x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.643697,0.114893,0.2189551358148893,0.5,0.3,Necrotic
0.672863,-1.16236,0.2180292058029174,0.5,0.3,Necrotic
9.57709,-10.7111,0.4494121129948426,0.5,0.3,Viable tumour cell
-0.878538,0.42147,0.2190266274553458,0.5,0.3,Necrotic
-0.911688,0.317467,0.21915571339762419,0.5,0.3,Necrotic
-3.44212,5.86128,0.21938640382732086,0.5,0.3,Necrotic
3.23258,-1.30576,0.21396955673298995,0.5,0.3,Necrotic
-0.208423,8.587,0.21702360747782987,0.5,0.3,Viable tumour cell
-1.13861,0.0528022,0.21966694739508424,0.5,0.3,Necrotic
-1.06679,0.232804,0.21942961481994927,0.5,0.3,Necrotic
-0.464247,0.2694,0.21858639771791294,0.5,0.3,Necrotic
0.85237,-2.10145,0.2183528611141443,0.5,0.3,Necrotic
10.371,-0.732424,0.2604857204951979,0.5,0.3,Viable tumour cell
-0.857519,-3.60856,0.22299950232255228,0.5,0.3,Necrotic
4.00105,13.7555,0.38210450751269576,0.5,0.3,Viable tumour cell
3.81424,1.48125,0.2122030545427026,0.5,0.3,Necrotic
5.07227,0.64912,0.2110548465044066,0.5,0.3,Necrotic
11.0031,12.8617,0.5956326272707324,0.5,0.3,Viable tumour cell
-1.19435,-0.130452,0.21989936036067584,0.5,0.3,Necrotic
-1.43753,-0.724269,0.2207683681779296,0.5,0.3,Necrotic
3.54838,-0.812498,0.2134913640262358,0.5,0.3,Necrotic
-2.28326,-14.4604,0.4876173719849353,0.5,0.3,Viable tumour cell
-3.55008,14.7264,0.4391952824826353,0.5,0.3,Viable tumour cell
4.2921,-11.59,0.3275816335843598,0.5,0.3,Viable tumour cell
1.53068,-3.67583,0.2179726918992143,0.5,0.3,Necrotic
-0.219635,-1.13292,0.21938174167237484,0.5,0.3,Necrotic
0.687716,-0.722673,0.21765820490183652,0.5,0.3,Necrotic
5.94739,7.15601,0.2241435763389332,0.5,0.3,Viable tumour cell
-0.265927,5.25025,0.21465316157099246,0.5,0.3,Necrotic
-12.2506,-1.20815,0.3420971975746192,0.5,0.3,Viable tumour cell
-1.5145,-1.28261,0.2214878116362372,0.5,0.3,Necrotic
1.14315,0.485118,0.21625717393437097,0.5,0.3,Necrotic
-0.157471,-0.694721,0.2189436484988997,0.5,0.3,Necrotic
-1.183,-1.11844,0.22083369734217,0.5,0.3,Necrotic
-0.459975,-0.494583,0.21924250981329954,0.5,0.3,Necrotic
5.38821,-1.10308,0.21171505275015423,0.5,0.3,Necrotic
-0.238993,1.22707,0.21760536419182647,0.5,0.3,Necrotic
-1.15189,-0.316754,0.22001418023268257,0.5,0.3,Necrotic
-7.27932,-15.0293,0.7393137306371436,0.5,0.3,Viable tumour cell
-3.1115,-1.94435,0.22448160682794124,0.5,0.3,Necrotic
-1.71263,-1.34028,0.2218315670175638,0.5,0.3,Necrotic
0.649786,-0.412949,0.21751228069741638,0.5,0.3,Necrotic
-4.80214,0.543253,0.22295098141175193,0.5,0.3,Necrotic
0.508961,8.26267,0.21503199727075276,0.5,0.3,Viable tumour cell
1.93234,3.89413,0.21346774323414974,0.5,0.3,Necrotic
-2.03135,-0.913737,0.2217863097692218,0.5,0.3,Necrotic
-0.522308,0.447065,0.21852176864139553,0.5,0.3,Necrotic
2.51325,4.08786,0.21276966156968496,0.5,0.3,Necrotic
6.08372,3.08365,0.20920336187786237,0.5,0.3,Viable tumour cell
1.76205,-9.32177,0.24777722795585233,0.5,0.3,Viable tumour cell
1.97153,0.424952,0.21515779059009243,0.5,0.3,Necrotic
-1.18596,-0.39116,0.22012532529195095,0.5,0.3,Necrotic
0.446352,-0.478925,0.2178465121157667,0.5,0.3,Necrotic
4.71621,-1.13099,0.21217456764264653,0.5,0.3,Necrotic
2.50244,3.58996,0.21294563184931475,0.5,0.3,Necrotic
-0.713974,-0.636235,0.21972112563814397,0.5,0.3,Necrotic
1.36792,1.53702,0.21536653725870053,0.5,0.3,Necrotic
3.89647,0.096697,0.21274617142290198,0.5,0.3,Necrotic
2.03328,3.13723,0.21370232546161305,0.5,0.3,Necrotic
-0.230824,0.590454,0.21804280792601075,0.5,0.3,Necrotic
0.748384,-2.11755,0.21854505075750297,0.5,0.3,Necrotic
-0.210121,-0.905773,0.2191849500775776,0.5,0.3,Necrotic
0.68594,-1.5857,0.21830868020328403,0.5,0.3,Necrotic
-8.58626,1.42922,0.23475527415726205,0.5,0.3,Viable tumour cell
-0.941305,-0.587564,0.21998591946311347,0.5,0.3,Necrotic
2.87999,3.55109,0.21255327916306627,0.5,0.3,Necrotic
-1.20479,-3.33374,0.22337978847503775,0.5,0.3,Necrotic
-1.14852,-0.406217,0.22009109349459616,0.5,0.3,Necrotic
1.75953,-0.353659,0.21588455616911148,0.5,0.3,Necrotic
-12.8857,-10.3433,0.721810409557893,0.5,0.3,Viable tumour cell
-6.11567,2.08494,0.22230667618447034,0.5,0.3,Necrotic
-1.11153,-5.46706,0.22603260040901116,0.5,0.3,Necrotic
0.0485949,-3.5978,0.2211691313681172,0.5,0.3,Necrotic
-4.65153,-0.12152,0.22351728417325326,0.5,0.3,Necrotic
0.846132,1.06417,0.2163038581076243,0.5,0.3,Necrotic
-1.22885,1.08747,0.2189332359287085,0.5,0.3,Necrotic
1.23331,0.0339844,0.21640481642779935,0.5,0.3,Necrotic
-0.634213,-0.119342,0.21914342595594277,0.5,0.3,Necrotic
-0.168675,-0.680945,0.21894981881755374,0.5,0.3,Necrotic
-12.399,-9.67225,0.6284842125745619,0.5,0.3,Viable tumour cell
4.30742,-0.112158,0.21236229639533424,0.5,0.3,Necrotic
-1.01388,-0.901118,0.22036813618364798,0.5,0.3,Necrotic
0.326672,-2.42586,0.21951084998471662,0.5,0.3,Necrotic
-5.97608,9.06879,0.25791586953818335,0.5,0.3,Viable tumour cell
3.08199,-1.80076,0.21431681776408756,0.5,0.3,Necrotic
-0.577897,0.0587583,0.2189110569032497,0.5,0.3,Necrotic
-1.25859,-1.85242,0.22169877091783677,0.5,0.3,Necrotic
-0.366027,-0.283069,0.21892756223641724,0.5,0.3,Necrotic
11.3617,13.8722,0.7077784581302884,0.5,0.3,Viable tumour cell
1.16442,1.58174,0.21559124543774133,0.5,0.3,Necrotic
6.22762,-0.603202,0.21143006744368847,0.5,0.3,Necrotic
4.6161,-5.2302,0.2145223082245546,0.5,0.3,Viable tumour cell
0.52656,-1.84255,0.218751370793349,0.5,0.3,Necrotic
2.98602,15.6282,0.48757300757812505,0.5,0.3,Viable tumour cell
2.89278,4.30378,0.21231431702143552,0.5,0.3,Necrotic
-2.70519,-1.91758,0.2238924502946678,0.5,0.3,Necrotic
6.42483,-11.1393,0.35378309218014437,0.5,0.3,Viable tumour cell
-9.5313,3.75646,0.25837983684217114,0.5,0.3,Viable tumour cell
-11.3163,12.6073,0.5904946472388757,0.5,0.3,Viable tumour cell
0.790724,0.252486,0.21689881003164116,0.5,0.3,Necrotic
-5.96709,8.15807,0.24322287826458874,0.5,0.3,Viable tumour cell
-3.33181,7.60365,0.21988141256270177,0.5,0.3,Viable tumour cell
-0.561699,-0.260174,0.21917272885223674,0.5,0.3,Necrotic
-0.45376,0.17343,0.21864968404226012,0.5,0.3,Necrotic
-4.35928,-16.6104,0.7622547354017926,0.5,0.3,Viable tumour cell
0.664854,-2.71485,0.2191054893769356,0.5,0.3,Necrotic
-0.578675,-0.264937,0.21920012619247461,0.5,0.3,Necrotic
-6.65851,-7.16855,0.2771289391452796,0.5,0.3,Viable tumour cell
1.71013,1.25623,0.21507505413043165,0.5,0.3,Necrotic
-3.13871,-5.99509,0.2320282333675995,0.5,0.3,Necrotic
1.03754,3.47409,0.2146355108720297,0.5,0.3,Necrotic
-3.48245,-2.21926,0.22534584268501318,0.5,0.3,Necrotic
4.88736,-0.62404,0.21190101258037092,0.5,0.3,Necrotic
-0.641722,2.93409,0.21689593352942102,0.5,0.3,Necrotic
-4.88434,3.49389,0.22144339033311708,0.5,0.3,Necrotic
-0.115955,-1.86331,0.2198310046091586,0.5,0.3,Necrotic
-5.28319,-2.80707,0.22859229818147747,0.5,0.3,Necrotic
-7.91878,4.77093,0.23625342300906374,0.5,0.3,Viable tumour cell
-0.0575555,-3.95523,0.22173200454466463,0.5,0.3,Necrotic
0.813969,-7.21277,0.22384214212510656,0.5,0.3,Viable tumour cell
2.23446,5.85116,0.21240812206863902,0.5,0.3,Necrotic
-1.41378,2.4837,0.21812791980355728,0.5,0.3,Necrotic
0.287266,0.722482,0.21727908074486435,0.5,0.3,Necrotic
-0.275487,-0.466673,0.2189447962251247,0.5,0.3,Necrotic
2.70457,-3.96844,0.2154605136090798,0.5,0.3,Necrotic
-7.55125,-9.86628,0.3859511585815616,0.5,0.3,Viable tumour cell
2.03586,-2.56232,0.21640344692156246,0.5,0.3,Necrotic
6.19227,2.5747,0.20917828178066666,0.5,0.3,Necrotic
-1.07357,-0.397632,0.21998739183316626,0.5,0.3,Necrotic
2.26571,3.13372,0.21342823632885827,0.5,0.3,Necrotic
-0.42672,1.25346,0.21782529089914252,0.5,0.3,Necrotic
0.668546,-1.71068,0.21841919448814223,0.5,0.3,Necrotic
-2.76971,2.18725,0.2198980812283587,0.5,0.3,Necrotic
7.91216,10.5347,0.332148495600835,0.5,0.3,Viable tumour cell
1.22832,-8.74466,0.23746643288214944,0.5,0.3,Viable tumour cell
0.884605,-1.2532,0.2177489457452154,0.5,0.3,Necrotic
-1.15364,0.581169,0.21925927934639602,0.5,0.3,Necrotic
-0.106782,0.155476,0.21819706268208755,0.5,0.3,Necrotic
2.4824,-4.50749,0.21632494858738596,0.5,0.3,Necrotic
-0.684081,0.0648032,0.2190504961154915,0.5,0.3,Necrotic
5.32082,5.27408,0.2117400146017292,0.5,0.3,Necrotic
7.83913,-0.364534,0.21577647564110866,0.5,0.3,Viable tumour cell
-7.03206,2.46798,0.22255533307127776,0.5,0.3,Viable tumour cell
0.312915,0.0692379,0.2176875411546384,0.5,0.3,Necrotic
3.88308,-0.215894,0.21287347509537974,0.5,0.3,Necrotic
0.858644,-2.50078,0.21861176719284803,0.5,0.3,Necrotic
0.214518,0.436656,0.21757912605103474,0.5,0.3,Necrotic
-0.543625,0.0346846,0.21888392501362677,0.5,0.3,Necrotic
4.32671,-1.52684,0.21253732281334808,0.5,0.3,Necrotic
0.174427,-0.103742,0.217991218054378,0.5,0.3,Necrotic
0.929603,-1.80789,0.21802638072335057,0.5,0.3,Necrotic
4.35323,-0.00273129,0.212279870856179,0.5,0.3,Necrotic
2.63676,-6.97073,0.2220524270236681,0.5,0.3,Necrotic
1.12201,-2.69443,0.21827934205618676,0.5,0.3,Necrotic
0.462451,0.267183,0.2173548180150994,0.5,0.3,Necrotic
0.0435531,-0.672822,0.21862317564780592,0.5,0.3,Necrotic
-4.68246,6.00387,0.22255807377192685,0.5,0.3,Necrotic
-16.1985,0.648957,0.6018033277691686,0.5,0.3,Viable tumour cell
4.23904,2.32785,0.21128875250084783,0.5,0.3,Necrotic
-3.15785,2.53214,0.22009194630922121,0.5,0.3,Necrotic
-3.96317,-3.2995,0.22796703815726782,0.5,0.3,Necrotic
11.3479,-0.666318,0.28989016483125246,0.5,0.3,Viable tumour cell
-2.04543,-0.419598,0.22129815988166848,0.5,0.3,Necrotic
-2.61111,5.31591,0.21770713194526697,0.5,0.3,Necrotic
-0.72975,-2.04964,0.22104680257780393,0.5,0.3,Necrotic
3.52357,-0.53949,0.21345397301644578,0.5,0.3,Necrotic
-3.95013,4.96568,0.22061104009363197,0.5,0.3,Necrotic
-1.22735,0.112975,0.21973187246091927,0.5,0.3,Necrotic
8.99093,2.01416,0.22865931514779314,0.5,0.3,Viable tumour cell
-0.850606,0.125603,0.2192277091993321,0.5,0.3,Necrotic
-0.498044,0.187889,0.2186981904548176,0.5,0.3,Necrotic
-8.18772,7.46986,0.26888279223164224,0.5,0.3,Viable tumour cell
13.5294,10.2646,0.6048446605964773,0.5,0.3,Viable tumour cell
-2.84822,1.7979,0.22025077232088036,0.5,0.3,Necrotic
-3.18901,-2.89453,0.2260564047933906,0.5,0.3,Necrotic
-13.3382,9.10941,0.5405601724123894,0.5,0.3,Viable tumour cell
-1.13891,1.63835,0.21841547059998656,0.5,0.3,Necrotic
0.863224,-2.95428,0.21893056894948842,0.5,0.3,Necrotic
3.94808,-1.1097,0.21297975986864184,0.5,0.3,Necrotic
4.63936,0.345731,0.2117132965938448,0.5,0.3,Necrotic
6.65167,9.54499,0.2737293384470448,0.5,0.3,Viable tumour cell
-0.144737,1.55847,0.21726034014061726,0.5,0.3,Necrotic
-4.78654,6.82175,0.22407321766513585,0.5,0.3,Necrotic
9.7643,-0.0307529,0.24328906973914016,0.5,0.3,Viable tumour cell
-1.64793,3.35215,0.21781629139942993,0.5,0.3,Necrotic
2.30364,-0.623503,0.21517542282727944,0.5,0.3,Necrotic
-0.67631,0.977177,0.21833044528473833,0.5,0.3,Necrotic
-5.14787,-1.90332,0.2264614941337547,0.5,0.3,Necrotic
3.7839,5.8538,0.21117287170149684,0.5,0.3,Necrotic
10.6009,1.51194,0.2641061354868412,0.5,0.3,Viable tumour cell
0.230011,-1.61975,0.21909754530475667,0.5,0.3,Necrotic
15.4402,8.53925,0.668976254587481,0.5,0.3,Viable tumour cell
-0.521917,4.52531,0.2155345693348642,0.5,0.3,Necrotic
1.96005,3.05867,0.2138241488388074,0.5,0.3,Necrotic
12.1329,-8.42328,0.47295530128998975,0.5,0.3,Viable tumour cell
-4.16946,-0.601017,0.22376516544724784,0.5,0.3,Necrotic
-1.32857,-0.819998,0.2207143280996473,0.5,0.3,Necrotic
-12.333,5.95923,0.37975797272984163,0.5,0.3,Viable tumour cell
-3.23217,12.0106,0.3011387743113963,0.5,0.3,Viable tumour cell
7.85963,8.8558,0.28275754167152767,0.5,0.3,Viable tumour cell
-0.500253,-0.37466,0.21919315565843656,0.5,0.3,Necrotic
-5.78251,4.31861,0.22256417570492273,0.5,0.3,Necrotic
8.83032,-4.88873,0.2549228852860553,0.5,0.3,Viable tumour cell
7.00633,-16.4792,0.7685363776680023,0.5,0.3,Viable tumour cell
3.70398,-2.06239,0.21332654146022506,0.5,0.3,Necrotic
-0.637474,-0.523303,0.21951461678578668,0.5,0.3,Necrotic
3.50184,1.5343,0.21259030479467367,0.5,0.3,Necrotic
2.37903,5.29704,0.21247067678024995,0.5,0.3,Necrotic
4.24178,1.08269,0.21181803777503277,0.5,0.3,Necrotic
-5.26966,10.4967,0.28011000488201193,0.5,0.3,Viable tumour cell
1.74447,3.03798,0.21408111084798215,0.5,0.3,Necrotic
-2.82195,3.0473,0.21941894548705604,0.5,0.3,Necrotic
2.37148,-3.01956,0.21589176170371077,0.5,0.3,Necrotic
1.26858,0.220399,0.21624091154439767,0.5,0.3,Necrotic
-2.27102,0.0641044,0.2210620538650121,0.5,0.3,Necrotic
6.88967,4.87685,0.21559114784831993,0.5,0.3,Viable tumour cell
4.14921,6.72782,0.21280713039426696,0.5,0.3,Viable tumour cell
3.78352,-1.4838,0.21317338795320467,0.5,0.3,Necrotic
-2.51032,3.40144,0.21881261362116977,0.5,0.3,Necrotic
-0.10982,13.2096,0.3287310221065633,0.5,0.3,Viable tumour cell
-0.803346,5.64249,0.21473001649125933,0.5,0.3,Necrotic
3.94896,-3.65303,0.2122173685685591,0.5,0.3,Necrotic
2.86293,-0.406087,0.21427871196551662,0.5,0.3,Necrotic
7.02609,3.45113,0.21214973650665095,0.5,0.3,Necrotic
-7.59937,-4.13913,0.24692375672210076,0.5,0.3,Viable tumour cell
5.82618,3.78237,0.2091008477851778,0.5,0.3,Necrotic
2.47427,1.37683,0.2140011366136843,0.5,0.3,Necrotic
-1.68836,-4.94709,0.22663373063716197,0.5,0.3,Necrotic
0.362161,0.356524,0.21744230294450828,0.5,0.3,Necrotic
2.97438,0.21133,0.21388684052902052,0.5,0.3,Necrotic
1.02485,-0.457578,0.2170090196124993,0.5,0.3,Necrotic
4.24142,0.0761457,0.21234084250675156,0.5,0.3,Necrotic
-0.44518,9.7754,0.22932526205524648,0.5,0.3,Viable tumour cell
9.3907,4.65549,0.2514276613849016,0.5,0.3,Viable tumour cell
3.87293,0.539627,0.2125676622711925,0.5,0.3,Necrotic
12.7731,13.3404,0.7746419526573739,0.5,0.3,Viable tumour cell
1.91827,-6.43176,0.2210304971703053,0.5,0.3,Necrotic
5.31076,-0.72278,0.21162556212291428,0.5,0.3,Necrotic
1.88358,2.86915,0.21400453835961447,0.5,0.3,Necrotic
5.33875,3.64863,0.20949281910035528,0.5,0.3,Necrotic
2.9145,-1.06125,0.21445310381173557,0.5,0.3,Necrotic
0.582351,-5.08611,0.2214580212445294,0.5,0.3,Necrotic
3.3074,0.599016,0.2132824447885218,0.5,0.3,Necrotic
3.66628,-2.60796,0.21329025712444988,0.5,0.3,Necrotic
0.108491,1.79047,0.21677674455932555,0.5,0.3,Necrotic
0.760174,13.0021,0.3209708806234424,0.5,0.3,Viable tumour cell
11.9386,-9.17866,0.4957499512005082,0.5,0.3,Viable tumour cell
-3.71218,2.7274,0.2205446694927069,0.5,0.3,Necrotic
0.842287,4.07265,0.21448349982970105,0.5,0.3,Necrotic
-3.02166,-1.11419,0.22326561019969002,0.5,0.3,Necrotic
-8.25423,-2.71568,0.24383330949198723,0.5,0.3,Viable tumour cell
2.05598,-2.93784,0.21651394122741552,0.5,0.3,Necrotic
2.45497,0.52905,0.21446397260915256,0.5,0.3,Necrotic
-2.8181,2.0333,0.2200439268058917,0.5,0.3,Necrotic
-0.19057,-0.18262,0.21859788727264845,0.5,0.3,Necrotic
1.56837,0.130261,0.21587061130813506,0.5,0.3,Necrotic
7.24011,17.6389,0.7961837556792688,0.5,0.3,Viable tumour cell
-0.944757,-2.55115,0.22196387107996057,0.5,0.3,Necrotic
-1.9158,4.20143,0.21753324437765165,0.5,0.3,Necrotic
3.87818,-1.18038,0.2130698378679224,0.5,0.3,Necrotic
-0.705837,3.37937,0.21665965034706966,0.5,0.3,Necrotic
-1.9724,0.0939238,0.22069565607702296,0.5,0.3,Necrotic
-17.7633,-2.10206,0.8053323585118672,0.5,0.3,Viable tumour cell
5.24552,-0.308541,0.2115306270083906,0.5,0.3,Necrotic
-3.89636,-8.89353,0.27104583372021557,0.5,0.3,Viable tumour cell
11.2416,4.69267,0.3047375118646557,0.5,0.3,Viable tumour cell
-2.26625,-0.86511,0.22203055958133436,0.5,0.3,Necrotic
-2.37518,0.39028,0.2208782197397169,0.5,0.3,Necrotic
2.08689,2.78753,0.21380866421173086,0.5,0.3,Necrotic
4.1173,0.889096,0.2120766779274653,0.5,0.3,Necrotic
-0.060151,-0.121892,0.2183569630962567,0.5,0.3,Necrotic
0.126778,2.96719,0.21597639192781873,0.5,0.3,Necrotic
-6.28803,-1.16557,0.225432912095633,0.5,0.3,Necrotic
4.30326,-0.909698,0.21258441521632146,0.5,0.3,Necrotic
-0.682642,-0.193046,0.2192761650177284,0.5,0.3,Necrotic
10.4967,-5.42309,0.3128338501422864,0.5,0.3,Viable tumour cell
0.266557,9.36572,0.22404360440203336,0.5,0.3,Viable tumour cell
-1.4937,-11.7518,0.32783767924209145,0.5,0.3,Viable tumour cell
-13.6973,3.02477,0.4140979512808791,0.5,0.3,Viable tumour cell
6.00331,1.11812,0.20917412123928011,0.5,0.3,Necrotic
-0.8375,-3.02823,0.2222767998406051,0.5,0.3,Necrotic
-7.14515,-11.4616,0.45302457085902664,0.5,0.3,Viable tumour cell
-3.53724,-4.55554,0.22964132390294634,0.5,0.3,Necrotic
-9.31594,-10.436,0.48824053205360013,0.5,0.3,Viable tumour cell
-17.1345,5.25577,0.7487704392388215,0.5,0.3,Viable tumour cell
2.1978,-1.88849,0.2158804193711198,0.5,0.3,Necrotic
-3.44222,0.394996,0.22200653169917695,0.5,0.3,Necrotic
-1.9586,6.44809,0.2148802413140988,0.5,0.3,Necrotic
1.93984,2.82881,0.21396013531866281,0.5,0.3,Necrotic
-0.403296,-0.12376,0.2188335806042824,0.5,0.3,Necrotic
-7.05448,-5.62538,0.25672777591993834,0.5,0.3,Viable tumour cell
2.69266,-9.40721,0.2510698318849134,0.5,0.3,Viable tumour cell
-12.8878,-5.06252,0.4459292450871789,0.5,0.3,Viable tumour cell
-6.49106,16.5617,0.682598558896306,0.5,0.3,Viable tumour cell
0.560944,6.30742,0.2130939300526544,0.5,0.3,Necrotic
1.74418,2.75034,0.21422385893568083,0.5,0.3,Necrotic
5.57193,-0.460386,0.21138147545968577,0.5,0.3,Necrotic
3.58224,1.04872,0.2127102393832414,0.5,0.3,Necrotic
-0.93804,-0.457116,0.2198630474516001,0.5,0.3,Necrotic
3.75917,16.0008,0.526069311908874,0.5,0.3,Viable tumour cell
13.8334,1.997,0.40797542366877704,0.5,0.3,Viable tumour cell
4.06637,-4.27927,0.21240703137478625,0.5,0.3,Viable tumour cell
0.793862,-9.60044,0.25283531577915686,0.5,0.3,Viable tumour cell
2.73146,6.3289,0.2122099647716943,0.5,0.3,Necrotic
-5.99662,-2.94285,0.23008418344020282,0.5,0.3,Necrotic
-0.962075,1.70395,0.2181568713295522,0.5,0.3,Necrotic
-0.92646,-3.93933,0.2235507496330515,0.5,0.3,Necrotic
-1.93835,5.57237,0.21625905225160652,0.5,0.3,Necrotic
1.2981,-5.34101,0.22017284027989537,0.5,0.3,Necrotic
-3.77288,-1.1964,0.22418496634999585,0.5,0.3,Necrotic
-0.0672343,0.611836,0.21782019339988656,0.5,0.3,Necrotic
1.29256,1.09755,0.2157088294152984,0.5,0.3,Necrotic
-1.43801,4.62421,0.21654965160467265,0.5,0.3,Necrotic
-1.11844,-0.735326,0.22035140109007945,0.5,0.3,Necrotic
-0.873343,0.06908,0.2193042806975125,0.5,0.3,Necrotic
-1.10182,-0.427629,0.22005077904892673,0.5,0.3,Necrotic
0.914881,2.49347,0.21535646037842107,0.5,0.3,Necrotic
1.67054,-1.28523,0.21645778009610467,0.5,0.3,Necrotic
2.64114,-3.11201,0.21537359683906043,0.5,0.3,Necrotic
-2.82229,-12.872,0.39874257380769246,0.5,0.3,Viable tumour cell
-0.431394,-0.231567,0.21896964803092578,0.5,0.3,Necrotic
10.2807,4.78994,0.27567947409978766,0.5,0.3,Viable tumour cell
1.31434,7.70287,0.21328280076432315,0.5,0.3,Viable tumour cell
-13.8054,-3.05421,0.4518870480583343,0.5,0.3,Viable tumour cell
-4.9656,-4.1386,0.23122876630667302,0.5,0.3,Necrotic
1.9282,-0.732347,0.21580240176317317,0.5,0.3,Necrotic
2.02331,9.25097,0.22506904434980216,0.5,0.3,Viable tumour cell
-5.97841,5.99698,0.22713963545150143,0.5,0.3,Necrotic
0.299355,4.82335,0.21449447980101727,0.5,0.3,Necrotic
-7.33156,4.22405,0.22816230082373054,0.5,0.3,Necrotic
-1.59936,-2.39843,0.22282076049869348,0.5,0.3,Necrotic
5.75633,11.1157,0.30050667432608413,0.5,0.3,Viable tumour cell
-3.33419,4.23492,0.21955848409650597,0.5,0.3,Necrotic
2.20237,0.422904,0.21485307204375365,0.5,0.3,Necrotic
4.20486,4.42924,0.21085427402809748,0.5,0.3,Necrotic
-8.87289,14.2068,0.5717544775825227,0.5,0.3,Viable tumour cell
-0.282532,-0.724887,0.21915412079887533,0.5,0.3,Necrotic
-1.47084,3.85464,0.2172405635777229,0.5,0.3,Necrotic
-2.64726,-17.1628,0.7478019494383237,0.5,0.3,Viable tumour cell
-3.04175,-8.4979,0.2537922980406715,0.5,0.3,Viable tumour cell
-6.50037,4.49411,0.22499540079886224,0.5,0.3,Viable tumour cell
6.3558,4.19441,0.2110478670927166,0.5,0.3,Viable tumour cell
-4.9821,4.09467,0.2217910198300442,0.5,0.3,Necrotic
7.23902,-7.9187,0.2727491702483701,0.5,0.3,Viable tumour cell
-0.79595,1.3122,0.21824667913728152,0.5,0.3,Necrotic
1.81707,2.42958,0.21430049884712501,0.5,0.3,Necrotic
-3.78259,11.4026,0.2871441625615499,0.5,0.3,Viable tumour cell
-6.17298,3.78924,0.22209162195769033,0.5,0.3,Viable tumour cell
-0.153177,3.09397,0.21621383612394057,0.5,0.3,Necrotic
3.49778,5.27325,0.21151867142045636,0.5,0.3,Necrotic
5.9556,-2.17953,0.21118748868983805,0.5,0.3,Viable tumour cell
4.67523,17.4801,0.6897908365532349,0.5,0.3,Viable tumour cell
4.5716,-1.70689,0.21219174140089253,0.5,0.3,Necrotic
-2.57075,-3.46865,0.22596774772082626,0.5,0.3,Necrotic
-1.36311,-4.71902,0.22549284228321545,0.5,0.3,Necrotic
-2.44987,-6.55773,0.2321606368222306,0.5,0.3,Necrotic
4.11435,-0.558402,0.21268527997968517,0.5,0.3,Necrotic
1.92138,3.02203,0.21388554534163712,0.5,0.3,Necrotic
6.34054,7.92397,0.2368119677216518,0.5,0.3,Viable tumour cell
3.35896,9.89575,0.2404542978715884,0.5,0.3,Viable tumour cell
-3.38249,-9.62238,0.28318940162049344,0.5,0.3,Viable tumour cell
3.51215,-4.6783,0.2139321148023416,0.5,0.3,Necrotic
10.8364,10.4577,0.44722209209003594,0.5,0.3,Viable tumour cell
1.52657,-2.31509,0.21730411030218255,0.5,0.3,Necrotic
8.66186,1.36723,0.22297844632612873,0.5,0.3,Viable tumour cell
11.0564,-3.7686,0.3074103027998079,0.5,0.3,Viable tumour cell
-4.26047,1.88457,0.2214742669516503,0.5,0.3,Necrotic
-0.301141,-1.48416,0.21979447594759866,0.5,0.3,Necrotic
-0.989693,-0.24548,0.21974110793513055,0.5,0.3,Necrotic
-3.43413,-1.55878,0.22435952453450925,0.5,0.3,Necrotic
0.220136,-0.349231,0.21809902578436688,0.5,0.3,Necrotic
-3.35072,4.87899,0.2194257136226156,0.5,0.3,Necrotic
-0.617857,3.90449,0.2161733051688562,0.5,0.3,Necrotic
3.28642,5.94906,0.21166635165861986,0.5,0.3,Necrotic
3.1764,3.80173,0.21212047597233138,0.5,0.3,Necrotic
3.32641,-5.96484,0.21748626132988141,0.5,0.3,Necrotic
6.20349,-9.06085,0.2806462666085783,0.5,0.3,Viable tumour cell
2.31688,4.69416,0.21276925387873524,0.5,0.3,Necrotic
0.785636,-3.19967,0.21932306311278943,0.5,0.3,Necrotic
-1.29065,-8.15338,0.2358976726853297,0.5,0.3,Viable tumour cell
1.53746,6.40184,0.21247644732119364,0.5,0.3,Necrotic
5.1492,-0.993431,0.21183763500676056,0.5,0.3,Necrotic
-2.46575,4.05242,0.21843345905251416,0.5,0.3,Necrotic
-1.17744,0.658387,0.2192273404464474,0.5,0.3,Necrotic
0.374996,-1.28257,0.21859265687939639,0.5,0.3,Necrotic
-0.0531048,0.891567,0.21760200106236893,0.5,0.3,Necrotic
2.22573,2.82851,0.21362347928384723,0.5,0.3,Necrotic
-0.220356,-1.39621,0.21960073370134106,0.5,0.3,Necrotic
4.73692,4.87178,0.21035895766974888,0.5,0.3,Necrotic
2.6014,-0.635216,0.21472784149434287,0.5,0.3,Necrotic
-6.86995,10.4274,0.30693943534343043,0.5,0.3,Viable tumour cell
3.5251,-3.28285,0.21330409610694256,0.5,0.3,Necrotic
-0.908186,-1.57068,0.22085931675520482,0.5,0.3,Necrotic
-9.65071,-5.66223,0.31743258634407806,0.5,0.3,Viable tumour cell
-0.570748,-0.259254,0.21918419315957388,0.5,0.3,Necrotic
-1.59575,-2.81674,0.2233682695735182,0.5,0.3,Necrotic
1.13867,-1.88583,0.21770723182370202,0.5,0.3,Necrotic
-3.50892,-0.534254,0.22304589903677485,0.5,0.3,Necrotic
-1.35879,5.94301,0.21502385284753073,0.5,0.3,Necrotic
-4.64819,4.67677,0.22195661289275673,0.5,0.3,Necrotic
-4.76446,2.0168,0.22173388235880023,0.5,0.3,Necrotic
