x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.56354,2.86925,0.23605810795546864,0.5,0.3,Necrotic
-7.16641,13.2136,0.5295700620933016,0.5,0.3,Viable tumour cell
17.3889,-1.63229,0.7611594525906207,0.5,0.3,Viable tumour cell
0.551812,13.185,0.39966287417696855,0.5,0.3,Viable tumour cell
-6.03017,-4.79155,0.24824771277788552,0.5,0.3,Necrotic
-0.350928,0.0323873,0.23423615747492274,0.5,0.3,Necrotic
-0.0399157,-0.739214,0.23428263069308994,0.5,0.3,Necrotic
12.1171,1.14918,0.3338193722909456,0.5,0.3,Viable tumour cell
6.32781,4.72095,0.23077443756727545,0.5,0.3,Viable tumour cell
-0.295834,-1.26172,0.2350117805532731,0.5,0.3,Necrotic
-6.01819,-10.0486,0.3251214123785803,0.5,0.3,Viable tumour cell
-0.467183,0.190956,0.23431553886311984,0.5,0.3,Necrotic
-0.0156115,0.625643,0.23344641171347014,0.5,0.3,Necrotic
-11.3455,-6.91997,0.3885465497255492,0.5,0.3,Viable tumour cell
-0.336483,0.0749782,0.2341923880340826,0.5,0.3,Necrotic
-0.496334,0.076346,0.2344194697976154,0.5,0.3,Necrotic
-0.951175,0.262135,0.23496660292473154,0.5,0.3,Necrotic
-3.4389,-14.7772,0.5171059582140871,0.5,0.3,Viable tumour cell
-10.4406,-8.3377,0.40000557131028325,0.5,0.3,Viable tumour cell
11.2203,5.24084,0.34240951533391684,0.5,0.3,Viable tumour cell
-0.929081,1.70264,0.23424453020476152,0.5,0.3,Necrotic
0.0489534,-1.11513,0.23440102132598062,0.5,0.3,Necrotic
2.97426,11.0962,0.32222855975716513,0.5,0.3,Viable tumour cell
5.8286,-7.46091,0.2634973768772827,0.5,0.3,Viable tumour cell
-0.191905,-0.128418,0.2341112614585799,0.5,0.3,Necrotic
0.270449,0.404019,0.23312132260308396,0.5,0.3,Necrotic
0.231696,0.156506,0.23330984395769083,0.5,0.3,Necrotic
4.24928,-11.2532,0.33281911232550176,0.5,0.3,Viable tumour cell
-2.40669,0.960806,0.2364185307890528,0.5,0.3,Necrotic
-1.02487,-2.08225,0.23665251791916592,0.5,0.3,Necrotic
-0.389346,-1.09256,0.23502150864409688,0.5,0.3,Necrotic
-0.15578,0.253029,0.23383969238731941,0.5,0.3,Necrotic
-0.263193,1.19616,0.23352193415684663,0.5,0.3,Necrotic
-0.217511,0.16437,0.23397416730943327,0.5,0.3,Necrotic
-10.1284,-2.50201,0.27916056151004015,0.5,0.3,Viable tumour cell
-0.0811187,0.144865,0.2337915483462299,0.5,0.3,Necrotic
-1.2267,-3.98747,0.23823143292287652,0.5,0.3,Necrotic
-0.485246,0.252645,0.2343077065133488,0.5,0.3,Necrotic
-0.0172356,0.37647,0.23357979995951772,0.5,0.3,Necrotic
0.304533,0.834994,0.23284166534464212,0.5,0.3,Necrotic
-14.1002,0.474775,0.43258195643658803,0.5,0.3,Viable tumour cell
0.0772881,0.203342,0.2335266897976091,0.5,0.3,Necrotic
7.06655,-2.69031,0.23219987811949694,0.5,0.3,Viable tumour cell
2.73426,12.8348,0.402251909987683,0.5,0.3,Viable tumour cell
-0.166386,0.225864,0.2338689101785957,0.5,0.3,Necrotic
4.61179,4.92392,0.2264022683898126,0.5,0.3,Necrotic
-0.535587,0.273839,0.23436791876750576,0.5,0.3,Necrotic
-0.464162,0.0714206,0.23437629750134692,0.5,0.3,Necrotic
-0.238517,0.216158,0.23397591657759684,0.5,0.3,Necrotic
-0.599129,1.36004,0.23393123720667416,0.5,0.3,Necrotic
-17.7535,-5.2274,0.8302138384305425,0.5,0.3,Viable tumour cell
-0.460767,0.0830117,0.2343651492164833,0.5,0.3,Necrotic
-0.0964296,-0.127686,0.23397416400820942,0.5,0.3,Necrotic
-1.91188,2.26604,0.23534109145855653,0.5,0.3,Necrotic
1.09338,0.0251112,0.23200186634421854,0.5,0.3,Necrotic
-0.758083,0.156993,0.23474862942664385,0.5,0.3,Necrotic
10.3215,-1.66836,0.28106424548093767,0.5,0.3,Viable tumour cell
-16.891,6.15146,0.8319419888825194,0.5,0.3,Viable tumour cell
1.73978,-2.94055,0.23354476861355622,0.5,0.3,Necrotic
-0.336552,0.959753,0.23372221126836706,0.5,0.3,Necrotic
3.45154,-2.22368,0.2296909521406124,0.5,0.3,Necrotic
-10.9686,-10.2056,0.5118322147792949,0.5,0.3,Viable tumour cell
-3.99553,-3.09866,0.24205708000924603,0.5,0.3,Necrotic
4.4739,0.834037,0.22438372195442713,0.5,0.3,Necrotic
-0.308517,-0.0143398,0.23420273313949613,0.5,0.3,Necrotic
0.00462553,0.333367,0.2335710476427888,0.5,0.3,Necrotic
-0.319336,0.308935,0.2340406045671639,0.5,0.3,Necrotic
-0.0792663,0.493094,0.23360572075651748,0.5,0.3,Necrotic
6.03861,11.0001,0.367970098496323,0.5,0.3,Viable tumour cell
-0.458215,0.649209,0.23405679517048444,0.5,0.3,Necrotic
5.2232,-17.6863,0.8792637884344555,0.5,0.3,Viable tumour cell
10.9305,11.0612,0.5704634958391648,0.5,0.3,Viable tumour cell
0.884122,6.30829,0.23368410027315248,0.5,0.3,Necrotic
-0.362179,0.304512,0.23410407325031682,0.5,0.3,Necrotic
-2.72097,-10.3303,0.28934738859275655,0.5,0.3,Viable tumour cell
0.864081,-0.33609,0.23261698311221946,0.5,0.3,Necrotic
0.412097,4.01298,0.23186277661475524,0.5,0.3,Necrotic
1.19818,-1.61564,0.23304416613789036,0.5,0.3,Necrotic
-10.9112,-5.87212,0.3413281660198782,0.5,0.3,Viable tumour cell
0.733984,0.990333,0.2320934358405647,0.5,0.3,Necrotic
0.335582,-0.561596,0.23359400362142482,0.5,0.3,Necrotic
5.10204,-11.4162,0.35280818357271615,0.5,0.3,Viable tumour cell
-1.26156,1.06654,0.23494752338182007,0.5,0.3,Necrotic
-0.645165,-0.965823,0.23530026119006925,0.5,0.3,Necrotic
0.106674,0.70934,0.2332148514419001,0.5,0.3,Necrotic
-0.168679,0.186177,0.23389301701183476,0.5,0.3,Necrotic
-0.756047,-0.453549,0.23512828161839044,0.5,0.3,Necrotic
-1.76599,-7.2416,0.2437615635593926,0.5,0.3,Necrotic
-0.30372,0.106133,0.2341287349787312,0.5,0.3,Necrotic
-0.764834,-0.385833,0.23509644733291327,0.5,0.3,Necrotic
-2.957,-3.91829,0.24111437990973486,0.5,0.3,Necrotic
-0.104526,0.303676,0.2337409263429841,0.5,0.3,Necrotic
6.28543,-10.2174,0.3333719014545461,0.5,0.3,Viable tumour cell
3.2856,6.83625,0.2351221888028699,0.5,0.3,Necrotic
-0.659338,-0.373248,0.23493784575197632,0.5,0.3,Necrotic
0.486986,1.29504,0.23235755891330825,0.5,0.3,Necrotic
0.138149,0.472307,0.23329071872548413,0.5,0.3,Necrotic
-0.347468,-0.192703,0.2343750858111287,0.5,0.3,Necrotic
-2.48137,2.3131,0.23607227576170675,0.5,0.3,Necrotic
-1.16683,-2.64575,0.237265397328153,0.5,0.3,Necrotic
8.09921,-14.6971,0.6530377199726515,0.5,0.3,Viable tumour cell
-2.3755,-3.98559,0.24015677187846163,0.5,0.3,Necrotic
12.6966,9.78202,0.6160427008158676,0.5,0.3,Viable tumour cell
-0.814899,-1.09945,0.2356404972367831,0.5,0.3,Necrotic
-0.0797213,-0.00484809,0.23387042605317426,0.5,0.3,Necrotic
0.182829,-0.364748,0.23370415132529743,0.5,0.3,Necrotic
-7.96629,10.7492,0.4175510362556493,0.5,0.3,Viable tumour cell
-15.3675,2.447,0.549868659253526,0.5,0.3,Viable tumour cell
-0.210082,0.259617,0.23391263364385315,0.5,0.3,Necrotic
-1.95776,5.62487,0.23523454285543277,0.5,0.3,Necrotic
-7.00593,-3.74491,0.24947139711578095,0.5,0.3,Necrotic
2.9181,-5.04673,0.23489385392200063,0.5,0.3,Necrotic
-16.3102,2.8878,0.6510971591934369,0.5,0.3,Viable tumour cell
-0.0469718,0.549096,0.23353081386866434,0.5,0.3,Necrotic
-17.1733,2.75675,0.7453117370335501,0.5,0.3,Viable tumour cell
0.87847,-14.412,0.46779003175298184,0.5,0.3,Viable tumour cell
-0.176423,0.317026,0.23383506754102712,0.5,0.3,Necrotic
-0.359204,-0.121294,0.23434503624656222,0.5,0.3,Necrotic
0.722006,-0.811661,0.23315726251425933,0.5,0.3,Necrotic
-1.3485,-8.99704,0.2553462016525654,0.5,0.3,Viable tumour cell
-2.12313,0.233343,0.23650827460357304,0.5,0.3,Necrotic
-0.0611983,0.535328,0.2335580758805359,0.5,0.3,Necrotic
3.74063,-1.92124,0.22856157393260162,0.5,0.3,Necrotic
1.72015,-0.650433,0.23137635785290717,0.5,0.3,Necrotic
0.476633,-0.154731,0.2331060615375098,0.5,0.3,Necrotic
0.18464,-0.167605,0.2335750588441032,0.5,0.3,Necrotic
1.39178,-0.378299,0.23174896119740984,0.5,0.3,Necrotic
0.0825987,-1.51646,0.23464606197714527,0.5,0.3,Necrotic
-0.875579,0.170871,0.23490853656937266,0.5,0.3,Necrotic
-0.185925,0.212463,0.23390345297620982,0.5,0.3,Necrotic
0.453247,-1.39745,0.23398612570498684,0.5,0.3,Necrotic
-0.74766,-1.66376,0.2359541477365029,0.5,0.3,Necrotic
1.05049,-2.33585,0.23389623917077546,0.5,0.3,Necrotic
-6.13097,3.91882,0.24413882576153756,0.5,0.3,Necrotic
0.125288,-0.13506,0.23364645244864046,0.5,0.3,Necrotic
-0.644599,0.0612812,0.23463898346045442,0.5,0.3,Necrotic
-0.305092,0.553725,0.23389157676351235,0.5,0.3,Necrotic
-0.0794421,1.34996,0.23320388892867147,0.5,0.3,Necrotic
2.18455,-1.37891,0.23115920313975266,0.5,0.3,Necrotic
0.202549,0.278183,0.23329290942168796,0.5,0.3,Necrotic
-0.514494,-0.0326418,0.23450829006528506,0.5,0.3,Necrotic
-0.13301,-3.3167,0.23632663540923157,0.5,0.3,Necrotic
-14.5821,0.940698,0.467974914886355,0.5,0.3,Viable tumour cell
-10.1184,-13.3725,0.7014995220106064,0.5,0.3,Viable tumour cell
-0.218019,0.127625,0.23399489064674495,0.5,0.3,Necrotic
-0.315904,-0.0100707,0.2342104650729978,0.5,0.3,Necrotic
6.9339,-5.40928,0.2508670354187303,0.5,0.3,Viable tumour cell
15.7653,4.62801,0.6192470189581827,0.5,0.3,Viable tumour cell
-0.177589,0.0399754,0.23398497676251098,0.5,0.3,Necrotic
0.368507,0.141764,0.23310154305887804,0.5,0.3,Necrotic
0.516954,-0.530855,0.2332945600433725,0.5,0.3,Necrotic
-1.26945,-0.627939,0.23594626093318188,0.5,0.3,Necrotic
0.29071,0.396447,0.2330938614182248,0.5,0.3,Necrotic
0.180402,0.706565,0.2331018880655203,0.5,0.3,Necrotic
-0.345867,-0.156654,0.23434919089734468,0.5,0.3,Necrotic
0.1155,0.572062,0.23327338377621604,0.5,0.3,Necrotic
0.842165,-5.43208,0.2368300130973622,0.5,0.3,Necrotic
-2.6035,1.7598,0.23633540170317646,0.5,0.3,Necrotic
-0.603385,0.134855,0.23454019631054074,0.5,0.3,Necrotic
-2.13359,-0.926549,0.23732497475227718,0.5,0.3,Necrotic
0.0147344,-0.400489,0.23398629944987664,0.5,0.3,Necrotic
-0.378582,0.132468,0.23422109737353955,0.5,0.3,Necrotic
-0.552028,1.00106,0.23400382110864754,0.5,0.3,Necrotic
-0.355623,-0.867235,0.23481970351834786,0.5,0.3,Necrotic
-3.58331,-13.9829,0.4642681221920886,0.5,0.3,Viable tumour cell
-0.757293,-0.378899,0.23508115673959268,0.5,0.3,Necrotic
-0.87091,0.115479,0.23493203162360987,0.5,0.3,Necrotic
-1.9156,0.928389,0.23586273444134714,0.5,0.3,Necrotic
-0.181886,0.144977,0.23393394843294563,0.5,0.3,Necrotic
-0.662349,0.11352,0.23463584795855405,0.5,0.3,Necrotic
0.164064,0.140084,0.23342470840639512,0.5,0.3,Necrotic
0.0204075,0.274222,0.23357767360826265,0.5,0.3,Necrotic
-0.222817,0.844974,0.23362256695624328,0.5,0.3,Necrotic
-2.04635,5.05438,0.23497692955985866,0.5,0.3,Necrotic
0.692866,-0.173652,0.2327778559275938,0.5,0.3,Necrotic
-10.9892,-0.483594,0.2928786421233585,0.5,0.3,Viable tumour cell
-4.32151,-1.43853,0.24056187612927316,0.5,0.3,Necrotic
-0.279396,-0.854001,0.23470130120507665,0.5,0.3,Necrotic
0.0312344,0.280887,0.23355736350934078,0.5,0.3,Necrotic
0.017731,-0.104711,0.23379304820202718,0.5,0.3,Necrotic
12.6053,8.84594,0.5502972159332462,0.5,0.3,Viable tumour cell
-1.20842,0.991546,0.2349096716377742,0.5,0.3,Necrotic
1.88948,-6.35331,0.23631996596579138,0.5,0.3,Viable tumour cell
-0.214519,0.187027,0.23395756942933713,0.5,0.3,Necrotic
0.586715,-0.941597,0.23344886947625637,0.5,0.3,Necrotic
1.19033,-0.219054,0.23199276356062953,0.5,0.3,Necrotic
-0.0755462,-0.0342877,0.2338837601783037,0.5,0.3,Necrotic
0.0778451,0.422273,0.23341063437404647,0.5,0.3,Necrotic
3.6016,-6.06757,0.23902478764831514,0.5,0.3,Necrotic
-1.3311,0.597019,0.2352914321637965,0.5,0.3,Necrotic
-0.0144737,0.149995,0.23369507358419533,0.5,0.3,Necrotic
-0.855784,-1.70795,0.23614026567626378,0.5,0.3,Necrotic
11.9484,12.1714,0.7384146318945283,0.5,0.3,Viable tumour cell
-3.05499,-0.469082,0.2381258620945016,0.5,0.3,Necrotic
0.0259961,-0.0139983,0.2337220413235154,0.5,0.3,Necrotic
3.41956,1.3265,0.22707018938688306,0.5,0.3,Necrotic
13.324,7.71314,0.5446036879872248,0.5,0.3,Viable tumour cell
-0.72118,0.911032,0.23428905260508132,0.5,0.3,Necrotic
-1.83627,-2.20613,0.23791105095508028,0.5,0.3,Necrotic
0.0330917,3.46766,0.23240034895069658,0.5,0.3,Necrotic
-5.02673,-5.97262,0.2482966581155314,0.5,0.3,Necrotic
-0.380605,-0.0995041,0.23436126347591166,0.5,0.3,Necrotic
-16.1116,0.271178,0.5854600592064998,0.5,0.3,Viable tumour cell
-0.364728,-0.225512,0.23442117817713212,0.5,0.3,Necrotic
0.310701,0.317658,0.23310428999651467,0.5,0.3,Necrotic
-0.159383,0.328059,0.2338052848539569,0.5,0.3,Necrotic
-1.83784,4.36787,0.23461350968864914,0.5,0.3,Necrotic
-1.55452,2.56093,0.2347643938909874,0.5,0.3,Necrotic
-2.6389,0.388161,0.23702092892288384,0.5,0.3,Necrotic
-3.85553,2.87535,0.23768921489273903,0.5,0.3,Necrotic
-13.2355,-1.56158,0.38237857837608163,0.5,0.3,Viable tumour cell
-0.206983,-0.633468,0.23445619865596357,0.5,0.3,Necrotic
-2.42112,2.42315,0.23598901176946388,0.5,0.3,Necrotic
-0.0481658,-0.489467,0.23413525978460417,0.5,0.3,Necrotic
-0.290298,0.30133,0.23400355802858933,0.5,0.3,Necrotic
-0.368257,-0.384945,0.2345303558921235,0.5,0.3,Necrotic
-0.37864,0.00552881,0.2342902726786028,0.5,0.3,Necrotic
1.21141,-0.218537,0.23195571018059774,0.5,0.3,Necrotic
4.79429,2.01054,0.22412361775513764,0.5,0.3,Necrotic
-0.310726,0.0883349,0.2341484078700688,0.5,0.3,Necrotic
-0.232569,0.250246,0.2339492064972704,0.5,0.3,Necrotic
0.163597,1.93372,0.23261820421751023,0.5,0.3,Necrotic
-12.8771,7.03421,0.4852789987244085,0.5,0.3,Viable tumour cell
0.530441,0.636435,0.23259553394388183,0.5,0.3,Necrotic
12.0775,-2.32291,0.3504776285407649,0.5,0.3,Viable tumour cell
-9.79074,3.24944,0.2811742542441917,0.5,0.3,Viable tumour cell
1.22505,2.5192,0.23089907917825817,0.5,0.3,Necrotic
-0.352405,0.345185,0.2340680053251658,0.5,0.3,Necrotic
5.64234,1.53542,0.22195766890850988,0.5,0.3,Necrotic
1.17879,0.534603,0.23159765172462687,0.5,0.3,Necrotic
-0.222266,0.194289,0.23396465867934893,0.5,0.3,Necrotic
0.269436,0.477668,0.23308414361965418,0.5,0.3,Necrotic
1.1774,-2.21328,0.2335866658790311,0.5,0.3,Necrotic
1.04505,4.94976,0.23147322226550515,0.5,0.3,Necrotic
-4.73736,-15.7572,0.6347223534664417,0.5,0.3,Viable tumour cell
5.10922,-8.06093,0.2642871831181149,0.5,0.3,Viable tumour cell
-12.3217,10.1176,0.6215408858483532,0.5,0.3,Viable tumour cell
0.329949,1.206,0.23263571842156586,0.5,0.3,Necrotic
-0.23849,0.464502,0.2338448063258085,0.5,0.3,Necrotic
-1.54272,0.0428245,0.2358727218136264,0.5,0.3,Necrotic
5.57063,-12.3924,0.40758773068151444,0.5,0.3,Viable tumour cell
-0.10547,-0.213952,0.23404221981433546,0.5,0.3,Necrotic
15.0168,-7.8135,0.7787364435863859,0.5,0.3,Viable tumour cell
0.33045,1.1275,0.23266530554527137,0.5,0.3,Necrotic
-4.86389,-0.0693005,0.23929653800182094,0.5,0.3,Necrotic
0.173486,-1.30095,0.23434637372373923,0.5,0.3,Necrotic
-0.78272,-0.152214,0.2349689044074041,0.5,0.3,Necrotic
-10.3092,2.51836,0.28801825005001835,0.5,0.3,Viable tumour cell
1.18639,1.74908,0.23112497206819435,0.5,0.3,Necrotic
-0.310836,0.0193846,0.2341860936787295,0.5,0.3,Necrotic
-0.691691,-0.0754397,0.2347888737068365,0.5,0.3,Necrotic
-1.30063,0.226405,0.23545289376278306,0.5,0.3,Necrotic
8.77775,8.18336,0.33496903347398566,0.5,0.3,Viable tumour cell
-0.954528,1.06858,0.23454338232903346,0.5,0.3,Necrotic
0.0805465,0.428224,0.2334033109353387,0.5,0.3,Necrotic
7.69669,15.2499,0.7604315906184984,0.5,0.3,Viable tumour cell
-0.0589006,0.235227,0.23371274158715377,0.5,0.3,Necrotic
1.61016,3.72377,0.2303294804137147,0.5,0.3,Necrotic
-0.892275,-0.408823,0.23529314161304804,0.5,0.3,Necrotic
-0.579544,0.972644,0.23405734127605277,0.5,0.3,Necrotic
-1.25151,0.092127,0.23546107300572316,0.5,0.3,Necrotic
-0.489152,0.0585414,0.2344189250426415,0.5,0.3,Necrotic
2.30745,-5.0094,0.23506729743149674,0.5,0.3,Necrotic
-4.67161,-3.54898,0.24367235334707626,0.5,0.3,Necrotic
-0.601183,0.270368,0.23446329866395116,0.5,0.3,Necrotic
4.32287,-0.381225,0.22551620646753257,0.5,0.3,Necrotic
-6.57856,1.57287,0.24010355359209024,0.5,0.3,Necrotic
-12.9126,-3.71227,0.38685458798710326,0.5,0.3,Viable tumour cell
-0.0953026,0.179834,0.23379310711350584,0.5,0.3,Necrotic
1.3435,1.07982,0.23106465988854122,0.5,0.3,Necrotic
-0.461369,-0.0570799,0.2344485829404951,0.5,0.3,Necrotic
3.58705,-7.18431,0.24495522115205448,0.5,0.3,Viable tumour cell
-0.231211,-0.1178,0.2341603259903659,0.5,0.3,Necrotic
-13.6979,9.32322,0.6753238809204272,0.5,0.3,Viable tumour cell
-1.81531,0.182845,0.23615671609889488,0.5,0.3,Necrotic
-0.277358,0.116379,0.23408558555080183,0.5,0.3,Necrotic
-0.982609,0.595626,0.23482988282138936,0.5,0.3,Necrotic
0.780857,-1.76847,0.23379764375733372,0.5,0.3,Necrotic
-0.24971,-0.159753,0.23421417288856622,0.5,0.3,Necrotic
-0.674993,-2.44408,0.2364159671880527,0.5,0.3,Necrotic
-1.05,-0.868141,0.23581363261262916,0.5,0.3,Necrotic
0.179943,0.525707,0.23319775966337142,0.5,0.3,Necrotic
13.8667,9.71499,0.7182821226273093,0.5,0.3,Viable tumour cell
2.63085,-2.87373,0.23233998388691082,0.5,0.3,Necrotic
0.462254,-0.739887,0.2335122641046592,0.5,0.3,Necrotic
-9.04469,14.0019,0.7281570007789553,0.5,0.3,Viable tumour cell
-5.78321,-13.5914,0.49408252443371026,0.5,0.3,Viable tumour cell
-0.503472,0.192232,0.23436656634624986,0.5,0.3,Necrotic
-7.03511,6.13096,0.26251203580835103,0.5,0.3,Necrotic
-0.465106,0.238446,0.23428672955319943,0.5,0.3,Necrotic
0.334842,-0.275557,0.23341073360050876,0.5,0.3,Necrotic
-12.1469,6.11898,0.41502016585076285,0.5,0.3,Viable tumour cell
4.92102,0.589646,0.2233085194300905,0.5,0.3,Necrotic
7.01216,-2.08786,0.22924014445477595,0.5,0.3,Viable tumour cell
-15.0163,4.30978,0.5577317838267483,0.5,0.3,Viable tumour cell
-16.0411,2.11668,0.6051165002499402,0.5,0.3,Viable tumour cell
-2.23344,1.16534,0.23613298127913665,0.5,0.3,Necrotic
3.00498,-3.84766,0.23331539430054804,0.5,0.3,Necrotic
1.00828,-1.21895,0.23301454421241932,0.5,0.3,Necrotic
-0.244625,-0.255397,0.2342693916527946,0.5,0.3,Necrotic
-0.454002,-0.185874,0.23452244934762978,0.5,0.3,Necrotic
-0.826095,0.630909,0.23458760840801507,0.5,0.3,Necrotic
-2.2635,-2.36243,0.23869746100488154,0.5,0.3,Necrotic
-0.274155,0.145376,0.23406523725733053,0.5,0.3,Necrotic
-3.34586,-0.49854,0.2384315602989625,0.5,0.3,Necrotic
-0.480578,1.3741,0.23375898562314887,0.5,0.3,Necrotic
-3.49348,-4.69871,0.24279285167364628,0.5,0.3,Necrotic
-0.35875,0.0920615,0.2342148250916941,0.5,0.3,Necrotic
-0.197964,0.262762,0.2338939278802547,0.5,0.3,Necrotic
0.00984707,0.268545,0.2335970498768531,0.5,0.3,Necrotic
-3.04342,-5.26621,0.24253541939388737,0.5,0.3,Necrotic
2.53758,-1.85149,0.231000841348052,0.5,0.3,Necrotic
-6.7367,-14.9029,0.638288048039638,0.5,0.3,Viable tumour cell
-0.273715,2.99707,0.23292085838726367,0.5,0.3,Necrotic
-0.296932,0.437487,0.2339412532770489,0.5,0.3,Necrotic
-2.52381,3.23342,0.23591665683010785,0.5,0.3,Necrotic
8.68658,12.8992,0.5851680951209742,0.5,0.3,Viable tumour cell
0.163693,-11.0575,0.3002919580815287,0.5,0.3,Viable tumour cell
-0.257488,0.347947,0.23393286355613252,0.5,0.3,Necrotic
-0.200599,-0.279024,0.23422094846909844,0.5,0.3,Necrotic
-0.463132,0.349524,0.23422345610379466,0.5,0.3,Necrotic
-2.83013,3.08351,0.2363638813698802,0.5,0.3,Necrotic
-1.28747,-4.3086,0.2383942066910122,0.5,0.3,Necrotic
0.04853,-0.637553,0.23408533952996324,0.5,0.3,Necrotic
-0.381869,-4.46934,0.23723449884168507,0.5,0.3,Necrotic
0.580775,-2.12486,0.23439493482131254,0.5,0.3,Necrotic
2.23656,-3.89857,0.2340160464535861,0.5,0.3,Necrotic
-0.00161948,0.218129,0.2336411377400076,0.5,0.3,Necrotic
0.18484,0.772006,0.23306056815487503,0.5,0.3,Necrotic
-2.77563,2.26335,0.23642529350711702,0.5,0.3,Necrotic
-1.16699,0.336184,0.23521654644311218,0.5,0.3,Necrotic
-0.123455,0.146455,0.23385028320414908,0.5,0.3,Necrotic
11.1252,6.67622,0.37121394142980424,0.5,0.3,Viable tumour cell
0.0104758,0.174875,0.23364535912529624,0.5,0.3,Necrotic
5.2291,15.371,0.6847461619259964,0.5,0.3,Viable tumour cell
13.1037,0.790624,0.3806672249815648,0.5,0.3,Viable tumour cell
-0.374931,5.21307,0.23266819276496775,0.5,0.3,Viable tumour cell
-0.281544,0.361574,0.2339595432374697,0.5,0.3,Necrotic
-0.760618,8.23314,0.24888930979416504,0.5,0.3,Necrotic
0.664665,-1.0816,0.23342622086242154,0.5,0.3,Necrotic
1.66584,1.19108,0.23048254568357063,0.5,0.3,Necrotic
1.52511,-1.07394,0.23202863769743826,0.5,0.3,Necrotic
-0.536453,0.325508,0.2343410289031557,0.5,0.3,Necrotic
-0.485431,0.134657,0.23437219101640167,0.5,0.3,Necrotic
2.04381,-0.654932,0.2308199121693179,0.5,0.3,Necrotic
0.484256,0.695243,0.23263627016984778,0.5,0.3,Necrotic
0.0266695,0.351039,0.23352753771442786,0.5,0.3,Necrotic
-2.97913,14.9052,0.5196614686486059,0.5,0.3,Viable tumour cell
0.304554,-1.03212,0.23394523207549683,0.5,0.3,Necrotic
-0.0359702,-2.71752,0.23574242900113812,0.5,0.3,Necrotic
-0.897442,-0.883586,0.23561150331358194,0.5,0.3,Necrotic
5.02151,4.16508,0.22492063253946687,0.5,0.3,Necrotic
-1.81281,-1.36028,0.23723121696326477,0.5,0.3,Necrotic
-0.325343,0.840751,0.23376905210801882,0.5,0.3,Necrotic
-0.296886,-0.0082565,0.2341821708961368,0.5,0.3,Necrotic
-0.172694,-0.541402,0.23434802064938925,0.5,0.3,Necrotic
-1.48474,-0.365935,0.23605912591653438,0.5,0.3,Necrotic
0.473376,0.9759,0.2325054871734029,0.5,0.3,Necrotic
-2.83507,3.69695,0.23632892621102475,0.5,0.3,Necrotic
-0.558592,0.0108296,0.23454386384477965,0.5,0.3,Necrotic
-1.11601,0.430169,0.23509803190083883,0.5,0.3,Necrotic
2.33338,-11.281,0.31503208362169577,0.5,0.3,Viable tumour cell
2.00626,0.387974,0.23023681816439537,0.5,0.3,Necrotic
-0.277238,0.193554,0.23404340798944506,0.5,0.3,Necrotic
-16.6697,-2.15817,0.6433735136753795,0.5,0.3,Viable tumour cell
-16.4386,-3.99094,0.6474321782595456,0.5,0.3,Viable tumour cell
0.933804,-0.108261,0.2323540897657225,0.5,0.3,Necrotic
-0.172855,0.220576,0.2338807938840743,0.5,0.3,Necrotic
-0.142316,0.131632,0.23388481499765007,0.5,0.3,Necrotic
-10.8625,4.91808,0.3327640195383145,0.5,0.3,Viable tumour cell
-9.34053,-0.692469,0.260130779369252,0.5,0.3,Viable tumour cell
1.98899,0.981579,0.22998186367528697,0.5,0.3,Necrotic
-0.107477,-0.233703,0.23405771018912352,0.5,0.3,Necrotic
-0.285599,0.118578,0.23409613330965223,0.5,0.3,Necrotic
2.59581,6.22772,0.2317907086861468,0.5,0.3,Necrotic
-10.4918,3.24103,0.29877876012153415,0.5,0.3,Viable tumour cell
1.51888,0.59924,0.23097545712855466,0.5,0.3,Necrotic
-0.807938,-0.916873,0.2355038549482045,0.5,0.3,Necrotic
0.581155,0.0996864,0.23278738798839205,0.5,0.3,Necrotic
1.51271,2.33978,0.2304554459493762,0.5,0.3,Necrotic
-0.237848,0.13135,0.23402112573683584,0.5,0.3,Necrotic
-0.34236,0.335985,0.23405869625655976,0.5,0.3,Necrotic
-4.83648,4.02678,0.24033754062328627,0.5,0.3,Necrotic
10.5499,-5.01584,0.332928779128401,0.5,0.3,Viable tumour cell
-0.476823,-0.2892,0.23462266031499096,0.5,0.3,Necrotic
-0.6411,0.749903,0.23426115076451415,0.5,0.3,Necrotic
-7.18633,4.29192,0.2515801666220787,0.5,0.3,Viable tumour cell
0.183641,2.29242,0.23250765845033672,0.5,0.3,Necrotic
-4.07661,1.91609,0.23772634621277394,0.5,0.3,Necrotic
-1.21038,0.1878,0.23535465246574053,0.5,0.3,Necrotic
0.776128,0.221617,0.2324188429983578,0.5,0.3,Necrotic
-5.34012,-12.1011,0.39527567105389294,0.5,0.3,Viable tumour cell
2.47533,0.16507,0.22941822115480467,0.5,0.3,Necrotic
-0.250362,0.0304286,0.23409389309397488,0.5,0.3,Necrotic
0.728827,0.432107,0.2323878486054628,0.5,0.3,Necrotic
0.371574,0.565369,0.23287948299517677,0.5,0.3,Necrotic
0.878593,1.70094,0.23162735774635732,0.5,0.3,Necrotic
-5.52817,-2.61376,0.24404206650300495,0.5,0.3,Necrotic
-0.500121,0.266266,0.23432149260877325,0.5,0.3,Necrotic
2.55882,-1.01104,0.230080361825909,0.5,0.3,Necrotic
-0.257667,1.18875,0.2335170249112507,0.5,0.3,Necrotic
