x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.189852,1.18334,0.22998027666839713,0.5,0.3,Necrotic
0.250506,0.815342,0.22998164470718954,0.5,0.3,Necrotic
0.364044,0.0479354,0.22939043340901244,0.5,0.3,Necrotic
-0.550657,0.713989,0.22922386523634355,0.5,0.3,Necrotic
1.60869,3.9468,0.23384542886947507,0.5,0.3,Necrotic
-0.320216,0.745472,0.22944914659712873,0.5,0.3,Necrotic
-0.169259,-0.532202,0.22840126460224328,0.5,0.3,Necrotic
-0.157306,0.802541,0.22964057465689017,0.5,0.3,Necrotic
11.6859,-10.6503,0.6641663148056624,0.5,0.3,Viable tumour cell
-4.13598,4.0642,0.23042855772717738,0.5,0.3,Necrotic
-0.106696,0.675112,0.22956592254830505,0.5,0.3,Necrotic
-16.9605,-0.208585,0.7085941682590928,0.5,0.3,Viable tumour cell
-0.216532,-0.0445763,0.22877411686886556,0.5,0.3,Necrotic
-0.236427,0.376133,0.22917922596547502,0.5,0.3,Necrotic
-0.0762709,0.0590253,0.22902012341751804,0.5,0.3,Necrotic
-12.087,1.62336,0.35213813440268205,0.5,0.3,Viable tumour cell
-0.0431278,-0.00790479,0.22898237336871835,0.5,0.3,Necrotic
-3.55309,-2.56179,0.22082382568392442,0.5,0.3,Necrotic
-10.9812,-10.15,0.5484844508779656,0.5,0.3,Viable tumour cell
1.88334,6.759,0.24192945705771104,0.5,0.3,Viable tumour cell
1.82557,-1.54817,0.22959703798495112,0.5,0.3,Necrotic
1.98852,-0.602367,0.23025817387770459,0.5,0.3,Necrotic
-0.252115,0.351573,0.2291431761393528,0.5,0.3,Necrotic
12.9007,-8.19831,0.5762183793646369,0.5,0.3,Viable tumour cell
-0.180309,0.162893,0.22902749362501437,0.5,0.3,Necrotic
-0.0406876,0.379164,0.22934867361719585,0.5,0.3,Necrotic
9.33541,1.63439,0.27648394393576925,0.5,0.3,Viable tumour cell
4.02369,11.8572,0.4260812519746223,0.5,0.3,Viable tumour cell
-0.676488,0.232467,0.22860854823052854,0.5,0.3,Necrotic
0.203372,0.488223,0.2296426476184757,0.5,0.3,Necrotic
3.76541,1.84482,0.2331155640601827,0.5,0.3,Necrotic
-3.13209,-0.043462,0.22563856956121947,0.5,0.3,Necrotic
6.7884,8.12715,0.33545795966682984,0.5,0.3,Viable tumour cell
2.42635,-2.68737,0.22943668640006165,0.5,0.3,Necrotic
0.179292,-0.163498,0.2290733073935742,0.5,0.3,Necrotic
0.685728,-10.1561,0.30524983255467697,0.5,0.3,Viable tumour cell
-0.0384439,0.285444,0.22926398989755406,0.5,0.3,Necrotic
5.51274,5.58483,0.2560435305978581,0.5,0.3,Viable tumour cell
-0.641796,0.989404,0.22940074649561282,0.5,0.3,Necrotic
-12.7893,-1.66492,0.3843981905431685,0.5,0.3,Viable tumour cell
13.7231,0.528498,0.4435370620556748,0.5,0.3,Viable tumour cell
-0.608687,-0.0773829,0.22835223163171442,0.5,0.3,Necrotic
2.50357,-0.0416236,0.23095181314241514,0.5,0.3,Necrotic
4.51521,-0.74406,0.23162625041555124,0.5,0.3,Necrotic
-0.800915,0.608065,0.2288854478574288,0.5,0.3,Necrotic
0.362111,0.193433,0.2295096852132676,0.5,0.3,Necrotic
0.375071,0.109083,0.22945088015772616,0.5,0.3,Necrotic
1.58778,1.50681,0.23161036943483174,0.5,0.3,Necrotic
-4.24648,17.9272,0.8852201424082785,0.5,0.3,Viable tumour cell
-0.605701,0.126418,0.22856580303680527,0.5,0.3,Necrotic
0.579191,0.457293,0.22991839746079434,0.5,0.3,Necrotic
-0.127386,-0.277336,0.22865861213529562,0.5,0.3,Necrotic
0.394613,-0.316299,0.2291526649388707,0.5,0.3,Necrotic
-3.93761,5.09303,0.23327474313847166,0.5,0.3,Necrotic
1.07788,3.5841,0.2330513486133368,0.5,0.3,Necrotic
-10.5849,-0.393598,0.2904171353645915,0.5,0.3,Viable tumour cell
-0.203835,0.638541,0.2294494304370212,0.5,0.3,Necrotic
0.772808,-0.540763,0.22932323660836704,0.5,0.3,Necrotic
3.44313,-1.12531,0.23086606360330822,0.5,0.3,Necrotic
-1.02091,15.053,0.5888416486329683,0.5,0.3,Viable tumour cell
3.62162,-0.520661,0.23131501406491362,0.5,0.3,Necrotic
-1.41662,-0.0438911,0.22754534206460975,0.5,0.3,Necrotic
-0.169011,0.132006,0.22900578303106423,0.5,0.3,Necrotic
-0.319162,0.110763,0.22883389421315364,0.5,0.3,Necrotic
3.70169,-1.543,0.2308313963342476,0.5,0.3,Necrotic
6.14789,-9.2363,0.3439895596295102,0.5,0.3,Viable tumour cell
-0.489239,-1.23829,0.2274965611640044,0.5,0.3,Necrotic
-0.153289,0.530085,0.2293922538287122,0.5,0.3,Necrotic
0.100827,-0.0989561,0.22905067933882323,0.5,0.3,Necrotic
0.130908,-1.38111,0.22809810720014223,0.5,0.3,Necrotic
-1.86625,-6.52662,0.23231605933612853,0.5,0.3,Viable tumour cell
14.3287,0.0630199,0.48105355388448223,0.5,0.3,Viable tumour cell
-4.46372,4.5967,0.23247329713200482,0.5,0.3,Viable tumour cell
-0.399178,0.318883,0.22897632284725825,0.5,0.3,Necrotic
-0.524228,0.0975902,0.22861603396228686,0.5,0.3,Necrotic
-0.388319,-0.082476,0.2285662635526471,0.5,0.3,Necrotic
1.35395,4.62316,0.23354227276293604,0.5,0.3,Necrotic
11.3543,-0.191056,0.32710499374802104,0.5,0.3,Viable tumour cell
0.763822,1.50629,0.23103815398092714,0.5,0.3,Necrotic
-0.399538,-0.470688,0.2281862418763392,0.5,0.3,Necrotic
-9.91825,-13.1355,0.6897465856677139,0.5,0.3,Viable tumour cell
0.140074,0.450265,0.22955822331464193,0.5,0.3,Necrotic
-0.517657,-0.192409,0.22833005744861337,0.5,0.3,Necrotic
8.55535,-6.33688,0.31018133557676275,0.5,0.3,Viable tumour cell
-0.428845,-0.0301002,0.2285772787759161,0.5,0.3,Necrotic
-0.397126,0.509237,0.22916539375595973,0.5,0.3,Necrotic
0.859066,-1.20997,0.22893025353713448,0.5,0.3,Necrotic
-17.0386,4.93386,0.8323767913740585,0.5,0.3,Viable tumour cell
-0.179478,0.0423669,0.22889978142765566,0.5,0.3,Necrotic
5.28534,-1.29516,0.2320017544805332,0.5,0.3,Necrotic
-0.025538,12.8787,0.4273456985674565,0.5,0.3,Viable tumour cell
0.327195,-0.0334434,0.22929469375875888,0.5,0.3,Necrotic
11.1999,-6.14887,0.39610887528104255,0.5,0.3,Viable tumour cell
4.54381,-9.87024,0.3370498086139333,0.5,0.3,Viable tumour cell
-5.28073,-3.52021,0.22212435486791243,0.5,0.3,Necrotic
2.38684,3.44574,0.2340891539128514,0.5,0.3,Necrotic
0.449557,1.47016,0.23078179131887,0.5,0.3,Necrotic
-10.9484,6.9305,0.3828606354383358,0.5,0.3,Viable tumour cell
3.06679,-7.73667,0.26028657088674756,0.5,0.3,Viable tumour cell
2.10242,0.853636,0.23137969704363404,0.5,0.3,Necrotic
-0.214402,-0.00899853,0.2288110757982551,0.5,0.3,Necrotic
-0.24909,0.357484,0.22915121287352178,0.5,0.3,Necrotic
0.399705,-0.397557,0.2290994081328769,0.5,0.3,Necrotic
0.236063,-3.74771,0.22737068567886273,0.5,0.3,Necrotic
0.888183,0.541307,0.23025781039064275,0.5,0.3,Necrotic
-0.280603,1.08538,0.22980419092054227,0.5,0.3,Necrotic
-0.858997,-0.527973,0.22766217926391275,0.5,0.3,Necrotic
-14.3671,-2.06614,0.4807263063711247,0.5,0.3,Viable tumour cell
0.0465922,0.826092,0.2298325891609286,0.5,0.3,Necrotic
3.68705,-0.660569,0.23126897151068665,0.5,0.3,Necrotic
-0.171241,0.160591,0.2290340522771418,0.5,0.3,Necrotic
-0.0317035,0.33669,0.22931707781117666,0.5,0.3,Necrotic
0.107581,0.261645,0.22935861036793143,0.5,0.3,Necrotic
-0.315298,0.479917,0.22920796913612926,0.5,0.3,Necrotic
-0.15837,0.39062,0.22925906700399273,0.5,0.3,Necrotic
-0.319652,1.25339,0.22994043886970977,0.5,0.3,Necrotic
0.283792,0.335142,0.22956390774883567,0.5,0.3,Necrotic
-7.93561,-6.00713,0.2760008456536149,0.5,0.3,Viable tumour cell
-4.17103,-7.33581,0.24748064452759244,0.5,0.3,Viable tumour cell
-0.408449,-0.129897,0.22849981691471882,0.5,0.3,Necrotic
-0.20409,0.277131,0.22911528142629733,0.5,0.3,Necrotic
-0.091538,0.101416,0.2290487505502492,0.5,0.3,Necrotic
-0.518951,0.191907,0.2287218652622479,0.5,0.3,Necrotic
-11.0641,3.74721,0.32821245529812304,0.5,0.3,Viable tumour cell
9.20004,-14.0611,0.8186124542453066,0.5,0.3,Viable tumour cell
-7.39952,3.19388,0.24097400274760142,0.5,0.3,Necrotic
-10.7704,-10.995,0.5861623599652112,0.5,0.3,Viable tumour cell
-0.211465,0.121074,0.22895192997078023,0.5,0.3,Necrotic
-15.8915,6.07699,0.7203301079118352,0.5,0.3,Viable tumour cell
-0.921239,3.17167,0.23171943089881725,0.5,0.3,Necrotic
-0.254442,-0.32612,0.22847211352521332,0.5,0.3,Necrotic
4.79147,3.81485,0.2371797612903548,0.5,0.3,Necrotic
-0.506342,0.307811,0.2288580061531294,0.5,0.3,Necrotic
4.86664,-0.37384,0.23214053584297317,0.5,0.3,Necrotic
-18.1047,0.928023,0.8579735523080001,0.5,0.3,Viable tumour cell
-7.11697,4.74557,0.24597101758773604,0.5,0.3,Viable tumour cell
-6.55467,-4.58166,0.2381441777966499,0.5,0.3,Viable tumour cell
4.80581,9.59241,0.3406252375903681,0.5,0.3,Viable tumour cell
-0.655405,0.346995,0.2287516428877929,0.5,0.3,Necrotic
0.195481,0.0213174,0.2292212455462654,0.5,0.3,Necrotic
-0.401558,0.199661,0.22884681084818775,0.5,0.3,Necrotic
-0.201555,0.295841,0.22913472801099782,0.5,0.3,Necrotic
-0.287303,0.246472,0.22901028923943598,0.5,0.3,Necrotic
2.19809,3.87417,0.23438125839346632,0.5,0.3,Necrotic
0.0978026,-0.0721353,0.22906708567166817,0.5,0.3,Necrotic
0.878513,-0.908014,0.2291514321250251,0.5,0.3,Necrotic
1.68863,-0.665292,0.2299735216177076,0.5,0.3,Necrotic
1.55459,1.89185,0.23193974477307167,0.5,0.3,Necrotic
1.28623,0.0189979,0.23013773289332856,0.5,0.3,Necrotic
12.663,1.9177,0.39682726553115755,0.5,0.3,Viable tumour cell
-0.709175,1.25053,0.22960592857996598,0.5,0.3,Necrotic
13.8938,7.39943,0.6525570206958512,0.5,0.3,Viable tumour cell
-6.26838,-2.06423,0.2223035364583027,0.5,0.3,Viable tumour cell
-3.17161,-3.41563,0.22095851311846026,0.5,0.3,Necrotic
1.78214,10.6379,0.33368140213318276,0.5,0.3,Viable tumour cell
-0.441277,0.111684,0.22871350837227772,0.5,0.3,Necrotic
0.713799,4.55948,0.23312974461753322,0.5,0.3,Necrotic
-1.24286,16.0059,0.6869544886936356,0.5,0.3,Viable tumour cell
-0.429944,0.845954,0.22944856845635717,0.5,0.3,Necrotic
-1.76797,-1.32188,0.22569184360596709,0.5,0.3,Necrotic
-2.89803,7.78422,0.2543177125520667,0.5,0.3,Necrotic
-0.460477,-3.31629,0.22644718619623777,0.5,0.3,Necrotic
-12.3475,13.4561,0.8579543526229095,0.5,0.3,Viable tumour cell
3.67521,0.487145,0.23197213195674607,0.5,0.3,Necrotic
-2.84823,2.10171,0.22882620274198462,0.5,0.3,Necrotic
-1.36753,9.32301,0.27786181520172004,0.5,0.3,Viable tumour cell
0.179749,-0.370724,0.22890550465081616,0.5,0.3,Necrotic
0.965351,5.30674,0.2337523396810109,0.5,0.3,Necrotic
1.16851,0.95787,0.23082175312503508,0.5,0.3,Necrotic
3.69353,-1.23503,0.23096365700982385,0.5,0.3,Necrotic
-0.423274,-0.195771,0.22842057035042018,0.5,0.3,Necrotic
0.310019,0.0953945,0.22938274787517743,0.5,0.3,Necrotic
-1.48751,-0.873826,0.2265741836643418,0.5,0.3,Necrotic
4.70003,5.3458,0.24520976028347016,0.5,0.3,Viable tumour cell
-0.174515,0.263763,0.22912810964071811,0.5,0.3,Necrotic
9.59561,-9.48485,0.4659447799361179,0.5,0.3,Viable tumour cell
3.71933,1.08651,0.23230960599180359,0.5,0.3,Necrotic
2.92907,0.817176,0.23182480766506378,0.5,0.3,Necrotic
-7.5539,6.6768,0.27717847048835814,0.5,0.3,Viable tumour cell
-1.40924,0.256583,0.22786995680150832,0.5,0.3,Necrotic
6.22613,-15.2481,0.8205141043680276,0.5,0.3,Viable tumour cell
-0.951428,0.552738,0.22867685122621895,0.5,0.3,Necrotic
0.894463,-0.95507,0.22912850551116473,0.5,0.3,Necrotic
0.124279,-0.0819611,0.22908320803267915,0.5,0.3,Necrotic
3.23384,0.438325,0.23173156760748553,0.5,0.3,Necrotic
0.0609526,0.265924,0.2293262080219961,0.5,0.3,Necrotic
5.48734,1.46379,0.23328889246431217,0.5,0.3,Viable tumour cell
-6.3394,5.48457,0.24551838980115975,0.5,0.3,Viable tumour cell
-11.8602,3.09519,0.35538691761517804,0.5,0.3,Viable tumour cell
-0.024446,0.14655,0.22914757402760286,0.5,0.3,Necrotic
-3.22953,1.09052,0.2271807458049189,0.5,0.3,Necrotic
16.3583,5.08807,0.7630773923721064,0.5,0.3,Viable tumour cell
-10.5277,1.96281,0.2940220660872197,0.5,0.3,Viable tumour cell
-0.686415,0.896479,0.22927689938042356,0.5,0.3,Necrotic
-2.08613,-5.67802,0.227728083344039,0.5,0.3,Necrotic
0.558434,-0.840318,0.22889242150469347,0.5,0.3,Necrotic
2.77601,-6.88165,0.24489640995314568,0.5,0.3,Viable tumour cell
2.61229,10.9522,0.35627432211546517,0.5,0.3,Viable tumour cell
-0.798624,-0.282951,0.22796213813166616,0.5,0.3,Necrotic
0.212556,0.434157,0.2295998525097771,0.5,0.3,Necrotic
4.08096,-0.466485,0.23160419658227885,0.5,0.3,Necrotic
-10.5954,-2.77939,0.30473386010850007,0.5,0.3,Viable tumour cell
-0.318969,-0.0345138,0.22868215991761104,0.5,0.3,Necrotic
-0.247364,0.341884,0.22913826867537646,0.5,0.3,Necrotic
-11.0702,12.0182,0.6356179864382836,0.5,0.3,Viable tumour cell
11.0705,-11.2535,0.6752077643010908,0.5,0.3,Viable tumour cell
0.836698,-4.56462,0.2281790705216946,0.5,0.3,Necrotic
1.04485,-0.0278329,0.22991959117366134,0.5,0.3,Necrotic
-0.432828,-0.0523599,0.22855152081710273,0.5,0.3,Necrotic
-1.83226,0.424308,0.22763233577220773,0.5,0.3,Necrotic
-0.717892,-0.12021,0.22820175209916826,0.5,0.3,Necrotic
2.10035,-2.63657,0.22938413185258022,0.5,0.3,Necrotic
0.188531,-0.287309,0.22898256237295436,0.5,0.3,Necrotic
-0.85034,0.677822,0.22891071926679837,0.5,0.3,Necrotic
-0.489883,-0.864425,0.22775909343753636,0.5,0.3,Necrotic
-4.50375,-1.97748,0.22088136257864321,0.5,0.3,Necrotic
0.447302,1.2147,0.2305223031270643,0.5,0.3,Necrotic
0.0108568,-0.473622,0.2286551248618564,0.5,0.3,Necrotic
-0.161699,0.143464,0.229025269480579,0.5,0.3,Necrotic
1.98754,0.0311199,0.23067720979567272,0.5,0.3,Necrotic
-4.693,1.94967,0.22739096651219354,0.5,0.3,Necrotic
-0.0239341,1.72973,0.23067277652749363,0.5,0.3,Necrotic
4.29479,-0.360466,0.2317612956700937,0.5,0.3,Necrotic
-0.337699,0.548955,0.2292526871205812,0.5,0.3,Necrotic
-0.361748,-0.604126,0.22812034790767555,0.5,0.3,Necrotic
4.57669,-7.34339,0.2647454491773108,0.5,0.3,Viable tumour cell
-1.97313,5.14741,0.23515181800752913,0.5,0.3,Necrotic
-0.303697,0.532493,0.22926642511706782,0.5,0.3,Necrotic
0.226772,-0.355989,0.22896380308564432,0.5,0.3,Necrotic
1.10412,-0.275753,0.22978838707032606,0.5,0.3,Necrotic
-0.294829,0.220548,0.22897516219676395,0.5,0.3,Necrotic
9.96866,7.86127,0.43938921718494456,0.5,0.3,Viable tumour cell
-0.153878,0.176987,0.22906550060233255,0.5,0.3,Necrotic
5.69979,3.93672,0.24105299811816466,0.5,0.3,Viable tumour cell
4.37766,-1.04625,0.23139148797988104,0.5,0.3,Necrotic
-0.319757,0.47766,0.2292020884291825,0.5,0.3,Necrotic
-2.45514,-1.18943,0.22491134245317712,0.5,0.3,Necrotic
-0.706923,0.2868,0.22863624387636639,0.5,0.3,Necrotic
-0.684931,0.67515,0.22907226703230688,0.5,0.3,Necrotic
0.725074,2.22489,0.2316696926782121,0.5,0.3,Necrotic
-2.42911,0.635708,0.2273351967229039,0.5,0.3,Necrotic
3.41344,-6.07289,0.24036645378082871,0.5,0.3,Necrotic
-0.420273,0.126035,0.22874968877418617,0.5,0.3,Necrotic
-0.194499,0.131365,0.22897976668328598,0.5,0.3,Necrotic
2.64724,-0.359138,0.23084297797065792,0.5,0.3,Necrotic
1.48374,1.05335,0.23112327837934488,0.5,0.3,Necrotic
0.0755078,-0.44732,0.22874023329718834,0.5,0.3,Necrotic
-3.56186,-9.01391,0.2755660341182447,0.5,0.3,Viable tumour cell
-0.868997,0.16989,0.22835048010613868,0.5,0.3,Necrotic
8.93071,0.947719,0.2650702645469856,0.5,0.3,Viable tumour cell
0.0554893,0.158376,0.22922257786638855,0.5,0.3,Necrotic
15.7546,7.79382,0.8361463991324465,0.5,0.3,Viable tumour cell
0.466277,0.107538,0.2295291690902925,0.5,0.3,Necrotic
5.56316,11.4462,0.45101132094388313,0.5,0.3,Viable tumour cell
-14.0512,-5.45518,0.5375626793516114,0.5,0.3,Viable tumour cell
-5.37717,1.0332,0.2253668726626478,0.5,0.3,Necrotic
8.82675,-4.87087,0.2859943747814661,0.5,0.3,Viable tumour cell
-0.524798,1.31028,0.22982317596178764,0.5,0.3,Necrotic
0.530134,-0.247642,0.2293196519331499,0.5,0.3,Necrotic
-0.798662,-0.0779195,0.22816289196362466,0.5,0.3,Necrotic
5.35252,-12.8226,0.5302368012152154,0.5,0.3,Viable tumour cell
-2.26729,4.04857,0.2318703650746174,0.5,0.3,Necrotic
-3.22284,5.81938,0.2365429114379924,0.5,0.3,Viable tumour cell
1.77409,-0.27015,0.2303015895710579,0.5,0.3,Necrotic
2.12822,15.7976,0.700058153649946,0.5,0.3,Viable tumour cell
0.447951,-1.2364,0.22850201020144378,0.5,0.3,Necrotic
-3.47584,-2.17038,0.22161226994492694,0.5,0.3,Necrotic
2.65994,-3.04509,0.22942861430280279,0.5,0.3,Necrotic
9.41904,5.98102,0.34660463357786464,0.5,0.3,Viable tumour cell
-0.810306,-0.506608,0.22773149630728126,0.5,0.3,Necrotic
4.05966,-0.704903,0.2314512480089681,0.5,0.3,Necrotic
3.24232,4.56929,0.23731117067290988,0.5,0.3,Necrotic
2.81497,-1.04597,0.23051890698365446,0.5,0.3,Necrotic
1.83431,3.0503,0.23326330220774666,0.5,0.3,Necrotic
2.42009,-1.0606,0.23025288016135742,0.5,0.3,Necrotic
1.80622,-0.0834275,0.23045602869502924,0.5,0.3,Necrotic
0.162949,0.0324786,0.22920214057921187,0.5,0.3,Necrotic
0.130474,0.372554,0.229478936294321,0.5,0.3,Necrotic
-2.32161,-4.84518,0.2249121750233088,0.5,0.3,Necrotic
-6.52994,12.2256,0.444487644829403,0.5,0.3,Viable tumour cell
4.20327,7.82802,0.2762684606406926,0.5,0.3,Viable tumour cell
-11.9214,-10.2414,0.6201601355214782,0.5,0.3,Viable tumour cell
0.126954,-0.0990909,0.2290733784643688,0.5,0.3,Necrotic
-0.0691016,0.138325,0.22910195517888732,0.5,0.3,Necrotic
0.531628,1.88019,0.23122116110091007,0.5,0.3,Necrotic
-0.511687,-0.217767,0.22831115644843014,0.5,0.3,Necrotic
-0.238361,0.062062,0.2288622632694792,0.5,0.3,Necrotic
11.4087,-4.59492,0.36564019120613117,0.5,0.3,Viable tumour cell
-0.371489,-0.580679,0.22812835180468663,0.5,0.3,Necrotic
-0.0806076,-0.0525466,0.22890140415913762,0.5,0.3,Necrotic
2.31687,-5.94549,0.23461484078829048,0.5,0.3,Necrotic
4.56126,-14.7024,0.6840410046963398,0.5,0.3,Viable tumour cell
-3.10857,-2.45359,0.22184336041734817,0.5,0.3,Necrotic
-0.105261,-0.0352533,0.22889383758078707,0.5,0.3,Necrotic
0.0915219,-0.0696494,0.22906337121852657,0.5,0.3,Necrotic
-1.36442,-0.442636,0.22721132104637104,0.5,0.3,Necrotic
-0.377038,0.401294,0.22908276052924353,0.5,0.3,Necrotic
-14.5005,-9.54556,0.82035034171189,0.5,0.3,Viable tumour cell
-6.85676,-3.61089,0.23253580529816392,0.5,0.3,Viable tumour cell
-0.166716,0.098445,0.228972271712079,0.5,0.3,Necrotic
0.397705,9.51697,0.28627860822908774,0.5,0.3,Viable tumour cell
0.645653,-0.856901,0.228964528687142,0.5,0.3,Necrotic
-11.6187,5.52262,0.38318787929504555,0.5,0.3,Viable tumour cell
12.501,-10.8746,0.7429412318543641,0.5,0.3,Viable tumour cell
-4.74249,5.42565,0.2362480618492764,0.5,0.3,Viable tumour cell
-12.9797,-6.64915,0.5105167898521384,0.5,0.3,Viable tumour cell
-1.70434,-0.950713,0.22619787952394615,0.5,0.3,Necrotic
0.490733,0.582174,0.22995350666599723,0.5,0.3,Necrotic
0.947592,-4.13492,0.22832324752034502,0.5,0.3,Necrotic
-4.46049,-6.50707,0.23989186343551533,0.5,0.3,Viable tumour cell
1.06727,-0.0530056,0.2299186775267177,0.5,0.3,Necrotic
-0.410666,0.483499,0.2291300850289624,0.5,0.3,Necrotic
-4.11671,0.453808,0.22541264692673607,0.5,0.3,Necrotic
-1.10575,-2.18121,0.22596361078758137,0.5,0.3,Necrotic
7.44909,1.58325,0.24698329445955564,0.5,0.3,Viable tumour cell
0.271994,-0.197402,0.2291301110833781,0.5,0.3,Necrotic
1.27042,0.682131,0.23067696679597993,0.5,0.3,Necrotic
-17.3707,-1.76865,0.7609670899908509,0.5,0.3,Viable tumour cell
-0.156273,0.332144,0.2292068222898031,0.5,0.3,Necrotic
-5.06039,-0.710882,0.22274682047865882,0.5,0.3,Necrotic
0.781108,2.80848,0.23224615161895618,0.5,0.3,Necrotic
-0.606274,-2.65618,0.2264040624663322,0.5,0.3,Necrotic
-3.58787,-14.6945,0.58507408077964,0.5,0.3,Viable tumour cell
-8.31003,-7.47274,0.32072963130354104,0.5,0.3,Viable tumour cell
-3.65621,2.09066,0.2282139074589962,0.5,0.3,Necrotic
-4.11492,0.00862627,0.22468748099023012,0.5,0.3,Necrotic
1.85549,-6.66104,0.23838284153063172,0.5,0.3,Viable tumour cell
0.154987,-0.493799,0.22878020993462972,0.5,0.3,Necrotic
-5.7007,-8.10786,0.2780380912760456,0.5,0.3,Viable tumour cell
-1.40251,-4.93573,0.22570036786878328,0.5,0.3,Viable tumour cell
-0.809567,0.490864,0.22875185743472926,0.5,0.3,Necrotic
-0.423216,-1.73378,0.22722723654120758,0.5,0.3,Necrotic
-10.2906,1.19513,0.2836579487322866,0.5,0.3,Viable tumour cell
-1.35727,0.309354,0.22798246075835765,0.5,0.3,Necrotic
8.46616,-0.741364,0.2553587455100338,0.5,0.3,Viable tumour cell
0.579342,-0.868482,0.2288898642651993,0.5,0.3,Necrotic
4.1395,10.3324,0.35585607778362227,0.5,0.3,Viable tumour cell
-3.48413,0.436207,0.22594352715194843,0.5,0.3,Necrotic
1.27099,0.19344,0.23027119686865632,0.5,0.3,Necrotic
-0.0446752,0.472634,0.22943164270844624,0.5,0.3,Necrotic
-7.7111,4.22764,0.24969803430112564,0.5,0.3,Viable tumour cell
-0.766851,-1.01174,0.22732107621511904,0.5,0.3,Necrotic
-7.85224,1.94508,0.23854661932220414,0.5,0.3,Viable tumour cell
-1.43811,-8.53175,0.25734189500521004,0.5,0.3,Viable tumour cell
-0.0213027,10.3371,0.3094107637762755,0.5,0.3,Viable tumour cell
1.81195,1.38578,0.23165633068472735,0.5,0.3,Necrotic
-0.46119,2.31231,0.23101288154502594,0.5,0.3,Necrotic
1.88255,-1.14804,0.22983930971893646,0.5,0.3,Necrotic
-5.35297,2.13353,0.22733242187999014,0.5,0.3,Necrotic
-0.250369,0.300885,0.22909782903365525,0.5,0.3,Necrotic
-5.50123,1.62449,0.22635476177757796,0.5,0.3,Necrotic
0.137521,0.506988,0.22960864248678328,0.5,0.3,Necrotic
-0.431809,-0.00846876,0.22859551615818807,0.5,0.3,Necrotic
-4.63594,3.05176,0.2291749472151003,0.5,0.3,Necrotic
3.82317,2.39105,0.23377420219088182,0.5,0.3,Necrotic
-10.3471,-6.22082,0.3570372734093049,0.5,0.3,Viable tumour cell
0.575971,0.662933,0.23009458330055138,0.5,0.3,Necrotic
-0.325298,0.194903,0.22891752999210124,0.5,0.3,Necrotic
-5.26518,-11.4807,0.3964607773588815,0.5,0.3,Viable tumour cell
-7.93647,5.03663,0.2615049194341705,0.5,0.3,Viable tumour cell
4.38759,-0.805569,0.23153355458529457,0.5,0.3,Necrotic
-1.90386,0.629132,0.2278176828825772,0.5,0.3,Necrotic
-0.960482,0.134985,0.22822232814466165,0.5,0.3,Necrotic
-0.44742,0.359691,0.22897189688710734,0.5,0.3,Necrotic
2.17259,0.268701,0.23096695524104274,0.5,0.3,Necrotic
1.0788,-1.07401,0.22922307866543729,0.5,0.3,Necrotic
-0.990891,1.33297,0.2294900199845247,0.5,0.3,Necrotic
15.2191,-3.1474,0.572652124877291,0.5,0.3,Viable tumour cell
-1.37339,1.05685,0.228832261269461,0.5,0.3,Necrotic
-0.904553,0.0335247,0.22816971029667676,0.5,0.3,Necrotic
11.2546,-2.68198,0.33272884498425276,0.5,0.3,Viable tumour cell
-0.309725,0.0391347,0.22876688382667076,0.5,0.3,Necrotic
-1.03726,0.455469,0.2284845260078518,0.5,0.3,Necrotic
0.862828,0.145185,0.22990643240036032,0.5,0.3,Necrotic
-7.77042,-9.34793,0.3646904336460029,0.5,0.3,Viable tumour cell
9.47993,-0.575148,0.27359339721280374,0.5,0.3,Viable tumour cell
-0.823925,-0.336465,0.22788458488013527,0.5,0.3,Necrotic
1.1943,0.800395,0.2307176938394251,0.5,0.3,Necrotic
-0.695586,-0.0430913,0.22829944558626125,0.5,0.3,Necrotic
0.428932,2.75756,0.23199643072321635,0.5,0.3,Necrotic
-3.91262,2.56664,0.22866253493165856,0.5,0.3,Necrotic
-3.4742,1.50511,0.22757852606393866,0.5,0.3,Necrotic
9.21483,12.2071,0.7006209517678321,0.5,0.3,Viable tumour cell
-5.40347,5.05036,0.23665436394759937,0.5,0.3,Viable tumour cell
9.91095,-5.61985,0.33309334366040394,0.5,0.3,Viable tumour cell
-0.272145,0.898978,0.22963190846040488,0.5,0.3,Necrotic
-3.02814,-5.4717,0.22747406910920798,0.5,0.3,Necrotic
-1.43361,0.652038,0.22827907811061335,0.5,0.3,Necrotic
9.44353,-6.5347,0.3403334942242434,0.5,0.3,Viable tumour cell
-1.88732,2.26068,0.2298478353137396,0.5,0.3,Necrotic
11.5914,9.71905,0.6721327751366437,0.5,0.3,Viable tumour cell
-11.0173,-8.3242,0.45994934610513394,0.5,0.3,Viable tumour cell
0.897338,12.8446,0.4309495974562921,0.5,0.3,Viable tumour cell
5.31058,-4.88454,0.23860298393668816,0.5,0.3,Viable tumour cell
-0.797806,-1.78611,0.22668240973157827,0.5,0.3,Necrotic
3.9212,3.59229,0.2358316620843788,0.5,0.3,Necrotic
0.165248,2.47976,0.23155912125542633,0.5,0.3,Necrotic
4.20325,-6.33743,0.2475937053420834,0.5,0.3,Viable tumour cell
4.95727,2.23263,0.23369688621510232,0.5,0.3,Necrotic
