x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.111391,0.580406,0.286991707478653,0.5,0.3,Necrotic
5.97026,5.00205,0.28246574472291713,0.5,0.3,Necrotic
-9.54549,8.95611,0.35448342232348545,0.5,0.3,Viable tumour cell
1.02427,0.409856,0.28666936526849435,0.5,0.3,Necrotic
-0.274338,-0.079579,0.28715996550177697,0.5,0.3,Necrotic
-4.0303,-11.1756,0.3492328744762164,0.5,0.3,Viable tumour cell
-0.212265,-0.218817,0.2871439597261808,0.5,0.3,Necrotic
-3.69646,-1.56234,0.28886883805091246,0.5,0.3,Necrotic
0.398411,0.502774,0.2868815011081502,0.5,0.3,Necrotic
0.0941453,-4.35104,0.2864536407879644,0.5,0.3,Necrotic
7.12313,-4.2964,0.28999199916040297,0.5,0.3,Necrotic
-3.24836,-2.54551,0.28865774550132434,0.5,0.3,Necrotic
-0.24782,-0.0466801,0.287149480832989,0.5,0.3,Necrotic
12.3026,-2.66615,0.35753778356283294,0.5,0.3,Viable tumour cell
14.8897,-7.02755,0.647074341807617,0.5,0.3,Viable tumour cell
-6.03999,10.4564,0.32340100396259347,0.5,0.3,Viable tumour cell
8.38274,1.97955,0.2804521944708904,0.5,0.3,Viable tumour cell
-0.264288,-0.947754,0.2871875097819887,0.5,0.3,Necrotic
5.44922,-1.37279,0.28646661084994085,0.5,0.3,Necrotic
6.18082,16.1299,0.726872095465082,0.5,0.3,Viable tumour cell
12.9889,-2.17075,0.37832261571245973,0.5,0.3,Viable tumour cell
-0.0366091,-0.050993,0.28707645486735295,0.5,0.3,Necrotic
0.123105,5.23077,0.2873703489125104,0.5,0.3,Necrotic
0.029038,1.85316,0.28699173841243825,0.5,0.3,Necrotic
1.24818,1.75152,0.28644511343610185,0.5,0.3,Necrotic
-3.07824,-1.34558,0.28842739755982555,0.5,0.3,Necrotic
-0.448432,0.27006,0.2872060896581854,0.5,0.3,Necrotic
-0.0912334,-0.0905752,0.2870970065298477,0.5,0.3,Necrotic
-0.476471,-0.851285,0.28725867505052993,0.5,0.3,Necrotic
1.42104,-1.14126,0.2867124212552351,0.5,0.3,Necrotic
4.18182,-1.16028,0.28627872570659363,0.5,0.3,Necrotic
-7.38478,-0.0551352,0.28929909699392464,0.5,0.3,Necrotic
-9.5075,-1.1207,0.2986841231797247,0.5,0.3,Viable tumour cell
5.3353,-0.0448069,0.28526874858584755,0.5,0.3,Necrotic
2.66326,4.69079,0.28539008918952957,0.5,0.3,Necrotic
0.461172,-0.559109,0.2869432558204996,0.5,0.3,Necrotic
0.17053,1.10335,0.2869478144100989,0.5,0.3,Necrotic
-16.5402,5.91883,0.6912000590518701,0.5,0.3,Viable tumour cell
-0.181203,0.929376,0.2870836686842412,0.5,0.3,Necrotic
0.671617,3.32478,0.28673823251345426,0.5,0.3,Necrotic
-0.680619,0.215691,0.28728869187427064,0.5,0.3,Necrotic
4.2225,1.72259,0.2848881223033338,0.5,0.3,Necrotic
2.7547,-0.114609,0.2861858519074977,0.5,0.3,Necrotic
1.52393,1.91235,0.2862979651172942,0.5,0.3,Necrotic
-8.56997,1.33052,0.284807953294993,0.5,0.3,Viable tumour cell
-0.52199,3.32993,0.28730814239999714,0.5,0.3,Necrotic
-1.09671,-0.403463,0.2874593007789553,0.5,0.3,Necrotic
10.5808,-4.41491,0.32937873295193704,0.5,0.3,Viable tumour cell
4.67917,11.3922,0.3484412279638817,0.5,0.3,Viable tumour cell
4.01997,-4.17476,0.28725212128690075,0.5,0.3,Necrotic
0.17019,0.131943,0.28699044986161115,0.5,0.3,Necrotic
4.16296,12.2578,0.37326321069313784,0.5,0.3,Viable tumour cell
1.83489,-0.528544,0.28651706390054577,0.5,0.3,Necrotic
3.14741,-0.219769,0.2860907754624262,0.5,0.3,Necrotic
9.87903,-8.06874,0.37522509193529674,0.5,0.3,Viable tumour cell
-6.40275,-4.39287,0.2935276247040323,0.5,0.3,Necrotic
-0.212597,0.0767325,0.2871323114963032,0.5,0.3,Necrotic
-2.42358,1.29324,0.2877893924736758,0.5,0.3,Necrotic
1.15684,4.17537,0.2864855961755228,0.5,0.3,Necrotic
-0.265602,0.0697438,0.28715094742806513,0.5,0.3,Necrotic
-8.33248,-2.38071,0.2961827548646725,0.5,0.3,Necrotic
-0.542008,2.92587,0.28727295477643267,0.5,0.3,Necrotic
3.11756,3.28598,0.2852129056738487,0.5,0.3,Necrotic
-0.197441,-2.7896,0.2870393418836209,0.5,0.3,Necrotic
-4.22761,4.09908,0.28829411648724346,0.5,0.3,Necrotic
-0.330267,-0.185267,0.2871835171964759,0.5,0.3,Necrotic
1.41312,-3.09783,0.28670455006404744,0.5,0.3,Necrotic
-7.11895,12.3481,0.3976053506846262,0.5,0.3,Viable tumour cell
7.06195,-12.3276,0.44797021006368315,0.5,0.3,Viable tumour cell
-0.380852,-0.913911,0.2872272692919198,0.5,0.3,Necrotic
0.868328,0.540045,0.2867103587105037,0.5,0.3,Necrotic
2.10602,-7.6989,0.28460111711065866,0.5,0.3,Necrotic
-0.959734,3.57435,0.2875676360912688,0.5,0.3,Necrotic
2.47302,-1.34153,0.28651109381144535,0.5,0.3,Necrotic
1.47568,7.78315,0.28684906447315095,0.5,0.3,Necrotic
3.49948,-2.27017,0.28670321887026057,0.5,0.3,Necrotic
-0.189215,-0.594759,0.2871489040705988,0.5,0.3,Necrotic
-0.113935,1.43077,0.28704997813508104,0.5,0.3,Necrotic
1.97987,15.7489,0.5343330015494635,0.5,0.3,Viable tumour cell
-3.4402,3.07156,0.287972288629412,0.5,0.3,Necrotic
0.327376,-2.02936,0.2869875281018254,0.5,0.3,Necrotic
-0.299533,-0.353396,0.28717927254672204,0.5,0.3,Necrotic
1.23312,1.60343,0.28646311090062593,0.5,0.3,Necrotic
-0.271713,-0.0324147,0.2871571878875284,0.5,0.3,Necrotic
2.48655,-0.335634,0.2863369524695353,0.5,0.3,Necrotic
0.420296,0.608533,0.2868680947701145,0.5,0.3,Necrotic
-0.283437,0.288913,0.28714817482902505,0.5,0.3,Necrotic
13.1358,-6.69699,0.49581296121106405,0.5,0.3,Viable tumour cell
2.48641,10.3884,0.3041525635921517,0.5,0.3,Viable tumour cell
3.12264,-0.300583,0.2861235319901344,0.5,0.3,Necrotic
-1.10746,6.20662,0.28861241464695414,0.5,0.3,Necrotic
0.592228,-0.206712,0.28687401977766536,0.5,0.3,Necrotic
-0.155248,-1.21195,0.28714586401539743,0.5,0.3,Necrotic
0.323223,0.0784728,0.2869427077250444,0.5,0.3,Necrotic
3.10737,2.62384,0.28533854206629927,0.5,0.3,Necrotic
-2.53065,16.3239,0.5577488232552785,0.5,0.3,Viable tumour cell
-5.29148,-5.91638,0.2901417632305286,0.5,0.3,Necrotic
-3.56896,5.73497,0.2896276211371318,0.5,0.3,Necrotic
-2.74088,2.45592,0.2878623585078683,0.5,0.3,Necrotic
-0.886199,0.0580577,0.2873662874702018,0.5,0.3,Necrotic
4.26002,-0.11266,0.2857268679809054,0.5,0.3,Necrotic
1.37282,-0.450414,0.2866306737716441,0.5,0.3,Necrotic
4.68929,-2.23512,0.2869386236856406,0.5,0.3,Necrotic
-4.84363,-2.34615,0.29005125374777024,0.5,0.3,Necrotic
12.4313,-6.67011,0.4542514194636704,0.5,0.3,Viable tumour cell
0.982,-0.637977,0.28677428813361244,0.5,0.3,Necrotic
-1.08504,3.1174,0.28752916211600066,0.5,0.3,Necrotic
0.566085,-3.10147,0.28679599132469424,0.5,0.3,Necrotic
1.56103,2.74352,0.2862336406521458,0.5,0.3,Necrotic
2.64733,-0.450071,0.2863209419978416,0.5,0.3,Necrotic
2.69377,4.22755,0.2854063043877155,0.5,0.3,Necrotic
-0.105801,1.15765,0.2870515431566519,0.5,0.3,Necrotic
-4.81222,2.91555,0.2876317396930937,0.5,0.3,Necrotic
-1.92123,6.01971,0.2890545477888364,0.5,0.3,Necrotic
4.15149,-1.80523,0.2865780476860072,0.5,0.3,Necrotic
2.29646,-0.954546,0.28649528691834764,0.5,0.3,Necrotic
-2.37831,-0.193971,0.28794119228843484,0.5,0.3,Necrotic
0.880448,0.00951347,0.2867568556604645,0.5,0.3,Necrotic
0.0909975,0.910076,0.2869850152100884,0.5,0.3,Necrotic
3.23479,-0.217752,0.28606071648237597,0.5,0.3,Necrotic
2.59313,6.28811,0.2851731359683946,0.5,0.3,Necrotic
-0.134159,-0.836117,0.2871379411834525,0.5,0.3,Necrotic
-0.0417019,-5.20769,0.28596545686242114,0.5,0.3,Necrotic
0.817219,0.450771,0.28673653800135435,0.5,0.3,Necrotic
-2.0828,-1.57372,0.28791661137044267,0.5,0.3,Necrotic
-14.9738,7.02662,0.5694384541462437,0.5,0.3,Viable tumour cell
0.0125896,-0.13026,0.28706258191300116,0.5,0.3,Necrotic
0.638314,-2.62773,0.2868600505830716,0.5,0.3,Necrotic
1.426,-0.648751,0.2866357689121581,0.5,0.3,Necrotic
-3.00848,-1.03099,0.288330219242671,0.5,0.3,Necrotic
3.05816,-0.245342,0.2861285784420063,0.5,0.3,Necrotic
-4.13876,0.321867,0.2883085440415442,0.5,0.3,Necrotic
3.15215,1.36096,0.28558814817606304,0.5,0.3,Necrotic
-0.240189,-0.233151,0.287154227870311,0.5,0.3,Necrotic
0.71998,-0.555962,0.28685814476337085,0.5,0.3,Necrotic
5.54156,6.54995,0.28406941630808497,0.5,0.3,Necrotic
0.164297,-11.3676,0.3243808655661341,0.5,0.3,Viable tumour cell
5.22648,2.73942,0.2837422936084704,0.5,0.3,Necrotic
2.58695,-1.92417,0.28663139198221194,0.5,0.3,Necrotic
3.3492,-0.721862,0.2861876824613633,0.5,0.3,Necrotic
-14.044,6.90589,0.5011934043987478,0.5,0.3,Viable tumour cell
1.68805,6.34099,0.28629356262779754,0.5,0.3,Necrotic
-7.27978,-9.63925,0.3692644133922405,0.5,0.3,Viable tumour cell
-4.53951,9.45733,0.3000044780318052,0.5,0.3,Necrotic
-5.82151,11.1612,0.33593366125522817,0.5,0.3,Viable tumour cell
1.57798,3.78066,0.286179398020686,0.5,0.3,Necrotic
9.87809,4.13708,0.29829286597013355,0.5,0.3,Viable tumour cell
6.32497,-1.49461,0.28649441184724217,0.5,0.3,Necrotic
-0.860127,0.289796,0.28734782361428,0.5,0.3,Necrotic
2.85724,-1.34947,0.2864721284211652,0.5,0.3,Necrotic
0.816973,-6.80193,0.2845544166634467,0.5,0.3,Necrotic
0.164244,2.18055,0.2869241049585236,0.5,0.3,Necrotic
-13.1625,0.898108,0.38927810523732465,0.5,0.3,Viable tumour cell
-4.30204,-4.88897,0.289239943031351,0.5,0.3,Necrotic
0.0256115,-1.87139,0.28706760844982393,0.5,0.3,Necrotic
1.49508,-1.38399,0.286723012256313,0.5,0.3,Necrotic
-7.89014,4.42864,0.2850287372521934,0.5,0.3,Viable tumour cell
0.567784,-0.479519,0.2869045241723831,0.5,0.3,Necrotic
1.04157,0.421823,0.2866625509233691,0.5,0.3,Necrotic
0.264558,-1.20162,0.28701245184650404,0.5,0.3,Necrotic
0.237818,0.156519,0.28696474660042537,0.5,0.3,Necrotic
3.72755,3.60087,0.28473398782989884,0.5,0.3,Necrotic
3.70896,-12.2,0.3743484634385825,0.5,0.3,Viable tumour cell
-3.24666,-11.4375,0.34733591354832266,0.5,0.3,Viable tumour cell
-0.119928,0.0188753,0.2871025834368412,0.5,0.3,Necrotic
-2.53577,-4.93136,0.28765828708930086,0.5,0.3,Necrotic
-8.63612,13.1918,0.4840502313735595,0.5,0.3,Viable tumour cell
-7.26459,7.49108,0.295819092919831,0.5,0.3,Viable tumour cell
5.38992,-2.11839,0.2870088793506895,0.5,0.3,Necrotic
-0.428276,-0.909447,0.2872437681488206,0.5,0.3,Necrotic
-15.7451,1.20849,0.5662237095488811,0.5,0.3,Viable tumour cell
3.39638,2.17128,0.2852467284620664,0.5,0.3,Necrotic
2.59656,2.56757,0.2856310785290655,0.5,0.3,Necrotic
12.6822,-0.707769,0.35386427944882615,0.5,0.3,Viable tumour cell
1.15617,-1.60767,0.28678872847519715,0.5,0.3,Necrotic
7.20918,-10.026,0.35668503425408293,0.5,0.3,Viable tumour cell
-2.96117,-0.876665,0.28828070730349303,0.5,0.3,Necrotic
-0.0613093,-0.716913,0.2871082247534287,0.5,0.3,Necrotic
-0.499841,-2.10207,0.287237195420858,0.5,0.3,Necrotic
-10.2181,-8.70198,0.43988728811035577,0.5,0.3,Viable tumour cell
-5.92343,1.93359,0.28706349008666115,0.5,0.3,Necrotic
0.117968,0.646539,0.2869861395919067,0.5,0.3,Necrotic
-1.50463,0.379767,0.28757657627237465,0.5,0.3,Necrotic
2.97503,-0.267493,0.2861627221216272,0.5,0.3,Necrotic
2.39952,-4.84314,0.286417824444117,0.5,0.3,Necrotic
9.20386,8.96779,0.37272682774165494,0.5,0.3,Viable tumour cell
-1.35398,-0.636658,0.2875623415266687,0.5,0.3,Necrotic
-7.52025,-12.2874,0.49254968320308745,0.5,0.3,Viable tumour cell
-15.5607,7.94861,0.6572164139998593,0.5,0.3,Viable tumour cell
-0.970103,-1.85177,0.28742050731083163,0.5,0.3,Necrotic
-0.437601,0.19506,0.2872053939469186,0.5,0.3,Necrotic
15.3197,7.86548,0.6836736589833029,0.5,0.3,Viable tumour cell
-7.75966,-5.34557,0.30249543567166,0.5,0.3,Viable tumour cell
-0.9196,0.970503,0.28734048680247415,0.5,0.3,Necrotic
-0.586504,-0.0486986,0.2872668203992421,0.5,0.3,Necrotic
4.75537,-1.59728,0.2865087067717238,0.5,0.3,Necrotic
5.27545,9.19382,0.3027400648276868,0.5,0.3,Viable tumour cell
1.81491,2.54062,0.28610870855719106,0.5,0.3,Necrotic
-3.64172,9.80147,0.29964814650414867,0.5,0.3,Viable tumour cell
-1.65483,0.341537,0.28763289470219744,0.5,0.3,Necrotic
-1.41993,5.2954,0.2883852685710439,0.5,0.3,Necrotic
7.48987,2.0185,0.2810888597146042,0.5,0.3,Necrotic
0.297151,-0.730575,0.2869982721866747,0.5,0.3,Necrotic
0.925268,-0.597226,0.2867905849962796,0.5,0.3,Necrotic
-4.46697,-0.109474,0.2886390199734332,0.5,0.3,Necrotic
-0.453464,-3.23381,0.28703471014841603,0.5,0.3,Necrotic
5.9119,-6.04459,0.29096380524103205,0.5,0.3,Necrotic
-0.476662,-16.1687,0.5862804330684726,0.5,0.3,Viable tumour cell
-0.233142,-14.2567,0.4488889544405797,0.5,0.3,Viable tumour cell
0.65634,-3.68291,0.28662260367066694,0.5,0.3,Necrotic
-13.9985,4.35286,0.44965909792797504,0.5,0.3,Viable tumour cell
-2.16489,1.24261,0.28772790500260453,0.5,0.3,Necrotic
7.44661,4.88795,0.2821507620657483,0.5,0.3,Viable tumour cell
-11.2784,0.681694,0.3206633427490449,0.5,0.3,Viable tumour cell
6.29965,-4.31943,0.28943255179683586,0.5,0.3,Necrotic
10.9171,1.11403,0.30212944073818665,0.5,0.3,Viable tumour cell
-2.47198,1.49656,0.28779930852683966,0.5,0.3,Necrotic
-2.47637,2.79125,0.2878546376435531,0.5,0.3,Necrotic
-3.5225,-0.575475,0.28841744957570004,0.5,0.3,Necrotic
7.79498,1.2567,0.2816704404730072,0.5,0.3,Necrotic
1.0006,-2.53621,0.28677672472277294,0.5,0.3,Necrotic
-8.88191,7.50444,0.3120369679233123,0.5,0.3,Viable tumour cell
-3.01805,2.1163,0.2878715155807687,0.5,0.3,Necrotic
16.4178,-4.32656,0.6544943975224022,0.5,0.3,Viable tumour cell
0.812106,5.40792,0.28691257013518134,0.5,0.3,Necrotic
6.2276,-2.14167,0.2873473529533122,0.5,0.3,Necrotic
-0.869124,-2.40408,0.2873303797539355,0.5,0.3,Necrotic
0.794871,-0.364128,0.28681676669872685,0.5,0.3,Necrotic
-3.88967,2.63068,0.28790423240091273,0.5,0.3,Necrotic
3.54912,-0.225905,0.2859572479840692,0.5,0.3,Necrotic
-2.16997,5.2214,0.2886912278128004,0.5,0.3,Necrotic
1.51379,0.547307,0.28649061181781527,0.5,0.3,Necrotic
-0.287683,-0.203128,0.2871694814931654,0.5,0.3,Necrotic
4.92065,7.20121,0.2855260998099123,0.5,0.3,Necrotic
5.3941,-0.632271,0.2856818904673831,0.5,0.3,Necrotic
1.26753,0.584151,0.28657296297157936,0.5,0.3,Necrotic
2.96933,-0.455891,0.2862214169507751,0.5,0.3,Necrotic
2.65899,-0.513081,0.28633630652414416,0.5,0.3,Necrotic
-0.991156,-1.22403,0.2874401822228235,0.5,0.3,Necrotic
-14.9368,-6.24223,0.652737289747534,0.5,0.3,Viable tumour cell
-8.89955,5.7465,0.29632740297078985,0.5,0.3,Viable tumour cell
3.63078,2.94614,0.2849124291935219,0.5,0.3,Necrotic
-0.404561,-0.356915,0.2872160413815299,0.5,0.3,Necrotic
-5.93839,-2.80806,0.2916422419127319,0.5,0.3,Necrotic
2.00391,2.15129,0.2860397122722451,0.5,0.3,Necrotic
-11.3737,-2.80188,0.34416097580395977,0.5,0.3,Viable tumour cell
-14.3067,2.13409,0.4552006316006486,0.5,0.3,Viable tumour cell
-9.56831,-5.80673,0.3379430383250095,0.5,0.3,Viable tumour cell
1.20742,2.34537,0.2864404074697515,0.5,0.3,Necrotic
1.63161,-2.01102,0.28672695284616495,0.5,0.3,Necrotic
-4.14046,6.22853,0.2903601279534956,0.5,0.3,Necrotic
-4.64402,13.7539,0.4151172726160016,0.5,0.3,Viable tumour cell
-0.0991536,7.37135,0.28842531128469606,0.5,0.3,Necrotic
-1.12494,-2.66492,0.2874020010609045,0.5,0.3,Necrotic
-4.53032,3.29119,0.2878409680658189,0.5,0.3,Necrotic
2.43252,3.46367,0.28566540928708084,0.5,0.3,Necrotic
0.0711503,0.172767,0.28702590873307576,0.5,0.3,Necrotic
11.5268,0.522282,0.31596786074834193,0.5,0.3,Viable tumour cell
-2.23338,1.47519,0.2877423873540558,0.5,0.3,Necrotic
-3.24934,-0.0263453,0.2881965652750459,0.5,0.3,Necrotic
0.135282,1.35171,0.28695776171024645,0.5,0.3,Necrotic
-4.543,2.13726,0.2877219925480999,0.5,0.3,Necrotic
-3.15795,7.39932,0.29112995923231694,0.5,0.3,Necrotic
-4.89396,-12.1589,0.40071197521729546,0.5,0.3,Viable tumour cell
-4.20892,1.34997,0.28798727875663166,0.5,0.3,Necrotic
5.06823,-0.370822,0.28562267010925274,0.5,0.3,Necrotic
11.0295,8.68671,0.4289194183034864,0.5,0.3,Viable tumour cell
1.5005,1.78229,0.28631879010353267,0.5,0.3,Necrotic
-1.42851,2.48543,0.28755372082342856,0.5,0.3,Necrotic
4.65766,0.992184,0.2849167267025552,0.5,0.3,Necrotic
8.41626,13.4009,0.5705463999360073,0.5,0.3,Viable tumour cell
-5.55093,-1.03211,0.28985438320643087,0.5,0.3,Necrotic
10.2978,2.59334,0.29775614854698307,0.5,0.3,Viable tumour cell
0.446703,-0.726089,0.2869533759548643,0.5,0.3,Necrotic
1.30403,1.36197,0.28644549959448895,0.5,0.3,Necrotic
-0.324937,4.74954,0.28752923828944904,0.5,0.3,Necrotic
5.25685,10.843,0.3398620176187586,0.5,0.3,Viable tumour cell
3.56605,-9.89191,0.3036892386391065,0.5,0.3,Viable tumour cell
2.83424,0.490525,0.2859778004105082,0.5,0.3,Necrotic
-3.41886,-15.0893,0.5427573467841593,0.5,0.3,Viable tumour cell
0.455541,3.00121,0.2868097599318964,0.5,0.3,Necrotic
-4.08618,4.61345,0.28869653682324314,0.5,0.3,Necrotic
3.01913,4.26066,0.28517579711213037,0.5,0.3,Necrotic
12.1956,3.84973,0.3576001702817121,0.5,0.3,Viable tumour cell
2.48793,1.69062,0.2858733240845541,0.5,0.3,Necrotic
3.42656,10.5093,0.31061131490496136,0.5,0.3,Viable tumour cell
0.886087,-3.21885,0.28670193523324317,0.5,0.3,Necrotic
14.6004,2.00807,0.4515892272503369,0.5,0.3,Viable tumour cell
-13.8316,8.72617,0.5491084719111475,0.5,0.3,Viable tumour cell
5.49049,16.3084,0.7120373550841016,0.5,0.3,Viable tumour cell
1.49543,2.41025,0.28629741577440226,0.5,0.3,Necrotic
-0.748389,0.24203,0.28731108281722295,0.5,0.3,Necrotic
-2.45928,0.403564,0.2878549217293735,0.5,0.3,Necrotic
0.261486,0.191272,0.28695325285809686,0.5,0.3,Necrotic
11.9424,-12.2445,0.7022606643097786,0.5,0.3,Viable tumour cell
-0.877005,-3.11498,0.2872228530158198,0.5,0.3,Necrotic
-5.54058,-3.62012,0.291391771195506,0.5,0.3,Necrotic
-0.16656,-0.0669182,0.287122148947105,0.5,0.3,Necrotic
-5.03765,11.1154,0.3255973943111177,0.5,0.3,Viable tumour cell
7.77638,-4.96033,0.293617986193252,0.5,0.3,Viable tumour cell
-1.96494,13.7677,0.3914828609305907,0.5,0.3,Viable tumour cell
-0.419706,1.86465,0.2871565288606368,0.5,0.3,Necrotic
-5.20078,-2.97575,0.2907088438444373,0.5,0.3,Necrotic
2.22303,2.35865,0.28588227393344057,0.5,0.3,Necrotic
3.47958,1.67347,0.28530963467517667,0.5,0.3,Necrotic
14.9539,-2.06426,0.4801003636929115,0.5,0.3,Viable tumour cell
3.92113,-0.694441,0.28608829899045946,0.5,0.3,Necrotic
5.41417,15.3583,0.6132431918941657,0.5,0.3,Viable tumour cell
8.61786,2.71953,0.28179956203499634,0.5,0.3,Viable tumour cell
-0.647257,-1.04316,0.2873227548172432,0.5,0.3,Necrotic
10.1091,1.61852,0.2906088853032624,0.5,0.3,Viable tumour cell
-0.207884,0.741143,0.2871014483048123,0.5,0.3,Necrotic
2.17721,-0.0506717,0.286348188257736,0.5,0.3,Necrotic
2.26282,3.00354,0.2857922139973567,0.5,0.3,Necrotic
6.03476,-2.86211,0.28792735979406275,0.5,0.3,Necrotic
-1.83526,-16.0587,0.5862684738269193,0.5,0.3,Viable tumour cell
-3.45858,16.8987,0.6187037504151854,0.5,0.3,Viable tumour cell
5.91685,-15.3941,0.6375522836098781,0.5,0.3,Viable tumour cell
-2.4369,-1.08231,0.2880626464967775,0.5,0.3,Necrotic
1.103,-9.21271,0.28757901833537597,0.5,0.3,Necrotic
-1.35647,3.91687,0.2877968209554508,0.5,0.3,Necrotic
-4.50671,-5.71375,0.2888335345516697,0.5,0.3,Necrotic
9.4997,9.78837,0.4151254753162298,0.5,0.3,Viable tumour cell
-0.937307,10.5565,0.2985397465528272,0.5,0.3,Viable tumour cell
-14.5882,-2.24472,0.4945624753909013,0.5,0.3,Viable tumour cell
0.646669,-0.343966,0.28686631848959365,0.5,0.3,Necrotic
-1.74763,2.99443,0.28771592060076245,0.5,0.3,Necrotic
3.5287,-0.928972,0.28626191115596084,0.5,0.3,Necrotic
-2.15452,2.90386,0.2878137754326773,0.5,0.3,Necrotic
-1.30211,1.65739,0.287464785405683,0.5,0.3,Necrotic
-0.149634,-0.146679,0.2871194493596763,0.5,0.3,Necrotic
0.0141416,3.34113,0.28707886271166755,0.5,0.3,Necrotic
-0.586127,-0.770111,0.2872943670809115,0.5,0.3,Necrotic
10.8446,-3.64037,0.3251976016977448,0.5,0.3,Viable tumour cell
-3.63258,-0.0381765,0.288321360903979,0.5,0.3,Necrotic
3.25612,-4.59028,0.28678572933375357,0.5,0.3,Necrotic
-4.48758,-17.4879,0.8084343554213902,0.5,0.3,Viable tumour cell
4.97084,0.510545,0.2850546430900782,0.5,0.3,Necrotic
-1.20764,-0.486125,0.2875030222871541,0.5,0.3,Necrotic
-0.217943,-1.64429,0.2871573406203723,0.5,0.3,Necrotic
3.18787,-0.370264,0.2861225935596734,0.5,0.3,Necrotic
6.55646,-3.44955,0.28878194058976514,0.5,0.3,Necrotic
-0.124705,-0.105396,0.2871091823872829,0.5,0.3,Necrotic
-10.7035,0.164269,0.30860378134933864,0.5,0.3,Viable tumour cell
1.07782,13.2164,0.37383532422101196,0.5,0.3,Viable tumour cell
3.53638,8.88867,0.28837104433339733,0.5,0.3,Viable tumour cell
0.386276,6.79099,0.28766376237648605,0.5,0.3,Necrotic
-2.41094,2.21892,0.2877784768913271,0.5,0.3,Necrotic
2.9013,-1.88324,0.2866087693504918,0.5,0.3,Necrotic
4.92433,8.09029,0.2891247429811561,0.5,0.3,Viable tumour cell
10.6732,4.49415,0.32012520977818965,0.5,0.3,Viable tumour cell
2.061,-13.0339,0.3923821326235708,0.5,0.3,Viable tumour cell
-2.04742,-6.63766,0.28658213681068223,0.5,0.3,Necrotic
6.4963,-6.74489,0.2965087942857455,0.5,0.3,Viable tumour cell
-5.28211,2.0697,0.28743409427216304,0.5,0.3,Necrotic
2.93726,-2.05144,0.28664590504962767,0.5,0.3,Necrotic
9.30198,-2.93778,0.295102954803242,0.5,0.3,Viable tumour cell
2.0217,7.07616,0.28586788767849924,0.5,0.3,Necrotic
-2.4039,-3.24225,0.28803803373187253,0.5,0.3,Necrotic
-7.99607,-1.72713,0.29392872710084866,0.5,0.3,Necrotic
6.13283,1.30483,0.2836790929876236,0.5,0.3,Necrotic
3.97553,6.02069,0.2844695124600608,0.5,0.3,Necrotic
-6.81526,-2.90333,0.29325683607316083,0.5,0.3,Necrotic
4.51798,-3.02015,0.2872680629374441,0.5,0.3,Necrotic
0.602184,4.02984,0.2868104865725362,0.5,0.3,Necrotic
2.41348,0.417616,0.2861327200007154,0.5,0.3,Necrotic
1.9182,-3.5332,0.28661879705981586,0.5,0.3,Necrotic
-13.3399,1.87926,0.39900708836574594,0.5,0.3,Viable tumour cell
3.79537,1.02957,0.28537041154747766,0.5,0.3,Necrotic
5.70892,7.52072,0.289502041963663,0.5,0.3,Viable tumour cell
-4.91188,-7.53696,0.2929370753048698,0.5,0.3,Viable tumour cell
-3.48938,1.18378,0.28795800641564656,0.5,0.3,Necrotic
3.02446,1.89882,0.2855318157088319,0.5,0.3,Necrotic
-12.0683,-11.6956,0.7343107950303689,0.5,0.3,Viable tumour cell
2.65883,-1.02346,0.28644034474944485,0.5,0.3,Necrotic
-10.9762,2.70545,0.31389075386243526,0.5,0.3,Viable tumour cell
-3.90058,-9.60551,0.30980220842097345,0.5,0.3,Viable tumour cell
-1.31123,-6.93691,0.2849754646728656,0.5,0.3,Necrotic
-10.6464,-1.22464,0.31527682166857895,0.5,0.3,Viable tumour cell
-2.75214,3.32161,0.2880152735601506,0.5,0.3,Necrotic
-4.23855,-2.7917,0.2895641490464544,0.5,0.3,Necrotic
0.654176,-0.730008,0.2868914432439683,0.5,0.3,Necrotic
-4.81809,0.519936,0.2883079313194725,0.5,0.3,Necrotic
0.708472,-1.75138,0.28688837945433965,0.5,0.3,Necrotic
3.32723,0.113612,0.2859294216417968,0.5,0.3,Necrotic
4.58351,-4.30894,0.28775570873815315,0.5,0.3,Necrotic
7.83762,-0.214904,0.28412464190168785,0.5,0.3,Necrotic
3.57532,-6.08166,0.28637201618133024,0.5,0.3,Necrotic
-0.655041,4.2374,0.2875761374968234,0.5,0.3,Necrotic
-8.03614,12.8566,0.446186761111255,0.5,0.3,Viable tumour cell
2.80016,-3.20642,0.2867464542048447,0.5,0.3,Necrotic
-3.07685,0.321037,0.2880776720660306,0.5,0.3,Necrotic
4.3308,-3.54532,0.28729166383003957,0.5,0.3,Necrotic
1.90277,3.0605,0.2860089047771683,0.5,0.3,Necrotic
-1.16149,-0.519923,0.28748753451528514,0.5,0.3,Necrotic
9.95896,12.7681,0.6100323778243659,0.5,0.3,Viable tumour cell
-6.76524,1.48692,0.2867359538247173,0.5,0.3,Necrotic
11.1412,-0.133072,0.30739856716775416,0.5,0.3,Viable tumour cell
8.58965,-9.05959,0.363841085406148,0.5,0.3,Viable tumour cell
-2.60692,6.63819,0.2900172125789752,0.5,0.3,Necrotic
-1.75974,-5.24978,0.2869248892158929,0.5,0.3,Necrotic
