x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-15.4806,-3.91327,0.6160914566216262,0.5,0.3,Viable tumour cell
-5.22181,-9.1007,0.2815046944211689,0.5,0.3,Viable tumour cell
1.06609,-0.793435,0.23408428992061367,0.5,0.3,Necrotic
-0.617907,0.338916,0.23393753543398185,0.5,0.3,Necrotic
6.87267,11.7335,0.4260935036279599,0.5,0.3,Viable tumour cell
-0.0767322,0.490417,0.2335822146985143,0.5,0.3,Necrotic
0.111551,0.444802,0.23355182212400433,0.5,0.3,Necrotic
3.42203,-3.6287,0.23456932711759262,0.5,0.3,Necrotic
0.0600303,0.130595,0.23384163455871287,0.5,0.3,Necrotic
-0.49012,0.858655,0.23342288922774446,0.5,0.3,Necrotic
0.458205,0.256424,0.23356884657700644,0.5,0.3,Necrotic
-0.456588,-0.00537177,0.23418403544978128,0.5,0.3,Necrotic
-0.129273,0.163328,0.2338846561822369,0.5,0.3,Necrotic
-0.0188113,0.495667,0.23355547796107062,0.5,0.3,Necrotic
-13.544,-1.20494,0.431764239718955,0.5,0.3,Viable tumour cell
1.44786,4.57287,0.2297620444499264,0.5,0.3,Necrotic
-0.394339,-0.123561,0.234265578876366,0.5,0.3,Necrotic
-0.0980333,0.0321207,0.2339899560727839,0.5,0.3,Necrotic
-0.955408,0.0577126,0.23434751907987128,0.5,0.3,Necrotic
12.6581,-5.05609,0.3872840555256716,0.5,0.3,Viable tumour cell
0.455553,-0.0651475,0.23381509436333803,0.5,0.3,Necrotic
0.132827,-0.824108,0.2346044187668813,0.5,0.3,Necrotic
1.04039,1.3212,0.23249507726570323,0.5,0.3,Necrotic
0.135073,3.31818,0.2310245566021999,0.5,0.3,Necrotic
0.343699,-0.458462,0.23417559856425152,0.5,0.3,Necrotic
1.53426,-0.321373,0.23350490771503818,0.5,0.3,Necrotic
12.7062,-0.285905,0.34306651314600134,0.5,0.3,Viable tumour cell
1.13108,-0.926396,0.2341475214442338,0.5,0.3,Necrotic
0.0419152,0.14462,0.23383608123938962,0.5,0.3,Necrotic
0.0977948,1.33965,0.23278447940339841,0.5,0.3,Necrotic
0.236229,0.0247883,0.2338480759976489,0.5,0.3,Necrotic
9.47278,-5.9027,0.2902621411637749,0.5,0.3,Viable tumour cell
-0.0781545,0.262761,0.23377924135457567,0.5,0.3,Necrotic
-0.260435,0.511304,0.2336346166818413,0.5,0.3,Necrotic
-12.0248,-4.31918,0.3794495665103392,0.5,0.3,Viable tumour cell
-3.33934,-3.62686,0.23967365662666507,0.5,0.3,Necrotic
2.08015,0.826243,0.23248038407102936,0.5,0.3,Necrotic
-0.334183,-0.191743,0.2343018402152659,0.5,0.3,Necrotic
0.533305,1.65793,0.23237055468914428,0.5,0.3,Necrotic
0.0886128,-1.71842,0.23541382207728073,0.5,0.3,Necrotic
-3.60212,2.03878,0.23360034501263344,0.5,0.3,Necrotic
7.29941,-13.5615,0.5129011576259981,0.5,0.3,Viable tumour cell
-0.209711,-0.0416026,0.23410774706531184,0.5,0.3,Necrotic
0.317312,0.324811,0.23358096519960675,0.5,0.3,Necrotic
-0.539875,0.875075,0.2334277933232432,0.5,0.3,Necrotic
-0.816602,-1.89436,0.23609262901049838,0.5,0.3,Necrotic
-1.06135,-1.70049,0.23605040290055004,0.5,0.3,Necrotic
0.971753,1.83219,0.23212019201654596,0.5,0.3,Necrotic
-2.35398,1.01742,0.23403345664063024,0.5,0.3,Necrotic
-0.756101,-0.633265,0.23489746007496343,0.5,0.3,Necrotic
-0.208512,-0.143673,0.23420153993160436,0.5,0.3,Necrotic
1.35527,-1.66217,0.2345609611169721,0.5,0.3,Necrotic
0.0257654,0.536978,0.2335032937293642,0.5,0.3,Necrotic
-1.72665,7.35248,0.2314770947549588,0.5,0.3,Viable tumour cell
-0.106323,0.106908,0.23392455080144742,0.5,0.3,Necrotic
0.230882,0.183587,0.23372937722723838,0.5,0.3,Necrotic
-1.28307,2.40762,0.23226190566449761,0.5,0.3,Necrotic
0.203865,-0.447827,0.23424429055949386,0.5,0.3,Necrotic
-0.047584,-3.4763,0.23712108268198206,0.5,0.3,Necrotic
0.209027,0.285618,0.2336539540764263,0.5,0.3,Necrotic
-0.545384,0.204674,0.23402937011098834,0.5,0.3,Necrotic
-0.0408381,0.468011,0.2335877915901745,0.5,0.3,Necrotic
1.13629,-0.486959,0.2338188193528708,0.5,0.3,Necrotic
-13.8681,1.55125,0.46796892424183456,0.5,0.3,Viable tumour cell
0.312853,-0.854441,0.23453016301817786,0.5,0.3,Necrotic
-13.354,-11.7206,0.7662024978481946,0.5,0.3,Viable tumour cell
-0.229104,0.180599,0.23391099393194392,0.5,0.3,Necrotic
14.8132,-1.83519,0.46363742444653944,0.5,0.3,Viable tumour cell
1.38831,-0.752007,0.23388384761912784,0.5,0.3,Necrotic
-12.3511,-5.07008,0.4101731045875454,0.5,0.3,Viable tumour cell
0.260813,12.929,0.38315537979859676,0.5,0.3,Viable tumour cell
0.515984,1.68355,0.23235550009161432,0.5,0.3,Necrotic
-0.47064,0.0552912,0.23413421286403666,0.5,0.3,Necrotic
4.39952,-3.60519,0.2332172807913807,0.5,0.3,Necrotic
-13.2832,3.32081,0.45919438535289747,0.5,0.3,Viable tumour cell
-0.329876,0.0958437,0.23403414131585107,0.5,0.3,Necrotic
0.945212,0.151238,0.2334242555066365,0.5,0.3,Necrotic
-0.963089,-0.278719,0.234661850320332,0.5,0.3,Necrotic
-6.11885,-11.2616,0.35996843840642334,0.5,0.3,Viable tumour cell
-0.837578,1.65149,0.23283700631730447,0.5,0.3,Necrotic
-0.19571,0.254557,0.2338313902652072,0.5,0.3,Necrotic
-1.04019,0.979501,0.23353229543743143,0.5,0.3,Necrotic
-2.20519,-0.233831,0.23518442532688627,0.5,0.3,Necrotic
0.167257,0.611849,0.23338750313801038,0.5,0.3,Necrotic
0.137817,0.18675,0.23376503737745852,0.5,0.3,Necrotic
-8.0454,8.729,0.3387066087692285,0.5,0.3,Viable tumour cell
-0.784801,0.386579,0.23396768702354898,0.5,0.3,Necrotic
-14.6421,7.65881,0.7211027816632771,0.5,0.3,Viable tumour cell
2.85926,-3.18752,0.23463252725987538,0.5,0.3,Necrotic
0.380386,-0.561752,0.23424321270703208,0.5,0.3,Necrotic
15.4398,8.38915,0.7647582085833481,0.5,0.3,Viable tumour cell
-0.0942631,0.418426,0.2336510684102177,0.5,0.3,Necrotic
-0.548829,1.70072,0.23270086599591666,0.5,0.3,Necrotic
4.32124,-5.56013,0.23631076646705496,0.5,0.3,Necrotic
-0.136335,0.557646,0.23354704246505065,0.5,0.3,Necrotic
-0.202778,16.028,0.6095927898131632,0.5,0.3,Viable tumour cell
2.5564,-1.44905,0.2336373693133859,0.5,0.3,Necrotic
0.420778,0.887527,0.23305788774405808,0.5,0.3,Necrotic
6.3192,5.14158,0.23643559267757142,0.5,0.3,Viable tumour cell
-0.486233,0.103822,0.2340962890812642,0.5,0.3,Necrotic
-1.55077,0.0555708,0.23461289992681936,0.5,0.3,Necrotic
3.42121,11.4788,0.34163545236809273,0.5,0.3,Viable tumour cell
-10.2327,-9.61608,0.4341444617551843,0.5,0.3,Viable tumour cell
2.6403,-1.83216,0.23378168271909247,0.5,0.3,Necrotic
-0.973468,-0.0818977,0.2344845775063797,0.5,0.3,Necrotic
1.19967,0.218051,0.23325343582576327,0.5,0.3,Necrotic
4.76705,-3.72348,0.23301815126348144,0.5,0.3,Necrotic
-5.62108,3.28223,0.23456313818769126,0.5,0.3,Necrotic
-1.2289,0.806597,0.2337749245779775,0.5,0.3,Necrotic
-0.672205,0.457647,0.23385193361871653,0.5,0.3,Necrotic
-3.57558,-17.3989,0.7757767478846176,0.5,0.3,Viable tumour cell
0.286043,0.470352,0.23346666378391612,0.5,0.3,Necrotic
4.90731,0.680597,0.23163535828559462,0.5,0.3,Necrotic
-3.37629,-12.6671,0.37724198050769886,0.5,0.3,Viable tumour cell
-13.3998,-6.86888,0.5237041464784218,0.5,0.3,Viable tumour cell
0.850175,0.274984,0.2333737132332348,0.5,0.3,Necrotic
-1.10453,-6.15869,0.2403520006448316,0.5,0.3,Necrotic
-8.57766,-13.5576,0.5685765992090386,0.5,0.3,Viable tumour cell
12.0627,2.39534,0.32984404469139844,0.5,0.3,Viable tumour cell
-0.750381,0.351427,0.23398487412471658,0.5,0.3,Necrotic
-7.87103,-4.66314,0.25925665345550203,0.5,0.3,Viable tumour cell
2.24906,-15.5141,0.5511551957578085,0.5,0.3,Viable tumour cell
-12.4729,0.149073,0.3745171176425246,0.5,0.3,Viable tumour cell
-0.553303,1.49573,0.2328937674288164,0.5,0.3,Necrotic
-1.03456,0.104299,0.23433957253255844,0.5,0.3,Necrotic
-0.516158,0.721735,0.23355104181666833,0.5,0.3,Necrotic
1.65724,-0.354499,0.2334704007394872,0.5,0.3,Necrotic
0.0543675,-0.501736,0.23437335322842998,0.5,0.3,Necrotic
-0.844181,0.501502,0.2338878644163388,0.5,0.3,Necrotic
0.118994,-0.158701,0.23404511958869598,0.5,0.3,Necrotic
0.310707,0.908632,0.2330794810984759,0.5,0.3,Necrotic
-1.44928,2.27443,0.23245179798631985,0.5,0.3,Necrotic
0.373377,-3.26516,0.23663200416305652,0.5,0.3,Necrotic
0.402182,-0.144344,0.23389974651600143,0.5,0.3,Necrotic
-0.616688,-0.0205916,0.23426928622307902,0.5,0.3,Necrotic
-0.590828,1.40127,0.2329931750396803,0.5,0.3,Necrotic
-0.910907,0.392799,0.23401800887583457,0.5,0.3,Necrotic
-0.213153,0.099471,0.23397888951609472,0.5,0.3,Necrotic
-4.78763,4.32588,0.23144664680976929,0.5,0.3,Viable tumour cell
-0.745305,0.267181,0.2340604863000535,0.5,0.3,Necrotic
1.98824,-1.02078,0.2337028218736496,0.5,0.3,Necrotic
-2.25138,-0.0326192,0.23500288658216112,0.5,0.3,Necrotic
0.94669,0.976393,0.2327909890051294,0.5,0.3,Necrotic
-0.274565,-2.47701,0.2363392569634426,0.5,0.3,Necrotic
-10.3217,-14.1213,0.7203651057936931,0.5,0.3,Viable tumour cell
0.570279,0.944725,0.23295445317087998,0.5,0.3,Necrotic
8.8082,-9.96972,0.3784244340498392,0.5,0.3,Viable tumour cell
-0.9601,0.0426627,0.23436351630095284,0.5,0.3,Necrotic
-10.2321,-8.81569,0.4053975488174215,0.5,0.3,Viable tumour cell
-2.6696,-1.53292,0.23670603029743326,0.5,0.3,Necrotic
-2.65254,-2.00474,0.237212608594953,0.5,0.3,Necrotic
1.7604,2.97382,0.23110526435966447,0.5,0.3,Necrotic
-0.0118964,0.392244,0.2336420872112674,0.5,0.3,Necrotic
0.309191,0.53312,0.23340411937321143,0.5,0.3,Necrotic
9.49613,3.67889,0.26787557596696115,0.5,0.3,Viable tumour cell
-0.662051,0.315549,0.233978761936791,0.5,0.3,Necrotic
-0.250842,-0.0264408,0.23411202401535663,0.5,0.3,Necrotic
-0.642322,0.241729,0.23403822247305772,0.5,0.3,Necrotic
0.0632324,0.173765,0.2338032179271564,0.5,0.3,Necrotic
1.5852,0.46114,0.23289084995921458,0.5,0.3,Necrotic
-0.202486,-0.760157,0.23472840073408377,0.5,0.3,Necrotic
1.69295,10.9941,0.30363898063631944,0.5,0.3,Viable tumour cell
12.9869,6.24201,0.4616659798919997,0.5,0.3,Viable tumour cell
-4.76328,11.9615,0.3797202242292924,0.5,0.3,Viable tumour cell
1.6155,1.52187,0.2321914679545364,0.5,0.3,Necrotic
-5.33342,5.93524,0.23875584666716573,0.5,0.3,Viable tumour cell
6.54024,15.2692,0.6773483093019698,0.5,0.3,Viable tumour cell
-0.3317,-0.219897,0.23432675340717404,0.5,0.3,Necrotic
0.439844,-0.479442,0.23414001458592373,0.5,0.3,Necrotic
-0.258467,0.534274,0.23361403755297408,0.5,0.3,Necrotic
0.899328,-1.67959,0.23488400213107966,0.5,0.3,Necrotic
-6.37431,-5.11017,0.24747502645123096,0.5,0.3,Viable tumour cell
13.1747,4.5659,0.4229727071358934,0.5,0.3,Viable tumour cell
8.70432,-8.90328,0.3378992596643371,0.5,0.3,Viable tumour cell
-0.491301,0.558042,0.23368278891353894,0.5,0.3,Necrotic
-1.8139,1.01883,0.23380460828177496,0.5,0.3,Necrotic
-12.9626,-9.80298,0.6212418701502799,0.5,0.3,Viable tumour cell
0.0242655,-0.14917,0.23408967120388505,0.5,0.3,Necrotic
0.47884,4.78828,0.229582409900312,0.5,0.3,Necrotic
-0.353051,0.686496,0.23351892242656136,0.5,0.3,Necrotic
-0.832434,-15.2748,0.5201392488616987,0.5,0.3,Viable tumour cell
3.65001,3.20272,0.2307737445467801,0.5,0.3,Necrotic
-10.744,2.84231,0.3198411810914489,0.5,0.3,Viable tumour cell
0.389317,-1.69608,0.23522027404957535,0.5,0.3,Necrotic
6.26446,-15.4176,0.6257482418027451,0.5,0.3,Viable tumour cell
0.268056,1.54553,0.23254520540538787,0.5,0.3,Necrotic
-1.45582,-1.08438,0.23565886553264223,0.5,0.3,Necrotic
-0.828584,3.16377,0.23138380702571607,0.5,0.3,Necrotic
9.17173,11.9271,0.5404714811514149,0.5,0.3,Viable tumour cell
-0.708173,0.337638,0.23397885195621548,0.5,0.3,Necrotic
0.381229,0.203385,0.23364485627598316,0.5,0.3,Necrotic
0.071188,-0.187511,0.23409625067351933,0.5,0.3,Necrotic
0.207331,-0.387042,0.23419056891180537,0.5,0.3,Necrotic
0.50425,-0.327537,0.23399143717946053,0.5,0.3,Necrotic
0.511945,0.785946,0.2331125868542684,0.5,0.3,Necrotic
2.73016,0.481976,0.23244637365223764,0.5,0.3,Necrotic
0.319838,0.250818,0.233637007502203,0.5,0.3,Necrotic
0.274547,0.589998,0.23336755944909007,0.5,0.3,Necrotic
-2.50951,-15.9768,0.6003457457351621,0.5,0.3,Viable tumour cell
0.11189,0.109336,0.2338409713928266,0.5,0.3,Necrotic
-12.0858,-1.51749,0.35508538381220767,0.5,0.3,Viable tumour cell
3.98341,1.91909,0.2313528470341372,0.5,0.3,Necrotic
1.3375,1.06484,0.23258883908048092,0.5,0.3,Necrotic
-0.103607,-0.0550834,0.2340730276236661,0.5,0.3,Necrotic
-1.05744,-0.371767,0.23478965293346976,0.5,0.3,Necrotic
-0.963931,0.291852,0.23413489117497877,0.5,0.3,Necrotic
-0.873193,1.39682,0.23308605570372565,0.5,0.3,Necrotic
0.193964,1.08484,0.23296961822604562,0.5,0.3,Necrotic
-14.5801,-1.20274,0.501287685244205,0.5,0.3,Viable tumour cell
0.939517,-0.203285,0.23369632275752794,0.5,0.3,Necrotic
-10.8801,-6.30828,0.36378511942249303,0.5,0.3,Viable tumour cell
13.5563,-5.30176,0.4437588752944875,0.5,0.3,Viable tumour cell
0.101649,1.31356,0.23280559721001956,0.5,0.3,Necrotic
-0.451502,-0.0371762,0.23421116518473734,0.5,0.3,Necrotic
15.0717,-10.0439,0.7887565917944044,0.5,0.3,Viable tumour cell
-8.3598,12.1515,0.49287901421871416,0.5,0.3,Viable tumour cell
-7.94947,0.139506,0.24344755675411736,0.5,0.3,Viable tumour cell
-0.86824,-0.0919805,0.23444710712469155,0.5,0.3,Necrotic
-0.070496,-1.30184,0.23513134007077366,0.5,0.3,Necrotic
-0.761331,0.269933,0.23406506803306204,0.5,0.3,Necrotic
-0.250224,-0.391754,0.2344391502412487,0.5,0.3,Necrotic
-8.97001,-2.43984,0.26293666550411127,0.5,0.3,Viable tumour cell
0.380107,0.247466,0.23361173945658406,0.5,0.3,Necrotic
-0.445872,-0.483956,0.2346187989928292,0.5,0.3,Necrotic
1.88795,-5.91061,0.2381901658777437,0.5,0.3,Necrotic
-0.18582,0.157163,0.23391341131019297,0.5,0.3,Necrotic
-1.13467,-1.6547,0.2360485660108473,0.5,0.3,Necrotic
4.07814,-0.404751,0.23211115027107965,0.5,0.3,Necrotic
-7.16181,-2.29324,0.24226577936074206,0.5,0.3,Necrotic
4.60966,-11.1428,0.3275042804417132,0.5,0.3,Viable tumour cell
0.181981,0.219982,0.23372038353879224,0.5,0.3,Necrotic
-5.07432,-7.96083,0.2609495711599511,0.5,0.3,Viable tumour cell
-18.0104,-1.45768,0.8645242402483604,0.5,0.3,Viable tumour cell
-9.50828,10.0197,0.4421523023814232,0.5,0.3,Viable tumour cell
-1.5015,-2.30545,0.2368975377918012,0.5,0.3,Necrotic
-0.030076,0.609896,0.23346120974888263,0.5,0.3,Necrotic
-4.92352,2.76031,0.23373489879362475,0.5,0.3,Necrotic
5.35735,-4.59431,0.23409936789690927,0.5,0.3,Necrotic
0.105364,-0.144601,0.23404068392607716,0.5,0.3,Necrotic
-0.137133,0.276725,0.23378980116789289,0.5,0.3,Necrotic
-1.17386,1.60062,0.23299693555830686,0.5,0.3,Necrotic
-0.452118,11.6443,0.32377090980907763,0.5,0.3,Viable tumour cell
0.495525,0.786078,0.23311841158468194,0.5,0.3,Necrotic
-0.0251667,-1.31326,0.23511801213344896,0.5,0.3,Necrotic
0.159353,0.785476,0.23324051066776624,0.5,0.3,Necrotic
1.65788,5.34605,0.22903275294850542,0.5,0.3,Necrotic
0.0598584,0.0662608,0.2338972211141592,0.5,0.3,Necrotic
-0.264331,-0.96638,0.23493607533204997,0.5,0.3,Necrotic
-7.1271,5.43048,0.2551587884453942,0.5,0.3,Viable tumour cell
-0.276342,2.64098,0.23173717189583423,0.5,0.3,Necrotic
2.48577,-3.33991,0.23509609055349476,0.5,0.3,Necrotic
-5.22539,-1.07562,0.23697214888165322,0.5,0.3,Necrotic
6.29591,-7.54754,0.25977798402841984,0.5,0.3,Viable tumour cell
0.088677,-0.00604807,0.23393969757271837,0.5,0.3,Necrotic
1.56988,-8.08196,0.2423328257262991,0.5,0.3,Viable tumour cell
0.286091,1.52469,0.2325566718237842,0.5,0.3,Necrotic
-9.89199,-0.260062,0.2776542684712798,0.5,0.3,Viable tumour cell
-1.7475,-1.31096,0.23603789036157388,0.5,0.3,Necrotic
-0.334166,0.589554,0.23359534910631194,0.5,0.3,Necrotic
0.142497,0.829617,0.23320851110369833,0.5,0.3,Necrotic
0.973713,0.456845,0.2331779111693294,0.5,0.3,Necrotic
-3.76152,-0.348236,0.235928996353906,0.5,0.3,Necrotic
-1.57378,-1.42883,0.2360730006090701,0.5,0.3,Necrotic
0.0114746,0.302597,0.23371074695029775,0.5,0.3,Necrotic
-0.668875,0.252106,0.23404043711905279,0.5,0.3,Necrotic
-2.47163,0.519279,0.2345652789924881,0.5,0.3,Necrotic
-2.56746,-1.21141,0.2363163773474211,0.5,0.3,Necrotic
-2.41093,0.00928045,0.23502929279018525,0.5,0.3,Necrotic
-3.75229,-0.788541,0.23636146355514795,0.5,0.3,Necrotic
4.22369,-2.04626,0.2322963029037732,0.5,0.3,Necrotic
-0.301515,0.446705,0.23370611881456888,0.5,0.3,Necrotic
-1.09381,-0.70931,0.235117668480893,0.5,0.3,Necrotic
0.010942,0.0041768,0.23396781775809386,0.5,0.3,Necrotic
0.983047,1.75581,0.23217580955424635,0.5,0.3,Necrotic
3.89847,-14.6275,0.49981338813588555,0.5,0.3,Viable tumour cell
-2.56273,4.43944,0.23069206978125134,0.5,0.3,Necrotic
-11.9523,1.90238,0.3603147948346365,0.5,0.3,Viable tumour cell
-1.39369,9.25648,0.2556370240272638,0.5,0.3,Viable tumour cell
-4.3718,13.5162,0.46382732490887635,0.5,0.3,Viable tumour cell
-0.376159,0.627408,0.23357877867030252,0.5,0.3,Necrotic
6.29295,-8.31363,0.27426436373894136,0.5,0.3,Viable tumour cell
6.06395,-2.01653,0.22960700656162059,0.5,0.3,Viable tumour cell
-0.413534,0.948454,0.2333160255460156,0.5,0.3,Necrotic
-0.180086,-0.154825,0.23419920671253308,0.5,0.3,Necrotic
0.0687221,0.953195,0.23312853674122652,0.5,0.3,Necrotic
0.531311,0.0961066,0.23365741983644214,0.5,0.3,Necrotic
0.793963,-4.38925,0.23737536480974214,0.5,0.3,Necrotic
-2.62626,-0.0327861,0.23516294361923867,0.5,0.3,Necrotic
-0.574756,-1.42173,0.23549783035349575,0.5,0.3,Necrotic
-0.682129,-0.887426,0.23508465934839762,0.5,0.3,Necrotic
0.0232684,0.120265,0.2338638457550584,0.5,0.3,Necrotic
2.73339,-0.870075,0.23312275042542566,0.5,0.3,Necrotic
3.15036,-1.03554,0.23293385813333226,0.5,0.3,Necrotic
0.743078,-0.898405,0.23432840077496891,0.5,0.3,Necrotic
-0.0197632,0.676615,0.23339967320036098,0.5,0.3,Necrotic
-0.362752,0.0571144,0.23408455719055413,0.5,0.3,Necrotic
-0.118731,-0.0195764,0.23404693950116703,0.5,0.3,Necrotic
0.00736095,0.542514,0.23350517188451408,0.5,0.3,Necrotic
-1.75808,-0.594064,0.235324558455412,0.5,0.3,Necrotic
-0.255386,0.439711,0.23369447019565412,0.5,0.3,Necrotic
-1.72202,0.163921,0.23458848652615374,0.5,0.3,Necrotic
-0.197608,-0.0885768,0.2341457758885967,0.5,0.3,Necrotic
-0.491496,0.219963,0.23399127844782255,0.5,0.3,Necrotic
3.60463,4.0052,0.2303568766696149,0.5,0.3,Necrotic
-1.78489,-0.69517,0.23543697727177995,0.5,0.3,Necrotic
-0.120974,0.5549,0.23354352340016798,0.5,0.3,Necrotic
1.6714,0.688477,0.23271339711752642,0.5,0.3,Necrotic
0.443601,-1.27686,0.2348261843867026,0.5,0.3,Necrotic
-0.334272,0.195866,0.2339436446216764,0.5,0.3,Necrotic
-0.703695,0.352041,0.23396354761060087,0.5,0.3,Necrotic
-1.15872,0.907038,0.23364981221172287,0.5,0.3,Necrotic
7.23868,-2.28011,0.23122808674293877,0.5,0.3,Necrotic
0.193206,0.785707,0.23322806856427394,0.5,0.3,Necrotic
0.5642,1.44868,0.23252292475672506,0.5,0.3,Necrotic
-1.99674,14.071,0.4630014557247473,0.5,0.3,Viable tumour cell
0.866073,0.671192,0.23306405664820362,0.5,0.3,Necrotic
-1.29768,0.62256,0.23397689916517206,0.5,0.3,Necrotic
-0.0111869,0.0373403,0.23394811853425088,0.5,0.3,Necrotic
-0.850286,0.269683,0.23410485184005095,0.5,0.3,Necrotic
-1.23695,-0.131343,0.23464685750561404,0.5,0.3,Necrotic
-0.397776,0.0990831,0.23406133789894296,0.5,0.3,Necrotic
-0.306006,1.93817,0.23240320862807623,0.5,0.3,Necrotic
-1.29711,1.88364,0.23277625390267118,0.5,0.3,Necrotic
-5.20583,0.966534,0.23544554344973756,0.5,0.3,Necrotic
8.77681,-15.9642,0.7959185993235154,0.5,0.3,Viable tumour cell
-0.833531,-0.214612,0.23454500128743597,0.5,0.3,Necrotic
-0.0445986,0.465093,0.2335917510607334,0.5,0.3,Necrotic
0.61246,-0.00903813,0.233700133448105,0.5,0.3,Necrotic
0.165315,0.359743,0.233605788515577,0.5,0.3,Necrotic
-0.508688,0.638846,0.23361971681614338,0.5,0.3,Necrotic
-0.173004,0.737654,0.23340574332065933,0.5,0.3,Necrotic
-2.85483,-1.08034,0.2363104948447487,0.5,0.3,Necrotic
-1.3685,-0.819684,0.23535163452277694,0.5,0.3,Necrotic
16.275,-2.62326,0.5966553776361073,0.5,0.3,Viable tumour cell
-0.668268,0.120665,0.23416165952604046,0.5,0.3,Necrotic
2.53153,1.01646,0.2322049413051308,0.5,0.3,Necrotic
-1.86211,-6.32062,0.24145708057215376,0.5,0.3,Necrotic
1.06284,5.53067,0.22868199093539898,0.5,0.3,Necrotic
-0.139605,-0.0229161,0.23405930710103645,0.5,0.3,Necrotic
-0.770981,-0.344049,0.23463680470890524,0.5,0.3,Necrotic
0.0128014,0.113378,0.23387357511358084,0.5,0.3,Necrotic
-0.777919,0.533685,0.23382865502473005,0.5,0.3,Necrotic
-0.570435,0.78122,0.23352051212907038,0.5,0.3,Necrotic
0.396403,0.716169,0.23321459546323106,0.5,0.3,Necrotic
10.8191,9.27355,0.4675095409107394,0.5,0.3,Viable tumour cell
-1.11355,-0.327969,0.23477399105815672,0.5,0.3,Necrotic
1.99071,0.46036,0.23274697731057492,0.5,0.3,Necrotic
0.054242,0.16666,0.23381260150894997,0.5,0.3,Necrotic
-0.684365,0.290991,0.23401138239751057,0.5,0.3,Necrotic
-0.667306,-0.602395,0.2348294512290141,0.5,0.3,Necrotic
-0.518707,0.208362,0.23401409958130887,0.5,0.3,Necrotic
-0.667318,0.404428,0.23389895193229326,0.5,0.3,Necrotic
0.223898,-0.386805,0.23418115441731532,0.5,0.3,Necrotic
0.777069,-0.209805,0.23377626532730206,0.5,0.3,Necrotic
-0.17824,0.0700454,0.23399056458354558,0.5,0.3,Necrotic
0.173092,0.661023,0.2333429530322984,0.5,0.3,Necrotic
-2.62602,-0.440261,0.23557174918296175,0.5,0.3,Necrotic
-5.93397,-1.46426,0.23730131121335335,0.5,0.3,Necrotic
-0.635299,2.93386,0.2315557484981829,0.5,0.3,Necrotic
-14.6918,6.04058,0.6568936102585944,0.5,0.3,Viable tumour cell
-4.75177,-0.834482,0.23667614867482492,0.5,0.3,Necrotic
-4.70632,16.1588,0.7161289958955139,0.5,0.3,Viable tumour cell
-0.552138,1.34748,0.23302476422906554,0.5,0.3,Necrotic
3.01926,5.98339,0.23025138610478815,0.5,0.3,Necrotic
1.67035,-13.1084,0.37960766443174143,0.5,0.3,Viable tumour cell
-1.75563,-0.473295,0.23520500702744263,0.5,0.3,Necrotic
-1.17868,-7.80487,0.2421903385917724,0.5,0.3,Viable tumour cell
-0.348673,0.0157368,0.23411654264707843,0.5,0.3,Necrotic
0.325604,-1.44645,0.23504167194547892,0.5,0.3,Necrotic
9.22447,5.28439,0.2823850159179037,0.5,0.3,Viable tumour cell
14.7958,-7.33385,0.601641940263966,0.5,0.3,Viable tumour cell
-0.827735,-0.194311,0.23452366298007551,0.5,0.3,Necrotic
-0.95539,-0.530288,0.2348909076397864,0.5,0.3,Necrotic
-0.726539,0.614968,0.2337306788444997,0.5,0.3,Necrotic
6.2814,-9.39671,0.29835938009031654,0.5,0.3,Viable tumour cell
1.75796,-0.133593,0.23325669507992097,0.5,0.3,Necrotic
-0.921297,0.776278,0.23366817385778135,0.5,0.3,Necrotic
-0.757464,0.611374,0.23374775121112645,0.5,0.3,Necrotic
0.418293,3.48873,0.23081233585893893,0.5,0.3,Necrotic
-0.721106,0.729395,0.23362300493150576,0.5,0.3,Necrotic
12.7642,-1.32063,0.3474504102090825,0.5,0.3,Viable tumour cell
-0.509259,0.196004,0.23402132167591,0.5,0.3,Necrotic
11.4906,3.00178,0.3166421877277855,0.5,0.3,Viable tumour cell
5.44282,-4.11821,0.23279362175485516,0.5,0.3,Necrotic
3.49398,-1.70259,0.2329266617825747,0.5,0.3,Necrotic
-2.70076,0.887444,0.23430882397648226,0.5,0.3,Necrotic
-0.271478,0.0580263,0.2340431307598695,0.5,0.3,Necrotic
-5.09821,0.327196,0.23574936095450585,0.5,0.3,Necrotic
-17.7346,0.438016,0.8224097195941582,0.5,0.3,Viable tumour cell
-0.372841,-0.352818,0.23446788194578005,0.5,0.3,Necrotic
-0.988249,-0.610679,0.23497980888521103,0.5,0.3,Necrotic
4.85024,3.04693,0.23071282740082374,0.5,0.3,Necrotic
-0.228055,0.0428442,0.23403785646124417,0.5,0.3,Necrotic
0.315724,0.741683,0.23322175375560195,0.5,0.3,Necrotic
-1.34855,1.05421,0.23358312037676454,0.5,0.3,Necrotic
6.28565,0.164165,0.23181443383507094,0.5,0.3,Necrotic
-0.605907,-0.13929,0.23437418496345253,0.5,0.3,Necrotic
15.7602,-0.323117,0.525272191621132,0.5,0.3,Viable tumour cell
-0.666654,-0.5186,0.23475172406974515,0.5,0.3,Necrotic
2.3554,-1.67679,0.23392453980511885,0.5,0.3,Necrotic
5.62194,-9.68146,0.29745071668795225,0.5,0.3,Viable tumour cell
