x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.0179159,-1.38533,0.21340295442035573,0.5,0.3,Necrotic
0.291954,-1.15074,0.2123898408435018,0.5,0.3,Necrotic
-9.14213,-1.70563,0.2801594932383997,0.5,0.3,Viable tumour cell
0.245974,-1.40972,0.21321724851766513,0.5,0.3,Necrotic
-0.197969,-1.22525,0.2130465914264951,0.5,0.3,Necrotic
0.175837,4.17053,0.23210730543500696,0.5,0.3,Necrotic
-2.73263,7.88755,0.2736714997554489,0.5,0.3,Necrotic
-0.258727,-1.296,0.21328983715243882,0.5,0.3,Necrotic
3.31428,0.344734,0.21674016346589428,0.5,0.3,Necrotic
-11.5254,-1.02057,0.33658485195247045,0.5,0.3,Viable tumour cell
-0.309239,3.94494,0.2304523430681521,0.5,0.3,Necrotic
-0.0881524,6.69036,0.2573309488744959,0.5,0.3,Necrotic
3.02909,0.227211,0.2146594891446663,0.5,0.3,Necrotic
0.193247,4.17784,0.23215765259085094,0.5,0.3,Necrotic
2.31807,-2.47569,0.21926295704120047,0.5,0.3,Necrotic
2.65052,7.90167,0.27182214989936143,0.5,0.3,Viable tumour cell
-8.351,9.72205,0.42496734017701215,0.5,0.3,Viable tumour cell
10.4755,3.38647,0.3436104678123668,0.5,0.3,Viable tumour cell
0.396311,4.76601,0.237409647032602,0.5,0.3,Necrotic
0.414845,4.08693,0.23110481567303842,0.5,0.3,Necrotic
0.00932468,5.89226,0.24865490077301902,0.5,0.3,Necrotic
11.1038,-5.21789,0.4033433918687774,0.5,0.3,Viable tumour cell
2.90999,1.83566,0.22000286521947307,0.5,0.3,Necrotic
-0.410073,-1.39993,0.21367931060746723,0.5,0.3,Necrotic
-1.1147,-1.74113,0.21401691703039039,0.5,0.3,Necrotic
1.79634,1.19779,0.21236054309842622,0.5,0.3,Necrotic
-5.26013,-11.7971,0.4036189441171374,0.5,0.3,Viable tumour cell
-2.46566,-1.54645,0.21631564582305374,0.5,0.3,Necrotic
-0.588879,-1.24199,0.21329911085074488,0.5,0.3,Necrotic
13.038,2.52529,0.4559376139585496,0.5,0.3,Viable tumour cell
-5.5655,-13.6342,0.5311091924424369,0.5,0.3,Viable tumour cell
9.12672,9.77059,0.47573744643155813,0.5,0.3,Viable tumour cell
-0.0594365,-1.46518,0.2136930970611192,0.5,0.3,Necrotic
2.64652,-1.20581,0.21488539658878353,0.5,0.3,Necrotic
0.234471,-1.40651,0.2132206949460238,0.5,0.3,Necrotic
-0.21831,-1.74492,0.214612763209897,0.5,0.3,Necrotic
-1.33449,7.19513,0.26291204648083344,0.5,0.3,Necrotic
16.5808,2.2524,0.7587683526413443,0.5,0.3,Viable tumour cell
-6.17511,-2.75153,0.24973168727864045,0.5,0.3,Necrotic
4.74409,1.36009,0.2346625893018416,0.5,0.3,Necrotic
-2.47297,2.85867,0.22834739230782863,0.5,0.3,Necrotic
9.39763,-2.69568,0.30022765960328057,0.5,0.3,Viable tumour cell
-4.88149,1.20124,0.23586787490765318,0.5,0.3,Necrotic
5.65292,-4.93483,0.25808827097300757,0.5,0.3,Necrotic
-0.356543,-1.39623,0.21364052583450244,0.5,0.3,Necrotic
-4.48811,4.97326,0.25667174660563924,0.5,0.3,Necrotic
-0.0267792,3.7611,0.22856848193130314,0.5,0.3,Necrotic
0.0725781,-1.03964,0.21230614141167287,0.5,0.3,Necrotic
1.24741,-2.21964,0.21596311119605208,0.5,0.3,Necrotic
17.4087,2.43677,0.8522850113596111,0.5,0.3,Viable tumour cell
-0.458666,-0.586109,0.21152226740963712,0.5,0.3,Necrotic
5.24567,4.45105,0.2577373910470543,0.5,0.3,Necrotic
0.00461003,3.65572,0.22758170571704928,0.5,0.3,Necrotic
0.549076,7.22118,0.2633795871249966,0.5,0.3,Necrotic
3.00622,-1.40351,0.2168137472813968,0.5,0.3,Necrotic
-1.03105,-6.68911,0.24926429119116442,0.5,0.3,Necrotic
2.23538,-4.06638,0.23060728393702845,0.5,0.3,Necrotic
-0.616904,4.70551,0.23768908424731025,0.5,0.3,Necrotic
12.2776,9.84225,0.6786575063376932,0.5,0.3,Viable tumour cell
0.35115,3.99005,0.23027530885743164,0.5,0.3,Necrotic
-4.20286,-3.52641,0.2336218307121863,0.5,0.3,Necrotic
-0.87369,-0.469371,0.21145943008591628,0.5,0.3,Necrotic
-3.15896,1.2724,0.22326574838941682,0.5,0.3,Necrotic
5.8083,10.546,0.3842797718656175,0.5,0.3,Viable tumour cell
1.2123,-1.04471,0.211507641172976,0.5,0.3,Necrotic
0.7879,-0.86316,0.2110502735089652,0.5,0.3,Necrotic
1.55833,12.3115,0.38356195808482624,0.5,0.3,Viable tumour cell
-0.495131,-1.01849,0.21258151944114997,0.5,0.3,Necrotic
-0.9899,-11.0443,0.3271154960218983,0.5,0.3,Viable tumour cell
0.0567349,4.33895,0.23380179945085713,0.5,0.3,Necrotic
3.80598,0.208386,0.2199849585213722,0.5,0.3,Necrotic
4.07086,-1.14687,0.22391598990012773,0.5,0.3,Necrotic
-0.465497,0.744452,0.20983258189794668,0.5,0.3,Necrotic
0.238182,1.52896,0.21123791416321858,0.5,0.3,Necrotic
-0.117946,3.98241,0.23064155236639847,0.5,0.3,Necrotic
-6.89866,-3.08735,0.25776996216362186,0.5,0.3,Necrotic
-2.14091,-2.83722,0.2204565528976327,0.5,0.3,Necrotic
-0.514199,-0.850502,0.2121802592562417,0.5,0.3,Necrotic
1.99709,-2.58233,0.21894428436963922,0.5,0.3,Necrotic
0.770867,3.68648,0.22706998718574545,0.5,0.3,Necrotic
5.60838,1.6139,0.24580593388367478,0.5,0.3,Necrotic
-6.8234,-3.64189,0.2584380144439562,0.5,0.3,Necrotic
-0.713923,-5.4447,0.2384618653024132,0.5,0.3,Necrotic
-6.77387,-1.60799,0.25332111443324123,0.5,0.3,Necrotic
-0.950151,-3.8735,0.22436266872127308,0.5,0.3,Necrotic
0.0377235,2.67323,0.21868874178473433,0.5,0.3,Necrotic
-1.90094,-6.98544,0.25061744505054145,0.5,0.3,Necrotic
-4.83648,-1.21498,0.23216886314840443,0.5,0.3,Necrotic
-0.388594,-2.12241,0.2154024718139276,0.5,0.3,Necrotic
-10.8936,-3.39015,0.3202347950771757,0.5,0.3,Viable tumour cell
3.80273,0.0675697,0.21977637882897005,0.5,0.3,Necrotic
1.24146,4.51063,0.2347501717819585,0.5,0.3,Necrotic
-1.83985,-1.71772,0.21462101810309248,0.5,0.3,Necrotic
-0.647301,-5.18439,0.23598621784360635,0.5,0.3,Necrotic
-1.17315,-11.8747,0.3647908149421657,0.5,0.3,Viable tumour cell
7.16137,-5.04207,0.27483377124218794,0.5,0.3,Viable tumour cell
-7.3456,-2.65373,0.26149959905118253,0.5,0.3,Necrotic
4.03341,-0.20692,0.2217031447106696,0.5,0.3,Necrotic
-1.61806,11.1777,0.33202295816957017,0.5,0.3,Viable tumour cell
0.769376,2.47639,0.21672116930804447,0.5,0.3,Necrotic
-1.80168,-1.561,0.214418318937278,0.5,0.3,Necrotic
-15.3226,0.652997,0.5826150538899479,0.5,0.3,Viable tumour cell
-7.42832,-1.36078,0.25979418062799875,0.5,0.3,Necrotic
0.706006,16.7249,0.7018983644304555,0.5,0.3,Viable tumour cell
-2.21286,-4.32103,0.23049719322164014,0.5,0.3,Necrotic
-0.166804,-1.80372,0.21476209241110883,0.5,0.3,Necrotic
1.54161,1.37118,0.2124332805549138,0.5,0.3,Necrotic
0.633234,-0.838559,0.21116719192410194,0.5,0.3,Necrotic
-6.44171,-5.5866,0.26211619223569005,0.5,0.3,Necrotic
-0.948416,-1.38127,0.21342205756213994,0.5,0.3,Necrotic
-11.623,-6.70425,0.39879601919534263,0.5,0.3,Viable tumour cell
-0.482968,-0.857346,0.21218037706987566,0.5,0.3,Necrotic
-0.185259,-1.94073,0.214998300511564,0.5,0.3,Necrotic
3.54194,-0.121576,0.21805874790561247,0.5,0.3,Necrotic
-1.42169,2.65018,0.22192372002219843,0.5,0.3,Necrotic
4.45078,-0.107792,0.22597781914498485,0.5,0.3,Necrotic
0.115044,3.95213,0.230156361412039,0.5,0.3,Necrotic
0.35774,-6.3321,0.24784031146307112,0.5,0.3,Necrotic
-5.69626,-2.86153,0.24517809690652997,0.5,0.3,Necrotic
0.562306,-1.00242,0.2116391198723433,0.5,0.3,Necrotic
-1.33162,0.734977,0.2112419033395913,0.5,0.3,Necrotic
9.30928,-1.58651,0.29159454102959464,0.5,0.3,Viable tumour cell
15.3301,1.36322,0.6185071329754038,0.5,0.3,Viable tumour cell
-0.393723,6.48062,0.2549243381523551,0.5,0.3,Necrotic
1.24031,-6.26165,0.2488539063923721,0.5,0.3,Necrotic
-5.78678,-1.81216,0.24333849431362323,0.5,0.3,Necrotic
0.526111,6.37005,0.2539956272965239,0.5,0.3,Necrotic
3.55899,4.72415,0.24645141992370023,0.5,0.3,Necrotic
2.85233,0.829751,0.21440946624685853,0.5,0.3,Necrotic
-2.1709,-3.86486,0.22697868887453626,0.5,0.3,Necrotic
4.92738,-0.456517,0.23123469666914032,0.5,0.3,Necrotic
-1.80941,-3.47154,0.22357721369104322,0.5,0.3,Necrotic
0.241172,5.104,0.24076185841428885,0.5,0.3,Necrotic
-0.316825,3.63328,0.22768907726120557,0.5,0.3,Necrotic
5.03864,-13.227,0.4941001019998613,0.5,0.3,Viable tumour cell
9.39635,-11.5833,0.5709239612997862,0.5,0.3,Viable tumour cell
-2.69711,-6.30788,0.24626334720640436,0.5,0.3,Necrotic
0.435393,3.87239,0.2291094463045702,0.5,0.3,Necrotic
-2.39461,-3.75479,0.22683060742115455,0.5,0.3,Necrotic
4.42633,-3.69,0.2397227699179978,0.5,0.3,Necrotic
3.81662,9.46477,0.30947061578092955,0.5,0.3,Viable tumour cell
-0.26326,-1.17621,0.212933588918488,0.5,0.3,Necrotic
0.608849,3.92879,0.2294597104699907,0.5,0.3,Necrotic
0.413907,3.17697,0.22278278880013447,0.5,0.3,Necrotic
-1.72046,-4.79582,0.23356127204066027,0.5,0.3,Necrotic
-4.97621,0.140602,0.23373760421614626,0.5,0.3,Necrotic
-0.287342,-5.12914,0.2355154156821072,0.5,0.3,Necrotic
0.584789,-0.0920749,0.2098010271786322,0.5,0.3,Necrotic
-2.19867,2.40207,0.22365760982459681,0.5,0.3,Necrotic
0.255738,-0.263474,0.21022679049503373,0.5,0.3,Necrotic
-1.82564,1.22284,0.21577660219422307,0.5,0.3,Necrotic
14.025,-5.31475,0.6141952635842192,0.5,0.3,Viable tumour cell
-2.05965,1.86033,0.21951267078419057,0.5,0.3,Necrotic
-9.86253,-13.8713,0.717281906281302,0.5,0.3,Viable tumour cell
0.541348,-1.13365,0.21205573070091777,0.5,0.3,Necrotic
0.393788,4.0886,0.23114077228442714,0.5,0.3,Necrotic
-1.32774,-7.51007,0.25566731171340057,0.5,0.3,Necrotic
0.0336444,15.2439,0.5566992123389695,0.5,0.3,Viable tumour cell
-11.7266,3.16761,0.37956280404932186,0.5,0.3,Viable tumour cell
-0.652436,-5.04296,0.23458795044226505,0.5,0.3,Necrotic
-0.256587,4.21003,0.23283976305772175,0.5,0.3,Necrotic
-1.56168,4.77278,0.240148630731193,0.5,0.3,Necrotic
9.36258,-3.362,0.30641444755198305,0.5,0.3,Viable tumour cell
12.0409,8.2935,0.566062513835507,0.5,0.3,Viable tumour cell
6.95673,2.88833,0.2680921547191651,0.5,0.3,Necrotic
3.06929,-4.6102,0.23877642474063704,0.5,0.3,Necrotic
-0.1597,3.8505,0.22950536401454735,0.5,0.3,Necrotic
5.18271,14.3413,0.6027313831515969,0.5,0.3,Viable tumour cell
4.10704,-1.23172,0.22458930248908152,0.5,0.3,Necrotic
0.00910959,-0.426624,0.21089487600716061,0.5,0.3,Necrotic
-8.35224,1.75116,0.27346800850608466,0.5,0.3,Necrotic
0.0563038,-1.31426,0.21314667370314863,0.5,0.3,Necrotic
6.85724,-0.858909,0.2517935747257758,0.5,0.3,Necrotic
-5.56525,-1.33896,0.2398684838844765,0.5,0.3,Necrotic
2.7072,-2.5292,0.22089858218676253,0.5,0.3,Necrotic
4.42455,-1.81397,0.2296692747334108,0.5,0.3,Necrotic
-0.516944,4.82164,0.23870205825223606,0.5,0.3,Necrotic
-2.95701,-3.11616,0.22408874436210002,0.5,0.3,Necrotic
3.62465,-2.70255,0.22759299605080058,0.5,0.3,Necrotic
10.3252,-7.54701,0.43150300016491583,0.5,0.3,Viable tumour cell
-7.85185,-15.7981,0.8350516170931499,0.5,0.3,Viable tumour cell
-5.39166,-0.134072,0.2371586277922662,0.5,0.3,Necrotic
0.213449,-0.947131,0.211901828750136,0.5,0.3,Necrotic
4.01683,-0.219582,0.2215667638626673,0.5,0.3,Necrotic
-0.182362,3.63931,0.22761397376694392,0.5,0.3,Necrotic
5.39215,-3.48724,0.2464683175387791,0.5,0.3,Necrotic
9.18192,-8.81627,0.4205213529304237,0.5,0.3,Viable tumour cell
0.144282,6.33824,0.25349280153362147,0.5,0.3,Necrotic
-3.24705,-9.23012,0.2838639678000994,0.5,0.3,Viable tumour cell
-9.3356,-2.48988,0.28433292153639056,0.5,0.3,Necrotic
-4.75686,-5.26853,0.24677432711776817,0.5,0.3,Necrotic
4.22806,-2.06321,0.22885339721318493,0.5,0.3,Necrotic
-0.445008,-1.12254,0.21286703951390465,0.5,0.3,Necrotic
-7.29127,-5.04599,0.26802678017525927,0.5,0.3,Necrotic
-1.25982,4.54482,0.23717941813644405,0.5,0.3,Necrotic
5.87425,-7.73892,0.2956384634760798,0.5,0.3,Viable tumour cell
-0.694028,-1.10439,0.21294164511269525,0.5,0.3,Necrotic
0.392989,3.81037,0.22857957598884082,0.5,0.3,Necrotic
-7.8977,-7.79975,0.3107119772081181,0.5,0.3,Viable tumour cell
4.1527,3.12918,0.23919433029054687,0.5,0.3,Necrotic
-6.30761,-3.35949,0.2528182371075227,0.5,0.3,Necrotic
-7.82255,-2.89645,0.2661250716494573,0.5,0.3,Necrotic
-2.64295,-3.52591,0.2259676482304956,0.5,0.3,Necrotic
5.82814,-5.95155,0.26853306268504906,0.5,0.3,Viable tumour cell
3.06844,0.504968,0.21523482988881862,0.5,0.3,Necrotic
4.36442,-6.54964,0.26301707861046647,0.5,0.3,Necrotic
6.25313,8.87031,0.33743004221133593,0.5,0.3,Viable tumour cell
-0.0356071,4.04674,0.231168322006454,0.5,0.3,Necrotic
10.7958,1.15051,0.3321444285028965,0.5,0.3,Viable tumour cell
0.737735,3.54647,0.22581268204782623,0.5,0.3,Necrotic
-9.37214,1.36253,0.2894169781183148,0.5,0.3,Viable tumour cell
-2.1356,9.52044,0.29194190417313487,0.5,0.3,Viable tumour cell
1.78564,10.9272,0.3304204466404407,0.5,0.3,Viable tumour cell
4.32839,-2.25237,0.23064726990870368,0.5,0.3,Necrotic
0.959936,5.52528,0.24488293249529525,0.5,0.3,Necrotic
0.49915,1.94314,0.2129735070378278,0.5,0.3,Necrotic
-5.52782,12.8251,0.4650493757614693,0.5,0.3,Viable tumour cell
0.24932,14.3015,0.48630195018135036,0.5,0.3,Viable tumour cell
-3.18646,-3.24227,0.22571932594477495,0.5,0.3,Necrotic
-1.17812,4.34605,0.23512543751197107,0.5,0.3,Necrotic
-5.66549,-3.65689,0.2472869088987768,0.5,0.3,Necrotic
8.51385,-1.28486,0.27411662783052715,0.5,0.3,Viable tumour cell
-3.48784,-4.40463,0.23490430621838893,0.5,0.3,Necrotic
0.227975,-2.04008,0.21534806808863402,0.5,0.3,Necrotic
12.64,-4.8008,0.4862673863221901,0.5,0.3,Viable tumour cell
9.1239,4.0074,0.31176561148659515,0.5,0.3,Viable tumour cell
-4.31934,0.820815,0.23018059665240964,0.5,0.3,Necrotic
-9.26761,-3.6661,0.28607047641160854,0.5,0.3,Viable tumour cell
0.992106,3.05224,0.22101254115863025,0.5,0.3,Necrotic
-0.429499,-0.986045,0.21245898813208774,0.5,0.3,Necrotic
2.3975,10.2945,0.3163396112956006,0.5,0.3,Viable tumour cell
-9.84791,10.1281,0.5231281925846525,0.5,0.3,Viable tumour cell
-1.06105,-5.99297,0.2433979870140261,0.5,0.3,Necrotic
-2.82411,-3.32407,0.22510988560443992,0.5,0.3,Necrotic
-1.14808,-3.84672,0.22450043045891374,0.5,0.3,Necrotic
0.0770763,4.29168,0.23334017864334877,0.5,0.3,Necrotic
7.41094,2.1246,0.2682281357144628,0.5,0.3,Necrotic
-0.254944,3.84483,0.22952607030049868,0.5,0.3,Necrotic
8.608,9.99675,0.46280466342525417,0.5,0.3,Viable tumour cell
-0.0716573,3.86025,0.229511027477955,0.5,0.3,Necrotic
0.277037,-3.92028,0.22523668985525452,0.5,0.3,Necrotic
-10.5781,-2.62095,0.3091987213755205,0.5,0.3,Viable tumour cell
0.984004,-1.86928,0.2143129578515254,0.5,0.3,Necrotic
-9.87259,12.2906,0.6715273757721805,0.5,0.3,Viable tumour cell
-0.659631,-1.1794,0.21314840457127976,0.5,0.3,Necrotic
-3.60339,-7.67012,0.25899727724406274,0.5,0.3,Viable tumour cell
-0.0788871,4.06955,0.2314103406536711,0.5,0.3,Necrotic
-12.2347,-8.39435,0.4883827910373407,0.5,0.3,Viable tumour cell
3.25295,2.09291,0.22432168310066264,0.5,0.3,Necrotic
-2.93897,-0.202358,0.21806443740252673,0.5,0.3,Necrotic
-1.24949,6.39606,0.25482946723032435,0.5,0.3,Necrotic
3.29266,0.993824,0.21792826780804148,0.5,0.3,Necrotic
-4.08609,-4.30035,0.23616296926377317,0.5,0.3,Necrotic
4.43802,1.16559,0.23015275803909224,0.5,0.3,Necrotic
2.60704,13.9342,0.4905012648814293,0.5,0.3,Viable tumour cell
-4.62456,6.25927,0.2681369931836153,0.5,0.3,Necrotic
2.80251,3.79355,0.23441125784555317,0.5,0.3,Necrotic
-6.28605,14.5196,0.6105047328082418,0.5,0.3,Viable tumour cell
0.347878,-2.22865,0.21620566774196048,0.5,0.3,Necrotic
10.2972,1.82937,0.32084258086568884,0.5,0.3,Viable tumour cell
6.60074,3.68256,0.268350876348072,0.5,0.3,Necrotic
-2.76946,-3.49361,0.2260799842776512,0.5,0.3,Necrotic
-2.34679,-4.94934,0.23595718884613637,0.5,0.3,Necrotic
10.8892,2.49419,0.3487437638122887,0.5,0.3,Viable tumour cell
1.41466,1.59509,0.21303089314150042,0.5,0.3,Necrotic
-6.09614,-1.61125,0.24608721385619137,0.5,0.3,Necrotic
-1.0108,10.2593,0.3050622360827254,0.5,0.3,Viable tumour cell
-0.515813,-1.98064,0.21474939152606728,0.5,0.3,Necrotic
1.75908,-5.08828,0.23887450188628173,0.5,0.3,Necrotic
3.06622,-6.31248,0.25431029353572177,0.5,0.3,Necrotic
-6.24254,-2.12279,0.24880866678046235,0.5,0.3,Necrotic
-11.1005,0.732293,0.328928612395341,0.5,0.3,Viable tumour cell
3.36318,-11.8014,0.3826634238214533,0.5,0.3,Viable tumour cell
6.05378,-14.5493,0.6337612016491074,0.5,0.3,Viable tumour cell
6.59375,-12.1846,0.4809411648243323,0.5,0.3,Viable tumour cell
-3.79363,-2.40015,0.22638896996615443,0.5,0.3,Necrotic
-12.6012,7.01746,0.5393676791685372,0.5,0.3,Viable tumour cell
-1.13612,8.15555,0.27318145642916775,0.5,0.3,Necrotic
0.0582051,-1.95808,0.21508240544298993,0.5,0.3,Necrotic
1.54465,-2.4869,0.2174461223570675,0.5,0.3,Necrotic
0.166343,11.4499,0.34090098819762343,0.5,0.3,Viable tumour cell
-8.50139,7.92981,0.3646808333498099,0.5,0.3,Viable tumour cell
-4.30088,-0.897406,0.22736840625955862,0.5,0.3,Necrotic
0.138329,-5.03962,0.23490779016728663,0.5,0.3,Necrotic
-7.54134,-2.03946,0.2623807797001199,0.5,0.3,Necrotic
1.60322,-4.57553,0.23347448182323194,0.5,0.3,Necrotic
11.4311,3.25427,0.38202419521381814,0.5,0.3,Viable tumour cell
2.62176,2.14606,0.2205931776097555,0.5,0.3,Necrotic
2.4191,-0.799755,0.21298409840922422,0.5,0.3,Necrotic
1.67448,-8.36511,0.2698911768419914,0.5,0.3,Viable tumour cell
8.27355,2.09237,0.27886407808267144,0.5,0.3,Necrotic
14.8311,2.09662,0.5806248003552312,0.5,0.3,Viable tumour cell
-0.810076,4.46957,0.23564815041788206,0.5,0.3,Necrotic
-2.4935,10.8713,0.327471589970711,0.5,0.3,Viable tumour cell
-0.604737,-4.22062,0.22724200850318946,0.5,0.3,Necrotic
-2.57941,4.96285,0.24514836697776293,0.5,0.3,Necrotic
-2.08747,-7.80068,0.25710142383701146,0.5,0.3,Viable tumour cell
3.90622,-0.126823,0.22057229091239122,0.5,0.3,Necrotic
-10.3095,-12.2846,0.6043353728815659,0.5,0.3,Viable tumour cell
-3.95161,-0.814798,0.2245062210215289,0.5,0.3,Necrotic
0.323352,-5.19635,0.2367464699506912,0.5,0.3,Necrotic
4.55251,-2.15805,0.2321224787542982,0.5,0.3,Necrotic
4.62883,-2.51568,0.23453408389551234,0.5,0.3,Necrotic
1.8638,2.39216,0.21864126141685944,0.5,0.3,Necrotic
4.25674,-7.56564,0.272360136994681,0.5,0.3,Viable tumour cell
11.8812,-2.85464,0.39449243585189964,0.5,0.3,Viable tumour cell
-11.065,-12.6314,0.6760343719972053,0.5,0.3,Viable tumour cell
5.85204,0.397823,0.2433244250664891,0.5,0.3,Necrotic
-16.8009,-5.83171,0.7476595129308905,0.5,0.3,Viable tumour cell
2.91015,6.37289,0.257052754067748,0.5,0.3,Necrotic
8.84974,-5.91419,0.327481244670094,0.5,0.3,Viable tumour cell
-0.223522,7.34268,0.264524476018896,0.5,0.3,Necrotic
5.62074,1.03731,0.24301112744873654,0.5,0.3,Necrotic
-8.83659,7.13318,0.3521621125604775,0.5,0.3,Viable tumour cell
2.17061,2.95452,0.2242819687179722,0.5,0.3,Necrotic
2.33156,2.5601,0.22219135600722897,0.5,0.3,Necrotic
-2.83054,-5.15695,0.23856560917500505,0.5,0.3,Necrotic
-3.81446,9.53187,0.30632586380116894,0.5,0.3,Viable tumour cell
3.4804,11.4333,0.3706068139687342,0.5,0.3,Viable tumour cell
4.31791,-3.44679,0.23728435964393663,0.5,0.3,Necrotic
5.23956,1.08481,0.23879969754211547,0.5,0.3,Necrotic
5.97552,-3.71889,0.2530413512161892,0.5,0.3,Necrotic
-5.0853,-1.95081,0.23617763211173454,0.5,0.3,Necrotic
-0.439255,2.47682,0.21740642055002415,0.5,0.3,Necrotic
-4.21126,-14.6225,0.5858269857968161,0.5,0.3,Viable tumour cell
4.26203,1.14189,0.22804341165686037,0.5,0.3,Necrotic
-0.547178,-0.454409,0.211254681147972,0.5,0.3,Necrotic
-2.31861,11.5365,0.34906849215148233,0.5,0.3,Viable tumour cell
-0.0695722,-4.28849,0.2279487714505371,0.5,0.3,Necrotic
-5.57671,-4.17043,0.24838886388521167,0.5,0.3,Necrotic
1.16331,-4.74609,0.23394082029174118,0.5,0.3,Necrotic
3.7379,8.80735,0.29364659691699135,0.5,0.3,Viable tumour cell
6.11889,5.85633,0.2750828929049717,0.5,0.3,Viable tumour cell
4.4346,-1.33269,0.22808315573623694,0.5,0.3,Necrotic
0.530704,-0.628909,0.2107845567117453,0.5,0.3,Necrotic
6.73245,13.9824,0.638329893158318,0.5,0.3,Viable tumour cell
2.41614,-6.03311,0.24984362341674166,0.5,0.3,Necrotic
-10.0912,-3.0217,0.2984466939075926,0.5,0.3,Viable tumour cell
-5.86156,-0.317466,0.24160804289434304,0.5,0.3,Necrotic
-10.5013,-8.87399,0.4224269771256657,0.5,0.3,Viable tumour cell
-2.36418,0.232809,0.21572154528051887,0.5,0.3,Necrotic
-0.173822,-1.13992,0.2127786488294791,0.5,0.3,Necrotic
0.143158,4.45833,0.23481946945751392,0.5,0.3,Necrotic
4.23993,0.132338,0.22414320926361495,0.5,0.3,Necrotic
-0.110861,-1.16833,0.21283109765463487,0.5,0.3,Necrotic
3.17555,-3.08442,0.22650168684187796,0.5,0.3,Necrotic
7.4848,-7.90561,0.33558026221074044,0.5,0.3,Viable tumour cell
4.02231,-1.26952,0.22393479472104447,0.5,0.3,Necrotic
6.15704,-1.73229,0.24566543201591665,0.5,0.3,Necrotic
-13.1599,-1.86129,0.40827448474005995,0.5,0.3,Viable tumour cell
5.04062,-5.66847,0.25915237272858005,0.5,0.3,Necrotic
2.26383,-3.5078,0.22619813030347813,0.5,0.3,Necrotic
-1.67424,16.5062,0.6674259385349287,0.5,0.3,Viable tumour cell
-0.737232,-4.5688,0.23030987885294021,0.5,0.3,Necrotic
12.6016,7.4628,0.5651691923565244,0.5,0.3,Viable tumour cell
-12.6486,2.15408,0.4110313807934214,0.5,0.3,Viable tumour cell
-5.09732,-1.34107,0.2349691472691927,0.5,0.3,Necrotic
-1.31108,-3.60272,0.2232101724026075,0.5,0.3,Necrotic
3.43538,-4.03648,0.2357672605452666,0.5,0.3,Necrotic
5.63958,-1.3429,0.2396668984851197,0.5,0.3,Necrotic
-12.426,4.77046,0.45229932416624824,0.5,0.3,Viable tumour cell
8.91906,-6.85243,0.35058870969751865,0.5,0.3,Viable tumour cell
-1.94628,-16.0552,0.7036546234450441,0.5,0.3,Viable tumour cell
4.39239,1.86429,0.23346832421839056,0.5,0.3,Necrotic
-0.0989502,3.73256,0.22837927520166068,0.5,0.3,Necrotic
4.97217,-16.5357,0.7895801160031076,0.5,0.3,Viable tumour cell
-4.30866,0.474942,0.22881497210595053,0.5,0.3,Necrotic
-3.89876,-4.88241,0.23907581426215385,0.5,0.3,Necrotic
5.95925,2.08976,0.25238067273279974,0.5,0.3,Necrotic
6.79257,-3.31716,0.2581919713991804,0.5,0.3,Viable tumour cell
1.14288,3.92072,0.22919130137712762,0.5,0.3,Necrotic
-9.89962,5.72281,0.3561816443980212,0.5,0.3,Viable tumour cell
4.19141,-0.0637929,0.22314702824547247,0.5,0.3,Necrotic
-11.4379,9.36691,0.5916944584788801,0.5,0.3,Viable tumour cell
4.32111,-12.182,0.41647153256767366,0.5,0.3,Viable tumour cell
-7.7931,-4.5853,0.27017033133239504,0.5,0.3,Viable tumour cell
0.423462,-7.05953,0.25442676050090973,0.5,0.3,Necrotic
3.04304,4.12891,0.23859265856672546,0.5,0.3,Necrotic
16.4284,-3.14013,0.7833520744739213,0.5,0.3,Viable tumour cell
0.863086,-1.36024,0.2125148637947774,0.5,0.3,Necrotic
-9.26317,-5.75368,0.30473318847217795,0.5,0.3,Viable tumour cell
-8.62104,-3.17678,0.27540660996062943,0.5,0.3,Viable tumour cell
2.30795,5.21889,0.2442800870753068,0.5,0.3,Necrotic
-4.78874,-8.98427,0.29008275267312605,0.5,0.3,Viable tumour cell
8.27354,-12.0464,0.5396507559116869,0.5,0.3,Viable tumour cell
-3.94558,-3.99334,0.23346576209641107,0.5,0.3,Necrotic
-2.66469,-0.891693,0.2163716982858978,0.5,0.3,Necrotic
0.191061,-8.01232,0.2619859930266121,0.5,0.3,Necrotic
4.98807,0.134827,0.2322913249507627,0.5,0.3,Necrotic
-4.7327,9.691,0.3220549018582105,0.5,0.3,Viable tumour cell
-8.35456,2.71024,0.2769310200571345,0.5,0.3,Viable tumour cell
-5.04113,-3.99034,0.2423358751920787,0.5,0.3,Necrotic
2.54885,5.99435,0.25267396097697464,0.5,0.3,Necrotic
-8.01873,-3.55691,0.2685338791232584,0.5,0.3,Necrotic
3.31757,10.5082,0.33240450161178087,0.5,0.3,Viable tumour cell
-3.61023,-4.56792,0.23637890389766747,0.5,0.3,Necrotic
-5.93999,-6.09473,0.26007641501600004,0.5,0.3,Viable tumour cell
9.27871,8.07946,0.40722920290883735,0.5,0.3,Viable tumour cell
6.15318,-2.35429,0.24753321661970437,0.5,0.3,Necrotic
-12.6544,-1.08155,0.38374730783364225,0.5,0.3,Viable tumour cell
