x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.27307,4.8266,0.22713222590742166,0.5,0.3,Necrotic
12.4013,-7.71345,0.5077235996758983,0.5,0.3,Viable tumour cell
-1.66444,3.52747,0.2210061769341653,0.5,0.3,Necrotic
-0.530523,-0.624348,0.20853539630427032,0.5,0.3,Necrotic
-1.1634,4.36472,0.22410156282429838,0.5,0.3,Necrotic
-2.42955,7.12992,0.2442916937276191,0.5,0.3,Necrotic
-1.46366,4.34823,0.2250463059057772,0.5,0.3,Necrotic
5.882,0.861369,0.22275857664974483,0.5,0.3,Necrotic
-2.4567,-13.7606,0.46451836776745214,0.5,0.3,Viable tumour cell
-0.555134,-1.07359,0.20990878704524124,0.5,0.3,Necrotic
5.51313,-15.2959,0.7203027140526927,0.5,0.3,Viable tumour cell
-0.46398,-0.544191,0.2082086102024172,0.5,0.3,Necrotic
2.91139,-5.02561,0.22865139929192754,0.5,0.3,Necrotic
-3.12517,0.609255,0.21539685125997327,0.5,0.3,Necrotic
-3.05937,5.82044,0.23774504403087457,0.5,0.3,Necrotic
0.609375,-2.00618,0.21165921804876348,0.5,0.3,Necrotic
3.81111,-8.17648,0.2633123424751489,0.5,0.3,Viable tumour cell
1.40928,15.3874,0.5880907824859318,0.5,0.3,Viable tumour cell
-10.7707,-10.8725,0.6504360150509649,0.5,0.3,Viable tumour cell
0.886953,1.99812,0.20572455792051397,0.5,0.3,Necrotic
-1.86932,3.27532,0.220467062929057,0.5,0.3,Necrotic
-5.24376,4.34367,0.23920468582447849,0.5,0.3,Necrotic
2.12032,-3.24387,0.21675321264034275,0.5,0.3,Necrotic
-5.97811,4.97708,0.24662530269738395,0.5,0.3,Viable tumour cell
-0.748371,3.10369,0.21526083649246452,0.5,0.3,Necrotic
-2.29717,0.283938,0.21175100134210598,0.5,0.3,Necrotic
0.749495,3.87508,0.21507760979426324,0.5,0.3,Necrotic
-9.40097,-5.15448,0.3256111837792389,0.5,0.3,Viable tumour cell
12.6461,8.46058,0.7325889399333985,0.5,0.3,Viable tumour cell
-1.84591,-2.87519,0.21488909084777438,0.5,0.3,Necrotic
-0.402165,-0.868209,0.20907992350807358,0.5,0.3,Necrotic
-5.71182,10.7759,0.3528174707547881,0.5,0.3,Viable tumour cell
-2.65299,5.19646,0.23348679432799055,0.5,0.3,Necrotic
-1.06317,3.56557,0.2190760781483728,0.5,0.3,Necrotic
12.2878,-11.9197,0.7946314475472835,0.5,0.3,Viable tumour cell
-0.837332,4.35953,0.22295662952260092,0.5,0.3,Necrotic
-1.22369,3.82049,0.2211367874611224,0.5,0.3,Necrotic
0.410648,-1.34053,0.20935209392353127,0.5,0.3,Necrotic
1.70672,12.9128,0.4151229679114776,0.5,0.3,Viable tumour cell
15.3838,-9.05074,0.8526769081029835,0.5,0.3,Viable tumour cell
0.456068,14.7837,0.5214131456301208,0.5,0.3,Viable tumour cell
-6.41141,11.0279,0.37958944224207436,0.5,0.3,Viable tumour cell
4.09162,8.6621,0.2856413427233033,0.5,0.3,Viable tumour cell
-1.62694,4.51509,0.22654114081618087,0.5,0.3,Necrotic
2.77268,-1.17416,0.2091983714388312,0.5,0.3,Necrotic
-0.39888,-1.70538,0.21157325023622714,0.5,0.3,Necrotic
-1.47695,-0.727793,0.21048016104139927,0.5,0.3,Necrotic
-2.72904,-3.20852,0.2171099119796171,0.5,0.3,Necrotic
-0.467535,-0.472212,0.20800121983382241,0.5,0.3,Necrotic
-0.192719,-7.79135,0.24419250756235714,0.5,0.3,Necrotic
3.32746,-2.29613,0.21611045198474116,0.5,0.3,Necrotic
10.1535,-0.901874,0.28671008801097886,0.5,0.3,Viable tumour cell
-2.23298,-1.89983,0.211910331148164,0.5,0.3,Necrotic
-1.49058,-0.672754,0.21043936983857947,0.5,0.3,Necrotic
-5.09948,-0.668982,0.2248715867098487,0.5,0.3,Necrotic
1.20771,1.68413,0.20454280822741008,0.5,0.3,Necrotic
-0.601907,10.055,0.2828989725671881,0.5,0.3,Viable tumour cell
-0.880644,0.623239,0.20793379408345566,0.5,0.3,Necrotic
-0.122359,-1.03778,0.20920745082404177,0.5,0.3,Necrotic
-0.879719,4.83747,0.2258701865529801,0.5,0.3,Necrotic
4.96934,6.47761,0.2507513817065676,0.5,0.3,Viable tumour cell
0.747924,-3.64552,0.21853501526357547,0.5,0.3,Necrotic
0.375306,-0.16493,0.20570800782308857,0.5,0.3,Necrotic
2.35817,-5.55807,0.23136135811008313,0.5,0.3,Necrotic
4.05333,-2.30355,0.21976256938258673,0.5,0.3,Necrotic
12.1176,-2.70787,0.3637060571947114,0.5,0.3,Viable tumour cell
4.48418,-0.998481,0.21614986060997346,0.5,0.3,Necrotic
6.66501,3.50702,0.23891598045272716,0.5,0.3,Viable tumour cell
-1.1793,4.49055,0.22488610735460363,0.5,0.3,Necrotic
3.98796,-2.52572,0.22036471403958638,0.5,0.3,Necrotic
0.267233,-0.1891,0.20605099337180774,0.5,0.3,Necrotic
-4.65207,10.38,0.3197187697294792,0.5,0.3,Viable tumour cell
5.66366,16.1311,0.8563842810060551,0.5,0.3,Viable tumour cell
3.4681,-3.78881,0.22342935412030623,0.5,0.3,Necrotic
-0.272488,-0.271749,0.20714601189039386,0.5,0.3,Necrotic
-1.35372,-4.00811,0.2203418029012262,0.5,0.3,Necrotic
-0.479571,-0.491486,0.20807440814599992,0.5,0.3,Necrotic
-2.60815,-3.46705,0.21828730523367867,0.5,0.3,Necrotic
-4.03837,-1.29186,0.2178019736582253,0.5,0.3,Necrotic
-3.14342,-5.89617,0.23151243549448977,0.5,0.3,Necrotic
-1.64076,-1.49628,0.21102824775387474,0.5,0.3,Necrotic
-0.762919,-2.83749,0.2148584647934078,0.5,0.3,Necrotic
-1.66107,-4.58351,0.22312177808188854,0.5,0.3,Necrotic
-1.60953,11.7147,0.33884667967587767,0.5,0.3,Viable tumour cell
-0.7192,-0.398521,0.20854395158235356,0.5,0.3,Necrotic
2.82393,0.762291,0.20440681739865882,0.5,0.3,Macrophage
7.4055,4.03787,0.2573269953627328,0.5,0.3,Macrophage
13.2981,9.22402,0.8698278555976375,0.5,0.3,Macrophage
1.31115,9.6069,0.27969135771299625,0.5,0.3,Macrophage
7.00922,-5.5071,0.25891112413302386,0.5,0.3,Macrophage
-3.71858,-0.840417,0.21659901763239395,0.5,0.3,Macrophage
11.6102,8.37961,0.6204823739429367,0.5,0.3,Macrophage
-4.31536,1.99899,0.22593323015190636,0.5,0.3,Macrophage
-5.08264,-4.98457,0.23341347195730894,0.5,0.3,Macrophage
5.86537,-6.65904,0.25947138809393,0.5,0.3,Macrophage
2.88829,-3.30802,0.21870063666785206,0.5,0.3,Macrophage
4.18272,2.86454,0.21364170244171474,0.5,0.3,Macrophage
15.4354,4.6375,0.7004168624700365,0.5,0.3,Macrophage
-0.235771,9.01212,0.2606189895114467,0.5,0.3,Macrophage
3.28915,1.56323,0.2066990400931549,0.5,0.3,Macrophage
6.83481,-14.1014,0.642067969119685,0.5,0.3,Macrophage
5.30977,1.59719,0.21799480851564806,0.5,0.3,Macrophage
4.51189,0.542227,0.21255602973204019,0.5,0.3,Macrophage
3.68856,-0.718062,0.2110991729218934,0.5,0.3,Macrophage
-3.91779,3.45076,0.22902018752298198,0.5,0.3,Macrophage
3.89894,1.89661,0.2090744073996446,0.5,0.3,Macrophage
8.47424,-14.9013,0.806564665858232,0.5,0.3,Macrophage
1.21913,3.0719,0.20968406132618456,0.5,0.3,Macrophage
5.281,10.0233,0.35561584302502336,0.5,0.3,Macrophage
-1.84969,14.2552,0.4727830481255382,0.5,0.3,Macrophage
-16.7854,2.61514,0.8243416112371791,0.5,0.3,Macrophage
-7.19436,-3.2455,0.24750720043397823,0.5,0.3,Macrophage
2.78277,3.00132,0.20974150231243124,0.5,0.3,Macrophage
9.81913,-7.39856,0.3694757693164671,0.5,0.3,Macrophage
2.79129,-16.0101,0.7097013777596582,0.5,0.3,Macrophage
1.89299,1.71941,0.20482797389095045,0.5,0.3,Macrophage
-11.0012,-12.5438,0.8111770780969245,0.5,0.3,Macrophage
3.74105,14.1775,0.5495579090341183,0.5,0.3,Macrophage
-8.55307,-4.54314,0.2894039481616325,0.5,0.3,Macrophage
3.98911,-12.2991,0.4179545622015849,0.5,0.3,Macrophage
5.71219,-10.4352,0.36093737565697914,0.5,0.3,Macrophage
-1.64379,0.853784,0.210105993363081,0.5,0.3,Macrophage
4.1704,-3.89065,0.22707276576685687,0.5,0.3,Macrophage
-5.69896,-9.97289,0.3424296428142435,0.5,0.3,Macrophage
8.93019,5.02872,0.3117702921618631,0.5,0.3,Macrophage
-1.64578,-2.37544,0.21295251181648808,0.5,0.3,Macrophage
12.0914,11.0689,0.9111357104051574,0.5,0.3,Macrophage
-8.64964,-10.6874,0.49074638702949025,0.5,0.3,Macrophage
-4.9195,-1.46768,0.2227161272325082,0.5,0.3,Macrophage
-0.262156,2.52456,0.2104741998024926,0.5,0.3,Macrophage
1.66581,4.4733,0.21556243078160522,0.5,0.3,Macrophage
2.79281,-2.21806,0.21366408949391513,0.5,0.3,Macrophage
-8.89021,10.0358,0.42501415821403843,0.5,0.3,Macrophage
-6.41999,10.06,0.34251696900807477,0.5,0.3,Macrophage
6.61316,2.49816,0.2326402197856729,0.5,0.3,Macrophage
2.55824,-13.3516,0.45894394246529713,0.5,0.3,Macrophage
0.978234,-11.1152,0.322144127989004,0.5,0.3,Macrophage
-12.0694,5.36426,0.4357651961667398,0.5,0.3,Macrophage
-2.52379,-1.55307,0.21232227240604706,0.5,0.3,Macrophage
1.37823,0.343062,0.20293438523270102,0.5,0.3,Macrophage
4.21266,-13.9086,0.5341684534077153,0.5,0.3,Macrophage
14.5157,6.91138,0.7457590290514735,0.5,0.3,Macrophage
-9.54138,-8.35516,0.4285459979383456,0.5,0.3,Macrophage
-3.30572,-4.03067,0.22177446091108322,0.5,0.3,Macrophage
1.96088,13.7135,0.46899112586476455,0.5,0.3,Macrophage
-13.4577,-5.48662,0.559131454224038,0.5,0.3,Macrophage
0.601476,1.56933,0.20467488826836447,0.5,0.3,Macrophage
-3.85643,-2.54423,0.21810913671890597,0.5,0.3,Macrophage
4.4781,-9.02123,0.2906030732945165,0.5,0.3,Macrophage
4.96444,3.15499,0.21883879843700235,0.5,0.3,Macrophage
7.66968,11.4183,0.527304727930098,0.5,0.3,Macrophage
6.35001,-8.65439,0.3110545011219108,0.5,0.3,Macrophage
-2.48248,0.0193861,0.21204197181771428,0.5,0.3,Macrophage
-6.30236,-1.7971,0.23259334010393595,0.5,0.3,Macrophage
0.555777,0.688868,0.20377001893053345,0.5,0.3,Macrophage
-2.86052,-2.26617,0.21393170276793413,0.5,0.3,Macrophage
2.87708,-0.00843211,0.20532454158469945,0.5,0.3,Macrophage
1.87896,-0.0524932,0.2032683589689711,0.5,0.3,Macrophage
-6.92599,3.31737,0.24955941429370018,0.5,0.3,Macrophage
0.848047,-16.0804,0.6678306200149294,0.5,0.3,Macrophage
-0.175469,-5.40977,0.2271798184109551,0.5,0.3,Macrophage
-2.56666,1.99983,0.21695470753326507,0.5,0.3,Macrophage
-9.58658,2.54722,0.29538027717808646,0.5,0.3,Macrophage
12.7851,10.1035,0.9610408529694542,0.5,0.3,Macrophage
-0.0655654,-9.38917,0.27101915780910824,0.5,0.3,Macrophage
2.20957,-4.5215,0.22394679784440122,0.5,0.3,Macrophage
3.3965,8.62853,0.2741427146539011,0.5,0.3,Macrophage
1.13211,-2.86982,0.21460881029303175,0.5,0.3,Macrophage
-9.02012,-14.4353,0.7982372168516986,0.5,0.3,Macrophage
-6.53874,0.949687,0.23926034589293638,0.5,0.3,Macrophage
8.64302,13.9056,0.785844243119442,0.5,0.3,Macrophage
2.3208,6.01721,0.22611001454695018,0.5,0.3,Macrophage
-0.339072,1.19231,0.20626645791434672,0.5,0.3,Macrophage
6.42067,-12.2468,0.4770705010471866,0.5,0.3,Macrophage
-14.7075,-7.97271,0.8001069506588661,0.5,0.3,Macrophage
-11.454,-6.7318,0.46828102625430257,0.5,0.3,Macrophage
-11.4933,0.790403,0.35671055584449574,0.5,0.3,Macrophage
7.31168,5.78631,0.28502445450927955,0.5,0.3,Macrophage
-14.9707,-3.02447,0.6126782941871436,0.5,0.3,Macrophage
5.05874,-0.744629,0.21870961537251413,0.5,0.3,Macrophage
1.8717,7.75514,0.24487253926534208,0.5,0.3,Macrophage
10.8681,10.2546,0.6994612172635503,0.5,0.3,Macrophage
5.47813,4.78275,0.2361338821296024,0.5,0.3,Macrophage
3.89413,4.316,0.2188695049387107,0.5,0.3,Macrophage
4.17938,-7.12572,0.2502041859980152,0.5,0.3,Macrophage
-1.06369,0.0729213,0.2086954487840094,0.5,0.3,Necrotic
-1.45494,-3.05667,0.21565957923814283,0.5,0.3,Necrotic
-12.7306,-0.41574,0.42230339334883893,0.5,0.3,Viable tumour cell
-4.16904,6.1551,0.2422996582383114,0.5,0.3,Necrotic
2.50184,-1.07119,0.20847575179000283,0.5,0.3,Necrotic
-0.484309,-0.504746,0.2081199434337342,0.5,0.3,Necrotic
-1.34904,3.68632,0.22077921853407184,0.5,0.3,Necrotic
4.52473,-1.98939,0.22105479348858548,0.5,0.3,Necrotic
2.04478,2.24125,0.20631022355332865,0.5,0.3,Necrotic
-0.552995,-0.426273,0.20814708590775893,0.5,0.3,Necrotic
-0.380766,5.93045,0.23088301605424058,0.5,0.3,Necrotic
-1.06698,3.6865,0.21980298537013174,0.5,0.3,Necrotic
-4.57313,-2.24624,0.2207457999526715,0.5,0.3,Necrotic
-10.066,-12.7069,0.7305107354425214,0.5,0.3,Viable tumour cell
-0.898731,6.42999,0.2355347790643,0.5,0.3,Necrotic
9.3116,-3.93932,0.2816741962403861,0.5,0.3,Viable tumour cell
-1.11245,7.50964,0.24388008782653153,0.5,0.3,Viable tumour cell
-0.334497,-2.5449,0.2139461126594825,0.5,0.3,Necrotic
16.4773,3.79413,0.7633932180818794,0.5,0.3,Viable tumour cell
-12.2994,0.46461,0.3971218508651996,0.5,0.3,Viable tumour cell
-0.757577,-7.07324,0.2361653542126813,0.5,0.3,Viable tumour cell
-1.04734,5.22844,0.22872599302222305,0.5,0.3,Necrotic
-2.00214,9.10817,0.26404822735139827,0.5,0.3,Viable tumour cell
2.58549,-1.38567,0.2096272463070022,0.5,0.3,Necrotic
-2.41451,8.34946,0.25525533252099664,0.5,0.3,Viable tumour cell
9.7573,-3.15685,0.28629958239940345,0.5,0.3,Viable tumour cell
1.98812,3.69721,0.2110651913130935,0.5,0.3,Necrotic
13.2727,-7.83613,0.5765439722420518,0.5,0.3,Viable tumour cell
10.8394,-1.71101,0.3094471035865465,0.5,0.3,Viable tumour cell
-0.481799,7.03281,0.23803104240572437,0.5,0.3,Necrotic
-1.04519,3.41705,0.21813723503057522,0.5,0.3,Necrotic
11.4187,0.216893,0.33140779982013796,0.5,0.3,Viable tumour cell
-3.06366,1.17011,0.21620928730071776,0.5,0.3,Necrotic
-2.49282,11.7173,0.34326859308146035,0.5,0.3,Viable tumour cell
-3.55212,-4.50239,0.22469337739013384,0.5,0.3,Necrotic
-4.59516,3.77716,0.23410545289936652,0.5,0.3,Necrotic
7.86357,-1.55819,0.24772846636786172,0.5,0.3,Necrotic
-5.86853,1.37839,0.23509223136062418,0.5,0.3,Necrotic
-3.32813,3.84841,0.22855061407733646,0.5,0.3,Necrotic
-0.162707,-0.726877,0.20833772422330382,0.5,0.3,Necrotic
-2.75261,-8.33179,0.2553812687764333,0.5,0.3,Viable tumour cell
14.8116,-8.42784,0.7508904477544535,0.5,0.3,Viable tumour cell
-0.606994,-12.1769,0.3647737218740041,0.5,0.3,Viable tumour cell
-3.72547,-3.18396,0.2194179710962535,0.5,0.3,Necrotic
15.3548,-2.20371,0.5704363638486376,0.5,0.3,Viable tumour cell
6.63678,-3.8828,0.24228365619941097,0.5,0.3,Viable tumour cell
-0.698294,1.37235,0.20789673487101962,0.5,0.3,Necrotic
-7.21269,2.49561,0.2508901230711652,0.5,0.3,Necrotic
-5.10019,5.06699,0.2413969552840109,0.5,0.3,Necrotic
6.56479,-15.0275,0.7244644834719636,0.5,0.3,Viable tumour cell
0.401088,-1.29848,0.2092343110760034,0.5,0.3,Necrotic
3.3584,-14.0847,0.5301552151374704,0.5,0.3,Viable tumour cell
-9.95687,9.81451,0.46451797840398545,0.5,0.3,Viable tumour cell
-9.87876,-5.86214,0.3601353457730288,0.5,0.3,Viable tumour cell
1.40875,-1.51328,0.20918451839815802,0.5,0.3,Necrotic
4.7695,14.2049,0.595374808132924,0.5,0.3,Viable tumour cell
0.234538,9.80978,0.2781831940477095,0.5,0.3,Viable tumour cell
4.14459,-2.32664,0.22031109090945525,0.5,0.3,Necrotic
-2.63748,-3.42389,0.21809977361834829,0.5,0.3,Necrotic
3.55186,2.99894,0.2118421006110093,0.5,0.3,Necrotic
-1.70262,4.29328,0.22555574706700876,0.5,0.3,Necrotic
-0.769144,-1.44087,0.211121584151041,0.5,0.3,Necrotic
-0.748478,-0.672977,0.20907343518608126,0.5,0.3,Necrotic
2.29313,-3.91351,0.22042801688715294,0.5,0.3,Necrotic
-3.94265,-4.0106,0.22311849345727275,0.5,0.3,Necrotic
-0.884238,-0.945107,0.20996192598073002,0.5,0.3,Necrotic
-9.32909,3.36399,0.2942374863869945,0.5,0.3,Viable tumour cell
4.82614,-1.33289,0.21959715313521322,0.5,0.3,Necrotic
-10.1569,-0.411487,0.3030008674535736,0.5,0.3,Viable tumour cell
-1.95526,-7.99575,0.2452037422781814,0.5,0.3,Viable tumour cell
-6.20774,2.73079,0.24199434612678117,0.5,0.3,Necrotic
-0.976508,2.70286,0.21415498720662512,0.5,0.3,Necrotic
-0.423274,-0.776189,0.20883730441828582,0.5,0.3,Necrotic
-15.1322,2.13537,0.6188956206072089,0.5,0.3,Viable tumour cell
-2.87192,7.42372,0.24774419228915304,0.5,0.3,Necrotic
-3.72277,16.6644,0.7180845796250801,0.5,0.3,Viable tumour cell
-0.960646,-1.75445,0.21180011808201718,0.5,0.3,Necrotic
-9.82409,-2.72911,0.3042145368492119,0.5,0.3,Viable tumour cell
-0.281177,0.588202,0.20617569748168993,0.5,0.3,Necrotic
-1.4476,-5.73804,0.22906464543719712,0.5,0.3,Necrotic
4.02415,-0.14064,0.21062309891361058,0.5,0.3,Necrotic
-2.86471,-3.26827,0.21747556484306294,0.5,0.3,Necrotic
0.909421,4.2422,0.21642819872079927,0.5,0.3,Necrotic
3.80905,5.2776,0.22534154551022959,0.5,0.3,Viable tumour cell
-7.9126,2.11503,0.2579247068130316,0.5,0.3,Viable tumour cell
0.905073,-3.2051,0.21624175145768745,0.5,0.3,Necrotic
-3.28147,1.59166,0.2187723023036371,0.5,0.3,Necrotic
-3.21598,-1.42649,0.2140171068526848,0.5,0.3,Necrotic
0.35999,-0.447924,0.20672866609044782,0.5,0.3,Necrotic
-0.751341,-16.7581,0.7152426052453688,0.5,0.3,Viable tumour cell
4.13299,-3.52325,0.22531278566261068,0.5,0.3,Necrotic
-6.39958,-2.66376,0.2350668042747176,0.5,0.3,Viable tumour cell
-2.41405,0.824861,0.21288047599822263,0.5,0.3,Necrotic
-1.50489,-3.75298,0.21915635300445968,0.5,0.3,Necrotic
0.950104,-0.827021,0.20682461539182176,0.5,0.3,Necrotic
3.24235,-1.38963,0.2118388411246925,0.5,0.3,Necrotic
7.05724,5.03495,0.2639001139445254,0.5,0.3,Viable tumour cell
4.22035,11.0967,0.3734183525545547,0.5,0.3,Viable tumour cell
-11.044,-7.59358,0.4809063306166722,0.5,0.3,Viable tumour cell
3.79988,0.729423,0.20827538055570394,0.5,0.3,Necrotic
-3.18693,-6.61868,0.23605921100592084,0.5,0.3,Viable tumour cell
1.79589,-5.37497,0.22920391571601673,0.5,0.3,Necrotic
-1.94633,-4.13431,0.22112262737498353,0.5,0.3,Necrotic
-0.892909,-1.20589,0.21067379456194257,0.5,0.3,Necrotic
11.6999,-4.64141,0.3754497905904511,0.5,0.3,Viable tumour cell
-1.79069,4.10007,0.22474086678527336,0.5,0.3,Necrotic
-1.91451,-1.70863,0.21134751651861725,0.5,0.3,Necrotic
7.37691,-4.65607,0.25444012625037954,0.5,0.3,Viable tumour cell
-0.996201,-1.44008,0.2111715150070217,0.5,0.3,Necrotic
-1.2432,-1.59929,0.21129912075177068,0.5,0.3,Necrotic
-0.389144,-0.848662,0.20900458928059673,0.5,0.3,Necrotic
0.16251,-3.27894,0.21691413667893747,0.5,0.3,Necrotic
7.78275,9.44658,0.42463890931139947,0.5,0.3,Viable tumour cell
5.67281,-2.86212,0.2313240837595476,0.5,0.3,Necrotic
12.7908,-0.0148526,0.3905450258081248,0.5,0.3,Viable tumour cell
7.40366,-0.844983,0.24072040512372272,0.5,0.3,Necrotic
-2.9531,-4.3799,0.2228186172185736,0.5,0.3,Necrotic
-6.12652,-7.78646,0.2885541138747823,0.5,0.3,Viable tumour cell
8.80051,-5.57676,0.29295188055229393,0.5,0.3,Viable tumour cell
-2.94302,-0.53798,0.213202532092455,0.5,0.3,Necrotic
-2.33195,-7.40429,0.2403740087907008,0.5,0.3,Viable tumour cell
4.69132,4.85883,0.22897836553865591,0.5,0.3,Necrotic
5.89574,-12.764,0.49410708179024926,0.5,0.3,Viable tumour cell
0.58815,-16.8635,0.7527754541381311,0.5,0.3,Viable tumour cell
-5.05335,-9.21416,0.3024333999711619,0.5,0.3,Viable tumour cell
-4.77098,1.22551,0.2265918626873093,0.5,0.3,Necrotic
11.1633,-6.30172,0.3907586007579015,0.5,0.3,Viable tumour cell
0.783102,8.1206,0.24739673282064856,0.5,0.3,Viable tumour cell
3.57872,-1.18347,0.21245482815255629,0.5,0.3,Necrotic
1.11782,-5.29353,0.22811315599588158,0.5,0.3,Necrotic
16.6985,-5.45883,0.8139507960208153,0.5,0.3,Viable tumour cell
-2.1225,4.39622,0.22744138647969947,0.5,0.3,Necrotic
-1.00933,-0.0804995,0.2087836897207545,0.5,0.3,Necrotic
-0.72217,-0.497652,0.20871494589276698,0.5,0.3,Necrotic
-1.29936,-12.4993,0.38361130339592125,0.5,0.3,Viable tumour cell
-0.401225,-0.66096,0.20846759023528721,0.5,0.3,Necrotic
4.18349,-3.3231,0.2247028790575745,0.5,0.3,Necrotic
-4.2294,0.374312,0.22132607840601423,0.5,0.3,Necrotic
5.60778,-2.3545,0.22897936868199564,0.5,0.3,Necrotic
-0.0130053,-0.932866,0.2087415743309036,0.5,0.3,Necrotic
-1.36434,3.09938,0.21750680613687381,0.5,0.3,Necrotic
-7.6418,7.50757,0.3051361817116941,0.5,0.3,Viable tumour cell
-0.477659,-0.746213,0.20882284627444217,0.5,0.3,Necrotic
-2.84208,4.19442,0.22869988277951964,0.5,0.3,Necrotic
-0.621068,-0.463325,0.2083892870661961,0.5,0.3,Necrotic
12.3183,-5.54482,0.4288602790757528,0.5,0.3,Viable tumour cell
13.4125,4.63701,0.5259552390008583,0.5,0.3,Viable tumour cell
-2.98694,9.03382,0.26606611273187264,0.5,0.3,Viable tumour cell
-0.279613,-0.0767655,0.20684419724100633,0.5,0.3,Necrotic
-1.15568,-0.973021,0.21040694125848455,0.5,0.3,Necrotic
0.778689,6.49378,0.23101286753616085,0.5,0.3,Necrotic
-4.8604,-3.9488,0.22767934751035224,0.5,0.3,Necrotic
-6.84048,4.88703,0.2544267458961161,0.5,0.3,Viable tumour cell
1.49876,8.6467,0.25795475809583573,0.5,0.3,Viable tumour cell
9.47841,-8.2992,0.3865132783545203,0.5,0.3,Viable tumour cell
0.932597,7.11049,0.23487398130546835,0.5,0.3,Viable tumour cell
6.06792,-5.82123,0.2505483995132609,0.5,0.3,Viable tumour cell
-2.93495,10.653,0.30713912231812135,0.5,0.3,Viable tumour cell
-0.276017,-3.70096,0.21883495209310885,0.5,0.3,Necrotic
8.06994,-9.24724,0.3744794668030101,0.5,0.3,Viable tumour cell
10.5933,7.17712,0.46832168689758025,0.5,0.3,Viable tumour cell
6.26184,13.1908,0.5746138425867006,0.5,0.3,Viable tumour cell
-0.479758,-0.176648,0.20754141144640942,0.5,0.3,Necrotic
7.42987,-3.82432,0.24930259073698596,0.5,0.3,Viable tumour cell
1.6496,-0.524819,0.20531288734616734,0.5,0.3,Necrotic
-6.21237,-4.56336,0.24147594250727644,0.5,0.3,Viable tumour cell
1.15453,3.85863,0.21379425176832878,0.5,0.3,Necrotic
-0.529836,-4.23323,0.221283560287362,0.5,0.3,Necrotic
-3.58612,-8.6148,0.2671221556530632,0.5,0.3,Viable tumour cell
-8.00406,-10.3377,0.4388910329335893,0.5,0.3,Viable tumour cell
5.78465,7.78132,0.29489859392268936,0.5,0.3,Viable tumour cell
-8.24001,6.50601,0.3018137096338311,0.5,0.3,Viable tumour cell
-10.2483,4.78761,0.33873006105690207,0.5,0.3,Viable tumour cell
-9.37496,-11.1888,0.5648664471903613,0.5,0.3,Viable tumour cell
-6.06028,-5.4946,0.24784019091114118,0.5,0.3,Viable tumour cell
7.94935,13.24,0.674713593302931,0.5,0.3,Viable tumour cell
0.325838,3.40686,0.21371178528823384,0.5,0.3,Necrotic
-1.81779,-16.988,0.7437068570239247,0.5,0.3,Viable tumour cell
-6.59151,5.85537,0.26043359850588427,0.5,0.3,Viable tumour cell
1.4724,6.0012,0.22622550809468045,0.5,0.3,Necrotic
0.61549,4.86619,0.22061109151264408,0.5,0.3,Necrotic
4.97994,-9.6053,0.31579044280478313,0.5,0.3,Viable tumour cell
11.2564,2.17422,0.34299257628614677,0.5,0.3,Viable tumour cell
-1.80577,-9.80186,0.281155992603849,0.5,0.3,Viable tumour cell
2.09529,-2.1447,0.21165927651702315,0.5,0.3,Necrotic
3.06212,-8.42815,0.2629473762220928,0.5,0.3,Viable tumour cell
8.47994,10.0481,0.4927123802108496,0.5,0.3,Viable tumour cell
-3.23802,2.39831,0.22161088796235257,0.5,0.3,Necrotic
-14.9077,-7.04342,0.7510069771500999,0.5,0.3,Viable tumour cell
6.55912,8.19004,0.32859943124278645,0.5,0.3,Viable tumour cell
5.30279,0.0474366,0.21839737187520908,0.5,0.3,Necrotic
-2.45285,-5.46723,0.22821977599132526,0.5,0.3,Necrotic
-0.813838,-1.64595,0.2115470548882067,0.5,0.3,Necrotic
11.0869,-2.40545,0.32122907869639716,0.5,0.3,Viable tumour cell
-3.63974,-5.19074,0.22848198824789723,0.5,0.3,Necrotic
2.25787,-1.51082,0.20957317862422387,0.5,0.3,Necrotic
-0.88346,-5.28821,0.2263018417599808,0.5,0.3,Necrotic
-0.582565,-1.00953,0.2097437910849974,0.5,0.3,Necrotic
-4.75827,-6.62717,0.2483460592497869,0.5,0.3,Viable tumour cell
0.126991,3.902,0.2171406038378232,0.5,0.3,Necrotic
-3.91102,-8.01596,0.25802024420971054,0.5,0.3,Viable tumour cell
-4.18987,-12.0325,0.3939213123292799,0.5,0.3,Viable tumour cell
-15.863,3.92968,0.7144930729388187,0.5,0.3,Viable tumour cell
-6.12431,-10.9975,0.399445245105163,0.5,0.3,Viable tumour cell
-0.818953,8.39411,0.2523732597266809,0.5,0.3,Necrotic
-8.49232,11.9427,0.503010593259667,0.5,0.3,Viable tumour cell
-4.26837,1.46843,0.22419518238648833,0.5,0.3,Necrotic
1.62073,-6.93236,0.23986726879600256,0.5,0.3,Necrotic
-4.3213,9.84818,0.2981050588400712,0.5,0.3,Viable tumour cell
-10.0861,11.5067,0.5604195928977614,0.5,0.3,Viable tumour cell
-0.202186,13.4864,0.4269513605817594,0.5,0.3,Viable tumour cell
1.57257,0.864874,0.20286097530437402,0.5,0.3,Necrotic
-8.39208,5.46913,0.29014501716011876,0.5,0.3,Viable tumour cell
2.35836,-2.93453,0.2157600239251503,0.5,0.3,Necrotic
