x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.617848,0.103993,0.24133609662959837,0.5,0.3,Necrotic
-10.6707,12.0017,0.5422763496620422,0.5,0.3,Viable tumour cell
-4.44291,-9.5391,0.28177065133197415,0.5,0.3,Viable tumour cell
0.915625,0.146831,0.2414817668318518,0.5,0.3,Necrotic
0.166901,0.294793,0.24121233883781834,0.5,0.3,Necrotic
-0.00980018,0.62179,0.24122074982139352,0.5,0.3,Necrotic
0.539828,-0.00609263,0.24125558066363453,0.5,0.3,Necrotic
-1.42527,4.47888,0.2424411377898713,0.5,0.3,Necrotic
3.98158,-0.34508,0.24184932684567823,0.5,0.3,Necrotic
-0.25433,1.07437,0.2412044174245288,0.5,0.3,Necrotic
0.496107,0.173718,0.24131450328249396,0.5,0.3,Necrotic
0.825016,-0.263544,0.24129351948947353,0.5,0.3,Necrotic
0.404086,-0.455356,0.24105839351218833,0.5,0.3,Necrotic
0.403506,-0.0784395,0.24117389984569534,0.5,0.3,Necrotic
-2.17056,-3.34508,0.24110230427418114,0.5,0.3,Necrotic
-5.32853,14.896,0.5400352193223414,0.5,0.3,Viable tumour cell
0.106508,0.298059,0.24118082306640098,0.5,0.3,Necrotic
0.116469,-0.303571,0.2410031131678928,0.5,0.3,Necrotic
-0.819722,0.812166,0.2407031661750371,0.5,0.3,Necrotic
0.264887,0.147954,0.24120465507720448,0.5,0.3,Necrotic
-6.9821,7.90602,0.2732969505208689,0.5,0.3,Viable tumour cell
0.185173,-0.024076,0.24109843909016604,0.5,0.3,Necrotic
-9.48599,-0.65265,0.25243967549409946,0.5,0.3,Viable tumour cell
-0.126643,0.322893,0.241040636218113,0.5,0.3,Necrotic
-1.98882,2.74712,0.24008837277451572,0.5,0.3,Necrotic
-3.19106,6.28267,0.24348829645612624,0.5,0.3,Necrotic
0.486778,0.437522,0.24142531669177764,0.5,0.3,Necrotic
0.780388,-0.144317,0.24131325266877732,0.5,0.3,Necrotic
1.58414,-0.8872,0.24134399105295748,0.5,0.3,Necrotic
-4.08299,-0.534186,0.2386151728521559,0.5,0.3,Necrotic
-0.834846,10.376,0.2803111733384064,0.5,0.3,Viable tumour cell
0.624134,0.02005,0.2413022505900102,0.5,0.3,Necrotic
-1.32714,12.8371,0.3622008202166913,0.5,0.3,Viable tumour cell
3.81802,1.45854,0.24292957577635316,0.5,0.3,Necrotic
-2.47383,3.59389,0.23978412600916738,0.5,0.3,Necrotic
-2.4012,-0.676888,0.23983572537232048,0.5,0.3,Necrotic
-13.2585,-10.7264,0.7025017305943368,0.5,0.3,Viable tumour cell
0.979473,-0.791403,0.24118775611504242,0.5,0.3,Necrotic
0.62837,0.0157805,0.2413022001472513,0.5,0.3,Necrotic
-0.0167062,0.563537,0.24119701711472868,0.5,0.3,Necrotic
-0.247899,0.125349,0.24091347169642263,0.5,0.3,Necrotic
-0.273155,-0.382896,0.2408645812967879,0.5,0.3,Necrotic
0.563288,2.356,0.2424984791546123,0.5,0.3,Necrotic
0.607418,-0.119403,0.24124756670031966,0.5,0.3,Necrotic
0.600951,0.0139907,0.24128972457258263,0.5,0.3,Necrotic
-4.64205,5.24882,0.23920174571876493,0.5,0.3,Necrotic
3.30856,-1.40608,0.24182831423221207,0.5,0.3,Necrotic
0.545068,-0.213259,0.24119044762635267,0.5,0.3,Necrotic
-0.525337,-0.399072,0.2407540637785037,0.5,0.3,Necrotic
-0.820149,-0.781033,0.2406018594547585,0.5,0.3,Necrotic
0.515315,0.0861216,0.241284580229351,0.5,0.3,Necrotic
0.201134,0.215641,0.2412052776289381,0.5,0.3,Necrotic
8.40517,12.0537,0.4624692251143451,0.5,0.3,Viable tumour cell
-0.253658,-0.412086,0.24086532756142692,0.5,0.3,Necrotic
0.462774,3.14783,0.24307576154375174,0.5,0.3,Necrotic
-3.38139,0.294581,0.23856701409322434,0.5,0.3,Necrotic
0.429635,0.418879,0.24139282763995057,0.5,0.3,Necrotic
0.987895,0.304371,0.24158114998637836,0.5,0.3,Necrotic
0.569867,-0.431662,0.2411300043008893,0.5,0.3,Necrotic
-15.2887,-0.981519,0.4753552742761161,0.5,0.3,Viable tumour cell
0.0630384,-0.400702,0.24096874839372978,0.5,0.3,Necrotic
0.52378,-0.318333,0.24114719738186124,0.5,0.3,Necrotic
-0.691412,-3.15089,0.24050427176899747,0.5,0.3,Necrotic
0.00518735,-0.240658,0.2409825293840156,0.5,0.3,Necrotic
14.2554,6.33452,0.5317774154282137,0.5,0.3,Viable tumour cell
11.649,3.43731,0.3298475298128697,0.5,0.3,Viable tumour cell
-13.3359,-11.6692,0.7935767256499673,0.5,0.3,Viable tumour cell
-0.796814,-0.957278,0.24058338204258448,0.5,0.3,Necrotic
-0.254378,-0.173893,0.24089484394817,0.5,0.3,Necrotic
-0.591262,-1.16643,0.2406100310995115,0.5,0.3,Necrotic
0.655824,0.0393155,0.24132415279308414,0.5,0.3,Necrotic
0.0290412,-1.21629,0.2408017368472999,0.5,0.3,Necrotic
0.435445,-0.702095,0.24102016494336742,0.5,0.3,Necrotic
-8.82559,7.2949,0.2923610588736713,0.5,0.3,Viable tumour cell
0.289801,-0.0936809,0.2411204378700437,0.5,0.3,Necrotic
0.681344,-0.418324,0.24118189717370048,0.5,0.3,Necrotic
0.175448,-0.338121,0.24101379050948113,0.5,0.3,Necrotic
-7.67607,-4.13573,0.24823358467730638,0.5,0.3,Viable tumour cell
-0.0271548,-0.417298,0.2409381901666766,0.5,0.3,Necrotic
1.34885,1.24569,0.24217901903465386,0.5,0.3,Necrotic
-4.50124,0.281314,0.23718249255067017,0.5,0.3,Necrotic
1.82997,-0.322617,0.24160637354437023,0.5,0.3,Necrotic
0.961356,1.33121,0.24206346897444558,0.5,0.3,Necrotic
0.369348,0.11191,0.24123353316587645,0.5,0.3,Necrotic
-0.463496,-0.55656,0.24076912126139993,0.5,0.3,Necrotic
-0.755474,0.217258,0.24065883482007278,0.5,0.3,Necrotic
-0.54805,-0.424707,0.2407423110023721,0.5,0.3,Necrotic
0.797611,0.365079,0.24152639304946727,0.5,0.3,Necrotic
1.56883,-0.723411,0.24139373566802846,0.5,0.3,Necrotic
0.330021,0.475058,0.24135843438904628,0.5,0.3,Necrotic
0.678974,-0.377228,0.24119425036593695,0.5,0.3,Necrotic
-1.77092,3.70142,0.24101933497316752,0.5,0.3,Necrotic
0.482084,-0.14922,0.24118440380378642,0.5,0.3,Necrotic
4.92545,-0.905529,0.24310701381051003,0.5,0.3,Necrotic
0.814855,-0.295206,0.24127888871835287,0.5,0.3,Necrotic
0.908875,0.792808,0.24175998198074677,0.5,0.3,Necrotic
-0.388271,-0.0549612,0.2408236493953012,0.5,0.3,Necrotic
-6.64268,-7.02061,0.26259372805997705,0.5,0.3,Viable tumour cell
1.16465,0.551373,0.2417450748729182,0.5,0.3,Necrotic
-2.62728,-1.54667,0.2400541336428466,0.5,0.3,Necrotic
-0.0556593,0.403542,0.24111751087855715,0.5,0.3,Necrotic
1.36378,-0.0965104,0.24153577823424732,0.5,0.3,Necrotic
-6.02395,-0.817007,0.23787558336225625,0.5,0.3,Necrotic
0.0517005,0.152817,0.24110443240011448,0.5,0.3,Necrotic
0.0759579,0.138549,0.24111291326820572,0.5,0.3,Necrotic
1.03175,-0.915448,0.24116606181591344,0.5,0.3,Necrotic
-2.81099,-3.26414,0.24110099390519046,0.5,0.3,Necrotic
0.567505,0.422513,0.24145322325898727,0.5,0.3,Necrotic
0.146692,-0.369831,0.24099924945266876,0.5,0.3,Necrotic
11.1553,-1.80917,0.30620585011203333,0.5,0.3,Viable tumour cell
-0.0778006,-0.951759,0.2408189196625658,0.5,0.3,Necrotic
3.37615,3.414,0.24417475710952496,0.5,0.3,Necrotic
-2.58467,14.9688,0.49600206443087236,0.5,0.3,Viable tumour cell
8.87111,-9.70192,0.39790336124836057,0.5,0.3,Viable tumour cell
0.761247,-0.290731,0.24125747501791417,0.5,0.3,Necrotic
0.818656,-0.750951,0.24113230694535948,0.5,0.3,Necrotic
-1.67069,-1.10932,0.24028382330400838,0.5,0.3,Necrotic
0.626554,0.0954611,0.24133609775454057,0.5,0.3,Necrotic
-1.37541,7.38806,0.24996066051919874,0.5,0.3,Necrotic
0.0278751,0.149315,0.2410904543422044,0.5,0.3,Necrotic
2.51279,1.3293,0.24259076280878616,0.5,0.3,Necrotic
-3.06065,-8.50489,0.2554158068530043,0.5,0.3,Viable tumour cell
0.59421,-0.284909,0.24118811169179727,0.5,0.3,Necrotic
-7.8705,-0.622805,0.23856203168754322,0.5,0.3,Viable tumour cell
-11.9351,-4.86307,0.3579614609982727,0.5,0.3,Viable tumour cell
0.0756389,-0.0615251,0.24103953433307457,0.5,0.3,Necrotic
0.470445,0.197774,0.2413140239644711,0.5,0.3,Necrotic
0.21743,-0.353343,0.24102319244952541,0.5,0.3,Necrotic
0.03747,-0.0462348,0.24102938910106705,0.5,0.3,Necrotic
-1.18427,0.442232,0.24043878430969096,0.5,0.3,Necrotic
1.18702,-0.799417,0.24125214978853907,0.5,0.3,Necrotic
0.553198,3.33012,0.24333452445610765,0.5,0.3,Necrotic
0.348823,-1.36402,0.24086708937351112,0.5,0.3,Necrotic
-0.265866,-0.833899,0.24078024959873207,0.5,0.3,Necrotic
1.68478,-3.87307,0.24011877080758967,0.5,0.3,Necrotic
0.434854,0.0335427,0.24122737639513286,0.5,0.3,Necrotic
5.75463,-16.25,0.7684031286313842,0.5,0.3,Viable tumour cell
0.242084,0.461849,0.24130675196912266,0.5,0.3,Necrotic
1.03138,-0.482442,0.24130675701732685,0.5,0.3,Necrotic
-13.7423,-1.84807,0.3900819998330386,0.5,0.3,Viable tumour cell
7.16199,-14.2628,0.6198353830171283,0.5,0.3,Viable tumour cell
0.289331,0.746183,0.24142391641934371,0.5,0.3,Necrotic
10.2419,6.86813,0.33286291881779445,0.5,0.3,Viable tumour cell
1.69733,0.13549,0.24173000052315755,0.5,0.3,Necrotic
0.888993,-1.74893,0.24086087630911307,0.5,0.3,Necrotic
3.12972,-0.157225,0.24186546502603395,0.5,0.3,Necrotic
0.646444,0.0125996,0.24130852609982784,0.5,0.3,Necrotic
-0.342881,0.102575,0.2408605748827879,0.5,0.3,Necrotic
0.630231,-0.291117,0.2412014590085258,0.5,0.3,Necrotic
-4.08872,-7.04785,0.24667835895174467,0.5,0.3,Viable tumour cell
0.659576,0.177039,0.24138568317336243,0.5,0.3,Necrotic
1.25985,0.0328295,0.24154908128317498,0.5,0.3,Necrotic
0.769457,0.042619,0.24137406535649994,0.5,0.3,Necrotic
-5.43089,-0.988543,0.23837683025131112,0.5,0.3,Necrotic
1.37228,1.07591,0.24207773364341728,0.5,0.3,Necrotic
0.18933,0.268233,0.24121586991619196,0.5,0.3,Necrotic
-0.655003,-0.68872,0.24068126033421883,0.5,0.3,Necrotic
6.34086,4.33854,0.2439302372752259,0.5,0.3,Necrotic
-3.00678,5.31055,0.24077894643863984,0.5,0.3,Necrotic
0.912965,-0.142932,0.24137025963869313,0.5,0.3,Necrotic
0.430109,0.377093,0.2413748467120187,0.5,0.3,Necrotic
4.01939,3.82245,0.2444129486416186,0.5,0.3,Necrotic
-2.70779,-1.9921,0.24032267745636088,0.5,0.3,Necrotic
-1.4785,-1.93651,0.24051691929535263,0.5,0.3,Necrotic
-0.0122591,-1.1373,0.2408044791014613,0.5,0.3,Necrotic
-0.00516525,-0.302326,0.24096746554706264,0.5,0.3,Necrotic
4.99088,-2.89174,0.24268718355717755,0.5,0.3,Necrotic
-5.14817,2.07411,0.23467309727972913,0.5,0.3,Necrotic
2.22622,1.00847,0.24231933458685034,0.5,0.3,Necrotic
-7.5435,14.7558,0.59680740236876,0.5,0.3,Viable tumour cell
0.358499,0.523848,0.2413895247239864,0.5,0.3,Necrotic
0.222712,-0.397665,0.2410162222635393,0.5,0.3,Necrotic
-3.15481,-14.6322,0.4993616117249228,0.5,0.3,Viable tumour cell
0.693723,-0.00147751,0.24132273184942016,0.5,0.3,Necrotic
-15.7319,-8.53155,0.7909048138762632,0.5,0.3,Viable tumour cell
-2.25566,-4.37568,0.24186542401065764,0.5,0.3,Necrotic
-0.225048,-0.437058,0.24086985630869132,0.5,0.3,Necrotic
5.02889,4.3267,0.24379527777586993,0.5,0.3,Necrotic
0.325706,0.213828,0.2412592646010079,0.5,0.3,Necrotic
0.179845,-0.365645,0.2410097900705261,0.5,0.3,Necrotic
0.212719,-0.0893553,0.241088961927336,0.5,0.3,Necrotic
-0.481063,-0.332912,0.2407768591515566,0.5,0.3,Necrotic
16.4706,0.2517,0.6096916342558587,0.5,0.3,Viable tumour cell
-2.37881,0.608231,0.23933618993237504,0.5,0.3,Necrotic
-2.84413,3.65958,0.23916569238135077,0.5,0.3,Necrotic
-1.5526,1.13838,0.24013796567365517,0.5,0.3,Necrotic
0.765944,-0.442031,0.2412102778146241,0.5,0.3,Necrotic
0.557195,0.244933,0.24137155159873502,0.5,0.3,Necrotic
0.589418,0.242604,0.2413842844297421,0.5,0.3,Necrotic
0.555245,-0.511508,0.24109780143301646,0.5,0.3,Necrotic
0.351784,0.430351,0.24135575505455667,0.5,0.3,Necrotic
-1.1951,-0.172945,0.2403748437848382,0.5,0.3,Necrotic
0.676145,-0.0723325,0.24129219205206417,0.5,0.3,Necrotic
0.0444957,9.80385,0.2682006420211459,0.5,0.3,Viable tumour cell
-0.804786,0.0776328,0.24061459628719434,0.5,0.3,Necrotic
-0.131219,-0.496956,0.24088893899465974,0.5,0.3,Necrotic
8.03949,9.5151,0.3394097648276333,0.5,0.3,Viable tumour cell
0.32373,0.20815,0.2412559513256404,0.5,0.3,Necrotic
6.33334,13.2002,0.46411835310812355,0.5,0.3,Viable tumour cell
-0.150882,0.524748,0.24108835464321032,0.5,0.3,Necrotic
5.71303,-4.00331,0.24244239699145995,0.5,0.3,Necrotic
13.0598,-4.49029,0.4185696982918184,0.5,0.3,Viable tumour cell
0.755501,-0.11802,0.24131118759683975,0.5,0.3,Necrotic
-1.12519,-2.50999,0.24062020584328825,0.5,0.3,Necrotic
0.736595,0.58394,0.24159560015354867,0.5,0.3,Necrotic
0.765156,-0.453636,0.24120616787979324,0.5,0.3,Necrotic
1.60443,-16.1787,0.6281792433484106,0.5,0.3,Viable tumour cell
-0.013108,-0.554799,0.24091633529576578,0.5,0.3,Necrotic
-3.33421,16.6601,0.6660840987000326,0.5,0.3,Viable tumour cell
-9.5931,7.21062,0.30976425430413745,0.5,0.3,Viable tumour cell
-11.0647,3.26542,0.29010240670721044,0.5,0.3,Viable tumour cell
-5.38953,-16.4574,0.7092030586834683,0.5,0.3,Viable tumour cell
0.125495,-0.452341,0.24097716128537416,0.5,0.3,Necrotic
0.279858,-1.20149,0.2408782535857654,0.5,0.3,Necrotic
-5.86651,3.39901,0.23478033893939532,0.5,0.3,Necrotic
0.378806,0.419962,0.24136697723437106,0.5,0.3,Necrotic
-9.63211,-1.39403,0.2559454299772837,0.5,0.3,Viable tumour cell
4.25697,-6.14996,0.24090473111708943,0.5,0.3,Viable tumour cell
-0.807328,-0.240522,0.2406047718157011,0.5,0.3,Necrotic
0.92131,-1.08834,0.24108712717980627,0.5,0.3,Necrotic
0.786032,0.24855,0.24147074622671205,0.5,0.3,Necrotic
0.596195,0.0989401,0.24132466100344285,0.5,0.3,Necrotic
-0.869303,1.43495,0.2408914310187125,0.5,0.3,Necrotic
0.668998,-0.101924,0.2412795202461471,0.5,0.3,Necrotic
-0.931272,0.842661,0.24064855592944365,0.5,0.3,Necrotic
-0.121308,-0.657885,0.2408612313074847,0.5,0.3,Necrotic
-1.09852,-2.89969,0.24066824719557606,0.5,0.3,Necrotic
-2.01693,-2.20059,0.2405494378715972,0.5,0.3,Necrotic
-0.879023,0.658647,0.24065185527640293,0.5,0.3,Necrotic
0.607285,0.137002,0.24134595465406433,0.5,0.3,Necrotic
-4.32882,0.911708,0.23670172609234896,0.5,0.3,Necrotic
0.212696,4.5014,0.24456041842471704,0.5,0.3,Necrotic
0.0310216,-0.615401,0.24091806853882847,0.5,0.3,Necrotic
4.26906,1.05136,0.24268215261233372,0.5,0.3,Necrotic
6.40674,3.53368,0.24439146081527702,0.5,0.3,Necrotic
0.657351,-0.268107,0.24122051097597086,0.5,0.3,Necrotic
0.423638,0.107934,0.24125496303517968,0.5,0.3,Necrotic
-2.93462,0.856356,0.23869921864840496,0.5,0.3,Necrotic
0.233289,-0.95825,0.24091155126784083,0.5,0.3,Necrotic
-0.0796291,-0.676214,0.2408712990346991,0.5,0.3,Necrotic
0.308441,-0.436365,0.24103395755671428,0.5,0.3,Necrotic
2.46141,-0.899642,0.24161415665952618,0.5,0.3,Necrotic
-0.406544,-0.326516,0.24081596931504445,0.5,0.3,Necrotic
16.5297,4.92628,0.6989489973138645,0.5,0.3,Viable tumour cell
0.220835,-0.425795,0.24101026291571076,0.5,0.3,Necrotic
0.345642,-0.312471,0.24107311117756977,0.5,0.3,Necrotic
-0.34085,-0.214089,0.24084969215728583,0.5,0.3,Necrotic
-10.0574,-4.27327,0.2854874011913267,0.5,0.3,Viable tumour cell
0.157955,-5.94845,0.24153446727949895,0.5,0.3,Necrotic
-2.12071,0.30701,0.23966821473849415,0.5,0.3,Necrotic
2.05337,-1.9443,0.24112199502852977,0.5,0.3,Necrotic
-2.83008,2.40719,0.23862086097489538,0.5,0.3,Necrotic
0.0908617,0.959755,0.2413857515665152,0.5,0.3,Necrotic
0.306919,-0.388639,0.24104268619041344,0.5,0.3,Necrotic
-4.5655,-12.5548,0.391591866566055,0.5,0.3,Viable tumour cell
-2.09697,-0.852345,0.24003015005995326,0.5,0.3,Necrotic
2.02637,-1.14435,0.24139139923533814,0.5,0.3,Necrotic
-0.59566,9.54361,0.26570576954969766,0.5,0.3,Viable tumour cell
-9.13382,16.046,0.7968802517254802,0.5,0.3,Viable tumour cell
5.72018,4.87689,0.24300607273400326,0.5,0.3,Viable tumour cell
0.199072,-0.572062,0.24097575087973871,0.5,0.3,Necrotic
3.51935,17.4305,0.7598413321784446,0.5,0.3,Viable tumour cell
0.398039,0.181149,0.2412759015967941,0.5,0.3,Necrotic
-0.972699,2.25307,0.24113320861663448,0.5,0.3,Necrotic
1.08865,-0.111738,0.2414451420725258,0.5,0.3,Necrotic
-10.5738,6.06856,0.3160460891419369,0.5,0.3,Viable tumour cell
-0.980791,0.0417233,0.24051740210670758,0.5,0.3,Necrotic
0.120789,-0.148565,0.24103418295417586,0.5,0.3,Necrotic
2.3176,-0.0672872,0.2418041204541949,0.5,0.3,Necrotic
7.47038,2.55505,0.24774571607505308,0.5,0.3,Necrotic
0.299952,-0.395278,0.24103936397503437,0.5,0.3,Necrotic
-1.46873,-0.696107,0.24024246675863764,0.5,0.3,Necrotic
-2.30467,-1.59553,0.240175602158943,0.5,0.3,Necrotic
8.52559,-15.6353,0.8321757444372715,0.5,0.3,Viable tumour cell
2.0071,0.837798,0.24218448224680666,0.5,0.3,Necrotic
0.248314,-0.446365,0.2410143778110827,0.5,0.3,Necrotic
-0.032865,10.6806,0.2856335931763218,0.5,0.3,Viable tumour cell
-9.10649,10.773,0.4070105096261899,0.5,0.3,Viable tumour cell
0.798121,-0.33859,0.24125764211439665,0.5,0.3,Necrotic
-3.18534,-6.14624,0.24388492951455254,0.5,0.3,Necrotic
-0.176062,2.0313,0.24170894537725512,0.5,0.3,Necrotic
0.653784,-0.0576303,0.24128743394710891,0.5,0.3,Necrotic
-0.269396,-2.91231,0.24047651832725137,0.5,0.3,Necrotic
-13.3834,9.3212,0.5647480510540225,0.5,0.3,Viable tumour cell
-4.81016,-1.75328,0.23957012356115903,0.5,0.3,Necrotic
0.5898,0.535774,0.24151201876831846,0.5,0.3,Necrotic
3.06488,-8.03683,0.25262306975085547,0.5,0.3,Viable tumour cell
0.51179,0.126617,0.24130069805941717,0.5,0.3,Necrotic
0.573381,-0.362833,0.24115388601051654,0.5,0.3,Necrotic
-0.970541,-0.86731,0.24052344788962046,0.5,0.3,Necrotic
-0.0413208,-0.1119,0.24099228574641005,0.5,0.3,Necrotic
-2.89769,1.90034,0.23852528458567474,0.5,0.3,Necrotic
-4.08496,0.191252,0.2378144147629036,0.5,0.3,Necrotic
0.543214,4.89209,0.2453999884612336,0.5,0.3,Necrotic
0.0158783,6.14233,0.24753725535376309,0.5,0.3,Necrotic
-0.15494,3.45487,0.24291034646141474,0.5,0.3,Necrotic
4.55069,-0.948464,0.24274136911506305,0.5,0.3,Necrotic
13.4047,12.9851,0.8497310149926068,0.5,0.3,Viable tumour cell
0.405284,-0.432403,0.24106315844102275,0.5,0.3,Necrotic
0.754123,-3.67959,0.23983180265106976,0.5,0.3,Necrotic
0.220394,-0.370599,0.24102074544766255,0.5,0.3,Necrotic
0.533222,-0.000248056,0.24125466301373028,0.5,0.3,Necrotic
0.883006,-0.781067,0.2411499648392025,0.5,0.3,Necrotic
-11.2549,12.6934,0.6229396248278669,0.5,0.3,Viable tumour cell
5.94219,-7.72303,0.27038985914312275,0.5,0.3,Viable tumour cell
-1.08227,-6.88538,0.24453805760750125,0.5,0.3,Necrotic
0.320063,2.64469,0.24255306994863501,0.5,0.3,Necrotic
-4.66405,-4.70099,0.24225935519526914,0.5,0.3,Necrotic
2.34305,-11.9047,0.3481859607479508,0.5,0.3,Viable tumour cell
-2.27199,-16.2259,0.6306096046906532,0.5,0.3,Viable tumour cell
0.85013,1.96791,0.24237502513526388,0.5,0.3,Necrotic
0.20223,-0.501458,0.24099025247768868,0.5,0.3,Necrotic
0.439133,1.4179,0.24179417123386102,0.5,0.3,Necrotic
-1.86063,0.29371,0.23993488478162167,0.5,0.3,Necrotic
-8.07566,-5.94777,0.26787009831812936,0.5,0.3,Viable tumour cell
-0.771525,0.304029,0.2406617905103864,0.5,0.3,Necrotic
-17.9123,1.6407,0.7181455881056044,0.5,0.3,Viable tumour cell
3.16543,3.42896,0.24425579803408393,0.5,0.3,Necrotic
0.83309,-9.31611,0.26224023112254286,0.5,0.3,Viable tumour cell
-0.337263,-3.96234,0.2401698100191889,0.5,0.3,Necrotic
3.73947,1.53067,0.24297906670113087,0.5,0.3,Necrotic
7.18338,-3.66893,0.24894421153928326,0.5,0.3,Viable tumour cell
-2.10523,-2.61206,0.24073172239098273,0.5,0.3,Necrotic
1.77143,2.01602,0.24282876965131509,0.5,0.3,Necrotic
-2.28341,-1.10721,0.24001748648426954,0.5,0.3,Necrotic
-0.941888,1.26883,0.24077268974042926,0.5,0.3,Necrotic
2.53033,5.89254,0.24777683857975713,0.5,0.3,Necrotic
10.0082,3.31959,0.27834490877272433,0.5,0.3,Viable tumour cell
6.04238,-0.511225,0.24487797536641867,0.5,0.3,Necrotic
0.809083,-1.47396,0.24094087271202785,0.5,0.3,Necrotic
1.1256,-0.604202,0.24129650310109704,0.5,0.3,Necrotic
0.649074,0.130898,0.24136112494839818,0.5,0.3,Necrotic
-1.9511,0.556515,0.239818543250994,0.5,0.3,Necrotic
0.613739,0.805707,0.2416180581937132,0.5,0.3,Necrotic
3.82791,-2.07373,0.24194166583543442,0.5,0.3,Necrotic
-0.616722,0.521467,0.24077167280771405,0.5,0.3,Necrotic
8.301,4.07346,0.25516338050208787,0.5,0.3,Viable tumour cell
-0.600097,-1.40327,0.24056224565792145,0.5,0.3,Necrotic
0.542454,-0.363478,0.2411404828475747,0.5,0.3,Necrotic
-0.240993,0.562758,0.24103603465021095,0.5,0.3,Necrotic
1.77309,-1.33237,0.2412485207753356,0.5,0.3,Necrotic
-0.526943,4.53273,0.24372470959597864,0.5,0.3,Necrotic
-1.0991,-1.28853,0.24051686717322296,0.5,0.3,Necrotic
-4.32032,9.91606,0.2853003903478045,0.5,0.3,Viable tumour cell
1.29367,-0.462933,0.24139478734014264,0.5,0.3,Necrotic
0.615823,0.0345454,0.241305012844864,0.5,0.3,Necrotic
-9.87671,-3.3112,0.27078064934470103,0.5,0.3,Viable tumour cell
-8.48998,1.50377,0.24087939539121586,0.5,0.3,Viable tumour cell
0.420611,0.315905,0.24134416882712817,0.5,0.3,Necrotic
8.23332,-4.97231,0.265630164459541,0.5,0.3,Viable tumour cell
0.604485,-0.25345,0.24120272515159186,0.5,0.3,Necrotic
-0.521247,-0.197568,0.24075478691958496,0.5,0.3,Necrotic
3.23333,2.94526,0.24389637453205285,0.5,0.3,Necrotic
4.16422,-1.51,0.24230944565589146,0.5,0.3,Necrotic
1.40874,-0.0324955,0.2415705978282669,0.5,0.3,Necrotic
8.0382,-9.30512,0.35610069144944284,0.5,0.3,Viable tumour cell
0.541871,-0.0923803,0.24122839241067145,0.5,0.3,Necrotic
-3.65738,-11.0109,0.3148049825721419,0.5,0.3,Viable tumour cell
9.68859,-8.96361,0.39985296234824497,0.5,0.3,Viable tumour cell
3.30211,-0.660787,0.24173796532162783,0.5,0.3,Necrotic
1.85548,0.102674,0.24176497415354523,0.5,0.3,Necrotic
6.45746,-4.15058,0.24562268536753787,0.5,0.3,Viable tumour cell
0.563333,-0.0539786,0.24125003578769008,0.5,0.3,Necrotic
-6.02789,-1.4035,0.23879822851843774,0.5,0.3,Necrotic
0.537363,-1.18117,0.24095780180922466,0.5,0.3,Necrotic
-3.82379,-0.588996,0.23880468426248297,0.5,0.3,Necrotic
-0.507267,16.2308,0.5874078920504732,0.5,0.3,Viable tumour cell
0.760517,-0.124513,0.2413112159838302,0.5,0.3,Necrotic
-0.104715,0.324646,0.24105691576209545,0.5,0.3,Necrotic
0.857494,3.50961,0.243763478925958,0.5,0.3,Necrotic
4.65354,7.43056,0.2517979831224621,0.5,0.3,Viable tumour cell
0.00519437,-0.258353,0.24097912943599595,0.5,0.3,Necrotic
-3.15056,3.27781,0.2382992812588451,0.5,0.3,Necrotic
-0.667825,0.170127,0.24069870240128224,0.5,0.3,Necrotic
-0.028486,-0.050228,0.24100832829513796,0.5,0.3,Necrotic
-5.10621,-0.572389,0.23795557489002514,0.5,0.3,Necrotic
1.20445,0.901746,0.24191665571333035,0.5,0.3,Necrotic
0.561659,0.187241,0.241348351873265,0.5,0.3,Necrotic
0.572132,-0.144586,0.24122432467934776,0.5,0.3,Necrotic
-0.667877,0.09654,0.24068901599298706,0.5,0.3,Necrotic
-3.47038,1.45396,0.2376673668462645,0.5,0.3,Necrotic
-0.247895,-0.421476,0.24086540179186633,0.5,0.3,Necrotic
0.887157,-0.218444,0.24133469424245663,0.5,0.3,Necrotic
-0.0382276,-0.239914,0.24096868283580897,0.5,0.3,Necrotic
0.627764,1.85917,0.24216628981192212,0.5,0.3,Necrotic
-3.41613,-1.01705,0.2394311018069492,0.5,0.3,Necrotic
-2.29913,0.138736,0.2395419828641543,0.5,0.3,Necrotic
-3.94832,-0.731892,0.23887619077677347,0.5,0.3,Necrotic
0.649826,0.107074,0.24135107895686886,0.5,0.3,Necrotic
1.52836,0.429369,0.24180525622761115,0.5,0.3,Necrotic
0.622787,-0.143723,0.24124621449343855,0.5,0.3,Necrotic
1.56449,-2.08208,0.2409196728982495,0.5,0.3,Necrotic
-15.3363,7.28179,0.6258755173084546,0.5,0.3,Viable tumour cell
1.45463,-1.07877,0.2412397114304997,0.5,0.3,Necrotic
-9.33379,1.17322,0.24893809524525706,0.5,0.3,Viable tumour cell
0.259431,-0.316676,0.24104257601028245,0.5,0.3,Necrotic
0.0874291,0.365095,0.24119215012157721,0.5,0.3,Necrotic
-12.1602,7.32615,0.40874678285276367,0.5,0.3,Viable tumour cell
-1.50327,-15.1585,0.5309314475458407,0.5,0.3,Viable tumour cell
-2.18949,-0.601715,0.2399172766097151,0.5,0.3,Necrotic
1.02547,0.603637,0.24172447175323372,0.5,0.3,Necrotic
0.292216,-1.24278,0.24087390173733386,0.5,0.3,Necrotic
-5.04795,5.06877,0.23828646062458064,0.5,0.3,Necrotic
