x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.589585,0.0556751,0.25632735929329153,0.5,0.3,Necrotic
0.0558573,-0.339495,0.25660740440987767,0.5,0.3,Necrotic
2.44027,-3.97485,0.25617205190058756,0.5,0.3,Necrotic
0.0981669,-11.9048,0.32151639742498533,0.5,0.3,Viable tumour cell
-1.49127,1.81058,0.25751593098787684,0.5,0.3,Necrotic
-0.724012,-0.861504,0.25694142478453313,0.5,0.3,Necrotic
6.27802,11.0315,0.3544720751667282,0.5,0.3,Viable tumour cell
0.508942,1.08962,0.2563687249422872,0.5,0.3,Necrotic
-16.7953,-3.5481,0.7382730081968653,0.5,0.3,Viable tumour cell
13.8761,5.82212,0.47326172534550204,0.5,0.3,Viable tumour cell
2.72155,16.6768,0.6944269640991086,0.5,0.3,Viable tumour cell
-0.0335571,-0.204706,0.2566448750039387,0.5,0.3,Necrotic
0.219878,-0.402033,0.25653450221969787,0.5,0.3,Necrotic
0.426767,0.0534537,0.256409953247022,0.5,0.3,Necrotic
0.178782,-0.340108,0.25655220561208025,0.5,0.3,Necrotic
0.0290125,-0.311285,0.2566191173789988,0.5,0.3,Necrotic
-8.46276,-12.0671,0.5187151730682518,0.5,0.3,Viable tumour cell
-4.39145,-6.2442,0.26033602934314537,0.5,0.3,Necrotic
0.456105,-0.668825,0.25643165665001105,0.5,0.3,Necrotic
-1.13923,0.765112,0.2572155976641394,0.5,0.3,Necrotic
-8.21777,-4.89817,0.28249137777084643,0.5,0.3,Viable tumour cell
-0.497079,0.511983,0.25689868997607507,0.5,0.3,Necrotic
7.80255,5.73307,0.26399017622385645,0.5,0.3,Viable tumour cell
0.0273383,-0.317478,0.2566199445989014,0.5,0.3,Necrotic
9.70732,8.58006,0.3560147627334573,0.5,0.3,Viable tumour cell
3.57966,1.64142,0.25429651531097724,0.5,0.3,Necrotic
-0.747675,-1.32351,0.25695818504488266,0.5,0.3,Necrotic
8.96523,-2.23544,0.2633640561942041,0.5,0.3,Viable tumour cell
-0.284393,-0.384706,0.2567518958312608,0.5,0.3,Necrotic
-11.9626,-1.79761,0.3572582921562012,0.5,0.3,Viable tumour cell
-9.05021,3.58116,0.28202519051317,0.5,0.3,Viable tumour cell
1.1899,14.4374,0.47443010959201193,0.5,0.3,Viable tumour cell
-0.230837,-0.773742,0.2567342458768133,0.5,0.3,Necrotic
-0.101888,-0.945688,0.25668244609639485,0.5,0.3,Necrotic
-0.37256,-0.317376,0.25679050222688693,0.5,0.3,Necrotic
1.988,-7.60523,0.25866789298659365,0.5,0.3,Necrotic
-0.543229,0.000639656,0.2568808189442584,0.5,0.3,Necrotic
2.55093,14.9031,0.5180944081362271,0.5,0.3,Viable tumour cell
0.162693,-0.564859,0.2565621653558842,0.5,0.3,Necrotic
0.761467,2.35833,0.2562516317213829,0.5,0.3,Necrotic
-0.19896,0.427758,0.25674214359080594,0.5,0.3,Necrotic
0.0275779,-0.754814,0.2566251570257194,0.5,0.3,Necrotic
0.0629431,-0.653933,0.25660804714226293,0.5,0.3,Necrotic
0.169132,0.123229,0.2565376937466537,0.5,0.3,Necrotic
-10.6302,-4.27647,0.3386836909023839,0.5,0.3,Viable tumour cell
-3.62342,-6.24068,0.2580622441578544,0.5,0.3,Necrotic
-0.0946702,-1.06436,0.25668188174965517,0.5,0.3,Necrotic
-5.34597,6.93369,0.2612010187041436,0.5,0.3,Viable tumour cell
0.282472,-1.48886,0.25652727354718097,0.5,0.3,Necrotic
-4.97821,1.69249,0.259043437175507,0.5,0.3,Necrotic
0.0381302,-0.284801,0.2566147004079916,0.5,0.3,Necrotic
6.25228,-14.6138,0.5595089546461415,0.5,0.3,Viable tumour cell
-0.0515822,-0.811589,0.25665979068859046,0.5,0.3,Necrotic
6.47536,-6.10718,0.2603616167864931,0.5,0.3,Viable tumour cell
0.398011,0.373724,0.25641162575754667,0.5,0.3,Necrotic
-9.16087,-6.37036,0.3255192870314068,0.5,0.3,Viable tumour cell
2.12104,14.0214,0.4500551929567073,0.5,0.3,Viable tumour cell
-1.84093,-2.61492,0.25731630551172413,0.5,0.3,Necrotic
-1.08918,-8.15742,0.2583225979255198,0.5,0.3,Viable tumour cell
-0.232698,5.04717,0.25773529714534554,0.5,0.3,Necrotic
-3.97636,3.76444,0.2588946485939807,0.5,0.3,Necrotic
-0.511484,2.33232,0.257080223523375,0.5,0.3,Necrotic
-0.154764,-0.11731,0.25669621750337,0.5,0.3,Necrotic
-0.428653,-0.229049,0.2568196174743546,0.5,0.3,Necrotic
0.0613031,-0.975497,0.2566126953424024,0.5,0.3,Necrotic
-1.50597,-0.384987,0.25730711689610164,0.5,0.3,Necrotic
1.85198,2.82988,0.2554397263296944,0.5,0.3,Necrotic
0.759999,-0.153122,0.2562539343035909,0.5,0.3,Necrotic
-0.183479,-0.0899691,0.2567105042668604,0.5,0.3,Necrotic
-0.18538,-0.246033,0.25670882855211735,0.5,0.3,Necrotic
-0.833415,0.114567,0.25702458879415335,0.5,0.3,Necrotic
-9.17294,0.36978,0.27375162947766246,0.5,0.3,Viable tumour cell
0.0288587,-0.957768,0.2566270506582424,0.5,0.3,Necrotic
0.664989,-1.02486,0.2563425663402656,0.5,0.3,Necrotic
1.66551,3.30754,0.25557737820799276,0.5,0.3,Necrotic
-0.801686,-0.438333,0.25698571402345005,0.5,0.3,Necrotic
-0.408299,-0.74015,0.2568080035417811,0.5,0.3,Necrotic
-0.919015,0.356211,0.25708331712087606,0.5,0.3,Necrotic
-0.393856,-0.352873,0.256799170944483,0.5,0.3,Necrotic
0.114374,-0.375696,0.2565815644513145,0.5,0.3,Necrotic
6.56026,7.57445,0.2707704846285956,0.5,0.3,Viable tumour cell
-7.40052,13.3901,0.5239386603327977,0.5,0.3,Viable tumour cell
-0.7204,-13.8177,0.4109595415467615,0.5,0.3,Viable tumour cell
0.364517,0.422075,0.25643041047375914,0.5,0.3,Necrotic
0.644046,0.270413,0.2562911141768063,0.5,0.3,Necrotic
-0.061354,-0.579249,0.25666104826672775,0.5,0.3,Necrotic
4.12,2.59277,0.2535471319737678,0.5,0.3,Necrotic
-2.15069,-0.814849,0.2575431691993096,0.5,0.3,Necrotic
4.10234,-2.91142,0.2549143025143094,0.5,0.3,Necrotic
0.329898,-0.934653,0.2564915707038684,0.5,0.3,Necrotic
-0.403951,-0.226853,0.25680821585754177,0.5,0.3,Necrotic
0.495171,0.0220389,0.2563765565678619,0.5,0.3,Necrotic
6.27448,16.0477,0.7112620579244482,0.5,0.3,Viable tumour cell
-7.5047,8.00292,0.3036843560397758,0.5,0.3,Viable tumour cell
-1.76949,3.06705,0.2579001522956718,0.5,0.3,Necrotic
-0.465342,-0.292053,0.25683448802261843,0.5,0.3,Necrotic
1.07893,-13.0676,0.3667936444566934,0.5,0.3,Viable tumour cell
-1.68918,1.48994,0.25757101148360034,0.5,0.3,Necrotic
-0.734001,1.98634,0.25714050096221,0.5,0.3,Necrotic
0.862784,-0.763425,0.2562444401829156,0.5,0.3,Necrotic
2.27657,-0.439212,0.25550782339828915,0.5,0.3,Necrotic
11.9574,14.2104,0.8183287954890639,0.5,0.3,Viable tumour cell
1.93213,-1.07419,0.2557578952987235,0.5,0.3,Necrotic
-2.29293,-1.22128,0.257571299969803,0.5,0.3,Necrotic
-7.59227,-5.57174,0.2800619659163927,0.5,0.3,Viable tumour cell
-0.702585,-0.632425,0.2569329606878783,0.5,0.3,Necrotic
0.357066,2.70763,0.2565608307405538,0.5,0.3,Necrotic
-10.9793,9.09329,0.45776512762990473,0.5,0.3,Viable tumour cell
0.167234,0.514218,0.2565455740855693,0.5,0.3,Necrotic
-0.372689,-0.199528,0.2567946339978313,0.5,0.3,Necrotic
0.0188207,-0.157986,0.2566218297680761,0.5,0.3,Necrotic
-2.98469,-15.8638,0.5972859997251105,0.5,0.3,Viable tumour cell
0.0682843,-0.327468,0.2566016770269043,0.5,0.3,Necrotic
-0.309922,-7.76716,0.2569555931397932,0.5,0.3,Necrotic
-0.480609,-0.149572,0.2568465046061943,0.5,0.3,Necrotic
1.15991,-1.84404,0.25619814356633674,0.5,0.3,Necrotic
-1.02573,-0.632898,0.25708270200052713,0.5,0.3,Necrotic
10.8211,2.78457,0.2957759690030318,0.5,0.3,Viable tumour cell
0.983524,-1.58724,0.256250086881065,0.5,0.3,Necrotic
0.929426,-2.67965,0.25640088332203687,0.5,0.3,Necrotic
-1.11977,0.758667,0.2572063490387789,0.5,0.3,Necrotic
-0.193576,-0.738923,0.2567182499532296,0.5,0.3,Necrotic
0.123899,-0.566578,0.2565796089778223,0.5,0.3,Necrotic
0.13196,-0.269405,0.25657237345577827,0.5,0.3,Necrotic
-0.337628,1.57589,0.25686980281785704,0.5,0.3,Necrotic
-0.329946,-0.180684,0.2567754249168985,0.5,0.3,Necrotic
-10.3143,7.19851,0.3700795147269086,0.5,0.3,Viable tumour cell
0.0268407,-0.304207,0.25662000663574114,0.5,0.3,Necrotic
0.481713,-15.4978,0.5126591781887856,0.5,0.3,Viable tumour cell
0.846332,0.141624,0.2561937974553993,0.5,0.3,Necrotic
-7.65813,-13.5559,0.5856901262673582,0.5,0.3,Viable tumour cell
0.0462392,-0.781202,0.2566170971279472,0.5,0.3,Necrotic
-0.0250208,0.0679309,0.2566430236596948,0.5,0.3,Necrotic
0.127254,-0.487188,0.2565771363841253,0.5,0.3,Necrotic
0.019859,0.346395,0.25662567648576134,0.5,0.3,Necrotic
0.23997,-0.477458,0.25652639672539224,0.5,0.3,Necrotic
-0.184139,-0.549179,0.2567119978409047,0.5,0.3,Necrotic
-1.60365,-1.51069,0.25727298861210685,0.5,0.3,Necrotic
-0.4475,-3.05112,0.25685962944286767,0.5,0.3,Necrotic
0.108635,-0.605397,0.2565869361812201,0.5,0.3,Necrotic
6.29856,14.1148,0.5285979091264594,0.5,0.3,Viable tumour cell
-5.55224,16.3499,0.7361034130269093,0.5,0.3,Viable tumour cell
5.11609,-16.5672,0.6943886746135864,0.5,0.3,Viable tumour cell
-9.6231,-11.3716,0.5399841169413326,0.5,0.3,Viable tumour cell
0.762956,15.0708,0.5186180568687018,0.5,0.3,Viable tumour cell
-0.370462,-0.0343778,0.25679930589384103,0.5,0.3,Necrotic
0.322859,-1.18029,0.2565005457174591,0.5,0.3,Necrotic
1.83837,3.23326,0.25543571030378515,0.5,0.3,Necrotic
1.36535,-2.90039,0.2562650621815276,0.5,0.3,Necrotic
0.0618205,-0.455777,0.2566061408094737,0.5,0.3,Necrotic
-0.389544,-2.04515,0.2568097520459079,0.5,0.3,Necrotic
-0.0069594,-0.296191,0.2566348719909176,0.5,0.3,Necrotic
0.119449,-0.378733,0.2565793222152304,0.5,0.3,Necrotic
8.01005,-2.57251,0.25565090118915723,0.5,0.3,Viable tumour cell
-0.242563,-0.297917,0.25673335820640425,0.5,0.3,Necrotic
0.186693,-0.592249,0.2565517198667252,0.5,0.3,Necrotic
0.153757,-0.189179,0.256561608368174,0.5,0.3,Necrotic
8.87614,0.224421,0.25706665109473653,0.5,0.3,Viable tumour cell
-1.54193,-7.55313,0.2566381896477327,0.5,0.3,Necrotic
1.34361,4.13422,0.255973478727333,0.5,0.3,Necrotic
0.112968,-0.717203,0.2565863504566641,0.5,0.3,Necrotic
-0.343175,-0.229764,0.2567798756645192,0.5,0.3,Necrotic
-0.339098,-0.780677,0.2567795752088777,0.5,0.3,Necrotic
-0.0954906,0.162635,0.2566819017661466,0.5,0.3,Necrotic
0.195764,-0.591726,0.2565476397554496,0.5,0.3,Necrotic
-0.91547,-1.81186,0.2570067014803706,0.5,0.3,Necrotic
0.297189,-0.302335,0.25649856894262196,0.5,0.3,Necrotic
-0.0461828,-0.260572,0.25665083121464727,0.5,0.3,Necrotic
4.56712,-4.19302,0.25476229143205475,0.5,0.3,Necrotic
0.292012,-0.598975,0.25650450223071375,0.5,0.3,Necrotic
-10.4571,2.72209,0.30757672471350117,0.5,0.3,Viable tumour cell
0.537464,-0.837261,0.25639716681244534,0.5,0.3,Necrotic
-2.46684,0.55472,0.2578079252283285,0.5,0.3,Necrotic
5.36478,0.935034,0.25360244991395553,0.5,0.3,Necrotic
0.864388,-0.554101,0.25622901989006536,0.5,0.3,Necrotic
-6.55888,-4.06565,0.2593739325606774,0.5,0.3,Viable tumour cell
0.695012,-0.188148,0.2562893090700889,0.5,0.3,Necrotic
-0.532943,-1.32003,0.25687216493136555,0.5,0.3,Necrotic
-1.18311,0.56626,0.2572197230647583,0.5,0.3,Necrotic
-0.785123,-1.42307,0.25696925623685485,0.5,0.3,Necrotic
14.7541,-0.704254,0.48370651990897146,0.5,0.3,Viable tumour cell
0.124381,-0.488869,0.2565784470945427,0.5,0.3,Necrotic
0.45695,-0.863881,0.25643365027152976,0.5,0.3,Necrotic
1.52387,3.25414,0.2556944315138158,0.5,0.3,Necrotic
0.728975,-0.734165,0.256309903924553,0.5,0.3,Necrotic
3.09947,-2.3063,0.25539242367780607,0.5,0.3,Necrotic
-0.164963,-0.729133,0.2567061723654755,0.5,0.3,Necrotic
2.62802,-13.0936,0.3795962079056736,0.5,0.3,Viable tumour cell
0.909048,0.023844,0.2561667611344019,0.5,0.3,Necrotic
-0.100467,-0.966145,0.25668210129467556,0.5,0.3,Necrotic
-0.0547027,-0.251226,0.2566542782303289,0.5,0.3,Necrotic
-0.35798,-0.694898,0.25678642307909627,0.5,0.3,Necrotic
0.423186,-1.66147,0.25647406261916217,0.5,0.3,Necrotic
3.91313,13.667,0.4474131971909647,0.5,0.3,Viable tumour cell
-0.189794,-0.768613,0.2567170302468415,0.5,0.3,Necrotic
1.15728,-0.112477,0.25604623730655984,0.5,0.3,Necrotic
-2.01559,1.90345,0.2577863253827686,0.5,0.3,Necrotic
0.33744,-0.195723,0.25647102908525127,0.5,0.3,Necrotic
0.0310129,-0.398121,0.2566192753243034,0.5,0.3,Necrotic
5.80301,0.107661,0.25366175623473397,0.5,0.3,Necrotic
-6.51217,15.6421,0.6786109032561001,0.5,0.3,Viable tumour cell
0.699446,-0.47394,0.2563070066049662,0.5,0.3,Necrotic
-0.1704,-0.704343,0.2567081433620043,0.5,0.3,Necrotic
14.1454,1.67145,0.43685827519393655,0.5,0.3,Viable tumour cell
0.122334,-0.478739,0.2565792429835822,0.5,0.3,Necrotic
0.210273,-0.920207,0.2565451196547011,0.5,0.3,Necrotic
-0.826579,0.445976,0.25704740822764016,0.5,0.3,Necrotic
-1.06296,-0.19292,0.2571146353534245,0.5,0.3,Necrotic
-5.68294,-0.246977,0.25899815097007695,0.5,0.3,Necrotic
0.388005,-0.849172,0.2564644349902886,0.5,0.3,Necrotic
-0.406043,-0.229423,0.25680909904816235,0.5,0.3,Necrotic
0.14445,-2.00603,0.2566131514992073,0.5,0.3,Necrotic
0.132991,-1.00936,0.25658105865015757,0.5,0.3,Necrotic
-0.176689,-0.537642,0.2567087436179091,0.5,0.3,Necrotic
-0.128082,-0.631225,0.25668956801416337,0.5,0.3,Necrotic
9.79539,-1.11982,0.2739596339326746,0.5,0.3,Viable tumour cell
0.0305803,-0.192016,0.25661696243522036,0.5,0.3,Necrotic
1.95225,3.81404,0.25533705848798893,0.5,0.3,Necrotic
-0.414025,-0.78634,0.25681095835426593,0.5,0.3,Necrotic
-0.812861,-1.97204,0.2569651884134278,0.5,0.3,Necrotic
0.115924,-0.643799,0.25658412971508227,0.5,0.3,Necrotic
-0.690203,0.313014,0.25697361226532234,0.5,0.3,Necrotic
-11.7296,-7.03932,0.45715077619047384,0.5,0.3,Viable tumour cell
0.725244,-0.0317434,0.2562630749323352,0.5,0.3,Necrotic
0.603212,0.698602,0.25630079134346884,0.5,0.3,Necrotic
0.0444059,-0.602371,0.25661574507375823,0.5,0.3,Necrotic
1.54432,-1.09366,0.2559451684687415,0.5,0.3,Necrotic
0.93174,0.783175,0.25612468050532794,0.5,0.3,Necrotic
0.449313,-1.19788,0.2564442440080098,0.5,0.3,Necrotic
0.130403,-0.513319,0.25657603989489886,0.5,0.3,Necrotic
0.132132,-0.589202,0.25657618662798637,0.5,0.3,Necrotic
-0.359282,-0.0342213,0.2567941165161982,0.5,0.3,Necrotic
-0.790173,-0.244185,0.2569870728051684,0.5,0.3,Necrotic
-1.46493,12.0492,0.3448172237129935,0.5,0.3,Viable tumour cell
-0.725462,0.586066,0.25701141360746965,0.5,0.3,Necrotic
0.0370945,-0.407879,0.2566166627631916,0.5,0.3,Necrotic
-0.655396,-1.14637,0.256918507449658,0.5,0.3,Necrotic
-0.490113,-1.36025,0.2568553849807406,0.5,0.3,Necrotic
-0.808512,-1.10138,0.256981246126288,0.5,0.3,Necrotic
-2.23124,-3.61388,0.25738123005082236,0.5,0.3,Necrotic
-0.380431,-0.398105,0.25679219564260913,0.5,0.3,Necrotic
0.436136,-0.185311,0.2564202907206842,0.5,0.3,Necrotic
-0.144954,-0.909569,0.2567000053012086,0.5,0.3,Necrotic
-0.0991798,-0.799946,0.25667954139855365,0.5,0.3,Necrotic
0.547279,-0.297209,0.25637178045447795,0.5,0.3,Necrotic
1.37667,0.813699,0.2558750885371709,0.5,0.3,Necrotic
2.07555,3.59538,0.25523222235763193,0.5,0.3,Necrotic
-1.22854,-1.34964,0.2571342061462187,0.5,0.3,Necrotic
-0.00292176,1.00923,0.25665558669340693,0.5,0.3,Necrotic
-16.3321,-2.08707,0.6586345369511727,0.5,0.3,Viable tumour cell
0.0924502,-0.626288,0.2565944589956799,0.5,0.3,Necrotic
0.168227,-0.256826,0.25655593285455697,0.5,0.3,Necrotic
1.47181,1.15816,0.2557810743503778,0.5,0.3,Necrotic
4.40575,-16.9081,0.7028198010556828,0.5,0.3,Viable tumour cell
-1.28995,1.84316,0.25741916100778184,0.5,0.3,Necrotic
-0.187086,-1.03975,0.2567198198511198,0.5,0.3,Necrotic
-0.743082,0.714245,0.25702965503886654,0.5,0.3,Necrotic
-0.50558,-0.0383374,0.25686195051654326,0.5,0.3,Necrotic
-0.223208,-0.714434,0.2567303358204956,0.5,0.3,Necrotic
-10.8905,-0.257476,0.31208017602317173,0.5,0.3,Viable tumour cell
1.96278,-0.595402,0.2556833434228746,0.5,0.3,Necrotic
0.310224,0.246992,0.25646121402953537,0.5,0.3,Necrotic
5.35648,11.642,0.36392591637419447,0.5,0.3,Viable tumour cell
5.39935,12.5376,0.4081287181509888,0.5,0.3,Viable tumour cell
-0.44269,-11.1826,0.30264439868594095,0.5,0.3,Viable tumour cell
-0.30463,-0.200239,0.25676298630087285,0.5,0.3,Necrotic
0.048581,-0.12079,0.2566080117696908,0.5,0.3,Necrotic
8.30097,-5.76515,0.27724430869951466,0.5,0.3,Viable tumour cell
-0.369298,-0.295419,0.2567897451646309,0.5,0.3,Necrotic
0.105975,0.904676,0.2565903975953157,0.5,0.3,Necrotic
-0.147522,1.19044,0.25674355095506685,0.5,0.3,Necrotic
1.3394,3.55261,0.2558765673616745,0.5,0.3,Necrotic
0.810051,4.10773,0.2564623833335718,0.5,0.3,Necrotic
-1.90628,2.84338,0.2579182382531289,0.5,0.3,Necrotic
-0.0860566,-3.44443,0.2567811258071467,0.5,0.3,Necrotic
0.511995,-0.106749,0.2563763680654023,0.5,0.3,Necrotic
-1.23819,0.112614,0.2572088960480484,0.5,0.3,Necrotic
0.153689,-0.268258,0.2565626007935304,0.5,0.3,Necrotic
1.23135,3.76332,0.2560127786667605,0.5,0.3,Necrotic
15.2432,-8.14578,0.7189198223477267,0.5,0.3,Viable tumour cell
-1.72269,-1.20264,0.2573425191162132,0.5,0.3,Necrotic
-1.61483,3.08941,0.2578276826212582,0.5,0.3,Necrotic
6.00331,4.82852,0.24984598202664768,0.5,0.3,Viable tumour cell
3.37255,1.31062,0.25452443812769576,0.5,0.3,Necrotic
4.4529,-7.24963,0.26011677388758064,0.5,0.3,Necrotic
-0.712873,-0.085281,0.25695664607443397,0.5,0.3,Necrotic
0.127184,-0.989497,0.25658327819672727,0.5,0.3,Necrotic
1.54053,-1.19891,0.25596141450645027,0.5,0.3,Necrotic
-3.14589,5.15555,0.25889022450730176,0.5,0.3,Necrotic
-0.163569,0.120472,0.2567138118193577,0.5,0.3,Necrotic
1.22425,1.41675,0.2559246296855892,0.5,0.3,Necrotic
-1.50551,-2.67065,0.25720433195619735,0.5,0.3,Necrotic
-0.482114,-0.397492,0.25683863780858684,0.5,0.3,Necrotic
0.142595,-0.573,0.25657129065672335,0.5,0.3,Necrotic
0.840295,-0.121235,0.2562110205050328,0.5,0.3,Necrotic
2.23345,2.93998,0.25510110517170237,0.5,0.3,Necrotic
3.59403,-1.01536,0.2549127400042503,0.5,0.3,Necrotic
0.38437,-0.710778,0.25646438382044157,0.5,0.3,Necrotic
0.693028,11.8994,0.33641329371833695,0.5,0.3,Viable tumour cell
-2.46673,1.46112,0.2579219913491166,0.5,0.3,Necrotic
-12.1251,-9.91754,0.6073144211973857,0.5,0.3,Viable tumour cell
-0.19034,-0.223989,0.25671063327027155,0.5,0.3,Necrotic
-9.8672,5.29741,0.3179557936497417,0.5,0.3,Viable tumour cell
-2.05513,2.60424,0.25794126816901153,0.5,0.3,Necrotic
0.528054,-1.28141,0.2564112062486226,0.5,0.3,Necrotic
-0.00382585,-0.313174,0.25663376898774465,0.5,0.3,Necrotic
-0.86647,0.434229,0.2570650220136642,0.5,0.3,Necrotic
0.413072,0.0375829,0.2564175320694714,0.5,0.3,Necrotic
2.33042,-2.044,0.2557053104464575,0.5,0.3,Necrotic
-0.407135,-0.24395,0.2568091042411371,0.5,0.3,Necrotic
-10.0658,-12.6707,0.6594252759435139,0.5,0.3,Viable tumour cell
-0.308253,-0.369657,0.25676168438718333,0.5,0.3,Necrotic
-0.0870031,2.39922,0.2568351398997957,0.5,0.3,Necrotic
2.85512,-6.11734,0.25772165395893054,0.5,0.3,Necrotic
-1.00915,11.2913,0.31634900260048193,0.5,0.3,Viable tumour cell
0.68406,-5.10145,0.25687055874718046,0.5,0.3,Necrotic
0.134637,-0.340601,0.2565720376107374,0.5,0.3,Necrotic
-13.5216,-5.5049,0.5252419609891505,0.5,0.3,Viable tumour cell
2.07996,2.5169,0.25527093200858275,0.5,0.3,Necrotic
0.102242,-0.268174,0.256585705307953,0.5,0.3,Necrotic
-0.489001,-1.53153,0.2568585863342301,0.5,0.3,Necrotic
0.164169,-0.707139,0.25656323323843355,0.5,0.3,Necrotic
5.74778,7.19676,0.26037562834750155,0.5,0.3,Viable tumour cell
-2.2055,-5.24037,0.25707868786721066,0.5,0.3,Necrotic
-1.13276,-3.62132,0.25704045946422405,0.5,0.3,Necrotic
0.072054,-0.351405,0.25660027523054485,0.5,0.3,Necrotic
-3.97115,-12.8362,0.4090965642603353,0.5,0.3,Viable tumour cell
-0.355251,0.628438,0.25682813453951886,0.5,0.3,Necrotic
0.0327574,-0.246904,0.25661665237330306,0.5,0.3,Necrotic
-0.67478,-0.0818648,0.25693906443670367,0.5,0.3,Necrotic
0.826244,-0.46206,0.2562419253612086,0.5,0.3,Necrotic
-14.9456,10.1545,0.8326524440407062,0.5,0.3,Viable tumour cell
-1.54122,4.32072,0.25821841777769955,0.5,0.3,Necrotic
1.34776,-0.890606,0.2560124221514966,0.5,0.3,Necrotic
-0.242966,-0.624255,0.25673749647464067,0.5,0.3,Necrotic
-0.24037,-2.45179,0.2567644698123262,0.5,0.3,Necrotic
-2.2803,-2.68566,0.2574637795258079,0.5,0.3,Necrotic
-0.174786,-1.20589,0.25671930405261245,0.5,0.3,Necrotic
13.6619,-7.70033,0.5575260319544504,0.5,0.3,Viable tumour cell
-0.920261,2.24679,0.257295725660062,0.5,0.3,Necrotic
0.275622,-0.105067,0.2564960275476643,0.5,0.3,Necrotic
-0.300767,9.63014,0.2747907881676477,0.5,0.3,Viable tumour cell
11.9283,-8.27339,0.46607933378497646,0.5,0.3,Viable tumour cell
-0.675967,0.196128,0.25695782896814057,0.5,0.3,Necrotic
-0.165164,-1.09789,0.2567122766680332,0.5,0.3,Necrotic
-0.257532,-0.557259,0.25674276898872594,0.5,0.3,Necrotic
15.2513,8.99919,0.7199803073034312,0.5,0.3,Viable tumour cell
-11.6684,8.39426,0.4720051473397968,0.5,0.3,Viable tumour cell
0.0865887,-0.238066,0.25659236888570724,0.5,0.3,Necrotic
-1.69052,0.894974,0.2574889360227197,0.5,0.3,Necrotic
0.138338,-0.270545,0.2565695229101009,0.5,0.3,Necrotic
-1.46725,-1.73829,0.25721272250783217,0.5,0.3,Necrotic
-12.5234,5.90987,0.44531738466677695,0.5,0.3,Viable tumour cell
-1.89762,-1.79332,0.2573752030143353,0.5,0.3,Necrotic
1.25359,5.57541,0.2564253893446292,0.5,0.3,Necrotic
10.617,-1.63818,0.2950709513288013,0.5,0.3,Viable tumour cell
-0.677019,-0.714403,0.2569199954928023,0.5,0.3,Necrotic
-7.25985,1.8044,0.2603317881490611,0.5,0.3,Necrotic
0.486549,-0.654064,0.2564178048290123,0.5,0.3,Necrotic
0.368034,-0.709071,0.2564716995260574,0.5,0.3,Necrotic
-3.80889,-7.8793,0.26420909858226804,0.5,0.3,Viable tumour cell
1.68994,-1.67895,0.255956153992619,0.5,0.3,Necrotic
0.146067,-16.4937,0.5938724089556257,0.5,0.3,Viable tumour cell
-0.526273,-0.504516,0.2568554580783237,0.5,0.3,Necrotic
-0.289883,-0.677139,0.25675774737705814,0.5,0.3,Necrotic
1.80391,0.680038,0.25563211966687177,0.5,0.3,Necrotic
-0.318004,-0.54789,0.2567679276489669,0.5,0.3,Necrotic
1.06496,-3.94664,0.2565885159370904,0.5,0.3,Necrotic
0.960113,-0.107474,0.25614934559425623,0.5,0.3,Necrotic
0.171916,-0.918791,0.2565623285659365,0.5,0.3,Necrotic
-0.0808397,-2.76785,0.2567335047718185,0.5,0.3,Necrotic
0.0598888,-0.635188,0.2566091908029359,0.5,0.3,Necrotic
-1.74037,1.75951,0.2576343531519539,0.5,0.3,Necrotic
0.112141,-0.228074,0.2565807716121123,0.5,0.3,Necrotic
12.2732,-10.6265,0.6151617732633483,0.5,0.3,Viable tumour cell
-6.04183,-3.56853,0.2579958540477131,0.5,0.3,Necrotic
-10.585,1.0769,0.30377379862748477,0.5,0.3,Viable tumour cell
-0.430543,0.105258,0.2568366663862928,0.5,0.3,Necrotic
-0.0207159,-0.251414,0.25664007652450105,0.5,0.3,Necrotic
-0.223417,0.076848,0.25673819796417024,0.5,0.3,Necrotic
1.57569,-1.14357,0.2559370858808545,0.5,0.3,Necrotic
2.88517,2.3277,0.2546558856132096,0.5,0.3,Necrotic
-0.575929,-1.69174,0.2568861160191671,0.5,0.3,Necrotic
0.0610414,-0.349615,0.25660519927071823,0.5,0.3,Necrotic
0.337169,-4.23619,0.25679669156709223,0.5,0.3,Necrotic
-0.122357,-0.241203,0.25668243078384706,0.5,0.3,Necrotic
1.08968,-0.176173,0.25608646300092003,0.5,0.3,Necrotic
-0.588586,-0.771894,0.2568837364180149,0.5,0.3,Necrotic
0.0688512,0.288169,0.2565961921003824,0.5,0.3,Necrotic
2.70226,5.14025,0.2545190466258762,0.5,0.3,Necrotic
-0.00397207,-0.584342,0.25663712874241407,0.5,0.3,Necrotic
-1.35645,1.41907,0.2574008129829607,0.5,0.3,Necrotic
1.59635,1.90324,0.2556645764672121,0.5,0.3,Necrotic
0.557425,-0.389339,0.25637306820253675,0.5,0.3,Necrotic
0.0629633,0.390279,0.25660211785166853,0.5,0.3,Necrotic
-0.308247,0.248957,0.2567911138100786,0.5,0.3,Necrotic
3.28499,0.211534,0.2548524350089427,0.5,0.3,Necrotic
0.713701,4.07342,0.25653449270008755,0.5,0.3,Necrotic
-2.73895,7.72133,0.2626972800450663,0.5,0.3,Necrotic
-11.5093,13.3449,0.7800085497014915,0.5,0.3,Viable tumour cell
