x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
13.793,-10.9638,0.7183366650326386,0.5,0.3,Viable tumour cell
0.45073,-0.163307,0.2797738445864849,0.5,0.3,Necrotic
0.406796,0.636485,0.2792607397590705,0.5,0.3,Necrotic
-3.5957,2.86414,0.27934461201414745,0.5,0.3,Necrotic
-6.05903,-0.6692,0.28380937508302057,0.5,0.3,Necrotic
4.62526,-17.503,0.7017313524667343,0.5,0.3,Viable tumour cell
13.017,11.0874,0.6421064111348482,0.5,0.3,Viable tumour cell
-0.655017,0.590604,0.27979028290616303,0.5,0.3,Necrotic
1.19858,0.248335,0.2791073205577449,0.5,0.3,Necrotic
6.41516,5.3584,0.2755867524976172,0.5,0.3,Necrotic
-3.76965,0.453325,0.281430407369346,0.5,0.3,Necrotic
-0.246026,0.127537,0.27993363767638957,0.5,0.3,Necrotic
-0.667373,0.911201,0.27956302814180845,0.5,0.3,Necrotic
3.16411,-8.35365,0.28420375332724707,0.5,0.3,Necrotic
0.539561,-0.447892,0.27991461407993906,0.5,0.3,Necrotic
-1.19235,-2.38409,0.2824298573662991,0.5,0.3,Necrotic
-0.824078,0.580807,0.2798851296193936,0.5,0.3,Necrotic
-0.52581,-0.593461,0.28063163435715216,0.5,0.3,Necrotic
-0.405336,-0.140027,0.2802219540509241,0.5,0.3,Necrotic
3.31929,-0.536317,0.2783635016851185,0.5,0.3,Necrotic
3.2371,1.83264,0.277362482319884,0.5,0.3,Necrotic
-0.681233,1.68334,0.2790005015803947,0.5,0.3,Necrotic
0.913315,-0.742766,0.27991167701807446,0.5,0.3,Necrotic
3.49994,1.35317,0.2775158045935656,0.5,0.3,Necrotic
-0.0747979,0.00832781,0.27993647486553874,0.5,0.3,Necrotic
0.550736,0.683664,0.27916071942236076,0.5,0.3,Necrotic
-0.468586,3.53646,0.27751585389375455,0.5,0.3,Necrotic
-0.786127,0.596389,0.2798535885918404,0.5,0.3,Necrotic
-0.0284356,0.33912,0.2796743395386395,0.5,0.3,Necrotic
-3.40417,0.542179,0.2811827088542128,0.5,0.3,Necrotic
0.982794,-4.47297,0.2827700992314688,0.5,0.3,Necrotic
0.0613734,0.174729,0.279750693673387,0.5,0.3,Necrotic
-1.24227,-0.123832,0.2806404446708885,0.5,0.3,Necrotic
-0.867082,0.640211,0.2798618507081514,0.5,0.3,Necrotic
2.85845,5.4293,0.2750300540426436,0.5,0.3,Necrotic
-5.02513,-14.8348,0.5089524693556918,0.5,0.3,Viable tumour cell
-2.14344,5.39811,0.27669124896210084,0.5,0.3,Necrotic
-0.0414405,0.884889,0.27928906773373136,0.5,0.3,Necrotic
-0.38453,0.789347,0.2795180852002771,0.5,0.3,Necrotic
-0.361538,-0.0776625,0.2801510774758956,0.5,0.3,Necrotic
-4.07495,5.18975,0.27785709024379757,0.5,0.3,Necrotic
-14.1638,6.24245,0.5268197058653241,0.5,0.3,Viable tumour cell
1.23932,-1.12606,0.2799598252362062,0.5,0.3,Necrotic
-0.921064,2.77195,0.2782734709481853,0.5,0.3,Necrotic
-0.417035,1.66269,0.27890283071895383,0.5,0.3,Necrotic
-1.05256,-0.305028,0.28068368725115567,0.5,0.3,Necrotic
7.82917,-10.5119,0.34948012759504354,0.5,0.3,Viable tumour cell
0.358333,0.724707,0.27921976404059157,0.5,0.3,Necrotic
-0.492205,-0.0995205,0.28023549557383803,0.5,0.3,Necrotic
6.23122,-1.10577,0.2762915413059406,0.5,0.3,Necrotic
-7.2913,14.9262,0.5957384661245126,0.5,0.3,Viable tumour cell
6.18706,0.742522,0.2768707858814486,0.5,0.3,Necrotic
6.53959,-6.79223,0.2780118551256779,0.5,0.3,Viable tumour cell
3.99603,0.397669,0.2776415900556891,0.5,0.3,Necrotic
6.13806,-7.4218,0.27999047144779887,0.5,0.3,Viable tumour cell
-13.5801,-5.06431,0.4742571843095966,0.5,0.3,Viable tumour cell
1.16612,-5.11677,0.2832064189543603,0.5,0.3,Necrotic
-1.24205,0.784838,0.27994237736005095,0.5,0.3,Necrotic
3.50969,-0.016165,0.27802928484253076,0.5,0.3,Necrotic
2.96808,2.22914,0.27721947263235,0.5,0.3,Necrotic
-0.105241,-14.4194,0.4226509489489809,0.5,0.3,Viable tumour cell
-7.38998,15.888,0.6849863680089644,0.5,0.3,Viable tumour cell
9.09496,-8.94564,0.33862637749331936,0.5,0.3,Viable tumour cell
6.82157,-3.66461,0.2751740456216853,0.5,0.3,Necrotic
2.23722,-3.73361,0.28099654710356753,0.5,0.3,Necrotic
-0.120865,0.28259,0.0,0.5,0.3,Necrotic
-5.98044,1.29832,0.28148964511161334,0.5,0.3,Necrotic
10.9986,13.4463,0.6821210761452308,0.5,0.3,Viable tumour cell
-0.169578,-3.61164,0.2828466494452403,0.5,0.3,Necrotic
-1.81183,4.01614,0.2776782176755293,0.5,0.3,Necrotic
-5.26973,-5.81936,0.28571698757211295,0.5,0.3,Necrotic
-0.347991,2.68082,0.2781088751405074,0.5,0.3,Necrotic
-14.985,-8.4608,0.7261331337936301,0.5,0.3,Viable tumour cell
-2.68153,-0.975743,0.2820922256404669,0.5,0.3,Necrotic
3.48679,-15.3484,0.4942421481779785,0.5,0.3,Viable tumour cell
0.200279,0.760757,0.2792665949285207,0.5,0.3,Necrotic
1.23092,0.531607,0.27890602786824037,0.5,0.3,Necrotic
1.16395,0.531312,0.27894250664481857,0.5,0.3,Necrotic
-1.67131,12.9502,0.36647416203491284,0.5,0.3,Viable tumour cell
1.38559,3.59744,0.2768314601142195,0.5,0.3,Necrotic
-0.735923,-3.03349,0.2826947202135822,0.5,0.3,Necrotic
5.39609,-3.62578,0.27731597915762435,0.5,0.3,Necrotic
1.7796,-6.23236,0.283794832145281,0.5,0.3,Necrotic
1.71855,1.37613,0.27817564039846043,0.5,0.3,Necrotic
18.2537,3.90532,0.6880966720925937,0.5,0.3,Viable tumour cell
-9.57171,-14.4345,0.6911220084300599,0.5,0.3,Viable tumour cell
2.27923,-1.27641,0.2793843286715131,0.5,0.3,Necrotic
-1.66973,7.1204,0.27475198732168604,0.5,0.3,Necrotic
-3.63503,-0.255359,0.2819723147085155,0.5,0.3,Necrotic
-1.51254,-4.04362,0.2840725497487935,0.5,0.3,Necrotic
-7.33741,3.55807,0.28016710225219965,0.5,0.3,Necrotic
-4.43251,1.05092,0.28118110742933056,0.5,0.3,Necrotic
0.275007,1.59994,0.2786294740051264,0.5,0.3,Necrotic
3.72218,3.34941,0.27639465754173553,0.5,0.3,Necrotic
2.09157,0.926593,0.27827350483379903,0.5,0.3,Necrotic
0.0641508,0.137572,0.27977606123389526,0.5,0.3,Necrotic
-4.77185,11.9852,0.35720363957856804,0.5,0.3,Viable tumour cell
-9.17468,15.7643,0.7913085496525025,0.5,0.3,Viable tumour cell
-0.0576541,0.344644,0.27968404720172113,0.5,0.3,Necrotic
-4.79734,-10.0917,0.3114566283449586,0.5,0.3,Viable tumour cell
4.48519,-0.889579,0.2776501664929566,0.5,0.3,Necrotic
4.533,-1.94471,0.2778432002087514,0.5,0.3,Necrotic
12.254,-4.2636,0.33315198156422465,0.5,0.3,Viable tumour cell
-1.01153,2.2423,0.27871720429842844,0.5,0.3,Necrotic
0.793736,-0.214408,0.2796263749520639,0.5,0.3,Necrotic
0.521362,0.49337,0.27930876834725754,0.5,0.3,Necrotic
-0.178721,0.341798,0.27974272631679264,0.5,0.3,Necrotic
5.94674,2.06289,0.27692755308070477,0.5,0.3,Necrotic
-2.20786,2.87633,0.27874065442060547,0.5,0.3,Necrotic
6.16627,-0.287203,0.276538076764697,0.5,0.3,Necrotic
2.26197,-4.71132,0.2817248833869297,0.5,0.3,Necrotic
2.01811,0.310926,0.27865145036407024,0.5,0.3,Necrotic
-3.12728,1.04364,0.28061417031453434,0.5,0.3,Necrotic
0.121157,-0.347459,0.28008395176968426,0.5,0.3,Necrotic
-14.3035,-10.1962,0.7747375511379875,0.5,0.3,Viable tumour cell
1.84481,-0.0338396,0.2789405836416702,0.5,0.3,Necrotic
0.553532,8.50951,0.2745024999599633,0.5,0.3,Necrotic
2.2095,1.26167,0.2780257114677829,0.5,0.3,Necrotic
-0.120146,-8.43148,0.28898291562438666,0.5,0.3,Necrotic
0.0963888,-0.352716,0.2801024353808288,0.5,0.3,Necrotic
-11.6624,1.75329,0.33710779010005243,0.5,0.3,Viable tumour cell
7.55246,-5.44459,0.277549189898775,0.5,0.3,Necrotic
3.53484,-9.28607,0.2875653731745441,0.5,0.3,Viable tumour cell
7.56707,-2.3878,0.27417434547387637,0.5,0.3,Necrotic
-0.942808,0.882831,0.27971515514859313,0.5,0.3,Necrotic
-7.69682,-3.36851,0.2887065637459505,0.5,0.3,Necrotic
-16.4457,-3.80049,0.6755682973837382,0.5,0.3,Viable tumour cell
0.930427,5.36864,0.27566991632703564,0.5,0.3,Necrotic
-6.99678,-3.87764,0.2874095983079412,0.5,0.3,Necrotic
0.460159,0.325671,0.2794498866764329,0.5,0.3,Necrotic
-0.608096,-3.10551,0.28267685418136024,0.5,0.3,Necrotic
-2.18916,0.776512,0.28039493402211724,0.5,0.3,Necrotic
-15.7005,10.0119,0.8376559436048507,0.5,0.3,Viable tumour cell
-0.491552,0.405965,0.27984724250668486,0.5,0.3,Necrotic
5.88333,13.8106,0.5032607587518744,0.5,0.3,Viable tumour cell
-1.65196,-4.4995,0.2846047391336113,0.5,0.3,Necrotic
5.39093,-13.3912,0.40707659120375644,0.5,0.3,Viable tumour cell
0.364548,0.386381,0.2794595103783715,0.5,0.3,Necrotic
-0.406191,-1.36856,0.2811378736883057,0.5,0.3,Necrotic
-5.87789,-5.15746,0.28583342015302887,0.5,0.3,Necrotic
4.06087,-1.47226,0.2781452334255197,0.5,0.3,Necrotic
1.07674,-16.4941,0.5634233999919027,0.5,0.3,Viable tumour cell
2.11644,3.22894,0.27685265572151235,0.5,0.3,Necrotic
0.133601,0.679927,0.2793552171825875,0.5,0.3,Necrotic
4.82012,0.173717,0.27731589861396677,0.5,0.3,Necrotic
-3.46338,1.01353,0.2807917536953557,0.5,0.3,Necrotic
6.03473,-1.43381,0.27640486836464384,0.5,0.3,Necrotic
-1.1466,-0.69482,0.28103330902784607,0.5,0.3,Necrotic
-0.132751,-2.21095,0.2816421082429703,0.5,0.3,Necrotic
13.7791,-1.88259,0.35457206866273255,0.5,0.3,Viable tumour cell
-3.7583,0.861529,0.2810604265584027,0.5,0.3,Necrotic
7.45637,-3.99443,0.2737634098288918,0.5,0.3,Necrotic
-3.95925,-0.262622,0.28215395998183307,0.5,0.3,Necrotic
13.9641,12.378,0.8351577285930916,0.5,0.3,Viable tumour cell
2.62486,4.54436,0.27576101601002295,0.5,0.3,Necrotic
0.56386,-0.637598,0.2800316448043003,0.5,0.3,Necrotic
-3.86072,1.57884,0.28049291655587116,0.5,0.3,Necrotic
13.5211,3.06365,0.3593477929613329,0.5,0.3,Viable tumour cell
-0.479221,0.698838,0.2796272857756162,0.5,0.3,Necrotic
3.55449,-0.774278,0.27829003052789986,0.5,0.3,Necrotic
-0.0991444,0.288886,0.2797434398551351,0.5,0.3,Necrotic
0.471343,-0.0248628,0.2796716499572207,0.5,0.3,Necrotic
-3.65572,-16.7094,0.6260150893634334,0.5,0.3,Viable tumour cell
-10.6937,9.66586,0.4361101206622078,0.5,0.3,Viable tumour cell
7.62709,-1.17011,0.2748768857758819,0.5,0.3,Necrotic
-0.106883,0.312237,0.2797303158464117,0.5,0.3,Necrotic
0.371355,-1.66516,0.28091030160756425,0.5,0.3,Necrotic
11.6159,-6.55164,0.3550226956654262,0.5,0.3,Viable tumour cell
-2.78244,-4.36668,0.2849741684585605,0.5,0.3,Necrotic
-0.146647,-0.179285,0.28011705537253256,0.5,0.3,Necrotic
7.43789,1.3911,0.2771946855181064,0.5,0.3,Necrotic
4.40419,9.53817,0.29224628814248976,0.5,0.3,Viable tumour cell
14.9844,2.47491,0.41706454142277766,0.5,0.3,Viable tumour cell
-0.00847656,-2.76371,0.28200736202221893,0.5,0.3,Necrotic
-0.212349,0.325413,0.27977020767598376,0.5,0.3,Necrotic
-1.82616,0.772643,0.28022773894011344,0.5,0.3,Necrotic
-3.05356,-0.0243838,0.28148113343857817,0.5,0.3,Necrotic
1.77177,-0.826282,0.2794491602960211,0.5,0.3,Necrotic
-1.22099,-1.51343,0.2817340112697013,0.5,0.3,Necrotic
-4.7203,0.412517,0.2818951021909655,0.5,0.3,Necrotic
6.52347,4.61116,0.27675169742231565,0.5,0.3,Necrotic
0.56481,-4.87225,0.2834875781162004,0.5,0.3,Necrotic
-2.54407,0.556743,0.28073755919309207,0.5,0.3,Necrotic
-0.839714,-0.400144,0.2806476109349332,0.5,0.3,Necrotic
0.376714,-4.47434,0.28324591294433005,0.5,0.3,Necrotic
-7.94434,-6.55538,0.3008612863632496,0.5,0.3,Viable tumour cell
-3.70297,1.01793,0.2808964477354396,0.5,0.3,Necrotic
-3.70523,0.975339,0.2809346896896203,0.5,0.3,Necrotic
-0.472274,0.292001,0.2799245655233439,0.5,0.3,Necrotic
4.69049,-1.10448,0.27756137688658616,0.5,0.3,Necrotic
-14.1721,7.07875,0.5520554421085785,0.5,0.3,Viable tumour cell
-5.2178,-3.5845,0.28553563350678673,0.5,0.3,Necrotic
-3.94488,0.932995,0.28108098346337146,0.5,0.3,Necrotic
-3.12106,10.1825,0.29273231578777126,0.5,0.3,Viable tumour cell
0.647487,-0.180341,0.27968115399898896,0.5,0.3,Necrotic
5.04406,1.45082,0.27704712923626645,0.5,0.3,Necrotic
3.48867,-4.81917,0.28041999440451476,0.5,0.3,Necrotic
5.4102,-5.81595,0.278191881930419,0.5,0.3,Necrotic
9.96012,13.3661,0.6171353214797393,0.5,0.3,Viable tumour cell
-1.5414,0.344738,0.2804334583725223,0.5,0.3,Necrotic
-14.6283,3.92387,0.517394681928657,0.5,0.3,Viable tumour cell
3.19253,3.3232,0.27650943443489595,0.5,0.3,Necrotic
-0.172599,-2.51941,0.2819160680975977,0.5,0.3,Necrotic
0.368615,3.07942,0.2775460901111047,0.5,0.3,Necrotic
-1.24651,2.55715,0.27858025631725325,0.5,0.3,Necrotic
1.80341,4.35973,0.27615211422150293,0.5,0.3,Necrotic
-6.17887,-3.66509,0.28640092119362737,0.5,0.3,Necrotic
-3.60181,-1.31942,0.2828934549342813,0.5,0.3,Necrotic
1.79889,-0.638056,0.2793247743335162,0.5,0.3,Necrotic
-3.42137,-0.171949,0.2817930710813994,0.5,0.3,Necrotic
2.31085,0.65244,0.27833375027088914,0.5,0.3,Necrotic
2.61787,0.0502226,0.2784778395332494,0.5,0.3,Necrotic
-4.4926,4.88252,0.27825118500349044,0.5,0.3,Necrotic
-1.45559,0.304301,0.2804205828193014,0.5,0.3,Necrotic
2.1565,8.31354,0.275942215672848,0.5,0.3,Necrotic
-0.729877,-0.296823,0.28051092980397885,0.5,0.3,Necrotic
10.9089,3.48815,0.2951979650463153,0.5,0.3,Viable tumour cell
-1.52555,1.09384,0.2798289226700058,0.5,0.3,Necrotic
8.10093,5.23472,0.28016123898677314,0.5,0.3,Viable tumour cell
8.81087,-0.375803,0.2748744845748545,0.5,0.3,Necrotic
0.586971,1.88784,0.2783042393290829,0.5,0.3,Necrotic
0.195895,-0.154028,0.2799023250159835,0.5,0.3,Necrotic
-0.896095,-3.49521,0.2832163441351872,0.5,0.3,Necrotic
7.47001,0.152852,0.27623532871674517,0.5,0.3,Necrotic
1.83241,-4.28037,0.28181562611894095,0.5,0.3,Necrotic
1.41989,-0.834912,0.27967630155336853,0.5,0.3,Necrotic
0.217685,1.01307,0.2790776435454689,0.5,0.3,Necrotic
-0.72893,0.372142,0.2799957852348077,0.5,0.3,Necrotic
5.30798,-1.66351,0.2770404165002358,0.5,0.3,Necrotic
0.595118,0.729688,0.2791073077847407,0.5,0.3,Necrotic
3.77766,6.35583,0.27363271238378456,0.5,0.3,Necrotic
-0.413203,-0.161597,0.2802427058316269,0.5,0.3,Necrotic
0.0691898,-1.25778,0.2807827613449057,0.5,0.3,Necrotic
2.74396,-0.530367,0.2786695602222092,0.5,0.3,Necrotic
-0.469656,-4.06898,0.283463706926549,0.5,0.3,Necrotic
4.84572,-18.3703,0.8137207000935531,0.5,0.3,Viable tumour cell
0.0899461,1.6917,0.2786486185188462,0.5,0.3,Necrotic
6.18025,10.1558,0.3257581578219749,0.5,0.3,Viable tumour cell
3.85463,-5.52216,0.2804584008934341,0.5,0.3,Necrotic
1.31422,1.23984,0.2784411537769665,0.5,0.3,Necrotic
-10.6729,-1.87033,0.3120716676982107,0.5,0.3,Viable tumour cell
2.45349,-2.01454,0.2796527254963119,0.5,0.3,Necrotic
4.785,5.17809,0.2747990667056902,0.5,0.3,Necrotic
-0.121458,-0.703555,0.2804823316658637,0.5,0.3,Necrotic
-2.18828,4.76476,0.2772449244074953,0.5,0.3,Necrotic
-4.17155,-7.11787,0.2878721658287601,0.5,0.3,Necrotic
-1.55929,-3.07829,0.2832262116306942,0.5,0.3,Necrotic
-0.220974,-4.31529,0.2835472077301894,0.5,0.3,Necrotic
10.8527,7.39448,0.3548954124851628,0.5,0.3,Viable tumour cell
-7.71801,7.47118,0.29770625494308667,0.5,0.3,Viable tumour cell
1.43069,-1.46404,0.280044212915321,0.5,0.3,Necrotic
2.34077,-2.7057,0.28015984346613265,0.5,0.3,Necrotic
-0.051811,0.370214,0.27966297832685527,0.5,0.3,Necrotic
2.67716,3.5172,0.2764985811588796,0.5,0.3,Necrotic
0.758459,0.47712,0.27919407850538985,0.5,0.3,Necrotic
-1.79471,-7.21579,0.28802958503186266,0.5,0.3,Necrotic
15.065,8.95003,0.6731570773009601,0.5,0.3,Viable tumour cell
-3.93003,3.80476,0.27878004697514924,0.5,0.3,Necrotic
3.1637,-0.0287444,0.27821961697411074,0.5,0.3,Necrotic
-15.1429,0.670695,0.5197306963662451,0.5,0.3,Viable tumour cell
-0.199798,0.426993,0.27969149609661664,0.5,0.3,Necrotic
-2.8236,4.03693,0.2781110537497418,0.5,0.3,Necrotic
0.852637,2.3481,0.27788411495636756,0.5,0.3,Necrotic
-0.562986,1.65202,0.27897351184740315,0.5,0.3,Necrotic
-1.38306,1.36981,0.27954419626802957,0.5,0.3,Necrotic
2.27229,-0.683648,0.27904329249816795,0.5,0.3,Necrotic
-0.332103,-7.68515,0.2878722814589795,0.5,0.3,Necrotic
6.4393,-13.4818,0.4304444596223681,0.5,0.3,Viable tumour cell
4.63841,2.84983,0.27663995054285695,0.5,0.3,Necrotic
-3.9701,10.6227,0.3055301756504356,0.5,0.3,Viable tumour cell
-0.102708,0.472283,0.2796135983425593,0.5,0.3,Necrotic
-2.94461,1.04163,0.28053484934052003,0.5,0.3,Necrotic
0.917364,-0.416686,0.2796944828692304,0.5,0.3,Necrotic
0.782948,-5.61695,0.2841183668740651,0.5,0.3,Necrotic
0.510375,-3.41904,0.2821986346095966,0.5,0.3,Necrotic
0.150922,1.92273,0.278458428366466,0.5,0.3,Necrotic
3.4735,-1.04066,0.2784230431972133,0.5,0.3,Necrotic
-7.99671,-1.99062,0.2881609144377598,0.5,0.3,Necrotic
-12.5333,-0.0835842,0.36623109415719124,0.5,0.3,Viable tumour cell
-9.45444,7.46282,0.33211920086897495,0.5,0.3,Viable tumour cell
7.06651,-17.8836,0.7974821804115415,0.5,0.3,Viable tumour cell
17.6274,-1.97495,0.5794284769152819,0.5,0.3,Viable tumour cell
-10.3859,-9.03904,0.42459360921162037,0.5,0.3,Viable tumour cell
-5.30245,6.80945,0.27741853003474903,0.5,0.3,Necrotic
-3.55746,0.930072,0.280908280997886,0.5,0.3,Necrotic
-0.194127,2.25185,0.2783611748624707,0.5,0.3,Necrotic
5.25364,9.86078,0.30645439449381007,0.5,0.3,Viable tumour cell
4.2982,1.64125,0.27711868654698146,0.5,0.3,Necrotic
4.9653,0.671515,0.27719039709368093,0.5,0.3,Necrotic
-5.28366,2.52043,0.28024785684547326,0.5,0.3,Necrotic
-5.47074,7.965,0.28091066103541784,0.5,0.3,Viable tumour cell
11.8559,-4.8874,0.32991972398895153,0.5,0.3,Viable tumour cell
4.83857,-11.5702,0.33126098366827217,0.5,0.3,Viable tumour cell
-1.61795,-1.81122,0.2822010859848289,0.5,0.3,Necrotic
0.261315,0.0530178,0.27973179218864647,0.5,0.3,Necrotic
-6.10967,-0.00757108,0.28298348499316184,0.5,0.3,Necrotic
-0.232712,0.31752,0.27978539382930356,0.5,0.3,Necrotic
-3.77383,0.747432,0.2811694347873065,0.5,0.3,Necrotic
0.0313124,3.13004,0.2776287940242103,0.5,0.3,Necrotic
-3.33068,-1.89721,0.28322764715749726,0.5,0.3,Necrotic
-1.53438,0.742852,0.28011408138622307,0.5,0.3,Necrotic
-8.97013,2.94727,0.28293321085739687,0.5,0.3,Viable tumour cell
-3.28683,12.0799,0.34283302941681487,0.5,0.3,Viable tumour cell
-0.659801,3.86963,0.277325569891853,0.5,0.3,Necrotic
-2.06833,-2.06706,0.2826645675100124,0.5,0.3,Necrotic
0.943337,-0.973241,0.28004974907068925,0.5,0.3,Necrotic
-4.73096,-0.810409,0.2831218753662568,0.5,0.3,Necrotic
0.0188387,-0.947864,0.28057924578891946,0.5,0.3,Necrotic
-5.50195,-10.8576,0.3379100840020678,0.5,0.3,Viable tumour cell
-0.752996,3.30601,0.27780176384811917,0.5,0.3,Necrotic
1.45548,-0.102314,0.27919670297474275,0.5,0.3,Necrotic
-3.73695,1.06313,0.2808735531099057,0.5,0.3,Necrotic
-2.43917,4.14159,0.27786009759215813,0.5,0.3,Necrotic
5.87156,-3.08167,0.2765100456751318,0.5,0.3,Necrotic
-2.94708,2.28372,0.2795264411104009,0.5,0.3,Necrotic
4.36143,4.41277,0.27553682322633677,0.5,0.3,Necrotic
3.55812,-2.30816,0.2789033498822163,0.5,0.3,Necrotic
4.63569,-1.37644,0.2776850133846473,0.5,0.3,Necrotic
6.33851,16.5635,0.8118318156625521,0.5,0.3,Viable tumour cell
-3.08698,8.14188,0.2759465124950388,0.5,0.3,Necrotic
4.1349,-1.61299,0.2781343414645637,0.5,0.3,Necrotic
-3.82385,0.763443,0.2811777559847134,0.5,0.3,Necrotic
-0.664892,-0.751211,0.28082460515649527,0.5,0.3,Necrotic
-5.51869,9.88151,0.3083132123234027,0.5,0.3,Viable tumour cell
1.98781,3.6722,0.27658352943123904,0.5,0.3,Necrotic
2.03049,-7.61728,0.28520308202161243,0.5,0.3,Necrotic
-3.81406,0.707609,0.2812232320899187,0.5,0.3,Necrotic
-12.3106,3.31334,0.37221318356502786,0.5,0.3,Viable tumour cell
-2.65658,2.32182,0.2793700467126696,0.5,0.3,Necrotic
-1.0242,0.240232,0.28024922421474624,0.5,0.3,Necrotic
19.4162,-5.75165,0.854423794058289,0.5,0.3,Viable tumour cell
3.9501,-3.11299,0.2788624922786157,0.5,0.3,Necrotic
-0.74138,0.178511,0.28015051547027187,0.5,0.3,Necrotic
10.4145,-2.43338,0.2826679401731983,0.5,0.3,Viable tumour cell
-3.34199,-12.101,0.34574461334108386,0.5,0.3,Viable tumour cell
-6.85231,-9.08801,0.3196016182898826,0.5,0.3,Viable tumour cell
0.148432,0.682641,0.2793464507643718,0.5,0.3,Necrotic
9.31922,-2.40494,0.2733436134258737,0.5,0.3,Viable tumour cell
5.16505,3.10811,0.2765473013253514,0.5,0.3,Necrotic
5.66467,2.51615,0.2767846636588187,0.5,0.3,Necrotic
0.893988,4.75348,0.276137949097787,0.5,0.3,Necrotic
3.51429,4.69861,0.2754242456765172,0.5,0.3,Necrotic
9.80406,2.28056,0.28078723242220827,0.5,0.3,Viable tumour cell
-0.116422,11.9754,0.3264125306542425,0.5,0.3,Viable tumour cell
-0.382201,-0.0297939,0.28012471875763056,0.5,0.3,Necrotic
8.55093,2.32734,0.2780591490695242,0.5,0.3,Necrotic
2.29136,-8.26785,0.2855781615158647,0.5,0.3,Necrotic
-0.268777,0.309534,0.2798079929946521,0.5,0.3,Necrotic
-2.90185,-2.23319,0.28326062566767485,0.5,0.3,Necrotic
8.68176,-13.0137,0.474684080482664,0.5,0.3,Viable tumour cell
-4.65587,-2.10462,0.28421849063732574,0.5,0.3,Necrotic
-2.22606,1.84777,0.2795616895473404,0.5,0.3,Necrotic
-3.942,1.10994,0.2809267053103964,0.5,0.3,Necrotic
-0.0428861,0.542278,0.2795354205472791,0.5,0.3,Necrotic
-1.32681,-6.65719,0.2869725414969588,0.5,0.3,Necrotic
-5.63515,-2.07986,0.2849834634295132,0.5,0.3,Necrotic
14.2476,-10.1263,0.6901181884443831,0.5,0.3,Viable tumour cell
1.33921,-3.93812,0.28195279640877396,0.5,0.3,Necrotic
-3.8082,0.843305,0.2810992978325594,0.5,0.3,Necrotic
4.26723,-9.61122,0.29042058765273676,0.5,0.3,Viable tumour cell
5.29956,0.198786,0.27707331667956486,0.5,0.3,Necrotic
-8.30499,-2.60979,0.2900263793999732,0.5,0.3,Necrotic
5.97241,-1.89813,0.2763772386902113,0.5,0.3,Necrotic
-0.331722,-3.06499,0.2824632055218891,0.5,0.3,Necrotic
4.6308,-6.98915,0.28054473814292813,0.5,0.3,Necrotic
3.21255,-4.23401,0.2803322916277161,0.5,0.3,Necrotic
4.41963,-2.38952,0.2780418834853569,0.5,0.3,Necrotic
-6.69389,16.0002,0.6600187638118398,0.5,0.3,Viable tumour cell
4.9768,-8.79707,0.28514450227053917,0.5,0.3,Viable tumour cell
-1.25279,-3.43855,0.28337366964177363,0.5,0.3,Necrotic
3.41195,-2.02356,0.2788734824036395,0.5,0.3,Necrotic
5.41059,-16.8833,0.6530711571758078,0.5,0.3,Viable tumour cell
4.19815,3.72199,0.2760892297876962,0.5,0.3,Necrotic
3.04017,0.794457,0.2779140293643138,0.5,0.3,Necrotic
-6.08975,-11.5847,0.37330956228541884,0.5,0.3,Viable tumour cell
3.84452,1.74727,0.27723311519104904,0.5,0.3,Necrotic
-2.66766,1.70988,0.27986681087907267,0.5,0.3,Necrotic
-7.29676,-10.6704,0.37259153554867963,0.5,0.3,Viable tumour cell
-6.86527,-0.251259,0.2837067397937473,0.5,0.3,Necrotic
0.545577,-0.197619,0.2797463763528706,0.5,0.3,Necrotic
-13.4578,-8.65511,0.5941771151321799,0.5,0.3,Viable tumour cell
-1.30129,-2.80772,0.28284678411040176,0.5,0.3,Necrotic
1.37407,-5.6257,0.28353018541797936,0.5,0.3,Necrotic
2.55953,-11.5646,0.3173729061182573,0.5,0.3,Viable tumour cell
2.28878,-3.07518,0.2804568136528286,0.5,0.3,Necrotic
-10.0723,-5.28663,0.32646553096973074,0.5,0.3,Viable tumour cell
-3.81972,0.572442,0.28134660036622106,0.5,0.3,Necrotic
-4.24512,0.89996,0.2812364352484702,0.5,0.3,Necrotic
-9.91539,1.69157,0.2930192574754745,0.5,0.3,Viable tumour cell
6.29249,-2.557,0.27584549126498037,0.5,0.3,Necrotic
-2.08011,-10.4834,0.30222470786938294,0.5,0.3,Viable tumour cell
-5.95213,2.2831,0.28062979124450177,0.5,0.3,Necrotic
7.54544,3.49508,0.2774622479943719,0.5,0.3,Necrotic
5.66156,-6.67759,0.2784389042506445,0.5,0.3,Necrotic
-0.763088,-7.00975,0.2871240721320277,0.5,0.3,Necrotic
2.30721,-6.72641,0.2836663273704032,0.5,0.3,Necrotic
-2.18713,0.34682,0.2807399407410422,0.5,0.3,Necrotic
-9.00759,11.3287,0.4377696135345245,0.5,0.3,Viable tumour cell
10.7705,-0.0462607,0.2825851507236167,0.5,0.3,Viable tumour cell
1.67166,5.57644,0.2753518439039339,0.5,0.3,Necrotic
-0.518473,0.407373,0.2798600727546392,0.5,0.3,Necrotic
0.0152191,-4.78064,0.283851294446602,0.5,0.3,Necrotic
-9.57176,9.33798,0.3825840218518221,0.5,0.3,Viable tumour cell
