x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.30674,-11.2884,0.326568358531586,0.5,0.3,Viable tumour cell
3.31973,-1.25241,0.22646584877288473,0.5,0.3,Necrotic
0.0569504,-2.5489,0.21843412605125012,0.5,0.3,Necrotic
-0.439366,-0.153274,0.2138324156463866,0.5,0.3,Necrotic
-0.712727,-0.61348,0.2145229728198852,0.5,0.3,Necrotic
0.482971,0.440556,0.212657512531857,0.5,0.3,Necrotic
7.30224,-2.32499,0.2598968547114653,0.5,0.3,Necrotic
-0.44643,-0.20755,0.21384916570668538,0.5,0.3,Necrotic
-8.59649,-6.1064,0.29461825205271336,0.5,0.3,Viable tumour cell
3.629,-0.789034,0.22763989658267125,0.5,0.3,Necrotic
1.88461,0.351903,0.2147330545305008,0.5,0.3,Necrotic
-1.14336,3.18789,0.22643897193843954,0.5,0.3,Necrotic
3.12143,-2.18498,0.22826727437415958,0.5,0.3,Necrotic
3.11731,-1.25447,0.22507385407538025,0.5,0.3,Necrotic
-2.36032,2.50712,0.22639961622299348,0.5,0.3,Necrotic
4.51903,-13.5902,0.47095107022757365,0.5,0.3,Viable tumour cell
3.12107,-1.29169,0.2252129482664352,0.5,0.3,Necrotic
9.18134,8.68859,0.4063073372944157,0.5,0.3,Viable tumour cell
-1.37429,5.29641,0.24890010635197307,0.5,0.3,Necrotic
-0.93791,-0.223197,0.21511170394925178,0.5,0.3,Necrotic
10.7544,-12.214,0.6989414161861731,0.5,0.3,Viable tumour cell
-0.711117,-0.332259,0.21452610047950713,0.5,0.3,Necrotic
-4.70685,0.0123243,0.23356979066181865,0.5,0.3,Necrotic
-1.76862,0.998908,0.21785797192586615,0.5,0.3,Necrotic
-5.18577,-5.12261,0.2539689614669952,0.5,0.3,Necrotic
1.9086,-0.892131,0.2169429234105249,0.5,0.3,Necrotic
6.741,0.728145,0.252938955896872,0.5,0.3,Necrotic
2.64559,-7.98812,0.26403383529861185,0.5,0.3,Necrotic
-5.72737,3.21033,0.25660611103411585,0.5,0.3,Necrotic
-4.97934,-0.728293,0.2353804747900238,0.5,0.3,Necrotic
-0.443593,-3.79539,0.2258883939768672,0.5,0.3,Necrotic
11.8767,8.69015,0.5377053568691456,0.5,0.3,Viable tumour cell
0.142162,0.28898,0.2127279827583753,0.5,0.3,Necrotic
-4.26326,-10.219,0.3025399925455903,0.5,0.3,Viable tumour cell
3.51791,-1.02069,0.22734694186079302,0.5,0.3,Necrotic
0.491754,-0.8479,0.21372730963497993,0.5,0.3,Necrotic
-3.12038,-2.93336,0.22931504982602613,0.5,0.3,Necrotic
-0.733174,-0.566492,0.21457672787981255,0.5,0.3,Necrotic
-1.57358,-0.780472,0.21667170432227578,0.5,0.3,Necrotic
0.0768942,5.68557,0.2506695280396452,0.5,0.3,Necrotic
0.237745,0.713281,0.2128045270037846,0.5,0.3,Necrotic
-9.86021,14.6275,0.8034060284114343,0.5,0.3,Viable tumour cell
6.03248,8.98445,0.32907011206808773,0.5,0.3,Viable tumour cell
-0.654299,-0.500533,0.21437575116157592,0.5,0.3,Necrotic
-4.5028,-5.16528,0.2501867397388701,0.5,0.3,Necrotic
-0.497732,5.66497,0.25120012721044405,0.5,0.3,Necrotic
-1.61336,-0.275197,0.21666318693563702,0.5,0.3,Necrotic
12.218,11.5577,0.751736909298758,0.5,0.3,Viable tumour cell
5.87023,-3.0571,0.250497733171482,0.5,0.3,Necrotic
-2.55367,-2.60877,0.22438581564076457,0.5,0.3,Necrotic
-0.438266,1.14346,0.2144696245316174,0.5,0.3,Necrotic
-9.34998,13.8284,0.697886409070082,0.5,0.3,Viable tumour cell
0.00210154,-0.661575,0.21350066908464188,0.5,0.3,Necrotic
-6.69,11.5696,0.42915745295744834,0.5,0.3,Viable tumour cell
-0.316723,-0.414199,0.21362992604691372,0.5,0.3,Necrotic
1.98837,-1.26802,0.21829137361157208,0.5,0.3,Necrotic
-0.992027,4.54883,0.24004599339178556,0.5,0.3,Necrotic
-0.656198,-0.441023,0.2143821684403038,0.5,0.3,Necrotic
3.2613,-1.30435,0.22619202324411702,0.5,0.3,Necrotic
9.61511,-3.80459,0.3040051067070955,0.5,0.3,Viable tumour cell
9.66931,5.28779,0.33397003845984174,0.5,0.3,Viable tumour cell
-0.0859846,-0.695401,0.2136568423015035,0.5,0.3,Necrotic
2.89746,-0.883496,0.22257729493132106,0.5,0.3,Necrotic
3.3761,0.141918,0.22388860982592484,0.5,0.3,Necrotic
-0.77507,-0.0626721,0.21469740562250927,0.5,0.3,Necrotic
-0.830719,-0.398064,0.21483174019244355,0.5,0.3,Necrotic
-1.02179,3.47662,0.22906459707792037,0.5,0.3,Necrotic
-4.52037,-1.96117,0.23416671839384762,0.5,0.3,Necrotic
-5.20557,-6.57541,0.26015929490027134,0.5,0.3,Viable tumour cell
0.44974,-0.513731,0.21332632671475643,0.5,0.3,Necrotic
-3.30573,-2.76585,0.22954482456746586,0.5,0.3,Necrotic
-0.820915,-0.360734,0.21480750945096005,0.5,0.3,Necrotic
16.2295,3.70329,0.7411728087113071,0.5,0.3,Viable tumour cell
-0.656665,-0.404798,0.21438430428961097,0.5,0.3,Necrotic
7.04346,1.97916,0.25881198499040003,0.5,0.3,Necrotic
-2.63303,4.08097,0.2419897840482126,0.5,0.3,Necrotic
-3.27805,1.32909,0.2253549398728297,0.5,0.3,Necrotic
-9.48912,-12.0351,0.5040403268219398,0.5,0.3,Viable tumour cell
-0.635172,2.23304,0.2183444028105837,0.5,0.3,Necrotic
-0.161121,-2.74,0.2190511600233928,0.5,0.3,Necrotic
-8.80979,-0.0540733,0.27284844345220727,0.5,0.3,Necrotic
-0.935188,2.45952,0.22050740008034647,0.5,0.3,Necrotic
-3.95468,-11.034,0.32323300134680244,0.5,0.3,Viable tumour cell
-0.69706,0.194599,0.21456779374411555,0.5,0.3,Necrotic
-1.31825,4.76528,0.2433751805847343,0.5,0.3,Necrotic
0.00958398,-0.529297,0.21334210151447375,0.5,0.3,Necrotic
-2.42782,16.6444,0.7398094683654128,0.5,0.3,Viable tumour cell
3.09971,-1.21499,0.22483508267283508,0.5,0.3,Necrotic
-5.07985,-2.72533,0.24187002048417122,0.5,0.3,Necrotic
-4.45045,-3.61717,0.24140327496625497,0.5,0.3,Necrotic
-2.17433,-14.0039,0.4450400644546333,0.5,0.3,Viable tumour cell
3.08897,-1.30249,0.2250306853736538,0.5,0.3,Necrotic
2.43822,-0.5296,0.21883882985460432,0.5,0.3,Necrotic
5.346,5.25047,0.2646528894687772,0.5,0.3,Necrotic
-0.496933,1.69036,0.2158680757311795,0.5,0.3,Necrotic
1.06756,5.08742,0.2444617693139996,0.5,0.3,Necrotic
-2.86846,3.51881,0.2375330591583687,0.5,0.3,Necrotic
2.68496,-15.6472,0.5866331053867014,0.5,0.3,Viable tumour cell
-1.2355,-1.10909,0.21588039819998764,0.5,0.3,Necrotic
-9.79666,-9.08985,0.3863441880356438,0.5,0.3,Viable tumour cell
0.118001,-2.33572,0.21763803360572337,0.5,0.3,Necrotic
-0.491931,-0.881505,0.21442588411214936,0.5,0.3,Necrotic
9.92049,0.992103,0.2984790682829029,0.5,0.3,Viable tumour cell
-3.00139,4.55173,0.24808801446588463,0.5,0.3,Necrotic
0.267181,-3.53672,0.22470343178963614,0.5,0.3,Necrotic
-0.724054,-1.24378,0.21536785314375823,0.5,0.3,Necrotic
14.3406,7.82645,0.6877784018776721,0.5,0.3,Viable tumour cell
-0.164741,-0.879968,0.21398406382157648,0.5,0.3,Necrotic
-0.59929,-0.677671,0.21432583055117507,0.5,0.3,Necrotic
3.29275,-1.4187,0.22675271163020722,0.5,0.3,Necrotic
-13.0406,-10.7584,0.6523681980545752,0.5,0.3,Viable tumour cell
-8.41326,3.02595,0.2800314312258665,0.5,0.3,Necrotic
-1.72251,4.72886,0.24444280599273582,0.5,0.3,Necrotic
16.52,-6.07875,0.848647065302538,0.5,0.3,Viable tumour cell
3.72531,-1.12017,0.2291074682050308,0.5,0.3,Necrotic
-4.47453,3.68994,0.2508666853654842,0.5,0.3,Necrotic
6.3065,2.48271,0.25382623858295406,0.5,0.3,Necrotic
-0.630434,-0.422478,0.21431644124125226,0.5,0.3,Necrotic
-15.831,4.5215,0.6757702087724315,0.5,0.3,Viable tumour cell
-0.615077,-0.355887,0.21427870002076632,0.5,0.3,Necrotic
-1.76937,-0.511158,0.2171001644592623,0.5,0.3,Necrotic
-11.1088,5.63928,0.3860114750125322,0.5,0.3,Viable tumour cell
-0.689167,0.326897,0.2145945752298833,0.5,0.3,Necrotic
5.21746,-16.5576,0.7340531448277113,0.5,0.3,Viable tumour cell
-1.56912,1.39027,0.21827375905801727,0.5,0.3,Necrotic
-1.31977,2.83848,0.224193364942147,0.5,0.3,Necrotic
4.02664,2.80053,0.23418210343302567,0.5,0.3,Necrotic
3.35449,1.23714,0.22365997553512743,0.5,0.3,Necrotic
6.55319,-1.91605,0.253067899181312,0.5,0.3,Necrotic
-2.42064,-3.35682,0.22818171527963974,0.5,0.3,Necrotic
-6.48538,15.2734,0.6903222150968169,0.5,0.3,Viable tumour cell
-0.836027,-3.22601,0.22146487983628607,0.5,0.3,Necrotic
10.7101,-1.3955,0.320810287091991,0.5,0.3,Viable tumour cell
-6.89302,6.51529,0.2925566157229955,0.5,0.3,Viable tumour cell
-1.30415,-0.332135,0.2159593364011446,0.5,0.3,Necrotic
-1.4226,0.0246956,0.2162457495376744,0.5,0.3,Necrotic
1.95028,6.40254,0.2607453105427232,0.5,0.3,Necrotic
-2.15976,-0.91951,0.21824557441942613,0.5,0.3,Necrotic
-0.427899,-0.446216,0.2138178189214907,0.5,0.3,Necrotic
3.79543,-0.121411,0.22737069058085338,0.5,0.3,Necrotic
3.93373,-1.22827,0.23089666441380624,0.5,0.3,Necrotic
-0.87721,-1.17442,0.21537747637989743,0.5,0.3,Necrotic
0.19855,0.710132,0.21281969048846827,0.5,0.3,Necrotic
0.0620226,-0.270324,0.21303190793613783,0.5,0.3,Necrotic
0.736562,-0.126122,0.21300621462614652,0.5,0.3,Necrotic
1.64862,12.7066,0.4051606144211425,0.5,0.3,Viable tumour cell
-3.98017,-2.60854,0.23261013695583987,0.5,0.3,Necrotic
4.09927,-2.91441,0.23792850256601256,0.5,0.3,Necrotic
3.8376,-9.02096,0.2846291671702187,0.5,0.3,Viable tumour cell
2.9255,12.1294,0.39052798948939893,0.5,0.3,Viable tumour cell
-0.390611,-0.56429,0.2139092611659002,0.5,0.3,Necrotic
-4.12342,-2.31628,0.23221935702228602,0.5,0.3,Necrotic
0.213494,-0.69108,0.21353743683998394,0.5,0.3,Necrotic
-3.55504,13.4878,0.4676360131767281,0.5,0.3,Viable tumour cell
10.3851,-4.03631,0.32908042777983076,0.5,0.3,Viable tumour cell
-0.702358,-0.0657977,0.21451047827769426,0.5,0.3,Necrotic
0.238537,-0.761541,0.21362209273659766,0.5,0.3,Necrotic
2.46456,-0.729207,0.219564692094304,0.5,0.3,Necrotic
3.94413,-1.30539,0.2311617938667389,0.5,0.3,Necrotic
-2.87615,-2.32143,0.22440446469492195,0.5,0.3,Necrotic
-0.630161,-1.79176,0.21586759480312545,0.5,0.3,Necrotic
-2.86338,-3.25935,0.22977922196136089,0.5,0.3,Necrotic
0.283868,-0.092291,0.21286469575805753,0.5,0.3,Necrotic
-1.57915,0.281344,0.21669267864993047,0.5,0.3,Necrotic
0.352364,4.31701,0.23524654742018336,0.5,0.3,Necrotic
-0.787643,-0.580004,0.21471634717896876,0.5,0.3,Necrotic
0.944389,-1.13698,0.2143264809982271,0.5,0.3,Necrotic
7.57419,-8.43365,0.3337469538871588,0.5,0.3,Viable tumour cell
-3.48791,-0.53506,0.22379522964363652,0.5,0.3,Necrotic
-0.381148,-0.399714,0.21369918969582838,0.5,0.3,Necrotic
-1.30067,-0.964627,0.2160189651073458,0.5,0.3,Necrotic
3.22251,4.12702,0.2393633983049574,0.5,0.3,Necrotic
-3.89574,-1.05325,0.22652228945832692,0.5,0.3,Necrotic
5.06398,-12.7909,0.43600742278407784,0.5,0.3,Viable tumour cell
-0.550806,-0.453145,0.21411103144166377,0.5,0.3,Necrotic
1.87232,-16.9871,0.713752623085115,0.5,0.3,Viable tumour cell
3.53185,-0.469139,0.226218786715365,0.5,0.3,Necrotic
-0.260593,0.00717754,0.21337954313874397,0.5,0.3,Necrotic
-0.994106,-0.375694,0.21525216737013314,0.5,0.3,Necrotic
2.89041,6.87747,0.26785215010263275,0.5,0.3,Necrotic
0.468787,-2.47158,0.21901357234190574,0.5,0.3,Necrotic
-1.18673,-0.642455,0.2156845959724236,0.5,0.3,Necrotic
-1.26461,-1.34079,0.21605145520876873,0.5,0.3,Necrotic
-3.29645,8.58093,0.2901648572597556,0.5,0.3,Viable tumour cell
-2.36542,-10.5101,0.2981519288937456,0.5,0.3,Viable tumour cell
-4.43939,-1.20096,0.23123367059534009,0.5,0.3,Necrotic
-4.66064,-3.22618,0.24089516565502217,0.5,0.3,Necrotic
-1.15456,0.000739018,0.21562837354342795,0.5,0.3,Necrotic
8.88539,6.69125,0.3367136858489102,0.5,0.3,Viable tumour cell
0.719315,-4.85218,0.23563358044891877,0.5,0.3,Necrotic
-7.1701,0.56138,0.2575490086415625,0.5,0.3,Necrotic
0.265562,-0.677195,0.21352112940041557,0.5,0.3,Necrotic
-1.29479,12.7956,0.407321064997638,0.5,0.3,Viable tumour cell
-2.37621,-2.93121,0.2252532454571662,0.5,0.3,Necrotic
1.02192,-4.6389,0.2347590825225899,0.5,0.3,Necrotic
-3.81087,-17.0289,0.7353303056786927,0.5,0.3,Viable tumour cell
4.89459,0.585762,0.23556209982858328,0.5,0.3,Necrotic
-3.60051,2.21959,0.2318305119051369,0.5,0.3,Necrotic
1.6994,0.665488,0.21446906771001667,0.5,0.3,Necrotic
0.723466,-4.57652,0.23348337280914683,0.5,0.3,Necrotic
-1.14535,-3.11806,0.22104459115071534,0.5,0.3,Necrotic
0.234016,-0.150726,0.21290910823256193,0.5,0.3,Necrotic
-6.7444,0.241649,0.25234836527833376,0.5,0.3,Necrotic
-2.82906,-11.2096,0.3190582477516532,0.5,0.3,Viable tumour cell
-3.37818,0.72514,0.22425122726964974,0.5,0.3,Necrotic
1.21655,-11.2148,0.3155001468824827,0.5,0.3,Viable tumour cell
-1.98068,-2.35481,0.21993787456625513,0.5,0.3,Necrotic
7.14573,1.37322,0.25807199116670915,0.5,0.3,Necrotic
-5.11247,-4.16783,0.24910019314782328,0.5,0.3,Necrotic
-0.959429,0.904667,0.21549459965590298,0.5,0.3,Necrotic
-3.08007,1.11513,0.22309412934653172,0.5,0.3,Necrotic
-6.91712,13.2492,0.5316509116355549,0.5,0.3,Viable tumour cell
7.46934,-5.04528,0.27367183861623756,0.5,0.3,Viable tumour cell
-3.38457,-3.58443,0.23431692733174808,0.5,0.3,Necrotic
3.11244,-0.768685,0.22381281385261761,0.5,0.3,Necrotic
2.14377,-3.56375,0.23109975805716199,0.5,0.3,Necrotic
-8.49724,3.72337,0.28544501713545867,0.5,0.3,Viable tumour cell
-7.3376,-15.8772,0.7328336169475724,0.5,0.3,Viable tumour cell
-0.284563,-5.75033,0.24197858223800425,0.5,0.3,Necrotic
-3.35672,1.62015,0.22709433352999825,0.5,0.3,Necrotic
-9.60632,-5.94572,0.3155444267725943,0.5,0.3,Viable tumour cell
-5.05355,-1.32974,0.23681985802707334,0.5,0.3,Necrotic
3.1015,-1.22929,0.2248907995475055,0.5,0.3,Necrotic
-0.684865,-0.631769,0.21445090285602286,0.5,0.3,Necrotic
-5.08976,-3.62591,0.2461759645407557,0.5,0.3,Necrotic
-15.0189,-10.801,0.862083813757228,0.5,0.3,Viable tumour cell
3.48118,-0.871626,0.22674241552747854,0.5,0.3,Necrotic
-4.18611,-1.96361,0.2312413202313721,0.5,0.3,Necrotic
4.11967,9.82528,0.32245145425283533,0.5,0.3,Viable tumour cell
-12.4612,-10.4037,0.5902503730875363,0.5,0.3,Viable tumour cell
-7.19214,-8.96559,0.3106363702308412,0.5,0.3,Viable tumour cell
7.55354,1.58284,0.2620108085260656,0.5,0.3,Necrotic
-6.13216,-6.64535,0.26764677568113726,0.5,0.3,Necrotic
-3.66967,-3.82423,0.23724128367034636,0.5,0.3,Necrotic
3.65312,-6.47263,0.2564722206834098,0.5,0.3,Necrotic
-0.687706,7.01494,0.2673753187660876,0.5,0.3,Necrotic
0.0218523,-4.7356,0.2338130610886991,0.5,0.3,Necrotic
-0.411457,-0.69011,0.21408816522853039,0.5,0.3,Necrotic
5.87454,-7.78189,0.28624545492792025,0.5,0.3,Viable tumour cell
1.57966,0.952537,0.21438781275141466,0.5,0.3,Necrotic
-1.46247,-0.844624,0.21640280717391142,0.5,0.3,Necrotic
-6.32405,-13.8208,0.5046912654626206,0.5,0.3,Viable tumour cell
-3.14186,7.78557,0.2805780118905831,0.5,0.3,Necrotic
1.50974,-5.09788,0.23948565296881663,0.5,0.3,Necrotic
-5.62499,-4.26795,0.2535271714509591,0.5,0.3,Necrotic
-2.69922,6.47382,0.265564773318192,0.5,0.3,Necrotic
-0.937694,-0.958479,0.2151176100676536,0.5,0.3,Necrotic
-2.05643,4.49527,0.2432659780276917,0.5,0.3,Necrotic
0.0923237,0.262705,0.21274119538494543,0.5,0.3,Necrotic
8.03339,14.9601,0.7842570223925991,0.5,0.3,Viable tumour cell
-15.0661,-8.288,0.7228360148275054,0.5,0.3,Viable tumour cell
-10.2854,1.60242,0.3037410176283512,0.5,0.3,Viable tumour cell
-0.639074,-0.816799,0.21454615959857548,0.5,0.3,Necrotic
-3.08845,-3.83669,0.23399665800133324,0.5,0.3,Necrotic
-3.77223,1.75169,0.23055178497758239,0.5,0.3,Necrotic
-4.88591,-8.36894,0.2735597152791576,0.5,0.3,Viable tumour cell
-1.75083,4.11632,0.23830480550351502,0.5,0.3,Necrotic
0.471791,-3.64592,0.22600010786624813,0.5,0.3,Necrotic
-0.557711,-1.23553,0.21512767231982294,0.5,0.3,Necrotic
3.35977,-1.11537,0.22642260998977165,0.5,0.3,Necrotic
5.78139,-4.28922,0.25468603914336385,0.5,0.3,Necrotic
-0.667731,-0.269458,0.2144162360234604,0.5,0.3,Necrotic
4.82518,-3.64541,0.2457723548955969,0.5,0.3,Necrotic
-0.738017,-0.507176,0.21459070608732295,0.5,0.3,Necrotic
-0.658814,-0.232542,0.21439427654847648,0.5,0.3,Necrotic
3.26561,-1.09017,0.2256722534338116,0.5,0.3,Necrotic
7.12262,2.91194,0.2632218318742781,0.5,0.3,Necrotic
14.5863,-4.33769,0.5785860911614187,0.5,0.3,Viable tumour cell
-9.91976,10.2929,0.49686743925119997,0.5,0.3,Viable tumour cell
-2.39499,5.5364,0.255030114458771,0.5,0.3,Necrotic
-9.96186,8.00429,0.40312436427981607,0.5,0.3,Viable tumour cell
7.92922,-3.72683,0.26961432792553136,0.5,0.3,Viable tumour cell
-10.2248,-4.92082,0.31945026948929933,0.5,0.3,Viable tumour cell
-14.8335,-1.10077,0.5158786568146139,0.5,0.3,Viable tumour cell
-1.95952,0.0947839,0.21752427339766325,0.5,0.3,Necrotic
-2.65078,8.66707,0.290432034937819,0.5,0.3,Necrotic
-0.248057,-0.678259,0.21385422806297716,0.5,0.3,Necrotic
-1.17157,0.00330653,0.2156679197921859,0.5,0.3,Necrotic
-0.320022,-4.61262,0.23255594420765668,0.5,0.3,Necrotic
7.83733,4.50702,0.2814480349258748,0.5,0.3,Viable tumour cell
-6.08349,8.92783,0.32062762816588425,0.5,0.3,Viable tumour cell
3.29164,-0.890558,0.22539843552140426,0.5,0.3,Necrotic
6.62002,6.36289,0.2885227716096617,0.5,0.3,Viable tumour cell
-1.94972,6.37507,0.26237463085277535,0.5,0.3,Necrotic
5.86482,2.17103,0.2483816790790643,0.5,0.3,Necrotic
3.12887,-1.14933,0.2248298079379128,0.5,0.3,Necrotic
-3.0277,-13.6476,0.4299969378878069,0.5,0.3,Viable tumour cell
-8.54288,-4.41562,0.2802466461124997,0.5,0.3,Viable tumour cell
7.63047,3.32753,0.2705188925825394,0.5,0.3,Viable tumour cell
2.92714,-0.743407,0.2224542860734559,0.5,0.3,Necrotic
2.74816,-0.772134,0.2213667898060753,0.5,0.3,Necrotic
-4.51728,0.65514,0.23304754073379413,0.5,0.3,Necrotic
1.17661,-8.53902,0.2658219377229882,0.5,0.3,Viable tumour cell
-1.00698,-1.07959,0.21533483657716385,0.5,0.3,Necrotic
-5.87528,-10.9199,0.3460456085876021,0.5,0.3,Viable tumour cell
-6.31451,-4.13563,0.25812213462179157,0.5,0.3,Necrotic
-0.027068,-0.477209,0.2133159784442164,0.5,0.3,Necrotic
7.10422,-3.34229,0.2601087977192139,0.5,0.3,Necrotic
9.47048,-5.83326,0.32801635693348064,0.5,0.3,Viable tumour cell
-0.247103,3.22389,0.22447362704588755,0.5,0.3,Necrotic
-4.93781,14.3087,0.5533022749817641,0.5,0.3,Viable tumour cell
7.43426,0.786841,0.2592789249368339,0.5,0.3,Necrotic
2.48933,6.4988,0.26280188766539797,0.5,0.3,Necrotic
-3.54319,4.83909,0.2539894699953305,0.5,0.3,Necrotic
-3.39015,-5.82133,0.24802066533717138,0.5,0.3,Necrotic
-7.59898,2.37846,0.26857370880127907,0.5,0.3,Necrotic
-7.0189,3.76118,0.2712500891576278,0.5,0.3,Necrotic
-1.54932,11.9956,0.36825747972505285,0.5,0.3,Viable tumour cell
0.851073,6.98972,0.2662149147231532,0.5,0.3,Necrotic
-6.69349,-1.37044,0.2515527588034039,0.5,0.3,Necrotic
-3.15581,-0.343377,0.22167578536135601,0.5,0.3,Necrotic
-0.264228,-4.03614,0.2277563929619179,0.5,0.3,Necrotic
-1.74527,2.82835,0.22600908442385292,0.5,0.3,Necrotic
5.17292,3.43081,0.2490794078348779,0.5,0.3,Necrotic
3.58955,1.11169,0.22529238332380025,0.5,0.3,Necrotic
-5.32803,-5.79386,0.25749454368236463,0.5,0.3,Necrotic
-13.9929,-0.311448,0.4527460824543197,0.5,0.3,Viable tumour cell
-2.06318,-11.3572,0.3219083394965442,0.5,0.3,Viable tumour cell
5.02509,0.23707,0.23652960916488913,0.5,0.3,Necrotic
-12.8327,6.47843,0.5060830594155298,0.5,0.3,Viable tumour cell
4.02109,-0.313977,0.2294469357217402,0.5,0.3,Necrotic
1.3285,7.63402,0.2741584319474023,0.5,0.3,Necrotic
-10.3497,8.49874,0.44215899234717937,0.5,0.3,Viable tumour cell
-5.61397,4.02329,0.26139681902167033,0.5,0.3,Necrotic
0.207465,10.2278,0.31238827161076965,0.5,0.3,Viable tumour cell
3.39372,-3.20114,0.23477747115692166,0.5,0.3,Necrotic
-3.19451,6.12597,0.26368955302996644,0.5,0.3,Necrotic
-5.02057,6.34312,0.27416729311988125,0.5,0.3,Necrotic
2.1134,8.02385,0.27918781168424944,0.5,0.3,Necrotic
-1.65512,-9.65523,0.277778331551742,0.5,0.3,Viable tumour cell
3.40546,0.913127,0.22362463846838193,0.5,0.3,Necrotic
-0.0727512,2.66443,0.21973412926130792,0.5,0.3,Necrotic
-10.1846,13.5743,0.7370077386408403,0.5,0.3,Viable tumour cell
8.03931,-1.71043,0.2658846862134615,0.5,0.3,Necrotic
7.34351,-0.807197,0.2578348949945989,0.5,0.3,Necrotic
-0.117766,-4.38884,0.23072151052384438,0.5,0.3,Necrotic
9.49274,4.1592,0.3111590108722444,0.5,0.3,Viable tumour cell
4.43217,1.32538,0.2324814919821355,0.5,0.3,Necrotic
-0.725132,-0.152703,0.21456675538046388,0.5,0.3,Necrotic
3.36142,-1.96132,0.2288729121947901,0.5,0.3,Necrotic
-6.99333,4.28107,0.27440268800319834,0.5,0.3,Necrotic
3.97952,6.43767,0.26698783618966637,0.5,0.3,Necrotic
0.241522,3.08582,0.2223514652087858,0.5,0.3,Necrotic
10.8201,2.50834,0.33324503084999846,0.5,0.3,Viable tumour cell
8.55611,3.96092,0.28799589653232777,0.5,0.3,Viable tumour cell
1.20011,-2.76779,0.22192437458610284,0.5,0.3,Necrotic
-4.80555,-4.6693,0.24923501779289173,0.5,0.3,Necrotic
-5.42559,1.08992,0.2423509901752368,0.5,0.3,Necrotic
3.45123,-8.09627,0.26847103365565905,0.5,0.3,Viable tumour cell
2.72921,10.3146,0.32465033936384535,0.5,0.3,Viable tumour cell
4.07185,-2.3796,0.23539458342764058,0.5,0.3,Necrotic
3.42016,2.80111,0.2291689558185317,0.5,0.3,Necrotic
2.73361,-1.97135,0.2248304728508178,0.5,0.3,Necrotic
-0.555323,-0.240701,0.21412812908064704,0.5,0.3,Necrotic
2.37769,-1.08385,0.22005727003223646,0.5,0.3,Necrotic
-0.36277,8.5065,0.28556297477044595,0.5,0.3,Necrotic
2.73776,-1.044,0.22207849630505683,0.5,0.3,Necrotic
-5.14971,-12.4462,0.3963839763679736,0.5,0.3,Viable tumour cell
1.92801,1.16286,0.21586386861556292,0.5,0.3,Necrotic
6.5184,13.6298,0.5749959898068664,0.5,0.3,Viable tumour cell
1.12417,-4.0025,0.23059692851235064,0.5,0.3,Necrotic
1.5337,-2.33578,0.22073313765880243,0.5,0.3,Necrotic
2.65043,16.5244,0.7337440835192428,0.5,0.3,Viable tumour cell
1.27983,6.08809,0.25593853467258276,0.5,0.3,Necrotic
-15.9654,-3.26235,0.6417265743755765,0.5,0.3,Viable tumour cell
6.99739,9.45649,0.3635961279793253,0.5,0.3,Viable tumour cell
-5.72874,-3.79732,0.2519783111980677,0.5,0.3,Necrotic
-3.59022,-5.23067,0.24526289365846704,0.5,0.3,Necrotic
-0.833167,0.244772,0.21493539231725545,0.5,0.3,Necrotic
-1.33483,-16.4723,0.652562697222515,0.5,0.3,Viable tumour cell
-0.944736,-0.0481393,0.21513376649331706,0.5,0.3,Necrotic
1.04284,-5.04952,0.23771443664552613,0.5,0.3,Necrotic
2.2442,2.5477,0.22171386351001776,0.5,0.3,Necrotic
0.0521725,-1.60307,0.21511339533390963,0.5,0.3,Necrotic
2.82758,13.8073,0.48696674590066596,0.5,0.3,Viable tumour cell
0.533788,-9.40651,0.27494945813511035,0.5,0.3,Viable tumour cell
0.92266,2.00593,0.21500230078370108,0.5,0.3,Necrotic
1.79185,5.88923,0.25461805077778427,0.5,0.3,Necrotic
-4.73935,2.45895,0.24351305041723204,0.5,0.3,Necrotic
1.53502,4.75022,0.2410729797554576,0.5,0.3,Necrotic
-2.56386,-2.36926,0.22306552050895634,0.5,0.3,Necrotic
2.58407,-12.0635,0.3574229886494853,0.5,0.3,Viable tumour cell
2.46178,2.24821,0.2209413084911536,0.5,0.3,Necrotic
-8.26526,-9.82938,0.36066211012326693,0.5,0.3,Viable tumour cell
-6.79547,5.13834,0.2784666792105396,0.5,0.3,Necrotic
2.78993,-10.4985,0.3086250243061754,0.5,0.3,Viable tumour cell
-2.81073,-5.38805,0.2427720681363422,0.5,0.3,Necrotic
-4.41934,0.213157,0.23134148434605642,0.5,0.3,Necrotic
10.6923,-0.567806,0.31934900414279555,0.5,0.3,Viable tumour cell
-1.25252,-6.61112,0.2484671672866716,0.5,0.3,Necrotic
-8.61223,-3.5858,0.2757786771041144,0.5,0.3,Viable tumour cell
5.33172,4.35384,0.25741117328701874,0.5,0.3,Necrotic
10.052,-7.49415,0.3894119756219455,0.5,0.3,Viable tumour cell
0.510056,4.58338,0.23837640901468832,0.5,0.3,Necrotic
-0.844972,-1.73443,0.21586619121783285,0.5,0.3,Necrotic
0.237564,-5.52457,0.24057800268733137,0.5,0.3,Necrotic
5.04008,-4.96494,0.25333537260649563,0.5,0.3,Necrotic
-0.525235,-4.88114,0.23477652026873863,0.5,0.3,Necrotic
2.17818,-4.93008,0.24042843214934834,0.5,0.3,Necrotic
0.401632,0.212492,0.21272387787487962,0.5,0.3,Necrotic
