x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
6.71335,-15.4942,0.712009972979236,0.5,0.3,Viable tumour cell
-2.00288,-2.27178,0.24314629298504967,0.5,0.3,Necrotic
-0.0743037,0.282434,0.24742008808888388,0.5,0.3,Necrotic
2.37068,-0.975713,0.24795568704513246,0.5,0.3,Necrotic
3.71902,0.296037,0.25015942717595313,0.5,0.3,Necrotic
0.086672,0.249402,0.24754198126591448,0.5,0.3,Necrotic
-0.519637,-0.460106,0.24622991738211733,0.5,0.3,Necrotic
-0.57894,-0.055043,0.2465579989831565,0.5,0.3,Necrotic
3.57198,1.49058,0.2516909198813696,0.5,0.3,Necrotic
0.324507,0.0717635,0.24755193909835632,0.5,0.3,Necrotic
4.45979,-12.7165,0.4242254345975797,0.5,0.3,Viable tumour cell
-15.1025,3.52035,0.5338750656060951,0.5,0.3,Viable tumour cell
-1.22629,-0.995926,0.24499764917670058,0.5,0.3,Necrotic
2.21544,1.2537,0.25051590739182295,0.5,0.3,Necrotic
-1.06889,0.982617,0.247146879654251,0.5,0.3,Necrotic
0.142832,0.00960777,0.24732138867753614,0.5,0.3,Necrotic
-0.0752068,0.332571,0.24747456071636276,0.5,0.3,Necrotic
-8.79227,11.7666,0.4865256465007276,0.5,0.3,Viable tumour cell
-3.32112,-1.30898,0.24226420376315327,0.5,0.3,Necrotic
0.143229,-0.124048,0.24718066125823118,0.5,0.3,Necrotic
5.70596,-6.37408,0.25420653039692986,0.5,0.3,Viable tumour cell
1.61707,3.61631,0.2536002385964893,0.5,0.3,Necrotic
1.20303,0.477587,0.2487645918869508,0.5,0.3,Necrotic
6.61762,-0.0470305,0.2506141427239901,0.5,0.3,Necrotic
-0.0259682,-0.022841,0.2471381721431175,0.5,0.3,Necrotic
0.401421,0.17714,0.24774150709055634,0.5,0.3,Necrotic
-0.295684,0.134682,0.2470335069696298,0.5,0.3,Necrotic
0.210367,-0.320902,0.24703826670086282,0.5,0.3,Necrotic
0.0377863,-0.119715,0.24709724797627955,0.5,0.3,Necrotic
-8.81895,0.962464,0.25148779259022747,0.5,0.3,Viable tumour cell
-0.0527592,0.0841949,0.247223550038804,0.5,0.3,Necrotic
1.52563,0.771993,0.24936518717340211,0.5,0.3,Necrotic
0.384322,-0.084691,0.24743188600321797,0.5,0.3,Necrotic
-0.0783136,-3.57948,0.24418749610029994,0.5,0.3,Necrotic
-1.48429,6.30888,0.2538775719322604,0.5,0.3,Necrotic
0.0435659,16.0318,0.6189979631131977,0.5,0.3,Viable tumour cell
-0.100942,-0.459174,0.24663097971307385,0.5,0.3,Necrotic
2.0569,-8.39939,0.2553990818164123,0.5,0.3,Viable tumour cell
-0.601898,-0.494662,0.2461151719114181,0.5,0.3,Necrotic
0.169784,-0.110629,0.2472178455573827,0.5,0.3,Necrotic
0.708251,0.163737,0.2479931912918522,0.5,0.3,Necrotic
0.294692,-0.462052,0.24696661651415291,0.5,0.3,Necrotic
-6.27147,-0.821878,0.2391918146963557,0.5,0.3,Necrotic
9.4891,12.2121,0.5499420084262502,0.5,0.3,Viable tumour cell
-6.84229,3.63708,0.244472213424066,0.5,0.3,Viable tumour cell
4.1045,-7.69511,0.2557777319108503,0.5,0.3,Viable tumour cell
0.133083,-0.505259,0.24679034105650396,0.5,0.3,Necrotic
-2.3791,-1.95204,0.2429105124046606,0.5,0.3,Necrotic
-0.113487,0.617891,0.24774980848558148,0.5,0.3,Necrotic
-2.02423,-1.61492,0.2436250258330689,0.5,0.3,Necrotic
-5.84494,-0.302359,0.2402275533453365,0.5,0.3,Necrotic
12.633,4.26881,0.38366903108558364,0.5,0.3,Viable tumour cell
0.923732,-6.75095,0.24398930438747077,0.5,0.3,Necrotic
0.00614918,-0.511624,0.2466794476463942,0.5,0.3,Necrotic
5.30535,3.80829,0.25646823248383493,0.5,0.3,Necrotic
1.79761,0.950411,0.24980129762599879,0.5,0.3,Necrotic
1.06119,-1.52024,0.24657053118304167,0.5,0.3,Necrotic
0.178421,0.556525,0.24796668441562922,0.5,0.3,Necrotic
-9.17818,15.8483,0.8543091265492417,0.5,0.3,Viable tumour cell
-6.14215,-11.7851,0.41606993295126116,0.5,0.3,Viable tumour cell
0.718279,-0.359895,0.24743460890953556,0.5,0.3,Necrotic
-0.0715338,1.53829,0.24887752516846146,0.5,0.3,Necrotic
10.8261,-0.688071,0.28953252343488245,0.5,0.3,Viable tumour cell
0.0200727,-0.383438,0.24681904677168476,0.5,0.3,Necrotic
-0.554909,-0.576923,0.24608229195655118,0.5,0.3,Necrotic
0.448804,0.566296,0.24822863853472033,0.5,0.3,Necrotic
-1.13462,-0.239784,0.2458159637092515,0.5,0.3,Necrotic
0.179853,-2.5863,0.24501353394482267,0.5,0.3,Necrotic
-0.158503,0.544464,0.24762145202862657,0.5,0.3,Necrotic
5.80691,0.950681,0.2516578396301483,0.5,0.3,Necrotic
-2.90834,0.716229,0.24473407544857406,0.5,0.3,Necrotic
-0.726114,-1.4214,0.24513433085642033,0.5,0.3,Necrotic
-5.68535,9.98586,0.3181848878332091,0.5,0.3,Viable tumour cell
-0.878834,0.347693,0.24667789540506313,0.5,0.3,Necrotic
0.796566,-0.534856,0.24731959202686687,0.5,0.3,Necrotic
0.317187,-0.370795,0.24707636164927,0.5,0.3,Necrotic
0.353065,-0.54077,0.24693600290504053,0.5,0.3,Necrotic
4.33339,2.30403,0.2532724687035188,0.5,0.3,Necrotic
-0.754332,-4.47517,0.24325314365135703,0.5,0.3,Necrotic
6.49179,13.9078,0.5515594641682244,0.5,0.3,Viable tumour cell
-0.662068,1.63232,0.24834897499840508,0.5,0.3,Necrotic
1.03194,0.802747,0.24901454208668272,0.5,0.3,Necrotic
2.82966,0.0131932,0.2493423689683908,0.5,0.3,Necrotic
0.00786259,-0.374276,0.24681814931214485,0.5,0.3,Necrotic
-5.28962,5.13489,0.2456044392341083,0.5,0.3,Necrotic
2.91208,7.83029,0.2639799624070397,0.5,0.3,Viable tumour cell
0.945615,-0.489957,0.24749644131118304,0.5,0.3,Necrotic
-5.56764,2.85695,0.24365532364499015,0.5,0.3,Necrotic
3.78845,6.31911,0.26106203348380547,0.5,0.3,Necrotic
0.613189,0.617777,0.24843823863987866,0.5,0.3,Necrotic
-13.8629,-9.4231,0.7117088754726312,0.5,0.3,Viable tumour cell
-6.50017,-8.08086,0.2887662798580708,0.5,0.3,Viable tumour cell
11.2969,-13.7329,0.8326549487287258,0.5,0.3,Viable tumour cell
-4.97473,4.28402,0.24480039643900353,0.5,0.3,Necrotic
-0.328035,0.50643,0.24740168090461984,0.5,0.3,Necrotic
0.0807854,0.278171,0.24756831330547358,0.5,0.3,Necrotic
0.451328,0.182577,0.24779130440675312,0.5,0.3,Necrotic
3.31908,-3.28995,0.24622866738342505,0.5,0.3,Necrotic
9.61398,-14.1589,0.7391573863309193,0.5,0.3,Viable tumour cell
1.79053,-2.15563,0.24647543191058335,0.5,0.3,Necrotic
-0.369593,-0.49085,0.2463442644689597,0.5,0.3,Necrotic
-1.10856,0.377753,0.24647040083272295,0.5,0.3,Necrotic
3.14086,1.27077,0.2511495267989134,0.5,0.3,Necrotic
0.154686,0.100676,0.2474376419281966,0.5,0.3,Necrotic
0.128479,0.430196,0.2477806550420601,0.5,0.3,Necrotic
0.942321,-2.02154,0.24602757834033467,0.5,0.3,Necrotic
-2.26502,-0.369653,0.24443845670469372,0.5,0.3,Necrotic
-4.94174,7.48062,0.25956009821604065,0.5,0.3,Viable tumour cell
3.79313,2.34258,0.2530965831354517,0.5,0.3,Necrotic
-0.105459,0.198693,0.24729486227580774,0.5,0.3,Necrotic
0.0789583,-0.464429,0.24678658157794764,0.5,0.3,Necrotic
-3.24502,-0.607636,0.2430524251079071,0.5,0.3,Necrotic
-1.04517,0.470382,0.2466370135749996,0.5,0.3,Necrotic
-0.97232,1.89955,0.24830301357153892,0.5,0.3,Necrotic
6.00836,-3.15399,0.24769069498538512,0.5,0.3,Necrotic
0.265032,1.39831,0.2490267121820553,0.5,0.3,Necrotic
-3.79435,-0.885418,0.2420795113086737,0.5,0.3,Necrotic
-1.78168,-0.519785,0.24484688210691857,0.5,0.3,Necrotic
-0.31775,-0.57946,0.24630490945955155,0.5,0.3,Necrotic
-1.10479,-3.0264,0.2435922177672405,0.5,0.3,Necrotic
8.70036,-11.8506,0.5072968708401884,0.5,0.3,Viable tumour cell
0.677692,1.29277,0.2492803593891603,0.5,0.3,Necrotic
10.1065,0.593258,0.27126445094462165,0.5,0.3,Viable tumour cell
0.0879393,-0.286274,0.24697205888595727,0.5,0.3,Necrotic
0.900572,-3.15376,0.245128732572489,0.5,0.3,Necrotic
-1.07453,0.0180315,0.2461297001241052,0.5,0.3,Necrotic
0.133402,-3.33104,0.24449177031003444,0.5,0.3,Necrotic
-3.99872,-5.14326,0.23956060614992697,0.5,0.3,Necrotic
2.08682,12.9074,0.3971291690635362,0.5,0.3,Viable tumour cell
-0.271247,-0.11938,0.24680224035404041,0.5,0.3,Necrotic
-1.0081,-0.616385,0.24559448655134342,0.5,0.3,Necrotic
0.985787,-0.897605,0.24710456429297972,0.5,0.3,Necrotic
-0.436746,0.216458,0.24697926395031028,0.5,0.3,Necrotic
0.567647,-0.0896723,0.24758636120475946,0.5,0.3,Necrotic
0.628554,-1.22526,0.24650681493377802,0.5,0.3,Necrotic
-1.96833,-0.807678,0.24437702399407463,0.5,0.3,Necrotic
-1.12291,-7.28174,0.24332727751047617,0.5,0.3,Viable tumour cell
-0.961855,-1.62763,0.24474824339539908,0.5,0.3,Necrotic
-10.5813,-1.71035,0.29367324029775715,0.5,0.3,Viable tumour cell
-0.619464,0.516465,0.2471128962229692,0.5,0.3,Necrotic
0.0860597,-0.0536194,0.24720461263397336,0.5,0.3,Necrotic
5.95604,1.94447,0.25294073939946066,0.5,0.3,Necrotic
0.673013,1.82658,0.24997093385730595,0.5,0.3,Necrotic
0.24791,0.471867,0.2479376535792751,0.5,0.3,Necrotic
-0.378588,-0.253938,0.24656703198889213,0.5,0.3,Necrotic
-0.0806575,-0.314384,0.24679496726689162,0.5,0.3,Necrotic
-15.7972,-4.6403,0.6689692401172107,0.5,0.3,Viable tumour cell
14.9064,-1.72464,0.4909376016083077,0.5,0.3,Viable tumour cell
-0.710255,2.02622,0.2487474354426807,0.5,0.3,Necrotic
-1.24324,-0.220976,0.24571517641719232,0.5,0.3,Necrotic
-0.996147,-0.409504,0.24580482502433293,0.5,0.3,Necrotic
-0.453355,-0.0614659,0.24667663838879517,0.5,0.3,Necrotic
0.513103,0.00336616,0.24763666489713942,0.5,0.3,Necrotic
4.57389,-0.502943,0.24956067185847655,0.5,0.3,Necrotic
-13.5197,-1.11064,0.4186914516980993,0.5,0.3,Viable tumour cell
2.06944,0.593391,0.24957545460904584,0.5,0.3,Necrotic
-9.86565,-3.31059,0.28621676260007156,0.5,0.3,Viable tumour cell
0.149018,0.161718,0.24750297114787806,0.5,0.3,Necrotic
0.341566,-3.07307,0.24478597762877868,0.5,0.3,Necrotic
-0.598829,2.9719,0.25009063002626686,0.5,0.3,Necrotic
7.05792,0.509276,0.25139107008501504,0.5,0.3,Necrotic
-1.64064,0.47205,0.24598263216226285,0.5,0.3,Necrotic
-5.63991,-2.76206,0.2377138963779093,0.5,0.3,Necrotic
-3.35214,0.673404,0.24415837944257182,0.5,0.3,Necrotic
-8.02271,1.20945,0.24377012904069462,0.5,0.3,Viable tumour cell
1.2076,17.1065,0.7304277683745033,0.5,0.3,Viable tumour cell
7.49439,11.7423,0.4405314840925284,0.5,0.3,Viable tumour cell
14.6087,2.91598,0.4722281249076486,0.5,0.3,Viable tumour cell
16.4307,6.62758,0.7471269402160889,0.5,0.3,Viable tumour cell
2.37119,2.27074,0.2520969866137628,0.5,0.3,Necrotic
-3.46457,-1.85831,0.2415859019680066,0.5,0.3,Necrotic
-4.62074,1.84769,0.24376869430386552,0.5,0.3,Necrotic
4.73218,1.30256,0.2518919495397461,0.5,0.3,Necrotic
2.05762,-0.0601708,0.24877468236642392,0.5,0.3,Necrotic
-1.30408,-0.243143,0.24562747698122897,0.5,0.3,Necrotic
3.48643,-2.307,0.24723252055071016,0.5,0.3,Necrotic
-1.07446,9.03552,0.26794519412249884,0.5,0.3,Viable tumour cell
-2.4412,3.1218,0.24778395951827437,0.5,0.3,Necrotic
-5.33057,15.0875,0.6190356109793731,0.5,0.3,Viable tumour cell
0.416484,-0.156861,0.24738432899461413,0.5,0.3,Necrotic
0.0664852,-0.308635,0.24693203941257674,0.5,0.3,Necrotic
-1.27918,1.62938,0.24762179871824908,0.5,0.3,Necrotic
-2.57762,1.20018,0.2456234466831971,0.5,0.3,Necrotic
-0.194818,6.63595,0.2573035276011194,0.5,0.3,Necrotic
-5.24253,3.66454,0.24435376145598953,0.5,0.3,Necrotic
-1.10922,2.28476,0.2486066384547175,0.5,0.3,Necrotic
-2.21708,-3.53997,0.24211912801797714,0.5,0.3,Necrotic
0.168601,0.886923,0.2483227692728746,0.5,0.3,Necrotic
-2.11925,-8.80366,0.26037827038116823,0.5,0.3,Viable tumour cell
8.00635,-14.7577,0.7020001336938017,0.5,0.3,Viable tumour cell
-2.17548,-4.94229,0.24183563473287065,0.5,0.3,Necrotic
7.18923,-4.53971,0.25477094843019843,0.5,0.3,Viable tumour cell
-0.347077,0.0773159,0.2469221804221575,0.5,0.3,Necrotic
0.0279559,-0.518926,0.24669010665333246,0.5,0.3,Necrotic
-0.160737,-1.64448,0.2454699393074195,0.5,0.3,Necrotic
2.93118,-0.326675,0.24901996344835914,0.5,0.3,Necrotic
-0.255375,-5.09137,0.24343595289809447,0.5,0.3,Necrotic
8.76987,2.70562,0.2611626262349227,0.5,0.3,Viable tumour cell
0.620661,5.4144,0.2557331759290044,0.5,0.3,Necrotic
2.29407,-4.43741,0.24463330223674612,0.5,0.3,Necrotic
2.17765,0.414518,0.24942954606016976,0.5,0.3,Necrotic
0.0660631,-0.264665,0.2469756438989285,0.5,0.3,Necrotic
-3.23299,5.73819,0.24863037170113617,0.5,0.3,Necrotic
7.10135,8.7179,0.3122896879499493,0.5,0.3,Viable tumour cell
0.0193336,2.49475,0.2502123440375035,0.5,0.3,Necrotic
-0.722374,0.761682,0.24727041616868314,0.5,0.3,Necrotic
10.0856,-3.95621,0.29517072583317927,0.5,0.3,Viable tumour cell
6.11755,1.32314,0.25218610126186,0.5,0.3,Necrotic
-4.81355,5.91512,0.24656249422721005,0.5,0.3,Viable tumour cell
-4.3937,-11.844,0.3809045713008365,0.5,0.3,Viable tumour cell
-9.65749,-13.978,0.7525922865956295,0.5,0.3,Viable tumour cell
0.138913,-0.11821,0.24718301610879864,0.5,0.3,Necrotic
2.14367,8.00168,0.26259404833194144,0.5,0.3,Viable tumour cell
5.50974,-2.32588,0.24804508418886856,0.5,0.3,Necrotic
3.90293,3.90477,0.2560419222136574,0.5,0.3,Necrotic
1.57102,-4.78944,0.24442318505663557,0.5,0.3,Necrotic
2.79903,1.65047,0.25147001036030925,0.5,0.3,Necrotic
-2.2924,2.0333,0.2468241773186805,0.5,0.3,Necrotic
-0.522733,-4.96698,0.24326089125566142,0.5,0.3,Necrotic
-2.39206,4.56145,0.2493298741493496,0.5,0.3,Necrotic
2.86118,2.53301,0.2528682137242477,0.5,0.3,Necrotic
0.907105,-1.02066,0.24691515295956962,0.5,0.3,Necrotic
1.11473,-1.23066,0.24687150204587638,0.5,0.3,Necrotic
0.486162,-1.89319,0.2457881316175773,0.5,0.3,Necrotic
2.90086,2.18088,0.25233005141511056,0.5,0.3,Necrotic
0.0295328,0.372872,0.24762538311837104,0.5,0.3,Necrotic
-5.22496,-0.47991,0.2407288525818175,0.5,0.3,Necrotic
-1.65724,-0.186841,0.2452951388471539,0.5,0.3,Necrotic
0.229507,0.556567,0.24801418397922892,0.5,0.3,Necrotic
-1.84128,-0.554153,0.24475071509806146,0.5,0.3,Necrotic
17.6947,4.29564,0.8007119235093445,0.5,0.3,Viable tumour cell
-4.1218,-2.0279,0.24051759666878303,0.5,0.3,Necrotic
0.114772,-0.290903,0.24698952912494682,0.5,0.3,Necrotic
-13.2282,-5.12072,0.4658184482707736,0.5,0.3,Viable tumour cell
-2.6332,4.063,0.24842420958272052,0.5,0.3,Necrotic
-7.1784,5.2034,0.25332327035603286,0.5,0.3,Viable tumour cell
1.62718,13.7183,0.44261519681079614,0.5,0.3,Viable tumour cell
2.41712,-7.53584,0.24795398860161003,0.5,0.3,Viable tumour cell
1.7376,-0.960325,0.24756941276245692,0.5,0.3,Necrotic
-1.71322,5.1272,0.2514015143931989,0.5,0.3,Necrotic
-7.14001,-0.822498,0.2390472731299819,0.5,0.3,Necrotic
1.07083,-0.937033,0.24712836256832066,0.5,0.3,Necrotic
11.6819,-0.316689,0.31570143487282254,0.5,0.3,Viable tumour cell
12.8192,-4.19893,0.4069435080684246,0.5,0.3,Viable tumour cell
-0.211154,-0.341191,0.24664428024350227,0.5,0.3,Necrotic
6.61143,7.8326,0.28732031413187387,0.5,0.3,Viable tumour cell
-8.71732,3.49059,0.26092817374751814,0.5,0.3,Viable tumour cell
5.08035,-7.99016,0.26741601851142344,0.5,0.3,Viable tumour cell
0.137047,-1.96647,0.2454490747860434,0.5,0.3,Necrotic
-6.18388,2.96833,0.2433510585080113,0.5,0.3,Necrotic
0.216188,-0.0533652,0.24731823095943473,0.5,0.3,Necrotic
3.63206,1.90057,0.2523074771659515,0.5,0.3,Necrotic
-4.15632,-7.70322,0.2547756646100323,0.5,0.3,Viable tumour cell
0.771458,1.61564,0.2497944197071467,0.5,0.3,Necrotic
10.9694,-2.43886,0.30254230984744146,0.5,0.3,Viable tumour cell
-3.65753,4.58369,0.24708917438972877,0.5,0.3,Necrotic
-3.57403,2.67765,0.2457896957014856,0.5,0.3,Necrotic
-0.816686,6.08425,0.2547784544813391,0.5,0.3,Necrotic
-3.77803,-6.04159,0.24032100865681766,0.5,0.3,Viable tumour cell
-3.7877,-2.38149,0.24071910929252383,0.5,0.3,Necrotic
0.00633914,0.075526,0.24727516674355182,0.5,0.3,Necrotic
-0.838297,-0.472439,0.2459015286870507,0.5,0.3,Necrotic
1.05797,-4.92027,0.24422057291342694,0.5,0.3,Necrotic
7.74264,-5.2526,0.26792248512496625,0.5,0.3,Viable tumour cell
2.1523,-10.0904,0.2870765175873236,0.5,0.3,Viable tumour cell
-0.74242,1.48689,0.2480915697607558,0.5,0.3,Necrotic
10.189,-6.30211,0.34617955297498626,0.5,0.3,Viable tumour cell
0.655439,-0.967846,0.24675811232296613,0.5,0.3,Necrotic
-0.115593,-2.11434,0.24512802536078637,0.5,0.3,Necrotic
15.0534,8.06565,0.692794599064861,0.5,0.3,Viable tumour cell
0.671249,0.522962,0.24837879347168007,0.5,0.3,Necrotic
5.3412,-0.183456,0.25016517886076783,0.5,0.3,Necrotic
-2.80634,3.31525,0.24745907832329517,0.5,0.3,Necrotic
-2.68478,-4.78732,0.24125589003829673,0.5,0.3,Necrotic
5.50567,1.43849,0.25220804355007137,0.5,0.3,Necrotic
-1.14268,-1.03343,0.24505593590151073,0.5,0.3,Necrotic
3.37874,-0.0316865,0.2495833669671939,0.5,0.3,Necrotic
-6.86502,-7.37535,0.28008727275536666,0.5,0.3,Viable tumour cell
0.251848,-13.9499,0.45511458071093797,0.5,0.3,Viable tumour cell
0.0511577,0.455892,0.24773723668106196,0.5,0.3,Necrotic
0.0637506,-0.195806,0.24704256981388217,0.5,0.3,Necrotic
-1.42869,-3.46833,0.24303635996633388,0.5,0.3,Necrotic
-6.7879,-15.7804,0.7954495621842013,0.5,0.3,Viable tumour cell
3.81771,-0.568247,0.24918861543821416,0.5,0.3,Necrotic
-0.0147222,0.0768519,0.24725530986593863,0.5,0.3,Necrotic
1.90605,-2.79855,0.24597681728620616,0.5,0.3,Necrotic
6.1114,-16.169,0.75924855876749,0.5,0.3,Viable tumour cell
-2.83505,6.39978,0.25050271617293857,0.5,0.3,Necrotic
-4.98135,2.43234,0.24384620895691794,0.5,0.3,Necrotic
-1.1042,-4.44729,0.24295523841930805,0.5,0.3,Necrotic
-0.121138,1.93839,0.24931205650354324,0.5,0.3,Necrotic
-9.14878,2.48066,0.2620568757265451,0.5,0.3,Viable tumour cell
1.13678,0.913816,0.24922510212532123,0.5,0.3,Necrotic
8.33617,-7.67502,0.32032371207490573,0.5,0.3,Viable tumour cell
0.15007,2.88374,0.2508839132698717,0.5,0.3,Necrotic
1.70233,1.46941,0.2504292199562377,0.5,0.3,Necrotic
0.462279,0.164143,0.24777940115268957,0.5,0.3,Necrotic
4.27779,0.50025,0.2506602829181801,0.5,0.3,Necrotic
2.76913,4.59783,0.2564578445184152,0.5,0.3,Necrotic
-0.568437,-1.38932,0.24530604812201914,0.5,0.3,Necrotic
0.341233,3.67263,0.25226619268271216,0.5,0.3,Necrotic
1.17138,1.20973,0.24964320869834136,0.5,0.3,Necrotic
5.20273,0.881737,0.2514472359456422,0.5,0.3,Necrotic
-5.55562,0.891811,0.2417977046066599,0.5,0.3,Necrotic
-0.296103,-0.980926,0.24592416085832894,0.5,0.3,Necrotic
-0.30516,2.17543,0.24939172393255402,0.5,0.3,Necrotic
-2.98296,10.341,0.3024864472121346,0.5,0.3,Viable tumour cell
7.80402,0.335446,0.2515803809934716,0.5,0.3,Necrotic
-9.04984,-6.0177,0.3030522991082622,0.5,0.3,Viable tumour cell
-7.17036,-6.38245,0.2686075333593134,0.5,0.3,Viable tumour cell
-13.2848,4.99808,0.4422963723842053,0.5,0.3,Viable tumour cell
-1.88848,1.8447,0.2471277964902307,0.5,0.3,Necrotic
8.50675,-15.6028,0.8161250337928252,0.5,0.3,Viable tumour cell
3.46686,-4.01182,0.2455847106196808,0.5,0.3,Necrotic
-2.35216,-4.19894,0.24170762901183254,0.5,0.3,Necrotic
0.0249384,4.97321,0.25408371580318573,0.5,0.3,Necrotic
4.081,5.51755,0.2597888405450215,0.5,0.3,Necrotic
0.648583,2.81001,0.2513321273778879,0.5,0.3,Necrotic
0.212236,-4.09682,0.24409966367965963,0.5,0.3,Necrotic
8.94984,1.88232,0.25942544062712447,0.5,0.3,Viable tumour cell
-3.93141,1.68693,0.24442220920181273,0.5,0.3,Necrotic
7.06684,-0.772835,0.24969195179281614,0.5,0.3,Necrotic
-4.11396,2.4851,0.24490587500857985,0.5,0.3,Necrotic
-2.15635,0.442995,0.24535662717655138,0.5,0.3,Necrotic
7.39206,8.10902,0.30321395944241214,0.5,0.3,Viable tumour cell
-0.417269,-1.45063,0.2453959368362571,0.5,0.3,Necrotic
-2.45854,16.6631,0.7526079129400369,0.5,0.3,Viable tumour cell
-0.658027,-2.31561,0.24449695254660236,0.5,0.3,Necrotic
-7.90298,-10.2849,0.393637713548586,0.5,0.3,Viable tumour cell
1.69077,-1.81153,0.24670864481618487,0.5,0.3,Necrotic
-0.32021,-3.19805,0.2441948752601234,0.5,0.3,Necrotic
-1.42965,1.98995,0.24785049347014598,0.5,0.3,Necrotic
-5.58585,4.38957,0.24419520921049828,0.5,0.3,Necrotic
4.29325,4.78019,0.25828433334312995,0.5,0.3,Necrotic
0.357173,-1.8388,0.24573780843430437,0.5,0.3,Necrotic
-3.44364,1.96133,0.24529288111581055,0.5,0.3,Necrotic
3.46077,-1.54933,0.24797086233654062,0.5,0.3,Necrotic
-0.0670666,3.19986,0.25109381979278256,0.5,0.3,Necrotic
-4.46061,16.8626,0.8199424335780681,0.5,0.3,Viable tumour cell
11.8793,-1.16721,0.3265304424715436,0.5,0.3,Viable tumour cell
6.26214,-0.898729,0.2494648305452783,0.5,0.3,Necrotic
4.35102,8.53665,0.2785148430540631,0.5,0.3,Viable tumour cell
1.95874,-1.53291,0.24716115941012218,0.5,0.3,Necrotic
-0.0197091,1.65,0.24906910751973915,0.5,0.3,Necrotic
-5.91735,-7.55624,0.27014105760720675,0.5,0.3,Viable tumour cell
1.58952,3.20489,0.2528804673069864,0.5,0.3,Necrotic
-13.0643,10.8975,0.6965541942477631,0.5,0.3,Viable tumour cell
-6.17448,6.74599,0.260027254872999,0.5,0.3,Viable tumour cell
-8.15144,-2.87317,0.2490875933000096,0.5,0.3,Viable tumour cell
-2.31842,5.58611,0.2509172148151908,0.5,0.3,Necrotic
-0.736474,-0.961055,0.24552594434052696,0.5,0.3,Necrotic
-3.59107,-1.48163,0.2417508236189475,0.5,0.3,Necrotic
-8.74586,-11.7299,0.5078470786276764,0.5,0.3,Viable tumour cell
0.458889,0.166592,0.2477792970829922,0.5,0.3,Necrotic
-16.8995,-2.56153,0.7310101149546235,0.5,0.3,Viable tumour cell
4.47594,-0.762167,0.24922885492860086,0.5,0.3,Necrotic
-1.99769,0.193,0.24529558210589475,0.5,0.3,Necrotic
-1.437,-1.37684,0.24445548949798193,0.5,0.3,Necrotic
-3.28399,-3.42561,0.24059260697683157,0.5,0.3,Necrotic
7.7361,3.15828,0.2557167461928646,0.5,0.3,Viable tumour cell
11.8437,2.35818,0.32496778183621833,0.5,0.3,Viable tumour cell
-3.29577,9.39436,0.2814281038007505,0.5,0.3,Viable tumour cell
-1.5646,13.5942,0.4384293870897394,0.5,0.3,Viable tumour cell
-4.32259,-1.32757,0.24095598499856968,0.5,0.3,Necrotic
2.28818,-1.84764,0.24704863564572715,0.5,0.3,Necrotic
-1.64486,3.5091,0.24933822623261773,0.5,0.3,Necrotic
0.176401,-0.335734,0.24699546901392927,0.5,0.3,Necrotic
1.14767,2.87394,0.25192380393253605,0.5,0.3,Necrotic
-0.987713,-0.687702,0.24554741098194097,0.5,0.3,Necrotic
0.349913,-1.11619,0.24637274584639618,0.5,0.3,Necrotic
-6.70564,0.0334529,0.23990937170465135,0.5,0.3,Necrotic
6.45545,2.56838,0.25344414302019425,0.5,0.3,Necrotic
5.47616,-0.790565,0.2494937037444467,0.5,0.3,Necrotic
-0.117668,-3.87507,0.24398422428354336,0.5,0.3,Necrotic
0.975869,-4.43886,0.2444061930658669,0.5,0.3,Necrotic
3.26267,3.9643,0.2556519688334251,0.5,0.3,Necrotic
4.95437,0.264137,0.2506049609179785,0.5,0.3,Necrotic
3.47804,0.643484,0.2504792758343464,0.5,0.3,Necrotic
15.415,8.8745,0.7946526363810064,0.5,0.3,Viable tumour cell
-14.0342,8.63104,0.6300137574514546,0.5,0.3,Viable tumour cell
-0.733897,3.95012,0.25128745881498593,0.5,0.3,Necrotic
1.63365,-0.0229875,0.2485078507062537,0.5,0.3,Necrotic
-2.17201,3.30687,0.24837899831395527,0.5,0.3,Necrotic
15.3595,1.08882,0.5086610933488434,0.5,0.3,Viable tumour cell
0.337997,-0.0540608,0.24742360814108433,0.5,0.3,Necrotic
1.41441,-2.83235,0.24567184588291086,0.5,0.3,Necrotic
-0.55164,0.736295,0.2474213442308328,0.5,0.3,Necrotic
-2.47912,0.61389,0.24514102112148117,0.5,0.3,Necrotic
-2.00274,-2.01285,0.24332260991286336,0.5,0.3,Necrotic
2.01493,0.683454,0.24964890094897627,0.5,0.3,Necrotic
2.80871,0.587971,0.25005175756642456,0.5,0.3,Necrotic
-0.879191,0.0978672,0.24641508651732155,0.5,0.3,Necrotic
1.23537,1.92055,0.250627800168464,0.5,0.3,Necrotic
12.7104,11.1177,0.6880713917639781,0.5,0.3,Viable tumour cell
1.8945,-13.4507,0.4337812311552113,0.5,0.3,Viable tumour cell
-1.50722,9.70288,0.28024404291095406,0.5,0.3,Viable tumour cell
5.61945,6.67703,0.26651307922800915,0.5,0.3,Viable tumour cell
-7.51207,-2.3531,0.24070492238270152,0.5,0.3,Viable tumour cell
-2.27912,-0.713489,0.24409993803425722,0.5,0.3,Necrotic
3.94591,2.81132,0.2539802323122134,0.5,0.3,Necrotic
2.88423,-2.08021,0.24714722272543496,0.5,0.3,Necrotic
