x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.890323,-0.310331,0.2882249443919479,0.5,0.3,Necrotic
0.491197,-0.17817,0.28823844869852233,0.5,0.3,Necrotic
0.133582,0.670387,0.2882127995197805,0.5,0.3,Necrotic
1.21707,1.56875,0.28818331886441273,0.5,0.3,Necrotic
-1.99088,2.06007,0.2881217698678947,0.5,0.3,Necrotic
0.866488,1.62305,0.2881482220023697,0.5,0.3,Necrotic
0.353832,0.0376184,0.2882461500916438,0.5,0.3,Necrotic
0.705631,-0.33132,0.2882287437562459,0.5,0.3,Necrotic
0.425371,0.258735,0.2882391279236203,0.5,0.3,Necrotic
-0.00599204,-2.0079,0.28822306702797845,0.5,0.3,Necrotic
0.656147,0.878302,0.28820902571128815,0.5,0.3,Necrotic
13.8992,0.243605,0.43217572575645413,0.5,0.3,Viable tumour cell
-0.990489,-0.301644,0.28834783822728527,0.5,0.3,Necrotic
0.303921,0.266515,0.2882418511243312,0.5,0.3,Necrotic
-0.864211,-1.20991,0.288379953292074,0.5,0.3,Necrotic
0.452574,-0.150865,0.28824018836665416,0.5,0.3,Necrotic
1.70887,1.79936,0.288220535627724,0.5,0.3,Necrotic
0.951922,-0.83677,0.2882077696414143,0.5,0.3,Necrotic
0.81716,-6.48768,0.28642579207796953,0.5,0.3,Necrotic
1.04257,-0.561076,0.28821616916899134,0.5,0.3,Necrotic
0.385626,0.325763,0.2882384711816854,0.5,0.3,Necrotic
2.87656,-0.224585,0.288321259852312,0.5,0.3,Necrotic
0.131561,-0.784882,0.2882566261148932,0.5,0.3,Necrotic
-0.591091,-1.19129,0.28833902785966803,0.5,0.3,Necrotic
1.11741,1.31428,0.28819387197607493,0.5,0.3,Necrotic
1.94121,-1.3674,0.2881437065030612,0.5,0.3,Necrotic
-1.96117,-0.0224261,0.2884260289551687,0.5,0.3,Necrotic
4.42336,-0.749044,0.2884667887122859,0.5,0.3,Necrotic
13.6283,1.90431,0.4197875433550202,0.5,0.3,Viable tumour cell
4.62808,6.37819,0.28941141941959336,0.5,0.3,Necrotic
1.55078,-0.150454,0.28824429325817363,0.5,0.3,Necrotic
0.603428,-0.737283,0.2882247520866047,0.5,0.3,Necrotic
0.807398,0.0665331,0.28823458844867844,0.5,0.3,Necrotic
3.61322,-1.9075,0.2881898421774526,0.5,0.3,Necrotic
0.838831,-0.91184,0.28821133091739476,0.5,0.3,Necrotic
-0.447255,0.0311622,0.2882832442982037,0.5,0.3,Necrotic
0.716525,0.156823,0.2882345982818388,0.5,0.3,Necrotic
0.473572,0.370913,0.2882352801207852,0.5,0.3,Necrotic
-0.250045,0.522215,0.2882275266858709,0.5,0.3,Necrotic
-1.17746,-6.74828,0.2871500666125227,0.5,0.3,Necrotic
0.440031,-0.578051,0.2882335918043583,0.5,0.3,Necrotic
-0.726307,3.46872,0.2878517704935053,0.5,0.3,Necrotic
-0.0840164,-0.519457,0.28827335720598735,0.5,0.3,Necrotic
-0.206054,1.06929,0.28818660176717165,0.5,0.3,Necrotic
3.78982,3.02774,0.2886937822941524,0.5,0.3,Necrotic
-0.091276,0.378889,0.28823256932545005,0.5,0.3,Necrotic
-0.462592,0.91125,0.2882074347222198,0.5,0.3,Necrotic
-4.97603,6.05083,0.28896907279841,0.5,0.3,Necrotic
-1.53837,-2.74428,0.28856837450432077,0.5,0.3,Necrotic
0.0503058,-17.6389,0.8057224233047312,0.5,0.3,Viable tumour cell
-11.0461,4.55259,0.353679599037511,0.5,0.3,Viable tumour cell
0.385703,0.648672,0.28821923600099,0.5,0.3,Necrotic
-0.0555259,0.617778,0.28821535593345093,0.5,0.3,Necrotic
-2.34016,9.42934,0.2960030477915594,0.5,0.3,Viable tumour cell
13.5874,12.7554,0.8321088562522755,0.5,0.3,Viable tumour cell
16.0239,1.26401,0.5973874780666893,0.5,0.3,Viable tumour cell
0.0687232,1.34295,0.2881530653873496,0.5,0.3,Necrotic
0.479481,0.451061,0.2882332144969977,0.5,0.3,Necrotic
-0.313786,-0.386637,0.2883026809771723,0.5,0.3,Necrotic
-2.97591,1.99785,0.28811612475916965,0.5,0.3,Necrotic
-5.75075,-4.0503,0.2927565513823545,0.5,0.3,Necrotic
0.947882,8.49414,0.28343840623099087,0.5,0.3,Necrotic
-6.27356,-4.73684,0.294658551743132,0.5,0.3,Necrotic
-1.54433,-2.49147,0.28856039348897833,0.5,0.3,Necrotic
-0.21385,0.610626,0.28822048278068685,0.5,0.3,Necrotic
0.324556,-0.409503,0.2882391384411169,0.5,0.3,Necrotic
0.330149,3.39525,0.28783730233837057,0.5,0.3,Necrotic
0.0774529,-0.309256,0.2882542645095405,0.5,0.3,Necrotic
0.080244,-0.0731115,0.28825142813733196,0.5,0.3,Necrotic
1.34077,-1.01423,0.2881962227401881,0.5,0.3,Necrotic
6.41709,0.19481,0.28886898837995667,0.5,0.3,Necrotic
-7.86437,-9.16236,0.3599323069165375,0.5,0.3,Viable tumour cell
4.47183,-4.54919,0.28763782577423563,0.5,0.3,Necrotic
-2.49398,8.50626,0.29183283587614706,0.5,0.3,Necrotic
-4.91168,-2.89014,0.29073059319977096,0.5,0.3,Necrotic
1.40786,-2.55333,0.2879847305912998,0.5,0.3,Necrotic
0.591691,0.35681,0.28823278850892825,0.5,0.3,Necrotic
3.40415,-0.716974,0.28833755274439454,0.5,0.3,Necrotic
-0.322805,0.542615,0.2882282800084745,0.5,0.3,Necrotic
-0.0578017,-9.20214,0.2903993287080269,0.5,0.3,Viable tumour cell
2.55275,0.326104,0.2883333606393213,0.5,0.3,Necrotic
-4.07219,8.96754,0.3001533931942958,0.5,0.3,Viable tumour cell
0.286018,1.54354,0.28813620136535073,0.5,0.3,Necrotic
0.271975,1.56505,0.2881336566608478,0.5,0.3,Necrotic
0.328269,-0.527274,0.28824036515517526,0.5,0.3,Necrotic
0.385175,-2.79844,0.28805096963217125,0.5,0.3,Necrotic
-0.451585,-1.02896,0.2883276144466952,0.5,0.3,Necrotic
0.324464,0.492298,0.28822861094099883,0.5,0.3,Necrotic
-10.2628,-8.23825,0.4117300236467511,0.5,0.3,Viable tumour cell
0.520372,0.621937,0.2882236982593997,0.5,0.3,Necrotic
0.705908,0.107782,0.2882360299690292,0.5,0.3,Necrotic
-0.111162,-0.42127,0.28827578986804203,0.5,0.3,Necrotic
0.488038,-1.24027,0.2882247348956709,0.5,0.3,Necrotic
-0.111655,0.33888,0.28823587423570246,0.5,0.3,Necrotic
-10.0488,4.8893,0.329373766221549,0.5,0.3,Viable tumour cell
4.03674,5.88993,0.28862031975487074,0.5,0.3,Necrotic
-0.95223,-0.0572548,0.28832614642429355,0.5,0.3,Necrotic
-1.24354,-1.41277,0.28848360634259745,0.5,0.3,Necrotic
-2.75502,13.4419,0.42667595947818854,0.5,0.3,Viable tumour cell
-1.03521,-5.4034,0.28772808578517023,0.5,0.3,Necrotic
0.179318,0.24627,0.2882423994244979,0.5,0.3,Necrotic
-13.9724,9.35517,0.6970733027677205,0.5,0.3,Viable tumour cell
-3.18777,15.8137,0.597043119170966,0.5,0.3,Viable tumour cell
1.93878,5.17751,0.287293248976782,0.5,0.3,Necrotic
0.458604,0.134193,0.28824132137209457,0.5,0.3,Necrotic
2.61023,1.43225,0.2883466685661568,0.5,0.3,Necrotic
0.542892,0.774598,0.2882138117504739,0.5,0.3,Necrotic
-0.309213,-1.7611,0.2882797334964091,0.5,0.3,Necrotic
0.0335132,0.196157,0.2882429178814642,0.5,0.3,Necrotic
9.0872,6.31805,0.31207007628643596,0.5,0.3,Viable tumour cell
-6.46839,-0.896489,0.28907139042787766,0.5,0.3,Necrotic
-0.0709762,-1.67954,0.2882466349068276,0.5,0.3,Necrotic
0.0967015,0.652331,0.288213294709672,0.5,0.3,Necrotic
-0.499447,6.39886,0.28685512301075106,0.5,0.3,Necrotic
-9.78005,-2.11848,0.30519817032718155,0.5,0.3,Viable tumour cell
1.35697,2.03647,0.2881562661421382,0.5,0.3,Necrotic
0.893128,-0.423846,0.2882214920835765,0.5,0.3,Necrotic
-0.861745,0.121889,0.28830225902838363,0.5,0.3,Necrotic
1.42803,-0.505573,0.28822986786148613,0.5,0.3,Necrotic
9.90331,12.9675,0.5888053201141735,0.5,0.3,Viable tumour cell
-12.9665,-5.8176,0.47278051302542,0.5,0.3,Viable tumour cell
0.514095,-0.986809,0.2882337943439167,0.5,0.3,Necrotic
15.6727,4.0305,0.5794970328084528,0.5,0.3,Viable tumour cell
0.749469,0.148824,0.28823400097863605,0.5,0.3,Necrotic
-0.369647,0.461908,0.28823511486658665,0.5,0.3,Necrotic
0.0368673,0.397525,0.28822935793036814,0.5,0.3,Necrotic
3.10872,-7.8357,0.287345476810301,0.5,0.3,Viable tumour cell
1.104,-3.24001,0.2878411181220304,0.5,0.3,Necrotic
-0.286356,1.24231,0.2881707174110644,0.5,0.3,Necrotic
0.166261,-6.75011,0.2863924791093182,0.5,0.3,Necrotic
1.36561,-0.329634,0.28823316441728586,0.5,0.3,Necrotic
-3.16852,9.18276,0.29844678992110163,0.5,0.3,Viable tumour cell
-7.27104,-2.41129,0.29190023993693076,0.5,0.3,Necrotic
0.584262,0.248056,0.2882355772342835,0.5,0.3,Necrotic
-5.2317,0.273562,0.2883385805381963,0.5,0.3,Necrotic
-0.91271,0.151398,0.28830261833225146,0.5,0.3,Necrotic
0.75842,0.803404,0.28821610873180975,0.5,0.3,Necrotic
-0.863148,1.77024,0.2881219180282229,0.5,0.3,Necrotic
0.747858,0.0436433,0.2882365645242966,0.5,0.3,Necrotic
-6.39945,2.49362,0.2872038597816905,0.5,0.3,Necrotic
-0.942706,-3.46469,0.28826460254286296,0.5,0.3,Necrotic
-0.483536,-2.93921,0.28823136815890504,0.5,0.3,Necrotic
0.39235,-0.183842,0.288240647933833,0.5,0.3,Necrotic
10.3878,5.68253,0.3296310516712527,0.5,0.3,Viable tumour cell
7.97293,1.08634,0.28907805913882967,0.5,0.3,Necrotic
-3.42233,1.50016,0.28815079252232495,0.5,0.3,Necrotic
-1.70368,3.16074,0.28800186206374323,0.5,0.3,Necrotic
4.24052,-0.375975,0.2884831908603487,0.5,0.3,Necrotic
2.61916,-3.06086,0.28784932902356575,0.5,0.3,Necrotic
-4.47682,-1.86253,0.2896724427068359,0.5,0.3,Necrotic
-11.7176,11.5799,0.6496381816431117,0.5,0.3,Viable tumour cell
4.6938,15.0207,0.5531054033576559,0.5,0.3,Viable tumour cell
2.07884,-4.50616,0.2873191755725122,0.5,0.3,Necrotic
-1.39575,-14.5354,0.497566972021363,0.5,0.3,Viable tumour cell
0.533457,-0.202668,0.2882367055815125,0.5,0.3,Necrotic
-6.45545,-3.97612,0.2939751388579448,0.5,0.3,Necrotic
-6.54381,12.6025,0.45486038863016576,0.5,0.3,Viable tumour cell
-0.11461,0.287414,0.28823944343246544,0.5,0.3,Necrotic
-0.179077,0.184653,0.28824828748298353,0.5,0.3,Necrotic
-4.0579,2.52834,0.287964583858754,0.5,0.3,Necrotic
0.732713,0.315678,0.2882303969833161,0.5,0.3,Necrotic
2.7475,4.08513,0.2881527874161295,0.5,0.3,Necrotic
8.16147,-12.4132,0.5242925185270352,0.5,0.3,Viable tumour cell
1.06329,-10.7734,0.3194780125740868,0.5,0.3,Viable tumour cell
0.662574,0.613099,0.28822493774030333,0.5,0.3,Necrotic
0.306652,0.0413537,0.288247190861072,0.5,0.3,Necrotic
10.8766,6.59258,0.35686445905922665,0.5,0.3,Viable tumour cell
0.790427,0.884542,0.28821124894760675,0.5,0.3,Necrotic
-3.49662,0.93914,0.28827340435729176,0.5,0.3,Necrotic
0.84155,1.30793,0.28817472034226654,0.5,0.3,Necrotic
-8.76327,-8.10917,0.3570480691966833,0.5,0.3,Viable tumour cell
6.86062,-4.28899,0.2887068831634615,0.5,0.3,Necrotic
0.0371254,0.502241,0.2882222771765907,0.5,0.3,Necrotic
-1.41771,-0.00651514,0.2883686576117615,0.5,0.3,Necrotic
2.44965,13.2855,0.4066384297456046,0.5,0.3,Viable tumour cell
-9.7839,-14.6794,0.8358236352443704,0.5,0.3,Viable tumour cell
-14.7645,-10.4929,0.8453680351206736,0.5,0.3,Viable tumour cell
-5.19162,4.29608,0.2878552209995049,0.5,0.3,Necrotic
-14.5162,-5.65431,0.5856640372561193,0.5,0.3,Viable tumour cell
0.054964,0.862348,0.28819826117183917,0.5,0.3,Necrotic
6.72539,5.05,0.2923041621351091,0.5,0.3,Necrotic
-1.23558,-3.48541,0.28839283774877367,0.5,0.3,Necrotic
1.45531,-2.17767,0.28805003553854946,0.5,0.3,Necrotic
0.15725,0.754871,0.28820754898116596,0.5,0.3,Necrotic
3.85803,0.105444,0.2884780366366902,0.5,0.3,Necrotic
0.254902,0.0457534,0.2882483251864424,0.5,0.3,Necrotic
-0.134055,0.411534,0.28823161479730264,0.5,0.3,Necrotic
-0.42466,-0.0994054,0.28829277634558165,0.5,0.3,Necrotic
3.11793,-0.376198,0.2883340808354603,0.5,0.3,Necrotic
6.53795,3.23523,0.28946716934959904,0.5,0.3,Necrotic
0.387136,-4.52048,0.2875596259076035,0.5,0.3,Necrotic
0.272854,0.967734,0.28819542268885306,0.5,0.3,Necrotic
-3.7913,0.651284,0.28835892351496506,0.5,0.3,Necrotic
-0.524104,0.398296,0.28824899997416836,0.5,0.3,Necrotic
1.06776,0.800473,0.2882144720186794,0.5,0.3,Necrotic
-0.57291,-8.40157,0.28666569975888057,0.5,0.3,Viable tumour cell
3.17141,-1.59689,0.2881862255489369,0.5,0.3,Necrotic
-2.16033,0.529382,0.28834328554819183,0.5,0.3,Necrotic
0.550619,0.0930679,0.2882401039300808,0.5,0.3,Necrotic
6.03218,3.26923,0.28958174366978373,0.5,0.3,Necrotic
6.01184,-10.879,0.37675005360859404,0.5,0.3,Viable tumour cell
-0.0837831,0.565172,0.2882197442974472,0.5,0.3,Necrotic
-0.875151,-1.18129,0.28838155394772597,0.5,0.3,Necrotic
0.466131,-2.45141,0.28808445886139217,0.5,0.3,Necrotic
0.313017,0.604792,0.2882207732281912,0.5,0.3,Necrotic
-0.489097,-5.1543,0.2875971885721321,0.5,0.3,Necrotic
0.758617,1.73666,0.2881342257635845,0.5,0.3,Necrotic
-1.27828,0.915405,0.28824354352158227,0.5,0.3,Necrotic
-0.129244,0.345687,0.2882359294306703,0.5,0.3,Necrotic
-17.8159,2.28548,0.8414093599671827,0.5,0.3,Viable tumour cell
-3.07181,-2.47914,0.28921014700106695,0.5,0.3,Necrotic
1.7663,1.07088,0.28825858134969995,0.5,0.3,Necrotic
-4.34625,-11.6041,0.37673940542730694,0.5,0.3,Viable tumour cell
0.608446,0.139166,0.288237611763276,0.5,0.3,Necrotic
-3.98487,-6.14969,0.28906323331048805,0.5,0.3,Necrotic
-0.264839,-0.656182,0.28829945134675516,0.5,0.3,Necrotic
-0.0983448,-0.0221511,0.2882640887480862,0.5,0.3,Necrotic
10.6131,-4.70101,0.3361504298873663,0.5,0.3,Viable tumour cell
2.54303,5.69734,0.2872422400684287,0.5,0.3,Necrotic
1.70151,1.03165,0.2882556291078686,0.5,0.3,Necrotic
-1.21635,-1.83621,0.28848450743033444,0.5,0.3,Necrotic
2.77167,0.961706,0.2883836382358239,0.5,0.3,Necrotic
-5.5145,-6.14688,0.29304957014639327,0.5,0.3,Necrotic
0.451635,0.440214,0.2882341420819818,0.5,0.3,Necrotic
-4.13685,-0.766334,0.2889612119533726,0.5,0.3,Necrotic
7.3554,-2.57318,0.288969531137258,0.5,0.3,Necrotic
0.359873,2.66968,0.2879887269668471,0.5,0.3,Necrotic
1.1181,-1.72494,0.28812304098239916,0.5,0.3,Necrotic
1.87141,0.762735,0.2882652947103535,0.5,0.3,Necrotic
6.9064,8.24898,0.306880601138099,0.5,0.3,Viable tumour cell
-0.0579158,0.0882905,0.28825125504270577,0.5,0.3,Necrotic
2.76188,-3.75016,0.28763580249559806,0.5,0.3,Necrotic
17.8291,-2.52755,0.8259451255619333,0.5,0.3,Viable tumour cell
-0.000189198,-0.161594,0.28825757747396985,0.5,0.3,Necrotic
0.106725,2.50562,0.2880048584431759,0.5,0.3,Necrotic
-0.715887,-0.551371,0.28834820976785375,0.5,0.3,Necrotic
7.78703,-9.09178,0.3555427294049722,0.5,0.3,Viable tumour cell
-11.4926,1.96785,0.34607930134388853,0.5,0.3,Viable tumour cell
-5.19563,-4.67234,0.2919056350732208,0.5,0.3,Necrotic
-1.80594,3.70672,0.2879838488583112,0.5,0.3,Necrotic
2.53163,0.633391,0.28834561329672515,0.5,0.3,Necrotic
0.749245,-1.16904,0.28821066707116005,0.5,0.3,Necrotic
-1.92261,4.2101,0.287956178900634,0.5,0.3,Necrotic
4.23299,2.86726,0.28884539608863524,0.5,0.3,Necrotic
-1.55108,-0.648869,0.2884493935941803,0.5,0.3,Necrotic
9.25792,0.0601525,0.2907488155358178,0.5,0.3,Viable tumour cell
-0.499246,-3.25728,0.2881661755389664,0.5,0.3,Necrotic
-5.49568,2.52468,0.2874254328997698,0.5,0.3,Necrotic
-0.614783,-2.55659,0.2883146058905483,0.5,0.3,Necrotic
2.33418,2.39524,0.28828541313928174,0.5,0.3,Necrotic
-0.544017,-3.74444,0.2880796990980964,0.5,0.3,Necrotic
0.913128,-1.69502,0.28814137615492325,0.5,0.3,Necrotic
-0.447114,-0.564022,0.28832287889576297,0.5,0.3,Necrotic
10.2881,14.4362,0.7504909952602006,0.5,0.3,Viable tumour cell
-1.98615,-1.36576,0.28863536142582125,0.5,0.3,Necrotic
-0.346083,-4.55495,0.28778366554323975,0.5,0.3,Necrotic
-14.0949,6.73778,0.5934719813427517,0.5,0.3,Viable tumour cell
-5.80143,5.85813,0.2890180965464737,0.5,0.3,Necrotic
-1.99788,-7.96716,0.2875070985019296,0.5,0.3,Necrotic
2.07289,4.33401,0.28777380663369656,0.5,0.3,Necrotic
-0.744522,1.05046,0.2882043780663337,0.5,0.3,Necrotic
-15.6739,-0.941265,0.584169161633376,0.5,0.3,Viable tumour cell
-1.13155,1.09704,0.28821007919930325,0.5,0.3,Necrotic
5.58645,6.23716,0.29149516180070306,0.5,0.3,Necrotic
-0.49863,-12.8398,0.3928430389358201,0.5,0.3,Viable tumour cell
2.83389,-0.435479,0.28829706952951273,0.5,0.3,Necrotic
-0.365172,0.711632,0.2882180854584121,0.5,0.3,Necrotic
11.2181,-11.022,0.5861751589223675,0.5,0.3,Viable tumour cell
0.647033,7.71289,0.2842253592261157,0.5,0.3,Necrotic
2.01091,-10.6441,0.32017938346991565,0.5,0.3,Viable tumour cell
11.3512,0.475659,0.32292888212010096,0.5,0.3,Viable tumour cell
0.112998,-0.188767,0.28825040148810527,0.5,0.3,Necrotic
7.27152,6.6052,0.2973627860536864,0.5,0.3,Necrotic
-0.729047,-2.02642,0.28836788462526447,0.5,0.3,Necrotic
4.42035,5.34622,0.2892155545280872,0.5,0.3,Necrotic
-3.77712,-0.381589,0.2887069753326983,0.5,0.3,Necrotic
2.10301,3.75161,0.2879697424787808,0.5,0.3,Necrotic
0.590335,0.616571,0.2882254397163997,0.5,0.3,Necrotic
8.41367,8.93131,0.343964406925649,0.5,0.3,Viable tumour cell
-9.57221,3.37046,0.30721980720473496,0.5,0.3,Viable tumour cell
4.83857,3.24308,0.28913416572624523,0.5,0.3,Necrotic
9.9936,-5.40237,0.32827251751700187,0.5,0.3,Viable tumour cell
12.5813,1.59429,0.367264736680633,0.5,0.3,Viable tumour cell
0.0815124,-3.53194,0.2879479884995246,0.5,0.3,Necrotic
4.86405,9.82254,0.31089823002201983,0.5,0.3,Viable tumour cell
-0.238144,0.208031,0.2882496467789004,0.5,0.3,Necrotic
-7.85659,9.65677,0.3669635727428277,0.5,0.3,Viable tumour cell
5.7942,5.14172,0.2912240319825985,0.5,0.3,Necrotic
-2.9654,-1.66613,0.28898340754469404,0.5,0.3,Necrotic
-0.989435,8.04904,0.28647109052819353,0.5,0.3,Necrotic
-2.53923,1.95856,0.2881283268920649,0.5,0.3,Necrotic
-0.306395,0.49374,0.2882311060058974,0.5,0.3,Necrotic
-6.25377,17.2635,0.8453598646857066,0.5,0.3,Viable tumour cell
5.14146,-0.945012,0.28855709241054983,0.5,0.3,Necrotic
-1.57491,2.52336,0.2880472556950505,0.5,0.3,Necrotic
-6.0429,-11.1857,0.3933611694545644,0.5,0.3,Viable tumour cell
2.22143,0.0316395,0.2882849847820729,0.5,0.3,Necrotic
3.42117,2.66095,0.28852553080412086,0.5,0.3,Necrotic
-2.87535,10.1481,0.3091757782768047,0.5,0.3,Viable tumour cell
-2.15868,10.2833,0.30642849954249524,0.5,0.3,Viable tumour cell
-0.896731,-6.08105,0.28735530789239855,0.5,0.3,Necrotic
-8.89327,-3.36904,0.3003410532090965,0.5,0.3,Viable tumour cell
-9.73007,-7.70579,0.3774438942292089,0.5,0.3,Viable tumour cell
0.554206,5.48143,0.2869611347849478,0.5,0.3,Necrotic
5.30521,-8.34706,0.30182357766644674,0.5,0.3,Viable tumour cell
14.8828,6.2604,0.5594331679946045,0.5,0.3,Viable tumour cell
-5.09381,14.0939,0.5058574038295928,0.5,0.3,Viable tumour cell
1.23435,-0.721362,0.2882173816230754,0.5,0.3,Necrotic
2.05631,-0.850058,0.2882055155101943,0.5,0.3,Necrotic
-2.74042,-11.0343,0.3349604457569858,0.5,0.3,Viable tumour cell
-9.83579,12.7494,0.6047822876004029,0.5,0.3,Viable tumour cell
0.169647,0.166313,0.2882474737867646,0.5,0.3,Necrotic
-1.38063,4.14532,0.2878432452258456,0.5,0.3,Necrotic
4.7662,-15.8615,0.6750640173621298,0.5,0.3,Viable tumour cell
1.07092,-1.49748,0.2881481310203448,0.5,0.3,Necrotic
2.51887,0.102077,0.2883164839192703,0.5,0.3,Necrotic
-3.70939,-2.47051,0.2895384378588445,0.5,0.3,Necrotic
0.0617394,1.39685,0.2881472454302055,0.5,0.3,Necrotic
0.970067,2.32644,0.288067483312324,0.5,0.3,Necrotic
-2.77545,5.07348,0.28824842141094686,0.5,0.3,Necrotic
-0.210074,-0.274458,0.2882872923658817,0.5,0.3,Necrotic
4.9871,2.58212,0.2890504512235677,0.5,0.3,Necrotic
7.17161,-6.57385,0.29845671822782605,0.5,0.3,Viable tumour cell
6.48978,-6.6643,0.2949929401512458,0.5,0.3,Viable tumour cell
0.992749,1.39628,0.2881727740176958,0.5,0.3,Necrotic
1.96259,0.920568,0.2882740954259399,0.5,0.3,Necrotic
-8.95368,-2.59323,0.2973851397126706,0.5,0.3,Viable tumour cell
3.30185,4.31226,0.2883587420525413,0.5,0.3,Necrotic
-0.586147,0.364934,0.2882569073554555,0.5,0.3,Necrotic
-0.327032,-1.13772,0.2883058607853868,0.5,0.3,Necrotic
0.37984,4.30214,0.28754077542424017,0.5,0.3,Necrotic
-1.77713,7.011,0.2879852860293083,0.5,0.3,Necrotic
-1.47872,1.83959,0.2881308708567823,0.5,0.3,Necrotic
-1.89749,0.971767,0.2882612800329781,0.5,0.3,Necrotic
4.38909,-2.32997,0.28822568576002455,0.5,0.3,Necrotic
-2.70931,0.706208,0.28832602667665436,0.5,0.3,Necrotic
-2.98336,1.51046,0.2881977088715605,0.5,0.3,Necrotic
14.458,2.71309,0.47384955054468425,0.5,0.3,Viable tumour cell
-3.57435,-0.757267,0.2888341455013488,0.5,0.3,Necrotic
-4.75223,0.36149,0.28835841914721494,0.5,0.3,Necrotic
4.26177,-0.0249269,0.28852712278209497,0.5,0.3,Necrotic
-0.621429,-4.79483,0.28780616029317846,0.5,0.3,Necrotic
-1.07028,-0.0255191,0.28833425219732056,0.5,0.3,Necrotic
-0.0997736,7.09327,0.2856103368508487,0.5,0.3,Necrotic
-1.21567,3.50687,0.2879195648297882,0.5,0.3,Necrotic
0.869842,-4.87198,0.287308621328992,0.5,0.3,Necrotic
-0.211461,2.39815,0.2880263567465673,0.5,0.3,Necrotic
9.50506,-3.49155,0.3011228633710547,0.5,0.3,Viable tumour cell
-0.383198,-3.16734,0.2881553606809276,0.5,0.3,Necrotic
-0.574855,-3.44698,0.2881432357457422,0.5,0.3,Necrotic
1.49256,-7.26001,0.28583367671563414,0.5,0.3,Necrotic
-4.43117,10.6062,0.3338303657398526,0.5,0.3,Viable tumour cell
0.390325,0.0276526,0.2882455149560368,0.5,0.3,Necrotic
-6.60358,5.68683,0.2906199587464977,0.5,0.3,Necrotic
1.60373,2.884,0.2880712791745657,0.5,0.3,Necrotic
-1.83752,-4.50381,0.28845077864851676,0.5,0.3,Necrotic
-5.16604,-2.31044,0.2903933958858673,0.5,0.3,Necrotic
-2.2872,-2.31652,0.2888808975348575,0.5,0.3,Necrotic
4.15324,-5.35199,0.2873002320342308,0.5,0.3,Necrotic
0.438854,0.239228,0.2882392731475756,0.5,0.3,Necrotic
2.38382,-3.50062,0.2877042864183079,0.5,0.3,Necrotic
3.05318,7.21461,0.2860689121484497,0.5,0.3,Necrotic
-1.93183,-2.7248,0.28872242288433964,0.5,0.3,Necrotic
-4.16773,-1.91764,0.28955721155547076,0.5,0.3,Necrotic
4.8523,13.3815,0.44478817089044986,0.5,0.3,Viable tumour cell
11.7144,4.56848,0.3543041448412913,0.5,0.3,Viable tumour cell
-16.5747,5.84142,0.835373938345772,0.5,0.3,Viable tumour cell
-3.3063,-1.42617,0.2890693622232545,0.5,0.3,Necrotic
1.58795,0.0613225,0.288248469113074,0.5,0.3,Necrotic
13.9427,-2.56178,0.44843519318515884,0.5,0.3,Viable tumour cell
-5.82347,7.57215,0.2965994041409082,0.5,0.3,Viable tumour cell
0.492527,0.140755,0.2882403510677713,0.5,0.3,Necrotic
4.42766,0.790879,0.28864348491640307,0.5,0.3,Necrotic
16.0112,9.63402,0.831346012882689,0.5,0.3,Viable tumour cell
-4.2912,-2.49329,0.290010222400193,0.5,0.3,Necrotic
-3.83779,1.87209,0.28804081846360735,0.5,0.3,Necrotic
3.01023,-1.22615,0.28822440541502714,0.5,0.3,Necrotic
-1.13882,-3.0841,0.28841364291673965,0.5,0.3,Necrotic
3.23113,5.51866,0.2879401505421605,0.5,0.3,Necrotic
-9.91229,11.8528,0.5471519611374144,0.5,0.3,Viable tumour cell
9.07774,12.6913,0.5253852784752449,0.5,0.3,Viable tumour cell
-3.59378,4.05879,0.2880971188275574,0.5,0.3,Necrotic
0.893406,-2.85147,0.2879604154728012,0.5,0.3,Necrotic
-3.25146,-5.07965,0.28920976958048084,0.5,0.3,Necrotic
2.5137,-1.48417,0.28816223818026165,0.5,0.3,Necrotic
-11.9294,0.148807,0.3537817504234163,0.5,0.3,Viable tumour cell
-13.7525,10.9214,0.7676005993583528,0.5,0.3,Viable tumour cell
5.30831,-10.9448,0.3634084897815209,0.5,0.3,Viable tumour cell
3.36207,0.0051435,0.28840400327966104,0.5,0.3,Necrotic
3.20371,3.19032,0.28849324613369065,0.5,0.3,Necrotic
-3.56721,10.947,0.33200851529409803,0.5,0.3,Viable tumour cell
-9.35608,0.91912,0.2942892326506459,0.5,0.3,Viable tumour cell
-0.553256,1.95947,0.28809479949074357,0.5,0.3,Necrotic
-13.3789,-1.49179,0.42553836027693137,0.5,0.3,Viable tumour cell
-0.120183,-2.37505,0.2882057287260749,0.5,0.3,Necrotic
10.9694,-5.23796,0.35356329853259055,0.5,0.3,Viable tumour cell
4.42145,1.97071,0.2887726672166101,0.5,0.3,Necrotic
-0.896597,-2.52145,0.2883734091064669,0.5,0.3,Necrotic
-3.43196,-3.0299,0.2895794264007384,0.5,0.3,Necrotic
-10.5667,-3.88836,0.33567547919147284,0.5,0.3,Viable tumour cell
-1.50674,-2.01843,0.28857276473902493,0.5,0.3,Necrotic
4.85805,0.473184,0.2886780399822294,0.5,0.3,Necrotic
-3.63593,-1.57717,0.28924582340697585,0.5,0.3,Necrotic
