x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.72637,1.74024,0.265462879516849,0.5,0.3,Necrotic
0.00726646,0.587701,0.2672640155515596,0.5,0.3,Necrotic
-0.501227,0.222118,0.267904301694886,0.5,0.3,Necrotic
0.147806,0.394538,0.2673795029500337,0.5,0.3,Necrotic
-0.250681,-0.0371078,0.2680233721751627,0.5,0.3,Necrotic
1.0213,0.164918,0.2672739364373697,0.5,0.3,Necrotic
-0.201052,0.697258,0.26727453123724076,0.5,0.3,Necrotic
-0.884059,-0.0470006,0.2683098154241888,0.5,0.3,Necrotic
0.0401749,0.386295,0.26745370394199164,0.5,0.3,Necrotic
6.83947,-16.3744,0.8023592773835222,0.5,0.3,Viable tumour cell
-0.111101,0.280846,0.26765442702566633,0.5,0.3,Necrotic
0.0101696,0.262063,0.26760137632221276,0.5,0.3,Necrotic
-13.8838,8.53941,0.6818838713206133,0.5,0.3,Viable tumour cell
4.50249,15.4823,0.7225954604551709,0.5,0.3,Viable tumour cell
0.00293128,0.213773,0.26765607997926394,0.5,0.3,Necrotic
0.345955,0.261243,0.26741581164892125,0.5,0.3,Necrotic
6.34487,15.552,0.8227003211828672,0.5,0.3,Viable tumour cell
9.96588,1.07485,0.3011266155412521,0.5,0.3,Viable tumour cell
0.822507,0.482796,0.2669496153700909,0.5,0.3,Necrotic
4.17804,-0.641986,0.2682329423112948,0.5,0.3,Necrotic
-0.94174,-4.74836,0.27239197420293126,0.5,0.3,Necrotic
12.1466,-7.59359,0.46666429705971313,0.5,0.3,Viable tumour cell
-1.70347,-3.91637,0.2718244600506387,0.5,0.3,Necrotic
-0.0278606,0.291526,0.2675935460219573,0.5,0.3,Necrotic
0.23942,0.487519,0.2672268175501201,0.5,0.3,Necrotic
-0.604065,0.119003,0.2680403321454209,0.5,0.3,Necrotic
9.51431,5.76813,0.3607631344657225,0.5,0.3,Viable tumour cell
-0.0475745,0.18914,0.2677119585561511,0.5,0.3,Necrotic
5.38679,-8.8595,0.3028611990688338,0.5,0.3,Viable tumour cell
-2.19972,2.90794,0.2667720676500613,0.5,0.3,Necrotic
-1.13269,0.18949,0.26820869349553567,0.5,0.3,Necrotic
0.417627,0.400554,0.2672124297043015,0.5,0.3,Necrotic
-0.286316,0.493316,0.267537890619547,0.5,0.3,Necrotic
4.7081,-12.2974,0.40918397726133815,0.5,0.3,Viable tumour cell
-0.067276,-0.174966,0.26807771695776184,0.5,0.3,Necrotic
2.84616,1.41935,0.2650968707192858,0.5,0.3,Necrotic
-0.0657927,0.88152,0.26700178146143055,0.5,0.3,Necrotic
0.316214,-0.922728,0.26872009481288955,0.5,0.3,Necrotic
0.23004,2.94715,0.26468403865699175,0.5,0.3,Necrotic
0.1065,0.417406,0.26738086979399545,0.5,0.3,Necrotic
-5.32159,14.8897,0.6075894298330788,0.5,0.3,Viable tumour cell
-0.199521,0.675932,0.26729582623913073,0.5,0.3,Necrotic
-0.718687,0.153987,0.26805972121794275,0.5,0.3,Necrotic
-0.138166,0.0988604,0.26785386590489785,0.5,0.3,Necrotic
0.073561,0.205979,0.2676211377638371,0.5,0.3,Necrotic
-1.4948,-0.842262,0.26925464838939817,0.5,0.3,Necrotic
-0.0102866,0.163768,0.26771609291099685,0.5,0.3,Necrotic
-9.52567,3.43412,0.29649417269605055,0.5,0.3,Viable tumour cell
-0.2303,-0.34572,0.26830184277900776,0.5,0.3,Necrotic
-2.0397,3.51702,0.2663933061493359,0.5,0.3,Necrotic
-0.636546,2.47499,0.26600205259180865,0.5,0.3,Necrotic
4.63958,9.05212,0.3233251709057845,0.5,0.3,Viable tumour cell
-0.0146173,0.398196,0.2674745400096454,0.5,0.3,Necrotic
-0.307296,0.049604,0.26797145207340073,0.5,0.3,Necrotic
-0.0955795,4.41906,0.26476574990540885,0.5,0.3,Necrotic
-0.164178,0.423759,0.26753731993762375,0.5,0.3,Necrotic
-0.0626917,0.268742,0.2676380950841866,0.5,0.3,Necrotic
2.81674,-1.69779,0.26919273270323296,0.5,0.3,Necrotic
-0.715547,0.412165,0.26783062415431885,0.5,0.3,Necrotic
-1.03407,1.01725,0.2674422733520449,0.5,0.3,Necrotic
-1.30885,-0.954623,0.26928022757051445,0.5,0.3,Necrotic
0.537403,-1.18883,0.26891788703156505,0.5,0.3,Necrotic
3.2875,-0.436045,0.2677985175755424,0.5,0.3,Necrotic
-0.354319,-0.187515,0.2682025040757744,0.5,0.3,Necrotic
-0.255569,-11.1594,0.32133270233991185,0.5,0.3,Viable tumour cell
8.16639,0.107554,0.2724474246944204,0.5,0.3,Viable tumour cell
0.49193,0.20298,0.2674315988881977,0.5,0.3,Necrotic
0.484302,0.888297,0.2666601421274791,0.5,0.3,Necrotic
-0.916689,-0.516636,0.26874159002455267,0.5,0.3,Necrotic
-0.263142,0.370119,0.26765234030830326,0.5,0.3,Necrotic
0.26079,0.54193,0.2671571235962483,0.5,0.3,Necrotic
-0.189527,0.53047,0.2674413407521636,0.5,0.3,Necrotic
1.75698,-0.388962,0.2677440223013207,0.5,0.3,Necrotic
-0.4266,-0.683987,0.26870466594839315,0.5,0.3,Necrotic
0.162391,0.305054,0.2674638029530665,0.5,0.3,Necrotic
-0.29477,0.55486,0.26747885039110975,0.5,0.3,Necrotic
7.51833,-5.21637,0.2812846801519683,0.5,0.3,Viable tumour cell
-0.00677524,0.411441,0.2674560588178761,0.5,0.3,Necrotic
-2.59804,2.9001,0.26698158748222106,0.5,0.3,Necrotic
0.649361,0.193139,0.26738199116889416,0.5,0.3,Necrotic
-0.00714781,0.304289,0.2675678733921819,0.5,0.3,Necrotic
-0.379801,0.122462,0.26793897198786853,0.5,0.3,Necrotic
-0.33181,0.0880168,0.26794831640657457,0.5,0.3,Necrotic
9.63401,10.3412,0.6057137101387174,0.5,0.3,Viable tumour cell
-10.3583,-12.7549,0.5824546421713921,0.5,0.3,Viable tumour cell
-2.8568,-2.36861,0.27089184000743316,0.5,0.3,Necrotic
9.54208,-8.46734,0.37850451991413986,0.5,0.3,Viable tumour cell
-0.32704,0.428767,0.26762945739227173,0.5,0.3,Necrotic
-15.0474,-2.10032,0.5161231639516439,0.5,0.3,Viable tumour cell
-0.124555,0.18944,0.2677576625587218,0.5,0.3,Necrotic
2.29056,-0.265642,0.2675523152678627,0.5,0.3,Necrotic
1.49897,0.487481,0.2667452508235131,0.5,0.3,Necrotic
-4.57704,-0.163626,0.26983726524889523,0.5,0.3,Necrotic
0.617826,-5.84204,0.27303202624531503,0.5,0.3,Necrotic
-0.0114738,0.300634,0.2675742655837272,0.5,0.3,Necrotic
0.116213,0.492019,0.2672972438105449,0.5,0.3,Necrotic
6.32066,-10.1396,0.34870022507549464,0.5,0.3,Viable tumour cell
-2.13974,-15.0721,0.5347583087222775,0.5,0.3,Viable tumour cell
-0.354099,-0.0767206,0.26810391971345465,0.5,0.3,Necrotic
-0.326679,0.49072,0.26756472213146915,0.5,0.3,Necrotic
3.99441,6.28984,0.26725856218622007,0.5,0.3,Viable tumour cell
-0.306649,0.0630972,0.2679592667153548,0.5,0.3,Necrotic
-0.192132,0.18171,0.2678044465680163,0.5,0.3,Necrotic
-3.37884,5.44496,0.26520025652674545,0.5,0.3,Necrotic
-0.224406,0.144771,0.2678511758343577,0.5,0.3,Necrotic
-0.321511,0.0954964,0.2679372045108723,0.5,0.3,Necrotic
-0.774804,0.992565,0.267309957527529,0.5,0.3,Necrotic
2.8659,1.80575,0.2645288187132214,0.5,0.3,Necrotic
0.227951,0.580015,0.26713748070617843,0.5,0.3,Necrotic
0.919934,-0.416483,0.26798753377163437,0.5,0.3,Necrotic
-0.0994493,0.300089,0.2676274221231333,0.5,0.3,Necrotic
-4.01107,-5.90335,0.2731084791748149,0.5,0.3,Necrotic
-12.7494,-4.3729,0.40032250455659446,0.5,0.3,Viable tumour cell
4.75969,1.49035,0.2654833962919749,0.5,0.3,Necrotic
-2.03477,2.89659,0.26669443042226293,0.5,0.3,Necrotic
0.048458,0.424045,0.267409340579108,0.5,0.3,Necrotic
-4.62329,-18.1433,0.8804742344859942,0.5,0.3,Viable tumour cell
0.0958872,-0.168182,0.26802322804961143,0.5,0.3,Necrotic
3.28673,0.0490787,0.267191455590857,0.5,0.3,Necrotic
2.26807,8.99406,0.2906529222750742,0.5,0.3,Viable tumour cell
-0.311497,0.32603,0.26772716027251564,0.5,0.3,Necrotic
-0.782025,0.387709,0.26788133613634135,0.5,0.3,Necrotic
-0.2813,-0.0804492,0.2680753217433274,0.5,0.3,Necrotic
-0.365049,0.531395,0.26754529785655906,0.5,0.3,Necrotic
14.5224,-7.70461,0.6556951913206048,0.5,0.3,Viable tumour cell
0.557627,8.96499,0.28220925639512645,0.5,0.3,Viable tumour cell
-1.41703,0.660523,0.26792301839477817,0.5,0.3,Necrotic
-1.33475,-14.6897,0.5032019300221622,0.5,0.3,Viable tumour cell
1.20158,4.33286,0.2637158885971154,0.5,0.3,Necrotic
-0.115296,0.128212,0.2678158926536456,0.5,0.3,Necrotic
-9.59215,-1.4685,0.2838286118021228,0.5,0.3,Viable tumour cell
-2.21053,14.9112,0.5644662254328959,0.5,0.3,Viable tumour cell
0.521936,0.754466,0.2667765745685614,0.5,0.3,Necrotic
-14.3243,-4.2798,0.4908761282473655,0.5,0.3,Viable tumour cell
0.900437,-0.305044,0.26786966009720037,0.5,0.3,Necrotic
4.66375,-10.3985,0.3318013817639919,0.5,0.3,Viable tumour cell
-0.0176882,0.218611,0.2676634021159765,0.5,0.3,Necrotic
11.1012,4.11312,0.37484506955214314,0.5,0.3,Viable tumour cell
-0.613335,0.29673,0.26788763466306487,0.5,0.3,Necrotic
-0.714278,-0.322447,0.2684802408668098,0.5,0.3,Necrotic
-1.26398,0.464712,0.26802230704464935,0.5,0.3,Necrotic
-7.27089,-2.06945,0.2719423777416479,0.5,0.3,Necrotic
-1.79481,6.40864,0.2665065626886074,0.5,0.3,Necrotic
-0.268808,0.103863,0.2679067214358355,0.5,0.3,Necrotic
0.032619,-1.87283,0.2697055057519614,0.5,0.3,Necrotic
0.122574,0.450517,0.2673365873325526,0.5,0.3,Necrotic
-0.172516,1.28489,0.2666497476524763,0.5,0.3,Necrotic
-0.016378,0.138382,0.2677461713312095,0.5,0.3,Necrotic
-0.496847,0.331739,0.26780569247736746,0.5,0.3,Necrotic
4.60462,-0.802688,0.268574128364263,0.5,0.3,Necrotic
0.0284094,0.495698,0.2673469409708759,0.5,0.3,Necrotic
-0.147999,0.432571,0.2675184718926823,0.5,0.3,Necrotic
-0.748594,0.231073,0.26800483865030644,0.5,0.3,Necrotic
-0.268543,-2.19129,0.2700657796035118,0.5,0.3,Necrotic
3.87219,-0.219357,0.26762713709163155,0.5,0.3,Necrotic
0.552779,6.38886,0.2637706342747781,0.5,0.3,Necrotic
-1.50794,10.5804,0.3208063692037292,0.5,0.3,Viable tumour cell
-0.33918,0.915594,0.26712971665151064,0.5,0.3,Necrotic
0.0229647,-0.198546,0.26807329319707573,0.5,0.3,Necrotic
8.69584,-3.76623,0.2853671037213843,0.5,0.3,Viable tumour cell
-6.22043,4.13883,0.2692961280562499,0.5,0.3,Necrotic
-0.619265,1.08982,0.2671170398447774,0.5,0.3,Necrotic
11.3495,8.08676,0.5468856476010353,0.5,0.3,Viable tumour cell
0.00467861,0.359376,0.267503378443758,0.5,0.3,Necrotic
0.204436,-0.473195,0.26829967856104237,0.5,0.3,Necrotic
0.247254,0.0299603,0.2677454801117106,0.5,0.3,Necrotic
-3.59545,-0.386678,0.26967028948792704,0.5,0.3,Necrotic
-0.0837887,0.0878839,0.2678390578579312,0.5,0.3,Necrotic
-0.0779404,0.783957,0.2671106488027306,0.5,0.3,Necrotic
-0.266779,0.103867,0.2679058290443089,0.5,0.3,Necrotic
-0.12514,0.217444,0.2677288479117107,0.5,0.3,Necrotic
0.101284,0.4228,0.2673784324529825,0.5,0.3,Necrotic
-0.152913,0.195647,0.2677681496697249,0.5,0.3,Necrotic
-1.58096,2.20532,0.2668363573286986,0.5,0.3,Necrotic
-0.18463,-0.325439,0.26826667004917787,0.5,0.3,Necrotic
-4.57874,10.3936,0.3364968652359123,0.5,0.3,Viable tumour cell
15.3461,-3.08288,0.5887319377056146,0.5,0.3,Viable tumour cell
13.7744,-10.5211,0.735427839076921,0.5,0.3,Viable tumour cell
-0.145318,0.279051,0.2676767502345125,0.5,0.3,Necrotic
2.43155,-0.0072611,0.26723149316938766,0.5,0.3,Necrotic
1.9125,0.417909,0.2666565518935418,0.5,0.3,Necrotic
-3.20676,-4.83477,0.27270018693592274,0.5,0.3,Necrotic
0.083254,0.439069,0.26737248023986787,0.5,0.3,Necrotic
-6.4332,-15.3659,0.6298667022952005,0.5,0.3,Viable tumour cell
3.2059,1.34331,0.26524249451904763,0.5,0.3,Necrotic
0.641053,0.859624,0.2665944411842974,0.5,0.3,Necrotic
-2.24711,13.0084,0.42710504308392716,0.5,0.3,Viable tumour cell
-0.719348,0.590396,0.2676750839965415,0.5,0.3,Necrotic
2.29702,-1.23165,0.2686964128312035,0.5,0.3,Necrotic
-0.10242,0.110654,0.2678264814057562,0.5,0.3,Necrotic
-1.11859,0.209836,0.26818469237311454,0.5,0.3,Necrotic
-0.622425,-5.9535,0.2733903375071435,0.5,0.3,Necrotic
1.20566,-0.699548,0.26822191913931415,0.5,0.3,Necrotic
-10.195,1.6476,0.2977073256884729,0.5,0.3,Viable tumour cell
-0.640505,0.843143,0.26738529124547017,0.5,0.3,Necrotic
0.054957,0.234015,0.2676032817821579,0.5,0.3,Necrotic
-4.23483,-2.6825,0.27153809978932286,0.5,0.3,Necrotic
-0.146494,-9.18017,0.28310202287879416,0.5,0.3,Viable tumour cell
0.382661,0.43497,0.26719421677361643,0.5,0.3,Necrotic
2.26675,-8.91907,0.28266733198580235,0.5,0.3,Viable tumour cell
-0.300158,0.678386,0.2673534277162356,0.5,0.3,Necrotic
0.0584086,0.10178,0.2677388918057167,0.5,0.3,Necrotic
0.197749,0.104713,0.26767097901146153,0.5,0.3,Necrotic
0.242607,0.59908,0.2671086912555507,0.5,0.3,Necrotic
4.29511,-1.20929,0.2689400895116249,0.5,0.3,Necrotic
-2.57507,-3.81698,0.2719102616348471,0.5,0.3,Necrotic
-0.253638,0.121669,0.26788436708287594,0.5,0.3,Necrotic
0.125802,0.46473,0.26731981731137144,0.5,0.3,Necrotic
1.48419,-8.32901,0.27649329357557656,0.5,0.3,Viable tumour cell
-15.1162,-4.38052,0.5499328181930303,0.5,0.3,Viable tumour cell
-1.44795,0.890652,0.26775926776859904,0.5,0.3,Necrotic
-10.714,-11.853,0.5407266513205528,0.5,0.3,Viable tumour cell
0.393589,0.721611,0.26688903722907653,0.5,0.3,Necrotic
-0.00723621,0.662719,0.26719464551786665,0.5,0.3,Necrotic
11.7106,0.986407,0.35703156788306195,0.5,0.3,Viable tumour cell
13.7335,-3.30593,0.4647248116034785,0.5,0.3,Viable tumour cell
-0.584497,0.616915,0.2675874128053937,0.5,0.3,Necrotic
3.9934,-1.92856,0.26960974052420306,0.5,0.3,Necrotic
11.2038,-8.89461,0.4617346372977693,0.5,0.3,Viable tumour cell
0.627815,-0.364325,0.2680437815411199,0.5,0.3,Necrotic
2.48653,-4.99437,0.27193504405970664,0.5,0.3,Necrotic
-7.15922,-6.79028,0.2814461789208257,0.5,0.3,Viable tumour cell
-2.84892,3.51466,0.2667517966340251,0.5,0.3,Necrotic
-3.03901,2.47578,0.267481091057649,0.5,0.3,Necrotic
-5.70971,8.22339,0.2911028193696208,0.5,0.3,Viable tumour cell
-0.147403,-0.109178,0.26804216424370864,0.5,0.3,Necrotic
-3.09303,0.301767,0.2689751892489534,0.5,0.3,Necrotic
0.191472,0.209022,0.26754608447781436,0.5,0.3,Necrotic
-6.61845,-2.76619,0.2728516576520952,0.5,0.3,Necrotic
-0.388737,0.165412,0.2679050063013333,0.5,0.3,Necrotic
1.9501,-2.66946,0.2701350425591531,0.5,0.3,Necrotic
-0.862001,-0.809105,0.2689775993657038,0.5,0.3,Necrotic
1.08597,1.02966,0.2661304592511763,0.5,0.3,Necrotic
0.339358,0.441625,0.2672136863223186,0.5,0.3,Necrotic
1.36134,-1.63598,0.2692175835410185,0.5,0.3,Necrotic
6.72436,-0.829478,0.26939039848027807,0.5,0.3,Necrotic
-3.94338,-1.52563,0.27060388811729985,0.5,0.3,Necrotic
-0.00443605,0.34639,0.26752240662909277,0.5,0.3,Necrotic
0.565425,0.735021,0.2667703125629945,0.5,0.3,Necrotic
-16.4217,-4.06588,0.6605987446892478,0.5,0.3,Viable tumour cell
4.12271,-0.715507,0.2683058739552872,0.5,0.3,Necrotic
-6.70732,-0.533814,0.27046549239591394,0.5,0.3,Necrotic
-11.5982,1.39601,0.33646893833225106,0.5,0.3,Viable tumour cell
2.88056,-0.345658,0.2676420744362228,0.5,0.3,Necrotic
-0.450064,-0.0444032,0.2681172594916098,0.5,0.3,Necrotic
0.65622,0.880428,0.2665635281997931,0.5,0.3,Necrotic
-0.0449675,0.3872,0.2675041341286869,0.5,0.3,Necrotic
2.10191,0.320119,0.2667636682052676,0.5,0.3,Necrotic
0.107288,0.554637,0.2672374716980721,0.5,0.3,Necrotic
0.586801,-0.127426,0.26779303134756927,0.5,0.3,Necrotic
3.35945,-4.60102,0.27156372306596993,0.5,0.3,Necrotic
11.1403,5.94819,0.42989844537276084,0.5,0.3,Viable tumour cell
-0.266146,0.680074,0.2673313383466697,0.5,0.3,Necrotic
-0.476549,-1.53862,0.26954968315612576,0.5,0.3,Necrotic
-0.781861,-0.100563,0.2683126280701793,0.5,0.3,Necrotic
-0.0922731,0.370085,0.2675502359073781,0.5,0.3,Necrotic
0.365402,0.326214,0.2673264635364818,0.5,0.3,Necrotic
7.28001,15.3575,0.8429198061381804,0.5,0.3,Viable tumour cell
1.87351,-0.911427,0.2683643667826755,0.5,0.3,Necrotic
-0.58072,0.0673391,0.2680756678437126,0.5,0.3,Necrotic
0.747377,0.426636,0.267049808544046,0.5,0.3,Necrotic
-4.28257,1.83841,0.26850365969663387,0.5,0.3,Necrotic
0.497614,-0.286695,0.26800758200793445,0.5,0.3,Necrotic
-16.1037,-0.495653,0.6009729295569162,0.5,0.3,Viable tumour cell
-3.9934,-1.91578,0.27090665345758896,0.5,0.3,Necrotic
3.05432,-2.91901,0.2703552841403763,0.5,0.3,Necrotic
-0.345268,1.10073,0.266942058081259,0.5,0.3,Necrotic
7.93989,-3.63928,0.277042614790897,0.5,0.3,Viable tumour cell
-1.62291,8.83103,0.28064187791329137,0.5,0.3,Viable tumour cell
-1.0606,-0.110993,0.26844354293195277,0.5,0.3,Necrotic
-0.0603774,0.22404,0.2676832660464641,0.5,0.3,Necrotic
2.36052,-1.45535,0.2689332225449638,0.5,0.3,Necrotic
-1.81683,3.22308,0.26638593218777995,0.5,0.3,Necrotic
-0.177407,1.25641,0.26668190797782426,0.5,0.3,Necrotic
0.124012,0.645139,0.2671330247809052,0.5,0.3,Necrotic
-0.830797,0.227578,0.26804395621866606,0.5,0.3,Necrotic
0.165528,0.496661,0.26726234468179344,0.5,0.3,Necrotic
1.43485,0.823426,0.2662849585817093,0.5,0.3,Necrotic
2.50007,0.0677453,0.26712609282416433,0.5,0.3,Necrotic
-2.10931,-0.965115,0.2695707683427971,0.5,0.3,Necrotic
2.40363,-11.7032,0.3532551940243565,0.5,0.3,Viable tumour cell
-1.28186,-5.66265,0.27322750630100645,0.5,0.3,Necrotic
3.37885,1.08426,0.26569676816122006,0.5,0.3,Necrotic
0.296065,1.03872,0.266618822592682,0.5,0.3,Necrotic
-2.12635,2.65343,0.26689344570801254,0.5,0.3,Necrotic
0.371836,0.537236,0.26709431344323564,0.5,0.3,Necrotic
-1.39308,1.02235,0.26762839597020666,0.5,0.3,Necrotic
-0.0708184,0.247005,0.2676655901674452,0.5,0.3,Necrotic
0.259789,-0.342365,0.26815365889090403,0.5,0.3,Necrotic
-1.46593,1.18616,0.26754755277024633,0.5,0.3,Necrotic
0.671103,-1.31826,0.2690052098771345,0.5,0.3,Necrotic
-4.01562,11.2164,0.3572508923298748,0.5,0.3,Viable tumour cell
-2.36553,-17.4665,0.7889028274504675,0.5,0.3,Viable tumour cell
3.30681,-0.986005,0.2684824459860063,0.5,0.3,Necrotic
-0.200686,-0.762878,0.26871028370920136,0.5,0.3,Necrotic
12.7327,3.16754,0.43545493418157283,0.5,0.3,Viable tumour cell
-1.1684,0.639564,0.26782704349372183,0.5,0.3,Necrotic
-0.816568,5.48074,0.2653010345002045,0.5,0.3,Necrotic
3.285,-0.656389,0.2680698829954248,0.5,0.3,Necrotic
2.43354,0.0733231,0.26711924472467424,0.5,0.3,Necrotic
-0.245062,0.808108,0.2671853960748622,0.5,0.3,Necrotic
5.99592,4.83233,0.27261547649684287,0.5,0.3,Viable tumour cell
-0.823061,0.697947,0.26762568459565217,0.5,0.3,Necrotic
-2.65811,3.89159,0.2664496830072027,0.5,0.3,Necrotic
-0.469319,1.06588,0.2670519764952516,0.5,0.3,Necrotic
-1.75753,0.618414,0.26813602121457525,0.5,0.3,Necrotic
5.22045,-1.13266,0.26921371203227773,0.5,0.3,Necrotic
-6.49748,-3.43689,0.273230609938599,0.5,0.3,Necrotic
-3.85793,12.9667,0.4392869005717708,0.5,0.3,Viable tumour cell
5.35721,3.31898,0.26554575769043814,0.5,0.3,Necrotic
3.55082,-2.2354,0.2698230506056022,0.5,0.3,Necrotic
2.60238,-0.646092,0.26801639882594974,0.5,0.3,Necrotic
-0.0683576,0.336536,0.26757087877412816,0.5,0.3,Necrotic
-0.252764,3.64499,0.2650736149849903,0.5,0.3,Necrotic
-0.808884,3.41703,0.2656280828842093,0.5,0.3,Necrotic
0.719998,0.590158,0.2668549802275354,0.5,0.3,Necrotic
5.68243,-4.53472,0.2722080754670485,0.5,0.3,Necrotic
0.0162437,-2.32253,0.27012115787142255,0.5,0.3,Necrotic
11.7456,-5.18857,0.38744303255323775,0.5,0.3,Viable tumour cell
-6.82362,-14.5372,0.5678835216252609,0.5,0.3,Viable tumour cell
-0.229951,1.14402,0.2668286875802528,0.5,0.3,Necrotic
0.27315,-4.58572,0.27203522386169515,0.5,0.3,Necrotic
0.29736,0.770526,0.26689676133628437,0.5,0.3,Necrotic
-1.4874,0.377385,0.2681952510248732,0.5,0.3,Necrotic
-0.598142,0.0722438,0.26807897871034464,0.5,0.3,Necrotic
1.09264,-1.4922,0.26910309850598707,0.5,0.3,Necrotic
-4.87749,-6.24202,0.2731724991328188,0.5,0.3,Necrotic
-0.735954,1.70673,0.2666408221146902,0.5,0.3,Necrotic
5.65992,8.61568,0.33372031326994556,0.5,0.3,Viable tumour cell
-0.231755,0.138642,0.26785980287612043,0.5,0.3,Necrotic
3.63285,0.131615,0.26713152056387374,0.5,0.3,Necrotic
-1.41918,-0.356334,0.26881558475768064,0.5,0.3,Necrotic
-0.361993,0.844268,0.2672176345130727,0.5,0.3,Necrotic
-5.36283,-1.43341,0.2709866615992723,0.5,0.3,Necrotic
-0.588005,-0.103935,0.268230646547221,0.5,0.3,Necrotic
-0.979557,1.64026,0.26688959293299097,0.5,0.3,Necrotic
0.514259,0.891874,0.26663815442590116,0.5,0.3,Necrotic
0.503086,-0.100314,0.26779544497108027,0.5,0.3,Necrotic
2.45212,11.3679,0.3720231242856222,0.5,0.3,Viable tumour cell
2.36076,1.1878,0.2654055180101579,0.5,0.3,Necrotic
4.58455,13.141,0.5151287289539912,0.5,0.3,Viable tumour cell
-3.54546,2.8728,0.26747655176748675,0.5,0.3,Necrotic
-2.37654,0.686325,0.2683915640516062,0.5,0.3,Necrotic
-0.82414,-3.47157,0.2712985713235363,0.5,0.3,Necrotic
-0.0477707,-0.518814,0.2684159732840712,0.5,0.3,Necrotic
-2.03842,1.35873,0.26772262918786044,0.5,0.3,Necrotic
0.113332,9.99495,0.3049346058588389,0.5,0.3,Viable tumour cell
-0.430411,0.1843,0.26790661486230805,0.5,0.3,Necrotic
-1.00704,0.438644,0.26793498466443355,0.5,0.3,Necrotic
0.0770105,0.422154,0.2673939027366797,0.5,0.3,Necrotic
0.617994,-1.70871,0.2694125428998791,0.5,0.3,Necrotic
0.106949,0.203495,0.26760336903274956,0.5,0.3,Necrotic
-0.00140156,-0.0384688,0.2679195055281915,0.5,0.3,Necrotic
-10.1806,14.2213,0.8295357621882858,0.5,0.3,Viable tumour cell
-0.125974,0.0818177,0.26786355358894665,0.5,0.3,Necrotic
-0.18171,1.50065,0.2664337621143164,0.5,0.3,Necrotic
-0.561177,0.0664046,0.2680679251897632,0.5,0.3,Necrotic
0.70551,-0.259017,0.2678945484604175,0.5,0.3,Necrotic
-0.0205132,-3.62628,0.27127095889724895,0.5,0.3,Necrotic
2.87633,-0.980772,0.2684244316316088,0.5,0.3,Necrotic
-0.16181,-1.46643,0.26937968480688185,0.5,0.3,Necrotic
-0.268978,1.48098,0.26650612066544377,0.5,0.3,Necrotic
-0.1405,1.72965,0.26617406056932663,0.5,0.3,Necrotic
-0.997073,-2.68377,0.2706681192028307,0.5,0.3,Necrotic
4.09097,12.2603,0.4464864361294094,0.5,0.3,Viable tumour cell
-0.16561,0.141566,0.26782822841192616,0.5,0.3,Necrotic
15.2657,-7.29493,0.7177977099840184,0.5,0.3,Viable tumour cell
-2.53675,-4.69075,0.2725111241496304,0.5,0.3,Necrotic
2.77999,0.0319753,0.2671722304184912,0.5,0.3,Necrotic
3.29213,-0.766776,0.2682076921843507,0.5,0.3,Necrotic
0.0322009,-0.136244,0.26800836793814875,0.5,0.3,Necrotic
-4.04101,-4.134,0.2723922841231382,0.5,0.3,Necrotic
-0.218299,-0.0446365,0.2680158698968479,0.5,0.3,Necrotic
-0.577828,0.758784,0.2674356794228828,0.5,0.3,Necrotic
-0.666559,0.86955,0.2673733639372758,0.5,0.3,Necrotic
15.9212,2.80296,0.6758736653425828,0.5,0.3,Viable tumour cell
4.16516,0.0433019,0.2673828626682001,0.5,0.3,Necrotic
-0.16612,-4.77556,0.2722780333482712,0.5,0.3,Necrotic
0.301568,-0.112521,0.26788853686307496,0.5,0.3,Necrotic
-1.9557,-2.65914,0.2708841457487438,0.5,0.3,Necrotic
-0.666186,0.569397,0.2676703022951313,0.5,0.3,Necrotic
-14.5388,-5.14662,0.5230390135211211,0.5,0.3,Viable tumour cell
0.91341,-0.312614,0.2678730808456932,0.5,0.3,Necrotic
11.1297,3.32082,0.36040223337409244,0.5,0.3,Viable tumour cell
1.50902,0.0749,0.26726142787000884,0.5,0.3,Necrotic
-2.11918,-3.35258,0.271467268094262,0.5,0.3,Necrotic
-0.0381353,0.0790972,0.2678209186555306,0.5,0.3,Necrotic
-0.394644,-0.465704,0.2684755183366402,0.5,0.3,Necrotic
0.0109012,-8.11274,0.27580709068758014,0.5,0.3,Necrotic
-0.0738643,0.15485,0.2677633842696767,0.5,0.3,Necrotic
-1.00576,6.87478,0.2663342419854638,0.5,0.3,Necrotic
-0.291309,0.117101,0.26790490967323455,0.5,0.3,Necrotic
5.57248,-1.9805,0.270377440632394,0.5,0.3,Necrotic
1.40556,-3.88127,0.2712515036902603,0.5,0.3,Necrotic
2.83339,-0.225669,0.26749479449902747,0.5,0.3,Necrotic
-4.96935,-10.8238,0.32864032286675915,0.5,0.3,Viable tumour cell
-11.0219,7.41544,0.4230871039357284,0.5,0.3,Viable tumour cell
4.03723,-1.28027,0.26893033641179187,0.5,0.3,Necrotic
3.95498,-0.601213,0.2681155012622785,0.5,0.3,Necrotic
-0.0485159,0.356516,0.26753821074651746,0.5,0.3,Necrotic
-0.479291,-0.450334,0.2684909132621308,0.5,0.3,Necrotic
-0.0425631,0.643067,0.26723622858573204,0.5,0.3,Necrotic
0.544187,-1.21186,0.26893800985751726,0.5,0.3,Necrotic
