x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.27846,1.56116,0.25224780552142423,0.5,0.3,Necrotic
1.32334,5.52572,0.2484885832596362,0.5,0.3,Necrotic
-2.0084,-13.7881,0.45374069875004697,0.5,0.3,Viable tumour cell
2.57052,4.43763,0.24994482951349195,0.5,0.3,Necrotic
-2.49114,0.525242,0.2519212898027494,0.5,0.3,Necrotic
-0.271072,0.0963549,0.2517312401489085,0.5,0.3,Necrotic
-0.0235071,0.16126,0.25171117966817547,0.5,0.3,Necrotic
1.21775,6.49684,0.2465430238367689,0.5,0.3,Necrotic
-2.18466,-0.311833,0.2517895655704833,0.5,0.3,Necrotic
-10.3274,6.683,0.34924253130888117,0.5,0.3,Viable tumour cell
-1.29002,-0.56929,0.25178002786264114,0.5,0.3,Necrotic
3.44904,-1.18536,0.25300351322352227,0.5,0.3,Necrotic
-4.10344,7.5035,0.25867239345730464,0.5,0.3,Necrotic
-0.154875,-0.00875046,0.251741713606519,0.5,0.3,Necrotic
-0.870338,0.475279,0.25169138974894717,0.5,0.3,Necrotic
6.59638,5.41795,0.2552913477224889,0.5,0.3,Viable tumour cell
-0.715009,0.546878,0.25168358149904557,0.5,0.3,Necrotic
5.83154,-10.2216,0.34443351564042407,0.5,0.3,Viable tumour cell
-2.14183,-1.15747,0.2517392119014743,0.5,0.3,Necrotic
-0.822296,1.7642,0.25144844723432463,0.5,0.3,Necrotic
1.2079,1.25611,0.25147354629623114,0.5,0.3,Necrotic
-0.680949,-0.42871,0.2517567799642512,0.5,0.3,Necrotic
3.62247,0.72447,0.2523352939143696,0.5,0.3,Necrotic
4.44879,-14.1835,0.5305848759129757,0.5,0.3,Viable tumour cell
-0.834908,-1.85618,0.25177937466069455,0.5,0.3,Necrotic
1.25561,-0.841367,0.25207069597089327,0.5,0.3,Necrotic
0.0892783,-1.50851,0.2518970019047775,0.5,0.3,Necrotic
-0.711082,-1.92712,0.2517952984353605,0.5,0.3,Necrotic
-10.164,-8.75692,0.44290766374246177,0.5,0.3,Viable tumour cell
-1.60121,-4.12135,0.25135556415301913,0.5,0.3,Necrotic
3.26473,0.322139,0.2523886574433567,0.5,0.3,Necrotic
1.36798,1.9391,0.2512070852231917,0.5,0.3,Necrotic
0.219819,-0.477043,0.2518395559250499,0.5,0.3,Necrotic
-0.417776,0.166915,0.2517238559444251,0.5,0.3,Necrotic
-0.578112,-0.0990902,0.2517452760332079,0.5,0.3,Necrotic
-0.0117505,-4.00391,0.2517749128486768,0.5,0.3,Necrotic
0.523194,-0.658707,0.2519149304521538,0.5,0.3,Necrotic
-1.29274,2.96635,0.2512771894536551,0.5,0.3,Necrotic
9.14976,5.99305,0.3011489706848201,0.5,0.3,Viable tumour cell
-0.689498,-0.359411,0.25175439266150645,0.5,0.3,Necrotic
-4.2329,0.365917,0.25211378724395284,0.5,0.3,Necrotic
-0.270346,0.474403,0.2516717943999474,0.5,0.3,Necrotic
-0.514961,0.869893,0.2516157093473252,0.5,0.3,Necrotic
-0.736165,0.598779,0.2516780600535,0.5,0.3,Necrotic
0.556213,0.0117065,0.25179952702365627,0.5,0.3,Necrotic
-0.752507,1.07818,0.2515871855072983,0.5,0.3,Necrotic
3.05981,-3.10034,0.2528965299600648,0.5,0.3,Necrotic
-8.5106,2.171,0.2668639805436867,0.5,0.3,Viable tumour cell
5.68173,-6.61886,0.2628912769313,0.5,0.3,Viable tumour cell
-0.401034,0.0400218,0.2517373916113922,0.5,0.3,Necrotic
4.30621,14.4956,0.501972964395774,0.5,0.3,Viable tumour cell
2.45074,1.61949,0.2515092400116545,0.5,0.3,Necrotic
-0.75628,-0.203129,0.2517490580897911,0.5,0.3,Necrotic
-0.342646,0.0529502,0.25173595024962314,0.5,0.3,Necrotic
-5.97371,1.61948,0.25267084421571145,0.5,0.3,Necrotic
3.02143,0.877425,0.2520138018680883,0.5,0.3,Necrotic
-0.0762818,-0.417707,0.25178715343006974,0.5,0.3,Necrotic
-1.98257,0.639113,0.25181196227050784,0.5,0.3,Necrotic
2.69802,0.692044,0.25198487992807983,0.5,0.3,Necrotic
-0.25965,-0.221022,0.25174916196717223,0.5,0.3,Necrotic
2.39383,16.0134,0.5986401847190943,0.5,0.3,Viable tumour cell
-1.08,-0.690542,0.2517711448855244,0.5,0.3,Necrotic
-0.110255,-0.0616063,0.2517434949629987,0.5,0.3,Necrotic
-1.53908,-1.09215,0.25175546036942487,0.5,0.3,Necrotic
2.71591,7.64666,0.2509328075901115,0.5,0.3,Necrotic
-0.147487,-1.96272,0.2518748364541865,0.5,0.3,Necrotic
-0.424407,-0.025265,0.25174256403044015,0.5,0.3,Necrotic
-0.825303,0.526362,0.25168588707858075,0.5,0.3,Necrotic
-3.93236,0.449049,0.25208722135066397,0.5,0.3,Necrotic
-3.95919,1.918,0.25258956386679454,0.5,0.3,Necrotic
-2.09667,-5.73854,0.25068727480524305,0.5,0.3,Necrotic
3.41425,3.39344,0.2506186295133701,0.5,0.3,Necrotic
-0.734675,-0.439417,0.2517572058980184,0.5,0.3,Necrotic
4.49698,3.24327,0.25077828607284053,0.5,0.3,Necrotic
-0.809316,-0.659117,0.25176487988757934,0.5,0.3,Necrotic
-2.30247,0.99696,0.25188766941095686,0.5,0.3,Necrotic
-1.82669,0.497538,0.2517806511795765,0.5,0.3,Necrotic
1.43617,4.75505,0.24924984841113051,0.5,0.3,Necrotic
3.32399,2.44581,0.2511810942550909,0.5,0.3,Necrotic
-12.8211,-8.34803,0.5798949993574709,0.5,0.3,Viable tumour cell
10.2311,9.3829,0.43229979058917967,0.5,0.3,Viable tumour cell
0.045034,0.526061,0.25163695533835906,0.5,0.3,Necrotic
-0.310013,-0.336401,0.2517556289454936,0.5,0.3,Necrotic
-3.06531,3.98012,0.2524224599456511,0.5,0.3,Necrotic
8.66453,-7.14546,0.3154583343002907,0.5,0.3,Viable tumour cell
2.09871,3.86333,0.2501301588850343,0.5,0.3,Necrotic
-1.06774,9.74454,0.2698832358545944,0.5,0.3,Viable tumour cell
-0.824098,-3.55819,0.2516317685807101,0.5,0.3,Necrotic
1.2215,2.57695,0.25085980395184004,0.5,0.3,Necrotic
-12.5392,-9.01517,0.5952918604179934,0.5,0.3,Viable tumour cell
-0.204104,0.0192929,0.25173940146203017,0.5,0.3,Necrotic
-5.95353,2.97371,0.2552711143927292,0.5,0.3,Necrotic
-0.0500945,-0.36372,0.25178270451159407,0.5,0.3,Necrotic
1.94883,0.245303,0.2519674323043037,0.5,0.3,Necrotic
-17.6306,-1.9033,0.794797265681434,0.5,0.3,Viable tumour cell
-4.30636,-0.39985,0.25188157482529944,0.5,0.3,Necrotic
-5.08992,7.75183,0.2665852271118311,0.5,0.3,Viable tumour cell
-0.539356,0.702818,0.25165147017572964,0.5,0.3,Necrotic
-0.995729,-0.0183106,0.251742915796158,0.5,0.3,Necrotic
0.263733,-0.539141,0.25185499498339725,0.5,0.3,Necrotic
5.81662,-11.2982,0.3907213255341405,0.5,0.3,Viable tumour cell
3.90049,1.19539,0.25212773210154726,0.5,0.3,Necrotic
4.31854,2.0836,0.25154627336295127,0.5,0.3,Necrotic
-4.21932,3.57746,0.25344327502799,0.5,0.3,Necrotic
4.23635,1.2789,0.25221867742022097,0.5,0.3,Necrotic
4.20558,5.74547,0.25008329163294973,0.5,0.3,Necrotic
-1.17465,2.097,0.25146882347320776,0.5,0.3,Necrotic
9.61042,3.61095,0.28544378502345136,0.5,0.3,Viable tumour cell
0.176932,-0.836758,0.25187764854490957,0.5,0.3,Necrotic
-0.361586,-2.22554,0.2518230884597404,0.5,0.3,Necrotic
0.124502,-0.0914526,0.251772275973245,0.5,0.3,Necrotic
8.47586,-0.355151,0.2630052131656765,0.5,0.3,Viable tumour cell
-5.37241,1.54895,0.2526459525933481,0.5,0.3,Necrotic
-0.505708,-3.62733,0.25170197484664075,0.5,0.3,Necrotic
-5.12775,13.639,0.46342233103996866,0.5,0.3,Viable tumour cell
-1.86648,2.09833,0.2517020977960507,0.5,0.3,Necrotic
2.51609,4.86363,0.24965113685010318,0.5,0.3,Necrotic
-7.92555,8.33539,0.31623339224005975,0.5,0.3,Viable tumour cell
-1.01162,-0.171446,0.2517489387534999,0.5,0.3,Necrotic
-0.165553,1.09701,0.25152573246938187,0.5,0.3,Necrotic
-1.63691,5.44071,0.25048928579930846,0.5,0.3,Necrotic
-9.44281,-8.25704,0.3916597511287222,0.5,0.3,Viable tumour cell
-10.3769,4.79987,0.3196270902373235,0.5,0.3,Viable tumour cell
0.0797217,-6.98484,0.25233030329900097,0.5,0.3,Necrotic
-0.227999,-0.824094,0.25182476938799664,0.5,0.3,Necrotic
1.00967,10.2783,0.27984219973768565,0.5,0.3,Viable tumour cell
0.206212,-0.00863897,0.25176573270037594,0.5,0.3,Necrotic
-2.65187,0.656736,0.2519588201960706,0.5,0.3,Necrotic
4.63887,0.282128,0.2531340304299936,0.5,0.3,Necrotic
3.04465,5.07707,0.24978495172886672,0.5,0.3,Necrotic
1.57774,0.0926697,0.2519472765465324,0.5,0.3,Necrotic
-2.87768,-0.243522,0.25184908737866596,0.5,0.3,Necrotic
-6.48732,-16.1775,0.78580415591819,0.5,0.3,Viable tumour cell
-0.485286,0.0591692,0.25173543388045555,0.5,0.3,Necrotic
-4.69061,-8.6412,0.2871295163944354,0.5,0.3,Viable tumour cell
-0.167894,1.82232,0.25129482741806847,0.5,0.3,Necrotic
-2.02785,-0.105764,0.25179927267720204,0.5,0.3,Necrotic
0.08569,0.777614,0.2515875275515024,0.5,0.3,Necrotic
-0.391981,-0.386451,0.2517550192411262,0.5,0.3,Necrotic
0.582386,0.703904,0.25161382897080337,0.5,0.3,Necrotic
-1.84599,2.46226,0.2516403998789011,0.5,0.3,Necrotic
-0.217692,-0.0112751,0.25174186601892157,0.5,0.3,Necrotic
0.201472,-1.05277,0.251903971705157,0.5,0.3,Necrotic
-1.20946,-0.221761,0.2517629956530131,0.5,0.3,Necrotic
5.6938,1.53135,0.25221518337413457,0.5,0.3,Necrotic
0.810062,-0.431978,0.2519124016167048,0.5,0.3,Necrotic
13.9581,-5.65885,0.5201655634944391,0.5,0.3,Viable tumour cell
3.01695,4.55344,0.24998175090832037,0.5,0.3,Necrotic
0.198181,-2.12771,0.25193688053999724,0.5,0.3,Necrotic
-8.70752,-3.28605,0.27491341521842677,0.5,0.3,Viable tumour cell
-0.789777,-0.09336,0.25174529730776773,0.5,0.3,Necrotic
-0.241547,-0.386874,0.2517682350823359,0.5,0.3,Necrotic
-2.70256,3.10632,0.25210123153686737,0.5,0.3,Necrotic
-1.62994,0.306013,0.251748823054878,0.5,0.3,Necrotic
1.37367,-4.62633,0.25204080625916037,0.5,0.3,Necrotic
1.61229,-0.647984,0.2521199601558982,0.5,0.3,Necrotic
-0.819491,-0.429458,0.25175694944621174,0.5,0.3,Necrotic
-0.854475,-0.281987,0.2517518865725689,0.5,0.3,Necrotic
-2.8453,2.25915,0.2521629495014501,0.5,0.3,Necrotic
0.809107,5.9264,0.24742173718586982,0.5,0.3,Necrotic
1.94658,9.85738,0.2731523963426578,0.5,0.3,Viable tumour cell
-2.44979,11.871,0.33650919078991115,0.5,0.3,Viable tumour cell
-0.640996,0.732643,0.25165510029547145,0.5,0.3,Necrotic
-0.117408,-0.0688603,0.2517437532021296,0.5,0.3,Necrotic
-0.753715,-2.44199,0.2517476726566482,0.5,0.3,Necrotic
-2.0344,-0.650597,0.2517713442735304,0.5,0.3,Necrotic
1.45821,1.10079,0.2515790069922029,0.5,0.3,Necrotic
17.6619,-4.10354,0.8418703836086822,0.5,0.3,Viable tumour cell
0.391413,-4.28036,0.2518342305267285,0.5,0.3,Necrotic
-0.469443,-0.547988,0.25176790414082795,0.5,0.3,Necrotic
-4.23685,0.873302,0.25226739687611327,0.5,0.3,Necrotic
6.26496,17.48,0.8408415245857038,0.5,0.3,Viable tumour cell
-4.06172,1.24475,0.25236636537936236,0.5,0.3,Necrotic
0.866963,-4.8547,0.25186895204296167,0.5,0.3,Necrotic
3.79563,2.06121,0.2514978287676137,0.5,0.3,Necrotic
0.672424,1.09411,0.25152663899911365,0.5,0.3,Necrotic
-3.16728,3.38261,0.25250305562737263,0.5,0.3,Necrotic
-0.455172,9.28614,0.26131961170211626,0.5,0.3,Viable tumour cell
0.488481,-0.738103,0.25191897784784745,0.5,0.3,Necrotic
1.55061,2.67564,0.2508236211497876,0.5,0.3,Necrotic
-1.25526,-4.40947,0.25140260800296904,0.5,0.3,Necrotic
2.67497,-4.64911,0.252335743782951,0.5,0.3,Necrotic
0.85378,-0.150798,0.25186428181031184,0.5,0.3,Necrotic
-11.9439,-8.55922,0.5308409179609925,0.5,0.3,Viable tumour cell
-3.24872,-1.24456,0.25172376820954895,0.5,0.3,Necrotic
-1.21627,-0.0700805,0.2517581753726077,0.5,0.3,Necrotic
7.0337,-3.82607,0.2572137566020317,0.5,0.3,Viable tumour cell
-0.56273,0.24532,0.25171563198945696,0.5,0.3,Necrotic
-0.992824,-0.197771,0.25174911802445754,0.5,0.3,Necrotic
7.45644,-10.5605,0.39967114137429605,0.5,0.3,Viable tumour cell
-0.918018,1.81184,0.2514602218597408,0.5,0.3,Necrotic
-0.510696,3.36149,0.2506801954709973,0.5,0.3,Necrotic
-2.92816,-13.288,0.43413813206779134,0.5,0.3,Viable tumour cell
-11.3638,5.3806,0.36282127725570246,0.5,0.3,Viable tumour cell
-2.66206,-6.04938,0.25073932747587063,0.5,0.3,Necrotic
-5.35183,-6.28669,0.2604471622222855,0.5,0.3,Viable tumour cell
-1.83558,-1.66642,0.25169449814563405,0.5,0.3,Necrotic
8.79717,-2.06094,0.26707557484889943,0.5,0.3,Viable tumour cell
1.07573,-2.99724,0.2521245015728839,0.5,0.3,Necrotic
-2.69358,16.8642,0.704774777233288,0.5,0.3,Viable tumour cell
-3.26676,0.101809,0.2519274722057131,0.5,0.3,Necrotic
0.582341,0.112146,0.2517735121512665,0.5,0.3,Necrotic
-8.76278,-0.403534,0.26562931463124173,0.5,0.3,Viable tumour cell
-1.22269,0.169047,0.2517380963926186,0.5,0.3,Necrotic
12.1772,-4.89792,0.3949250779282974,0.5,0.3,Viable tumour cell
0.710557,0.166658,0.251772031587202,0.5,0.3,Necrotic
7.58473,0.700685,0.25760077313893553,0.5,0.3,Necrotic
3.34008,12.9816,0.3929348012637057,0.5,0.3,Viable tumour cell
-1.62424,14.5136,0.47549950581720457,0.5,0.3,Viable tumour cell
-1.36358,-0.0582408,0.251766937050878,0.5,0.3,Necrotic
6.84163,6.41317,0.26475760997717696,0.5,0.3,Viable tumour cell
-0.390294,4.28989,0.250039641118716,0.5,0.3,Necrotic
4.06789,-5.56735,0.252116616237207,0.5,0.3,Necrotic
2.00943,-1.89452,0.2524178791271699,0.5,0.3,Necrotic
3.05936,2.06524,0.25135660473241295,0.5,0.3,Necrotic
1.89795,1.60579,0.25139710837120155,0.5,0.3,Necrotic
10.9744,4.71594,0.33828585630093494,0.5,0.3,Viable tumour cell
0.467039,-1.07713,0.2519505012752392,0.5,0.3,Necrotic
-0.580323,0.309337,0.2517088127499705,0.5,0.3,Necrotic
-0.137838,-4.2725,0.2517149127360939,0.5,0.3,Necrotic
4.18419,-9.52996,0.29490164368158517,0.5,0.3,Viable tumour cell
-3.08421,0.146681,0.25192048069227835,0.5,0.3,Necrotic
5.0314,1.70284,0.2520136900914427,0.5,0.3,Necrotic
-1.02435,-0.850678,0.2517732169887154,0.5,0.3,Necrotic
2.02024,-0.967296,0.25231524837140895,0.5,0.3,Necrotic
-1.47742,0.0603333,0.25176556719593457,0.5,0.3,Necrotic
8.48353,0.438921,0.26225559233199036,0.5,0.3,Viable tumour cell
-4.30837,-0.900301,0.25178677036806635,0.5,0.3,Necrotic
-1.8245,-0.102934,0.25179717945414454,0.5,0.3,Necrotic
0.554159,0.0579573,0.2517859864611092,0.5,0.3,Necrotic
1.32429,2.82108,0.2507315799508371,0.5,0.3,Necrotic
-1.21516,-0.46956,0.2517719190566652,0.5,0.3,Necrotic
-1.27164,2.6451,0.2513211576479062,0.5,0.3,Necrotic
13.3671,4.59413,0.4584842740798033,0.5,0.3,Viable tumour cell
-4.2343,14.0173,0.47060876389609785,0.5,0.3,Viable tumour cell
-0.341855,0.35885,0.2517016893289027,0.5,0.3,Necrotic
13.3215,5.4219,0.47582306490671333,0.5,0.3,Viable tumour cell
9.4221,2.63623,0.276002612245285,0.5,0.3,Viable tumour cell
2.93973,-1.72869,0.25279835202566947,0.5,0.3,Necrotic
6.7697,0.661206,0.2553581738285492,0.5,0.3,Necrotic
2.01943,-2.3394,0.25243452837554947,0.5,0.3,Necrotic
7.01483,7.13992,0.27404019940956276,0.5,0.3,Viable tumour cell
4.56193,-15.8575,0.688163550371375,0.5,0.3,Viable tumour cell
-1.89104,-2.47339,0.2516069104732622,0.5,0.3,Necrotic
0.347915,0.0556248,0.2517637993997049,0.5,0.3,Necrotic
-3.25085,1.18199,0.2521636389481336,0.5,0.3,Necrotic
-2.46932,2.99688,0.25197171280178055,0.5,0.3,Necrotic
0.195655,-0.724092,0.2518666313899429,0.5,0.3,Necrotic
-0.126012,-0.0107342,0.251741752279194,0.5,0.3,Necrotic
-0.131843,0.276919,0.25169825456373435,0.5,0.3,Necrotic
0.204936,0.624354,0.2516209881452902,0.5,0.3,Necrotic
2.48741,-3.51106,0.252583780976377,0.5,0.3,Necrotic
12.8705,8.32328,0.5515945507140766,0.5,0.3,Viable tumour cell
3.20602,1.09243,0.25195342574647706,0.5,0.3,Necrotic
-1.90559,-4.57857,0.25110632875197286,0.5,0.3,Necrotic
1.2839,3.43126,0.2503436873154229,0.5,0.3,Necrotic
-4.73841,1.2276,0.25246547450911017,0.5,0.3,Necrotic
0.374663,-8.49372,0.2598886455548658,0.5,0.3,Viable tumour cell
8.12884,-13.9125,0.6723681670672474,0.5,0.3,Viable tumour cell
-12.7586,-1.80413,0.3909546215931647,0.5,0.3,Viable tumour cell
-11.6214,-9.56781,0.5683167931048044,0.5,0.3,Viable tumour cell
-7.25894,-11.5489,0.4567032372819382,0.5,0.3,Viable tumour cell
-1.03575,1.82724,0.25148730281947596,0.5,0.3,Necrotic
-0.0337942,13.8219,0.4224937319026881,0.5,0.3,Viable tumour cell
-6.36543,10.2751,0.33626177850762845,0.5,0.3,Viable tumour cell
14.3414,7.57586,0.6358413720153571,0.5,0.3,Viable tumour cell
2.36861,-7.26205,0.25264507047327384,0.5,0.3,Viable tumour cell
1.82799,-14.2132,0.47598975150110323,0.5,0.3,Viable tumour cell
-0.645891,2.92413,0.25101998878851495,0.5,0.3,Necrotic
7.89977,-1.80579,0.2586517971028009,0.5,0.3,Necrotic
2.9106,-0.956731,0.25266843635712305,0.5,0.3,Necrotic
2.21574,1.40145,0.25156217611321335,0.5,0.3,Necrotic
-2.0635,-4.25235,0.25113969510795825,0.5,0.3,Necrotic
-0.236542,-0.184776,0.25174788474096566,0.5,0.3,Necrotic
12.0145,-6.13812,0.41433582722683776,0.5,0.3,Viable tumour cell
-2.02265,1.9716,0.2517857344193889,0.5,0.3,Necrotic
4.09064,-11.3974,0.35703550109681675,0.5,0.3,Viable tumour cell
-0.468433,-0.17028,0.2517476238771742,0.5,0.3,Necrotic
-0.171739,-1.12048,0.25185541189511107,0.5,0.3,Necrotic
2.59183,-3.15134,0.25267252983541655,0.5,0.3,Necrotic
-1.65618,0.392485,0.2517472289557327,0.5,0.3,Necrotic
-14.2989,-1.60765,0.47921058721060394,0.5,0.3,Viable tumour cell
-2.08195,-5.3242,0.25078751109269026,0.5,0.3,Necrotic
-3.87796,-2.94334,0.25156343359495476,0.5,0.3,Necrotic
-0.631527,-0.657296,0.25176700107106814,0.5,0.3,Necrotic
-0.295011,0.364234,0.2516961856539151,0.5,0.3,Necrotic
2.39673,1.03146,0.25178421933356154,0.5,0.3,Necrotic
-6.30827,13.0433,0.45577720596241833,0.5,0.3,Viable tumour cell
3.76041,-3.35125,0.253303405077251,0.5,0.3,Necrotic
0.0479595,-0.866999,0.2518591987384477,0.5,0.3,Necrotic
-0.167289,0.588471,0.2516392163096501,0.5,0.3,Necrotic
3.71862,-0.211875,0.2528282459369321,0.5,0.3,Necrotic
-0.348164,-6.30704,0.2517425975996108,0.5,0.3,Necrotic
-1.90592,-1.43798,0.25171429643233745,0.5,0.3,Necrotic
-8.69762,-1.48645,0.2664107513012106,0.5,0.3,Viable tumour cell
-6.94553,2.24469,0.25595696981038246,0.5,0.3,Viable tumour cell
1.96399,4.61015,0.24958392772746094,0.5,0.3,Necrotic
-2.75037,-4.21897,0.25098116162294415,0.5,0.3,Necrotic
-0.658896,-9.80825,0.2812866956999183,0.5,0.3,Viable tumour cell
7.80695,-3.42097,0.25974773906181114,0.5,0.3,Viable tumour cell
2.98272,3.49157,0.2505164223717687,0.5,0.3,Necrotic
-0.603872,-0.76658,0.2517833372640799,0.5,0.3,Necrotic
-0.0727528,1.02159,0.2515409965809768,0.5,0.3,Necrotic
0.863062,3.08568,0.250574018862554,0.5,0.3,Necrotic
-15.2682,-7.12502,0.7415026256644657,0.5,0.3,Viable tumour cell
-4.40581,-13.6201,0.4873085187172135,0.5,0.3,Viable tumour cell
4.3561,4.11014,0.25023454143520624,0.5,0.3,Necrotic
3.03439,0.499082,0.2521929336606419,0.5,0.3,Necrotic
7.69571,6.958,0.2846970398618743,0.5,0.3,Viable tumour cell
0.311943,2.54027,0.2509253717479147,0.5,0.3,Necrotic
6.87578,13.5584,0.5062548735142274,0.5,0.3,Viable tumour cell
1.29212,-3.54878,0.2521410260916161,0.5,0.3,Necrotic
0.913025,1.73058,0.25127399716833715,0.5,0.3,Necrotic
-12.9739,5.48455,0.4431076686236989,0.5,0.3,Viable tumour cell
-8.69403,0.359426,0.2648111221093593,0.5,0.3,Viable tumour cell
-7.02725,-0.475016,0.252968220331947,0.5,0.3,Necrotic
8.18849,-8.16709,0.3305891893958975,0.5,0.3,Viable tumour cell
3.29854,0.785147,0.25218257859143317,0.5,0.3,Necrotic
-3.43361,-0.349539,0.2518781229575863,0.5,0.3,Necrotic
0.853399,13.7206,0.4184878235093844,0.5,0.3,Viable tumour cell
-2.87932,-2.00632,0.2516303390346951,0.5,0.3,Necrotic
2.38154,-2.72716,0.25259629305115033,0.5,0.3,Necrotic
-0.361873,-1.36285,0.2518447321755419,0.5,0.3,Necrotic
0.952902,4.14201,0.24975836440197136,0.5,0.3,Necrotic
-0.428919,2.25786,0.25123156877706593,0.5,0.3,Necrotic
-13.6124,1.99755,0.43084527911092935,0.5,0.3,Viable tumour cell
-1.81794,-3.46759,0.25142728298570105,0.5,0.3,Necrotic
-4.46413,1.89004,0.2527226261571778,0.5,0.3,Necrotic
0.608772,2.23039,0.2510588925144306,0.5,0.3,Necrotic
3.28904,3.69766,0.25043691618364883,0.5,0.3,Necrotic
-16.7307,6.45114,0.8197766120672596,0.5,0.3,Viable tumour cell
-6.08985,-6.78332,0.2717567931778685,0.5,0.3,Viable tumour cell
-3.38575,2.7374,0.2524961397921576,0.5,0.3,Necrotic
-2.52424,1.8941,0.25198058299434506,0.5,0.3,Necrotic
-6.95062,4.99225,0.2624509488921911,0.5,0.3,Viable tumour cell
-2.59033,4.00471,0.2519791111370842,0.5,0.3,Necrotic
5.28186,7.13349,0.25890690678114037,0.5,0.3,Viable tumour cell
-2.27509,-0.674392,0.2517714580265115,0.5,0.3,Necrotic
0.418486,-0.679311,0.2518994522924649,0.5,0.3,Necrotic
0.0489438,0.19751,0.2517028371402085,0.5,0.3,Necrotic
-0.830174,1.38246,0.2515241271667251,0.5,0.3,Necrotic
-2.90294,-0.849566,0.2517703401790906,0.5,0.3,Necrotic
-1.11033,-0.32919,0.25176053882970656,0.5,0.3,Necrotic
-4.98692,-1.34745,0.2516523774002144,0.5,0.3,Necrotic
1.99835,5.11435,0.24923937639401308,0.5,0.3,Necrotic
-1.79583,3.88278,0.25132477029359784,0.5,0.3,Necrotic
4.12763,1.15172,0.2522585069580861,0.5,0.3,Necrotic
-0.639108,-1.08426,0.2518119540198137,0.5,0.3,Necrotic
-0.913593,2.04043,0.2514094913135659,0.5,0.3,Necrotic
3.89178,-3.97554,0.25330901019843016,0.5,0.3,Necrotic
-6.12421,-8.65061,0.3078849196966256,0.5,0.3,Viable tumour cell
-0.319802,5.35733,0.24850853256451827,0.5,0.3,Necrotic
-3.75489,-1.07229,0.25176146402155686,0.5,0.3,Necrotic
-3.46221,1.35111,0.25227256930631803,0.5,0.3,Necrotic
-7.40354,8.89648,0.31843304339360534,0.5,0.3,Viable tumour cell
-2.97833,2.75326,0.25228131328323916,0.5,0.3,Necrotic
3.73685,1.04647,0.25217821187586204,0.5,0.3,Necrotic
-1.18505,-0.305905,0.25176438547019614,0.5,0.3,Necrotic
-0.253011,1.11621,0.251527877934252,0.5,0.3,Necrotic
3.28374,-10.2869,0.3076281492485077,0.5,0.3,Viable tumour cell
3.72756,8.38627,0.2608376520545277,0.5,0.3,Viable tumour cell
-1.10698,-1.71274,0.2517493952466055,0.5,0.3,Necrotic
0.188618,-1.44637,0.2519124673033039,0.5,0.3,Necrotic
-1.24733,-0.621438,0.251779173716586,0.5,0.3,Necrotic
-0.980297,7.66346,0.24840569856977682,0.5,0.3,Viable tumour cell
-2.70401,2.17305,0.25209339044449686,0.5,0.3,Necrotic
5.97625,-3.66205,0.2556343645386749,0.5,0.3,Necrotic
-8.38497,11.6494,0.45259024349997246,0.5,0.3,Viable tumour cell
-0.133949,3.77564,0.25025152024592007,0.5,0.3,Necrotic
0.0447119,4.44379,0.2495466502984961,0.5,0.3,Necrotic
-0.749148,-1.10795,0.25180259912691755,0.5,0.3,Necrotic
-11.67,3.66161,0.35023841036201625,0.5,0.3,Viable tumour cell
5.53335,0.900277,0.25333828952074855,0.5,0.3,Necrotic
12.964,-2.54271,0.3989895601808438,0.5,0.3,Viable tumour cell
1.94611,10.6912,0.29352809122990214,0.5,0.3,Viable tumour cell
-8.66599,-2.17723,0.2691031274556028,0.5,0.3,Viable tumour cell
6.00935,10.3674,0.3278390915657282,0.5,0.3,Viable tumour cell
0.896275,-1.41494,0.2520496730960827,0.5,0.3,Necrotic
-1.60253,-1.98833,0.25169652773538126,0.5,0.3,Necrotic
3.78204,5.07361,0.2499502571050793,0.5,0.3,Necrotic
3.59215,1.47831,0.25180898839377486,0.5,0.3,Necrotic
3.37057,0.975294,0.2520952427033445,0.5,0.3,Necrotic
1.02211,0.82514,0.25161923600064284,0.5,0.3,Necrotic
10.3464,3.89381,0.3059717855914153,0.5,0.3,Viable tumour cell
-2.37606,-0.772219,0.2517669969186735,0.5,0.3,Necrotic
-0.59567,-0.205978,0.25174899013453145,0.5,0.3,Necrotic
7.09616,1.36593,0.25459273852307407,0.5,0.3,Necrotic
2.1779,-4.32668,0.2522767672841824,0.5,0.3,Necrotic
-2.24835,1.76989,0.2518473062019139,0.5,0.3,Necrotic
-0.0590895,0.514485,0.2516438095412342,0.5,0.3,Necrotic
0.0302771,2.9465,0.25077114953595186,0.5,0.3,Necrotic
-0.924044,-0.149718,0.25174738519477247,0.5,0.3,Necrotic
-3.08962,-4.6928,0.25057870006951755,0.5,0.3,Necrotic
-7.83749,-1.80537,0.258266251670746,0.5,0.3,Viable tumour cell
-6.28449,-14.3193,0.6016385512965174,0.5,0.3,Viable tumour cell
5.78284,4.99202,0.2508270043916526,0.5,0.3,Viable tumour cell
1.37455,-1.69972,0.2522101680447222,0.5,0.3,Necrotic
9.45917,0.864546,0.27299567851417283,0.5,0.3,Viable tumour cell
-2.53313,5.46246,0.25158982168799515,0.5,0.3,Necrotic
-4.45288,-5.76812,0.252892045842806,0.5,0.3,Viable tumour cell
-6.73937,5.7742,0.26505140666852295,0.5,0.3,Necrotic
