x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.825343,-0.622747,0.24032757956814416,0.5,0.3,Necrotic
-1.03082,-0.587225,0.24133964449921116,0.5,0.3,Necrotic
4.48962,6.95685,0.2465337612983744,0.5,0.3,Viable tumour cell
0.905064,-0.266181,0.2405744642886781,0.5,0.3,Necrotic
-0.999343,-0.169867,0.24174491556042624,0.5,0.3,Necrotic
-12.1913,-8.5019,0.48881076446872085,0.5,0.3,Viable tumour cell
-12.6693,-4.79,0.4040370780961713,0.5,0.3,Viable tumour cell
-0.910058,-0.36691,0.241484829189616,0.5,0.3,Necrotic
-0.333043,-0.845693,0.24068855934691907,0.5,0.3,Necrotic
0.383744,-0.227405,0.24088345811003342,0.5,0.3,Necrotic
0.254,0.270241,0.24132522494696904,0.5,0.3,Necrotic
2.76486,2.70625,0.24148310679255142,0.5,0.3,Necrotic
-0.380076,-0.148644,0.24136575680437533,0.5,0.3,Necrotic
2.13909,-1.20091,0.23932320083136704,0.5,0.3,Necrotic
8.02922,-11.6356,0.43263979674712627,0.5,0.3,Viable tumour cell
-11.8312,-2.71249,0.34212563968202503,0.5,0.3,Viable tumour cell
2.24923,3.70154,0.2416523299209809,0.5,0.3,Necrotic
-0.500982,3.94572,0.24361644549483108,0.5,0.3,Necrotic
0.0201747,1.35541,0.2422517747663258,0.5,0.3,Necrotic
-0.1096,-0.179835,0.241168046226806,0.5,0.3,Necrotic
1.60887,2.65896,0.24181615155455666,0.5,0.3,Necrotic
0.899134,-0.9838,0.23998848162439274,0.5,0.3,Necrotic
3.97755,2.11041,0.24116165135447007,0.5,0.3,Necrotic
10.2071,-0.550296,0.27284468026960024,0.5,0.3,Viable tumour cell
5.71328,2.47851,0.2412414233334745,0.5,0.3,Necrotic
6.29063,-4.77304,0.2397481174736215,0.5,0.3,Viable tumour cell
-0.60253,1.98383,0.24322978601054512,0.5,0.3,Necrotic
3.68804,14.7162,0.49048410862820213,0.5,0.3,Viable tumour cell
-10.8199,6.89796,0.404978950097387,0.5,0.3,Viable tumour cell
-1.44304,0.119726,0.24235944238501367,0.5,0.3,Necrotic
-0.393304,-0.198307,0.2413233384835466,0.5,0.3,Necrotic
0.254759,-0.338633,0.2408550877113567,0.5,0.3,Necrotic
-11.175,2.48102,0.3291663422135813,0.5,0.3,Viable tumour cell
-1.41317,-1.16237,0.24090748603773005,0.5,0.3,Necrotic
-6.3146,-16.9041,0.8484431819665702,0.5,0.3,Viable tumour cell
-0.635552,-0.511368,0.24115880233633968,0.5,0.3,Necrotic
-0.594425,-0.195811,0.24145611757875157,0.5,0.3,Necrotic
-1.28161,4.27159,0.2446906706306723,0.5,0.3,Necrotic
-0.584308,-1.15172,0.24053834028822724,0.5,0.3,Necrotic
0.181552,-0.528593,0.24071863316953837,0.5,0.3,Necrotic
4.1781,-4.22907,0.23521625248096073,0.5,0.3,Necrotic
-1.43713,-3.60569,0.23850216023699372,0.5,0.3,Necrotic
3.9516,-0.686688,0.23937171949216723,0.5,0.3,Necrotic
2.21997,2.50547,0.24154511771486414,0.5,0.3,Necrotic
-3.09751,-0.64649,0.24250433722383014,0.5,0.3,Necrotic
8.46696,-0.14958,0.248174047286925,0.5,0.3,Viable tumour cell
-1.21844,1.24384,0.24331954814286413,0.5,0.3,Necrotic
2.09282,5.11003,0.2412074318334143,0.5,0.3,Necrotic
3.90842,3.23552,0.24160102929523591,0.5,0.3,Necrotic
-0.347766,-0.156592,0.24133667919186422,0.5,0.3,Necrotic
-2.44746,-2.2942,0.23992704571764345,0.5,0.3,Necrotic
-0.481667,-0.5271,0.2410491182742891,0.5,0.3,Necrotic
-0.139681,-1.69713,0.23980159648912128,0.5,0.3,Necrotic
-0.00563687,-1.73594,0.23969661487972485,0.5,0.3,Necrotic
1.03205,-1.07129,0.23985237129960135,0.5,0.3,Necrotic
-0.381712,-0.105683,0.24141091875365056,0.5,0.3,Necrotic
-2.16742,0.0554176,0.24287606935171,0.5,0.3,Necrotic
-0.196079,-0.240642,0.24115816830238124,0.5,0.3,Necrotic
0.150425,-0.2947,0.24094139283144886,0.5,0.3,Necrotic
-0.292917,0.462189,0.2418693612617767,0.5,0.3,Necrotic
2.64102,-2.55343,0.23787089033928557,0.5,0.3,Necrotic
3.58877,0.764442,0.24051081159318613,0.5,0.3,Necrotic
8.77426,7.37694,0.32350571606559325,0.5,0.3,Viable tumour cell
-16.2547,0.624966,0.6395825466757115,0.5,0.3,Viable tumour cell
-2.38927,2.89661,0.24628126514432486,0.5,0.3,Necrotic
7.76337,0.34747,0.24420377975436414,0.5,0.3,Necrotic
-9.5623,2.85888,0.28698577385464896,0.5,0.3,Viable tumour cell
-1.20345,-0.651981,0.24140058539853043,0.5,0.3,Necrotic
0.519353,3.70763,0.2425548036576513,0.5,0.3,Necrotic
-2.30185,-10.6274,0.29817566566786824,0.5,0.3,Viable tumour cell
-0.972413,-2.29075,0.23956354084071974,0.5,0.3,Necrotic
-0.401658,-0.576717,0.24096378438199006,0.5,0.3,Necrotic
3.09434,5.86856,0.24115654930076336,0.5,0.3,Necrotic
-4.04979,16.3108,0.6842863224246242,0.5,0.3,Viable tumour cell
-17.1489,2.68413,0.7785143525999557,0.5,0.3,Viable tumour cell
0.357765,1.88489,0.24233785972694857,0.5,0.3,Necrotic
-5.38419,10.298,0.33305517397008594,0.5,0.3,Viable tumour cell
15.2605,-2.35853,0.5145048357281727,0.5,0.3,Viable tumour cell
0.924007,0.788824,0.24132551222140425,0.5,0.3,Necrotic
0.29705,-0.636438,0.24057025765878165,0.5,0.3,Necrotic
0.258916,-0.288486,0.24089795813441175,0.5,0.3,Necrotic
2.73279,10.7023,0.29429366108081667,0.5,0.3,Viable tumour cell
-1.96053,-0.695627,0.24176345070090466,0.5,0.3,Necrotic
1.834,-2.39124,0.2383515747868713,0.5,0.3,Necrotic
3.86377,-4.46526,0.23514472708545547,0.5,0.3,Necrotic
1.76083,1.64636,0.24139871353126224,0.5,0.3,Necrotic
-2.55562,1.85587,0.24549894819926316,0.5,0.3,Necrotic
-14.3629,-9.26346,0.7058090978777797,0.5,0.3,Viable tumour cell
3.1802,-2.14794,0.2381122104937315,0.5,0.3,Necrotic
2.44296,-1.53201,0.2389391361279661,0.5,0.3,Necrotic
-2.17482,2.33587,0.24545225510615182,0.5,0.3,Necrotic
7.25769,-1.26387,0.2406063309635983,0.5,0.3,Viable tumour cell
-0.957993,-0.0380644,0.24185344899993635,0.5,0.3,Necrotic
1.19851,2.05078,0.24185491534184228,0.5,0.3,Necrotic
-0.743677,-0.263988,0.24148276213545625,0.5,0.3,Necrotic
-1.01372,-0.460532,0.24145707701545796,0.5,0.3,Necrotic
9.35052,0.100999,0.2575955840519304,0.5,0.3,Viable tumour cell
-0.892482,7.42447,0.24266646628392122,0.5,0.3,Viable tumour cell
-0.222492,-1.24699,0.24026382803325033,0.5,0.3,Necrotic
7.04408,-2.06483,0.23919316273535574,0.5,0.3,Necrotic
-5.16464,-3.00887,0.2380921769035772,0.5,0.3,Necrotic
-3.31305,1.12971,0.24563123243855484,0.5,0.3,Necrotic
-2.23779,-2.82437,0.23934439052672873,0.5,0.3,Necrotic
-1.92755,-2.33401,0.23982850556694074,0.5,0.3,Necrotic
-0.176936,-0.186341,0.2411967973297253,0.5,0.3,Necrotic
14.4825,1.35809,0.4514957283288132,0.5,0.3,Viable tumour cell
-0.819594,-0.260953,0.2415350301100821,0.5,0.3,Necrotic
-8.52695,1.53323,0.26260201382452114,0.5,0.3,Viable tumour cell
1.23999,9.47468,0.2595642260496202,0.5,0.3,Viable tumour cell
-0.699541,0.485265,0.24218197032638986,0.5,0.3,Necrotic
0.439471,-0.524762,0.24060561021694793,0.5,0.3,Necrotic
-4.29865,-1.06625,0.24212449550038426,0.5,0.3,Necrotic
8.26023,4.77439,0.26735348008714516,0.5,0.3,Viable tumour cell
4.32942,9.92069,0.2876991505642029,0.5,0.3,Viable tumour cell
-2.54512,-4.09973,0.23829094088192423,0.5,0.3,Necrotic
-4.2344,1.187,0.24701000001447088,0.5,0.3,Necrotic
-2.05692,-4.45999,0.23806701174225023,0.5,0.3,Necrotic
-0.972491,-3.15487,0.23874332165232603,0.5,0.3,Necrotic
2.91417,1.07978,0.24078092935865747,0.5,0.3,Necrotic
3.40579,0.541816,0.24037881600086533,0.5,0.3,Necrotic
-0.138646,0.317439,0.24163167111743533,0.5,0.3,Necrotic
-0.75427,-0.149861,0.24160678053293733,0.5,0.3,Necrotic
12.4564,4.04614,0.3928874229696412,0.5,0.3,Viable tumour cell
-14.2217,-0.244374,0.46449435518696663,0.5,0.3,Viable tumour cell
0.657578,-2.06898,0.23911193190660046,0.5,0.3,Necrotic
-4.32,-3.66715,0.23810543722891855,0.5,0.3,Necrotic
-3.21431,-1.28386,0.24140192220565568,0.5,0.3,Necrotic
4.1753,0.572253,0.24036088079633566,0.5,0.3,Necrotic
1.495,0.854847,0.24111499864148225,0.5,0.3,Necrotic
-0.792965,0.723209,0.24246643464962297,0.5,0.3,Necrotic
-12.934,-4.01002,0.4055759992466269,0.5,0.3,Viable tumour cell
-2.41479,-0.7605,0.24188998127024375,0.5,0.3,Necrotic
1.91537,-4.33286,0.23656144646454516,0.5,0.3,Necrotic
-3.55614,-1.68158,0.24076258453419971,0.5,0.3,Necrotic
-0.492278,0.0385049,0.24162724130591268,0.5,0.3,Necrotic
0.531496,-0.605526,0.2404919974686663,0.5,0.3,Necrotic
1.48637,-1.69168,0.23912275048143095,0.5,0.3,Necrotic
0.0886101,-0.260734,0.2409996083458397,0.5,0.3,Necrotic
-6.40093,2.75512,0.2544909192350041,0.5,0.3,Necrotic
-0.22429,-0.169408,0.24124357695007725,0.5,0.3,Necrotic
9.76008,3.81106,0.28632009035003764,0.5,0.3,Viable tumour cell
-0.282245,0.594659,0.24196379157469228,0.5,0.3,Necrotic
2.93641,2.55613,0.2413919463018456,0.5,0.3,Necrotic
1.74814,3.2649,0.24183166234314724,0.5,0.3,Necrotic
-5.05718,-17.143,0.845438612494361,0.5,0.3,Viable tumour cell
5.71949,-10.8336,0.3390408232048806,0.5,0.3,Viable tumour cell
-0.911854,-1.54823,0.24028883305923082,0.5,0.3,Necrotic
-3.02817,-2.45405,0.23982765512957321,0.5,0.3,Necrotic
1.32542,1.06263,0.24131537304867412,0.5,0.3,Necrotic
14.9451,-5.6511,0.5905089705349604,0.5,0.3,Viable tumour cell
-7.43204,2.81078,0.25826106035728524,0.5,0.3,Necrotic
2.16394,0.543155,0.24064256725805716,0.5,0.3,Necrotic
1.84107,2.98271,0.24178780828989285,0.5,0.3,Necrotic
-0.0696124,-0.4745,0.2408845900709446,0.5,0.3,Necrotic
-3.63508,9.66529,0.28791551525029707,0.5,0.3,Viable tumour cell
0.0297918,-0.403227,0.24089901341639353,0.5,0.3,Necrotic
2.38499,5.46432,0.24090694201506005,0.5,0.3,Necrotic
-10.6888,-7.3929,0.3705934200909101,0.5,0.3,Viable tumour cell
2.25293,-9.39209,0.26241986813445484,0.5,0.3,Viable tumour cell
0.41908,0.390094,0.24131875795946023,0.5,0.3,Necrotic
-4.96229,-6.81212,0.2436213121690168,0.5,0.3,Viable tumour cell
9.35461,-13.191,0.5835178137560622,0.5,0.3,Viable tumour cell
0.63031,2.32242,0.24228434314341374,0.5,0.3,Necrotic
-0.715669,0.849627,0.2425135308712733,0.5,0.3,Necrotic
-10.8268,1.77872,0.3110882697893353,0.5,0.3,Viable tumour cell
-5.57572,2.53217,0.2523039074671898,0.5,0.3,Necrotic
-0.12933,-0.418106,0.24096555857624374,0.5,0.3,Necrotic
0.179317,-4.44393,0.2370943500282977,0.5,0.3,Necrotic
0.464596,-2.49342,0.23880297138368664,0.5,0.3,Necrotic
4.08709,-1.94338,0.23811002384256102,0.5,0.3,Necrotic
-0.397702,5.18956,0.24282242017980094,0.5,0.3,Necrotic
-2.2913,-1.34191,0.24112139224851734,0.5,0.3,Necrotic
-1.59176,-11.5521,0.32754081457068074,0.5,0.3,Viable tumour cell
4.21102,-2.11301,0.23790926593247388,0.5,0.3,Necrotic
0.22385,-0.494037,0.24073037203887396,0.5,0.3,Necrotic
-2.70951,0.472425,0.2439472013288204,0.5,0.3,Necrotic
-10.0166,6.89172,0.3710805768909246,0.5,0.3,Viable tumour cell
-3.16135,-1.24141,0.2414723755197603,0.5,0.3,Necrotic
3.32274,-1.72833,0.23848281956196432,0.5,0.3,Necrotic
5.00539,-1.86769,0.23807120790192526,0.5,0.3,Necrotic
10.4082,-4.28216,0.30468229947602377,0.5,0.3,Viable tumour cell
10.216,-15.5056,0.8343413848989604,0.5,0.3,Viable tumour cell
-12.8278,-9.81703,0.5986947695392106,0.5,0.3,Viable tumour cell
2.66108,-1.68728,0.23871881043215742,0.5,0.3,Necrotic
1.26888,-3.1642,0.23786021789285364,0.5,0.3,Necrotic
-8.21498,6.79473,0.310959851436008,0.5,0.3,Viable tumour cell
1.59134,-5.61857,0.2356817563011629,0.5,0.3,Necrotic
-0.17954,-0.509481,0.24090979049463904,0.5,0.3,Necrotic
-5.78802,-3.60539,0.23919126982888655,0.5,0.3,Viable tumour cell
2.85108,-1.9228,0.23843091725750673,0.5,0.3,Necrotic
-7.61089,-3.94528,0.2495876904323632,0.5,0.3,Necrotic
-0.681659,3.37374,0.24377271490901148,0.5,0.3,Necrotic
7.1799,1.49511,0.24275563357528218,0.5,0.3,Necrotic
-1.52987,-6.63887,0.23761187400199937,0.5,0.3,Necrotic
-0.401376,-0.21649,0.24130989819426293,0.5,0.3,Necrotic
0.110472,3.05712,0.24289459960884446,0.5,0.3,Necrotic
1.43477,2.97957,0.241981579652974,0.5,0.3,Necrotic
6.90954,-2.97951,0.2381050651958217,0.5,0.3,Viable tumour cell
9.76999,2.8297,0.27781331950252736,0.5,0.3,Viable tumour cell
-0.134136,-0.331785,0.24104505005561794,0.5,0.3,Necrotic
6.8404,7.56062,0.27802019752220586,0.5,0.3,Viable tumour cell
-3.98377,-1.60929,0.24099249529737546,0.5,0.3,Necrotic
2.30985,0.896503,0.24083476189598005,0.5,0.3,Necrotic
-0.344271,-0.463032,0.2410357766048901,0.5,0.3,Necrotic
-1.1805,-1.13339,0.24082423576341466,0.5,0.3,Necrotic
-1.0668,-0.386631,0.24157212596792677,0.5,0.3,Necrotic
4.78094,-1.55159,0.23847072469036537,0.5,0.3,Necrotic
-0.357333,-0.269097,0.24122737817747475,0.5,0.3,Necrotic
-0.57564,-0.481042,0.24115114410738847,0.5,0.3,Necrotic
1.82338,-11.8862,0.3372185940044672,0.5,0.3,Viable tumour cell
-0.101358,2.37723,0.24289373259305103,0.5,0.3,Necrotic
9.41518,-2.96582,0.26717210787563367,0.5,0.3,Viable tumour cell
2.16902,1.4458,0.2411517438567371,0.5,0.3,Necrotic
1.79076,5.66216,0.24074747752743642,0.5,0.3,Necrotic
4.47139,1.85087,0.2410487462620421,0.5,0.3,Necrotic
0.0790275,-0.0259592,0.24120913504834002,0.5,0.3,Necrotic
-1.00964,4.60706,0.24405979099241393,0.5,0.3,Necrotic
6.95455,10.1302,0.34323975634510545,0.5,0.3,Viable tumour cell
-1.42224,10.5627,0.2875151502842062,0.5,0.3,Viable tumour cell
0.128526,2.44878,0.24269914154913044,0.5,0.3,Necrotic
-1.98217,0.161564,0.24283152635819555,0.5,0.3,Necrotic
-7.89126,-1.3828,0.24823179904777873,0.5,0.3,Viable tumour cell
1.27939,-1.13519,0.23970004433508615,0.5,0.3,Necrotic
0.381866,4.90339,0.2422357365462227,0.5,0.3,Necrotic
-7.14079,-7.91124,0.2843161876843036,0.5,0.3,Viable tumour cell
8.05455,-5.26606,0.2610598140315783,0.5,0.3,Viable tumour cell
0.0163197,-1.81587,0.2396118260402545,0.5,0.3,Necrotic
12.476,4.95223,0.418762196631283,0.5,0.3,Viable tumour cell
-2.78845,-2.28982,0.23998856390275758,0.5,0.3,Necrotic
-3.20497,-3.58337,0.2386842457764791,0.5,0.3,Necrotic
0.0181146,-0.0458992,0.24122313539950824,0.5,0.3,Necrotic
9.06864,-10.0849,0.40557647801792845,0.5,0.3,Viable tumour cell
1.07377,-0.140135,0.24059604891471328,0.5,0.3,Necrotic
-9.67948,-8.4882,0.36705853052580306,0.5,0.3,Viable tumour cell
-2.64674,-0.369408,0.24258158559626802,0.5,0.3,Necrotic
-0.434702,0.410476,0.24194010007193117,0.5,0.3,Necrotic
-4.14968,2.38966,0.2490050514222135,0.5,0.3,Necrotic
0.482039,0.110992,0.24109235662482925,0.5,0.3,Necrotic
-1.5795,-5.03671,0.23756756847105986,0.5,0.3,Necrotic
-0.0965185,-0.538999,0.2408408446667953,0.5,0.3,Necrotic
-0.290603,-1.68586,0.2398895580518478,0.5,0.3,Necrotic
1.18228,-0.145785,0.24054711685961255,0.5,0.3,Necrotic
6.73923,4.77087,0.24948584619534453,0.5,0.3,Viable tumour cell
-0.0162073,-0.462938,0.2408674997115786,0.5,0.3,Necrotic
2.50585,2.69416,0.24153564200589928,0.5,0.3,Necrotic
-4.06109,0.643768,0.24570090422101126,0.5,0.3,Necrotic
7.51819,-0.388144,0.2424830612237988,0.5,0.3,Necrotic
-3.20321,8.53407,0.263336472806867,0.5,0.3,Viable tumour cell
2.5478,-1.81162,0.23864007584439972,0.5,0.3,Necrotic
2.46767,-1.27627,0.2391604127667955,0.5,0.3,Necrotic
-0.531152,0.531474,0.2421163908843661,0.5,0.3,Necrotic
16.7911,-3.54617,0.6871383175454477,0.5,0.3,Viable tumour cell
-0.613585,-0.0112278,0.24165801117613367,0.5,0.3,Necrotic
-0.10585,-0.457532,0.2409183275017249,0.5,0.3,Necrotic
8.14465,-13.1753,0.5291181659937125,0.5,0.3,Viable tumour cell
-2.49228,8.17629,0.25378355691012516,0.5,0.3,Viable tumour cell
4.22408,-1.93996,0.23809517148980003,0.5,0.3,Necrotic
1.60674,15.3098,0.5050752682150008,0.5,0.3,Viable tumour cell
-0.691556,-0.0521624,0.2416664710614242,0.5,0.3,Necrotic
-2.12737,6.34007,0.24626518677213927,0.5,0.3,Necrotic
-7.9025,2.1944,0.2587832694654666,0.5,0.3,Viable tumour cell
-3.14899,-2.17336,0.2401396839695381,0.5,0.3,Necrotic
10.7551,4.19525,0.32424796355309454,0.5,0.3,Viable tumour cell
4.06514,2.6088,0.241377394411074,0.5,0.3,Necrotic
-7.15258,-1.4713,0.24401632332860243,0.5,0.3,Viable tumour cell
-2.79853,-1.08481,0.24166080858021813,0.5,0.3,Necrotic
-2.68827,-1.01471,0.24169520868120825,0.5,0.3,Necrotic
-1.8702,-1.12215,0.2411879710551713,0.5,0.3,Necrotic
0.144392,0.109341,0.24127096540475862,0.5,0.3,Necrotic
1.51572,-6.16275,0.2351463790960419,0.5,0.3,Necrotic
4.0206,4.05537,0.24184905176637791,0.5,0.3,Necrotic
0.90622,-0.160247,0.24065980569522857,0.5,0.3,Necrotic
0.162535,-0.969001,0.24033423469395845,0.5,0.3,Necrotic
10.6829,-6.70934,0.36643014480830105,0.5,0.3,Viable tumour cell
1.85205,1.91476,0.24148757432712725,0.5,0.3,Necrotic
10.4424,-9.01363,0.43111163501030314,0.5,0.3,Viable tumour cell
3.46243,2.25261,0.24124116666100043,0.5,0.3,Necrotic
-1.26199,5.77048,0.24374923760750616,0.5,0.3,Necrotic
-4.89136,-3.02326,0.2379186762432148,0.5,0.3,Necrotic
1.07533,0.323727,0.24093284564997688,0.5,0.3,Necrotic
-0.562199,1.36405,0.2427251921032648,0.5,0.3,Necrotic
-0.867216,-5.03529,0.2371756636746346,0.5,0.3,Necrotic
-12.6086,3.35698,0.40480245538251464,0.5,0.3,Viable tumour cell
-0.723491,-3.93928,0.23796439378188544,0.5,0.3,Necrotic
-0.373752,-0.225876,0.24128237879770653,0.5,0.3,Necrotic
4.96756,-1.54928,0.2384477497640239,0.5,0.3,Necrotic
-2.7267,6.45345,0.24831011087056842,0.5,0.3,Necrotic
-5.4873,-1.79741,0.24027872696577715,0.5,0.3,Necrotic
-2.32607,0.942626,0.24414701141813078,0.5,0.3,Necrotic
2.04561,3.20569,0.24170296773195415,0.5,0.3,Necrotic
-6.31723,8.97626,0.31512470933060177,0.5,0.3,Viable tumour cell
2.31316,-0.860344,0.23956216022790106,0.5,0.3,Necrotic
1.3766,1.75282,0.24163209447445105,0.5,0.3,Necrotic
7.63349,-3.66698,0.24545963737170748,0.5,0.3,Viable tumour cell
-3.68037,-3.36907,0.23873748360047478,0.5,0.3,Necrotic
-4.92894,5.62811,0.25693976913557,0.5,0.3,Necrotic
-2.73265,-1.95903,0.24037943314482724,0.5,0.3,Necrotic
-0.0356711,-0.215216,0.2410985356074966,0.5,0.3,Necrotic
-0.802839,-0.513778,0.24126463869186954,0.5,0.3,Necrotic
6.24977,-5.55388,0.24243080138428125,0.5,0.3,Viable tumour cell
-0.544652,1.83878,0.24306134050305606,0.5,0.3,Necrotic
-1.19777,18.385,0.80700906215711,0.5,0.3,Viable tumour cell
-2.87681,3.58447,0.24771371518747395,0.5,0.3,Necrotic
1.29634,-2.64748,0.2383273279343261,0.5,0.3,Necrotic
2.67669,1.79456,0.24118649854385477,0.5,0.3,Necrotic
3.6226,6.43678,0.24150703817240915,0.5,0.3,Viable tumour cell
-0.0447438,-0.193659,0.2411224270482273,0.5,0.3,Necrotic
-4.84704,-1.22533,0.24184599904981166,0.5,0.3,Necrotic
-15.912,1.57739,0.6156912747324028,0.5,0.3,Viable tumour cell
-1.11381,-2.01782,0.23987810693737047,0.5,0.3,Necrotic
13.0764,2.56682,0.3911355146216783,0.5,0.3,Viable tumour cell
-1.67876,-3.0881,0.23899407328642863,0.5,0.3,Necrotic
-0.612587,3.04235,0.24368905933526674,0.5,0.3,Necrotic
2.61413,-1.77668,0.238650364317879,0.5,0.3,Necrotic
2.66469,-4.57694,0.2360964398497306,0.5,0.3,Necrotic
-1.16289,-1.48763,0.240443175823731,0.5,0.3,Necrotic
-1.15618,-0.195479,0.24183432808782834,0.5,0.3,Necrotic
-3.30961,-0.681563,0.24263276122580976,0.5,0.3,Necrotic
0.584067,1.96639,0.24221704183910012,0.5,0.3,Necrotic
-5.87845,0.874734,0.24923150249928788,0.5,0.3,Necrotic
-3.70872,0.385766,0.24470499779548188,0.5,0.3,Necrotic
-6.77794,-5.48488,0.2485217373859101,0.5,0.3,Viable tumour cell
-1.76449,0.268657,0.2427449221735943,0.5,0.3,Necrotic
-4.07585,5.37979,0.2523613972208154,0.5,0.3,Necrotic
4.00937,1.07738,0.24066991012616684,0.5,0.3,Necrotic
-0.96443,2.29526,0.24374591927749478,0.5,0.3,Necrotic
17.5111,1.75368,0.7065570408892992,0.5,0.3,Viable tumour cell
-2.17498,-5.19435,0.237730110905842,0.5,0.3,Necrotic
0.443202,-11.0068,0.2999680425820327,0.5,0.3,Viable tumour cell
0.847541,-2.77688,0.23838575007030782,0.5,0.3,Necrotic
0.24989,-0.582311,0.24063984791920476,0.5,0.3,Necrotic
5.20243,-0.120911,0.24004834316789805,0.5,0.3,Necrotic
3.72385,0.215432,0.24013275666773903,0.5,0.3,Necrotic
5.4833,-0.74169,0.23949737082970762,0.5,0.3,Necrotic
2.89443,13.1692,0.38594930762013757,0.5,0.3,Viable tumour cell
-6.48577,1.1282,0.2515391997990236,0.5,0.3,Necrotic
-1.35133,-1.1948,0.24083704655453714,0.5,0.3,Necrotic
-10.7,0.423898,0.3013729956373097,0.5,0.3,Viable tumour cell
1.7216,-0.135762,0.24033483445399012,0.5,0.3,Necrotic
-3.92417,-2.32571,0.23981103470341192,0.5,0.3,Necrotic
-5.35802,-1.23377,0.24182437029042958,0.5,0.3,Necrotic
-4.26908,-5.10273,0.2372994738362701,0.5,0.3,Necrotic
-14.548,-2.74012,0.4925073051530816,0.5,0.3,Viable tumour cell
-11.009,3.95407,0.3442918782602749,0.5,0.3,Viable tumour cell
-9.96045,-2.76149,0.2825036338218084,0.5,0.3,Viable tumour cell
-2.99543,5.62113,0.24900928363135386,0.5,0.3,Necrotic
7.76801,-14.0183,0.5736148992055383,0.5,0.3,Viable tumour cell
-4.07956,-6.81182,0.24106909161731307,0.5,0.3,Viable tumour cell
1.06758,-2.24504,0.23878311476576286,0.5,0.3,Necrotic
4.6323,-0.731188,0.23932032553597077,0.5,0.3,Necrotic
-13.2301,2.76321,0.4295466151712681,0.5,0.3,Viable tumour cell
6.37631,10.8573,0.35405512805845396,0.5,0.3,Viable tumour cell
3.22536,-2.40135,0.23784489061824318,0.5,0.3,Necrotic
14.3272,-10.0136,0.8425206553727331,0.5,0.3,Viable tumour cell
-4.37575,7.20093,0.2596722623425104,0.5,0.3,Viable tumour cell
5.82778,4.23555,0.24358643620181636,0.5,0.3,Necrotic
6.20418,13.5568,0.47781308353919505,0.5,0.3,Viable tumour cell
3.23817,-0.434981,0.2396860863248611,0.5,0.3,Necrotic
13.96,6.7573,0.5994907303406456,0.5,0.3,Viable tumour cell
-14.4585,-4.21062,0.5036239096588826,0.5,0.3,Viable tumour cell
16.5742,-5.17432,0.7235674660243225,0.5,0.3,Viable tumour cell
-1.19637,-5.68379,0.2371627765358461,0.5,0.3,Necrotic
-15.1003,1.53269,0.5441467024880399,0.5,0.3,Viable tumour cell
15.9189,1.10912,0.5523976346561885,0.5,0.3,Viable tumour cell
12.8182,1.84903,0.3685962887582629,0.5,0.3,Viable tumour cell
-0.583077,0.27162,0.2419054611135982,0.5,0.3,Necrotic
-4.8022,-0.722904,0.24300158625281618,0.5,0.3,Necrotic
-0.546105,0.923532,0.24243358894966663,0.5,0.3,Necrotic
1.27737,3.28477,0.24205648349317388,0.5,0.3,Necrotic
-0.138249,-0.10125,0.24125783895094233,0.5,0.3,Necrotic
4.33493,-14.9352,0.5600607610834334,0.5,0.3,Viable tumour cell
-5.19102,-9.05967,0.2811466128448173,0.5,0.3,Viable tumour cell
3.43963,10.326,0.28980153206480297,0.5,0.3,Viable tumour cell
2.6362,-2.24164,0.23818750817414766,0.5,0.3,Necrotic
4.521,4.391,0.24224363128495757,0.5,0.3,Necrotic
-0.520191,0.794924,0.24231250751098588,0.5,0.3,Necrotic
13.1064,-1.66034,0.3760815973236834,0.5,0.3,Viable tumour cell
2.91408,-0.907267,0.23935071015017445,0.5,0.3,Necrotic
-6.45601,-16.021,0.7418649898593945,0.5,0.3,Viable tumour cell
-0.505518,-1.10845,0.24053826006104273,0.5,0.3,Necrotic
0.326509,1.41872,0.24210011604354736,0.5,0.3,Necrotic
-4.01702,-7.54219,0.24679364184144098,0.5,0.3,Viable tumour cell
-3.80452,-2.88211,0.23909590170545814,0.5,0.3,Necrotic
2.00897,7.1404,0.2408500970124411,0.5,0.3,Viable tumour cell
-7.68059,-9.66745,0.3454668964146842,0.5,0.3,Viable tumour cell
2.95691,6.70414,0.24156389151901708,0.5,0.3,Necrotic
-0.0261015,-0.539235,0.24080449668890966,0.5,0.3,Necrotic
14.8148,4.62298,0.5617376253136732,0.5,0.3,Viable tumour cell
7.06006,-8.52438,0.2960166779871332,0.5,0.3,Viable tumour cell
-2.50815,-1.59604,0.240883779197153,0.5,0.3,Necrotic
-1.41768,-0.232729,0.24198911639758994,0.5,0.3,Necrotic
-2.57964,-11.6471,0.33834008790102627,0.5,0.3,Viable tumour cell
-8.47996,-2.13527,0.2545946280141841,0.5,0.3,Necrotic
5.04321,-1.2809,0.23874429246538992,0.5,0.3,Necrotic
-1.56386,-4.13611,0.23810651268746985,0.5,0.3,Necrotic
11.0644,0.935249,0.2975187170657727,0.5,0.3,Viable tumour cell
8.83134,1.62134,0.2540625517502713,0.5,0.3,Viable tumour cell
-2.02458,-0.7517,0.24172415421680732,0.5,0.3,Necrotic
3.93103,12.8499,0.3878854899037456,0.5,0.3,Viable tumour cell
