x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.645329,0.0532777,0.2589492415079845,0.5,0.3,Necrotic
1.30681,4.36168,0.25376394198860786,0.5,0.3,Necrotic
0.103008,0.62635,0.2594911365121117,0.5,0.3,Necrotic
-0.479846,-0.491108,0.26173292868133957,0.5,0.3,Necrotic
0.561555,-0.831044,0.259872711962677,0.5,0.3,Necrotic
0.290844,0.753446,0.25902308072116365,0.5,0.3,Necrotic
11.5045,-0.9534,0.3269257959857893,0.5,0.3,Viable tumour cell
0.760807,-0.0471378,0.25880359528129326,0.5,0.3,Necrotic
-3.01333,-0.20721,0.2660997935985711,0.5,0.3,Necrotic
0.334869,0.137665,0.2594921437302164,0.5,0.3,Necrotic
0.810419,-0.609126,0.2591627085596481,0.5,0.3,Necrotic
3.43012,9.32196,0.2771526340708035,0.5,0.3,Viable tumour cell
0.735228,-0.305891,0.2590644170492064,0.5,0.3,Necrotic
-3.41385,-13.628,0.46042928044577114,0.5,0.3,Viable tumour cell
-1.82826,0.610952,0.2630809838318349,0.5,0.3,Necrotic
0.295077,1.02646,0.25876183868744795,0.5,0.3,Necrotic
1.49463,0.0607629,0.2572761851176143,0.5,0.3,Necrotic
-12.345,-2.12223,0.34632497642169935,0.5,0.3,Viable tumour cell
-5.62428,-2.07619,0.27375375899443344,0.5,0.3,Necrotic
-1.76254,-0.69633,0.2644533214671959,0.5,0.3,Necrotic
-6.40887,7.71969,0.2843362464532261,0.5,0.3,Viable tumour cell
-0.000651051,1.04734,0.2592936506185439,0.5,0.3,Necrotic
-1.71264,2.27524,0.2612267834753828,0.5,0.3,Necrotic
0.408693,-0.859493,0.2602233982002189,0.5,0.3,Necrotic
0.692841,0.147081,0.25877857040126395,0.5,0.3,Necrotic
-3.88655,-6.14968,0.28033656184789996,0.5,0.3,Necrotic
4.50013,-2.32268,0.25223725208494474,0.5,0.3,Necrotic
-0.645055,-0.591416,0.2621647206552761,0.5,0.3,Necrotic
0.4801,0.344325,0.2590361670919319,0.5,0.3,Necrotic
-0.945834,-12.2401,0.3732573938623554,0.5,0.3,Viable tumour cell
-1.465,1.43065,0.26158244269753067,0.5,0.3,Necrotic
-0.186223,2.38115,0.25841825462100276,0.5,0.3,Necrotic
0.360875,0.829116,0.25882227432304905,0.5,0.3,Necrotic
-0.725763,5.71333,0.256738594971772,0.5,0.3,Necrotic
1.24334,0.55971,0.2573582349668545,0.5,0.3,Necrotic
0.0755006,13.219,0.3907993791110816,0.5,0.3,Viable tumour cell
8.70065,2.6666,0.2654033753793805,0.5,0.3,Viable tumour cell
2.51296,-2.70292,0.2564707846027489,0.5,0.3,Necrotic
-0.721021,-0.51845,0.26223159876738006,0.5,0.3,Necrotic
-0.430613,-1.05943,0.2621771698732184,0.5,0.3,Necrotic
0.714362,-6.23278,0.2641520140671888,0.5,0.3,Necrotic
-0.624677,1.72314,0.2598138707839315,0.5,0.3,Necrotic
-5.84995,-8.03076,0.29903737166932526,0.5,0.3,Necrotic
4.62532,-5.05024,0.2583109974354517,0.5,0.3,Necrotic
1.2157,0.135915,0.25776013535362674,0.5,0.3,Necrotic
1.1014,0.43213,0.2577406102594596,0.5,0.3,Necrotic
-6.32182,-4.6305,0.28134567438256697,0.5,0.3,Necrotic
-1.41283,1.21467,0.26170093469416494,0.5,0.3,Necrotic
7.5355,4.04933,0.26015766739464424,0.5,0.3,Viable tumour cell
-1.52712,2.46714,0.2607304536437963,0.5,0.3,Necrotic
2.44481,0.0829137,0.2554431214161281,0.5,0.3,Necrotic
0.188824,0.154079,0.2597666440075119,0.5,0.3,Necrotic
0.523484,-1.28068,0.26039567979920697,0.5,0.3,Necrotic
-0.881605,1.61662,0.26037815485506777,0.5,0.3,Necrotic
0.220248,-0.238542,0.2600277302056913,0.5,0.3,Necrotic
0.568835,1.61048,0.25772759176150317,0.5,0.3,Necrotic
0.594515,-1.06755,0.2600322505995253,0.5,0.3,Necrotic
-8.12039,8.55935,0.3275331605415651,0.5,0.3,Viable tumour cell
-0.77355,-2.17696,0.26419053777851487,0.5,0.3,Necrotic
-1.07941,1.76574,0.2605886258498096,0.5,0.3,Necrotic
-2.1307,2.93337,0.26136471923981164,0.5,0.3,Necrotic
-5.76563,10.343,0.33011973671153216,0.5,0.3,Viable tumour cell
-2.22042,-0.331116,0.26489126874335567,0.5,0.3,Necrotic
0.668755,-2.4254,0.2610525182646237,0.5,0.3,Necrotic
0.267194,-1.71567,0.26137297803633414,0.5,0.3,Necrotic
3.23965,3.00596,0.2520137801048338,0.5,0.3,Necrotic
-6.03333,-3.24048,0.27755188895979255,0.5,0.3,Necrotic
0.863259,-0.158436,0.25869207393978966,0.5,0.3,Necrotic
0.615155,4.80929,0.2547380630602547,0.5,0.3,Necrotic
-0.724399,8.19213,0.2590118405508026,0.5,0.3,Necrotic
3.0761,-2.51183,0.2550310830816461,0.5,0.3,Necrotic
-6.64675,2.71256,0.2686973175936841,0.5,0.3,Necrotic
1.16094,-0.509237,0.2583928421847837,0.5,0.3,Necrotic
-4.46329,-7.18822,0.28708494481968055,0.5,0.3,Necrotic
0.483936,0.998677,0.2584353854012521,0.5,0.3,Necrotic
0.981865,-0.510073,0.25874411440025186,0.5,0.3,Necrotic
-11.9258,-1.20156,0.32649593626337403,0.5,0.3,Viable tumour cell
-2.50891,3.26262,0.2617311816148388,0.5,0.3,Necrotic
0.252773,0.00119037,0.2597660297311439,0.5,0.3,Necrotic
2.84433,0.102241,0.25466975793125024,0.5,0.3,Necrotic
-2.56993,9.31496,0.2764442260879811,0.5,0.3,Viable tumour cell
2.10187,0.761915,0.25562734518336533,0.5,0.3,Necrotic
-11.6829,3.30113,0.3339648607800516,0.5,0.3,Viable tumour cell
1.74154,-1.84362,0.25805279836623257,0.5,0.3,Necrotic
1.79186,-10.416,0.31008133885772804,0.5,0.3,Viable tumour cell
-1.02741,-0.502609,0.2628054752987572,0.5,0.3,Necrotic
2.47982,-0.624477,0.2557321935933226,0.5,0.3,Necrotic
-0.423431,1.52998,0.2596329705874577,0.5,0.3,Necrotic
-2.29195,-2.99361,0.26884627333628175,0.5,0.3,Necrotic
0.982025,0.00835953,0.25832221156369245,0.5,0.3,Necrotic
0.877504,0.293083,0.25829462442385165,0.5,0.3,Necrotic
0.116886,0.193074,0.2598681726799804,0.5,0.3,Necrotic
0.606701,0.780749,0.2584093559436613,0.5,0.3,Necrotic
0.258706,0.985218,0.2588674273230368,0.5,0.3,Necrotic
3.30203,0.29414,0.25371293920640836,0.5,0.3,Necrotic
1.48583,-1.11796,0.25814148177894564,0.5,0.3,Necrotic
7.83386,4.8662,0.26757072692173134,0.5,0.3,Viable tumour cell
3.20429,-2.26752,0.2547647092436215,0.5,0.3,Necrotic
-12.5357,-3.81014,0.37452216521510495,0.5,0.3,Viable tumour cell
0.344479,0.238594,0.25939036110883035,0.5,0.3,Necrotic
0.73643,3.03017,0.2561449521674659,0.5,0.3,Necrotic
2.76417,-5.11748,0.2589078561734604,0.5,0.3,Necrotic
0.358319,0.178059,0.25941275469056,0.5,0.3,Necrotic
-1.16408,0.090601,0.2624147741259332,0.5,0.3,Necrotic
-6.83702,5.50746,0.2745224482031566,0.5,0.3,Necrotic
-14.3475,5.44432,0.5099640121110305,0.5,0.3,Viable tumour cell
-1.09236,-0.355357,0.2627645960182801,0.5,0.3,Necrotic
7.06832,-7.99574,0.30447509583018906,0.5,0.3,Viable tumour cell
0.359816,-0.481226,0.25996471971695895,0.5,0.3,Necrotic
-1.63717,-3.81367,0.26850270237872426,0.5,0.3,Necrotic
-0.00399191,0.19741,0.26008921322868706,0.5,0.3,Necrotic
-0.0795629,0.740434,0.2597234937766809,0.5,0.3,Necrotic
-2.07764,2.10841,0.2620114931182427,0.5,0.3,Necrotic
4.2873,-4.25655,0.2556527158560025,0.5,0.3,Necrotic
0.236247,-0.0575299,0.2598463696531754,0.5,0.3,Necrotic
3.22071,-10.8515,0.3306702143400348,0.5,0.3,Viable tumour cell
3.91222,11.1896,0.33435415905988497,0.5,0.3,Viable tumour cell
2.97809,0.421365,0.25424122087134476,0.5,0.3,Necrotic
1.427,-0.489542,0.25785637667769934,0.5,0.3,Necrotic
-2.95174,-2.04293,0.2687589180839848,0.5,0.3,Necrotic
-3.23613,2.2262,0.26380413764378996,0.5,0.3,Necrotic
1.52247,-0.369385,0.25757192295997033,0.5,0.3,Necrotic
-3.55517,-11.7555,0.36548731895062847,0.5,0.3,Viable tumour cell
1.1514,-0.586394,0.25847424030616695,0.5,0.3,Necrotic
3.83326,-3.51514,0.2542619389081382,0.5,0.3,Viable tumour cell
0.0856032,0.0749321,0.26003513216950824,0.5,0.3,Necrotic
-1.20855,3.5332,0.25924778412189053,0.5,0.3,Necrotic
-1.45887,1.06454,0.2619294392691298,0.5,0.3,Necrotic
3.88621,-1.00838,0.2531543928505735,0.5,0.3,Necrotic
0.12603,-0.07537,0.2600781991604245,0.5,0.3,Necrotic
-13.7904,-2.81598,0.41787979719285073,0.5,0.3,Viable tumour cell
-0.0326782,-0.628848,0.26093532115805435,0.5,0.3,Necrotic
1.0446,-0.214563,0.258380848612978,0.5,0.3,Necrotic
1.584,0.0729562,0.2570913515062294,0.5,0.3,Necrotic
-6.05875,0.142419,0.268894316224231,0.5,0.3,Necrotic
-0.0094833,0.696072,0.25963564462418043,0.5,0.3,Necrotic
-2.36671,0.216442,0.26444033010741363,0.5,0.3,Necrotic
0.573481,-0.708698,0.25973035894608626,0.5,0.3,Necrotic
-7.7296,0.011955,0.26886403513184426,0.5,0.3,Necrotic
-1.68564,0.745707,0.2626779240008953,0.5,0.3,Necrotic
0.7095,0.956679,0.2580542877014058,0.5,0.3,Necrotic
-13.5232,0.627132,0.38623444815421404,0.5,0.3,Viable tumour cell
0.134849,-0.0520781,0.2600418715864711,0.5,0.3,Necrotic
-0.16265,-1.70922,0.2622699790878889,0.5,0.3,Necrotic
-0.154192,0.592884,0.2599981746252528,0.5,0.3,Necrotic
3.35764,1.0365,0.25328329245508985,0.5,0.3,Necrotic
-15.0837,-5.97534,0.5713839702136748,0.5,0.3,Viable tumour cell
-5.05663,2.0702,0.26654385876519004,0.5,0.3,Necrotic
-0.105222,0.117765,0.26034975664145443,0.5,0.3,Necrotic
1.82819,-1.05322,0.25737276235049844,0.5,0.3,Necrotic
-3.13112,0.360225,0.26556047974142416,0.5,0.3,Necrotic
-1.56605,-1.50813,0.26513724851467785,0.5,0.3,Necrotic
-1.1246,-0.747639,0.2632559756065626,0.5,0.3,Necrotic
-11.2546,-6.1024,0.36719643884737624,0.5,0.3,Viable tumour cell
-9.87459,2.5135,0.2839022365288639,0.5,0.3,Viable tumour cell
4.60968,5.4185,0.24605407520762904,0.5,0.3,Viable tumour cell
1.36894,-1.68391,0.258797451957833,0.5,0.3,Necrotic
-2.28028,-1.44848,0.2664528948879284,0.5,0.3,Necrotic
2.49332,-6.02607,0.25970868863023544,0.5,0.3,Necrotic
2.84155,-2.13796,0.2555673737469252,0.5,0.3,Necrotic
4.98815,-0.894565,0.2511134703006626,0.5,0.3,Necrotic
3.96983,-1.6352,0.2531035528323558,0.5,0.3,Necrotic
0.442062,0.990532,0.25852095678178555,0.5,0.3,Necrotic
1.06885,1.71068,0.25673389345010167,0.5,0.3,Necrotic
0.188524,1.13486,0.2588615943152696,0.5,0.3,Necrotic
5.89449,11.1523,0.36908575044580166,0.5,0.3,Viable tumour cell
-1.52321,-1.18524,0.2646058995011341,0.5,0.3,Necrotic
15.205,-4.36886,0.6041499340075471,0.5,0.3,Viable tumour cell
-0.518216,1.86387,0.2594882188604931,0.5,0.3,Necrotic
-0.571738,1.40545,0.2600195817244748,0.5,0.3,Necrotic
0.257521,2.99455,0.2570564594723884,0.5,0.3,Necrotic
7.88171,-0.303066,0.25103292964337753,0.5,0.3,Viable tumour cell
-2.89474,0.991874,0.26443687763586937,0.5,0.3,Necrotic
0.229307,0.176497,0.25966842042009936,0.5,0.3,Necrotic
-4.11091,-1.99908,0.2709409849534445,0.5,0.3,Necrotic
0.268725,1.1934,0.2586589042113694,0.5,0.3,Necrotic
-4.87856,7.86281,0.27411597857175646,0.5,0.3,Viable tumour cell
-1.40823,1.60163,0.2613196977130018,0.5,0.3,Necrotic
0.484673,1.21453,0.2582374220963982,0.5,0.3,Necrotic
-4.84952,-0.816942,0.2698455993126994,0.5,0.3,Necrotic
-0.776466,-0.618484,0.26244894183673395,0.5,0.3,Necrotic
-2.97202,1.9983,0.2635886027214416,0.5,0.3,Necrotic
1.60186,-6.20354,0.26175529190883745,0.5,0.3,Necrotic
-0.588216,4.2311,0.2575480192436374,0.5,0.3,Necrotic
0.271399,0.171633,0.2595894167364608,0.5,0.3,Necrotic
-5.8023,-4.01646,0.27901140386099454,0.5,0.3,Necrotic
2.05041,-17.6069,0.867768400002758,0.5,0.3,Viable tumour cell
0.989517,1.20445,0.25731436504000793,0.5,0.3,Necrotic
-2.76187,-2.19978,0.2686347777635778,0.5,0.3,Necrotic
-1.46426,2.91235,0.2602224647892497,0.5,0.3,Necrotic
3.88317,0.186724,0.2527159405950342,0.5,0.3,Necrotic
0.055045,-0.095067,0.26023995297369684,0.5,0.3,Necrotic
-1.78396,10.4724,0.29437124607817394,0.5,0.3,Viable tumour cell
0.0981298,-0.266581,0.2603129707977597,0.5,0.3,Necrotic
0.501739,3.57388,0.2560912269406807,0.5,0.3,Necrotic
-6.16593,-12.3216,0.43381384672556267,0.5,0.3,Viable tumour cell
-0.188514,0.857713,0.25981514865872757,0.5,0.3,Necrotic
0.611818,-0.308974,0.2593102625230739,0.5,0.3,Necrotic
-0.118781,0.167259,0.26032871121841056,0.5,0.3,Necrotic
-6.74699,4.51066,0.27218542575079296,0.5,0.3,Necrotic
-4.74296,-2.98006,0.2742848872880501,0.5,0.3,Necrotic
0.737068,0.507661,0.25839542481337685,0.5,0.3,Necrotic
6.65906,14.3385,0.5908897527911603,0.5,0.3,Viable tumour cell
7.80695,7.27857,0.29869255265880973,0.5,0.3,Viable tumour cell
0.396788,-2.60531,0.2618701959061679,0.5,0.3,Necrotic
-6.78297,-9.74991,0.34827276465035506,0.5,0.3,Viable tumour cell
-9.35171,-0.214209,0.276865786488819,0.5,0.3,Viable tumour cell
2.96697,0.926861,0.25398824984350904,0.5,0.3,Necrotic
0.774277,0.131921,0.2586304366118322,0.5,0.3,Necrotic
-0.204142,0.43424,0.2602377082837391,0.5,0.3,Necrotic
-5.04668,9.92955,0.3091127661974696,0.5,0.3,Viable tumour cell
-2.90548,-16.6711,0.7174553279693278,0.5,0.3,Viable tumour cell
-4.55242,-10.341,0.3323248654899155,0.5,0.3,Viable tumour cell
-0.694643,1.64649,0.26001283197897074,0.5,0.3,Necrotic
-1.01804,2.42602,0.2598769963845768,0.5,0.3,Necrotic
2.38516,5.38365,0.2499768647598233,0.5,0.3,Necrotic
-0.853731,1.18294,0.26074022518342277,0.5,0.3,Necrotic
-0.213659,1.4895,0.25928340304078856,0.5,0.3,Necrotic
-0.239683,-6.35636,0.2668778514665277,0.5,0.3,Necrotic
-1.54139,-5.69116,0.2709652999101072,0.5,0.3,Necrotic
4.74616,-0.146795,0.25126560077579907,0.5,0.3,Necrotic
4.19031,3.11836,0.25094044219642875,0.5,0.3,Necrotic
0.106506,0.600638,0.2595085291559471,0.5,0.3,Necrotic
0.770286,0.696334,0.25817507749744634,0.5,0.3,Necrotic
-2.32079,2.34907,0.2622114250004602,0.5,0.3,Necrotic
8.4882,-15.0672,0.7319943380054434,0.5,0.3,Viable tumour cell
0.243252,-0.00851595,0.2597927045243171,0.5,0.3,Necrotic
-6.28957,13.218,0.47240107666352926,0.5,0.3,Viable tumour cell
-10.2061,5.42236,0.31828152485595773,0.5,0.3,Viable tumour cell
13.7025,-9.85184,0.6895585277389591,0.5,0.3,Viable tumour cell
0.317997,-0.176558,0.25978195282783056,0.5,0.3,Necrotic
1.71278,-0.469709,0.2572491079118908,0.5,0.3,Necrotic
0.0577293,0.0657642,0.26009674138894434,0.5,0.3,Necrotic
0.496403,0.218054,0.25910765558107657,0.5,0.3,Necrotic
-0.825077,-0.893224,0.26283544143961834,0.5,0.3,Necrotic
-3.53623,-0.560979,0.2674074999639631,0.5,0.3,Necrotic
2.846,4.14797,0.25077740122730224,0.5,0.3,Necrotic
1.70659,4.00657,0.2532894850850917,0.5,0.3,Necrotic
8.65984,-3.52689,0.2715635228207044,0.5,0.3,Viable tumour cell
-0.614568,-1.08108,0.2625811853152381,0.5,0.3,Necrotic
0.153514,-0.132608,0.2600705462109325,0.5,0.3,Necrotic
-2.89365,-1.46808,0.26771315399028817,0.5,0.3,Necrotic
-18.6608,1.83408,0.8201165106667339,0.5,0.3,Viable tumour cell
-16.5435,3.146,0.6122313405208013,0.5,0.3,Viable tumour cell
-0.081314,-3.14049,0.26360959672148987,0.5,0.3,Necrotic
-3.73904,-6.86982,0.28232505361074944,0.5,0.3,Necrotic
-0.0978666,-4.41202,0.2650000127114725,0.5,0.3,Necrotic
1.94523,0.985689,0.2557503987618939,0.5,0.3,Necrotic
-1.85055,-2.64036,0.26726745159666354,0.5,0.3,Necrotic
-0.388192,1.90329,0.25921642723470917,0.5,0.3,Necrotic
-6.89703,-2.02508,0.2757645841350707,0.5,0.3,Necrotic
-4.16844,0.452169,0.26692117954992683,0.5,0.3,Necrotic
1.48844,0.571577,0.2568764392841054,0.5,0.3,Necrotic
-0.813412,-5.60372,0.2682211860071224,0.5,0.3,Necrotic
-3.82481,-3.88974,0.27431197378973865,0.5,0.3,Necrotic
0.620625,-0.247835,0.259243187723177,0.5,0.3,Necrotic
-2.0209,-1.24662,0.26568595257252803,0.5,0.3,Necrotic
-1.32087,4.64294,0.25854825948001514,0.5,0.3,Necrotic
2.56008,1.21024,0.25448878035671807,0.5,0.3,Necrotic
3.46364,1.70283,0.25279068454194775,0.5,0.3,Necrotic
-3.03474,4.78729,0.26138411288082575,0.5,0.3,Necrotic
0.989162,-0.843178,0.2590005661968766,0.5,0.3,Necrotic
2.2826,-1.10895,0.2564489853007277,0.5,0.3,Necrotic
-0.322725,0.654023,0.26025179070778715,0.5,0.3,Necrotic
1.05216,0.220302,0.25801077789690463,0.5,0.3,Necrotic
-4.45571,-3.97998,0.275966269149216,0.5,0.3,Necrotic
-2.12303,0.991715,0.2631653413786341,0.5,0.3,Necrotic
1.72694,2.05905,0.25526625965445093,0.5,0.3,Necrotic
4.64986,-2.89528,0.25195796282686705,0.5,0.3,Necrotic
5.57175,0.327793,0.24946663576182146,0.5,0.3,Necrotic
14.0062,-8.85604,0.661649810491898,0.5,0.3,Viable tumour cell
-6.81392,10.6886,0.36449071593542576,0.5,0.3,Viable tumour cell
0.394954,-0.0561345,0.2595322963334496,0.5,0.3,Necrotic
-3.10812,1.16914,0.26460324976880834,0.5,0.3,Necrotic
5.94106,-0.793417,0.24943043553685826,0.5,0.3,Necrotic
-0.500404,-0.622275,0.26190122197923926,0.5,0.3,Necrotic
-2.2958,-0.460148,0.2651933754590255,0.5,0.3,Necrotic
-0.82612,10.9372,0.3002436949992073,0.5,0.3,Viable tumour cell
7.78076,1.18869,0.2512572779181755,0.5,0.3,Viable tumour cell
-4.40262,-4.20649,0.2764293404686767,0.5,0.3,Necrotic
-1.80459,-3.30995,0.2681729237977502,0.5,0.3,Necrotic
1.36974,6.49463,0.25211380293166435,0.5,0.3,Necrotic
9.05146,3.36898,0.2745086022907265,0.5,0.3,Viable tumour cell
9.10738,-12.0715,0.5264904263356103,0.5,0.3,Viable tumour cell
-0.907367,0.645745,0.2613611532506004,0.5,0.3,Necrotic
0.845421,11.7695,0.3292711566837418,0.5,0.3,Viable tumour cell
1.99329,0.00412274,0.2563471961824824,0.5,0.3,Necrotic
-11.0946,-4.48831,0.33534913085788076,0.5,0.3,Viable tumour cell
0.934919,-0.75711,0.25903754281997415,0.5,0.3,Necrotic
-2.09611,2.20741,0.261954523583553,0.5,0.3,Necrotic
-0.958026,4.18545,0.25826412023446227,0.5,0.3,Necrotic
5.68543,-15.0834,0.6255680162125823,0.5,0.3,Viable tumour cell
0.1832,-9.76496,0.2920832255144361,0.5,0.3,Viable tumour cell
6.23152,1.74903,0.2494933592613861,0.5,0.3,Necrotic
-4.87317,-9.61909,0.3183022173650746,0.5,0.3,Viable tumour cell
0.317115,0.129103,0.25953417976293014,0.5,0.3,Necrotic
-4.83308,-1.27828,0.27067153352834195,0.5,0.3,Necrotic
2.71289,2.3356,0.25337098460117147,0.5,0.3,Necrotic
0.702863,0.779205,0.25823167598094954,0.5,0.3,Necrotic
0.284747,-0.0280694,0.25972678315747677,0.5,0.3,Necrotic
7.71643,-3.75057,0.26135080265926053,0.5,0.3,Viable tumour cell
10.3866,4.52433,0.3195473885180785,0.5,0.3,Viable tumour cell
-3.90622,-3.3299,0.27328664801746344,0.5,0.3,Necrotic
9.34712,6.98225,0.3296329610721469,0.5,0.3,Viable tumour cell
12.4133,0.734608,0.36425491912060237,0.5,0.3,Viable tumour cell
-2.98677,-12.3795,0.38734629231047796,0.5,0.3,Viable tumour cell
1.33965,-1.03394,0.2584028394892717,0.5,0.3,Necrotic
0.354659,0.155039,0.25943886347642947,0.5,0.3,Necrotic
-0.442762,15.3796,0.5263211131648365,0.5,0.3,Viable tumour cell
-10.7577,10.0561,0.47182614846713344,0.5,0.3,Viable tumour cell
8.52544,7.56884,0.3203675980886981,0.5,0.3,Viable tumour cell
-2.86217,-3.88899,0.2718438405068753,0.5,0.3,Necrotic
-6.30026,1.98547,0.26716718018340463,0.5,0.3,Necrotic
-9.30168,-6.20279,0.3175212138887685,0.5,0.3,Viable tumour cell
-8.11561,-8.89024,0.3484831542576734,0.5,0.3,Viable tumour cell
-1.40267,15.1306,0.5107499285469106,0.5,0.3,Viable tumour cell
1.46504,0.342785,0.2571025904232432,0.5,0.3,Necrotic
6.85353,-6.30842,0.27474846567136213,0.5,0.3,Viable tumour cell
-5.26472,-2.81334,0.27489620152003136,0.5,0.3,Necrotic
-11.4338,8.46837,0.44093337379248804,0.5,0.3,Viable tumour cell
11.5692,-5.26158,0.3787811865886482,0.5,0.3,Viable tumour cell
-0.77868,-0.056723,0.26183561233131136,0.5,0.3,Necrotic
1.48636,-0.007077,0.2573479815769721,0.5,0.3,Necrotic
10.6023,13.5764,0.744355494315187,0.5,0.3,Viable tumour cell
-7.5146,3.07553,0.2703922693133997,0.5,0.3,Necrotic
-2.40845,-0.878986,0.26592535222940417,0.5,0.3,Necrotic
-8.66911,0.286421,0.2710547206176849,0.5,0.3,Viable tumour cell
0.918703,0.514765,0.2580314470739249,0.5,0.3,Necrotic
14.4254,7.78318,0.6553371569916302,0.5,0.3,Viable tumour cell
-0.996512,0.392453,0.2617931591028946,0.5,0.3,Necrotic
0.124622,-0.318258,0.26030638136700557,0.5,0.3,Necrotic
-5.66658,-0.374456,0.26967985642090964,0.5,0.3,Necrotic
-0.682202,6.45449,0.2561004115941118,0.5,0.3,Necrotic
-5.12735,4.64459,0.26757695976111434,0.5,0.3,Necrotic
8.65518,-8.74842,0.36256637344504933,0.5,0.3,Viable tumour cell
2.13277,1.73372,0.2548187787280688,0.5,0.3,Necrotic
-2.32958,1.02908,0.2634680727559461,0.5,0.3,Necrotic
4.92719,2.13963,0.25088339491487177,0.5,0.3,Necrotic
-2.57504,-0.619229,0.26591666637346784,0.5,0.3,Necrotic
-9.86428,-7.07846,0.34438129038068604,0.5,0.3,Viable tumour cell
-9.3428,-2.21201,0.283651904522049,0.5,0.3,Viable tumour cell
0.603306,0.239748,0.2588790607633258,0.5,0.3,Necrotic
-2.6832,-1.68409,0.26761605194744925,0.5,0.3,Necrotic
-5.61883,1.63396,0.2672102731619905,0.5,0.3,Necrotic
-11.8132,6.92084,0.40791179976289094,0.5,0.3,Viable tumour cell
-8.1757,-10.5486,0.4078261774230675,0.5,0.3,Viable tumour cell
-0.206753,10.4711,0.2872049548122513,0.5,0.3,Viable tumour cell
-0.127546,-0.171483,0.2606946896982858,0.5,0.3,Necrotic
-4.45503,4.96287,0.26548069662587603,0.5,0.3,Necrotic
-2.09036,5.77871,0.25908157098989176,0.5,0.3,Necrotic
2.97532,-3.04409,0.2553233112516623,0.5,0.3,Necrotic
1.89242,4.79154,0.25193119799327857,0.5,0.3,Necrotic
2.48693,-1.64072,0.2563028658323361,0.5,0.3,Necrotic
-3.86416,2.60734,0.2645256149304931,0.5,0.3,Necrotic
-9.5172,12.2346,0.5309271616098119,0.5,0.3,Viable tumour cell
-0.236383,-4.91414,0.2658889270969986,0.5,0.3,Necrotic
-14.7567,-2.87256,0.47505045981799865,0.5,0.3,Viable tumour cell
-13.0061,-2.76596,0.377867178808629,0.5,0.3,Viable tumour cell
-11.9114,-6.92218,0.4109633786847311,0.5,0.3,Viable tumour cell
2.39391,-11.0641,0.3324270066666667,0.5,0.3,Viable tumour cell
-1.79618,-2.32911,0.26667495360636473,0.5,0.3,Necrotic
2.70152,6.15684,0.24827705313138915,0.5,0.3,Necrotic
-2.15386,6.60326,0.25955643768780284,0.5,0.3,Necrotic
-2.11028,2.44276,0.2617683528108499,0.5,0.3,Necrotic
-12.3104,2.79142,0.3498071226112286,0.5,0.3,Viable tumour cell
-1.18111,-4.26247,0.26781354932629636,0.5,0.3,Necrotic
4.57758,7.93427,0.2621788352109954,0.5,0.3,Viable tumour cell
-1.34351,-2.46992,0.2658227123829279,0.5,0.3,Necrotic
1.78869,0.509576,0.2563693658410055,0.5,0.3,Necrotic
-3.86209,4.14934,0.2632394551896848,0.5,0.3,Viable tumour cell
6.85465,-3.81204,0.2554998217150552,0.5,0.3,Necrotic
2.73804,-1.25647,0.2555851704176923,0.5,0.3,Necrotic
3.436,-4.27028,0.25638826286286637,0.5,0.3,Necrotic
2.06908,-2.87865,0.2579224660053875,0.5,0.3,Necrotic
14.0411,10.112,0.7305907531335767,0.5,0.3,Viable tumour cell
-16.6994,5.55944,0.7259864429473166,0.5,0.3,Viable tumour cell
5.62028,-7.38928,0.27825274506084274,0.5,0.3,Viable tumour cell
10.2017,1.93313,0.2892414849185525,0.5,0.3,Viable tumour cell
7.41173,-9.55721,0.35381220204641795,0.5,0.3,Viable tumour cell
3.09741,12.0476,0.3565806984617882,0.5,0.3,Viable tumour cell
6.47531,6.14718,0.26249507825375606,0.5,0.3,Viable tumour cell
8.83997,-0.21873,0.2602612182170748,0.5,0.3,Viable tumour cell
-2.34185,8.47795,0.2663440551458733,0.5,0.3,Viable tumour cell
0.741046,-2.70076,0.2611250587351036,0.5,0.3,Necrotic
17.5004,4.72208,0.8271830638665617,0.5,0.3,Viable tumour cell
-1.75233,-1.11937,0.2649744427846976,0.5,0.3,Necrotic
-3.60442,4.92065,0.26272626691490775,0.5,0.3,Necrotic
-2.67941,-3.33971,0.2703135582278242,0.5,0.3,Necrotic
0.978029,-0.0251303,0.2583573834112357,0.5,0.3,Necrotic
-9.5762,5.88048,0.311181160663636,0.5,0.3,Viable tumour cell
-10.2004,-6.24194,0.3388571325294826,0.5,0.3,Viable tumour cell
4.36695,4.58728,0.24822611255883872,0.5,0.3,Necrotic
-10.2002,-4.49333,0.31500523215071696,0.5,0.3,Viable tumour cell
0.0379467,1.08688,0.25918576809116345,0.5,0.3,Necrotic
4.25987,6.94212,0.250892756641292,0.5,0.3,Viable tumour cell
3.89923,2.63346,0.2515459383518314,0.5,0.3,Necrotic
-3.43239,10.8925,0.3169526629589408,0.5,0.3,Viable tumour cell
-2.06459,0.123585,0.26403424588395374,0.5,0.3,Necrotic
-8.05289,-3.1335,0.2823882494010737,0.5,0.3,Necrotic
4.11624,9.58055,0.2888590023983882,0.5,0.3,Viable tumour cell
2.47179,-8.54884,0.2751756459454662,0.5,0.3,Viable tumour cell
