x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.132171,-1.16305,0.21853499783642094,0.5,0.3,Necrotic
-3.40829,4.35717,0.22124275638059837,0.5,0.3,Necrotic
1.44098,2.90111,0.21826144426751237,0.5,0.3,Necrotic
-16.174,3.07368,0.6039017571068132,0.5,0.3,Viable tumour cell
-0.272458,-0.467797,0.21869513396268916,0.5,0.3,Necrotic
-0.319535,-0.494571,0.21870129159306403,0.5,0.3,Necrotic
-1.45315,-1.74716,0.2187957351703562,0.5,0.3,Necrotic
0.190339,-0.992445,0.2185590013658953,0.5,0.3,Necrotic
0.753495,-0.635083,0.2185309545455863,0.5,0.3,Necrotic
0.765475,-0.935684,0.21849549417535036,0.5,0.3,Necrotic
3.86371,4.91836,0.21779836500539151,0.5,0.3,Necrotic
-14.2792,11.5305,0.7519612181343118,0.5,0.3,Viable tumour cell
0.894085,-0.426522,0.218536979754132,0.5,0.3,Necrotic
0.158997,-0.988263,0.21856329009279385,0.5,0.3,Necrotic
-11.0691,-12.5862,0.5813706298012672,0.5,0.3,Viable tumour cell
6.25738,1.95274,0.22033470217615084,0.5,0.3,Necrotic
-0.661184,-0.673033,0.21874778297278505,0.5,0.3,Necrotic
-1.892,-0.455379,0.21904467885289278,0.5,0.3,Necrotic
-0.16247,-0.28204,0.21869476799890045,0.5,0.3,Necrotic
0.172039,-0.64302,0.21860099246268433,0.5,0.3,Necrotic
0.125023,-0.392515,0.21863521972866817,0.5,0.3,Necrotic
0.652808,-0.639959,0.21854283186739418,0.5,0.3,Necrotic
-11.5032,-15.1618,0.8240420687793855,0.5,0.3,Viable tumour cell
0.100263,-0.65574,0.21860827655710596,0.5,0.3,Necrotic
1.37424,2.08335,0.21844029923828595,0.5,0.3,Necrotic
1.17809,-2.00339,0.21823685546978555,0.5,0.3,Necrotic
1.09934,0.112073,0.2185702177556183,0.5,0.3,Necrotic
2.30741,16.8034,0.6241122996212826,0.5,0.3,Viable tumour cell
-8.36064,11.3175,0.3866477353888816,0.5,0.3,Viable tumour cell
0.378254,0.492369,0.21865829182681187,0.5,0.3,Necrotic
-0.749872,-1.12882,0.21870403930396948,0.5,0.3,Necrotic
-16.3105,0.117702,0.5974841904573588,0.5,0.3,Viable tumour cell
15.9959,-3.63799,0.659497104988146,0.5,0.3,Viable tumour cell
0.22675,-1.03868,0.21854654329973472,0.5,0.3,Necrotic
-0.112131,-1.10063,0.2185845698832561,0.5,0.3,Necrotic
1.31719,5.80474,0.21703269127506586,0.5,0.3,Necrotic
0.141231,-0.631698,0.21860602876445684,0.5,0.3,Necrotic
-7.17171,-5.12087,0.23266261171507133,0.5,0.3,Viable tumour cell
-0.911604,-0.285476,0.2188422799232038,0.5,0.3,Necrotic
-9.47624,-6.46706,0.2854528323496626,0.5,0.3,Viable tumour cell
8.1306,-3.20382,0.23552634015935825,0.5,0.3,Viable tumour cell
0.740845,-0.417877,0.21855685649253487,0.5,0.3,Necrotic
-13.0812,-11.423,0.6324780701529568,0.5,0.3,Viable tumour cell
11.815,3.82994,0.3189540125947956,0.5,0.3,Viable tumour cell
-0.020686,-0.420872,0.2186512466196103,0.5,0.3,Necrotic
-16.4272,4.64462,0.6518278247349912,0.5,0.3,Viable tumour cell
-0.361244,-1.01972,0.2186482744805247,0.5,0.3,Necrotic
-10.5052,-12.0581,0.5175056863656418,0.5,0.3,Viable tumour cell
9.22484,2.46031,0.24512485538385997,0.5,0.3,Viable tumour cell
-1.3843,-1.341,0.21883410852621296,0.5,0.3,Necrotic
6.08108,-11.1193,0.34491492078793606,0.5,0.3,Viable tumour cell
-11.1525,-13.4526,0.6530419935220351,0.5,0.3,Viable tumour cell
8.60806,4.90804,0.24584705783196328,0.5,0.3,Viable tumour cell
2.08159,2.69406,0.21821545138809406,0.5,0.3,Necrotic
-1.48357,-1.13193,0.21887733833704154,0.5,0.3,Necrotic
0.636645,-2.28828,0.21821229853064347,0.5,0.3,Necrotic
1.22326,1.60088,0.2185082531409821,0.5,0.3,Necrotic
-0.207915,-0.576964,0.21867009082138356,0.5,0.3,Necrotic
0.0667913,-0.135001,0.21867160904824992,0.5,0.3,Necrotic
5.21905,9.04875,0.2550843355149007,0.5,0.3,Viable tumour cell
-0.130213,-0.197091,0.21869812821108495,0.5,0.3,Necrotic
0.22268,0.15449,0.21866978486229918,0.5,0.3,Necrotic
-4.68928,3.06799,0.22093381365001719,0.5,0.3,Necrotic
1.47301,-0.646292,0.21848435826372709,0.5,0.3,Necrotic
-9.96684,11.4876,0.45781032845250885,0.5,0.3,Viable tumour cell
1.39643,0.36791,0.21856464679656287,0.5,0.3,Necrotic
6.20451,-4.76857,0.22353127174134446,0.5,0.3,Viable tumour cell
4.17064,0.649926,0.2189375441952713,0.5,0.3,Necrotic
0.142883,-0.228088,0.21865175900310335,0.5,0.3,Necrotic
0.61608,-0.568166,0.2185554090674885,0.5,0.3,Necrotic
0.299853,-0.5169,0.2185997960649001,0.5,0.3,Necrotic
1.40735,3.10559,0.21821646018086482,0.5,0.3,Necrotic
9.00186,3.36469,0.2448391459064295,0.5,0.3,Necrotic
-7.17947,5.04768,0.2305744793741715,0.5,0.3,Viable tumour cell
0.0498582,-0.574407,0.218623664244482,0.5,0.3,Necrotic
11.7342,0.107555,0.30928942673158005,0.5,0.3,Viable tumour cell
2.76832,17.3563,0.6934872796522354,0.5,0.3,Viable tumour cell
0.183091,-1.19271,0.21852330624449373,0.5,0.3,Necrotic
-0.0976005,-0.00421786,0.2187139140103467,0.5,0.3,Necrotic
-3.95567,8.79188,0.24068770779664747,0.5,0.3,Viable tumour cell
-6.82876,-0.950613,0.22407826846338996,0.5,0.3,Necrotic
-3.30807,-3.49624,0.2195160193552395,0.5,0.3,Necrotic
0.0443029,-0.644815,0.21861632758647204,0.5,0.3,Necrotic
15.4938,4.54368,0.5432007348511061,0.5,0.3,Viable tumour cell
-0.630754,-1.69366,0.21858791390886925,0.5,0.3,Necrotic
11.4829,-6.03806,0.37581727997259784,0.5,0.3,Viable tumour cell
-2.0806,14.7493,0.4450996885729941,0.5,0.3,Viable tumour cell
0.0254778,-0.666136,0.218616191309026,0.5,0.3,Necrotic
1.12459,2.63492,0.21836184396693398,0.5,0.3,Necrotic
-0.0133969,-0.358515,0.21865691771434906,0.5,0.3,Necrotic
0.0583911,-0.482764,0.21863305525410748,0.5,0.3,Necrotic
8.32505,-14.7677,0.6519461401052926,0.5,0.3,Viable tumour cell
12.5307,2.95005,0.3440819820869053,0.5,0.3,Viable tumour cell
-0.548744,-1.20916,0.21864982394487784,0.5,0.3,Necrotic
-0.777255,1.11282,0.2189162139785085,0.5,0.3,Necrotic
-0.316378,-0.150031,0.21874026306465782,0.5,0.3,Necrotic
-3.18019,12.5318,0.33578481315321196,0.5,0.3,Viable tumour cell
0.372852,-0.0872108,0.2186393186893553,0.5,0.3,Necrotic
0.32428,0.161277,0.21865734365097952,0.5,0.3,Necrotic
-9.05059,0.854964,0.23676246044451962,0.5,0.3,Viable tumour cell
-17.6426,1.36053,0.7672854316891498,0.5,0.3,Viable tumour cell
2.40697,4.34548,0.21786141891683003,0.5,0.3,Necrotic
4.84279,-1.0337,0.219070504364769,0.5,0.3,Necrotic
-0.0527813,-0.677335,0.21862833629404207,0.5,0.3,Necrotic
0.638836,-1.63504,0.21837863368396504,0.5,0.3,Necrotic
-15.6261,10.7464,0.846305212872404,0.5,0.3,Viable tumour cell
0.658481,-0.747762,0.21852989595951267,0.5,0.3,Necrotic
10.7945,-5.19323,0.32770861321874367,0.5,0.3,Viable tumour cell
0.259597,-0.529223,0.2186032909758377,0.5,0.3,Necrotic
1.56203,-1.67181,0.2182860177166644,0.5,0.3,Necrotic
-6.58952,2.7056,0.22092452561353293,0.5,0.3,Viable tumour cell
2.465,0.0443814,0.2185859876124008,0.5,0.3,Necrotic
0.194574,1.62386,0.21868793611861487,0.5,0.3,Necrotic
1.9206,3.97601,0.21791061394426797,0.5,0.3,Necrotic
-2.15977,-2.25069,0.21896221043789107,0.5,0.3,Necrotic
2.42727,-6.68264,0.21680645005011023,0.5,0.3,Viable tumour cell
-4.48963,-9.19846,0.25276069319806804,0.5,0.3,Viable tumour cell
0.227048,-3.18383,0.21802452568965205,0.5,0.3,Necrotic
3.8828,-1.31274,0.218590019223532,0.5,0.3,Necrotic
-0.253432,-0.605241,0.21867577266686272,0.5,0.3,Necrotic
-15.4743,0.183987,0.5177543020524121,0.5,0.3,Viable tumour cell
1.12353,-0.465985,0.21851568255391865,0.5,0.3,Necrotic
-0.910763,0.177815,0.21888937489706062,0.5,0.3,Necrotic
-0.084395,0.0413369,0.21871507447222327,0.5,0.3,Necrotic
0.90887,-0.693327,0.2185052559597423,0.5,0.3,Necrotic
1.85642,2.88496,0.21820245100890115,0.5,0.3,Necrotic
0.0539316,-1.06927,0.2185618972615753,0.5,0.3,Necrotic
-15.2078,-1.72912,0.4994048129304203,0.5,0.3,Viable tumour cell
0.383533,-0.21589,0.21862358044167324,0.5,0.3,Necrotic
0.311689,-0.495627,0.21860077722112944,0.5,0.3,Necrotic
-7.53106,0.062747,0.22551178624489818,0.5,0.3,Viable tumour cell
-0.54816,0.665775,0.21885177155751606,0.5,0.3,Necrotic
-1.93825,1.16032,0.21925035249330793,0.5,0.3,Necrotic
0.459512,-0.402207,0.21859332587330738,0.5,0.3,Necrotic
0.397902,0.823483,0.21866861407982346,0.5,0.3,Necrotic
0.177141,-0.269788,0.2186428458715665,0.5,0.3,Necrotic
-1.12338,-1.19365,0.2187834261570015,0.5,0.3,Necrotic
-0.256569,-1.22543,0.21858967989922845,0.5,0.3,Necrotic
0.00107709,-0.699183,0.21861539893664014,0.5,0.3,Necrotic
0.260027,-0.423658,0.21861525204691196,0.5,0.3,Necrotic
-0.682041,-1.65248,0.2186059421790708,0.5,0.3,Necrotic
3.85494,-3.90329,0.21751472089423618,0.5,0.3,Necrotic
3.19613,-0.831756,0.21858440137014046,0.5,0.3,Necrotic
0.570568,13.8171,0.3818973969224868,0.5,0.3,Viable tumour cell
-0.179857,-0.551908,0.21866745628914597,0.5,0.3,Necrotic
1.96713,3.76988,0.21796027215516417,0.5,0.3,Necrotic
0.377973,6.74783,0.21568506725028735,0.5,0.3,Necrotic
-0.466258,-1.16806,0.21864131303012468,0.5,0.3,Necrotic
-2.9821,-2.10977,0.21920785589437874,0.5,0.3,Necrotic
0.715584,-0.843102,0.21851209945453243,0.5,0.3,Necrotic
-3.17605,-11.5431,0.3127628360530471,0.5,0.3,Viable tumour cell
0.881453,-0.825727,0.21849380168473342,0.5,0.3,Necrotic
1.85486,5.85135,0.21730937309279477,0.5,0.3,Necrotic
-0.517966,-3.97421,0.2179705046614943,0.5,0.3,Necrotic
0.73464,-0.264434,0.21857481771055853,0.5,0.3,Necrotic
0.293609,0.39601,0.21866708161479592,0.5,0.3,Necrotic
-7.50995,-15.6503,0.725313932009096,0.5,0.3,Viable tumour cell
-9.02585,9.78988,0.3495190040457595,0.5,0.3,Viable tumour cell
-13.339,-10.4596,0.5934919039832539,0.5,0.3,Viable tumour cell
-2.4659,0.2981,0.21926163805412469,0.5,0.3,Necrotic
-0.314541,-0.779478,0.2186678925723955,0.5,0.3,Necrotic
0.468884,-0.838332,0.218542653811377,0.5,0.3,Necrotic
1.35773,-1.40612,0.21835368329605762,0.5,0.3,Necrotic
0.0770866,-0.0895518,0.21867552875468077,0.5,0.3,Necrotic
0.381011,-1.02187,0.2185308929962987,0.5,0.3,Necrotic
-1.93437,-3.131,0.21876116096718606,0.5,0.3,Necrotic
0.413563,0.133117,0.21864593285359818,0.5,0.3,Necrotic
0.0848528,-0.656343,0.21861008272443422,0.5,0.3,Necrotic
0.309851,-0.457062,0.21860538948500868,0.5,0.3,Necrotic
2.07581,2.85491,0.21817907246833718,0.5,0.3,Necrotic
-0.181212,-0.46218,0.21867793251709414,0.5,0.3,Necrotic
-1.30497,2.53633,0.2191309816209332,0.5,0.3,Necrotic
-10.317,-8.23245,0.3465887052699367,0.5,0.3,Viable tumour cell
-0.129366,-1.1474,0.21857927190087223,0.5,0.3,Necrotic
0.456654,-1.03862,0.21851858588506973,0.5,0.3,Necrotic
-16.1099,-4.67417,0.6192023166207388,0.5,0.3,Viable tumour cell
0.229172,2.35601,0.21859706204970775,0.5,0.3,Necrotic
1.17534,1.43056,0.21852844269968358,0.5,0.3,Necrotic
2.91805,-7.19368,0.21910961938766704,0.5,0.3,Viable tumour cell
0.285716,0.0854073,0.21866103957089847,0.5,0.3,Necrotic
0.131679,-0.882753,0.21857862053856564,0.5,0.3,Necrotic
1.58345,0.710756,0.21855532470946998,0.5,0.3,Necrotic
0.72503,-0.672083,0.21853032046835047,0.5,0.3,Necrotic
0.921001,-0.381743,0.21853867675370275,0.5,0.3,Necrotic
-1.80042,6.85561,0.2191461585609376,0.5,0.3,Necrotic
1.2871,0.187312,0.2185654864215078,0.5,0.3,Necrotic
-2.78406,-2.93152,0.21917752322798567,0.5,0.3,Necrotic
11.6803,-11.8321,0.6455119994678394,0.5,0.3,Viable tumour cell
-2.81549,-4.7015,0.21891935290281375,0.5,0.3,Necrotic
-3.55207,4.70021,0.22166742545281287,0.5,0.3,Necrotic
-9.38246,4.02559,0.2515556333898793,0.5,0.3,Viable tumour cell
17.8491,-1.09139,0.7999834817848045,0.5,0.3,Viable tumour cell
0.0679053,-0.760803,0.2186002567696584,0.5,0.3,Necrotic
0.530136,-1.45631,0.21843223282017155,0.5,0.3,Necrotic
-0.956639,-0.939679,0.2187752456366374,0.5,0.3,Necrotic
0.0550871,-0.9876,0.21857600643012548,0.5,0.3,Necrotic
0.13487,-1.38245,0.2184940067865364,0.5,0.3,Necrotic
0.413739,0.710014,0.21866170409689487,0.5,0.3,Necrotic
0.666138,-0.69063,0.21853546611955782,0.5,0.3,Necrotic
0.804866,-0.700735,0.21851725878014824,0.5,0.3,Necrotic
3.22957,-1.77501,0.21832394968106433,0.5,0.3,Necrotic
-3.71434,-2.46897,0.2194488440612052,0.5,0.3,Necrotic
-1.68923,-2.18313,0.21878932166506948,0.5,0.3,Necrotic
3.26547,-0.931173,0.21858131528238856,0.5,0.3,Necrotic
-0.345359,-1.09822,0.21863061875602466,0.5,0.3,Necrotic
-0.13908,-0.926829,0.21861681710112899,0.5,0.3,Necrotic
2.17758,2.3642,0.21828048024074695,0.5,0.3,Necrotic
0.379392,-1.1619,0.21850513572594443,0.5,0.3,Necrotic
0.0685317,-1.47249,0.21848538770475137,0.5,0.3,Necrotic
-2.17398,-1.45654,0.21900507059001445,0.5,0.3,Necrotic
1.23917,0.101656,0.21856576342564243,0.5,0.3,Necrotic
3.33156,-1.86772,0.21831089904573586,0.5,0.3,Necrotic
-14.1767,0.650336,0.41921619770989904,0.5,0.3,Viable tumour cell
7.25823,11.1076,0.3545418897457954,0.5,0.3,Viable tumour cell
4.2018,1.45303,0.21873922905876778,0.5,0.3,Necrotic
-2.63293,-5.86549,0.21817766826545254,0.5,0.3,Necrotic
1.17849,-0.499783,0.21851020163677815,0.5,0.3,Necrotic
5.48005,-1.92456,0.21848487955743498,0.5,0.3,Necrotic
-6.79917,11.0605,0.3334968840872024,0.5,0.3,Viable tumour cell
-1.25902,-2.35849,0.21863079486004186,0.5,0.3,Necrotic
0.740796,-0.615952,0.2185346654772114,0.5,0.3,Necrotic
3.5316,0.866152,0.2187234456797803,0.5,0.3,Necrotic
3.80197,-0.0623973,0.21886178431756637,0.5,0.3,Necrotic
-1.32092,-0.456679,0.21891258132572744,0.5,0.3,Necrotic
0.126872,-0.659694,0.2186045896564198,0.5,0.3,Necrotic
2.59434,-2.27946,0.21811792926385856,0.5,0.3,Necrotic
-0.212873,0.597222,0.21876950150509666,0.5,0.3,Necrotic
-1.04482,-0.420748,0.21885421363837543,0.5,0.3,Necrotic
1.78961,2.15159,0.21837927662434906,0.5,0.3,Necrotic
0.132205,-0.911623,0.21857527118873,0.5,0.3,Necrotic
0.743383,-1.03322,0.21848470460459488,0.5,0.3,Necrotic
-3.54214,1.53677,0.2197543970982257,0.5,0.3,Necrotic
-1.32824,6.20706,0.21800155242244545,0.5,0.3,Necrotic
0.264589,-0.429849,0.21861399254230768,0.5,0.3,Necrotic
-5.62713,-0.844846,0.22051950905242085,0.5,0.3,Necrotic
-6.02465,3.14166,0.22105566883357677,0.5,0.3,Necrotic
-1.17369,-0.394599,0.21888644060549167,0.5,0.3,Necrotic
0.957477,6.71275,0.21601574792449632,0.5,0.3,Necrotic
0.158259,-0.458224,0.2186236987630991,0.5,0.3,Necrotic
0.730346,-0.127693,0.21859067125621845,0.5,0.3,Necrotic
0.148806,-0.00315152,0.21867638347885315,0.5,0.3,Necrotic
0.022231,-0.596426,0.21862451937399105,0.5,0.3,Necrotic
11.154,14.2179,0.7474525251222909,0.5,0.3,Viable tumour cell
0.963673,-1.43146,0.21837363820719277,0.5,0.3,Necrotic
-2.99184,5.45766,0.22150329393514004,0.5,0.3,Necrotic
1.712,-0.983824,0.21843747599505742,0.5,0.3,Necrotic
4.82679,-5.61444,0.21953817378091545,0.5,0.3,Viable tumour cell
0.457872,-0.636181,0.21856699853396586,0.5,0.3,Necrotic
0.0710218,-0.524904,0.21862672308536013,0.5,0.3,Necrotic
3.20886,0.403667,0.21868032228783812,0.5,0.3,Necrotic
-7.48621,15.9609,0.6721667560059559,0.5,0.3,Viable tumour cell
-2.90293,14.4463,0.4341151214162259,0.5,0.3,Viable tumour cell
0.64592,-0.588751,0.2185494204193384,0.5,0.3,Necrotic
0.0180985,-0.672822,0.2186163281783677,0.5,0.3,Necrotic
-5.21374,2.84933,0.22075675049477805,0.5,0.3,Necrotic
0.292222,2.05296,0.2186354315392746,0.5,0.3,Necrotic
-5.00819,-13.1034,0.41016061329752623,0.5,0.3,Viable tumour cell
8.22653,4.00255,0.23660676740417474,0.5,0.3,Viable tumour cell
3.73868,1.64597,0.21850641274816116,0.5,0.3,Necrotic
0.378203,-1.72198,0.21839882367887542,0.5,0.3,Necrotic
-0.227499,-0.809604,0.21864744558604537,0.5,0.3,Necrotic
-1.19396,-1.00865,0.21882137271072208,0.5,0.3,Necrotic
6.77558,-1.88445,0.22017745569033692,0.5,0.3,Viable tumour cell
-8.7217,7.42143,0.280154057288179,0.5,0.3,Viable tumour cell
6.86486,13.4251,0.4661941175189444,0.5,0.3,Viable tumour cell
0.909251,-0.340759,0.21854471934068181,0.5,0.3,Necrotic
3.67664,4.2269,0.21757788931661964,0.5,0.3,Necrotic
12.9499,-1.22953,0.3726091842951308,0.5,0.3,Viable tumour cell
-8.95006,-3.24009,0.24493073908538382,0.5,0.3,Necrotic
-0.723419,-0.914283,0.21873249684767815,0.5,0.3,Necrotic
-0.913942,-1.80704,0.21863675779413977,0.5,0.3,Necrotic
1.46232,-0.193832,0.21853574277915233,0.5,0.3,Necrotic
-11.9972,7.94271,0.40764426335788045,0.5,0.3,Viable tumour cell
11.6859,5.53029,0.33595230437383516,0.5,0.3,Viable tumour cell
-1.14754,0.280272,0.2189485813326414,0.5,0.3,Necrotic
-0.363921,-1.05071,0.21864305421192945,0.5,0.3,Necrotic
5.71857,-10.4188,0.31407365956359257,0.5,0.3,Viable tumour cell
2.06992,3.91665,0.21790942336860727,0.5,0.3,Necrotic
1.28258,2.82244,0.21830346859421934,0.5,0.3,Necrotic
1.76853,0.85229,0.21854232266610085,0.5,0.3,Necrotic
0.488939,-0.664209,0.21856002954312376,0.5,0.3,Necrotic
-0.592261,-0.361858,0.21877024502581063,0.5,0.3,Necrotic
0.798078,-0.323161,0.21856040903667578,0.5,0.3,Necrotic
-9.11177,-9.4404,0.3454699619509537,0.5,0.3,Viable tumour cell
0.000662837,0.05373,0.2186971499528497,0.5,0.3,Necrotic
-0.731869,1.6637,0.21891976702117344,0.5,0.3,Necrotic
-3.12276,-2.36726,0.2192549559184026,0.5,0.3,Necrotic
6.73368,0.796469,0.22122384216799093,0.5,0.3,Necrotic
0.761728,-1.14362,0.21846201195320625,0.5,0.3,Necrotic
0.128855,-0.177326,0.21865924220371485,0.5,0.3,Necrotic
-3.3876,0.6257,0.21949812397649615,0.5,0.3,Necrotic
0.223049,0.0146494,0.21866778102114012,0.5,0.3,Necrotic
15.1638,6.84807,0.558966537946344,0.5,0.3,Viable tumour cell
3.13858,-2.89819,0.21792940172484535,0.5,0.3,Necrotic
0.0283522,-0.967638,0.21858153047710194,0.5,0.3,Necrotic
-1.77267,-4.35049,0.21838801621608503,0.5,0.3,Necrotic
-2.00486,-1.84363,0.2189311313204439,0.5,0.3,Necrotic
-1.35176,-0.44722,0.21892066516710787,0.5,0.3,Necrotic
0.742751,0.168874,0.21860581543289645,0.5,0.3,Necrotic
0.74554,-0.846056,0.21850811905703899,0.5,0.3,Necrotic
-2.40996,1.06598,0.21934818996750288,0.5,0.3,Necrotic
7.04361,-3.33687,0.2241097182625844,0.5,0.3,Viable tumour cell
-0.862328,-0.651197,0.21879007843908418,0.5,0.3,Necrotic
-3.29007,0.996259,0.2195042302606674,0.5,0.3,Necrotic
0.0755458,-0.443984,0.2186353815784004,0.5,0.3,Necrotic
1.01247,0.0889125,0.21857256982732268,0.5,0.3,Necrotic
-1.76826,5.6046,0.21950725118125225,0.5,0.3,Necrotic
0.345905,0.349091,0.21865738843173899,0.5,0.3,Necrotic
0.0396336,-0.27905,0.21865851996666522,0.5,0.3,Necrotic
0.0823422,-0.915773,0.21858086474156788,0.5,0.3,Necrotic
-0.625124,-0.560927,0.21875363660520203,0.5,0.3,Necrotic
-0.891576,0.425993,0.21890528978063106,0.5,0.3,Necrotic
0.0756265,-0.421695,0.21863790822740337,0.5,0.3,Necrotic
0.144603,-0.267163,0.21864710301069645,0.5,0.3,Necrotic
-4.19265,-5.29701,0.22020700370755433,0.5,0.3,Necrotic
1.00389,0.704025,0.2185814483536937,0.5,0.3,Necrotic
8.6275,-9.02438,0.34169351930822145,0.5,0.3,Viable tumour cell
3.2859,0.476642,0.21869819131518642,0.5,0.3,Necrotic
-0.719084,0.346798,0.2188648799491582,0.5,0.3,Necrotic
-11.6987,-5.22793,0.335590950723209,0.5,0.3,Viable tumour cell
3.76948,-2.96521,0.21794912335443659,0.5,0.3,Necrotic
5.98627,-16.0639,0.6715389626052002,0.5,0.3,Viable tumour cell
-0.226938,-0.197872,0.21871701774046012,0.5,0.3,Necrotic
0.348502,-0.484969,0.21859751174080877,0.5,0.3,Necrotic
-0.820337,14.8086,0.44009891006014445,0.5,0.3,Viable tumour cell
-0.746417,0.873341,0.21890710661814666,0.5,0.3,Necrotic
0.457863,-1.16136,0.218495690387472,0.5,0.3,Necrotic
1.40771,-1.98781,0.21822768886737057,0.5,0.3,Necrotic
0.119019,-0.529848,0.21862032153456082,0.5,0.3,Necrotic
15.4403,11.5778,0.8470378174454347,0.5,0.3,Viable tumour cell
0.10758,-1.05874,0.2185573233523442,0.5,0.3,Necrotic
0.749009,-0.436764,0.2185537326619829,0.5,0.3,Necrotic
-9.63357,14.151,0.6199892601165758,0.5,0.3,Viable tumour cell
-0.0985636,-0.138935,0.2186985581766075,0.5,0.3,Necrotic
-0.363641,1.00398,0.21882127368613985,0.5,0.3,Necrotic
-0.635839,-0.464073,0.21876699949084075,0.5,0.3,Necrotic
-2.56583,-0.000226301,0.2192403213086067,0.5,0.3,Necrotic
-0.77173,-1.55014,0.2186419847327955,0.5,0.3,Necrotic
-16.9945,-3.02927,0.6875934791759255,0.5,0.3,Viable tumour cell
-9.19115,5.78509,0.26446035709547305,0.5,0.3,Viable tumour cell
-0.410585,-0.316237,0.21873960396110478,0.5,0.3,Necrotic
-7.09305,-11.5546,0.3771518709891225,0.5,0.3,Viable tumour cell
-0.0891308,1.74737,0.21873456217006404,0.5,0.3,Necrotic
-0.965969,0.222016,0.218903805250893,0.5,0.3,Necrotic
0.0734167,-0.660755,0.2186109718471146,0.5,0.3,Necrotic
-2.31995,-1.00731,0.2190799064503705,0.5,0.3,Necrotic
-10.6808,-10.1886,0.43176849595115363,0.5,0.3,Viable tumour cell
-2.37889,2.06779,0.21956443991160304,0.5,0.3,Necrotic
0.723066,-6.95834,0.2164556835372891,0.5,0.3,Viable tumour cell
4.86349,-15.3407,0.5707907868783372,0.5,0.3,Viable tumour cell
2.61582,-0.192044,0.21857778416054424,0.5,0.3,Necrotic
3.17633,5.97941,0.2180888444328605,0.5,0.3,Necrotic
-3.26034,-16.2506,0.6245358864671348,0.5,0.3,Viable tumour cell
-0.0865029,-0.652051,0.21863780702637797,0.5,0.3,Necrotic
0.793618,-0.691708,0.21851965834449877,0.5,0.3,Necrotic
4.53844,-0.759943,0.21900360442544584,0.5,0.3,Necrotic
-0.372967,-0.610865,0.2186985044754823,0.5,0.3,Necrotic
13.3483,9.69381,0.5529028743578556,0.5,0.3,Viable tumour cell
-0.300944,-1.21796,0.21859974114057637,0.5,0.3,Necrotic
-0.624819,0.785883,0.21887476325944935,0.5,0.3,Necrotic
7.09224,-9.54212,0.31759915938316735,0.5,0.3,Viable tumour cell
0.0497682,-1.03529,0.21856870215896018,0.5,0.3,Necrotic
1.75143,3.33486,0.2181052655307376,0.5,0.3,Necrotic
-3.22284,-5.00678,0.2191888739129092,0.5,0.3,Necrotic
2.28693,-1.32025,0.21837445612318748,0.5,0.3,Necrotic
2.44398,7.13804,0.21795915132599103,0.5,0.3,Viable tumour cell
-0.0135796,-0.420688,0.2186498781393521,0.5,0.3,Necrotic
-3.32592,-2.81525,0.2193751070267737,0.5,0.3,Necrotic
-0.310337,-2.08768,0.21845046424409004,0.5,0.3,Necrotic
-7.50919,-3.53884,0.23051343591948714,0.5,0.3,Viable tumour cell
0.152404,-0.545529,0.21861447559652317,0.5,0.3,Necrotic
-10.7988,0.880892,0.27072223887260893,0.5,0.3,Viable tumour cell
1.63249,2.90378,0.21823192108599482,0.5,0.3,Necrotic
1.58438,-0.312438,0.21851869057550183,0.5,0.3,Necrotic
0.292678,0.0253938,0.2186593400571925,0.5,0.3,Necrotic
-3.35603,7.39268,0.226508512188713,0.5,0.3,Necrotic
-10.9087,5.08352,0.3025371471197416,0.5,0.3,Viable tumour cell
3.32558,0.136904,0.21872785284759355,0.5,0.3,Necrotic
7.53361,15.8997,0.7248434609746308,0.5,0.3,Viable tumour cell
0.387456,-0.484275,0.2185928518091964,0.5,0.3,Necrotic
1.47399,-0.937602,0.21845082403630373,0.5,0.3,Necrotic
-4.10282,-4.02069,0.22021948113493878,0.5,0.3,Necrotic
3.68114,1.19635,0.21866645779250624,0.5,0.3,Necrotic
0.488763,-0.821077,0.21854219919403045,0.5,0.3,Necrotic
3.80709,-13.5222,0.42011684967604207,0.5,0.3,Viable tumour cell
0.424992,0.21902,0.21864572555127285,0.5,0.3,Necrotic
0.221608,0.513492,0.21868254447505509,0.5,0.3,Necrotic
1.73993,3.22578,0.21813519451517815,0.5,0.3,Necrotic
-2.27757,-17.2619,0.729639853904502,0.5,0.3,Viable tumour cell
1.03703,-0.0656459,0.21856321144595026,0.5,0.3,Necrotic
5.37645,-0.57416,0.21970929511122353,0.5,0.3,Necrotic
-0.85867,-1.1947,0.21871505123743795,0.5,0.3,Necrotic
14.5785,12.0305,0.825907219895873,0.5,0.3,Viable tumour cell
0.261997,0.624203,0.2186809422947593,0.5,0.3,Necrotic
0.176119,-0.564214,0.21860946426108402,0.5,0.3,Necrotic
-5.65795,-12.2995,0.3815572962731016,0.5,0.3,Viable tumour cell
-2.28719,-1.83154,0.21900253663564642,0.5,0.3,Necrotic
0.531266,1.88493,0.21860626417997675,0.5,0.3,Necrotic
-0.0901146,-0.73328,0.21862926923326578,0.5,0.3,Necrotic
-1.37011,-3.93525,0.2183404915381904,0.5,0.3,Necrotic
2.38473,0.843013,0.21855272826847078,0.5,0.3,Necrotic
