x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-5.46732,-8.02972,0.2874246031709164,0.5,0.3,Viable tumour cell
-6.17237,-1.56103,0.2526800069148481,0.5,0.3,Necrotic
-0.378192,0.84593,0.22881170407412554,0.5,0.3,Necrotic
1.86464,0.409928,0.22760718288230408,0.5,0.3,Necrotic
15.331,8.97208,0.8092074874243094,0.5,0.3,Viable tumour cell
2.53585,5.03153,0.2522788043292786,0.5,0.3,Necrotic
4.05102,-2.06879,0.23392186725917588,0.5,0.3,Necrotic
-0.81754,1.86052,0.23089159986795213,0.5,0.3,Necrotic
-0.802308,0.213613,0.22806743655967013,0.5,0.3,Necrotic
0.205679,1.05,0.2293188124552917,0.5,0.3,Necrotic
-3.88858,-3.59132,0.24606916981424018,0.5,0.3,Necrotic
2.07337,-11.9893,0.37479574703390617,0.5,0.3,Viable tumour cell
4.49905,1.29386,0.23622074044174385,0.5,0.3,Necrotic
0.617599,-3.89653,0.2356950084267918,0.5,0.3,Necrotic
-1.1359,-0.324938,0.2276800771229472,0.5,0.3,Necrotic
-0.578518,2.57227,0.23288080516629844,0.5,0.3,Necrotic
0.4496,4.61973,0.24682748789712455,0.5,0.3,Necrotic
-0.442162,-0.0174607,0.22776932891187546,0.5,0.3,Necrotic
-1.4814,-0.482395,0.22767700094192772,0.5,0.3,Necrotic
-0.56063,1.23009,0.22941317274354145,0.5,0.3,Necrotic
1.84565,-1.39654,0.22632559447892353,0.5,0.3,Necrotic
-0.147624,0.0921714,0.22778178169539012,0.5,0.3,Necrotic
1.66731,0.245662,0.22717414458708707,0.5,0.3,Necrotic
3.11905,-3.15849,0.23482786453777732,0.5,0.3,Necrotic
0.0212557,-5.09865,0.2454355574882228,0.5,0.3,Necrotic
-1.39857,0.0683507,0.228177725542481,0.5,0.3,Necrotic
-0.591572,2.11396,0.23154042412076356,0.5,0.3,Necrotic
-1.28005,0.922238,0.22880071164257604,0.5,0.3,Necrotic
-0.498825,0.229548,0.2279958274223635,0.5,0.3,Necrotic
-0.532254,-8.12973,0.27200010014655485,0.5,0.3,Necrotic
-15.9928,5.13662,0.6856029248735814,0.5,0.3,Viable tumour cell
0.259391,-0.204255,0.22713658377924664,0.5,0.3,Necrotic
1.58713,0.870257,0.22894095842326334,0.5,0.3,Necrotic
-0.950929,-0.540563,0.22739135087284085,0.5,0.3,Necrotic
-0.616368,0.0520728,0.22787934747592758,0.5,0.3,Necrotic
-0.148256,0.244613,0.22797843321849592,0.5,0.3,Necrotic
-0.680622,-0.715793,0.2271302630783711,0.5,0.3,Necrotic
-0.796404,2.33143,0.2322047739526748,0.5,0.3,Necrotic
-0.651716,-0.553636,0.22729451438056245,0.5,0.3,Necrotic
1.03512,0.25731,0.22766164306561648,0.5,0.3,Necrotic
-0.403716,0.596851,0.22841497903823882,0.5,0.3,Necrotic
0.159821,-0.171335,0.22725854953774746,0.5,0.3,Necrotic
-1.17625,-0.783261,0.22724195552847523,0.5,0.3,Necrotic
6.21473,-12.3184,0.4930677682650871,0.5,0.3,Viable tumour cell
-0.206534,0.520448,0.228380821988297,0.5,0.3,Necrotic
-0.178966,-0.333387,0.22733295655393582,0.5,0.3,Necrotic
-4.06987,8.59048,0.2838800773797837,0.5,0.3,Viable tumour cell
1.61296,-9.85688,0.2976659798790828,0.5,0.3,Viable tumour cell
-4.17589,5.00515,0.2555215349672221,0.5,0.3,Necrotic
-3.51945,-5.34533,0.2557087082487398,0.5,0.3,Necrotic
-0.961539,0.305065,0.2281890376870515,0.5,0.3,Necrotic
-5.44887,0.408696,0.24805508480625513,0.5,0.3,Necrotic
0.351167,0.393564,0.2282916030388908,0.5,0.3,Necrotic
-1.11847,-6.38013,0.25753953996819595,0.5,0.3,Necrotic
-0.464255,0.473621,0.22819824404570777,0.5,0.3,Necrotic
2.19945,-7.29339,0.2596406767143932,0.5,0.3,Viable tumour cell
1.02177,-0.612116,0.2259534905066233,0.5,0.3,Necrotic
1.42943,1.26342,0.22995700691916227,0.5,0.3,Necrotic
-0.89632,0.314993,0.22817912463617768,0.5,0.3,Necrotic
-0.591089,-0.0103546,0.22781812338880447,0.5,0.3,Necrotic
-0.293592,-0.0401635,0.22770511485420236,0.5,0.3,Necrotic
-4.40348,-11.0041,0.3475474285601612,0.5,0.3,Viable tumour cell
6.63173,8.685,0.3134418661066093,0.5,0.3,Viable tumour cell
-0.721057,0.850436,0.22867228577498241,0.5,0.3,Necrotic
-0.135177,11.6743,0.3325236391875155,0.5,0.3,Viable tumour cell
-3.57374,-0.138962,0.23510107288001436,0.5,0.3,Necrotic
-4.5674,3.72207,0.2506492423158072,0.5,0.3,Necrotic
0.0155764,0.240113,0.2280356141738683,0.5,0.3,Necrotic
-0.0275525,0.942201,0.229110546157517,0.5,0.3,Necrotic
0.257378,0.798984,0.22891449352122098,0.5,0.3,Necrotic
1.80351,-0.267015,0.22614912675712773,0.5,0.3,Necrotic
-1.14728,0.167165,0.22814919688725244,0.5,0.3,Necrotic
-5.44878,1.01625,0.24933489777527526,0.5,0.3,Necrotic
-0.0147023,0.0962148,0.22780558714213298,0.5,0.3,Necrotic
3.33177,1.13453,0.23158273132774115,0.5,0.3,Necrotic
-0.688436,0.121272,0.2279577947190862,0.5,0.3,Necrotic
-4.71969,10.3697,0.3250715516226947,0.5,0.3,Viable tumour cell
-0.582481,0.0648214,0.22788058645067602,0.5,0.3,Necrotic
-0.628268,-3.55131,0.23451622254436894,0.5,0.3,Necrotic
5.61872,11.6032,0.3853896065735837,0.5,0.3,Viable tumour cell
-0.07523,-0.305409,0.22730805090767303,0.5,0.3,Necrotic
-2.28761,-1.86113,0.23048034824192046,0.5,0.3,Necrotic
16.297,6.43951,0.752928334299896,0.5,0.3,Viable tumour cell
-0.187441,-0.0071775,0.22770819812323245,0.5,0.3,Necrotic
-4.95947,-1.29055,0.2436093697515734,0.5,0.3,Necrotic
17.2881,-5.84248,0.8509044731560935,0.5,0.3,Viable tumour cell
-0.659891,0.441624,0.22821949337020223,0.5,0.3,Necrotic
2.57539,12.4025,0.37438366752734376,0.5,0.3,Viable tumour cell
-0.660432,0.946864,0.22884754125464707,0.5,0.3,Necrotic
12.0741,-0.559416,0.34386750160751933,0.5,0.3,Viable tumour cell
6.14653,-0.249721,0.2433025053096916,0.5,0.3,Necrotic
2.97832,0.89532,0.22968218560354775,0.5,0.3,Necrotic
-0.262629,0.200775,0.22790543150020148,0.5,0.3,Necrotic
-1.69695,-3.00645,0.23340286082895303,0.5,0.3,Necrotic
-5.44322,-1.43099,0.2471945403158038,0.5,0.3,Necrotic
-3.64766,-9.58485,0.30146919989622256,0.5,0.3,Viable tumour cell
-1.51369,-2.9274,0.23234290955434825,0.5,0.3,Necrotic
-0.716045,0.809741,0.2286113890750353,0.5,0.3,Necrotic
-0.452214,0.223015,0.22797726899395632,0.5,0.3,Necrotic
-1.67518,-1.26219,0.2285959778465753,0.5,0.3,Necrotic
-0.827041,-0.999019,0.22684669454899192,0.5,0.3,Necrotic
-13.3437,0.979846,0.4124891780995787,0.5,0.3,Viable tumour cell
1.42018,11.3408,0.328683749996898,0.5,0.3,Viable tumour cell
-10.1312,-1.99809,0.2957237515764642,0.5,0.3,Viable tumour cell
-10.9521,7.40752,0.40816981444471306,0.5,0.3,Viable tumour cell
3.02315,-0.190038,0.22769661493094423,0.5,0.3,Necrotic
0.509579,0.535653,0.2285203348650895,0.5,0.3,Necrotic
0.5961,-0.294468,0.22678808057557273,0.5,0.3,Necrotic
-0.68602,0.483847,0.22826235938067238,0.5,0.3,Necrotic
-0.07579,0.366727,0.2281985310382989,0.5,0.3,Necrotic
-14.1608,-5.10047,0.536186006998211,0.5,0.3,Viable tumour cell
10.8335,10.6883,0.5314096065261845,0.5,0.3,Viable tumour cell
-1.97349,2.04818,0.2311306867040363,0.5,0.3,Necrotic
-4.7282,-5.47222,0.2603094539884095,0.5,0.3,Necrotic
5.98993,0.873949,0.24307285996563605,0.5,0.3,Necrotic
1.27071,-7.0358,0.2592638254974963,0.5,0.3,Necrotic
-1.16374,0.0560075,0.22806293376824727,0.5,0.3,Necrotic
-0.607333,0.110115,0.22792568021261855,0.5,0.3,Necrotic
-1.04676,-0.833991,0.22713391093726432,0.5,0.3,Necrotic
-1.73604,4.38863,0.24335941244763853,0.5,0.3,Necrotic
-1.23381,0.255641,0.22826215089429575,0.5,0.3,Necrotic
-2.65785,12.5329,0.378212605092596,0.5,0.3,Viable tumour cell
-0.0040743,1.88823,0.23091141359312,0.5,0.3,Necrotic
0.406435,-0.105504,0.22724864162933933,0.5,0.3,Necrotic
-6.20351,7.38811,0.2830857485814251,0.5,0.3,Viable tumour cell
0.641971,-0.0710252,0.22719151759380407,0.5,0.3,Necrotic
-3.84526,2.35759,0.24120969999070277,0.5,0.3,Necrotic
-8.47763,2.85367,0.2764746487830051,0.5,0.3,Necrotic
2.71679,5.54811,0.2573317889689454,0.5,0.3,Necrotic
-0.482861,-1.1852,0.22649786580617906,0.5,0.3,Necrotic
-0.479962,0.937759,0.22891049553082776,0.5,0.3,Necrotic
2.26532,1.19876,0.2300103716385563,0.5,0.3,Necrotic
4.11865,0.293931,0.2322258567632099,0.5,0.3,Necrotic
-14.3259,-4.36709,0.5318167071230745,0.5,0.3,Viable tumour cell
-6.93525,3.47253,0.2653271133699007,0.5,0.3,Necrotic
-2.86404,-3.28407,0.23943741052706607,0.5,0.3,Necrotic
-0.357645,1.68073,0.2303845401707862,0.5,0.3,Necrotic
4.76426,-0.655841,0.2350459430362173,0.5,0.3,Necrotic
-6.25049,4.13404,0.26137254487908534,0.5,0.3,Necrotic
-0.644739,0.120847,0.22794519557229287,0.5,0.3,Necrotic
3.6635,-1.26762,0.2307010269046444,0.5,0.3,Necrotic
-0.226467,0.203901,0.22789793194627808,0.5,0.3,Necrotic
-0.441175,0.524747,0.22828729339422785,0.5,0.3,Necrotic
-3.36828,4.39077,0.24847778346120203,0.5,0.3,Necrotic
2.13511,0.977419,0.22937819421683708,0.5,0.3,Necrotic
2.15576,-1.55543,0.22686633045147722,0.5,0.3,Necrotic
2.11983,3.06767,0.23806989754021396,0.5,0.3,Necrotic
8.1969,-2.95124,0.266984028991599,0.5,0.3,Viable tumour cell
-1.60539,0.382979,0.22853455045974108,0.5,0.3,Necrotic
-0.164063,0.64988,0.2285994486392675,0.5,0.3,Necrotic
-0.621006,0.110668,0.22792997676177124,0.5,0.3,Necrotic
-0.289717,0.179153,0.22789481810294115,0.5,0.3,Necrotic
-0.395785,0.34725,0.22806605035062127,0.5,0.3,Necrotic
-0.17284,-0.408889,0.22723059438442114,0.5,0.3,Necrotic
0.338148,0.969511,0.2291830443252225,0.5,0.3,Necrotic
-0.951597,-0.615086,0.22731738299964382,0.5,0.3,Necrotic
-0.179087,0.276585,0.2280147935145573,0.5,0.3,Necrotic
2.95932,3.05266,0.23924451645045428,0.5,0.3,Necrotic
3.70691,-2.11224,0.23277765503588557,0.5,0.3,Necrotic
-4.03385,-1.69841,0.2379615664112133,0.5,0.3,Necrotic
8.4669,-1.28449,0.26281828405447305,0.5,0.3,Necrotic
2.17882,1.93248,0.231914908605582,0.5,0.3,Necrotic
-2.18476,-8.49553,0.27909920105989006,0.5,0.3,Necrotic
-3.71575,-1.33736,0.23605287710058032,0.5,0.3,Necrotic
0.00369196,-0.424189,0.2271039719063691,0.5,0.3,Necrotic
0.213512,0.727904,0.2288019986655565,0.5,0.3,Necrotic
-11.1,-6.19348,0.3854674503924223,0.5,0.3,Viable tumour cell
1.96467,-13.7835,0.4762493755645717,0.5,0.3,Viable tumour cell
2.85246,8.4135,0.2840705236374908,0.5,0.3,Necrotic
-0.741034,0.996534,0.22889006416872293,0.5,0.3,Necrotic
0.074565,-6.39017,0.25593033054316583,0.5,0.3,Necrotic
-0.225729,-0.492205,0.22715299632913138,0.5,0.3,Necrotic
-1.83834,-0.314122,0.22827998827172669,0.5,0.3,Necrotic
1.42107,4.04664,0.24347876859130402,0.5,0.3,Necrotic
3.77702,16.2596,0.6618559752791466,0.5,0.3,Viable tumour cell
-6.80798,2.48782,0.2623219756346673,0.5,0.3,Necrotic
-1.50523,-3.90368,0.23962757210236943,0.5,0.3,Necrotic
-0.0200798,0.572242,0.22854066466631817,0.5,0.3,Necrotic
-13.6398,-8.32005,0.6197270413840756,0.5,0.3,Viable tumour cell
-0.777724,0.398355,0.2282160787868699,0.5,0.3,Necrotic
1.5855,5.34439,0.2538577889662789,0.5,0.3,Necrotic
0.263191,-0.15902,0.22722112444892364,0.5,0.3,Necrotic
-3.6855,-3.09714,0.2419757178349374,0.5,0.3,Necrotic
-4.10868,-6.76933,0.26687467391917385,0.5,0.3,Necrotic
-1.99913,5.68851,0.25458130805104773,0.5,0.3,Necrotic
-1.95372,6.4602,0.2601920999089592,0.5,0.3,Necrotic
1.01157,0.018041,0.2271701819501341,0.5,0.3,Necrotic
-0.395229,0.0454273,0.2278117983631267,0.5,0.3,Necrotic
3.60607,1.13544,0.23260477630536266,0.5,0.3,Necrotic
3.69087,-1.43098,0.23111318706013936,0.5,0.3,Necrotic
-3.71805,-0.575971,0.235934783629764,0.5,0.3,Necrotic
-1.08791,-3.48072,0.23496473800073706,0.5,0.3,Necrotic
1.24097,0.60005,0.22823965123713644,0.5,0.3,Necrotic
-1.54957,0.500191,0.22859778864613206,0.5,0.3,Necrotic
6.65884,4.45882,0.26106525528055785,0.5,0.3,Necrotic
-0.313084,-0.927283,0.22663584679368137,0.5,0.3,Necrotic
6.45757,3.55148,0.2541527894045419,0.5,0.3,Necrotic
-3.85058,0.740402,0.23743003300368282,0.5,0.3,Necrotic
0.379891,-0.051948,0.22736495392455036,0.5,0.3,Necrotic
0.784751,0.576534,0.22847850913074236,0.5,0.3,Necrotic
2.61222,1.0031,0.2297327284149189,0.5,0.3,Necrotic
5.01263,5.1315,0.2588690534634072,0.5,0.3,Necrotic
-1.20595,-2.49306,0.22930287560999896,0.5,0.3,Necrotic
-3.26665,3.41823,0.24197947227184308,0.5,0.3,Necrotic
0.49839,5.60997,0.2543602131892319,0.5,0.3,Necrotic
-3.81183,10.2676,0.3111868017039509,0.5,0.3,Viable tumour cell
0.32868,0.757427,0.22885400699883318,0.5,0.3,Necrotic
-0.173632,0.190455,0.22788370685137363,0.5,0.3,Necrotic
0.402053,0.361276,0.22822083110411642,0.5,0.3,Necrotic
2.56339,-0.450073,0.22708705658709566,0.5,0.3,Necrotic
-8.58118,6.30287,0.305069069642688,0.5,0.3,Viable tumour cell
-2.06401,3.94938,0.24020618614533362,0.5,0.3,Necrotic
-0.489588,3.76355,0.23943074440747425,0.5,0.3,Necrotic
-11.4134,9.36242,0.5219048981203754,0.5,0.3,Viable tumour cell
0.76164,3.45251,0.23852569349015038,0.5,0.3,Necrotic
-0.954089,5.35824,0.2507743761034612,0.5,0.3,Necrotic
13.1407,6.43334,0.47897233384127647,0.5,0.3,Viable tumour cell
-4.14916,0.684675,0.2393844798816791,0.5,0.3,Necrotic
-0.121567,-0.319765,0.22731674496481002,0.5,0.3,Necrotic
0.655727,-6.11559,0.2527406819780449,0.5,0.3,Necrotic
-0.913816,-5.44242,0.2493393751392196,0.5,0.3,Necrotic
1.17998,1.68127,0.2307697232321526,0.5,0.3,Necrotic
9.49451,-5.81955,0.3361101237780075,0.5,0.3,Viable tumour cell
1.4197,-14.5185,0.521958821675261,0.5,0.3,Viable tumour cell
1.20302,0.786021,0.22866281609473527,0.5,0.3,Necrotic
1.89362,6.41766,0.2634232162802353,0.5,0.3,Necrotic
3.83384,2.12108,0.23677668148050734,0.5,0.3,Necrotic
1.8514,5.74384,0.2576541497096302,0.5,0.3,Necrotic
-0.438907,0.0725901,0.2278469026829095,0.5,0.3,Necrotic
-1.06427,-3.26552,0.23315939616405526,0.5,0.3,Necrotic
6.03963,-16.1174,0.8173304417835472,0.5,0.3,Viable tumour cell
-0.343129,0.0186966,0.22777469799410882,0.5,0.3,Necrotic
14.4082,3.55892,0.49573589321044415,0.5,0.3,Viable tumour cell
0.793878,1.50288,0.23026721239125408,0.5,0.3,Necrotic
3.9599,-1.93326,0.23310177250211842,0.5,0.3,Necrotic
0.200395,0.549282,0.22852459447155699,0.5,0.3,Necrotic
3.93015,-2.54413,0.2355256785964632,0.5,0.3,Necrotic
-3.60376,2.66413,0.24080773222030116,0.5,0.3,Necrotic
6.50343,1.5177,0.24701036355089886,0.5,0.3,Necrotic
-1.66001,1.62742,0.23015015896410856,0.5,0.3,Necrotic
-4.05343,-0.375934,0.23785907307789292,0.5,0.3,Necrotic
-2.33754,3.60216,0.23934681253546122,0.5,0.3,Necrotic
0.0553565,0.735791,0.2288055951785627,0.5,0.3,Necrotic
5.9056,-2.89301,0.24890217547364046,0.5,0.3,Necrotic
14.4156,4.29212,0.5105659390435191,0.5,0.3,Viable tumour cell
-4.48802,1.48677,0.2433920785772682,0.5,0.3,Necrotic
5.2663,-6.2775,0.2653753881608079,0.5,0.3,Necrotic
0.160809,-0.0130872,0.22755376512410846,0.5,0.3,Necrotic
0.988722,15.9651,0.5993756025653737,0.5,0.3,Viable tumour cell
5.43716,-2.37977,0.24339857198475576,0.5,0.3,Necrotic
-1.06668,-4.9791,0.2460207061166384,0.5,0.3,Necrotic
1.65096,2.90058,0.2362206926000213,0.5,0.3,Necrotic
-6.94242,-4.25562,0.26657913202257383,0.5,0.3,Necrotic
-6.14713,2.23042,0.25701614278799195,0.5,0.3,Necrotic
-5.75136,-0.28786,0.24927150028412712,0.5,0.3,Necrotic
0.666463,-0.553428,0.22625597156956304,0.5,0.3,Necrotic
-3.05985,0.560205,0.23260861142917086,0.5,0.3,Necrotic
-0.729574,0.0853217,0.2279390548355294,0.5,0.3,Necrotic
3.22364,2.01375,0.23447397199414277,0.5,0.3,Necrotic
-4.57969,4.53654,0.2538633557219567,0.5,0.3,Necrotic
1.0633,-8.59515,0.27449973485246965,0.5,0.3,Necrotic
-0.686895,0.0584668,0.22790448932139273,0.5,0.3,Necrotic
1.44855,-2.74746,0.22962561247998559,0.5,0.3,Necrotic
-0.280406,5.06273,0.2492413833763581,0.5,0.3,Necrotic
2.03476,0.999315,0.2293840314799073,0.5,0.3,Necrotic
-0.168249,0.162358,0.2278466481952925,0.5,0.3,Necrotic
0.139786,-0.0325315,0.2275275567139176,0.5,0.3,Necrotic
-0.254943,-13.6031,0.4436711047681841,0.5,0.3,Viable tumour cell
-3.23398,2.89541,0.23944467286252172,0.5,0.3,Necrotic
1.10094,3.10173,0.23631668074481502,0.5,0.3,Necrotic
3.28925,-1.93173,0.2307283637030606,0.5,0.3,Necrotic
-12.281,-13.2127,0.8528182276541512,0.5,0.3,Viable tumour cell
-8.50027,0.613299,0.270059614423936,0.5,0.3,Viable tumour cell
13.5008,0.464354,0.41101165667666073,0.5,0.3,Viable tumour cell
-0.114749,0.213644,0.22794476916967937,0.5,0.3,Necrotic
0.0769778,1.23535,0.22966682656307774,0.5,0.3,Necrotic
5.49948,6.48766,0.27237678772992024,0.5,0.3,Viable tumour cell
-0.602556,-0.105056,0.22772710275722557,0.5,0.3,Necrotic
-0.131415,0.24926,0.22799282210696853,0.5,0.3,Necrotic
-2.14028,3.73027,0.23936405031953767,0.5,0.3,Necrotic
6.55402,1.88991,0.2480444923081491,0.5,0.3,Necrotic
11.5589,2.70384,0.3334892851699478,0.5,0.3,Viable tumour cell
5.9177,-0.618328,0.242359405647597,0.5,0.3,Necrotic
4.64639,2.8538,0.243445250210046,0.5,0.3,Necrotic
7.35086,-12.8927,0.585547379455947,0.5,0.3,Viable tumour cell
3.37797,-1.5855,0.2302605985896362,0.5,0.3,Necrotic
4.72896,0.432826,0.23512598518892366,0.5,0.3,Necrotic
-11.1454,-7.99701,0.44149957154149455,0.5,0.3,Viable tumour cell
-1.82795,-0.17988,0.2281463088084959,0.5,0.3,Necrotic
0.212221,2.05555,0.23140401393684973,0.5,0.3,Necrotic
-4.03197,-2.21328,0.23905544571735546,0.5,0.3,Necrotic
-6.54637,1.15681,0.2575352396315465,0.5,0.3,Necrotic
-0.0237497,-2.11832,0.2261508165798292,0.5,0.3,Necrotic
-2.7639,1.08286,0.23185506352212587,0.5,0.3,Necrotic
9.29018,-0.900979,0.2723766064613739,0.5,0.3,Viable tumour cell
-9.22845,-0.804521,0.27882958768310123,0.5,0.3,Viable tumour cell
-0.670946,11.113,0.31598866655625824,0.5,0.3,Viable tumour cell
-5.398,-0.830189,0.24651656865420052,0.5,0.3,Necrotic
3.36481,1.03006,0.23139722250732309,0.5,0.3,Necrotic
0.584894,-2.85162,0.2295685647098593,0.5,0.3,Necrotic
-9.17261,-11.9018,0.5264575796553143,0.5,0.3,Viable tumour cell
0.859107,1.47505,0.23022361255200774,0.5,0.3,Necrotic
4.12343,-0.320988,0.23179676279009345,0.5,0.3,Necrotic
-16.4188,-0.942694,0.6658805496316741,0.5,0.3,Viable tumour cell
6.80934,0.463133,0.24723233250151733,0.5,0.3,Necrotic
6.76218,14.0122,0.5540516861958111,0.5,0.3,Viable tumour cell
9.70192,7.8064,0.36179508686540607,0.5,0.3,Viable tumour cell
-11.4657,4.24733,0.35850115353056633,0.5,0.3,Viable tumour cell
0.932699,-0.286409,0.2266276132665213,0.5,0.3,Necrotic
-1.45027,-0.775343,0.22778136564750118,0.5,0.3,Necrotic
-1.75139,-2.88045,0.2329808235069753,0.5,0.3,Necrotic
0.0893912,1.28068,0.2297543301688285,0.5,0.3,Necrotic
4.51552,-1.8706,0.23591627309641128,0.5,0.3,Necrotic
-0.845828,0.286052,0.22814061351237003,0.5,0.3,Necrotic
-11.0114,2.88134,0.3235369387993601,0.5,0.3,Viable tumour cell
-1.82226,12.3763,0.3654152249101108,0.5,0.3,Viable tumour cell
13.2559,-2.99708,0.42625166425088434,0.5,0.3,Viable tumour cell
1.18898,4.00088,0.24293915683640557,0.5,0.3,Necrotic
-9.54076,0.766202,0.2811421566259737,0.5,0.3,Viable tumour cell
-3.90742,7.74716,0.27456210330973263,0.5,0.3,Necrotic
6.3516,2.72066,0.2497127974686239,0.5,0.3,Necrotic
7.28141,7.13992,0.2926712377923931,0.5,0.3,Viable tumour cell
-3.56206,-0.839888,0.23507814537899252,0.5,0.3,Necrotic
-5.17437,-15.5373,0.6646411867940689,0.5,0.3,Viable tumour cell
4.68637,0.036305,0.23451735830394183,0.5,0.3,Necrotic
-3.5,4.7358,0.25137194155404935,0.5,0.3,Necrotic
-5.94664,1.35967,0.2536702916290789,0.5,0.3,Necrotic
0.438713,1.59274,0.23037626290657204,0.5,0.3,Necrotic
-6.16197,13.5021,0.49414073918914536,0.5,0.3,Viable tumour cell
-0.17509,0.145447,0.22783432802007025,0.5,0.3,Necrotic
4.86138,7.04518,0.2764574883754199,0.5,0.3,Necrotic
-0.204486,3.57573,0.2386872187540812,0.5,0.3,Necrotic
-0.424437,-6.81546,0.2603920651625556,0.5,0.3,Necrotic
-13.5222,-5.42088,0.5008058725011177,0.5,0.3,Viable tumour cell
-5.5965,-6.03481,0.2675232785321425,0.5,0.3,Necrotic
-1.53695,1.90147,0.23084965617076525,0.5,0.3,Necrotic
1.13402,10.2899,0.3012882296797975,0.5,0.3,Viable tumour cell
5.25236,1.05863,0.23873666982942035,0.5,0.3,Necrotic
-7.03585,-7.09944,0.2898602337445923,0.5,0.3,Viable tumour cell
-10.0643,-3.01654,0.3028136078946285,0.5,0.3,Viable tumour cell
-1.17778,-16.4677,0.6754770154619403,0.5,0.3,Viable tumour cell
-2.10772,-1.50959,0.2297269733309898,0.5,0.3,Necrotic
-4.09906,6.26068,0.2640503995370621,0.5,0.3,Necrotic
0.0357493,0.590457,0.22857940258728676,0.5,0.3,Necrotic
8.9742,-2.52569,0.273476308859978,0.5,0.3,Viable tumour cell
-2.11804,4.89451,0.24840364968524886,0.5,0.3,Necrotic
-0.801661,1.35705,0.22964251325544732,0.5,0.3,Necrotic
-12.4023,3.07865,0.3838099313398575,0.5,0.3,Viable tumour cell
-10.2007,3.0716,0.3038509985449789,0.5,0.3,Viable tumour cell
10.2439,-1.39868,0.29247177480761594,0.5,0.3,Viable tumour cell
6.97183,-13.8063,0.6377578187564813,0.5,0.3,Viable tumour cell
10.2708,9.44026,0.43930767194974424,0.5,0.3,Viable tumour cell
-1.63679,8.75567,0.27693286809113193,0.5,0.3,Viable tumour cell
3.57908,1.57987,0.23381674803890534,0.5,0.3,Necrotic
-2.08636,7.32353,0.26639073638152233,0.5,0.3,Necrotic
-4.52938,-10.2414,0.3257596102748307,0.5,0.3,Viable tumour cell
-1.02652,10.2802,0.29884260135588214,0.5,0.3,Viable tumour cell
10.003,-2.15017,0.29139600364371787,0.5,0.3,Viable tumour cell
-2.09526,2.45408,0.23325094016507109,0.5,0.3,Necrotic
-1.67242,-6.85924,0.26301468264047323,0.5,0.3,Necrotic
0.142662,0.868184,0.22901543257866028,0.5,0.3,Necrotic
-7.52138,-1.99961,0.2649773277430221,0.5,0.3,Necrotic
-13.5203,8.96102,0.6563087657864379,0.5,0.3,Viable tumour cell
2.52217,1.05534,0.22980836972380875,0.5,0.3,Necrotic
17.0955,-4.96479,0.786191108561196,0.5,0.3,Viable tumour cell
5.2085,0.351496,0.23766809258366317,0.5,0.3,Necrotic
-2.48905,3.9058,0.24155629692797648,0.5,0.3,Necrotic
7.89774,-5.66884,0.2929413656952611,0.5,0.3,Viable tumour cell
-2.46141,-3.69615,0.24116540035501416,0.5,0.3,Necrotic
-5.28118,9.71899,0.3156999184782374,0.5,0.3,Viable tumour cell
-9.743,-13.7845,0.7073420874553604,0.5,0.3,Viable tumour cell
4.03737,1.40385,0.2349869603631603,0.5,0.3,Necrotic
6.46974,-0.394871,0.24535859600285254,0.5,0.3,Necrotic
-10.1995,-4.93938,0.3288085911382946,0.5,0.3,Viable tumour cell
0.507216,-3.48222,0.23343675019108112,0.5,0.3,Necrotic
5.80603,12.6383,0.4364885197046422,0.5,0.3,Viable tumour cell
-7.85038,-2.58804,0.2685836523532626,0.5,0.3,Necrotic
0.890184,-9.59761,0.2897263978062889,0.5,0.3,Viable tumour cell
-3.43242,0.176452,0.23444268033289312,0.5,0.3,Necrotic
3.89383,4.02705,0.24711306077687722,0.5,0.3,Necrotic
5.06203,8.92589,0.2994102720980725,0.5,0.3,Viable tumour cell
-0.724949,-0.712005,0.2271574456823094,0.5,0.3,Necrotic
-1.40692,5.76446,0.2544795190150189,0.5,0.3,Necrotic
0.89611,-3.09372,0.23086843759423342,0.5,0.3,Necrotic
-5.67715,-13.8336,0.5247101951782507,0.5,0.3,Viable tumour cell
3.79517,17.6583,0.8279918391540142,0.5,0.3,Viable tumour cell
7.51857,13.3446,0.5372760024972327,0.5,0.3,Viable tumour cell
-2.06801,-0.725617,0.22916114669197185,0.5,0.3,Necrotic
-2.47167,-1.50798,0.23067843455186465,0.5,0.3,Necrotic
-1.82223,-10.4385,0.3097567721073923,0.5,0.3,Viable tumour cell
8.94154,-3.56742,0.28182976923737885,0.5,0.3,Viable tumour cell
4.66172,3.56341,0.24739882515867256,0.5,0.3,Necrotic
-5.22631,3.30436,0.253015543166765,0.5,0.3,Necrotic
-6.91376,-9.67651,0.34818136733251936,0.5,0.3,Viable tumour cell
4.72837,-0.996865,0.23500891285283798,0.5,0.3,Necrotic
5.13359,-1.04146,0.23737806832611694,0.5,0.3,Necrotic
-2.61091,5.93672,0.25787820887086377,0.5,0.3,Necrotic
4.36486,0.491955,0.233574011207587,0.5,0.3,Necrotic
6.33639,5.9688,0.27067979149317367,0.5,0.3,Necrotic
-4.34942,-1.37211,0.23979623208726314,0.5,0.3,Necrotic
3.46727,6.00684,0.2632101487678124,0.5,0.3,Necrotic
5.7947,0.521287,0.2414555980320474,0.5,0.3,Necrotic
