x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.13084,-9.90151,0.29651933772946454,0.5,0.3,Viable tumour cell
0.125766,-0.0397366,0.2781686719550001,0.5,0.3,Necrotic
0.157916,-0.418653,0.27811455281402075,0.5,0.3,Necrotic
12.0124,9.08883,0.5605143639269772,0.5,0.3,Viable tumour cell
1.35355,1.43743,0.27924440740209827,0.5,0.3,Necrotic
0.0419797,-0.305661,0.2780180102785406,0.5,0.3,Necrotic
-16.9176,-1.862,0.709065805826503,0.5,0.3,Viable tumour cell
-0.129243,0.319894,0.27799413714109084,0.5,0.3,Necrotic
-0.483482,-0.096102,0.2776116913455621,0.5,0.3,Necrotic
-1.47707,3.28284,0.2773453362211577,0.5,0.3,Necrotic
-2.54481,13.4702,0.3960057328919988,0.5,0.3,Viable tumour cell
-14.0153,0.607264,0.4468406164818729,0.5,0.3,Viable tumour cell
-15.4853,6.39115,0.6578570323433417,0.5,0.3,Viable tumour cell
-11.9802,-6.62776,0.43348170617827414,0.5,0.3,Viable tumour cell
0.0038534,-0.470671,0.27793439958282035,0.5,0.3,Necrotic
3.88162,0.991219,0.28271053613516073,0.5,0.3,Necrotic
0.740564,-0.555675,0.27869247540943193,0.5,0.3,Necrotic
-0.502928,0.411239,0.27773166603639965,0.5,0.3,Necrotic
0.485017,0.286137,0.27852278127443386,0.5,0.3,Necrotic
0.466175,-0.118082,0.2784919431887613,0.5,0.3,Necrotic
1.07045,-1.23304,0.2788918731272796,0.5,0.3,Necrotic
-15.0462,-2.09806,0.5260387852269337,0.5,0.3,Viable tumour cell
-0.812942,-0.958137,0.27702952872643233,0.5,0.3,Necrotic
1.93299,-4.7746,0.27780419071384793,0.5,0.3,Necrotic
0.816296,-0.59206,0.2787613557736028,0.5,0.3,Necrotic
0.387458,0.993991,0.27848619235955674,0.5,0.3,Necrotic
-3.38323,-4.49749,0.27207362955416925,0.5,0.3,Necrotic
2.31477,2.57069,0.2796809951434965,0.5,0.3,Necrotic
0.963918,-0.280411,0.27895696685997723,0.5,0.3,Necrotic
0.179555,0.137378,0.27822490067846756,0.5,0.3,Necrotic
-13.9411,11.8813,0.8269460481559244,0.5,0.3,Viable tumour cell
0.933188,-0.0442841,0.2789645133003418,0.5,0.3,Necrotic
-0.0175053,0.23605,0.27806297894045673,0.5,0.3,Necrotic
4.27732,0.771115,0.28348652410973374,0.5,0.3,Necrotic
0.797996,-0.547522,0.2787504429223253,0.5,0.3,Necrotic
0.365525,0.709919,0.2784382593932345,0.5,0.3,Necrotic
-0.882633,15.5262,0.5014787815057767,0.5,0.3,Viable tumour cell
-8.48988,-4.70943,0.28868999225034775,0.5,0.3,Viable tumour cell
-8.07628,-0.927398,0.27313742059060486,0.5,0.3,Viable tumour cell
-0.108913,-1.47411,0.27750218098303664,0.5,0.3,Necrotic
0.851635,-0.140816,0.2788685776497814,0.5,0.3,Necrotic
0.742181,0.603799,0.2787690674598441,0.5,0.3,Necrotic
4.32452,-5.34158,0.2817342061195193,0.5,0.3,Necrotic
-15.4852,-8.98087,0.8174512726744543,0.5,0.3,Viable tumour cell
-1.33775,0.57135,0.2771186760744288,0.5,0.3,Necrotic
-0.219186,0.275048,0.27792723531315255,0.5,0.3,Necrotic
-9.54349,5.45407,0.3143292397713252,0.5,0.3,Viable tumour cell
13.546,3.7158,0.4628458279702864,0.5,0.3,Viable tumour cell
-0.713007,0.49906,0.2775778839424686,0.5,0.3,Necrotic
-7.65579,-6.8056,0.30091428171615187,0.5,0.3,Viable tumour cell
10.2688,8.35259,0.4309329993811333,0.5,0.3,Viable tumour cell
-1.56154,-3.93226,0.27472686073359265,0.5,0.3,Necrotic
-0.290993,-0.240523,0.27771770398608353,0.5,0.3,Necrotic
-0.634614,-0.0746831,0.2774937793849561,0.5,0.3,Necrotic
2.75419,0.0329501,0.2812520247320287,0.5,0.3,Necrotic
0.796224,-0.385543,0.2787746687050079,0.5,0.3,Necrotic
-0.477104,13.9074,0.40287160279982104,0.5,0.3,Viable tumour cell
0.228649,-0.192727,0.2782456399016865,0.5,0.3,Necrotic
1.66065,1.03988,0.279700136213208,0.5,0.3,Necrotic
5.60175,2.10228,0.2852065115822646,0.5,0.3,Necrotic
-13.4557,1.82802,0.4238001269211543,0.5,0.3,Viable tumour cell
1.73863,-0.397334,0.2798556561838996,0.5,0.3,Necrotic
0.700618,-0.993471,0.27855469917393944,0.5,0.3,Necrotic
-4.49263,-3.26382,0.271505811527064,0.5,0.3,Necrotic
11.0914,-13.3582,0.7789470973260222,0.5,0.3,Viable tumour cell
-0.143454,-0.155351,0.2778742426364772,0.5,0.3,Necrotic
0.374223,0.720012,0.2784467795739027,0.5,0.3,Necrotic
0.42967,0.205991,0.2784700506231713,0.5,0.3,Necrotic
2.54021,1.05329,0.280742946347257,0.5,0.3,Necrotic
0.362802,1.97076,0.27835548480745465,0.5,0.3,Necrotic
-0.242328,-0.241821,0.2777577832030117,0.5,0.3,Necrotic
-4.04259,10.0904,0.29649493977819874,0.5,0.3,Viable tumour cell
3.55713,-14.2401,0.5199460575873176,0.5,0.3,Viable tumour cell
3.43959,3.26598,0.2802454094411705,0.5,0.3,Necrotic
0.975164,0.0294696,0.27901233839350437,0.5,0.3,Necrotic
0.272844,-0.478671,0.27822359402521296,0.5,0.3,Necrotic
1.27639,0.151367,0.27935947164420905,0.5,0.3,Necrotic
-2.09824,0.210312,0.27656051391568603,0.5,0.3,Necrotic
0.508252,-0.286559,0.2785064393646377,0.5,0.3,Necrotic
-3.94425,8.13914,0.276667234738746,0.5,0.3,Viable tumour cell
-1.68476,3.64222,0.27726570154463315,0.5,0.3,Necrotic
0.0119399,0.0712007,0.2780685288105906,0.5,0.3,Necrotic
2.26317,-0.03157,0.28058013794805714,0.5,0.3,Necrotic
-0.503618,0.253938,0.2776928588578489,0.5,0.3,Necrotic
-14.6984,9.39764,0.7099474291130985,0.5,0.3,Viable tumour cell
-1.87091,-0.575632,0.27632180634772685,0.5,0.3,Necrotic
13.703,-0.321921,0.458184812638096,0.5,0.3,Viable tumour cell
-0.85165,-0.0260161,0.2773312008761457,0.5,0.3,Necrotic
1.61721,-0.214134,0.2797300200308165,0.5,0.3,Necrotic
0.144497,3.49321,0.2777226321842141,0.5,0.3,Necrotic
0.10067,-0.260196,0.27809321920724145,0.5,0.3,Necrotic
5.71771,10.8753,0.3660802902813912,0.5,0.3,Viable tumour cell
-0.708289,1.20074,0.27764988913592054,0.5,0.3,Necrotic
-16.3231,4.12034,0.6761454545638382,0.5,0.3,Viable tumour cell
0.644171,-1.78692,0.2782058089261482,0.5,0.3,Necrotic
0.160791,-0.311243,0.278145219925759,0.5,0.3,Necrotic
0.121849,-0.670012,0.27801102102068087,0.5,0.3,Necrotic
0.465601,-1.87373,0.2779723385517848,0.5,0.3,Necrotic
-13.3281,-1.78024,0.41306201492045325,0.5,0.3,Viable tumour cell
1.56186,-0.345326,0.27964380535645605,0.5,0.3,Necrotic
0.400861,-0.10942,0.2784288956054053,0.5,0.3,Necrotic
0.317982,-0.0933765,0.27834970344827326,0.5,0.3,Necrotic
0.503594,0.0465377,0.27854670658635466,0.5,0.3,Necrotic
-0.895222,-2.16623,0.27638479542107575,0.5,0.3,Necrotic
0.903593,-0.946856,0.2787864259228075,0.5,0.3,Necrotic
-0.303404,-0.503857,0.27763222829495515,0.5,0.3,Necrotic
-2.40871,-4.01595,0.2736711716412143,0.5,0.3,Necrotic
1.80399,1.49518,0.2796886452695024,0.5,0.3,Necrotic
0.515297,1.62445,0.2785370630568494,0.5,0.3,Necrotic
6.68369,-7.07148,0.301892814677371,0.5,0.3,Viable tumour cell
0.134789,-1.47694,0.27775091469184865,0.5,0.3,Necrotic
-5.93689,1.90826,0.27747934306138505,0.5,0.3,Necrotic
0.378432,-0.0685534,0.2784133213923879,0.5,0.3,Necrotic
-1.82068,-1.41267,0.27589334751461536,0.5,0.3,Necrotic
2.07669,0.525372,0.2802387182975671,0.5,0.3,Necrotic
1.69712,0.0824487,0.2798565317825351,0.5,0.3,Necrotic
-8.98227,2.95899,0.28788734162038576,0.5,0.3,Viable tumour cell
0.327886,-0.57752,0.27825783183149844,0.5,0.3,Necrotic
1.2164,1.17734,0.2791798977064301,0.5,0.3,Necrotic
-0.513017,-0.9005,0.2773304804413168,0.5,0.3,Necrotic
-12.3054,8.4855,0.48617413559911815,0.5,0.3,Viable tumour cell
2.92079,-2.61592,0.2809959451546721,0.5,0.3,Necrotic
0.132802,0.38909,0.2782050914203687,0.5,0.3,Necrotic
15.1244,5.46275,0.6131671515080148,0.5,0.3,Viable tumour cell
1.27768,-0.80922,0.27924244773889,0.5,0.3,Necrotic
0.117029,-0.213878,0.27812281355820373,0.5,0.3,Necrotic
-0.581606,-0.568032,0.27735196117986055,0.5,0.3,Necrotic
14.9474,-4.87928,0.6078058715519473,0.5,0.3,Viable tumour cell
13.3727,5.60335,0.49689582681892575,0.5,0.3,Viable tumour cell
13.1502,-6.53124,0.5182813157427236,0.5,0.3,Viable tumour cell
0.323178,0.463948,0.2783766477106836,0.5,0.3,Necrotic
1.69311,-9.46082,0.29232256862196426,0.5,0.3,Viable tumour cell
1.59066,0.62677,0.2796928784558965,0.5,0.3,Necrotic
0.96902,-1.16156,0.2787874817164953,0.5,0.3,Necrotic
-0.986845,-0.447963,0.2770594121249965,0.5,0.3,Necrotic
0.738765,-0.215615,0.2787452298574402,0.5,0.3,Necrotic
10.0399,-0.955702,0.3112177211019693,0.5,0.3,Viable tumour cell
0.717912,0.0809054,0.2787573414071228,0.5,0.3,Necrotic
-0.194715,0.274243,0.27794410750722043,0.5,0.3,Necrotic
-0.610709,0.27866,0.27760959342481895,0.5,0.3,Necrotic
0.138772,8.34306,0.2741107920714844,0.5,0.3,Necrotic
0.0521643,0.548248,0.27815194353002964,0.5,0.3,Necrotic
-4.34821,-0.449053,0.2747916044484226,0.5,0.3,Necrotic
-0.480624,0.195371,0.27769779197335637,0.5,0.3,Necrotic
0.148125,0.141326,0.27819380046990894,0.5,0.3,Necrotic
-10.83,1.50722,0.3133978865092318,0.5,0.3,Viable tumour cell
4.11225,1.29068,0.2829111455158708,0.5,0.3,Necrotic
0.344748,-0.136295,0.2783692274456161,0.5,0.3,Necrotic
0.59944,-0.25685,0.2786011659535346,0.5,0.3,Necrotic
0.347797,0.0258665,0.27839348649794676,0.5,0.3,Necrotic
0.134228,-0.126148,0.27816316374413436,0.5,0.3,Necrotic
-13.1146,-4.09906,0.42727682581946647,0.5,0.3,Viable tumour cell
-3.09948,-0.804018,0.2753013141384733,0.5,0.3,Necrotic
6.24584,16.9588,0.8311086947573411,0.5,0.3,Viable tumour cell
-3.4865,-9.45612,0.30153452354643423,0.5,0.3,Viable tumour cell
-5.51949,5.41235,0.27814580070494727,0.5,0.3,Necrotic
1.74933,-0.605833,0.279854207478724,0.5,0.3,Necrotic
11.0584,6.04195,0.39133409683479775,0.5,0.3,Viable tumour cell
-0.194967,-0.29231,0.2777899591111124,0.5,0.3,Necrotic
-0.372178,0.226927,0.2777958655844931,0.5,0.3,Necrotic
5.24817,-0.622519,0.2857736385999703,0.5,0.3,Necrotic
-0.492968,0.0869587,0.27766115253780504,0.5,0.3,Necrotic
0.312908,-0.230282,0.2783227451068161,0.5,0.3,Necrotic
13.4463,-3.84393,0.47536996411262755,0.5,0.3,Viable tumour cell
12.4422,-7.99258,0.5257312026045062,0.5,0.3,Viable tumour cell
-1.2087,-0.524283,0.27687289549216576,0.5,0.3,Necrotic
0.365973,-0.0253433,0.2784079591578011,0.5,0.3,Necrotic
-0.238071,-3.15872,0.2765424694110471,0.5,0.3,Necrotic
3.67551,-3.34443,0.2819445787969106,0.5,0.3,Necrotic
0.254376,0.263576,0.27829692299036957,0.5,0.3,Necrotic
0.323687,-0.412116,0.27829571637805794,0.5,0.3,Necrotic
3.24956,-17.1425,0.8172497871144563,0.5,0.3,Viable tumour cell
2.68537,-0.349132,0.2811681257330681,0.5,0.3,Necrotic
2.18272,-2.36331,0.27997265851720377,0.5,0.3,Necrotic
-5.73893,-10.536,0.3636001853163065,0.5,0.3,Viable tumour cell
-5.54489,13.5104,0.4487655360075867,0.5,0.3,Viable tumour cell
-0.0883794,-0.457442,0.2778492959465338,0.5,0.3,Necrotic
-0.508858,-0.070496,0.2776001910936261,0.5,0.3,Necrotic
-6.84395,-15.476,0.7445498936936463,0.5,0.3,Viable tumour cell
1.03595,0.751835,0.2790622933140391,0.5,0.3,Necrotic
0.61653,0.00174497,0.27865917185741196,0.5,0.3,Necrotic
0.307811,-0.097797,0.2783389605389033,0.5,0.3,Necrotic
3.82082,0.195735,0.2828924177992977,0.5,0.3,Necrotic
0.764113,-0.300395,0.2787566425636812,0.5,0.3,Necrotic
0.194306,0.257524,0.27824458788579465,0.5,0.3,Necrotic
0.583848,-0.081509,0.2786138995669814,0.5,0.3,Necrotic
0.506976,0.483717,0.27853982919533044,0.5,0.3,Necrotic
7.87096,7.37104,0.32259700247046735,0.5,0.3,Viable tumour cell
0.511591,-0.245115,0.27851637847214383,0.5,0.3,Necrotic
10.0226,-5.59142,0.3462544324450255,0.5,0.3,Viable tumour cell
0.27571,-0.217951,0.2782880236231147,0.5,0.3,Necrotic
0.606671,-2.15818,0.2780125496821635,0.5,0.3,Necrotic
16.4911,-4.42053,0.7582455732204322,0.5,0.3,Viable tumour cell
5.88824,0.399574,0.2869540541474602,0.5,0.3,Necrotic
10.5645,9.98662,0.5182018590346726,0.5,0.3,Viable tumour cell
-11.3615,14.0741,0.746516452606713,0.5,0.3,Viable tumour cell
2.66108,-2.00792,0.280867438508563,0.5,0.3,Necrotic
-15.3846,-5.36643,0.6166040596238157,0.5,0.3,Viable tumour cell
1.13763,3.39257,0.2782473532572703,0.5,0.3,Necrotic
-6.50059,-0.609578,0.27338117647061916,0.5,0.3,Necrotic
0.24968,-1.76279,0.2777625267138197,0.5,0.3,Necrotic
14.8049,-2.49785,0.5585209854611054,0.5,0.3,Viable tumour cell
-0.838769,1.32255,0.27757702727441663,0.5,0.3,Necrotic
0.281085,-0.642628,0.2781904566493557,0.5,0.3,Necrotic
0.07241,-1.14692,0.2778144763957397,0.5,0.3,Necrotic
0.921369,-0.46938,0.278884688175707,0.5,0.3,Necrotic
-0.870984,5.06615,0.2767704081269964,0.5,0.3,Necrotic
-8.98694,0.315602,0.2792947785261072,0.5,0.3,Viable tumour cell
9.79853,-11.2194,0.5370910217006436,0.5,0.3,Viable tumour cell
-0.171573,-0.599857,0.2777333849775607,0.5,0.3,Necrotic
-0.284636,0.474903,0.2779023267548837,0.5,0.3,Necrotic
-1.25804,-0.930977,0.2766569182276341,0.5,0.3,Necrotic
1.6876,2.55338,0.27916603340236507,0.5,0.3,Necrotic
0.00256669,0.0652241,0.27805984790150556,0.5,0.3,Necrotic
0.812359,3.33366,0.278134045170517,0.5,0.3,Necrotic
13.0112,10.6416,0.7541792160370592,0.5,0.3,Viable tumour cell
1.07176,4.47545,0.2774977699158121,0.5,0.3,Necrotic
-0.92108,0.777069,0.2774719988836166,0.5,0.3,Necrotic
-4.09435,11.1643,0.3230263571591198,0.5,0.3,Viable tumour cell
0.212775,0.655016,0.27830113727515726,0.5,0.3,Necrotic
-9.0519,9.36963,0.36742467332012685,0.5,0.3,Viable tumour cell
1.07839,0.70137,0.2791134551770972,0.5,0.3,Necrotic
2.6109,13.8115,0.42611574719196066,0.5,0.3,Viable tumour cell
3.36904,2.61949,0.2808836025306649,0.5,0.3,Necrotic
-4.76626,5.88914,0.27782342384235065,0.5,0.3,Necrotic
-0.490807,0.136708,0.277675044919046,0.5,0.3,Necrotic
-0.745869,2.70151,0.27763486514714725,0.5,0.3,Necrotic
0.60024,-0.00276316,0.2786426982760123,0.5,0.3,Necrotic
0.798807,0.0226069,0.27883851130830234,0.5,0.3,Necrotic
5.67232,-1.61387,0.28671761174077376,0.5,0.3,Necrotic
1.5623,-1.53944,0.279436655370787,0.5,0.3,Necrotic
-0.340829,0.0474663,0.27777838069279187,0.5,0.3,Necrotic
-0.270975,0.591051,0.27792366923439293,0.5,0.3,Necrotic
0.258927,-1.09033,0.27803890440028156,0.5,0.3,Necrotic
4.61573,1.71491,0.28353698127737387,0.5,0.3,Necrotic
-5.3854,-14.6235,0.5997733859900611,0.5,0.3,Viable tumour cell
9.47824,8.50666,0.40016534222373973,0.5,0.3,Viable tumour cell
9.1427,-6.94329,0.34715813064281403,0.5,0.3,Viable tumour cell
0.13255,-0.56369,0.2780498818276994,0.5,0.3,Necrotic
1.90366,0.566207,0.28003318759767504,0.5,0.3,Necrotic
6.60013,-2.354,0.28881333105927703,0.5,0.3,Necrotic
-2.60348,-2.30336,0.2745627447328477,0.5,0.3,Necrotic
3.70054,1.41554,0.28215904639749306,0.5,0.3,Necrotic
0.562356,0.491058,0.27859429327694835,0.5,0.3,Necrotic
0.902994,0.199672,0.2789371609427454,0.5,0.3,Necrotic
-0.434476,-0.290734,0.27757916235292424,0.5,0.3,Necrotic
7.43192,-12.2707,0.4952511419706107,0.5,0.3,Viable tumour cell
0.0914614,0.25057,0.27815533438560053,0.5,0.3,Necrotic
3.05298,-1.3019,0.28163635445302676,0.5,0.3,Necrotic
-2.29091,4.01716,0.277193718050885,0.5,0.3,Necrotic
3.42987,-1.00596,0.28234097824594623,0.5,0.3,Necrotic
0.511415,-0.216128,0.27852085297004386,0.5,0.3,Necrotic
-2.88004,-1.28783,0.27509836196705567,0.5,0.3,Necrotic
-0.603423,4.27995,0.27719140802111447,0.5,0.3,Necrotic
-1.51383,-2.26757,0.2757203493491324,0.5,0.3,Necrotic
1.03722,1.19445,0.27900723224013685,0.5,0.3,Necrotic
8.03632,-14.9542,0.7340780698414461,0.5,0.3,Viable tumour cell
0.523593,-0.0207449,0.27856419770629537,0.5,0.3,Necrotic
0.16322,-0.056361,0.2782029572297759,0.5,0.3,Necrotic
2.28926,7.03355,0.2748612606957349,0.5,0.3,Necrotic
-0.752855,-1.38856,0.27691071766779324,0.5,0.3,Necrotic
0.967698,0.77655,0.27898751819992823,0.5,0.3,Necrotic
-0.278039,0.24748,0.27787933818484856,0.5,0.3,Necrotic
-0.0326338,0.449192,0.2780742938443144,0.5,0.3,Necrotic
-0.111182,-0.263571,0.2778772731387408,0.5,0.3,Necrotic
-7.27158,2.84683,0.28023599848196745,0.5,0.3,Necrotic
0.228208,-0.426656,0.27818860767005377,0.5,0.3,Necrotic
0.604701,-0.239456,0.2786091452224248,0.5,0.3,Necrotic
0.0902221,-0.375736,0.27805226774463254,0.5,0.3,Necrotic
0.533236,-0.188865,0.2785467523290903,0.5,0.3,Necrotic
0.164777,-0.325633,0.27814584419979954,0.5,0.3,Necrotic
2.37046,-1.87597,0.2804542397848724,0.5,0.3,Necrotic
-3.24186,-3.43366,0.27292474891669805,0.5,0.3,Necrotic
-0.338775,1.77354,0.2778874527906389,0.5,0.3,Necrotic
0.982428,1.84433,0.2788242877305219,0.5,0.3,Necrotic
5.46039,7.94209,0.29198356938145964,0.5,0.3,Viable tumour cell
1.51801,0.366868,0.2796389617013575,0.5,0.3,Necrotic
-1.61257,-0.6259,0.27651530209583397,0.5,0.3,Necrotic
0.715552,0.502031,0.27874517479005056,0.5,0.3,Necrotic
-0.796556,-1.56304,0.2767826642104928,0.5,0.3,Necrotic
15.2995,-3.28242,0.6142816203559022,0.5,0.3,Viable tumour cell
0.519823,-0.425518,0.27849557237228506,0.5,0.3,Necrotic
-4.55802,-2.30957,0.2725441030051803,0.5,0.3,Necrotic
-15.1325,-0.301161,0.5242941470428146,0.5,0.3,Viable tumour cell
3.90404,-1.928,0.28299365461368814,0.5,0.3,Necrotic
-2.5989,1.82838,0.2769772599807944,0.5,0.3,Necrotic
-0.495828,0.0717019,0.27765505962432424,0.5,0.3,Necrotic
-13.2199,7.75064,0.5167860543318734,0.5,0.3,Viable tumour cell
1.2455,-1.25233,0.27911633192632207,0.5,0.3,Necrotic
6.4153,10.2762,0.364850178617251,0.5,0.3,Viable tumour cell
0.345055,-0.478797,0.2783017472526823,0.5,0.3,Necrotic
-0.328822,0.848547,0.27790992279588933,0.5,0.3,Necrotic
-0.443134,-0.18132,0.27761319698931103,0.5,0.3,Necrotic
-0.75814,-1.7125,0.27675127256987786,0.5,0.3,Necrotic
0.356146,-0.450505,0.27832101308307583,0.5,0.3,Necrotic
0.114563,-1.59101,0.2776837032531594,0.5,0.3,Necrotic
0.50696,-0.144978,0.2785278669537542,0.5,0.3,Necrotic
7.16649,-11.4059,0.4390505515564959,0.5,0.3,Viable tumour cell
6.82722,16.2543,0.7732887703144243,0.5,0.3,Viable tumour cell
-2.0874,-1.01612,0.2759112552969755,0.5,0.3,Necrotic
1.86041,-14.7442,0.5291932010137439,0.5,0.3,Viable tumour cell
-0.36495,-0.315876,0.27762764175333615,0.5,0.3,Necrotic
0.130841,-0.11122,0.2781622161036745,0.5,0.3,Necrotic
0.442213,-0.189082,0.2784569181307621,0.5,0.3,Necrotic
-1.46163,0.29468,0.27696431138486866,0.5,0.3,Necrotic
-5.09673,-0.308646,0.27466882560961026,0.5,0.3,Necrotic
3.16682,-11.4396,0.35644078107286825,0.5,0.3,Viable tumour cell
5.04914,-4.97566,0.28328002301345506,0.5,0.3,Necrotic
0.690082,-0.332008,0.27867853723293595,0.5,0.3,Necrotic
0.816134,1.93257,0.2786870646557402,0.5,0.3,Necrotic
2.98974,-0.513815,0.28159143831197786,0.5,0.3,Necrotic
2.21647,0.961183,0.2803552931535216,0.5,0.3,Necrotic
-0.21298,-2.03075,0.27716100952944783,0.5,0.3,Necrotic
0.00152148,-1.22486,0.27770676126426497,0.5,0.3,Necrotic
-0.177299,0.0270787,0.27790974848601085,0.5,0.3,Necrotic
-0.230171,-1.66415,0.27731099410909826,0.5,0.3,Necrotic
0.139751,-0.226539,0.27814416846451173,0.5,0.3,Necrotic
7.40158,-4.0047,0.2924134658309009,0.5,0.3,Necrotic
0.18448,-0.0503661,0.27822489263308425,0.5,0.3,Necrotic
0.21731,0.0778512,0.278263538748251,0.5,0.3,Necrotic
0.258797,0.0391726,0.2783053718972458,0.5,0.3,Necrotic
-1.08128,-0.926919,0.276809491784979,0.5,0.3,Necrotic
-0.993183,-5.93623,0.27466256976105347,0.5,0.3,Necrotic
-0.0707681,-1.6707,0.27746048506460275,0.5,0.3,Necrotic
-2.7973,3.78656,0.2772432028619589,0.5,0.3,Necrotic
-0.0134732,-0.250252,0.27797391625148127,0.5,0.3,Necrotic
0.185045,0.0536012,0.27823227374112525,0.5,0.3,Necrotic
0.967512,10.9442,0.3015759266287843,0.5,0.3,Viable tumour cell
0.48789,0.268313,0.2785260324114487,0.5,0.3,Necrotic
2.05282,3.7908,0.2785755713286228,0.5,0.3,Necrotic
2.95,0.0407236,0.2815214269777076,0.5,0.3,Necrotic
-0.319389,0.918211,0.27792358190603633,0.5,0.3,Necrotic
0.848541,1.09124,0.2788780362058907,0.5,0.3,Necrotic
-0.265409,0.171386,0.2778713717058395,0.5,0.3,Necrotic
-9.68592,7.19286,0.34186809706976024,0.5,0.3,Viable tumour cell
0.495504,0.0907302,0.27853769267101974,0.5,0.3,Necrotic
9.31409,1.35161,0.30220469260226046,0.5,0.3,Viable tumour cell
-1.00018,0.251998,0.27727845976637594,0.5,0.3,Necrotic
-0.903454,-2.50387,0.2761969334058274,0.5,0.3,Necrotic
3.08176,-0.823898,0.2817421561230777,0.5,0.3,Necrotic
3.09479,-2.32474,0.281412107405134,0.5,0.3,Necrotic
0.118744,2.94025,0.2779292858688346,0.5,0.3,Necrotic
-8.81909,5.62264,0.29985392928145427,0.5,0.3,Viable tumour cell
0.666585,0.385755,0.2786995815389659,0.5,0.3,Necrotic
4.29043,-6.11931,0.28158141877139325,0.5,0.3,Necrotic
1.13579,-1.22227,0.27898169226773917,0.5,0.3,Necrotic
-1.39574,-1.15036,0.2764129645421035,0.5,0.3,Necrotic
-12.3155,7.40247,0.45103749127917503,0.5,0.3,Viable tumour cell
-0.263335,2.44378,0.27788482958463534,0.5,0.3,Necrotic
4.12228,-7.20318,0.2815022131347923,0.5,0.3,Viable tumour cell
1.65339,-1.35041,0.2796053966259514,0.5,0.3,Necrotic
-1.60914,4.44415,0.2770129513776226,0.5,0.3,Necrotic
-2.59422,-0.259023,0.27597916606140865,0.5,0.3,Necrotic
-0.104896,0.489613,0.27802836120740676,0.5,0.3,Necrotic
-0.124373,-0.473383,0.2778108646297522,0.5,0.3,Necrotic
8.6218,2.54504,0.29648996167096,0.5,0.3,Viable tumour cell
1.18893,-0.0933551,0.2792450398907526,0.5,0.3,Necrotic
-2.561,-1.32428,0.2753559217262995,0.5,0.3,Necrotic
0.544698,0.236908,0.27858281074601604,0.5,0.3,Necrotic
7.41025,-0.49427,0.2908443010579837,0.5,0.3,Necrotic
-0.579213,-2.52316,0.2765213846729417,0.5,0.3,Necrotic
0.773936,0.37545,0.27880573100843514,0.5,0.3,Necrotic
-0.8063,1.28607,0.2775910478491515,0.5,0.3,Necrotic
0.517826,-0.188148,0.278531664861568,0.5,0.3,Necrotic
0.752203,2.54624,0.27840741633416116,0.5,0.3,Necrotic
0.121223,0.306395,0.2781866656140129,0.5,0.3,Necrotic
0.63088,-0.173766,0.2786455057271644,0.5,0.3,Necrotic
-1.03253,2.14464,0.2775300486589102,0.5,0.3,Necrotic
0.794381,0.285062,0.2788280133695198,0.5,0.3,Necrotic
0.203454,0.232345,0.2782498889076366,0.5,0.3,Necrotic
2.49673,14.5931,0.4678757454374386,0.5,0.3,Viable tumour cell
0.235169,-1.71216,0.27776616270461296,0.5,0.3,Necrotic
0.235979,1.66207,0.278314795311476,0.5,0.3,Necrotic
-7.4106,1.23287,0.27731327331006533,0.5,0.3,Necrotic
0.771999,-0.39955,0.2787485231769849,0.5,0.3,Necrotic
0.455927,-0.628714,0.27838333406180377,0.5,0.3,Necrotic
4.49178,5.50538,0.278284724428221,0.5,0.3,Necrotic
-5.08559,-1.00726,0.27377963644802605,0.5,0.3,Necrotic
0.576702,-0.0835311,0.27860652489556936,0.5,0.3,Necrotic
-4.00546,5.46424,0.2774422803446638,0.5,0.3,Necrotic
-0.501765,-0.45528,0.27746102955770136,0.5,0.3,Necrotic
0.267491,-0.0119056,0.27831295481865354,0.5,0.3,Necrotic
0.347492,0.012251,0.2783935040604415,0.5,0.3,Necrotic
0.69806,-0.320003,0.27868833299272655,0.5,0.3,Necrotic
4.15881,2.803,0.2816795483100887,0.5,0.3,Necrotic
-15.6518,-6.92085,0.7004249986264364,0.5,0.3,Viable tumour cell
-1.25291,4.46059,0.2770200667197116,0.5,0.3,Necrotic
1.22266,0.33689,0.27929186230679504,0.5,0.3,Necrotic
-1.61673,5.03066,0.2768559048440805,0.5,0.3,Necrotic
0.748875,3.74848,0.27786690451399215,0.5,0.3,Necrotic
0.525554,0.0828345,0.27856752396648,0.5,0.3,Necrotic
2.84376,4.68757,0.27820895514960603,0.5,0.3,Necrotic
0.0646879,1.89314,0.2781528066742563,0.5,0.3,Necrotic
-0.60035,8.62807,0.27505193502561837,0.5,0.3,Viable tumour cell
-9.16458,11.297,0.44454371405094817,0.5,0.3,Viable tumour cell
-1.30349,12.3957,0.342557100445014,0.5,0.3,Viable tumour cell
3.85048,-0.699225,0.2830352827745061,0.5,0.3,Necrotic
0.57179,0.135372,0.278611911130715,0.5,0.3,Necrotic
0.466789,0.00901821,0.278511272910948,0.5,0.3,Necrotic
-11.5214,-7.42793,0.4416504379225178,0.5,0.3,Viable tumour cell
0.321434,0.277424,0.27836160051583897,0.5,0.3,Necrotic
0.0052409,0.453467,0.278101853002678,0.5,0.3,Necrotic
-1.50854,-16.446,0.6845049891186826,0.5,0.3,Viable tumour cell
