x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
11.1307,13.0431,0.8197117499904056,0.5,0.3,Macrophage
4.30424,-18.7505,0.9755872758141664,0.5,0.3,Macrophage
3.97921,17.3901,0.8207627574317259,0.5,0.3,Macrophage
13.7152,-12.3338,0.8698573867180591,0.5,0.3,Macrophage
16.5839,-6.83877,0.9107065571713014,0.5,0.3,Macrophage
18.1684,0.406139,0.8789331713415105,0.5,0.3,Macrophage
6.06664,7.78984,0.31282604117374824,0.5,0.3,Macrophage
-11.1609,-8.35088,0.4951563297302971,0.5,0.3,Macrophage
2.71759,-1.76549,0.2807660462790177,0.5,0.3,Macrophage
-3.51312,-16.8022,0.7630564504386099,0.5,0.3,Macrophage
-4.03729,-0.52047,0.2759089131643897,0.5,0.3,Macrophage
15.7063,-10.2883,0.9020568832863955,0.5,0.3,Macrophage
-0.682118,2.52593,0.27131180788657533,0.5,0.3,Macrophage
-7.44799,-7.50474,0.33501862818128736,0.5,0.3,Macrophage
-16.5724,0.26609,0.7731077549670288,0.5,0.3,Macrophage
17.1591,4.32252,0.8370088940555369,0.5,0.3,Macrophage
11.004,11.0812,0.6383947075009434,0.5,0.3,Macrophage
2.15046,17.6445,0.9232121219507414,0.5,0.3,Macrophage
7.46941,16.171,0.8632424293903196,0.5,0.3,Macrophage
-14.8262,10.4419,0.8396344318911426,0.5,0.3,Macrophage
-3.92783,17.3662,0.8865847214158297,0.5,0.3,Macrophage
-14.3369,-8.16828,0.7540502587782063,0.5,0.3,Macrophage
-13.8414,-0.272018,0.4938943787670632,0.5,0.3,Macrophage
5.53012,11.5314,0.4161437364080026,0.5,0.3,Macrophage
9.4335,-15.0233,0.8156376774379157,0.5,0.3,Macrophage
-5.95345,4.74399,0.2741550208061813,0.5,0.3,Macrophage
-7.01273,16.358,0.8151184909814948,0.5,0.3,Macrophage
-16.0633,8.7675,0.8595521512703241,0.5,0.3,Macrophage
-16.0245,6.99609,0.7601889892628115,0.5,0.3,Macrophage
-11.8655,-1.89521,0.38842485171713315,0.5,0.3,Macrophage
17.1787,-3.35609,0.770060015154545,0.5,0.3,Macrophage
-0.354346,-18.0392,0.8036249901777072,0.5,0.3,Macrophage
-12.1115,-13.2098,0.8584215449119597,0.5,0.3,Macrophage
1.01,9.76864,0.3085974051673361,0.5,0.3,Macrophage
-2.72505,13.2167,0.4387242960756011,0.5,0.3,Macrophage
-2.2801,16.6457,0.7246951894905063,0.5,0.3,Macrophage
-12.497,11.7636,0.739016777423586,0.5,0.3,Macrophage
0.210564,-10.9268,0.3297535182285811,0.5,0.3,Macrophage
10.5068,-8.44815,0.42147622954990693,0.5,0.3,Macrophage
-17.1743,-3.51035,0.8860985147235239,0.5,0.3,Macrophage
4.99471,9.04743,0.32069036549838703,0.5,0.3,Macrophage
-5.09242,-1.74329,0.27857854469790083,0.5,0.3,Macrophage
-2.86437,7.56634,0.27563359535356313,0.5,0.3,Macrophage
-1.01239,18.0095,0.8749189340508912,0.5,0.3,Macrophage
-9.52055,-0.858088,0.30810935013886065,0.5,0.3,Macrophage
-1.02828,3.82251,0.2703427662208126,0.5,0.3,Macrophage
-5.69173,-0.193867,0.278505277833096,0.5,0.3,Macrophage
-5.20252,16.7513,0.8191678109452951,0.5,0.3,Macrophage
11.7884,8.68152,0.5466621959987679,0.5,0.3,Macrophage
-5.67055,-16.7761,0.9230828073183295,0.5,0.3,Macrophage
2.8079,11.6398,0.37289235482002403,0.5,0.3,Macrophage
8.89126,-2.85098,0.30425687151486436,0.5,0.3,Macrophage
-11.6104,4.70179,0.3876690176932318,0.5,0.3,Macrophage
0.529232,-4.20951,0.28108054094498924,0.5,0.3,Macrophage
12.7566,11.9126,0.863355428181967,0.5,0.3,Macrophage
2.22094,-6.09323,0.28606980231446405,0.5,0.3,Macrophage
-10.904,6.45155,0.3905750212575113,0.5,0.3,Macrophage
3.47358,-12.0029,0.3775319790469204,0.5,0.3,Macrophage
-10.826,8.19865,0.43325580711513856,0.5,0.3,Macrophage
-7.2854,3.99186,0.28133678717532995,0.5,0.3,Macrophage
14.0141,10.2707,0.8376448259885607,0.5,0.3,Macrophage
9.64687,14.1405,0.8308129750790734,0.5,0.3,Macrophage
-17.2963,5.71306,0.8795063507884902,0.5,0.3,Macrophage
4.28722,-17.1765,0.8173337313407909,0.5,0.3,Macrophage
-15.387,-4.04138,0.6866650858292489,0.5,0.3,Macrophage
-11.1689,-4.18398,0.3878547695003398,0.5,0.3,Macrophage
-1.24201,5.23981,0.27130812730089326,0.5,0.3,Macrophage
1.81858,4.25222,0.27554005737135995,0.5,0.3,Macrophage
5.41008,-10.2708,0.3467323747975265,0.5,0.3,Macrophage
-2.26253,10.6968,0.32836612885082694,0.5,0.3,Macrophage
7.18618,6.69936,0.31197696592489094,0.5,0.3,Macrophage
-1.56752,-13.9,0.46923104455059583,0.5,0.3,Macrophage
18.4179,-1.03276,0.9154543460988793,0.5,0.3,Macrophage
-10.2343,-14.2005,0.8680368922750109,0.5,0.3,Macrophage
12.096,-12.542,0.7422809466596774,0.5,0.3,Macrophage
-2.21872,-6.68914,0.29239491187149314,0.5,0.3,Necrotic
12.3945,-0.409968,0.38439448280919764,0.5,0.3,Viable tumour cell
3.62133,9.75973,0.32248222508791047,0.5,0.3,Viable tumour cell
-0.589466,1.66594,0.2731952783561645,0.5,0.3,Necrotic
0.205143,4.23881,0.2733375778443054,0.5,0.3,Necrotic
-1.44231,-0.107478,0.27643055769732255,0.5,0.3,Necrotic
0.178826,-1.13982,0.27836857694340594,0.5,0.3,Necrotic
12.567,1.55434,0.39779319689692083,0.5,0.3,Viable tumour cell
-0.435019,0.0699995,0.27650429850646174,0.5,0.3,Necrotic
-1.02318,1.52165,0.27323834986879303,0.5,0.3,Necrotic
8.00423,-3.18053,0.300239509715589,0.5,0.3,Necrotic
6.40388,2.64959,0.2894379450541231,0.5,0.3,Necrotic
-1.01002,-0.445732,0.2769724322257824,0.5,0.3,Necrotic
-8.01573,-10.3275,0.439021128598431,0.5,0.3,Viable tumour cell
-0.547795,-1.8893,0.27887447374648866,0.5,0.3,Necrotic
-0.333723,-0.489559,0.27735212844714874,0.5,0.3,Necrotic
0.350166,-5.06135,0.2840241464734121,0.5,0.3,Necrotic
-0.947922,11.5449,0.353322598846491,0.5,0.3,Viable tumour cell
-3.17139,-2.96869,0.2819200991242829,0.5,0.3,Necrotic
-2.44518,1.48037,0.274107812992102,0.5,0.3,Necrotic
-9.09074,14.0305,0.6951959558165454,0.5,0.3,Viable tumour cell
2.84435,-0.169669,0.2807290890416748,0.5,0.3,Necrotic
0.396476,-1.2162,0.27858143849070355,0.5,0.3,Necrotic
0.822754,3.24361,0.2733039693462975,0.5,0.3,Necrotic
-2.02211,-5.88219,0.28945457559392934,0.5,0.3,Necrotic
-5.86519,1.84155,0.27899614840828785,0.5,0.3,Necrotic
-0.71499,0.159864,0.27620115005356205,0.5,0.3,Necrotic
0.088366,1.14206,0.2749396016124211,0.5,0.3,Necrotic
-0.210501,0.19229,0.2764005273695588,0.5,0.3,Necrotic
-2.59197,9.88621,0.3061095591834535,0.5,0.3,Viable tumour cell
-4.03515,-4.13504,0.2860402418952978,0.5,0.3,Necrotic
-0.638121,-0.080793,0.2766403521713723,0.5,0.3,Necrotic
1.10713,-3.12405,0.28071301133168963,0.5,0.3,Necrotic
-0.996356,-1.15971,0.27794795351944557,0.5,0.3,Necrotic
8.89264,6.81516,0.3515076659017887,0.5,0.3,Viable tumour cell
10.4344,7.42537,0.4235885400803695,0.5,0.3,Viable tumour cell
-2.58264,-0.619322,0.276948067878902,0.5,0.3,Necrotic
0.909892,8.05014,0.2876362704311408,0.5,0.3,Necrotic
4.94305,-2.38763,0.2876571112754158,0.5,0.3,Necrotic
1.55524,0.172964,0.2782767327461996,0.5,0.3,Necrotic
1.7641,0.971445,0.2776324908267741,0.5,0.3,Necrotic
2.54577,0.102896,0.28011182503471466,0.5,0.3,Necrotic
-1.84335,4.13821,0.27017413748305114,0.5,0.3,Necrotic
6.54937,-0.828889,0.29284041447844333,0.5,0.3,Necrotic
2.18021,-12.795,0.40149983640417314,0.5,0.3,Viable tumour cell
0.0782042,-0.404559,0.2774135392909817,0.5,0.3,Necrotic
0.546594,-0.901528,0.2783412202103821,0.5,0.3,Necrotic
-16.0931,-5.91655,0.8606242159187365,0.5,0.3,Viable tumour cell
3.53974,-6.50223,0.28859181250767196,0.5,0.3,Necrotic
13.6505,7.80822,0.6459823655980947,0.5,0.3,Viable tumour cell
-14.5355,7.987,0.6588575847160112,0.5,0.3,Viable tumour cell
-4.92051,4.76553,0.271871365812197,0.5,0.3,Necrotic
7.40066,-1.22287,0.29597137496353526,0.5,0.3,Necrotic
-9.30162,-7.90654,0.39426203740649063,0.5,0.3,Viable tumour cell
2.62937,7.99153,0.29171170928470647,0.5,0.3,Necrotic
-0.807055,-0.388877,0.27699154281297256,0.5,0.3,Necrotic
-14.2946,3.05683,0.526510674125907,0.5,0.3,Viable tumour cell
0.949039,-1.41326,0.2790477609419189,0.5,0.3,Necrotic
0.986412,5.75745,0.27794258581709075,0.5,0.3,Necrotic
-1.47107,-0.814019,0.2774421415406275,0.5,0.3,Necrotic
4.5922,6.4949,0.29052128278597955,0.5,0.3,Necrotic
-0.142457,0.0567756,0.27667708383541906,0.5,0.3,Necrotic
-11.4954,13.2161,0.7835377418957497,0.5,0.3,Viable tumour cell
4.4871,-5.45501,0.2901648441275547,0.5,0.3,Necrotic
-2.05529,1.64318,0.2736802615662198,0.5,0.3,Necrotic
5.18372,-0.982196,0.28816882903406804,0.5,0.3,Necrotic
-0.652603,-7.78383,0.294638972644861,0.5,0.3,Necrotic
-1.75025,4.53462,0.27013826208529823,0.5,0.3,Necrotic
-0.478565,-0.635406,0.27748515118542805,0.5,0.3,Necrotic
1.60371,1.08742,0.2771746928877201,0.5,0.3,Necrotic
-2.32371,2.19252,0.2731159336637991,0.5,0.3,Necrotic
-1.00774,-1.53453,0.27838828797192516,0.5,0.3,Necrotic
-6.69411,-4.20396,0.28961007819098433,0.5,0.3,Viable tumour cell
0.16883,-0.517035,0.2776137165592071,0.5,0.3,Necrotic
-0.714066,-0.365829,0.27700624171095123,0.5,0.3,Necrotic
1.36556,-6.44163,0.28777175234191427,0.5,0.3,Necrotic
-0.0250481,0.248078,0.2764164574039941,0.5,0.3,Necrotic
0.524645,-2.98478,0.2801429112044771,0.5,0.3,Necrotic
3.30029,-2.58632,0.28321266715647947,0.5,0.3,Necrotic
-1.64355,-0.981619,0.2776706253031024,0.5,0.3,Necrotic
-1.97585,-2.18126,0.27957194910172956,0.5,0.3,Necrotic
-2.11682,1.30714,0.2742697350615518,0.5,0.3,Necrotic
2.11271,-1.91543,0.2799115638031309,0.5,0.3,Necrotic
-5.42105,3.95443,0.27414601425947266,0.5,0.3,Necrotic
-0.0548962,-0.990639,0.27808700873767,0.5,0.3,Necrotic
1.92087,-0.701856,0.2793965697961999,0.5,0.3,Necrotic
2.63802,-2.50511,0.28157464154062173,0.5,0.3,Necrotic
4.64872,14.8146,0.5869771327240421,0.5,0.3,Viable tumour cell
-0.137726,0.0876635,0.2766243691326586,0.5,0.3,Necrotic
-16.5522,1.34914,0.7596456946050656,0.5,0.3,Viable tumour cell
1.06545,2.1829,0.2745020542534226,0.5,0.3,Necrotic
4.25463,5.87324,0.28685193889074384,0.5,0.3,Necrotic
-0.679659,0.286029,0.27599399204695263,0.5,0.3,Necrotic
15.2958,1.73839,0.5696978644768456,0.5,0.3,Viable tumour cell
1.29349,3.56545,0.2741992229223962,0.5,0.3,Necrotic
-0.173714,-0.128066,0.27694426906747016,0.5,0.3,Necrotic
5.09923,1.5955,0.2864290647838271,0.5,0.3,Necrotic
0.983694,0.100332,0.2776229106665029,0.5,0.3,Necrotic
-3.05029,1.80095,0.2742884925792348,0.5,0.3,Necrotic
0.0956935,0.0661786,0.27684788663593907,0.5,0.3,Necrotic
-3.13628,-1.50497,0.2784428168978924,0.5,0.3,Necrotic
-2.84549,0.107567,0.27597089264590635,0.5,0.3,Necrotic
-0.154423,-0.091191,0.27690176070450223,0.5,0.3,Necrotic
10.0884,-6.82159,0.3648959105583015,0.5,0.3,Viable tumour cell
-0.910897,0.619357,0.2752811699238801,0.5,0.3,Necrotic
-0.717383,0.920217,0.2748619216001074,0.5,0.3,Necrotic
-3.08179,-8.07435,0.30109247384636784,0.5,0.3,Necrotic
13.4661,2.07208,0.44884174484600836,0.5,0.3,Viable tumour cell
-0.00803482,0.513654,0.2759776673948593,0.5,0.3,Necrotic
-1.18773,-0.68074,0.2772806620969567,0.5,0.3,Necrotic
-12.2198,-5.15999,0.4608933227061956,0.5,0.3,Viable tumour cell
1.21171,-1.01256,0.27893873629735855,0.5,0.3,Necrotic
-1.79844,3.80531,0.2700204219104328,0.5,0.3,Necrotic
-8.81062,-6.18609,0.3402400459986929,0.5,0.3,Viable tumour cell
-9.84758,6.52527,0.3531803134200727,0.5,0.3,Viable tumour cell
-9.03394,-0.0443214,0.2999059598689212,0.5,0.3,Viable tumour cell
-1.50923,1.96208,0.2726276501752151,0.5,0.3,Necrotic
-7.16608,12.0187,0.4627484914367417,0.5,0.3,Viable tumour cell
-16.5823,5.09632,0.7637095232356914,0.5,0.3,Viable tumour cell
16.9144,-5.91368,0.8664582947715701,0.5,0.3,Viable tumour cell
-4.52438,5.61976,0.271543283911729,0.5,0.3,Necrotic
-0.708186,0.563771,0.2754837445694393,0.5,0.3,Necrotic
-0.278652,3.88277,0.2720709468275411,0.5,0.3,Necrotic
-1.6732,1.18014,0.2743771980556051,0.5,0.3,Necrotic
-0.416528,-0.305835,0.2770727994381826,0.5,0.3,Necrotic
0.529074,-0.623759,0.27797801913071735,0.5,0.3,Necrotic
-1.4924,-1.88593,0.2789723696823158,0.5,0.3,Necrotic
-0.0115689,-0.713122,0.27775077085329136,0.5,0.3,Necrotic
-6.45283,-10.5841,0.4048879328080427,0.5,0.3,Viable tumour cell
-0.540678,0.116261,0.2763678556868814,0.5,0.3,Necrotic
-12.8298,-9.06033,0.6374821433859031,0.5,0.3,Viable tumour cell
-1.04299,2.77836,0.2706315416385303,0.5,0.3,Necrotic
5.80238,0.336198,0.28960148979971595,0.5,0.3,Necrotic
2.75936,-2.73878,0.2821402144623619,0.5,0.3,Necrotic
-0.456642,1.08462,0.2746883393763663,0.5,0.3,Necrotic
-0.493243,-0.0916631,0.2767296592155847,0.5,0.3,Necrotic
-1.91739,5.91038,0.27118988835826396,0.5,0.3,Necrotic
-3.91396,-9.52409,0.3242559921502388,0.5,0.3,Viable tumour cell
-10.0138,-7.30614,0.404666534476775,0.5,0.3,Viable tumour cell
-1.70292,2.33519,0.272145507663807,0.5,0.3,Necrotic
10.0269,0.189563,0.31277562735783354,0.5,0.3,Viable tumour cell
-11.882,3.9527,0.38860083548493074,0.5,0.3,Viable tumour cell
-2.09463,2.49417,0.27239682470759213,0.5,0.3,Necrotic
2.82026,2.23139,0.2783112499568327,0.5,0.3,Necrotic
-0.296988,-0.23198,0.2770289179111578,0.5,0.3,Necrotic
-0.350027,-0.699261,0.27761208296231776,0.5,0.3,Necrotic
-1.23177,7.43785,0.2786036400758294,0.5,0.3,Necrotic
-1.25811,0.873817,0.27478783524159156,0.5,0.3,Necrotic
3.96546,-4.9594,0.2878986211447562,0.5,0.3,Necrotic
0.537872,-3.51723,0.2803413750168161,0.5,0.3,Necrotic
5.54382,-5.77581,0.2941907593610047,0.5,0.3,Necrotic
13.0717,-3.37675,0.4292529289453792,0.5,0.3,Viable tumour cell
14.9722,-10.8574,0.8581262140592918,0.5,0.3,Viable tumour cell
-2.21348,1.90939,0.27336319388994307,0.5,0.3,Necrotic
0.522737,-1.10687,0.27855509356458785,0.5,0.3,Necrotic
0.24943,-0.708609,0.27790777300726666,0.5,0.3,Necrotic
0.969548,-0.449607,0.27818829417357294,0.5,0.3,Necrotic
2.27264,10.7327,0.3373476532382206,0.5,0.3,Viable tumour cell
-1.36418,0.150567,0.27602041795590376,0.5,0.3,Necrotic
-1.12085,-11.9889,0.3713373966234591,0.5,0.3,Viable tumour cell
4.6142,4.07381,0.2840217311093831,0.5,0.3,Necrotic
0.331229,5.76547,0.27670615194511716,0.5,0.3,Necrotic
0.296504,0.494167,0.2763801583127581,0.5,0.3,Necrotic
6.32769,-3.4389,0.2940300587605461,0.5,0.3,Necrotic
-4.45547,-1.39921,0.27740390762735945,0.5,0.3,Necrotic
-3.57731,2.40469,0.27412200156658006,0.5,0.3,Necrotic
-1.31519,2.10339,0.2721356424213547,0.5,0.3,Necrotic
-2.68797,-1.42481,0.27822178993443414,0.5,0.3,Necrotic
-2.31566,-8.49784,0.3008962140118939,0.5,0.3,Viable tumour cell
4.76759,3.14498,0.284453429048665,0.5,0.3,Necrotic
-0.695284,-0.0599109,0.27658156075876156,0.5,0.3,Necrotic
-2.7305,2.24861,0.2734297447365529,0.5,0.3,Necrotic
-8.39845,5.62642,0.3020634152699354,0.5,0.3,Viable tumour cell
-2.89771,-1.82618,0.2791130206851649,0.5,0.3,Necrotic
3.58802,-2.93363,0.2838926386821811,0.5,0.3,Necrotic
4.56452,7.4228,0.29518759104738623,0.5,0.3,Viable tumour cell
-0.0344742,-0.234264,0.27713563975228694,0.5,0.3,Necrotic
-2.71369,1.27783,0.2745543281951731,0.5,0.3,Necrotic
0.613166,0.889343,0.27610143832339007,0.5,0.3,Necrotic
-3.00523,-2.71816,0.2812377641182876,0.5,0.3,Necrotic
-2.49184,-4.07446,0.28423145222110785,0.5,0.3,Necrotic
-0.866013,-0.220529,0.2767225038084072,0.5,0.3,Necrotic
-2.78225,-1.03676,0.2775113591265327,0.5,0.3,Necrotic
3.18003,8.86981,0.3025995848754804,0.5,0.3,Viable tumour cell
-3.10026,3.07092,0.2727372503129643,0.5,0.3,Necrotic
1.05163,-4.9544,0.2833079269960081,0.5,0.3,Necrotic
11.6545,0.205259,0.35659902562098217,0.5,0.3,Viable tumour cell
1.66149,5.49817,0.2780142852831586,0.5,0.3,Necrotic
6.75191,12.9323,0.5305144320853982,0.5,0.3,Viable tumour cell
-6.4216,-0.241106,0.28160361922035526,0.5,0.3,Necrotic
1.23908,2.29401,0.2745943784199023,0.5,0.3,Necrotic
-4.91647,-2.53458,0.2812907588947332,0.5,0.3,Necrotic
-7.16077,-1.2378,0.28501404655344365,0.5,0.3,Necrotic
0.524367,-1.81821,0.2791769015703992,0.5,0.3,Necrotic
0.886955,2.17838,0.2742143829693193,0.5,0.3,Necrotic
-1.24111,-2.90656,0.2797783329317902,0.5,0.3,Necrotic
8.20656,-11.8998,0.48184626689480003,0.5,0.3,Viable tumour cell
-5.34509,2.55065,0.27688059251256036,0.5,0.3,Necrotic
-6.55705,-7.12719,0.3124634733867231,0.5,0.3,Viable tumour cell
0.856835,0.405077,0.2770827247850835,0.5,0.3,Necrotic
6.85021,8.56372,0.3431426074716343,0.5,0.3,Viable tumour cell
-7.26755,13.8303,0.5853313684655037,0.5,0.3,Viable tumour cell
-0.976158,-0.509083,0.27707594899661697,0.5,0.3,Necrotic
5.80968,-2.88928,0.29132591177060985,0.5,0.3,Necrotic
3.93282,4.26086,0.28194905487362254,0.5,0.3,Necrotic
-2.40304,-1.09886,0.27771449715097246,0.5,0.3,Necrotic
-2.25181,1.2873,0.2743563350693668,0.5,0.3,Necrotic
-0.704432,-6.08183,0.288667989305689,0.5,0.3,Necrotic
-0.386461,0.173831,0.27634374550291485,0.5,0.3,Necrotic
1.44079,12.4809,0.39773277871968526,0.5,0.3,Viable tumour cell
-1.81194,1.5473,0.27378514432787093,0.5,0.3,Necrotic
1.96694,11.5761,0.3633529312849503,0.5,0.3,Viable tumour cell
16.868,-1.47913,0.7133284547889827,0.5,0.3,Viable tumour cell
3.85257,-5.60562,0.2884758323105888,0.5,0.3,Necrotic
-5.33084,1.97477,0.2775940628465905,0.5,0.3,Necrotic
4.62406,-4.82151,0.28966010763522226,0.5,0.3,Necrotic
5.04833,-5.08708,0.2915199606931509,0.5,0.3,Necrotic
-7.15668,-4.95596,0.29560629622610557,0.5,0.3,Viable tumour cell
3.03092,-5.83024,0.28642608912224443,0.5,0.3,Necrotic
5.74408,-3.73858,0.29197975016731653,0.5,0.3,Necrotic
0.724373,0.538355,0.27677518410778956,0.5,0.3,Necrotic
-4.51785,-9.05185,0.32102259039312564,0.5,0.3,Viable tumour cell
0.222168,1.97556,0.27328674102917827,0.5,0.3,Necrotic
0.474922,0.589387,0.27643859882430255,0.5,0.3,Necrotic
13.6179,8.57343,0.685439451927607,0.5,0.3,Viable tumour cell
-0.430317,3.03491,0.271400876925399,0.5,0.3,Necrotic
2.12499,-2.99794,0.28166951118450456,0.5,0.3,Necrotic
-1.2033,1.66369,0.2730665396598779,0.5,0.3,Necrotic
-2.55326,-2.6587,0.28092998566162786,0.5,0.3,Necrotic
0.54196,0.585768,0.27652717177752456,0.5,0.3,Necrotic
-0.176367,6.48058,0.2780574219972982,0.5,0.3,Necrotic
6.01685,-11.1318,0.3860328724959047,0.5,0.3,Viable tumour cell
-6.34833,-2.22113,0.2824394229722589,0.5,0.3,Necrotic
1.15504,2.34897,0.2744084980026505,0.5,0.3,Necrotic
-2.53995,1.97692,0.27359747988319066,0.5,0.3,Necrotic
-6.32765,8.1187,0.30374019224258,0.5,0.3,Viable tumour cell
2.11844,0.474561,0.2788573985807208,0.5,0.3,Necrotic
12.0964,-4.74438,0.4033052247273062,0.5,0.3,Viable tumour cell
-6.88139,1.03213,0.28358012896452217,0.5,0.3,Necrotic
-1.81307,2.07384,0.2727245863440118,0.5,0.3,Necrotic
-2.37222,4.5192,0.26997600853477044,0.5,0.3,Necrotic
10.2834,8.13672,0.4422924016440528,0.5,0.3,Viable tumour cell
-12.1738,7.16667,0.46629190740750937,0.5,0.3,Viable tumour cell
-3.82546,3.76827,0.2726791899654483,0.5,0.3,Necrotic
2.40636,-5.32041,0.2854435713798162,0.5,0.3,Necrotic
9.42408,-6.12448,0.3369089585773488,0.5,0.3,Viable tumour cell
-2.44652,8.21111,0.28013519925313835,0.5,0.3,Viable tumour cell
5.04635,-7.61514,0.2973007930402445,0.5,0.3,Necrotic
10.6675,6.32149,0.40166040272959785,0.5,0.3,Viable tumour cell
0.0539921,-5.898,0.28722301479774953,0.5,0.3,Necrotic
-7.98987,-12.7335,0.584161844074518,0.5,0.3,Viable tumour cell
11.3008,-14.0824,0.8298355810439171,0.5,0.3,Viable tumour cell
-1.0494,0.327526,0.2757495287841217,0.5,0.3,Necrotic
8.51697,-12.5918,0.5419293206363394,0.5,0.3,Viable tumour cell
7.12001,-3.60884,0.2971752333097434,0.5,0.3,Necrotic
0.224221,-1.28978,0.2785436914145971,0.5,0.3,Necrotic
3.03213,-3.08393,0.2831036233304689,0.5,0.3,Necrotic
-4.36861,-7.96207,0.3046943893974869,0.5,0.3,Viable tumour cell
-1.35618,-5.42241,0.28705268415114443,0.5,0.3,Necrotic
0.384777,-0.888132,0.27822136150250176,0.5,0.3,Necrotic
0.0774332,-1.31627,0.2784761940118606,0.5,0.3,Necrotic
4.00907,0.957422,0.28340059254135697,0.5,0.3,Necrotic
4.38992,0.362985,0.28496112568264004,0.5,0.3,Necrotic
2.04001,7.33059,0.28630154852494766,0.5,0.3,Necrotic
3.7554,-0.844065,0.2833340453024182,0.5,0.3,Necrotic
16.0389,1.94484,0.6354463610070422,0.5,0.3,Viable tumour cell
10.754,-1.26183,0.33040587882853706,0.5,0.3,Viable tumour cell
-4.2273,-11.3809,0.38554333520898165,0.5,0.3,Viable tumour cell
-7.21251,-5.71724,0.30439902306357575,0.5,0.3,Viable tumour cell
0.401132,-2.62396,0.27980144212385016,0.5,0.3,Necrotic
0.505903,5.26812,0.2754896598036671,0.5,0.3,Necrotic
1.03913,-11.6204,0.3497055805254046,0.5,0.3,Viable tumour cell
13.3006,-2.67018,0.43457581839501774,0.5,0.3,Viable tumour cell
-4.40321,-2.1951,0.28007378169752584,0.5,0.3,Necrotic
2.46349,3.90053,0.2766485992706371,0.5,0.3,Necrotic
-0.430332,-3.87099,0.2804454006261531,0.5,0.3,Necrotic
3.678,-10.8742,0.342082046612015,0.5,0.3,Viable tumour cell
0.0523995,-3.63078,0.28006370902214883,0.5,0.3,Necrotic
1.10055,2.89423,0.2736262873235259,0.5,0.3,Necrotic
-2.3546,6.65013,0.272965921033273,0.5,0.3,Necrotic
-0.219084,-0.659079,0.2776080129104125,0.5,0.3,Necrotic
-0.0547381,-3.21222,0.27988226712966546,0.5,0.3,Necrotic
2.16702,-2.47851,0.28083936061706133,0.5,0.3,Necrotic
-10.5106,4.80366,0.347752872782746,0.5,0.3,Viable tumour cell
3.84336,0.294206,0.2832995437017181,0.5,0.3,Necrotic
-1.01285,3.12386,0.27020739213059297,0.5,0.3,Necrotic
-1.97266,1.13363,0.2745105080304369,0.5,0.3,Necrotic
-2.56538,0.692796,0.2754111092703554,0.5,0.3,Necrotic
5.95083,10.7419,0.39294623642251514,0.5,0.3,Viable tumour cell
-7.33956,5.73302,0.28828095633950673,0.5,0.3,Viable tumour cell
-9.53378,7.27665,0.35931046594279425,0.5,0.3,Viable tumour cell
8.22443,-2.43781,0.30023304419443364,0.5,0.3,Necrotic
0.544573,3.76153,0.2733475386951964,0.5,0.3,Necrotic
11.0417,10.3194,0.5917709018875201,0.5,0.3,Viable tumour cell
-11.8312,-12.3037,0.7602518368497317,0.5,0.3,Viable tumour cell
8.71063,2.66702,0.3030176173462102,0.5,0.3,Viable tumour cell
-0.919494,0.939017,0.27470810249854644,0.5,0.3,Necrotic
5.58252,-8.24836,0.3066241708998029,0.5,0.3,Viable tumour cell
-1.55281,-2.29262,0.2793207851307223,0.5,0.3,Necrotic
6.95518,-6.05353,0.301105726398946,0.5,0.3,Viable tumour cell
3.22844,-1.31539,0.281715109012304,0.5,0.3,Necrotic
1.00984,1.81533,0.274985048963174,0.5,0.3,Necrotic
0.716336,1.31065,0.27533685759631915,0.5,0.3,Necrotic
3.56265,-2.06356,0.28319461092666126,0.5,0.3,Necrotic
-0.18857,0.163916,0.2764623506196637,0.5,0.3,Necrotic
5.6225,-12.8069,0.4590877963817901,0.5,0.3,Viable tumour cell
5.20779,0.63994,0.28743673329381403,0.5,0.3,Necrotic
-1.49108,2.61135,0.2714362020256087,0.5,0.3,Necrotic
4.12479,-0.154981,0.2843919075202323,0.5,0.3,Necrotic
-14.2146,8.67026,0.667613867595968,0.5,0.3,Viable tumour cell
-0.0121608,-2.18803,0.27922866134268715,0.5,0.3,Necrotic
6.21732,-5.42973,0.2960477198480925,0.5,0.3,Necrotic
-0.0262334,-0.0469222,0.2769011405501809,0.5,0.3,Necrotic
-6.74339,15.4608,0.7108821157185206,0.5,0.3,Viable tumour cell
2.13672,0.00425927,0.2793747146728292,0.5,0.3,Necrotic
-0.645958,-1.28928,0.2781694839773012,0.5,0.3,Necrotic
16.1584,4.3852,0.7263332714459442,0.5,0.3,Viable tumour cell
6.19821,15.7069,0.7259841604531697,0.5,0.3,Viable tumour cell
-0.0610152,-0.742108,0.2777698154143476,0.5,0.3,Necrotic
-0.479148,8.98245,0.2895081458077237,0.5,0.3,Viable tumour cell
-5.14654,-2.97261,0.2831380594470589,0.5,0.3,Necrotic
5.58596,9.70263,0.34900420426021117,0.5,0.3,Viable tumour cell
-3.06053,4.26441,0.2711449603266072,0.5,0.3,Necrotic
-0.481285,0.0395257,0.2765350945813618,0.5,0.3,Necrotic
11.7127,4.05276,0.3916335329498652,0.5,0.3,Viable tumour cell
5.61096,2.88435,0.2871351300865555,0.5,0.3,Necrotic
2.28296,-3.44877,0.2824928121314315,0.5,0.3,Necrotic
0.100969,8.0251,0.28426989209943626,0.5,0.3,Necrotic
