x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
13.1276,5.84524,0.4607772494146662,0.5,0.3,Viable tumour cell
-4.66778,-2.49029,0.28855375481249745,0.5,0.3,Necrotic
7.16032,-7.82827,0.3163304321292041,0.5,0.3,Viable tumour cell
-3.45381,-1.07911,0.28744383667339757,0.5,0.3,Necrotic
3.06268,4.19548,0.28934270600867873,0.5,0.3,Necrotic
0.276623,-0.433517,0.288464414543077,0.5,0.3,Necrotic
0.341235,-8.23359,0.28882368088804,0.5,0.3,Viable tumour cell
-2.69443,-1.46571,0.28784426658814743,0.5,0.3,Necrotic
-0.524598,-1.76944,0.2886387348850846,0.5,0.3,Necrotic
6.74151,0.425622,0.28933079599857464,0.5,0.3,Necrotic
-0.16619,-0.36985,0.2882765991726411,0.5,0.3,Necrotic
-2.90251,-0.0611993,0.28689729142998516,0.5,0.3,Necrotic
4.62505,9.20478,0.30328639525838075,0.5,0.3,Viable tumour cell
-0.111824,-0.317173,0.28827927876795323,0.5,0.3,Necrotic
3.77912,-3.71091,0.29110710786077537,0.5,0.3,Necrotic
17.1058,0.387304,0.6794021683860807,0.5,0.3,Viable tumour cell
0.116935,-0.12131,0.28829844141098565,0.5,0.3,Necrotic
-0.723395,-0.502365,0.28809355250722485,0.5,0.3,Necrotic
-0.256268,0.0861427,0.2880617079445262,0.5,0.3,Necrotic
-14.0541,-10.2939,0.7536811131650318,0.5,0.3,Viable tumour cell
-3.71857,-3.7185,0.2890236304696683,0.5,0.3,Necrotic
2.48658,6.98782,0.28999738864614544,0.5,0.3,Necrotic
4.21358,2.88778,0.2896588944554499,0.5,0.3,Necrotic
-0.169029,-0.341519,0.28826585194578225,0.5,0.3,Necrotic
-6.00229,-11.7008,0.4058560581698654,0.5,0.3,Viable tumour cell
10.9637,-1.87452,0.3194997040972289,0.5,0.3,Viable tumour cell
-0.202652,10.2223,0.30193367147332867,0.5,0.3,Viable tumour cell
-0.19156,-0.0123395,0.2881315258594225,0.5,0.3,Necrotic
0.49427,-0.733722,0.28864786130144904,0.5,0.3,Necrotic
-0.787683,-13.9909,0.4527878572547401,0.5,0.3,Viable tumour cell
-2.30444,-2.1202,0.2883073147618926,0.5,0.3,Necrotic
5.11198,-1.29036,0.28973422015619277,0.5,0.3,Necrotic
-0.599897,-0.0685035,0.2879691605627215,0.5,0.3,Necrotic
-15.9515,-5.98411,0.7028794409628008,0.5,0.3,Viable tumour cell
-3.15503,-0.902517,0.28737075294993153,0.5,0.3,Necrotic
-3.81556,-9.01181,0.2990209806518058,0.5,0.3,Viable tumour cell
-14.9173,3.02234,0.5233504591202732,0.5,0.3,Viable tumour cell
-2.8858,2.22502,0.2853920636460602,0.5,0.3,Necrotic
2.50275,-7.74697,0.2933576653515832,0.5,0.3,Necrotic
-8.40339,-1.33504,0.28822031081068916,0.5,0.3,Necrotic
6.64788,-6.28726,0.2985503095978571,0.5,0.3,Necrotic
12.2101,4.10366,0.3789444085669899,0.5,0.3,Viable tumour cell
-0.72187,0.139708,0.2878280015583292,0.5,0.3,Necrotic
9.57329,4.58432,0.31078413473503036,0.5,0.3,Viable tumour cell
0.0271,0.279763,0.28813938910851483,0.5,0.3,Necrotic
2.81774,1.35493,0.2890727733913524,0.5,0.3,Necrotic
-4.1107,-11.5205,0.3682528932137709,0.5,0.3,Viable tumour cell
1.75287,-7.07184,0.29155506683394594,0.5,0.3,Necrotic
-1.42282,-1.81479,0.28838478455011873,0.5,0.3,Necrotic
3.59985,2.11098,0.2893340913594382,0.5,0.3,Necrotic
-0.649281,0.476841,0.2877230675939042,0.5,0.3,Necrotic
-6.46009,-7.11375,0.297441302491275,0.5,0.3,Viable tumour cell
0.0832475,-0.0976652,0.28827783538826274,0.5,0.3,Necrotic
4.62472,-8.71676,0.305299081007554,0.5,0.3,Viable tumour cell
6.86783,-1.98982,0.2891192343809345,0.5,0.3,Necrotic
0.77624,-4.65282,0.28998008348408366,0.5,0.3,Necrotic
-1.43636,0.79535,0.2871954003854724,0.5,0.3,Necrotic
-0.595487,0.786216,0.2876394200921516,0.5,0.3,Necrotic
7.4844,6.9848,0.30609144571905583,0.5,0.3,Viable tumour cell
-0.760551,1.96413,0.28716409038218976,0.5,0.3,Necrotic
4.24797,-1.80284,0.2899807852376861,0.5,0.3,Necrotic
0.491143,6.15892,0.2883722477247477,0.5,0.3,Necrotic
-0.596456,0.581246,0.2877043740873087,0.5,0.3,Necrotic
-0.455739,-0.132359,0.28806130946894026,0.5,0.3,Necrotic
-2.68511,5.03308,0.28441237251273066,0.5,0.3,Necrotic
0.666935,0.470863,0.28837935563599054,0.5,0.3,Necrotic
-10.4229,9.90352,0.4900589295952011,0.5,0.3,Viable tumour cell
0.0950721,-3.70341,0.2894206787538121,0.5,0.3,Necrotic
5.96835,7.05718,0.2940734316834808,0.5,0.3,Viable tumour cell
5.73652,-6.56168,0.29641312640529394,0.5,0.3,Viable tumour cell
-4.18105,-1.45854,0.2875750447480368,0.5,0.3,Necrotic
-0.25066,6.53097,0.2880210062981456,0.5,0.3,Necrotic
-0.898013,-1.34509,0.28834611070792066,0.5,0.3,Necrotic
1.86236,-0.680196,0.2891387849839871,0.5,0.3,Necrotic
-1.1225,-0.722593,0.2880005294225106,0.5,0.3,Necrotic
3.03357,-11.7857,0.3552571722431769,0.5,0.3,Viable tumour cell
7.41219,-15.5088,0.6789859151438108,0.5,0.3,Viable tumour cell
-6.59064,-3.74213,0.29105171785844436,0.5,0.3,Necrotic
0.740172,0.481639,0.2884076556682084,0.5,0.3,Necrotic
-0.201113,2.50795,0.2874185573346834,0.5,0.3,Necrotic
-0.860024,0.430827,0.28764603597400107,0.5,0.3,Necrotic
-0.563612,0.919025,0.2876155288144224,0.5,0.3,Necrotic
-8.97406,-11.6387,0.4940978606492469,0.5,0.3,Viable tumour cell
-3.68448,-0.748425,0.2870914776644385,0.5,0.3,Necrotic
-14.9479,-10.1667,0.8453787529671936,0.5,0.3,Viable tumour cell
0.0519454,-0.0892609,0.2882633184344603,0.5,0.3,Necrotic
0.427743,-1.31183,0.28882290740001776,0.5,0.3,Necrotic
0.0710395,0.81764,0.28799286555869735,0.5,0.3,Necrotic
6.71239,-5.39817,0.2937192064172036,0.5,0.3,Viable tumour cell
2.39694,4.4175,0.2890555289875091,0.5,0.3,Necrotic
2.49159,0.070735,0.2891390783521749,0.5,0.3,Necrotic
-3.5528,11.1257,0.33933863858614743,0.5,0.3,Viable tumour cell
-0.438342,-1.24244,0.28847293725385154,0.5,0.3,Necrotic
9.06204,14.2458,0.6770390751566973,0.5,0.3,Viable tumour cell
0.0792801,0.284891,0.2881632765288989,0.5,0.3,Necrotic
-0.533289,0.829935,0.28766008368888357,0.5,0.3,Necrotic
-3.48574,1.89134,0.28508519550662265,0.5,0.3,Necrotic
-11.1071,3.16973,0.3332691593532666,0.5,0.3,Viable tumour cell
0.190403,-0.0959307,0.28832189605478836,0.5,0.3,Necrotic
2.04556,0.657298,0.28889821280242345,0.5,0.3,Necrotic
0.0598743,0.999497,0.28793061483444476,0.5,0.3,Necrotic
-6.63677,2.37468,0.2816691178465518,0.5,0.3,Necrotic
-11.2831,-3.04502,0.3403787311862777,0.5,0.3,Viable tumour cell
-5.0615,3.19365,0.2822174090264145,0.5,0.3,Necrotic
-0.484877,-0.0538188,0.28801536846893105,0.5,0.3,Necrotic
-0.320445,5.74643,0.2875321183412821,0.5,0.3,Necrotic
0.180821,-0.0155119,0.2882944664354931,0.5,0.3,Necrotic
9.1499,7.8357,0.3530905311833264,0.5,0.3,Viable tumour cell
2.50774,-1.82868,0.2896946229190715,0.5,0.3,Necrotic
2.06212,0.320152,0.28896725127186157,0.5,0.3,Necrotic
-5.9165,10.1717,0.34582947432059274,0.5,0.3,Viable tumour cell
-0.868332,7.08932,0.28780662938247153,0.5,0.3,Necrotic
-9.18502,15.3361,0.834874771873142,0.5,0.3,Viable tumour cell
-5.93279,4.64012,0.279508235323599,0.5,0.3,Viable tumour cell
0.280283,-0.239415,0.28840160145304616,0.5,0.3,Necrotic
5.64237,-2.70862,0.29035718561492463,0.5,0.3,Necrotic
-0.0885407,-0.47807,0.2883430347479753,0.5,0.3,Necrotic
-4.4911,-1.989,0.2880797370516819,0.5,0.3,Necrotic
-0.124412,4.116,0.2873518614394113,0.5,0.3,Necrotic
5.8599,-10.8152,0.3591527873018795,0.5,0.3,Viable tumour cell
0.656201,-0.170064,0.28854033734697876,0.5,0.3,Necrotic
1.18894,-6.54796,0.2904763342983113,0.5,0.3,Necrotic
2.06219,-0.897794,0.28926014910752873,0.5,0.3,Necrotic
-0.442297,-8.26999,0.2874812627515385,0.5,0.3,Viable tumour cell
-0.360067,-1.63402,0.2886394697261009,0.5,0.3,Necrotic
-0.07313,-0.0886909,0.28821600682074144,0.5,0.3,Necrotic
2.86015,6.29164,0.28989079820975056,0.5,0.3,Necrotic
-1.57251,-0.201511,0.28756744263205325,0.5,0.3,Necrotic
3.76786,-1.72706,0.2899244007000996,0.5,0.3,Necrotic
-0.671434,1.46033,0.28740214694700533,0.5,0.3,Necrotic
6.19081,8.96422,0.3167462952819283,0.5,0.3,Viable tumour cell
-2.14711,-1.08752,0.287811915191052,0.5,0.3,Necrotic
-0.105636,-0.408046,0.2883126421197129,0.5,0.3,Necrotic
-1.19136,0.110768,0.2876213871196231,0.5,0.3,Necrotic
-13.7467,-8.47431,0.6155280939283095,0.5,0.3,Viable tumour cell
-14.1309,-5.2362,0.5200850620019648,0.5,0.3,Viable tumour cell
-1.34432,-0.916231,0.2880062135477876,0.5,0.3,Necrotic
-0.853192,0.513066,0.2876154919461374,0.5,0.3,Necrotic
-0.615659,3.46797,0.2869950466449845,0.5,0.3,Necrotic
-0.85163,0.0616662,0.2878009115423399,0.5,0.3,Necrotic
-0.922503,-0.368049,0.28794708378460404,0.5,0.3,Necrotic
4.18666,3.54521,0.2897376494404993,0.5,0.3,Necrotic
-0.0940905,-0.116397,0.2882174982175432,0.5,0.3,Necrotic
-0.237141,-0.570087,0.2883179763698548,0.5,0.3,Necrotic
-1.7538,2.71634,0.28617134977349734,0.5,0.3,Necrotic
9.1773,-13.4163,0.5970598256004351,0.5,0.3,Viable tumour cell
-13.3513,-2.80485,0.4269764556918673,0.5,0.3,Viable tumour cell
4.12673,5.39356,0.2899894988185968,0.5,0.3,Necrotic
-1.9598,5.26672,0.2854975083907676,0.5,0.3,Necrotic
1.63198,-0.22342,0.28893499880637247,0.5,0.3,Necrotic
-0.064394,0.321492,0.28807758926281224,0.5,0.3,Necrotic
2.8515,4.90295,0.2893770221672029,0.5,0.3,Necrotic
1.21088,-0.16372,0.2887618377159348,0.5,0.3,Necrotic
5.16686,2.47856,0.28989748632230034,0.5,0.3,Necrotic
12.1591,-1.07971,0.35192737132871993,0.5,0.3,Viable tumour cell
8.36066,3.25918,0.29335713793848617,0.5,0.3,Necrotic
8.45366,-5.64808,0.30706127856076715,0.5,0.3,Viable tumour cell
-3.01654,2.86136,0.2848913499734325,0.5,0.3,Necrotic
2.77451,15.1408,0.5318848508693297,0.5,0.3,Viable tumour cell
-11.9633,7.93301,0.48306155593306294,0.5,0.3,Viable tumour cell
-1.43198,-3.31247,0.2888896682528116,0.5,0.3,Necrotic
-0.521407,-0.480573,0.2881763611639442,0.5,0.3,Necrotic
-1.1072,0.835814,0.2873651383513875,0.5,0.3,Necrotic
-1.19049,-1.54838,0.2883416850379947,0.5,0.3,Necrotic
-12.467,2.42295,0.376162973392036,0.5,0.3,Viable tumour cell
-0.630929,1.92212,0.2872644684346828,0.5,0.3,Necrotic
-0.540406,-0.457925,0.28815829312087426,0.5,0.3,Necrotic
0.463994,-1.38828,0.2888631038781403,0.5,0.3,Necrotic
0.360306,-0.668873,0.2885758764944958,0.5,0.3,Necrotic
-1.90459,6.11138,0.2857555467486392,0.5,0.3,Necrotic
0.412546,4.84877,0.2878783671047403,0.5,0.3,Necrotic
-1.12628,-0.816328,0.2880377232020441,0.5,0.3,Necrotic
-0.303303,0.0595383,0.28805119956356817,0.5,0.3,Necrotic
-0.885424,-1.16206,0.28827732532912564,0.5,0.3,Necrotic
5.87459,-5.66079,0.2939327903995078,0.5,0.3,Necrotic
0.306151,0.332682,0.2882591741170165,0.5,0.3,Necrotic
-2.46963,-5.76899,0.2888704323890611,0.5,0.3,Necrotic
5.71487,-0.821468,0.28946740847899116,0.5,0.3,Necrotic
3.30068,3.81103,0.289391084492044,0.5,0.3,Necrotic
-4.9692,-1.3791,0.28744910897652476,0.5,0.3,Necrotic
10.6165,-0.109889,0.30873742645790975,0.5,0.3,Viable tumour cell
-2.97879,-1.49633,0.2878119079111503,0.5,0.3,Necrotic
-0.761723,-2.35334,0.2887688996050479,0.5,0.3,Necrotic
3.37743,5.84816,0.28984397950731544,0.5,0.3,Necrotic
5.43815,3.75721,0.2904493820606508,0.5,0.3,Necrotic
-0.101156,0.0251471,0.28815722267088684,0.5,0.3,Necrotic
-2.19538,-4.20363,0.28895793631797745,0.5,0.3,Necrotic
0.214861,0.25649,0.28823837578204625,0.5,0.3,Necrotic
3.85642,-1.04199,0.2896763408938837,0.5,0.3,Necrotic
1.79198,0.359174,0.28884954792599943,0.5,0.3,Necrotic
-0.696508,-1.9746,0.28866365057588955,0.5,0.3,Necrotic
0.033515,0.112785,0.28819467227248285,0.5,0.3,Necrotic
2.74755,-2.726,0.290173083568657,0.5,0.3,Necrotic
0.42235,-0.849772,0.2886607009399882,0.5,0.3,Necrotic
2.7193,-0.747531,0.2893947841727873,0.5,0.3,Necrotic
-0.312534,0.437797,0.28790435504055745,0.5,0.3,Necrotic
3.02742,-1.38166,0.28967871251524435,0.5,0.3,Necrotic
5.61033,1.57748,0.2897787916390992,0.5,0.3,Necrotic
10.1035,9.0944,0.4225775749687394,0.5,0.3,Viable tumour cell
-17.053,0.455057,0.711200492031681,0.5,0.3,Viable tumour cell
-4.25371,5.36524,0.2816590037167427,0.5,0.3,Necrotic
9.98622,0.478511,0.29792964950398004,0.5,0.3,Viable tumour cell
-11.5675,4.04986,0.3568605887373817,0.5,0.3,Viable tumour cell
3.02315,2.55604,0.28915820332018805,0.5,0.3,Necrotic
0.983126,6.50251,0.28890392084598643,0.5,0.3,Necrotic
-2.32416,-13.1595,0.4213158549341075,0.5,0.3,Viable tumour cell
-0.917724,3.46023,0.2867330430857508,0.5,0.3,Necrotic
-0.599671,2.48701,0.28712741515684614,0.5,0.3,Necrotic
4.55958,8.15754,0.2946534205093143,0.5,0.3,Viable tumour cell
-4.51138,17.0023,0.7659350360377397,0.5,0.3,Viable tumour cell
-17.2217,3.14142,0.7451326246307677,0.5,0.3,Viable tumour cell
-3.00101,3.63897,0.2844894579601015,0.5,0.3,Necrotic
-6.26091,12.5782,0.4590408127460238,0.5,0.3,Viable tumour cell
16.425,-3.58065,0.6578078512328638,0.5,0.3,Viable tumour cell
-0.572571,0.501693,0.28774779139593576,0.5,0.3,Necrotic
0.0250398,0.959961,0.2879259465597458,0.5,0.3,Necrotic
-0.925448,1.36773,0.2872677031078666,0.5,0.3,Necrotic
2.97585,12.0086,0.3585032441514072,0.5,0.3,Viable tumour cell
-0.280615,-0.336399,0.28822170748745074,0.5,0.3,Necrotic
2.25731,-1.69078,0.2895738834759083,0.5,0.3,Necrotic
2.88665,-4.47098,0.29121100825091195,0.5,0.3,Necrotic
5.06595,-6.007,0.2944114062252006,0.5,0.3,Necrotic
2.21057,1.97254,0.288801313283949,0.5,0.3,Necrotic
-2.50728,-3.58858,0.28880906190368555,0.5,0.3,Necrotic
-0.0752446,0.0835283,0.2881459221496429,0.5,0.3,Necrotic
4.47583,-2.80355,0.2905543111709816,0.5,0.3,Necrotic
4.42359,-1.53134,0.2898722693111316,0.5,0.3,Necrotic
-3.14964,-0.285928,0.2869357733495814,0.5,0.3,Necrotic
9.97558,-1.89241,0.29828315548292217,0.5,0.3,Viable tumour cell
1.37754,3.29937,0.28838137972524847,0.5,0.3,Necrotic
2.95252,0.33569,0.28923662238358944,0.5,0.3,Necrotic
0.353967,0.372457,0.2882701088949953,0.5,0.3,Necrotic
-1.05798,-0.871219,0.2880933891378045,0.5,0.3,Necrotic
11.5274,-0.211529,0.33096369124607794,0.5,0.3,Viable tumour cell
-1.64055,10.0954,0.30298297801755036,0.5,0.3,Viable tumour cell
-5.58987,-2.16523,0.28840975759518483,0.5,0.3,Necrotic
9.5747,-2.7463,0.29858684555885207,0.5,0.3,Viable tumour cell
-7.25128,-4.42666,0.2928935380171493,0.5,0.3,Necrotic
-0.791605,-3.00444,0.2889704697667203,0.5,0.3,Necrotic
-3.51291,-4.61834,0.2891357622335968,0.5,0.3,Necrotic
-1.7552,0.687413,0.2870607577760843,0.5,0.3,Necrotic
-0.627642,-0.21626,0.2880180345733086,0.5,0.3,Necrotic
15.7773,2.37852,0.5754741956013776,0.5,0.3,Viable tumour cell
0.0522566,-0.155399,0.28828600513002345,0.5,0.3,Necrotic
-3.18658,-1.23031,0.2876305099698887,0.5,0.3,Necrotic
-10.5375,2.44814,0.31410081463293543,0.5,0.3,Viable tumour cell
1.36716,11.0694,0.32012776754204303,0.5,0.3,Viable tumour cell
0.130567,0.432636,0.28814218672669856,0.5,0.3,Necrotic
0.612874,-2.62986,0.2893412854885241,0.5,0.3,Necrotic
-6.01627,-0.615615,0.2863191021587812,0.5,0.3,Necrotic
9.73781,6.39805,0.338723060422091,0.5,0.3,Viable tumour cell
0.636823,-0.192438,0.288538651053357,0.5,0.3,Necrotic
5.30975,11.4174,0.3682851705496658,0.5,0.3,Viable tumour cell
-3.53813,-6.15681,0.28899799029838746,0.5,0.3,Necrotic
-6.01696,1.8762,0.28288853933421154,0.5,0.3,Necrotic
-3.33452,-7.09238,0.28887514714643825,0.5,0.3,Necrotic
-1.24476,-5.1738,0.28907960241463887,0.5,0.3,Necrotic
3.74758,1.06032,0.2893526810370288,0.5,0.3,Necrotic
5.08765,1.26594,0.2896264602070147,0.5,0.3,Necrotic
0.450363,0.478269,0.28828415015501563,0.5,0.3,Necrotic
-4.3395,-0.501322,0.28671912657631204,0.5,0.3,Necrotic
13.8357,4.10021,0.45897818987254396,0.5,0.3,Viable tumour cell
-15.2068,0.162406,0.5314181434785851,0.5,0.3,Viable tumour cell
1.78779,-4.35708,0.2904556831493276,0.5,0.3,Necrotic
-6.0328,-5.45299,0.2910411813488638,0.5,0.3,Necrotic
-5.50794,-1.05335,0.2870474756381991,0.5,0.3,Necrotic
-0.362919,-0.241322,0.28814887967010905,0.5,0.3,Necrotic
6.16112,0.915062,0.289554098020646,0.5,0.3,Necrotic
0.670264,-3.96351,0.2897569449544928,0.5,0.3,Necrotic
-0.546311,-2.85115,0.2889999380765449,0.5,0.3,Necrotic
-14.6268,-3.63935,0.5239965362851526,0.5,0.3,Viable tumour cell
-4.06251,-0.900041,0.2871314215171084,0.5,0.3,Necrotic
3.38828,-7.38435,0.2943754969455279,0.5,0.3,Necrotic
-4.63438,-1.65827,0.2877292699080089,0.5,0.3,Necrotic
1.43562,-0.976058,0.289070345458491,0.5,0.3,Necrotic
-0.443249,-3.80801,0.2892624440005761,0.5,0.3,Necrotic
-1.34146,-2.24494,0.2885615819297981,0.5,0.3,Necrotic
0.218927,-0.906282,0.28860428369664964,0.5,0.3,Necrotic
-8.74095,4.10084,0.29020087258744093,0.5,0.3,Viable tumour cell
0.710511,-1.11311,0.288858718697308,0.5,0.3,Necrotic
11.5313,4.88921,0.3681825598228823,0.5,0.3,Viable tumour cell
3.09529,-0.982275,0.28954621188615837,0.5,0.3,Necrotic
3.6276,3.27542,0.2894682275991372,0.5,0.3,Necrotic
2.81489,4.53613,0.28928785194445517,0.5,0.3,Necrotic
-7.8856,-16.6863,0.8814933957313645,0.5,0.3,Viable tumour cell
6.27536,-12.3487,0.4273311479053917,0.5,0.3,Viable tumour cell
-0.640799,-4.46372,0.2892537563241555,0.5,0.3,Necrotic
-3.6034,-3.15439,0.28875802438731457,0.5,0.3,Necrotic
4.06191,-3.99487,0.29139041021243983,0.5,0.3,Necrotic
16.4407,-5.82054,0.7290466809891073,0.5,0.3,Viable tumour cell
-0.147946,-0.280547,0.2882530546711666,0.5,0.3,Necrotic
-9.67423,4.16872,0.30498558632670214,0.5,0.3,Viable tumour cell
3.91367,0.200731,0.28944051116572656,0.5,0.3,Necrotic
3.33978,4.32518,0.2894917591617734,0.5,0.3,Necrotic
0.364982,-0.221961,0.2884323287037619,0.5,0.3,Necrotic
-4.55402,10.8569,0.34441751021172484,0.5,0.3,Viable tumour cell
-0.988832,-0.414045,0.28793605576594455,0.5,0.3,Necrotic
-0.42091,-0.968311,0.2883840539397248,0.5,0.3,Necrotic
3.55902,6.84628,0.2904965687208794,0.5,0.3,Necrotic
-11.8894,-8.65742,0.4948732591027155,0.5,0.3,Viable tumour cell
2.4139,-11.304,0.33741847950160375,0.5,0.3,Viable tumour cell
0.0873241,0.787289,0.28801029948309426,0.5,0.3,Necrotic
-5.85683,-9.06554,0.317470610130513,0.5,0.3,Viable tumour cell
9.99184,-12.95,0.6127227621345521,0.5,0.3,Viable tumour cell
3.05127,3.04714,0.2891973935556491,0.5,0.3,Necrotic
2.89604,-3.27678,0.290484186879211,0.5,0.3,Necrotic
-12.1138,1.51718,0.3562455879853339,0.5,0.3,Viable tumour cell
-7.71808,4.10445,0.2806927520471205,0.5,0.3,Viable tumour cell
-0.818387,3.21436,0.2868544765420119,0.5,0.3,Necrotic
0.537935,-6.70544,0.2897888043157418,0.5,0.3,Necrotic
-0.0960074,-0.390514,0.28831031755805403,0.5,0.3,Necrotic
0.0569148,-4.78449,0.2895635670746538,0.5,0.3,Necrotic
4.71926,-2.01165,0.2900566974308565,0.5,0.3,Necrotic
-0.967687,7.72188,0.28847193921757214,0.5,0.3,Necrotic
2.26915,-2.67989,0.2899825041128681,0.5,0.3,Necrotic
-1.79846,-14.1015,0.47048057257815934,0.5,0.3,Viable tumour cell
5.66002,-3.33593,0.2909444065867185,0.5,0.3,Necrotic
3.38471,0.405217,0.2893096215404947,0.5,0.3,Necrotic
-1.76913,3.68239,0.2858340796633195,0.5,0.3,Necrotic
-10.4654,7.44258,0.3937856342677697,0.5,0.3,Viable tumour cell
0.665168,-3.2289,0.2895317892264991,0.5,0.3,Necrotic
4.3982,-1.01828,0.28967754095489734,0.5,0.3,Necrotic
7.51846,-2.39092,0.28869015827439326,0.5,0.3,Necrotic
12.1042,-5.96828,0.41635065857887854,0.5,0.3,Viable tumour cell
9.10553,-16.4819,0.8665245220811312,0.5,0.3,Viable tumour cell
0.154976,0.185815,0.28823119609649167,0.5,0.3,Necrotic
-13.3439,-10.0577,0.6746133775693055,0.5,0.3,Viable tumour cell
3.76546,-3.40183,0.2908720269179375,0.5,0.3,Necrotic
-2.85634,0.8933,0.2862583619131721,0.5,0.3,Necrotic
-9.48569,8.34063,0.38410422312547005,0.5,0.3,Viable tumour cell
0.238816,-0.0612069,0.28833226517408816,0.5,0.3,Necrotic
1.833,-7.93626,0.2926335465374726,0.5,0.3,Necrotic
-0.720654,-0.402876,0.28805339308892963,0.5,0.3,Necrotic
-7.83435,-5.04763,0.29610792768162564,0.5,0.3,Viable tumour cell
2.46202,-2.41295,0.2899411925049437,0.5,0.3,Necrotic
-9.79893,-4.80769,0.3214173909897756,0.5,0.3,Viable tumour cell
1.79981,2.46727,0.2885990837612386,0.5,0.3,Necrotic
9.70926,2.1017,0.29951909682403693,0.5,0.3,Viable tumour cell
-1.93852,-9.1276,0.291515166755803,0.5,0.3,Viable tumour cell
-2.07492,3.32104,0.28566036392382205,0.5,0.3,Necrotic
0.0933673,4.7642,0.28762230422641266,0.5,0.3,Necrotic
1.50345,4.02793,0.2884848222433581,0.5,0.3,Necrotic
9.50026,-3.67261,0.3049174721630353,0.5,0.3,Viable tumour cell
11.1494,3.9604,0.34126687254176247,0.5,0.3,Viable tumour cell
3.76541,-2.56344,0.29032277939537693,0.5,0.3,Necrotic
-1.14341,-0.896203,0.28806755101092735,0.5,0.3,Necrotic
0.374534,-0.614401,0.28856258177518723,0.5,0.3,Necrotic
8.28253,9.31193,0.367536034113894,0.5,0.3,Viable tumour cell
-6.85721,-3.04402,0.2904301255690651,0.5,0.3,Necrotic
3.90797,1.93275,0.2894357996082351,0.5,0.3,Necrotic
-1.21443,-0.670224,0.28793456377489307,0.5,0.3,Necrotic
1.83905,-3.8224,0.2903064962307217,0.5,0.3,Necrotic
-0.735219,2.17636,0.2871209656255794,0.5,0.3,Necrotic
5.17004,-1.84034,0.28993104711174333,0.5,0.3,Necrotic
-2.47271,-1.04928,0.28769032046260534,0.5,0.3,Necrotic
-0.113622,-0.375038,0.288298343197177,0.5,0.3,Necrotic
-1.20445,0.328838,0.2875258634205152,0.5,0.3,Necrotic
2.2609,-13.2057,0.40963122056163587,0.5,0.3,Viable tumour cell
-0.587664,4.63676,0.2869726360140276,0.5,0.3,Necrotic
12.0081,-3.51478,0.3655784381021585,0.5,0.3,Viable tumour cell
3.51951,2.75051,0.28935504785581384,0.5,0.3,Necrotic
3.82251,7.62936,0.29142168488227693,0.5,0.3,Necrotic
6.67533,3.37843,0.2910486869244081,0.5,0.3,Necrotic
-0.0571191,-1.68877,0.28877370031044447,0.5,0.3,Necrotic
-0.90198,6.15623,0.28712839866075524,0.5,0.3,Necrotic
8.51044,11.3527,0.4534242286469616,0.5,0.3,Viable tumour cell
-1.62342,12.278,0.36317988835782067,0.5,0.3,Viable tumour cell
2.61975,3.67867,0.2890519209982992,0.5,0.3,Necrotic
-2.51814,2.69334,0.2854362130537401,0.5,0.3,Necrotic
-9.83757,-2.35017,0.30226661343801947,0.5,0.3,Viable tumour cell
-2.7521,-1.67215,0.2879621688557521,0.5,0.3,Necrotic
0.333268,6.80207,0.28863551916663055,0.5,0.3,Necrotic
-8.41723,-9.15513,0.36844405526581103,0.5,0.3,Viable tumour cell
9.02075,-6.21561,0.3226155786188942,0.5,0.3,Viable tumour cell
0.0451957,-3.06711,0.2892525541551389,0.5,0.3,Necrotic
13.9704,4.89139,0.48517692667969714,0.5,0.3,Viable tumour cell
0.945541,2.72218,0.288139959515169,0.5,0.3,Necrotic
3.41588,-1.63616,0.2898345457924676,0.5,0.3,Necrotic
-4.39057,-5.90539,0.28941129902971585,0.5,0.3,Necrotic
-1.27532,0.128467,0.2875738022095467,0.5,0.3,Necrotic
10.6379,-11.9199,0.5891969399744588,0.5,0.3,Viable tumour cell
-2.27486,-1.09971,0.2877774238462847,0.5,0.3,Necrotic
-10.7503,-9.89443,0.48942818781363184,0.5,0.3,Viable tumour cell
1.61324,2.91201,0.2884924478984908,0.5,0.3,Necrotic
1.26584,0.784164,0.28854418921058267,0.5,0.3,Necrotic
-3.07657,0.437255,0.28646734012656044,0.5,0.3,Necrotic
-5.81577,3.60114,0.2806005180356493,0.5,0.3,Necrotic
-0.436902,3.93904,0.28708386175345446,0.5,0.3,Necrotic
-1.65278,-7.5251,0.28824062180323673,0.5,0.3,Necrotic
0.893733,-0.598239,0.28876521921717885,0.5,0.3,Necrotic
3.05525,4.60274,0.28941816164889234,0.5,0.3,Necrotic
-0.158083,1.88096,0.28759073634967436,0.5,0.3,Necrotic
1.80276,-2.6201,0.28978080897820474,0.5,0.3,Necrotic
8.18695,6.32481,0.30773186005169373,0.5,0.3,Viable tumour cell
3.99809,1.38997,0.28943305708325545,0.5,0.3,Necrotic
3.87358,3.97867,0.2896653760870572,0.5,0.3,Necrotic
-5.38028,1.34559,0.284026706403317,0.5,0.3,Necrotic
9.72511,-0.231415,0.2943772262900483,0.5,0.3,Viable tumour cell
-3.95675,10.1179,0.3158311275574814,0.5,0.3,Viable tumour cell
3.40666,-0.853359,0.2895647806992032,0.5,0.3,Necrotic
