x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.27456,-0.869177,0.22377996278495024,0.5,0.3,Necrotic
-2.50016,-2.67033,0.22846606557381943,0.5,0.3,Necrotic
-1.04528,-1.27237,0.2242371104283389,0.5,0.3,Necrotic
-0.254064,-1.30191,0.22341372369797863,0.5,0.3,Necrotic
-1.49825,0.154549,0.22202784752798066,0.5,0.3,Necrotic
-3.25699,-4.06637,0.231716595653572,0.5,0.3,Necrotic
-7.45592,-11.4502,0.43179345999036295,0.5,0.3,Viable tumour cell
3.84963,-13.4131,0.471835431572334,0.5,0.3,Viable tumour cell
1.19418,4.67269,0.2262177747523485,0.5,0.3,Necrotic
-4.83476,-1.49574,0.22996661485917463,0.5,0.3,Necrotic
-0.131222,10.1166,0.28508222219073615,0.5,0.3,Viable tumour cell
-0.101514,-0.377644,0.22165763195634405,0.5,0.3,Necrotic
1.98585,2.34137,0.21957317419522432,0.5,0.3,Necrotic
0.372859,-0.52698,0.2214419116724372,0.5,0.3,Necrotic
0.216496,2.34561,0.21908322363337082,0.5,0.3,Necrotic
0.577647,-1.13092,0.22228613235069888,0.5,0.3,Necrotic
2.01282,-1.13369,0.22103259995479807,0.5,0.3,Necrotic
3.48647,-4.6263,0.23484903665730011,0.5,0.3,Necrotic
-0.860447,-0.582467,0.22277564800322858,0.5,0.3,Necrotic
-1.49078,12.0987,0.36445555284295217,0.5,0.3,Viable tumour cell
-3.54956,-7.36118,0.24610871305209667,0.5,0.3,Viable tumour cell
-10.242,-2.72809,0.29173488629264493,0.5,0.3,Viable tumour cell
-0.135624,-0.0468369,0.22109950449572674,0.5,0.3,Necrotic
0.123604,4.02754,0.2238090530996809,0.5,0.3,Necrotic
-0.429915,-2.24105,0.2252064296491922,0.5,0.3,Necrotic
-0.0537218,0.0411095,0.22084640961112897,0.5,0.3,Necrotic
16.7482,-0.691304,0.8205587049329275,0.5,0.3,Viable tumour cell
10.1578,-11.0348,0.5944344577148243,0.5,0.3,Viable tumour cell
7.14885,14.5856,0.6764974361416528,0.5,0.3,Viable tumour cell
-1.17542,-4.7518,0.23036576457040836,0.5,0.3,Necrotic
-1.40342,13.8424,0.4666805761908142,0.5,0.3,Viable tumour cell
-0.945515,-2.12929,0.2256151407528585,0.5,0.3,Necrotic
-1.09795,0.521691,0.22075670900289499,0.5,0.3,Necrotic
0.71792,-0.430415,0.22093049873117981,0.5,0.3,Necrotic
0.154433,0.783683,0.2194541612378566,0.5,0.3,Necrotic
1.88178,1.67919,0.21827254657231368,0.5,0.3,Necrotic
1.57109,-5.71046,0.23567003412902887,0.5,0.3,Necrotic
7.79107,12.8579,0.574810001323175,0.5,0.3,Viable tumour cell
1.34396,-1.88315,0.22277065807303117,0.5,0.3,Necrotic
-11.2827,1.82497,0.34288796684757133,0.5,0.3,Viable tumour cell
0.0614561,-1.20515,0.22292179253511749,0.5,0.3,Necrotic
-16.5264,-6.34971,0.7767873145060482,0.5,0.3,Viable tumour cell
-0.519781,0.116549,0.22109865862503753,0.5,0.3,Necrotic
-1.07858,10.4644,0.2964021372199079,0.5,0.3,Viable tumour cell
12.787,7.84989,0.6102501924192463,0.5,0.3,Viable tumour cell
-7.9189,-3.9744,0.24946503305979104,0.5,0.3,Viable tumour cell
5.14698,-4.34191,0.239583834001182,0.5,0.3,Necrotic
0.246699,-0.306254,0.22118025491755053,0.5,0.3,Necrotic
1.80316,-0.0874826,0.21913395616112807,0.5,0.3,Necrotic
0.528301,-1.48607,0.22292679143579347,0.5,0.3,Necrotic
-8.19585,12.8745,0.5890512292538126,0.5,0.3,Viable tumour cell
-0.925792,0.69035,0.22020676398084915,0.5,0.3,Necrotic
-1.21031,15.5673,0.6237197888995869,0.5,0.3,Viable tumour cell
-0.504636,0.683869,0.2199421848425938,0.5,0.3,Necrotic
-4.06813,-4.07435,0.2328712494098183,0.5,0.3,Necrotic
-4.04333,-5.07777,0.2350643708491455,0.5,0.3,Necrotic
-2.92021,-1.52132,0.22711875421935934,0.5,0.3,Necrotic
0.0169736,-0.556488,0.22184646913619205,0.5,0.3,Necrotic
-1.31494,-6.01403,0.2337934712826905,0.5,0.3,Necrotic
0.633811,-1.09775,0.2221750930562566,0.5,0.3,Necrotic
-5.36698,-4.86642,0.23708685056349454,0.5,0.3,Viable tumour cell
4.3077,-0.877208,0.22454959603977764,0.5,0.3,Necrotic
-1.24078,6.226,0.2310859569164923,0.5,0.3,Necrotic
10.0558,11.8298,0.6537717840078835,0.5,0.3,Viable tumour cell
0.0310271,-0.540115,0.22180384599273129,0.5,0.3,Necrotic
-1.93167,-2.28652,0.22709741955509372,0.5,0.3,Necrotic
-0.373574,-0.968677,0.22298182891873422,0.5,0.3,Necrotic
1.18806,-0.294066,0.22019734221167375,0.5,0.3,Necrotic
0.250566,0.214237,0.22029372395276173,0.5,0.3,Necrotic
-3.96934,-1.869,0.22917505716774902,0.5,0.3,Necrotic
-1.02876,-0.812366,0.22337507886711047,0.5,0.3,Necrotic
-4.27773,-3.71179,0.23248103091432257,0.5,0.3,Necrotic
-7.52361,13.1169,0.5689986998281455,0.5,0.3,Viable tumour cell
-5.99081,8.64448,0.30250704420068025,0.5,0.3,Viable tumour cell
3.604,-2.48533,0.2261541204003033,0.5,0.3,Necrotic
12.0962,6.34556,0.4910989773660874,0.5,0.3,Viable tumour cell
5.2216,16.566,0.8106716977659364,0.5,0.3,Viable tumour cell
7.26887,1.0562,0.24273085046884535,0.5,0.3,Viable tumour cell
-0.210241,-0.649939,0.22225007767076452,0.5,0.3,Necrotic
-0.0681588,4.03196,0.22374390334884,0.5,0.3,Necrotic
3.77919,-1.13118,0.2233009167089609,0.5,0.3,Necrotic
1.30025,-0.893522,0.2211817031440529,0.5,0.3,Necrotic
-3.03111,-4.99389,0.23277003309070016,0.5,0.3,Necrotic
-0.970784,2.02817,0.2189441316267422,0.5,0.3,Necrotic
0.237579,-0.98389,0.22237661035556588,0.5,0.3,Necrotic
-5.8328,1.04083,0.2286425498081052,0.5,0.3,Necrotic
-4.87225,-8.77856,0.27867836894701425,0.5,0.3,Viable tumour cell
-2.4462,11.6501,0.35113696294934216,0.5,0.3,Viable tumour cell
-0.323041,-0.437814,0.2219980737518485,0.5,0.3,Necrotic
-0.704096,-1.18743,0.22370013261691782,0.5,0.3,Necrotic
-2.35331,-0.95627,0.2253438132044477,0.5,0.3,Necrotic
-5.34919,-2.79582,0.23223707441583177,0.5,0.3,Necrotic
-0.0609775,0.045896,0.22084243372973425,0.5,0.3,Necrotic
2.01069,3.08458,0.2221576424855708,0.5,0.3,Necrotic
4.34877,-4.1738,0.23544475315655128,0.5,0.3,Necrotic
-0.227019,-0.669187,0.22230160269834245,0.5,0.3,Necrotic
-4.71869,3.76841,0.22476298337255743,0.5,0.3,Necrotic
7.26021,4.50298,0.26228217661090625,0.5,0.3,Viable tumour cell
0.228671,3.06162,0.2208999657480487,0.5,0.3,Necrotic
3.43545,-1.19323,0.22228714548339404,0.5,0.3,Necrotic
8.07503,9.42197,0.4007792261160229,0.5,0.3,Macrophage
-8.49841,-14.8311,0.7498664346446616,0.5,0.3,Macrophage
-15.7589,3.77552,0.7432634586019989,0.5,0.3,Macrophage
-7.49573,4.55834,0.2595981718739775,0.5,0.3,Macrophage
-13.0143,3.03362,0.4603767064139314,0.5,0.3,Macrophage
-3.78192,-8.24298,0.25749168929006744,0.5,0.3,Macrophage
-11.9344,5.3777,0.4539552906825112,0.5,0.3,Macrophage
5.16574,-2.98318,0.2325402999674889,0.5,0.3,Macrophage
16.4555,1.50691,0.7922857365249713,0.5,0.3,Macrophage
-7.14076,-5.40329,0.25288355314654765,0.5,0.3,Macrophage
9.81899,3.58752,0.31743919268470366,0.5,0.3,Macrophage
-16.7828,-2.60566,0.7105131000186566,0.5,0.3,Macrophage
7.97508,-8.37668,0.358914488020322,0.5,0.3,Macrophage
-11.4611,3.47676,0.3794343949707712,0.5,0.3,Macrophage
5.01825,4.95414,0.2385033362640935,0.5,0.3,Macrophage
1.88384,-7.30981,0.24459084968223752,0.5,0.3,Macrophage
-5.46242,3.13089,0.2273318853769797,0.5,0.3,Macrophage
-13.4418,7.27523,0.6597202552293293,0.5,0.3,Macrophage
3.24174,3.59735,0.22568362805716594,0.5,0.3,Macrophage
3.53198,-0.158742,0.22072803734267252,0.5,0.3,Macrophage
7.20746,-4.99457,0.26608144500826514,0.5,0.3,Macrophage
5.86026,6.56816,0.2650079473570879,0.5,0.3,Macrophage
1.898,5.26639,0.22945657950326448,0.5,0.3,Macrophage
-3.18417,6.97527,0.23664978781353196,0.5,0.3,Macrophage
5.13771,0.56791,0.2268391391828153,0.5,0.3,Macrophage
12.065,0.846729,0.39552871051360816,0.5,0.3,Macrophage
-3.69246,2.39211,0.2224371375352001,0.5,0.3,Macrophage
-7.67155,-10.5604,0.3935909552042015,0.5,0.3,Macrophage
1.86006,-3.06836,0.22481202506126727,0.5,0.3,Macrophage
14.7032,1.77656,0.5957389777759976,0.5,0.3,Macrophage
-17.2832,1.00253,0.8691733202173918,0.5,0.3,Macrophage
4.7414,7.95169,0.27399639016925764,0.5,0.3,Macrophage
1.91538,-11.5428,0.3421883892653048,0.5,0.3,Macrophage
3.83835,1.30081,0.22143070974765636,0.5,0.3,Macrophage
-1.89705,17.266,0.8605486253968037,0.5,0.3,Macrophage
-9.6176,-2.20009,0.2734134516129382,0.5,0.3,Macrophage
11.2276,10.8098,0.6706128142360994,0.5,0.3,Macrophage
1.67679,1.08867,0.2180084314856044,0.5,0.3,Macrophage
7.62113,1.99136,0.2503724450167074,0.5,0.3,Macrophage
-10.6186,13.2899,0.8311515158004963,0.5,0.3,Macrophage
2.85731,-1.47175,0.22162966808943807,0.5,0.3,Macrophage
-6.88688,6.33481,0.2717855794097606,0.5,0.3,Macrophage
-15.0996,-8.5648,0.7362102311533996,0.5,0.3,Macrophage
8.29569,0.401528,0.25736046105825533,0.5,0.3,Macrophage
-10.2415,-13.6424,0.7255856288379919,0.5,0.3,Macrophage
4.69985,-5.74654,0.24574751083802643,0.5,0.3,Macrophage
10.6273,-5.5427,0.3876273986440622,0.5,0.3,Macrophage
4.52516,2.39746,0.22627943940086842,0.5,0.3,Macrophage
-2.16734,-5.86438,0.23354050819662017,0.5,0.3,Macrophage
13.1059,10.4898,0.8266175238684653,0.5,0.3,Macrophage
3.05299,-3.88224,0.22966771135895156,0.5,0.3,Macrophage
-4.74636,15.5916,0.6567070331129294,0.5,0.3,Macrophage
0.0242128,16.8793,0.7925036730253885,0.5,0.3,Macrophage
-7.02066,-12.1411,0.4567229468816876,0.5,0.3,Macrophage
2.36811,0.207536,0.21856979658134978,0.5,0.3,Macrophage
11.287,-6.91912,0.45990317301156325,0.5,0.3,Macrophage
-5.98525,10.3895,0.3601525277000354,0.5,0.3,Macrophage
6.1865,1.40783,0.2344130133893654,0.5,0.3,Macrophage
9.44329,1.85496,0.28899374322911603,0.5,0.3,Macrophage
8.07957,-15.0187,0.8187864864356651,0.5,0.3,Macrophage
-12.0862,-13.5713,0.8611469399721008,0.5,0.3,Macrophage
-7.12685,7.95252,0.3135351338040464,0.5,0.3,Macrophage
0.933029,2.38763,0.21926641819923978,0.5,0.3,Macrophage
2.89634,1.9771,0.21979415165103905,0.5,0.3,Macrophage
-7.81651,16.4167,0.8994193385887226,0.5,0.3,Macrophage
-9.27151,5.34818,0.32140152708167663,0.5,0.3,Macrophage
-7.58802,10.3991,0.4163905091759424,0.5,0.3,Macrophage
-9.59465,-0.574931,0.2721169913257836,0.5,0.3,Macrophage
13.7834,0.55463,0.5066399939659166,0.5,0.3,Macrophage
-8.58244,6.94999,0.33467897319665973,0.5,0.3,Macrophage
6.46719,9.90543,0.3626018057873893,0.5,0.3,Macrophage
9.43548,10.9795,0.5500503635682865,0.5,0.3,Macrophage
-11.7017,7.26786,0.5092006210700919,0.5,0.3,Macrophage
-2.4401,1.12504,0.22125889198434812,0.5,0.3,Macrophage
-10.253,10.0698,0.5398252185130169,0.5,0.3,Macrophage
-13.2881,8.32761,0.7053493591489449,0.5,0.3,Macrophage
-7.3202,-0.713831,0.23842744527379303,0.5,0.3,Macrophage
11.068,11.6786,0.7317406375757073,0.5,0.3,Macrophage
7.66934,15.4236,0.7870793727888137,0.5,0.3,Macrophage
1.60477,-4.30842,0.2285686056140144,0.5,0.3,Macrophage
-0.201316,-4.67439,0.22945193286233234,0.5,0.3,Macrophage
1.01252,-18.0465,0.8690347568979847,0.5,0.3,Macrophage
13.6304,-9.15374,0.7437853675571555,0.5,0.3,Macrophage
3.54309,5.21586,0.23462996563943622,0.5,0.3,Macrophage
-12.2092,9.76911,0.6835129391667465,0.5,0.3,Macrophage
-12.4007,0.169138,0.38092137565456374,0.5,0.3,Macrophage
-1.89312,3.74239,0.22187201549687569,0.5,0.3,Macrophage
4.75193,-1.37153,0.22688088652707036,0.5,0.3,Macrophage
-0.571805,1.99557,0.21862746728953328,0.5,0.3,Macrophage
3.4208,7.04111,0.2462123737008154,0.5,0.3,Macrophage
-1.2794,6.74598,0.23388879005639193,0.5,0.3,Macrophage
-8.95213,-6.46977,0.3012288084972991,0.5,0.3,Macrophage
-7.85409,-7.98523,0.30630546317371976,0.5,0.3,Macrophage
-2.86468,5.36415,0.226177130999633,0.5,0.3,Macrophage
-14.1305,8.79983,0.8446186340924491,0.5,0.3,Macrophage
-0.295126,-6.25447,0.2355717395677037,0.5,0.3,Macrophage
6.50927,-0.243346,0.234567679540774,0.5,0.3,Macrophage
3.83834,-15.2181,0.6113774215494152,0.5,0.3,Macrophage
11.9154,12.1327,0.8598889533318198,0.5,0.3,Macrophage
-6.92372,-2.68515,0.23558465023484182,0.5,0.3,Macrophage
2.34998,-5.00327,0.23377331744660906,0.5,0.3,Necrotic
-0.234379,-4.04073,0.22784508897703387,0.5,0.3,Necrotic
7.47265,-14.1573,0.6868477242111154,0.5,0.3,Viable tumour cell
0.442253,2.70607,0.21998390146183383,0.5,0.3,Necrotic
1.75435,1.94651,0.21839606008041998,0.5,0.3,Necrotic
-0.304634,-1.10061,0.22313147051262366,0.5,0.3,Necrotic
-0.401381,-0.714686,0.22256630077797518,0.5,0.3,Necrotic
-1.07897,0.295054,0.22123038328786931,0.5,0.3,Necrotic
3.02606,-12.8648,0.418365492682707,0.5,0.3,Viable tumour cell
-9.58925,-4.89688,0.2930332851831915,0.5,0.3,Viable tumour cell
3.81197,-7.78222,0.2596232614804911,0.5,0.3,Viable tumour cell
4.33174,16.9363,0.8338826379762257,0.5,0.3,Viable tumour cell
-4.60527,-1.95228,0.23017087352437526,0.5,0.3,Necrotic
-4.55287,0.96033,0.2260110177657274,0.5,0.3,Necrotic
-0.343246,7.44232,0.2397070485149917,0.5,0.3,Necrotic
-4.59195,-4.16032,0.23355886933422576,0.5,0.3,Necrotic
-6.6074,11.8004,0.44595009254843004,0.5,0.3,Viable tumour cell
0.709494,-1.43346,0.22265113730010572,0.5,0.3,Necrotic
15.904,5.98032,0.8443599910768602,0.5,0.3,Viable tumour cell
-3.23262,17.8829,0.8987077576011705,0.5,0.3,Viable tumour cell
-3.73944,-2.76034,0.23025096164463998,0.5,0.3,Necrotic
-0.0512237,-0.781768,0.22231236290334633,0.5,0.3,Necrotic
0.651276,-0.320244,0.2208035250122764,0.5,0.3,Necrotic
-1.27145,-2.55534,0.22672351254764914,0.5,0.3,Necrotic
8.46747,6.05593,0.3122631927483481,0.5,0.3,Viable tumour cell
1.88932,12.0255,0.36414006717478253,0.5,0.3,Viable tumour cell
12.2671,2.39305,0.4165964680014277,0.5,0.3,Viable tumour cell
-7.01961,-13.9947,0.5965895678639757,0.5,0.3,Viable tumour cell
-2.05427,0.41259,0.2220811015337537,0.5,0.3,Necrotic
-0.6135,-0.0983326,0.2216261418605634,0.5,0.3,Necrotic
-10.4231,-3.73945,0.3035151750909238,0.5,0.3,Viable tumour cell
-0.488159,-1.19574,0.22348490253553366,0.5,0.3,Necrotic
-6.40042,-0.980439,0.23319163527326628,0.5,0.3,Viable tumour cell
-5.73594,-3.15739,0.23341546609051883,0.5,0.3,Necrotic
-1.38936,4.88947,0.2257106311618518,0.5,0.3,Necrotic
0.0764852,-0.00315087,0.22081791448635543,0.5,0.3,Necrotic
4.36655,1.49826,0.22395952105381944,0.5,0.3,Necrotic
5.10707,1.09478,0.227195568759289,0.5,0.3,Necrotic
-3.20823,-2.77009,0.0,0.5,0.3,Necrotic
-0.893046,-0.241198,0.22215040922687768,0.5,0.3,Necrotic
-2.96417,0.2898,0.2238022379804594,0.5,0.3,Necrotic
0.627871,0.602182,0.21929294138306368,0.5,0.3,Necrotic
-1.88302,2.73728,0.22021689476166273,0.5,0.3,Necrotic
0.984812,-11.6974,0.342343178239372,0.5,0.3,Viable tumour cell
-1.11061,-0.478479,0.22283046710034562,0.5,0.3,Necrotic
3.30896,-1.06343,0.22162978610264011,0.5,0.3,Necrotic
-3.66295,-3.37138,0.2311437964104769,0.5,0.3,Necrotic
-0.471235,0.774813,0.21978152476246696,0.5,0.3,Necrotic
-5.07083,9.62735,0.31266004230305683,0.5,0.3,Viable tumour cell
-0.345068,-17.757,0.8337391427205129,0.5,0.3,Viable tumour cell
-11.8372,-12.574,0.7411187776896079,0.5,0.3,Viable tumour cell
-1.93373,2.15011,0.2199006586193509,0.5,0.3,Necrotic
0.406528,6.61201,0.23336835729851305,0.5,0.3,Necrotic
0.459199,2.32003,0.21903940823576068,0.5,0.3,Necrotic
6.60195,-7.2873,0.29212503457558703,0.5,0.3,Viable tumour cell
-0.225029,-5.5192,0.23257420515697863,0.5,0.3,Necrotic
-1.04627,-0.388691,0.22258309730478074,0.5,0.3,Necrotic
-0.027558,3.15694,0.2211685503902626,0.5,0.3,Necrotic
5.49033,-0.930708,0.22924717310919424,0.5,0.3,Necrotic
0.163249,-0.470563,0.22155088637241654,0.5,0.3,Necrotic
-2.94927,-0.998357,0.226270536643294,0.5,0.3,Necrotic
-1.44888,-3.5485,0.22860464441689102,0.5,0.3,Necrotic
0.029742,-0.971748,0.22256140311664763,0.5,0.3,Necrotic
-4.76218,-0.746129,0.2288392886696545,0.5,0.3,Necrotic
2.90828,7.7932,0.25174943535791283,0.5,0.3,Viable tumour cell
-0.359662,3.08396,0.22079612536851106,0.5,0.3,Necrotic
-4.34727,-4.33263,0.23372961092874794,0.5,0.3,Necrotic
-0.0959134,5.80279,0.22905362167117704,0.5,0.3,Necrotic
0.346443,-1.51172,0.22315082111363482,0.5,0.3,Necrotic
-6.17866,-0.418536,0.2317961072341234,0.5,0.3,Necrotic
9.58782,6.93508,0.37528416159930333,0.5,0.3,Viable tumour cell
-0.765967,-2.40444,0.22586615790704287,0.5,0.3,Necrotic
-0.741171,-0.787769,0.22305483196241807,0.5,0.3,Necrotic
-5.15171,-3.14124,0.23268748876757317,0.5,0.3,Necrotic
8.59366,-1.86412,0.26832504114743466,0.5,0.3,Viable tumour cell
3.72299,-1.4249,0.22366336982487983,0.5,0.3,Necrotic
-0.9758,-2.87475,0.2268913311853605,0.5,0.3,Necrotic
-4.85094,0.173537,0.22786025626137724,0.5,0.3,Necrotic
10.7994,-4.47074,0.3720374250002682,0.5,0.3,Viable tumour cell
-1.40532,0.691691,0.22072998418755013,0.5,0.3,Necrotic
9.57854,8.62943,0.435958985229017,0.5,0.3,Viable tumour cell
1.31226,-3.84825,0.2268554116448898,0.5,0.3,Necrotic
-11.0052,-7.19457,0.3848267864393416,0.5,0.3,Viable tumour cell
10.8241,-10.9678,0.6313812302085196,0.5,0.3,Viable tumour cell
-5.04474,-0.337937,0.22892900630507607,0.5,0.3,Necrotic
3.38673,-0.806938,0.2214196250486039,0.5,0.3,Necrotic
3.78165,-4.11289,0.2330454738608761,0.5,0.3,Necrotic
1.89353,4.58563,0.22694845401944946,0.5,0.3,Necrotic
0.713973,-0.959644,0.22186179133286654,0.5,0.3,Necrotic
0.978068,3.94825,0.22395081090301486,0.5,0.3,Necrotic
2.58139,0.920851,0.2179383173083415,0.5,0.3,Necrotic
7.63598,11.316,0.4724899245941816,0.5,0.3,Viable tumour cell
-0.400888,-0.936092,0.2229537139187202,0.5,0.3,Necrotic
3.0956,11.0102,0.3344131882045274,0.5,0.3,Viable tumour cell
-0.125248,-0.688485,0.22222744902154656,0.5,0.3,Necrotic
-15.3053,-9.51495,0.8159125993974066,0.5,0.3,Viable tumour cell
6.36446,-9.07673,0.3329770657648445,0.5,0.3,Viable tumour cell
0.637993,8.5418,0.2534066931732056,0.5,0.3,Viable tumour cell
-0.0735125,-0.0616948,0.22107238267877716,0.5,0.3,Necrotic
1.05459,-5.25738,0.23247402088893201,0.5,0.3,Necrotic
-1.65699,0.614574,0.22116763647328075,0.5,0.3,Necrotic
-2.88113,-2.77745,0.22913736395257905,0.5,0.3,Necrotic
0.551965,-4.89962,0.2304505309406834,0.5,0.3,Necrotic
-1.94306,-0.238153,0.22335346611648826,0.5,0.3,Necrotic
-10.1474,5.89741,0.36686078645490056,0.5,0.3,Viable tumour cell
-3.20915,-8.82254,0.2642941430075749,0.5,0.3,Viable tumour cell
1.31745,-10.718,0.3069079017814335,0.5,0.3,Viable tumour cell
2.45848,-3.31244,0.22621384894776808,0.5,0.3,Necrotic
-12.2566,-5.80951,0.4077093734124627,0.5,0.3,Viable tumour cell
-11.4516,-6.14895,0.378561635045612,0.5,0.3,Viable tumour cell
9.35703,-11.8173,0.6059220325069258,0.5,0.3,Viable tumour cell
1.99403,6.14565,0.23350848768323124,0.5,0.3,Necrotic
9.57249,0.478124,0.28921994053054406,0.5,0.3,Viable tumour cell
0.851518,-2.76084,0.22446969170607428,0.5,0.3,Necrotic
5.36269,-2.39131,0.23147295624033407,0.5,0.3,Necrotic
-0.0891064,-9.29258,0.2664605001704301,0.5,0.3,Viable tumour cell
-8.45047,-7.36361,0.3069111387767243,0.5,0.3,Viable tumour cell
0.27639,-4.10281,0.22776527848945324,0.5,0.3,Necrotic
-2.70745,-0.250959,0.22450778436191055,0.5,0.3,Necrotic
-2.83673,-2.49142,0.22861351248495956,0.5,0.3,Necrotic
-0.989098,-0.413649,0.22256711159395118,0.5,0.3,Necrotic
3.52146,-11.288,0.35232286209346764,0.5,0.3,Viable tumour cell
2.00221,-17.8241,0.8403162059148868,0.5,0.3,Viable tumour cell
2.91167,11.9075,0.37205477017907346,0.5,0.3,Viable tumour cell
-0.969012,-3.62185,0.22812990078793155,0.5,0.3,Necrotic
1.43518,-1.16306,0.22154688848075202,0.5,0.3,Necrotic
1.34874,1.92062,0.21837363021988043,0.5,0.3,Necrotic
0.310218,7.59527,0.2411056092948659,0.5,0.3,Necrotic
-5.88342,6.65037,0.25724438984888415,0.5,0.3,Viable tumour cell
-0.399273,-1.34199,0.22363466176828278,0.5,0.3,Necrotic
-0.25182,8.30189,0.24910682601132786,0.5,0.3,Viable tumour cell
5.26841,-0.168012,0.22742505802859964,0.5,0.3,Necrotic
5.37985,-1.4644,0.22941000227790248,0.5,0.3,Necrotic
0.49882,-2.38016,0.22431194252190575,0.5,0.3,Necrotic
0.0229025,3.3476,0.2217455741906394,0.5,0.3,Necrotic
0.574217,2.83016,0.22029405061451998,0.5,0.3,Necrotic
1.07774,7.62546,0.24200010325273652,0.5,0.3,Viable tumour cell
-0.323976,4.04496,0.22365834722781025,0.5,0.3,Necrotic
-3.61051,-4.18722,0.23237556644310683,0.5,0.3,Necrotic
4.09554,-3.63785,0.23195400384440507,0.5,0.3,Necrotic
14.5065,-0.212223,0.5680865906999295,0.5,0.3,Viable tumour cell
6.63029,8.33059,0.31857141860271865,0.5,0.3,Viable tumour cell
3.86797,-2.01347,0.22535165613264085,0.5,0.3,Necrotic
0.895626,-6.57237,0.23890004624023492,0.5,0.3,Necrotic
-5.57919,-1.85774,0.2311916232181536,0.5,0.3,Necrotic
-8.69064,-3.6517,0.2610526993508593,0.5,0.3,Viable tumour cell
-5.28465,-3.45084,0.23345732545779002,0.5,0.3,Necrotic
-2.55493,-3.80782,0.23041451169220584,0.5,0.3,Necrotic
-13.9815,0.772152,0.48817654357916745,0.5,0.3,Viable tumour cell
-3.42412,-3.8171,0.23155426947064744,0.5,0.3,Necrotic
-10.9641,-12.2499,0.6467429905600065,0.5,0.3,Viable tumour cell
5.97686,-3.6514,0.2397310475684964,0.5,0.3,Viable tumour cell
-2.60103,-0.753444,0.22529327076045308,0.5,0.3,Necrotic
-0.318329,0.28546,0.22054871619342098,0.5,0.3,Necrotic
-5.58209,14.6512,0.5993172426412571,0.5,0.3,Viable tumour cell
0.585102,-0.138711,0.22055102479725963,0.5,0.3,Necrotic
4.09509,0.159847,0.2223791869125057,0.5,0.3,Necrotic
-3.93705,-9.2782,0.2809465960301284,0.5,0.3,Viable tumour cell
-5.85032,11.2739,0.3942669433041627,0.5,0.3,Viable tumour cell
-0.505732,-0.217259,0.22175770350965446,0.5,0.3,Necrotic
1.6505,10.189,0.2934813381696836,0.5,0.3,Viable tumour cell
-13.277,-2.43566,0.421142966923679,0.5,0.3,Viable tumour cell
-0.386569,4.66727,0.22556017258573405,0.5,0.3,Necrotic
6.80722,-2.35963,0.24127597672115478,0.5,0.3,Viable tumour cell
-4.81978,-3.91368,0.23327681988824342,0.5,0.3,Necrotic
-13.4278,1.59997,0.46421867396226135,0.5,0.3,Viable tumour cell
6.93175,-10.8428,0.4221568177568621,0.5,0.3,Viable tumour cell
-4.04787,-2.98736,0.2309972788438146,0.5,0.3,Necrotic
1.87794,9.27509,0.2713928977223674,0.5,0.3,Viable tumour cell
-2.06136,-4.47051,0.23090410585504634,0.5,0.3,Necrotic
0.739201,-3.14499,0.22519725076885283,0.5,0.3,Necrotic
-15.3617,-7.68847,0.7158312045982802,0.5,0.3,Viable tumour cell
-1.04602,13.0563,0.41239532287639924,0.5,0.3,Viable tumour cell
2.51091,1.27768,0.21802539964940118,0.5,0.3,Necrotic
7.13854,-0.635981,0.24007789105351024,0.5,0.3,Viable tumour cell
-6.28217,8.07359,0.29428218334705636,0.5,0.3,Viable tumour cell
-10.3118,6.80214,0.4048367151839831,0.5,0.3,Viable tumour cell
-8.03977,-1.21849,0.24479204993114279,0.5,0.3,Viable tumour cell
2.12873,3.40868,0.2233936895084902,0.5,0.3,Necrotic
-2.70859,-13.4478,0.4472642658036757,0.5,0.3,Viable tumour cell
2.24028,11.0531,0.32789783090890595,0.5,0.3,Viable tumour cell
-0.926521,4.80408,0.22578978098915298,0.5,0.3,Necrotic
-1.60563,4.16696,0.22324748922334398,0.5,0.3,Necrotic
-1.55302,-0.779596,0.22394499875548354,0.5,0.3,Necrotic
-3.52477,5.14232,0.22539392019825755,0.5,0.3,Viable tumour cell
4.98637,-1.9314,0.2286184840046206,0.5,0.3,Necrotic
-2.66575,-10.5082,0.3058921658637495,0.5,0.3,Viable tumour cell
0.405535,-4.47827,0.22912896830361912,0.5,0.3,Necrotic
-8.79244,-0.559897,0.25534196436347834,0.5,0.3,Viable tumour cell
-5.47593,-5.73294,0.24261134065189655,0.5,0.3,Necrotic
-5.04017,-2.23921,0.2311242996571295,0.5,0.3,Necrotic
-0.865752,-0.465844,0.22255675885357268,0.5,0.3,Necrotic
-3.662,-0.88668,0.22722626369399407,0.5,0.3,Necrotic
2.56274,-2.1114,0.22313725259777117,0.5,0.3,Necrotic
-12.9966,-1.50629,0.4031586265567909,0.5,0.3,Viable tumour cell
3.49928,-1.02531,0.22218406362029974,0.5,0.3,Necrotic
6.36446,3.17234,0.2416118278493923,0.5,0.3,Viable tumour cell
-0.651594,-3.50746,0.227509100943785,0.5,0.3,Necrotic
-0.801222,3.55831,0.22198187087575283,0.5,0.3,Necrotic
0.268977,1.65303,0.21831652454451736,0.5,0.3,Necrotic
-2.22559,5.59221,0.22731494560068954,0.5,0.3,Necrotic
