x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
13.4635,3.89403,0.46927487915205257,0.5,0.3,Viable tumour cell
0.258345,0.000140849,0.2712819355880787,0.5,0.3,Necrotic
0.744952,-0.843117,0.2694647837110038,0.5,0.3,Necrotic
-8.92317,13.9665,0.5522744167723973,0.5,0.3,Viable tumour cell
-6.156,-1.43144,0.2806163660496071,0.5,0.3,Necrotic
-7.18624,5.63971,0.29134471540733464,0.5,0.3,Necrotic
0.157344,-0.0565117,0.2712860432056708,0.5,0.3,Necrotic
1.94709,1.47816,0.27219144084459435,0.5,0.3,Necrotic
1.061,0.853228,0.27190323300948893,0.5,0.3,Necrotic
-4.15799,-3.76812,0.27448610926781486,0.5,0.3,Necrotic
1.85193,-1.5173,0.2674790007814213,0.5,0.3,Necrotic
-12.2375,13.5409,0.7372342199793873,0.5,0.3,Viable tumour cell
-0.13868,-0.196778,0.2713218643740881,0.5,0.3,Necrotic
0.270862,-1.56737,0.2683504424188835,0.5,0.3,Necrotic
-0.343766,-0.176663,0.27158457348433795,0.5,0.3,Necrotic
0.30586,-1.862,0.2678278706293882,0.5,0.3,Necrotic
5.23137,-5.11087,0.26688506316421823,0.5,0.3,Necrotic
-0.15937,-0.123327,0.27147626421518956,0.5,0.3,Necrotic
-0.958039,0.106402,0.2727533558651838,0.5,0.3,Necrotic
-2.22077,3.89823,0.27899649311649527,0.5,0.3,Necrotic
1.74433,0.541919,0.27078988396272274,0.5,0.3,Necrotic
-2.78799,-1.7409,0.27296470686435265,0.5,0.3,Necrotic
-0.97898,0.704758,0.2736945298059176,0.5,0.3,Necrotic
0.908914,2.01756,0.2738240844698247,0.5,0.3,Necrotic
0.21455,2.67871,0.275299071983631,0.5,0.3,Necrotic
0.253355,-0.481562,0.2704763267384932,0.5,0.3,Necrotic
-0.348865,1.63475,0.27440206712105397,0.5,0.3,Necrotic
8.471,9.80216,0.3554249704911648,0.5,0.3,Viable tumour cell
10.4249,-7.36329,0.3990347747574632,0.5,0.3,Viable tumour cell
-1.08055,0.0848331,0.27287940716225756,0.5,0.3,Necrotic
-2.62109,0.432142,0.27548553275668847,0.5,0.3,Necrotic
0.600504,0.126126,0.27116470195964143,0.5,0.3,Necrotic
4.08129,5.23351,0.2772055904706483,0.5,0.3,Necrotic
0.33519,-0.730607,0.26997175055606004,0.5,0.3,Necrotic
0.0114302,12.0625,0.31887765501152093,0.5,0.3,Viable tumour cell
-0.40105,-3.27407,0.26747447148159653,0.5,0.3,Necrotic
-0.845159,3.28491,0.2769493626167151,0.5,0.3,Necrotic
3.37774,2.89851,0.2737881080626355,0.5,0.3,Necrotic
9.24107,1.71777,0.28545528955703153,0.5,0.3,Viable tumour cell
-0.150751,4.03302,0.2772001789990158,0.5,0.3,Necrotic
1.43005,0.831335,0.27154764630830397,0.5,0.3,Necrotic
10.2461,-5.8603,0.3496347596520892,0.5,0.3,Viable tumour cell
0.597007,1.64215,0.27351492112053194,0.5,0.3,Necrotic
1.1006,-2.38833,0.26734183124117705,0.5,0.3,Necrotic
-0.0764329,-7.41181,0.2759992904060736,0.5,0.3,Necrotic
5.2418,6.492,0.2784211884692503,0.5,0.3,Necrotic
11.6515,9.04776,0.4634336019706903,0.5,0.3,Viable tumour cell
0.755129,-0.584229,0.2698861844391656,0.5,0.3,Necrotic
-0.0773222,3.74426,0.27681882523455703,0.5,0.3,Necrotic
6.18035,14.0745,0.4710429123584691,0.5,0.3,Viable tumour cell
-1.27591,0.120115,0.2732061583848423,0.5,0.3,Necrotic
-0.401118,-2.60083,0.2673486134225385,0.5,0.3,Necrotic
2.29258,-17.7221,0.8522289021833112,0.5,0.3,Viable tumour cell
0.0248962,0.77141,0.2727285117730936,0.5,0.3,Necrotic
1.06534,-0.471119,0.2697762914104761,0.5,0.3,Necrotic
0.153856,-0.562487,0.27040674227767353,0.5,0.3,Necrotic
-0.0895326,16.8894,0.5933980818711322,0.5,0.3,Viable tumour cell
-0.0870409,-0.401375,0.27090218994343795,0.5,0.3,Necrotic
0.621608,-0.61277,0.269965496207961,0.5,0.3,Necrotic
2.22066,-1.47265,0.267112487457495,0.5,0.3,Necrotic
-1.74011,-1.78114,0.2706625453567295,0.5,0.3,Necrotic
-0.00960858,-0.62971,0.2704125533988026,0.5,0.3,Necrotic
-1.1163,-0.669359,0.2715811868200444,0.5,0.3,Necrotic
2.43713,-2.03172,0.26593390188593446,0.5,0.3,Necrotic
-0.465706,13.0696,0.34974105451019144,0.5,0.3,Viable tumour cell
0.0901113,3.52953,0.276433246010475,0.5,0.3,Necrotic
-14.7731,0.462981,0.5201942384142891,0.5,0.3,Viable tumour cell
0.364542,-0.108004,0.2710103025787789,0.5,0.3,Necrotic
-1.01561,2.17653,0.27576189467301815,0.5,0.3,Necrotic
0.447924,-0.542606,0.27022203709228154,0.5,0.3,Necrotic
3.59673,4.82499,0.27669145286352825,0.5,0.3,Necrotic
2.7287,-2.9324,0.2646654173469209,0.5,0.3,Necrotic
-0.500701,1.03623,0.2736962504816912,0.5,0.3,Necrotic
-0.337931,-5.60412,0.2708158982868328,0.5,0.3,Necrotic
-2.28123,0.931238,0.275662807804987,0.5,0.3,Necrotic
-9.68565,-0.822427,0.30847917337162617,0.5,0.3,Viable tumour cell
0.82262,18.4239,0.7752278260089098,0.5,0.3,Viable tumour cell
1.00404,-2.97903,0.26714823884258393,0.5,0.3,Necrotic
4.41951,-7.97959,0.28586544293588373,0.5,0.3,Viable tumour cell
-9.8619,-12.4114,0.6319625974373064,0.5,0.3,Viable tumour cell
0.189634,-0.566239,0.2703732862335918,0.5,0.3,Necrotic
2.70907,2.22854,0.2729667275187017,0.5,0.3,Necrotic
-0.273235,4.23336,0.2774809390908652,0.5,0.3,Necrotic
-10.9188,5.32698,0.3461008026048539,0.5,0.3,Viable tumour cell
1.4113,2.99868,0.2748967117589691,0.5,0.3,Necrotic
0.621789,-0.104328,0.2707757132177525,0.5,0.3,Necrotic
0.0921432,-0.626714,0.2703386013597414,0.5,0.3,Necrotic
-1.32631,4.39709,0.2785362882835205,0.5,0.3,Necrotic
0.523758,12.9785,0.34731975031383966,0.5,0.3,Viable tumour cell
0.239763,-0.740867,0.270024908850219,0.5,0.3,Necrotic
2.34412,2.69743,0.2739268131552758,0.5,0.3,Necrotic
0.567384,-0.411086,0.27033763685652445,0.5,0.3,Necrotic
3.49962,3.88205,0.2753394082769097,0.5,0.3,Necrotic
4.75803,-16.8488,0.8384222193947334,0.5,0.3,Viable tumour cell
-0.148438,0.74601,0.272867620657285,0.5,0.3,Necrotic
-2.01929,2.71813,0.277495866727395,0.5,0.3,Necrotic
-0.066805,0.445227,0.2723025657717107,0.5,0.3,Necrotic
-0.358486,0.0760689,0.27203911204405207,0.5,0.3,Necrotic
2.26274,4.07286,0.27598041155335706,0.5,0.3,Necrotic
-0.735815,1.35206,0.27439336748500054,0.5,0.3,Necrotic
17.1563,-2.13931,0.8042430212641348,0.5,0.3,Viable tumour cell
-9.9091,-8.18555,0.44153946988731385,0.5,0.3,Viable tumour cell
1.16413,0.580658,0.27136819302325477,0.5,0.3,Necrotic
-4.84582,3.99079,0.28275119000033394,0.5,0.3,Necrotic
-1.65005,-5.61172,0.2714183705327116,0.5,0.3,Necrotic
1.85745,-3.42882,0.26639198507530165,0.5,0.3,Necrotic
5.46918,-13.2603,0.5111474120900974,0.5,0.3,Viable tumour cell
2.08407,6.46269,0.2790278459606056,0.5,0.3,Necrotic
-4.4783,3.35785,0.28136826734269477,0.5,0.3,Necrotic
5.94821,2.15054,0.2721666451700612,0.5,0.3,Necrotic
-4.897,3.5166,0.2822186866034625,0.5,0.3,Necrotic
-8.97857,10.9177,0.4013327941119073,0.5,0.3,Viable tumour cell
-0.44155,0.879121,0.27338893122058977,0.5,0.3,Necrotic
1.40711,-0.543859,0.26933972654346716,0.5,0.3,Necrotic
-1.79702,2.39818,0.2768870910670865,0.5,0.3,Necrotic
1.77093,3.50627,0.27540203070298686,0.5,0.3,Necrotic
4.16903,12.7104,0.368912000715375,0.5,0.3,Viable tumour cell
0.60098,0.738596,0.2721469215158904,0.5,0.3,Necrotic
-1.42198,-1.66909,0.2701837003573009,0.5,0.3,Necrotic
0.307616,-0.0745409,0.2711168473869088,0.5,0.3,Necrotic
1.83202,-6.12501,0.2694180319428385,0.5,0.3,Necrotic
0.660551,-3.32434,0.2674827514456354,0.5,0.3,Necrotic
-0.291564,-0.47523,0.27099041616661856,0.5,0.3,Necrotic
-3.01966,1.66171,0.27746594280593473,0.5,0.3,Necrotic
-3.9529,1.72782,0.27863395589719636,0.5,0.3,Necrotic
2.94642,1.60005,0.2717059519170287,0.5,0.3,Necrotic
5.2585,-1.02219,0.26454526414234625,0.5,0.3,Necrotic
5.9582,3.09632,0.2739834817168958,0.5,0.3,Necrotic
-2.48557,2.70818,0.2780313500623812,0.5,0.3,Necrotic
0.298386,-0.0657218,0.2711395310473958,0.5,0.3,Necrotic
-1.32084,-3.67258,0.26810428880033643,0.5,0.3,Necrotic
1.66878,16.2338,0.5483790644739557,0.5,0.3,Viable tumour cell
-9.0167,-9.95766,0.4581835210549646,0.5,0.3,Viable tumour cell
12.1923,-2.23406,0.3769255395998958,0.5,0.3,Viable tumour cell
-0.734602,-2.27378,0.2678024940882877,0.5,0.3,Necrotic
0.209316,0.768597,0.2725545758681117,0.5,0.3,Necrotic
-0.404875,-0.154954,0.27169213114380986,0.5,0.3,Necrotic
-0.225408,-4.44935,0.26883468247476916,0.5,0.3,Necrotic
0.89443,-8.87607,0.2856752780012041,0.5,0.3,Viable tumour cell
-1.18128,-4.82678,0.26975485891792295,0.5,0.3,Necrotic
-1.81018,5.37283,0.27974509094541467,0.5,0.3,Necrotic
0.166241,4.81452,0.27777974244074627,0.5,0.3,Necrotic
2.35635,2.98278,0.27436108351206345,0.5,0.3,Necrotic
-1.9289,3.4941,0.2782428876688322,0.5,0.3,Necrotic
3.61045,-1.79987,0.26387696733988697,0.5,0.3,Necrotic
-12.279,-10.3933,0.7330422326376052,0.5,0.3,Viable tumour cell
-1.36542,5.02834,0.2791188239973046,0.5,0.3,Necrotic
-9.33642,3.18794,0.30057066189940174,0.5,0.3,Necrotic
-5.88711,2.47561,0.2827110949384348,0.5,0.3,Necrotic
-3.96803,1.26007,0.2781989779058901,0.5,0.3,Necrotic
-7.99109,9.86504,0.3419248544631093,0.5,0.3,Viable tumour cell
11.8446,12.6003,0.6336192317979985,0.5,0.3,Viable tumour cell
-1.67661,-0.0661735,0.27346067751567676,0.5,0.3,Necrotic
0.396703,-1.21287,0.2689997190913826,0.5,0.3,Necrotic
-3.47281,-0.436445,0.27588218176546475,0.5,0.3,Necrotic
0.887824,0.391086,0.27132219641290833,0.5,0.3,Necrotic
-0.609277,-4.4867,0.26907798577980224,0.5,0.3,Necrotic
-0.136072,1.76457,0.2743653186692698,0.5,0.3,Necrotic
-3.90013,15.0597,0.47024916526552296,0.5,0.3,Viable tumour cell
1.90984,-0.257232,0.2693194630736361,0.5,0.3,Necrotic
0.20535,-0.00576789,0.2713220502620898,0.5,0.3,Necrotic
0.397272,-0.62322,0.27011644578921695,0.5,0.3,Necrotic
0.623943,1.45353,0.2732044329261938,0.5,0.3,Necrotic
-3.86319,3.57652,0.2807496260442085,0.5,0.3,Necrotic
3.37149,-1.1718,0.2657389846862146,0.5,0.3,Necrotic
1.01437,0.904178,0.27202891273485347,0.5,0.3,Necrotic
4.02418,1.48672,0.27088225684692424,0.5,0.3,Necrotic
0.920668,-1.11604,0.26883721286913975,0.5,0.3,Necrotic
-0.580624,-4.11148,0.2685206446655627,0.5,0.3,Necrotic
-9.30409,17.0767,0.8466827857316144,0.5,0.3,Viable tumour cell
1.95614,-3.73259,0.2663966247381411,0.5,0.3,Necrotic
6.93805,-8.13652,0.32117961025627073,0.5,0.3,Viable tumour cell
-13.3335,-11.8747,0.8979856880630168,0.5,0.3,Viable tumour cell
3.50007,7.92181,0.2820093971937597,0.5,0.3,Necrotic
0.105681,-0.13492,0.2712039144948582,0.5,0.3,Necrotic
-1.57959,0.459683,0.2741436746916554,0.5,0.3,Necrotic
-0.801516,1.89392,0.2751911049893373,0.5,0.3,Necrotic
2.10177,3.28279,0.27490396064804634,0.5,0.3,Necrotic
0.505464,-0.255942,0.27064279172630284,0.5,0.3,Necrotic
-6.79129,8.8704,0.30615814599548724,0.5,0.3,Viable tumour cell
0.364906,0.193674,0.27149353143723204,0.5,0.3,Necrotic
-1.20887,-1.58119,0.26989422785543726,0.5,0.3,Necrotic
-1.74833,-4.03576,0.2687942994205498,0.5,0.3,Necrotic
4.83341,10.8753,0.3166154081995788,0.5,0.3,Viable tumour cell
1.71437,-2.2311,0.2668472351608275,0.5,0.3,Necrotic
-1.5567,1.06532,0.27492777322537776,0.5,0.3,Necrotic
10.6741,-4.1634,0.33822328215305647,0.5,0.3,Viable tumour cell
-0.63228,-0.824073,0.2707354269389792,0.5,0.3,Necrotic
0.624562,5.02779,0.2777616381724315,0.5,0.3,Necrotic
-1.04311,2.84824,0.27662358719759483,0.5,0.3,Necrotic
0.825127,1.66818,0.2733630995266143,0.5,0.3,Necrotic
5.07836,-8.35392,0.2984710912024662,0.5,0.3,Viable tumour cell
2.54952,6.42243,0.27911076281973823,0.5,0.3,Necrotic
0.0183435,1.59089,0.2739535202289886,0.5,0.3,Necrotic
3.29655,-0.666522,0.2670582447886848,0.5,0.3,Necrotic
-4.62688,-3.08448,0.27637423341068545,0.5,0.3,Necrotic
8.42059,-0.485382,0.2753009260845109,0.5,0.3,Viable tumour cell
-0.540054,-1.80791,0.268510336726639,0.5,0.3,Necrotic
2.05719,0.56751,0.2705742909349493,0.5,0.3,Necrotic
-3.67919,5.29949,0.2821124897804687,0.5,0.3,Necrotic
-3.89324,-10.2359,0.32814399044172665,0.5,0.3,Viable tumour cell
-3.78523,4.02269,0.28113322201395874,0.5,0.3,Necrotic
16.1566,-1.43197,0.6662018365720531,0.5,0.3,Viable tumour cell
-5.04549,4.61656,0.28371772840832243,0.5,0.3,Necrotic
6.09608,-2.42666,0.26362646848123594,0.5,0.3,Necrotic
3.79407,3.36916,0.27444456488488006,0.5,0.3,Necrotic
-1.99019,1.25978,0.2756962881321954,0.5,0.3,Necrotic
15.7676,8.88211,0.8282761284463909,0.5,0.3,Viable tumour cell
-4.32947,3.75381,0.2816197828402295,0.5,0.3,Necrotic
0.28775,-0.479697,0.27045390377363965,0.5,0.3,Necrotic
3.64508,8.74208,0.2855185392516385,0.5,0.3,Necrotic
-0.863003,1.09758,0.2741674254202077,0.5,0.3,Necrotic
2.16828,-1.10662,0.2676666308949718,0.5,0.3,Necrotic
-0.255352,-3.69632,0.2678385672963727,0.5,0.3,Necrotic
1.43312,-0.504536,0.26937799197291823,0.5,0.3,Necrotic
4.21506,4.82967,0.27661164697978746,0.5,0.3,Necrotic
-0.357529,3.85063,0.2771734696905751,0.5,0.3,Necrotic
0.345448,-0.0487945,0.2711225225505812,0.5,0.3,Necrotic
1.01404,-1.54904,0.2682276715736749,0.5,0.3,Necrotic
0.698236,-3.73112,0.2675559752243812,0.5,0.3,Necrotic
0.312577,-0.085523,0.2710947063090418,0.5,0.3,Necrotic
7.55493,0.990905,0.27260486394486066,0.5,0.3,Necrotic
2.53044,2.95274,0.27423519779962513,0.5,0.3,Necrotic
-1.37597,3.86825,0.27808042531922333,0.5,0.3,Necrotic
0.992038,4.57125,0.27707432449610486,0.5,0.3,Necrotic
-6.73332,11.3459,0.35565748655042523,0.5,0.3,Viable tumour cell
10.8674,2.69487,0.32473226568800195,0.5,0.3,Viable tumour cell
-1.38757,15.1116,0.45381432208421624,0.5,0.3,Viable tumour cell
12.0389,-10.0844,0.6236288887308099,0.5,0.3,Viable tumour cell
1.19654,-0.997724,0.2688075083234547,0.5,0.3,Necrotic
11.2486,-4.73664,0.3669888471672136,0.5,0.3,Viable tumour cell
0.702538,0.371468,0.2714638371480709,0.5,0.3,Necrotic
-13.0833,0.701193,0.4143433301590231,0.5,0.3,Viable tumour cell
0.361148,0.387871,0.27180888794337293,0.5,0.3,Necrotic
0.95551,4.0438,0.27649843158133347,0.5,0.3,Necrotic
-11.5758,-1.84535,0.37174129718668997,0.5,0.3,Viable tumour cell
-0.033138,5.27851,0.27828600962774946,0.5,0.3,Necrotic
-9.23276,2.42037,0.2976170046520565,0.5,0.3,Viable tumour cell
-15.7447,-0.948853,0.6197544219971313,0.5,0.3,Viable tumour cell
6.90252,5.95839,0.28086787738145635,0.5,0.3,Viable tumour cell
5.15697,2.38983,0.272519388877015,0.5,0.3,Necrotic
0.255749,-6.55797,0.27302573692376353,0.5,0.3,Necrotic
11.6821,5.91126,0.39485901675470936,0.5,0.3,Viable tumour cell
2.07901,2.53998,0.27380531780981826,0.5,0.3,Necrotic
3.18924,-3.29024,0.26422386428468075,0.5,0.3,Necrotic
-5.02664,2.44929,0.2806996708021056,0.5,0.3,Necrotic
2.89921,0.439957,0.26959068894999316,0.5,0.3,Necrotic
2.53113,-3.23524,0.26510556909862415,0.5,0.3,Necrotic
0.747374,7.11751,0.2792141766233691,0.5,0.3,Necrotic
-1.00916,8.11062,0.2807148359659593,0.5,0.3,Necrotic
2.25781,1.08653,0.27129866285008764,0.5,0.3,Necrotic
3.8638,6.40928,0.27897628014667747,0.5,0.3,Necrotic
-1.51494,-8.28636,0.28159395968951956,0.5,0.3,Necrotic
3.17265,2.61714,0.27336862384130056,0.5,0.3,Necrotic
9.74816,-11.9457,0.6156536596242059,0.5,0.3,Viable tumour cell
0.405303,-1.53055,0.2683270200423732,0.5,0.3,Necrotic
-4.12562,2.4345,0.2797074508775713,0.5,0.3,Necrotic
-6.26258,-3.16218,0.2805200217039192,0.5,0.3,Necrotic
2.45457,1.89635,0.27254497748602735,0.5,0.3,Necrotic
0.314565,-3.12865,0.26746818322564314,0.5,0.3,Necrotic
9.4078,8.34026,0.3486199734057389,0.5,0.3,Viable tumour cell
4.29597,4.10188,0.2755409250711076,0.5,0.3,Necrotic
-11.3971,-10.6786,0.6563334122069574,0.5,0.3,Macrophage
12.5878,8.37061,0.5033527742279573,0.5,0.3,Macrophage
10.3749,-2.40723,0.31356112249091267,0.5,0.3,Macrophage
-15.6459,-6.92714,0.9432276817207437,0.5,0.3,Macrophage
-13.2018,-10.126,0.8572928873826335,0.5,0.3,Macrophage
-3.95541,18.1651,0.7492038961583048,0.5,0.3,Macrophage
5.1216,-0.024379,0.2664766395585151,0.5,0.3,Macrophage
-9.83998,12.5009,0.5084640640704193,0.5,0.3,Macrophage
-10.1027,-6.38183,0.40036296896818424,0.5,0.3,Macrophage
-9.58481,6.54434,0.32518792762682575,0.5,0.3,Macrophage
-6.12738,-14.586,0.6296128791045686,0.5,0.3,Macrophage
6.59371,-6.32904,0.28338698745512436,0.5,0.3,Macrophage
-17.3103,-2.96682,0.8390381086804664,0.5,0.3,Macrophage
-14.7669,-0.388392,0.5293855768643827,0.5,0.3,Macrophage
-14.0158,3.88292,0.4726968367175813,0.5,0.3,Macrophage
-6.76097,13.0085,0.41512853281843115,0.5,0.3,Macrophage
-3.00991,-4.18058,0.2707900323381075,0.5,0.3,Macrophage
4.64109,11.9852,0.3469748161562057,0.5,0.3,Macrophage
-7.47167,18.0933,0.8464987252897835,0.5,0.3,Macrophage
-12.2382,15.2019,0.8983334534522627,0.5,0.3,Macrophage
-8.39435,2.86391,0.29165515354726224,0.5,0.3,Macrophage
-3.78416,-6.06386,0.27611316130218877,0.5,0.3,Macrophage
3.83543,-16.9834,0.8243303265473576,0.5,0.3,Macrophage
4.88918,17.2261,0.7158622306171756,0.5,0.3,Macrophage
-5.12632,1.65052,0.2797982981938183,0.5,0.3,Macrophage
-14.1427,-9.38884,0.9466341402356758,0.5,0.3,Macrophage
-13.8982,-7.45339,0.7643616760279637,0.5,0.3,Macrophage
-8.68094,-7.42182,0.36755933114505224,0.5,0.3,Macrophage
14.6665,-10.1197,0.8585656558298529,0.5,0.3,Macrophage
16.1343,-6.54932,0.7711327160082606,0.5,0.3,Macrophage
13.9566,1.67147,0.4710090244903243,0.5,0.3,Macrophage
9.2527,2.85206,0.28860045985286,0.5,0.3,Macrophage
-4.55281,14.3426,0.43877986323780055,0.5,0.3,Macrophage
-12.4528,-12.2164,0.8278862786027334,0.5,0.3,Macrophage
-11.3193,-7.3669,0.5074777669153923,0.5,0.3,Macrophage
-18.116,-1.42507,0.8854392558554314,0.5,0.3,Macrophage
-3.86912,-17.0631,0.8350757660900942,0.5,0.3,Macrophage
-12.7652,10.9667,0.6043750785515032,0.5,0.3,Macrophage
-11.8261,-14.04,0.8982105086320484,0.5,0.3,Macrophage
-6.21631,5.56343,0.2871426779261708,0.5,0.3,Macrophage
-17.8479,2.74225,0.8359305843911444,0.5,0.3,Macrophage
-0.219571,-2.08819,0.2676837825741657,0.5,0.3,Macrophage
-15.0392,-8.95712,1.0000000029059013,0.5,0.3,Macrophage
1.0066,-5.60655,0.2689872685940947,0.5,0.3,Macrophage
-6.6124,-2.36953,0.2811833531791671,0.5,0.3,Macrophage
3.51495,-8.55023,0.2883385184084303,0.5,0.3,Macrophage
4.39044,-2.06775,0.26256721069786626,0.5,0.3,Macrophage
-15.9412,-7.88976,0.9921347358910677,0.5,0.3,Macrophage
-4.28728,16.1474,0.5524402095862322,0.5,0.3,Macrophage
-14.5929,-6.06121,0.7312614629951925,0.5,0.3,Macrophage
-14.9007,-7.96656,0.9777569528756953,0.5,0.3,Macrophage
8.4141,5.9752,0.2948755119377175,0.5,0.3,Macrophage
7.41867,-1.29255,0.2677922530777108,0.5,0.3,Macrophage
4.02734,15.2525,0.5099227937792676,0.5,0.3,Macrophage
6.71164,-16.2798,0.8734271200651794,0.5,0.3,Macrophage
3.77641,18.5722,0.8950491395783277,0.5,0.3,Macrophage
11.9097,14.992,0.822432048475463,0.5,0.3,Macrophage
15.0477,-4.21412,0.6004952881217556,0.5,0.3,Macrophage
-4.90273,11.1213,0.32025956709927555,0.5,0.3,Macrophage
10.1775,-14.0278,0.8564250634922258,0.5,0.3,Macrophage
-9.07714,1.36465,0.2950839120371532,0.5,0.3,Macrophage
-13.737,-11.0327,0.9574337737213952,0.5,0.3,Macrophage
-14.8022,-10.1198,1.0000000029059013,0.5,0.3,Macrophage
-4.08543,7.71906,0.28517183016631387,0.5,0.3,Macrophage
14.4444,11.9308,0.8290848463407188,0.5,0.3,Macrophage
-6.87948,-7.19912,0.3142420430594765,0.5,0.3,Macrophage
13.2115,-11.4187,0.8508593779437073,0.5,0.3,Macrophage
-17.2565,1.02089,0.7546775374940049,0.5,0.3,Macrophage
15.2746,0.133531,0.5665303982501637,0.5,0.3,Macrophage
-2.4748,7.58717,0.28128248268171685,0.5,0.3,Macrophage
8.29295,11.701,0.41517575856222516,0.5,0.3,Macrophage
-13.2746,-4.9614,0.5422186425376117,0.5,0.3,Macrophage
3.81927,-2.95786,0.26294331925249687,0.5,0.3,Macrophage
16.0693,-8.44445,0.8540075956303732,0.5,0.3,Macrophage
-2.16047,-5.69652,0.27178048135130534,0.5,0.3,Macrophage
7.60288,-2.95533,0.2676710707108294,0.5,0.3,Macrophage
6.73386,6.94678,0.2826729548345887,0.5,0.3,Macrophage
-8.78016,-3.97559,0.31173672005418535,0.5,0.3,Macrophage
-15.9318,9.05807,0.8011259936016655,0.5,0.3,Macrophage
17.0855,-3.07948,0.8314452689261906,0.5,0.3,Macrophage
-6.24167,14.6633,0.49342818964971313,0.5,0.3,Macrophage
-17.4581,5.52493,0.8840820991784989,0.5,0.3,Macrophage
15.7758,7.86835,0.8048113988155496,0.5,0.3,Macrophage
-8.60664,4.7741,0.2969990008481948,0.5,0.3,Macrophage
0.938231,19.3633,0.9062690817447433,0.5,0.3,Macrophage
-12.7297,7.19977,0.4600857563058938,0.5,0.3,Macrophage
5.35981,-4.04336,0.26404561863648623,0.5,0.3,Macrophage
9.51649,16.2009,0.8125727142835227,0.5,0.3,Macrophage
-1.61221,-3.15813,0.2681587724980801,0.5,0.3,Macrophage
10.103,6.89283,0.3460729589105883,0.5,0.3,Macrophage
6.01949,13.0898,0.4157779960156961,0.5,0.3,Macrophage
-2.45002,11.5653,0.3118413701282014,0.5,0.3,Macrophage
9.42089,10.2744,0.39955235767387587,0.5,0.3,Macrophage
10.9077,-6.53363,0.39270293874848905,0.5,0.3,Macrophage
-5.63356,18.086,0.7726065013719619,0.5,0.3,Macrophage
15.7963,5.34636,0.741708620953691,0.5,0.3,Macrophage
-6.70942,-16.2821,0.860324258435021,0.5,0.3,Macrophage
-9.27128,9.03718,0.3564905315851471,0.5,0.3,Macrophage
-9.43916,-15.0807,0.8366603814744473,0.5,0.3,Macrophage
-12.7763,12.6272,0.7130675337612146,0.5,0.3,Macrophage
-4.10999,2.11604,0.2792696639329767,0.5,0.3,Necrotic
2.0678,-2.04834,0.2665340278410972,0.5,0.3,Necrotic
2.97169,15.2976,0.49484719119931286,0.5,0.3,Viable tumour cell
-3.33059,0.959527,0.2771005434853751,0.5,0.3,Necrotic
-8.74794,-11.0594,0.49325622458515517,0.5,0.3,Viable tumour cell
0.645813,-7.26468,0.27510622092853254,0.5,0.3,Necrotic
-5.88951,-3.93482,0.2801147452660148,0.5,0.3,Necrotic
2.4556,1.36335,0.27160140594508875,0.5,0.3,Necrotic
0.401319,0.398864,0.2717894396609628,0.5,0.3,Necrotic
1.90136,5.00112,0.277283944741262,0.5,0.3,Necrotic
-6.25164,-8.05449,0.31495448054281083,0.5,0.3,Viable tumour cell
-1.69232,0.647042,0.2745337401308518,0.5,0.3,Necrotic
2.56437,-6.13965,0.2685867421731306,0.5,0.3,Necrotic
8.68598,-12.8192,0.6255831870879888,0.5,0.3,Viable tumour cell
3.41007,-1.86665,0.26425204410449443,0.5,0.3,Necrotic
4.91508,-3.35872,0.26293656030278884,0.5,0.3,Necrotic
-1.57031,11.5524,0.3098290291280144,0.5,0.3,Viable tumour cell
2.86138,5.69713,0.27802782405372034,0.5,0.3,Necrotic
-3.9687,-2.8489,0.27471654783143107,0.5,0.3,Necrotic
-2.03921,9.13019,0.28421278669391903,0.5,0.3,Necrotic
3.14267,-1.22152,0.26601519585541816,0.5,0.3,Necrotic
-3.31226,-0.119314,0.2759896915228636,0.5,0.3,Necrotic
-3.71198,2.54608,0.27930039055073297,0.5,0.3,Necrotic
-0.0276001,13.8096,0.3819740076749494,0.5,0.3,Viable tumour cell
-2.48875,4.63284,0.27995179163720463,0.5,0.3,Necrotic
-0.378791,8.97711,0.2806647560526437,0.5,0.3,Necrotic
-0.114352,0.0811025,0.27177494419990067,0.5,0.3,Necrotic
17.1289,3.06896,0.8112911400965575,0.5,0.3,Viable tumour cell
0.108563,-0.684551,0.27022335572347533,0.5,0.3,Necrotic
-9.90118,-1.7241,0.31713359953629866,0.5,0.3,Viable tumour cell
-0.0421336,6.07129,0.278884785678152,0.5,0.3,Necrotic
3.71166,3.6415,0.27491606320255985,0.5,0.3,Necrotic
3.71471,5.96835,0.27830068376760264,0.5,0.3,Necrotic
3.10131,3.70021,0.2751475337392374,0.5,0.3,Necrotic
6.86617,7.90447,0.29039743687237407,0.5,0.3,Viable tumour cell
-15.6162,-3.79287,0.6975769748694305,0.5,0.3,Viable tumour cell
0.509274,-0.756596,0.26979519286110837,0.5,0.3,Necrotic
-2.72989,0.000144681,0.27518376649477483,0.5,0.3,Necrotic
-0.00618983,0.703765,0.2726502191985266,0.5,0.3,Necrotic
0.751698,0.0331744,0.27087391526789456,0.5,0.3,Necrotic
-0.3458,3.22893,0.2764539527364603,0.5,0.3,Necrotic
0.342455,-12.3456,0.3805684371190188,0.5,0.3,Viable tumour cell
1.41071,6.87712,0.2792421123282375,0.5,0.3,Necrotic
