x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
4.88197,8.97664,0.314496530656676,0.5,0.3,Viable tumour cell
8.56339,-1.11256,0.2724064864451891,0.5,0.3,Viable tumour cell
-0.60567,-2.00762,0.24344597842126064,0.5,0.3,Necrotic
-1.0317,-1.48338,0.24265661878353284,0.5,0.3,Necrotic
-0.454283,-0.405037,0.23824118487013873,0.5,0.3,Necrotic
14.3412,-4.90541,0.5337592467792148,0.5,0.3,Viable tumour cell
3.22701,13.7486,0.4921062248266142,0.5,0.3,Viable tumour cell
-0.679225,-0.504276,0.23909614494519987,0.5,0.3,Necrotic
-13.023,7.01158,0.5468191717554319,0.5,0.3,Viable tumour cell
7.23975,-0.35068,0.253390239695923,0.5,0.3,Viable tumour cell
5.55248,-4.58348,0.25790867027607123,0.5,0.3,Necrotic
-0.23265,-0.364412,0.2376310761297588,0.5,0.3,Necrotic
5.26896,-2.50183,0.2497270604103647,0.5,0.3,Necrotic
-3.02206,4.3149,0.24730186015818043,0.5,0.3,Necrotic
-1.15747,-0.899064,0.2413260390588972,0.5,0.3,Necrotic
-1.42361,-2.52219,0.24619067051668014,0.5,0.3,Necrotic
9.70222,0.70825,0.29838206341744855,0.5,0.3,Viable tumour cell
-0.608323,-0.431796,0.23871693511004305,0.5,0.3,Necrotic
1.78774,-13.1901,0.4278555030866379,0.5,0.3,Viable tumour cell
-2.67212,1.21113,0.23971770046419816,0.5,0.3,Necrotic
-0.410922,0.774877,0.2349818536957817,0.5,0.3,Necrotic
2.05026,-1.90544,0.2396419924426483,0.5,0.3,Necrotic
-4.75321,13.1996,0.44848105870105065,0.5,0.3,Viable tumour cell
-0.715371,-3.09879,0.24681187288143913,0.5,0.3,Necrotic
-0.822654,-1.48831,0.24234029292819775,0.5,0.3,Necrotic
-2.85854,8.26854,0.26702970630757794,0.5,0.3,Viable tumour cell
1.0623,0.842877,0.22943096523589854,0.5,0.3,Necrotic
-0.437504,-0.257645,0.23780457608219413,0.5,0.3,Necrotic
7.9016,-5.30709,0.28422190865966807,0.5,0.3,Viable tumour cell
-2.89774,17.0822,0.7383348359606235,0.5,0.3,Viable tumour cell
-0.501787,-0.139588,0.23765894882360317,0.5,0.3,Necrotic
-1.79593,-3.51351,0.24945078005348725,0.5,0.3,Necrotic
-3.20723,0.355991,0.24254528398059533,0.5,0.3,Necrotic
1.11599,-2.73116,0.2433125087259283,0.5,0.3,Necrotic
-8.9139,-0.00341581,0.27721483517128936,0.5,0.3,Viable tumour cell
-1.59107,-0.256448,0.24062187106087382,0.5,0.3,Necrotic
-1.91016,5.28761,0.24813534881200494,0.5,0.3,Necrotic
-12.663,1.13916,0.43135693946714715,0.5,0.3,Viable tumour cell
2.10503,-7.94215,0.26721786052454455,0.5,0.3,Necrotic
-1.9948,6.14844,0.25283179000328554,0.5,0.3,Necrotic
-2.05767,-7.16859,0.26244991739000073,0.5,0.3,Necrotic
2.04024,-1.92347,0.2397255994140206,0.5,0.3,Necrotic
11.958,4.61808,0.4801780431529922,0.5,0.3,Viable tumour cell
0.907919,7.14646,0.2555426352738135,0.5,0.3,Necrotic
-9.91907,-0.672071,0.3085490327963828,0.5,0.3,Viable tumour cell
-0.628822,-0.0871903,0.23785296884512844,0.5,0.3,Necrotic
0.0463665,-14.9903,0.5327372922004725,0.5,0.3,Viable tumour cell
0.0162627,0.847749,0.23329958146303517,0.5,0.3,Necrotic
-3.41371,-2.12449,0.2475422726611545,0.5,0.3,Necrotic
7.30929,-2.81138,0.2653049899267861,0.5,0.3,Necrotic
-0.64943,-0.397881,0.23873454933610447,0.5,0.3,Necrotic
2.21063,-2.20787,0.2407027384428015,0.5,0.3,Necrotic
-1.4788,9.1692,0.2746910844852473,0.5,0.3,Viable tumour cell
-3.5687,11.9326,0.3662450237722522,0.5,0.3,Viable tumour cell
-2.02945,1.15544,0.23867382286939423,0.5,0.3,Necrotic
2.18435,-2.1253,0.24045738555098878,0.5,0.3,Necrotic
-2.65112,-3.76892,0.2511276941559539,0.5,0.3,Necrotic
-1.41878,-4.17667,0.2509373892815884,0.5,0.3,Necrotic
6.17182,-2.4507,0.2550071346890944,0.5,0.3,Necrotic
2.30455,-0.464834,0.2326717936785917,0.5,0.3,Necrotic
-3.72671,3.35222,0.24599297126088102,0.5,0.3,Necrotic
11.594,-3.1749,0.35907102216110787,0.5,0.3,Viable tumour cell
-0.598706,-6.69772,0.2583458876611811,0.5,0.3,Necrotic
-7.52668,3.88098,0.26657242159523814,0.5,0.3,Viable tumour cell
0.0117923,-0.188759,0.23656389879889006,0.5,0.3,Necrotic
0.145279,1.41382,0.23128173234216892,0.5,0.3,Necrotic
-5.25886,-1.64541,0.25059339826876753,0.5,0.3,Necrotic
2.28118,-1.78335,0.23902897523500122,0.5,0.3,Necrotic
8.92962,-2.43525,0.28413608825134873,0.5,0.3,Necrotic
-0.938495,0.825115,0.23653035100868294,0.5,0.3,Necrotic
6.07313,-3.98241,0.2592872586109082,0.5,0.3,Necrotic
-2.81787,-1.77626,0.24619419607909507,0.5,0.3,Necrotic
5.3909,-3.12934,0.25275078143433555,0.5,0.3,Necrotic
3.96021,-13.462,0.4925415145211073,0.5,0.3,Viable tumour cell
-0.146643,-0.361857,0.23744913501535425,0.5,0.3,Necrotic
-2.16784,0.156919,0.24084049374188476,0.5,0.3,Necrotic
1.97595,-1.52331,0.23803992419020747,0.5,0.3,Necrotic
12.0001,-3.91213,0.3800263861912328,0.5,0.3,Viable tumour cell
-0.0611443,-2.17141,0.24307261356591878,0.5,0.3,Necrotic
-1.80339,5.49456,0.24878860009383963,0.5,0.3,Necrotic
-4.59059,2.55074,0.24655752650623552,0.5,0.3,Necrotic
-1.26824,-7.59503,0.2645881338610378,0.5,0.3,Necrotic
-4.36426,-0.696806,0.247141497487206,0.5,0.3,Necrotic
-0.0306771,-0.27062,0.23691666154456906,0.5,0.3,Necrotic
-0.655392,0.0975384,0.2374654977090157,0.5,0.3,Necrotic
-0.620078,6.15482,0.24993823829178285,0.5,0.3,Necrotic
-9.08868,3.34775,0.2893427481283491,0.5,0.3,Viable tumour cell
1.61411,-3.15372,0.24420513232082142,0.5,0.3,Necrotic
8.88303,-3.42132,0.2881089483443046,0.5,0.3,Viable tumour cell
-0.763308,-1.75211,0.24298256547704403,0.5,0.3,Necrotic
-4.84403,-11.6643,0.3766603953275022,0.5,0.3,Viable tumour cell
-0.417383,-0.263448,0.23776719885611874,0.5,0.3,Necrotic
-3.33678,9.09585,0.27919990151414376,0.5,0.3,Viable tumour cell
-0.744071,-0.539087,0.2393591337087666,0.5,0.3,Necrotic
-1.05943,5.18488,0.24466793906849504,0.5,0.3,Necrotic
0.0611384,-0.289044,0.2367952912041151,0.5,0.3,Necrotic
0.2126,-0.213301,0.23625096223298556,0.5,0.3,Necrotic
-11.3572,-11.3003,0.6945506699903095,0.5,0.3,Viable tumour cell
10.361,-4.96956,0.3359798059539596,0.5,0.3,Viable tumour cell
-2.01247,-0.136432,0.24120113857303493,0.5,0.3,Necrotic
-3.19839,-4.0501,0.25244136523742094,0.5,0.3,Necrotic
0.851501,3.60965,0.22989097511183249,0.5,0.3,Necrotic
2.87844,-4.58282,0.24722777688197062,0.5,0.3,Necrotic
16.7799,-5.68196,0.7979586965931456,0.5,0.3,Viable tumour cell
11.7037,2.08097,0.39322358771160004,0.5,0.3,Viable tumour cell
-1.50859,-5.12962,0.25409272214549117,0.5,0.3,Necrotic
-2.70129,-0.904422,0.2441653004833281,0.5,0.3,Necrotic
-3.11551,4.96377,0.2501502236264668,0.5,0.3,Necrotic
-2.7158,-2.89128,0.2486530352636094,0.5,0.3,Necrotic
-1.01923,3.44305,0.23668741040660246,0.5,0.3,Necrotic
-0.0181369,1.78059,0.23099408208135672,0.5,0.3,Necrotic
-1.7614,-3.8054,0.25026127256543734,0.5,0.3,Necrotic
-6.71397,-1.96437,0.25729629205364757,0.5,0.3,Viable tumour cell
1.2947,-4.15644,0.2473261825270347,0.5,0.3,Necrotic
-7.71453,-8.64162,0.35406451204045225,0.5,0.3,Viable tumour cell
-0.617192,-0.508519,0.23894456100562922,0.5,0.3,Necrotic
-4.53196,8.63211,0.2815068951446866,0.5,0.3,Viable tumour cell
-7.86715,-6.92138,0.3197326454378153,0.5,0.3,Viable tumour cell
1.05132,-3.2286,0.24491643212234734,0.5,0.3,Necrotic
-0.734758,0.329529,0.2371386971434526,0.5,0.3,Necrotic
-6.00108,-9.07305,0.3182695588351337,0.5,0.3,Viable tumour cell
0.691698,5.0804,0.238687401442774,0.5,0.3,Necrotic
3.5188,-0.974002,0.23597294655008122,0.5,0.3,Necrotic
-10.4895,4.0428,0.33852216301419397,0.5,0.3,Viable tumour cell
2.19537,-1.51688,0.23787612728254148,0.5,0.3,Necrotic
-1.08876,0.546769,0.23753575202354502,0.5,0.3,Necrotic
-0.274225,0.07841,0.2365087560214807,0.5,0.3,Necrotic
16.6893,-0.43493,0.7644737226551268,0.5,0.3,Viable tumour cell
4.77893,-2.37108,0.24677877163502882,0.5,0.3,Necrotic
-0.256395,-0.445901,0.23794553613451835,0.5,0.3,Necrotic
7.53885,-6.06209,0.2853780071336556,0.5,0.3,Viable tumour cell
1.525,-1.31989,0.23785709794216792,0.5,0.3,Necrotic
0.297796,-12.5064,0.3806067071102565,0.5,0.3,Viable tumour cell
5.8104,7.2767,0.29521641269679383,0.5,0.3,Viable tumour cell
-10.384,-11.5241,0.6233452205964883,0.5,0.3,Viable tumour cell
9.14484,-0.0537104,0.2822581345814711,0.5,0.3,Viable tumour cell
4.1739,10.6033,0.3556699266163147,0.5,0.3,Viable tumour cell
4.03646,1.56378,0.22602149820944817,0.5,0.3,Necrotic
2.48462,14.4511,0.5238685561314338,0.5,0.3,Viable tumour cell
3.64134,-2.39219,0.24254947901229174,0.5,0.3,Necrotic
-4.45991,-2.20915,0.2491992875131373,0.5,0.3,Necrotic
5.52409,-2.31359,0.25046284119673823,0.5,0.3,Necrotic
-0.487899,0.689074,0.2355067537992213,0.5,0.3,Necrotic
-3.38311,-16.0874,0.6316911038609665,0.5,0.3,Viable tumour cell
-1.28589,-0.0126274,0.23927883007789366,0.5,0.3,Necrotic
4.73234,-0.783505,0.23882394015498098,0.5,0.3,Necrotic
2.23389,-2.66699,0.24223369720351198,0.5,0.3,Necrotic
-5.75595,-5.7411,0.267854983722154,0.5,0.3,Viable tumour cell
-0.531114,5.35517,0.24452284326945678,0.5,0.3,Necrotic
-0.91449,-1.7219,0.24313859023731127,0.5,0.3,Necrotic
0.0980862,5.36715,0.24280366052902133,0.5,0.3,Necrotic
3.17892,8.83103,0.28226627103390217,0.5,0.3,Viable tumour cell
8.32342,9.47553,0.4704343454727574,0.5,0.3,Viable tumour cell
-11.1645,-7.38429,0.4743392655789863,0.5,0.3,Viable tumour cell
-1.98207,3.60498,0.24130316516863143,0.5,0.3,Necrotic
-0.618472,4.4644,0.23920598175616262,0.5,0.3,Necrotic
-1.92541,9.93023,0.2879404744895778,0.5,0.3,Viable tumour cell
-4.01121,5.0858,0.2530172356330827,0.5,0.3,Necrotic
-4.50909,-6.70906,0.26720869566700134,0.5,0.3,Necrotic
-6.33036,-14.7928,0.6127962192590791,0.5,0.3,Viable tumour cell
-0.747122,-0.785043,0.24004524222992224,0.5,0.3,Necrotic
-0.409425,-0.0277528,0.23711857306121598,0.5,0.3,Necrotic
-0.9019,-0.169755,0.23878991232301736,0.5,0.3,Necrotic
1.98402,-1.37518,0.23738197958786308,0.5,0.3,Necrotic
-3.53881,-8.28842,0.274525587712486,0.5,0.3,Viable tumour cell
-2.48276,-0.30023,0.24245153529693425,0.5,0.3,Necrotic
10.5298,-7.43328,0.39584645137576957,0.5,0.3,Viable tumour cell
1.8706,-0.182306,0.23149716939067122,0.5,0.3,Necrotic
-0.628673,-1.47637,0.24199851902748182,0.5,0.3,Necrotic
-4.50978,0.814293,0.24556826975563323,0.5,0.3,Necrotic
-2.00029,6.98986,0.25722021858358257,0.5,0.3,Necrotic
-6.85594,9.51225,0.339563202391299,0.5,0.3,Viable tumour cell
-3.76242,-4.86305,0.25610846680185206,0.5,0.3,Necrotic
9.92755,12.1177,0.7557454817319403,0.5,0.3,Viable tumour cell
1.83602,5.97084,0.24173649969366362,0.5,0.3,Viable tumour cell
1.07141,12.565,0.38441089254776,0.5,0.3,Viable tumour cell
-2.81723,-0.00485219,0.24253404132000894,0.5,0.3,Necrotic
-0.245459,-3.19047,0.24643052024365897,0.5,0.3,Necrotic
2.59365,-1.87938,0.23951206013269033,0.5,0.3,Necrotic
-0.777972,-8.37279,0.2703895914927761,0.5,0.3,Necrotic
3.53294,-2.09095,0.24144431006518463,0.5,0.3,Necrotic
9.10982,-11.4995,0.5433832630271068,0.5,0.3,Viable tumour cell
3.65059,-2.81238,0.24380036806776315,0.5,0.3,Necrotic
-2.55278,-1.55349,0.24541301528799456,0.5,0.3,Necrotic
-3.33453,2.5071,0.24198475175699885,0.5,0.3,Necrotic
13.0488,-7.73563,0.5310759512531995,0.5,0.3,Viable tumour cell
-0.0879116,3.42575,0.2326793218407531,0.5,0.3,Necrotic
0.0584433,-0.128085,0.23627409417228581,0.5,0.3,Necrotic
-2.69438,5.44798,0.25120250041213,0.5,0.3,Necrotic
1.89284,-2.07003,0.24041034599373629,0.5,0.3,Necrotic
-2.79252,-3.79973,0.2513626724273472,0.5,0.3,Necrotic
-2.91347,9.48096,0.2842377084637633,0.5,0.3,Viable tumour cell
-1.14418,4.22328,0.24008170664566636,0.5,0.3,Necrotic
8.82033,3.61175,0.30510492235902353,0.5,0.3,Viable tumour cell
-2.68193,-15.2177,0.5506613366432606,0.5,0.3,Viable tumour cell
1.196,-1.56269,0.2392049058826448,0.5,0.3,Necrotic
5.44123,-16.3682,0.8249622558311009,0.5,0.3,Viable tumour cell
0.103281,0.41198,0.2342956974818254,0.5,0.3,Necrotic
4.71514,-7.85831,0.28160131996192733,0.5,0.3,Viable tumour cell
-5.98792,2.22559,0.2525643689122482,0.5,0.3,Necrotic
-3.98148,8.31596,0.27172709167262404,0.5,0.3,Viable tumour cell
1.47269,-5.68703,0.2512246578517629,0.5,0.3,Necrotic
-1.46551,0.202174,0.23918706518909127,0.5,0.3,Necrotic
5.02358,-11.1431,0.3857819805034943,0.5,0.3,Viable tumour cell
1.14112,15.7499,0.6010479636738486,0.5,0.3,Viable tumour cell
4.5285,-2.43839,0.24597891213484102,0.5,0.3,Necrotic
3.59405,3.9624,0.2269463930649928,0.5,0.3,Necrotic
-3.41142,4.39011,0.2488485144295881,0.5,0.3,Necrotic
-7.41596,7.01996,0.29527964290470166,0.5,0.3,Viable tumour cell
3.06102,-5.51414,0.25034528159216074,0.5,0.3,Necrotic
-8.52416,7.29027,0.3281636387009081,0.5,0.3,Viable tumour cell
-3.08305,-2.92912,0.24913266862842176,0.5,0.3,Necrotic
-2.73061,5.86144,0.25301396546862526,0.5,0.3,Necrotic
-3.88347,0.508908,0.2439401425407597,0.5,0.3,Necrotic
2.4698,7.45911,0.2582424263909048,0.5,0.3,Necrotic
-11.4954,-6.67713,0.470863825501019,0.5,0.3,Viable tumour cell
14.3202,6.95741,0.8335029289279374,0.5,0.3,Viable tumour cell
-2.21434,-4.22899,0.25213832959207266,0.5,0.3,Necrotic
-0.631342,-0.302699,0.2384335509980764,0.5,0.3,Necrotic
-3.49135,-2.99216,0.24943197712973875,0.5,0.3,Necrotic
-6.82526,12.1848,0.45319928508900587,0.5,0.3,Viable tumour cell
-3.61094,6.73733,0.25854907460555754,0.5,0.3,Necrotic
-1.55872,3.26748,0.23843009809576982,0.5,0.3,Necrotic
13.4147,-11.246,0.7805179452032484,0.5,0.3,Viable tumour cell
-1.16077,2.10598,0.23533709958833582,0.5,0.3,Necrotic
-0.683706,5.80874,0.2478500274812266,0.5,0.3,Necrotic
0.181741,-5.17895,0.25142296396980046,0.5,0.3,Necrotic
1.6055,14.2332,0.48832300555654584,0.5,0.3,Viable tumour cell
14.5048,-9.15248,0.7156456281270902,0.5,0.3,Viable tumour cell
-0.881506,4.34476,0.23961186875296353,0.5,0.3,Necrotic
-7.60123,12.4438,0.4987837610453337,0.5,0.3,Viable tumour cell
5.91695,10.5261,0.4046095576300003,0.5,0.3,Viable tumour cell
0.516163,6.54728,0.2511964886624219,0.5,0.3,Necrotic
3.93956,-2.14205,0.2423990305639989,0.5,0.3,Necrotic
1.22793,1.16235,0.22812050382242866,0.5,0.3,Necrotic
-5.93633,-1.64621,0.2522751534641831,0.5,0.3,Necrotic
1.18158,-1.93524,0.24061496801384405,0.5,0.3,Necrotic
-3.51925,-5.68517,0.2588424227583018,0.5,0.3,Necrotic
0.303499,-0.557978,0.23720035902499048,0.5,0.3,Necrotic
0.777725,-11.5506,0.3435142033347236,0.5,0.3,Viable tumour cell
3.38067,-3.00603,0.24383650486433966,0.5,0.3,Necrotic
5.63255,-2.42244,0.25150129357149453,0.5,0.3,Necrotic
-0.363266,-0.0513171,0.23706012748084224,0.5,0.3,Necrotic
11.7289,-0.618496,0.3647858298649923,0.5,0.3,Viable tumour cell
-1.19618,-3.88201,0.2497618415613438,0.5,0.3,Necrotic
3.5007,-1.71501,0.23971489723922107,0.5,0.3,Necrotic
-8.20796,0.114123,0.2641774192297588,0.5,0.3,Viable tumour cell
-0.397675,-0.0784272,0.23722268042442213,0.5,0.3,Necrotic
3.9754,3.15751,0.22526294545118736,0.5,0.3,Viable tumour cell
-0.385161,11.5915,0.337208488611568,0.5,0.3,Viable tumour cell
-0.887095,-4.2999,0.25062077458882137,0.5,0.3,Necrotic
0.445289,3.46432,0.23077515659638867,0.5,0.3,Necrotic
-0.800885,7.65523,0.2605349125586437,0.5,0.3,Necrotic
-2.60706,-4.05559,0.2519503291732721,0.5,0.3,Necrotic
6.85646,9.20965,0.3850878425375614,0.5,0.3,Viable tumour cell
-1.91932,2.59089,0.23830857711686798,0.5,0.3,Necrotic
-0.536135,0.933392,0.2349194114833003,0.5,0.3,Necrotic
3.97768,-7.74783,0.2730848310440625,0.5,0.3,Viable tumour cell
5.95382,-2.29614,0.25289155177957134,0.5,0.3,Necrotic
12.6645,-3.19022,0.4083547653906825,0.5,0.3,Viable tumour cell
6.94132,-2.12024,0.2585636596896468,0.5,0.3,Necrotic
9.48088,6.00774,0.39187019866011097,0.5,0.3,Viable tumour cell
-0.986563,2.1299,0.23485109078277314,0.5,0.3,Necrotic
4.91811,-2.98365,0.249621056858239,0.5,0.3,Necrotic
-3.35487,-5.15661,0.25669736164080853,0.5,0.3,Necrotic
-2.15268,-3.16703,0.2488560481699488,0.5,0.3,Necrotic
-6.03111,11.7395,0.4030471714045349,0.5,0.3,Viable tumour cell
1.48584,17.6069,0.8131996046541498,0.5,0.3,Viable tumour cell
5.78725,-5.87647,0.265036625321921,0.5,0.3,Necrotic
0.408128,1.69012,0.22967960839756682,0.5,0.3,Necrotic
-1.46473,-6.8188,0.2604429652880732,0.5,0.3,Necrotic
-1.47273,-0.869719,0.2418543456494553,0.5,0.3,Necrotic
-4.36862,-3.70457,0.25247477646727967,0.5,0.3,Necrotic
-7.52036,-1.35361,0.2621020305178563,0.5,0.3,Viable tumour cell
2.30895,-1.69407,0.2385926108165273,0.5,0.3,Necrotic
-4.98135,-9.22301,0.3032431357362784,0.5,0.3,Viable tumour cell
-3.11877,-2.58201,0.24835190381296074,0.5,0.3,Necrotic
0.56982,-5.56983,0.25185442099797656,0.5,0.3,Necrotic
-1.91456,-7.83902,0.26603514005680606,0.5,0.3,Necrotic
-1.54575,13.5718,0.42919669148005923,0.5,0.3,Viable tumour cell
-2.37211,-2.33868,0.24685252509050234,0.5,0.3,Necrotic
-2.52381,-4.93535,0.2547863216927913,0.5,0.3,Necrotic
0.0483683,1.10718,0.23243533815567552,0.5,0.3,Necrotic
5.76667,2.88744,0.23681632254324866,0.5,0.3,Macrophage
10.1641,6.54201,0.4520774072639956,0.5,0.3,Macrophage
13.7524,8.2366,0.924530233930021,0.5,0.3,Macrophage
1.71791,11.8303,0.35772014690839193,0.5,0.3,Macrophage
9.22944,-8.38105,0.38186408642513725,0.5,0.3,Macrophage
-7.2434,-0.393902,0.25598328075584387,0.5,0.3,Macrophage
12.5546,8.09685,0.7829465629979586,0.5,0.3,Macrophage
-5.67635,3.61374,0.25311060282574843,0.5,0.3,Macrophage
-8.60396,-6.54462,0.33596632526082987,0.5,0.3,Macrophage
7.56973,-10.1819,0.4070037814438745,0.5,0.3,Macrophage
3.84067,-5.17692,0.2503618636996231,0.5,0.3,Macrophage
6.86525,4.97362,0.27270194879281506,0.5,0.3,Macrophage
16.7514,0.519476,0.7993582950148136,0.5,0.3,Macrophage
0.149163,10.8657,0.31388821213506546,0.5,0.3,Macrophage
6.23767,4.24667,0.25203669679611496,0.5,0.3,Macrophage
6.99149,-15.1047,0.7874534525850093,0.5,0.3,Macrophage
8.29728,4.25172,0.30099122218520025,0.5,0.3,Macrophage
7.36861,2.98101,0.26038482068171287,0.5,0.3,Macrophage
0.595645,2.80279,0.22835404270534876,0.5,0.3,Macrophage
-7.16793,4.76877,0.26811796069713467,0.5,0.3,Macrophage
7.14708,4.11813,0.26830112939399914,0.5,0.3,Macrophage
10.5595,-13.603,0.8191871827643074,0.5,0.3,Macrophage
2.85489,4.58773,0.22983498435225713,0.5,0.3,Macrophage
7.13776,12.6979,0.5915970628121725,0.5,0.3,Macrophage
-1.86262,15.5683,0.5736090151485697,0.5,0.3,Macrophage
-15.5025,5.03151,0.7067980009833774,0.5,0.3,Macrophage
-11.4908,-4.29637,0.4114613258862121,0.5,0.3,Macrophage
5.25699,5.57111,0.25351244150527635,0.5,0.3,Macrophage
11.4962,-8.96204,0.4968054788927151,0.5,0.3,Macrophage
1.30554,-17.4734,0.8024168238537271,0.5,0.3,Macrophage
4.54713,4.04789,0.2309517783939291,0.5,0.3,Macrophage
-9.64111,-14.932,0.8351155056747249,0.5,0.3,Macrophage
3.829,15.4088,0.6421261180381903,0.5,0.3,Macrophage
-11.1272,-5.84235,0.4270490560430614,0.5,0.3,Macrophage
5.27335,-14.4405,0.6182190316952874,0.5,0.3,Macrophage
9.03148,-12.3766,0.6147171429343137,0.5,0.3,Macrophage
-0.456713,2.91843,0.23269533605630283,0.5,0.3,Macrophage
6.13289,-6.89115,0.279304937569278,0.5,0.3,Macrophage
-7.33578,-11.7007,0.4550316961815736,0.5,0.3,Macrophage
10.8296,7.78535,0.568375358806875,0.5,0.3,Macrophage
-4.29548,-2.96898,0.2501467721010105,0.5,0.3,Macrophage
11.7715,10.3736,0.843274022431232,0.5,0.3,Macrophage
-9.61587,-13.0863,0.6684634894503634,0.5,0.3,Macrophage
-8.45662,-1.6931,0.2767665080332607,0.5,0.3,Macrophage
-0.214017,4.16668,0.23617421483704878,0.5,0.3,Macrophage
1.8553,0.163111,0.23004281065628165,0.5,0.3,Macrophage
4.11726,-0.908978,0.2369418750277842,0.5,0.3,Macrophage
-10.4781,11.4606,0.6005929222983144,0.5,0.3,Macrophage
-7.72511,11.6153,0.458435073705015,0.5,0.3,Macrophage
9.57263,5.16191,0.3690691531043927,0.5,0.3,Macrophage
2.67415,-16.3862,0.7127319802569534,0.5,0.3,Macrophage
2.20222,-13.9139,0.4774744652765076,0.5,0.3,Macrophage
-14.0258,6.63791,0.6194079235150388,0.5,0.3,Macrophage
-2.36924,2.32711,0.23913356193318058,0.5,0.3,Macrophage
3.09039,1.39983,0.22576055040987464,0.5,0.3,Macrophage
4.52614,-15.997,0.7377939253186752,0.5,0.3,Macrophage
16.58,2.61268,0.816323878290002,0.5,0.3,Macrophage
-11.3217,-9.98883,0.6045887394257486,0.5,0.3,Macrophage
-4.99606,-4.90429,0.2586611081662338,0.5,0.3,Macrophage
1.98744,15.2653,0.5757793807915298,0.5,0.3,Macrophage
-13.8921,-5.84332,0.6243796778842219,0.5,0.3,Macrophage
1.89414,2.40183,0.2251234305383592,0.5,0.3,Macrophage
-6.6261,-2.68091,0.26006405477503824,0.5,0.3,Macrophage
5.73024,-12.0266,0.4504110602922233,0.5,0.3,Macrophage
7.99142,5.77443,0.32169883789475506,0.5,0.3,Macrophage
8.39591,14.3275,0.8505688955254436,0.5,0.3,Macrophage
7.5329,-12.2436,0.5379998751105901,0.5,0.3,Macrophage
-4.4078,1.55116,0.24462875467987022,0.5,0.3,Macrophage
-10.067,-3.16253,0.33089825733573175,0.5,0.3,Macrophage
3.27275,2.92531,0.22384069843576945,0.5,0.3,Macrophage
2.56811,-0.234645,0.23149833553520616,0.5,0.3,Macrophage
4.68754,0.550413,0.23222502361378375,0.5,0.3,Macrophage
1.80421,1.31966,0.2264694771697726,0.5,0.3,Macrophage
-9.97267,5.04896,0.3336491964802545,0.5,0.3,Macrophage
-1.12829,-17.2198,0.7473431689564046,0.5,0.3,Macrophage
-0.145169,-9.15094,0.2792305558539304,0.5,0.3,Macrophage
-3.25612,1.92934,0.24051602835722344,0.5,0.3,Macrophage
-11.7,2.9936,0.3829814370205186,0.5,0.3,Macrophage
12.9522,8.90829,0.9776435122595746,0.5,0.3,Macrophage
0.703513,-13.2337,0.4182888915206098,0.5,0.3,Macrophage
4.29588,-6.90363,0.26363769776074875,0.5,0.3,Macrophage
4.93512,11.394,0.4103777161775363,0.5,0.3,Macrophage
3.55714,-3.4223,0.245130914163169,0.5,0.3,Macrophage
-7.3256,-16.0591,0.7809985021983921,0.5,0.3,Macrophage
-9.86601,1.01889,0.30388605287775583,0.5,0.3,Macrophage
4.21393,16.9355,0.8143809736872804,0.5,0.3,Macrophage
4.66779,9.74947,0.33560625255503485,0.5,0.3,Macrophage
1.23477,3.82532,0.22943228111439157,0.5,0.3,Macrophage
8.19876,-13.8487,0.7307272570034972,0.5,0.3,Macrophage
-14.9455,-7.36371,0.8073873500235712,0.5,0.3,Macrophage
-12.9013,-9.03509,0.685588419774879,0.5,0.3,Macrophage
-13.6007,1.6407,0.49860986084424375,0.5,0.3,Macrophage
10.1857,8.50712,0.5573120484688546,0.5,0.3,Macrophage
-16.1123,-3.63742,0.8492744667693006,0.5,0.3,Macrophage
7.96181,1.25679,0.26132777285186026,0.5,0.3,Macrophage
3.36174,10.7814,0.34480086882963995,0.5,0.3,Macrophage
12.5582,9.8258,0.9335445556818336,0.5,0.3,Macrophage
8.00041,7.32793,0.36677983007033566,0.5,0.3,Macrophage
6.46925,6.61458,0.2977759211800095,0.5,0.3,Macrophage
5.69796,-10.146,0.3583629036597598,0.5,0.3,Macrophage
-3.23444,-3.23522,0.2500469750053758,0.5,0.3,Necrotic
-0.906102,-6.1761,0.25684619673493203,0.5,0.3,Necrotic
-15.0085,-1.20805,0.6503855099987044,0.5,0.3,Viable tumour cell
-5.61395,8.4325,0.290001732510153,0.5,0.3,Viable tumour cell
0.876825,-0.866136,0.23707623511067935,0.5,0.3,Necrotic
-1.71966,-2.80969,0.2473457259487057,0.5,0.3,Necrotic
-2.0915,3.2723,0.2405332606088055,0.5,0.3,Necrotic
7.09081,-3.71424,0.26664143319960376,0.5,0.3,Necrotic
3.18018,0.562314,0.2285908225917674,0.5,0.3,Necrotic
-2.477,-0.505565,0.24286114852641585,0.5,0.3,Necrotic
0.851486,8.05982,0.2647085818832928,0.5,0.3,Necrotic
-2.89667,3.18473,0.2424725765915124,0.5,0.3,Necrotic
-7.47766,-3.1091,0.2707220843402106,0.5,0.3,Necrotic
-8.72032,-14.5416,0.727327512915254,0.5,0.3,Viable tumour cell
1.48559,8.6413,0.2716848583934223,0.5,0.3,Viable tumour cell
11.2309,-4.91244,0.3645642324274133,0.5,0.3,Viable tumour cell
-1.42971,10.2617,0.2953252216893142,0.5,0.3,Viable tumour cell
0.11096,-6.38971,0.25521157336111094,0.5,0.3,Viable tumour cell
