x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.90157,-2.65596,0.28109830511993594,0.5,0.3,Necrotic
0.479919,-5.62771,0.2848833630909038,0.5,0.3,Necrotic
-1.3921,11.5569,0.34838016482419704,0.5,0.3,Viable tumour cell
-1.32614,0.654575,0.2821196119467955,0.5,0.3,Necrotic
-0.0144352,-0.444698,0.2830546491498041,0.5,0.3,Necrotic
4.43317,2.52976,0.28723797545097074,0.5,0.3,Necrotic
-0.0297677,-0.0852983,0.28317142508350246,0.5,0.3,Necrotic
0.0480765,0.157523,0.2833753616668687,0.5,0.3,Necrotic
-5.65888e-05,0.0067866,0.2832368806646761,0.5,0.3,Necrotic
-3.85788,-0.493552,0.2772238585957289,0.5,0.3,Necrotic
-0.207968,-0.11339,0.2829768024798355,0.5,0.3,Necrotic
-15.554,7.99785,0.7863708101462439,0.5,0.3,Viable tumour cell
-2.23775,-1.86947,0.28024837492723187,0.5,0.3,Necrotic
-0.318376,-0.266063,0.2828134190458851,0.5,0.3,Necrotic
0.893361,0.94651,0.2845836302696808,0.5,0.3,Necrotic
-1.90556,15.942,0.6090210463812373,0.5,0.3,Viable tumour cell
-2.83863,-3.81984,0.28085638226682097,0.5,0.3,Necrotic
-4.89294,-7.83221,0.2921180959695362,0.5,0.3,Viable tumour cell
14.9558,-3.27022,0.48977712461205947,0.5,0.3,Viable tumour cell
1.21444,4.0044,0.2885922996883429,0.5,0.3,Necrotic
-11.8115,4.97229,0.38081523199456024,0.5,0.3,Viable tumour cell
1.12455,-1.69441,0.2834835110015025,0.5,0.3,Necrotic
0.280997,0.320654,0.28367256912739996,0.5,0.3,Necrotic
-15.2478,-1.65353,0.5407166456935348,0.5,0.3,Viable tumour cell
-0.810057,-2.06895,0.282079021809915,0.5,0.3,Necrotic
-1.24357,0.649924,0.2822294390048357,0.5,0.3,Necrotic
4.75728,5.7465,0.2920664859659572,0.5,0.3,Necrotic
-0.148463,-2.52952,0.2827756656882416,0.5,0.3,Necrotic
10.4878,7.7811,0.3809554289639314,0.5,0.3,Viable tumour cell
-0.0124351,0.508492,0.2835533729596945,0.5,0.3,Necrotic
7.69592,-6.55315,0.2923602968990396,0.5,0.3,Viable tumour cell
9.83636,1.30608,0.29056830029682734,0.5,0.3,Viable tumour cell
-0.15445,-0.0780706,0.28304443265894247,0.5,0.3,Necrotic
2.78174,3.08241,0.2878616136493237,0.5,0.3,Necrotic
-4.44099,2.72527,0.27819470478836006,0.5,0.3,Necrotic
-0.349599,-0.237765,0.28278858382093686,0.5,0.3,Necrotic
3.29753,1.91408,0.28649731221993047,0.5,0.3,Necrotic
3.66764,-0.906786,0.2843446324460174,0.5,0.3,Necrotic
12.3671,-9.65929,0.5380790582374116,0.5,0.3,Viable tumour cell
-1.48635,-1.53548,0.2812799607219558,0.5,0.3,Necrotic
0.25211,-0.12737,0.2833716646499089,0.5,0.3,Necrotic
-2.32859,-1.00852,0.2799937579513806,0.5,0.3,Necrotic
-0.364512,1.31469,0.2837793920761482,0.5,0.3,Necrotic
14.88,-8.49435,0.6575072940147851,0.5,0.3,Viable tumour cell
-1.13677,2.59945,0.28419491556155885,0.5,0.3,Necrotic
-0.274362,-0.071762,0.282918447794395,0.5,0.3,Necrotic
-0.722526,-0.29392,0.28237411492707987,0.5,0.3,Necrotic
2.10021,17.708,0.8095676686832141,0.5,0.3,Viable tumour cell
0.0259012,0.121776,0.2833337559944047,0.5,0.3,Necrotic
-0.207151,-0.19342,0.2829537451162439,0.5,0.3,Necrotic
0.361821,0.880347,0.2841069167541161,0.5,0.3,Necrotic
-0.0193989,0.197996,0.28334118160638816,0.5,0.3,Necrotic
-5.79057,-7.29873,0.2929993235177944,0.5,0.3,Necrotic
-0.0200384,0.0762553,0.28326031792016704,0.5,0.3,Necrotic
-0.548416,-2.59885,0.28249248669808,0.5,0.3,Necrotic
0.604215,0.247119,0.2838727530685813,0.5,0.3,Necrotic
3.01644,-1.40675,0.2841202171509808,0.5,0.3,Necrotic
-6.6843,-6.12314,0.2859498842403633,0.5,0.3,Viable tumour cell
4.22394,8.82932,0.3039178320101974,0.5,0.3,Viable tumour cell
0.610848,0.449255,0.28401933783163674,0.5,0.3,Necrotic
-0.146653,-0.385431,0.2829444932055519,0.5,0.3,Necrotic
-0.734854,4.97904,0.2886000732308477,0.5,0.3,Necrotic
0.183206,-3.38282,0.28325550491931367,0.5,0.3,Necrotic
-0.269348,0.891626,0.28351891597216883,0.5,0.3,Necrotic
8.18454,-4.23536,0.28593666337308815,0.5,0.3,Necrotic
0.209208,-0.336149,0.28325597113950635,0.5,0.3,Necrotic
-0.0488711,-0.417315,0.28303034947210215,0.5,0.3,Necrotic
0.633485,-0.390535,0.28355133304728763,0.5,0.3,Necrotic
11.9474,-5.84896,0.37877355367399135,0.5,0.3,Viable tumour cell
-1.02493,0.34369,0.2823413207625325,0.5,0.3,Necrotic
2.85218,-1.1714,0.28417370511827383,0.5,0.3,Necrotic
-4.76551,-2.86176,0.27567653003747244,0.5,0.3,Necrotic
-0.920238,1.50159,0.2833186488991363,0.5,0.3,Necrotic
0.444922,1.42106,0.28464855983277315,0.5,0.3,Necrotic
-5.0252,-0.71066,0.2742438362152173,0.5,0.3,Necrotic
-0.0138136,0.0191828,0.28322968979891866,0.5,0.3,Necrotic
0.176822,-0.0525139,0.28334623242315665,0.5,0.3,Necrotic
3.35053,-12.0055,0.35634081554608465,0.5,0.3,Viable tumour cell
-5.98962,8.5894,0.3069220483924974,0.5,0.3,Viable tumour cell
-10.85,-14.3051,0.8233989296815931,0.5,0.3,Viable tumour cell
5.12084,1.26434,0.2856952079037723,0.5,0.3,Necrotic
-0.895594,0.972895,0.2828735661459572,0.5,0.3,Necrotic
3.35334,-3.20968,0.283656604299764,0.5,0.3,Necrotic
2.21701,-2.85165,0.28368854790300724,0.5,0.3,Necrotic
3.86293,3.72922,0.28890722256667845,0.5,0.3,Necrotic
0.518562,16.2745,0.6286970449910814,0.5,0.3,Viable tumour cell
0.327344,0.142321,0.2835852638997242,0.5,0.3,Necrotic
-2.16842,-1.12763,0.28027762433622916,0.5,0.3,Necrotic
-0.265331,-0.270962,0.28286813373459496,0.5,0.3,Necrotic
0.168222,0.850345,0.2839293998477563,0.5,0.3,Necrotic
2.11291,-0.753295,0.28416696924878193,0.5,0.3,Necrotic
0.549249,0.0729857,0.28370838102600604,0.5,0.3,Necrotic
3.78462,1.80712,0.2864285851379643,0.5,0.3,Necrotic
-1.20734,-2.10028,0.2816664347033131,0.5,0.3,Necrotic
-3.36126,5.38809,0.28406681448973686,0.5,0.3,Necrotic
-1.16257,1.42728,0.28292358762852005,0.5,0.3,Necrotic
-1.21287,0.80844,0.2823670101091184,0.5,0.3,Necrotic
0.649025,-0.794068,0.28339678377738897,0.5,0.3,Necrotic
-1.14024,1.87845,0.2833623383798242,0.5,0.3,Necrotic
-0.0549675,0.587212,0.28355773606295864,0.5,0.3,Necrotic
1.49392,-6.01355,0.2848469462822345,0.5,0.3,Necrotic
2.08395,0.406736,0.2848430505724245,0.5,0.3,Necrotic
2.62439,-12.8002,0.38384924515953944,0.5,0.3,Viable tumour cell
5.24942,1.6843,0.28608515723839256,0.5,0.3,Necrotic
0.533831,-3.96357,0.28360394725154003,0.5,0.3,Necrotic
-0.0725913,-0.0695262,0.28313427891564474,0.5,0.3,Necrotic
-10.3755,-1.39924,0.2987286225040181,0.5,0.3,Viable tumour cell
-4.82805,-2.20504,0.2747328390938055,0.5,0.3,Necrotic
0.425114,1.14866,0.28437677990073273,0.5,0.3,Necrotic
-0.301405,-0.53631,0.2827346243823099,0.5,0.3,Necrotic
-6.57902,-7.84006,0.30368059049848384,0.5,0.3,Viable tumour cell
0.640308,0.207266,0.2838727821114892,0.5,0.3,Necrotic
-0.739056,-1.36415,0.2821062206820301,0.5,0.3,Necrotic
-1.07314,-16.0674,0.6087442677558196,0.5,0.3,Viable tumour cell
1.38608,1.03032,0.2849476072843531,0.5,0.3,Necrotic
10.7847,5.68797,0.34153944149841925,0.5,0.3,Viable tumour cell
-1.16361,-0.530862,0.2817841418610006,0.5,0.3,Necrotic
-0.645582,-0.374354,0.2824321176518944,0.5,0.3,Necrotic
-0.37362,0.537336,0.2831693013827343,0.5,0.3,Necrotic
-0.00684528,-0.121043,0.28318116290831763,0.5,0.3,Necrotic
-2.10184,1.55458,0.28167120321182154,0.5,0.3,Necrotic
0.0766638,0.000969971,0.28329245202278514,0.5,0.3,Necrotic
-2.23713,-4.0989,0.2819362560552523,0.5,0.3,Necrotic
-0.0538538,0.316083,0.28338047663044663,0.5,0.3,Necrotic
-0.538728,-0.244412,0.2825849149313767,0.5,0.3,Necrotic
0.849514,-0.303196,0.2837566966766387,0.5,0.3,Necrotic
8.9125,-9.97912,0.39150314324405194,0.5,0.3,Viable tumour cell
2.46029,-0.135411,0.2845739548445674,0.5,0.3,Necrotic
4.91004,-2.1637,0.2838503136386862,0.5,0.3,Necrotic
8.99299,9.7882,0.3970897754647276,0.5,0.3,Viable tumour cell
0.123818,-0.0550625,0.2833041183903814,0.5,0.3,Necrotic
4.27191,-12.3827,0.38152357266202197,0.5,0.3,Viable tumour cell
-0.317456,0.483369,0.28319644648041953,0.5,0.3,Necrotic
1.59704,-0.0153782,0.28430516778693726,0.5,0.3,Necrotic
1.44774,-3.51445,0.28360826191216887,0.5,0.3,Necrotic
0.406035,-0.274821,0.2834261101182356,0.5,0.3,Necrotic
-4.0412,-15.3347,0.5981273917005784,0.5,0.3,Viable tumour cell
12.2346,12.6826,0.7266910758464783,0.5,0.3,Viable tumour cell
2.48259,-0.957455,0.28415407118912633,0.5,0.3,Necrotic
-4.84219,1.55834,0.2764260909307153,0.5,0.3,Necrotic
-0.978819,2.10069,0.28382053534079765,0.5,0.3,Necrotic
0.378684,-2.78589,0.28311286428614557,0.5,0.3,Necrotic
-4.13015,-2.96443,0.2773986728363468,0.5,0.3,Necrotic
13.219,-1.48881,0.3774871921419758,0.5,0.3,Viable tumour cell
1.22393,-0.0871845,0.28408250242389754,0.5,0.3,Necrotic
5.22859,-0.864875,0.2841969743726027,0.5,0.3,Necrotic
-0.0923938,-0.16307,0.28308035219878286,0.5,0.3,Necrotic
10.0819,-5.018,0.31129941722678733,0.5,0.3,Viable tumour cell
-0.45678,-1.17034,0.28239405405002965,0.5,0.3,Necrotic
-5.12475,8.96485,0.3061372521689001,0.5,0.3,Viable tumour cell
-0.363221,0.118601,0.28291735081720015,0.5,0.3,Necrotic
-0.689315,-1.10528,0.2821677910449786,0.5,0.3,Necrotic
-0.464227,-0.247479,0.28266344333716764,0.5,0.3,Necrotic
-0.200108,-0.403059,0.2828846730840212,0.5,0.3,Necrotic
-0.164934,-10.0879,0.29962033078618894,0.5,0.3,Viable tumour cell
0.0817071,-0.00900783,0.2832917269349407,0.5,0.3,Necrotic
3.10318,-3.9145,0.28361554515519605,0.5,0.3,Necrotic
1.86863,0.129867,0.28454196426149064,0.5,0.3,Necrotic
-0.676884,-3.97051,0.283078657489068,0.5,0.3,Necrotic
0.993451,-0.212426,0.2839078020583012,0.5,0.3,Necrotic
-1.36099,3.46869,0.2850089298380069,0.5,0.3,Necrotic
13.6861,8.64157,0.5720002110588014,0.5,0.3,Viable tumour cell
3.24128,2.72138,0.28747741970839324,0.5,0.3,Necrotic
-0.269595,-0.288159,0.2828575592889297,0.5,0.3,Necrotic
-0.355034,-0.539524,0.2826799278121499,0.5,0.3,Necrotic
0.133272,0.188811,0.2834653867296033,0.5,0.3,Necrotic
-0.304034,0.333272,0.28311260562280827,0.5,0.3,Necrotic
-1.35913,8.37948,0.2982331580294911,0.5,0.3,Necrotic
0.762148,1.08994,0.2845963268354929,0.5,0.3,Necrotic
3.81448,-1.96471,0.28394787717279696,0.5,0.3,Necrotic
1.62373,1.34331,0.28538881369765456,0.5,0.3,Necrotic
-10.6343,-9.12504,0.44165387344056495,0.5,0.3,Viable tumour cell
1.85286,1.72887,0.2858974206008638,0.5,0.3,Necrotic
-1.24077,-0.00303513,0.28183667560247855,0.5,0.3,Necrotic
3.90978,-6.80021,0.2821060907894096,0.5,0.3,Necrotic
0.538689,1.19579,0.2845135635454011,0.5,0.3,Necrotic
3.55409,-4.58015,0.2834547969485793,0.5,0.3,Necrotic
-4.19934,-6.32472,0.28463329865475184,0.5,0.3,Necrotic
8.91953,16.4668,0.915541150577884,0.5,0.3,Viable tumour cell
-0.433159,-1.21446,0.28241370782793007,0.5,0.3,Necrotic
-0.0845999,0.0435624,0.28316878129477346,0.5,0.3,Necrotic
2.95036,4.65121,0.2903917531263383,0.5,0.3,Necrotic
4.04185,6.13466,0.2931294329365232,0.5,0.3,Necrotic
6.8019,-2.34301,0.2836769647129639,0.5,0.3,Necrotic
0.00858428,-0.504252,0.28305320060354977,0.5,0.3,Necrotic
-2.2733,-0.273842,0.28027023037992,0.5,0.3,Necrotic
5.45853,-1.89387,0.28386340512742575,0.5,0.3,Necrotic
-4.26509,-1.67442,0.276136935913593,0.5,0.3,Necrotic
-0.661998,-0.0692646,0.28250582888194786,0.5,0.3,Necrotic
-1.71543,-2.12774,0.2810525412479121,0.5,0.3,Necrotic
-11.2775,-1.02036,0.321214649784656,0.5,0.3,Viable tumour cell
0.993443,-3.54992,0.28360269379257563,0.5,0.3,Necrotic
-1.93547,6.95593,0.29217792284015986,0.5,0.3,Necrotic
-0.769749,4.57269,0.28778249950464746,0.5,0.3,Necrotic
3.6345,0.074524,0.28489356777697084,0.5,0.3,Necrotic
0.775288,-0.785517,0.2834886613527476,0.5,0.3,Necrotic
0.214955,-6.88275,0.2863787904624086,0.5,0.3,Necrotic
-0.127033,-0.0206409,0.2830908393668172,0.5,0.3,Necrotic
-7.5336,-7.62174,0.31299626894441285,0.5,0.3,Viable tumour cell
-0.0636059,-1.17723,0.28278577960571716,0.5,0.3,Necrotic
0.232836,-1.656,0.28297037317418633,0.5,0.3,Necrotic
-2.89305,-0.497505,0.2791638634820253,0.5,0.3,Necrotic
3.36955,11.3239,0.3509433969755859,0.5,0.3,Viable tumour cell
0.0697647,0.191035,0.2834150984828852,0.5,0.3,Necrotic
0.0190613,-0.651878,0.28300631280281036,0.5,0.3,Necrotic
0.663388,0.457589,0.28406580881837545,0.5,0.3,Necrotic
0.0616938,-0.449089,0.28311079686361595,0.5,0.3,Necrotic
-1.07196,0.794444,0.2825515784290639,0.5,0.3,Necrotic
-0.667032,0.814092,0.2830240769327625,0.5,0.3,Necrotic
0.0597454,0.0156766,0.2832896577227234,0.5,0.3,Necrotic
0.225053,0.22464,0.2835637508876982,0.5,0.3,Necrotic
-0.703224,-0.499669,0.2823331819651736,0.5,0.3,Necrotic
12.269,-2.63606,0.34913471854675365,0.5,0.3,Viable tumour cell
-2.10538,-3.0996,0.2811049110383104,0.5,0.3,Necrotic
0.144697,-1.02808,0.2829641817019713,0.5,0.3,Necrotic
-0.0222682,-0.961141,0.2828570449535867,0.5,0.3,Necrotic
-3.5627,-1.29186,0.2777073865508456,0.5,0.3,Necrotic
-0.597512,-0.171316,0.2825440832495447,0.5,0.3,Necrotic
-16.008,6.36936,0.7110554101335863,0.5,0.3,Viable tumour cell
0.568855,3.70191,0.28764231388108263,0.5,0.3,Necrotic
0.254965,0.319505,0.28365059921839564,0.5,0.3,Necrotic
0.247983,0.00998242,0.2834312696884786,0.5,0.3,Necrotic
-1.80207,-2.81545,0.2812863126186681,0.5,0.3,Necrotic
1.00999,1.46425,0.28516238712346614,0.5,0.3,Necrotic
0.807629,0.798052,0.28441563069018205,0.5,0.3,Necrotic
0.998356,8.07107,0.2977398595950111,0.5,0.3,Necrotic
5.97641,2.83244,0.2872862898157417,0.5,0.3,Necrotic
7.39441,2.00135,0.28530584386268953,0.5,0.3,Necrotic
-5.14655,-4.08509,0.2772214787831292,0.5,0.3,Necrotic
-0.416141,0.573772,0.2831458384357871,0.5,0.3,Necrotic
3.90764,-0.732585,0.2844528461254227,0.5,0.3,Necrotic
8.2933,-2.79495,0.28402608546369457,0.5,0.3,Necrotic
6.84656,3.19002,0.28755519734053697,0.5,0.3,Necrotic
-0.750327,0.98983,0.283046824413112,0.5,0.3,Necrotic
-3.91503,2.5165,0.2791487285980767,0.5,0.3,Necrotic
5.54599,-1.3645,0.28399897271203955,0.5,0.3,Necrotic
-8.80195,3.00156,0.28092270834535865,0.5,0.3,Viable tumour cell
-0.461748,-0.669418,0.2825257066543734,0.5,0.3,Necrotic
0.384537,-2.5357,0.28306360727831803,0.5,0.3,Necrotic
1.72976,15.2823,0.5473350732866612,0.5,0.3,Viable tumour cell
-2.09235,-0.558116,0.28050416813387097,0.5,0.3,Necrotic
7.25347,-3.92525,0.28387458116242137,0.5,0.3,Necrotic
-0.968987,-0.61029,0.2820167045280762,0.5,0.3,Necrotic
-4.43285,-5.35961,0.2812036597460356,0.5,0.3,Necrotic
11.5736,2.16837,0.3278427604832179,0.5,0.3,Viable tumour cell
-8.48732,8.86468,0.3671984684218623,0.5,0.3,Viable tumour cell
2.02045,3.43007,0.28814932076327304,0.5,0.3,Necrotic
7.42082,-1.77643,0.2834312553466024,0.5,0.3,Necrotic
0.952345,-0.149964,0.2839033781071912,0.5,0.3,Necrotic
-12.514,-2.38001,0.3761443094950211,0.5,0.3,Viable tumour cell
5.54221,15.5267,0.6572573851406434,0.5,0.3,Viable tumour cell
-0.226811,-0.179858,0.2829368353566575,0.5,0.3,Necrotic
0.13269,-3.94998,0.2834944043221141,0.5,0.3,Necrotic
-2.91048,-6.11215,0.2846102278052493,0.5,0.3,Necrotic
8.70661,-6.76244,0.3080766565240799,0.5,0.3,Viable tumour cell
-9.17821,0.658444,0.2786185546182528,0.5,0.3,Viable tumour cell
0.0622085,0.641276,0.2837053645225507,0.5,0.3,Necrotic
4.99167,12.21,0.40392321967810974,0.5,0.3,Viable tumour cell
6.90854,-0.83665,0.2836134686128885,0.5,0.3,Necrotic
0.172082,0.0757067,0.2834185562111409,0.5,0.3,Necrotic
-3.42407,4.29123,0.2821850847963971,0.5,0.3,Necrotic
-0.969078,1.40619,0.2831763816147568,0.5,0.3,Necrotic
-8.48791,12.6158,0.5453312205212003,0.5,0.3,Viable tumour cell
0.624814,-0.412269,0.28353510268289056,0.5,0.3,Necrotic
12.8535,8.29221,0.5035914976751256,0.5,0.3,Viable tumour cell
1.78407,-3.30304,0.2836480947620872,0.5,0.3,Necrotic
1.749,-2.83385,0.2836210668266973,0.5,0.3,Necrotic
0.158376,-2.21959,0.28289435422382503,0.5,0.3,Necrotic
-0.157973,-3.57794,0.28314972576548136,0.5,0.3,Necrotic
-3.49477,-4.15331,0.28031510505819557,0.5,0.3,Necrotic
-0.677714,0.58001,0.2828628883624843,0.5,0.3,Necrotic
-1.28511,0.348831,0.2819894594338568,0.5,0.3,Necrotic
9.86771,0.471065,0.28987350874506757,0.5,0.3,Viable tumour cell
-1.45241,2.31431,0.2833949181847709,0.5,0.3,Necrotic
4.18564,-1.12216,0.28424642309652187,0.5,0.3,Necrotic
-0.63354,-0.133205,0.2825170585927362,0.5,0.3,Necrotic
-0.877377,-1.75664,0.28199017177872854,0.5,0.3,Necrotic
-11.0471,2.37406,0.31975058059549266,0.5,0.3,Viable tumour cell
2.34041,-2.22489,0.2837571334251754,0.5,0.3,Necrotic
1.46553,3.11915,0.2873695922167976,0.5,0.3,Necrotic
-3.46469,0.0725662,0.2782159705413431,0.5,0.3,Necrotic
2.31825,1.98951,0.2863363469026601,0.5,0.3,Necrotic
4.59184,3.22442,0.2881192604695775,0.5,0.3,Necrotic
1.00122,8.93297,0.300187097350735,0.5,0.3,Necrotic
-3.47101,-1.2201,0.2778913508493101,0.5,0.3,Necrotic
3.8268,4.52887,0.29018104303453235,0.5,0.3,Necrotic
0.915109,0.619751,0.28437398852544826,0.5,0.3,Necrotic
-2.00184,-6.17195,0.28511261678284655,0.5,0.3,Necrotic
1.01125,-2.59939,0.2834220908601788,0.5,0.3,Necrotic
-0.49721,0.547313,0.2830379504960423,0.5,0.3,Necrotic
1.27597,0.702371,0.2846388876391485,0.5,0.3,Necrotic
2.4829,4.40002,0.28982875096512767,0.5,0.3,Necrotic
4.59525,1.92523,0.28647397560274035,0.5,0.3,Necrotic
-0.694724,-2.17398,0.2822189872082673,0.5,0.3,Necrotic
6.08982,3.55488,0.28820348399325973,0.5,0.3,Necrotic
-3.29518,-2.15546,0.27850216395355953,0.5,0.3,Necrotic
-1.07708,4.86883,0.28794700047943667,0.5,0.3,Necrotic
-0.310234,-0.650158,0.282683975833121,0.5,0.3,Necrotic
-3.74087,-12.6183,0.4032064614197578,0.5,0.3,Viable tumour cell
-2.97778,0.965167,0.27969308395792675,0.5,0.3,Necrotic
-0.40517,1.10922,0.28354119112895443,0.5,0.3,Necrotic
16.081,6.21946,0.6810099867062139,0.5,0.3,Viable tumour cell
-0.0857334,-0.382699,0.28300628690099927,0.5,0.3,Necrotic
-9.11692,-4.61288,0.29344420327803594,0.5,0.3,Viable tumour cell
10.3669,-9.34541,0.4193744514343313,0.5,0.3,Viable tumour cell
-7.26083,0.0290541,0.2702597152544844,0.5,0.3,Necrotic
5.98222,6.66786,0.29374336305950843,0.5,0.3,Necrotic
-0.0106525,-0.0802696,0.28319234755472156,0.5,0.3,Necrotic
-0.570664,0.956828,0.28322559059445573,0.5,0.3,Necrotic
-1.12847,0.203181,0.28211451456996517,0.5,0.3,Necrotic
-0.292276,-12.7013,0.3763247434085911,0.5,0.3,Viable tumour cell
2.40851,0.204164,0.284787412499249,0.5,0.3,Necrotic
-0.0756352,2.26612,0.28506787181787374,0.5,0.3,Necrotic
0.439599,-0.277891,0.28345072559118734,0.5,0.3,Necrotic
11.4832,0.294469,0.3185671728784393,0.5,0.3,Viable tumour cell
-0.0287061,0.868474,0.2837722158911899,0.5,0.3,Necrotic
-7.17832,2.866,0.2731531956007226,0.5,0.3,Necrotic
-2.59146,-0.702675,0.279623686909522,0.5,0.3,Necrotic
6.54984,12.2181,0.4399230474762655,0.5,0.3,Viable tumour cell
-3.67132,-2.27721,0.2777780509584536,0.5,0.3,Necrotic
6.7688,-5.37735,0.2841650226260751,0.5,0.3,Necrotic
16.6843,0.16334,0.6284749502381508,0.5,0.3,Viable tumour cell
-0.141764,1.06384,0.2837925510895608,0.5,0.3,Necrotic
-1.18262,3.79654,0.2857978772173939,0.5,0.3,Necrotic
0.404324,0.449735,0.28385805187770247,0.5,0.3,Necrotic
1.09453,0.379277,0.28431981169489495,0.5,0.3,Necrotic
0.00198303,0.113802,0.2833090153891077,0.5,0.3,Necrotic
-3.13701,-0.721301,0.2786522754091193,0.5,0.3,Necrotic
-5.74812,-7.90587,0.2977259838234066,0.5,0.3,Viable tumour cell
4.23837,10.8252,0.3426744255196758,0.5,0.3,Viable tumour cell
7.87419,5.39276,0.2935870570088947,0.5,0.3,Viable tumour cell
-0.0404406,0.0823975,0.28324159409610106,0.5,0.3,Necrotic
0.06984,-3.11756,0.0,0.5,0.3,Necrotic
-1.07834,-0.255083,0.2819829407214328,0.5,0.3,Necrotic
-1.75781,3.20623,0.28401617004657753,0.5,0.3,Necrotic
-7.68894,-13.4821,0.563579979000632,0.5,0.3,Viable tumour cell
14.0471,-3.64981,0.43813663649581097,0.5,0.3,Viable tumour cell
0.257518,13.2124,0.4098989532033241,0.5,0.3,Viable tumour cell
1.70063,4.25541,0.28931439164548967,0.5,0.3,Necrotic
2.86555,1.51413,0.28603032360943415,0.5,0.3,Necrotic
-1.315,-17.7876,0.8122404763509267,0.5,0.3,Viable tumour cell
0.763127,0.47753,0.28415690938496707,0.5,0.3,Necrotic
-2.68813,-0.264512,0.2795692045614422,0.5,0.3,Necrotic
9.91021,-1.36545,0.2908003301342321,0.5,0.3,Viable tumour cell
3.0294,2.1621,0.286764140705397,0.5,0.3,Necrotic
-4.37741,-0.977882,0.27575239060909407,0.5,0.3,Necrotic
-6.72763,-3.5986,0.2724226857155986,0.5,0.3,Necrotic
-4.98945,-13.7788,0.4979384970372565,0.5,0.3,Viable tumour cell
-15.5696,3.96898,0.5872232777287361,0.5,0.3,Viable tumour cell
-6.59442,5.3508,0.27805745554816763,0.5,0.3,Viable tumour cell
4.01727,-11.4384,0.3428364795498401,0.5,0.3,Viable tumour cell
-11.9814,-1.76754,0.34752597004316116,0.5,0.3,Viable tumour cell
9.69745,-7.78754,0.3479795249622282,0.5,0.3,Viable tumour cell
14.6614,4.08806,0.503684878152672,0.5,0.3,Viable tumour cell
1.04912,-3.12468,0.2834804034720818,0.5,0.3,Necrotic
12.566,5.3914,0.4037544016049391,0.5,0.3,Viable tumour cell
4.31657,-0.787658,0.2843946731194164,0.5,0.3,Necrotic
-2.73526,5.78197,0.2868913213642932,0.5,0.3,Necrotic
-6.02924,-13.9414,0.5367375370773181,0.5,0.3,Viable tumour cell
3.18424,-11.2162,0.3298447800434912,0.5,0.3,Viable tumour cell
-1.83504,-3.65979,0.28193879578295716,0.5,0.3,Necrotic
-4.14028,-2.07485,0.2765667015684971,0.5,0.3,Necrotic
7.02337,3.9959,0.2885144267448764,0.5,0.3,Necrotic
-0.376929,-0.478882,0.28268036460191415,0.5,0.3,Necrotic
-0.0143524,-4.71445,0.28401335448851894,0.5,0.3,Necrotic
-8.69001,-9.79319,0.39572097729698236,0.5,0.3,Viable tumour cell
4.19559,1.7209,0.2863247308547357,0.5,0.3,Necrotic
-1.81674,1.27371,0.2818620752908975,0.5,0.3,Necrotic
7.13481,-11.3971,0.3946105827185489,0.5,0.3,Viable tumour cell
10.6655,-3.67868,0.3121165729271491,0.5,0.3,Viable tumour cell
0.530006,-10.2569,0.3030606088520499,0.5,0.3,Viable tumour cell
4.56614,-0.401557,0.2845724263978537,0.5,0.3,Necrotic
-2.64464,1.98241,0.2810880414876202,0.5,0.3,Necrotic
10.6068,9.64714,0.4479547615667149,0.5,0.3,Viable tumour cell
5.33287,0.705175,0.2851069611272627,0.5,0.3,Necrotic
8.00397,-3.32078,0.28389803539233427,0.5,0.3,Necrotic
1.03246,9.91159,0.3095702834524933,0.5,0.3,Viable tumour cell
-1.79665,-4.7909,0.28316308157801795,0.5,0.3,Necrotic
-0.584355,3.76401,0.2865473826671538,0.5,0.3,Necrotic
-6.02007,9.35084,0.32420693574201903,0.5,0.3,Viable tumour cell
-5.91253,1.25272,0.2739338565008137,0.5,0.3,Necrotic
-0.565701,0.326202,0.2828278176949316,0.5,0.3,Necrotic
0.0719891,-8.41054,0.2889924584403444,0.5,0.3,Necrotic
9.67189,10.2294,0.43620897823693006,0.5,0.3,Viable tumour cell
8.55928,-9.24355,0.35431487418516583,0.5,0.3,Viable tumour cell
-5.38117,-2.47571,0.27295490395698346,0.5,0.3,Necrotic
-1.52203,10.4437,0.3197904222545962,0.5,0.3,Viable tumour cell
3.20308,-2.83965,0.28375712521112934,0.5,0.3,Necrotic
0.437518,0.454381,0.2838881608510313,0.5,0.3,Necrotic
4.75424,-1.7589,0.28397559304088904,0.5,0.3,Necrotic
2.79727,-2.94061,0.2837167011105484,0.5,0.3,Necrotic
4.66023,-14.2963,0.4938844092263361,0.5,0.3,Viable tumour cell
-0.211439,-0.446623,0.28285735733933326,0.5,0.3,Necrotic
7.53668,-15.6974,0.708593019140255,0.5,0.3,Viable tumour cell
-9.23435,-6.38141,0.3203230731602248,0.5,0.3,Viable tumour cell
-4.72009,0.0802988,0.2755113897708044,0.5,0.3,Necrotic
1.04459,7.07654,0.29508045782151665,0.5,0.3,Necrotic
5.07142,-3.98588,0.2833707874178852,0.5,0.3,Necrotic
-0.568292,-0.121829,0.282590038924589,0.5,0.3,Necrotic
2.32158,-3.32144,0.28371735869375286,0.5,0.3,Necrotic
-10.7495,-13.234,0.7134062431242081,0.5,0.3,Viable tumour cell
