x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.479677,3.2584,0.2601491226069021,0.5,0.3,Necrotic
1.26451,-5.77161,0.24780686452357548,0.5,0.3,Necrotic
6.2505,0.699687,0.25761907832734204,0.5,0.3,Necrotic
-0.50443,0.635094,0.25753752374566113,0.5,0.3,Necrotic
3.97739,3.5917,0.2591636809488102,0.5,0.3,Necrotic
-0.12167,-0.521197,0.25598730832746847,0.5,0.3,Necrotic
1.28703,-0.0805181,0.2564380611345922,0.5,0.3,Necrotic
-1.33662,-0.956102,0.25561440372551725,0.5,0.3,Necrotic
1.56497,2.05283,0.25862223930802136,0.5,0.3,Necrotic
6.57049,6.20006,0.2634052539973749,0.5,0.3,Viable tumour cell
-5.43411,2.82308,0.26278913820993677,0.5,0.3,Necrotic
0.014332,0.00271245,0.2566466831964143,0.5,0.3,Necrotic
5.6775,-3.14566,0.2555942710546979,0.5,0.3,Necrotic
8.94357,1.57763,0.259713386708495,0.5,0.3,Viable tumour cell
-1.5744,2.456,0.26006873898777644,0.5,0.3,Necrotic
3.37677,5.54964,0.26117062507241,0.5,0.3,Necrotic
-5.94854,6.94066,0.27289115443653184,0.5,0.3,Viable tumour cell
3.65147,2.42842,0.2584670643639099,0.5,0.3,Necrotic
2.30843,-0.439871,0.25610958033301945,0.5,0.3,Necrotic
-0.609239,3.56513,0.2608856565865839,0.5,0.3,Necrotic
-1.07956,-2.14684,0.2538273093348313,0.5,0.3,Necrotic
-6.57693,16.477,0.7664789289614695,0.5,0.3,Viable tumour cell
0.20168,0.163486,0.2568053388055133,0.5,0.3,Necrotic
1.2177,-0.483049,0.25595035505993297,0.5,0.3,Necrotic
-3.92716,-7.89155,0.2523769841413782,0.5,0.3,Viable tumour cell
0.620504,-0.0697617,0.2564942188549782,0.5,0.3,Necrotic
0.147993,-0.466543,0.2560383598517094,0.5,0.3,Necrotic
-1.99139,6.10897,0.2640374185814355,0.5,0.3,Necrotic
-1.12597,6.24149,0.26364507852140245,0.5,0.3,Necrotic
-1.43253,-3.69686,0.25137043128397796,0.5,0.3,Necrotic
-4.07352,-2.70654,0.2537714284425455,0.5,0.3,Necrotic
-6.48712,-5.67928,0.2524909760192708,0.5,0.3,Viable tumour cell
-0.893595,0.825147,0.25786152196281525,0.5,0.3,Necrotic
3.57501,-4.287,0.25119750463636353,0.5,0.3,Necrotic
12.157,5.48921,0.3779344727524834,0.5,0.3,Viable tumour cell
-3.79048,11.4636,0.3351793352373659,0.5,0.3,Viable tumour cell
0.120398,-0.306928,0.2562453212566512,0.5,0.3,Necrotic
-1.76805,-6.41594,0.2460170064125342,0.5,0.3,Necrotic
-9.09825,11.2936,0.45306266029719594,0.5,0.3,Viable tumour cell
1.80409,-1.70127,0.2545136829750488,0.5,0.3,Necrotic
3.19129,-14.0357,0.4812137159057018,0.5,0.3,Viable tumour cell
0.71571,0.153111,0.25673883947810705,0.5,0.3,Necrotic
0.767221,-2.10951,0.25382930777286267,0.5,0.3,Necrotic
0.986985,-0.616951,0.2557912257257486,0.5,0.3,Necrotic
-0.948251,0.955258,0.25803667594486734,0.5,0.3,Necrotic
-0.923259,2.41961,0.25976587413612695,0.5,0.3,Necrotic
3.38492,1.44609,0.2577493060266003,0.5,0.3,Necrotic
3.88573,-2.81808,0.253868470743183,0.5,0.3,Necrotic
3.2947,-2.86107,0.2534537311781949,0.5,0.3,Necrotic
-0.95699,-0.611953,0.2559964727058841,0.5,0.3,Necrotic
-4.53226,-1.41895,0.25593251456340005,0.5,0.3,Necrotic
-2.04485,-0.132373,0.2569292892147863,0.5,0.3,Necrotic
-0.461756,-0.544153,0.2560005828209731,0.5,0.3,Necrotic
-1.14803,3.69808,0.2612893928410659,0.5,0.3,Necrotic
-0.200524,0.895959,0.2577710639755726,0.5,0.3,Necrotic
0.0770344,0.00469442,0.25664218099258423,0.5,0.3,Necrotic
-1.94529,-0.339179,0.2566135192086378,0.5,0.3,Necrotic
0.777757,1.18383,0.2579007327797889,0.5,0.3,Necrotic
11.6778,2.59398,0.31920909957196797,0.5,0.3,Viable tumour cell
1.89832,1.28703,0.2578133860817004,0.5,0.3,Necrotic
-0.778592,4.51268,0.2619350057970663,0.5,0.3,Necrotic
-0.920844,-0.252401,0.25647600068646,0.5,0.3,Necrotic
0.455136,-1.1531,0.2551280965558578,0.5,0.3,Necrotic
-0.142631,2.02756,0.25905425450300956,0.5,0.3,Necrotic
0.116928,-0.610451,0.2558533474665777,0.5,0.3,Necrotic
-0.386722,-0.076502,0.25661403766387036,0.5,0.3,Necrotic
1.73137,-0.502054,0.2559453542763279,0.5,0.3,Necrotic
5.65554,-1.8488,0.2568419871426994,0.5,0.3,Necrotic
0.656746,-0.0581141,0.2565044732102275,0.5,0.3,Necrotic
0.702786,-3.43389,0.2518094389612328,0.5,0.3,Necrotic
-4.46295,7.37756,0.26872787428075273,0.5,0.3,Necrotic
-2.35167,3.44459,0.26165565888827713,0.5,0.3,Necrotic
0.556395,-2.08052,0.25386514589847037,0.5,0.3,Necrotic
0.389186,0.701041,0.2574098562720555,0.5,0.3,Necrotic
0.194484,0.226198,0.256878565170911,0.5,0.3,Necrotic
-0.401513,-1.43966,0.25479396848451835,0.5,0.3,Necrotic
1.14133,-0.609723,0.2557973578361311,0.5,0.3,Necrotic
2.02386,3.48197,0.2598202759107347,0.5,0.3,Necrotic
0.233344,1.53567,0.2584042733755735,0.5,0.3,Necrotic
0.644528,-0.0331816,0.25653602583031265,0.5,0.3,Necrotic
3.65556,11.1746,0.308021528384369,0.5,0.3,Viable tumour cell
8.60484,2.58246,0.2597611164896565,0.5,0.3,Viable tumour cell
-16.5208,5.03213,0.7075115683356252,0.5,0.3,Viable tumour cell
-0.176956,-1.50351,0.254677018603874,0.5,0.3,Necrotic
0.582741,-0.0223432,0.2565557811988789,0.5,0.3,Necrotic
10.5731,-1.82829,0.29275778940858055,0.5,0.3,Viable tumour cell
-3.14681,5.37673,0.2644436541099139,0.5,0.3,Necrotic
-0.532342,-0.452127,0.25613323920926634,0.5,0.3,Necrotic
14.2108,8.19731,0.6068194389846104,0.5,0.3,Viable tumour cell
2.21152,0.298622,0.25681642280028016,0.5,0.3,Necrotic
0.751788,-1.1659,0.2551019395853242,0.5,0.3,Necrotic
-3.44787,1.45167,0.2596745092315817,0.5,0.3,Necrotic
1.60785,-1.34891,0.2549396762468684,0.5,0.3,Necrotic
-7.69496,10.1499,0.3616893470441003,0.5,0.3,Viable tumour cell
8.80022,12.0409,0.4496254996808234,0.5,0.3,Viable tumour cell
1.63246,0.549687,0.25712387865375314,0.5,0.3,Necrotic
1.73655,-0.256916,0.2562201116184923,0.5,0.3,Necrotic
-0.0675638,-0.753966,0.25567980310964467,0.5,0.3,Necrotic
-7.68883,-0.314764,0.2581958856343743,0.5,0.3,Necrotic
-13.4504,10.6429,0.725003265705926,0.5,0.3,Viable tumour cell
3.0583,-6.26006,0.24812786153708488,0.5,0.3,Necrotic
-1.0512,-0.151107,0.25664161848587325,0.5,0.3,Necrotic
-0.0713151,-1.76196,0.254304991657103,0.5,0.3,Necrotic
-2.64681,6.4098,0.26469460332497247,0.5,0.3,Necrotic
-4.72431,0.524155,0.25888023175396646,0.5,0.3,Necrotic
0.65893,1.50363,0.25827209207208107,0.5,0.3,Necrotic
-10.1837,-1.90279,0.28054502931037684,0.5,0.3,Viable tumour cell
0.188753,1.02542,0.25783573466905535,0.5,0.3,Necrotic
7.84852,-3.66784,0.2625836460568264,0.5,0.3,Necrotic
0.959487,2.61177,0.2593240846633739,0.5,0.3,Necrotic
0.0497745,0.230821,0.25691216011066853,0.5,0.3,Necrotic
0.407369,0.0266637,0.2566312743406015,0.5,0.3,Necrotic
-6.19582,-2.18042,0.2555085752598435,0.5,0.3,Necrotic
-2.21319,-0.727071,0.25614311579188404,0.5,0.3,Necrotic
-0.429434,2.59584,0.2597907335153887,0.5,0.3,Necrotic
0.0157235,0.556775,0.25730937399805603,0.5,0.3,Necrotic
-15.4616,-0.775517,0.5165636711204571,0.5,0.3,Viable tumour cell
1.36532,-0.306812,0.2561628508061524,0.5,0.3,Necrotic
1.22446,0.421305,0.25700454309402876,0.5,0.3,Necrotic
6.52884,-0.873169,0.25826364994312445,0.5,0.3,Necrotic
1.47785,-1.54408,0.2546781320338019,0.5,0.3,Necrotic
-0.73373,0.796879,0.257791063753879,0.5,0.3,Necrotic
-0.39601,0.742056,0.25763749456265483,0.5,0.3,Necrotic
-8.65518,0.995051,0.26345813712719235,0.5,0.3,Viable tumour cell
8.11327,15.7772,0.6584775883949373,0.5,0.3,Viable tumour cell
0.0930206,0.777802,0.2575592612288474,0.5,0.3,Necrotic
0.163095,-0.128344,0.2564720647946203,0.5,0.3,Necrotic
1.27804,11.5544,0.3107200555648048,0.5,0.3,Viable tumour cell
2.35854,-0.915279,0.2555904068741396,0.5,0.3,Necrotic
-0.430254,7.65373,0.26431699675865983,0.5,0.3,Necrotic
5.41128,0.570881,0.25756304955242143,0.5,0.3,Necrotic
0.875631,-1.6505,0.2544576094036533,0.5,0.3,Necrotic
4.69868,0.273055,0.25715721616349274,0.5,0.3,Necrotic
-11.6874,5.11433,0.36643822128292836,0.5,0.3,Viable tumour cell
7.80144,-4.39022,0.2637701541664091,0.5,0.3,Viable tumour cell
0.884004,-0.44521,0.25601057910985975,0.5,0.3,Necrotic
-7.47924,-10.8881,0.3715274456667719,0.5,0.3,Viable tumour cell
0.157052,-1.96739,0.2540139522841514,0.5,0.3,Necrotic
7.96353,-6.34017,0.28326335178709505,0.5,0.3,Viable tumour cell
-9.73258,14.1243,0.6624014348499394,0.5,0.3,Viable tumour cell
-2.26978,-16.9298,0.7014929852414205,0.5,0.3,Viable tumour cell
1.52844,-1.75205,0.2544100123025639,0.5,0.3,Necrotic
-3.09215,-1.57433,0.25516122845082106,0.5,0.3,Necrotic
3.67726,2.09985,0.258210556242899,0.5,0.3,Necrotic
4.2639,2.69297,0.25839048566080186,0.5,0.3,Necrotic
-1.14207,1.00858,0.25816224043363795,0.5,0.3,Necrotic
-12.837,-3.2235,0.374302545186514,0.5,0.3,Viable tumour cell
1.74586,-1.56421,0.25468098436076353,0.5,0.3,Necrotic
0.380825,-0.948291,0.2554094752072629,0.5,0.3,Necrotic
0.248858,0.0731984,0.25669994485710157,0.5,0.3,Necrotic
0.739172,-10.7695,0.29860239972829283,0.5,0.3,Viable tumour cell
-9.24385,-10.4257,0.40564066089126316,0.5,0.3,Viable tumour cell
-4.31687,1.65861,0.26035112290111373,0.5,0.3,Necrotic
5.7627,3.06898,0.25776636484675824,0.5,0.3,Necrotic
-2.7385,-3.84592,0.2513755949105146,0.5,0.3,Necrotic
4.21924,16.8474,0.6376010717373322,0.5,0.3,Viable tumour cell
2.588,3.6077,0.25974378352601557,0.5,0.3,Necrotic
-2.54637,2.49154,0.2606272564896388,0.5,0.3,Necrotic
1.07733,-0.29837,0.25617562874778793,0.5,0.3,Necrotic
-11.6478,7.86367,0.4379583186990328,0.5,0.3,Viable tumour cell
0.360067,0.9596,0.2577253502026503,0.5,0.3,Necrotic
-2.48958,1.57655,0.2593716018523281,0.5,0.3,Necrotic
6.59755,7.31463,0.26991070963219777,0.5,0.3,Viable tumour cell
-0.234164,-0.235659,0.2563703491833019,0.5,0.3,Necrotic
0.542284,-0.00505638,0.2565810783201596,0.5,0.3,Necrotic
8.02409,-15.4479,0.7618261167606131,0.5,0.3,Viable tumour cell
0.810835,-1.63774,0.25447248023906827,0.5,0.3,Necrotic
-7.36903,-5.8269,0.25841745714826114,0.5,0.3,Viable tumour cell
-4.33106,5.12061,0.2654639194666195,0.5,0.3,Necrotic
-5.64369,8.69551,0.2876696062454481,0.5,0.3,Viable tumour cell
7.5668,17.1993,0.7744667430596224,0.5,0.3,Viable tumour cell
-8.45753,5.3239,0.28303872924266327,0.5,0.3,Viable tumour cell
-3.67634,1.97504,0.26050449560585537,0.5,0.3,Necrotic
0.270989,0.265897,0.25691175047034787,0.5,0.3,Necrotic
-4.39891,0.188754,0.25825129477584613,0.5,0.3,Necrotic
-8.07282,3.59472,0.26779637467443734,0.5,0.3,Viable tumour cell
-2.50819,7.16341,0.26497705984261954,0.5,0.3,Necrotic
0.50364,0.835371,0.2575486434348363,0.5,0.3,Necrotic
-0.931876,-13.7091,0.42282986995907207,0.5,0.3,Viable tumour cell
0.105144,-9.22614,0.2611880688956127,0.5,0.3,Viable tumour cell
2.80145,1.24726,0.25770981506937457,0.5,0.3,Necrotic
0.113873,0.400443,0.25710300312602113,0.5,0.3,Necrotic
8.00498,-1.80249,0.2608311937894572,0.5,0.3,Necrotic
-17.1719,-5.23336,0.7953329441400181,0.5,0.3,Viable tumour cell
-0.135423,0.618154,0.2574212121900015,0.5,0.3,Necrotic
0.766336,-0.998127,0.2553341859047108,0.5,0.3,Necrotic
5.75389,-1.17161,0.2572895368570918,0.5,0.3,Necrotic
-3.01328,-1.84987,0.2547188534282616,0.5,0.3,Necrotic
-9.71787,-12.921,0.5722516374407192,0.5,0.3,Viable tumour cell
0.778059,0.433889,0.2570442389167572,0.5,0.3,Necrotic
10.0831,8.54247,0.37139422978759634,0.5,0.3,Viable tumour cell
-17.4367,5.33542,0.8138132987359873,0.5,0.3,Viable tumour cell
-5.59065,-3.46922,0.25327810756795466,0.5,0.3,Necrotic
1.12392,1.46788,0.2581119852724233,0.5,0.3,Necrotic
-1.33711,-1.72048,0.25450146308525085,0.5,0.3,Necrotic
0.545929,-0.921551,0.2554393414987794,0.5,0.3,Necrotic
-0.421379,-1.91013,0.25412676744242096,0.5,0.3,Necrotic
-1.2837,-0.346926,0.25643953869740954,0.5,0.3,Necrotic
-3.02457,4.43591,0.2632878755560138,0.5,0.3,Necrotic
3.80364,1.96651,0.258077759560921,0.5,0.3,Necrotic
6.08944,11.468,0.3481850704029965,0.5,0.3,Viable tumour cell
-0.403023,0.877765,0.2578019487025306,0.5,0.3,Necrotic
2.08593,-1.17812,0.2552088363785065,0.5,0.3,Necrotic
-0.773577,2.98625,0.26035074423858817,0.5,0.3,Necrotic
8.0832,-0.847605,0.2606927223091579,0.5,0.3,Necrotic
1.45632,0.548661,0.25714350850569684,0.5,0.3,Necrotic
2.16654,2.9938,0.25932798644650223,0.5,0.3,Necrotic
-0.984766,5.00302,0.2625117597602925,0.5,0.3,Necrotic
-12.4672,-13.8479,0.837264218260189,0.5,0.3,Viable tumour cell
1.734,3.06468,0.25952955502621533,0.5,0.3,Necrotic
-2.90909,-5.76381,0.24753571011260345,0.5,0.3,Necrotic
-0.154109,-4.01056,0.25082426835761823,0.5,0.3,Necrotic
-1.26006,-3.73092,0.2512983848639508,0.5,0.3,Necrotic
-1.08927,9.14749,0.267805272044322,0.5,0.3,Viable tumour cell
0.418809,0.640925,0.2573320717191037,0.5,0.3,Necrotic
0.233985,-0.913281,0.2554588563505138,0.5,0.3,Necrotic
-4.85253,-5.43227,0.2502680373009725,0.5,0.3,Necrotic
-0.978375,0.249373,0.25714522474261925,0.5,0.3,Necrotic
2.60359,-0.901514,0.2556623345811611,0.5,0.3,Necrotic
3.54059,3.728,0.2594406534186608,0.5,0.3,Necrotic
-0.80663,-1.70734,0.25444760155348684,0.5,0.3,Necrotic
-1.6439,-3.15084,0.2523215845544895,0.5,0.3,Necrotic
-1.30494,-3.34009,0.25195241980562655,0.5,0.3,Necrotic
-2.16076,-2.39627,0.25362886269448903,0.5,0.3,Necrotic
2.58627,2.07512,0.2584128169908264,0.5,0.3,Necrotic
-4.78779,-12.8057,0.40327231777199374,0.5,0.3,Viable tumour cell
0.671894,-0.0466439,0.2565167681189174,0.5,0.3,Necrotic
-1.51795,1.78693,0.25926340303912865,0.5,0.3,Necrotic
4.57651,-0.952662,0.2564479147139188,0.5,0.3,Necrotic
3.99873,3.17071,0.2588398715665087,0.5,0.3,Necrotic
-0.765866,-0.516261,0.25609016004742796,0.5,0.3,Necrotic
-0.223784,-0.66649,0.2558125175849737,0.5,0.3,Necrotic
0.0302365,0.0493627,0.25669849386238613,0.5,0.3,Necrotic
0.951176,0.648714,0.2572644904278976,0.5,0.3,Necrotic
0.276912,-0.172872,0.256405875840565,0.5,0.3,Necrotic
16.194,5.4841,0.6393564046060565,0.5,0.3,Viable tumour cell
-4.95037,1.98432,0.2611842622557061,0.5,0.3,Necrotic
1.639,4.89097,0.2612831184521872,0.5,0.3,Necrotic
0.182903,-0.158341,0.2564335568212368,0.5,0.3,Necrotic
1.16862,2.15943,0.2588198996985511,0.5,0.3,Necrotic
-2.89608,16.5982,0.6640102440068146,0.5,0.3,Viable tumour cell
2.17221,0.454638,0.2569752305263826,0.5,0.3,Necrotic
-0.0900297,0.0668086,0.2567469867314072,0.5,0.3,Necrotic
-3.04114,-13.2259,0.40169994448410257,0.5,0.3,Viable tumour cell
-0.79775,-12.5895,0.3638268661425311,0.5,0.3,Viable tumour cell
4.30548,2.03503,0.2580011797702993,0.5,0.3,Necrotic
5.78075,13.0052,0.40464627397140296,0.5,0.3,Viable tumour cell
-2.92684,1.30019,0.25920260302956255,0.5,0.3,Necrotic
9.08611,7.21653,0.30899138719533736,0.5,0.3,Viable tumour cell
-0.821727,-1.82869,0.2542741859129648,0.5,0.3,Necrotic
0.0322737,0.81059,0.2576103296724494,0.5,0.3,Necrotic
-0.493452,0.520277,0.25739707450585336,0.5,0.3,Necrotic
6.49685,-10.2875,0.3585323936882611,0.5,0.3,Viable tumour cell
1.43968,2.37657,0.258976124393665,0.5,0.3,Necrotic
-1.30291,4.26822,0.2619646229008553,0.5,0.3,Necrotic
3.96108,0.664524,0.2572546019493652,0.5,0.3,Necrotic
1.5924,-7.19525,0.24711208232499376,0.5,0.3,Viable tumour cell
-0.647411,-5.35056,0.24851702572287176,0.5,0.3,Necrotic
-7.08082,1.09657,0.2606240674486356,0.5,0.3,Necrotic
-4.0401,-1.92912,0.2549681955031998,0.5,0.3,Necrotic
-0.192268,-0.628246,0.2558579401722281,0.5,0.3,Necrotic
3.72352,-1.74666,0.25517474659506595,0.5,0.3,Necrotic
-0.620209,1.78171,0.25891959389736924,0.5,0.3,Necrotic
3.96904,1.59273,0.25782200031538927,0.5,0.3,Necrotic
1.19778,0.0959555,0.2566431732441309,0.5,0.3,Necrotic
-0.0185312,0.0924916,0.2567608617167474,0.5,0.3,Necrotic
-2.83921,-10.1407,0.2832928831583765,0.5,0.3,Viable tumour cell
6.59378,-12.2884,0.45391007545849044,0.5,0.3,Viable tumour cell
-4.09768,-0.413763,0.25724602047736367,0.5,0.3,Necrotic
2.22086,-1.6978,0.25458624785884054,0.5,0.3,Necrotic
-1.18014,0.634629,0.2576877826886891,0.5,0.3,Necrotic
-2.60216,4.09362,0.2626080150071146,0.5,0.3,Necrotic
-7.87757,-8.23383,0.29682059945306183,0.5,0.3,Viable tumour cell
-1.38722,-3.86024,0.2510946541173338,0.5,0.3,Necrotic
5.0265,6.43301,0.26092891440148136,0.5,0.3,Necrotic
-3.62144,-1.7585,0.255073399727888,0.5,0.3,Necrotic
-3.86453,1.17605,0.25945513956567606,0.5,0.3,Necrotic
9.36728,0.229031,0.2656068307894556,0.5,0.3,Viable tumour cell
-3.80337,5.80197,0.2656998653698458,0.5,0.3,Necrotic
-0.777053,-0.840398,0.2556577106012788,0.5,0.3,Necrotic
5.17034,7.32178,0.2635584225599523,0.5,0.3,Viable tumour cell
-2.98137,-9.18887,0.2635075443456778,0.5,0.3,Viable tumour cell
4.42818,1.60223,0.25783257940651394,0.5,0.3,Necrotic
-1.32715,-8.13885,0.24814000682429105,0.5,0.3,Viable tumour cell
2.95081,-15.8788,0.63783378584916,0.5,0.3,Viable tumour cell
2.29668,1.31181,0.2578070928564479,0.5,0.3,Necrotic
-2.68578,9.02049,0.27200599456100927,0.5,0.3,Viable tumour cell
1.2927,-2.5337,0.2532597655721198,0.5,0.3,Necrotic
-7.48719,4.90341,0.2714618037914334,0.5,0.3,Viable tumour cell
12.5236,0.955146,0.3425242849344129,0.5,0.3,Viable tumour cell
-5.2087,3.19767,0.2633866351066634,0.5,0.3,Necrotic
1.55652,-2.18837,0.25380856408910474,0.5,0.3,Necrotic
-3.68045,10.561,0.3064066970722417,0.5,0.3,Viable tumour cell
-7.95273,-13.5122,0.5338724061316751,0.5,0.3,Viable tumour cell
-4.38022,0.550894,0.25877644670889177,0.5,0.3,Necrotic
3.70743,9.24559,0.2722415870809503,0.5,0.3,Viable tumour cell
0.689348,2.15488,0.25893975806286446,0.5,0.3,Necrotic
3.72256,-3.49875,0.2526384273833212,0.5,0.3,Necrotic
-9.6953,3.25732,0.2857826383443058,0.5,0.3,Viable tumour cell
-11.9501,-8.41155,0.44192701305999427,0.5,0.3,Viable tumour cell
-4.81374,-4.62323,0.2513844860875489,0.5,0.3,Necrotic
0.0751074,-3.37396,0.2518612423495054,0.5,0.3,Necrotic
15.6081,-3.77017,0.5720871547318056,0.5,0.3,Viable tumour cell
0.316003,0.401558,0.25706515240096706,0.5,0.3,Necrotic
3.76451,-0.505335,0.256338589582909,0.5,0.3,Necrotic
-6.49651,-12.2157,0.40978543034004833,0.5,0.3,Viable tumour cell
3.95344,-10.7756,0.3270857439104853,0.5,0.3,Viable tumour cell
-0.146381,-0.0431317,0.256614234692963,0.5,0.3,Necrotic
2.78304,2.62293,0.2588129457000252,0.5,0.3,Necrotic
5.50277,14.5943,0.4846101614336232,0.5,0.3,Viable tumour cell
-9.54708,1.42826,0.2738157518349925,0.5,0.3,Viable tumour cell
-1.92325,2.76096,0.26061411693899433,0.5,0.3,Necrotic
1.29838,0.137045,0.25668795530270294,0.5,0.3,Necrotic
-2.91476,0.780955,0.25849488408492455,0.5,0.3,Necrotic
1.35207,0.753012,0.25736068950948005,0.5,0.3,Necrotic
-3.37651,-0.978447,0.25615791983196246,0.5,0.3,Necrotic
-1.7528,0.525619,0.2577217060980661,0.5,0.3,Necrotic
-5.68314,6.01258,0.2685738049779344,0.5,0.3,Necrotic
-2.22702,16.0857,0.5961651783661007,0.5,0.3,Viable tumour cell
-3.25653,6.96029,0.2657404541544072,0.5,0.3,Necrotic
11.9875,4.46245,0.3512483439242672,0.5,0.3,Viable tumour cell
15.7799,-1.84143,0.5522215155833957,0.5,0.3,Viable tumour cell
3.398,7.09278,0.2628377477126255,0.5,0.3,Necrotic
-4.97405,7.02575,0.26848822457570376,0.5,0.3,Necrotic
5.26111,11.1963,0.32630869683129926,0.5,0.3,Viable tumour cell
0.669423,-0.728138,0.2556856843170437,0.5,0.3,Necrotic
4.66529,3.91151,0.259032249055673,0.5,0.3,Necrotic
-2.38553,4.62596,0.2630387742319561,0.5,0.3,Necrotic
2.63979,0.59165,0.25709216168403104,0.5,0.3,Necrotic
-10.5133,-11.5993,0.5212278874800559,0.5,0.3,Viable tumour cell
-1.31183,1.55077,0.2588948380428455,0.5,0.3,Necrotic
-1.46268,0.876194,0.25809307821641014,0.5,0.3,Necrotic
7.38913,1.43295,0.2567537450123073,0.5,0.3,Necrotic
-3.74741,1.55251,0.25994948885998104,0.5,0.3,Necrotic
10.7851,7.87554,0.3804626797822892,0.5,0.3,Viable tumour cell
0.291714,-2.51254,0.25321386128307494,0.5,0.3,Necrotic
1.08229,-3.37972,0.25193417983128813,0.5,0.3,Necrotic
-9.6031,2.45712,0.27855690180439774,0.5,0.3,Viable tumour cell
-3.87627,0.150128,0.25797608461817184,0.5,0.3,Necrotic
-12.5053,12.2471,0.7386220053405608,0.5,0.3,Viable tumour cell
-1.75234,-1.49303,0.25491177931145326,0.5,0.3,Necrotic
1.23866,-1.07167,0.25525597648178977,0.5,0.3,Necrotic
-1.11476,-0.391455,0.25633371126546134,0.5,0.3,Necrotic
3.9319,2.25036,0.2582506333622272,0.5,0.3,Necrotic
-4.82503,-0.465875,0.2574591176197287,0.5,0.3,Necrotic
6.25091,-6.40498,0.26378235583171866,0.5,0.3,Viable tumour cell
-17.0678,0.339146,0.6731039129772441,0.5,0.3,Viable tumour cell
5.99523,1.32171,0.25751810759005345,0.5,0.3,Necrotic
1.62673,0.127175,0.2566740941953963,0.5,0.3,Necrotic
-5.05654,15.4385,0.5990437505518592,0.5,0.3,Viable tumour cell
3.72305,5.93228,0.2613733349090859,0.5,0.3,Necrotic
-2.22734,3.95568,0.26219023843592126,0.5,0.3,Necrotic
-6.68752,14.6206,0.5738467135815855,0.5,0.3,Viable tumour cell
-1.88702,-2.60819,0.253234346079562,0.5,0.3,Necrotic
-2.94565,4.85298,0.2637032878696689,0.5,0.3,Necrotic
-0.219889,-2.77059,0.25281187599082877,0.5,0.3,Necrotic
-3.46818,-2.15062,0.2544159195785086,0.5,0.3,Necrotic
-8.46717,7.93626,0.32171222342662575,0.5,0.3,Viable tumour cell
3.67332,-5.03937,0.24954849081061237,0.5,0.3,Necrotic
-5.41804,-0.163128,0.2581214545416095,0.5,0.3,Necrotic
0.682859,1.48634,0.25824734517628817,0.5,0.3,Necrotic
-14.849,-5.85773,0.5548615935747546,0.5,0.3,Viable tumour cell
3.01347,-3.78488,0.25179973068452827,0.5,0.3,Necrotic
-2.61344,-0.499634,0.25658497476838177,0.5,0.3,Necrotic
0.114774,-0.822803,0.25557910527416206,0.5,0.3,Necrotic
-0.977143,-3.46142,0.25172383221051703,0.5,0.3,Necrotic
-4.60794,3.61266,0.26350886440786564,0.5,0.3,Necrotic
3.66341,2.96553,0.2588103729256626,0.5,0.3,Necrotic
-14.0312,7.52658,0.5805096211653293,0.5,0.3,Viable tumour cell
3.32403,-12.9903,0.41835298261038245,0.5,0.3,Viable tumour cell
-1.59812,0.0132657,0.25701049124644615,0.5,0.3,Necrotic
0.811943,-0.0951113,0.2564429953697209,0.5,0.3,Necrotic
14.5648,4.68003,0.4904817818185467,0.5,0.3,Viable tumour cell
4.17648,-0.422601,0.2566096239867882,0.5,0.3,Necrotic
-6.68511,13.8305,0.5112252506492785,0.5,0.3,Viable tumour cell
-13.6882,-3.64774,0.42463078172272206,0.5,0.3,Viable tumour cell
5.10347,3.34612,0.2583952633459074,0.5,0.3,Necrotic
-4.61633,6.67738,0.26764399066300915,0.5,0.3,Necrotic
5.81969,3.80706,0.2581444404469313,0.5,0.3,Necrotic
-2.55737,-1.66761,0.25486651952178924,0.5,0.3,Necrotic
2.39514,-1.28467,0.25514617206066686,0.5,0.3,Necrotic
-0.390757,6.75707,0.2637133872254289,0.5,0.3,Necrotic
6.48959,-1.72182,0.2579785915666952,0.5,0.3,Necrotic
7.0745,-3.89149,0.2592203310135258,0.5,0.3,Necrotic
7.98909,9.58268,0.33341391508086515,0.5,0.3,Viable tumour cell
6.05152,2.69281,0.25746412530712703,0.5,0.3,Necrotic
3.65316,1.68601,0.25788525036484794,0.5,0.3,Necrotic
-9.19779,4.69216,0.28831419504232436,0.5,0.3,Viable tumour cell
-1.84763,4.42836,0.26244000356512565,0.5,0.3,Necrotic
1.42493,-1.97745,0.2540944737669979,0.5,0.3,Necrotic
-2.75125,10.1143,0.289063641413046,0.5,0.3,Viable tumour cell
13.6772,4.42899,0.4292657251728138,0.5,0.3,Viable tumour cell
-1.96745,2.05393,0.25976635605264653,0.5,0.3,Necrotic
-4.35128,1.03052,0.2594574992805281,0.5,0.3,Necrotic
-0.335586,0.868381,0.2577731569493329,0.5,0.3,Necrotic
12.2914,-9.55429,0.5762014094545861,0.5,0.3,Viable tumour cell
9.50106,-3.06253,0.280072401952104,0.5,0.3,Viable tumour cell
-4.17872,-3.35288,0.25277906954261475,0.5,0.3,Necrotic
-1.03037,0.155333,0.257037885562752,0.5,0.3,Necrotic
9.63075,-8.19283,0.37277964403015384,0.5,0.3,Viable tumour cell
0.286661,0.654481,0.25737393570235245,0.5,0.3,Necrotic
-10.2284,-0.00996265,0.2801628733691034,0.5,0.3,Viable tumour cell
