x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-7.11811,-0.270914,0.2598807753322063,0.5,0.3,Necrotic
4.13745,-13.4359,0.46921689429970154,0.5,0.3,Viable tumour cell
7.14707,-6.33108,0.2702275202870858,0.5,0.3,Viable tumour cell
2.5638,-0.851569,0.24644502019076825,0.5,0.3,Necrotic
0.31,-0.642822,0.24910317629043405,0.5,0.3,Necrotic
2.12922,1.34448,0.24378408030058304,0.5,0.3,Necrotic
-0.56276,-1.86127,0.25208899004137447,0.5,0.3,Necrotic
-0.597685,-4.35401,0.2558771691601205,0.5,0.3,Necrotic
0.021005,-1.76598,0.2511935850911817,0.5,0.3,Necrotic
1.04697,0.856608,0.24589002713533628,0.5,0.3,Necrotic
0.325057,-1.76954,0.2508045314544168,0.5,0.3,Necrotic
0.583657,-0.440789,0.24843867320533014,0.5,0.3,Necrotic
9.82005,-4.46631,0.2916504061573034,0.5,0.3,Viable tumour cell
0.816025,0.472789,0.24676227178347832,0.5,0.3,Necrotic
0.892337,0.0702195,0.24726314738507627,0.5,0.3,Necrotic
0.164513,0.400948,0.24770555906070535,0.5,0.3,Necrotic
-0.673505,0.505476,0.24860438248092492,0.5,0.3,Necrotic
-1.60017,-8.89026,0.2729229877064503,0.5,0.3,Viable tumour cell
-1.10819,1.84492,0.2470141299825367,0.5,0.3,Necrotic
-4.48574,4.96952,0.2454462924811761,0.5,0.3,Necrotic
0.964521,-1.07396,0.24890938603680032,0.5,0.3,Necrotic
-0.505005,0.829423,0.2478920190899135,0.5,0.3,Necrotic
1.57876,12.2241,0.33426301103462075,0.5,0.3,Viable tumour cell
-0.979961,2.50131,0.2457551734518188,0.5,0.3,Necrotic
3.05149,5.60143,0.23905980729793455,0.5,0.3,Necrotic
3.14789,-2.50657,0.24827643244609834,0.5,0.3,Necrotic
-1.58561,-3.98644,0.2565813259473324,0.5,0.3,Necrotic
0.629244,0.948247,0.24628449236509103,0.5,0.3,Necrotic
0.179811,0.696279,0.24723554949479637,0.5,0.3,Necrotic
-10.921,8.32702,0.3866785264448539,0.5,0.3,Viable tumour cell
0.534094,-0.038514,0.24789089723160515,0.5,0.3,Necrotic
0.503024,4.20852,0.2416801845056652,0.5,0.3,Necrotic
11.6487,1.60126,0.3233648678929651,0.5,0.3,Viable tumour cell
-1.07239,0.200771,0.24960102200769013,0.5,0.3,Necrotic
3.13387,-1.8723,0.24727970620397902,0.5,0.3,Necrotic
3.62033,-2.07575,0.24693413384683657,0.5,0.3,Necrotic
4.83223,-3.55492,0.2475405742041539,0.5,0.3,Necrotic
1.46493,3.74643,0.2415012249649682,0.5,0.3,Necrotic
-10.2124,7.27991,0.33583092450666285,0.5,0.3,Viable tumour cell
-0.0630515,2.15539,0.24527638350690595,0.5,0.3,Necrotic
5.59493,-8.38414,0.2871412632654455,0.5,0.3,Viable tumour cell
-1.94435,-1.25862,0.2529902422844868,0.5,0.3,Necrotic
-3.42553,-1.99275,0.2560546118541805,0.5,0.3,Necrotic
0.235487,-0.0127701,0.24823892537695358,0.5,0.3,Necrotic
1.27116,3.48221,0.2420162654131207,0.5,0.3,Necrotic
5.49097,-9.20785,0.3060260996116255,0.5,0.3,Viable tumour cell
0.160289,0.262366,0.24792238450308218,0.5,0.3,Necrotic
-3.33825,-0.378514,0.25364451453371406,0.5,0.3,Necrotic
0.268566,0.146054,0.24795898262920013,0.5,0.3,Necrotic
3.44374,-3.07762,0.24877680277330982,0.5,0.3,Necrotic
0.815184,0.576146,0.24660935966561034,0.5,0.3,Necrotic
-2.49451,5.79909,0.24016649214325025,0.5,0.3,Necrotic
-4.22559,0.135956,0.25425440177830205,0.5,0.3,Necrotic
0.290046,1.21435,0.2463014757926671,0.5,0.3,Necrotic
0.0267284,3.20283,0.2435577892829374,0.5,0.3,Necrotic
10.6459,2.94901,0.2971185104805662,0.5,0.3,Viable tumour cell
0.652881,1.7265,0.24508520087206798,0.5,0.3,Necrotic
-1.64772,-0.568098,0.25155427696468624,0.5,0.3,Necrotic
-1.07634,-2.96477,0.254403070502943,0.5,0.3,Necrotic
0.361494,-0.0265839,0.24809655153850427,0.5,0.3,Necrotic
10.1243,-0.519686,0.2710462454037097,0.5,0.3,Viable tumour cell
-2.11259,-4.44154,0.2579750798314499,0.5,0.3,Necrotic
3.25243,0.462719,0.24349304774885316,0.5,0.3,Necrotic
-2.71534,-0.453475,0.25284294740488666,0.5,0.3,Necrotic
0.313117,-0.441299,0.24879112717546684,0.5,0.3,Necrotic
3.08799,3.25764,0.24012180206296027,0.5,0.3,Necrotic
0.271583,0.437248,0.24751519811710268,0.5,0.3,Necrotic
1.62177,0.134777,0.2462092635503101,0.5,0.3,Necrotic
-2.25453,0.909678,0.2500745003355582,0.5,0.3,Necrotic
0.20587,-0.109718,0.24842483006700858,0.5,0.3,Necrotic
1.10036,1.14487,0.24540332702782774,0.5,0.3,Necrotic
-0.118105,0.385593,0.24808440674610008,0.5,0.3,Necrotic
0.467772,-0.0757965,0.24803361839794238,0.5,0.3,Necrotic
-0.323112,-2.42612,0.25263331617821594,0.5,0.3,Necrotic
-2.39856,-1.64384,0.2541815246088307,0.5,0.3,Necrotic
-9.968,1.60909,0.2808922871321857,0.5,0.3,Viable tumour cell
0.801658,-0.256941,0.24787628032028824,0.5,0.3,Necrotic
2.87664,-0.899749,0.2460949973336425,0.5,0.3,Necrotic
6.08212,7.75325,0.2641760004176495,0.5,0.3,Viable tumour cell
-7.08655,-1.19118,0.260727920717749,0.5,0.3,Necrotic
0.0660356,0.260384,0.24804421578001082,0.5,0.3,Necrotic
-0.0146275,0.0146541,0.24852081674838022,0.5,0.3,Necrotic
-5.12245,7.40956,0.24747128085940667,0.5,0.3,Viable tumour cell
2.18074,-0.14712,0.2458910560534167,0.5,0.3,Necrotic
0.712708,-0.12591,0.24779226104818985,0.5,0.3,Necrotic
2.0356,-2.22304,0.24930225072669301,0.5,0.3,Necrotic
0.911606,0.483739,0.24662201876308995,0.5,0.3,Necrotic
0.573681,-0.272768,0.24819597350367442,0.5,0.3,Necrotic
6.18141,4.69096,0.23721124309819974,0.5,0.3,Viable tumour cell
-15.552,-7.8645,0.708560846150533,0.5,0.3,Viable tumour cell
-1.89243,6.39354,0.23872550393100878,0.5,0.3,Necrotic
-0.32484,4.12385,0.24234808130597318,0.5,0.3,Necrotic
-2.77107,6.68153,0.23873918252189538,0.5,0.3,Viable tumour cell
1.33448,4.41783,0.24075250318943553,0.5,0.3,Necrotic
0.308565,0.0371434,0.2480693941681697,0.5,0.3,Necrotic
0.0119575,-0.364058,0.24906564604529313,0.5,0.3,Necrotic
0.753632,0.00625897,0.2475383043839778,0.5,0.3,Necrotic
4.45681,6.65814,0.24216449463340184,0.5,0.3,Viable tumour cell
0.580204,3.5265,0.24251011606214878,0.5,0.3,Necrotic
-0.306247,10.3811,0.27014065526632547,0.5,0.3,Viable tumour cell
-9.64624,12.848,0.5380008920595868,0.5,0.3,Viable tumour cell
-1.45365,13.8625,0.39908282517683846,0.5,0.3,Viable tumour cell
5.36079,-0.425068,0.2417279827124686,0.5,0.3,Necrotic
-0.151212,0.0669178,0.24861564715052542,0.5,0.3,Necrotic
-0.144584,-4.74772,0.2559217834212844,0.5,0.3,Necrotic
-2.06949,-2.4864,0.2549660235695862,0.5,0.3,Necrotic
-12.1694,-8.15802,0.48828662431850267,0.5,0.3,Viable tumour cell
0.907917,-1.46819,0.24959080679075699,0.5,0.3,Necrotic
1.07833,-0.70875,0.24820343526540334,0.5,0.3,Necrotic
-1.47665,-16.8553,0.7053643759968209,0.5,0.3,Viable tumour cell
1.11378,-6.94027,0.2577426621729457,0.5,0.3,Necrotic
3.44819,0.840605,0.2426399681132277,0.5,0.3,Necrotic
-3.67429,-1.65065,0.2559027638711485,0.5,0.3,Necrotic
0.0207897,-0.526248,0.24930200668799307,0.5,0.3,Necrotic
0.624434,0.685184,0.24669203721211214,0.5,0.3,Necrotic
-3.42565,7.20274,0.24008121636176388,0.5,0.3,Viable tumour cell
-17.0273,-3.80543,0.7752994144566426,0.5,0.3,Viable tumour cell
-1.45265,-2.77556,0.25460522444620853,0.5,0.3,Necrotic
1.48218,-0.931706,0.24801122846197643,0.5,0.3,Necrotic
0.479202,-0.187196,0.24818828747177868,0.5,0.3,Necrotic
0.0961397,-0.0997675,0.24855200070027517,0.5,0.3,Necrotic
0.138003,0.840737,0.24706777956425974,0.5,0.3,Necrotic
-7.39321,-15.7964,0.7477127605598464,0.5,0.3,Viable tumour cell
2.34956,-8.3645,0.26942949955825674,0.5,0.3,Viable tumour cell
0.570202,2.13123,0.24460031720365089,0.5,0.3,Necrotic
-1.45121,-0.576299,0.2513050688356103,0.5,0.3,Necrotic
6.15035,8.5133,0.28087243052657573,0.5,0.3,Viable tumour cell
2.96277,1.91458,0.2418470284249564,0.5,0.3,Necrotic
-5.57118,-7.84098,0.28200113568337803,0.5,0.3,Viable tumour cell
0.0292412,2.81072,0.24416795613717351,0.5,0.3,Necrotic
-2.51853,-0.119916,0.25206911629845324,0.5,0.3,Necrotic
0.0115631,15.0681,0.4715291261906379,0.5,0.3,Viable tumour cell
-6.39889,14.482,0.5238047680582018,0.5,0.3,Viable tumour cell
-1.12989,-0.42276,0.2506397544600102,0.5,0.3,Necrotic
-2.51378,-3.94325,0.25767259073379445,0.5,0.3,Necrotic
-0.474916,-0.702551,0.2502142030135634,0.5,0.3,Necrotic
-11.3564,10.8108,0.509905447744179,0.5,0.3,Viable tumour cell
0.718498,0.669402,0.24659577842686817,0.5,0.3,Necrotic
0.700082,1.02985,0.24607003952557782,0.5,0.3,Necrotic
-8.48121,-4.99208,0.2843494638841213,0.5,0.3,Viable tumour cell
1.31406,11.4372,0.3052519961589268,0.5,0.3,Viable tumour cell
-5.23434,4.71097,0.24736544544128158,0.5,0.3,Necrotic
-5.05157,1.98345,0.25271079181156186,0.5,0.3,Necrotic
0.368877,-4.9,0.25557400297340505,0.5,0.3,Necrotic
1.7478,-0.0177534,0.24627127515172256,0.5,0.3,Necrotic
0.545273,0.010648,0.2478019380998216,0.5,0.3,Necrotic
-17.7259,4.37382,0.8177886707154707,0.5,0.3,Viable tumour cell
1.79427,-0.0885003,0.24631776127024166,0.5,0.3,Necrotic
-5.21983,-5.98508,0.26487926326950595,0.5,0.3,Necrotic
13.2132,3.63158,0.41170344231100214,0.5,0.3,Viable tumour cell
-5.85654,1.18941,0.2556483076183578,0.5,0.3,Necrotic
17.5303,-0.73697,0.7421554974650191,0.5,0.3,Viable tumour cell
10.4945,-4.1265,0.305337982887694,0.5,0.3,Viable tumour cell
0.987518,-0.819029,0.24849047307271244,0.5,0.3,Necrotic
-6.87457,-6.05968,0.2726777150752912,0.5,0.3,Viable tumour cell
-3.2932,0.568017,0.25211354500551286,0.5,0.3,Necrotic
6.68256,-11.3845,0.4061001895815073,0.5,0.3,Viable tumour cell
0.678555,4.14369,0.2416265713932612,0.5,0.3,Necrotic
5.20235,9.13972,0.28259202800385486,0.5,0.3,Viable tumour cell
12.8979,-7.4365,0.4904022943059035,0.5,0.3,Viable tumour cell
-7.05401,-6.82587,0.28144043382852685,0.5,0.3,Viable tumour cell
9.13496,0.00482837,0.2519456359264186,0.5,0.3,Viable tumour cell
3.34461,1.37141,0.24201021281750257,0.5,0.3,Necrotic
-11.046,-3.92328,0.33400406417608697,0.5,0.3,Viable tumour cell
0.917257,1.55348,0.24502763047906184,0.5,0.3,Necrotic
2.09934,-2.57057,0.24977179374300768,0.5,0.3,Necrotic
5.1709,-1.04296,0.24303584524056696,0.5,0.3,Necrotic
2.23063,0.0594893,0.2455081721763366,0.5,0.3,Necrotic
-10.2945,-3.58003,0.3081919675168461,0.5,0.3,Viable tumour cell
-1.62418,-0.113026,0.25082776084948694,0.5,0.3,Necrotic
3.04621,4.76007,0.2391700767738661,0.5,0.3,Necrotic
-9.14221,2.25301,0.26889206566356283,0.5,0.3,Viable tumour cell
-6.74489,-3.63206,0.26324384403322854,0.5,0.3,Necrotic
0.561949,-0.400666,0.24840577523716578,0.5,0.3,Necrotic
3.62675,-1.26061,0.24561847529523573,0.5,0.3,Necrotic
0.435252,-0.987079,0.24946603503576983,0.5,0.3,Necrotic
-14.0518,-10.7411,0.8174848567332867,0.5,0.3,Viable tumour cell
4.30109,3.15895,0.23798908795779303,0.5,0.3,Necrotic
1.68234,-1.72422,0.2489810004864324,0.5,0.3,Necrotic
-6.7021,7.77069,0.26802281841307535,0.5,0.3,Viable tumour cell
1.27978,0.198515,0.24656426841128704,0.5,0.3,Necrotic
3.68871,5.14231,0.23820754910893968,0.5,0.3,Necrotic
-10.3435,-2.51105,0.3012598056748363,0.5,0.3,Viable tumour cell
0.0914989,0.858697,0.24709898727804258,0.5,0.3,Necrotic
-0.91848,-3.22191,0.2545894889836293,0.5,0.3,Necrotic
-7.30356,0.47159,0.2596503616036978,0.5,0.3,Necrotic
-2.67057,-2.34897,0.25554162022626814,0.5,0.3,Necrotic
0.792157,0.502582,0.24674882949465865,0.5,0.3,Necrotic
-0.908051,5.82604,0.239429830381422,0.5,0.3,Necrotic
13.6636,-6.94492,0.520439405506902,0.5,0.3,Viable tumour cell
14.8755,3.13121,0.514218191505657,0.5,0.3,Viable tumour cell
-1.66031,-0.99764,0.2522252265760646,0.5,0.3,Necrotic
1.18989,0.978374,0.24552389691988294,0.5,0.3,Necrotic
-2.31504,1.70799,0.24881963765096432,0.5,0.3,Necrotic
0.804026,0.0572598,0.2473969676556799,0.5,0.3,Necrotic
-0.620361,-0.0688544,0.2494328019115606,0.5,0.3,Necrotic
2.82198,6.48648,0.23978850889401404,0.5,0.3,Necrotic
4.24631,-1.30121,0.24479942308487668,0.5,0.3,Necrotic
-0.381361,-2.96405,0.25352831798983033,0.5,0.3,Necrotic
4.0469,-7.8866,0.2669713603717119,0.5,0.3,Viable tumour cell
-2.92274,-0.659373,0.25344200345393314,0.5,0.3,Necrotic
-1.52662,-7.97677,0.2636072970196702,0.5,0.3,Viable tumour cell
0.71042,6.86854,0.23775594782573442,0.5,0.3,Necrotic
0.45553,-0.0905137,0.24807188443717035,0.5,0.3,Necrotic
3.29815,-1.22303,0.2460212430554309,0.5,0.3,Necrotic
3.21474,-0.693361,0.2452987660410906,0.5,0.3,Necrotic
1.56036,0.21464,0.24617106208654302,0.5,0.3,Necrotic
10.5327,-5.96964,0.3397620707834454,0.5,0.3,Viable tumour cell
-1.04671,-4.08047,0.2560289082374566,0.5,0.3,Necrotic
-0.506482,-0.164247,0.24943152200503427,0.5,0.3,Necrotic
2.04528,-1.15337,0.24761174234877284,0.5,0.3,Necrotic
0.0414064,2.09452,0.2452633676548189,0.5,0.3,Necrotic
-4.56513,-0.12489,0.2551751787325235,0.5,0.3,Necrotic
0.284317,7.10248,0.2372761393279505,0.5,0.3,Necrotic
18.2431,1.04238,0.8523936608112959,0.5,0.3,Viable tumour cell
-1.37521,2.08538,0.24695270198771502,0.5,0.3,Necrotic
2.55773,1.48495,0.24299768920619996,0.5,0.3,Necrotic
-7.38822,-8.62945,0.32555668324946435,0.5,0.3,Viable tumour cell
1.65202,1.54024,0.24414040794541653,0.5,0.3,Necrotic
0.783187,-3.58316,0.2530357514389896,0.5,0.3,Necrotic
0.680059,0.270111,0.24724056618327267,0.5,0.3,Necrotic
-0.143292,-9.26598,0.27660909998825794,0.5,0.3,Viable tumour cell
2.04762,-1.59869,0.24830336702285388,0.5,0.3,Necrotic
-0.461963,1.29161,0.24712664293107223,0.5,0.3,Necrotic
0.783828,-7.96935,0.26259263185567405,0.5,0.3,Viable tumour cell
6.84323,-2.50231,0.24417593238405771,0.5,0.3,Necrotic
1.83386,2.31478,0.24283348155490542,0.5,0.3,Necrotic
-3.27622,-2.27521,0.2562487537349344,0.5,0.3,Necrotic
2.37173,3.0212,0.24127279991640524,0.5,0.3,Necrotic
-3.49222,-3.28128,0.2578399690888561,0.5,0.3,Necrotic
-5.9036,-9.70369,0.3256466855490348,0.5,0.3,Viable tumour cell
-6.39162,-8.37166,0.3023300917564516,0.5,0.3,Viable tumour cell
-5.42044,-1.00712,0.25773342874629146,0.5,0.3,Necrotic
0.670524,0.0253831,0.24761757322079864,0.5,0.3,Necrotic
-2.99356,4.00914,0.24524653009912534,0.5,0.3,Necrotic
-2.6982,1.79694,0.24919719259912926,0.5,0.3,Necrotic
2.42849,-0.244567,0.24570127363326977,0.5,0.3,Necrotic
6.32226,-6.77214,0.2681997871640907,0.5,0.3,Viable tumour cell
0.660603,0.151707,0.24744221438383934,0.5,0.3,Necrotic
10.7687,-14.3786,0.8272595214087791,0.5,0.3,Viable tumour cell
1.34362,7.46099,0.239455607883289,0.5,0.3,Necrotic
-15.8554,-6.18532,0.6648417582575047,0.5,0.3,Viable tumour cell
1.58181,-0.355826,0.2470040268067668,0.5,0.3,Necrotic
-0.590672,-2.61779,0.2532610650705588,0.5,0.3,Necrotic
-4.80353,-1.57483,0.2574738982132573,0.5,0.3,Necrotic
0.0211069,5.23651,0.2402928829514291,0.5,0.3,Necrotic
2.18088,2.14144,0.24263043863349992,0.5,0.3,Necrotic
1.94627,1.17712,0.24426513961017474,0.5,0.3,Necrotic
2.25846,-5.92627,0.25555515385730043,0.5,0.3,Necrotic
-10.2221,3.47217,0.29169086109222936,0.5,0.3,Viable tumour cell
0.382079,1.68979,0.24545631855215064,0.5,0.3,Necrotic
-3.53488,0.108081,0.25320753331145784,0.5,0.3,Necrotic
6.03038,-0.179775,0.24027398095241756,0.5,0.3,Necrotic
-4.23047,7.86453,0.24462899717435438,0.5,0.3,Viable tumour cell
-3.88249,1.03252,0.25229705931671265,0.5,0.3,Necrotic
5.81796,1.23537,0.2384283552826674,0.5,0.3,Necrotic
1.32701,-3.98303,0.2530203258109416,0.5,0.3,Necrotic
4.46528,8.60262,0.2643478061840536,0.5,0.3,Viable tumour cell
6.54035,-7.81829,0.2866248846823526,0.5,0.3,Viable tumour cell
-14.4284,10.4409,0.7198170992801515,0.5,0.3,Viable tumour cell
-0.830842,0.0282733,0.24955539499342178,0.5,0.3,Necrotic
0.972955,-0.218319,0.24759540170181052,0.5,0.3,Necrotic
7.25954,13.2397,0.5234146298898918,0.5,0.3,Viable tumour cell
-7.51883,8.41692,0.2919638566091085,0.5,0.3,Viable tumour cell
0.827672,0.150973,0.24722667466492038,0.5,0.3,Necrotic
-4.93304,0.241762,0.2552643525279512,0.5,0.3,Necrotic
-15.4841,-2.04971,0.5797182459865213,0.5,0.3,Viable tumour cell
-2.93664,-6.78503,0.26363202977756245,0.5,0.3,Necrotic
1.63842,1.27191,0.24453197504756227,0.5,0.3,Necrotic
1.6246,-2.93579,0.25095904792546075,0.5,0.3,Necrotic
-3.30641,-1.13401,0.25467889611104755,0.5,0.3,Necrotic
2.4172,11.7844,0.3255554256038886,0.5,0.3,Viable tumour cell
12.7771,-10.2252,0.6404286395143888,0.5,0.3,Viable tumour cell
-2.8151,0.227584,0.2519491909748592,0.5,0.3,Necrotic
-3.43718,8.23431,0.2449604056855314,0.5,0.3,Viable tumour cell
-2.87986,-1.40436,0.2544772443068197,0.5,0.3,Necrotic
-6.82244,4.97225,0.2516660547939716,0.5,0.3,Viable tumour cell
-0.903485,-2.85285,0.25401321339004146,0.5,0.3,Necrotic
-8.55301,4.41649,0.2669956053524548,0.5,0.3,Viable tumour cell
5.30744,1.44205,0.23886133462743409,0.5,0.3,Necrotic
-7.95137,-0.965305,0.2631874562017454,0.5,0.3,Viable tumour cell
14.3593,-10.3737,0.7856744297840385,0.5,0.3,Viable tumour cell
-0.518554,-3.33789,0.25427020582971976,0.5,0.3,Necrotic
0.996455,0.524658,0.2464510265583587,0.5,0.3,Necrotic
-4.72711,11.1776,0.31436409806081195,0.5,0.3,Viable tumour cell
-6.10979,3.90318,0.2506065685508614,0.5,0.3,Necrotic
-1.50857,-1.45698,0.25270380628111333,0.5,0.3,Necrotic
12.0646,-7.70692,0.4530534807745849,0.5,0.3,Viable tumour cell
-1.41513,1.49441,0.24796918793794354,0.5,0.3,Necrotic
-1.77901,2.37892,0.24694429463232975,0.5,0.3,Necrotic
-3.61959,-11.6272,0.3581356203596199,0.5,0.3,Viable tumour cell
-0.588293,4.43152,0.24196107899060598,0.5,0.3,Necrotic
-2.10157,3.18033,0.2458448071320375,0.5,0.3,Necrotic
-7.75246,5.50305,0.2622256569253731,0.5,0.3,Viable tumour cell
-0.84294,2.15178,0.24618516351884318,0.5,0.3,Necrotic
-1.20231,4.46408,0.24242122671973906,0.5,0.3,Necrotic
-6.81971,5.89039,0.25420405062050344,0.5,0.3,Viable tumour cell
-8.21386,11.6894,0.41154536617894066,0.5,0.3,Viable tumour cell
-3.80041,4.35471,0.24562195036744175,0.5,0.3,Necrotic
4.45943,2.28799,0.23876796527961866,0.5,0.3,Necrotic
0.244504,-0.787726,0.24941000817914016,0.5,0.3,Necrotic
15.7132,1.51062,0.5657571487152637,0.5,0.3,Viable tumour cell
-2.66866,-3.28112,0.25689558958210046,0.5,0.3,Necrotic
1.86374,2.81187,0.24217079449258894,0.5,0.3,Necrotic
-6.83552,4.06144,0.25274040368345835,0.5,0.3,Necrotic
-3.02193,-7.68921,0.2669686908661719,0.5,0.3,Viable tumour cell
-2.01984,-4.99392,0.2587272970709317,0.5,0.3,Necrotic
0.110135,0.172021,0.24812348669841264,0.5,0.3,Necrotic
4.27897,-0.182887,0.24297583835173356,0.5,0.3,Necrotic
4.26395,-3.51938,0.24834183735428003,0.5,0.3,Necrotic
-0.259917,2.13355,0.24553123447726122,0.5,0.3,Necrotic
3.46822,14.3932,0.4796767243391099,0.5,0.3,Viable tumour cell
1.17793,-1.83589,0.24980907110020031,0.5,0.3,Necrotic
0.846892,16.5531,0.5952271522595062,0.5,0.3,Viable tumour cell
0.406623,10.9439,0.28547130162862894,0.5,0.3,Viable tumour cell
10.3832,5.78587,0.32507698298080395,0.5,0.3,Viable tumour cell
-2.65114,0.299543,0.2516034486415335,0.5,0.3,Necrotic
9.93386,-14.8425,0.8043344595412433,0.5,0.3,Viable tumour cell
3.63362,-6.31397,0.25501782074226675,0.5,0.3,Necrotic
3.68468,2.01404,0.24059110210076823,0.5,0.3,Necrotic
-16.2363,-4.476,0.6798299177195481,0.5,0.3,Viable tumour cell
-1.24794,-10.5619,0.3059718964457872,0.5,0.3,Viable tumour cell
-12.1356,-2.7225,0.3612591706513045,0.5,0.3,Viable tumour cell
-0.584053,3.24246,0.24412444342730594,0.5,0.3,Necrotic
-3.97419,10.5348,0.28703906223034903,0.5,0.3,Viable tumour cell
0.000167653,-1.62352,0.2510035447034197,0.5,0.3,Necrotic
4.81944,-2.25328,0.24559184384086122,0.5,0.3,Necrotic
3.55917,-10.8659,0.33433455798866896,0.5,0.3,Viable tumour cell
6.12845,5.82402,0.24193715001499427,0.5,0.3,Viable tumour cell
-1.75734,4.22066,0.24342146024753927,0.5,0.3,Necrotic
4.73168,11.3139,0.3429934181950304,0.5,0.3,Viable tumour cell
-5.06181,0.840107,0.25461404616348843,0.5,0.3,Necrotic
0.210371,0.436992,0.2475927460062632,0.5,0.3,Necrotic
13.2065,12.6702,0.8251589260657305,0.5,0.3,Viable tumour cell
2.10363,10.9941,0.2967825356672694,0.5,0.3,Viable tumour cell
-8.17535,1.8669,0.2611020992845675,0.5,0.3,Viable tumour cell
0.154032,0.743963,0.24719526962766264,0.5,0.3,Necrotic
4.85775,13.2322,0.43987742181875317,0.5,0.3,Viable tumour cell
-1.68552,8.16106,0.23973585027538807,0.5,0.3,Viable tumour cell
-8.57979,6.1877,0.2802849956747281,0.5,0.3,Viable tumour cell
-1.41662,-6.96803,0.2603397827561009,0.5,0.3,Necrotic
3.62787,10.0645,0.2853485475457503,0.5,0.3,Viable tumour cell
-5.04022,5.57369,0.24524160830469371,0.5,0.3,Necrotic
8.0596,-6.13744,0.27959803126327,0.5,0.3,Viable tumour cell
10.155,-3.19963,0.2861197876746067,0.5,0.3,Viable tumour cell
6.02562,-11.7262,0.40825292678831787,0.5,0.3,Viable tumour cell
-8.73178,-7.58694,0.33205534346782545,0.5,0.3,Viable tumour cell
-3.5082,6.41811,0.2401961798481207,0.5,0.3,Necrotic
-2.59189,7.63463,0.23945030893661973,0.5,0.3,Viable tumour cell
1.85139,5.40348,0.23972569207068195,0.5,0.3,Necrotic
-1.95591,-14.4631,0.49365258405485113,0.5,0.3,Viable tumour cell
-8.44646,3.6,0.2626765240742379,0.5,0.3,Viable tumour cell
-3.72112,-2.31792,0.25690416911250263,0.5,0.3,Necrotic
-2.61644,-1.4466,0.2541881378032294,0.5,0.3,Necrotic
1.85529,0.286105,0.24567934665358523,0.5,0.3,Necrotic
-2.60888,-9.32666,0.28370781630666814,0.5,0.3,Viable tumour cell
-0.19084,15.9028,0.5273438578468351,0.5,0.3,Viable tumour cell
2.33647,0.452421,0.24478328308844954,0.5,0.3,Necrotic
2.07284,-10.2852,0.3042574774702458,0.5,0.3,Viable tumour cell
0.270654,-3.3441,0.2532914126549417,0.5,0.3,Necrotic
3.67016,1.13807,0.2418659617221975,0.5,0.3,Necrotic
0.301892,4.4647,0.2414538352422661,0.5,0.3,Necrotic
0.962263,3.60103,0.24211787257132855,0.5,0.3,Necrotic
-4.78356,-2.48962,0.25849239454204564,0.5,0.3,Necrotic
0.934656,0.356375,0.24678190194557237,0.5,0.3,Necrotic
-2.25527,14.1052,0.41584320024680266,0.5,0.3,Viable tumour cell
4.8505,-0.623785,0.24283113517097596,0.5,0.3,Necrotic
-4.25495,-5.65607,0.2626440865115906,0.5,0.3,Necrotic
-10.9376,13.9753,0.6925857787152448,0.5,0.3,Viable tumour cell
-1.02192,5.06678,0.24104735175094233,0.5,0.3,Necrotic
1.13346,3.63226,0.24193414183021472,0.5,0.3,Necrotic
2.72329,-0.168875,0.2451803374553882,0.5,0.3,Necrotic
-5.14762,1.50895,0.25370829323965466,0.5,0.3,Necrotic
-10.3318,5.38507,0.31003334618775324,0.5,0.3,Viable tumour cell
8.01138,10.1876,0.37364205289415153,0.5,0.3,Viable tumour cell
-2.11414,-11.9061,0.35330919818144785,0.5,0.3,Viable tumour cell
-3.73773,0.467196,0.25295257368753843,0.5,0.3,Necrotic
-2.48298,-2.73178,0.25584658991829057,0.5,0.3,Necrotic
6.83125,6.29275,0.253617340304661,0.5,0.3,Viable tumour cell
-4.45333,-2.6458,0.25821822309909653,0.5,0.3,Necrotic
-1.83805,-9.98513,0.2919140045187459,0.5,0.3,Viable tumour cell
9.59023,7.54025,0.33970575633726763,0.5,0.3,Viable tumour cell
-2.17929,-2.19256,0.25467141625495976,0.5,0.3,Necrotic
-11.5946,1.51367,0.32822337384405453,0.5,0.3,Viable tumour cell
-2.87385,0.760968,0.25118670292352724,0.5,0.3,Necrotic
0.291279,-2.8422,0.252499630739893,0.5,0.3,Necrotic
8.03029,5.11004,0.2564554792640468,0.5,0.3,Viable tumour cell
4.29717,1.62532,0.240201521712753,0.5,0.3,Necrotic
6.56476,0.27232,0.23876270365434804,0.5,0.3,Necrotic
-2.01136,-3.83854,0.25690471228966644,0.5,0.3,Necrotic
-7.57585,-10.6044,0.39571563300707535,0.5,0.3,Viable tumour cell
4.49593,3.95607,0.23722289091672183,0.5,0.3,Necrotic
4.01078,-0.811934,0.24435848654053943,0.5,0.3,Necrotic
10.3259,9.60227,0.43790889411791445,0.5,0.3,Viable tumour cell
-4.30231,-1.81486,0.2570478200536964,0.5,0.3,Necrotic
9.64384,5.93765,0.3045370067876013,0.5,0.3,Viable tumour cell
2.105,3.55066,0.24105455849549656,0.5,0.3,Necrotic
9.77097,-5.35928,0.3049857838076975,0.5,0.3,Viable tumour cell
-5.42921,-3.28547,0.2601014861724322,0.5,0.3,Necrotic
