x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.10698,-3.99356,0.21626902298697304,0.5,0.3,Necrotic
-2.53582,1.37675,0.20553231037527586,0.5,0.3,Necrotic
-0.2783,-0.239396,0.1950459707643122,0.5,0.3,Necrotic
-13.4022,4.40026,0.4953946759245151,0.5,0.3,Viable tumour cell
-13.5791,1.45408,0.4753759605036679,0.5,0.3,Viable tumour cell
-2.5706,4.32403,0.22710400109335782,0.5,0.3,Necrotic
-6.21689,15.4104,0.6932494969361835,0.5,0.3,Viable tumour cell
-0.524463,-1.09498,0.19749597118827222,0.5,0.3,Necrotic
-7.12359,-2.05423,0.24625815520190755,0.5,0.3,Viable tumour cell
-0.0675959,-0.955453,0.1959764029321586,0.5,0.3,Necrotic
-2.50888,-3.11637,0.21184957739577173,0.5,0.3,Necrotic
4.40003,-1.64896,0.21222404427986402,0.5,0.3,Necrotic
-12.9156,-10.3357,0.7541160613759594,0.5,0.3,Viable tumour cell
-0.83361,2.72391,0.2068867956097751,0.5,0.3,Necrotic
2.01978,2.79269,0.20297740114504045,0.5,0.3,Necrotic
-4.78164,0.613232,0.22075939122508792,0.5,0.3,Necrotic
-0.473501,-0.801087,0.19672507001558587,0.5,0.3,Necrotic
-0.586887,1.16968,0.1964873530817377,0.5,0.3,Necrotic
0.963089,-15.8654,0.6921085513305809,0.5,0.3,Viable tumour cell
-3.2734,-1.86306,0.2092266859033484,0.5,0.3,Necrotic
-0.884264,-0.0959055,0.19655620337894109,0.5,0.3,Necrotic
10.7886,9.41626,0.572189990798835,0.5,0.3,Viable tumour cell
-0.297774,-2.4641,0.2009684307465299,0.5,0.3,Necrotic
4.56557,2.42365,0.2139760007700725,0.5,0.3,Necrotic
2.92756,6.99938,0.2429918539862284,0.5,0.3,Viable tumour cell
-7.82901,-5.57959,0.2866857693955929,0.5,0.3,Viable tumour cell
-3.45266,-3.34493,0.218338549235211,0.5,0.3,Necrotic
-0.920961,-1.31646,0.19912160425392134,0.5,0.3,Necrotic
-0.554093,-0.861111,0.19706335591785262,0.5,0.3,Necrotic
9.74402,-3.23405,0.2875943992690672,0.5,0.3,Viable tumour cell
-14.8249,-3.84743,0.6113801643485525,0.5,0.3,Viable tumour cell
-0.237272,0.0718657,0.19448881472823204,0.5,0.3,Necrotic
4.46234,-2.40741,0.21457043628264458,0.5,0.3,Necrotic
1.6072,0.424482,0.19223169353737168,0.5,0.3,Necrotic
5.41756,6.34937,0.2545624184072627,0.5,0.3,Viable tumour cell
4.87029,-1.72245,0.21667342717916685,0.5,0.3,Necrotic
10.2574,0.00126329,0.29115006411863115,0.5,0.3,Viable tumour cell
5.20016,-0.122975,0.21683236996661692,0.5,0.3,Necrotic
-10.4993,-10.2123,0.5671514946369555,0.5,0.3,Viable tumour cell
-3.82749,-5.06171,0.2327185419823571,0.5,0.3,Necrotic
6.65893,-2.72599,0.23702652313010458,0.5,0.3,Necrotic
-0.613646,-0.625906,0.19672864774697946,0.5,0.3,Necrotic
-2.4304,-5.22058,0.22783185831168473,0.5,0.3,Necrotic
2.91416,1.85061,0.20044124977854733,0.5,0.3,Necrotic
4.64451,-8.8827,0.29053322081959065,0.5,0.3,Viable tumour cell
1.48944,-13.6213,0.4872104009871048,0.5,0.3,Viable tumour cell
-2.82305,-5.7561,0.2336148870015463,0.5,0.3,Necrotic
-2.22471,1.36254,0.20418496179644086,0.5,0.3,Necrotic
9.25143,-4.76149,0.29049342792742056,0.5,0.3,Viable tumour cell
-0.596577,5.24336,0.22578464131089476,0.5,0.3,Necrotic
4.38797,-1.6199,0.21203541010752452,0.5,0.3,Necrotic
0.945545,1.1327,0.1936197634457566,0.5,0.3,Necrotic
16.2562,-5.98013,0.7258699572110232,0.5,0.3,Viable tumour cell
-0.191939,-0.844286,0.19607214682469873,0.5,0.3,Necrotic
-2.05105,-9.93571,0.2982598736625875,0.5,0.3,Viable tumour cell
-0.603846,-0.869086,0.19721137408170747,0.5,0.3,Necrotic
4.35902,-1.8153,0.21231010449630505,0.5,0.3,Necrotic
-1.83002,3.51751,0.21731241993335193,0.5,0.3,Necrotic
-5.22354,4.72144,0.24643332378820665,0.5,0.3,Necrotic
-2.11429,4.09383,0.22303557626651915,0.5,0.3,Necrotic
9.79703,-4.33884,0.29838571677982273,0.5,0.3,Viable tumour cell
10.843,3.39474,0.33962090148197965,0.5,0.3,Viable tumour cell
-2.81379,5.52076,0.2365862545702899,0.5,0.3,Necrotic
-0.681213,1.74652,0.19947393313686448,0.5,0.3,Necrotic
-3.36178,-3.37529,0.21784156468927568,0.5,0.3,Necrotic
-4.18566,2.45037,0.22324597066542695,0.5,0.3,Necrotic
0.353736,5.07044,0.22217254844209217,0.5,0.3,Necrotic
7.5832,-5.86098,0.2732951072940518,0.5,0.3,Viable tumour cell
-1.31961,4.33769,0.22122084570747508,0.5,0.3,Necrotic
5.21056,-1.42213,0.21907325139364944,0.5,0.3,Necrotic
-2.18507,8.32277,0.25635161131153944,0.5,0.3,Necrotic
-0.245206,4.55056,0.21886879227437472,0.5,0.3,Necrotic
6.94915,-6.65237,0.2736631998637033,0.5,0.3,Viable tumour cell
7.35082,3.7399,0.2515906862833618,0.5,0.3,Viable tumour cell
5.86134,9.95262,0.357897562922501,0.5,0.3,Viable tumour cell
6.367,-2.17896,0.23284830146370067,0.5,0.3,Necrotic
-0.678329,-1.34717,0.19849421691866104,0.5,0.3,Necrotic
-3.44934,-2.86177,0.21577788995938035,0.5,0.3,Necrotic
-1.08862,3.79044,0.21609938582792615,0.5,0.3,Necrotic
-2.83467,-1.67789,0.20585071908217417,0.5,0.3,Necrotic
-1.63863,-5.81018,0.23028503582862847,0.5,0.3,Necrotic
-5.5698,-7.85262,0.2878922550108391,0.5,0.3,Viable tumour cell
3.2879,3.24291,0.21125754055329096,0.5,0.3,Necrotic
-5.34649,3.9897,0.24298908025703678,0.5,0.3,Necrotic
-7.43116,2.73471,0.25238666379822594,0.5,0.3,Viable tumour cell
-8.02511,-8.83449,0.3759458970544658,0.5,0.3,Viable tumour cell
-3.56838,-3.70371,0.22124594702798267,0.5,0.3,Necrotic
8.97946,10.9459,0.5426781422267014,0.5,0.3,Viable tumour cell
-1.49189,3.69185,0.2171170993340821,0.5,0.3,Necrotic
-0.033987,-14.7002,0.5677361935986168,0.5,0.3,Viable tumour cell
-4.30743,3.45662,0.23198730026309233,0.5,0.3,Necrotic
-1.32954,3.84864,0.21761839610210934,0.5,0.3,Necrotic
-0.304636,4.05991,0.21503259931648275,0.5,0.3,Necrotic
3.16032,-4.64429,0.22071769113021616,0.5,0.3,Necrotic
9.48356,0.473107,0.2737654789518485,0.5,0.3,Viable tumour cell
-1.26548,-5.83784,0.2294196359821983,0.5,0.3,Necrotic
-1.5891,-0.448855,0.19934003727544714,0.5,0.3,Necrotic
2.0212,-3.51285,0.20848581319911244,0.5,0.3,Necrotic
6.11541,7.77345,0.2937106810774935,0.5,0.3,Viable tumour cell
0.367647,-0.472835,0.19373498430089298,0.5,0.3,Necrotic
-12.8768,-5.79275,0.510247600552688,0.5,0.3,Viable tumour cell
3.42931,4.51144,0.2226878777333661,0.5,0.3,Necrotic
4.39235,-1.78801,0.212536327523055,0.5,0.3,Necrotic
-3.43945,-3.1934,0.21748040637872396,0.5,0.3,Necrotic
9.59646,-1.43289,0.2776426745159226,0.5,0.3,Necrotic
-3.13791,-3.55467,0.21782386649126037,0.5,0.3,Necrotic
-1.37034,-0.00473767,0.1978956367596787,0.5,0.3,Necrotic
-3.40557,-3.54308,0.21923656367786906,0.5,0.3,Necrotic
-1.74527,3.62221,0.21771839164935775,0.5,0.3,Necrotic
-2.04563,-6.03331,0.23360093886142735,0.5,0.3,Necrotic
-4.49822,-10.6289,0.3559967428344083,0.5,0.3,Viable tumour cell
-16.9075,1.58121,0.8292619753957996,0.5,0.3,Viable tumour cell
-5.27983,-8.76063,0.3057054577163552,0.5,0.3,Viable tumour cell
0.102139,2.72455,0.20297348568859716,0.5,0.3,Necrotic
-6.99481,9.55858,0.3495494143550265,0.5,0.3,Viable tumour cell
-0.106602,-1.48979,0.19730885518057012,0.5,0.3,Necrotic
-1.78119,-0.139149,0.1994329881443355,0.5,0.3,Necrotic
-2.34075,6.62418,0.24094230494072055,0.5,0.3,Necrotic
-8.49785,9.06791,0.377017895437919,0.5,0.3,Viable tumour cell
-0.582989,12.5739,0.378746866836424,0.5,0.3,Viable tumour cell
-0.608299,-1.19337,0.1979455572273321,0.5,0.3,Necrotic
-5.96961,3.67103,0.24561959330978336,0.5,0.3,Necrotic
-0.146256,-0.196374,0.1945964834279356,0.5,0.3,Necrotic
-7.80826,12.7705,0.5424252116449648,0.5,0.3,Viable tumour cell
1.67298,2.66767,0.20136881727485229,0.5,0.3,Necrotic
4.2766,-0.808203,0.2079586147142913,0.5,0.3,Necrotic
4.90167,1.20124,0.21353617146583057,0.5,0.3,Necrotic
-0.0172479,-1.21308,0.19643100709910893,0.5,0.3,Necrotic
-10.8972,-3.92915,0.35662664176890185,0.5,0.3,Viable tumour cell
-0.578746,-1.04626,0.19752623074335082,0.5,0.3,Necrotic
-3.41021,-3.27094,0.21765250280061546,0.5,0.3,Necrotic
11.1009,-1.31568,0.31673687393323413,0.5,0.3,Viable tumour cell
-2.23822,-14.871,0.5940815913637747,0.5,0.3,Viable tumour cell
0.405486,1.61808,0.19645117806628903,0.5,0.3,Necrotic
-15.7703,3.67658,0.6948159632378337,0.5,0.3,Viable tumour cell
0.134944,0.0336873,0.193579202772418,0.5,0.3,Necrotic
-0.491781,9.53952,0.2733439867554921,0.5,0.3,Viable tumour cell
0.327755,-6.08351,0.22969862451565623,0.5,0.3,Necrotic
3.24102,-1.88893,0.20323554798724688,0.5,0.3,Necrotic
3.68648,1.14961,0.20270243782393615,0.5,0.3,Necrotic
-0.370093,-1.05923,0.19700553059311893,0.5,0.3,Necrotic
5.87642,-0.287103,0.22497190808497408,0.5,0.3,Necrotic
-12.0932,0.432114,0.37905260886834835,0.5,0.3,Viable tumour cell
-3.31679,2.79845,0.2197619161206585,0.5,0.3,Necrotic
-1.17443,-0.830204,0.1987670231175539,0.5,0.3,Necrotic
4.40269,-1.21534,0.21056226086153634,0.5,0.3,Necrotic
-4.63179,6.33613,0.25383579362840214,0.5,0.3,Necrotic
-1.52065,4.60874,0.22400633371864187,0.5,0.3,Necrotic
-1.48796,2.64069,0.20893246799967763,0.5,0.3,Necrotic
9.35556,1.36369,0.2746173494162055,0.5,0.3,Viable tumour cell
-1.06773,4.2415,0.21940283686146422,0.5,0.3,Necrotic
-0.129825,-1.41675,0.19720070538458662,0.5,0.3,Necrotic
-1.21111,5.3091,0.2277207303038786,0.5,0.3,Necrotic
-10.5742,11.6782,0.6349565617374322,0.5,0.3,Viable tumour cell
2.57241,-5.21158,0.22381929655320332,0.5,0.3,Necrotic
-0.521525,0.545235,0.19531221134823923,0.5,0.3,Necrotic
-1.43004,2.96696,0.21127280832240247,0.5,0.3,Necrotic
10.4205,-0.991803,0.29685093500347526,0.5,0.3,Viable tumour cell
-4.08912,-2.58773,0.2189997065688414,0.5,0.3,Necrotic
-5.78349,5.49524,0.2555080876597662,0.5,0.3,Viable tumour cell
-1.94094,3.18449,0.21529073059207668,0.5,0.3,Necrotic
3.10578,-1.32322,0.19970637217415246,0.5,0.3,Necrotic
-0.448699,-0.997791,0.19707099324960142,0.5,0.3,Necrotic
-4.05254,5.45271,0.24372115848073844,0.5,0.3,Necrotic
-0.132859,3.50654,0.20984942891265465,0.5,0.3,Necrotic
-2.83167,3.79353,0.22458806510955726,0.5,0.3,Necrotic
-1.28186,4.23731,0.22031984780807995,0.5,0.3,Necrotic
-6.97301,-1.03825,0.24171433201209847,0.5,0.3,Necrotic
-0.500966,-0.752842,0.19669667156928256,0.5,0.3,Necrotic
-4.23494,-2.37704,0.21897376244050523,0.5,0.3,Necrotic
-5.80438,-3.09655,0.2371258632596664,0.5,0.3,Necrotic
0.352641,-0.744879,0.19434695257107176,0.5,0.3,Necrotic
-6.65816,5.51109,0.26315302549853403,0.5,0.3,Viable tumour cell
-0.559305,5.76883,0.23008216110129093,0.5,0.3,Necrotic
9.02428,-8.12892,0.3620967620877049,0.5,0.3,Viable tumour cell
12.6167,-4.99299,0.41817168838950647,0.5,0.3,Viable tumour cell
2.80927,0.389883,0.1962693291939672,0.5,0.3,Necrotic
2.35949,-2.69178,0.20320279501076752,0.5,0.3,Necrotic
0.306378,-0.0407611,0.19326308036848042,0.5,0.3,Necrotic
-1.61675,4.22845,0.22173722056240347,0.5,0.3,Necrotic
4.30261,-1.08903,0.20901777527670132,0.5,0.3,Necrotic
9.06586,3.15498,0.2797926949961852,0.5,0.3,Viable tumour cell
5.85957,3.58267,0.23087832859006702,0.5,0.3,Viable tumour cell
7.90021,0.284949,0.24689856952112524,0.5,0.3,Necrotic
-5.7566,-1.45616,0.2317551147962842,0.5,0.3,Necrotic
6.43318,-0.0920831,0.23093909156091036,0.5,0.3,Necrotic
-0.190347,-9.06129,0.26989498571851483,0.5,0.3,Viable tumour cell
9.96741,-11.8625,0.6049107301008291,0.5,0.3,Viable tumour cell
3.97953,-2.86029,0.21354895530071502,0.5,0.3,Necrotic
-7.7369,14.1058,0.6468595642054666,0.5,0.3,Viable tumour cell
-1.59457,-7.14353,0.2428648345273709,0.5,0.3,Necrotic
-4.28056,12.8185,0.43171839064120143,0.5,0.3,Viable tumour cell
-1.45921,-4.87723,0.22129857170866696,0.5,0.3,Necrotic
-0.311397,-1.10364,0.19695361297840747,0.5,0.3,Necrotic
-12.5563,1.99192,0.41270428638429013,0.5,0.3,Viable tumour cell
-8.32379,2.62346,0.26453823160354595,0.5,0.3,Viable tumour cell
-0.0269689,7.58328,0.24592153594384733,0.5,0.3,Necrotic
-11.8294,12.72,0.842025395419086,0.5,0.3,Viable tumour cell
-2.23455,10.121,0.2904903162615717,0.5,0.3,Viable tumour cell
4.52887,-1.46263,0.21286546143507112,0.5,0.3,Necrotic
-0.376888,-4.91434,0.21937355824360988,0.5,0.3,Necrotic
0.15584,-5.35616,0.223087157174773,0.5,0.3,Necrotic
-4.43588,-1.75175,0.21884246405247476,0.5,0.3,Necrotic
-1.76429,-0.828155,0.19986865309522067,0.5,0.3,Necrotic
0.871629,-10.9842,0.3321377744132028,0.5,0.3,Viable tumour cell
0.508774,8.13203,0.2522079023317927,0.5,0.3,Viable tumour cell
-6.05413,1.53185,0.23501209526483025,0.5,0.3,Necrotic
-5.39338,15.1504,0.6368016906665197,0.5,0.3,Viable tumour cell
-4.15417,-0.381988,0.21332206272069393,0.5,0.3,Necrotic
-12.873,-11.2101,0.8252159655797494,0.5,0.3,Viable tumour cell
-0.144977,-2.00129,0.19863830675111546,0.5,0.3,Necrotic
-1.79359,-5.20978,0.22545630423032947,0.5,0.3,Necrotic
-0.0483839,0.369272,0.19417827696377363,0.5,0.3,Necrotic
-0.797709,-1.25918,0.198613840367387,0.5,0.3,Necrotic
8.89926,-0.166409,0.26207953583114557,0.5,0.3,Viable tumour cell
12.1152,-1.65371,0.3543885109520911,0.5,0.3,Viable tumour cell
-0.708227,-0.834141,0.19741383627303766,0.5,0.3,Necrotic
6.11161,2.60612,0.2297711188179387,0.5,0.3,Necrotic
-11.0757,1.64201,0.3362171138759261,0.5,0.3,Viable tumour cell
8.96004,-2.84266,0.26849001165652125,0.5,0.3,Viable tumour cell
0.634631,4.79791,0.21919924503391852,0.5,0.3,Necrotic
-3.58856,-1.73202,0.21099099526555404,0.5,0.3,Necrotic
2.44536,1.74669,0.1981495771970938,0.5,0.3,Necrotic
-13.9606,-8.94687,0.7563480383013381,0.5,0.3,Viable tumour cell
-0.519684,-0.904751,0.1970637931392672,0.5,0.3,Necrotic
-3.83982,12.0259,0.37818546484880944,0.5,0.3,Viable tumour cell
-13.3578,5.10445,0.5071979662697855,0.5,0.3,Viable tumour cell
-0.836709,7.08955,0.24133509490924815,0.5,0.3,Necrotic
-15.6848,6.46631,0.7581714903332665,0.5,0.3,Viable tumour cell
-5.35292,1.25415,0.22772356608277408,0.5,0.3,Necrotic
4.3597,2.91233,0.21582878666865796,0.5,0.3,Necrotic
-6.55617,-9.45387,0.35582914416901124,0.5,0.3,Viable tumour cell
-4.04902,-3.56705,0.22391671926595186,0.5,0.3,Necrotic
8.13011,-2.3743,0.25469842314673913,0.5,0.3,Necrotic
-2.26541,-7.24288,0.2452996927363294,0.5,0.3,Viable tumour cell
0.740715,7.36718,0.24424873567828218,0.5,0.3,Necrotic
-1.7643,1.07835,0.20079725388543584,0.5,0.3,Necrotic
10.3513,5.97419,0.38457397259431797,0.5,0.3,Viable tumour cell
17.4226,-4.78834,0.815124950077516,0.5,0.3,Viable tumour cell
-1.51279,3.92505,0.21902385453937745,0.5,0.3,Necrotic
0.870914,-7.60582,0.24535954439451058,0.5,0.3,Viable tumour cell
-2.77634,11.943,0.35993812691423666,0.5,0.3,Viable tumour cell
-4.67753,13.5788,0.48808987377679974,0.5,0.3,Viable tumour cell
-2.19804,-0.412599,0.2008530769943676,0.5,0.3,Necrotic
-2.2883,1.6948,0.20596435819322223,0.5,0.3,Necrotic
13.009,-8.62415,0.5874229361044361,0.5,0.3,Viable tumour cell
-1.27998,-8.21092,0.25573632743827424,0.5,0.3,Viable tumour cell
-3.8018,2.31929,0.2193210311121811,0.5,0.3,Necrotic
-13.6246,-0.363027,0.479066714332103,0.5,0.3,Viable tumour cell
-0.870968,-0.957082,0.19810056497548376,0.5,0.3,Necrotic
0.994727,-2.67236,0.20079117703300617,0.5,0.3,Necrotic
-14.3057,5.30983,0.5846748167985523,0.5,0.3,Viable tumour cell
-6.70466,12.9353,0.5046440848948401,0.5,0.3,Viable tumour cell
-7.56904,2.05501,0.25074685779442085,0.5,0.3,Viable tumour cell
-0.941918,3.56784,0.2137463133230561,0.5,0.3,Necrotic
-10.9579,5.28015,0.3714687914995636,0.5,0.3,Viable tumour cell
-5.11027,3.42506,0.23763216988004535,0.5,0.3,Necrotic
-0.566322,-1.00636,0.1974008727897168,0.5,0.3,Necrotic
1.51066,-4.99926,0.2203941719750451,0.5,0.3,Necrotic
-1.23024,3.58475,0.2151259232115873,0.5,0.3,Necrotic
-0.434722,-8.1782,0.254082226887439,0.5,0.3,Necrotic
-0.880421,-3.59991,0.2091149865206591,0.5,0.3,Necrotic
4.5079,-0.815189,0.21036383827529948,0.5,0.3,Necrotic
12.293,1.50402,0.376988602749214,0.5,0.3,Viable tumour cell
-3.54292,-0.383588,0.20806799443894566,0.5,0.3,Necrotic
3.8759,-4.74456,0.22417376801110278,0.5,0.3,Necrotic
8.49854,-6.29907,0.2999984210502426,0.5,0.3,Viable tumour cell
-3.42703,-3.04642,0.21665093565219803,0.5,0.3,Necrotic
3.50327,8.688,0.2746884692314571,0.5,0.3,Viable tumour cell
-4.56376,-8.84963,0.29689102987630345,0.5,0.3,Viable tumour cell
-2.87872,1.25792,0.20653066614840043,0.5,0.3,Necrotic
5.74668,-0.880331,0.22415697923149214,0.5,0.3,Necrotic
6.58472,-13.3048,0.5680379123687602,0.5,0.3,Viable tumour cell
-3.671,4.39464,0.23418498279274072,0.5,0.3,Necrotic
-0.93517,-0.632817,0.19767686985928898,0.5,0.3,Necrotic
6.18874,-9.88007,0.35021951164633264,0.5,0.3,Viable tumour cell
6.61634,-1.88884,0.23528909570432593,0.5,0.3,Necrotic
-4.31421,-5.38809,0.238421097055739,0.5,0.3,Necrotic
6.53215,0.574206,0.23137569561126892,0.5,0.3,Necrotic
-2.95759,3.12509,0.21992064443678236,0.5,0.3,Necrotic
7.45167,-2.03889,0.2452160861925003,0.5,0.3,Necrotic
3.89924,-1.53057,0.2068642210626314,0.5,0.3,Necrotic
7.8604,-7.02457,0.29904152351748914,0.5,0.3,Viable tumour cell
-9.29123,-8.48674,0.40956523735689704,0.5,0.3,Viable tumour cell
3.50691,-1.7022,0.20446425426363637,0.5,0.3,Necrotic
0.997006,-15.0064,0.5980557587459444,0.5,0.3,Viable tumour cell
0.303341,-3.74781,0.20853700778457088,0.5,0.3,Necrotic
4.05405,3.23213,0.21622046249838184,0.5,0.3,Necrotic
9.88035,11.35,0.6367561208294472,0.5,0.3,Viable tumour cell
7.56956,-14.6348,0.7427661450222354,0.5,0.3,Viable tumour cell
-3.97482,3.44087,0.22927464059604363,0.5,0.3,Necrotic
-2.92744,-3.843,0.21872418698624096,0.5,0.3,Necrotic
4.51454,-4.52096,0.22627690862123695,0.5,0.3,Necrotic
8.68284,0.912719,0.2597335844295374,0.5,0.3,Viable tumour cell
14.4623,4.40412,0.5882604507084149,0.5,0.3,Viable tumour cell
2.23577,16.9496,0.7391793415317391,0.5,0.3,Viable tumour cell
1.56055,-4.52646,0.21629492929296534,0.5,0.3,Necrotic
2.78688,-6.06124,0.23089674000146604,0.5,0.3,Necrotic
0.508578,4.20205,0.21406275064461616,0.5,0.3,Necrotic
9.98494,12.2881,0.7219379342170386,0.5,0.3,Viable tumour cell
-1.46633,-0.388598,0.19889287597077984,0.5,0.3,Necrotic
2.7076,-12.5618,0.42687953994095706,0.5,0.3,Viable tumour cell
-2.83953,11.0498,0.32230332322050453,0.5,0.3,Viable tumour cell
1.66863,2.77344,0.20211609572488565,0.5,0.3,Necrotic
-4.88273,5.52405,0.24952368728385282,0.5,0.3,Necrotic
1.24943,-3.48988,0.20704234266710467,0.5,0.3,Necrotic
-4.01002,-3.89638,0.22524725606351523,0.5,0.3,Necrotic
-10.5165,7.02956,0.3944267723824286,0.5,0.3,Viable tumour cell
-9.4068,4.13082,0.2993657342270195,0.5,0.3,Viable tumour cell
4.77128,10.0269,0.33257214016497816,0.5,0.3,Viable tumour cell
0.11723,4.43606,0.21703303346527364,0.5,0.3,Necrotic
-4.63663,-2.84663,0.22502193516593313,0.5,0.3,Necrotic
12.4462,-7.39377,0.48810416393860034,0.5,0.3,Viable tumour cell
-7.43395,-3.78542,0.2592539666296337,0.5,0.3,Viable tumour cell
15.8064,-6.92979,0.7291136847114603,0.5,0.3,Viable tumour cell
4.6342,-9.96037,0.3255228827376082,0.5,0.3,Viable tumour cell
10.0944,13.1994,0.8219555031923699,0.5,0.3,Viable tumour cell
-6.49751,-14.39,0.6621279989662819,0.5,0.3,Viable tumour cell
9.04964,-3.9199,0.27788849987528635,0.5,0.3,Viable tumour cell
-5.25168,2.51822,0.23318977601456906,0.5,0.3,Necrotic
11.2876,-2.1179,0.32512277499834924,0.5,0.3,Viable tumour cell
-15.101,-6.79348,0.758591898780928,0.5,0.3,Viable tumour cell
-11.9078,4.02998,0.3967255060179757,0.5,0.3,Viable tumour cell
-3.98629,14.2851,0.5202951469180108,0.5,0.3,Viable tumour cell
-3.08659,-5.13062,0.22943078167346292,0.5,0.3,Necrotic
8.2037,4.43528,0.27695436910036175,0.5,0.3,Viable tumour cell
1.28118,0.731877,0.19262432668618956,0.5,0.3,Necrotic
-2.95783,4.30576,0.22906001890020483,0.5,0.3,Necrotic
-8.94221,-6.75439,0.34179686010045507,0.5,0.3,Viable tumour cell
6.39977,-1.4275,0.23212435043813986,0.5,0.3,Necrotic
4.79699,-2.2184,0.21721258716483907,0.5,0.3,Necrotic
2.37359,1.23421,0.19611350211562834,0.5,0.3,Necrotic
-3.77868,-3.10302,0.21954321600093724,0.5,0.3,Necrotic
-1.34651,4.39016,0.22172350374195524,0.5,0.3,Necrotic
1.3146,-2.15266,0.1977962455249896,0.5,0.3,Necrotic
-0.744719,-7.06981,0.2406700598784462,0.5,0.3,Necrotic
-2.79117,-3.09488,0.2129797397194406,0.5,0.3,Necrotic
4.4884,-1.9872,0.21395044840311164,0.5,0.3,Necrotic
6.94877,-3.53241,0.2429600656417961,0.5,0.3,Viable tumour cell
-3.10713,-9.82305,0.30643099630153814,0.5,0.3,Viable tumour cell
1.27553,-11.6265,0.3647774422988671,0.5,0.3,Viable tumour cell
5.02682,4.68813,0.23163970324687194,0.5,0.3,Necrotic
6.4722,5.95671,0.264353617622592,0.5,0.3,Viable tumour cell
-0.171873,16.7783,0.696564276268017,0.5,0.3,Viable tumour cell
0.628866,-3.4244,0.20603315784447437,0.5,0.3,Necrotic
-6.63187,-13.7315,0.6069142414787696,0.5,0.3,Viable tumour cell
16.7757,1.05431,0.709046293506819,0.5,0.3,Viable tumour cell
-15.2201,-3.25802,0.6384021774216223,0.5,0.3,Viable tumour cell
0.945858,5.13983,0.22167404402840216,0.5,0.3,Necrotic
-2.68747,-4.84134,0.22543277477720391,0.5,0.3,Necrotic
1.75933,10.4167,0.3028597683726616,0.5,0.3,Viable tumour cell
1.45528,2.81699,0.20200174383979214,0.5,0.3,Necrotic
1.09676,6.037,0.2305877730868302,0.5,0.3,Necrotic
-6.51707,7.21196,0.28084911082527325,0.5,0.3,Viable tumour cell
5.08937,0.693155,0.2151686506163982,0.5,0.3,Necrotic
-3.74324,3.83999,0.23061825262536295,0.5,0.3,Necrotic
-5.12348,-2.97528,0.2300414132578251,0.5,0.3,Necrotic
4.74784,-4.09542,0.22519370218205598,0.5,0.3,Necrotic
2.67307,-1.41077,0.19772148871608677,0.5,0.3,Necrotic
5.19036,-3.6615,0.22586542405403431,0.5,0.3,Necrotic
-8.17626,8.51053,0.3485111738765566,0.5,0.3,Viable tumour cell
-4.85211,8.77826,0.2879290198038434,0.5,0.3,Viable tumour cell
10.5601,-7.94254,0.4129944943316911,0.5,0.3,Viable tumour cell
-6.23584,9.49507,0.32942402665166115,0.5,0.3,Viable tumour cell
5.18242,-1.02249,0.21794801363236663,0.5,0.3,Necrotic
-13.0209,-1.1106,0.4374470910873509,0.5,0.3,Viable tumour cell
-4.40569,-1.86256,0.2187331833003873,0.5,0.3,Necrotic
3.08614,3.0462,0.20846833535795448,0.5,0.3,Necrotic
-3.60967,-5.78784,0.2377317689745283,0.5,0.3,Necrotic
-6.09785,4.61232,0.2522357320519531,0.5,0.3,Necrotic
5.27115,1.2152,0.21739736625381928,0.5,0.3,Necrotic
5.02862,-2.54272,0.2199781915474655,0.5,0.3,Necrotic
-6.85268,1.24071,0.24116575588060402,0.5,0.3,Viable tumour cell
-4.55607,2.89493,0.22975662235957073,0.5,0.3,Necrotic
6.11935,-4.05039,0.23607028939312466,0.5,0.3,Necrotic
-0.239195,-0.7901,0.1960835662277323,0.5,0.3,Necrotic
-9.08181,5.80555,0.31254789768045266,0.5,0.3,Viable tumour cell
-2.04999,2.90927,0.21368419960735066,0.5,0.3,Necrotic
5.33016,-1.0869,0.21969292343409244,0.5,0.3,Necrotic
6.14341,0.940664,0.22720840611398332,0.5,0.3,Necrotic
-4.90184,-9.54224,0.3236416297445331,0.5,0.3,Viable tumour cell
-1.32736,3.8698,0.2177733955887839,0.5,0.3,Necrotic
5.55863,-4.39334,0.23310950766703803,0.5,0.3,Necrotic
1.02981,6.42077,0.23463020446939864,0.5,0.3,Necrotic
1.57123,13.5846,0.4445122512960914,0.5,0.3,Viable tumour cell
10.8619,0.484763,0.3106583951471651,0.5,0.3,Viable tumour cell
-13.8104,-10.7853,0.8715812111864987,0.5,0.3,Viable tumour cell
0.375414,-8.19725,0.2539952010837461,0.5,0.3,Viable tumour cell
-4.1152,-3.33459,0.22329618370188709,0.5,0.3,Necrotic
-11.1461,0.949758,0.33644308525023564,0.5,0.3,Viable tumour cell
-3.01026,6.14769,0.24162503092696533,0.5,0.3,Necrotic
9.62554,7.32278,0.4011948273795124,0.5,0.3,Viable tumour cell
-1.61582,-6.40528,0.23607630076310418,0.5,0.3,Necrotic
-3.69692,-10.6337,0.34273167853033704,0.5,0.3,Viable tumour cell
-2.56315,-0.174797,0.20253190771729712,0.5,0.3,Necrotic
2.14194,-6.38821,0.2332594547490562,0.5,0.3,Necrotic
