x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-4.10538,-3.22649,0.23376496236121563,0.5,0.3,Necrotic
-1.00394,1.21507,0.2292573060430239,0.5,0.3,Necrotic
0.0427023,-0.144722,0.22647875761186761,0.5,0.3,Necrotic
0.395588,-0.759739,0.22548873871109287,0.5,0.3,Necrotic
-5.99542,8.71805,0.2810729672760688,0.5,0.3,Viable tumour cell
0.837202,-1.04546,0.22446501230545246,0.5,0.3,Necrotic
-0.769924,-0.595656,0.22803386397537692,0.5,0.3,Necrotic
0.359253,-1.53906,0.22510971692505238,0.5,0.3,Necrotic
-0.328415,0.177352,0.22742536126740656,0.5,0.3,Necrotic
5.0922,-3.54483,0.21739742789730662,0.5,0.3,Necrotic
7.26599,2.73377,0.21839225012452515,0.5,0.3,Viable tumour cell
-0.0429204,0.178038,0.22678062881402095,0.5,0.3,Necrotic
-0.64078,-0.910557,0.22759775484344172,0.5,0.3,Necrotic
0.0687513,0.0210935,0.22649426541012102,0.5,0.3,Necrotic
-1.25956,-0.868427,0.229020377330263,0.5,0.3,Necrotic
0.605965,-0.323254,0.225253130510998,0.5,0.3,Necrotic
-0.39157,-0.781855,0.22711785828408526,0.5,0.3,Necrotic
-0.0257112,-0.152333,0.22661638300271839,0.5,0.3,Necrotic
-0.0124726,-0.121786,0.22660181696769022,0.5,0.3,Necrotic
-2.18968,-0.611078,0.231384691252367,0.5,0.3,Necrotic
-0.12295,0.217134,0.22697529203698358,0.5,0.3,Necrotic
0.50563,-0.198737,0.2255100873726199,0.5,0.3,Necrotic
-2.33681,-2.83433,0.2299210220857087,0.5,0.3,Necrotic
-13.4408,-4.76724,0.4435403692574119,0.5,0.3,Viable tumour cell
1.56008,-11.2702,0.29352719802162575,0.5,0.3,Viable tumour cell
-1.07602,-0.275877,0.2288990300635775,0.5,0.3,Necrotic
0.107021,0.0952035,0.22643220766611527,0.5,0.3,Necrotic
-3.89256,-3.8554,0.23242826884347764,0.5,0.3,Necrotic
-0.447683,-0.0840846,0.22758495740491236,0.5,0.3,Necrotic
-2.38205,-16.0896,0.5624621360728179,0.5,0.3,Viable tumour cell
-2.08023,-10.1275,0.2627242200372554,0.5,0.3,Viable tumour cell
0.0771172,2.73307,0.22680390677859377,0.5,0.3,Necrotic
-0.929695,-0.318851,0.22853607502273232,0.5,0.3,Necrotic
-1.83004,-3.02116,0.22858236431781737,0.5,0.3,Necrotic
5.13987,-17.5162,0.8044071968195244,0.5,0.3,Viable tumour cell
0.16884,-0.212113,0.2261951360979387,0.5,0.3,Necrotic
12.7807,-11.4813,0.6716104443057914,0.5,0.3,Viable tumour cell
-1.06,0.769454,0.22927496082988907,0.5,0.3,Necrotic
-0.66819,-4.75753,0.2241922015162195,0.5,0.3,Necrotic
-0.540704,-1.05147,0.22730743621911095,0.5,0.3,Necrotic
4.78327,-8.79186,0.25376984172747674,0.5,0.3,Viable tumour cell
0.288719,-0.29005,0.22591918505487696,0.5,0.3,Necrotic
3.23544,0.78186,0.22070275428426844,0.5,0.3,Necrotic
-2.21996,2.22765,0.23253950768929088,0.5,0.3,Necrotic
-5.09134,4.2344,0.24117156087209854,0.5,0.3,Necrotic
0.00529697,0.0412443,0.22663161305267102,0.5,0.3,Necrotic
1.88536,1.7026,0.2230667979460572,0.5,0.3,Necrotic
-0.412807,-0.322469,0.22738151451585575,0.5,0.3,Necrotic
0.333624,-0.593157,0.2256895800541644,0.5,0.3,Necrotic
-3.54969,-1.99873,0.2337527007771395,0.5,0.3,Necrotic
-1.04488,-1.29628,0.22822894962409096,0.5,0.3,Necrotic
-1.28512,2.49851,0.2301050114288066,0.5,0.3,Necrotic
-0.250382,0.200834,0.22725956241860765,0.5,0.3,Necrotic
-0.201679,0.84726,0.22733732559254807,0.5,0.3,Necrotic
-0.757753,8.02722,0.2320716129399814,0.5,0.3,Viable tumour cell
0.284001,0.128145,0.2260755297594483,0.5,0.3,Necrotic
-0.518188,-1.10891,0.2272223776740302,0.5,0.3,Necrotic
-1.40706,-7.70113,0.2267693960320915,0.5,0.3,Viable tumour cell
-0.231773,-1.32997,0.22646281296033288,0.5,0.3,Necrotic
0.237691,1.35289,0.22645321494519016,0.5,0.3,Necrotic
1.59739,0.192054,0.22348741377207496,0.5,0.3,Necrotic
10.9607,4.14289,0.30101091186555184,0.5,0.3,Viable tumour cell
1.92296,-2.73603,0.22146905109786896,0.5,0.3,Necrotic
-4.08491,6.6915,0.2376214467488661,0.5,0.3,Viable tumour cell
-1.95707,-1.5134,0.23017798439850984,0.5,0.3,Necrotic
1.50531,1.84666,0.2238232752813626,0.5,0.3,Necrotic
-2.77038,-3.49167,0.23024276068193777,0.5,0.3,Necrotic
-0.159432,0.112541,0.22702585798070604,0.5,0.3,Necrotic
-1.85598,-0.430272,0.2306796375432449,0.5,0.3,Necrotic
-0.320847,17.0609,0.702775842679098,0.5,0.3,Viable tumour cell
0.229977,-0.520043,0.22593080759464407,0.5,0.3,Necrotic
6.75258,0.137828,0.21638402355877706,0.5,0.3,Necrotic
-1.46863,-2.24738,0.22848543925490344,0.5,0.3,Necrotic
1.30609,0.54384,0.22411733667270164,0.5,0.3,Necrotic
0.384617,-0.762858,0.22550926791737064,0.5,0.3,Necrotic
-5.11115,-6.93867,0.23816569351035008,0.5,0.3,Viable tumour cell
1.23909,-0.395928,0.2239609543456547,0.5,0.3,Necrotic
-6.80792,10.1175,0.33587113640127675,0.5,0.3,Viable tumour cell
-9.10067,-0.572699,0.2571067222048349,0.5,0.3,Viable tumour cell
-0.242319,-0.287826,0.2270226086633777,0.5,0.3,Necrotic
2.52542,-0.407495,0.22165828230169998,0.5,0.3,Necrotic
-3.10227,-0.998374,0.23346320983954852,0.5,0.3,Necrotic
0.048388,2.11172,0.2269105455032796,0.5,0.3,Necrotic
-0.0825264,-0.164425,0.22673374002497623,0.5,0.3,Necrotic
2.14895,-0.169429,0.2223750167101894,0.5,0.3,Necrotic
-0.555507,0.162899,0.2279267164983071,0.5,0.3,Necrotic
-4.41123,-2.52601,0.23538647027527584,0.5,0.3,Necrotic
7.57094,6.18653,0.2518547785995236,0.5,0.3,Viable tumour cell
13.8991,-4.31351,0.4158784153877639,0.5,0.3,Viable tumour cell
3.15524,4.32582,0.21967553201841045,0.5,0.3,Necrotic
-0.217212,-0.46974,0.2268844478442577,0.5,0.3,Necrotic
-3.54089,0.481881,0.23561712384053213,0.5,0.3,Necrotic
-1.17884,-0.703729,0.22892169871001705,0.5,0.3,Necrotic
4.54484,0.117665,0.21869344812437197,0.5,0.3,Necrotic
-0.727713,3.73869,0.2285732313444756,0.5,0.3,Necrotic
5.07794,-0.107339,0.21793644195599685,0.5,0.3,Necrotic
4.06737,0.835152,0.21941533773635258,0.5,0.3,Necrotic
-0.0126561,0.00933798,0.2266624470330913,0.5,0.3,Necrotic
7.4161,-2.46594,0.2185786137302627,0.5,0.3,Viable tumour cell
-9.05265,14.7891,0.7212131946418068,0.5,0.3,Viable tumour cell
0.0753122,-4.192,0.22340929866534048,0.5,0.3,Necrotic
0.951108,-0.306458,0.22454991017561401,0.5,0.3,Necrotic
-0.0795479,-0.024839,0.2267952537358688,0.5,0.3,Necrotic
-1.05224,17.4499,0.7492722027622223,0.5,0.3,Viable tumour cell
3.27497,-1.64073,0.21995610990046155,0.5,0.3,Necrotic
0.352989,2.83587,0.22617598036870332,0.5,0.3,Necrotic
-0.264109,0.0514346,0.22723791032120247,0.5,0.3,Necrotic
8.08681,9.93574,0.3641111924391921,0.5,0.3,Viable tumour cell
0.415662,-7.8144,0.22379215094610855,0.5,0.3,Viable tumour cell
-16.121,1.81726,0.6030477818302105,0.5,0.3,Viable tumour cell
-0.771426,0.841858,0.22864138892637267,0.5,0.3,Necrotic
4.26407,6.31109,0.22386418544340086,0.5,0.3,Viable tumour cell
2.98945,1.77462,0.22105945005288102,0.5,0.3,Necrotic
4.31656,-3.71987,0.21784798185707505,0.5,0.3,Necrotic
-10.2339,2.95997,0.28797299814179256,0.5,0.3,Viable tumour cell
-0.384,-1.03146,0.22698104330247942,0.5,0.3,Necrotic
-2.6593,-3.84759,0.22958902613004567,0.5,0.3,Necrotic
-4.80738,2.24148,0.24026685715678878,0.5,0.3,Necrotic
-1.19579,-0.285323,0.22918318675669153,0.5,0.3,Necrotic
-0.152046,-0.216402,0.22686020375808685,0.5,0.3,Necrotic
17.1158,-8.48004,0.8411351277233164,0.5,0.3,Viable tumour cell
0.262876,0.0931735,0.22611112126394084,0.5,0.3,Necrotic
2.09753,2.74922,0.2224941525431593,0.5,0.3,Necrotic
-5.7254,-0.803105,0.2412255449141802,0.5,0.3,Necrotic
1.46897,7.57457,0.2272054134297236,0.5,0.3,Viable tumour cell
-0.163856,3.4308,0.22724585309563938,0.5,0.3,Necrotic
-2.16802,-2.22562,0.23008785768240053,0.5,0.3,Necrotic
6.21231,-1.05399,0.21635236758178109,0.5,0.3,Necrotic
-2.92915,0.776923,0.23406650282832928,0.5,0.3,Necrotic
0.298568,0.450235,0.2261276154803705,0.5,0.3,Necrotic
0.490871,3.83144,0.22562391367405077,0.5,0.3,Necrotic
1.24617,0.578445,0.22423839944666993,0.5,0.3,Necrotic
4.85887,4.84628,0.21785765328079898,0.5,0.3,Viable tumour cell
-16.7616,4.30066,0.7202180585023145,0.5,0.3,Viable tumour cell
-13.1687,-0.931623,0.38005041400312634,0.5,0.3,Viable tumour cell
5.59001,0.609849,0.2174627077469698,0.5,0.3,Necrotic
-2.80566,3.59307,0.2341107088948657,0.5,0.3,Necrotic
-5.98681,4.95026,0.2453572576705103,0.5,0.3,Necrotic
0.732841,-0.688485,0.22484386114966698,0.5,0.3,Necrotic
-0.221392,0.11231,0.22716394829755582,0.5,0.3,Necrotic
0.150555,10.7278,0.27992640526055523,0.5,0.3,Viable tumour cell
-1.37351,-0.390993,0.22955652219036007,0.5,0.3,Necrotic
0.580721,-0.438358,0.22525833928606814,0.5,0.3,Necrotic
-0.595963,0.19693,0.22802883755432707,0.5,0.3,Necrotic
0.589274,1.03439,0.2256733419089063,0.5,0.3,Necrotic
-1.17715,0.211105,0.22936246471680627,0.5,0.3,Necrotic
-1.29467,1.27237,0.23000431208697997,0.5,0.3,Necrotic
0.497988,-0.471657,0.22541502512364428,0.5,0.3,Necrotic
1.71173,2.99518,0.2232275329183379,0.5,0.3,Necrotic
-0.0547342,-0.205581,0.22665463966242166,0.5,0.3,Necrotic
2.43972,3.8022,0.2214376761888846,0.5,0.3,Necrotic
-0.697738,-0.623478,0.22785822098230152,0.5,0.3,Necrotic
-2.82307,-5.32929,0.22826033181910366,0.5,0.3,Necrotic
0.692748,0.169035,0.2252438426294256,0.5,0.3,Necrotic
0.593637,3.26714,0.22555477374869778,0.5,0.3,Necrotic
0.711593,1.26661,0.2254390052936407,0.5,0.3,Necrotic
3.15653,2.57322,0.22060047516094458,0.5,0.3,Necrotic
-5.46471,-3.93715,0.23636364958112627,0.5,0.3,Necrotic
-12.0551,12.1153,0.6827904943536827,0.5,0.3,Viable tumour cell
1.52702,2.55244,0.22370647608935995,0.5,0.3,Necrotic
-2.59991,-0.442527,0.23252962075504624,0.5,0.3,Necrotic
0.186329,3.0571,0.22652541734903248,0.5,0.3,Necrotic
-0.495163,-0.463698,0.22749071386458833,0.5,0.3,Necrotic
-2.57027,-0.882833,0.23217753604233277,0.5,0.3,Necrotic
13.1677,-3.88523,0.37019395747364425,0.5,0.3,Viable tumour cell
1.46323,-2.60684,0.22233848265852332,0.5,0.3,Necrotic
4.50737,-3.17257,0.21751087747918363,0.5,0.3,Necrotic
-0.216848,0.945205,0.2274003191273363,0.5,0.3,Necrotic
0.399864,-2.5673,0.22433531460877154,0.5,0.3,Necrotic
0.265895,1.92979,0.22644291717854492,0.5,0.3,Necrotic
-1.92825,0.504764,0.23130730332201205,0.5,0.3,Necrotic
-0.319231,0.010004,0.22734633910106752,0.5,0.3,Necrotic
-1.7819,-0.0139869,0.23074117191740118,0.5,0.3,Necrotic
-1.95345,5.66123,0.23148174789618722,0.5,0.3,Necrotic
-0.231006,0.925803,0.2274271701871598,0.5,0.3,Necrotic
-1.01884,-1.12113,0.22829203842407278,0.5,0.3,Necrotic
2.33118,9.07588,0.2483796722300613,0.5,0.3,Viable tumour cell
0.892945,3.33282,0.22485185339145086,0.5,0.3,Necrotic
10.4279,0.0318382,0.2548737445450112,0.5,0.3,Viable tumour cell
3.70648,1.51033,0.21993014769393543,0.5,0.3,Necrotic
4.98983,1.77693,0.21809509694163112,0.5,0.3,Necrotic
0.515566,0.348783,0.22564878240914227,0.5,0.3,Necrotic
-2.33093,-4.30029,0.2283225363575751,0.5,0.3,Necrotic
10.8565,-7.2232,0.34556337787564456,0.5,0.3,Viable tumour cell
10.417,-10.5887,0.4708309254840819,0.5,0.3,Viable tumour cell
0.249475,-0.0744545,0.22608750663836624,0.5,0.3,Necrotic
-3.76854,4.78515,0.23635188564969456,0.5,0.3,Necrotic
-0.430307,-5.01691,0.22341104607567297,0.5,0.3,Necrotic
-8.03663,1.70739,0.2514644163363752,0.5,0.3,Viable tumour cell
1.79733,-1.49691,0.2224543974306495,0.5,0.3,Necrotic
0.782395,3.55794,0.2250367682357743,0.5,0.3,Necrotic
2.98113,9.45062,0.2602157666906786,0.5,0.3,Viable tumour cell
-1.29986,-3.81998,0.22658249676469405,0.5,0.3,Necrotic
1.14623,1.04248,0.2245137747734513,0.5,0.3,Necrotic
1.18977,3.66395,0.224091287399951,0.5,0.3,Necrotic
9.59359,-1.62205,0.24068537885332342,0.5,0.3,Viable tumour cell
-0.871123,-1.58642,0.22765447334570457,0.5,0.3,Necrotic
3.42749,-6.37436,0.21897711164470154,0.5,0.3,Necrotic
0.328074,3.82884,0.22600008913469838,0.5,0.3,Necrotic
-0.407798,-0.139981,0.22746654688915974,0.5,0.3,Necrotic
-2.9832,-0.486826,0.23349445725385995,0.5,0.3,Necrotic
-3.98411,-0.124493,0.2365204183125643,0.5,0.3,Necrotic
-2.32782,2.5317,0.23285270738693828,0.5,0.3,Necrotic
-1.36085,-14.2637,0.42562293868543266,0.5,0.3,Viable tumour cell
3.34672,-8.02759,0.2303408564227437,0.5,0.3,Viable tumour cell
3.92742,-5.39723,0.21815983645988063,0.5,0.3,Viable tumour cell
-0.641238,5.57976,0.22760559695984722,0.5,0.3,Necrotic
0.240845,-1.06421,0.2256472280635969,0.5,0.3,Necrotic
-2.39531,-0.32056,0.23208192589022797,0.5,0.3,Necrotic
-2.36662,-7.55418,0.22927236395203354,0.5,0.3,Viable tumour cell
-13.3857,-7.4826,0.5200657075471643,0.5,0.3,Viable tumour cell
-1.03294,-1.90214,0.2277796114843791,0.5,0.3,Necrotic
15.5921,-2.33254,0.5040500693039767,0.5,0.3,Viable tumour cell
0.123928,-3.70011,0.22382125846585832,0.5,0.3,Necrotic
0.0935109,-0.474667,0.22622496413401555,0.5,0.3,Necrotic
-0.290459,-2.96578,0.22535614052975084,0.5,0.3,Necrotic
1.2386,-1.57924,0.2234158204159112,0.5,0.3,Necrotic
-4.004,5.89286,0.2354617199414957,0.5,0.3,Necrotic
2.3471,1.76116,0.22222622359604144,0.5,0.3,Necrotic
0.639167,0.0670657,0.2253311303625568,0.5,0.3,Necrotic
-2.56657,2.36824,0.23349781582481963,0.5,0.3,Necrotic
-5.71427,0.757668,0.2425262915923416,0.5,0.3,Necrotic
-11.9456,-9.67408,0.5390325903138898,0.5,0.3,Viable tumour cell
-3.66845,2.80403,0.23671022859561752,0.5,0.3,Necrotic
-8.05292,14.706,0.6729129947424797,0.5,0.3,Viable tumour cell
-1.79943,-1.53233,0.22979433822508194,0.5,0.3,Necrotic
-2.51392,-1.17267,0.23183236887589576,0.5,0.3,Necrotic
-0.756683,1.03637,0.22865710753073956,0.5,0.3,Necrotic
-14.0196,0.8136,0.4306748830466077,0.5,0.3,Viable tumour cell
-2.72489,1.44523,0.23373875932707977,0.5,0.3,Necrotic
-10.863,-14.0689,0.8165264882297464,0.5,0.3,Viable tumour cell
0.957173,-0.573569,0.22442900530969812,0.5,0.3,Necrotic
9.41086,-11.5471,0.4849896595498544,0.5,0.3,Viable tumour cell
-0.301015,-0.324307,0.22713279385766527,0.5,0.3,Necrotic
-1.56293,-0.354155,0.2300332215165727,0.5,0.3,Necrotic
14.3198,7.78164,0.5990378418238982,0.5,0.3,Viable tumour cell
0.429902,-0.913668,0.22534909109586354,0.5,0.3,Necrotic
-1.27663,-0.6901,0.22916496248624857,0.5,0.3,Necrotic
0.0933918,-1.06463,0.22594220442548638,0.5,0.3,Necrotic
-2.19119,16.2199,0.6312722952282102,0.5,0.3,Viable tumour cell
-0.746628,-0.13329,0.2282256628229432,0.5,0.3,Necrotic
0.902828,-0.374491,0.2246216164382719,0.5,0.3,Necrotic
8.05438,1.0548,0.22057456116455798,0.5,0.3,Viable tumour cell
-0.576564,-0.134279,0.22784590070611593,0.5,0.3,Necrotic
-0.169261,-0.223966,0.2268939654125283,0.5,0.3,Necrotic
-0.251391,0.270426,0.2272849841066073,0.5,0.3,Necrotic
-0.0773034,-0.0254721,0.22678991490895486,0.5,0.3,Necrotic
-3.02368,0.0926766,0.23398272798750133,0.5,0.3,Necrotic
-0.155528,-0.449138,0.22676047695944815,0.5,0.3,Necrotic
-2.9249,-11.7999,0.3233319559543679,0.5,0.3,Viable tumour cell
9.73251,2.22429,0.24672834973352814,0.5,0.3,Viable tumour cell
-0.137654,2.53134,0.22732441337672382,0.5,0.3,Necrotic
1.26867,1.97119,0.22430244377321362,0.5,0.3,Necrotic
-0.288528,-0.885658,0.22684707109192792,0.5,0.3,Necrotic
-0.0129789,0.166736,0.22670875796290865,0.5,0.3,Necrotic
2.59358,-3.15906,0.2201263512146016,0.5,0.3,Necrotic
-0.317616,-4.19106,0.22416572213879107,0.5,0.3,Necrotic
-0.0884329,-11.6914,0.3038244681836051,0.5,0.3,Viable tumour cell
9.80282,0.786958,0.24329200075887947,0.5,0.3,Viable tumour cell
2.6368,0.1693,0.22161468459319078,0.5,0.3,Necrotic
3.66855,0.352495,0.21997848987011318,0.5,0.3,Necrotic
-0.604056,0.00218535,0.22797876000782352,0.5,0.3,Necrotic
-0.133318,-0.213944,0.22682081610555754,0.5,0.3,Necrotic
1.18267,0.115866,0.2242544050135713,0.5,0.3,Necrotic
0.904729,-3.54206,0.22254809524123428,0.5,0.3,Necrotic
0.382743,-4.80024,0.22218329000946252,0.5,0.3,Necrotic
-0.309119,-0.32644,0.22714934675589846,0.5,0.3,Necrotic
-1.60296,0.624289,0.23055010911841356,0.5,0.3,Necrotic
0.300721,1.42271,0.22632708827460818,0.5,0.3,Necrotic
-0.435701,-0.00777816,0.22759846639126108,0.5,0.3,Necrotic
2.09272,-12.0667,0.3238135014993525,0.5,0.3,Viable tumour cell
0.620763,0.768836,0.22553623420255114,0.5,0.3,Necrotic
-5.81571,-14.926,0.5827092701355784,0.5,0.3,Viable tumour cell
0.238496,-0.0148829,0.22613427564185584,0.5,0.3,Necrotic
-2.06877,-0.610585,0.23108126672883184,0.5,0.3,Necrotic
-3.28789,-1.27096,0.23370017267803161,0.5,0.3,Necrotic
3.85539,-0.708932,0.21943083960002194,0.5,0.3,Necrotic
7.78924,-12.0992,0.4502049499748991,0.5,0.3,Viable tumour cell
11.2486,1.67397,0.2839939074496183,0.5,0.3,Viable tumour cell
0.356222,-0.405953,0.22573060796784886,0.5,0.3,Necrotic
11.4784,-1.39922,0.2856913341542867,0.5,0.3,Viable tumour cell
-1.10477,0.579593,0.22931663303243582,0.5,0.3,Necrotic
4.89401,3.7189,0.2173795911708995,0.5,0.3,Necrotic
1.68507,-2.30587,0.22216127838476818,0.5,0.3,Necrotic
0.948612,1.25712,0.22492203506556926,0.5,0.3,Necrotic
2.48684,-11.2392,0.29796716199444184,0.5,0.3,Viable tumour cell
1.07648,-6.25372,0.2198014402220044,0.5,0.3,Necrotic
-1.70329,-5.08855,0.22595128671073522,0.5,0.3,Necrotic
-1.53636,-3.11025,0.2278392853513111,0.5,0.3,Necrotic
-3.84497,-8.52628,0.2480160240447627,0.5,0.3,Viable tumour cell
5.12676,3.23975,0.21789494553118774,0.5,0.3,Necrotic
-10.6975,-0.151513,0.2873640745003363,0.5,0.3,Viable tumour cell
-1.06607,-17.3749,0.6701020104104878,0.5,0.3,Viable tumour cell
-1.87291,-3.59252,0.22806487457561686,0.5,0.3,Necrotic
0.466592,3.63797,0.22574004276752363,0.5,0.3,Necrotic
-1.12844,-3.83644,0.22619585192016878,0.5,0.3,Necrotic
-0.625748,-14.1124,0.4132298014816319,0.5,0.3,Viable tumour cell
6.75306,-1.84182,0.2159935587766078,0.5,0.3,Viable tumour cell
0.869769,-5.39181,0.2206983774108554,0.5,0.3,Necrotic
-2.47457,-2.56281,0.23049406451620058,0.5,0.3,Necrotic
-2.95431,-1.71444,0.2324657352456121,0.5,0.3,Necrotic
6.18868,8.05218,0.26380476168065153,0.5,0.3,Viable tumour cell
1.56551,-0.0970998,0.22346505972328956,0.5,0.3,Necrotic
1.12415,-0.625854,0.2240849457857748,0.5,0.3,Necrotic
0.971344,-7.00335,0.21984964981709318,0.5,0.3,Viable tumour cell
9.02399,2.50223,0.23494956199401926,0.5,0.3,Viable tumour cell
8.70475,-1.62981,0.22736813036946552,0.5,0.3,Viable tumour cell
5.5851,-1.05653,0.2169321633947228,0.5,0.3,Necrotic
-5.10249,-4.55964,0.23427247031526152,0.5,0.3,Necrotic
-1.6011,4.52903,0.2306625801293689,0.5,0.3,Necrotic
0.577727,2.87303,0.22566758784246366,0.5,0.3,Necrotic
-4.52367,-0.307441,0.23795837292129166,0.5,0.3,Necrotic
-1.13889,-4.62907,0.22530400069899653,0.5,0.3,Necrotic
-7.27312,1.17343,0.24827470201536406,0.5,0.3,Necrotic
-10.1353,9.68167,0.4249738437372915,0.5,0.3,Viable tumour cell
-0.19461,-2.24938,0.22573433321630282,0.5,0.3,Necrotic
6.78264,5.76238,0.23532070480662806,0.5,0.3,Viable tumour cell
-6.36664,4.27199,0.24757920256227062,0.5,0.3,Necrotic
-8.09,-11.0438,0.420057374344469,0.5,0.3,Viable tumour cell
-7.39211,-0.813531,0.24691484423565024,0.5,0.3,Necrotic
-2.24886,-1.94563,0.23055405622407527,0.5,0.3,Necrotic
-2.46735,6.63509,0.2331187223323022,0.5,0.3,Necrotic
-2.98766,-4.74193,0.2293204574237464,0.5,0.3,Necrotic
-4.84047,-3.77424,0.23489583689180013,0.5,0.3,Necrotic
-0.97304,2.15894,0.22931716214716188,0.5,0.3,Necrotic
-2.92572,-10.219,0.2736462182767824,0.5,0.3,Viable tumour cell
-0.642571,-0.315858,0.2278973714801445,0.5,0.3,Necrotic
5.71104,5.17523,0.22228117582069354,0.5,0.3,Viable tumour cell
-11.1224,-0.673087,0.2985034092176505,0.5,0.3,Viable tumour cell
-1.21151,11.7539,0.3183858089254548,0.5,0.3,Viable tumour cell
-1.34552,-2.40448,0.2280710079639579,0.5,0.3,Necrotic
-2.181,-4.86212,0.2273011738684719,0.5,0.3,Necrotic
-4.90065,4.86323,0.23987948887888094,0.5,0.3,Necrotic
7.956,-3.34079,0.22451352540574113,0.5,0.3,Viable tumour cell
0.0136499,3.09937,0.22690328861320153,0.5,0.3,Necrotic
0.46032,-6.53167,0.22047015299678607,0.5,0.3,Necrotic
1.23155,1.7425,0.22436695986399466,0.5,0.3,Necrotic
3.51212,-0.477846,0.22003057522312847,0.5,0.3,Necrotic
12.5053,-1.20864,0.322026502026852,0.5,0.3,Viable tumour cell
-6.92595,-1.49865,0.24432313000962735,0.5,0.3,Necrotic
2.99248,-4.10518,0.21872261073950539,0.5,0.3,Necrotic
-0.410209,4.54857,0.22755780060441283,0.5,0.3,Necrotic
-15.316,9.19455,0.7765702476165733,0.5,0.3,Viable tumour cell
-2.07751,-0.0229258,0.23146060880964855,0.5,0.3,Necrotic
-2.37334,-3.39451,0.22943099517480786,0.5,0.3,Necrotic
-0.233523,-0.253343,0.22701946989460722,0.5,0.3,Necrotic
1.97322,0.412454,0.22280589788644678,0.5,0.3,Necrotic
8.31017,3.04312,0.22889127873579046,0.5,0.3,Viable tumour cell
3.08497,-3.50359,0.21921403844632303,0.5,0.3,Necrotic
-1.67184,3.80275,0.2310180869396235,0.5,0.3,Necrotic
-5.87502,-16.3119,0.7060891698123526,0.5,0.3,Viable tumour cell
4.12862,0.329301,0.21928088003905846,0.5,0.3,Necrotic
-0.794929,-0.959192,0.22790886963369023,0.5,0.3,Necrotic
3.98079,-12.0776,0.3468975852769454,0.5,0.3,Viable tumour cell
-4.18267,14.9742,0.5591894941130969,0.5,0.3,Viable tumour cell
10.6428,2.39643,0.2715303809789423,0.5,0.3,Viable tumour cell
8.07629,-8.04168,0.2873256285492199,0.5,0.3,Viable tumour cell
9.26296,11.2201,0.4749367362911511,0.5,0.3,Viable tumour cell
5.43125,4.2386,0.21779487941036746,0.5,0.3,Viable tumour cell
-1.74787,2.54785,0.2312959560473442,0.5,0.3,Necrotic
-7.24164,5.12987,0.2559076029871624,0.5,0.3,Necrotic
0.32346,-10.6567,0.2717505097076595,0.5,0.3,Viable tumour cell
0.498603,-1.97365,0.2245861398055456,0.5,0.3,Necrotic
0.509537,2.62846,0.22583760150156496,0.5,0.3,Necrotic
11.7745,6.42267,0.3801035918035543,0.5,0.3,Viable tumour cell
-2.68493,-1.39764,0.2320815461259273,0.5,0.3,Necrotic
-1.32526,-1.75515,0.22854452026930175,0.5,0.3,Necrotic
-1.86925,-3.00602,0.22868504275075338,0.5,0.3,Necrotic
-0.507394,2.31113,0.22822123531461744,0.5,0.3,Necrotic
0.182575,4.32067,0.22613976045841436,0.5,0.3,Necrotic
-6.95292,-0.13141,0.24602385387481338,0.5,0.3,Necrotic
5.06349,2.28734,0.21793743380647468,0.5,0.3,Necrotic
-3.58218,3.4051,0.2363888381585698,0.5,0.3,Necrotic
-12.1578,8.62795,0.4873579081060833,0.5,0.3,Viable tumour cell
-15.0917,-2.15109,0.5124879237874232,0.5,0.3,Viable tumour cell
15.5796,-4.48285,0.536694527032904,0.5,0.3,Viable tumour cell
2.95887,3.82412,0.22035955475869956,0.5,0.3,Necrotic
-4.38862,-4.60059,0.23248479657331034,0.5,0.3,Necrotic
0.526293,-1.64295,0.2247204216326018,0.5,0.3,Necrotic
-5.7701,-5.24569,0.23709692734879664,0.5,0.3,Viable tumour cell
5.13088,-2.89252,0.21653372123816172,0.5,0.3,Necrotic
5.94641,-3.33267,0.21626329131724115,0.5,0.3,Viable tumour cell
1.87129,3.90014,0.2225426610377157,0.5,0.3,Necrotic
1.93691,-2.52762,0.22158394552031843,0.5,0.3,Necrotic
3.49374,-3.91266,0.218662010026956,0.5,0.3,Necrotic
-6.21845,11.5528,0.38206222546453106,0.5,0.3,Viable tumour cell
3.41183,-4.78301,0.21762155816575843,0.5,0.3,Necrotic
-1.95275,11.2256,0.3029526480191519,0.5,0.3,Viable tumour cell
-3.77323,11.7376,0.3454679956352424,0.5,0.3,Viable tumour cell
0.0917925,0.0980867,0.22646458315718873,0.5,0.3,Necrotic
0.788152,4.86676,0.2245022741730321,0.5,0.3,Necrotic
-14.1289,5.04641,0.49403712914337217,0.5,0.3,Viable tumour cell
-3.33164,-3.96875,0.2309993800513812,0.5,0.3,Necrotic
0.138405,-2.15663,0.22515314048126314,0.5,0.3,Necrotic
-1.03855,-5.03745,0.22459436085817464,0.5,0.3,Necrotic
-10.2776,0.765523,0.2794284181388257,0.5,0.3,Viable tumour cell
2.07431,5.96877,0.2210185768952463,0.5,0.3,Necrotic
-0.98178,-7.06041,0.22212294002597738,0.5,0.3,Viable tumour cell
-4.24983,-0.913774,0.2366686043188524,0.5,0.3,Necrotic
