x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.852512,2.24222,0.23558029946216424,0.5,0.3,Necrotic
3.77813,-14.505,0.5205903711883747,0.5,0.3,Viable tumour cell
-5.46489,1.80623,0.2257044019425491,0.5,0.3,Necrotic
-0.181992,-0.256301,0.23020768282692475,0.5,0.3,Necrotic
-1.45689,-1.16062,0.22704940215948627,0.5,0.3,Necrotic
-15.0489,-1.15434,0.5134167679389182,0.5,0.3,Viable tumour cell
4.20521,16.5202,0.7970073253104831,0.5,0.3,Viable tumour cell
-1.03639,2.02727,0.23218522903499741,0.5,0.3,Necrotic
1.84573,-0.96058,0.23213393602961585,0.5,0.3,Necrotic
0.167213,0.50687,0.23184959160820476,0.5,0.3,Necrotic
-1.93602,5.51328,0.2368477469894703,0.5,0.3,Necrotic
-1.73516,-0.162175,0.2280375911785945,0.5,0.3,Necrotic
5.29297,-5.84346,0.24065268831608744,0.5,0.3,Viable tumour cell
-0.740758,2.70562,0.23373205671043962,0.5,0.3,Necrotic
-4.29012,0.499887,0.22546715509831672,0.5,0.3,Necrotic
0.168537,0.21673,0.2314240412026013,0.5,0.3,Necrotic
-1.48192,-0.741305,0.22759686242732238,0.5,0.3,Necrotic
5.26331,-4.91355,0.23360181850836154,0.5,0.3,Viable tumour cell
0.798854,3.17078,0.2370789010648651,0.5,0.3,Necrotic
0.37443,1.78445,0.23410410558139438,0.5,0.3,Necrotic
-1.7996,0.638515,0.22902778402595464,0.5,0.3,Necrotic
0.589176,-0.692042,0.23068750564682622,0.5,0.3,Necrotic
3.30098,2.33478,0.23910705554352574,0.5,0.3,Necrotic
-0.531691,-1.24387,0.22823923027768345,0.5,0.3,Necrotic
0.161701,-0.33726,0.23058700986894526,0.5,0.3,Necrotic
0.478304,2.6246,0.23564264321303285,0.5,0.3,Necrotic
-3.02842,4.28858,0.23101141079955717,0.5,0.3,Necrotic
0.704376,-1.01158,0.23038263527901226,0.5,0.3,Necrotic
-2.92119,1.96267,0.22874253788974586,0.5,0.3,Necrotic
-10.362,8.96406,0.4185206403613223,0.5,0.3,Viable tumour cell
-0.313557,-0.669806,0.22940503694530817,0.5,0.3,Necrotic
15.2319,7.10154,0.6585168664515597,0.5,0.3,Viable tumour cell
-1.93164,1.1544,0.2294847560534205,0.5,0.3,Necrotic
-1.61978,0.459948,0.22908091920789259,0.5,0.3,Necrotic
-8.805,2.61026,0.24292853739537046,0.5,0.3,Viable tumour cell
-1.07034,-0.673719,0.2282873935362711,0.5,0.3,Necrotic
-4.56411,15.4068,0.6934171475672823,0.5,0.3,Viable tumour cell
2.77473,-1.84376,0.23218646492693773,0.5,0.3,Necrotic
0.334709,-1.0675,0.2297579496327542,0.5,0.3,Necrotic
2.59032,1.00057,0.23612494912112847,0.5,0.3,Necrotic
-0.156477,3.19364,0.23560158069051648,0.5,0.3,Necrotic
0.234984,2.65635,0.23531584268030212,0.5,0.3,Necrotic
0.109632,0.147742,0.23123337234044045,0.5,0.3,Necrotic
0.179101,0.566662,0.23195566603699888,0.5,0.3,Necrotic
7.05458,8.15416,0.2991492148554107,0.5,0.3,Viable tumour cell
-7.83158,3.3687,0.23546472964539816,0.5,0.3,Viable tumour cell
-5.72002,-13.3818,0.5023075948284441,0.5,0.3,Viable tumour cell
0.443402,0.511082,0.23227313649250758,0.5,0.3,Necrotic
-18.2609,4.71984,0.8215809777696317,0.5,0.3,Viable tumour cell
-0.855755,-0.350427,0.22906794896346933,0.5,0.3,Necrotic
-2.1637,-0.570302,0.2268706755620165,0.5,0.3,Necrotic
0.0959987,-0.0715561,0.23088485008474485,0.5,0.3,Necrotic
-2.58267,-0.452801,0.22644967893509887,0.5,0.3,Necrotic
1.99628,-2.57597,0.22987761499529508,0.5,0.3,Necrotic
-2.18183,0.255941,0.2279326045505108,0.5,0.3,Necrotic
-1.90322,13.2036,0.4524688102471811,0.5,0.3,Viable tumour cell
3.9381,4.2775,0.24278167698959963,0.5,0.3,Necrotic
-6.79354,2.30108,0.22703950737853834,0.5,0.3,Necrotic
-1.4971,1.05157,0.2300439625818228,0.5,0.3,Necrotic
-0.576129,0.270595,0.23036979259389945,0.5,0.3,Necrotic
-0.691884,-0.397384,0.22924662445676386,0.5,0.3,Necrotic
-0.63159,0.193643,0.23017767312955767,0.5,0.3,Necrotic
10.5437,-2.70066,0.3260444585838568,0.5,0.3,Viable tumour cell
0.586798,-2.92047,0.22732215355301044,0.5,0.3,Necrotic
8.89178,-4.37821,0.29042118472348466,0.5,0.3,Viable tumour cell
2.77829,-2.5342,0.23108618896954827,0.5,0.3,Necrotic
1.65965,-4.19956,0.22685350771673218,0.5,0.3,Necrotic
-0.942251,-1.56752,0.2271796476080314,0.5,0.3,Necrotic
12.8622,-7.4916,0.6285216124318985,0.5,0.3,Viable tumour cell
-1.26573,-1.82364,0.2263574510271943,0.5,0.3,Necrotic
16.841,-3.71926,0.8451217685232313,0.5,0.3,Viable tumour cell
0.295529,-11.2756,0.3104663296454348,0.5,0.3,Viable tumour cell
-8.70771,-0.976269,0.23941734205155166,0.5,0.3,Viable tumour cell
-0.64744,-0.616012,0.22900161859059748,0.5,0.3,Necrotic
-0.080765,-0.0827014,0.2306109631815869,0.5,0.3,Necrotic
2.88149,-0.186128,0.23481791192717683,0.5,0.3,Necrotic
0.262289,-0.00467326,0.2312300557053477,0.5,0.3,Necrotic
8.12493,3.08416,0.25211896077156365,0.5,0.3,Viable tumour cell
0.0596229,0.443146,0.23159311211831127,0.5,0.3,Necrotic
3.32205,-0.338882,0.23524714296240773,0.5,0.3,Necrotic
-0.0094151,-1.05754,0.22926868735595216,0.5,0.3,Necrotic
2.80412,5.13374,0.2432875971014328,0.5,0.3,Necrotic
-1.32982,8.01496,0.2522090551718227,0.5,0.3,Viable tumour cell
-0.301771,-0.49757,0.22967734544558832,0.5,0.3,Necrotic
0.652999,0.350608,0.23234265329001402,0.5,0.3,Necrotic
0.275048,0.104435,0.23141345790310275,0.5,0.3,Necrotic
9.62321,5.99148,0.3085276525602536,0.5,0.3,Viable tumour cell
-2.88119,5.86325,0.23550626770019628,0.5,0.3,Necrotic
-14.3093,-8.12598,0.7109161162928854,0.5,0.3,Viable tumour cell
-1.53767,7.06225,0.24413979973935945,0.5,0.3,Necrotic
-0.274618,-0.0271148,0.23039976244118957,0.5,0.3,Necrotic
1.4701,-0.394029,0.2324301835335639,0.5,0.3,Necrotic
4.5549,-5.29112,0.23123043045127106,0.5,0.3,Viable tumour cell
0.00121722,-0.648896,0.22988988017207643,0.5,0.3,Necrotic
1.16503,2.13497,0.2358654075068955,0.5,0.3,Necrotic
2.44873,2.87318,0.2388426873490518,0.5,0.3,Necrotic
-4.42186,8.19367,0.26445748381917844,0.5,0.3,Viable tumour cell
-1.21898,-2.22178,0.22583589612786792,0.5,0.3,Necrotic
1.18974,3.61136,0.23845084747212142,0.5,0.3,Necrotic
0.0679012,-1.3459,0.2289538947849435,0.5,0.3,Necrotic
6.48648,-2.24059,0.24026116865756156,0.5,0.3,Necrotic
-0.0306379,-0.111254,0.2306409074815336,0.5,0.3,Necrotic
14.8302,1.36521,0.5131494069084181,0.5,0.3,Viable tumour cell
-1.87827,-3.488,0.2231488404613706,0.5,0.3,Necrotic
2.92783,-1.65892,0.23269876921718397,0.5,0.3,Necrotic
-9.23625,11.6187,0.527429499926114,0.5,0.3,Viable tumour cell
0.0580797,0.0127661,0.23095496523113493,0.5,0.3,Necrotic
5.63431,-13.9722,0.5314353513492434,0.5,0.3,Viable tumour cell
1.43381,-0.211915,0.2326485310426894,0.5,0.3,Necrotic
0.227346,-0.051967,0.23110790479010337,0.5,0.3,Necrotic
0.104445,-0.0136136,0.2309837968724878,0.5,0.3,Necrotic
-2.25762,0.572696,0.22822837555898517,0.5,0.3,Necrotic
2.10815,1.43701,0.23612111506903616,0.5,0.3,Necrotic
-0.258992,-1.07987,0.22887572142623785,0.5,0.3,Necrotic
-1.58976,-0.223654,0.2281640614028394,0.5,0.3,Necrotic
2.23813,2.3083,0.23765266409353572,0.5,0.3,Necrotic
0.301317,-0.00119881,0.23129283188060037,0.5,0.3,Necrotic
2.16846,1.08754,0.2356617160248018,0.5,0.3,Necrotic
-0.743684,-3.86856,0.22398569957772776,0.5,0.3,Necrotic
0.160297,-1.61809,0.22868541827797842,0.5,0.3,Necrotic
-0.815946,-0.291985,0.22921091238113897,0.5,0.3,Necrotic
-1.36636,0.684989,0.22977610014945918,0.5,0.3,Necrotic
0.286644,-0.648101,0.23030931908181604,0.5,0.3,Necrotic
-1.37979,1.99378,0.23153102592049207,0.5,0.3,Necrotic
-0.109219,-0.325173,0.23021050956305344,0.5,0.3,Necrotic
-6.7966,-11.1894,0.40756951791670293,0.5,0.3,Viable tumour cell
-6.49375,1.1996,0.22546111743224306,0.5,0.3,Necrotic
6.4515,4.45206,0.24807117477649787,0.5,0.3,Viable tumour cell
6.41818,6.27378,0.2586076586876129,0.5,0.3,Viable tumour cell
9.20225,-7.94959,0.37826306688411276,0.5,0.3,Viable tumour cell
-1.03229,-2.66206,0.22544089344164953,0.5,0.3,Necrotic
-5.38658,0.713286,0.22484853875678334,0.5,0.3,Necrotic
-4.04799,-2.79278,0.22100395136717044,0.5,0.3,Necrotic
1.23431,-0.656917,0.23169035398678162,0.5,0.3,Necrotic
1.14138,-1.75316,0.2299005259712292,0.5,0.3,Necrotic
-15.1787,7.76609,0.6441685180761207,0.5,0.3,Viable tumour cell
-2.55995,-1.75147,0.22466298675684826,0.5,0.3,Necrotic
-9.63426,0.287364,0.25380468442419757,0.5,0.3,Viable tumour cell
2.93052,-1.53638,0.23288993458818946,0.5,0.3,Necrotic
-13.4904,-3.47324,0.45405072976655514,0.5,0.3,Viable tumour cell
-0.187887,0.0203327,0.23059719890872507,0.5,0.3,Necrotic
0.292551,0.131388,0.2314799590706375,0.5,0.3,Necrotic
-0.10576,-5.98008,0.22163765669770086,0.5,0.3,Viable tumour cell
-6.95133,-1.96957,0.2232363637192057,0.5,0.3,Viable tumour cell
1.35032,-4.7406,0.22556444498262074,0.5,0.3,Necrotic
-0.174691,11.836,0.3621927644424646,0.5,0.3,Viable tumour cell
-8.0657,1.95601,0.2317611730465999,0.5,0.3,Viable tumour cell
-1.39811,0.289687,0.22917534405586204,0.5,0.3,Necrotic
-0.681059,-0.888845,0.2285505023240741,0.5,0.3,Necrotic
5.29977,-11.6386,0.38126588355473,0.5,0.3,Viable tumour cell
1.51259,-7.04259,0.22502773813342225,0.5,0.3,Viable tumour cell
0.162617,0.667208,0.23207892068125144,0.5,0.3,Necrotic
6.83351,-8.10337,0.3017180602959415,0.5,0.3,Viable tumour cell
8.94347,3.65614,0.2656459643819847,0.5,0.3,Viable tumour cell
-7.20037,0.621481,0.22566874174491516,0.5,0.3,Necrotic
-0.38263,-1.50992,0.22805936933114623,0.5,0.3,Necrotic
-2.98873,-1.52896,0.22438455564940624,0.5,0.3,Necrotic
4.1992,-1.41989,0.23510223972695612,0.5,0.3,Necrotic
-3.76753,2.50877,0.22758455325375804,0.5,0.3,Necrotic
-5.85892,1.15584,0.22525918814030543,0.5,0.3,Necrotic
-0.413831,-0.713229,0.2291961009486575,0.5,0.3,Necrotic
10.2471,-3.40847,0.32350276127259026,0.5,0.3,Viable tumour cell
-0.266434,-0.109457,0.2302946643296686,0.5,0.3,Necrotic
-5.27047,-2.8557,0.21925271673455074,0.5,0.3,Viable tumour cell
-2.03642,-9.31875,0.2573528746352862,0.5,0.3,Viable tumour cell
2.04979,-16.0013,0.6136326513338611,0.5,0.3,Viable tumour cell
-0.37329,-0.46874,0.22961697047746377,0.5,0.3,Necrotic
1.09338,1.38473,0.2345722241975977,0.5,0.3,Necrotic
2.46911,-1.07071,0.23290341742584597,0.5,0.3,Necrotic
-7.97973,1.21039,0.2307635766584859,0.5,0.3,Viable tumour cell
-0.335722,-1.99338,0.22741776335784625,0.5,0.3,Necrotic
0.227256,0.0646107,0.23128283907638209,0.5,0.3,Necrotic
-0.229974,-0.151933,0.23028876654992872,0.5,0.3,Necrotic
-1.03609,-0.185072,0.22903430465005642,0.5,0.3,Necrotic
1.25984,-6.20895,0.22344122868189797,0.5,0.3,Viable tumour cell
5.66393,-0.749296,0.23849261977698544,0.5,0.3,Necrotic
8.98722,-0.773519,0.2614692998614688,0.5,0.3,Viable tumour cell
1.38867,0.0318295,0.23294635469731045,0.5,0.3,Necrotic
-2.55604,2.18345,0.2296073471507882,0.5,0.3,Necrotic
4.31694,-3.16239,0.2323297392986407,0.5,0.3,Necrotic
5.32127,-6.85551,0.25036176154787226,0.5,0.3,Viable tumour cell
0.0681635,-0.00314721,0.230945882614269,0.5,0.3,Necrotic
2.14668,-3.02979,0.2293848152920822,0.5,0.3,Necrotic
0.139812,2.16059,0.23435014398611576,0.5,0.3,Necrotic
-3.39249,1.91763,0.22788428540726274,0.5,0.3,Necrotic
2.66182,-1.9516,0.23185213219343292,0.5,0.3,Necrotic
2.4433,0.0167708,0.23447116121646044,0.5,0.3,Necrotic
-10.2677,-8.29809,0.42499175193723815,0.5,0.3,Viable tumour cell
-2.11862,7.8105,0.2505306962643119,0.5,0.3,Viable tumour cell
-1.64261,9.78142,0.28970001904267917,0.5,0.3,Viable tumour cell
13.7573,-5.26346,0.6169299339654591,0.5,0.3,Viable tumour cell
-12.7743,-1.65462,0.37431862317662845,0.5,0.3,Viable tumour cell
2.67653,-3.88413,0.22875782541554368,0.5,0.3,Necrotic
-4.48557,-3.43194,0.21935509536060505,0.5,0.3,Necrotic
3.23586,-1.13808,0.23397966293025044,0.5,0.3,Necrotic
-1.28672,-10.8813,0.29734573388755636,0.5,0.3,Viable tumour cell
2.979,-2.21482,0.23190610668838066,0.5,0.3,Necrotic
1.56387,5.61845,0.24307675177273053,0.5,0.3,Necrotic
-4.84514,-0.422833,0.2237449504654627,0.5,0.3,Necrotic
5.36767,-8.89148,0.28689916792104225,0.5,0.3,Viable tumour cell
2.52122,8.07277,0.25673681758605016,0.5,0.3,Viable tumour cell
11.2018,-3.19003,0.36203736909838086,0.5,0.3,Viable tumour cell
2.96333,2.04279,0.2382114998456433,0.5,0.3,Necrotic
-0.297897,0.0198365,0.23043161704857001,0.5,0.3,Necrotic
-13.4694,9.6177,0.6297221444826276,0.5,0.3,Viable tumour cell
-8.6864,10.9999,0.4606564413502756,0.5,0.3,Viable tumour cell
-3.2644,9.28906,0.2824584962814479,0.5,0.3,Viable tumour cell
-0.38699,0.0855282,0.23039113518943238,0.5,0.3,Necrotic
0.0753334,0.549798,0.23177401403923542,0.5,0.3,Necrotic
11.1975,-13.8025,0.8465640333523408,0.5,0.3,Viable tumour cell
6.60371,0.280899,0.24061375761401263,0.5,0.3,Necrotic
1.40422,-1.74365,0.2302996320710387,0.5,0.3,Necrotic
1.35644,0.246899,0.2332234123227318,0.5,0.3,Necrotic
4.4341,-11.9038,0.37432062503812835,0.5,0.3,Viable tumour cell
0.483186,1.20459,0.2333695958808727,0.5,0.3,Necrotic
-2.68439,3.79021,0.2312470133062986,0.5,0.3,Necrotic
3.84023,-7.78314,0.24687512835278486,0.5,0.3,Viable tumour cell
-2.40584,0.467876,0.22786438531844339,0.5,0.3,Necrotic
-0.197672,-0.569279,0.22972112973965159,0.5,0.3,Necrotic
-4.30023,2.1411,0.2264006417229603,0.5,0.3,Necrotic
-5.12954,6.49294,0.24188783102599007,0.5,0.3,Viable tumour cell
-2.45162,1.74159,0.22937519653955957,0.5,0.3,Necrotic
16.4157,0.768516,0.6504876564749902,0.5,0.3,Viable tumour cell
0.80966,-2.54949,0.2282065477232716,0.5,0.3,Necrotic
-0.343788,-0.625341,0.2294273648265797,0.5,0.3,Necrotic
3.05581,-1.61239,0.23296864104979131,0.5,0.3,Necrotic
2.65704,-3.6375,0.2291418399382958,0.5,0.3,Necrotic
0.405559,-0.716477,0.23038221634298572,0.5,0.3,Necrotic
3.37009,2.88438,0.24002932684926942,0.5,0.3,Necrotic
-1.58662,1.78277,0.23086420212299147,0.5,0.3,Necrotic
3.09042,-0.00226128,0.23539108669935327,0.5,0.3,Necrotic
-0.233941,6.71583,0.24398153390282462,0.5,0.3,Necrotic
-3.31517,1.28276,0.22739741143476938,0.5,0.3,Necrotic
-6.41519,2.77723,0.22664028716117696,0.5,0.3,Necrotic
-6.0334,1.55214,0.2255443094766353,0.5,0.3,Necrotic
6.06039,2.2697,0.24238826906335098,0.5,0.3,Necrotic
-7.50754,14.3303,0.672240146565439,0.5,0.3,Viable tumour cell
-2.16765,-1.69559,0.22528819685079846,0.5,0.3,Necrotic
-1.47294,-0.597958,0.22780632354423788,0.5,0.3,Necrotic
9.07506,2.81402,0.2626183859382501,0.5,0.3,Viable tumour cell
1.55496,-0.861927,0.23185471049570272,0.5,0.3,Necrotic
2.59489,-1.57277,0.23233008742025424,0.5,0.3,Necrotic
-6.27553,4.07891,0.22647783870987842,0.5,0.3,Viable tumour cell
-1.44847,-1.52036,0.226547833522589,0.5,0.3,Necrotic
-2.50335,5.32715,0.23466194278330632,0.5,0.3,Necrotic
1.21102,2.47287,0.23649724174671966,0.5,0.3,Necrotic
1.65277,2.39987,0.2370108866304849,0.5,0.3,Necrotic
-1.7978,-5.52459,0.22058866650343056,0.5,0.3,Necrotic
-0.315434,-0.569497,0.22955102626201865,0.5,0.3,Necrotic
4.46299,7.11539,0.2552358027051759,0.5,0.3,Necrotic
-1.87896,-7.35993,0.22646935942394175,0.5,0.3,Viable tumour cell
-2.63112,-7.9107,0.2350547978617114,0.5,0.3,Viable tumour cell
-1.10153,-2.11111,0.22616197746278716,0.5,0.3,Necrotic
5.0795,4.74809,0.24433541194511932,0.5,0.3,Necrotic
0.14875,-0.382179,0.23050144385122676,0.5,0.3,Necrotic
-3.56331,-7.24451,0.23185061175478772,0.5,0.3,Viable tumour cell
-0.937998,8.99404,0.2668576223994371,0.5,0.3,Viable tumour cell
1.57533,-2.61902,0.22920890382262177,0.5,0.3,Necrotic
1.22074,1.81164,0.23542495325734072,0.5,0.3,Necrotic
-4.33835,6.54614,0.24042293984158064,0.5,0.3,Viable tumour cell
-0.474543,-1.96863,0.22725715282915873,0.5,0.3,Necrotic
0.735797,-0.00409112,0.23192963284520968,0.5,0.3,Necrotic
-0.464672,-1.43732,0.22804881999789134,0.5,0.3,Necrotic
-5.87046,3.25276,0.22522065504764238,0.5,0.3,Necrotic
-0.274553,-0.0688793,0.2303403321830546,0.5,0.3,Necrotic
-0.107421,1.01858,0.23218514988004865,0.5,0.3,Necrotic
-1.17167,-0.153351,0.22887988804177078,0.5,0.3,Necrotic
-12.3148,-10.0743,0.6558040814770544,0.5,0.3,Viable tumour cell
-0.586614,3.21785,0.23489044033034867,0.5,0.3,Necrotic
-1.41784,-1.11303,0.22717236657643686,0.5,0.3,Necrotic
0.445757,0.269382,0.23191427074049709,0.5,0.3,Necrotic
-2.34449,-0.902558,0.22616571292506726,0.5,0.3,Necrotic
0.112663,0.54798,0.23182774237427559,0.5,0.3,Necrotic
3.17589,10.2297,0.31112548422043806,0.5,0.3,Viable tumour cell
1.52873,3.62077,0.23892287040772658,0.5,0.3,Necrotic
4.43884,-9.27617,0.2823524675992376,0.5,0.3,Viable tumour cell
8.37516,15.8077,0.8626238932701646,0.5,0.3,Viable tumour cell
-2.1041,4.85334,0.23471338776178627,0.5,0.3,Necrotic
7.37393,-3.34873,0.24965717607287125,0.5,0.3,Viable tumour cell
3.44515,3.48928,0.24101778379086713,0.5,0.3,Necrotic
-16.3619,4.9133,0.6265144278367958,0.5,0.3,Viable tumour cell
-7.16555,8.1873,0.2969244599999088,0.5,0.3,Viable tumour cell
11.961,-13.1622,0.844810236193753,0.5,0.3,Viable tumour cell
-3.503,-2.63905,0.2220704331188098,0.5,0.3,Necrotic
1.88077,-0.310921,0.23315838178013445,0.5,0.3,Necrotic
4.38466,4.80755,0.2438029468059068,0.5,0.3,Necrotic
-0.797445,-1.07493,0.2281067593535087,0.5,0.3,Necrotic
-0.996989,3.40974,0.23449332259081737,0.5,0.3,Necrotic
1.22571,0.563266,0.23350818770247717,0.5,0.3,Necrotic
-13.6402,11.61,0.8315922483742382,0.5,0.3,Viable tumour cell
-0.942046,-0.289111,0.22902601537411052,0.5,0.3,Necrotic
5.42873,8.66862,0.28685542314500173,0.5,0.3,Viable tumour cell
-0.182454,-0.113726,0.2304144463003193,0.5,0.3,Necrotic
0.542621,6.88478,0.24481937268945447,0.5,0.3,Necrotic
-2.72285,11.3129,0.35112446867227987,0.5,0.3,Viable tumour cell
-3.01725,-1.23795,0.22476295799655663,0.5,0.3,Necrotic
0.0597196,0.389214,0.23151378445127405,0.5,0.3,Necrotic
0.602135,-1.51426,0.22948355488967945,0.5,0.3,Necrotic
-4.48604,-0.628558,0.22379801914510827,0.5,0.3,Necrotic
1.5932,3.31582,0.23846629407424447,0.5,0.3,Necrotic
6.69496,-8.77348,0.31477711234438543,0.5,0.3,Viable tumour cell
8.41015,-8.2436,0.3565479709569057,0.5,0.3,Viable tumour cell
0.602744,1.53763,0.23406761678503651,0.5,0.3,Necrotic
-3.89941,3.68426,0.22755579575642246,0.5,0.3,Necrotic
-0.415383,2.44718,0.23387454521221746,0.5,0.3,Necrotic
-7.24438,1.73885,0.2276139155204025,0.5,0.3,Necrotic
2.33883,-3.61724,0.2287433722568183,0.5,0.3,Necrotic
-4.51117,-1.60728,0.22228763401659682,0.5,0.3,Necrotic
-0.134415,1.2356,0.2324782019403242,0.5,0.3,Necrotic
4.84505,-2.91855,0.23371904463683546,0.5,0.3,Necrotic
-6.04009,2.36561,0.22589357963511209,0.5,0.3,Necrotic
-1.68363,-4.69654,0.22159690583271838,0.5,0.3,Necrotic
-0.327433,0.0152369,0.23038083574739385,0.5,0.3,Necrotic
0.872302,2.58436,0.23618316058147926,0.5,0.3,Necrotic
-13.9004,4.70296,0.44106254873339573,0.5,0.3,Viable tumour cell
-0.252008,0.0872479,0.2305958774413056,0.5,0.3,Necrotic
2.23146,2.6889,0.23826445396036344,0.5,0.3,Necrotic
-1.68205,0.846519,0.22948505988273807,0.5,0.3,Necrotic
-0.6044,0.977672,0.2313502830986321,0.5,0.3,Necrotic
2.04515,0.477245,0.2345728506851455,0.5,0.3,Necrotic
2.39591,15.985,0.7052274570249628,0.5,0.3,Viable tumour cell
-10.3188,-4.73901,0.3199412414449951,0.5,0.3,Viable tumour cell
-0.974513,-2.99442,0.22502819148310488,0.5,0.3,Necrotic
3.82373,0.24052,0.23682115028181744,0.5,0.3,Necrotic
1.77707,1.09458,0.23510998757742582,0.5,0.3,Necrotic
-3.8146,1.48431,0.2268443663609081,0.5,0.3,Necrotic
0.402923,-0.262311,0.23105302973887926,0.5,0.3,Necrotic
-0.512385,-1.15461,0.22839950360804945,0.5,0.3,Necrotic
4.30904,-11.1879,0.3412527109510276,0.5,0.3,Viable tumour cell
1.58963,-1.93459,0.23028215575758246,0.5,0.3,Necrotic
8.31287,-0.468618,0.25096996418557976,0.5,0.3,Viable tumour cell
-1.64639,-0.559008,0.22761357630257376,0.5,0.3,Necrotic
-14.3241,-1.03904,0.45965118270969063,0.5,0.3,Viable tumour cell
4.35769,-6.25612,0.23623351937173206,0.5,0.3,Viable tumour cell
-0.169951,-2.88537,0.2263035412345728,0.5,0.3,Necrotic
-3.3375,-17.7688,0.838561709765923,0.5,0.3,Viable tumour cell
1.36748,-1.36931,0.23081218222342348,0.5,0.3,Necrotic
-13.9304,2.47773,0.41261137287206595,0.5,0.3,Viable tumour cell
-3.14607,0.864255,0.22729935693261624,0.5,0.3,Necrotic
-0.223657,2.06093,0.23359062557658028,0.5,0.3,Necrotic
1.74439,-5.40541,0.22521163529907984,0.5,0.3,Necrotic
16.3345,5.85572,0.7411633211386651,0.5,0.3,Viable tumour cell
-3.92868,15.6848,0.7095378776594126,0.5,0.3,Viable tumour cell
-1.677,3.23907,0.2327773834865376,0.5,0.3,Necrotic
4.07927,8.7814,0.27787035490482637,0.5,0.3,Viable tumour cell
1.21359,4.89775,0.24103291205084523,0.5,0.3,Necrotic
-1.36076,-2.25516,0.22559080132905845,0.5,0.3,Necrotic
-8.12303,4.19747,0.24276219304775076,0.5,0.3,Viable tumour cell
0.29564,2.97023,0.23592787740213658,0.5,0.3,Necrotic
-0.512837,-3.38888,0.22505131887500646,0.5,0.3,Necrotic
0.566404,2.97404,0.23635607058456903,0.5,0.3,Necrotic
6.56862,3.90973,0.24656587474648622,0.5,0.3,Necrotic
3.76873,3.02721,0.24071682955083193,0.5,0.3,Necrotic
-8.58568,-2.78775,0.24685440067173903,0.5,0.3,Viable tumour cell
5.69068,5.18386,0.24743210830278867,0.5,0.3,Necrotic
-0.317258,-2.71819,0.22635452738877462,0.5,0.3,Necrotic
-1.21035,-6.96858,0.22325763577189417,0.5,0.3,Viable tumour cell
-0.513577,4.75501,0.23808144207268367,0.5,0.3,Necrotic
2.09927,3.06504,0.23871794855272627,0.5,0.3,Necrotic
-2.52631,-3.72234,0.22196141476424605,0.5,0.3,Necrotic
-4.25949,1.10728,0.22609929376113924,0.5,0.3,Necrotic
12.1069,12.9995,0.7708978256752499,0.5,0.3,Viable tumour cell
2.48683,1.43983,0.23666309003750147,0.5,0.3,Necrotic
2.97003,-8.14481,0.2440619462671571,0.5,0.3,Viable tumour cell
-7.24542,9.88971,0.357472512758214,0.5,0.3,Viable tumour cell
0.345363,-2.68381,0.2273372918250488,0.5,0.3,Necrotic
-0.328935,-6.85582,0.22341489381240645,0.5,0.3,Necrotic
1.23094,-5.40672,0.22437791563963597,0.5,0.3,Necrotic
9.31352,7.86843,0.3412011386510496,0.5,0.3,Viable tumour cell
1.86329,1.87818,0.23645731250304788,0.5,0.3,Necrotic
0.159807,-0.34245,0.23057654080926282,0.5,0.3,Necrotic
0.225698,0.039206,0.2312422028354925,0.5,0.3,Necrotic
-0.217155,-0.676178,0.2295345774006328,0.5,0.3,Necrotic
2.97926,-1.75083,0.23263567541929495,0.5,0.3,Necrotic
2.5572,2.09186,0.2377403572557793,0.5,0.3,Necrotic
-7.83386,12.6176,0.5361593527400317,0.5,0.3,Viable tumour cell
15.3732,-2.90542,0.6394304071668317,0.5,0.3,Viable tumour cell
-11.1637,2.14018,0.2934688618919951,0.5,0.3,Viable tumour cell
8.4035,1.2917,0.2508314113074203,0.5,0.3,Viable tumour cell
2.20356,-8.66423,0.2463231780669899,0.5,0.3,Viable tumour cell
3.30526,-1.44334,0.2336307944812948,0.5,0.3,Necrotic
13.3433,-9.77015,0.7693808233212223,0.5,0.3,Viable tumour cell
-4.06075,-0.0168331,0.22512238020414063,0.5,0.3,Necrotic
-2.84221,-3.30077,0.2220986001122758,0.5,0.3,Necrotic
-7.64365,-3.40334,0.23701398320286185,0.5,0.3,Viable tumour cell
9.0049,0.00154194,0.2601427996368362,0.5,0.3,Viable tumour cell
3.75657,1.94849,0.23909920017330458,0.5,0.3,Necrotic
-12.1196,0.855939,0.3253071427112505,0.5,0.3,Viable tumour cell
-8.5659,-9.17362,0.38340856199240164,0.5,0.3,Viable tumour cell
0.599251,-8.29002,0.23662227858937357,0.5,0.3,Viable tumour cell
8.12125,5.44579,0.2681907941195737,0.5,0.3,Viable tumour cell
-2.0334,1.67847,0.22999104916638635,0.5,0.3,Necrotic
2.71485,-4.73319,0.22761859220394665,0.5,0.3,Necrotic
1.52274,9.58583,0.28421654545515607,0.5,0.3,Viable tumour cell
1.45418,12.3182,0.3920606343796134,0.5,0.3,Viable tumour cell
-1.22614,2.41925,0.23246019392503586,0.5,0.3,Necrotic
-4.8925,-4.15066,0.22010149020942965,0.5,0.3,Viable tumour cell
6.59391,12.9221,0.5038149003630521,0.5,0.3,Viable tumour cell
-0.631467,2.65658,0.23383991532983095,0.5,0.3,Necrotic
