x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
7.52192,-2.42971,0.24742039813991426,0.5,0.3,Necrotic
16.1473,-4.1365,0.6568637343986272,0.5,0.3,Viable tumour cell
0.680164,-0.317001,0.20721297312474463,0.5,0.3,Necrotic
14.5153,1.25632,0.4947287784350431,0.5,0.3,Viable tumour cell
-2.56534,-1.2869,0.21116614521992216,0.5,0.3,Necrotic
-2.6099,-2.40975,0.21452851735860998,0.5,0.3,Necrotic
-0.0743257,-1.06929,0.2072936211455518,0.5,0.3,Necrotic
9.14407,2.05688,0.26325147847581487,0.5,0.3,Viable tumour cell
0.685186,0.324131,0.20722624027366623,0.5,0.3,Necrotic
-0.449635,0.210286,0.2070253726369789,0.5,0.3,Necrotic
1.1425,-0.582522,0.2073663506461488,0.5,0.3,Necrotic
-0.296826,-3.39772,0.21510587940722442,0.5,0.3,Necrotic
4.32583,9.54516,0.28533761295113147,0.5,0.3,Viable tumour cell
0.0495378,0.544587,0.20699885553020367,0.5,0.3,Necrotic
2.1246,2.43643,0.2107634606261577,0.5,0.3,Necrotic
-1.59719,-4.46814,0.21948023770301708,0.5,0.3,Necrotic
-0.559621,-3.01413,0.21391620519980215,0.5,0.3,Necrotic
-0.170589,2.04539,0.20652181866395047,0.5,0.3,Necrotic
0.0705584,0.778027,0.20694080082961366,0.5,0.3,Necrotic
-0.613646,1.63763,0.20647950039397545,0.5,0.3,Necrotic
-5.42496,10.4136,0.3250103828039487,0.5,0.3,Viable tumour cell
-0.0520369,0.226325,0.20706508097094628,0.5,0.3,Necrotic
-6.36244,6.25794,0.2464512201325365,0.5,0.3,Viable tumour cell
2.30006,-2.5992,0.21632874041933478,0.5,0.3,Necrotic
16.1877,-6.56873,0.7503921819383461,0.5,0.3,Viable tumour cell
0.11867,0.953486,0.20690281072737227,0.5,0.3,Necrotic
2.13916,2.01002,0.20978957377070317,0.5,0.3,Necrotic
0.542886,1.09406,0.20693874449618246,0.5,0.3,Necrotic
16.2003,7.55416,0.7852280230354736,0.5,0.3,Viable tumour cell
0.098251,0.847332,0.2069273129831823,0.5,0.3,Necrotic
4.75695,1.31257,0.2246702936271064,0.5,0.3,Necrotic
-6.68258,-0.0512905,0.22450418837555028,0.5,0.3,Necrotic
8.9902,-5.6277,0.2951284636608058,0.5,0.3,Viable tumour cell
-16.2332,0.736372,0.5372776607617298,0.5,0.3,Viable tumour cell
0.0485964,0.34096,0.20705253450486044,0.5,0.3,Necrotic
1.99217,-2.34674,0.21366279674190924,0.5,0.3,Necrotic
-1.75536,3.56862,0.21126424577806638,0.5,0.3,Necrotic
-2.56542,17.6093,0.7492551737312386,0.5,0.3,Viable tumour cell
0.128194,0.690727,0.20697395396747353,0.5,0.3,Necrotic
5.65043,0.0247967,0.23085842571686574,0.5,0.3,Necrotic
-0.45582,-3.05826,0.21402398262261407,0.5,0.3,Necrotic
5.17397,-1.64108,0.23010563995726424,0.5,0.3,Necrotic
-5.43525,3.05379,0.2230314645882822,0.5,0.3,Necrotic
-3.42908,1.71224,0.21241853585547568,0.5,0.3,Necrotic
-2.07894,-1.20269,0.2097797525602124,0.5,0.3,Necrotic
1.10285,2.06283,0.20782358844247847,0.5,0.3,Necrotic
0.919605,0.524209,0.20721980895733697,0.5,0.3,Necrotic
-0.0530844,-2.82258,0.21288220060830831,0.5,0.3,Necrotic
-3.69827,3.20473,0.21670103012099673,0.5,0.3,Necrotic
1.83143,3.5523,0.2131383187722453,0.5,0.3,Necrotic
8.70299,-9.28566,0.3850090837534381,0.5,0.3,Viable tumour cell
-0.229738,1.18952,0.20677668781733358,0.5,0.3,Necrotic
-4.2878,0.91503,0.21577986273715477,0.5,0.3,Necrotic
1.65156,1.10938,0.20798147010035836,0.5,0.3,Necrotic
3.27538,-1.51648,0.21801059001849823,0.5,0.3,Necrotic
0.355766,-3.19501,0.2145366366860274,0.5,0.3,Necrotic
7.64226,-3.23697,0.2521951886302349,0.5,0.3,Necrotic
0.589951,-2.03511,0.2098937128564144,0.5,0.3,Necrotic
7.0304,14.4526,0.6282539237111315,0.5,0.3,Viable tumour cell
-7.40051,-15.7511,0.7189073189709363,0.5,0.3,Viable tumour cell
0.152994,0.845459,0.20693737204611176,0.5,0.3,Necrotic
-5.2002,1.55478,0.22032885130913404,0.5,0.3,Necrotic
-6.55846,13.3108,0.5010827273523533,0.5,0.3,Viable tumour cell
4.58348,15.6773,0.6544571247382378,0.5,0.3,Viable tumour cell
-0.499609,0.859276,0.20681793284796235,0.5,0.3,Necrotic
-3.46699,-0.301749,0.21232952885061235,0.5,0.3,Necrotic
-0.189476,-5.2942,0.2216303517665675,0.5,0.3,Necrotic
-0.432508,0.34148,0.20697705071559777,0.5,0.3,Necrotic
-6.94911,-0.741732,0.2250803396705452,0.5,0.3,Necrotic
-12.0662,1.35605,0.3099616595329522,0.5,0.3,Viable tumour cell
0.113338,0.318278,0.20706984261916456,0.5,0.3,Necrotic
0.208953,-2.98624,0.21372238009917632,0.5,0.3,Necrotic
0.370506,-5.51507,0.22292019493106735,0.5,0.3,Necrotic
0.890348,0.331674,0.20729185663394722,0.5,0.3,Necrotic
2.47648,-3.07556,0.21943773490019686,0.5,0.3,Necrotic
7.76337,-1.31222,0.2464909002404204,0.5,0.3,Necrotic
0.11264,0.559679,0.2070058888067841,0.5,0.3,Necrotic
0.714532,-0.635794,0.20707426051357192,0.5,0.3,Necrotic
8.05906,4.16254,0.25238304992990307,0.5,0.3,Viable tumour cell
8.14087,-6.17357,0.28433088254952527,0.5,0.3,Viable tumour cell
3.00778,-1.5138,0.2164206841467829,0.5,0.3,Necrotic
0.641018,-2.77957,0.21308825614920773,0.5,0.3,Necrotic
0.31637,0.885708,0.206955271171917,0.5,0.3,Necrotic
-0.786284,0.350713,0.2069503044840983,0.5,0.3,Necrotic
-0.479164,0.674767,0.2068703656844106,0.5,0.3,Necrotic
-17.2179,5.84683,0.7593470321474975,0.5,0.3,Viable tumour cell
0.999591,0.962681,0.20706021113415335,0.5,0.3,Necrotic
-2.31316,3.18729,0.21136204853687762,0.5,0.3,Necrotic
-3.81339,2.21801,0.21522876394627036,0.5,0.3,Necrotic
12.8116,8.03406,0.51957193222049,0.5,0.3,Viable tumour cell
-0.765592,-2.55762,0.2121022423427308,0.5,0.3,Necrotic
-0.870376,2.04676,0.20610421641750815,0.5,0.3,Necrotic
-0.438882,-2.94313,0.2135688699667717,0.5,0.3,Necrotic
0.0333192,0.902221,0.206901455581084,0.5,0.3,Necrotic
1.79686,2.96488,0.211286146526662,0.5,0.3,Necrotic
3.64958,-1.24746,0.21974469474398056,0.5,0.3,Necrotic
0.291065,0.777545,0.20697945118845523,0.5,0.3,Necrotic
-0.258489,-0.159917,0.20715175766925836,0.5,0.3,Necrotic
0.376823,-2.5381,0.21184639584719553,0.5,0.3,Necrotic
-0.0181399,-0.534551,0.20713929524974484,0.5,0.3,Necrotic
-4.01724,0.630931,0.21449552926012935,0.5,0.3,Necrotic
-11.0956,-3.22677,0.2886352936769339,0.5,0.3,Viable tumour cell
-7.55109,-14.8192,0.6286765365096385,0.5,0.3,Viable tumour cell
0.151055,0.240703,0.2070969445815718,0.5,0.3,Necrotic
17.8289,1.68316,0.8427639244018394,0.5,0.3,Viable tumour cell
-0.250799,0.344421,0.20699842351721512,0.5,0.3,Necrotic
18.0302,0.725346,0.8587370231300819,0.5,0.3,Viable tumour cell
7.37631,1.88677,0.23947959514195682,0.5,0.3,Viable tumour cell
-4.78228,0.594176,0.21773608039312917,0.5,0.3,Necrotic
2.1572,3.77637,0.2148529195513352,0.5,0.3,Necrotic
2.02124,-5.07663,0.22523987346556176,0.5,0.3,Necrotic
-0.260567,-2.73232,0.21256441009508792,0.5,0.3,Necrotic
3.21981,1.60863,0.21515470671671214,0.5,0.3,Necrotic
17.0829,2.01287,0.7553505269586047,0.5,0.3,Viable tumour cell
-0.853465,4.47021,0.21352883554371327,0.5,0.3,Necrotic
12.1483,10.7095,0.6277995314580511,0.5,0.3,Viable tumour cell
2.50314,2.85902,0.21354015266280535,0.5,0.3,Necrotic
4.75986,7.62389,0.24811727416030124,0.5,0.3,Viable tumour cell
-6.20844,-1.51709,0.22195517286597452,0.5,0.3,Necrotic
9.91837,-8.26834,0.391650336906177,0.5,0.3,Viable tumour cell
-5.90333,1.03665,0.22262739213619762,0.5,0.3,Necrotic
-0.00284173,1.56888,0.20671276711550368,0.5,0.3,Necrotic
0.00673086,-0.0455163,0.20713346578274514,0.5,0.3,Necrotic
11.5445,3.01513,0.3416826330086951,0.5,0.3,Viable tumour cell
-6.84106,-4.3279,0.2285317912261498,0.5,0.3,Necrotic
-0.901138,0.0799567,0.20704480238697787,0.5,0.3,Necrotic
0.242581,0.400415,0.20707070258245686,0.5,0.3,Necrotic
16.519,4.59662,0.7633710835017797,0.5,0.3,Viable tumour cell
-5.55273,-5.33903,0.2280096710204016,0.5,0.3,Necrotic
0.350017,1.00884,0.2069284962150313,0.5,0.3,Necrotic
-2.15022,-5.67632,0.22398383935954946,0.5,0.3,Necrotic
-2.15352,3.84137,0.21371310630499488,0.5,0.3,Necrotic
0.0834888,-0.295083,0.2071238321734868,0.5,0.3,Necrotic
-0.57599,-4.92313,0.22030664507083508,0.5,0.3,Necrotic
-2.06141,3.87972,0.2135521058995516,0.5,0.3,Necrotic
0.397805,2.04535,0.20706535828641467,0.5,0.3,Necrotic
0.331179,0.111044,0.20719808604839537,0.5,0.3,Necrotic
7.54961,10.4183,0.3872256133476313,0.5,0.3,Viable tumour cell
-0.599242,1.19996,0.20670795010075527,0.5,0.3,Necrotic
11.3201,6.66133,0.39211866689428376,0.5,0.3,Viable tumour cell
1.2915,8.63602,0.24247456616451596,0.5,0.3,Viable tumour cell
-0.877421,-3.33087,0.21501194165624765,0.5,0.3,Necrotic
-0.615035,-3.14393,0.2143758311341793,0.5,0.3,Necrotic
4.28055,1.65839,0.2217792088933979,0.5,0.3,Necrotic
0.246724,0.675448,0.2069987015806802,0.5,0.3,Necrotic
-9.54123,10.0545,0.4503771054120428,0.5,0.3,Viable tumour cell
-0.299733,-2.80954,0.21292199175178173,0.5,0.3,Necrotic
-8.36495,-14.5211,0.6348448147470585,0.5,0.3,Viable tumour cell
5.7277,-12.6332,0.4518611393293276,0.5,0.3,Viable tumour cell
-3.70453,5.75932,0.2236880858206396,0.5,0.3,Necrotic
-0.37407,-3.7831,0.21636200713154152,0.5,0.3,Necrotic
-2.99697,3.82376,0.2160035462472048,0.5,0.3,Necrotic
-0.165097,6.4818,0.22255602250843154,0.5,0.3,Necrotic
-0.552602,-0.0988334,0.20711921640783928,0.5,0.3,Necrotic
-15.9935,-2.49835,0.534017342323312,0.5,0.3,Viable tumour cell
10.4065,7.60893,0.38089654454227684,0.5,0.3,Viable tumour cell
-0.881171,-6.14442,0.22471610569202582,0.5,0.3,Necrotic
-8.82722,-1.42817,0.2360726842299215,0.5,0.3,Viable tumour cell
-14.9043,0.0273171,0.44199014542353887,0.5,0.3,Viable tumour cell
-2.27679,4.10477,0.21495368373376056,0.5,0.3,Necrotic
-3.34929,4.52175,0.219413686389359,0.5,0.3,Necrotic
3.43225,11.7161,0.35058582606296795,0.5,0.3,Viable tumour cell
-3.44749,-4.43253,0.2219817556811883,0.5,0.3,Necrotic
0.194561,0.709328,0.2069806300646577,0.5,0.3,Necrotic
0.157705,0.733725,0.2069677400684367,0.5,0.3,Necrotic
-2.05011,-13.0845,0.3886482386713293,0.5,0.3,Viable tumour cell
-7.0717,-5.85472,0.23872074910417893,0.5,0.3,Viable tumour cell
-1.03848,3.65214,0.20985808175023007,0.5,0.3,Necrotic
0.236508,0.637635,0.2070069155045291,0.5,0.3,Necrotic
-3.17134,3.79158,0.21648136901297876,0.5,0.3,Necrotic
-0.152531,-2.16182,0.20999423067242778,0.5,0.3,Necrotic
5.25032,-2.56844,0.23208879906861876,0.5,0.3,Necrotic
11.3299,-4.39229,0.3487945411196253,0.5,0.3,Viable tumour cell
-12.0221,4.53101,0.3501805870842973,0.5,0.3,Viable tumour cell
-0.70346,-2.11652,0.21032777331295366,0.5,0.3,Necrotic
-2.52162,3.06834,0.21158253981630354,0.5,0.3,Necrotic
-11.3754,-2.34185,0.2911367722222377,0.5,0.3,Viable tumour cell
-3.81146,-0.960027,0.21358919077405097,0.5,0.3,Necrotic
0.662348,1.31856,0.20689785313754652,0.5,0.3,Necrotic
5.06387,-8.45144,0.2738990883537928,0.5,0.3,Viable tumour cell
0.125499,-1.87645,0.20894465300048207,0.5,0.3,Necrotic
-0.945593,-3.04052,0.21415782360407729,0.5,0.3,Necrotic
0.29207,1.06155,0.20690387218858203,0.5,0.3,Necrotic
-1.30175,0.858846,0.20678303110717,0.5,0.3,Necrotic
3.92413,-12.4215,0.3945638267763603,0.5,0.3,Viable tumour cell
-9.59405,-2.81817,0.25116270878550984,0.5,0.3,Viable tumour cell
-12.498,-13.7457,0.8271923947662935,0.5,0.3,Viable tumour cell
-0.937167,2.48026,0.2063428183503131,0.5,0.3,Necrotic
-3.66965,-2.67072,0.21716415661234426,0.5,0.3,Necrotic
-0.732462,0.347737,0.20695496593900123,0.5,0.3,Necrotic
0.522791,0.490936,0.2071008408000094,0.5,0.3,Necrotic
7.93732,14.4451,0.6804336802676524,0.5,0.3,Viable tumour cell
2.80806,0.0706153,0.21254197356113352,0.5,0.3,Necrotic
3.17894,2.252,0.21590146126936718,0.5,0.3,Necrotic
3.42113,1.9951,0.21686924677956215,0.5,0.3,Necrotic
13.6432,5.72451,0.4958491363784445,0.5,0.3,Viable tumour cell
-3.14439,6.36045,0.22573200981582367,0.5,0.3,Necrotic
1.63693,-4.15056,0.2210128589511146,0.5,0.3,Necrotic
-0.433203,4.86501,0.2150185569464118,0.5,0.3,Necrotic
-0.863576,-3.60957,0.21582157464594698,0.5,0.3,Necrotic
-3.63822,0.75278,0.2126118029558449,0.5,0.3,Necrotic
5.85481,7.50744,0.26068449221554574,0.5,0.3,Viable tumour cell
2.02394,-10.4232,0.28875474400515433,0.5,0.3,Viable tumour cell
0.270279,0.709294,0.20699386707608125,0.5,0.3,Necrotic
-0.10245,0.88724,0.20688133392355101,0.5,0.3,Necrotic
-2.33973,-2.95571,0.2158303564654233,0.5,0.3,Necrotic
-4.34602,0.496497,0.21588067805821737,0.5,0.3,Necrotic
-4.81955,-4.81795,0.22500406172036952,0.5,0.3,Necrotic
-2.72661,3.58066,0.2143625310683008,0.5,0.3,Necrotic
14.093,-6.75943,0.568869294273846,0.5,0.3,Viable tumour cell
-0.0213321,0.557202,0.20698306283236262,0.5,0.3,Necrotic
5.91108,-1.23181,0.23390601234322972,0.5,0.3,Necrotic
0.964519,0.994533,0.20703972776479365,0.5,0.3,Necrotic
-5.4188,-9.5195,0.28421044780426863,0.5,0.3,Viable tumour cell
-2.82788,12.4058,0.3627831301454993,0.5,0.3,Viable tumour cell
3.12286,2.08492,0.21534284161401868,0.5,0.3,Necrotic
0.622122,1.66797,0.20701971219696041,0.5,0.3,Necrotic
-4.19778,4.18035,0.22117206474682996,0.5,0.3,Necrotic
0.396096,-16.7321,0.6719096622224873,0.5,0.3,Viable tumour cell
2.6994,-0.232332,0.2123077930696333,0.5,0.3,Necrotic
-0.436784,-2.01949,0.20970100555580581,0.5,0.3,Necrotic
-1.08159,-2.01568,0.21037532420048083,0.5,0.3,Necrotic
-2.41821,3.46318,0.21297635423705222,0.5,0.3,Necrotic
-0.583011,0.365398,0.20695813790752904,0.5,0.3,Necrotic
2.46296,2.06484,0.21166064450453426,0.5,0.3,Necrotic
2.87779,2.89603,0.21520602871118238,0.5,0.3,Necrotic
12.8988,-3.33988,0.40733958768372486,0.5,0.3,Viable tumour cell
6.43578,-1.44744,0.23730423498605102,0.5,0.3,Necrotic
0.572547,-17.5459,0.7645645004614556,0.5,0.3,Viable tumour cell
-9.43911,1.23517,0.24889375425011379,0.5,0.3,Viable tumour cell
-2.53996,3.25722,0.21249415804843558,0.5,0.3,Necrotic
2.50538,2.39428,0.21238151694494872,0.5,0.3,Necrotic
-4.06776,-8.1861,0.24566058660546686,0.5,0.3,Viable tumour cell
-1.87169,7.67996,0.23225511352987946,0.5,0.3,Viable tumour cell
1.08196,0.155487,0.2075020283893196,0.5,0.3,Necrotic
-9.17533,0.284522,0.24231782471850466,0.5,0.3,Necrotic
6.29183,4.78129,0.23766367812894373,0.5,0.3,Necrotic
-0.57342,2.04429,0.20628021553719464,0.5,0.3,Necrotic
-1.01999,1.87553,0.20608554736791407,0.5,0.3,Necrotic
-3.04589,1.42887,0.2101398197929515,0.5,0.3,Necrotic
1.74361,1.43581,0.20830925286112062,0.5,0.3,Necrotic
2.00056,-4.13912,0.22191475632863916,0.5,0.3,Necrotic
-5.73699,0.697677,0.22159367214129652,0.5,0.3,Necrotic
0.475696,0.906101,0.20697771325400344,0.5,0.3,Necrotic
-1.42499,-5.87332,0.22397519169490043,0.5,0.3,Necrotic
0.435456,-2.31681,0.2109334778181149,0.5,0.3,Necrotic
1.39465,0.724947,0.20765129415491723,0.5,0.3,Necrotic
-3.4082,2.79113,0.21446815969100552,0.5,0.3,Necrotic
-3.95018,2.14226,0.2157083896157497,0.5,0.3,Necrotic
4.3,-0.551967,0.22278019600387217,0.5,0.3,Necrotic
-4.37444,-2.35267,0.21739121636094755,0.5,0.3,Necrotic
6.35473,2.25123,0.23366869819077662,0.5,0.3,Necrotic
-3.51339,-3.29713,0.2186856774802018,0.5,0.3,Necrotic
-5.89636,-0.0800569,0.22147145553426226,0.5,0.3,Necrotic
-2.07428,3.6134,0.21240657212832859,0.5,0.3,Necrotic
-4.81662,-0.298342,0.21717545206377875,0.5,0.3,Necrotic
0.132756,2.70231,0.20781684399333636,0.5,0.3,Necrotic
-0.775956,-3.09822,0.21428532248680254,0.5,0.3,Necrotic
2.52627,-3.75097,0.2224922823528189,0.5,0.3,Necrotic
-0.368818,-2.90823,0.2133865187687109,0.5,0.3,Necrotic
1.15392,-3.59085,0.2173581976790287,0.5,0.3,Necrotic
4.19335,4.73872,0.2225694963619325,0.5,0.3,Necrotic
-2.95626,-0.271719,0.21020562659894218,0.5,0.3,Necrotic
-7.46791,0.60852,0.22917850513448026,0.5,0.3,Necrotic
5.33062,12.6067,0.43336927102072054,0.5,0.3,Viable tumour cell
4.41669,-11.5897,0.364624801603882,0.5,0.3,Viable tumour cell
0.936007,-4.3235,0.2198568925344243,0.5,0.3,Necrotic
-3.36747,1.09122,0.21141677342120654,0.5,0.3,Necrotic
3.21198,1.32674,0.21467746318307604,0.5,0.3,Necrotic
-4.14592,5.21056,0.22362607769827106,0.5,0.3,Necrotic
-6.45317,1.93098,0.22582345653337776,0.5,0.3,Necrotic
-2.73321,-1.90083,0.21327070067733106,0.5,0.3,Necrotic
-15.5247,-5.22743,0.5592141764356043,0.5,0.3,Viable tumour cell
-2.98738,2.75868,0.2123518299110265,0.5,0.3,Necrotic
-1.36112,10.1234,0.2702784182590716,0.5,0.3,Viable tumour cell
-10.3636,5.09332,0.30393766074603745,0.5,0.3,Viable tumour cell
8.68816,-1.01679,0.25579013531687245,0.5,0.3,Viable tumour cell
0.846658,-2.10523,0.21041758963263357,0.5,0.3,Necrotic
-0.27079,-6.94841,0.2270771715737025,0.5,0.3,Necrotic
0.755105,0.751422,0.2070680191228756,0.5,0.3,Necrotic
-0.304096,-2.44706,0.2113178348409414,0.5,0.3,Necrotic
-9.26811,-14.7378,0.6965630552217345,0.5,0.3,Viable tumour cell
5.72159,3.62662,0.2312863725087635,0.5,0.3,Necrotic
-3.18959,1.30006,0.21073621762023526,0.5,0.3,Necrotic
-3.28323,0.891474,0.2108442610347394,0.5,0.3,Necrotic
-0.63723,9.83457,0.2617337318999455,0.5,0.3,Viable tumour cell
0.662419,2.70211,0.20863485814824845,0.5,0.3,Necrotic
-0.687503,-0.216893,0.20713585512655525,0.5,0.3,Necrotic
2.42854,2.25903,0.21175704138207832,0.5,0.3,Necrotic
-2.67223,-6.12423,0.22633807123976535,0.5,0.3,Necrotic
-2.57478,-3.34328,0.2174071061573084,0.5,0.3,Necrotic
-2.57654,3.95885,0.21532516654195197,0.5,0.3,Necrotic
14.2643,9.29922,0.6904374624849696,0.5,0.3,Viable tumour cell
2.6691,-1.26298,0.21358150713684815,0.5,0.3,Necrotic
-0.98093,8.20048,0.2352540919951952,0.5,0.3,Viable tumour cell
-2.37953,10.4003,0.2848154294372817,0.5,0.3,Viable tumour cell
-8.71791,2.19993,0.2423160517217229,0.5,0.3,Viable tumour cell
-3.39706,-0.735244,0.21240762493780244,0.5,0.3,Necrotic
1.14226,1.5105,0.2075077707772204,0.5,0.3,Necrotic
4.28402,7.09212,0.23627796124003453,0.5,0.3,Viable tumour cell
-5.07787,-2.9365,0.22020356909484204,0.5,0.3,Necrotic
0.28761,1.03253,0.20691107571421857,0.5,0.3,Necrotic
8.24593e-05,0.702624,0.2069484268784042,0.5,0.3,Necrotic
0.569281,0.700789,0.20704835178029224,0.5,0.3,Necrotic
-3.46659,14.2933,0.47414387788111956,0.5,0.3,Viable tumour cell
-1.55837,-1.68818,0.2103720677459602,0.5,0.3,Necrotic
6.36746,-5.43736,0.24932891644619662,0.5,0.3,Viable tumour cell
0.793779,-3.37127,0.21560155430792888,0.5,0.3,Necrotic
-4.71755,-8.82745,0.26036585157865644,0.5,0.3,Viable tumour cell
6.61748,1.55788,0.23518325028895717,0.5,0.3,Necrotic
-8.29849,3.70674,0.24424581507609625,0.5,0.3,Viable tumour cell
-4.75434,0.481404,0.21753519935473833,0.5,0.3,Necrotic
-15.5074,-1.57151,0.4866761499475126,0.5,0.3,Viable tumour cell
0.511373,-4.10973,0.2183258332085451,0.5,0.3,Necrotic
-2.33917,4.05912,0.2149908740589095,0.5,0.3,Necrotic
3.43517,2.43403,0.2175956769489535,0.5,0.3,Necrotic
5.49522,0.47428,0.22960022233069813,0.5,0.3,Necrotic
3.92842,1.5584,0.2194730944608782,0.5,0.3,Necrotic
-1.73647,1.20864,0.2066505304449439,0.5,0.3,Necrotic
-4.33611,2.43365,0.21780183456952135,0.5,0.3,Necrotic
-1.12363,-0.272657,0.20713987515595833,0.5,0.3,Necrotic
0.243919,5.13942,0.21610719942211143,0.5,0.3,Necrotic
-4.7966,0.527366,0.2177380447842169,0.5,0.3,Necrotic
-0.414804,-2.98004,0.21372285313656214,0.5,0.3,Necrotic
1.80588,6.89369,0.2253279636046181,0.5,0.3,Necrotic
-2.47807,4.65466,0.21736039787858116,0.5,0.3,Necrotic
5.75098,-5.85891,0.24682179497858048,0.5,0.3,Viable tumour cell
-15.554,6.75581,0.6446245693433316,0.5,0.3,Viable tumour cell
5.57459,2.30587,0.22917482535251724,0.5,0.3,Necrotic
-0.681779,0.467193,0.20691327472129084,0.5,0.3,Necrotic
1.43852,-4.66734,0.2223640500455698,0.5,0.3,Necrotic
3.8011,-3.3316,0.22629178748563772,0.5,0.3,Necrotic
0.433981,-4.51906,0.21969824352348294,0.5,0.3,Necrotic
3.3164,7.32904,0.2331670976296162,0.5,0.3,Viable tumour cell
4.33459,0.058867,0.22215753154885148,0.5,0.3,Necrotic
1.21144,7.02868,0.22498789917371836,0.5,0.3,Necrotic
-2.62779,3.89156,0.21522230028866546,0.5,0.3,Necrotic
-2.77752,4.39975,0.21723209214988642,0.5,0.3,Necrotic
-8.64447,8.65056,0.35308475706911674,0.5,0.3,Viable tumour cell
-0.377756,-9.32037,0.2532958331165616,0.5,0.3,Viable tumour cell
-5.1451,4.20284,0.22437110878664196,0.5,0.3,Necrotic
-14.111,-12.1316,0.8208638874679434,0.5,0.3,Viable tumour cell
-0.550888,1.17546,0.20672331037621605,0.5,0.3,Necrotic
-0.514918,-13.9497,0.43402739935800116,0.5,0.3,Viable tumour cell
1.96216,5.5156,0.21820273481957955,0.5,0.3,Necrotic
12.5443,9.91452,0.5988754235159276,0.5,0.3,Viable tumour cell
-5.25039,0.244211,0.2192611899219341,0.5,0.3,Necrotic
1.53429,3.34534,0.21184038411769535,0.5,0.3,Necrotic
-4.78802,-5.69797,0.22718539350724748,0.5,0.3,Necrotic
-7.86972,2.76364,0.23565376945897806,0.5,0.3,Viable tumour cell
0.0642931,1.4374,0.20676067749382923,0.5,0.3,Necrotic
3.19684,-1.22774,0.21655160065958473,0.5,0.3,Necrotic
-3.99514,-4.80109,0.22368065033675216,0.5,0.3,Necrotic
-0.824502,5.21169,0.21675440708152693,0.5,0.3,Necrotic
-8.78964,5.45607,0.2725663916448841,0.5,0.3,Viable tumour cell
-6.23189,-9.30284,0.28931296697119496,0.5,0.3,Viable tumour cell
5.17213,-3.13554,0.2328514809022514,0.5,0.3,Necrotic
-14.5558,4.59127,0.4867712872823623,0.5,0.3,Viable tumour cell
-2.32638,6.15047,0.2236855852002415,0.5,0.3,Necrotic
-9.0225,-0.380086,0.23863807450764776,0.5,0.3,Viable tumour cell
-1.83159,5.7862,0.2212109707477784,0.5,0.3,Necrotic
0.484166,6.21456,0.22057637797754573,0.5,0.3,Necrotic
-4.42011,8.43388,0.257621987297316,0.5,0.3,Viable tumour cell
-1.94966,5.01878,0.21797328102107702,0.5,0.3,Necrotic
-0.263325,-3.39918,0.21509754649059376,0.5,0.3,Necrotic
-8.43588,0.571436,0.23625203244434362,0.5,0.3,Necrotic
0.628222,-2.93465,0.21376699147612727,0.5,0.3,Necrotic
-8.32318,-8.09769,0.2958772008857018,0.5,0.3,Viable tumour cell
-9.59656,-1.91968,0.24824104915725423,0.5,0.3,Viable tumour cell
-2.61472,4.0055,0.21559827736015402,0.5,0.3,Necrotic
-4.41737,-0.610258,0.21551448220692193,0.5,0.3,Necrotic
-2.36914,-2.07554,0.21307739397938513,0.5,0.3,Necrotic
16.2112,1.06516,0.6441099614062464,0.5,0.3,Viable tumour cell
5.17959,1.64417,0.22704147630599505,0.5,0.3,Necrotic
-2.26273,4.09241,0.2148774716263609,0.5,0.3,Necrotic
4.6803,5.28469,0.2263116915094073,0.5,0.3,Viable tumour cell
3.62411,2.05692,0.21809006980193482,0.5,0.3,Necrotic
-2.34566,-4.09728,0.2193319820274833,0.5,0.3,Necrotic
8.34426,1.42247,0.2491747308904252,0.5,0.3,Viable tumour cell
-7.41788,-1.1675,0.22727116459709504,0.5,0.3,Necrotic
-6.75916,-3.85909,0.22696232253472162,0.5,0.3,Necrotic
-6.90165,4.88896,0.2372720092218873,0.5,0.3,Viable tumour cell
5.36553,5.9104,0.23468172274877974,0.5,0.3,Viable tumour cell
6.23014,5.60196,0.2405634977829388,0.5,0.3,Viable tumour cell
7.45522,0.978848,0.24110872699684585,0.5,0.3,Necrotic
6.53602,0.921845,0.23517956963470896,0.5,0.3,Necrotic
1.79755,2.51327,0.2100056815870454,0.5,0.3,Necrotic
-8.08124,-5.72349,0.24854913753238825,0.5,0.3,Viable tumour cell
-1.56338,-3.33909,0.21587306313908888,0.5,0.3,Necrotic
0.0441551,-0.0669211,0.20712830932470847,0.5,0.3,Necrotic
3.01709,-2.70134,0.2206438949066428,0.5,0.3,Necrotic
2.99576,-1.77768,0.21725861022489165,0.5,0.3,Necrotic
17.0921,6.12915,0.8511524971277851,0.5,0.3,Viable tumour cell
-3.11273,3.49141,0.21518469613504465,0.5,0.3,Necrotic
1.27117,-10.1357,0.27638269981681673,0.5,0.3,Viable tumour cell
1.34528,3.44016,0.21173904889137368,0.5,0.3,Necrotic
2.99635,1.08397,0.2131045137647729,0.5,0.3,Necrotic
-3.95512,-1.88482,0.2154974819998973,0.5,0.3,Necrotic
6.37215,-0.751146,0.23610637967727738,0.5,0.3,Necrotic
-13.0467,8.83662,0.5813233364813284,0.5,0.3,Viable tumour cell
12.4302,2.63362,0.38006340702456265,0.5,0.3,Viable tumour cell
