x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.769212,-4.42062,0.2819464937790041,0.5,0.3,Necrotic
-1.05744,0.752818,0.2795463161301583,0.5,0.3,Necrotic
-9.08517,0.382668,0.28058216390999446,0.5,0.3,Viable tumour cell
-0.840209,0.241356,0.27977369464593926,0.5,0.3,Necrotic
0.300975,-1.97616,0.2810348834137694,0.5,0.3,Necrotic
1.51652,0.426053,0.28214120405169213,0.5,0.3,Necrotic
-0.937245,0.777243,0.27966595150633883,0.5,0.3,Necrotic
-2.43434,2.58005,0.2780650875004531,0.5,0.3,Necrotic
-8.00652,-0.838041,0.2752229162673565,0.5,0.3,Necrotic
-5.90146,14.6763,0.547507620333277,0.5,0.3,Viable tumour cell
-3.45864,-9.54558,0.306301611077336,0.5,0.3,Viable tumour cell
2.16731,0.0819014,0.2827843950492087,0.5,0.3,Necrotic
-0.32291,0.0315463,0.2803036951987805,0.5,0.3,Necrotic
1.56346,-4.33881,0.28283955479441136,0.5,0.3,Necrotic
-0.445555,-12.6475,0.37458271340996896,0.5,0.3,Viable tumour cell
-2.19506,-3.79346,0.2778596015425751,0.5,0.3,Necrotic
-11.9218,9.99371,0.5325195317372993,0.5,0.3,Viable tumour cell
0.693726,3.69184,0.2813936244483537,0.5,0.3,Necrotic
-1.71486,-3.34316,0.27855559285422465,0.5,0.3,Necrotic
-2.44678,2.94293,0.27795885641853785,0.5,0.3,Necrotic
3.67074,-1.61788,0.28458477734338555,0.5,0.3,Necrotic
-14.3916,-8.1972,0.6967024700922998,0.5,0.3,Viable tumour cell
9.95452,-0.489818,0.29419438288555977,0.5,0.3,Necrotic
-1.88132,-0.42126,0.2787191880302454,0.5,0.3,Necrotic
-0.202877,2.13962,0.2803328043748144,0.5,0.3,Necrotic
-0.656746,0.00793021,0.27996432889358897,0.5,0.3,Necrotic
1.83525,-4.14159,0.2830989917159701,0.5,0.3,Necrotic
-1.12295,-0.025872,0.2794941939786989,0.5,0.3,Necrotic
5.87949,-5.78069,0.2883448172529181,0.5,0.3,Necrotic
2.3777,-1.52377,0.28320501404583953,0.5,0.3,Necrotic
-0.810941,0.961292,0.27978933612330115,0.5,0.3,Necrotic
0.622906,-0.461497,0.28129784606327723,0.5,0.3,Necrotic
-0.96011,-1.48949,0.27961672894739287,0.5,0.3,Necrotic
0.27361,-0.0767117,0.2809162377363583,0.5,0.3,Necrotic
-12.3997,-0.465914,0.3718032592294058,0.5,0.3,Viable tumour cell
0.776417,-0.0132292,0.2814228328887077,0.5,0.3,Necrotic
4.15878,-5.89608,0.2853480204278474,0.5,0.3,Necrotic
1.30649,-3.45886,0.2823708570719122,0.5,0.3,Necrotic
-1.26447,0.0588768,0.2793554609549135,0.5,0.3,Necrotic
0.609714,0.583531,0.281228366824388,0.5,0.3,Necrotic
3.20837,15.6789,0.5770659866397624,0.5,0.3,Viable tumour cell
-1.68728,-0.174978,0.27893836787507725,0.5,0.3,Necrotic
3.40685,-1.21111,0.2842144262895281,0.5,0.3,Necrotic
-0.405313,0.221901,0.280216637433724,0.5,0.3,Necrotic
-2.92522,-11.9304,0.36913720218114404,0.5,0.3,Viable tumour cell
1.02479,3.24226,0.28175279559361,0.5,0.3,Necrotic
-1.73199,0.532238,0.278901290031937,0.5,0.3,Necrotic
-12.3577,9.30202,0.5332682103801769,0.5,0.3,Viable tumour cell
0.0863984,-0.0867357,0.280726660146469,0.5,0.3,Necrotic
5.14687,-13.1192,0.4258431432114727,0.5,0.3,Viable tumour cell
-7.19277,4.34503,0.27932158463789414,0.5,0.3,Necrotic
-2.81669,-11.046,0.3352947183260161,0.5,0.3,Viable tumour cell
-1.98677,-0.98754,0.27855027661999754,0.5,0.3,Necrotic
-1.50751,-0.0658742,0.279117030166021,0.5,0.3,Necrotic
1.03266,-0.225425,0.28169697055194043,0.5,0.3,Necrotic
-4.41859,1.35735,0.2769100147509253,0.5,0.3,Necrotic
0.124229,-0.577459,0.2807811621198387,0.5,0.3,Necrotic
-0.486064,0.984083,0.28011479952567075,0.5,0.3,Necrotic
-2.0362,0.482503,0.2786187303569514,0.5,0.3,Necrotic
0.949784,1.06625,0.2815555045177449,0.5,0.3,Necrotic
5.16595,-2.97091,0.28664015366725365,0.5,0.3,Necrotic
2.8684,-3.46969,0.28410061532212727,0.5,0.3,Necrotic
3.40725,1.78387,0.28372866004297526,0.5,0.3,Necrotic
0.243621,0.212813,0.28087164949721377,0.5,0.3,Necrotic
-1.2613,-4.4301,0.2793255959896506,0.5,0.3,Necrotic
-0.356071,-0.195237,0.2802654128438845,0.5,0.3,Necrotic
-3.79828,2.8384,0.2772169252123017,0.5,0.3,Necrotic
6.35749,1.37283,0.285523469465869,0.5,0.3,Necrotic
9.12228,-5.53294,0.3029383294726943,0.5,0.3,Viable tumour cell
1.17911,-4.63592,0.2824771582218709,0.5,0.3,Necrotic
-7.07689,-4.45951,0.27544164296891616,0.5,0.3,Viable tumour cell
-1.3437,-0.75881,0.2792514780358687,0.5,0.3,Necrotic
1.34402,0.793393,0.28195204545933594,0.5,0.3,Necrotic
4.87873,2.143,0.28459310413002675,0.5,0.3,Necrotic
-3.57404,3.34105,0.2771403145351708,0.5,0.3,Necrotic
-2.17407,2.29401,0.27834998590312393,0.5,0.3,Necrotic
0.498279,0.224952,0.28112994889552845,0.5,0.3,Necrotic
-2.89678,-16.1194,0.6501575045671748,0.5,0.3,Viable tumour cell
-1.12705,-0.572375,0.2794760062349273,0.5,0.3,Necrotic
-0.931681,0.111127,0.2796827831594948,0.5,0.3,Necrotic
-1.3594,0.137983,0.27926127811456375,0.5,0.3,Necrotic
-0.483243,-0.740299,0.2801361427909128,0.5,0.3,Necrotic
-9.12854,16.2231,0.8339950923028816,0.5,0.3,Viable tumour cell
-0.423793,-0.532692,0.28019379303600916,0.5,0.3,Necrotic
-0.0651172,-1.30709,0.28060486943459095,0.5,0.3,Necrotic
-12.7492,-3.25023,0.41112421817211947,0.5,0.3,Viable tumour cell
4.57165,4.59956,0.2850187967423463,0.5,0.3,Necrotic
0.550881,-1.50429,0.2812673655687946,0.5,0.3,Necrotic
-0.310118,-0.50073,0.2803148586549891,0.5,0.3,Necrotic
6.25431,0.240937,0.2861646666460679,0.5,0.3,Necrotic
-1.6077,9.97196,0.2899818732202573,0.5,0.3,Viable tumour cell
-0.753254,-0.0808679,0.2798641433874633,0.5,0.3,Necrotic
0.95738,-9.56405,0.2909575088795782,0.5,0.3,Viable tumour cell
0.0287398,-0.319751,0.2806726976321993,0.5,0.3,Necrotic
0.976048,-1.53492,0.28174331926790414,0.5,0.3,Necrotic
-0.718619,0.208502,0.2798979945490032,0.5,0.3,Necrotic
3.60201,2.39113,0.28391301252196116,0.5,0.3,Necrotic
-2.02245,6.86628,0.275936184585857,0.5,0.3,Necrotic
-0.601837,0.222137,0.2800166206557205,0.5,0.3,Necrotic
4.76815,-4.61962,0.2864390394805584,0.5,0.3,Necrotic
0.626624,-2.36728,0.2814467855556038,0.5,0.3,Necrotic
9.95628,9.0075,0.3916239144493817,0.5,0.3,Viable tumour cell
-2.36146,1.94738,0.27828488014644426,0.5,0.3,Necrotic
-0.763458,-1.5262,0.27984163292243436,0.5,0.3,Necrotic
-0.262641,-2.64723,0.28042615138288035,0.5,0.3,Necrotic
0.0207642,-0.161221,0.2806595732672377,0.5,0.3,Necrotic
0.716611,-2.86271,0.28160325160691824,0.5,0.3,Necrotic
-0.759539,-1.17667,0.27985431898109303,0.5,0.3,Necrotic
3.39126,-1.57294,0.2842846171499717,0.5,0.3,Necrotic
0.502921,-3.68442,0.281471000027025,0.5,0.3,Necrotic
-1.36418,-0.586203,0.27924372394936425,0.5,0.3,Necrotic
0.15811,-0.865924,0.2808254931758001,0.5,0.3,Necrotic
7.83917,-3.1174,0.28997444166048886,0.5,0.3,Necrotic
-1.49843,3.45435,0.2785896252680433,0.5,0.3,Necrotic
-0.693832,-3.15859,0.2799408789311213,0.5,0.3,Necrotic
-2.72007,4.4175,0.27639700921864885,0.5,0.3,Necrotic
-2.2033,0.415693,0.2784768919514601,0.5,0.3,Necrotic
1.5005,-3.60418,0.2826159726530886,0.5,0.3,Necrotic
-0.489313,-1.0305,0.28013854661042414,0.5,0.3,Necrotic
2.08009,6.69714,0.2856757174189231,0.5,0.3,Necrotic
-14.4245,-5.0457,0.5623527128614798,0.5,0.3,Viable tumour cell
-1.21523,0.947179,0.27939550669480895,0.5,0.3,Necrotic
-0.258974,-2.88454,0.28044914600940823,0.5,0.3,Necrotic
-0.0658388,-0.884112,0.28058843080248363,0.5,0.3,Necrotic
3.2932,-4.57043,0.28476861838939893,0.5,0.3,Necrotic
10.7131,0.231225,0.3015240311028343,0.5,0.3,Viable tumour cell
3.1559,-0.0730105,0.2837352512626716,0.5,0.3,Necrotic
0.925051,-2.43706,0.28178777616692,0.5,0.3,Necrotic
-3.0785,-0.43741,0.2775722070772303,0.5,0.3,Necrotic
0.759569,0.466812,0.28138548759126136,0.5,0.3,Necrotic
-1.56666,-0.153057,0.2790569123193873,0.5,0.3,Necrotic
2.0004,-2.55491,0.2829867117410473,0.5,0.3,Necrotic
-2.18729,-3.12504,0.27794399162078065,0.5,0.3,Necrotic
-0.958097,-1.85834,0.2796052122708619,0.5,0.3,Necrotic
-2.79541,-4.24501,0.2766428693847536,0.5,0.3,Necrotic
-0.884243,-0.26666,0.27972601235440814,0.5,0.3,Necrotic
7.2616,-0.194384,0.28754985283082923,0.5,0.3,Necrotic
1.80819,4.32255,0.282939456593176,0.5,0.3,Necrotic
0.160366,-2.22564,0.2809064883053303,0.5,0.3,Necrotic
6.13116,-0.208855,0.286433494131648,0.5,0.3,Necrotic
8.60738,7.55296,0.3208553324215644,0.5,0.3,Viable tumour cell
-6.20056,-5.03824,0.27323801639024825,0.5,0.3,Viable tumour cell
2.75657,1.03705,0.28324358851166503,0.5,0.3,Necrotic
1.54831,2.88611,0.28222851687522404,0.5,0.3,Necrotic
-1.51606,0.145659,0.27910793421911684,0.5,0.3,Necrotic
4.7448,16.4575,0.7102713678012361,0.5,0.3,Viable tumour cell
-4.20942,-0.556384,0.27657112433522546,0.5,0.3,Necrotic
1.23019,-6.65784,0.2830544524781462,0.5,0.3,Necrotic
-10.1892,-13.8902,0.8097019590399042,0.5,0.3,Viable tumour cell
-2.49706,4.78092,0.27622739346785796,0.5,0.3,Necrotic
-2.3167,0.223412,0.2783702637071004,0.5,0.3,Necrotic
-15.8215,2.35865,0.6006712803674483,0.5,0.3,Viable tumour cell
12.8575,2.96438,0.36508933025591817,0.5,0.3,Viable tumour cell
7.92292,-4.01425,0.2907595182233641,0.5,0.3,Necrotic
3.19531,0.574163,0.2836871557704226,0.5,0.3,Necrotic
-1.96901,0.0821222,0.2786681159522815,0.5,0.3,Necrotic
3.80703,6.27932,0.2864711961145102,0.5,0.3,Necrotic
-1.19732,0.918851,0.2794115700273456,0.5,0.3,Necrotic
0.463861,2.76402,0.28107284259137316,0.5,0.3,Necrotic
-3.38612,1.10339,0.27756341693702213,0.5,0.3,Necrotic
1.50498,3.71102,0.28239161357887765,0.5,0.3,Necrotic
-4.95215,5.10922,0.2767304647371415,0.5,0.3,Necrotic
8.92496,0.786911,0.28884060604312284,0.5,0.3,Necrotic
-10.4836,4.76152,0.3279709387685432,0.5,0.3,Viable tumour cell
-0.318463,0.199398,0.2803054065121107,0.5,0.3,Necrotic
-1.02408,-0.572259,0.27957672825429086,0.5,0.3,Necrotic
-4.21896,6.4804,0.2746641345266483,0.5,0.3,Viable tumour cell
-0.640442,-0.237908,0.27997488656892383,0.5,0.3,Necrotic
-8.15312,6.52712,0.29699918272537895,0.5,0.3,Viable tumour cell
4.22092,-1.22799,0.2850186201221953,0.5,0.3,Necrotic
1.45284,-2.8798,0.2824294860016334,0.5,0.3,Necrotic
6.23322,4.45279,0.28469885699254316,0.5,0.3,Necrotic
-2.44158,1.18418,0.27827424320324445,0.5,0.3,Necrotic
9.8036,-4.12005,0.3010466691366578,0.5,0.3,Viable tumour cell
-1.9479,0.646972,0.2787019942019191,0.5,0.3,Necrotic
2.40456,0.651773,0.28295261716894116,0.5,0.3,Necrotic
-0.405094,1.13477,0.2801908192456523,0.5,0.3,Necrotic
0.0659408,1.43353,0.28065320924361403,0.5,0.3,Necrotic
-3.62399,1.5785,0.2774443092946136,0.5,0.3,Necrotic
-0.752892,1.93666,0.2797850720624263,0.5,0.3,Necrotic
2.73253,3.37506,0.28345959062879117,0.5,0.3,Necrotic
-0.59816,0.470597,0.2800161973172435,0.5,0.3,Necrotic
-6.33345,-0.428789,0.27525773468784237,0.5,0.3,Necrotic
-0.493488,-2.27747,0.28013042662496357,0.5,0.3,Necrotic
-0.422788,-0.0065611,0.2802024029561787,0.5,0.3,Necrotic
-1.12131,1.08074,0.2794771494716254,0.5,0.3,Necrotic
4.04347,3.71885,0.2844547346216503,0.5,0.3,Necrotic
-1.76166,2.60745,0.2786596975659763,0.5,0.3,Necrotic
3.64668,-0.856293,0.2843539931279126,0.5,0.3,Necrotic
7.41556,-1.62159,0.2886556373404259,0.5,0.3,Necrotic
4.60221,-3.81026,0.2861489685861411,0.5,0.3,Necrotic
-1.65031,4.02278,0.2782199683826315,0.5,0.3,Necrotic
-1.81972,1.33548,0.2787992038057553,0.5,0.3,Necrotic
-0.00464354,-0.145643,0.2806322038991846,0.5,0.3,Necrotic
0.107284,-4.03209,0.2810627416991928,0.5,0.3,Necrotic
-6.48415,4.86857,0.27867296782352124,0.5,0.3,Necrotic
1.78373,-8.16219,0.2844036023874161,0.5,0.3,Viable tumour cell
11.4288,0.827948,0.313274411142784,0.5,0.3,Viable tumour cell
2.83784,-1.27559,0.2836398317406301,0.5,0.3,Necrotic
-1.38545,0.42885,0.2792309227665326,0.5,0.3,Necrotic
-0.769399,0.093221,0.2798482453885616,0.5,0.3,Necrotic
-4.7077,0.969861,0.27669595767283295,0.5,0.3,Necrotic
-0.39023,-0.532505,0.2802298129810204,0.5,0.3,Necrotic
2.67417,-12.4286,0.3664297875317299,0.5,0.3,Viable tumour cell
0.157483,1.80995,0.2807318900536863,0.5,0.3,Necrotic
5.41306,4.3522,0.2850212694580536,0.5,0.3,Necrotic
-0.961732,0.712187,0.2796421201347486,0.5,0.3,Necrotic
0.849945,-3.36109,0.28182790713086664,0.5,0.3,Necrotic
0.713082,-1.89483,0.2814855032384599,0.5,0.3,Necrotic
-0.874958,3.70554,0.2793512868286024,0.5,0.3,Necrotic
1.38316,-2.45645,0.2822867674788204,0.5,0.3,Necrotic
-1.62423,-0.0198192,0.27900406393499366,0.5,0.3,Necrotic
1.6729,-2.07524,0.28255004617459695,0.5,0.3,Necrotic
-4.4809,5.62656,0.2755309271729659,0.5,0.3,Necrotic
0.349125,0.842033,0.28095816514623106,0.5,0.3,Necrotic
1.09863,-3.77139,0.28218982060559294,0.5,0.3,Necrotic
-2.2104,12.8371,0.37749986335060026,0.5,0.3,Viable tumour cell
7.21574,-4.33806,0.290372063139188,0.5,0.3,Necrotic
-0.68224,-0.273779,0.2799314166481284,0.5,0.3,Necrotic
-2.23279,-5.49789,0.2780274717844844,0.5,0.3,Necrotic
-9.43323,-12.6416,0.63747496104486,0.5,0.3,Viable tumour cell
-3.68144,3.65635,0.2769664774099413,0.5,0.3,Necrotic
-1.4623,-0.0361468,0.2791620157007,0.5,0.3,Necrotic
4.95282,-6.39459,0.286618772464863,0.5,0.3,Viable tumour cell
-2.52707,-0.536138,0.27804711328384835,0.5,0.3,Necrotic
0.59241,-0.877047,0.28128435980422295,0.5,0.3,Necrotic
0.259976,-0.0367266,0.2808996148406188,0.5,0.3,Necrotic
1.88483,13.8443,0.42596885415039737,0.5,0.3,Viable tumour cell
-5.21594,16.422,0.6925349625628338,0.5,0.3,Viable tumour cell
15.1069,-0.898316,0.4601875650407048,0.5,0.3,Viable tumour cell
-0.166428,0.204587,0.28045952672784286,0.5,0.3,Necrotic
-6.71879,6.69453,0.28492676438009357,0.5,0.3,Viable tumour cell
1.15252,0.669071,0.2817719712079359,0.5,0.3,Necrotic
-0.833149,4.90235,0.2790401665404756,0.5,0.3,Necrotic
0.64321,-0.610645,0.281328802363205,0.5,0.3,Necrotic
-0.0664735,-0.105184,0.280564638214336,0.5,0.3,Necrotic
-14.1107,-1.37883,0.46869854664814214,0.5,0.3,Viable tumour cell
1.20779,4.69277,0.28235856732192705,0.5,0.3,Necrotic
-0.284405,0.0712506,0.2803422179056221,0.5,0.3,Necrotic
6.06667,0.977228,0.28559319001945577,0.5,0.3,Necrotic
-1.04064,-3.60883,0.2795190178467859,0.5,0.3,Necrotic
-0.0395084,3.40745,0.2804792792615587,0.5,0.3,Necrotic
-1.18376,-2.10038,0.2793355543767675,0.5,0.3,Necrotic
-0.749868,4.5812,0.27924371510634094,0.5,0.3,Necrotic
-14.4269,6.69134,0.5767920601044038,0.5,0.3,Viable tumour cell
2.72346,-7.60913,0.28597946096539895,0.5,0.3,Necrotic
-8.31343,13.917,0.5713167903181664,0.5,0.3,Viable tumour cell
-1.69266,-0.89194,0.2788700582391159,0.5,0.3,Necrotic
-0.768952,2.577,0.27967236039262094,0.5,0.3,Necrotic
-4.53098,-15.8506,0.6787783552412849,0.5,0.3,Viable tumour cell
-2.7481,-9.16695,0.29436669181323893,0.5,0.3,Viable tumour cell
-2.66776,0.0280681,0.2780316718527807,0.5,0.3,Necrotic
-3.72054,2.27596,0.2773014121254964,0.5,0.3,Necrotic
1.28264,-7.63858,0.28312551123633867,0.5,0.3,Necrotic
4.22564,-1.82591,0.28519253489483076,0.5,0.3,Necrotic
-12.2612,5.67742,0.40801163495872717,0.5,0.3,Viable tumour cell
8.61219,-2.97334,0.29056684342842554,0.5,0.3,Necrotic
-10.0225,-2.57713,0.30321418742023476,0.5,0.3,Viable tumour cell
5.53977,-1.34584,0.28644298647657657,0.5,0.3,Necrotic
7.81313,10.3391,0.3753718371334003,0.5,0.3,Viable tumour cell
7.31033,-2.60858,0.289104090713504,0.5,0.3,Necrotic
4.77098,-1.96035,0.2858378395653781,0.5,0.3,Necrotic
1.43943,-3.92609,0.28260287524175953,0.5,0.3,Necrotic
-0.549821,0.0770369,0.2800719933558431,0.5,0.3,Necrotic
-0.951575,0.447121,0.27965690153329714,0.5,0.3,Necrotic
-2.44763,3.52645,0.2776586738164212,0.5,0.3,Necrotic
3.3014,-5.5137,0.2847671628903562,0.5,0.3,Necrotic
8.94597,-1.80058,0.29061093081408873,0.5,0.3,Necrotic
0.47739,-3.20529,0.2813657408839864,0.5,0.3,Necrotic
-0.874909,-0.693636,0.2797244414363609,0.5,0.3,Necrotic
-5.26028,-0.118407,0.2759976271410124,0.5,0.3,Necrotic
-1.36688,-0.791364,0.2792237308267781,0.5,0.3,Necrotic
-2.01381,1.01365,0.2786491621180305,0.5,0.3,Necrotic
4.93235,-1.25802,0.28574782695522627,0.5,0.3,Necrotic
0.5513,4.31015,0.28137295969901654,0.5,0.3,Necrotic
3.33523,-7.26439,0.286745903222988,0.5,0.3,Necrotic
7.57336,-12.6382,0.46423338578388923,0.5,0.3,Viable tumour cell
12.0666,5.60345,0.3737646069966762,0.5,0.3,Viable tumour cell
-4.53713,7.46315,0.27617772739893354,0.5,0.3,Viable tumour cell
8.05707,5.14189,0.28783257165910425,0.5,0.3,Viable tumour cell
3.06487,5.58339,0.28521810348243537,0.5,0.3,Necrotic
0.752358,0.235209,0.2813877387771983,0.5,0.3,Necrotic
8.52257,2.57712,0.28444181154040493,0.5,0.3,Viable tumour cell
3.20499,10.6082,0.31653449866603667,0.5,0.3,Viable tumour cell
2.30694,14.6671,0.4821500092832828,0.5,0.3,Viable tumour cell
13.3534,-5.97054,0.4436876189133747,0.5,0.3,Viable tumour cell
-11.2955,-9.56378,0.5360245238764493,0.5,0.3,Viable tumour cell
8.16673,-15.5478,0.7133928255451945,0.5,0.3,Viable tumour cell
2.30943,3.14861,0.2830201175065845,0.5,0.3,Necrotic
0.545877,-0.094061,0.28119413563692186,0.5,0.3,Necrotic
2.71746,12.5149,0.37414847357944314,0.5,0.3,Viable tumour cell
-8.11203,-7.24013,0.3199915273231915,0.5,0.3,Viable tumour cell
-2.9466,2.98473,0.27754633377703714,0.5,0.3,Necrotic
-2.08512,-4.47858,0.2779725642444015,0.5,0.3,Necrotic
0.688299,-5.44358,0.28217399409486355,0.5,0.3,Necrotic
-9.78856,0.030597,0.2902728874850841,0.5,0.3,Viable tumour cell
0.523044,11.965,0.33671680995230874,0.5,0.3,Viable tumour cell
2.0076,-1.21589,0.2827853390125468,0.5,0.3,Necrotic
-1.43753,9.12075,0.28114937403518453,0.5,0.3,Viable tumour cell
-0.548125,-0.337237,0.28006626677436686,0.5,0.3,Necrotic
1.01541,-18.1219,0.8042448627546531,0.5,0.3,Viable tumour cell
5.15874,0.830472,0.2851417267934771,0.5,0.3,Necrotic
8.80476,-3.87159,0.29227633266452385,0.5,0.3,Viable tumour cell
3.34674,-16.9725,0.7071043081947916,0.5,0.3,Viable tumour cell
-4.26072,0.943388,0.27695668135296825,0.5,0.3,Necrotic
1.29138,0.655015,0.28190957408729683,0.5,0.3,Necrotic
6.43121,-4.51679,0.28940829618076974,0.5,0.3,Necrotic
2.22144,-1.72506,0.28307657085198323,0.5,0.3,Necrotic
-7.87911,3.64272,0.27988436436714925,0.5,0.3,Viable tumour cell
-8.33919,7.53098,0.3119055934405161,0.5,0.3,Viable tumour cell
1.26219,-5.09731,0.2826880551011498,0.5,0.3,Necrotic
0.220025,0.706982,0.2808324857682444,0.5,0.3,Necrotic
15.7263,1.0001,0.5093836524058878,0.5,0.3,Viable tumour cell
16.3151,5.29649,0.6256755664251891,0.5,0.3,Viable tumour cell
-10.8452,-2.94712,0.32816350912938475,0.5,0.3,Viable tumour cell
5.13453,3.38554,0.28470016928966446,0.5,0.3,Necrotic
-8.64213,-4.36993,0.2921665298161745,0.5,0.3,Viable tumour cell
13.4868,-0.513374,0.3782478293865644,0.5,0.3,Viable tumour cell
0.0766715,-5.77949,0.28162249544227863,0.5,0.3,Necrotic
3.00606,-2.36638,0.28403637525708375,0.5,0.3,Necrotic
-1.37297,0.87152,0.2792459236694338,0.5,0.3,Necrotic
-9.85566,6.38883,0.33001241364269146,0.5,0.3,Viable tumour cell
7.47277,-6.05724,0.29394614163653915,0.5,0.3,Viable tumour cell
-0.43356,4.93834,0.2797753880062299,0.5,0.3,Necrotic
-1.05791,-9.10857,0.28981516681164887,0.5,0.3,Necrotic
9.17167,3.0728,0.286705791977495,0.5,0.3,Viable tumour cell
-2.73458,3.44172,0.27744385762059165,0.5,0.3,Necrotic
8.30486,-7.62121,0.31766332756242566,0.5,0.3,Viable tumour cell
4.93772,-10.0121,0.31500000960648433,0.5,0.3,Viable tumour cell
-0.929157,3.20104,0.27941057765235966,0.5,0.3,Necrotic
-4.24337,0.370507,0.2768472563623981,0.5,0.3,Necrotic
-5.58343,2.44108,0.27680712555241216,0.5,0.3,Necrotic
-3.50284,0.369921,0.2773540750511637,0.5,0.3,Necrotic
0.483501,6.71933,0.2824960468365304,0.5,0.3,Necrotic
-11.1556,-3.94494,0.35145347202881333,0.5,0.3,Viable tumour cell
-1.9094,-11.6127,0.34481254361437536,0.5,0.3,Viable tumour cell
-3.47393,-10.674,0.33219029938156663,0.5,0.3,Viable tumour cell
3.73268,-1.91124,0.2847124943825042,0.5,0.3,Necrotic
4.31122,10.4129,0.32207516288177307,0.5,0.3,Viable tumour cell
0.686577,-3.45605,0.2816499116926193,0.5,0.3,Necrotic
-6.04984,3.22978,0.27730883210346496,0.5,0.3,Necrotic
-2.02815,3.93275,0.2777761221279398,0.5,0.3,Necrotic
-3.08795,-5.86308,0.27619101072824487,0.5,0.3,Necrotic
-0.821155,5.85144,0.2789183813148639,0.5,0.3,Necrotic
1.24369,9.35209,0.29168099862316266,0.5,0.3,Viable tumour cell
5.54912,-0.172672,0.2858609622822854,0.5,0.3,Necrotic
-0.377387,-3.62727,0.28040280922043664,0.5,0.3,Necrotic
0.372822,-2.9206,0.28120770276181334,0.5,0.3,Necrotic
1.189,-1.3512,0.28195601111439245,0.5,0.3,Necrotic
-8.17765,-2.7157,0.27821983793260885,0.5,0.3,Viable tumour cell
0.606171,1.25547,0.2812027214682466,0.5,0.3,Necrotic
1.7709,10.0719,0.29820082402097237,0.5,0.3,Viable tumour cell
-2.31935,4.39495,0.27687410986281474,0.5,0.3,Necrotic
-4.35561,-2.53995,0.27545742275607055,0.5,0.3,Necrotic
1.44095,0.246421,0.2820740607151216,0.5,0.3,Necrotic
2.9196,17.2673,0.723312798209706,0.5,0.3,Viable tumour cell
-1.57349,-0.0167602,0.2790537691631808,0.5,0.3,Necrotic
0.212691,-1.37476,0.2809020175375675,0.5,0.3,Necrotic
2.30321,2.14441,0.2828571876203646,0.5,0.3,Necrotic
3.2559,-3.897,0.28460341140137896,0.5,0.3,Necrotic
2.04834,-3.08842,0.2831308586092352,0.5,0.3,Necrotic
9.94473,0.414165,0.2936519985497146,0.5,0.3,Necrotic
-0.188459,0.438697,0.28043025250957243,0.5,0.3,Necrotic
9.03447,3.93949,0.2889153703213547,0.5,0.3,Viable tumour cell
-1.71585,-8.6222,0.28652460375357774,0.5,0.3,Viable tumour cell
-1.40438,7.43801,0.27746907524760445,0.5,0.3,Necrotic
2.51943,4.91715,0.2840506586550806,0.5,0.3,Necrotic
-0.964541,-0.802857,0.27963038597399514,0.5,0.3,Necrotic
9.27846,10.7281,0.4352943207039178,0.5,0.3,Viable tumour cell
-3.70716,0.549994,0.2772345440680391,0.5,0.3,Necrotic
-9.04806,-7.16065,0.33971333656341085,0.5,0.3,Viable tumour cell
-3.20353,0.098252,0.2775707277742145,0.5,0.3,Necrotic
2.33738,5.81696,0.2847087460556891,0.5,0.3,Necrotic
-3.36858,6.16374,0.2741915377426673,0.5,0.3,Necrotic
-12.8775,-5.00135,0.4527334349289502,0.5,0.3,Viable tumour cell
-0.459913,3.77822,0.2799216963396939,0.5,0.3,Necrotic
2.60336,-2.90691,0.2837069431522974,0.5,0.3,Necrotic
-0.562206,-0.713905,0.2800506041461011,0.5,0.3,Necrotic
11.6924,0.0721173,0.3192390408670731,0.5,0.3,Viable tumour cell
5.67531,3.79462,0.28479483523889215,0.5,0.3,Necrotic
-0.810595,-6.35922,0.28102478361779665,0.5,0.3,Necrotic
10.9289,-2.36027,0.30964366920825426,0.5,0.3,Viable tumour cell
9.7745,-5.86917,0.31645568091747917,0.5,0.3,Viable tumour cell
-11.2555,-5.72928,0.3890220363007022,0.5,0.3,Viable tumour cell
3.59611,17.8042,0.8169649094258523,0.5,0.3,Viable tumour cell
0.811038,-4.9148,0.2821202956953145,0.5,0.3,Necrotic
11.8913,12.0809,0.6521282386767445,0.5,0.3,Viable tumour cell
-11.3755,12.9155,0.6663613877944256,0.5,0.3,Viable tumour cell
-6.76273,-11.4808,0.43248501313629245,0.5,0.3,Viable tumour cell
-2.1882,-2.59151,0.27802454142620175,0.5,0.3,Necrotic
4.29163,2.51424,0.28429530060618535,0.5,0.3,Necrotic
-3.95275,3.10313,0.27709973030836355,0.5,0.3,Necrotic
-2.07181,1.52831,0.2785519874595086,0.5,0.3,Necrotic
4.08779,7.78371,0.2902658113733505,0.5,0.3,Viable tumour cell
-10.9179,7.62955,0.3919704415307427,0.5,0.3,Viable tumour cell
4.34381,-0.296138,0.2848854816775266,0.5,0.3,Necrotic
0.467203,-7.15601,0.28261113231407065,0.5,0.3,Necrotic
-0.153074,0.214033,0.28047264565728025,0.5,0.3,Necrotic
8.88898,13.6777,0.6139775560857244,0.5,0.3,Viable tumour cell
4.43947,3.32354,0.28449090966596724,0.5,0.3,Necrotic
-0.754124,-2.0063,0.2798345121824193,0.5,0.3,Necrotic
