x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
10.3961,7.22878,0.3925234805084037,0.5,0.3,Viable tumour cell
-1.1884,-0.704437,0.21846813107180418,0.5,0.3,Necrotic
-1.31975,3.64895,0.22620635875605682,0.5,0.3,Necrotic
0.168657,0.185218,0.21713620736563619,0.5,0.3,Necrotic
-15.2858,-3.69777,0.5142001922327046,0.5,0.3,Viable tumour cell
-0.956532,-0.791102,0.21807749274455462,0.5,0.3,Necrotic
-1.01348,-0.592656,0.2182146958893664,0.5,0.3,Necrotic
2.14277,-1.60264,0.21592062196497938,0.5,0.3,Necrotic
-1.11806,-0.53722,0.21840472909495062,0.5,0.3,Necrotic
-1.0176,-0.420707,0.21827565730714546,0.5,0.3,Necrotic
10.7831,11.0491,0.5882092511041556,0.5,0.3,Viable tumour cell
3.40566,1.30053,0.22503400182630326,0.5,0.3,Necrotic
-3.80293,-3.10075,0.22768155221329567,0.5,0.3,Necrotic
7.09702,-1.09752,0.24732372293177246,0.5,0.3,Necrotic
3.67155,2.31782,0.2290231439679462,0.5,0.3,Necrotic
-1.79265,-0.833289,0.2193764291301126,0.5,0.3,Necrotic
-5.57096,-1.99798,0.2329235959403107,0.5,0.3,Necrotic
-1.34961,-0.672691,0.21874242599344965,0.5,0.3,Necrotic
4.16089,-2.73179,0.2255694945248363,0.5,0.3,Necrotic
-1.13444,-0.71904,0.2183744843099736,0.5,0.3,Necrotic
-0.092857,-0.342176,0.21710308446211438,0.5,0.3,Necrotic
-7.21741,1.51472,0.23692900579359,0.5,0.3,Necrotic
-0.562884,-2.09567,0.2168840751787402,0.5,0.3,Necrotic
1.40139,-2.4266,0.21550359478973047,0.5,0.3,Necrotic
-13.5901,-5.47279,0.4465539781143345,0.5,0.3,Viable tumour cell
2.05395,-16.5775,0.6687644588000881,0.5,0.3,Viable tumour cell
-1.71377,0.177922,0.21953312819673831,0.5,0.3,Necrotic
-6.97352,-1.84473,0.2382974284659784,0.5,0.3,Necrotic
2.96149,1.79133,0.22457947727654345,0.5,0.3,Necrotic
5.82135,2.84651,0.24503909949882566,0.5,0.3,Necrotic
-3.62764,-2.81217,0.22636919815508194,0.5,0.3,Necrotic
-1.22837,-0.274208,0.21866961982122218,0.5,0.3,Necrotic
-7.45755,0.620238,0.23784634154584364,0.5,0.3,Necrotic
-6.97424,-1.23166,0.2369476093302699,0.5,0.3,Necrotic
-7.95073,0.0311004,0.2404444254963698,0.5,0.3,Viable tumour cell
-3.21776,-10.296,0.2841021580238441,0.5,0.3,Viable tumour cell
-0.374242,-0.863141,0.21720743080154842,0.5,0.3,Necrotic
3.2091,1.38431,0.22447308546310557,0.5,0.3,Necrotic
-0.774143,-0.0370671,0.21809499770290014,0.5,0.3,Necrotic
-1.14813,-1.05218,0.2182592442460186,0.5,0.3,Necrotic
0.194062,-1.74984,0.21573027814334045,0.5,0.3,Necrotic
2.84641,2.07571,0.2248939211801557,0.5,0.3,Necrotic
-0.87479,-0.286644,0.21813779550169995,0.5,0.3,Necrotic
-0.66405,0.0268683,0.21797025571511777,0.5,0.3,Necrotic
-1.11698,-0.563816,0.2183945769418024,0.5,0.3,Necrotic
-1.68807,-0.175737,0.2194592286261636,0.5,0.3,Necrotic
-0.510621,-0.696809,0.2175140689540755,0.5,0.3,Necrotic
-1.29872,-0.8422,0.21859592516097956,0.5,0.3,Necrotic
3.15746,1.42171,0.22436317948564072,0.5,0.3,Necrotic
0.837811,-4.54277,0.2220286592465488,0.5,0.3,Necrotic
-1.24137,-0.726202,0.21854867793659585,0.5,0.3,Necrotic
2.65229,-12.8584,0.3839131163583098,0.5,0.3,Viable tumour cell
7.89429,14.0507,0.6759234286629958,0.5,0.3,Viable tumour cell
-2.21517,3.08627,0.22432702356676654,0.5,0.3,Necrotic
12.1617,-0.210406,0.3673816631220977,0.5,0.3,Viable tumour cell
2.91271,1.94846,0.22481256104301484,0.5,0.3,Necrotic
-17.3648,-2.02261,0.6672788817596436,0.5,0.3,Viable tumour cell
-7.66829,-4.68403,0.2476452688831189,0.5,0.3,Viable tumour cell
-1.64443,-1.30141,0.2188589509103555,0.5,0.3,Necrotic
-1.48954,-0.687393,0.2189567977790636,0.5,0.3,Necrotic
-2.65915,-3.66331,0.22493700942920647,0.5,0.3,Necrotic
-5.28255,-2.30474,0.23228537331525512,0.5,0.3,Necrotic
3.80339,1.87096,0.22829883526892447,0.5,0.3,Necrotic
-9.97564,4.70118,0.2923295594204739,0.5,0.3,Viable tumour cell
4.50314,-4.3764,0.23069545207207814,0.5,0.3,Necrotic
3.05759,1.82842,0.22508450750196612,0.5,0.3,Necrotic
-1.68889,-1.07333,0.21909456550864892,0.5,0.3,Necrotic
-0.675224,-0.55467,0.2178126021377618,0.5,0.3,Necrotic
-1.31546,-0.739127,0.21866265978031724,0.5,0.3,Necrotic
1.23855,-4.34617,0.2211108502098521,0.5,0.3,Necrotic
-0.0496543,-1.38354,0.21634693439554556,0.5,0.3,Necrotic
-0.77107,0.486992,0.21803767035011862,0.5,0.3,Necrotic
2.05232,2.02157,0.2213895022273145,0.5,0.3,Necrotic
-3.42121,1.14737,0.2226922428037042,0.5,0.3,Necrotic
-1.46421,-0.855399,0.21885107966837314,0.5,0.3,Necrotic
5.28037,-13.8813,0.49575459217000056,0.5,0.3,Viable tumour cell
-4.97792,-1.89793,0.2303518406514953,0.5,0.3,Necrotic
-8.48215,-6.29169,0.275695758653922,0.5,0.3,Viable tumour cell
-1.22477,-3.05227,0.21867479184563374,0.5,0.3,Necrotic
2.6675,10.2885,0.314678392755508,0.5,0.3,Viable tumour cell
-4.62655,-14.3057,0.4829777343480024,0.5,0.3,Viable tumour cell
2.91882,1.05455,0.22235578234748782,0.5,0.3,Necrotic
-0.784223,-0.873307,0.217817319930872,0.5,0.3,Necrotic
-0.862598,0.233538,0.21818207415179808,0.5,0.3,Necrotic
-0.740659,-0.85197,0.21776489913211247,0.5,0.3,Necrotic
4.6623,1.88429,0.23325118934060396,0.5,0.3,Necrotic
0.0199359,2.70279,0.22164179933312161,0.5,0.3,Necrotic
-12.3726,10.1811,0.6187452486887525,0.5,0.3,Viable tumour cell
-16.512,1.11528,0.5763581164206042,0.5,0.3,Viable tumour cell
-12.566,-1.79679,0.33516707997883727,0.5,0.3,Viable tumour cell
-0.696583,-0.625327,0.21781611073210883,0.5,0.3,Necrotic
-4.02725,6.00066,0.24395633968786118,0.5,0.3,Necrotic
-1.43285,-0.546574,0.21892124760762263,0.5,0.3,Necrotic
-3.3396,-6.23744,0.2383770082247867,0.5,0.3,Necrotic
-7.21223,10.9746,0.40606638195173506,0.5,0.3,Viable tumour cell
1.71654,-1.20687,0.21557996015952874,0.5,0.3,Necrotic
-4.58023,9.06047,0.28992546426565124,0.5,0.3,Viable tumour cell
-1.34045,-0.852544,0.21865750891837227,0.5,0.3,Necrotic
-10.1899,3.0251,0.2771679159490705,0.5,0.3,Viable tumour cell
0.409389,-1.77831,0.21543068438036014,0.5,0.3,Necrotic
-4.36897,-2.83221,0.2294850570960275,0.5,0.3,Necrotic
-1.79684,-1.34423,0.21906760589976584,0.5,0.3,Necrotic
-0.171564,-1.10035,0.21674355632942693,0.5,0.3,Necrotic
-4.37266,-7.29553,0.2460997815358219,0.5,0.3,Viable tumour cell
-0.556106,4.78139,0.2333901056608748,0.5,0.3,Necrotic
-0.06527,12.5654,0.3936625752129732,0.5,0.3,Viable tumour cell
-15.3465,0.171908,0.47801567859056276,0.5,0.3,Viable tumour cell
6.26714,-3.04941,0.23927644890722596,0.5,0.3,Necrotic
-1.54725,-0.977611,0.21893379813487535,0.5,0.3,Necrotic
3.46554,2.07159,0.2274621543041111,0.5,0.3,Necrotic
-5.43205,0.478256,0.22898442664212382,0.5,0.3,Necrotic
-0.877206,-0.57127,0.21805104538073605,0.5,0.3,Necrotic
-0.623058,-1.02541,0.2174785203993608,0.5,0.3,Necrotic
4.89823,-3.56852,0.23116407908670747,0.5,0.3,Necrotic
2.7526,-3.79191,0.22171815279835044,0.5,0.3,Necrotic
6.34962,3.23722,0.2508902704303182,0.5,0.3,Necrotic
-1.26724,-0.868806,0.21853596793944294,0.5,0.3,Necrotic
-3.41328,-1.9708,0.22392006981147494,0.5,0.3,Necrotic
-3.42303,-1.67873,0.2237736230583787,0.5,0.3,Necrotic
0.755863,-1.81283,0.21496427132782736,0.5,0.3,Necrotic
6.66907,-2.59212,0.24206970709433207,0.5,0.3,Necrotic
9.63772,2.95265,0.2980931261417987,0.5,0.3,Viable tumour cell
-5.18433,-0.759757,0.22931300748733605,0.5,0.3,Necrotic
3.00331,2.00044,0.22533966000337322,0.5,0.3,Necrotic
2.03285,-6.11621,0.23291391417883434,0.5,0.3,Necrotic
-1.18096,11.6832,0.3545864859840465,0.5,0.3,Viable tumour cell
-9.29562,-9.81613,0.386702600898465,0.5,0.3,Viable tumour cell
2.74121,7.46399,0.26279423119807316,0.5,0.3,Necrotic
-1.86153,0.0280557,0.21979705561396257,0.5,0.3,Necrotic
3.93508,0.518845,0.22459643442924837,0.5,0.3,Necrotic
-0.805925,-1.75952,0.21740779002534205,0.5,0.3,Necrotic
-8.67406,-12.9018,0.5130524560389207,0.5,0.3,Viable tumour cell
8.32042,6.6859,0.3137532291980946,0.5,0.3,Viable tumour cell
-12.4641,5.45363,0.39981681147724724,0.5,0.3,Viable tumour cell
-1.08382,-0.978929,0.21820423794014898,0.5,0.3,Necrotic
-3.72129,1.74872,0.22319208398551674,0.5,0.3,Necrotic
-1.0653,0.506724,0.21841896934595892,0.5,0.3,Necrotic
-1.40417,-1.14316,0.21859593923803716,0.5,0.3,Necrotic
-1.02127,-0.0458981,0.21839979031434606,0.5,0.3,Necrotic
1.80075,2.42652,0.22245308794924215,0.5,0.3,Necrotic
0.51979,-2.64267,0.21591910262877043,0.5,0.3,Necrotic
-0.0930537,-0.18558,0.21719911964371413,0.5,0.3,Necrotic
13.1163,-0.458605,0.41722839903154973,0.5,0.3,Viable tumour cell
4.18506,-6.21772,0.236924061052706,0.5,0.3,Necrotic
-1.86522,1.66145,0.22025602891850013,0.5,0.3,Necrotic
3.13688,2.60678,0.22763244235428606,0.5,0.3,Necrotic
-2.21664,1.77283,0.2209539446422932,0.5,0.3,Necrotic
3.51752,1.49619,0.22606139259609154,0.5,0.3,Necrotic
2.70941,0.965285,0.22139434153858492,0.5,0.3,Necrotic
-3.12583,0.770479,0.2222281449415713,0.5,0.3,Necrotic
4.41293,2.04976,0.23214369680173036,0.5,0.3,Necrotic
-1.49941,0.114629,0.21918788975060147,0.5,0.3,Necrotic
-2.48246,0.13512,0.2209363581507438,0.5,0.3,Necrotic
-1.69794,-4.79553,0.22560231677841788,0.5,0.3,Necrotic
-0.115958,3.71577,0.22633231555600697,0.5,0.3,Necrotic
-8.70784,-1.15679,0.2466136341958636,0.5,0.3,Necrotic
-3.8861,-3.52094,0.22892450558295274,0.5,0.3,Necrotic
-2.02482,-0.169055,0.22001010774918245,0.5,0.3,Necrotic
-2.63372,-1.42652,0.22061174536956155,0.5,0.3,Necrotic
8.0958,-7.75839,0.3102742316245173,0.5,0.3,Viable tumour cell
-4.93915,-10.5636,0.3076795916878943,0.5,0.3,Viable tumour cell
-1.66613,-0.121536,0.21944009214652943,0.5,0.3,Necrotic
1.57032,-2.79462,0.21629449233373976,0.5,0.3,Necrotic
2.71619,-1.73809,0.2176861147224892,0.5,0.3,Necrotic
-0.935305,-1.51273,0.2177450759777867,0.5,0.3,Necrotic
-2.76041,-0.57933,0.22123521822320924,0.5,0.3,Necrotic
-1.17294,-0.856858,0.21839229752553652,0.5,0.3,Necrotic
0.133021,-2.6582,0.2162468614032836,0.5,0.3,Necrotic
-1.81197,-0.316342,0.21960949924515535,0.5,0.3,Necrotic
0.16647,1.35307,0.2179067720220519,0.5,0.3,Necrotic
-1.79967,0.988773,0.21983512410039674,0.5,0.3,Necrotic
-8.25696,7.38774,0.3048109492235903,0.5,0.3,Viable tumour cell
-1.61772,-0.312305,0.21930011515884368,0.5,0.3,Necrotic
-3.38572,-9.43794,0.26691931175986255,0.5,0.3,Viable tumour cell
-1.23633,-0.19041,0.21870915034253735,0.5,0.3,Necrotic
-0.0770466,-9.63484,0.26331120616105796,0.5,0.3,Macrophage
-8.91563,8.1533,0.34440246351429865,0.5,0.3,Macrophage
-6.50278,2.10172,0.23424630900224558,0.5,0.3,Macrophage
4.96178,6.22154,0.25914193637636534,0.5,0.3,Macrophage
2.00162,-3.49875,0.21843446734900382,0.5,0.3,Macrophage
-11.1818,-6.49825,0.3567035350902376,0.5,0.3,Macrophage
-7.95025,6.5205,0.28049896542096253,0.5,0.3,Macrophage
-2.67847,-2.13092,0.22137108768727193,0.5,0.3,Macrophage
16.3501,-2.19872,0.6714083260625836,0.5,0.3,Macrophage
1.88883,-4.41891,0.22191758957855715,0.5,0.3,Macrophage
1.39322,2.33707,0.2212995282100127,0.5,0.3,Macrophage
-4.69526,2.97833,0.2296278083072757,0.5,0.3,Macrophage
-9.73601,-15.9517,0.8312844504267033,0.5,0.3,Macrophage
-0.929738,12.3953,0.3861638125816397,0.5,0.3,Macrophage
9.32646,7.18232,0.3530933010659004,0.5,0.3,Macrophage
11.2629,-0.0130682,0.33226087268901067,0.5,0.3,Macrophage
-13.1728,11.7756,0.8281362981232988,0.5,0.3,Macrophage
-8.01838,-17.2495,0.8503926410933573,0.5,0.3,Macrophage
0.707976,17.7567,0.8534254599011122,0.5,0.3,Macrophage
5.65489,3.86898,0.24709041070857024,0.5,0.3,Macrophage
6.64539,7.10635,0.28765637911120623,0.5,0.3,Macrophage
8.68779,-0.24711,0.26647495799616,0.5,0.3,Macrophage
-12.4166,8.10499,0.4980319467196864,0.5,0.3,Macrophage
-0.192122,2.16978,0.21922576329174118,0.5,0.3,Macrophage
-1.69916,-2.69553,0.2192667749426369,0.5,0.3,Macrophage
-2.6306,9.16351,0.27996128819895816,0.5,0.3,Macrophage
5.05691,10.1221,0.33669007733997586,0.5,0.3,Macrophage
-6.73682,-0.395822,0.23450248069097587,0.5,0.3,Macrophage
1.4967,-1.62368,0.21529981577508106,0.5,0.3,Macrophage
-1.61608,5.9006,0.2423659449885635,0.5,0.3,Macrophage
4.33201,-8.26927,0.2591155803744471,0.5,0.3,Macrophage
-14.4608,-10.6853,0.8687938469161987,0.5,0.3,Macrophage
10.0605,12.9619,0.7033391310143243,0.5,0.3,Macrophage
4.83889,-2.46241,0.22880443619039575,0.5,0.3,Macrophage
5.33506,2.31877,0.2392704522921683,0.5,0.3,Macrophage
9.10837,-15.5697,0.8161874670937832,0.5,0.3,Macrophage
-8.14024,-11.4202,0.4106548718290236,0.5,0.3,Macrophage
6.97423,-3.29508,0.24454857076564993,0.5,0.3,Macrophage
1.71839,-11.3969,0.31450089146390575,0.5,0.3,Macrophage
2.5486,-1.08968,0.21675579642279297,0.5,0.3,Macrophage
5.71478,-15.8053,0.6810335432779607,0.5,0.3,Macrophage
16.2504,-6.41179,0.8330685072813675,0.5,0.3,Macrophage
7.45357,15.0083,0.7463877163975068,0.5,0.3,Macrophage
-16.4053,7.78529,0.8670960158979504,0.5,0.3,Macrophage
12.5016,-0.984974,0.3844294435027019,0.5,0.3,Macrophage
-4.26869,16.8472,0.8344161527403691,0.5,0.3,Macrophage
4.08464,4.04195,0.2381225122672571,0.5,0.3,Macrophage
1.2239,1.17166,0.21772422317550877,0.5,0.3,Macrophage
-0.732395,9.01467,0.27393736154883264,0.5,0.3,Macrophage
4.97543,-0.367322,0.22973326925271556,0.5,0.3,Macrophage
3.33837,9.11662,0.28868232733730737,0.5,0.3,Macrophage
0.444557,-2.43619,0.21580472041238938,0.5,0.3,Macrophage
-0.955712,1.50351,0.2185313596386113,0.5,0.3,Macrophage
2.74769,-3.31508,0.22020899973198563,0.5,0.3,Macrophage
17.2964,2.55936,0.8488521615325462,0.5,0.3,Macrophage
2.01482,15.2601,0.5975743643914422,0.5,0.3,Macrophage
11.6768,-10.3529,0.5811265451417605,0.5,0.3,Macrophage
-3.91764,-11.7703,0.3362574643984978,0.5,0.3,Macrophage
1.83671,0.0604259,0.21689017757636797,0.5,0.3,Macrophage
1.08984,8.08775,0.2639812533619464,0.5,0.3,Macrophage
0.671818,-3.65356,0.21801912327265288,0.5,0.3,Macrophage
1.87091,5.1221,0.2393794926695242,0.5,0.3,Macrophage
-15.9549,-5.55809,0.6232795444721602,0.5,0.3,Macrophage
3.22553,-5.28815,0.22946984975993762,0.5,0.3,Macrophage
-9.58795,13.3813,0.6675509506190949,0.5,0.3,Macrophage
-0.205212,-5.65548,0.22818395494035343,0.5,0.3,Macrophage
-8.54073,-2.44767,0.24765659959722655,0.5,0.3,Macrophage
3.7209,2.57868,0.2301028147248948,0.5,0.3,Macrophage
-3.0933,5.64385,0.24109262239504622,0.5,0.3,Macrophage
-2.43112,2.23845,0.22195992980794868,0.5,0.3,Macrophage
5.13758,-5.04175,0.23468499188280995,0.5,0.3,Macrophage
2.11181,3.28538,0.22730250724474982,0.5,0.3,Macrophage
0.563855,3.49277,0.22547873383368133,0.5,0.3,Macrophage
-4.33881,1.20227,0.22487776340452037,0.5,0.3,Macrophage
2.71455,-8.29449,0.2508396070832135,0.5,0.3,Macrophage
-1.50359,3.12564,0.22356917358875555,0.5,0.3,Macrophage
3.89166,-1.60272,0.22224041192951194,0.5,0.3,Macrophage
3.46468,-0.105702,0.2209692319534895,0.5,0.3,Macrophage
-1.66161,16.5164,0.7217814906984069,0.5,0.3,Macrophage
-3.42542,2.57869,0.22433217697124896,0.5,0.3,Macrophage
-17.8976,5.36436,0.8657845398147104,0.5,0.3,Macrophage
-0.98232,4.59297,0.2318007609731053,0.5,0.3,Macrophage
9.40909,14.6221,0.8481964041413547,0.5,0.3,Macrophage
-4.65311,-4.27606,0.23359746771505996,0.5,0.3,Macrophage
-1.77093,-4.2925,0.22391812702066002,0.5,0.3,Macrophage
-13.9854,8.53422,0.6314698608189925,0.5,0.3,Macrophage
-9.29338,0.5206,0.2508502227907391,0.5,0.3,Macrophage
-3.40935,-0.832587,0.22269535280840294,0.5,0.3,Macrophage
-17.9927,1.91912,0.7347100484738324,0.5,0.3,Macrophage
4.36754,0.942679,0.22872297981807055,0.5,0.3,Macrophage
-2.78876,12.3231,0.39533836427797076,0.5,0.3,Macrophage
4.33601,15.9841,0.7248321372478217,0.5,0.3,Macrophage
-0.36687,-3.58895,0.21859158476068416,0.5,0.3,Macrophage
5.68616,8.51313,0.3007229227216694,0.5,0.3,Macrophage
7.41407,8.92863,0.34654818378752217,0.5,0.3,Macrophage
5.86965,-1.6174,0.23591447107264188,0.5,0.3,Macrophage
-6.25984,3.46732,0.2372082521494488,0.5,0.3,Macrophage
-0.369665,-7.65295,0.24213464145595429,0.5,0.3,Macrophage
3.19621,4.59141,0.23905279331891202,0.5,0.3,Macrophage
-1.74871,-5.99608,0.23223468690585222,0.5,0.3,Macrophage
1.63606,-4.98635,0.22493871998041548,0.5,0.3,Necrotic
1.44846,2.87815,0.22356116475614196,0.5,0.3,Necrotic
5.04105,0.389864,0.23194187883941858,0.5,0.3,Necrotic
-8.98972,2.00912,0.25094811773849096,0.5,0.3,Viable tumour cell
-1.17373,-0.649814,0.21846112776079474,0.5,0.3,Necrotic
-2.58376,3.3281,0.226078041512202,0.5,0.3,Necrotic
-13.1215,3.89338,0.3935501794571949,0.5,0.3,Viable tumour cell
-0.118195,-0.314343,0.21715817814471544,0.5,0.3,Necrotic
-0.216236,1.07116,0.21790679671817936,0.5,0.3,Necrotic
-3.56591,-7.51471,0.24631613992000984,0.5,0.3,Necrotic
-1.52448,-1.18529,0.21875459566647953,0.5,0.3,Necrotic
-1.97119,0.05583,0.21998350419328686,0.5,0.3,Necrotic
-0.60963,-1.27033,0.21727376359223272,0.5,0.3,Necrotic
8.74988,-6.22948,0.2996811666214592,0.5,0.3,Viable tumour cell
2.11606,-2.81105,0.21726990720414535,0.5,0.3,Necrotic
-7.90009,15.1564,0.7567350187421236,0.5,0.3,Viable tumour cell
3.18591,-5.8183,0.23217627707298136,0.5,0.3,Necrotic
3.03954,1.4153,0.22385587156054695,0.5,0.3,Necrotic
3.66701,-0.781426,0.2210102165130677,0.5,0.3,Necrotic
-1.83853,6.74349,0.25031122976982434,0.5,0.3,Necrotic
-1.55074,-0.148581,0.21924115270974376,0.5,0.3,Necrotic
0.920222,-2.87994,0.21577170366612966,0.5,0.3,Necrotic
1.21789,-3.97016,0.2191985352754581,0.5,0.3,Necrotic
-0.811297,-9.34129,0.2586434052787862,0.5,0.3,Viable tumour cell
3.39335,1.33405,0.22508563225352554,0.5,0.3,Necrotic
-2.50187,-15.7592,0.5718808136055522,0.5,0.3,Viable tumour cell
-4.68372,-5.31265,0.23759081626403,0.5,0.3,Necrotic
-4.77232,6.28483,0.24841108780940724,0.5,0.3,Viable tumour cell
3.13118,1.51364,0.22451085111311916,0.5,0.3,Necrotic
-0.445974,-0.158352,0.2176608834355348,0.5,0.3,Necrotic
16.0509,-0.495287,0.6366987671856246,0.5,0.3,Viable tumour cell
-5.51227,0.250998,0.22937491426497747,0.5,0.3,Necrotic
-0.897411,-0.684962,0.2180396050216182,0.5,0.3,Necrotic
-6.21413,8.53085,0.2967105685607033,0.5,0.3,Viable tumour cell
2.81225,1.34771,0.22271113330743503,0.5,0.3,Necrotic
0.305618,-1.87597,0.21549876045725003,0.5,0.3,Necrotic
0.866693,-5.61778,0.22859313883808105,0.5,0.3,Necrotic
0.92425,0.243663,0.21632600695809376,0.5,0.3,Necrotic
3.58101,1.77677,0.22711275886985338,0.5,0.3,Necrotic
-0.394654,7.20816,0.25519154074287775,0.5,0.3,Necrotic
3.33818,-3.96353,0.22476602299971576,0.5,0.3,Necrotic
9.78584,2.05905,0.2951915040241948,0.5,0.3,Viable tumour cell
-1.39912,-1.66183,0.21830057711915296,0.5,0.3,Necrotic
-15.9191,-2.77222,0.5451145846413359,0.5,0.3,Viable tumour cell
-0.567776,-1.74787,0.21696692924346428,0.5,0.3,Necrotic
-15.5571,0.845832,0.49605077839353184,0.5,0.3,Viable tumour cell
-2.64392,2.76398,0.22369220280649116,0.5,0.3,Necrotic
11.8403,-7.14733,0.4464470116648247,0.5,0.3,Viable tumour cell
-1.71303,-1.25809,0.2189983303813799,0.5,0.3,Necrotic
4.26984,2.41974,0.23234761494688383,0.5,0.3,Necrotic
3.21539,1.28704,0.22422753230811102,0.5,0.3,Necrotic
1.7405,-0.350861,0.2164177266283341,0.5,0.3,Necrotic
3.23061,3.53383,0.23206809438857431,0.5,0.3,Necrotic
3.53863,3.41688,0.23259716004313563,0.5,0.3,Necrotic
-3.13762,-4.31023,0.22899428365570196,0.5,0.3,Necrotic
14.5876,-5.09067,0.5772989958194344,0.5,0.3,Viable tumour cell
-14.125,-1.2806,0.40410001779520327,0.5,0.3,Viable tumour cell
6.36777,4.05426,0.25372807545134435,0.5,0.3,Necrotic
-7.72705,3.11332,0.24376016511404722,0.5,0.3,Necrotic
-4.88526,-0.803522,0.22831156957183935,0.5,0.3,Necrotic
-4.1144,-9.87057,0.2787057703237486,0.5,0.3,Viable tumour cell
-3.38402,-4.61866,0.23098416108591324,0.5,0.3,Necrotic
-0.0347348,-0.856438,0.21670133023515953,0.5,0.3,Necrotic
10.4223,4.47399,0.3392482342882198,0.5,0.3,Viable tumour cell
11.2671,-13.7768,0.7932228703565827,0.5,0.3,Viable tumour cell
2.40628,-3.91812,0.22084624747332038,0.5,0.3,Necrotic
4.13765,7.63271,0.2698460599058593,0.5,0.3,Viable tumour cell
-7.28903,-11.1615,0.3732697665806993,0.5,0.3,Viable tumour cell
-3.89888,1.59606,0.22348086350927726,0.5,0.3,Necrotic
-0.659875,-3.13359,0.21782383262914226,0.5,0.3,Necrotic
-1.00399,0.212605,0.21835722393957108,0.5,0.3,Necrotic
-14.2148,4.85812,0.4832590968939276,0.5,0.3,Viable tumour cell
-1.1229,2.20465,0.21974240258134073,0.5,0.3,Necrotic
3.60407,4.22321,0.23771735154368023,0.5,0.3,Necrotic
-3.92348,-1.82214,0.2258845795250906,0.5,0.3,Necrotic
-0.669106,-1.20963,0.21740888388847293,0.5,0.3,Necrotic
3.30735,1.80705,0.22606147346720995,0.5,0.3,Necrotic
5.29896,1.56053,0.2370124155116004,0.5,0.3,Necrotic
10.5482,-7.09013,0.37975172407218283,0.5,0.3,Viable tumour cell
-5.71579,-1.27741,0.23224524748652564,0.5,0.3,Necrotic
5.86472,2.11096,0.24314380207265499,0.5,0.3,Necrotic
15.3997,-6.55357,0.7203211679671933,0.5,0.3,Viable tumour cell
2.21432,1.82895,0.22153322149467528,0.5,0.3,Necrotic
-3.46496,-3.43941,0.2269546648170604,0.5,0.3,Necrotic
-7.21397,-3.9129,0.24275875662178797,0.5,0.3,Necrotic
4.32198,-3.69961,0.2288713401425872,0.5,0.3,Necrotic
3.12826,1.08515,0.22329349212270153,0.5,0.3,Necrotic
-13.8383,-2.80575,0.40500589182328084,0.5,0.3,Viable tumour cell
2.54362,1.58655,0.22224515684106091,0.5,0.3,Necrotic
3.12748,2.59554,0.2275611652518717,0.5,0.3,Necrotic
-9.74718,7.82114,0.36208824279713175,0.5,0.3,Viable tumour cell
1.93657,0.745139,0.21824510682774081,0.5,0.3,Necrotic
-2.16894,1.17691,0.22061054527572765,0.5,0.3,Necrotic
-5.75175,-2.6255,0.23477744289960248,0.5,0.3,Necrotic
-6.59776,-6.11877,0.2487579536097771,0.5,0.3,Viable tumour cell
3.14591,0.823184,0.222520472938486,0.5,0.3,Necrotic
3.23345,-3.51668,0.22287107331559927,0.5,0.3,Necrotic
-1.17002,-1.00461,0.21832824282160435,0.5,0.3,Necrotic
2.90001,1.10155,0.22239379236475912,0.5,0.3,Necrotic
-1.62898,4.99733,0.23535557360107126,0.5,0.3,Necrotic
-0.511681,-13.1366,0.3810339158086139,0.5,0.3,Viable tumour cell
-0.639442,6.1232,0.24496269617566702,0.5,0.3,Necrotic
-2.44006,-0.676731,0.22059851959709426,0.5,0.3,Necrotic
-0.534151,-17.0312,0.7024057509233204,0.5,0.3,Viable tumour cell
-0.944735,0.0671614,0.21830347367259867,0.5,0.3,Necrotic
0.900586,2.67785,0.2218013907501862,0.5,0.3,Necrotic
-8.27362,-0.477175,0.24306510897246048,0.5,0.3,Necrotic
-1.42797,-1.49014,0.21840246781992753,0.5,0.3,Necrotic
-7.05009,13.7265,0.5813947681447871,0.5,0.3,Viable tumour cell
5.89409,7.49021,0.28373746160860797,0.5,0.3,Viable tumour cell
-2.5401,-8.73566,0.2534743365060089,0.5,0.3,Viable tumour cell
-10.7477,12.021,0.6418812201960993,0.5,0.3,Viable tumour cell
1.2555,-4.28309,0.2207891980971796,0.5,0.3,Necrotic
12.786,-1.90573,0.40179594334813296,0.5,0.3,Viable tumour cell
-3.53637,-5.3008,0.23429037721971524,0.5,0.3,Necrotic
-9.77688,-3.4673,0.26703671618276464,0.5,0.3,Viable tumour cell
0.771484,6.88511,0.25349198157338926,0.5,0.3,Necrotic
1.20457,-5.24548,0.22627978805201432,0.5,0.3,Necrotic
3.99035,16.761,0.8200271736655194,0.5,0.3,Viable tumour cell
0.493038,-7.94017,0.2450619148093825,0.5,0.3,Necrotic
3.78935,1.03194,0.22574642840939851,0.5,0.3,Necrotic
2.54459,2.00254,0.2234111603258086,0.5,0.3,Necrotic
14.6558,-8.21027,0.7190379412667878,0.5,0.3,Viable tumour cell
-8.73825,1.34887,0.24648471273925998,0.5,0.3,Viable tumour cell
-4.01539,-2.92851,0.22823822630684315,0.5,0.3,Necrotic
2.18763,-0.352795,0.21690732614788,0.5,0.3,Necrotic
-1.5029,0.212535,0.21918051849136141,0.5,0.3,Necrotic
