x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.016558,1.03825,0.20903322139284114,0.5,0.3,Necrotic
-0.910466,-2.569,0.21141375803894497,0.5,0.3,Necrotic
-0.464588,2.59158,0.2108800850858739,0.5,0.3,Necrotic
0.44983,3.30187,0.21482245630978394,0.5,0.3,Necrotic
-0.186536,-0.619669,0.208683584508257,0.5,0.3,Necrotic
14.4475,3.8575,0.5408420457291928,0.5,0.3,Viable tumour cell
6.35808,-0.941844,0.2323445909480642,0.5,0.3,Necrotic
-2.4899,-6.92583,0.23482172466791207,0.5,0.3,Viable tumour cell
-2.07188,-1.54054,0.20864744591668413,0.5,0.3,Necrotic
-0.380695,-0.232991,0.20851438340303038,0.5,0.3,Necrotic
-0.392194,0.0839047,0.20830578340453124,0.5,0.3,Necrotic
0.278999,-6.17098,0.22929455626610457,0.5,0.3,Necrotic
8.78582,-2.13345,0.2549304552618578,0.5,0.3,Viable tumour cell
-0.920863,-0.875073,0.20833193798723726,0.5,0.3,Necrotic
1.90108,-5.04625,0.2261774063922682,0.5,0.3,Necrotic
-0.504785,-0.18998,0.20828371886329689,0.5,0.3,Necrotic
-1.46991,3.33107,0.21463513204975354,0.5,0.3,Necrotic
-0.0174391,-0.886454,0.20869279699585044,0.5,0.3,Necrotic
-6.36195,3.95868,0.2382506211716559,0.5,0.3,Necrotic
-1.12828,-0.68733,0.20790974390280684,0.5,0.3,Necrotic
-0.37427,-0.337356,0.20862752002427024,0.5,0.3,Necrotic
-0.206015,-0.0952242,0.2086426063636715,0.5,0.3,Necrotic
-0.505464,-0.220217,0.20831264712754288,0.5,0.3,Necrotic
3.67564,6.16452,0.23701723967653815,0.5,0.3,Necrotic
-3.42082,3.41176,0.22084090458106823,0.5,0.3,Necrotic
-4.13682,4.92236,0.23372697464238923,0.5,0.3,Necrotic
3.59371,-1.53951,0.22122164206727354,0.5,0.3,Necrotic
-0.414105,-0.811197,0.2085707575229152,0.5,0.3,Necrotic
8.51708,8.07477,0.3450456401764575,0.5,0.3,Viable tumour cell
-9.20601,-11.499,0.5592330765230709,0.5,0.3,Viable tumour cell
4.12429,0.988777,0.222302748087752,0.5,0.3,Necrotic
3.04031,-3.058,0.22234396404363896,0.5,0.3,Necrotic
-0.326542,-0.451096,0.2086664144857168,0.5,0.3,Necrotic
3.27871,-3.23601,0.2236673707485174,0.5,0.3,Necrotic
-1.83188,-1.13019,0.2080237887328544,0.5,0.3,Necrotic
-0.420297,-0.271428,0.20849245098249158,0.5,0.3,Necrotic
-1.08367,-1.33594,0.20873342353602817,0.5,0.3,Necrotic
-0.602107,1.50306,0.20833852641199269,0.5,0.3,Necrotic
3.85952,-8.55164,0.26354678341771987,0.5,0.3,Viable tumour cell
-1.9347,1.91657,0.20954481689836976,0.5,0.3,Necrotic
2.89834,-2.84576,0.22124575567600702,0.5,0.3,Necrotic
-0.76637,-0.434991,0.20813004884979386,0.5,0.3,Necrotic
-15.1238,6.39732,0.699481718362529,0.5,0.3,Viable tumour cell
-0.978591,0.358971,0.2075471632199018,0.5,0.3,Necrotic
2.37868,-2.83615,0.2194643424817843,0.5,0.3,Necrotic
-6.04144,14.7205,0.6434556159570608,0.5,0.3,Viable tumour cell
-0.0376015,-0.180173,0.20881472986492502,0.5,0.3,Necrotic
13.5038,5.1166,0.5055132388875956,0.5,0.3,Viable tumour cell
4.98396,13.0845,0.47020156767139604,0.5,0.3,Viable tumour cell
-0.493811,4.78462,0.2222303090902108,0.5,0.3,Necrotic
-0.545345,0.125947,0.20809356563121847,0.5,0.3,Necrotic
3.32924,5.65825,0.23292480893656134,0.5,0.3,Necrotic
-1.79603,2.25443,0.21038918492701542,0.5,0.3,Necrotic
6.21663,2.15372,0.22945246580740597,0.5,0.3,Viable tumour cell
2.03722,1.67148,0.21488048502717816,0.5,0.3,Necrotic
0.189029,-0.235558,0.20896209353856013,0.5,0.3,Necrotic
-0.0833449,4.04767,0.21820575607698114,0.5,0.3,Necrotic
-0.263096,-0.61915,0.20865747493605907,0.5,0.3,Necrotic
-1.3386,-1.04584,0.20819755840718734,0.5,0.3,Necrotic
5.31926,14.1198,0.5564956157321705,0.5,0.3,Viable tumour cell
4.82995,4.8044,0.22973183269320127,0.5,0.3,Viable tumour cell
0.437953,-1.95195,0.21092029279317032,0.5,0.3,Necrotic
-1.28214,-1.61046,0.20901795007151439,0.5,0.3,Necrotic
-0.428127,0.0707451,0.20824510830365317,0.5,0.3,Necrotic
0.808182,0.0779541,0.21010365412671678,0.5,0.3,Necrotic
1.92255,-0.81169,0.21252525718672688,0.5,0.3,Necrotic
4.135,5.43829,0.23300870988408334,0.5,0.3,Necrotic
-0.21501,-0.724765,0.208654668006246,0.5,0.3,Necrotic
-2.00479,15.4678,0.5821780556539582,0.5,0.3,Viable tumour cell
2.55095,-4.3324,0.22443745757517955,0.5,0.3,Necrotic
3.16686,0.506136,0.2185621346709511,0.5,0.3,Necrotic
-0.330584,0.807503,0.2086104294034282,0.5,0.3,Necrotic
1.48189,9.30318,0.2700622519906163,0.5,0.3,Viable tumour cell
4.64805,0.751612,0.22435781473173697,0.5,0.3,Necrotic
-12.9558,-6.51563,0.5672240134949182,0.5,0.3,Viable tumour cell
2.87017,-2.51967,0.2203695216500427,0.5,0.3,Necrotic
2.24276,0.18635,0.21385649495591835,0.5,0.3,Necrotic
-6.38265,9.64665,0.3408599884738437,0.5,0.3,Viable tumour cell
1.80795,-2.37752,0.2161014916829595,0.5,0.3,Necrotic
-3.16499,0.681318,0.2096708277050218,0.5,0.3,Necrotic
12.6591,-5.38574,0.427394231248451,0.5,0.3,Viable tumour cell
1.25841,2.85003,0.21446634331336686,0.5,0.3,Necrotic
-0.338108,3.58036,0.21554755833867423,0.5,0.3,Necrotic
13.8188,1.6063,0.4592374297533055,0.5,0.3,Viable tumour cell
2.83015,-2.719,0.22065441558902896,0.5,0.3,Necrotic
-0.371405,-2.69861,0.21250125159840016,0.5,0.3,Necrotic
1.80699,-2.79579,0.21753722754427357,0.5,0.3,Necrotic
3.17094,-0.901513,0.21893970900269905,0.5,0.3,Necrotic
3.16931,-13.978,0.5041453937884621,0.5,0.3,Viable tumour cell
1.57183,2.18954,0.21415250330768631,0.5,0.3,Necrotic
-0.0325737,-1.6432,0.20962529907722577,0.5,0.3,Necrotic
4.81495,-10.9956,0.34570354341542614,0.5,0.3,Viable tumour cell
0.141019,0.123081,0.20910614525663776,0.5,0.3,Necrotic
-0.668958,-4.88577,0.22205603993432335,0.5,0.3,Necrotic
-11.2322,4.91524,0.37181734083367063,0.5,0.3,Viable tumour cell
0.637101,0.144268,0.20986224106564866,0.5,0.3,Necrotic
-3.18383,1.71757,0.21210943284188385,0.5,0.3,Necrotic
1.07619,-0.658068,0.20992796506237366,0.5,0.3,Necrotic
9.55967,6.6982,0.3414247574404288,0.5,0.3,Viable tumour cell
-8.02367,-1.20087,0.24575328838284188,0.5,0.3,Viable tumour cell
0.806573,0.0707959,0.21009933970720476,0.5,0.3,Necrotic
-3.73005,7.22706,0.25109982798176667,0.5,0.3,Viable tumour cell
4.97293,15.7179,0.7050566916962908,0.5,0.3,Viable tumour cell
0.15867,3.49063,0.21546399869073984,0.5,0.3,Necrotic
8.90296,0.565633,0.2535771010057731,0.5,0.3,Viable tumour cell
-3.33561,-6.98586,0.2394633172461842,0.5,0.3,Viable tumour cell
-0.512301,-0.697766,0.2085578389477814,0.5,0.3,Necrotic
4.5506,-4.90308,0.23318438540843595,0.5,0.3,Necrotic
-5.43351,0.614787,0.21970082362537002,0.5,0.3,Necrotic
-3.40138,2.64822,0.2163107063590714,0.5,0.3,Necrotic
-0.748949,-0.302659,0.2080253407992249,0.5,0.3,Necrotic
9.71346,-3.51268,0.2820306288499089,0.5,0.3,Viable tumour cell
0.850477,0.50634,0.21028016903296282,0.5,0.3,Necrotic
-1.56671,1.52702,0.20882678919076172,0.5,0.3,Necrotic
-10.8989,-9.34364,0.5388864120591388,0.5,0.3,Viable tumour cell
-2.93287,-2.81212,0.213268628994254,0.5,0.3,Necrotic
-3.59654,2.29602,0.2154913959224995,0.5,0.3,Necrotic
-12.3882,-8.56469,0.6137358334785639,0.5,0.3,Viable tumour cell
-5.70042,-1.36631,0.2210059301443214,0.5,0.3,Necrotic
-6.06351,-11.6728,0.43335068532489107,0.5,0.3,Viable tumour cell
2.81739,-9.6581,0.2834633188377793,0.5,0.3,Viable tumour cell
0.402923,-0.16488,0.20931665217214093,0.5,0.3,Necrotic
1.31745,-4.14634,0.22147292116110506,0.5,0.3,Necrotic
-1.02344,-0.897877,0.2082133591516054,0.5,0.3,Necrotic
2.53417,-2.74516,0.21965674415248704,0.5,0.3,Necrotic
-4.06878,1.60092,0.21494800707550452,0.5,0.3,Necrotic
-14.0996,-2.10559,0.5296732911276981,0.5,0.3,Viable tumour cell
0.297161,0.0266041,0.20931703328212475,0.5,0.3,Necrotic
0.585037,0.126639,0.2097788428126381,0.5,0.3,Necrotic
-4.53112,-0.528501,0.21429904777261582,0.5,0.3,Necrotic
-0.533998,0.318255,0.2082016691639346,0.5,0.3,Necrotic
-3.47005,2.51069,0.21594165062275866,0.5,0.3,Necrotic
-3.37367,1.87948,0.21319711394611557,0.5,0.3,Necrotic
-0.713753,-1.42075,0.20902989240870076,0.5,0.3,Necrotic
-3.60862,10.0099,0.304646504151158,0.5,0.3,Viable tumour cell
3.37083,7.85572,0.2530695166810164,0.5,0.3,Viable tumour cell
-4.39929,1.37944,0.21596316111307018,0.5,0.3,Necrotic
12.3838,3.80633,0.40189123345553424,0.5,0.3,Viable tumour cell
-9.38031,-2.14724,0.28242677770787206,0.5,0.3,Viable tumour cell
2.73257,-2.38708,0.21946065289877284,0.5,0.3,Necrotic
5.17387,-7.66549,0.25904345235546966,0.5,0.3,Viable tumour cell
-14.4841,-8.45107,0.8154221168445797,0.5,0.3,Viable tumour cell
-1.44912,-0.421113,0.20735520420635525,0.5,0.3,Necrotic
9.68334,-2.78145,0.27662304482758027,0.5,0.3,Viable tumour cell
0.991194,-1.04269,0.20954234453923312,0.5,0.3,Necrotic
-6.59852,-0.213647,0.2269267571759342,0.5,0.3,Necrotic
-3.53275,1.8392,0.21362265226452892,0.5,0.3,Necrotic
-0.457263,0.0916564,0.20821083895517462,0.5,0.3,Necrotic
7.97499,-1.68756,0.2422034951943721,0.5,0.3,Viable tumour cell
-0.348732,-0.221109,0.20855104840614808,0.5,0.3,Necrotic
-0.470148,1.9052,0.20869235811751807,0.5,0.3,Necrotic
-1.00713,-1.40144,0.20883980364504623,0.5,0.3,Necrotic
7.67848,-7.35961,0.2901162090373902,0.5,0.3,Viable tumour cell
8.16575,11.4612,0.4711350189319409,0.5,0.3,Viable tumour cell
2.38639,2.89931,0.2180174159571497,0.5,0.3,Necrotic
1.36149,-3.26674,0.21777552053529928,0.5,0.3,Necrotic
6.34585,-3.93401,0.23771147015226074,0.5,0.3,Necrotic
0.136694,-3.75982,0.21805124255073813,0.5,0.3,Necrotic
-12.9163,-5.63803,0.53156597143565,0.5,0.3,Viable tumour cell
3.00407,1.49715,0.21831339857911208,0.5,0.3,Necrotic
3.55506,-2.49344,0.22284551514715675,0.5,0.3,Necrotic
1.28081,-2.1472,0.21362500746051727,0.5,0.3,Necrotic
-0.470748,-0.434509,0.2085775676785282,0.5,0.3,Necrotic
-2.24811,-3.11902,0.21382525580045642,0.5,0.3,Necrotic
1.2246,3.22035,0.21524575957330142,0.5,0.3,Necrotic
-2.36987,4.58649,0.22467228992679233,0.5,0.3,Necrotic
-0.359016,3.34257,0.21428323197637283,0.5,0.3,Necrotic
0.547188,-1.39706,0.20968825452135198,0.5,0.3,Necrotic
-0.962263,-0.351208,0.20775017608085475,0.5,0.3,Necrotic
5.05313,3.27293,0.22725254649642299,0.5,0.3,Necrotic
-5.45062,7.23062,0.26436090712316984,0.5,0.3,Viable tumour cell
-0.29812,17.3832,0.7845278837704059,0.5,0.3,Viable tumour cell
-0.958632,3.87054,0.21690624428023986,0.5,0.3,Necrotic
-0.244179,0.846736,0.20872546458193433,0.5,0.3,Necrotic
2.08111,-1.22732,0.21385068993305062,0.5,0.3,Necrotic
-2.8214,1.17953,0.20954279201922446,0.5,0.3,Necrotic
-1.89219,-1.63691,0.2087825544237496,0.5,0.3,Necrotic
4.90946,-3.92227,0.23162968604206405,0.5,0.3,Necrotic
4.28617,-1.40999,0.2241667812015415,0.5,0.3,Necrotic
-3.95979,4.28442,0.2289038735794432,0.5,0.3,Necrotic
3.79014,-3.00534,0.22453817151893146,0.5,0.3,Necrotic
-7.73849,8.85672,0.34775926222973963,0.5,0.3,Viable tumour cell
-9.91932,0.227562,0.28886248545348786,0.5,0.3,Viable tumour cell
0.113114,3.35477,0.21469343930587817,0.5,0.3,Necrotic
-6.27898,-13.3867,0.551229624338579,0.5,0.3,Viable tumour cell
6.66662,-10.821,0.37355732191743046,0.5,0.3,Viable tumour cell
-3.29492,2.95539,0.2173638218937561,0.5,0.3,Necrotic
-3.87442,5.67883,0.23819366345270898,0.5,0.3,Necrotic
-2.76788,9.95388,0.2941432607481106,0.5,0.3,Viable tumour cell
11.5795,10.7088,0.6313006123249179,0.5,0.3,Viable tumour cell
-0.128789,3.88933,0.21730058408420988,0.5,0.3,Necrotic
-7.2924,-3.28911,0.2450075631263467,0.5,0.3,Viable tumour cell
-4.48618,-3.83783,0.22178273736488274,0.5,0.3,Necrotic
-5.11911,-0.888714,0.21746595828261597,0.5,0.3,Necrotic
-0.540764,-0.764553,0.20853591444789316,0.5,0.3,Necrotic
-1.66071,-0.115743,0.20686089094865906,0.5,0.3,Necrotic
2.46944,2.35125,0.2172599254985148,0.5,0.3,Necrotic
-14.2883,8.77539,0.7201471029180763,0.5,0.3,Viable tumour cell
-8.75591,3.43592,0.27040904278099215,0.5,0.3,Viable tumour cell
-0.232011,-1.24606,0.20896528943199177,0.5,0.3,Necrotic
0.63694,1.3906,0.21004231781198307,0.5,0.3,Necrotic
-3.64865,2.81063,0.21812975947396485,0.5,0.3,Necrotic
1.01268,-5.89201,0.22883990458151407,0.5,0.3,Necrotic
6.4373,-3.24984,0.23631251583731766,0.5,0.3,Necrotic
3.36173,5.03568,0.22886171075204242,0.5,0.3,Necrotic
-2.00137,-3.37165,0.21489268232417907,0.5,0.3,Necrotic
-1.109,-1.25046,0.20861776807884977,0.5,0.3,Necrotic
8.46626,5.63532,0.28631354638693585,0.5,0.3,Viable tumour cell
-0.0124623,-1.09978,0.20882246979326563,0.5,0.3,Necrotic
-0.331411,-0.524265,0.20865140096413665,0.5,0.3,Necrotic
-0.0818354,0.177096,0.20879404373936092,0.5,0.3,Necrotic
-3.63317,4.2672,0.2275653956670567,0.5,0.3,Necrotic
2.37807,-3.62933,0.22196253343100564,0.5,0.3,Necrotic
-2.01024,-1.61773,0.2086973447883242,0.5,0.3,Necrotic
-12.6009,9.10432,0.5918689230611838,0.5,0.3,Viable tumour cell
-9.59386,1.19327,0.2790883540260817,0.5,0.3,Viable tumour cell
-8.52396,6.34542,0.3040673754311179,0.5,0.3,Viable tumour cell
11.0967,8.91452,0.49509944452340693,0.5,0.3,Viable tumour cell
1.08225,8.53647,0.25414200488240846,0.5,0.3,Viable tumour cell
-1.43021,-6.90422,0.2329483115273414,0.5,0.3,Viable tumour cell
-6.54182,-8.3304,0.31276994061531044,0.5,0.3,Viable tumour cell
5.06335,5.74785,0.23706762772732645,0.5,0.3,Viable tumour cell
-0.337682,2.9974,0.21248194886724303,0.5,0.3,Necrotic
-11.8663,9.01544,0.5387667097320756,0.5,0.3,Viable tumour cell
-7.15379,-10.073,0.38880805952167435,0.5,0.3,Viable tumour cell
-0.0098124,3.30768,0.21430284359912743,0.5,0.3,Necrotic
-2.03845,-15.8688,0.6792977833615675,0.5,0.3,Viable tumour cell
0.801839,0.281525,0.21014753028259825,0.5,0.3,Necrotic
-1.77393,3.59185,0.21651779209655253,0.5,0.3,Necrotic
-13.0202,-10.5326,0.8049922189019831,0.5,0.3,Viable tumour cell
-13.7342,-11.1536,0.9051262027758173,0.5,0.3,Viable tumour cell
6.57388,-5.51197,0.24645368936555867,0.5,0.3,Viable tumour cell
0.30505,3.993,0.21802300691818657,0.5,0.3,Necrotic
-2.61212,14.0342,0.4796980943291026,0.5,0.3,Viable tumour cell
1.50897,-2.4124,0.2153355404770852,0.5,0.3,Necrotic
4.23045,-7.57801,0.24936701499651936,0.5,0.3,Viable tumour cell
-4.22255,-7.28089,0.2518075308018948,0.5,0.3,Viable tumour cell
2.02063,2.12286,0.21556952253486855,0.5,0.3,Necrotic
1.69287,-3.80809,0.22055943178057,0.5,0.3,Necrotic
3.88043,2.35371,0.22168845138624843,0.5,0.3,Necrotic
5.73615,-6.98773,0.25368466155402325,0.5,0.3,Viable tumour cell
-3.90834,-8.04253,0.26098616465599783,0.5,0.3,Viable tumour cell
2.49347,-1.11923,0.21580472613756918,0.5,0.3,Necrotic
-2.28228,9.08949,0.27003783655044544,0.5,0.3,Viable tumour cell
0.754758,-3.81778,0.21919359449834117,0.5,0.3,Necrotic
0.737695,4.68293,0.22178168092129955,0.5,0.3,Necrotic
-0.243892,0.562422,0.20866938397682266,0.5,0.3,Necrotic
5.54848,-2.22071,0.23064393481927176,0.5,0.3,Necrotic
2.623,-3.02486,0.22089860853203097,0.5,0.3,Necrotic
2.15698,-7.20953,0.23754855755353438,0.5,0.3,Viable tumour cell
3.1994,-2.95611,0.2225901314477189,0.5,0.3,Necrotic
5.47473,-4.1703,0.23455901707831428,0.5,0.3,Necrotic
2.46436,6.38336,0.23624211292719377,0.5,0.3,Necrotic
-2.76287,-5.12864,0.22452230568631554,0.5,0.3,Necrotic
3.96455,-0.312939,0.2221193509529612,0.5,0.3,Necrotic
-3.29058,4.31069,0.22650648594936224,0.5,0.3,Necrotic
-8.85748,7.41927,0.3372936042769839,0.5,0.3,Viable tumour cell
-1.14641,-7.86676,0.2430702344600944,0.5,0.3,Viable tumour cell
7.92787,-0.663894,0.24105421273314565,0.5,0.3,Viable tumour cell
-0.311909,-1.04564,0.20863929821764726,0.5,0.3,Necrotic
-0.824592,6.17806,0.23261585846586322,0.5,0.3,Necrotic
5.66529,1.40757,0.22750442682121774,0.5,0.3,Necrotic
-1.08636,4.32779,0.2196592377173297,0.5,0.3,Necrotic
-4.7978,8.94741,0.28932206166606134,0.5,0.3,Viable tumour cell
-15.6471,2.33658,0.6692905559734174,0.5,0.3,Viable tumour cell
5.81863,0.673136,0.22875791629901768,0.5,0.3,Necrotic
-0.763967,-0.564689,0.20826218856289355,0.5,0.3,Necrotic
1.4544,2.54069,0.2145142583339504,0.5,0.3,Necrotic
3.31784,17.0782,0.8156527677387231,0.5,0.3,Viable tumour cell
-6.26014,12.9003,0.507919098001725,0.5,0.3,Viable tumour cell
8.03452,2.90448,0.24622808846133795,0.5,0.3,Viable tumour cell
3.14093,-3.37238,0.22349604462997982,0.5,0.3,Necrotic
5.5464,-0.51662,0.2287666167853601,0.5,0.3,Necrotic
10.9159,-5.75529,0.3508520821924524,0.5,0.3,Viable tumour cell
-4.25152,-0.923481,0.21340820932243038,0.5,0.3,Necrotic
-13.2983,5.90705,0.515871145578429,0.5,0.3,Viable tumour cell
-7.30846,9.71235,0.36995809872980157,0.5,0.3,Viable tumour cell
-9.4407,-5.59585,0.3343527633682779,0.5,0.3,Viable tumour cell
2.66214,-0.643652,0.2163116845433761,0.5,0.3,Necrotic
-7.98512,2.98187,0.25103535162618024,0.5,0.3,Viable tumour cell
2.78666,-5.70852,0.2302014739287322,0.5,0.3,Necrotic
-12.5875,-3.85001,0.45794313812232135,0.5,0.3,Viable tumour cell
11.3243,1.1669,0.3223019363974168,0.5,0.3,Viable tumour cell
3.27129,-4.31048,0.22657685430428415,0.5,0.3,Necrotic
5.33235,-9.40221,0.2995714240269139,0.5,0.3,Viable tumour cell
-0.173614,7.56051,0.2424646295910782,0.5,0.3,Viable tumour cell
-5.47627,1.91175,0.22287271921739132,0.5,0.3,Necrotic
1.09391,2.53605,0.2131992247162073,0.5,0.3,Necrotic
12.9723,-0.780215,0.3976248536731344,0.5,0.3,Viable tumour cell
-7.88013,4.76889,0.2654353209947831,0.5,0.3,Viable tumour cell
6.47348,0.422312,0.23117203396843433,0.5,0.3,Necrotic
1.66296,5.42029,0.2280741987597711,0.5,0.3,Necrotic
13.1103,3.86784,0.4449554602241038,0.5,0.3,Viable tumour cell
3.64359,0.138376,0.220569240440646,0.5,0.3,Necrotic
10.1399,12.9761,0.6790778978073132,0.5,0.3,Viable tumour cell
1.90937,2.46059,0.21587318575017694,0.5,0.3,Necrotic
2.94841,-4.19033,0.22498442945920105,0.5,0.3,Necrotic
-14.837,-2.77582,0.6149070124339883,0.5,0.3,Viable tumour cell
5.03622,-5.00917,0.23530724411355436,0.5,0.3,Necrotic
-7.81011,-4.14403,0.262195499916236,0.5,0.3,Viable tumour cell
-0.434033,0.152936,0.20827501157686196,0.5,0.3,Necrotic
3.69156,-4.14523,0.22764384445108315,0.5,0.3,Necrotic
-3.31533,-3.05213,0.21514726991245495,0.5,0.3,Necrotic
-3.61684,4.60117,0.2297604461091638,0.5,0.3,Necrotic
-3.34426,-15.6636,0.678100448217072,0.5,0.3,Viable tumour cell
0.959106,-1.71949,0.21133451098849473,0.5,0.3,Necrotic
3.46893,-0.437726,0.22000108363929888,0.5,0.3,Necrotic
9.89908,4.56013,0.308625272965223,0.5,0.3,Viable tumour cell
-0.558434,3.66233,0.2159020509008312,0.5,0.3,Necrotic
11.0874,-8.19954,0.4264623387290929,0.5,0.3,Viable tumour cell
0.635915,15.2067,0.5576959548675549,0.5,0.3,Viable tumour cell
-3.42854,-1.73352,0.21188864599173718,0.5,0.3,Necrotic
-3.29019,5.72844,0.23655843269789278,0.5,0.3,Necrotic
-8.3752,-0.375358,0.25095982574361864,0.5,0.3,Viable tumour cell
0.0913914,4.56789,0.22098825864467236,0.5,0.3,Necrotic
-8.99675,-2.81898,0.2761156706855207,0.5,0.3,Viable tumour cell
14.5254,-2.44797,0.5119113294340529,0.5,0.3,Viable tumour cell
-4.31677,-0.6819,0.21347559347148973,0.5,0.3,Necrotic
-12.4242,2.34695,0.40124064284689,0.5,0.3,Viable tumour cell
-3.99744,6.45926,0.24488128700994277,0.5,0.3,Necrotic
-4.6442,3.413,0.22618086308536015,0.5,0.3,Necrotic
-15.8806,4.16004,0.7138410824975103,0.5,0.3,Viable tumour cell
7.15584,-2.0999,0.2374596878853872,0.5,0.3,Necrotic
11.2837,-0.595083,0.3193990928634077,0.5,0.3,Viable tumour cell
1.99798,10.3373,0.29942664310676326,0.5,0.3,Viable tumour cell
-6.00378,1.90515,0.2253255351482219,0.5,0.3,Necrotic
2.30913,-13.1584,0.4380234191030073,0.5,0.3,Viable tumour cell
-6.16018,-0.933742,0.22385198133795126,0.5,0.3,Necrotic
-0.732435,8.39172,0.2535225779160697,0.5,0.3,Viable tumour cell
6.35583,-11.7089,0.4096984145767882,0.5,0.3,Viable tumour cell
-0.917117,-4.28464,0.2193131779924437,0.5,0.3,Necrotic
-2.9937,-13.882,0.5054318895277123,0.5,0.3,Viable tumour cell
0.750938,-6.66834,0.23244840430735475,0.5,0.3,Necrotic
5.23325,1.07656,0.2263436616559628,0.5,0.3,Necrotic
0.988747,3.42184,0.21574353741551933,0.5,0.3,Necrotic
2.41047,0.95846,0.2153259542908492,0.5,0.3,Necrotic
2.10949,-3.97574,0.22210689234204542,0.5,0.3,Necrotic
-10.2584,12.7151,0.7130747736363934,0.5,0.3,Viable tumour cell
12.1588,1.3123,0.3579329955106445,0.5,0.3,Viable tumour cell
5.12177,8.31097,0.27589152716182713,0.5,0.3,Viable tumour cell
-2.84638,1.72665,0.21111820011630697,0.5,0.3,Necrotic
2.13968,-2.89299,0.21888303717827307,0.5,0.3,Necrotic
-4.24987,3.62462,0.22581183735541788,0.5,0.3,Necrotic
-2.15478,-7.83435,0.24478749766360017,0.5,0.3,Viable tumour cell
-15.7595,-0.306148,0.6760843915362669,0.5,0.3,Viable tumour cell
-4.52879,-4.91717,0.22830704265984603,0.5,0.3,Viable tumour cell
0.506402,-16.2519,0.7200882734705527,0.5,0.3,Viable tumour cell
1.8806,4.86799,0.22493932684545984,0.5,0.3,Necrotic
-2.45727,-2.31206,0.21099311285971975,0.5,0.3,Necrotic
-3.41729,4.02977,0.2250487679493942,0.5,0.3,Necrotic
9.67569,-1.68092,0.27300544890736367,0.5,0.3,Viable tumour cell
-13.1554,-2.64752,0.47043579114430084,0.5,0.3,Viable tumour cell
11.9787,7.16917,0.474317032764944,0.5,0.3,Viable tumour cell
-0.412131,-0.228972,0.20846276129392566,0.5,0.3,Necrotic
-4.34968,1.86291,0.2170934089915097,0.5,0.3,Necrotic
-4.48828,-1.68248,0.2158953572676068,0.5,0.3,Necrotic
0.545218,-5.35221,0.22569934860780855,0.5,0.3,Necrotic
-4.71558,1.66846,0.21844949792004592,0.5,0.3,Necrotic
6.21171,7.02273,0.26599633732388533,0.5,0.3,Viable tumour cell
6.6216,-8.7451,0.3010251871983849,0.5,0.3,Viable tumour cell
2.83318,7.07582,0.24163799984045103,0.5,0.3,Necrotic
0.245882,-2.90521,0.2143859141278484,0.5,0.3,Necrotic
-3.10434,-10.3079,0.31462623078255053,0.5,0.3,Viable tumour cell
-3.31912,10.7785,0.3270912702870899,0.5,0.3,Viable tumour cell
-7.4605,-2.0223,0.23915721160859704,0.5,0.3,Viable tumour cell
-3.65311,0.472848,0.2109567188893407,0.5,0.3,Necrotic
-13.5656,-8.11446,0.6971031035696229,0.5,0.3,Viable tumour cell
15.4005,1.71008,0.5860358439121094,0.5,0.3,Viable tumour cell
3.68203,-0.911331,0.2212043135863544,0.5,0.3,Necrotic
-1.0142,-5.86256,0.2268694927151661,0.5,0.3,Necrotic
-0.284514,-3.15997,0.21465476575861409,0.5,0.3,Necrotic
17.0583,-0.941134,0.7661925474560133,0.5,0.3,Viable tumour cell
2.90643,2.45136,0.21885122872471022,0.5,0.3,Necrotic
4.75059,-5.52565,0.23628586193543705,0.5,0.3,Necrotic
5.18119,1.9321,0.22597734170826772,0.5,0.3,Necrotic
2.08797,4.11894,0.22082666238135257,0.5,0.3,Necrotic
-1.93566,11.629,0.34595149626026234,0.5,0.3,Viable tumour cell
-5.48426,-1.84836,0.22050508799772622,0.5,0.3,Necrotic
4.92858,-2.74855,0.22860089713580245,0.5,0.3,Necrotic
8.52121,15.5918,0.8498384568409985,0.5,0.3,Viable tumour cell
2.46477,3.5605,0.21994351850560373,0.5,0.3,Necrotic
2.48954,-3.82251,0.22271959744719189,0.5,0.3,Necrotic
-2.53466,4.17979,0.22251466879191184,0.5,0.3,Necrotic
11.0469,5.51702,0.3738837213759079,0.5,0.3,Viable tumour cell
2.30593,-4.69119,0.22535211081754608,0.5,0.3,Necrotic
8.11708,1.1586,0.2413090751319339,0.5,0.3,Viable tumour cell
-0.635744,1.9219,0.20864962372349463,0.5,0.3,Necrotic
13.7751,4.48605,0.5055783897296667,0.5,0.3,Viable tumour cell
13.5017,-8.6237,0.6012626208866321,0.5,0.3,Viable tumour cell
4.46766,6.40704,0.24227456913554526,0.5,0.3,Viable tumour cell
-3.01425,9.11053,0.2751772215379697,0.5,0.3,Viable tumour cell
-3.68069,-0.552224,0.21081512610479822,0.5,0.3,Necrotic
-3.48648,-8.82745,0.2749521176728893,0.5,0.3,Viable tumour cell
0.090045,-4.83186,0.22241970994123478,0.5,0.3,Necrotic
6.43463,-2.62091,0.2351438558705058,0.5,0.3,Necrotic
-3.77343,-5.14067,0.22721612225732846,0.5,0.3,Necrotic
-7.63694,6.37208,0.28275336294376413,0.5,0.3,Viable tumour cell
-4.89256,2.64571,0.22308396761469496,0.5,0.3,Necrotic
