x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-14.1006,8.06909,0.6115750592832018,0.5,0.3,Viable tumour cell
-1.86142,-0.442039,0.2291654123688964,0.5,0.3,Necrotic
1.06974,0.159799,0.22958668609412375,0.5,0.3,Necrotic
-3.98409,15.0525,0.6111784011343074,0.5,0.3,Viable tumour cell
0.121639,0.823372,0.23004162343591347,0.5,0.3,Necrotic
-2.54861,6.61007,0.24248551535629184,0.5,0.3,Necrotic
-4.06933,5.32171,0.23868317455853041,0.5,0.3,Necrotic
-0.777227,-0.446522,0.22853053623638722,0.5,0.3,Necrotic
-0.376637,-0.277705,0.22871951747328187,0.5,0.3,Necrotic
-0.585117,-4.27518,0.2207386793254999,0.5,0.3,Necrotic
6.63777,-15.5921,0.7560364755713089,0.5,0.3,Viable tumour cell
-1.36887,-0.0136527,0.2295253533312267,0.5,0.3,Necrotic
8.56616,6.04028,0.31357883678711623,0.5,0.3,Viable tumour cell
4.96169,-2.08702,0.2332360298203692,0.5,0.3,Necrotic
0.631973,13.4189,0.4609682856161882,0.5,0.3,Viable tumour cell
-2.77418,-9.95974,0.3043273323196446,0.5,0.3,Viable tumour cell
3.53356,-3.54421,0.22822091837171996,0.5,0.3,Necrotic
4.54994,6.91357,0.261285372861091,0.5,0.3,Viable tumour cell
14.9048,-6.76069,0.7203550077499569,0.5,0.3,Viable tumour cell
8.89149,-9.13952,0.3972637169276111,0.5,0.3,Viable tumour cell
0.648421,-2.55016,0.22497591767664027,0.5,0.3,Necrotic
-4.03367,-3.62848,0.22665066933973246,0.5,0.3,Necrotic
-1.75512,0.0345864,0.2298464772108062,0.5,0.3,Necrotic
-0.748437,-0.1801,0.2289557744395028,0.5,0.3,Necrotic
-0.272215,-0.82252,0.22782781664935292,0.5,0.3,Necrotic
-14.8517,8.52791,0.7048738781616648,0.5,0.3,Viable tumour cell
-0.529705,8.48583,0.25988672609654945,0.5,0.3,Viable tumour cell
1.01352,1.09284,0.23054519096871276,0.5,0.3,Necrotic
10.3747,-3.8111,0.32677615978733776,0.5,0.3,Viable tumour cell
0.482014,-1.02277,0.22756200742068278,0.5,0.3,Necrotic
1.69003,-2.11482,0.2262967505064218,0.5,0.3,Necrotic
0.299481,0.328826,0.22954061620506722,0.5,0.3,Necrotic
9.91279,-1.22495,0.2903029207376667,0.5,0.3,Viable tumour cell
-8.27636,7.08507,0.2977405249376142,0.5,0.3,Viable tumour cell
5.71819,-14.3788,0.597291518031319,0.5,0.3,Viable tumour cell
-0.382681,0.500591,0.22974652318036837,0.5,0.3,Necrotic
-8.67286,-12.3306,0.5900991329968266,0.5,0.3,Viable tumour cell
-4.81975,-14.0929,0.6127509789163367,0.5,0.3,Viable tumour cell
7.83843,-6.41469,0.2895698444366185,0.5,0.3,Viable tumour cell
-0.170924,7.69195,0.24998228348527615,0.5,0.3,Viable tumour cell
-0.942658,0.0639289,0.22936250724850468,0.5,0.3,Necrotic
-0.195166,-0.375628,0.22852681863715518,0.5,0.3,Necrotic
-0.554636,-0.28511,0.22874499261611064,0.5,0.3,Necrotic
4.887,-1.41083,0.234254828151861,0.5,0.3,Necrotic
-0.281404,-0.365775,0.22855878142099115,0.5,0.3,Necrotic
-2.16129,-2.74083,0.22452298281096644,0.5,0.3,Necrotic
0.484172,4.00136,0.23246429719308062,0.5,0.3,Necrotic
-10.239,-5.46058,0.32893162443723795,0.5,0.3,Viable tumour cell
-3.56493,0.392422,0.23236881758739464,0.5,0.3,Necrotic
-0.79453,0.81729,0.23020584535536268,0.5,0.3,Necrotic
1.63317,2.37615,0.2315047678058874,0.5,0.3,Necrotic
-0.542841,0.250215,0.22949487459118734,0.5,0.3,Necrotic
-1.3387,-1.64272,0.22655968661267614,0.5,0.3,Necrotic
3.43861,0.418961,0.23322511800826132,0.5,0.3,Necrotic
-1.2094,0.117448,0.22957709500274426,0.5,0.3,Necrotic
1.21577,1.56202,0.23099844449334492,0.5,0.3,Necrotic
2.93525,5.22733,0.24100322373957175,0.5,0.3,Necrotic
-11.3058,6.09618,0.37246886043562555,0.5,0.3,Viable tumour cell
-2.10008,-0.989441,0.22849888111101013,0.5,0.3,Necrotic
-3.1149,2.94809,0.23341812906214898,0.5,0.3,Necrotic
-12.0836,-11.1953,0.7443166547448284,0.5,0.3,Viable tumour cell
-0.174356,0.106782,0.2292506160355103,0.5,0.3,Necrotic
2.58241,-3.13666,0.22698911541597272,0.5,0.3,Necrotic
-0.460408,-0.222396,0.22882668451394683,0.5,0.3,Necrotic
-1.06929,-0.196884,0.229027977344696,0.5,0.3,Necrotic
0.80705,-2.77069,0.2247097203325275,0.5,0.3,Necrotic
-4.67133,-10.6758,0.36394980645184494,0.5,0.3,Viable tumour cell
4.50168,-9.49981,0.3011567830845705,0.5,0.3,Viable tumour cell
11.3003,-0.515055,0.33558061482806173,0.5,0.3,Viable tumour cell
5.62558,6.77346,0.270412908423165,0.5,0.3,Viable tumour cell
-0.071921,1.1342,0.23030244188615526,0.5,0.3,Necrotic
-6.09513,8.40988,0.28831066650415693,0.5,0.3,Viable tumour cell
7.06742,3.1447,0.2501574087829156,0.5,0.3,Viable tumour cell
-4.81045,1.54959,0.23567571279365485,0.5,0.3,Necrotic
-0.391583,-1.28011,0.22700593418893794,0.5,0.3,Necrotic
-0.435633,0.0640439,0.22925593206514674,0.5,0.3,Necrotic
6.69813,-15.0139,0.6986988214399189,0.5,0.3,Viable tumour cell
-9.20515,12.3146,0.5545051751272005,0.5,0.3,Viable tumour cell
2.69066,-3.41324,0.22693226472178735,0.5,0.3,Necrotic
-0.317765,-1.55588,0.22643975220912507,0.5,0.3,Necrotic
-2.01948,-14.2765,0.5639859617436287,0.5,0.3,Viable tumour cell
-3.96556,-7.31181,0.24868060904624487,0.5,0.3,Viable tumour cell
-11.5952,12.2676,0.6937241256022773,0.5,0.3,Viable tumour cell
-5.08177,1.35158,0.2360660402050681,0.5,0.3,Necrotic
2.6783,1.29222,0.2326765781784545,0.5,0.3,Necrotic
-3.85995,-8.95177,0.28324891544089353,0.5,0.3,Viable tumour cell
-1.42604,-0.88224,0.2281610984144084,0.5,0.3,Necrotic
0.88239,-7.62067,0.23593179890362437,0.5,0.3,Viable tumour cell
4.48197,3.76667,0.23994251606330522,0.5,0.3,Necrotic
11.5127,-4.75466,0.3919889913721857,0.5,0.3,Viable tumour cell
-2.31489,-3.32353,0.2236467683697006,0.5,0.3,Necrotic
-1.96788,1.5793,0.23150449275367244,0.5,0.3,Necrotic
-1.13739,-4.4223,0.22091060282914854,0.5,0.3,Necrotic
1.18415,-2.07719,0.22606341459199922,0.5,0.3,Necrotic
-1.02063,-0.730885,0.22813090742088799,0.5,0.3,Necrotic
-0.615885,-1.41475,0.2267748721985051,0.5,0.3,Necrotic
3.74933,-2.27733,0.2303171385949227,0.5,0.3,Necrotic
-1.2269,0.331411,0.22983750708425213,0.5,0.3,Necrotic
-0.440688,-0.427343,0.2284907569075374,0.5,0.3,Necrotic
-2.80336,4.1183,0.23501000021946888,0.5,0.3,Necrotic
-4.86073,7.33245,0.255075372581567,0.5,0.3,Viable tumour cell
6.52444,-0.76893,0.24043204424055165,0.5,0.3,Necrotic
-0.304033,0.591409,0.22982740917701464,0.5,0.3,Necrotic
-10.3081,-14.0678,0.8461226748401764,0.5,0.3,Viable tumour cell
-0.670387,-2.60186,0.22387174678815525,0.5,0.3,Necrotic
-0.491528,1.05133,0.2303616450960365,0.5,0.3,Necrotic
-14.595,7.46478,0.6278223296309395,0.5,0.3,Viable tumour cell
-8.92139,-6.58775,0.3158907250157056,0.5,0.3,Viable tumour cell
0.778342,-1.14936,0.22737880026053203,0.5,0.3,Necrotic
-0.250356,-0.967622,0.2275920342373205,0.5,0.3,Necrotic
-3.32222,6.70254,0.2434293725431207,0.5,0.3,Viable tumour cell
6.20561,1.48151,0.24176304927341363,0.5,0.3,Necrotic
-0.542925,-11.6595,0.3633710244387426,0.5,0.3,Viable tumour cell
-0.0934674,-0.902043,0.22766721118820912,0.5,0.3,Necrotic
-1.04724,1.50934,0.23087637126973104,0.5,0.3,Necrotic
-1.63812,1.50296,0.23123510240227688,0.5,0.3,Necrotic
-0.294132,-0.351147,0.22858453102125373,0.5,0.3,Necrotic
-14.6194,2.80342,0.5005626993402617,0.5,0.3,Viable tumour cell
1.08922,-8.62302,0.2528392490888179,0.5,0.3,Viable tumour cell
7.04775,-3.7352,0.24363622438681742,0.5,0.3,Viable tumour cell
-1.16951,0.401776,0.2298808280988409,0.5,0.3,Necrotic
1.7448,2.37051,0.2316999397447133,0.5,0.3,Necrotic
1.59037,-3.04101,0.2253302749995632,0.5,0.3,Necrotic
17.1504,-0.406374,0.7787386824109215,0.5,0.3,Viable tumour cell
-8.56681,5.74796,0.2821491778167229,0.5,0.3,Viable tumour cell
-0.351169,-0.419674,0.22848585637727006,0.5,0.3,Necrotic
13.4029,5.19034,0.5122527015115819,0.5,0.3,Viable tumour cell
-3.28107,4.79916,0.23711181803936415,0.5,0.3,Necrotic
-6.93884,13.211,0.5304441439804821,0.5,0.3,Viable tumour cell
-3.71677,-0.612669,0.23124662324251977,0.5,0.3,Necrotic
-1.44411,-1.15229,0.22766587982810482,0.5,0.3,Necrotic
-4.8273,0.266869,0.23435406154373128,0.5,0.3,Necrotic
3.21507,-0.0168819,0.23213816412938687,0.5,0.3,Necrotic
-0.460505,-0.259741,0.22876624890950503,0.5,0.3,Necrotic
-0.424827,-0.187143,0.2288762662896804,0.5,0.3,Necrotic
-0.0606732,0.724818,0.22991320488229777,0.5,0.3,Necrotic
-1.35876,0.01252,0.22955523221825042,0.5,0.3,Necrotic
-2.0291,1.53241,0.2315244380185242,0.5,0.3,Necrotic
-1.24902,0.840158,0.23044212021321414,0.5,0.3,Necrotic
-3.84139,-2.79519,0.22757435123866518,0.5,0.3,Necrotic
0.195446,1.47116,0.23053896955826636,0.5,0.3,Necrotic
0.834442,-1.65104,0.2265594121072121,0.5,0.3,Necrotic
-15.9507,1.54798,0.5890638830552462,0.5,0.3,Viable tumour cell
2.04782,-5.85165,0.2252782417677099,0.5,0.3,Necrotic
4.0629,0.267882,0.23440378033571646,0.5,0.3,Necrotic
-3.70185,-1.05653,0.23057570053439053,0.5,0.3,Necrotic
0.447676,-3.10121,0.2233384534666812,0.5,0.3,Necrotic
0.116786,-0.705261,0.22799151272432114,0.5,0.3,Necrotic
-3.08496,4.31534,0.23587656473072843,0.5,0.3,Necrotic
4.14915,-1.77627,0.23187258418506412,0.5,0.3,Necrotic
-6.45322,-1.86672,0.23541863122836015,0.5,0.3,Necrotic
-9.23235,-9.22633,0.42270389545819265,0.5,0.3,Viable tumour cell
-0.0738757,0.0527228,0.22916663826477784,0.5,0.3,Necrotic
4.9816,3.13527,0.2392146910038055,0.5,0.3,Necrotic
1.67572,2.52388,0.23159658699075147,0.5,0.3,Necrotic
2.05608,-0.0734175,0.23005152841358945,0.5,0.3,Necrotic
3.77307,0.806771,0.2343266594940112,0.5,0.3,Necrotic
-11.1972,3.14858,0.3208845499733072,0.5,0.3,Viable tumour cell
-0.293237,-0.685015,0.22805131279206842,0.5,0.3,Necrotic
-7.29221,-2.14551,0.2393154370567906,0.5,0.3,Necrotic
10.9647,-7.82594,0.4456410892853121,0.5,0.3,Viable tumour cell
-1.01117,1.1202,0.23056021024499193,0.5,0.3,Necrotic
2.548,-8.04368,0.24735641556600524,0.5,0.3,Viable tumour cell
-1.81631,1.40816,0.2312844459932069,0.5,0.3,Necrotic
15.6363,1.86529,0.6117902749664813,0.5,0.3,Viable tumour cell
-3.43214,3.9257,0.23555721718996347,0.5,0.3,Necrotic
8.25185,4.55326,0.28054122430494116,0.5,0.3,Viable tumour cell
2.67034,-2.04635,0.22809165234668838,0.5,0.3,Necrotic
-8.34106,-2.23573,0.24963017030696438,0.5,0.3,Viable tumour cell
-0.265682,-1.73913,0.22606237865983522,0.5,0.3,Necrotic
-3.43723,4.33934,0.23642537732653862,0.5,0.3,Necrotic
-1.00567,-0.086866,0.22916345112868036,0.5,0.3,Necrotic
0.0394246,-2.55961,0.22405733861290583,0.5,0.3,Necrotic
8.23047,-0.58563,0.25236786857519267,0.5,0.3,Viable tumour cell
-2.70931,0.198022,0.23098154593287382,0.5,0.3,Necrotic
-9.95548,10.5287,0.4765501841614629,0.5,0.3,Viable tumour cell
6.13555,9.35943,0.34707348285798806,0.5,0.3,Viable tumour cell
-2.79588,3.11318,0.23313423688391594,0.5,0.3,Necrotic
1.63426,-0.618229,0.22870157496812688,0.5,0.3,Necrotic
8.40745,7.06722,0.3341194707397962,0.5,0.3,Viable tumour cell
2.22637,-0.520676,0.22938647190209824,0.5,0.3,Necrotic
-3.08596,10.8338,0.3271705310621782,0.5,0.3,Viable tumour cell
-0.536853,-3.27951,0.22222868051408348,0.5,0.3,Necrotic
-2.7752,0.570591,0.23148032431312066,0.5,0.3,Necrotic
-0.734226,4.46938,0.23399380288591354,0.5,0.3,Necrotic
-1.96308,2.21154,0.23185098583189973,0.5,0.3,Necrotic
4.91514,-2.95733,0.23140386485073405,0.5,0.3,Necrotic
-14.8971,-4.86898,0.5553636684200586,0.5,0.3,Viable tumour cell
-3.8378,3.04071,0.23492634860179223,0.5,0.3,Necrotic
-0.903403,2.6522,0.23156358130263605,0.5,0.3,Necrotic
-1.25422,-0.704688,0.228329846214947,0.5,0.3,Necrotic
-0.854567,-0.354032,0.22869654119647573,0.5,0.3,Necrotic
-1.28208,5.18242,0.23605298502022018,0.5,0.3,Necrotic
1.46197,2.14502,0.23141619575577155,0.5,0.3,Necrotic
-4.40614,2.99826,0.23571338303894834,0.5,0.3,Necrotic
7.37666,2.41702,0.25025135048283675,0.5,0.3,Viable tumour cell
-5.70514,2.50244,0.23814195340205713,0.5,0.3,Necrotic
9.00189,10.7956,0.5132931765185199,0.5,0.3,Viable tumour cell
-0.868727,0.165898,0.2294654626404641,0.5,0.3,Necrotic
3.5646,2.00152,0.2346698750530739,0.5,0.3,Necrotic
-1.00721,-0.689629,0.22818870191592186,0.5,0.3,Necrotic
-4.30862,1.36092,0.23460603103675493,0.5,0.3,Necrotic
1.52336,-1.6293,0.2269981341658557,0.5,0.3,Necrotic
-1.2823,-0.197105,0.22917035991395618,0.5,0.3,Necrotic
0.504222,-2.9405,0.2237980534492551,0.5,0.3,Necrotic
-0.735745,-8.37179,0.2496952297034029,0.5,0.3,Viable tumour cell
9.51757,5.95612,0.33848030442397303,0.5,0.3,Viable tumour cell
-0.644245,-0.38826,0.22859686682826036,0.5,0.3,Necrotic
-5.26735,1.33828,0.23651982763547064,0.5,0.3,Necrotic
3.66559,5.23733,0.24227866876356977,0.5,0.3,Necrotic
-2.22819,-0.836579,0.22889673269381386,0.5,0.3,Necrotic
-1.39789,-0.715154,0.22841047682882554,0.5,0.3,Necrotic
-1.7375,14.4154,0.5269822726336936,0.5,0.3,Viable tumour cell
-0.498548,12.211,0.3839362322845895,0.5,0.3,Viable tumour cell
0.748938,0.799666,0.23019192643462968,0.5,0.3,Necrotic
6.79409,-5.57034,0.2557752543165166,0.5,0.3,Viable tumour cell
-4.03939,-4.8782,0.22641845130569774,0.5,0.3,Macrophage
-2.38937,-15.8873,0.7679388211544256,0.5,0.3,Macrophage
14.1683,10.1024,0.8477749681813563,0.5,0.3,Macrophage
1.57158,17.1142,0.8563818235942477,0.5,0.3,Macrophage
6.01643,16.5581,0.9323482809269752,0.5,0.3,Macrophage
8.05649,9.30932,0.4008146798974491,0.5,0.3,Macrophage
-11.2406,0.616265,0.3078425245391114,0.5,0.3,Macrophage
12.8499,11.6475,0.9185205868515258,0.5,0.3,Macrophage
-0.100919,-3.57682,0.22162726813880995,0.5,0.3,Macrophage
-1.73038,17.8039,0.8687450588439917,0.5,0.3,Macrophage
-4.21586,8.21098,0.26481700232466293,0.5,0.3,Macrophage
-8.94775,14.4714,0.732713608573268,0.5,0.3,Macrophage
8.12783,-1.43348,0.2516581813542294,0.5,0.3,Macrophage
-5.08557,14.9336,0.6243930963531898,0.5,0.3,Macrophage
-2.16065,3.67933,0.23316090353021426,0.5,0.3,Macrophage
-8.30786,-0.0784807,0.24704890497973064,0.5,0.3,Macrophage
2.3056,-17.1232,0.8660898462014588,0.5,0.3,Macrophage
-9.92932,6.77942,0.3385512766810893,0.5,0.3,Macrophage
16.5787,-5.77062,0.9344194979726292,0.5,0.3,Macrophage
1.20597,4.69638,0.23494329710398903,0.5,0.3,Macrophage
-9.11025,-4.07766,0.27558180810798716,0.5,0.3,Macrophage
9.47708,8.64601,0.42754602089836985,0.5,0.3,Macrophage
16.0798,-4.59721,0.8285443138835252,0.5,0.3,Macrophage
6.85684,-13.2176,0.5460688259422467,0.5,0.3,Macrophage
-17.5807,-5.2108,0.840379209338761,0.5,0.3,Macrophage
-5.61432,-10.7961,0.3885778483988636,0.5,0.3,Macrophage
-1.84311,5.25049,0.23651187798301399,0.5,0.3,Macrophage
-2.00978,-3.8821,0.2224363544041578,0.5,0.3,Macrophage
1.26362,16.172,0.7226709524579975,0.5,0.3,Macrophage
7.21876,13.7225,0.650078363494333,0.5,0.3,Macrophage
4.22412,2.86834,0.23687157618104474,0.5,0.3,Macrophage
4.93954,16.4497,0.8981620003279324,0.5,0.3,Macrophage
-0.349689,16.6232,0.7402232062631957,0.5,0.3,Macrophage
-13.0562,10.5066,0.672402680670091,0.5,0.3,Macrophage
-5.15479,-15.8541,0.8422594870259744,0.5,0.3,Macrophage
3.53971,-5.45599,0.22953281258179475,0.5,0.3,Macrophage
11.1909,8.39681,0.5065071768256311,0.5,0.3,Macrophage
-0.756981,-4.96507,0.22004044758779628,0.5,0.3,Macrophage
-13.9915,-4.57366,0.48496868736023446,0.5,0.3,Macrophage
3.56117,11.1475,0.36671351468112046,0.5,0.3,Macrophage
18.3288,1.80185,0.9090987280313167,0.5,0.3,Macrophage
1.67002,3.19887,0.23194453304833035,0.5,0.3,Macrophage
6.75148,15.4649,0.8079249407270919,0.5,0.3,Macrophage
-7.23371,-16.4344,0.983745013526947,0.5,0.3,Macrophage
-11.0642,-13.4036,0.8460267497907527,0.5,0.3,Macrophage
-14.4075,4.55614,0.5219236850115245,0.5,0.3,Macrophage
16.4756,-3.72917,0.8626964288729213,0.5,0.3,Macrophage
11.0397,2.81817,0.33599696400611434,0.5,0.3,Macrophage
10.5636,10.937,0.6169539245669018,0.5,0.3,Macrophage
4.88449,10.1348,0.3500035376957661,0.5,0.3,Macrophage
-7.17825,-15.4043,0.8721905676767592,0.5,0.3,Macrophage
14.8768,-5.86261,0.6928773595759189,0.5,0.3,Macrophage
0.179784,-8.24021,0.24493909681179188,0.5,0.3,Macrophage
13.0427,-0.758261,0.42197394386711196,0.5,0.3,Macrophage
-6.3121,-16.0818,0.9288870018686591,0.5,0.3,Macrophage
-6.5979,5.21815,0.24794628196049903,0.5,0.3,Macrophage
8.39111,15.0862,0.8542441934197387,0.5,0.3,Macrophage
2.05565,-8.82121,0.2618982359468403,0.5,0.3,Macrophage
-4.7738,-7.29346,0.25599250596718903,0.5,0.3,Macrophage
-12.1165,12.9636,0.8075901690188592,0.5,0.3,Macrophage
0.648473,6.12572,0.23963759481137742,0.5,0.3,Macrophage
-3.52388,-16.6533,0.9421396088070462,0.5,0.3,Macrophage
-11.2257,-5.45011,0.36483953103102795,0.5,0.3,Macrophage
5.58628,14.0052,0.6084968883298375,0.5,0.3,Macrophage
4.16982,-10.451,0.3300426341918016,0.5,0.3,Macrophage
8.72847,-12.7512,0.6050684736911814,0.5,0.3,Macrophage
-5.31651,3.00441,0.23719953926805976,0.5,0.3,Macrophage
9.84136,13.7861,0.8201147220027936,0.5,0.3,Macrophage
-5.59508,-9.11227,0.31598844617325095,0.5,0.3,Macrophage
4.78647,-8.64621,0.28050007513335934,0.5,0.3,Macrophage
11.0812,0.218436,0.32435749565247257,0.5,0.3,Macrophage
7.73093,-3.17504,0.25155132865210145,0.5,0.3,Macrophage
8.27431,-15.4607,0.849735030024342,0.5,0.3,Macrophage
5.92319,5.94629,0.2606308077180469,0.5,0.3,Macrophage
-2.90846,-7.34006,0.24047933716301828,0.5,0.3,Macrophage
-12.2906,-6.89574,0.4665833592085759,0.5,0.3,Macrophage
14.1271,-2.10722,0.5170252751390993,0.5,0.3,Macrophage
7.87206,12.0019,0.5377703615060998,0.5,0.3,Macrophage
-13.5705,-10.4076,0.8285854649350157,0.5,0.3,Macrophage
11.2044,12.647,0.8103492165246385,0.5,0.3,Macrophage
15.7438,-7.30628,0.839240631064152,0.5,0.3,Macrophage
7.71744,5.53059,0.2853443346846084,0.5,0.3,Macrophage
-16.1543,8.39692,0.8415024593777283,0.5,0.3,Macrophage
-6.48558,-7.63206,0.2881263262565781,0.5,0.3,Macrophage
-1.8162,-10.017,0.2975552290147454,0.5,0.3,Macrophage
6.57292,4.20117,0.2526151527453546,0.5,0.3,Macrophage
2.76122,-1.03318,0.22923269707171634,0.5,0.3,Macrophage
-8.8762,-15.3965,0.8818926184193145,0.5,0.3,Macrophage
-13.0192,3.48249,0.4058857472415145,0.5,0.3,Macrophage
14.3784,-9.68153,0.8162762558592322,0.5,0.3,Macrophage
-5.91336,-14.1618,0.6507607278038906,0.5,0.3,Macrophage
13.6703,2.29278,0.4630649406421272,0.5,0.3,Macrophage
5.66165,-14.1013,0.5724243365280373,0.5,0.3,Macrophage
13.682,-8.09635,0.6496369458049518,0.5,0.3,Macrophage
3.56129,17.0103,0.8878598748009014,0.5,0.3,Macrophage
1.66468,7.65801,0.25444529692408047,0.5,0.3,Macrophage
6.9872,16.3679,0.9208852592512611,0.5,0.3,Macrophage
-7.34951,14.0309,0.6127282109336877,0.5,0.3,Macrophage
-6.94357,-13.0271,0.5752339014471163,0.5,0.3,Macrophage
0.129391,3.58117,0.23170794790973143,0.5,0.3,Macrophage
-2.32391,-1.37022,0.2279740874617452,0.5,0.3,Necrotic
-10.5959,1.48903,0.2915890548852699,0.5,0.3,Viable tumour cell
-1.35036,-0.702173,0.2283989440065653,0.5,0.3,Necrotic
0.933331,2.52277,0.23069022703200387,0.5,0.3,Necrotic
-1.05189,7.47798,0.24721804146421528,0.5,0.3,Viable tumour cell
-3.30042,1.94145,0.23339638301440616,0.5,0.3,Necrotic
3.21519,-4.27687,0.22730148529041572,0.5,0.3,Necrotic
8.42251,-2.41699,0.2606863298089462,0.5,0.3,Viable tumour cell
-3.47585,-3.27167,0.22587802661525974,0.5,0.3,Necrotic
0.94017,-3.13523,0.22411009313780572,0.5,0.3,Necrotic
4.60081,15.5159,0.7365558605443635,0.5,0.3,Viable tumour cell
-0.683347,-0.622474,0.22822593985473877,0.5,0.3,Necrotic
0.801772,-1.70213,0.22645586730739753,0.5,0.3,Necrotic
-10.1784,8.47923,0.39756779113400054,0.5,0.3,Viable tumour cell
-1.57755,8.33842,0.257153954482387,0.5,0.3,Viable tumour cell
2.91703,-3.08996,0.22767788067110098,0.5,0.3,Necrotic
-5.62229,-1.01331,0.23439506435299218,0.5,0.3,Necrotic
1.449,2.52033,0.23121708463143456,0.5,0.3,Necrotic
5.77701,0.675248,0.23975131377011255,0.5,0.3,Necrotic
-2.73096,-14.9387,0.6535317052170517,0.5,0.3,Viable tumour cell
-1.00757,-0.808838,0.22799596226206242,0.5,0.3,Necrotic
-9.51936,1.08193,0.2652568513251694,0.5,0.3,Viable tumour cell
2.60485,11.0994,0.3494041340010649,0.5,0.3,Viable tumour cell
-7.42448,2.11975,0.24479132426138805,0.5,0.3,Necrotic
-5.66336,11.4461,0.39165175534228003,0.5,0.3,Viable tumour cell
15.1928,5.27481,0.6617890442826003,0.5,0.3,Viable tumour cell
-8.07255,-0.73304,0.24483031231708002,0.5,0.3,Viable tumour cell
-12.5628,-0.818504,0.35830061262014323,0.5,0.3,Viable tumour cell
-5.34572,0.872161,0.23614899222237445,0.5,0.3,Necrotic
3.21113,6.02128,0.24473450011404346,0.5,0.3,Viable tumour cell
-0.938763,-1.44118,0.22674143572673652,0.5,0.3,Necrotic
1.51933,-5.11165,0.2228729771404077,0.5,0.3,Viable tumour cell
4.82265,4.27235,0.24223296532514216,0.5,0.3,Necrotic
6.73261,-7.27982,0.28099139476129176,0.5,0.3,Viable tumour cell
1.85418,-1.10043,0.22780750721112908,0.5,0.3,Necrotic
4.72969,-3.64288,0.23035155998752777,0.5,0.3,Necrotic
-0.15776,0.349018,0.2295195062665067,0.5,0.3,Necrotic
-1.80008,-2.65385,0.22434728235990709,0.5,0.3,Necrotic
-0.884233,-0.8493,0.22790102048542255,0.5,0.3,Necrotic
0.440962,-0.952809,0.22767320637449007,0.5,0.3,Necrotic
0.169383,-0.473664,0.2283737586513922,0.5,0.3,Necrotic
2.70061,6.93934,0.2501575958755955,0.5,0.3,Necrotic
-1.2764,0.338057,0.2298783981348697,0.5,0.3,Necrotic
1.71268,2.32407,0.2316381841964045,0.5,0.3,Necrotic
2.55515,7.72559,0.2589799701704075,0.5,0.3,Viable tumour cell
-2.72477,3.78159,0.23422106983223873,0.5,0.3,Necrotic
-1.0887,1.00906,0.23052688491319165,0.5,0.3,Necrotic
3.181,-3.67425,0.22760042700115155,0.5,0.3,Necrotic
9.82449,2.89513,0.2979397988963415,0.5,0.3,Viable tumour cell
-1.4968,10.0839,0.2944221883066528,0.5,0.3,Viable tumour cell
1.25325,-0.342975,0.2289887280235419,0.5,0.3,Necrotic
-2.95653,4.31821,0.23569036300976948,0.5,0.3,Necrotic
9.67569,5.30756,0.32969863062822335,0.5,0.3,Viable tumour cell
-5.78046,14.499,0.6026820593136366,0.5,0.3,Viable tumour cell
-5.34211,-3.11408,0.2304141471505618,0.5,0.3,Necrotic
-1.95719,13.431,0.4580278261605203,0.5,0.3,Viable tumour cell
1.49454,2.47365,0.23129223379922248,0.5,0.3,Necrotic
4.10336,-0.319464,0.23377941104733005,0.5,0.3,Necrotic
1.83492,2.16436,0.23183449524764477,0.5,0.3,Necrotic
9.527,-12.3899,0.6216929748726201,0.5,0.3,Viable tumour cell
-4.64979,1.00463,0.2349398343447149,0.5,0.3,Necrotic
10.4025,2.00584,0.30645018614780684,0.5,0.3,Viable tumour cell
2.24058,6.06015,0.24284818266822913,0.5,0.3,Necrotic
-2.20477,0.431757,0.23069098889246836,0.5,0.3,Necrotic
-10.5745,9.93419,0.47582678711171067,0.5,0.3,Viable tumour cell
-6.2635,-3.45122,0.23305861060265354,0.5,0.3,Viable tumour cell
-2.05833,1.03228,0.23120297373947424,0.5,0.3,Necrotic
2.28984,2.95163,0.23299455140108666,0.5,0.3,Necrotic
-14.3459,5.50824,0.5395100880317545,0.5,0.3,Viable tumour cell
-1.41842,-0.0608336,0.22948217827582162,0.5,0.3,Necrotic
-1.06924,4.19481,0.2336517255368091,0.5,0.3,Necrotic
0.729262,2.92068,0.23055611219131555,0.5,0.3,Necrotic
-7.27546,-0.645653,0.2401130290524688,0.5,0.3,Necrotic
-3.28387,-0.976477,0.23003785160006865,0.5,0.3,Necrotic
-2.07128,4.1012,0.23376090750105394,0.5,0.3,Necrotic
1.92925,-9.95624,0.29156127268477466,0.5,0.3,Viable tumour cell
3.21306,2.43484,0.23461499960353335,0.5,0.3,Necrotic
-10.2562,0.485886,0.27923303712282377,0.5,0.3,Viable tumour cell
3.71647,4.02244,0.2388065828545543,0.5,0.3,Necrotic
-5.07818,-14.9732,0.7143723102051674,0.5,0.3,Viable tumour cell
-1.44766,2.80696,0.2318571409182921,0.5,0.3,Necrotic
1.49552,2.33342,0.23136219743716904,0.5,0.3,Necrotic
1.95639,-6.51019,0.22857083689461016,0.5,0.3,Necrotic
-5.13107,-6.44675,0.2459671786298101,0.5,0.3,Viable tumour cell
-3.39234,-2.25504,0.22769992398020303,0.5,0.3,Necrotic
