x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-5.29262,-2.45011,0.21524917231421917,0.5,0.3,Necrotic
-0.152021,-1.67827,0.1876536849782073,0.5,0.3,Necrotic
-2.47514,-2.61704,0.19646471184780617,0.5,0.3,Necrotic
7.0854,-1.02833,0.23921594921263914,0.5,0.3,Necrotic
14.3254,1.12734,0.5511166550345319,0.5,0.3,Viable tumour cell
0.434216,4.35925,0.20839594713821985,0.5,0.3,Necrotic
1.54594,-5.45015,0.22240254337898246,0.5,0.3,Necrotic
-4.97411,-1.87312,0.21039315382660728,0.5,0.3,Necrotic
0.867069,3.81496,0.2037511176098289,0.5,0.3,Necrotic
2.83806,3.1044,0.20451208755872174,0.5,0.3,Necrotic
2.25038,0.0459282,0.19015508932799982,0.5,0.3,Necrotic
-1.17793,-3.81763,0.20210492731455465,0.5,0.3,Necrotic
4.257,-0.240339,0.20487542116242427,0.5,0.3,Necrotic
-1.50951,-3.71887,0.20172772733362146,0.5,0.3,Necrotic
0.856479,3.59653,0.2017224593213402,0.5,0.3,Necrotic
0.155504,5.05302,0.21470374241732923,0.5,0.3,Necrotic
4.62156,-12.3417,0.44121328629624623,0.5,0.3,Viable tumour cell
9.93448,-10.5379,0.5455434415906856,0.5,0.3,Viable tumour cell
-3.05729,-4.97563,0.21797251463649475,0.5,0.3,Necrotic
0.178085,4.05256,0.20518154996828425,0.5,0.3,Necrotic
15.6273,-1.70215,0.6850705238387834,0.5,0.3,Viable tumour cell
3.14177,8.46718,0.2652976662602784,0.5,0.3,Viable tumour cell
12.8215,2.55964,0.4523953729232942,0.5,0.3,Viable tumour cell
0.191773,4.24873,0.2070647369028038,0.5,0.3,Necrotic
0.330573,4.30267,0.20773909913710817,0.5,0.3,Necrotic
-1.69053,-4.02452,0.20467740021910177,0.5,0.3,Necrotic
-4.52049,0.235802,0.20409338023214618,0.5,0.3,Necrotic
-1.18612,-3.22713,0.19696194038236245,0.5,0.3,Necrotic
0.146148,-1.32389,0.18637807260197248,0.5,0.3,Necrotic
-1.65846,2.48981,0.19461476862045968,0.5,0.3,Necrotic
-0.0893945,-1.39132,0.18659279433162462,0.5,0.3,Necrotic
-1.12255,-1.83899,0.18923698918621817,0.5,0.3,Necrotic
13.3369,-4.43146,0.5224341245523749,0.5,0.3,Viable tumour cell
-1.84213,2.08681,0.19240881844216465,0.5,0.3,Necrotic
-9.20884,-11.6994,0.5377728747326468,0.5,0.3,Viable tumour cell
0.207315,-1.24649,0.18616111268436786,0.5,0.3,Necrotic
-16.0832,-2.21086,0.624776751025311,0.5,0.3,Viable tumour cell
-1.60889,-5.74586,0.22186684974250756,0.5,0.3,Necrotic
-0.130657,14.917,0.5097587677620841,0.5,0.3,Viable tumour cell
-10.512,3.0326,0.30565902894768926,0.5,0.3,Viable tumour cell
-1.24872,-3.94273,0.20330051421602124,0.5,0.3,Necrotic
-1.32559,2.49973,0.19351799859849542,0.5,0.3,Necrotic
7.48314,-2.39119,0.2508412049207965,0.5,0.3,Viable tumour cell
10.4571,6.91796,0.4285966047710668,0.5,0.3,Viable tumour cell
5.4153,1.86607,0.2222967565426734,0.5,0.3,Necrotic
2.78376,-3.66174,0.21078576868559462,0.5,0.3,Necrotic
5.97343,14.0315,0.5782334685073931,0.5,0.3,Viable tumour cell
0.363784,-1.02924,0.18553971872529032,0.5,0.3,Necrotic
-6.59259,1.23837,0.22473160568452358,0.5,0.3,Necrotic
-0.722292,-0.941982,0.1858661645369867,0.5,0.3,Necrotic
4.49077,-1.10993,0.2099461749443758,0.5,0.3,Necrotic
-4.665,-1.63949,0.2072068694540723,0.5,0.3,Necrotic
2.32497,-1.30746,0.1927380268355011,0.5,0.3,Necrotic
3.79462,-1.49544,0.20427087527548807,0.5,0.3,Necrotic
-0.278121,4.96409,0.2136066042959758,0.5,0.3,Necrotic
0.453395,-1.53733,0.18736542518276983,0.5,0.3,Necrotic
2.98323,-2.3618,0.201802474197624,0.5,0.3,Necrotic
8.82013,-6.48391,0.3320220929198449,0.5,0.3,Viable tumour cell
-5.91183,-14.2775,0.5913534049054041,0.5,0.3,Viable tumour cell
-4.69477,-0.0477014,0.20559862278819782,0.5,0.3,Necrotic
-0.224592,-1.15227,0.1859219902197371,0.5,0.3,Necrotic
0.255235,4.27735,0.20741129831990002,0.5,0.3,Necrotic
4.14157,-2.5177,0.2129690424766199,0.5,0.3,Necrotic
7.79765,-8.55376,0.3575476707750738,0.5,0.3,Viable tumour cell
-2.66542,-7.5053,0.2414950717061024,0.5,0.3,Viable tumour cell
-7.67868,-2.00186,0.2356870000287269,0.5,0.3,Necrotic
-3.94437,-4.03748,0.21348662234858426,0.5,0.3,Necrotic
-5.95359,-3.82892,0.22855912579647847,0.5,0.3,Necrotic
0.0892856,4.03491,0.2049127634071596,0.5,0.3,Necrotic
4.84383,-6.21272,0.2498355281024472,0.5,0.3,Viable tumour cell
0.400813,4.21296,0.2069630131455142,0.5,0.3,Necrotic
-6.70966,-6.19459,0.2564781397550812,0.5,0.3,Viable tumour cell
4.06784,2.05658,0.20802505282031575,0.5,0.3,Necrotic
-5.15295,-2.67142,0.2148295484767202,0.5,0.3,Necrotic
-6.0978,-2.02669,0.22091263101966216,0.5,0.3,Necrotic
4.27036,-4.52931,0.2300321363989301,0.5,0.3,Necrotic
2.39517,0.139301,0.1909683315039184,0.5,0.3,Necrotic
3.79711,-5.42891,0.23424416036865692,0.5,0.3,Necrotic
4.41843,7.07402,0.2540390711351169,0.5,0.3,Viable tumour cell
9.13022,0.586757,0.27804015381728453,0.5,0.3,Viable tumour cell
0.203996,4.88152,0.21308009945449757,0.5,0.3,Necrotic
-7.21563,1.44754,0.23130359422291924,0.5,0.3,Necrotic
-1.21846,7.19212,0.2376116333720352,0.5,0.3,Necrotic
1.13214,9.75685,0.27585673607746736,0.5,0.3,Viable tumour cell
0.00561123,3.88537,0.20345147978337833,0.5,0.3,Necrotic
0.371722,2.38066,0.1906856553066907,0.5,0.3,Necrotic
-5.25194,11.5258,0.36473597250489664,0.5,0.3,Viable tumour cell
0.271872,13.6254,0.42333894328251687,0.5,0.3,Viable tumour cell
-1.47139,-3.89424,0.20320287504800372,0.5,0.3,Necrotic
0.0565068,4.05193,0.2050380306829511,0.5,0.3,Necrotic
-4.94113,-3.74103,0.21955006467446297,0.5,0.3,Necrotic
5.67026,-0.702787,0.22236780766041914,0.5,0.3,Necrotic
-0.322346,-1.13668,0.1859793639852243,0.5,0.3,Necrotic
11.5439,-4.93737,0.41665858792399035,0.5,0.3,Viable tumour cell
7.29515,2.73427,0.24920458206000787,0.5,0.3,Viable tumour cell
-3.32764,0.998676,0.19512886601605378,0.5,0.3,Necrotic
-7.11372,-3.25274,0.234251865795055,0.5,0.3,Necrotic
1.13804,4.32156,0.20879573966995635,0.5,0.3,Necrotic
7.81017,-11.8778,0.5164791595062137,0.5,0.3,Viable tumour cell
1.60044,8.83399,0.25993113353023534,0.5,0.3,Viable tumour cell
-8.76051,9.76163,0.3955255048058759,0.5,0.3,Viable tumour cell
-1.25611,-4.04428,0.20422794799857524,0.5,0.3,Necrotic
-0.645618,-1.25485,0.18675448826528185,0.5,0.3,Necrotic
0.0746321,4.10537,0.20556649517966438,0.5,0.3,Necrotic
5.76368,1.22987,0.22447290355079913,0.5,0.3,Necrotic
0.454715,4.10832,0.20602614111325168,0.5,0.3,Necrotic
7.49712,8.63471,0.35565326350073734,0.5,0.3,Viable tumour cell
0.0474296,-1.05126,0.1853570209288819,0.5,0.3,Necrotic
-8.29153,-2.32744,0.24433862883191754,0.5,0.3,Viable tumour cell
3.95693,0.191187,0.2013472654299832,0.5,0.3,Necrotic
-11.1093,12.2214,0.6686234433046019,0.5,0.3,Viable tumour cell
0.281242,-1.32012,0.18647550661718854,0.5,0.3,Necrotic
-3.13384,-5.91398,0.22751958232577812,0.5,0.3,Necrotic
-11.811,-7.28825,0.43861144492725956,0.5,0.3,Viable tumour cell
2.03039,1.87788,0.1921985650705259,0.5,0.3,Necrotic
-1.24116,-4.6,0.20943494572330934,0.5,0.3,Necrotic
0.876649,5.5229,0.22063865239125763,0.5,0.3,Necrotic
2.11386,0.370348,0.18937787009439286,0.5,0.3,Necrotic
-3.77589,-3.79087,0.2107107438141814,0.5,0.3,Necrotic
2.62231,13.3155,0.4344692058775022,0.5,0.3,Viable tumour cell
-3.37827,4.7969,0.2209615144875343,0.5,0.3,Necrotic
1.89829,2.10249,0.1928874689684764,0.5,0.3,Necrotic
-6.98044,13.3127,0.5027644778595639,0.5,0.3,Viable tumour cell
-0.622561,-0.60029,0.18518576801387754,0.5,0.3,Necrotic
8.39246,1.21779,0.2634244195687207,0.5,0.3,Viable tumour cell
5.20904,2.02363,0.22046196304696583,0.5,0.3,Necrotic
-1.3538,-3.84428,0.20259473875311418,0.5,0.3,Necrotic
-2.06408,-3.81822,0.2036932049753224,0.5,0.3,Necrotic
8.78352,1.86946,0.2741468081120013,0.5,0.3,Viable tumour cell
0.629217,0.82421,0.1846202350229859,0.5,0.3,Necrotic
-5.25318,-1.712,0.2125926913618642,0.5,0.3,Necrotic
-1.08329,8.83018,0.25431138754300164,0.5,0.3,Viable tumour cell
-0.500509,-1.40128,0.1870945559904805,0.5,0.3,Necrotic
0.204582,-3.76249,0.2016075436065706,0.5,0.3,Necrotic
2.57244,-4.73789,0.22001077929785606,0.5,0.3,Necrotic
-5.05181,-2.19035,0.2120728453867301,0.5,0.3,Necrotic
-8.72248,0.750235,0.24837389012267322,0.5,0.3,Viable tumour cell
3.36578,-10.9735,0.34483064839037236,0.5,0.3,Viable tumour cell
6.37844,-13.3834,0.5681501423755361,0.5,0.3,Viable tumour cell
6.5193,-10.8469,0.41124908173445524,0.5,0.3,Viable tumour cell
-2.86114,-2.22697,0.19588533644697032,0.5,0.3,Necrotic
-10.7697,6.41869,0.3759252548761354,0.5,0.3,Viable tumour cell
0.405313,6.66186,0.23205512971878772,0.5,0.3,Necrotic
-0.247786,-1.18045,0.1860455493566957,0.5,0.3,Necrotic
-0.480506,-2.58312,0.1921627342367096,0.5,0.3,Necrotic
0.292757,9.72406,0.2717366161811771,0.5,0.3,Viable tumour cell
-6.65986,6.93224,0.26694899343189543,0.5,0.3,Viable tumour cell
-3.21946,-0.889798,0.19268788972126877,0.5,0.3,Necrotic
0.859563,-4.45125,0.2098547321404971,0.5,0.3,Necrotic
-6.45409,-1.59999,0.22328027435620762,0.5,0.3,Necrotic
0.50207,-1.44388,0.18708290881202802,0.5,0.3,Necrotic
9.91957,3.06072,0.3158139995482963,0.5,0.3,Viable tumour cell
2.31849,2.2295,0.19582601824164575,0.5,0.3,Necrotic
0.587008,-3.60791,0.20101677318538236,0.5,0.3,Necrotic
0.91818,-5.1922,0.2175730007932311,0.5,0.3,Necrotic
6.04819,1.60295,0.22886578756583997,0.5,0.3,Necrotic
14.5065,1.88635,0.572083080400608,0.5,0.3,Viable tumour cell
-0.412621,4.40842,0.20833165074781307,0.5,0.3,Necrotic
-1.91956,8.9819,0.2606378513039885,0.5,0.3,Viable tumour cell
-0.375696,-0.14684,0.18416335616812657,0.5,0.3,Necrotic
-1.83907,4.32333,0.20978473157662067,0.5,0.3,Necrotic
-2.01725,-5.86485,0.22381528628654238,0.5,0.3,Necrotic
4.45193,0.182637,0.2071170033917527,0.5,0.3,Necrotic
-9.21959,-10.6945,0.4737418831834572,0.5,0.3,Viable tumour cell
-3.23014,-1.19266,0.19338546760644,0.5,0.3,Necrotic
3.8802,-1.52997,0.2051772123553557,0.5,0.3,Necrotic
1.90721,2.21141,0.1936191158159384,0.5,0.3,Necrotic
3.08531,-5.76919,0.23308862161916297,0.5,0.3,Necrotic
10.722,-2.96738,0.3436299498449457,0.5,0.3,Viable tumour cell
-9.86561,-12.1182,0.601078422845766,0.5,0.3,Viable tumour cell
-15.5928,-4.70962,0.625842607836407,0.5,0.3,Viable tumour cell
2.42946,4.40882,0.21256380622848042,0.5,0.3,Necrotic
7.37072,-4.33205,0.26301397696894147,0.5,0.3,Viable tumour cell
0.17749,6.20554,0.2269048203853721,0.5,0.3,Necrotic
5.04408,0.504674,0.21476117932796604,0.5,0.3,Necrotic
-7.22992,6.28904,0.2666590581568224,0.5,0.3,Viable tumour cell
1.37896,2.25917,0.19235268260058158,0.5,0.3,Necrotic
1.98074,2.14937,0.19340781321905792,0.5,0.3,Necrotic
-2.60104,-3.71663,0.20497681919826538,0.5,0.3,Necrotic
-3.29716,8.6983,0.26241155588914994,0.5,0.3,Necrotic
2.85729,10.059,0.29914723149959865,0.5,0.3,Viable tumour cell
4.97223,0.661911,0.2141132172447004,0.5,0.3,Necrotic
4.78123,-2.36186,0.2184376901494322,0.5,0.3,Necrotic
-4.17629,-1.74133,0.20307263787456561,0.5,0.3,Necrotic
-0.016977,1.975,0.18713944744769068,0.5,0.3,Necrotic
-3.85705,-12.5815,0.4145188866694677,0.5,0.3,Viable tumour cell
-4.27952,-17.2699,0.8504018504347239,0.5,0.3,Viable tumour cell
0.266673,-1.52844,0.18718212556617672,0.5,0.3,Necrotic
-1.73071,10.7124,0.2983225742780836,0.5,0.3,Viable tumour cell
-4.43423,-4.17718,0.2184456390428303,0.5,0.3,Necrotic
1.07205,-3.30894,0.1994335947726496,0.5,0.3,Necrotic
2.78544,7.41445,0.24733274288274082,0.5,0.3,Necrotic
4.18667,3.78212,0.21970488137471644,0.5,0.3,Necrotic
3.51521,-1.47805,0.20172292039194062,0.5,0.3,Necrotic
-0.799226,-1.11559,0.18644883537901805,0.5,0.3,Necrotic
6.01675,12.8925,0.5031791732948891,0.5,0.3,Viable tumour cell
1.5599,-4.97444,0.2177853015550183,0.5,0.3,Necrotic
-7.3828,-2.72218,0.23460598822493356,0.5,0.3,Viable tumour cell
-4.48554,-0.388502,0.2035052894255554,0.5,0.3,Necrotic
-9.61333,-7.31538,0.3483359910575144,0.5,0.3,Viable tumour cell
2.82342,0.238193,0.193381945926188,0.5,0.3,Necrotic
4.31824,0.0516519,0.20530922033468257,0.5,0.3,Necrotic
-0.623394,-2.03972,0.18943691062089696,0.5,0.3,Necrotic
3.0173,-2.61365,0.2036481438974903,0.5,0.3,Necrotic
6.49956,-6.4159,0.2753872689616877,0.5,0.3,Viable tumour cell
4.86082,-1.45964,0.21540491319126084,0.5,0.3,Necrotic
-11.8792,-1.74101,0.33796673891297424,0.5,0.3,Viable tumour cell
3.76693,-4.28305,0.22395310186744877,0.5,0.3,Necrotic
-1.18563,0.625665,0.18508673275222498,0.5,0.3,Necrotic
-1.61433,15.7987,0.588213134175261,0.5,0.3,Viable tumour cell
-0.0170492,-0.42269,0.18420056348809694,0.5,0.3,Necrotic
11.0493,6.14098,0.43285386380539415,0.5,0.3,Viable tumour cell
-11.7607,2.24413,0.3457159589703722,0.5,0.3,Viable tumour cell
-3.96866,-1.32318,0.20011269165700338,0.5,0.3,Necrotic
0.0144283,-2.1474,0.1895223508611772,0.5,0.3,Necrotic
1.99226,0.161464,0.1887129093911352,0.5,0.3,Necrotic
4.20701,-1.00502,0.20630341549963305,0.5,0.3,Necrotic
-10.6606,4.63437,0.3313790823257722,0.5,0.3,Viable tumour cell
7.1464,-5.3091,0.2701496270035907,0.5,0.3,Viable tumour cell
-1.03188,-14.6629,0.5299662209643352,0.5,0.3,Viable tumour cell
3.77794,1.3468,0.20268982838752853,0.5,0.3,Necrotic
5.22119,-16.538,0.8358277711699309,0.5,0.3,Viable tumour cell
-3.52367,1.18801,0.19756483932551294,0.5,0.3,Necrotic
-4.17379,-3.98206,0.2147527609473095,0.5,0.3,Necrotic
4.79084,1.36159,0.2137450329015062,0.5,0.3,Necrotic
5.67297,-2.0019,0.22640359702711943,0.5,0.3,Necrotic
-0.286931,3.60526,0.20102352423640762,0.5,0.3,Necrotic
-7.87471,4.71033,0.25813576928145165,0.5,0.3,Viable tumour cell
-12.4228,9.50752,0.593082910676665,0.5,0.3,Viable tumour cell
3.49072,-10.0373,0.31245167170293253,0.5,0.3,Viable tumour cell
-5.94347,-3.3086,0.2250321138022553,0.5,0.3,Necrotic
-0.220552,-5.41323,0.21795138590683638,0.5,0.3,Necrotic
2.24088,2.63068,0.19795094959224013,0.5,0.3,Necrotic
16.4441,-3.68241,0.8266222190452777,0.5,0.3,Viable tumour cell
-0.0730257,-1.26398,0.18613497286055863,0.5,0.3,Necrotic
-7.74097,-4.62096,0.25142465854405266,0.5,0.3,Viable tumour cell
-6.88262,-2.88296,0.23013451903506785,0.5,0.3,Necrotic
-0.0893919,3.04447,0.19590340089967914,0.5,0.3,Necrotic
-3.80118,-6.96284,0.24070351424478115,0.5,0.3,Viable tumour cell
8.25557,-11.1163,0.4916472051296889,0.5,0.3,Viable tumour cell
-3.84832,-3.81879,0.21130311238472232,0.5,0.3,Necrotic
-0.153674,-1.2012,0.1860101206372619,0.5,0.3,Necrotic
-0.210893,-6.05041,0.22486705613525948,0.5,0.3,Necrotic
4.45724,-0.052192,0.20703068375410882,0.5,0.3,Necrotic
-4.17215,8.82197,0.2694878497143662,0.5,0.3,Viable tumour cell
-6.64497,1.96133,0.2276242733830422,0.5,0.3,Necrotic
-3.76144,-2.78952,0.2043464627426333,0.5,0.3,Necrotic
1.68733,4.41636,0.2102909076473806,0.5,0.3,Necrotic
-5.4873,-2.89835,0.21862235956287138,0.5,0.3,Necrotic
2.56756,9.01452,0.26993734266582364,0.5,0.3,Viable tumour cell
-9.12633,10.5315,0.4438442904043409,0.5,0.3,Viable tumour cell
-5.31822,-4.78727,0.23041303683604766,0.5,0.3,Necrotic
7.34889,6.21954,0.28999020941415793,0.5,0.3,Viable tumour cell
16.8285,3.34231,0.8476000003912598,0.5,0.3,Viable tumour cell
-11.4033,-0.815707,0.3167293915073385,0.5,0.3,Viable tumour cell
-4.3095,-1.24608,0.20306812122801726,0.5,0.3,Necrotic
7.61081,3.67777,0.2622101030543693,0.5,0.3,Viable tumour cell
-2.21813,-13.3429,0.44036936947824107,0.5,0.3,Viable tumour cell
0.356879,5.53002,0.2199575961528644,0.5,0.3,Necrotic
12.9898,-9.55517,0.7282580578866549,0.5,0.3,Viable tumour cell
-2.19789,5.60179,0.22325253639236453,0.5,0.3,Necrotic
3.63365,-4.87453,0.2283867678503007,0.5,0.3,Necrotic
1.84023,-0.543108,0.18888306698093216,0.5,0.3,Necrotic
-10.1267,5.70042,0.3305724564964394,0.5,0.3,Viable tumour cell
-3.93076,6.25011,0.23592643802021998,0.5,0.3,Necrotic
4.33583,1.53063,0.2092374845768243,0.5,0.3,Necrotic
-9.73635,0.792017,0.26877039508013045,0.5,0.3,Viable tumour cell
2.47186,8.92023e-05,0.19140774102785701,0.5,0.3,Necrotic
-4.08174,16.0228,0.63031907704704,0.5,0.3,Viable tumour cell
-7.60588,-0.673262,0.2324231234241031,0.5,0.3,Necrotic
-0.713899,-1.45447,0.18750326565070097,0.5,0.3,Necrotic
-1.55024,2.01081,0.19096871516355013,0.5,0.3,Necrotic
-15.7935,7.03272,0.8080029505885107,0.5,0.3,Viable tumour cell
-4.14849,1.0865,0.20230243926075892,0.5,0.3,Necrotic
-4.86661,0.464461,0.20792029631321268,0.5,0.3,Necrotic
4.11307,-5.13321,0.23415795439876178,0.5,0.3,Necrotic
0.652501,3.78896,0.20326841632572776,0.5,0.3,Necrotic
5.61833,5.58463,0.24880074641735303,0.5,0.3,Viable tumour cell
5.07736,15.4148,0.6599883015746524,0.5,0.3,Viable tumour cell
-0.983537,5.76019,0.22238937003611176,0.5,0.3,Necrotic
3.88693,-2.08241,0.20780624836568493,0.5,0.3,Necrotic
5.80779,8.99774,0.32087493067379197,0.5,0.3,Viable tumour cell
10.592,-3.91168,0.3517284705617032,0.5,0.3,Viable tumour cell
3.85802,1.58819,0.2043109448254764,0.5,0.3,Necrotic
-1.44682,6.29766,0.22880193092309256,0.5,0.3,Necrotic
-0.38962,3.88381,0.20357945177498615,0.5,0.3,Necrotic
-1.52534,-1.86612,0.18982510479146233,0.5,0.3,Necrotic
4.00555,-7.12123,0.2524976905987504,0.5,0.3,Viable tumour cell
4.31056,-0.76169,0.2068232259599347,0.5,0.3,Necrotic
12.2078,7.37748,0.5608425593452216,0.5,0.3,Viable tumour cell
-0.0261066,4.27633,0.20709800907121587,0.5,0.3,Necrotic
13.2679,-0.356637,0.46640609217009565,0.5,0.3,Viable tumour cell
-7.93549,-1.62904,0.23727369642218793,0.5,0.3,Viable tumour cell
-4.2625,-4.8587,0.22309849585074218,0.5,0.3,Necrotic
0.230979,3.8265,0.20313826569737373,0.5,0.3,Necrotic
-10.1968,11.8996,0.5763285144465267,0.5,0.3,Viable tumour cell
7.24323,-7.82546,0.3205207981888143,0.5,0.3,Viable tumour cell
-3.24903,3.0176,0.20702879380544226,0.5,0.3,Necrotic
-4.68674,-5.70605,0.233902597522259,0.5,0.3,Necrotic
0.766143,7.38121,0.23961064341292648,0.5,0.3,Necrotic
3.15171,-2.52654,0.20425920804729147,0.5,0.3,Necrotic
-0.503611,-6.75494,0.23135878417245265,0.5,0.3,Necrotic
2.31003,17.3716,0.7928617620205648,0.5,0.3,Viable tumour cell
-1.31375,-3.89229,0.20295535108381207,0.5,0.3,Necrotic
2.95606,5.18413,0.22293091383245672,0.5,0.3,Necrotic
-6.83478,-2.05959,0.22787382325901812,0.5,0.3,Necrotic
-2.78973,-8.35955,0.2546822795088381,0.5,0.3,Viable tumour cell
3.55304,1.93625,0.2030633321229101,0.5,0.3,Necrotic
-14.4166,-5.95834,0.5613146560622082,0.5,0.3,Viable tumour cell
-7.56642,-13.6909,0.6198798260177386,0.5,0.3,Viable tumour cell
-0.0374112,10.4383,0.28956546404963146,0.5,0.3,Viable tumour cell
3.59183,3.91241,0.21606268365159964,0.5,0.3,Necrotic
2.56499,2.9719,0.2020034439606156,0.5,0.3,Necrotic
-2.96091,-1.10093,0.1911713277507215,0.5,0.3,Necrotic
5.98928,0.379325,0.22559624908748632,0.5,0.3,Necrotic
-3.09109,-10.2519,0.3036176935172571,0.5,0.3,Viable tumour cell
10.9578,8.67823,0.5367040856143521,0.5,0.3,Viable tumour cell
14.9396,-3.14162,0.6318290170454453,0.5,0.3,Viable tumour cell
-2.76135,9.2459,0.26920530496862866,0.5,0.3,Viable tumour cell
3.58749,-1.83866,0.2039709663534945,0.5,0.3,Necrotic
-8.66565,12.675,0.5374156305134467,0.5,0.3,Viable tumour cell
-3.78495,5.53576,0.22894214635584995,0.5,0.3,Necrotic
0.716651,8.75018,0.2547020147118291,0.5,0.3,Viable tumour cell
-6.98653,0.866843,0.22713111821579374,0.5,0.3,Necrotic
-1.62148,8.10293,0.2470195240233534,0.5,0.3,Viable tumour cell
2.4409,-4.04516,0.21230065861659508,0.5,0.3,Necrotic
-7.03138,-0.38037,0.22687135548445347,0.5,0.3,Necrotic
-0.884325,-2.45549,0.19181984912834601,0.5,0.3,Necrotic
-0.915986,-4.80383,0.21099103237456937,0.5,0.3,Necrotic
1.42235,3.61223,0.20239514775783998,0.5,0.3,Necrotic
13.3074,9.74059,0.8171858697702681,0.5,0.3,Viable tumour cell
9.71039,-7.04201,0.3814818934225969,0.5,0.3,Viable tumour cell
-1.97777,4.74442,0.2137298244265324,0.5,0.3,Necrotic
4.36748,9.49505,0.30450628618621084,0.5,0.3,Viable tumour cell
10.8212,-2.10892,0.34081474717869076,0.5,0.3,Viable tumour cell
3.6102,2.31265,0.20569653044653305,0.5,0.3,Necrotic
-4.00626,0.616308,0.1997812271750041,0.5,0.3,Necrotic
12.5676,0.0601988,0.4207473366455081,0.5,0.3,Viable tumour cell
4.35351,-5.47206,0.2388886032270575,0.5,0.3,Necrotic
-2.56219,-5.49778,0.2216982861851711,0.5,0.3,Necrotic
7.06879,-14.8675,0.7440684747492403,0.5,0.3,Viable tumour cell
-16.7252,-3.41427,0.7132081802158188,0.5,0.3,Viable tumour cell
-7.00665,-4.74779,0.24370506021539268,0.5,0.3,Viable tumour cell
4.0074,-10.7461,0.3472357493773929,0.5,0.3,Viable tumour cell
-11.6469,4.66034,0.37499028134423756,0.5,0.3,Viable tumour cell
-11.2247,-7.45448,0.41600429531677097,0.5,0.3,Viable tumour cell
0.561139,3.83426,0.20358334626366964,0.5,0.3,Necrotic
-4.74532,-4.02548,0.21994530604790957,0.5,0.3,Necrotic
-16.7933,1.77183,0.7219804622789443,0.5,0.3,Viable tumour cell
-5.95748,-0.0302349,0.21723339520299212,0.5,0.3,Necrotic
3.83424,-6.26403,0.24210300333982437,0.5,0.3,Viable tumour cell
5.8828,3.90827,0.23510780733147377,0.5,0.3,Viable tumour cell
-1.99597,3.04543,0.20001903413206235,0.5,0.3,Necrotic
-8.81186,-3.19246,0.255777926294468,0.5,0.3,Viable tumour cell
7.2767,-6.09095,0.2834107245732632,0.5,0.3,Viable tumour cell
-7.20731,16.747,0.8270954228485836,0.5,0.3,Viable tumour cell
-0.929894,-7.12943,0.23447990279314984,0.5,0.3,Necrotic
-10.3764,-3.92215,0.302370987716521,0.5,0.3,Viable tumour cell
3.413,1.38693,0.19952610493399592,0.5,0.3,Necrotic
12.7159,4.41447,0.48689486957472095,0.5,0.3,Viable tumour cell
-4.62416,2.62439,0.21358089844324718,0.5,0.3,Necrotic
-5.82583,-5.1265,0.23661997144228158,0.5,0.3,Necrotic
9.03451,8.11184,0.4011839237694995,0.5,0.3,Viable tumour cell
-14.3461,4.74488,0.5597956624081567,0.5,0.3,Viable tumour cell
-3.74531,-8.70401,0.26794357724821116,0.5,0.3,Viable tumour cell
-2.15306,1.04495,0.18847202454953935,0.5,0.3,Necrotic
-6.33328,-8.13135,0.2867973959058535,0.5,0.3,Viable tumour cell
-2.52672,3.55007,0.20682869351158262,0.5,0.3,Necrotic
-6.45373,-0.555863,0.22195721093565252,0.5,0.3,Necrotic
-6.83836,15.2431,0.6448007349456751,0.5,0.3,Viable tumour cell
-0.190821,8.68044,0.25286567071933047,0.5,0.3,Viable tumour cell
6.01574,-1.64815,0.22897538948537724,0.5,0.3,Necrotic
-6.00748,4.86683,0.23753121547299816,0.5,0.3,Necrotic
9.36607,12.6131,0.6854359783547727,0.5,0.3,Viable tumour cell
-3.36355,0.51851,0.19449575317960272,0.5,0.3,Necrotic
2.03843,2.30119,0.1946629160361079,0.5,0.3,Necrotic
-0.795888,11.4552,0.32044836980342606,0.5,0.3,Viable tumour cell
6.3795,1.84638,0.23379516502032344,0.5,0.3,Necrotic
9.75941,0.0399637,0.2944747498828336,0.5,0.3,Viable tumour cell
-10.5295,-0.863595,0.286899167561664,0.5,0.3,Viable tumour cell
-2.92619,1.94608,0.19799241660349404,0.5,0.3,Necrotic
5.13527,-1.84232,0.21979365643165086,0.5,0.3,Necrotic
-9.3608,9.06116,0.392928344951871,0.5,0.3,Viable tumour cell
4.09208,15.7131,0.6539422777411996,0.5,0.3,Viable tumour cell
-14.5769,-3.59116,0.5150751562547342,0.5,0.3,Viable tumour cell
5.02754,0.989967,0.21519705254318333,0.5,0.3,Necrotic
-9.28998,-12.7371,0.6205789288174174,0.5,0.3,Viable tumour cell
-2.51865,-5.05557,0.21694970527348617,0.5,0.3,Necrotic
-2.39487,8.33711,0.25348964593460827,0.5,0.3,Necrotic
-1.35721,-5.0554,0.21408316866360583,0.5,0.3,Necrotic
-7.26055,10.2118,0.361026545911855,0.5,0.3,Viable tumour cell
-0.958453,-7.89997,0.24265651126591176,0.5,0.3,Viable tumour cell
-5.85847,3.36569,0.22725961919783544,0.5,0.3,Necrotic
2.33349,-6.89813,0.24059451792616537,0.5,0.3,Necrotic
5.03673,-10.3948,0.35273912297863236,0.5,0.3,Viable tumour cell
10.7851,-9.2109,0.5243809096811997,0.5,0.3,Viable tumour cell
1.62343,-7.17636,0.24051533383597296,0.5,0.3,Necrotic
