x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-14.3174,-1.21133,0.42794494935003957,0.5,0.3,Viable tumour cell
-1.18797,-1.49602,0.21270315349767563,0.5,0.3,Necrotic
-13.1662,0.416995,0.3687667041545124,0.5,0.3,Viable tumour cell
-2.20378,-0.809525,0.21551186679157053,0.5,0.3,Necrotic
9.82377,-6.2803,0.34460167784989576,0.5,0.3,Viable tumour cell
-3.08979,15.421,0.5855336786164812,0.5,0.3,Viable tumour cell
-15.5917,9.57027,0.8401586131962703,0.5,0.3,Viable tumour cell
11.554,-4.43004,0.37743759670232224,0.5,0.3,Viable tumour cell
-10.8348,-1.12302,0.29729340125346204,0.5,0.3,Viable tumour cell
-3.5231,0.0720774,0.22462868816132658,0.5,0.3,Necrotic
-1.11334,-0.940212,0.21067698741669577,0.5,0.3,Necrotic
-2.91618,-6.2546,0.25865324613491925,0.5,0.3,Necrotic
-3.18973,-3.48826,0.23333039700732383,0.5,0.3,Necrotic
-2.03796,-1.09526,0.21503928595527294,0.5,0.3,Necrotic
7.05064,3.14298,0.2554264302794549,0.5,0.3,Necrotic
10.871,-13.4424,0.8015531779961417,0.5,0.3,Viable tumour cell
1.25405,-2.37676,0.21438709120496527,0.5,0.3,Necrotic
3.28495,4.95085,0.23718493458913403,0.5,0.3,Necrotic
-4.54563,-6.82671,0.2690171244196582,0.5,0.3,Necrotic
-1.89324,-0.649033,0.21358823309451225,0.5,0.3,Necrotic
10.1809,14.6967,0.8363357235866069,0.5,0.3,Viable tumour cell
-11.7196,3.88633,0.3455037138308629,0.5,0.3,Viable tumour cell
0.742998,-2.6918,0.21605208548938495,0.5,0.3,Necrotic
-1.82006,-0.965342,0.2137756720817463,0.5,0.3,Necrotic
3.47942,1.67229,0.2168137781968319,0.5,0.3,Necrotic
2.45638,1.16583,0.2108033694376965,0.5,0.3,Necrotic
5.7885,-4.88392,0.25952712631523267,0.5,0.3,Necrotic
3.32828,1.52591,0.21573825323762935,0.5,0.3,Necrotic
13.5232,-4.18031,0.4863172264911728,0.5,0.3,Viable tumour cell
-0.205896,-3.17409,0.21961423881083109,0.5,0.3,Necrotic
1.2802,-1.91893,0.2113821021387267,0.5,0.3,Necrotic
-12.7772,10.2572,0.6347802587930247,0.5,0.3,Viable tumour cell
-10.8482,-1.88782,0.29934975658790325,0.5,0.3,Viable tumour cell
2.21162,1.29651,0.21017604147361527,0.5,0.3,Necrotic
-5.89437,5.29153,0.26722584637520364,0.5,0.3,Necrotic
3.30651,1.25207,0.21482717778953148,0.5,0.3,Necrotic
-0.605824,-0.993934,0.209218493606319,0.5,0.3,Necrotic
-1.81576,-0.957939,0.21374528045697588,0.5,0.3,Necrotic
-3.74621,-2.36595,0.23028613616852545,0.5,0.3,Necrotic
2.89092,1.57052,0.21422102335259113,0.5,0.3,Necrotic
15.2312,0.607782,0.5501171233264212,0.5,0.3,Viable tumour cell
2.98795,1.57376,0.2146638770178144,0.5,0.3,Necrotic
-1.82851,2.40193,0.2192674613921266,0.5,0.3,Necrotic
-0.848218,-9.05828,0.2797386792721468,0.5,0.3,Viable tumour cell
-0.351016,2.67794,0.21592991394223693,0.5,0.3,Necrotic
-0.598636,-13.9467,0.4350394147896889,0.5,0.3,Viable tumour cell
-3.08773,1.17247,0.2222964585596647,0.5,0.3,Necrotic
-4.88546,-0.340585,0.23707939206023995,0.5,0.3,Necrotic
-4.4904,9.88944,0.3160309089040316,0.5,0.3,Viable tumour cell
4.70633,3.97798,0.23770853225530725,0.5,0.3,Necrotic
-1.72341,-4.91846,0.24112096876660932,0.5,0.3,Necrotic
-9.69063,11.0702,0.5015266470441683,0.5,0.3,Viable tumour cell
9.29999,-8.57666,0.3906772293113011,0.5,0.3,Viable tumour cell
8.27889,-1.06969,0.25933755392994495,0.5,0.3,Necrotic
-2.42901,-3.62588,0.23075982908233464,0.5,0.3,Necrotic
-5.56985,-1.84471,0.2449359236264172,0.5,0.3,Necrotic
0.905758,3.11192,0.2162995439014957,0.5,0.3,Necrotic
-0.572509,-0.112144,0.20737586180988082,0.5,0.3,Necrotic
2.55174,14.9803,0.5642706613177719,0.5,0.3,Viable tumour cell
-0.207891,-4.90101,0.23623426255415125,0.5,0.3,Necrotic
2.91729,1.96617,0.21576080274700585,0.5,0.3,Necrotic
2.85393,1.75783,0.214730142605143,0.5,0.3,Necrotic
15.2522,-4.96538,0.6614792797907729,0.5,0.3,Viable tumour cell
-4.61159,0.67126,0.23434095664248003,0.5,0.3,Necrotic
4.26774,2.28057,0.22331451626910662,0.5,0.3,Necrotic
-1.77669,-1.18985,0.2140517612343119,0.5,0.3,Necrotic
-2.94459,-3.81017,0.2351987650051766,0.5,0.3,Necrotic
2.76809,1.4156,0.21311809142149407,0.5,0.3,Necrotic
4.64251,0.374704,0.22322880394256195,0.5,0.3,Necrotic
3.19876,1.18996,0.2140843867587435,0.5,0.3,Necrotic
4.18343,1.3792,0.22072968108173957,0.5,0.3,Necrotic
-1.83115,-0.648392,0.21331849676448822,0.5,0.3,Necrotic
0.59148,-10.0707,0.2921168628956396,0.5,0.3,Viable tumour cell
-2.3936,4.61099,0.23955646209606773,0.5,0.3,Necrotic
-3.04215,0.457018,0.22094405306379342,0.5,0.3,Necrotic
3.1764,1.19936,0.21401223377710815,0.5,0.3,Necrotic
2.54921,1.28738,0.2116707227992649,0.5,0.3,Necrotic
-1.67188,-3.94212,0.23042538545025654,0.5,0.3,Necrotic
2.57891,-0.379799,0.21009070226419013,0.5,0.3,Necrotic
13.4093,4.03196,0.45294798193832875,0.5,0.3,Viable tumour cell
-9.78712,-4.244,0.2928003955727885,0.5,0.3,Viable tumour cell
-1.40102,-0.457747,0.21118442143469435,0.5,0.3,Necrotic
-0.561701,-1.74898,0.21188777664502226,0.5,0.3,Necrotic
3.92664,1.96085,0.2194763935133705,0.5,0.3,Necrotic
2.50398,-2.88401,0.22259105077521169,0.5,0.3,Necrotic
-1.09196,8.50685,0.2712224542901941,0.5,0.3,Necrotic
5.58753,8.37928,0.29034138099257734,0.5,0.3,Viable tumour cell
3.14329,-0.508659,0.21307129123784785,0.5,0.3,Necrotic
-1.48481,-1.09935,0.21259375851959636,0.5,0.3,Necrotic
-4.75112,-0.124755,0.23561426958583312,0.5,0.3,Necrotic
-1.59628,-17.8921,0.8300801180803073,0.5,0.3,Viable tumour cell
1.42123,16.627,0.7084174253519098,0.5,0.3,Viable tumour cell
2.02533,-0.544996,0.20829131329238287,0.5,0.3,Necrotic
1.42136,-2.44915,0.21526225202990978,0.5,0.3,Necrotic
-3.29939,-4.42593,0.24299949998035095,0.5,0.3,Necrotic
-1.7147,-1.15648,0.21371166239662437,0.5,0.3,Necrotic
3.09263,-2.21894,0.2203906860374698,0.5,0.3,Necrotic
-1.37497,-0.41206,0.21101478120513517,0.5,0.3,Necrotic
1.99597,-5.31989,0.24217165417015551,0.5,0.3,Necrotic
-0.847455,-1.74524,0.21273370066574768,0.5,0.3,Necrotic
2.92406,1.59381,0.2144520312142815,0.5,0.3,Necrotic
-1.82647,-1.0797,0.21403016389643784,0.5,0.3,Necrotic
0.480775,1.50749,0.2083824834317191,0.5,0.3,Necrotic
2.68508,4.95454,0.2350995274887145,0.5,0.3,Necrotic
-13.6612,-11.318,0.7381528850456958,0.5,0.3,Viable tumour cell
3.12378,1.9027,0.21634995160499892,0.5,0.3,Necrotic
-1.53297,-1.25256,0.21313187059530092,0.5,0.3,Necrotic
-1.30099,-1.31464,0.21228544838675178,0.5,0.3,Necrotic
-0.615987,4.18753,0.2274346879606866,0.5,0.3,Necrotic
-1.4474,-0.965628,0.2121632959807942,0.5,0.3,Necrotic
-1.45355,-0.778312,0.21189133611037983,0.5,0.3,Necrotic
-7.9558,-0.379783,0.26913810489907736,0.5,0.3,Necrotic
-1.40415,0.555585,0.2108859250851489,0.5,0.3,Necrotic
-5.28982,-1.5793,0.24204689606692462,0.5,0.3,Necrotic
2.67777,1.64843,0.21355382964280778,0.5,0.3,Necrotic
-4.96523,-4.88099,0.25488285443450176,0.5,0.3,Necrotic
-4.57188,-5.21133,0.2558928959169075,0.5,0.3,Necrotic
1.59908,-14.4257,0.477222818707332,0.5,0.3,Viable tumour cell
-12.3844,-3.67071,0.359380175500332,0.5,0.3,Viable tumour cell
3.4523,1.37493,0.21586296619230858,0.5,0.3,Necrotic
3.11007,2.13964,0.2172662042533342,0.5,0.3,Necrotic
3.19053,1.41071,0.21482349257187355,0.5,0.3,Necrotic
0.0814489,-4.20921,0.2285489195568359,0.5,0.3,Necrotic
6.96179,0.85881,0.2469580554631908,0.5,0.3,Necrotic
9.3527,2.78942,0.2812703361050403,0.5,0.3,Viable tumour cell
2.70429,1.48432,0.2130816410742195,0.5,0.3,Necrotic
1.14152,-2.12143,0.21234235814898275,0.5,0.3,Necrotic
1.54383,1.94635,0.21068910644876737,0.5,0.3,Necrotic
-15.2586,8.0468,0.7053187627797984,0.5,0.3,Viable tumour cell
-9.55623,-0.122971,0.2851277385903586,0.5,0.3,Necrotic
-1.05558,-0.443562,0.20974667313480214,0.5,0.3,Necrotic
-0.971573,-1.0699,0.21046919853684515,0.5,0.3,Necrotic
-1.67632,-0.41982,0.21228406479922773,0.5,0.3,Necrotic
-1.60606,-0.817583,0.21261397482359723,0.5,0.3,Necrotic
-2.23613,-1.40613,0.21688085082252218,0.5,0.3,Necrotic
-1.33479,-0.586663,0.2110893349605335,0.5,0.3,Necrotic
13.4617,-2.22883,0.4475270827254375,0.5,0.3,Viable tumour cell
3.69622,2.45135,0.22093413892170377,0.5,0.3,Necrotic
2.87214,-1.96165,0.21745343900187988,0.5,0.3,Necrotic
-0.15463,3.85035,0.22309543486427966,0.5,0.3,Necrotic
6.06271,-8.09149,0.2941454221167906,0.5,0.3,Viable tumour cell
1.85695,7.25055,0.2568234639864182,0.5,0.3,Necrotic
2.59211,2.03674,0.21459934729871194,0.5,0.3,Necrotic
-15.2211,-3.50998,0.5144497507701341,0.5,0.3,Viable tumour cell
-1.73452,-1.11884,0.2137164121616749,0.5,0.3,Necrotic
-3.43397,1.5053,0.2262163076973396,0.5,0.3,Necrotic
-4.43468,-0.884421,0.23322052208370495,0.5,0.3,Necrotic
-2.10708,-0.963775,0.2151855455756208,0.5,0.3,Necrotic
2.94571,1.72002,0.2150020497584571,0.5,0.3,Necrotic
-10.7497,1.23663,0.3018555620863325,0.5,0.3,Viable tumour cell
5.94222,-12.7993,0.46349414086034624,0.5,0.3,Viable tumour cell
-1.86285,1.96907,0.2168690256772096,0.5,0.3,Necrotic
-7.73201,4.12259,0.27454915318402673,0.5,0.3,Viable tumour cell
-1.58634,-0.825736,0.21254165247391243,0.5,0.3,Necrotic
-17.1174,4.47986,0.7166343842729672,0.5,0.3,Viable tumour cell
3.54693,12.9221,0.4335432274139741,0.5,0.3,Viable tumour cell
5.95593,9.9943,0.3387558533188763,0.5,0.3,Viable tumour cell
-2.3215,-0.719885,0.21606551813964997,0.5,0.3,Necrotic
-1.42371,-0.904893,0.21196394261588697,0.5,0.3,Necrotic
2.91187,1.86977,0.21539009674842283,0.5,0.3,Necrotic
-2.11853,-4.46594,0.23768612222636049,0.5,0.3,Necrotic
-1.58008,-0.777273,0.2124372919407534,0.5,0.3,Necrotic
3.72239,-2.4352,0.22521346246444132,0.5,0.3,Necrotic
-6.44701,1.96116,0.2571759207924111,0.5,0.3,Necrotic
2.38172,-5.49258,0.24598619087909446,0.5,0.3,Necrotic
1.03617,5.84293,0.24247360834784593,0.5,0.3,Necrotic
3.51764,1.05778,0.21603237399565642,0.5,0.3,Necrotic
1.3859,-9.71767,0.28939090078948815,0.5,0.3,Viable tumour cell
-1.56121,3.70053,0.22679380702212337,0.5,0.3,Necrotic
14.0489,2.89897,0.4736471418094752,0.5,0.3,Viable tumour cell
-3.92546,-7.3162,0.2719996702252352,0.5,0.3,Necrotic
-7.11776,-0.421984,0.2605768380270149,0.5,0.3,Necrotic
-3.87824,10.8128,0.33414429367380405,0.5,0.3,Viable tumour cell
0.494431,-2.47258,0.21450718617217174,0.5,0.3,Necrotic
0.1402,3.69082,0.22141236207072906,0.5,0.3,Necrotic
-1.32908,3.14303,0.22176738902138157,0.5,0.3,Necrotic
2.88261,0.779291,0.21184765896400834,0.5,0.3,Necrotic
0.118743,-0.648624,0.2065145157794878,0.5,0.3,Necrotic
-0.149967,7.16459,0.2563296674422042,0.5,0.3,Necrotic
-10.9178,-2.78599,0.3045618777551695,0.5,0.3,Viable tumour cell
0.553522,-1.96268,0.21098993622513731,0.5,0.3,Necrotic
-4.27794,-2.43633,0.2345347524098988,0.5,0.3,Necrotic
1.45146,3.26041,0.2183024918750567,0.5,0.3,Necrotic
-1.20583,-0.541157,0.2104974485527883,0.5,0.3,Necrotic
-5.22804,12.6087,0.4344134039429307,0.5,0.3,Viable tumour cell
-6.23929,10.4101,0.3612921420123565,0.5,0.3,Viable tumour cell
-4.94442,-0.196454,0.23747785276748423,0.5,0.3,Necrotic
-0.288033,15.9496,0.6194571062084996,0.5,0.3,Viable tumour cell
-1.47852,-2.31484,0.2167886626946235,0.5,0.3,Necrotic
2.21847,-4.75674,0.2372531311855221,0.5,0.3,Necrotic
5.93255,-1.13707,0.23809735012432082,0.5,0.3,Necrotic
2.63304,-2.26194,0.21845846174296002,0.5,0.3,Necrotic
-1.70549,-0.983463,0.21330871932039042,0.5,0.3,Necrotic
1.16715,0.375374,0.20534064529417181,0.5,0.3,Necrotic
-9.97811,10.3337,0.4725657961411753,0.5,0.3,Viable tumour cell
2.28213,1.80435,0.2123561012228036,0.5,0.3,Necrotic
-5.15208,-12.1063,0.38256875230003135,0.5,0.3,Viable tumour cell
-16.7337,-8.14549,0.8336621262536523,0.5,0.3,Viable tumour cell
3.62461,-6.77724,0.2630442214240309,0.5,0.3,Necrotic
-3.65687,-2.14741,0.2285513735782718,0.5,0.3,Necrotic
10.7197,-4.89094,0.35128324598568933,0.5,0.3,Viable tumour cell
-4.41752,-0.345209,0.2327503467786069,0.5,0.3,Necrotic
0.83065,0.050201,0.20485188383396402,0.5,0.3,Necrotic
-7.11906,-10.0708,0.34808704487632264,0.5,0.3,Viable tumour cell
6.97546,-9.01894,0.33015598515471384,0.5,0.3,Viable tumour cell
4.5459,4.19928,0.23828163944597477,0.5,0.3,Necrotic
6.92612,-8.07113,0.3096175256866306,0.5,0.3,Viable tumour cell
6.40142,15.5223,0.766527739727826,0.5,0.3,Viable tumour cell
-2.00835,-1.03171,0.21472734650598904,0.5,0.3,Necrotic
-6.19344,12.6383,0.46299239045945206,0.5,0.3,Viable tumour cell
-2.18864,-11.1251,0.32111764965562234,0.5,0.3,Viable tumour cell
3.39986,-0.404074,0.21445755904924838,0.5,0.3,Necrotic
-1.05758,-1.43943,0.21214654414170644,0.5,0.3,Necrotic
-7.003,0.10314,0.25965698644673546,0.5,0.3,Necrotic
0.798668,-6.43226,0.2520020401823876,0.5,0.3,Necrotic
-1.52537,-0.453652,0.21168935044280582,0.5,0.3,Necrotic
-6.86047,12.1732,0.4557555157412755,0.5,0.3,Viable tumour cell
-2.38471,-0.518486,0.21611851403127133,0.5,0.3,Necrotic
-11.8438,2.55786,0.33344994340363976,0.5,0.3,Viable tumour cell
-2.28071,5.85193,0.25180777912019636,0.5,0.3,Necrotic
-5.15437,-1.25854,0.2404968704615739,0.5,0.3,Necrotic
-6.65133,0.855818,0.2565802575949337,0.5,0.3,Necrotic
10.3468,-1.38176,0.29864113668726666,0.5,0.3,Viable tumour cell
-9.36978,-8.217,0.34901660167820814,0.5,0.3,Viable tumour cell
-5.17361,1.45222,0.2417555030060283,0.5,0.3,Necrotic
7.5192,-1.22958,0.25205152979523676,0.5,0.3,Necrotic
-1.3468,-0.975632,0.21174384869517002,0.5,0.3,Necrotic
-11.0422,-7.57623,0.3823467606193411,0.5,0.3,Viable tumour cell
-2.16702,-0.0588192,0.21423796617157848,0.5,0.3,Necrotic
2.10128,-5.21411,0.2414415287738018,0.5,0.3,Necrotic
-0.873008,-1.32153,0.21115538308648138,0.5,0.3,Necrotic
3.03884,0.959379,0.2128386546202839,0.5,0.3,Necrotic
-0.800545,-1.18921,0.21042390278809645,0.5,0.3,Necrotic
-0.802111,-2.06132,0.2138590226722705,0.5,0.3,Necrotic
-3.41136,-4.90553,0.24800148881557732,0.5,0.3,Necrotic
7.5853,2.60588,0.2586512254795555,0.5,0.3,Necrotic
-3.03827,1.69218,0.22350338038568635,0.5,0.3,Necrotic
5.34911,-6.66781,0.2703036340358777,0.5,0.3,Necrotic
5.18587,-1.60044,0.23239009872558924,0.5,0.3,Necrotic
-5.2885,1.92045,0.2450350003746369,0.5,0.3,Necrotic
5.03492,9.82892,0.3192337410002485,0.5,0.3,Viable tumour cell
-1.63094,-1.03629,0.21309050878821617,0.5,0.3,Necrotic
-4.40257,-2.21422,0.23475739685896752,0.5,0.3,Necrotic
-10.0353,12.1532,0.5949721894739104,0.5,0.3,Viable tumour cell
-1.12499,-0.544032,0.21016945753757546,0.5,0.3,Necrotic
-10.2281,7.78879,0.3789832335728119,0.5,0.3,Viable tumour cell
-1.46962,5.64712,0.24545348680822549,0.5,0.3,Necrotic
-4.51023,1.42916,0.2350785616183369,0.5,0.3,Necrotic
-2.69339,-4.39061,0.2395500699627467,0.5,0.3,Necrotic
1.49568,-1.08188,0.20804945260169677,0.5,0.3,Necrotic
5.24293,6.54497,0.2619411164517674,0.5,0.3,Necrotic
1.13308,-2.62191,0.2158503350298223,0.5,0.3,Necrotic
-1.50935,-0.785646,0.212144541076701,0.5,0.3,Necrotic
-3.58152,-3.8932,0.23925846807846163,0.5,0.3,Necrotic
-9.03251,0.623798,0.2810700167293435,0.5,0.3,Necrotic
3.71529,1.55643,0.21769966758905315,0.5,0.3,Necrotic
-16.12,2.56869,0.5661837902699947,0.5,0.3,Viable tumour cell
-1.21476,-3.9146,0.2285126605399858,0.5,0.3,Necrotic
11.2105,-3.76918,0.35212663096030106,0.5,0.3,Viable tumour cell
4.81884,-5.19553,0.2549540179126359,0.5,0.3,Necrotic
-2.10608,-2.17462,0.21828060425960444,0.5,0.3,Necrotic
-2.35849,-4.30611,0.23700527265284443,0.5,0.3,Necrotic
-0.435095,1.37107,0.20963131055222062,0.5,0.3,Necrotic
2.0413,-4.28259,0.23197648044230412,0.5,0.3,Necrotic
-1.74789,-0.933706,0.21341291763776804,0.5,0.3,Necrotic
-1.72156,6.95604,0.25960770536362754,0.5,0.3,Necrotic
7.71011,-3.57896,0.26447411705108587,0.5,0.3,Viable tumour cell
3.75295,-0.764887,0.21729355241411205,0.5,0.3,Necrotic
2.51818,-5.10747,0.2421922720239882,0.5,0.3,Necrotic
5.2101,-2.08081,0.23490413288482545,0.5,0.3,Necrotic
-2.49488,-3.87555,0.2335201244086384,0.5,0.3,Necrotic
-9.73418,2.5055,0.2914304017121925,0.5,0.3,Viable tumour cell
-4.18584,7.45554,0.2781898095700171,0.5,0.3,Necrotic
5.18992,-2.45696,0.2371904192176932,0.5,0.3,Necrotic
-6.51697,1.32432,0.256299117459924,0.5,0.3,Necrotic
6.47375,2.91697,0.24830839781986347,0.5,0.3,Necrotic
1.68024,-2.30514,0.21481258965696282,0.5,0.3,Necrotic
-7.78309,-3.71489,0.2687874878778957,0.5,0.3,Necrotic
2.57082,1.70915,0.21329686035933126,0.5,0.3,Necrotic
6.83093,-2.14183,0.24857536379867043,0.5,0.3,Necrotic
-16.1611,-5.66881,0.6535698073163403,0.5,0.3,Viable tumour cell
-4.30883,-4.67795,0.2499409795487077,0.5,0.3,Necrotic
-1.77974,0.18728,0.21221817130132276,0.5,0.3,Necrotic
2.28551,1.3809,0.2108209625648081,0.5,0.3,Necrotic
3.68252,1.48298,0.21743052488980766,0.5,0.3,Necrotic
-2.36047,11.0714,0.32671813539857253,0.5,0.3,Viable tumour cell
4.24582,1.8041,0.22154879583452822,0.5,0.3,Necrotic
2.77138,1.85193,0.21470158453152155,0.5,0.3,Necrotic
4.28966,5.15788,0.24415348055528213,0.5,0.3,Necrotic
0.771271,-4.88728,0.2352179056776253,0.5,0.3,Necrotic
-1.4267,-0.571576,0.21144598478725424,0.5,0.3,Necrotic
10.6176,11.5623,0.5848498197744475,0.5,0.3,Viable tumour cell
-10.2493,-0.242272,0.29213087829210627,0.5,0.3,Viable tumour cell
-1.81585,-1.37668,0.2146232589102477,0.5,0.3,Necrotic
-1.10354,-1.03324,0.21080136641621117,0.5,0.3,Necrotic
16.029,1.78478,0.6251399775712013,0.5,0.3,Viable tumour cell
13.6933,5.83354,0.517780784275983,0.5,0.3,Viable tumour cell
1.78517,-1.0452,0.20881450824423003,0.5,0.3,Necrotic
7.01766,2.39888,0.2520928858054173,0.5,0.3,Necrotic
-1.54835,-9.55698,0.28875419998664564,0.5,0.3,Necrotic
4.23832,-0.909887,0.221199080453449,0.5,0.3,Necrotic
-2.8994,-3.382,0.230813554216222,0.5,0.3,Necrotic
-6.64469,-0.335284,0.25538304658399114,0.5,0.3,Necrotic
1.59669,1.54128,0.20898689501870013,0.5,0.3,Necrotic
10.1823,2.27912,0.29574949234935216,0.5,0.3,Viable tumour cell
-1.6535,-12.6002,0.3703707025133093,0.5,0.3,Viable tumour cell
-2.11631,-0.568746,0.21461050736202592,0.5,0.3,Necrotic
-1.24652,-0.474572,0.21057315731771784,0.5,0.3,Necrotic
3.9742,4.11873,0.23393440826881,0.5,0.3,Necrotic
-9.46746,6.20953,0.32124355480575917,0.5,0.3,Viable tumour cell
-5.67796,-4.47905,0.2560078258475501,0.5,0.3,Necrotic
2.46112,8.72996,0.27472234984342747,0.5,0.3,Viable tumour cell
-4.13222,-5.16566,0.2534716858334278,0.5,0.3,Necrotic
-1.81784,-6.35858,0.25605520270464127,0.5,0.3,Necrotic
-6.72688,1.86293,0.25982170828854456,0.5,0.3,Necrotic
-11.1267,0.554011,0.3068642701120976,0.5,0.3,Viable tumour cell
-3.6578,-4.64454,0.246730477074172,0.5,0.3,Necrotic
2.60215,1.98752,0.21443700887281303,0.5,0.3,Necrotic
-1.96087,-4.12527,0.2333964480323818,0.5,0.3,Necrotic
-0.846344,-1.62772,0.2122712326795116,0.5,0.3,Necrotic
11.7831,0.262427,0.34430366211503827,0.5,0.3,Viable tumour cell
0.440518,6.58093,0.25037040552960776,0.5,0.3,Necrotic
-5.04916,0.0369021,0.23831097024208564,0.5,0.3,Necrotic
1.64456,3.82761,0.22334178855947814,0.5,0.3,Necrotic
-2.65978,3.38824,0.23070454390545672,0.5,0.3,Necrotic
-2.78687,-5.08964,0.24708776553056572,0.5,0.3,Necrotic
13.001,8.33609,0.5706830680234003,0.5,0.3,Viable tumour cell
2.24507,-0.182538,0.20826606597896338,0.5,0.3,Necrotic
-1.08753,-4.36694,0.23291981087136052,0.5,0.3,Necrotic
-6.18017,-1.23932,0.2507793625140033,0.5,0.3,Necrotic
-1.80709,-0.669456,0.21324795429451396,0.5,0.3,Necrotic
-6.26562,1.26642,0.2532277133242318,0.5,0.3,Necrotic
-2.22622,2.77574,0.2238264999907113,0.5,0.3,Necrotic
2.83797,1.88659,0.21512215080652042,0.5,0.3,Necrotic
-1.7147,-1.56973,0.2146009529273912,0.5,0.3,Necrotic
1.2329,-6.76933,0.2561944601734414,0.5,0.3,Necrotic
-1.14896,-5.85548,0.24882871025935446,0.5,0.3,Necrotic
-1.80257,-0.702543,0.21328109747117718,0.5,0.3,Necrotic
5.83582,-1.00593,0.2366449542281387,0.5,0.3,Necrotic
2.8156,1.49339,0.21360893799428227,0.5,0.3,Necrotic
3.54187,1.67354,0.2170452205831513,0.5,0.3,Necrotic
-1.15304,-4.94489,0.23944490993396123,0.5,0.3,Necrotic
-3.92397,-0.404323,0.22808190289711278,0.5,0.3,Necrotic
2.58683,1.71121,0.21337539234357789,0.5,0.3,Necrotic
1.84889,-1.28256,0.20997719068767462,0.5,0.3,Necrotic
-6.12119,-0.683233,0.24990217445902435,0.5,0.3,Necrotic
8.45866,-7.2533,0.3268372065198385,0.5,0.3,Viable tumour cell
-0.829252,-1.1897,0.21050861718703465,0.5,0.3,Necrotic
4.70462,6.95807,0.26244836682528633,0.5,0.3,Viable tumour cell
2.08632,2.13631,0.2128398650315506,0.5,0.3,Necrotic
-1.10534,-1.29565,0.21170777103493474,0.5,0.3,Necrotic
4.23671,4.14043,0.23575089731473536,0.5,0.3,Necrotic
1.53916,-5.67717,0.2452786065998627,0.5,0.3,Necrotic
-4.09804,4.99737,0.25399174644257677,0.5,0.3,Necrotic
-3.35786,3.54755,0.2369589180019634,0.5,0.3,Necrotic
-6.68103,-14.2884,0.5539638059626661,0.5,0.3,Viable tumour cell
-6.22746,15.4691,0.6905566666843558,0.5,0.3,Viable tumour cell
0.911572,-3.0129,0.21831718255114518,0.5,0.3,Necrotic
1.4534,-7.2069,0.26120661805775314,0.5,0.3,Necrotic
-8.66962,-6.8411,0.30284017105522065,0.5,0.3,Viable tumour cell
-1.81238,-0.069283,0.21234053091523522,0.5,0.3,Necrotic
-3.74789,3.65119,0.24057820124451965,0.5,0.3,Necrotic
2.6754,1.42344,0.21273429952490802,0.5,0.3,Necrotic
0.084661,0.970248,0.20656595429368735,0.5,0.3,Necrotic
-2.95094,-1.53081,0.22140586535765333,0.5,0.3,Necrotic
1.87583,1.50477,0.2096357050442495,0.5,0.3,Necrotic
2.43331,-3.95511,0.23114535317716395,0.5,0.3,Necrotic
-4.78063,1.78392,0.2392775912584335,0.5,0.3,Necrotic
2.89694,1.56741,0.2142365936353079,0.5,0.3,Necrotic
-6.74316,-0.814409,0.2563916698314247,0.5,0.3,Necrotic
5.58949,5.40575,0.25503918859498015,0.5,0.3,Necrotic
3.11625,1.20844,0.21382632196970455,0.5,0.3,Necrotic
2.22929,-5.25552,0.24252737828538784,0.5,0.3,Necrotic
-0.69355,2.55515,0.2160858033911081,0.5,0.3,Necrotic
3.14484,2.23873,0.21782975782054906,0.5,0.3,Necrotic
2.874,1.7102,0.2146480685425424,0.5,0.3,Necrotic
0.433827,5.96479,0.24429591041998672,0.5,0.3,Necrotic
-4.19154,-3.71737,0.24175888043513255,0.5,0.3,Necrotic
-2.46864,-6.58271,0.2602124120000035,0.5,0.3,Necrotic
-0.995867,5.33581,0.2399162191565938,0.5,0.3,Necrotic
-9.01541,9.02508,0.3792880975506737,0.5,0.3,Viable tumour cell
-7.36172,-2.31917,0.2628409021129337,0.5,0.3,Necrotic
3.21325,1.78299,0.21624463708491118,0.5,0.3,Necrotic
2.81342,1.78667,0.21465377467594082,0.5,0.3,Necrotic
-3.97603,-15.3566,0.5598645796485429,0.5,0.3,Viable tumour cell
2.94664,-1.5816,0.21579829828490207,0.5,0.3,Necrotic
-3.09691,-3.81417,0.23601738235175493,0.5,0.3,Necrotic
-15.9478,6.85181,0.7071840409032938,0.5,0.3,Viable tumour cell
-1.04576,10.2089,0.29746291425617627,0.5,0.3,Viable tumour cell
0.755819,3.5342,0.2198873260243358,0.5,0.3,Necrotic
-3.43773,0.914527,0.22462258542845187,0.5,0.3,Necrotic
9.64815,-14.8022,0.8383908513217597,0.5,0.3,Viable tumour cell
3.24025,8.13839,0.2704501680777493,0.5,0.3,Necrotic
-4.36245,-1.40633,0.23316805567744842,0.5,0.3,Necrotic
7.225,6.43786,0.28019413078078564,0.5,0.3,Viable tumour cell
-6.69477,8.14038,0.308790467285317,0.5,0.3,Viable tumour cell
-8.15848,-0.955286,0.2705896390393072,0.5,0.3,Necrotic
-11.7636,-1.23621,0.32090213512078203,0.5,0.3,Viable tumour cell
4.63577,-3.10546,0.2372223439086319,0.5,0.3,Necrotic
9.53025,4.66861,0.30170928982223,0.5,0.3,Viable tumour cell
-4.3152,-1.78552,0.23319540936084632,0.5,0.3,Necrotic
