x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.0244312,-0.219041,0.2330534486458717,0.5,0.3,Necrotic
3.68728,2.97072,0.23458969534601268,0.5,0.3,Necrotic
-0.0318086,1.15322,0.23510606087986796,0.5,0.3,Necrotic
-1.89595,0.756622,0.23686081912321694,0.5,0.3,Necrotic
0.750383,-0.864594,0.2309424963918348,0.5,0.3,Necrotic
-0.111969,0.00519495,0.23346080263911098,0.5,0.3,Necrotic
-7.0034,15.8869,0.8119929132052892,0.5,0.3,Viable tumour cell
-0.31078,-0.132197,0.23341690667003473,0.5,0.3,Necrotic
-6.50774,-8.41512,0.31080074275835917,0.5,0.3,Viable tumour cell
0.532004,-3.17207,0.23204978924838043,0.5,0.3,Necrotic
-0.743318,-2.59348,0.23209276354213976,0.5,0.3,Necrotic
1.61316,-5.42405,0.2346619379350354,0.5,0.3,Necrotic
-0.00854797,-1.20744,0.2318088428331504,0.5,0.3,Necrotic
-0.384588,-0.959969,0.23225056703753197,0.5,0.3,Necrotic
-2.04497,-3.40647,0.23410231790243768,0.5,0.3,Necrotic
15.6458,-1.20977,0.6162277798844098,0.5,0.3,Viable tumour cell
2.76212,4.92143,0.23676116505240208,0.5,0.3,Necrotic
-0.130489,0.252886,0.23389649061824813,0.5,0.3,Necrotic
-4.62807,1.65475,0.24641683960740207,0.5,0.3,Necrotic
-3.88432,3.10094,0.24726505381281924,0.5,0.3,Necrotic
-0.315288,-0.211922,0.23329105891933755,0.5,0.3,Necrotic
-0.666091,0.0620371,0.23407139536848545,0.5,0.3,Necrotic
-2.91498,3.73556,0.24480865566019044,0.5,0.3,Necrotic
-3.62654,3.78584,0.24772306943989472,0.5,0.3,Necrotic
-0.655519,-0.307419,0.2334455402283271,0.5,0.3,Necrotic
-0.653796,0.026338,0.23399394795332776,0.5,0.3,Necrotic
-9.80369,9.60636,0.44591478213865077,0.5,0.3,Viable tumour cell
-0.644538,-0.288074,0.23346706308039283,0.5,0.3,Necrotic
2.90725,0.307401,0.23179708824419337,0.5,0.3,Necrotic
-4.56627,3.88364,0.251511269881691,0.5,0.3,Necrotic
-9.16854,3.89158,0.2907590253369624,0.5,0.3,Viable tumour cell
-1.45996,0.70685,0.23603929405085972,0.5,0.3,Necrotic
-0.785874,-7.11344,0.25109624088524973,0.5,0.3,Necrotic
-9.29555,-3.25536,0.29119642556382497,0.5,0.3,Viable tumour cell
-0.346004,-0.4683,0.2329257392756054,0.5,0.3,Necrotic
0.447565,6.06804,0.2390429709629635,0.5,0.3,Necrotic
1.35087,-3.62398,0.23143307584559014,0.5,0.3,Necrotic
-0.968401,0.402712,0.23497909238639492,0.5,0.3,Necrotic
2.42553,-16.864,0.7532222295411435,0.5,0.3,Viable tumour cell
0.347449,-4.32353,0.23502773821532805,0.5,0.3,Necrotic
-4.29606,0.795194,0.24314635542131463,0.5,0.3,Necrotic
-2.32225,1.25848,0.2389513622509548,0.5,0.3,Necrotic
-4.8071,0.83256,0.2448901918947261,0.5,0.3,Necrotic
-0.719525,0.629425,0.23517288671395756,0.5,0.3,Necrotic
-0.663948,-1.31285,0.2322148782690337,0.5,0.3,Necrotic
3.9162,1.11314,0.23293284799044922,0.5,0.3,Necrotic
-3.15397,-0.377348,0.23668901145148238,0.5,0.3,Necrotic
-6.13535,16.3922,0.8222549416468443,0.5,0.3,Viable tumour cell
0.140489,0.552545,0.2340513596211738,0.5,0.3,Necrotic
-4.437,6.21429,0.2573757960533801,0.5,0.3,Necrotic
12.0007,0.536629,0.34708884190861056,0.5,0.3,Macrophage
7.65491,3.89374,0.24768315248197048,0.5,0.3,Macrophage
-2.66244,-4.50359,0.23890973512040894,0.5,0.3,Macrophage
17.6778,1.69825,0.8180584354142696,0.5,0.3,Macrophage
11.7083,2.44443,0.33888867996380434,0.5,0.3,Macrophage
12.3834,-11.9105,0.9083079630578947,0.5,0.3,Macrophage
-0.12827,4.8964,0.23743301519709192,0.5,0.3,Macrophage
5.32604,15.819,0.6622020946659208,0.5,0.3,Macrophage
0.355798,-7.42726,0.2504732654530636,0.5,0.3,Macrophage
-1.21542,-8.16011,0.260157233344309,0.5,0.3,Macrophage
3.85841,-7.18076,0.24967895065121773,0.5,0.3,Macrophage
6.98246,-11.6621,0.48376739460033563,0.5,0.3,Macrophage
-12.4071,-8.09774,0.5730588461614944,0.5,0.3,Macrophage
10.9549,-1.75102,0.3199338149719703,0.5,0.3,Macrophage
-16.0393,-0.604651,0.6498189919494419,0.5,0.3,Macrophage
-1.11531,17.8256,0.801128226797045,0.5,0.3,Macrophage
11.6726,4.91071,0.36427117758988714,0.5,0.3,Macrophage
-4.65944,-17.0098,0.8188972649407853,0.5,0.3,Macrophage
0.901183,-16.0728,0.6570618608539013,0.5,0.3,Macrophage
-5.34531,15.3036,0.6469988609231341,0.5,0.3,Macrophage
14.8887,-9.34086,0.8318682465602585,0.5,0.3,Macrophage
-5.04365,8.95573,0.2879244244681667,0.5,0.3,Macrophage
-0.0818728,11.3054,0.3093051654628973,0.5,0.3,Macrophage
12.0579,-13.0519,1.0000000029242124,0.5,0.3,Macrophage
-2.1372,-1.92333,0.23204553124973298,0.5,0.3,Macrophage
-9.19045,14.4087,0.7579353545706118,0.5,0.3,Macrophage
9.94577,7.66599,0.35841240811085284,0.5,0.3,Macrophage
-0.847016,15.6878,0.5672599975497333,0.5,0.3,Macrophage
-1.51768,5.78262,0.24125818379727954,0.5,0.3,Macrophage
-8.89945,8.11345,0.356506805685906,0.5,0.3,Macrophage
-6.45194,-16.6593,0.8241348623380871,0.5,0.3,Macrophage
13.3677,-11.6398,0.9404117875012746,0.5,0.3,Macrophage
-5.5127,-6.26618,0.25870150398944436,0.5,0.3,Macrophage
1.1476,-1.70683,0.22957153882272438,0.5,0.3,Macrophage
5.81462,-9.37692,0.3348557851606959,0.5,0.3,Macrophage
12.1413,9.03565,0.5216494608026815,0.5,0.3,Macrophage
5.12312,-0.16377,0.2304641635640225,0.5,0.3,Macrophage
10.2264,1.43209,0.2857956389553491,0.5,0.3,Macrophage
13.6234,8.53698,0.6018072399313665,0.5,0.3,Macrophage
9.45158,-12.3052,0.6727917807690511,0.5,0.3,Macrophage
9.66909,-14.0226,0.8603252707897766,0.5,0.3,Macrophage
3.96788,-12.2806,0.41844682006675643,0.5,0.3,Macrophage
-2.59377,11.8312,0.34386484679164697,0.5,0.3,Macrophage
-4.4451,16.8061,0.7534839441449013,0.5,0.3,Macrophage
-6.00826,-4.65628,0.24980765361333215,0.5,0.3,Macrophage
-7.13694,-10.1493,0.38136917561478434,0.5,0.3,Macrophage
-0.212028,6.01765,0.23927824563479191,0.5,0.3,Macrophage
-12.9234,-9.85129,0.721942813286524,0.5,0.3,Macrophage
4.73866,3.02211,0.23523001464653986,0.5,0.3,Macrophage
11.4435,-12.2554,0.846487124388497,0.5,0.3,Macrophage
-10.8469,-2.64428,0.33180886879813726,0.5,0.3,Macrophage
-9.97802,-6.26106,0.36093387236318913,0.5,0.3,Macrophage
-2.91517,5.30202,0.246380144445722,0.5,0.3,Macrophage
-5.39389,-3.08527,0.2443122986248712,0.5,0.3,Macrophage
11.4213,14.1762,0.8526708753960899,0.5,0.3,Macrophage
8.30719,-8.68177,0.384497330503349,0.5,0.3,Macrophage
-3.05667,-9.60947,0.2920180962749259,0.5,0.3,Macrophage
4.84301,-3.58724,0.22768529806866,0.5,0.3,Macrophage
-1.15915,-2.58848,0.23215201520310033,0.5,0.3,Macrophage
-4.21831,-0.0451664,0.2406100312554796,0.5,0.3,Macrophage
6.73483,-0.944826,0.23489853606262492,0.5,0.3,Macrophage
-2.85607,17.6337,0.7767584463083256,0.5,0.3,Macrophage
-2.38183,-0.480484,0.23459430243970564,0.5,0.3,Macrophage
6.83742,6.15994,0.2582073270295583,0.5,0.3,Macrophage
0.90943,18.0358,0.8436547357538011,0.5,0.3,Macrophage
-11.8152,-5.52524,0.43261385844944933,0.5,0.3,Macrophage
13.6672,-10.6636,0.8414248623414239,0.5,0.3,Macrophage
-3.19909,13.4905,0.4368052744291682,0.5,0.3,Macrophage
-14.8909,-7.27991,0.7727252134852314,0.5,0.3,Macrophage
8.24664,-5.07529,0.2809609260031506,0.5,0.3,Macrophage
4.52508,-10.5695,0.35306868267417235,0.5,0.3,Macrophage
5.15374,-14.6618,0.6243344011808961,0.5,0.3,Macrophage
7.79594,-10.1738,0.4334698470572972,0.5,0.3,Macrophage
-2.69279,-3.05285,0.23419057287822737,0.5,0.3,Macrophage
4.27391,-1.99426,0.22756847027776403,0.5,0.3,Macrophage
-3.97885,-2.20244,0.2377558676268181,0.5,0.3,Macrophage
1.19812,6.33067,0.2395380426526906,0.5,0.3,Macrophage
5.03114,8.32793,0.2667841225283206,0.5,0.3,Macrophage
-7.90607,11.145,0.43720427111271765,0.5,0.3,Macrophage
-1.0018,-17.2183,0.8375868579776656,0.5,0.3,Macrophage
-16.7539,5.47015,0.9055761832764401,0.5,0.3,Macrophage
10.8675,-11.4591,0.7054359540666578,0.5,0.3,Macrophage
14.2905,-4.8426,0.5788428054334199,0.5,0.3,Macrophage
-12.7648,10.65,0.6878998463586934,0.5,0.3,Macrophage
8.13688,-3.38655,0.257821720189101,0.5,0.3,Macrophage
-8.83939,-0.976789,0.2671517644515423,0.5,0.3,Macrophage
-10.3766,-4.40474,0.339438429994049,0.5,0.3,Macrophage
-8.21552,0.656591,0.25971304420227603,0.5,0.3,Macrophage
-8.58442,-4.01541,0.2825615832893032,0.5,0.3,Macrophage
7.51774,8.07697,0.29870059898457046,0.5,0.3,Macrophage
-12.6917,5.37797,0.46947373214941573,0.5,0.3,Macrophage
-7.63806,5.84015,0.284808163968555,0.5,0.3,Macrophage
2.01022,-2.982,0.2287182612524771,0.5,0.3,Macrophage
7.23684,14.2109,0.5873640441033277,0.5,0.3,Macrophage
-14.5268,-2.41889,0.5398573801984188,0.5,0.3,Macrophage
-13.1458,-11.4091,0.8609393500051694,0.5,0.3,Macrophage
12.2124,6.70242,0.434085246584582,0.5,0.3,Macrophage
10.9595,-13.2238,0.9049704731977446,0.5,0.3,Macrophage
-13.2068,12.408,0.8644009250451831,0.5,0.3,Macrophage
-9.02357,-7.5265,0.356238584502454,0.5,0.3,Macrophage
-1.05847,1.83191,0.23750827236481753,0.5,0.3,Necrotic
-0.0984197,-1.41564,0.23175491932113823,0.5,0.3,Necrotic
0.55741,-0.354516,0.23208041909005334,0.5,0.3,Necrotic
1.43503,2.32819,0.2351332573574031,0.5,0.3,Necrotic
-0.51641,0.0792301,0.23396685157220906,0.5,0.3,Necrotic
-1.15575,-4.1667,0.2363465468007851,0.5,0.3,Necrotic
-0.0389448,-0.263172,0.23300069802226853,0.5,0.3,Necrotic
11.9691,-0.333932,0.3489743706178504,0.5,0.3,Viable tumour cell
0.442504,1.29574,0.2348105161297491,0.5,0.3,Necrotic
0.0833237,0.945808,0.23470652317030613,0.5,0.3,Necrotic
-0.478949,0.37193,0.23447580618330052,0.5,0.3,Necrotic
-0.240348,-0.105373,0.23339642656209597,0.5,0.3,Necrotic
-0.558866,-0.579204,0.23291849905515372,0.5,0.3,Necrotic
-0.279002,-0.205122,0.23326906643185202,0.5,0.3,Necrotic
-0.920956,0.664944,0.23542241224659544,0.5,0.3,Necrotic
-4.19576,4.29964,0.2512408203001012,0.5,0.3,Necrotic
-0.48022,0.338099,0.23441419105190386,0.5,0.3,Necrotic
5.62617,7.48815,0.2607302360572684,0.5,0.3,Viable tumour cell
-0.678991,2.09031,0.23725747194494,0.5,0.3,Necrotic
0.4037,0.511177,0.2337282097715565,0.5,0.3,Necrotic
1.48331,3.84923,0.2363318895510796,0.5,0.3,Necrotic
3.66553,2.61301,0.2344595435417609,0.5,0.3,Necrotic
-3.83698,-5.55881,0.24598692908707515,0.5,0.3,Necrotic
0.0742846,0.541493,0.2340999745744526,0.5,0.3,Necrotic
0.93211,-3.7633,0.23265200087916574,0.5,0.3,Necrotic
8.03611,4.7869,0.2592121197938853,0.5,0.3,Viable tumour cell
4.06736,8.48389,0.2614743326026957,0.5,0.3,Viable tumour cell
1.31056,-0.740836,0.23068002251222858,0.5,0.3,Necrotic
-0.242338,-0.379051,0.23297962075327333,0.5,0.3,Necrotic
4.77494,1.3848,0.23371497330302926,0.5,0.3,Necrotic
-0.232438,-0.226829,0.23319123670288044,0.5,0.3,Necrotic
4.94486,5.7423,0.24033821832672508,0.5,0.3,Viable tumour cell
5.10299,11.6648,0.3641083448430418,0.5,0.3,Viable tumour cell
0.267839,-3.22376,0.23256304540559736,0.5,0.3,Necrotic
0.0726037,0.419923,0.2339165726675448,0.5,0.3,Necrotic
-2.35664,-9.37049,0.2823272688040367,0.5,0.3,Viable tumour cell
-0.787628,0.530413,0.23505125318356446,0.5,0.3,Necrotic
-1.79921,-2.80694,0.2326559416775968,0.5,0.3,Necrotic
1.87232,-13.526,0.45509181778948893,0.5,0.3,Viable tumour cell
0.832746,3.17212,0.23616922564121837,0.5,0.3,Necrotic
-0.44471,0.121592,0.23398009459737518,0.5,0.3,Necrotic
-0.758049,-0.55556,0.23313451982428268,0.5,0.3,Necrotic
-2.53167,6.97418,0.24897322806663652,0.5,0.3,Necrotic
-3.48771,-0.951695,0.23658441723943752,0.5,0.3,Necrotic
-0.492445,5.65414,0.23896065094602237,0.5,0.3,Necrotic
4.71174,2.01436,0.23462194420297666,0.5,0.3,Necrotic
0.0468089,0.899967,0.2346728335762415,0.5,0.3,Necrotic
0.00232,0.517553,0.2341346664077067,0.5,0.3,Necrotic
0.0956104,0.855629,0.23455709990537915,0.5,0.3,Necrotic
8.59654,-7.73311,0.35733513730723065,0.5,0.3,Viable tumour cell
-1.35543,0.450587,0.2353449566619104,0.5,0.3,Necrotic
5.68155,10.1519,0.3161203422046787,0.5,0.3,Viable tumour cell
0.19853,-9.50867,0.27973438303361353,0.5,0.3,Viable tumour cell
0.0366483,0.0366865,0.23336871754852126,0.5,0.3,Necrotic
-0.15,-3.9388,0.23475688774170278,0.5,0.3,Necrotic
0.0701949,1.91238,0.2359636389084918,0.5,0.3,Necrotic
-2.51626,1.93445,0.2408534915620682,0.5,0.3,Necrotic
1.39854,3.47908,0.23614791663560575,0.5,0.3,Necrotic
0.593646,-2.83533,0.23137081428143258,0.5,0.3,Necrotic
0.239084,8.67488,0.25337362196744895,0.5,0.3,Viable tumour cell
4.42369,1.75031,0.23399629781433484,0.5,0.3,Necrotic
0.766223,-5.90136,0.2392165083426296,0.5,0.3,Necrotic
3.34898,6.13644,0.23776991774876544,0.5,0.3,Viable tumour cell
3.21279,-5.67667,0.23216008279461361,0.5,0.3,Viable tumour cell
-0.680842,0.00815573,0.2339848655290925,0.5,0.3,Necrotic
2.62865,0.628337,0.2324125158603903,0.5,0.3,Necrotic
1.42247,4.81719,0.23704048031370484,0.5,0.3,Necrotic
-0.744215,-3.0698,0.23269696849647153,0.5,0.3,Necrotic
-13.2961,2.73365,0.4553654275189316,0.5,0.3,Viable tumour cell
-0.842097,5.92948,0.2396082286656571,0.5,0.3,Necrotic
1.88366,3.21645,0.23566073318560313,0.5,0.3,Necrotic
1.4614,-0.63068,0.2308077955299091,0.5,0.3,Necrotic
6.21473,4.4332,0.2418908692015831,0.5,0.3,Necrotic
2.33749,8.65599,0.25599721672378084,0.5,0.3,Viable tumour cell
2.13068,2.26386,0.23465732169922038,0.5,0.3,Necrotic
-1.23001,-0.623317,0.23340526615200174,0.5,0.3,Necrotic
0.34857,1.17643,0.23475146506743744,0.5,0.3,Necrotic
-1.57958,-0.668379,0.23346146099144593,0.5,0.3,Necrotic
-0.131276,-0.703038,0.2324377385169726,0.5,0.3,Necrotic
-0.0504766,-4.19368,0.23554606282776458,0.5,0.3,Necrotic
15.8487,-6.77099,0.8276542342307786,0.5,0.3,Viable tumour cell
-0.48377,-1.2411,0.23212744934377322,0.5,0.3,Necrotic
0.503003,5.71645,0.2384314831241568,0.5,0.3,Necrotic
-6.53682,-3.28218,0.2515814897761982,0.5,0.3,Necrotic
-8.24805,8.75258,0.3544276153957685,0.5,0.3,Viable tumour cell
3.98511,2.1904,0.2341239852963369,0.5,0.3,Necrotic
-2.71489,-11.2644,0.3405106808822005,0.5,0.3,Viable tumour cell
-0.631991,-0.00392398,0.23391880523827666,0.5,0.3,Necrotic
-0.76873,2.66391,0.23798012128039134,0.5,0.3,Necrotic
-1.80772,2.44437,0.2398397485322727,0.5,0.3,Necrotic
5.82432,-5.04776,0.24081084277669748,0.5,0.3,Viable tumour cell
3.89451,-2.64866,0.22742070118704483,0.5,0.3,Necrotic
-0.53727,0.278853,0.2343562667150697,0.5,0.3,Necrotic
-2.76914,1.56506,0.24068150485187445,0.5,0.3,Necrotic
13.0026,-10.0592,0.7408403259283682,0.5,0.3,Viable tumour cell
-0.203453,0.0511277,0.23362942494693623,0.5,0.3,Necrotic
-1.6694,5.04816,0.241184415323501,0.5,0.3,Necrotic
0.504614,2.22211,0.2358298870981816,0.5,0.3,Necrotic
4.31276,11.6886,0.34963071166102305,0.5,0.3,Viable tumour cell
0.0428508,-0.603281,0.2324201400736236,0.5,0.3,Necrotic
-7.04487,-5.7865,0.2725815942827356,0.5,0.3,Viable tumour cell
-0.499938,-0.40553,0.23314378919487688,0.5,0.3,Necrotic
-4.42243,-1.10964,0.240033790349459,0.5,0.3,Necrotic
14.3122,-3.03518,0.5327324766030967,0.5,0.3,Viable tumour cell
0.461097,1.45606,0.234996255820826,0.5,0.3,Necrotic
-4.46751,-9.43149,0.3006375157598666,0.5,0.3,Viable tumour cell
7.533,-7.95321,0.33073647784018956,0.5,0.3,Viable tumour cell
0.661122,0.0856314,0.2328025888317521,0.5,0.3,Necrotic
-0.0915486,0.00877337,0.23344882778572665,0.5,0.3,Necrotic
3.8766,2.9275,0.23447290873736518,0.5,0.3,Necrotic
0.211397,-0.264374,0.23264138520387156,0.5,0.3,Necrotic
-7.85586,15.5542,0.8056766750864492,0.5,0.3,Viable tumour cell
-3.8733,1.38937,0.24338991513932473,0.5,0.3,Necrotic
1.16362,1.57271,0.2344866143156708,0.5,0.3,Necrotic
-0.869771,-0.515982,0.23330087694192878,0.5,0.3,Necrotic
-0.626854,0.623087,0.23507665075180711,0.5,0.3,Necrotic
2.14457,0.0355211,0.23168250551523845,0.5,0.3,Necrotic
-1.07547,0.922465,0.23602499794763657,0.5,0.3,Necrotic
-7.79535,-0.992804,0.2557808005133227,0.5,0.3,Viable tumour cell
4.78727,0.755095,0.2327186521658615,0.5,0.3,Necrotic
-0.521506,-0.77037,0.23261878093991967,0.5,0.3,Necrotic
3.75782,-1.3659,0.2286519382183731,0.5,0.3,Necrotic
-1.13903,-0.110703,0.23417731012436876,0.5,0.3,Necrotic
2.21607,5.63438,0.23725859396442558,0.5,0.3,Necrotic
3.6729,4.0718,0.23577638701664752,0.5,0.3,Necrotic
-5.66342,-8.12155,0.2874712535681932,0.5,0.3,Viable tumour cell
-0.20845,-0.0640501,0.2334347079357476,0.5,0.3,Necrotic
-1.43089,-0.543439,0.23367575900955384,0.5,0.3,Necrotic
10.559,-3.98082,0.3330195489889999,0.5,0.3,Viable tumour cell
4.11748,7.71106,0.2514364092097585,0.5,0.3,Necrotic
6.06378,-1.66731,0.2303747087707188,0.5,0.3,Viable tumour cell
0.378728,0.240389,0.2333350611866088,0.5,0.3,Necrotic
-8.57686,5.26778,0.29476146728497904,0.5,0.3,Viable tumour cell
10.6561,-8.94057,0.5020643887702224,0.5,0.3,Viable tumour cell
13.7117,6.08837,0.505862669257642,0.5,0.3,Viable tumour cell
3.3828,-0.670842,0.23003864289328335,0.5,0.3,Necrotic
-0.504785,-0.0242961,0.2337696394857845,0.5,0.3,Necrotic
-9.47408,0.707415,0.28051455424356797,0.5,0.3,Viable tumour cell
7.0625,-3.77931,0.24458852486270788,0.5,0.3,Viable tumour cell
-7.95848,-10.7175,0.4330235672171147,0.5,0.3,Viable tumour cell
-10.1317,-3.31429,0.3143740414476065,0.5,0.3,Viable tumour cell
-0.911547,3.46926,0.23863798249474197,0.5,0.3,Necrotic
4.89427,3.48861,0.23619618065295456,0.5,0.3,Necrotic
0.023782,0.645168,0.23430771831140365,0.5,0.3,Necrotic
5.86906,8.46907,0.27868776518495,0.5,0.3,Viable tumour cell
6.4925,-4.64324,0.24549303436583653,0.5,0.3,Viable tumour cell
1.97357,2.6693,0.23511848581207262,0.5,0.3,Necrotic
-1.13914,-3.65829,0.23459760710889047,0.5,0.3,Necrotic
-1.96296,-0.235211,0.23445828056792395,0.5,0.3,Necrotic
-7.31587,-6.94098,0.2949741421460917,0.5,0.3,Viable tumour cell
2.35599,-15.178,0.5851537993360968,0.5,0.3,Viable tumour cell
8.72382,4.19633,0.2651920702617364,0.5,0.3,Viable tumour cell
1.25646,-7.08291,0.24463600216178072,0.5,0.3,Viable tumour cell
-1.43126,2.00421,0.238524289923927,0.5,0.3,Necrotic
2.4231,-5.88497,0.23361675752189331,0.5,0.3,Viable tumour cell
2.1617,9.71642,0.27121756974132943,0.5,0.3,Viable tumour cell
-2.20453,0.969966,0.23808301623993844,0.5,0.3,Necrotic
2.06078,-1.2958,0.22931666947913681,0.5,0.3,Necrotic
-1.17732,-0.548192,0.23349092244469427,0.5,0.3,Necrotic
-5.87566,4.25621,0.2575052569100747,0.5,0.3,Necrotic
0.886107,1.31386,0.23438900105107394,0.5,0.3,Necrotic
0.550349,1.05948,0.2344031137110503,0.5,0.3,Necrotic
-1.43107,-3.90865,0.2353390698775228,0.5,0.3,Necrotic
-1.12165,5.12082,0.23903463905647712,0.5,0.3,Necrotic
-1.62619,-6.04414,0.24569538523274076,0.5,0.3,Necrotic
-1.57288,-3.3476,0.23370019591115537,0.5,0.3,Necrotic
5.23033,2.31702,0.2354401979851927,0.5,0.3,Necrotic
-1.65874,0.231728,0.2351506917568459,0.5,0.3,Necrotic
6.0662,-7.33813,0.2801526890137264,0.5,0.3,Viable tumour cell
2.695,-0.735511,0.23018324694390443,0.5,0.3,Necrotic
0.426913,-8.41424,0.2623597355391005,0.5,0.3,Necrotic
-0.708171,0.10006,0.2341803044400016,0.5,0.3,Necrotic
2.36284,1.10794,0.23321583001738622,0.5,0.3,Necrotic
-2.88282,2.9174,0.24360180809477236,0.5,0.3,Necrotic
2.78128,-0.996397,0.22969534830299487,0.5,0.3,Necrotic
1.34924,-6.24687,0.23868266744458877,0.5,0.3,Viable tumour cell
3.23143,-4.89798,0.22892356655211277,0.5,0.3,Necrotic
0.445337,-12.028,0.3628136702141794,0.5,0.3,Viable tumour cell
-15.8248,5.02657,0.7528306270941416,0.5,0.3,Viable tumour cell
1.64771,0.925265,0.23333708041425139,0.5,0.3,Necrotic
0.29604,0.246104,0.2334290829165764,0.5,0.3,Necrotic
-5.19847,-0.941931,0.24320628432937821,0.5,0.3,Necrotic
1.41272,0.993869,0.23359863321910043,0.5,0.3,Necrotic
1.14929,5.11481,0.23734173681962425,0.5,0.3,Necrotic
1.51139,-0.306042,0.23139568196170474,0.5,0.3,Necrotic
-0.0568226,-1.22828,0.23183135267422578,0.5,0.3,Necrotic
4.44895,2.21945,0.2345400296222192,0.5,0.3,Necrotic
-4.69708,2.57159,0.2489030924822679,0.5,0.3,Necrotic
0.193989,-2.00774,0.23102126139513907,0.5,0.3,Necrotic
1.8196,-0.315808,0.2312059146390773,0.5,0.3,Necrotic
0.915611,4.81917,0.23722796886958067,0.5,0.3,Necrotic
-0.792079,0.126174,0.2343052479728734,0.5,0.3,Necrotic
-3.09651,0.875141,0.23993161679930952,0.5,0.3,Necrotic
0.84062,-2.18466,0.23011699557873774,0.5,0.3,Necrotic
0.388949,3.81833,0.23666633166188053,0.5,0.3,Necrotic
4.51143,-1.18684,0.2284244798383695,0.5,0.3,Necrotic
6.11254,-14.9475,0.7041864329405447,0.5,0.3,Viable tumour cell
-0.43646,-1.40318,0.2320021455181002,0.5,0.3,Necrotic
-1.21403,0.847238,0.23603574915648848,0.5,0.3,Necrotic
-0.642002,-0.569647,0.23300577283897883,0.5,0.3,Necrotic
-5.99906,11.4924,0.39232882730571594,0.5,0.3,Viable tumour cell
3.28035,-12.5882,0.42055690219420483,0.5,0.3,Viable tumour cell
-7.46973,8.33616,0.32013272705623763,0.5,0.3,Viable tumour cell
-5.81914,-8.94366,0.3100913463301514,0.5,0.3,Viable tumour cell
2.69791,-0.46932,0.23062667701570133,0.5,0.3,Necrotic
-10.5661,2.14977,0.31657965623588347,0.5,0.3,Viable tumour cell
-2.91611,0.920944,0.23960586970959769,0.5,0.3,Necrotic
5.9062,-2.34178,0.22989070257795086,0.5,0.3,Necrotic
-3.18376,-10.6582,0.323416531278543,0.5,0.3,Viable tumour cell
-3.38995,1.09357,0.24132633534250672,0.5,0.3,Necrotic
4.55265,-12.9181,0.471538460461005,0.5,0.3,Viable tumour cell
-3.32648,-3.9519,0.23846425893029882,0.5,0.3,Necrotic
1.3075,2.79054,0.23563795409492294,0.5,0.3,Necrotic
-0.843183,1.26628,0.23628822524968301,0.5,0.3,Necrotic
-0.718302,1.03959,0.23581591747989153,0.5,0.3,Necrotic
-1.69246,3.80948,0.24102267490805776,0.5,0.3,Necrotic
-4.79598,-13.7045,0.5015645572488769,0.5,0.3,Viable tumour cell
8.64841,11.6083,0.46647907455447013,0.5,0.3,Viable tumour cell
0.117147,0.175014,0.23349972146085507,0.5,0.3,Necrotic
-0.322582,14.1018,0.4425745960076967,0.5,0.3,Viable tumour cell
-7.19268,-1.68414,0.2536173650834874,0.5,0.3,Viable tumour cell
-8.75652,7.15504,0.32909237635786115,0.5,0.3,Viable tumour cell
-5.2831,1.00477,0.2469530254725172,0.5,0.3,Necrotic
1.569,-1.36246,0.22939847166209917,0.5,0.3,Necrotic
2.3113,0.470662,0.23228990895736346,0.5,0.3,Necrotic
6.20325,-0.0156127,0.23330446949924458,0.5,0.3,Necrotic
4.22842,4.21842,0.23634477421293842,0.5,0.3,Necrotic
-9.89111,2.46966,0.2968832721018613,0.5,0.3,Viable tumour cell
-1.50507,-1.48114,0.2321808272005047,0.5,0.3,Necrotic
6.07941,0.65375,0.2342093135985269,0.5,0.3,Necrotic
3.27178,3.14922,0.23499732436289614,0.5,0.3,Necrotic
-2.08256,5.32614,0.2430170173016582,0.5,0.3,Necrotic
-7.23994,12.7404,0.5068119490482437,0.5,0.3,Viable tumour cell
-4.31953,-1.68372,0.23916614633898364,0.5,0.3,Necrotic
-2.34103,-6.73411,0.2504279225990698,0.5,0.3,Necrotic
-3.07066,2.52437,0.24341189209367795,0.5,0.3,Necrotic
7.38733,13.2777,0.5232110075600434,0.5,0.3,Viable tumour cell
-0.122232,3.74768,0.23710252969218956,0.5,0.3,Necrotic
-2.13566,3.5432,0.24199847758522314,0.5,0.3,Necrotic
17.3494,6.64615,0.8538047754494447,0.5,0.3,Viable tumour cell
0.302468,-1.54414,0.2311402475705857,0.5,0.3,Necrotic
-9.73564,-0.490281,0.2856091765769413,0.5,0.3,Viable tumour cell
3.99383,2.99794,0.23443907279608708,0.5,0.3,Necrotic
-1.37133,-0.488188,0.23372422433569617,0.5,0.3,Necrotic
-0.267012,-0.185251,0.23329052863443323,0.5,0.3,Necrotic
-0.575015,-0.0947184,0.23371886788552176,0.5,0.3,Necrotic
4.17053,14.8535,0.5411745598146777,0.5,0.3,Viable tumour cell
0.175988,-3.88817,0.2342700573364361,0.5,0.3,Necrotic
14.5645,-0.846027,0.5138303457828349,0.5,0.3,Viable tumour cell
9.47779,-1.17558,0.27197188146344853,0.5,0.3,Viable tumour cell
8.08965,2.59185,0.2473000784185899,0.5,0.3,Viable tumour cell
-2.745,-1.92344,0.2334737099762032,0.5,0.3,Necrotic
-1.50141,-4.98777,0.24019555279038848,0.5,0.3,Necrotic
