x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
9.2713,-1.92403,0.297124782395768,0.5,0.3,Viable tumour cell
1.46147,1.98838,0.2778959802451448,0.5,0.3,Necrotic
-0.970244,3.23955,0.27495350236123556,0.5,0.3,Necrotic
-2.06179,0.41088,0.2751674079681404,0.5,0.3,Necrotic
-0.291001,0.372027,0.2760819571771396,0.5,0.3,Necrotic
7.13164,-8.96285,0.3331968606168991,0.5,0.3,Viable tumour cell
0.209829,-0.291744,0.2762956723833902,0.5,0.3,Necrotic
3.20281,-0.212485,0.2793539651935759,0.5,0.3,Necrotic
-1.32915,-0.547163,0.27534763013955277,0.5,0.3,Necrotic
-0.446118,-0.547583,0.2758233254430242,0.5,0.3,Necrotic
-0.131833,-0.0457068,0.2761464513128472,0.5,0.3,Necrotic
-5.45638,-10.1525,0.34219203558895517,0.5,0.3,Viable tumour cell
-0.27549,-0.385074,0.27596735287914054,0.5,0.3,Necrotic
-0.441222,-0.437726,0.27586035973040934,0.5,0.3,Necrotic
1.42863,0.407396,0.27757268598032386,0.5,0.3,Necrotic
3.10496,-2.0716,0.27777252254339047,0.5,0.3,Necrotic
-7.80992,11.4299,0.4495127133118262,0.5,0.3,Viable tumour cell
1.06185,0.520059,0.2772359884593125,0.5,0.3,Necrotic
-8.14072,-4.1348,0.28134037211941093,0.5,0.3,Viable tumour cell
1.07276,6.51759,0.27408930524551967,0.5,0.3,Necrotic
-0.41178,-0.0273783,0.2759792182174755,0.5,0.3,Necrotic
8.58985,-7.96608,0.34966769248626184,0.5,0.3,Viable tumour cell
11.8425,0.353686,0.3531266453464267,0.5,0.3,Viable tumour cell
0.184269,-0.391096,0.2762462130580515,0.5,0.3,Necrotic
-0.585023,-0.314604,0.2758023873352485,0.5,0.3,Necrotic
-0.0801215,0.0989524,0.2761949918825321,0.5,0.3,Necrotic
17.0284,-0.848482,0.7204717956776593,0.5,0.3,Viable tumour cell
-0.216348,2.0308,0.2760989940498624,0.5,0.3,Necrotic
-0.641463,1.14906,0.27590366460370713,0.5,0.3,Necrotic
-1.2214,-0.5073,0.275404254281075,0.5,0.3,Necrotic
0.302029,-0.829486,0.2761917308322811,0.5,0.3,Necrotic
-10.9169,-12.7761,0.7980283300316047,0.5,0.3,Viable tumour cell
-0.144478,-0.515769,0.2759974463041532,0.5,0.3,Necrotic
-0.105396,1.62258,0.27623940561559573,0.5,0.3,Necrotic
-12.9876,6.91042,0.4750095333976028,0.5,0.3,Viable tumour cell
2.23349,-3.53268,0.2756016800830897,0.5,0.3,Necrotic
-0.562105,4.59504,0.27421180804242984,0.5,0.3,Necrotic
0.196169,0.0323221,0.27640623160170996,0.5,0.3,Necrotic
-3.317,6.1364,0.27182873916264627,0.5,0.3,Necrotic
0.969823,-0.266591,0.2769184278021971,0.5,0.3,Necrotic
3.88359,-0.733283,0.27986253632878955,0.5,0.3,Necrotic
1.20062,1.20036,0.277543398512995,0.5,0.3,Necrotic
2.6745,0.0137078,0.27884418732845306,0.5,0.3,Necrotic
2.07228,-5.33157,0.27362182756810405,0.5,0.3,Necrotic
-1.41529,-7.1128,0.2724895603642389,0.5,0.3,Necrotic
-6.17182,1.26331,0.27560089146709055,0.5,0.3,Necrotic
-2.85736,0.0596576,0.27498129334602084,0.5,0.3,Necrotic
2.91942,-2.2079,0.2774443157937359,0.5,0.3,Necrotic
-0.562703,5.43643,0.27308847499463657,0.5,0.3,Necrotic
-0.0851266,-0.85093,0.27592413227336143,0.5,0.3,Necrotic
-2.88398,1.75849,0.27471953508526187,0.5,0.3,Necrotic
7.09228,-13.921,0.5573416388245831,0.5,0.3,Viable tumour cell
-0.476704,-0.958682,0.27567715766603185,0.5,0.3,Necrotic
1.7531,2.86493,0.278201625564516,0.5,0.3,Necrotic
0.477315,-0.337778,0.27648604616499084,0.5,0.3,Necrotic
-1.16503,-0.160048,0.2755140525594384,0.5,0.3,Necrotic
-2.64538,3.72722,0.27373751727772566,0.5,0.3,Necrotic
-1.10307,0.411318,0.2755966317925541,0.5,0.3,Necrotic
7.39651,11.9035,0.44478206882197224,0.5,0.3,Viable tumour cell
-0.472169,-0.45733,0.27583655908108273,0.5,0.3,Necrotic
-1.51362,-0.605752,0.2752604379969874,0.5,0.3,Necrotic
4.07833,-14.8104,0.5283555637499767,0.5,0.3,Viable tumour cell
-6.32477,2.41936,0.275300544044724,0.5,0.3,Necrotic
0.84935,-0.250973,0.27682659313692537,0.5,0.3,Necrotic
-1.93457,0.0134692,0.2752194356471578,0.5,0.3,Necrotic
-15.4998,-1.27734,0.5344441768399418,0.5,0.3,Viable tumour cell
4.93121,17.2217,0.860605917705993,0.5,0.3,Viable tumour cell
-1.0225,2.80588,0.27515538692426317,0.5,0.3,Necrotic
0.49184,0.350949,0.27672090110240183,0.5,0.3,Necrotic
0.807263,-0.207491,0.2768105478570702,0.5,0.3,Necrotic
0.102087,-0.449674,0.27616938213009706,0.5,0.3,Necrotic
-2.04082,6.60118,0.27192708324668485,0.5,0.3,Necrotic
1.89268,-1.1187,0.27733441927793134,0.5,0.3,Necrotic
6.2511,-6.54659,0.2825039044980865,0.5,0.3,Viable tumour cell
1.4073,-2.20239,0.27621042606978596,0.5,0.3,Necrotic
-5.07061,0.382879,0.27508810945775813,0.5,0.3,Necrotic
-1.87187,2.09453,0.274977872617473,0.5,0.3,Necrotic
-0.882809,-0.2368,0.27563882026669057,0.5,0.3,Necrotic
2.32621,-1.83956,0.2772438547378502,0.5,0.3,Necrotic
6.09346,-5.62567,0.27620483543049174,0.5,0.3,Viable tumour cell
1.37708,4.00297,0.2772759621491886,0.5,0.3,Necrotic
0.692921,3.69608,0.27639135260699815,0.5,0.3,Necrotic
-0.723812,1.40069,0.2758141919312692,0.5,0.3,Necrotic
0.0583221,-0.471065,0.27613155610970935,0.5,0.3,Necrotic
4.00726,3.12011,0.28211453951077275,0.5,0.3,Necrotic
-0.0737814,-1.90456,0.2754473121379991,0.5,0.3,Necrotic
-0.7638,0.0402086,0.2757715908341338,0.5,0.3,Necrotic
2.52182,-1.07341,0.27800986273905604,0.5,0.3,Necrotic
-3.96647,5.69728,0.2714817516845772,0.5,0.3,Necrotic
0.922163,-1.8457,0.2760936657012174,0.5,0.3,Necrotic
-3.90835,2.69288,0.2741031712877049,0.5,0.3,Necrotic
-10.7614,9.56719,0.47399777618276107,0.5,0.3,Viable tumour cell
-0.246751,-0.0293694,0.2760799671965373,0.5,0.3,Necrotic
0.0533036,-1.21429,0.2758580433814957,0.5,0.3,Necrotic
14.8572,7.41011,0.6314745126798884,0.5,0.3,Viable tumour cell
-0.213157,-1.40526,0.2756121674694329,0.5,0.3,Necrotic
-1.29412,-1.98596,0.2748897046994305,0.5,0.3,Necrotic
-9.67275,2.54933,0.29013380709032516,0.5,0.3,Viable tumour cell
-1.87214,-1.08722,0.2750237364770564,0.5,0.3,Necrotic
-4.84367,15.9115,0.6977540839364147,0.5,0.3,Viable tumour cell
2.7693,-2.14124,0.27737397867509556,0.5,0.3,Necrotic
0.435608,-0.660257,0.27633993313690464,0.5,0.3,Necrotic
2.41206,1.28293,0.27898981087403174,0.5,0.3,Necrotic
-0.141969,3.79504,0.27533722925353155,0.5,0.3,Necrotic
0.159944,3.79064,0.2756492236504927,0.5,0.3,Necrotic
-0.251968,-0.661052,0.27589319440821897,0.5,0.3,Necrotic
0.101158,-0.833122,0.2760479064055927,0.5,0.3,Necrotic
7.64274,9.3416,0.3482330436871738,0.5,0.3,Viable tumour cell
-8.84385,4.05892,0.28601499944439596,0.5,0.3,Viable tumour cell
-6.40381,-13.8351,0.5598297809487094,0.5,0.3,Viable tumour cell
-1.1996,-2.47162,0.27465557402817065,0.5,0.3,Necrotic
-18.2854,4.73102,0.8404853984774228,0.5,0.3,Viable tumour cell
-1.67475,0.964877,0.27533571584721606,0.5,0.3,Necrotic
0.298934,-2.34357,0.2753744577395461,0.5,0.3,Necrotic
-0.380558,-0.0415019,0.2759949019685384,0.5,0.3,Necrotic
0.596282,3.36232,0.2764238821017036,0.5,0.3,Necrotic
1.17243,-1.43171,0.2765130801478273,0.5,0.3,Necrotic
-1.20784,0.658616,0.27556091628892476,0.5,0.3,Necrotic
-2.24242,14.4068,0.5153295764151277,0.5,0.3,Viable tumour cell
4.76359,5.80442,0.28463704492961794,0.5,0.3,Necrotic
-7.80778,2.72644,0.27723574129653134,0.5,0.3,Necrotic
-1.45318,0.570705,0.27544950620794295,0.5,0.3,Necrotic
-0.548498,-0.449445,0.2757916714576651,0.5,0.3,Necrotic
1.23185,-0.20073,0.27720003685691724,0.5,0.3,Necrotic
0.809881,-0.527149,0.27667787561282237,0.5,0.3,Necrotic
11.8623,-3.38326,0.38704915622777375,0.5,0.3,Viable tumour cell
0.579871,-2.73541,0.2752680736760872,0.5,0.3,Necrotic
10.2247,-5.09177,0.348375037433011,0.5,0.3,Viable tumour cell
3.41093,-1.31679,0.27876530702933155,0.5,0.3,Necrotic
1.37512,-5.15271,0.2734465058883269,0.5,0.3,Necrotic
-1.0431,-2.80404,0.2745235060607961,0.5,0.3,Necrotic
14.4319,-8.60861,0.7929722114468231,0.5,0.3,Viable tumour cell
-1.98971,-1.02509,0.2750016633811605,0.5,0.3,Necrotic
18.9022,-2.77518,0.9285423702024145,0.5,0.3,Viable tumour cell
0.229112,-12.2826,0.3602557845594251,0.5,0.3,Viable tumour cell
-10.2369,-1.63935,0.2966827356903787,0.5,0.3,Viable tumour cell
0.527513,-0.0626762,0.27664307662083454,0.5,0.3,Necrotic
-0.952102,0.0465113,0.2756563260375729,0.5,0.3,Necrotic
1.14044,-2.7296,0.2756179718513588,0.5,0.3,Necrotic
-0.118651,-0.184611,0.2761158371708966,0.5,0.3,Necrotic
9.47916,3.14719,0.30083643087542483,0.5,0.3,Viable tumour cell
1.17845,0.471444,0.2773400897989097,0.5,0.3,Necrotic
4.35274,-0.075691,0.28103261628626014,0.5,0.3,Necrotic
-0.704454,-1.17325,0.27545672940969956,0.5,0.3,Necrotic
3.34371,6.27209,0.28012167989360703,0.5,0.3,Necrotic
-1.44243,9.2877,0.2866124045357247,0.5,0.3,Viable tumour cell
1.21368,-1.43508,0.27654239833766014,0.5,0.3,Necrotic
1.17388,3.35021,0.2772438282405564,0.5,0.3,Necrotic
-0.651911,-0.717644,0.27565778818746356,0.5,0.3,Necrotic
10.7155,6.13461,0.35714376042451923,0.5,0.3,Viable tumour cell
-3.48636,7.06186,0.272604756538652,0.5,0.3,Necrotic
-14.9281,-7.59839,0.6944146601604925,0.5,0.3,Viable tumour cell
-1.57709,8.42988,0.2765138071675441,0.5,0.3,Viable tumour cell
-0.357956,0.05488,0.2760211411446863,0.5,0.3,Necrotic
-2.10948,-2.85006,0.2742154408890363,0.5,0.3,Necrotic
5.30656,-6.02518,0.2745388382310525,0.5,0.3,Viable tumour cell
-0.195363,0.189759,0.27612624142747805,0.5,0.3,Necrotic
-0.0981389,-0.0761609,0.2761596401944455,0.5,0.3,Necrotic
1.65525,3.47552,0.2779395969317893,0.5,0.3,Necrotic
3.48188,3.39523,0.28120314066113894,0.5,0.3,Necrotic
-4.71836,9.24247,0.3036284665392418,0.5,0.3,Viable tumour cell
-1.87439,-3.74157,0.2737536945467389,0.5,0.3,Necrotic
-0.553277,-0.0778031,0.2758800292469829,0.5,0.3,Necrotic
2.0103,4.56151,0.27805671497546763,0.5,0.3,Necrotic
0.578627,0.252182,0.27676913802969005,0.5,0.3,Necrotic
7.61006,-2.86699,0.2857096226997139,0.5,0.3,Necrotic
-0.174982,0.939526,0.2762359571293256,0.5,0.3,Necrotic
15.6047,1.79593,0.5860850945443441,0.5,0.3,Viable tumour cell
-2.74093,-4.58618,0.2729877791055295,0.5,0.3,Necrotic
3.25229,-1.87237,0.27811392209277574,0.5,0.3,Necrotic
-9.88448,12.0242,0.577019517703829,0.5,0.3,Viable tumour cell
0.654013,0.137056,0.2768043063388219,0.5,0.3,Necrotic
-0.838959,-3.17909,0.27435573481534575,0.5,0.3,Necrotic
1.1419,0.856189,0.277392253959523,0.5,0.3,Necrotic
3.12026,1.19361,0.2799733858945169,0.5,0.3,Necrotic
0.274449,-0.714065,0.27620850778741113,0.5,0.3,Necrotic
-0.385994,-2.90825,0.2747220294495828,0.5,0.3,Necrotic
2.12134,2.96205,0.278754499146035,0.5,0.3,Necrotic
0.780177,1.39222,0.27706971823135446,0.5,0.3,Necrotic
1.25758,3.64672,0.27724470507405075,0.5,0.3,Necrotic
3.14314,2.91951,0.28044441338903364,0.5,0.3,Necrotic
-0.243206,-0.0380309,0.2760800139043086,0.5,0.3,Necrotic
-2.49728,0.594095,0.2750432188238483,0.5,0.3,Necrotic
-0.977523,-5.08003,0.2730266877502919,0.5,0.3,Necrotic
-1.07173,-2.42052,0.27472488661206806,0.5,0.3,Necrotic
-0.178146,-0.327901,0.27603832344577256,0.5,0.3,Necrotic
2.87963,-0.428992,0.27879755695368874,0.5,0.3,Necrotic
-0.207938,-0.956892,0.2758239345150358,0.5,0.3,Necrotic
-1.12824,1.44918,0.2755188773973502,0.5,0.3,Necrotic
-1.40515,0.442988,0.27546659763983716,0.5,0.3,Necrotic
-8.39928,-12.6599,0.5792847846583195,0.5,0.3,Viable tumour cell
0.0156557,-0.0942074,0.2762199897776427,0.5,0.3,Necrotic
-8.01455,0.64096,0.2774475898027121,0.5,0.3,Necrotic
7.39831,5.73556,0.2937830096238855,0.5,0.3,Viable tumour cell
7.51412,7.65284,0.3112528919072257,0.5,0.3,Viable tumour cell
10.7259,-8.37044,0.4498882894895369,0.5,0.3,Viable tumour cell
-1.26059,-3.46543,0.2740715148242628,0.5,0.3,Necrotic
-6.59815,0.933353,0.2760536748071714,0.5,0.3,Necrotic
-5.53131,-3.61474,0.2742181538844169,0.5,0.3,Necrotic
0.490617,-0.200794,0.2765546849238628,0.5,0.3,Necrotic
1.79454,-1.56909,0.2769319037442654,0.5,0.3,Necrotic
0.0336344,-0.0880821,0.2762346900222062,0.5,0.3,Necrotic
-3.36365,-2.7862,0.27406610250295577,0.5,0.3,Necrotic
-10.5042,0.201594,0.2994545999456026,0.5,0.3,Viable tumour cell
3.24842,-2.1119,0.27788929086979414,0.5,0.3,Necrotic
-14.4147,-4.60375,0.5233135761518372,0.5,0.3,Viable tumour cell
-1.78737,-2.97774,0.274229699104933,0.5,0.3,Necrotic
0.459469,-0.530931,0.2763976295549321,0.5,0.3,Necrotic
-0.403851,-7.27327,0.27144653199215246,0.5,0.3,Viable tumour cell
-8.46116,-3.12352,0.2802779599954659,0.5,0.3,Viable tumour cell
1.445,-6.0804,0.2722981442176634,0.5,0.3,Necrotic
-0.292994,13.2279,0.4277380619404291,0.5,0.3,Viable tumour cell
-8.93971,2.61774,0.28237922477640615,0.5,0.3,Viable tumour cell
-1.79654,-0.32226,0.27520707351596013,0.5,0.3,Necrotic
-0.460281,-1.29643,0.275530185489391,0.5,0.3,Necrotic
5.40754,-11.7781,0.3909399678456552,0.5,0.3,Viable tumour cell
2.03015,-8.38279,0.27480050389633426,0.5,0.3,Viable tumour cell
-0.942374,-1.78279,0.27509260819183495,0.5,0.3,Necrotic
7.93342,-8.61728,0.34500227498780184,0.5,0.3,Viable tumour cell
9.95905,3.83726,0.3108132506838618,0.5,0.3,Viable tumour cell
-8.97772,0.887261,0.2802276004123186,0.5,0.3,Necrotic
0.634116,0.420472,0.2768530887613458,0.5,0.3,Necrotic
-0.218709,-0.479902,0.2759683639113944,0.5,0.3,Necrotic
-0.335832,-2.65689,0.27489949294377536,0.5,0.3,Necrotic
6.07685,-0.911509,0.2831445299207369,0.5,0.3,Necrotic
-5.00596,3.10082,0.2738174655016783,0.5,0.3,Necrotic
-0.4059,-0.0338452,0.2759812366293012,0.5,0.3,Necrotic
-7.45401,1.25233,0.2770044857577131,0.5,0.3,Necrotic
-1.45928,-0.613753,0.2752792296330621,0.5,0.3,Necrotic
11.85,-4.11798,0.39862520059992645,0.5,0.3,Viable tumour cell
-0.200604,-0.0946998,0.27609222866389505,0.5,0.3,Necrotic
-7.1773,-3.95799,0.2758490532435634,0.5,0.3,Viable tumour cell
-1.59955,-10.204,0.30136275848295846,0.5,0.3,Viable tumour cell
1.71292,-16.0272,0.6015505587299219,0.5,0.3,Viable tumour cell
-1.26168,-1.19952,0.2752120094654885,0.5,0.3,Necrotic
-1.3957,-0.443052,0.2753442814610447,0.5,0.3,Necrotic
3.36861,-0.462754,0.27941300482003334,0.5,0.3,Necrotic
-9.1264,1.6976,0.2826222699061136,0.5,0.3,Viable tumour cell
2.29391,0.907116,0.2787530465965235,0.5,0.3,Necrotic
0.664721,0.592669,0.27691760682432437,0.5,0.3,Necrotic
-1.10019,-0.107739,0.2755550835214235,0.5,0.3,Necrotic
-0.435414,-1.6751,0.27537019484046854,0.5,0.3,Necrotic
1.46915,-7.74476,0.27107585898791176,0.5,0.3,Viable tumour cell
7.53911,-0.48542,0.28584411324274506,0.5,0.3,Necrotic
10.1656,-1.31827,0.3089360951482643,0.5,0.3,Viable tumour cell
2.45529,-3.71523,0.2755624962962987,0.5,0.3,Necrotic
-3.66274,3.15026,0.27383397893701833,0.5,0.3,Necrotic
5.44283,-3.50854,0.2783147597080767,0.5,0.3,Necrotic
6.2327,-7.63136,0.29190456095171813,0.5,0.3,Viable tumour cell
-0.235382,-0.663961,0.2759013008992089,0.5,0.3,Necrotic
3.59275,-3.02084,0.27721826240580394,0.5,0.3,Necrotic
-1.20666,2.08034,0.2753505424802077,0.5,0.3,Necrotic
-4.72301,2.55152,0.27422155563362616,0.5,0.3,Necrotic
3.22256,-1.51673,0.2783781604769849,0.5,0.3,Necrotic
3.5001,0.755832,0.2802980602468106,0.5,0.3,Necrotic
-11.1678,-9.27379,0.5278584036917804,0.5,0.3,Viable tumour cell
-2.38676,9.24883,0.2882981621813898,0.5,0.3,Viable tumour cell
-1.83187,11.0374,0.32976789538116574,0.5,0.3,Viable tumour cell
15.9941,-5.00982,0.7536564723147754,0.5,0.3,Viable tumour cell
-13.5775,-1.69405,0.41718328506757596,0.5,0.3,Viable tumour cell
2.7027,-5.16598,0.2740904888924438,0.5,0.3,Necrotic
-5.79063,-4.52997,0.2739936542778596,0.5,0.3,Necrotic
4.66299,-0.873261,0.28085329394664627,0.5,0.3,Necrotic
-1.47036,-11.8288,0.3497236833160866,0.5,0.3,Viable tumour cell
3.19951,-3.49956,0.27625645853522196,0.5,0.3,Necrotic
1.85757,6.82001,0.27623623826408084,0.5,0.3,Necrotic
-6.27237,-0.573581,0.275400075356673,0.5,0.3,Necrotic
6.32241,-9.49869,0.3310895944720503,0.5,0.3,Viable tumour cell
2.60178,9.42524,0.2943901524720579,0.5,0.3,Viable tumour cell
12.6482,-3.88028,0.43866183964983874,0.5,0.3,Viable tumour cell
4.06923,2.64287,0.28207084987269027,0.5,0.3,Necrotic
0.00771128,-0.325941,0.27614133244039585,0.5,0.3,Necrotic
-14.2571,9.39028,0.6985541683236209,0.5,0.3,Viable tumour cell
-9.33695,11.5186,0.5184749283174551,0.5,0.3,Viable tumour cell
-3.64556,10.5917,0.3293857630098257,0.5,0.3,Viable tumour cell
-0.475252,-0.715308,0.27575462956411445,0.5,0.3,Necrotic
-1.27256,-0.417698,0.2754040292677314,0.5,0.3,Necrotic
11.2233,-14.4585,0.844207156060844,0.5,0.3,Viable tumour cell
8.19625,0.161965,0.2870870772905385,0.5,0.3,Viable tumour cell
1.81958,-1.85863,0.276755221442762,0.5,0.3,Necrotic
-1.72389,0.526954,0.2753178948864363,0.5,0.3,Necrotic
4.63983,-12.1964,0.39334972922520506,0.5,0.3,Viable tumour cell
3.34384,0.177865,0.2797704028594249,0.5,0.3,Necrotic
-3.03853,4.82515,0.27274878742230213,0.5,0.3,Necrotic
4.5937,-8.5464,0.28848223045463117,0.5,0.3,Viable tumour cell
-1.31402,2.3521,0.2751801929298009,0.5,0.3,Necrotic
-1.7329,1.42263,0.275209408353704,0.5,0.3,Necrotic
-5.36782,2.50468,0.27450220532319364,0.5,0.3,Necrotic
-5.59951,7.55081,0.285452342386114,0.5,0.3,Viable tumour cell
-3.45779,2.53563,0.27428795015470364,0.5,0.3,Necrotic
16.1764,1.32801,0.63443760496159,0.5,0.3,Viable tumour cell
1.9346,-3.48441,0.2754294268804493,0.5,0.3,Necrotic
-0.556828,-0.236776,0.2758388009565448,0.5,0.3,Necrotic
3.31181,-2.05491,0.27801695979522417,0.5,0.3,Necrotic
2.82273,-4.16832,0.2752587599816079,0.5,0.3,Necrotic
1.17322,0.681025,0.27738301146614724,0.5,0.3,Necrotic
4.0177,3.86617,0.2823186317140272,0.5,0.3,Necrotic
-0.298444,2.63785,0.275814946456054,0.5,0.3,Necrotic
4.29702,0.397515,0.28128723700495445,0.5,0.3,Necrotic
-0.139436,7.90722,0.2699260147708104,0.5,0.3,Viable tumour cell
-4.19615,1.9404,0.2745622768971151,0.5,0.3,Necrotic
-7.48918,3.32806,0.2762871362553644,0.5,0.3,Necrotic
-6.69298,1.64617,0.2759917938667245,0.5,0.3,Necrotic
7.43396,3.03853,0.2894681805728528,0.5,0.3,Necrotic
-7.98725,15.0833,0.7305059184125049,0.5,0.3,Viable tumour cell
-2.43146,-3.91226,0.2735287857655353,0.5,0.3,Necrotic
-0.25298,0.391277,0.27611109776493836,0.5,0.3,Necrotic
10.159,2.86901,0.31082438481506763,0.5,0.3,Viable tumour cell
3.09007,-1.98806,0.27783894340931903,0.5,0.3,Necrotic
-0.783782,1.47577,0.275754617517453,0.5,0.3,Necrotic
2.94707,-2.04221,0.27763828228018034,0.5,0.3,Necrotic
-7.4839,4.8777,0.2763874717509681,0.5,0.3,Viable tumour cell
-1.48451,-0.784875,0.27523836062092016,0.5,0.3,Necrotic
-2.93113,6.43908,0.27217355473281873,0.5,0.3,Necrotic
2.11039,4.07429,0.27849395138617505,0.5,0.3,Necrotic
2.71792,3.12942,0.2797094345954206,0.5,0.3,Necrotic
-2.59242,-7.06597,0.2727691209971447,0.5,0.3,Necrotic
-0.279506,-0.923262,0.27579559630919126,0.5,0.3,Necrotic
5.10717,8.33783,0.29529074847022807,0.5,0.3,Viable tumour cell
-2.44957,-8.83695,0.281723501832572,0.5,0.3,Viable tumour cell
-3.34049,-9.0066,0.28805737710036444,0.5,0.3,Viable tumour cell
2.22334,0.119843,0.27836559855120446,0.5,0.3,Necrotic
5.79498,5.28754,0.28721354118421827,0.5,0.3,Necrotic
-0.931181,-0.991327,0.2754196287621084,0.5,0.3,Necrotic
-4.5679,-8.27332,0.28990929215944744,0.5,0.3,Viable tumour cell
-1.12492,10.25,0.305551912754233,0.5,0.3,Viable tumour cell
1.43382,-3.85014,0.27479381416924925,0.5,0.3,Necrotic
2.9229,1.98884,0.27992788724282425,0.5,0.3,Necrotic
-4.21569,7.68973,0.2760561371103447,0.5,0.3,Viable tumour cell
1.66433,2.40324,0.27808387605956186,0.5,0.3,Necrotic
3.59903,-0.276423,0.27984518767358757,0.5,0.3,Necrotic
2.63179,-0.926638,0.27821623474303064,0.5,0.3,Necrotic
-6.94524,4.15362,0.2743147670275398,0.5,0.3,Necrotic
-0.219321,0.450424,0.27614228082296244,0.5,0.3,Necrotic
1.17345,2.86654,0.27737078890695394,0.5,0.3,Necrotic
2.09633,1.4461,0.27860409249498186,0.5,0.3,Necrotic
-11.7623,-11.0823,0.7069992009493299,0.5,0.3,Viable tumour cell
-0.608003,4.10675,0.27466395386057596,0.5,0.3,Necrotic
1.26897,2.54077,0.2775479226843436,0.5,0.3,Necrotic
1.16216,-0.4899,0.27700919798232587,0.5,0.3,Necrotic
-3.27345,-0.161592,0.27491276559622124,0.5,0.3,Necrotic
0.252637,-1.52374,0.2758504628880407,0.5,0.3,Necrotic
3.15013,11.1649,0.34238104122560215,0.5,0.3,Viable tumour cell
2.55375,4.46592,0.2792412990350028,0.5,0.3,Necrotic
5.55486,-9.85559,0.32704753991017643,0.5,0.3,Viable tumour cell
9.2843,15.9117,0.8567339116216748,0.5,0.3,Viable tumour cell
-2.80289,5.73337,0.2722395682923312,0.5,0.3,Necrotic
8.47829,-4.13997,0.2980193722890152,0.5,0.3,Viable tumour cell
4.32989,5.04756,0.2832642383358957,0.5,0.3,Necrotic
3.12994,-1.9364,0.27792592523258475,0.5,0.3,Necrotic
-16.6789,5.27589,0.696512552286745,0.5,0.3,Viable tumour cell
-7.41449,9.08843,0.34067883873651245,0.5,0.3,Viable tumour cell
11.2698,-13.4911,0.7649203462522557,0.5,0.3,Viable tumour cell
-4.46804,-3.39481,0.2737296819320405,0.5,0.3,Necrotic
-0.492858,1.67965,0.275948503115631,0.5,0.3,Necrotic
5.5219,5.97483,0.2868266408220477,0.5,0.3,Necrotic
2.02984,1.6411,0.27855054779129734,0.5,0.3,Necrotic
-1.16772,4.41917,0.27388784686431905,0.5,0.3,Necrotic
-1.34563,-2.21197,0.2747510581898986,0.5,0.3,Necrotic
-14.2529,11.1278,0.8371514106302025,0.5,0.3,Viable tumour cell
-1.02427,0.711384,0.27564279884259896,0.5,0.3,Necrotic
6.07646,9.67526,0.329676096173109,0.5,0.3,Viable tumour cell
-0.142106,-0.0601727,0.27613659556199666,0.5,0.3,Necrotic
0.689603,8.26867,0.2746450450882936,0.5,0.3,Viable tumour cell
-2.84579,12.4875,0.39919972593620623,0.5,0.3,Viable tumour cell
-3.91042,-2.12686,0.2743696679796656,0.5,0.3,Necrotic
0.322413,-1.15379,0.2760783529012163,0.5,0.3,Necrotic
-0.703121,0.0215928,0.275808075707857,0.5,0.3,Necrotic
-5.53164,-0.99399,0.27504649606096876,0.5,0.3,Necrotic
2.21616,3.36161,0.2788202502909559,0.5,0.3,Necrotic
8.04187,-9.52155,0.37294865993814375,0.5,0.3,Viable tumour cell
9.49288,-8.50612,0.3962753462781468,0.5,0.3,Viable tumour cell
0.429389,3.86584,0.2759637094006462,0.5,0.3,Necrotic
-4.92313,5.00969,0.2713515683473413,0.5,0.3,Necrotic
-3.30664,1.40355,0.274749973395093,0.5,0.3,Necrotic
-8.16378,2.04381,0.27839452090347866,0.5,0.3,Necrotic
-2.99165,2.20149,0.2745108311225946,0.5,0.3,Necrotic
2.59644,-4.49946,0.2747393684080841,0.5,0.3,Necrotic
-6.04676,-2.14848,0.27469364217329945,0.5,0.3,Necrotic
-2.32163,-2.1802,0.2745063169285311,0.5,0.3,Necrotic
6.15201,-3.15177,0.2804225969582052,0.5,0.3,Necrotic
-7.09876,2.61456,0.27605668485262436,0.5,0.3,Necrotic
-2.30844,-5.9977,0.2724182946622956,0.5,0.3,Necrotic
-0.733071,-2.86725,0.2746153229831777,0.5,0.3,Necrotic
1.57652,3.28832,0.27787359611290496,0.5,0.3,Necrotic
-14.2623,4.6215,0.4825657572289008,0.5,0.3,Viable tumour cell
-1.06444,1.62067,0.27552534730960715,0.5,0.3,Necrotic
3.02947,3.45985,0.28026465821106067,0.5,0.3,Necrotic
2.61661,1.72427,0.27938887417503416,0.5,0.3,Necrotic
-2.89961,-1.46468,0.27465860145187104,0.5,0.3,Necrotic
3.4287,1.34249,0.28051462987365816,0.5,0.3,Necrotic
2.78826,16.9392,0.7846211618870939,0.5,0.3,Viable tumour cell
-11.1974,-5.6398,0.3778264525713551,0.5,0.3,Viable tumour cell
-1.31072,-4.07573,0.2736606781794584,0.5,0.3,Necrotic
4.89066,0.742669,0.28243523060354536,0.5,0.3,Necrotic
2.18536,-0.197616,0.278134011836304,0.5,0.3,Necrotic
-4.91206,1.7694,0.2747458431869409,0.5,0.3,Necrotic
0.61551,0.133576,0.27677205233970475,0.5,0.3,Necrotic
1.62659,0.603784,0.27784281245467335,0.5,0.3,Necrotic
0.136525,-3.63882,0.2743887036586394,0.5,0.3,Necrotic
