x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.16441,1.03627,0.22061559024406563,0.5,0.3,Necrotic
-0.15667,-4.68851,0.22576167472889522,0.5,0.3,Necrotic
9.67703,-14.2204,0.5787791194275596,0.5,0.3,Viable tumour cell
-0.672055,0.21416,0.2215652140287836,0.5,0.3,Necrotic
-0.188656,0.551816,0.22118288788565055,0.5,0.3,Necrotic
0.336171,0.658126,0.220925397424146,0.5,0.3,Necrotic
5.70057,-4.33618,0.23114974172097405,0.5,0.3,Necrotic
3.69458,-1.57522,0.2263703835185616,0.5,0.3,Necrotic
-11.5898,-7.9764,0.4845375797752367,0.5,0.3,Viable tumour cell
1.31072,-4.49447,0.2262312004807472,0.5,0.3,Necrotic
0.331656,1.00036,0.220533794981001,0.5,0.3,Necrotic
-0.332483,0.375996,0.2214317240675944,0.5,0.3,Necrotic
2.84857,-0.771126,0.22441707203162997,0.5,0.3,Necrotic
-0.86708,-0.0697182,0.2217765552008526,0.5,0.3,Necrotic
-13.824,9.7423,0.8268640174221322,0.5,0.3,Viable tumour cell
-0.135898,0.614112,0.22109413132792793,0.5,0.3,Necrotic
-0.638522,-1.44201,0.22288570191787524,0.5,0.3,Necrotic
10.0788,6.26869,0.2818470750400607,0.5,0.3,Viable tumour cell
-0.133111,0.845703,0.22082757795108382,0.5,0.3,Necrotic
-0.517294,0.727126,0.22108957757490072,0.5,0.3,Necrotic
-0.30734,0.41131,0.22138297206076735,0.5,0.3,Necrotic
1.04782,1.90396,0.21854602897223568,0.5,0.3,Necrotic
4.44772,-2.46018,0.2280729994502814,0.5,0.3,Necrotic
-8.02272,-15.4451,0.7317978023003622,0.5,0.3,Viable tumour cell
-0.0511271,3.75997,0.21792873689436976,0.5,0.3,Necrotic
-5.217,12.614,0.41273254846307655,0.5,0.3,Viable tumour cell
-0.64737,0.709328,0.2211526493487372,0.5,0.3,Necrotic
5.20889,-0.631594,0.2281602961726534,0.5,0.3,Necrotic
-2.1168,0.0596157,0.22179840686711536,0.5,0.3,Necrotic
-0.94173,-0.443232,0.22203070739679015,0.5,0.3,Necrotic
-3.87284,7.40368,0.240931917613852,0.5,0.3,Viable tumour cell
-0.223707,1.06831,0.22059503854091378,0.5,0.3,Necrotic
-0.120137,0.823689,0.2208485736656096,0.5,0.3,Necrotic
-0.83217,1.08101,0.2207787242862872,0.5,0.3,Necrotic
14.3795,11.357,0.7410469378189019,0.5,0.3,Viable tumour cell
18.3271,-7.43646,0.835122050484792,0.5,0.3,Viable tumour cell
0.359519,0.727752,0.22084041772997592,0.5,0.3,Necrotic
1.8232,5.81261,0.21949573859924884,0.5,0.3,Necrotic
-1.43306,-8.71197,0.23866002093877275,0.5,0.3,Viable tumour cell
-0.630166,0.0713963,0.22167921088567275,0.5,0.3,Necrotic
-1.90273,-0.627428,0.22205311795820437,0.5,0.3,Necrotic
-0.0910764,0.524893,0.2211817678579529,0.5,0.3,Necrotic
-0.23687,0.0906695,0.2216754405669487,0.5,0.3,Necrotic
-0.18053,-0.0632318,0.22179209950849085,0.5,0.3,Necrotic
9.69938,14.3747,0.6633450845571285,0.5,0.3,Viable tumour cell
0.331692,-0.014195,0.2218376145863417,0.5,0.3,Necrotic
-0.20871,0.437263,0.2213208594462689,0.5,0.3,Necrotic
-0.100431,1.40832,0.220130200933731,0.5,0.3,Necrotic
10.9467,-15.5006,0.7795909514333377,0.5,0.3,Viable tumour cell
-0.505877,1.52614,0.2201283063429828,0.5,0.3,Necrotic
-0.00621716,0.494122,0.22118923454310513,0.5,0.3,Necrotic
-0.213076,0.563906,0.22117702810905282,0.5,0.3,Necrotic
12.4923,3.71466,0.31223999031986527,0.5,0.3,Viable tumour cell
-0.947901,0.23661,0.22153944526012753,0.5,0.3,Necrotic
-0.358623,0.661835,0.22111243250852228,0.5,0.3,Necrotic
-0.41184,1.07975,0.22064245871132465,0.5,0.3,Necrotic
-0.234429,0.532538,0.221220011319603,0.5,0.3,Necrotic
-1.01551,-5.3437,0.22638299167544218,0.5,0.3,Necrotic
0.966246,10.5911,0.2720090566239322,0.5,0.3,Viable tumour cell
6.1322,-1.05406,0.23047306031549178,0.5,0.3,Necrotic
-0.188354,0.524937,0.22121361997120648,0.5,0.3,Necrotic
11.1482,14.2714,0.7463148960776307,0.5,0.3,Viable tumour cell
1.92918,-7.69706,0.22754519466028883,0.5,0.3,Viable tumour cell
-0.200393,0.455496,0.22129721829409071,0.5,0.3,Necrotic
-0.212836,0.687287,0.22103542930399264,0.5,0.3,Necrotic
-0.561264,0.194038,0.22158433629957006,0.5,0.3,Necrotic
-1.1039,-0.330052,0.22195974686145056,0.5,0.3,Necrotic
0.35197,0.214994,0.2214875482148107,0.5,0.3,Necrotic
10.0963,-2.6607,0.24778832175001034,0.5,0.3,Viable tumour cell
-0.477143,-0.0059209,0.2217441307548622,0.5,0.3,Necrotic
-0.238516,0.495103,0.2212642896461607,0.5,0.3,Necrotic
0.0519663,-0.857604,0.22261720788003933,0.5,0.3,Necrotic
-0.819222,0.575922,0.2212751525084955,0.5,0.3,Necrotic
-0.413457,0.337812,0.22147506624693386,0.5,0.3,Necrotic
13.397,-6.80175,0.40426035292631807,0.5,0.3,Viable tumour cell
-10.2992,-0.323562,0.3032118359170245,0.5,0.3,Viable tumour cell
-7.8916,-4.68091,0.26232213368268625,0.5,0.3,Viable tumour cell
-3.9323,10.3824,0.2994975475993074,0.5,0.3,Viable tumour cell
-0.141348,0.102337,0.22166900608039994,0.5,0.3,Necrotic
-0.438175,0.378141,0.2214424883894051,0.5,0.3,Necrotic
0.0359407,0.610222,0.22104614926897373,0.5,0.3,Necrotic
-7.12813,10.3509,0.3770095239685785,0.5,0.3,Viable tumour cell
-1.54621,-1.58085,0.2222890535074627,0.5,0.3,Necrotic
0.271146,1.10331,0.2204185548663241,0.5,0.3,Necrotic
0.39386,0.439256,0.2211638024042544,0.5,0.3,Necrotic
-8.76121,14.2624,0.6717207425404224,0.5,0.3,Viable tumour cell
-0.23913,0.650985,0.2210856918365465,0.5,0.3,Necrotic
0.0787047,0.605381,0.2210423286218636,0.5,0.3,Necrotic
0.381543,-0.399028,0.22231804069820948,0.5,0.3,Necrotic
0.296271,-0.0166985,0.22183364219316193,0.5,0.3,Necrotic
-0.185427,0.432814,0.22131832638675436,0.5,0.3,Necrotic
1.42178,1.7653,0.21878896788203508,0.5,0.3,Necrotic
-0.737807,0.484043,0.22135010371361888,0.5,0.3,Necrotic
-0.0821604,0.914313,0.2207321715922622,0.5,0.3,Necrotic
4.11393,-13.6945,0.38062238369101753,0.5,0.3,Viable tumour cell
3.72383,0.346731,0.22401733611867256,0.5,0.3,Necrotic
-0.210341,-0.26486,0.22194556141749452,0.5,0.3,Necrotic
-0.115885,-0.225593,0.22193752386712343,0.5,0.3,Necrotic
-10.0311,13.2475,0.7138536242371126,0.5,0.3,Viable tumour cell
-0.00799677,0.526713,0.22115243551675606,0.5,0.3,Necrotic
-0.13863,0.135689,0.221642738117839,0.5,0.3,Necrotic
-0.2455,0.611938,0.22113256767466227,0.5,0.3,Necrotic
15.6981,-0.314675,0.4505314225842766,0.5,0.3,Viable tumour cell
-14.0897,-3.61779,0.5435339653676146,0.5,0.3,Viable tumour cell
6.41621,-4.23415,0.23255745243617132,0.5,0.3,Necrotic
8.38113,16.8644,0.8682755351386865,0.5,0.3,Viable tumour cell
-0.507998,0.309995,0.221494286968188,0.5,0.3,Necrotic
2.14291,1.00425,0.22072964691479355,0.5,0.3,Necrotic
-0.584455,-0.581292,0.22213585729103225,0.5,0.3,Necrotic
-2.67678,-6.67011,0.230265160340351,0.5,0.3,Necrotic
-0.575159,-1.18088,0.22270319461178237,0.5,0.3,Necrotic
-0.125063,0.0480958,0.22171232823006926,0.5,0.3,Necrotic
4.72666,-2.05091,0.22838129324426537,0.5,0.3,Necrotic
9.89999,-3.72298,0.24917401074009354,0.5,0.3,Viable tumour cell
0.21275,0.748597,0.22084867645077969,0.5,0.3,Necrotic
-0.413962,-0.472295,0.22208310106549647,0.5,0.3,Necrotic
11.2266,-14.5412,0.6984212907458746,0.5,0.3,Viable tumour cell
8.74279,6.02704,0.25352531001620154,0.5,0.3,Viable tumour cell
-4.70811,7.10726,0.2462521883710625,0.5,0.3,Viable tumour cell
-1.69438,-0.535198,0.2220723768961238,0.5,0.3,Necrotic
0.80375,0.823738,0.22063295370124864,0.5,0.3,Necrotic
-1.58617,2.07281,0.22056335734330226,0.5,0.3,Necrotic
-0.139492,0.0384539,0.22171952464139572,0.5,0.3,Necrotic
1.36581,-0.261494,0.22246899775814757,0.5,0.3,Necrotic
-0.67082,0.372072,0.22144050665818382,0.5,0.3,Necrotic
0.224599,0.902126,0.2206699792849911,0.5,0.3,Necrotic
9.49219,-10.7389,0.37374228709722956,0.5,0.3,Viable tumour cell
-0.093093,0.543109,0.22116153564725152,0.5,0.3,Necrotic
1.59499,0.281755,0.22182603576723908,0.5,0.3,Necrotic
5.42557,1.4113,0.22626245327201577,0.5,0.3,Necrotic
4.39815,-1.61806,0.22754373931907707,0.5,0.3,Necrotic
7.51848,-4.27896,0.23522113383966664,0.5,0.3,Necrotic
-0.385815,0.0439421,0.22170801516879404,0.5,0.3,Necrotic
-10.6502,-2.9145,0.32909117441272784,0.5,0.3,Viable tumour cell
5.11435,-12.3116,0.3328129486178928,0.5,0.3,Viable tumour cell
-0.0864783,0.134424,0.22162813687806882,0.5,0.3,Necrotic
0.595758,1.37106,0.22001319647805578,0.5,0.3,Necrotic
0.123141,0.604528,0.2210335672443067,0.5,0.3,Necrotic
0.352773,0.782038,0.22077962856357086,0.5,0.3,Necrotic
-0.307934,0.606724,0.22115902267469384,0.5,0.3,Necrotic
10.9207,-12.0689,0.4969184254590943,0.5,0.3,Viable tumour cell
-0.364426,-0.147464,0.22184454837254539,0.5,0.3,Necrotic
5.58156,-3.5976,0.2305986088993504,0.5,0.3,Necrotic
2.70008,-2.06232,0.22564356896348953,0.5,0.3,Necrotic
-15.7676,-4.48065,0.7280225215101782,0.5,0.3,Viable tumour cell
0.492976,1.45194,0.21993477078657098,0.5,0.3,Necrotic
1.03209,-4.842,0.22624814708436525,0.5,0.3,Necrotic
-1.22138,-0.278883,0.22193413742170628,0.5,0.3,Necrotic
0.40256,1.16464,0.22031320293133805,0.5,0.3,Necrotic
-0.543869,-0.787986,0.22235035645269893,0.5,0.3,Necrotic
-0.312025,0.555787,0.2212187901135258,0.5,0.3,Necrotic
1.94258,-2.08671,0.2249458324604196,0.5,0.3,Necrotic
-7.26141,-2.3766,0.2390397062860351,0.5,0.3,Viable tumour cell
4.03509,-1.79947,0.22705841813354366,0.5,0.3,Necrotic
2.19695,-4.02742,0.22655604897666537,0.5,0.3,Necrotic
3.03099,-2.01194,0.22594154136751146,0.5,0.3,Necrotic
5.77421,-0.501596,0.22921290516175558,0.5,0.3,Necrotic
-0.242502,0.834351,0.22087647227563606,0.5,0.3,Necrotic
0.316567,0.790876,0.22077742771098918,0.5,0.3,Necrotic
0.375741,0.885295,0.22065615711796682,0.5,0.3,Necrotic
-0.279137,0.654584,0.22109468325866485,0.5,0.3,Necrotic
-0.384764,-0.203099,0.2218821355902738,0.5,0.3,Necrotic
-0.667231,-0.619893,0.22215993639772258,0.5,0.3,Necrotic
-3.40936,-2.78322,0.22341694697753517,0.5,0.3,Necrotic
0.390318,1.67938,0.21961875733983607,0.5,0.3,Necrotic
0.134723,1.59083,0.21983992864613167,0.5,0.3,Necrotic
0.468273,0.41024,0.2212050641890786,0.5,0.3,Necrotic
0.946419,0.60621,0.22099358858333534,0.5,0.3,Necrotic
-0.661074,0.348527,0.2214593903418045,0.5,0.3,Necrotic
0.136561,0.504265,0.2211456298413325,0.5,0.3,Necrotic
-1.61666,1.00367,0.22117137960346192,0.5,0.3,Necrotic
-0.40794,-0.194092,0.22187527965179618,0.5,0.3,Necrotic
-0.159084,-0.00285228,0.22175128827500995,0.5,0.3,Necrotic
-0.309866,0.605485,0.22116107816967517,0.5,0.3,Necrotic
2.32553,-1.33269,0.2245492935250591,0.5,0.3,Necrotic
-1.02403,0.349778,0.2214504748994419,0.5,0.3,Necrotic
4.74787,-2.53285,0.2285930745728174,0.5,0.3,Necrotic
-14.8856,5.28615,0.6623775745873219,0.5,0.3,Viable tumour cell
-0.341899,0.341852,0.22147395896767705,0.5,0.3,Necrotic
3.86139,-0.734705,0.22581514752745135,0.5,0.3,Necrotic
0.79195,-0.383582,0.22238526370289868,0.5,0.3,Necrotic
-0.884669,1.67452,0.220268319876499,0.5,0.3,Necrotic
-0.152188,0.635627,0.22107479527467946,0.5,0.3,Necrotic
2.43638,3.33057,0.21892918339098286,0.5,0.3,Necrotic
5.26877,-2.20256,0.2294268060206105,0.5,0.3,Necrotic
-0.189903,0.526641,0.2212121730717086,0.5,0.3,Necrotic
1.43345,-6.14076,0.22693470689826417,0.5,0.3,Necrotic
-0.169295,0.534577,0.22119631220308295,0.5,0.3,Necrotic
-0.110636,0.484013,0.22123507330163295,0.5,0.3,Necrotic
-0.582441,-2.79664,0.22394684742525006,0.5,0.3,Necrotic
-0.252189,0.485691,0.221279570042186,0.5,0.3,Necrotic
3.1873,5.90962,0.21982471801037515,0.5,0.3,Necrotic
-15.221,7.59801,0.8301853416212313,0.5,0.3,Viable tumour cell
-0.349846,-0.080838,0.2217992505770504,0.5,0.3,Necrotic
-7.47915,-13.9121,0.5722525059290642,0.5,0.3,Viable tumour cell
-0.281578,0.0812423,0.22168158559148587,0.5,0.3,Necrotic
-0.24164,0.390048,0.22138581460626774,0.5,0.3,Necrotic
-1.5698,-0.108121,0.22184514282402457,0.5,0.3,Necrotic
-1.37648,2.43586,0.2199378667411805,0.5,0.3,Necrotic
0.255831,0.615843,0.22099150662743616,0.5,0.3,Necrotic
0.0546548,-0.239311,0.22201309847565498,0.5,0.3,Necrotic
0.197083,1.80228,0.21956231687452524,0.5,0.3,Necrotic
0.0651248,-0.147923,0.22192838591080735,0.5,0.3,Necrotic
7.18069,-2.26212,0.23361685966828052,0.5,0.3,Necrotic
-0.212191,-0.334902,0.22201353953473776,0.5,0.3,Necrotic
-0.246739,0.692511,0.2210405551834269,0.5,0.3,Necrotic
-0.332924,0.756876,0.2209949912891267,0.5,0.3,Necrotic
0.95925,-4.33047,0.22592364723992517,0.5,0.3,Necrotic
-0.138663,0.188955,0.2215827021292824,0.5,0.3,Necrotic
-4.5181,-1.1657,0.22319269192015567,0.5,0.3,Necrotic
0.298612,0.252334,0.22141845163186724,0.5,0.3,Necrotic
-3.94536,-3.21349,0.22465383826261578,0.5,0.3,Necrotic
0.416367,1.17043,0.22030295300387853,0.5,0.3,Necrotic
-0.290056,-0.0464562,0.2217773972178041,0.5,0.3,Necrotic
-9.72211,9.77922,0.47501769235859226,0.5,0.3,Viable tumour cell
17.7142,-4.77792,0.6948856514169534,0.5,0.3,Viable tumour cell
-0.228452,0.793704,0.2209184874762345,0.5,0.3,Necrotic
-0.326645,-0.15569,0.22185129389955394,0.5,0.3,Necrotic
1.43932,0.130971,0.22197999387590406,0.5,0.3,Necrotic
2.02104,13.7633,0.4072479727102499,0.5,0.3,Viable tumour cell
-0.197572,0.388377,0.22137327999329695,0.5,0.3,Necrotic
-2.1121,1.8621,0.22111190905478006,0.5,0.3,Necrotic
-1.10264,6.28798,0.22357248556025539,0.5,0.3,Necrotic
0.287421,-0.0388116,0.22185916888391966,0.5,0.3,Necrotic
-0.252649,0.538083,0.2212196261162613,0.5,0.3,Necrotic
-1.49089,1.36307,0.221028158292633,0.5,0.3,Necrotic
-2.45444,0.366386,0.22170837332517576,0.5,0.3,Necrotic
-0.269162,0.593511,0.2211614641819858,0.5,0.3,Necrotic
0.258675,0.0884242,0.2216671026966362,0.5,0.3,Necrotic
-0.0943656,0.471601,0.22124397369660048,0.5,0.3,Necrotic
-1.76462,0.0264665,0.22176580031859133,0.5,0.3,Necrotic
-1.0531,-0.587718,0.22213246083355853,0.5,0.3,Necrotic
0.303218,0.0149915,0.22179094819246953,0.5,0.3,Necrotic
0.797113,3.489,0.21755605812420026,0.5,0.3,Necrotic
-4.00915,-9.44774,0.26901412843213457,0.5,0.3,Viable tumour cell
-0.306876,-0.193853,0.22187805912192654,0.5,0.3,Necrotic
0.318661,0.777288,0.2207925545332085,0.5,0.3,Necrotic
-0.235237,-0.545769,0.22221256690783375,0.5,0.3,Necrotic
-0.557003,0.608981,0.22123811489784093,0.5,0.3,Necrotic
-0.666214,0.518103,0.22132528336743038,0.5,0.3,Necrotic
0.749401,1.12516,0.2202864577304533,0.5,0.3,Necrotic
5.15797,-6.1512,0.23243069429055238,0.5,0.3,Necrotic
-1.08698,-1.31727,0.22252511464092403,0.5,0.3,Necrotic
0.395257,0.786532,0.22076516347076697,0.5,0.3,Necrotic
-8.14128,9.89918,0.39527866989541466,0.5,0.3,Viable tumour cell
-0.294893,0.357961,0.2214400829503131,0.5,0.3,Necrotic
0.0291185,1.04303,0.22054684475697828,0.5,0.3,Necrotic
-0.846888,2.47401,0.21941325393423658,0.5,0.3,Necrotic
-1.108,0.457917,0.2213718443673316,0.5,0.3,Necrotic
0.312363,2.35312,0.21876796147991384,0.5,0.3,Necrotic
-0.40555,0.419566,0.22140571038925452,0.5,0.3,Necrotic
-0.504668,0.190841,0.22158850977966826,0.5,0.3,Necrotic
-1.15649,0.60316,0.2212610331073939,0.5,0.3,Necrotic
-0.527177,-0.0068701,0.22174332491518467,0.5,0.3,Necrotic
-0.15452,0.066492,0.2216969381817165,0.5,0.3,Necrotic
3.48998,3.04072,0.22070543672351273,0.5,0.3,Necrotic
12.3896,8.63257,0.43544844720689574,0.5,0.3,Viable tumour cell
-1.52155,10.7693,0.285800894825973,0.5,0.3,Viable tumour cell
-0.416195,1.1028,0.22061511522245303,0.5,0.3,Necrotic
-0.377264,1.01126,0.2207166104922167,0.5,0.3,Necrotic
1.15233,0.491123,0.22126479070624114,0.5,0.3,Necrotic
-0.0947333,0.633071,0.22105888502677173,0.5,0.3,Necrotic
-0.869557,0.0309207,0.22170421260005474,0.5,0.3,Necrotic
9.58964,5.52207,0.26178768638784605,0.5,0.3,Viable tumour cell
0.0156436,0.529586,0.22114308873538258,0.5,0.3,Necrotic
7.52865,-0.30411,0.23324672070335478,0.5,0.3,Necrotic
-0.22147,0.0983329,0.22166983539402174,0.5,0.3,Necrotic
4.21268,-1.06282,0.22675173501334173,0.5,0.3,Necrotic
0.238081,0.242288,0.22142387232927296,0.5,0.3,Necrotic
3.88176,-3.49602,0.22748712688333292,0.5,0.3,Necrotic
-8.22754,3.58446,0.26392997200262924,0.5,0.3,Viable tumour cell
-0.0702661,-0.0240319,0.2217684097106807,0.5,0.3,Necrotic
-0.14091,0.554817,0.22116378775404985,0.5,0.3,Necrotic
-0.159685,0.419173,0.22132553163702445,0.5,0.3,Necrotic
-3.35349,-4.55903,0.22654146776573483,0.5,0.3,Necrotic
9.05749,11.7272,0.4402023654711561,0.5,0.3,Viable tumour cell
9.02872,-8.20639,0.28737274166951166,0.5,0.3,Viable tumour cell
1.49101,-2.28,0.22477957143288474,0.5,0.3,Necrotic
-3.20553,-1.53993,0.22250969520642067,0.5,0.3,Necrotic
-0.23799,0.399352,0.22137394626848872,0.5,0.3,Necrotic
0.677039,0.209679,0.22156068046510602,0.5,0.3,Necrotic
-0.148455,0.231541,0.2215370660478848,0.5,0.3,Necrotic
-0.404878,0.428445,0.22139530503722854,0.5,0.3,Necrotic
-0.2593,-1.46957,0.22305278895168584,0.5,0.3,Necrotic
-14.3829,-5.768,0.6260664521390052,0.5,0.3,Viable tumour cell
5.0825,-1.72699,0.22878019668979552,0.5,0.3,Necrotic
14.5668,-2.15603,0.39144221564408677,0.5,0.3,Viable tumour cell
-1.23537,-0.14994,0.22184678147062617,0.5,0.3,Necrotic
12.7474,-2.84394,0.31589759404145834,0.5,0.3,Viable tumour cell
0.416541,0.512235,0.2210751229452193,0.5,0.3,Necrotic
-0.24673,0.398091,0.2213782582963692,0.5,0.3,Necrotic
11.0325,4.6721,0.2807092628597017,0.5,0.3,Viable tumour cell
-0.165095,0.254759,0.22151589159977259,0.5,0.3,Necrotic
5.46825,-0.863979,0.22892053836245693,0.5,0.3,Necrotic
1.07828,1.37598,0.2196156730589296,0.5,0.3,Necrotic
0.383272,0.0832586,0.221700031546222,0.5,0.3,Necrotic
-0.185722,0.347019,0.2214168315259893,0.5,0.3,Necrotic
-0.0333453,-0.391421,0.22212644549669167,0.5,0.3,Necrotic
-0.710695,-1.0607,0.22255635551170383,0.5,0.3,Necrotic
-0.610878,1.17749,0.2205857291672661,0.5,0.3,Necrotic
-1.09477,-0.343087,0.22196795342777692,0.5,0.3,Necrotic
-1.31109,0.643773,0.22124145923103716,0.5,0.3,Necrotic
1.02667,-2.00187,0.22420316083527633,0.5,0.3,Necrotic
0.882547,-0.224268,0.22220670690962377,0.5,0.3,Necrotic
0.159418,0.533109,0.22110753547313192,0.5,0.3,Necrotic
-1.23073,2.3585,0.21988294524638113,0.5,0.3,Necrotic
0.497027,-1.12408,0.2230654629460654,0.5,0.3,Necrotic
1.95885,-1.68774,0.2245601201878685,0.5,0.3,Necrotic
-0.0811062,-0.893563,0.22260268541147232,0.5,0.3,Necrotic
0.658271,-0.905868,0.22294002880509955,0.5,0.3,Necrotic
-0.147334,-0.0541466,0.2217868315506733,0.5,0.3,Necrotic
2.05897,1.11063,0.22041207924682396,0.5,0.3,Necrotic
11.1605,1.48789,0.26200939871520146,0.5,0.3,Viable tumour cell
1.93273,-3.0028,0.2256823283327349,0.5,0.3,Necrotic
-0.251091,0.643831,0.22109781955610863,0.5,0.3,Necrotic
0.963993,0.143043,0.22172221559904953,0.5,0.3,Necrotic
1.50315,-3.39087,0.22564105557862088,0.5,0.3,Necrotic
-0.210743,0.428634,0.22133142363260583,0.5,0.3,Necrotic
3.26697,2.52104,0.2205965189032775,0.5,0.3,Necrotic
-0.493496,0.443625,0.22138914749634972,0.5,0.3,Necrotic
1.72728,-1.1016,0.22378820756636486,0.5,0.3,Necrotic
3.60102,2.04404,0.22147476530741678,0.5,0.3,Necrotic
-8.50868,16.0565,0.7976217283002535,0.5,0.3,Viable tumour cell
-0.168721,0.412732,0.22133588193824055,0.5,0.3,Necrotic
1.607,-0.133028,0.22243765610705027,0.5,0.3,Necrotic
1.1814,0.215975,0.2217108840636841,0.5,0.3,Necrotic
9.75506,3.3252,0.24652888469166423,0.5,0.3,Viable tumour cell
1.14261,-0.889435,0.22313113827042036,0.5,0.3,Necrotic
16.7135,6.17593,0.6183333238244763,0.5,0.3,Viable tumour cell
-0.212576,0.421789,0.2213398759082755,0.5,0.3,Necrotic
3.75224,-5.88403,0.22971044577439378,0.5,0.3,Necrotic
-0.266933,0.478722,0.22129239831827918,0.5,0.3,Necrotic
-0.564934,5.62371,0.22086356414999653,0.5,0.3,Necrotic
5.62416,-9.56141,0.26251885934116426,0.5,0.3,Viable tumour cell
-0.578168,-17.8292,0.7160122495374099,0.5,0.3,Viable tumour cell
0.104485,0.535747,0.22111655017041318,0.5,0.3,Necrotic
4.63053,-0.669601,0.22704864949465028,0.5,0.3,Necrotic
7.45998,3.85635,0.22840816036609807,0.5,0.3,Viable tumour cell
3.14377,0.438703,0.22280815890715108,0.5,0.3,Necrotic
-0.30506,0.388948,0.22140787431304237,0.5,0.3,Necrotic
0.71808,-0.11893,0.22204391144600222,0.5,0.3,Necrotic
0.882618,0.773755,0.22071856469987006,0.5,0.3,Necrotic
-0.818853,0.619578,0.22124067711558495,0.5,0.3,Necrotic
0.0752679,0.574366,0.2210786571333718,0.5,0.3,Necrotic
4.38274,-1.21772,0.2271817063524384,0.5,0.3,Necrotic
0.568112,-1.06107,0.22304365937360843,0.5,0.3,Necrotic
-5.57383,-0.912285,0.22649024577381796,0.5,0.3,Necrotic
0.242391,-0.304491,0.2221622398838052,0.5,0.3,Necrotic
-8.09092,6.08232,0.2915919718934819,0.5,0.3,Viable tumour cell
7.36078,1.20329,0.23111221531162948,0.5,0.3,Necrotic
9.9109,-7.88365,0.29963631164144683,0.5,0.3,Viable tumour cell
0.224848,-16.2976,0.5511786123302795,0.5,0.3,Viable tumour cell
0.490378,0.711356,0.22083054271511066,0.5,0.3,Necrotic
7.84378,1.59493,0.2318138473261765,0.5,0.3,Necrotic
-1.25101,-2.30561,0.22305914505684143,0.5,0.3,Necrotic
3.52138,-16.8726,0.6045294223578935,0.5,0.3,Viable tumour cell
0.809317,1.63475,0.2192892340002976,0.5,0.3,Necrotic
0.0907275,0.550099,0.22110310348898363,0.5,0.3,Necrotic
-1.80764,-1.43946,0.22220438246053476,0.5,0.3,Necrotic
2.06764,2.39667,0.21842359783403062,0.5,0.3,Necrotic
0.336371,0.657464,0.22092611358475253,0.5,0.3,Necrotic
-8.27038,1.3975,0.25130347805368136,0.5,0.3,Viable tumour cell
-0.814204,1.44553,0.22041686956183498,0.5,0.3,Necrotic
0.380004,0.742741,0.22081873524063195,0.5,0.3,Necrotic
-0.274311,1.43832,0.22014977566496147,0.5,0.3,Necrotic
-0.142337,-0.0832221,0.2218069303132263,0.5,0.3,Necrotic
0.391462,-0.00144012,0.22183378949537685,0.5,0.3,Necrotic
2.78053,2.88066,0.21954752030417418,0.5,0.3,Necrotic
-2.27131,-0.474256,0.22200508263082397,0.5,0.3,Necrotic
-15.9392,-2.78227,0.7158419655064614,0.5,0.3,Viable tumour cell
-10.2677,-9.11148,0.4486793111638963,0.5,0.3,Viable tumour cell
-2.68994,-1.24976,0.22223658637830962,0.5,0.3,Necrotic
3.41794,-1.24249,0.225694163818772,0.5,0.3,Necrotic
4.92928,-0.384685,0.22732862572768275,0.5,0.3,Necrotic
-0.421656,-0.148302,0.2218434563813951,0.5,0.3,Necrotic
-1.36777,2.90384,0.21959403778528194,0.5,0.3,Necrotic
-0.716181,1.70222,0.22012481170633919,0.5,0.3,Necrotic
-0.140488,-0.926341,0.22261566134433092,0.5,0.3,Necrotic
6.8389,10.7425,0.33022527807928964,0.5,0.3,Viable tumour cell
7.13902,-2.97892,0.23385904224591475,0.5,0.3,Necrotic
1.34474,-1.18212,0.2236126987788574,0.5,0.3,Necrotic
2.43793,-0.523689,0.22365533849598296,0.5,0.3,Necrotic
-0.275089,7.52264,0.22645111112817776,0.5,0.3,Viable tumour cell
-0.799989,0.91705,0.22096443823564754,0.5,0.3,Necrotic
2.6628,-0.930941,0.22445024697938737,0.5,0.3,Necrotic
-1.13185,2.80304,0.2192730666612732,0.5,0.3,Necrotic
3.7746,-1.14371,0.2261220737043897,0.5,0.3,Necrotic
18.7323,-4.57027,0.8173122338004497,0.5,0.3,Viable tumour cell
-4.72116,5.14687,0.23430558703616772,0.5,0.3,Viable tumour cell
-0.143688,0.532591,0.22119019205289617,0.5,0.3,Necrotic
0.893505,0.651574,0.220912018759233,0.5,0.3,Necrotic
3.96486,7.6367,0.22808799197299567,0.5,0.3,Viable tumour cell
3.75771,-2.36985,0.2270836432901563,0.5,0.3,Necrotic
1.91888,0.904353,0.22078711095978584,0.5,0.3,Necrotic
13.6256,0.708912,0.3373528239455536,0.5,0.3,Viable tumour cell
-0.640962,-1.15108,0.22265642035958982,0.5,0.3,Necrotic
2.20434,1.46829,0.219673653441197,0.5,0.3,Necrotic
-0.773229,0.267996,0.2215197390692606,0.5,0.3,Necrotic
0.180338,0.915542,0.2206642916136452,0.5,0.3,Necrotic
-0.587764,1.09243,0.22068431838449398,0.5,0.3,Necrotic
0.772414,-6.09264,0.22649669183782106,0.5,0.3,Necrotic
2.8159,-0.525301,0.2240374853550513,0.5,0.3,Necrotic
-1.09286,1.52362,0.22057270789000982,0.5,0.3,Necrotic
-0.161723,0.890907,0.2207851105292662,0.5,0.3,Necrotic
