x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-8.53592,-14.5221,0.6720367693946214,0.5,0.3,Viable tumour cell
-8.09882,1.95399,0.2629993224841017,0.5,0.3,Viable tumour cell
0.883611,-0.803163,0.26334728184229195,0.5,0.3,Necrotic
2.5555,2.95252,0.2658385309309845,0.5,0.3,Necrotic
0.59597,0.461473,0.26420235803379694,0.5,0.3,Necrotic
0.437792,-0.0536273,0.2638547940050713,0.5,0.3,Necrotic
3.47292,-1.07006,0.2626651876269044,0.5,0.3,Necrotic
1.10575,0.189472,0.26398192385644864,0.5,0.3,Necrotic
-1.68977,0.483805,0.2641734441009534,0.5,0.3,Necrotic
12.9533,7.42039,0.5186197584138861,0.5,0.3,Viable tumour cell
-16.2715,4.31623,0.6477749089528804,0.5,0.3,Viable tumour cell
2.674,-2.85249,0.26149919468722543,0.5,0.3,Necrotic
4.40792,0.147169,0.263788089734983,0.5,0.3,Necrotic
3.62363,-5.50436,0.25899710765010336,0.5,0.3,Necrotic
2.08411,7.41135,0.2680949856278244,0.5,0.3,Necrotic
2.68668,2.4976,0.265520504456484,0.5,0.3,Necrotic
3.50714,-0.333341,0.26336116910934565,0.5,0.3,Necrotic
-0.589056,3.42834,0.2664983474187667,0.5,0.3,Necrotic
15.6188,4.28803,0.6391820242028505,0.5,0.3,Viable tumour cell
0.0321483,0.356475,0.26415478986295937,0.5,0.3,Necrotic
-0.123275,-0.146376,0.2638196790793484,0.5,0.3,Necrotic
6.06187,15.4564,0.650183564197035,0.5,0.3,Viable tumour cell
-5.21419,2.8784,0.26569451059520544,0.5,0.3,Necrotic
-5.8189,-3.38618,0.2596716594325815,0.5,0.3,Necrotic
-0.0417454,-0.0955558,0.2638527097375327,0.5,0.3,Necrotic
-5.07176,-2.48005,0.26094405268057597,0.5,0.3,Necrotic
-0.196538,0.304288,0.26412076362352405,0.5,0.3,Necrotic
1.12274,2.34907,0.2655177160321877,0.5,0.3,Necrotic
-0.773085,5.24581,0.2681566996723229,0.5,0.3,Necrotic
-0.381312,0.844385,0.26449088361118767,0.5,0.3,Necrotic
-3.58713,-0.572918,0.2630284511400788,0.5,0.3,Necrotic
1.48007,5.11704,0.267379160917049,0.5,0.3,Necrotic
1.49493,-2.21931,0.26241675567309275,0.5,0.3,Necrotic
-0.268009,3.36996,0.2664195528017364,0.5,0.3,Necrotic
-1.61162,-9.28098,0.2763203893880781,0.5,0.3,Viable tumour cell
2.20532,-1.43398,0.2627129272593809,0.5,0.3,Necrotic
5.99335,-0.610983,0.26310012853498504,0.5,0.3,Necrotic
-0.895797,0.37197,0.2641570909283323,0.5,0.3,Necrotic
7.74201,-11.1492,0.44007580547765146,0.5,0.3,Viable tumour cell
-0.577182,0.170458,0.26402104525634973,0.5,0.3,Necrotic
-8.2325,-6.11208,0.2823131887152366,0.5,0.3,Viable tumour cell
-0.226646,0.0504105,0.2639431780346188,0.5,0.3,Necrotic
0.00667095,-0.109976,0.2638443593496074,0.5,0.3,Necrotic
-1.93815,-17.0543,0.7262357707098656,0.5,0.3,Viable tumour cell
1.30922,6.84515,0.2679127480315943,0.5,0.3,Necrotic
-0.492052,-0.43167,0.26363675676812126,0.5,0.3,Necrotic
0.520518,1.07578,0.2646312055312008,0.5,0.3,Necrotic
-8.19419,-8.51356,0.3316411410810343,0.5,0.3,Viable tumour cell
-2.50136,-0.944426,0.2630646379024454,0.5,0.3,Necrotic
1.99927,-1.57072,0.26266456798318355,0.5,0.3,Necrotic
1.64447,0.297725,0.26400454501766807,0.5,0.3,Necrotic
0.310402,0.619361,0.26432349962562757,0.5,0.3,Necrotic
-1.07146,-0.66813,0.2634743521107431,0.5,0.3,Necrotic
-2.24958,-6.19546,0.26210423313071707,0.5,0.3,Necrotic
-0.225565,0.479686,0.26424089785839544,0.5,0.3,Necrotic
3.21649,-4.31611,0.26024041655642366,0.5,0.3,Necrotic
7.96492,-3.68296,0.27130681849566424,0.5,0.3,Viable tumour cell
10.6079,0.633244,0.3103010541187496,0.5,0.3,Viable tumour cell
-1.45525,14.4551,0.4844511588495619,0.5,0.3,Viable tumour cell
-1.6213,-0.978352,0.26321316044474913,0.5,0.3,Necrotic
5.86776,6.99205,0.2771316608424375,0.5,0.3,Viable tumour cell
1.7483,2.29962,0.2654380498381151,0.5,0.3,Necrotic
-2.7811,-1.2219,0.26283960209068175,0.5,0.3,Necrotic
-1.0975,0.857736,0.2644887809126765,0.5,0.3,Necrotic
-0.273259,0.331249,0.26413937711605284,0.5,0.3,Necrotic
0.849198,3.82794,0.26661961813326795,0.5,0.3,Necrotic
-0.964141,-1.23792,0.2631545192540048,0.5,0.3,Necrotic
-4.95725,8.9281,0.2923448281976466,0.5,0.3,Viable tumour cell
0.492771,-0.886357,0.2633279288568622,0.5,0.3,Necrotic
-1.30138,0.0948748,0.26393024083134314,0.5,0.3,Necrotic
-1.72814,0.17029,0.2639423840901385,0.5,0.3,Necrotic
1.86997,11.4756,0.3347697926100625,0.5,0.3,Viable tumour cell
-3.49016,-6.67211,0.2622338353099659,0.5,0.3,Necrotic
-1.33963,2.59763,0.26585562689018294,0.5,0.3,Necrotic
12.0442,-4.96143,0.4117815361865348,0.5,0.3,Viable tumour cell
0.189967,-0.0748057,0.2638538933888049,0.5,0.3,Necrotic
2.67055,-2.58629,0.26167053740124935,0.5,0.3,Necrotic
-1.36431,1.16635,0.2647111771907273,0.5,0.3,Necrotic
-1.54737,0.0352098,0.2638643848871258,0.5,0.3,Necrotic
0.792524,0.161473,0.2639834948742878,0.5,0.3,Necrotic
-1.99771,-0.463656,0.2634975211739151,0.5,0.3,Necrotic
-16.6619,-3.89094,0.6436176763191761,0.5,0.3,Viable tumour cell
0.076434,0.633214,0.26434245032985987,0.5,0.3,Necrotic
-0.0196518,0.335256,0.264141604348876,0.5,0.3,Necrotic
5.05888,1.13779,0.26475519878663856,0.5,0.3,Necrotic
-2.37702,1.86799,0.2652005198359907,0.5,0.3,Necrotic
-4.74558,3.51982,0.2665201662419597,0.5,0.3,Necrotic
1.44959,2.0506,0.2652813336609085,0.5,0.3,Necrotic
1.63966,-0.92006,0.26316436484447464,0.5,0.3,Necrotic
-2.70532,-0.158106,0.26354879582473145,0.5,0.3,Necrotic
0.848988,-0.997812,0.2632286360527332,0.5,0.3,Necrotic
-6.33379,-8.78801,0.30183421856453263,0.5,0.3,Viable tumour cell
-7.38604,3.24461,0.2661993585797478,0.5,0.3,Necrotic
0.930599,0.326539,0.26409121127339763,0.5,0.3,Necrotic
-2.01313,1.78744,0.265174521156985,0.5,0.3,Necrotic
0.11969,0.708792,0.26439243982106686,0.5,0.3,Necrotic
3.50307,-0.727386,0.26300083399500607,0.5,0.3,Necrotic
6.33303,0.754741,0.26522922582812253,0.5,0.3,Necrotic
-0.199325,0.451107,0.26422127991601385,0.5,0.3,Necrotic
7.46848,3.93312,0.2709954782876771,0.5,0.3,Viable tumour cell
-0.448081,-7.97507,0.26477266072627936,0.5,0.3,Viable tumour cell
0.328945,0.66539,0.2643542604871521,0.5,0.3,Necrotic
5.24292,8.54591,0.2893526991652722,0.5,0.3,Viable tumour cell
-1.5085,-3.56465,0.2621597844500242,0.5,0.3,Necrotic
10.2911,-2.75219,0.3131281788862458,0.5,0.3,Viable tumour cell
-3.77898,-5.13458,0.2608872815756833,0.5,0.3,Necrotic
0.143792,-0.0810019,0.2638522710192015,0.5,0.3,Necrotic
-0.152716,-0.397199,0.2636658992412848,0.5,0.3,Necrotic
-1.26423,-1.54963,0.2629526186557843,0.5,0.3,Necrotic
4.44791,-4.18489,0.2592124426448417,0.5,0.3,Necrotic
3.02549,-0.0302057,0.2636327465067733,0.5,0.3,Necrotic
1.26442,0.521924,0.2641977011726495,0.5,0.3,Necrotic
0.717148,0.453713,0.26419070571465264,0.5,0.3,Necrotic
0.903477,1.79564,0.26513418529282406,0.5,0.3,Necrotic
8.40417,-15.1476,0.7542010206042855,0.5,0.3,Viable tumour cell
-0.637088,-1.45653,0.26304786984571005,0.5,0.3,Necrotic
-1.33957,0.410629,0.26414961170876383,0.5,0.3,Necrotic
-1.48562,-5.31079,0.26206620974558226,0.5,0.3,Necrotic
-0.028575,1.8483,0.2652194262995601,0.5,0.3,Necrotic
-0.836019,-3.12776,0.2623657059566681,0.5,0.3,Necrotic
-3.75577,5.7064,0.26935499111540473,0.5,0.3,Necrotic
-2.41515,8.76486,0.27885694723096144,0.5,0.3,Viable tumour cell
-0.0809014,0.402956,0.2641880749891832,0.5,0.3,Necrotic
-0.039782,-1.07834,0.2632599292718187,0.5,0.3,Necrotic
-2.76619,16.7581,0.7114847325556193,0.5,0.3,Viable tumour cell
9.32516,2.04806,0.2826204882258635,0.5,0.3,Viable tumour cell
-4.56568,-2.77011,0.26103731133521113,0.5,0.3,Necrotic
1.29517,-0.189613,0.263709006201083,0.5,0.3,Necrotic
0.192551,0.966979,0.2645662436618842,0.5,0.3,Necrotic
-0.125503,-0.0490435,0.2638793975916709,0.5,0.3,Necrotic
-0.0703725,2.37936,0.2656288628157993,0.5,0.3,Necrotic
-4.17677,-0.82749,0.2626132316658386,0.5,0.3,Necrotic
3.64632,1.69611,0.26496308676511926,0.5,0.3,Necrotic
3.91899,2.32301,0.26539751860207544,0.5,0.3,Necrotic
0.32785,1.10422,0.26465988333624235,0.5,0.3,Necrotic
-6.01801,4.34096,0.26706876679955205,0.5,0.3,Necrotic
5.69317,-1.08745,0.262356435597384,0.5,0.3,Necrotic
15.3399,-4.34665,0.6420804024473296,0.5,0.3,Viable tumour cell
-2.10333,-3.60191,0.26201956287534456,0.5,0.3,Necrotic
-6.22498,-0.914517,0.2615662878662967,0.5,0.3,Necrotic
-13.1837,12.6077,0.7487271857937199,0.5,0.3,Viable tumour cell
0.010085,0.873507,0.2645096363727156,0.5,0.3,Necrotic
0.742853,0.533267,0.2642447271406158,0.5,0.3,Necrotic
-12.9944,-0.307079,0.36039237097473537,0.5,0.3,Viable tumour cell
2.49938,10.8994,0.31930313014960876,0.5,0.3,Viable tumour cell
-4.44789,2.61042,0.2656115085846576,0.5,0.3,Necrotic
-9.68433,-2.71743,0.27638225300187325,0.5,0.3,Viable tumour cell
2.277,-2.64207,0.26184994500228526,0.5,0.3,Necrotic
-5.78428,5.82869,0.2689024032793044,0.5,0.3,Necrotic
-2.23866,-0.676639,0.26330153440349396,0.5,0.3,Necrotic
0.927162,2.67704,0.26576517620436235,0.5,0.3,Necrotic
-4.53134,-0.535903,0.2626807941653451,0.5,0.3,Necrotic
-0.696994,0.421022,0.2641956747407039,0.5,0.3,Necrotic
0.805496,5.57183,0.2677939338692187,0.5,0.3,Necrotic
-0.941458,-0.120851,0.26381907898462803,0.5,0.3,Necrotic
-1.06827,-0.0295919,0.2638674829401109,0.5,0.3,Necrotic
-4.81279,-0.209188,0.26285363510688664,0.5,0.3,Necrotic
0.562228,-10.5454,0.3055107911326962,0.5,0.3,Viable tumour cell
0.522536,3.42174,0.2663797005284749,0.5,0.3,Necrotic
9.89386,3.86234,0.3058514085640701,0.5,0.3,Viable tumour cell
3.14307,15.1329,0.5439860043365133,0.5,0.3,Viable tumour cell
-3.96917,2.39718,0.26549107536026106,0.5,0.3,Necrotic
3.36356,-3.68995,0.2604325944049653,0.5,0.3,Necrotic
-18.0367,1.3395,0.7658396159563962,0.5,0.3,Viable tumour cell
2.88924,6.2083,0.26808803825876093,0.5,0.3,Necrotic
0.909542,-0.027189,0.26384753871430344,0.5,0.3,Necrotic
5.87303,-9.44821,0.3260322966358586,0.5,0.3,Viable tumour cell
-1.89795,2.16034,0.2654870691665236,0.5,0.3,Necrotic
-2.84669,2.26637,0.26552447106736077,0.5,0.3,Necrotic
-4.94705,12.3811,0.40824023375913493,0.5,0.3,Viable tumour cell
-0.151892,1.75869,0.265153898728254,0.5,0.3,Necrotic
5.89594,-4.57141,0.26086754732618567,0.5,0.3,Necrotic
-10.022,-8.3437,0.37653296537424724,0.5,0.3,Viable tumour cell
9.95512,-13.0811,0.6860856604434235,0.5,0.3,Viable tumour cell
-2.06181,-0.951705,0.2631677142117227,0.5,0.3,Necrotic
-6.71404,0.462689,0.26267228021808364,0.5,0.3,Necrotic
-1.20871,-4.45372,0.2621320519354092,0.5,0.3,Necrotic
2.40919,0.0146997,0.26373165625792905,0.5,0.3,Necrotic
-0.319081,0.24762,0.26408065926560814,0.5,0.3,Necrotic
-0.947919,0.607126,0.2643221759053407,0.5,0.3,Necrotic
-4.76006,0.199409,0.26322854006996455,0.5,0.3,Necrotic
2.32633,-0.622867,0.2632482603246807,0.5,0.3,Necrotic
10.3102,2.21319,0.30495237374722894,0.5,0.3,Viable tumour cell
-2.13229,2.70502,0.2659688719443839,0.5,0.3,Necrotic
6.76064,4.7928,0.26965008948578284,0.5,0.3,Viable tumour cell
-2.70686,-0.461997,0.26333738407086354,0.5,0.3,Necrotic
-3.16541,-2.71637,0.2618976728411374,0.5,0.3,Necrotic
-0.912841,0.895227,0.26452638642463483,0.5,0.3,Necrotic
1.85131,0.64658,0.26424311565236125,0.5,0.3,Necrotic
-1.57735,1.96033,0.26532681187241397,0.5,0.3,Necrotic
4.98139,4.23621,0.26646649103599995,0.5,0.3,Necrotic
4.17396,-1.03101,0.26257370687855247,0.5,0.3,Necrotic
-0.0589562,4.01724,0.2669235080772389,0.5,0.3,Necrotic
0.00296565,0.500576,0.26425462041396897,0.5,0.3,Necrotic
-1.04541,-0.0222215,0.26387422072804684,0.5,0.3,Necrotic
2.08988,0.64717,0.2642295161564867,0.5,0.3,Necrotic
9.01025,3.63885,0.28543588267116354,0.5,0.3,Viable tumour cell
-5.47858,3.66078,0.2664745360223698,0.5,0.3,Necrotic
6.52828,1.53256,0.2659071620060987,0.5,0.3,Necrotic
-2.85206,2.64346,0.26588041765055215,0.5,0.3,Necrotic
1.53978,-0.818287,0.263253892176209,0.5,0.3,Necrotic
2.68804,1.84877,0.26507414234150034,0.5,0.3,Necrotic
2.24232,-1.70455,0.26252381658088947,0.5,0.3,Necrotic
0.0333082,0.537316,0.2642785444403379,0.5,0.3,Necrotic
0.551419,1.08063,0.26463352120586003,0.5,0.3,Necrotic
0.368481,-0.0159204,0.2638827448335308,0.5,0.3,Necrotic
-2.61102,1.295,0.2646869718153785,0.5,0.3,Necrotic
1.91458,-0.627847,0.2633275608097809,0.5,0.3,Necrotic
-3.56677,-0.721047,0.26292244671896103,0.5,0.3,Necrotic
2.28189,-10.2683,0.3067243164353707,0.5,0.3,Viable tumour cell
2.97254,-7.45428,0.26388320301667645,0.5,0.3,Viable tumour cell
10.8399,4.0146,0.3353507968331646,0.5,0.3,Viable tumour cell
-10.3898,-7.63653,0.36783896590992177,0.5,0.3,Viable tumour cell
0.227091,0.23631,0.26406463791358326,0.5,0.3,Necrotic
-1.47194,-13.4987,0.425136942525962,0.5,0.3,Viable tumour cell
3.94086,-0.121072,0.2635056493337124,0.5,0.3,Necrotic
2.7669,-8.33888,0.2722712360220736,0.5,0.3,Viable tumour cell
16.6958,0.214875,0.7125035057004929,0.5,0.3,Viable tumour cell
13.1458,-9.5804,0.685240176817264,0.5,0.3,Viable tumour cell
3.87956,-3.64694,0.2600019019139726,0.5,0.3,Necrotic
0.242309,0.436208,0.2642008705205368,0.5,0.3,Necrotic
0.408469,0.962715,0.26455458773570356,0.5,0.3,Necrotic
2.59039,-6.08208,0.260759562000333,0.5,0.3,Necrotic
-8.4271,13.3063,0.5601515723641382,0.5,0.3,Viable tumour cell
10.5209,5.59614,0.34872127955524,0.5,0.3,Viable tumour cell
-0.5688,2.50422,0.26576871584402456,0.5,0.3,Necrotic
0.217249,-0.192241,0.26377657474147403,0.5,0.3,Necrotic
-16.3831,-2.89651,0.5947804743447414,0.5,0.3,Viable tumour cell
-4.79604,0.626965,0.26360172946785004,0.5,0.3,Necrotic
8.84152,7.60439,0.3372134803273196,0.5,0.3,Viable tumour cell
-10.0479,9.54882,0.4057868311251884,0.5,0.3,Viable tumour cell
-0.338906,0.79762,0.2644587825167337,0.5,0.3,Necrotic
0.0635963,5.98473,0.2684609734198478,0.5,0.3,Necrotic
-5.7753,9.23129,0.30755132700113874,0.5,0.3,Viable tumour cell
-7.89093,10.5724,0.3825385996369155,0.5,0.3,Viable tumour cell
-2.21132,1.05139,0.2645472071966358,0.5,0.3,Necrotic
3.65467,4.39601,0.2667412553434982,0.5,0.3,Necrotic
0.641722,-0.665152,0.2634498247406404,0.5,0.3,Necrotic
4.27813,-0.389187,0.2631909901602434,0.5,0.3,Necrotic
-3.54301,-2.23611,0.26196150457447176,0.5,0.3,Necrotic
2.24426,-4.21701,0.26112264601321455,0.5,0.3,Necrotic
-7.51902,0.662894,0.2625210903671122,0.5,0.3,Necrotic
0.88019,-1.08653,0.2631793353869625,0.5,0.3,Necrotic
-1.82477,-4.68864,0.26196392206866836,0.5,0.3,Necrotic
-6.96596,6.88944,0.2774848093987018,0.5,0.3,Viable tumour cell
-4.02023,-2.39749,0.26162992580016786,0.5,0.3,Necrotic
-3.43064,1.73838,0.26495861209356375,0.5,0.3,Necrotic
3.77871,-1.16655,0.2624998796316514,0.5,0.3,Necrotic
-2.13088,11.3843,0.3330655907614119,0.5,0.3,Viable tumour cell
-8.73604,-0.312588,0.26242472834970365,0.5,0.3,Viable tumour cell
-10.4707,-5.06535,0.3131000874605212,0.5,0.3,Viable tumour cell
1.5033,2.78096,0.26579400206282744,0.5,0.3,Necrotic
-0.603959,-5.07042,0.26223922293043506,0.5,0.3,Necrotic
3.95737,9.84948,0.3013582154663275,0.5,0.3,Viable tumour cell
-2.98473,0.112376,0.2636929349067479,0.5,0.3,Necrotic
-3.56295,4.36657,0.26762793986443545,0.5,0.3,Necrotic
-0.662162,-0.0517677,0.26386710424402904,0.5,0.3,Necrotic
1.49262,0.949631,0.2644872444516562,0.5,0.3,Necrotic
-3.99678,-15.2967,0.574315714364229,0.5,0.3,Viable tumour cell
-2.59991,-1.21742,0.262886632907129,0.5,0.3,Necrotic
0.342703,-7.95949,0.2657996569372829,0.5,0.3,Necrotic
-0.208645,6.79808,0.2693991000738213,0.5,0.3,Necrotic
9.28518,-6.67418,0.3367351725496306,0.5,0.3,Viable tumour cell
-4.04439,-9.90943,0.3000412122202062,0.5,0.3,Viable tumour cell
1.00567,1.69333,0.26505486367702746,0.5,0.3,Necrotic
-7.59788,4.01157,0.2673612789661259,0.5,0.3,Viable tumour cell
-1.39482,3.05393,0.2662621549416467,0.5,0.3,Necrotic
3.29079,-1.3303,0.2624352375941761,0.5,0.3,Necrotic
-1.59353,2.23469,0.26555092493566146,0.5,0.3,Necrotic
-2.5602,-3.21623,0.2619448534881436,0.5,0.3,Necrotic
-12.4456,-11.2557,0.6539077291552345,0.5,0.3,Viable tumour cell
-5.75188,12.6676,0.43880431538679143,0.5,0.3,Viable tumour cell
-5.21085,-0.371681,0.2625584921553702,0.5,0.3,Necrotic
-3.44465,0.275185,0.26369436497649157,0.5,0.3,Necrotic
-4.78459,1.31654,0.26422669788854064,0.5,0.3,Necrotic
-0.369419,0.57007,0.2643030663815686,0.5,0.3,Necrotic
-4.65547,-4.09545,0.26015667662124686,0.5,0.3,Necrotic
-6.95789,16.2532,0.8047203257186422,0.5,0.3,Viable tumour cell
6.30584,11.042,0.3774552003915205,0.5,0.3,Viable tumour cell
-18.0564,0.485475,0.7501492394224685,0.5,0.3,Viable tumour cell
-0.132283,0.500665,0.2642550703107386,0.5,0.3,Necrotic
15.5198,-5.15732,0.6760195527114048,0.5,0.3,Viable tumour cell
0.0811832,0.0345632,0.26393190894840285,0.5,0.3,Necrotic
-14.178,-4.45974,0.45953570238269303,0.5,0.3,Viable tumour cell
-2.05496,10.353,0.3031742740237484,0.5,0.3,Viable tumour cell
-0.115088,0.558706,0.26429476926763884,0.5,0.3,Necrotic
-17.9714,-0.710014,0.7325962541866187,0.5,0.3,Viable tumour cell
0.446743,4.00848,0.2668220468528266,0.5,0.3,Necrotic
-0.180253,0.776066,0.264443703995526,0.5,0.3,Necrotic
-5.12282,0.195735,0.2630856974066259,0.5,0.3,Necrotic
-0.0245834,0.308752,0.26412346971372913,0.5,0.3,Necrotic
5.24734,-2.25085,0.2607437711059882,0.5,0.3,Necrotic
2.71128,0.346114,0.26396016732937544,0.5,0.3,Necrotic
0.558004,-0.0848043,0.2638284372987514,0.5,0.3,Necrotic
1.18042,-1.35127,0.26296582926752,0.5,0.3,Necrotic
1.06448,1.11618,0.26463537240381474,0.5,0.3,Necrotic
-0.0254736,1.56369,0.2650104911401674,0.5,0.3,Necrotic
-4.23926,-12.2564,0.38324306597022934,0.5,0.3,Viable tumour cell
9.41365,-0.488625,0.2836534643722819,0.5,0.3,Viable tumour cell
-1.15037,-12.5757,0.37600567608957913,0.5,0.3,Viable tumour cell
-0.355199,0.540992,0.2642831312283835,0.5,0.3,Necrotic
3.30342,-0.92389,0.2628490904022019,0.5,0.3,Necrotic
-16.1275,6.05459,0.6758532205722096,0.5,0.3,Viable tumour cell
0.490884,0.580258,0.2642894276655414,0.5,0.3,Necrotic
-4.19809,0.328795,0.26353968940819034,0.5,0.3,Necrotic
4.03223,-1.98712,0.261573064879866,0.5,0.3,Necrotic
-5.00987,-1.20229,0.26195753039265834,0.5,0.3,Necrotic
6.91751,14.827,0.6365028366564023,0.5,0.3,Viable tumour cell
2.27914,2.04457,0.2652281817374116,0.5,0.3,Necrotic
0.204706,0.448612,0.2642108838034208,0.5,0.3,Necrotic
-6.78302,-1.62903,0.26061473279695363,0.5,0.3,Necrotic
-1.25176,-1.22816,0.26312165005841043,0.5,0.3,Necrotic
-0.120478,0.429187,0.26420611326425003,0.5,0.3,Necrotic
2.59614,-1.64273,0.26245239628220085,0.5,0.3,Necrotic
10.2583,4.58929,0.3251976178786982,0.5,0.3,Viable tumour cell
0.148505,3.25654,0.26628767466395686,0.5,0.3,Necrotic
-3.95062,-1.74069,0.2620710049417306,0.5,0.3,Necrotic
-1.30452,1.67305,0.26511091253278635,0.5,0.3,Necrotic
8.40852,-9.43816,0.3906360195266552,0.5,0.3,Viable tumour cell
8.30976,-13.3919,0.6026428462970603,0.5,0.3,Viable tumour cell
-0.0489467,-0.299989,0.2637277881960836,0.5,0.3,Necrotic
0.300061,1.45727,0.2649201752658381,0.5,0.3,Necrotic
-3.71267,0.828636,0.2640842964425909,0.5,0.3,Necrotic
-2.09414,3.15978,0.26638541610074196,0.5,0.3,Necrotic
-0.864635,-2.1014,0.2627240384086299,0.5,0.3,Necrotic
8.61263,5.25448,0.292879617682526,0.5,0.3,Viable tumour cell
7.96717,-1.28726,0.2651608739472243,0.5,0.3,Viable tumour cell
1.19876,4.56654,0.26707098444736777,0.5,0.3,Necrotic
7.08581,5.60776,0.2759426527370368,0.5,0.3,Viable tumour cell
-3.23959,-4.52119,0.26133666597389377,0.5,0.3,Necrotic
3.40056,-9.18009,0.2883848647487975,0.5,0.3,Viable tumour cell
1.9983,2.63664,0.26564785224318416,0.5,0.3,Necrotic
13.9072,7.47393,0.594377368243799,0.5,0.3,Viable tumour cell
-6.64637,2.62568,0.26508973446119394,0.5,0.3,Necrotic
-8.50384,-5.24614,0.2766493850754941,0.5,0.3,Viable tumour cell
7.38539,1.73174,0.2665063845040449,0.5,0.3,Necrotic
-6.5144,-10.513,0.35607188973129456,0.5,0.3,Viable tumour cell
2.31954,4.87719,0.2671456886570879,0.5,0.3,Necrotic
-2.185,-4.24859,0.26186649956189056,0.5,0.3,Necrotic
16.8326,-3.54256,0.8153501104445251,0.5,0.3,Viable tumour cell
-3.04815,-0.595608,0.26317408475821724,0.5,0.3,Necrotic
0.154447,-1.90109,0.26281476055339204,0.5,0.3,Necrotic
3.26192,-6.01037,0.2596409441333111,0.5,0.3,Necrotic
-14.9889,-6.86721,0.5896717531825794,0.5,0.3,Viable tumour cell
7.62968,-4.47015,0.27230463323703263,0.5,0.3,Viable tumour cell
-1.57056,-11.95,0.3484155119777183,0.5,0.3,Viable tumour cell
1.94606,-3.23733,0.2617378712928051,0.5,0.3,Necrotic
-1.39961,4.88265,0.2679963314298468,0.5,0.3,Necrotic
-7.7717,-2.94217,0.2597835016230301,0.5,0.3,Necrotic
-0.460682,-0.271345,0.26373600811077125,0.5,0.3,Necrotic
6.87357,10.3657,0.3655323967326831,0.5,0.3,Viable tumour cell
-0.395407,-6.46741,0.26261350749793466,0.5,0.3,Necrotic
-4.05285,-7.3211,0.26489111312003344,0.5,0.3,Viable tumour cell
-2.81476,-0.794477,0.26308541423766424,0.5,0.3,Necrotic
-3.39239,-3.54796,0.26140055990688404,0.5,0.3,Necrotic
-3.68749,-2.84772,0.2615499671851987,0.5,0.3,Necrotic
-8.31405,-3.55925,0.26332574003873516,0.5,0.3,Viable tumour cell
8.54927,-4.48073,0.2875320887669395,0.5,0.3,Viable tumour cell
0.409661,-6.39613,0.2631629099591606,0.5,0.3,Necrotic
14.9142,-0.948494,0.5470877622051085,0.5,0.3,Viable tumour cell
14.4432,-4.70094,0.5651487832247415,0.5,0.3,Viable tumour cell
1.02655,1.27427,0.26475177936286404,0.5,0.3,Necrotic
5.73796,14.5692,0.5632049094885204,0.5,0.3,Viable tumour cell
1.16,13.9273,0.446848925349822,0.5,0.3,Viable tumour cell
12.4532,-10.1701,0.671668952557475,0.5,0.3,Macrophage
-5.30527,15.3259,0.633257160073831,0.5,0.3,Macrophage
10.0471,1.22284,0.29535026155981026,0.5,0.3,Macrophage
5.32304,-16.9231,0.8382800373481515,0.5,0.3,Macrophage
-6.19013,16.8749,0.8452392630229987,0.5,0.3,Macrophage
4.24229,-9.00673,0.2909536948375411,0.5,0.3,Macrophage
-4.50349,-16.8012,0.7311731552647649,0.5,0.3,Macrophage
-13.802,14.0399,0.9068349304139649,0.5,0.3,Macrophage
-15.6648,-14.6411,0.9999999965607091,0.5,0.3,Macrophage
-18.2608,-4.98548,0.87823612935283,0.5,0.3,Macrophage
-13.5531,-14.5957,0.9999999965607091,0.5,0.3,Macrophage
-9.14497,3.48077,0.275360108980502,0.5,0.3,Macrophage
1.00649,17.6768,0.8014057476189969,0.5,0.3,Macrophage
-7.75706,-9.5463,0.3518013621759238,0.5,0.3,Macrophage
10.0601,-14.0492,0.7656197639705645,0.5,0.3,Macrophage
-12.0216,-13.6987,0.8562887032512301,0.5,0.3,Macrophage
4.00246,-17.3244,0.8787294555887819,0.5,0.3,Macrophage
-11.2879,7.5211,0.38902228314424897,0.5,0.3,Macrophage
0.950364,-8.68472,0.2726872922439997,0.5,0.3,Macrophage
-0.354175,-15.1147,0.5332170987649829,0.5,0.3,Macrophage
16.2522,-5.75285,0.7703379363589189,0.5,0.3,Macrophage
5.21591,-3.63259,0.25934768326701285,0.5,0.3,Macrophage
-3.19528,-21.4282,0.9999999965607091,0.5,0.3,Macrophage
-11.0791,-15.1452,0.9075242284916051,0.5,0.3,Macrophage
2.59589,13.0036,0.40218405496015414,0.5,0.3,Macrophage
-17.9787,2.39931,0.7959872254714909,0.5,0.3,Macrophage
-6.08489,13.5625,0.5057841946269206,0.5,0.3,Macrophage
-17.5885,10.3006,0.9560894103397799,0.5,0.3,Macrophage
17.9187,2.33595,0.8544043276639306,0.5,0.3,Macrophage
-18.24,-3.1727,0.7857549651866431,0.5,0.3,Macrophage
16.4207,7.84154,0.9111959853142196,0.5,0.3,Macrophage
4.11621,-15.4909,0.6368333473549557,0.5,0.3,Macrophage
-13.2097,-1.95976,0.37450055774828994,0.5,0.3,Macrophage
-14.8458,1.35506,0.4698347466387932,0.5,0.3,Macrophage
10.1675,15.8886,0.999999996560709,0.5,0.3,Macrophage
-1.8928,-22.0426,0.9999999965607091,0.5,0.3,Macrophage
2.60791,-14.5695,0.5243999917468442,0.5,0.3,Macrophage
