x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.04541,-0.140049,0.23618491147651452,0.5,0.3,Necrotic
-0.0943374,-0.253829,0.23550550586814023,0.5,0.3,Necrotic
-1.60625,0.108608,0.23562838035061104,0.5,0.3,Necrotic
-5.63628,-1.64793,0.24332136940593024,0.5,0.3,Viable tumour cell
-4.67676,1.71994,0.23562667615951205,0.5,0.3,Necrotic
-0.73018,-0.534536,0.23603317533513304,0.5,0.3,Necrotic
-0.182898,-0.591375,0.23590052872716327,0.5,0.3,Necrotic
1.82357,-3.13132,0.23729351065378207,0.5,0.3,Necrotic
0.160156,0.00281217,0.23517925146235996,0.5,0.3,Necrotic
17.2212,-5.89621,0.7809936586758514,0.5,0.3,Viable tumour cell
-0.599382,1.34934,0.2335224959195818,0.5,0.3,Necrotic
0.910203,-6.99375,0.24086824501338866,0.5,0.3,Necrotic
-3.727,0.65224,0.23638684292354264,0.5,0.3,Necrotic
1.86766,-2.41977,0.23681710419709814,0.5,0.3,Necrotic
1.15909,-0.141687,0.23524810147924438,0.5,0.3,Necrotic
12.7161,-8.71119,0.5165524302223452,0.5,0.3,Viable tumour cell
-0.822873,-0.191146,0.2356544590354837,0.5,0.3,Necrotic
3.21734,3.90258,0.23218225359655836,0.5,0.3,Necrotic
0.146765,-0.586848,0.23578867512344684,0.5,0.3,Necrotic
-0.071798,-0.675738,0.23594687770064332,0.5,0.3,Necrotic
0.524029,-0.740005,0.23586184050069536,0.5,0.3,Necrotic
6.64886,11.1246,0.4185472645924089,0.5,0.3,Viable tumour cell
-0.654276,-11.53,0.32049257582405893,0.5,0.3,Viable tumour cell
2.83623,2.58427,0.23252094091117323,0.5,0.3,Necrotic
0.141755,1.06569,0.23385246858663433,0.5,0.3,Necrotic
-0.271172,-0.941052,0.23630838370765384,0.5,0.3,Necrotic
-2.53387,-3.47643,0.23992634563211737,0.5,0.3,Necrotic
-12.6347,-3.1657,0.42836604368384545,0.5,0.3,Viable tumour cell
2.84498,0.895267,0.23474098370699711,0.5,0.3,Necrotic
1.59814,-0.129302,0.23527694520189324,0.5,0.3,Necrotic
1.68021,5.09378,0.22897979601887886,0.5,0.3,Viable tumour cell
-0.320616,-0.10538,0.2354120052520654,0.5,0.3,Necrotic
0.603991,-0.170208,0.23529734936845936,0.5,0.3,Necrotic
0.519279,1.07089,0.2338647828158863,0.5,0.3,Necrotic
0.709592,0.820808,0.23420295612665845,0.5,0.3,Necrotic
-1.08177,-3.30839,0.2387400646238227,0.5,0.3,Necrotic
3.16897,-0.291009,0.23577631492416706,0.5,0.3,Necrotic
-3.04712,-2.6388,0.23977101800206668,0.5,0.3,Necrotic
10.9611,-7.13549,0.36803361034960996,0.5,0.3,Viable tumour cell
2.54126,-0.649093,0.2356850069670422,0.5,0.3,Necrotic
0.537222,-1.50648,0.23659157545561288,0.5,0.3,Necrotic
-0.555765,1.428,0.23340183144957594,0.5,0.3,Necrotic
-0.0741364,-0.380567,0.23563281047546158,0.5,0.3,Necrotic
-4.9054,1.22874,0.2367100389160598,0.5,0.3,Necrotic
5.86129,15.8801,0.7953482968434713,0.5,0.3,Viable tumour cell
0.731291,3.81147,0.22986578432761068,0.5,0.3,Necrotic
6.21587,-4.70512,0.23851041784367208,0.5,0.3,Viable tumour cell
1.13745,1.8871,0.23288331383840682,0.5,0.3,Necrotic
-3.12373,0.634383,0.2358441600858056,0.5,0.3,Necrotic
5.07785,-13.6263,0.47288594453542687,0.5,0.3,Viable tumour cell
-0.476989,-0.982603,0.2364336389151899,0.5,0.3,Necrotic
5.24077,9.13699,0.30338077792851514,0.5,0.3,Viable tumour cell
3.04884,-2.5879,0.23632423962825236,0.5,0.3,Necrotic
2.33306,0.901306,0.23448711187280935,0.5,0.3,Necrotic
-3.32769,0.157716,0.23677131862636458,0.5,0.3,Necrotic
-1.88476,-0.8779,0.23700965702682214,0.5,0.3,Necrotic
0.0541482,-0.0327112,0.23522259760496,0.5,0.3,Necrotic
0.0179719,0.119243,0.23504858284951494,0.5,0.3,Necrotic
14.4904,-2.50484,0.47097364611204995,0.5,0.3,Viable tumour cell
-0.249536,-0.142977,0.23543632218443267,0.5,0.3,Necrotic
0.0657823,1.40987,0.23334893323218805,0.5,0.3,Necrotic
-2.24465,-1.24121,0.23767180835412638,0.5,0.3,Necrotic
1.09997,0.742059,0.23428839382149724,0.5,0.3,Necrotic
12.2443,1.85458,0.3599383815824061,0.5,0.3,Viable tumour cell
0.000551254,-0.171865,0.23538081964541918,0.5,0.3,Necrotic
-1.40789,-2.3079,0.2381667392580033,0.5,0.3,Necrotic
-3.21769,-9.75312,0.285896303031529,0.5,0.3,Viable tumour cell
1.24983,0.773176,0.23427096168368877,0.5,0.3,Necrotic
-1.91651,-1.16468,0.23735527968918016,0.5,0.3,Necrotic
1.28346,2.0109,0.23276958961838912,0.5,0.3,Necrotic
-3.33089,-7.31303,0.250116382033903,0.5,0.3,Necrotic
13.7959,-2.75478,0.4267827456523553,0.5,0.3,Viable tumour cell
1.75309,2.72648,0.2319538351097896,0.5,0.3,Necrotic
0.0550734,-0.448257,0.23566272080935854,0.5,0.3,Necrotic
1.49751,-2.26365,0.23685643811272647,0.5,0.3,Necrotic
-2.66848,-1.63244,0.23843301827420732,0.5,0.3,Necrotic
-0.433833,0.480576,0.23465790806153664,0.5,0.3,Necrotic
7.76028,-16.3646,0.8263127746770944,0.5,0.3,Viable tumour cell
2.97163,-5.48539,0.2392235510710622,0.5,0.3,Necrotic
15.752,8.19756,0.8330834778724872,0.5,0.3,Viable tumour cell
-9.7888,5.9173,0.3227710003901405,0.5,0.3,Viable tumour cell
8.00998,-5.24559,0.25753296760352157,0.5,0.3,Viable tumour cell
6.34351,-8.20823,0.279525250352289,0.5,0.3,Viable tumour cell
-3.72915,3.57952,0.23113813067965386,0.5,0.3,Necrotic
-0.435645,-0.0337609,0.23535995049028935,0.5,0.3,Necrotic
-0.52391,-0.380752,0.23579383867621945,0.5,0.3,Necrotic
4.2861,4.06715,0.234424006599184,0.5,0.3,Necrotic
-6.44698,-14.4749,0.5919792761996314,0.5,0.3,Viable tumour cell
1.27691,-1.80155,0.23657012949157707,0.5,0.3,Necrotic
-15.2725,4.04879,0.6136563773322703,0.5,0.3,Viable tumour cell
4.81617,0.180897,0.23732373842249604,0.5,0.3,Necrotic
-1.23202,-1.05689,0.23685048056962094,0.5,0.3,Necrotic
5.75608,0.936852,0.23926358139682546,0.5,0.3,Necrotic
1.49298,1.33445,0.23370722683702116,0.5,0.3,Necrotic
-0.394164,0.136354,0.235118964748592,0.5,0.3,Necrotic
7.65092,-7.07689,0.27657165838739434,0.5,0.3,Viable tumour cell
2.57739,4.03741,0.23120461404932735,0.5,0.3,Necrotic
-0.831133,0.281416,0.23504032288634535,0.5,0.3,Necrotic
-0.494023,-0.168313,0.23553499474159806,0.5,0.3,Necrotic
-1.63294,0.0617235,0.23570676176554856,0.5,0.3,Necrotic
-9.92832,10.9327,0.4955765985992313,0.5,0.3,Viable tumour cell
1.23561,15.3693,0.6026806975078461,0.5,0.3,Viable tumour cell
1.39054,1.92446,0.23291965498474188,0.5,0.3,Necrotic
0.0246906,-0.199462,0.2354044939657936,0.5,0.3,Necrotic
14.7686,-7.02543,0.5882943671539016,0.5,0.3,Viable tumour cell
-11.7613,-5.68303,0.43154712722137545,0.5,0.3,Viable tumour cell
1.99647,6.36081,0.23392836576648285,0.5,0.3,Necrotic
-0.59634,-10.6682,0.29263667670085625,0.5,0.3,Viable tumour cell
-1.63175,-0.889123,0.23687932831728054,0.5,0.3,Necrotic
0.279705,-0.683598,0.23586010921464412,0.5,0.3,Necrotic
6.83798,-6.31569,0.255645020500875,0.5,0.3,Viable tumour cell
-3.61485,-4.22393,0.24147760510218189,0.5,0.3,Necrotic
0.206978,-0.133712,0.23530129976076003,0.5,0.3,Necrotic
0.365034,-6.29749,0.24041628795723471,0.5,0.3,Necrotic
-1.07095,-2.15521,0.2378229547461159,0.5,0.3,Necrotic
6.6278,3.5065,0.24315091409311557,0.5,0.3,Viable tumour cell
-2.20264,-2.38766,0.2388057754046251,0.5,0.3,Necrotic
3.12954,6.26482,0.23507241793258052,0.5,0.3,Viable tumour cell
-10.3293,-14.6125,0.8431022738834852,0.5,0.3,Viable tumour cell
4.17183,-1.65536,0.2360245532359103,0.5,0.3,Necrotic
-1.06042,-0.337898,0.23590724018550013,0.5,0.3,Necrotic
-0.950565,1.00525,0.23407413879166636,0.5,0.3,Necrotic
-0.310386,0.124955,0.23511122985286897,0.5,0.3,Necrotic
-9.34312,9.60708,0.41068241018047497,0.5,0.3,Viable tumour cell
4.78877,10.6722,0.3486608290292056,0.5,0.3,Viable tumour cell
1.33252,1.93125,0.2328913222724627,0.5,0.3,Necrotic
-3.54712,-5.44158,0.2435848446829508,0.5,0.3,Necrotic
-8.74947,-8.45579,0.37472844051912774,0.5,0.3,Viable tumour cell
-4.25664,-7.40558,0.25739813717315074,0.5,0.3,Viable tumour cell
-1.61125,3.10797,0.23017886265861337,0.5,0.3,Necrotic
-2.05404,3.32884,0.22952260022358875,0.5,0.3,Necrotic
6.74504,-7.1296,0.2642694667297984,0.5,0.3,Viable tumour cell
3.89027,-0.845725,0.23619498194771105,0.5,0.3,Necrotic
0.606312,0.134253,0.2349910954027073,0.5,0.3,Necrotic
-0.834462,0.991611,0.2340750335215142,0.5,0.3,Necrotic
-5.21839,1.96088,0.23628117533941062,0.5,0.3,Viable tumour cell
13.8768,7.36694,0.5987858907433987,0.5,0.3,Viable tumour cell
0.164948,0.814032,0.2341828257584945,0.5,0.3,Necrotic
-0.834362,0.351813,0.2349433895293295,0.5,0.3,Necrotic
-9.26987,0.196272,0.27492846368274015,0.5,0.3,Viable tumour cell
0.228561,-1.31783,0.23649915021187767,0.5,0.3,Necrotic
1.6015,2.06641,0.23279658240732398,0.5,0.3,Necrotic
-4.1589,6.01251,0.23540033353597128,0.5,0.3,Viable tumour cell
-0.14259,0.00649255,0.2352286541062764,0.5,0.3,Necrotic
0.33629,7.19274,0.2366652796316713,0.5,0.3,Viable tumour cell
-0.401837,-5.81138,0.24005932725125229,0.5,0.3,Necrotic
0.342433,-2.25222,0.23724087243229114,0.5,0.3,Necrotic
-2.82784,-0.240852,0.23688695063909684,0.5,0.3,Necrotic
-1.16294,-1.98037,0.2377321831583899,0.5,0.3,Necrotic
-0.770629,-2.18728,0.23769599466480723,0.5,0.3,Necrotic
8.16558,-12.0167,0.46449479903799284,0.5,0.3,Viable tumour cell
-2.3067,3.91314,0.2279868675775387,0.5,0.3,Necrotic
0.577973,0.439295,0.23465523483340878,0.5,0.3,Necrotic
0.500092,-1.83797,0.23686602159006293,0.5,0.3,Necrotic
4.02464,-0.505311,0.2362525812368029,0.5,0.3,Necrotic
-1.58789,0.806244,0.2346083471939834,0.5,0.3,Necrotic
11.1847,-2.30538,0.3070078923112143,0.5,0.3,Viable tumour cell
-2.80075,15.0616,0.6007556693367273,0.5,0.3,Viable tumour cell
-1.99787,-8.6379,0.25611962698380053,0.5,0.3,Viable tumour cell
-0.348102,0.0413467,0.23523804832816525,0.5,0.3,Necrotic
4.77802,-4.41939,0.2361052503514547,0.5,0.3,Necrotic
-0.511677,-0.0248773,0.23537087559607248,0.5,0.3,Necrotic
-4.30008,-1.81376,0.24027178354930911,0.5,0.3,Necrotic
-2.66057,2.40598,0.23226929671291713,0.5,0.3,Necrotic
11.1736,-1.33627,0.3046655230579904,0.5,0.3,Viable tumour cell
-1.82347,4.19914,0.22725737968194282,0.5,0.3,Necrotic
-3.19118,-1.22952,0.23845659975319639,0.5,0.3,Necrotic
-0.732955,1.07149,0.23394562477846642,0.5,0.3,Necrotic
-6.51582,5.17222,0.24898488243149075,0.5,0.3,Viable tumour cell
-0.0192802,-1.07738,0.23634265698012863,0.5,0.3,Necrotic
-10.9938,3.57587,0.3339573111550465,0.5,0.3,Viable tumour cell
-1.37635,6.71714,0.23347848292353476,0.5,0.3,Viable tumour cell
2.92435,0.1799,0.23535862368246716,0.5,0.3,Necrotic
2.82731,-9.07075,0.2610461663031747,0.5,0.3,Viable tumour cell
3.65068,-4.06973,0.23657306221276028,0.5,0.3,Necrotic
-0.740245,-1.90374,0.237429239990963,0.5,0.3,Necrotic
4.72038,-1.35974,0.2364617363980362,0.5,0.3,Necrotic
1.13828,0.240132,0.23484896460743612,0.5,0.3,Necrotic
-1.322,17.1123,0.8380779885340884,0.5,0.3,Viable tumour cell
0.875979,-0.0685211,0.235177758467284,0.5,0.3,Necrotic
1.49919,-7.78758,0.24434318524705984,0.5,0.3,Viable tumour cell
-2.11129,-1.51199,0.23785612075596213,0.5,0.3,Necrotic
-2.16815,2.16738,0.2324542573890602,0.5,0.3,Necrotic
15.8218,-1.50832,0.5754408921385477,0.5,0.3,Viable tumour cell
5.69879,0.375853,0.23910314742740565,0.5,0.3,Necrotic
-0.0447115,-0.232663,0.2354634087352621,0.5,0.3,Necrotic
-0.893831,-0.156423,0.2356334956979787,0.5,0.3,Necrotic
11.8195,5.89197,0.4116928327778326,0.5,0.3,Viable tumour cell
-1.41853,0.0741379,0.23558328808148213,0.5,0.3,Necrotic
-2.70697,-2.61117,0.23944985014352854,0.5,0.3,Necrotic
0.246344,-0.155427,0.2353176032791572,0.5,0.3,Necrotic
-0.361853,-9.17451,0.25893113982420674,0.5,0.3,Viable tumour cell
7.02698,0.0796049,0.24312892011474221,0.5,0.3,Necrotic
-4.29174,12.3199,0.41000820721375325,0.5,0.3,Viable tumour cell
0.0558092,-0.897667,0.2361421248057247,0.5,0.3,Necrotic
2.66889,-2.91999,0.23663431539849414,0.5,0.3,Necrotic
-1.23246,0.078382,0.23548520165126008,0.5,0.3,Necrotic
0.577166,2.45238,0.23195425707080597,0.5,0.3,Necrotic
-0.23939,-0.343023,0.23565771316790804,0.5,0.3,Necrotic
-0.187476,-0.448771,0.23575015069255975,0.5,0.3,Necrotic
8.12664,-3.57102,0.2495749501914029,0.5,0.3,Necrotic
0.0356691,0.00108142,0.23519296887762767,0.5,0.3,Necrotic
0.00318847,6.11881,0.22956053233325807,0.5,0.3,Necrotic
-0.293578,-1.06804,0.2364420001599989,0.5,0.3,Necrotic
-0.813804,5.98345,0.22925907525234812,0.5,0.3,Viable tumour cell
-0.628131,0.50328,0.2346748310763391,0.5,0.3,Necrotic
0.216874,-1.55512,0.2367178297469471,0.5,0.3,Necrotic
-5.75762,-5.39675,0.25373098055708815,0.5,0.3,Viable tumour cell
0.857049,-3.5405,0.23804467298168377,0.5,0.3,Necrotic
-2.36616,6.4176,0.23349468737077458,0.5,0.3,Necrotic
-0.231352,0.17279,0.23502250369840272,0.5,0.3,Necrotic
1.79502,-1.20783,0.2360616438742781,0.5,0.3,Necrotic
-0.845006,-0.584055,0.2361238659982067,0.5,0.3,Necrotic
0.182439,0.0352334,0.23514115773361985,0.5,0.3,Necrotic
0.607005,5.35908,0.22831684776865352,0.5,0.3,Viable tumour cell
-5.99867,9.09883,0.30729112277650034,0.5,0.3,Viable tumour cell
1.10151,2.40281,0.23214467907102315,0.5,0.3,Necrotic
1.08937,-2.74773,0.23734893692961986,0.5,0.3,Necrotic
2.27319,-16.5412,0.6713332183846944,0.5,0.3,Viable tumour cell
-1.90375,-3.03371,0.23910682089690055,0.5,0.3,Necrotic
1.74739,-0.918561,0.23588679151359687,0.5,0.3,Necrotic
1.17791,0.350154,0.2347304930321172,0.5,0.3,Necrotic
-1.04863,-0.952215,0.2366256442154912,0.5,0.3,Necrotic
2.92458,4.50066,0.23114474756796544,0.5,0.3,Necrotic
0.196117,-0.238493,0.23540512527486807,0.5,0.3,Necrotic
-11.2623,-3.7555,0.36795517407639516,0.5,0.3,Viable tumour cell
-0.35954,0.867702,0.23416016064324358,0.5,0.3,Necrotic
-0.0827356,0.846274,0.23414592278362162,0.5,0.3,Necrotic
9.24043,4.53706,0.2889240533534304,0.5,0.3,Viable tumour cell
11.2926,-3.05406,0.3142273407791587,0.5,0.3,Viable tumour cell
-9.49622,-7.6371,0.3785536250521484,0.5,0.3,Viable tumour cell
4.8251,13.2637,0.49310361804254577,0.5,0.3,Viable tumour cell
-6.8013,-3.90936,0.25630711928394645,0.5,0.3,Necrotic
-0.947971,0.0646744,0.23537444559598864,0.5,0.3,Necrotic
-13.5803,-5.40247,0.5482018195262024,0.5,0.3,Viable tumour cell
-4.31189,0.829088,0.23671050915004055,0.5,0.3,Necrotic
0.660202,0.854592,0.2341578851770869,0.5,0.3,Necrotic
2.22551,3.49819,0.23119689958271972,0.5,0.3,Necrotic
-0.615924,0.640765,0.23448360631389836,0.5,0.3,Necrotic
-1.75258,-2.07842,0.2381948243911588,0.5,0.3,Necrotic
4.63752,9.89403,0.3169915698340937,0.5,0.3,Viable tumour cell
-0.255567,0.0651929,0.23517886343189787,0.5,0.3,Necrotic
5.29455,-2.22615,0.23524508487423468,0.5,0.3,Viable tumour cell
0.235944,-0.710897,0.23589971301617096,0.5,0.3,Necrotic
0.195432,-7.28228,0.24243500798354847,0.5,0.3,Necrotic
13.8468,0.880663,0.43579353218687256,0.5,0.3,Viable tumour cell
-0.512725,2.031,0.23241428544165516,0.5,0.3,Necrotic
-3.80823,-0.895074,0.23862005355231988,0.5,0.3,Necrotic
-1.68234,2.12986,0.23237731083695234,0.5,0.3,Necrotic
-0.665482,-1.09676,0.23661434065067752,0.5,0.3,Necrotic
1.86199,2.69014,0.23205113644326433,0.5,0.3,Necrotic
8.82091,-5.16584,0.2696624855917454,0.5,0.3,Viable tumour cell
0.597321,2.78511,0.23144260208371387,0.5,0.3,Necrotic
-13.9576,-10.1852,0.8286839993350475,0.5,0.3,Viable tumour cell
-0.272648,2.86089,0.23099758300566076,0.5,0.3,Necrotic
-9.27633,4.31002,0.28694396040988035,0.5,0.3,Viable tumour cell
-14.9533,1.38679,0.5434976941083034,0.5,0.3,Viable tumour cell
-0.978878,-17.386,0.7592824275457486,0.5,0.3,Viable tumour cell
0.931016,-1.17796,0.23619047143613045,0.5,0.3,Necrotic
-2.63265,0.878809,0.23509399814521298,0.5,0.3,Necrotic
-3.83096,0.230946,0.23713989286792175,0.5,0.3,Necrotic
0.235935,-1.11472,0.23631259792348097,0.5,0.3,Necrotic
3.84175,-3.38497,0.2358467828536963,0.5,0.3,Necrotic
14.162,-10.7919,0.7827220444460685,0.5,0.3,Viable tumour cell
2.50653,-2.39347,0.23645137385128312,0.5,0.3,Necrotic
-4.81356,-1.4648,0.24038716968366236,0.5,0.3,Necrotic
-3.38309,-8.12776,0.25806393554343565,0.5,0.3,Viable tumour cell
2.42062,-1.33322,0.2361285611832618,0.5,0.3,Necrotic
4.94719,-7.59952,0.254465464502517,0.5,0.3,Viable tumour cell
4.61884,-2.50706,0.2344501837156578,0.5,0.3,Necrotic
0.0127089,-0.222837,0.23543230452020422,0.5,0.3,Necrotic
-0.757703,0.576603,0.23460938797185643,0.5,0.3,Necrotic
-1.40447,1.55501,0.23328301912741584,0.5,0.3,Necrotic
7.67805,5.59298,0.272394124138353,0.5,0.3,Viable tumour cell
3.58937,-9.70858,0.28123900398708,0.5,0.3,Viable tumour cell
-13.2412,-2.91283,0.46202100325053097,0.5,0.3,Viable tumour cell
-0.669669,0.723637,0.23438741567464721,0.5,0.3,Necrotic
-3.8735,-13.1927,0.42945135310327237,0.5,0.3,Viable tumour cell
-13.1367,2.19398,0.4233698177219749,0.5,0.3,Viable tumour cell
3.36597,7.35721,0.24645944460659414,0.5,0.3,Viable tumour cell
7.93714,-6.13242,0.26565929138771693,0.5,0.3,Viable tumour cell
4.58715,-5.16364,0.2376469068499949,0.5,0.3,Viable tumour cell
3.52745,-2.73109,0.2359981805534766,0.5,0.3,Necrotic
1.67217,-1.49061,0.23623927704986375,0.5,0.3,Necrotic
-0.649345,-0.234884,0.23565718362964858,0.5,0.3,Necrotic
-0.919943,-9.98322,0.2760453964330252,0.5,0.3,Viable tumour cell
-8.35484,-3.33629,0.2732838404873629,0.5,0.3,Viable tumour cell
6.19981,0.144066,0.24047523411729027,0.5,0.3,Necrotic
-0.344346,-3.2569,0.2383526243043899,0.5,0.3,Necrotic
-3.74728,-2.62912,0.24053120842793058,0.5,0.3,Necrotic
-12.4743,6.33124,0.45555965992690123,0.5,0.3,Viable tumour cell
-3.24964,-3.12257,0.24039964246914397,0.5,0.3,Necrotic
2.01773,-2.60189,0.23685634600074873,0.5,0.3,Necrotic
10.4322,-5.46503,0.3147725598398316,0.5,0.3,Viable tumour cell
-3.77556,-17.1235,0.7623746641417983,0.5,0.3,Viable tumour cell
-0.326755,-0.691114,0.23606351912361168,0.5,0.3,Necrotic
-0.756928,0.58487,0.23459767960452804,0.5,0.3,Necrotic
-6.23092,7.15985,0.2664262381101037,0.5,0.3,Viable tumour cell
-0.859225,0.315229,0.23500123362735661,0.5,0.3,Necrotic
9.24549,-11.0482,0.45455696650326033,0.5,0.3,Viable tumour cell
14.3946,5.37858,0.5647380475185166,0.5,0.3,Viable tumour cell
0.91982,13.5336,0.45398288692008626,0.5,0.3,Viable tumour cell
0.802847,1.79594,0.232916265107034,0.5,0.3,Necrotic
7.18108,1.0838,0.24414467560366987,0.5,0.3,Necrotic
-0.601572,-0.837231,0.23632748554179664,0.5,0.3,Necrotic
0.757067,3.30515,0.23064290752297076,0.5,0.3,Necrotic
7.74683,-0.307259,0.24591256463837902,0.5,0.3,Necrotic
-13.9493,4.75706,0.5145311780927532,0.5,0.3,Viable tumour cell
-0.541472,-1.81768,0.23725009215193815,0.5,0.3,Necrotic
8.65803,-6.13587,0.2803436096474945,0.5,0.3,Viable tumour cell
-6.68435,3.35689,0.24255292173334772,0.5,0.3,Viable tumour cell
8.52275,-6.80817,0.28813832275835427,0.5,0.3,Viable tumour cell
-0.847559,1.11362,0.23390153461597948,0.5,0.3,Necrotic
-7.7598,8.43878,0.32376547951836787,0.5,0.3,Viable tumour cell
-0.785938,-4.26298,0.23918172090303236,0.5,0.3,Necrotic
0.891584,-0.847007,0.23589451794807817,0.5,0.3,Necrotic
2.75439,0.522755,0.2350218165721843,0.5,0.3,Necrotic
13.8424,-4.63929,0.45315758457048216,0.5,0.3,Viable tumour cell
3.52775,1.53869,0.23440924910345895,0.5,0.3,Necrotic
4.01848,2.22958,0.2340047295198363,0.5,0.3,Necrotic
5.97307,-3.3249,0.23479108488068515,0.5,0.3,Necrotic
4.03493,-3.76219,0.23586959986446568,0.5,0.3,Necrotic
-4.49473,-13.6733,0.47105265424973625,0.5,0.3,Viable tumour cell
3.02597,-4.24309,0.23746084042675003,0.5,0.3,Necrotic
3.25106,-1.96651,0.23604953827040817,0.5,0.3,Necrotic
-0.140467,-4.08688,0.23883329516149254,0.5,0.3,Necrotic
-7.12889,-6.31949,0.28051005638605786,0.5,0.3,Viable tumour cell
3.93005,0.320755,0.2359889809866993,0.5,0.3,Necrotic
2.30186,-1.58323,0.23626958310405144,0.5,0.3,Necrotic
1.19854,-1.41589,0.23629091784113626,0.5,0.3,Necrotic
-3.46607,-1.94053,0.2395490424720534,0.5,0.3,Necrotic
4.05808,-4.4543,0.23661463827776147,0.5,0.3,Necrotic
-4.98954,-2.34263,0.24193294886443534,0.5,0.3,Necrotic
-0.0691185,-0.257879,0.23549991340050974,0.5,0.3,Necrotic
3.65198,2.04992,0.23384561967503614,0.5,0.3,Necrotic
-6.01511,14.4947,0.6092602101974238,0.5,0.3,Viable tumour cell
4.18536,7.80674,0.25788193920685265,0.5,0.3,Viable tumour cell
-0.186558,-0.0914674,0.23535787731873326,0.5,0.3,Necrotic
0.250549,-4.6331,0.23912798651488856,0.5,0.3,Necrotic
10.7472,-11.307,0.5454054770129342,0.5,0.3,Viable tumour cell
1.08125,-4.18748,0.23847257315898554,0.5,0.3,Necrotic
-8.39068,-7.3998,0.3313684153181692,0.5,0.3,Viable tumour cell
10.7885,3.54069,0.32209494718505627,0.5,0.3,Viable tumour cell
1.73514,-1.69933,0.23635402705427036,0.5,0.3,Necrotic
-4.6301,2.43001,0.2344814157125816,0.5,0.3,Necrotic
-3.1643,3.30936,0.23072605272313199,0.5,0.3,Necrotic
10.2664,9.81067,0.4972295138495869,0.5,0.3,Viable tumour cell
10.6608,-12.3317,0.6128964306494058,0.5,0.3,Viable tumour cell
13.6301,-7.28282,0.514332376428845,0.5,0.3,Viable tumour cell
-12.9916,-1.17981,0.4217307514460569,0.5,0.3,Viable tumour cell
2.3407,1.42327,0.23388581093841931,0.5,0.3,Necrotic
11.4457,3.12601,0.3420880571274416,0.5,0.3,Viable tumour cell
4.47222,0.0459093,0.23688247284535324,0.5,0.3,Necrotic
-6.04976,4.96354,0.24391537604663086,0.5,0.3,Necrotic
-14.8646,7.00086,0.6719891751005169,0.5,0.3,Viable tumour cell
-1.51854,-2.88568,0.2387319349736945,0.5,0.3,Necrotic
1.71844,2.43311,0.2323260078227525,0.5,0.3,Necrotic
-0.881427,0.48857,0.23476656107105906,0.5,0.3,Necrotic
5.40487,-0.365428,0.23826317791172072,0.5,0.3,Necrotic
7.18302,1.83749,0.24409271654510592,0.5,0.3,Viable tumour cell
8.67705,-0.990664,0.25356595140691657,0.5,0.3,Viable tumour cell
-14.476,-9.36496,0.8084293406127164,0.5,0.3,Macrophage
17.0734,2.7541,0.7527470146483073,0.5,0.3,Macrophage
-12.668,-11.806,0.905685106876736,0.5,0.3,Macrophage
-0.916611,-18.4907,0.9192601775864333,0.5,0.3,Macrophage
13.9404,-5.53441,0.4778251379628017,0.5,0.3,Macrophage
0.644692,-17.4323,0.764904539951639,0.5,0.3,Macrophage
1.96874,-19.3609,1.0000000013392425,0.5,0.3,Macrophage
9.80008,-4.07285,0.28057594565070504,0.5,0.3,Macrophage
10.6524,13.7911,0.9095763311469433,0.5,0.3,Macrophage
7.25114,8.08898,0.31409508255022844,0.5,0.3,Macrophage
0.146334,-9.99061,0.27229204344218516,0.5,0.3,Macrophage
-5.86765,-10.4821,0.3508268396259663,0.5,0.3,Macrophage
-16.1973,-6.0012,0.8635668380878748,0.5,0.3,Macrophage
-6.59991,16.0928,0.8214318024763689,0.5,0.3,Macrophage
12.0878,12.6549,0.8700919575232946,0.5,0.3,Macrophage
5.49128,10.0065,0.337404479406623,0.5,0.3,Macrophage
-12.1114,13.7122,0.8512314077699435,0.5,0.3,Macrophage
15.6783,-5.58498,0.6169180981919693,0.5,0.3,Macrophage
-0.0328313,-15.9409,0.5909361879129814,0.5,0.3,Macrophage
-4.10234,10.5218,0.3262345102569831,0.5,0.3,Macrophage
-17.6458,-2.15055,0.8768044015672893,0.5,0.3,Macrophage
6.22926,6.80396,0.2677975678010657,0.5,0.3,Macrophage
-15.8235,1.7141,0.6218830576713663,0.5,0.3,Macrophage
-11.3982,-9.35317,0.5567522904415713,0.5,0.3,Macrophage
-16.1755,4.19383,0.7120155372904589,0.5,0.3,Macrophage
12.6736,13.4667,1.0000000013392425,0.5,0.3,Macrophage
2.53786,-18.5381,0.9293584964573635,0.5,0.3,Macrophage
4.35995,17.0504,0.85002641570937,0.5,0.3,Macrophage
14.4974,-9.44672,0.6981714106633737,0.5,0.3,Macrophage
17.9689,-6.53006,0.8936032026318363,0.5,0.3,Macrophage
17.7786,-0.681413,0.8116503856873727,0.5,0.3,Macrophage
10.2178,10.7785,0.5593111086959504,0.5,0.3,Macrophage
-12.9124,-10.1265,0.7345024284653282,0.5,0.3,Macrophage
8.59642,-2.85841,0.25415895795404103,0.5,0.3,Macrophage
-2.5463,-18.4852,0.9224129945448292,0.5,0.3,Macrophage
-10.3042,-1.163,0.30373250864872575,0.5,0.3,Macrophage
15.971,-8.21605,0.7599023161074591,0.5,0.3,Macrophage
3.35986,2.68755,0.23271740742787744,0.5,0.3,Macrophage
