x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.673075,0.221952,0.2857501936805812,0.5,0.3,Necrotic
-5.99946,-10.4173,0.36688825373510897,0.5,0.3,Viable tumour cell
-4.41657,1.53176,0.2869121637315086,0.5,0.3,Necrotic
4.62138,3.20487,0.2914397839011842,0.5,0.3,Necrotic
4.85584,4.46154,0.2936129074101069,0.5,0.3,Necrotic
6.66829,-7.17054,0.30347457013349144,0.5,0.3,Viable tumour cell
0.13401,0.0642967,0.2860708361882261,0.5,0.3,Necrotic
1.74178,-1.59185,0.2864252461570357,0.5,0.3,Necrotic
-0.607394,0.996066,0.28590945187172273,0.5,0.3,Necrotic
-1.71391,-0.016231,0.28529807589370304,0.5,0.3,Necrotic
0.0958132,-0.938749,0.2859399522395024,0.5,0.3,Necrotic
-15.1974,8.01298,0.7078641490025763,0.5,0.3,Viable tumour cell
-2.17639,-1.51282,0.28398028844781104,0.5,0.3,Necrotic
-7.50641,0.481758,0.29187392636199094,0.5,0.3,Necrotic
-11.4607,-3.31888,0.3699246656688584,0.5,0.3,Viable tumour cell
-0.778015,-0.180885,0.28561342518443145,0.5,0.3,Necrotic
-0.41146,-0.185805,0.2857727612185659,0.5,0.3,Necrotic
-0.043213,-3.97306,0.28747672425240384,0.5,0.3,Necrotic
-4.53107,-0.974401,0.2845730227443691,0.5,0.3,Necrotic
1.70123,-2.67273,0.2867447299013638,0.5,0.3,Necrotic
0.261494,8.9872,0.2978964331271237,0.5,0.3,Viable tumour cell
-6.50316,2.0315,0.2924648020543339,0.5,0.3,Necrotic
0.0272697,0.952821,0.2861563291888178,0.5,0.3,Necrotic
-0.625359,-0.353816,0.2856338566593662,0.5,0.3,Necrotic
4.83006,-11.2435,0.36198546306073287,0.5,0.3,Viable tumour cell
1.0759,-5.14965,0.2891818010241587,0.5,0.3,Necrotic
-0.854488,0.0540789,0.2856387941943902,0.5,0.3,Necrotic
5.08241,-6.98305,0.29238727274826504,0.5,0.3,Necrotic
7.07543,3.63991,0.29740416492920985,0.5,0.3,Necrotic
-5.59468,1.47111,0.2893638080518633,0.5,0.3,Necrotic
-0.219475,0.162906,0.2859377872754018,0.5,0.3,Necrotic
-0.684457,2.4925,0.28585414327221026,0.5,0.3,Necrotic
0.798444,0.307616,0.28639021955050936,0.5,0.3,Necrotic
-1.45151,2.4707,0.28557424253851865,0.5,0.3,Necrotic
-4.20118,0.712176,0.28633384820336466,0.5,0.3,Necrotic
0.718042,-0.301975,0.28625602554613894,0.5,0.3,Necrotic
8.00113,-2.37872,0.2865101508581545,0.5,0.3,Viable tumour cell
-3.69495,-1.48532,0.28381730312225895,0.5,0.3,Necrotic
-1.34479,-7.61005,0.2950185456549034,0.5,0.3,Necrotic
1.80229,-15.3366,0.5318428635467283,0.5,0.3,Viable tumour cell
-0.215849,-0.151994,0.2858675824548795,0.5,0.3,Necrotic
0.380859,-0.142598,0.28613918863256643,0.5,0.3,Necrotic
-0.978686,0.443176,0.2856582685721699,0.5,0.3,Necrotic
-6.21974,1.21684,0.29027698796641555,0.5,0.3,Necrotic
0.23852,-0.432862,0.28605073884252236,0.5,0.3,Necrotic
-0.495478,-0.446159,0.28566596464197547,0.5,0.3,Necrotic
-1.68936,-16.7951,0.6459627285292104,0.5,0.3,Viable tumour cell
-0.646642,0.469378,0.285808778106516,0.5,0.3,Necrotic
1.13646,-4.13301,0.2878958804449291,0.5,0.3,Necrotic
4.45502,-0.0361882,0.2864102343832706,0.5,0.3,Necrotic
6.43229,-0.550587,0.2839572081132887,0.5,0.3,Necrotic
-0.622583,0.257918,0.28577915581815505,0.5,0.3,Necrotic
0.647883,-0.137215,0.28624641534417955,0.5,0.3,Necrotic
0.0923712,-0.455617,0.2859905434929559,0.5,0.3,Necrotic
3.76276,-6.1844,0.2897635979973112,0.5,0.3,Necrotic
1.87496,1.4486,0.28724003736569104,0.5,0.3,Necrotic
-1.8219,0.653272,0.28544557945141874,0.5,0.3,Necrotic
-1.11907,-1.48654,0.28503970073040075,0.5,0.3,Necrotic
2.22422,-1.86274,0.28643285943307106,0.5,0.3,Necrotic
-0.382241,-2.21696,0.28582922403859173,0.5,0.3,Necrotic
-8.33958,-6.89938,0.3333533105936335,0.5,0.3,Viable tumour cell
-1.3273,4.7415,0.28496200702294255,0.5,0.3,Necrotic
-1.08946,7.09358,0.28548326438585747,0.5,0.3,Necrotic
11.6432,-3.95235,0.40399032557717685,0.5,0.3,Viable tumour cell
-10.7128,-0.778088,0.3250338734540449,0.5,0.3,Viable tumour cell
0.804156,-0.831609,0.2862313631054501,0.5,0.3,Necrotic
-3.38017,-1.28505,0.2839790319875576,0.5,0.3,Necrotic
0.7897,1.34855,0.2865769136570194,0.5,0.3,Necrotic
-1.25353,-9.61212,0.30279830209605174,0.5,0.3,Viable tumour cell
0.458454,0.30527,0.28625393682716604,0.5,0.3,Necrotic
-0.221406,2.50863,0.28610307474933305,0.5,0.3,Necrotic
0.567534,2.46798,0.286653676097029,0.5,0.3,Necrotic
3.46163,-7.91055,0.29359714827170535,0.5,0.3,Viable tumour cell
1.75239,5.43667,0.287491329222743,0.5,0.3,Necrotic
9.60209,-2.03617,0.3088132262638954,0.5,0.3,Viable tumour cell
0.148144,1.19359,0.28623936453995585,0.5,0.3,Necrotic
-12.2255,12.0452,0.7587933902895153,0.5,0.3,Viable tumour cell
-7.03568,10.0767,0.3905511022233252,0.5,0.3,Viable tumour cell
-2.15805,6.89214,0.2865499332861182,0.5,0.3,Necrotic
-0.458363,0.162895,0.2858330823460991,0.5,0.3,Necrotic
12.0097,-12.3145,0.76291277341626,0.5,0.3,Viable tumour cell
3.35602,-0.292907,0.2866158797315322,0.5,0.3,Necrotic
0.355568,0.624408,0.2862636332250418,0.5,0.3,Necrotic
-0.747472,0.89547,0.28583921086912734,0.5,0.3,Necrotic
4.13191,-11.7303,0.3669243208061163,0.5,0.3,Viable tumour cell
-0.533473,-0.802401,0.28559692735499104,0.5,0.3,Necrotic
1.72835,0.010374,0.286613461986361,0.5,0.3,Necrotic
2.43802,-5.81579,0.2897166890677409,0.5,0.3,Necrotic
0.288705,1.36636,0.2863227659508564,0.5,0.3,Necrotic
0.38922,1.11029,0.2863456103123688,0.5,0.3,Necrotic
-0.904404,3.16734,0.28565343469483273,0.5,0.3,Necrotic
-3.30727,3.94156,0.2849404576781869,0.5,0.3,Necrotic
0.044556,-1.10569,0.28592593988393106,0.5,0.3,Necrotic
16.0354,-0.745619,0.6469538164518168,0.5,0.3,Viable tumour cell
0.225412,0.371765,0.28616469480872037,0.5,0.3,Necrotic
-1.16357,0.240158,0.2855502648843017,0.5,0.3,Necrotic
0.201958,-0.30661,0.28604986767076235,0.5,0.3,Necrotic
1.1824,1.8938,0.2869571725861437,0.5,0.3,Necrotic
-1.07957,-0.381839,0.28543288834075853,0.5,0.3,Necrotic
-0.678144,-0.412512,0.2855949461639385,0.5,0.3,Necrotic
0.0955946,4.69893,0.2857765476694813,0.5,0.3,Necrotic
-1.54447,-0.694376,0.28509004409344607,0.5,0.3,Necrotic
-4.3323,1.89985,0.28701067498714766,0.5,0.3,Necrotic
-4.09487,1.17417,0.28644225838368337,0.5,0.3,Necrotic
4.24292,1.55325,0.2885294839440707,0.5,0.3,Necrotic
-6.61403,14.3455,0.6834733717409738,0.5,0.3,Viable tumour cell
0.562409,1.67159,0.2865131124155454,0.5,0.3,Necrotic
-0.50301,-0.0901014,0.28575835624230406,0.5,0.3,Necrotic
7.02736,2.80381,0.29503641412751225,0.5,0.3,Necrotic
-1.02304,-0.992427,0.2852838540508374,0.5,0.3,Necrotic
0.820573,0.593271,0.28646253164726465,0.5,0.3,Necrotic
-4.37588,2.67685,0.28702154032359173,0.5,0.3,Necrotic
-0.754255,0.620926,0.28579039880202595,0.5,0.3,Necrotic
-1.14801,3.40579,0.2854684300853443,0.5,0.3,Necrotic
1.72775,2.62443,0.28754371617861896,0.5,0.3,Necrotic
0.931699,0.5351,0.28649397902073526,0.5,0.3,Necrotic
-1.48562,-2.79544,0.2849779140903751,0.5,0.3,Necrotic
16.2497,9.48498,0.8680675667915108,0.5,0.3,Viable tumour cell
3.42091,5.18516,0.29156276160179695,0.5,0.3,Necrotic
-0.845762,-5.18769,0.2889159738314084,0.5,0.3,Necrotic
-1.35353,-5.81727,0.29006743059179163,0.5,0.3,Necrotic
-0.942695,0.72452,0.28572748477061094,0.5,0.3,Necrotic
3.75663,2.94967,0.2899893654028549,0.5,0.3,Necrotic
-0.388799,0.27699,0.2858852440920163,0.5,0.3,Necrotic
-1.75352,-5.32472,0.2887127408568877,0.5,0.3,Necrotic
-0.590981,6.30825,0.28476550385519883,0.5,0.3,Necrotic
-3.42498,0.272907,0.2854330157115089,0.5,0.3,Necrotic
1.29075,-0.237386,0.28645918557160827,0.5,0.3,Necrotic
-2.49847,3.7981,0.28477518003360175,0.5,0.3,Necrotic
-1.32812,-0.234994,0.28538103060834397,0.5,0.3,Necrotic
0.114339,-1.15382,0.2859593548774192,0.5,0.3,Necrotic
-1.13954,-0.157918,0.28547103288241116,0.5,0.3,Necrotic
-3.98651,2.10617,0.28633796681078477,0.5,0.3,Necrotic
-0.77996,-1.24782,0.2854509935262577,0.5,0.3,Necrotic
0.187838,0.595427,0.2861798248045061,0.5,0.3,Necrotic
-10.6158,-8.59514,0.4685795504941749,0.5,0.3,Viable tumour cell
-0.517803,1.24818,0.28596953447057316,0.5,0.3,Necrotic
-2.57942,-1.45621,0.28388647544006324,0.5,0.3,Necrotic
0.0854778,0.433611,0.2861074471240222,0.5,0.3,Necrotic
-2.32258,1.34843,0.28553173596187875,0.5,0.3,Necrotic
2.94469,8.28715,0.29789264698972107,0.5,0.3,Viable tumour cell
-1.36315,0.773001,0.28559497611739637,0.5,0.3,Necrotic
3.36869,-9.00667,0.29938977583721454,0.5,0.3,Viable tumour cell
6.34583,16.5065,0.8322039607787904,0.5,0.3,Viable tumour cell
-1.4491,1.73181,0.28563565248200407,0.5,0.3,Necrotic
4.92144,-2.55546,0.284306232727046,0.5,0.3,Necrotic
2.26522,2.2061,0.28791867063871357,0.5,0.3,Necrotic
-15.7181,3.27036,0.6006198900354218,0.5,0.3,Viable tumour cell
-5.87834,6.30125,0.29466782539249115,0.5,0.3,Necrotic
13.8747,-10.4551,0.8191387105357285,0.5,0.3,Viable tumour cell
-2.12772,-1.72614,0.2837802507290586,0.5,0.3,Necrotic
-1.02205,0.138924,0.28558303091107473,0.5,0.3,Necrotic
3.01557,3.10616,0.28921010291619226,0.5,0.3,Necrotic
-0.562229,-1.29479,0.2855942168660561,0.5,0.3,Necrotic
-2.15839,-0.0340019,0.285156440748253,0.5,0.3,Necrotic
0.0320346,-0.0429229,0.2860110796173767,0.5,0.3,Necrotic
-11.2207,12.1538,0.702033200354439,0.5,0.3,Viable tumour cell
-0.214412,-0.126296,0.28587511892918005,0.5,0.3,Necrotic
5.20418,6.82602,0.29732062153858047,0.5,0.3,Necrotic
0.616807,4.50446,0.28631712204984994,0.5,0.3,Necrotic
-2.12461,9.35979,0.3113975114581278,0.5,0.3,Viable tumour cell
0.510246,-0.485666,0.2861525312093987,0.5,0.3,Necrotic
-0.0993635,0.44453,0.28602920774715623,0.5,0.3,Necrotic
0.191377,-0.078731,0.28607066092616446,0.5,0.3,Necrotic
-1.7629,1.99852,0.28554791653905753,0.5,0.3,Necrotic
-0.784291,1.53569,0.28586691321347,0.5,0.3,Necrotic
4.95823,-8.00784,0.29832143308765646,0.5,0.3,Viable tumour cell
6.62024,-7.95429,0.31458278185089705,0.5,0.3,Viable tumour cell
0.0507408,0.383524,0.2860835961211166,0.5,0.3,Necrotic
-1.07721,-0.005063,0.2855350161971295,0.5,0.3,Necrotic
-0.515728,-0.409182,0.2856670270479207,0.5,0.3,Necrotic
-5.86387,1.90225,0.29046326687257257,0.5,0.3,Necrotic
1.86664,0.59722,0.28686656850797265,0.5,0.3,Necrotic
0.257388,0.111933,0.2861306875968323,0.5,0.3,Necrotic
2.63405,-2.46961,0.28639713342945555,0.5,0.3,Necrotic
-4.03851,1.74809,0.2864560477605605,0.5,0.3,Necrotic
-0.105068,-2.90595,0.2864287725204244,0.5,0.3,Necrotic
0.648137,-1.16736,0.28617191924958074,0.5,0.3,Necrotic
-12.8039,4.82668,0.42643112958487045,0.5,0.3,Viable tumour cell
-0.336796,0.267492,0.2859062325510523,0.5,0.3,Necrotic
-0.197578,-0.271263,0.28585541637928447,0.5,0.3,Necrotic
-1.30846,-0.00879031,0.28544904700747153,0.5,0.3,Necrotic
-0.051873,-0.296404,0.28594006591846677,0.5,0.3,Necrotic
-1.91367,-0.335934,0.2850467579467468,0.5,0.3,Necrotic
1.62768,16.0977,0.7294553190162943,0.5,0.3,Viable tumour cell
-7.6132,-3.61496,0.2867675209143121,0.5,0.3,Viable tumour cell
1.23383,-0.00826722,0.28646846080098876,0.5,0.3,Necrotic
3.09955,0.622242,0.28721780984141343,0.5,0.3,Necrotic
-0.606562,0.432998,0.2858194342163609,0.5,0.3,Necrotic
-2.94645,1.17146,0.28559168404370794,0.5,0.3,Necrotic
-0.364639,-0.219309,0.2857842776435533,0.5,0.3,Necrotic
-0.396035,0.331338,0.285892396326367,0.5,0.3,Necrotic
3.73577,-10.9257,0.3374855022531041,0.5,0.3,Viable tumour cell
3.32338,-1.10869,0.286152286860434,0.5,0.3,Necrotic
5.69069,-0.365527,0.28499117554847575,0.5,0.3,Necrotic
-0.883754,0.400893,0.28569184486294635,0.5,0.3,Necrotic
-12.5071,-0.458906,0.3878787268912489,0.5,0.3,Viable tumour cell
3.06584,-5.38395,0.28878671620182705,0.5,0.3,Necrotic
-2.09023,2.19778,0.2853546866745701,0.5,0.3,Necrotic
-5.00659,-16.5736,0.7100782872613369,0.5,0.3,Viable tumour cell
-12.6367,2.6778,0.3945825013712043,0.5,0.3,Viable tumour cell
-1.48199,-0.974087,0.28495775324981043,0.5,0.3,Necrotic
-0.032969,1.48695,0.2861845036222383,0.5,0.3,Necrotic
1.54825,-3.87376,0.2875681704472039,0.5,0.3,Necrotic
15.7398,4.92688,0.6361480304663132,0.5,0.3,Viable tumour cell
-3.67651,13.1458,0.5016582643001402,0.5,0.3,Viable tumour cell
0.325244,-1.26344,0.2860559931576604,0.5,0.3,Necrotic
3.65443,6.77945,0.2943435391513961,0.5,0.3,Necrotic
-0.288388,2.31718,0.2860695083508664,0.5,0.3,Necrotic
-0.108573,0.326156,0.28600812630756023,0.5,0.3,Necrotic
-6.63306,3.2954,0.2940619066976698,0.5,0.3,Necrotic
1.95428,-0.514923,0.2865554782972909,0.5,0.3,Necrotic
-0.349256,0.0758396,0.28586436687827316,0.5,0.3,Necrotic
-0.450526,-0.0130934,0.28580205620918486,0.5,0.3,Necrotic
4.12783,2.79957,0.2902753411724431,0.5,0.3,Necrotic
2.91885,2.68637,0.2887953499316912,0.5,0.3,Necrotic
-5.72201,-2.16839,0.2827533857481925,0.5,0.3,Necrotic
4.13513,3.2936,0.29087916111035883,0.5,0.3,Necrotic
0.478852,1.92645,0.28652086131753723,0.5,0.3,Necrotic
-0.605703,-4.17734,0.28745209728017995,0.5,0.3,Necrotic
1.64684,-1.19277,0.286396307661212,0.5,0.3,Necrotic
1.11382,-0.216822,0.28641075681985234,0.5,0.3,Necrotic
-1.08518,-1.92135,0.2850379937402298,0.5,0.3,Necrotic
-0.398622,1.20288,0.28601229764377123,0.5,0.3,Necrotic
11.5435,12.6947,0.7068254293115868,0.5,0.3,Viable tumour cell
0.832771,1.17438,0.28656310600149604,0.5,0.3,Necrotic
1.89935,-6.39667,0.2908854325039952,0.5,0.3,Necrotic
-6.19624,7.79012,0.31183681516761674,0.5,0.3,Viable tumour cell
2.11607,-1.06906,0.2864324289896153,0.5,0.3,Necrotic
-0.150982,-4.76172,0.28852288890545874,0.5,0.3,Necrotic
2.392,-0.27218,0.2866040095504242,0.5,0.3,Necrotic
8.52908,6.63691,0.3239950076167265,0.5,0.3,Viable tumour cell
1.4695,-2.02412,0.2864616784860283,0.5,0.3,Necrotic
13.3896,-11.3835,0.8220506223254495,0.5,0.3,Viable tumour cell
2.36479,1.57631,0.28750432072912707,0.5,0.3,Necrotic
-6.2738,11.8138,0.46123545201621174,0.5,0.3,Viable tumour cell
13.9618,-3.11763,0.5331263425620199,0.5,0.3,Viable tumour cell
-9.70189,2.37389,0.3104326449696861,0.5,0.3,Viable tumour cell
5.97291,0.979782,0.2877159350246452,0.5,0.3,Necrotic
1.16636,-6.60823,0.29144361206037306,0.5,0.3,Necrotic
1.8575,0.751682,0.2869242912851101,0.5,0.3,Necrotic
12.9125,-7.26484,0.5780096054432674,0.5,0.3,Viable tumour cell
2.19157,1.03646,0.287184320503314,0.5,0.3,Necrotic
-0.786031,-2.12956,0.2854300987988675,0.5,0.3,Necrotic
-4.79077,-2.39558,0.28291587774385396,0.5,0.3,Necrotic
6.13936,0.300268,0.28578070914424814,0.5,0.3,Necrotic
2.71068,0.615349,0.28719401546468126,0.5,0.3,Necrotic
-10.1853,0.818363,0.31373395220138667,0.5,0.3,Viable tumour cell
-6.7637,-7.93537,0.3208034511777872,0.5,0.3,Viable tumour cell
0.57585,-6.11061,0.29070638620572326,0.5,0.3,Necrotic
6.54651,4.97951,0.29832008354710005,0.5,0.3,Necrotic
-1.8612,2.47203,0.2853856841896354,0.5,0.3,Necrotic
-0.392392,-1.31321,0.2856982720974525,0.5,0.3,Necrotic
2.06986,6.98643,0.2891970927697358,0.5,0.3,Necrotic
1.29367,10.2459,0.3256700688690785,0.5,0.3,Viable tumour cell
0.0650486,-1.06015,0.2859285101776193,0.5,0.3,Necrotic
-2.92416,-0.596416,0.2845958677800667,0.5,0.3,Necrotic
5.95017,11.9885,0.4287329267556049,0.5,0.3,Viable tumour cell
0.415755,-2.65727,0.28651559378246727,0.5,0.3,Necrotic
-4.90829,2.7413,0.28842256304621666,0.5,0.3,Necrotic
0.0818951,-0.186082,0.2860153872088285,0.5,0.3,Necrotic
1.29007,-3.35074,0.2871591915000453,0.5,0.3,Necrotic
-0.0936394,0.236149,0.28600077586970885,0.5,0.3,Necrotic
1.5748,-0.869945,0.2864103064158271,0.5,0.3,Necrotic
8.5988,2.89765,0.3017458148470592,0.5,0.3,Necrotic
4.17124,-3.73846,0.28567366579829717,0.5,0.3,Necrotic
0.188814,3.09002,0.2863449951143213,0.5,0.3,Necrotic
7.23367,-5.49651,0.29505269425938824,0.5,0.3,Viable tumour cell
-10.7847,-2.51824,0.3370495752971685,0.5,0.3,Viable tumour cell
-1.97111,-4.29238,0.2864148574180014,0.5,0.3,Necrotic
-1.92192,-2.58266,0.2842109106109685,0.5,0.3,Necrotic
-5.24794,1.67287,0.2887452047021486,0.5,0.3,Necrotic
-4.72879,0.487214,0.2867074813138085,0.5,0.3,Necrotic
7.20825,4.49354,0.29953831295210154,0.5,0.3,Necrotic
-0.724581,0.270582,0.28573685663836706,0.5,0.3,Necrotic
6.01637,-9.27523,0.3283015465195921,0.5,0.3,Viable tumour cell
-2.05246,4.31105,0.2847496427988987,0.5,0.3,Necrotic
4.4044,0.481088,0.28725574871064297,0.5,0.3,Necrotic
0.125947,0.018478,0.2860574351994186,0.5,0.3,Necrotic
-2.69913,-0.862418,0.284412170420511,0.5,0.3,Necrotic
-0.741711,-0.0646136,0.2856605856974083,0.5,0.3,Necrotic
-0.869962,2.6464,0.2857447430109568,0.5,0.3,Necrotic
-4.39909,10.6199,0.37040732238135304,0.5,0.3,Viable tumour cell
-0.404853,-6.79824,0.2922477602104594,0.5,0.3,Necrotic
-2.64983,7.50961,0.2897558770654991,0.5,0.3,Necrotic
1.4002,0.32983,0.28659037223241185,0.5,0.3,Necrotic
-8.95304,2.81163,0.30341933346559835,0.5,0.3,Necrotic
2.18354,-16.3414,0.6237099798852322,0.5,0.3,Viable tumour cell
1.96586,1.94807,0.28751392286557514,0.5,0.3,Necrotic
4.62263,1.18057,0.2880924239822763,0.5,0.3,Necrotic
-6.71545,5.0577,0.2961136739110589,0.5,0.3,Necrotic
-4.28284,-16.1653,0.6467981231004858,0.5,0.3,Viable tumour cell
0.245122,0.262485,0.2861579434449023,0.5,0.3,Necrotic
3.60032,-1.95807,0.2857909992550459,0.5,0.3,Necrotic
1.87773,-3.64958,0.28735220491433217,0.5,0.3,Necrotic
0.306897,6.55837,0.2843638218072391,0.5,0.3,Necrotic
-0.501788,-0.15102,0.285742519637048,0.5,0.3,Necrotic
-5.01936,-15.6449,0.6279097887400632,0.5,0.3,Viable tumour cell
14.2234,-6.29212,0.6790900906470551,0.5,0.3,Viable tumour cell
3.55995,2.3022,0.28898042835588517,0.5,0.3,Necrotic
0.943674,0.747233,0.28654589917321865,0.5,0.3,Necrotic
-8.9947,-13.8541,0.6966920098262495,0.5,0.3,Viable tumour cell
-11.3179,-5.69986,0.4087472297661956,0.5,0.3,Viable tumour cell
3.32304,1.15184,0.2877839919765903,0.5,0.3,Necrotic
8.55668,0.183151,0.2925848393437508,0.5,0.3,Necrotic
-0.182856,0.117957,0.285945298809207,0.5,0.3,Necrotic
-10.2355,4.69621,0.33444653877979535,0.5,0.3,Viable tumour cell
-0.704042,0.913112,0.2858589931393327,0.5,0.3,Necrotic
6.58058,-8.93124,0.33144764089824585,0.5,0.3,Viable tumour cell
0.379998,0.636726,0.28627703298664786,0.5,0.3,Necrotic
-1.2385,0.435099,0.28555976118482185,0.5,0.3,Necrotic
-2.57693,-7.62085,0.2959118661464018,0.5,0.3,Necrotic
-8.91289,-1.12696,0.29175655807333306,0.5,0.3,Viable tumour cell
0.215994,-0.231359,0.28606350550130427,0.5,0.3,Necrotic
13.5386,9.30709,0.6185860457000056,0.5,0.3,Viable tumour cell
-9.78034,-5.05166,0.3374178106820789,0.5,0.3,Viable tumour cell
-1.25421,-1.54671,0.2848128847889945,0.5,0.3,Necrotic
-1.98662,-10.0255,0.3073373761941288,0.5,0.3,Viable tumour cell
-0.201817,-0.0761929,0.2858941048097492,0.5,0.3,Necrotic
-5.30386,3.98269,0.29001656867452763,0.5,0.3,Necrotic
-1.91681,-6.29554,0.29111420239229685,0.5,0.3,Necrotic
-2.77359,-1.29966,0.28396356229303543,0.5,0.3,Necrotic
5.87746,6.45884,0.298564812103257,0.5,0.3,Necrotic
4.08056,3.96522,0.2915953055514498,0.5,0.3,Necrotic
-6.65669,-0.284461,0.2868766743330896,0.5,0.3,Necrotic
4.96797,2.60658,0.29096807299956967,0.5,0.3,Necrotic
-1.20203,2.44699,0.28565125520214135,0.5,0.3,Necrotic
-9.42879,5.295,0.32461890331667415,0.5,0.3,Viable tumour cell
-8.31108,-8.79236,0.3800720751336909,0.5,0.3,Viable tumour cell
-5.92058,-11.3042,0.3971223529316817,0.5,0.3,Viable tumour cell
-0.237307,-1.09531,0.2857648039107932,0.5,0.3,Necrotic
1.11049,0.313909,0.28650377722146136,0.5,0.3,Necrotic
-5.80794,4.6827,0.29219597492822524,0.5,0.3,Necrotic
-0.655634,0.29099,0.2857709518856497,0.5,0.3,Necrotic
-2.56665,-4.88063,0.2866075573694022,0.5,0.3,Necrotic
1.07123,-2.44335,0.28663963853994606,0.5,0.3,Necrotic
1.69627,-5.0713,0.28892733808639437,0.5,0.3,Necrotic
-0.352036,7.16546,0.28433998226185764,0.5,0.3,Viable tumour cell
-0.0172657,-12.9288,0.38142687448434276,0.5,0.3,Viable tumour cell
3.34384,-0.715866,0.28640187459684985,0.5,0.3,Necrotic
4.08501,-0.445053,0.2862695175131449,0.5,0.3,Necrotic
-0.45679,-3.63618,0.28684674011435385,0.5,0.3,Necrotic
2.41226,-1.9889,0.28635832065336503,0.5,0.3,Necrotic
-16.5687,6.76745,0.7753467489294719,0.5,0.3,Viable tumour cell
0.910832,1.9593,0.2867904109201946,0.5,0.3,Necrotic
-4.364,0.92564,0.2867071915088874,0.5,0.3,Necrotic
-4.98185,1.29271,0.2877865278983617,0.5,0.3,Necrotic
1.78958,1.35212,0.28715554284807765,0.5,0.3,Necrotic
2.31614,-1.77688,0.28641812233054503,0.5,0.3,Necrotic
8.45409,-9.35699,0.393104754070717,0.5,0.3,Viable tumour cell
2.20528,-1.86147,0.2864386850922677,0.5,0.3,Necrotic
2.2048,-11.1147,0.3286185135695997,0.5,0.3,Viable tumour cell
4.02339,-1.24251,0.2858016984842833,0.5,0.3,Necrotic
11.1649,1.14752,0.3380485593568331,0.5,0.3,Viable tumour cell
-5.5937,3.24334,0.2906701932956779,0.5,0.3,Necrotic
12.1134,2.51871,0.3740697867894479,0.5,0.3,Viable tumour cell
-1.64103,5.60219,0.28446053506257457,0.5,0.3,Necrotic
1.02834,-2.17766,0.28651057531959173,0.5,0.3,Necrotic
-4.99781,-7.01072,0.2929111293515788,0.5,0.3,Necrotic
-4.26365,4.79809,0.28660874917071444,0.5,0.3,Necrotic
3.92789,-4.36479,0.2866055356031959,0.5,0.3,Necrotic
2.57833,-6.75463,0.2909328340447433,0.5,0.3,Necrotic
-3.87247,-4.79931,0.28361012000630786,0.5,0.3,Necrotic
-7.25626,3.77357,0.2963144359838687,0.5,0.3,Necrotic
-1.02095,0.611564,0.2856732156107913,0.5,0.3,Necrotic
-7.60428,-9.38502,0.37846808345765554,0.5,0.3,Viable tumour cell
0.0516646,0.172302,0.28605291904878477,0.5,0.3,Necrotic
3.7987,-14.3422,0.49060579957846256,0.5,0.3,Viable tumour cell
-7.98599,2.00462,0.29793113710571534,0.5,0.3,Necrotic
0.377809,-0.982261,0.2860466993301916,0.5,0.3,Necrotic
6.94348,1.86856,0.2914597342783356,0.5,0.3,Necrotic
-9.07704,10.7211,0.4818791350802606,0.5,0.3,Viable tumour cell
11.1186,-1.5468,0.3476670214726829,0.5,0.3,Viable tumour cell
-7.41205,4.60207,0.2977875596619042,0.5,0.3,Necrotic
-1.36063,3.99369,0.28522976865772626,0.5,0.3,Necrotic
4.48542,-13.7049,0.4659380007179752,0.5,0.3,Viable tumour cell
5.95799,-5.63772,0.2875141764468938,0.5,0.3,Necrotic
0.195923,1.22973,0.28626552453265397,0.5,0.3,Necrotic
8.94835,-4.57299,0.313414774505492,0.5,0.3,Viable tumour cell
-9.77905,-13.5052,0.7278874148212314,0.5,0.3,Viable tumour cell
-8.14612,3.42946,0.29936528375637705,0.5,0.3,Necrotic
-10.8519,4.50517,0.3471334581223723,0.5,0.3,Viable tumour cell
-0.0944717,-1.25351,0.28586963550832406,0.5,0.3,Necrotic
-1.33773,3.00431,0.28546482256881756,0.5,0.3,Necrotic
1.17202,-1.96312,0.28642884688365144,0.5,0.3,Necrotic
-0.372904,0.14374,0.28586689996034625,0.5,0.3,Necrotic
-5.57901,2.11575,0.2898655606394129,0.5,0.3,Necrotic
10.4304,9.33089,0.441430589728687,0.5,0.3,Viable tumour cell
2.99659,-1.41306,0.28626905752991183,0.5,0.3,Necrotic
-1.9307,3.56948,0.28505021679147335,0.5,0.3,Necrotic
2.39998,3.44454,0.2885312932647705,0.5,0.3,Necrotic
-6.03584,5.44097,0.2936623423162546,0.5,0.3,Necrotic
-0.776974,3.67765,0.28561239018537454,0.5,0.3,Necrotic
6.82173,0.0740162,0.285120148913338,0.5,0.3,Viable tumour cell
-0.752751,1.66012,0.28588418046142644,0.5,0.3,Necrotic
7.95018,3.19543,0.2993064669143812,0.5,0.3,Necrotic
-11.1974,3.28667,0.34522962362519166,0.5,0.3,Viable tumour cell
6.39389,-5.07634,0.28638767702338996,0.5,0.3,Viable tumour cell
-5.32305,-3.81986,0.2817577890020794,0.5,0.3,Necrotic
-0.512868,2.18408,0.28597851346927905,0.5,0.3,Necrotic
5.05018,-1.32778,0.2848386807094611,0.5,0.3,Necrotic
-6.76295,2.52856,0.29382367592560615,0.5,0.3,Necrotic
