x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
14.9105,-7.15062,0.7353803990098562,0.5,0.3,Macrophage
-11.1935,9.46932,0.584355351389952,0.5,0.3,Macrophage
4.96612,1.77294,0.2350067011514545,0.5,0.3,Macrophage
-9.75344,12.6141,0.7123278186032187,0.5,0.3,Macrophage
4.06764,0.349186,0.23135475841548883,0.5,0.3,Macrophage
-8.09549,-3.24869,0.26786511590193207,0.5,0.3,Macrophage
-17.203,3.30021,0.847380297247065,0.5,0.3,Macrophage
7.64307,-16.2939,0.8411333313556313,0.5,0.3,Macrophage
-4.91581,9.29644,0.32245351936076433,0.5,0.3,Macrophage
-11.9672,11.3244,0.8104224381981721,0.5,0.3,Macrophage
2.89127,-6.7134,0.25129085701457654,0.5,0.3,Macrophage
-1.25401,-9.21863,0.26242212120016384,0.5,0.3,Macrophage
3.76374,3.24963,0.23436050491520963,0.5,0.3,Macrophage
2.21188,2.05852,0.2286487966687194,0.5,0.3,Necrotic
-0.201916,-0.112468,0.23272463738444196,0.5,0.3,Necrotic
-5.22871,-2.38362,0.2508580052649217,0.5,0.3,Necrotic
-5.15758,0.222751,0.24671180866849296,0.5,0.3,Necrotic
-0.113087,-0.134855,0.23265773009028207,0.5,0.3,Necrotic
-1.87199,-2.96474,0.2415632323934901,0.5,0.3,Necrotic
-2.87814,-0.820287,0.2388407046172033,0.5,0.3,Necrotic
-0.303754,0.00763649,0.2325780379108634,0.5,0.3,Necrotic
-9.1227,3.59109,0.2968174124362224,0.5,0.3,Viable tumour cell
4.36582,-1.67228,0.2367355912035151,0.5,0.3,Necrotic
-1.39507,-0.58232,0.2354346065566225,0.5,0.3,Necrotic
-2.50568,-1.80758,0.24060210601762438,0.5,0.3,Necrotic
-1.10356,-2.03264,0.23785393199338029,0.5,0.3,Necrotic
-3.75857,-18.0922,0.8065949336771153,0.5,0.3,Viable tumour cell
9.78081,-4.81622,0.32006694062085106,0.5,0.3,Viable tumour cell
-6.63393,1.42999,0.2558291434364234,0.5,0.3,Necrotic
0.105961,-1.21038,0.23422247488431563,0.5,0.3,Necrotic
0.0816813,-0.890312,0.23372446649102796,0.5,0.3,Necrotic
-1.68353,-2.60433,0.24024580719112698,0.5,0.3,Necrotic
0.772263,-0.677011,0.23237728615756198,0.5,0.3,Necrotic
1.60587,-0.390346,0.23035810912560606,0.5,0.3,Necrotic
0.737185,0.0643143,0.23113185874711145,0.5,0.3,Necrotic
3.78764,-6.46364,0.25287994513871614,0.5,0.3,Necrotic
10.1317,8.78182,0.5193394187374583,0.5,0.3,Viable tumour cell
-0.00116175,-0.345036,0.23285610966439826,0.5,0.3,Necrotic
-1.37082,-1.36825,0.23721668233106355,0.5,0.3,Necrotic
5.22332,-11.2335,0.35253482791565666,0.5,0.3,Viable tumour cell
-0.0409614,0.376361,0.23161813519612534,0.5,0.3,Necrotic
2.38555,-2.0906,0.234875427372845,0.5,0.3,Necrotic
0.785156,0.670271,0.23032603339763985,0.5,0.3,Necrotic
-3.34978,0.637455,0.23724791308613646,0.5,0.3,Necrotic
-2.62124,4.65211,0.24496917382981295,0.5,0.3,Necrotic
5.69258,-2.15671,0.24197461003441997,0.5,0.3,Necrotic
-7.28923,-7.01219,0.28330556204499335,0.5,0.3,Viable tumour cell
1.97709,2.44738,0.22903167784725367,0.5,0.3,Necrotic
3.13831,-4.73459,0.24569594823543117,0.5,0.3,Necrotic
0.0628323,2.52222,0.23083066086660112,0.5,0.3,Necrotic
-0.202426,-0.00220008,0.23248147468365415,0.5,0.3,Necrotic
0.533935,-0.893088,0.23309875383272896,0.5,0.3,Necrotic
-2.05088,-6.45804,0.25122558900014935,0.5,0.3,Necrotic
3.25797,-3.52854,0.24162955309065878,0.5,0.3,Necrotic
-5.59614,-0.862879,0.25100764578685797,0.5,0.3,Necrotic
-0.428381,-0.402472,0.23364001469900886,0.5,0.3,Necrotic
1.39594,-0.395307,0.23077900019908854,0.5,0.3,Necrotic
2.38947,-1.48899,0.2326866236760296,0.5,0.3,Necrotic
-3.74557,0.981862,0.23879244973105623,0.5,0.3,Necrotic
-11.5242,-0.0813557,0.34596429964223735,0.5,0.3,Viable tumour cell
-3.88207,-0.849526,0.242457993366809,0.5,0.3,Necrotic
0.434592,0.251169,0.23132301616632514,0.5,0.3,Necrotic
-0.195402,-0.321961,0.2331285234960504,0.5,0.3,Necrotic
0.958725,0.160921,0.23070710180898096,0.5,0.3,Necrotic
-16.7385,4.24193,0.8332183602155947,0.5,0.3,Viable tumour cell
0.106199,-0.655985,0.2332673443464468,0.5,0.3,Necrotic
0.847515,-0.842786,0.23257068652699187,0.5,0.3,Necrotic
-0.419441,0.580903,0.23130677007875983,0.5,0.3,Necrotic
-0.0785267,-0.841179,0.23387666867797643,0.5,0.3,Necrotic
-1.69953,5.79577,0.2475331990081693,0.5,0.3,Necrotic
2.0444,-1.12638,0.2319912051644515,0.5,0.3,Necrotic
-0.368905,-3.35942,0.2387007703133271,0.5,0.3,Necrotic
-7.22448,-0.111125,0.25977569892397256,0.5,0.3,Necrotic
-1.66094,-5.39586,0.24775199907787082,0.5,0.3,Necrotic
-0.1568,-0.00539594,0.23243328970328364,0.5,0.3,Necrotic
0.284463,-0.523057,0.23277881739392722,0.5,0.3,Necrotic
0.42552,-1.22989,0.23380776935817854,0.5,0.3,Necrotic
9.18417,0.0253845,0.2771224884777124,0.5,0.3,Viable tumour cell
-3.83955,0.593142,0.23937327595447083,0.5,0.3,Necrotic
-8.32442,-0.934697,0.2678976892400813,0.5,0.3,Viable tumour cell
-0.3728,-5.33391,0.2461717647115362,0.5,0.3,Necrotic
-5.15483,1.33459,0.24625455729004347,0.5,0.3,Necrotic
1.95018,16.0783,0.7006203501312115,0.5,0.3,Viable tumour cell
5.1999,0.450447,0.23517231450493478,0.5,0.3,Necrotic
-0.0875134,0.868715,0.23081531414567666,0.5,0.3,Necrotic
7.18335,1.38076,0.24850343611318695,0.5,0.3,Viable tumour cell
-3.96773,8.99321,0.3012525222654063,0.5,0.3,Viable tumour cell
-12.6681,-5.74991,0.4564809834202228,0.5,0.3,Viable tumour cell
-2.04239,-1.56157,0.2389508987582427,0.5,0.3,Necrotic
4.36694,16.624,0.8387008213920573,0.5,0.3,Viable tumour cell
4.16199,-0.511731,0.23293117319436835,0.5,0.3,Necrotic
-16.1152,1.6087,0.6704955213319495,0.5,0.3,Viable tumour cell
9.58808,-6.26433,0.3378537708978283,0.5,0.3,Viable tumour cell
-0.0703837,-0.0776238,0.23248538980475286,0.5,0.3,Necrotic
-17.3949,-1.01394,0.8029993138569061,0.5,0.3,Viable tumour cell
-0.431198,-0.353493,0.23353514236733064,0.5,0.3,Necrotic
-0.568164,-0.111261,0.23316546711510924,0.5,0.3,Necrotic
0.270463,-1.09814,0.23381491567953244,0.5,0.3,Necrotic
-1.15818,7.07586,0.2533653583550116,0.5,0.3,Necrotic
-1.26329,-11.2053,0.30004962043150313,0.5,0.3,Viable tumour cell
9.30797,7.16438,0.4014362096284054,0.5,0.3,Viable tumour cell
-0.169629,0.402218,0.23158376081234808,0.5,0.3,Necrotic
1.0293,-0.245126,0.2312288901736815,0.5,0.3,Necrotic
2.8379,6.43584,0.2512806996368014,0.5,0.3,Necrotic
0.655268,-0.0292374,0.23137630003959547,0.5,0.3,Necrotic
2.08117,-3.2442,0.238601121902476,0.5,0.3,Necrotic
-4.58491,-2.83785,0.24889316852870838,0.5,0.3,Necrotic
-2.90018,-0.0244767,0.23693666128081153,0.5,0.3,Necrotic
0.376301,0.0372914,0.2316647311112276,0.5,0.3,Necrotic
-0.121471,-0.0641588,0.23252042315888444,0.5,0.3,Necrotic
2.61512,-1.93308,0.2345431660552324,0.5,0.3,Necrotic
0.15706,0.0733464,0.23192443196757642,0.5,0.3,Necrotic
-4.48146,4.27052,0.2482994595273702,0.5,0.3,Necrotic
6.17508,10.1104,0.3989453163124304,0.5,0.3,Viable tumour cell
-0.228779,0.299277,0.23175586322629332,0.5,0.3,Necrotic
-3.00724,-13.0546,0.380344022997901,0.5,0.3,Viable tumour cell
-9.97096,-10.9936,0.49263327002006835,0.5,0.3,Viable tumour cell
2.14607,-4.68235,0.24394795055777893,0.5,0.3,Necrotic
5.00835,-16.0349,0.6564979640772567,0.5,0.3,Viable tumour cell
-1.10417,-2.01277,0.23782501297721664,0.5,0.3,Necrotic
0.0211464,-0.471321,0.23305266795605456,0.5,0.3,Necrotic
3.42423,-1.95467,0.23569795947431837,0.5,0.3,Necrotic
0.177354,-0.809692,0.2334455303154171,0.5,0.3,Necrotic
0.382378,0.0275446,0.2316682060751623,0.5,0.3,Necrotic
9.15435,-9.24691,0.3978137348537339,0.5,0.3,Viable tumour cell
-3.37758,-6.17033,0.2516673699130689,0.5,0.3,Necrotic
2.36011,10.8424,0.3500401481417644,0.5,0.3,Viable tumour cell
-6.27511,2.22298,0.25393487769406237,0.5,0.3,Necrotic
-1.30305,-4.62957,0.24508887913382693,0.5,0.3,Necrotic
-2.03892,-5.0257,0.24728843141530651,0.5,0.3,Necrotic
2.21715,5.07358,0.23952648235925375,0.5,0.3,Necrotic
2.44545,-8.13977,0.2566718743745313,0.5,0.3,Viable tumour cell
0.32533,-1.88636,0.23493043551732543,0.5,0.3,Necrotic
1.38979,-1.10823,0.2325330133970386,0.5,0.3,Necrotic
3.5409,-0.196021,0.23084695582036646,0.5,0.3,Necrotic
5.49979,7.76779,0.3048204964841069,0.5,0.3,Viable tumour cell
2.7096,-2.19743,0.23569145745331727,0.5,0.3,Necrotic
-14.7787,2.70449,0.569946256323833,0.5,0.3,Viable tumour cell
-2.46497,-0.0690462,0.23624760085737506,0.5,0.3,Necrotic
-0.955173,0.0755074,0.23317779315096906,0.5,0.3,Necrotic
-6.10453,1.0987,0.25248465204836384,0.5,0.3,Necrotic
0.165909,0.0985008,0.2318814806409228,0.5,0.3,Necrotic
9.83622,2.81346,0.3137383171213952,0.5,0.3,Viable tumour cell
-0.820086,-3.65434,0.24067066069708204,0.5,0.3,Necrotic
-7.44561,-8.70662,0.31427379421665264,0.5,0.3,Viable tumour cell
0.77568,-0.698879,0.23241181530131608,0.5,0.3,Necrotic
1.35229,4.84812,0.2375360411178021,0.5,0.3,Necrotic
-0.814089,1.67203,0.23035959727296496,0.5,0.3,Necrotic
-2.03235,-4.34832,0.2454694011790967,0.5,0.3,Necrotic
-5.79448,-2.28306,0.2531384724106947,0.5,0.3,Necrotic
-1.74018,-0.086552,0.23495422761376353,0.5,0.3,Necrotic
0.13926,3.63425,0.23358668029682042,0.5,0.3,Necrotic
8.35649,-14.748,0.6988977483267439,0.5,0.3,Viable tumour cell
-2.38209,15.6041,0.6763978814983466,0.5,0.3,Viable tumour cell
0.0234261,-0.0777534,0.23233915195074417,0.5,0.3,Necrotic
4.83154,-1.32731,0.2370264248951081,0.5,0.3,Necrotic
-0.300928,0.120935,0.23225900878638542,0.5,0.3,Necrotic
-1.32998,-1.31509,0.23701525684102517,0.5,0.3,Necrotic
6.41911,-5.47844,0.2590959988808678,0.5,0.3,Viable tumour cell
-9.23654,-1.14005,0.27950183488730035,0.5,0.3,Viable tumour cell
3.64938,0.910287,0.22981446650954823,0.5,0.3,Necrotic
-2.23686,-0.373934,0.23656016383837458,0.5,0.3,Necrotic
1.55783,2.97486,0.22977849960498203,0.5,0.3,Necrotic
-0.336512,-10.6474,0.28545826204421065,0.5,0.3,Viable tumour cell
-4.20353,1.24674,0.24120155728197423,0.5,0.3,Necrotic
10.6867,-3.09412,0.3327913149690312,0.5,0.3,Viable tumour cell
3.80831,6.8549,0.26240303016449074,0.5,0.3,Viable tumour cell
1.41262,-6.26447,0.24885662512363854,0.5,0.3,Necrotic
1.84213,-4.41848,0.24267087098430054,0.5,0.3,Necrotic
-0.079638,-0.231228,0.23277758665292997,0.5,0.3,Necrotic
-0.387194,0.992751,0.23063082870115129,0.5,0.3,Necrotic
0.666478,0.135427,0.2311430325564772,0.5,0.3,Necrotic
13.9038,8.52505,0.8253560311688534,0.5,0.3,Viable tumour cell
-1.88478,0.0968728,0.23475098131169417,0.5,0.3,Necrotic
-2.25438,-3.80178,0.24463020337313462,0.5,0.3,Necrotic
-0.709249,0.103612,0.2328017084022614,0.5,0.3,Necrotic
-0.183528,-0.0312294,0.23252276892304577,0.5,0.3,Necrotic
-3.28588,-1.19846,0.2410612615320492,0.5,0.3,Necrotic
-4.91744,-16.8979,0.7180077191210353,0.5,0.3,Viable tumour cell
-0.703883,-0.517527,0.23422799035392908,0.5,0.3,Necrotic
-0.0499388,-0.456956,0.23313697569088815,0.5,0.3,Necrotic
4.47522,-5.18967,0.25050411832429026,0.5,0.3,Necrotic
8.83974,-0.953895,0.27033842507242256,0.5,0.3,Viable tumour cell
2.34953,-7.22621,0.25258258681820783,0.5,0.3,Necrotic
-1.64451,0.894313,0.23232294625454863,0.5,0.3,Necrotic
7.21372,12.4642,0.5791481062133987,0.5,0.3,Viable tumour cell
-14.8706,8.38386,0.8337752358595839,0.5,0.3,Viable tumour cell
2.55047,-2.55965,0.23688931196063537,0.5,0.3,Necrotic
-6.63443,0.33886,0.2560538584586535,0.5,0.3,Necrotic
0.375892,0.154202,0.2315226464531441,0.5,0.3,Necrotic
2.32362,-0.531363,0.23024870456378782,0.5,0.3,Necrotic
0.536282,-0.547822,0.23247232474772309,0.5,0.3,Necrotic
-6.77199,-1.51507,0.2577708108354275,0.5,0.3,Necrotic
-1.33517,-8.30284,0.25581979690070744,0.5,0.3,Viable tumour cell
2.60815,-3.07134,0.23879692997841578,0.5,0.3,Necrotic
-0.317173,3.59495,0.2341468299162255,0.5,0.3,Necrotic
-5.28133,7.57685,0.2865114319461843,0.5,0.3,Viable tumour cell
2.15199,1.16468,0.22822762053758924,0.5,0.3,Necrotic
-0.0448639,-0.608004,0.23340139123428766,0.5,0.3,Necrotic
1.61393,-0.466006,0.2305610123351374,0.5,0.3,Necrotic
0.666931,-3.24147,0.2368600709622049,0.5,0.3,Necrotic
-8.96704,-12.5514,0.5312276159311745,0.5,0.3,Viable tumour cell
-4.80729,-1.8319,0.24849539451253397,0.5,0.3,Necrotic
0.264643,-12.9462,0.3583490456055468,0.5,0.3,Viable tumour cell
-2.38154,-0.425938,0.23696206744347612,0.5,0.3,Necrotic
-2.94978,-0.906043,0.23918157195184545,0.5,0.3,Necrotic
16.0084,2.89665,0.7206634842271539,0.5,0.3,Viable tumour cell
1.46608,0.209674,0.22967577449098148,0.5,0.3,Necrotic
-5.64183,6.00259,0.26545208647350615,0.5,0.3,Viable tumour cell
-11.4295,-4.78769,0.37165048190769573,0.5,0.3,Viable tumour cell
3.81564,-2.23483,0.23734489641915868,0.5,0.3,Necrotic
1.04406,0.0982452,0.23063993135235258,0.5,0.3,Necrotic
5.51933,-3.87824,0.2476318059601515,0.5,0.3,Necrotic
0.530918,-0.390268,0.23219676541120704,0.5,0.3,Necrotic
-6.03773,11.8995,0.4621724690976353,0.5,0.3,Viable tumour cell
0.269597,0.191398,0.23162450077429622,0.5,0.3,Necrotic
9.38758,9.2118,0.5001806789825615,0.5,0.3,Viable tumour cell
0.708811,-0.592233,0.23231296418465122,0.5,0.3,Necrotic
8.66951,5.82209,0.33488962444918424,0.5,0.3,Viable tumour cell
-0.338501,-0.416624,0.23353074972714064,0.5,0.3,Necrotic
-4.70375,-1.17767,0.2470269221671816,0.5,0.3,Necrotic
-5.9667,4.29598,0.256449809845196,0.5,0.3,Viable tumour cell
-4.21606,-7.40664,0.2578013818727741,0.5,0.3,Viable tumour cell
-2.75417,5.28502,0.2482622115938242,0.5,0.3,Necrotic
-0.0522447,-0.297327,0.23285259568253103,0.5,0.3,Necrotic
3.48125,-17.0926,0.7207124666632971,0.5,0.3,Viable tumour cell
-8.55975,3.04311,0.2798295023677974,0.5,0.3,Viable tumour cell
12.1872,4.46156,0.45064728274240373,0.5,0.3,Viable tumour cell
6.34315,-0.138968,0.24108208835749065,0.5,0.3,Necrotic
1.20363,-10.5678,0.28517655720553764,0.5,0.3,Viable tumour cell
-2.77728,3.40766,0.24063095835407208,0.5,0.3,Necrotic
1.25213,-0.803423,0.23185157892081107,0.5,0.3,Necrotic
-3.65841,-5.37324,0.24987722902876658,0.5,0.3,Necrotic
0.234579,-2.54952,0.23609457042443105,0.5,0.3,Necrotic
0.955719,-1.9804,0.23399878012244069,0.5,0.3,Necrotic
-14.9443,0.187758,0.5497507162026023,0.5,0.3,Viable tumour cell
-2.03098,-7.91825,0.25439798786187573,0.5,0.3,Necrotic
-3.18448,-2.64458,0.24440998460623364,0.5,0.3,Necrotic
3.4018,-2.51292,0.2378294875922543,0.5,0.3,Necrotic
-0.213436,-2.13331,0.23624095933827322,0.5,0.3,Necrotic
0.0763014,2.70907,0.23119388594338555,0.5,0.3,Necrotic
1.50324,0.774778,0.22906199822173798,0.5,0.3,Necrotic
-14.5777,-7.47072,0.6600636313293381,0.5,0.3,Viable tumour cell
1.77546,-0.214806,0.22971013175994792,0.5,0.3,Necrotic
-3.5218,-7.86094,0.25852484946481014,0.5,0.3,Necrotic
0.0968857,-0.432732,0.23287739253197812,0.5,0.3,Necrotic
0.546817,0.343743,0.23105460626245358,0.5,0.3,Necrotic
-5.74715,-5.947,0.2591471294776127,0.5,0.3,Necrotic
-0.951825,-1.17006,0.2358846461530964,0.5,0.3,Necrotic
2.34255,-3.0222,0.2381974082425798,0.5,0.3,Necrotic
-10.4047,-4.53634,0.3288470818827306,0.5,0.3,Viable tumour cell
0.89417,-3.89606,0.23924478771146312,0.5,0.3,Necrotic
0.0956668,-0.516254,0.23302983749235362,0.5,0.3,Necrotic
-0.411097,0.424866,0.23156159585568595,0.5,0.3,Necrotic
4.87698,-7.3597,0.2612911219384193,0.5,0.3,Viable tumour cell
1.5458,-4.90702,0.2442544717441811,0.5,0.3,Necrotic
10.9298,-12.9285,0.7014620792939564,0.5,0.3,Viable tumour cell
-7.80915,9.71341,0.414334025289756,0.5,0.3,Viable tumour cell
1.25048,-3.59481,0.2385069660435135,0.5,0.3,Necrotic
5.24291,-1.57174,0.23893044278430237,0.5,0.3,Necrotic
16.0767,-5.769,0.8364586308081648,0.5,0.3,Viable tumour cell
-1.19049,-0.112834,0.23403170266362772,0.5,0.3,Necrotic
-2.637,-6.06893,0.2508185606042627,0.5,0.3,Necrotic
-0.553503,-6.81027,0.25111672978127886,0.5,0.3,Necrotic
2.69959,-2.73805,0.2377542417299533,0.5,0.3,Necrotic
0.471786,-0.66712,0.23277758784944277,0.5,0.3,Necrotic
-6.38003,13.7707,0.6006082454205937,0.5,0.3,Viable tumour cell
3.22708,-1.60544,0.2340247671671465,0.5,0.3,Necrotic
3.46545,-0.623948,0.23152012166498814,0.5,0.3,Necrotic
11.8541,-13.0234,0.7949435537963516,0.5,0.3,Viable tumour cell
-3.2098,-3.29209,0.24561273094621539,0.5,0.3,Necrotic
5.50488,8.7083,0.33027448271535004,0.5,0.3,Viable tumour cell
0.715702,-0.948879,0.2329459560712755,0.5,0.3,Necrotic
0.473402,-4.36863,0.24132432221161124,0.5,0.3,Necrotic
-5.29714,-0.397449,0.2486241396425103,0.5,0.3,Necrotic
-4.21983,14.4531,0.595005269315122,0.5,0.3,Viable tumour cell
0.217375,-1.79001,0.23498496953521675,0.5,0.3,Necrotic
3.7512,15.3038,0.6712830296389135,0.5,0.3,Viable tumour cell
1.7234,3.55609,0.23128800043255954,0.5,0.3,Necrotic
-4.98306,-8.86221,0.27761752909671883,0.5,0.3,Viable tumour cell
8.32584,-9.50475,0.374924909196305,0.5,0.3,Viable tumour cell
-0.342827,0.447571,0.23152022895432653,0.5,0.3,Necrotic
5.5655,9.71738,0.3674059270638148,0.5,0.3,Viable tumour cell
1.14717,0.855594,0.22951496793080758,0.5,0.3,Necrotic
-0.442118,0.754419,0.2310242258228944,0.5,0.3,Necrotic
-0.806517,0.092463,0.23295054924069747,0.5,0.3,Necrotic
1.36388,8.37192,0.27053481421245756,0.5,0.3,Viable tumour cell
-4.35387,-0.709148,0.2441222639440061,0.5,0.3,Necrotic
-2.01523,4.44152,0.2422324255230126,0.5,0.3,Necrotic
-1.02283,-5.25682,0.24653877859937617,0.5,0.3,Necrotic
-4.78915,-7.94772,0.26532362871368315,0.5,0.3,Viable tumour cell
-7.44218,5.26675,0.2830400808485561,0.5,0.3,Viable tumour cell
1.74127,-5.13057,0.24509470889872373,0.5,0.3,Necrotic
0.889077,0.98977,0.22975032416055283,0.5,0.3,Necrotic
-0.953083,2.95932,0.2330292141500369,0.5,0.3,Necrotic
13.2932,-4.86297,0.5083837282412011,0.5,0.3,Viable tumour cell
0.126373,-0.634605,0.2332006211868855,0.5,0.3,Necrotic
-1.9097,-9.80235,0.2714965216391976,0.5,0.3,Viable tumour cell
-3.06798,-5.4571,0.24969723736360758,0.5,0.3,Necrotic
5.38549,5.90966,0.2654777564291386,0.5,0.3,Viable tumour cell
-8.19231,-8.46055,0.32782948112009197,0.5,0.3,Viable tumour cell
6.86896,0.466576,0.2444219576657775,0.5,0.3,Viable tumour cell
1.2951,-0.390575,0.23096840915801037,0.5,0.3,Necrotic
2.4912,-5.8495,0.24796155240897333,0.5,0.3,Necrotic
0.0763169,-0.362919,0.23278007515740753,0.5,0.3,Necrotic
-1.21517,-0.319502,0.2345326247540772,0.5,0.3,Necrotic
3.86908,-1.96348,0.2363510601996644,0.5,0.3,Necrotic
2.35561,-1.86148,0.2339331642129616,0.5,0.3,Necrotic
12.3876,-4.52357,0.44035778309870205,0.5,0.3,Viable tumour cell
-0.902516,-0.142547,0.23363950996403396,0.5,0.3,Necrotic
0.265771,-0.453487,0.2326793225929483,0.5,0.3,Necrotic
3.6588,2.1762,0.2307392714296782,0.5,0.3,Necrotic
-11.0533,1.6658,0.3375703475820919,0.5,0.3,Viable tumour cell
7.03258,2.99343,0.2525385372427458,0.5,0.3,Viable tumour cell
-0.188293,-0.642093,0.23369482496158905,0.5,0.3,Necrotic
3.7393,-3.62254,0.24288337760020154,0.5,0.3,Necrotic
-4.12885,1.50758,0.24106499325651495,0.5,0.3,Necrotic
-0.015537,-1.63915,0.23507586791712637,0.5,0.3,Necrotic
2.39925,-3.89723,0.24152242927402773,0.5,0.3,Necrotic
3.57285,-4.29888,0.2450341151112974,0.5,0.3,Necrotic
-0.180842,-1.19694,0.23464131182484244,0.5,0.3,Necrotic
-6.52088,6.18475,0.2801421841210786,0.5,0.3,Viable tumour cell
4.58299,8.30481,0.3024546419935906,0.5,0.3,Viable tumour cell
-7.21438,6.15594,0.29137209271302206,0.5,0.3,Viable tumour cell
-13.0876,0.486095,0.4221357706435515,0.5,0.3,Viable tumour cell
-0.105294,-0.0329251,0.2324317824106299,0.5,0.3,Necrotic
2.20619,-3.54247,0.23989458621959522,0.5,0.3,Necrotic
2.10846,-6.40651,0.2494062759451416,0.5,0.3,Necrotic
0.0275572,-1.44555,0.2347050612580645,0.5,0.3,Necrotic
3.0235,-2.51081,0.23729597703547967,0.5,0.3,Necrotic
-5.98655,1.54666,0.25174447197158467,0.5,0.3,Necrotic
2.24033,7.86662,0.2652026942195554,0.5,0.3,Viable tumour cell
-2.01803,-12.5924,0.3511416813867312,0.5,0.3,Viable tumour cell
5.75639,0.435996,0.2378664223284907,0.5,0.3,Necrotic
12.408,-7.03772,0.5008142547574114,0.5,0.3,Viable tumour cell
4.75998,2.41072,0.23558893355057217,0.5,0.3,Necrotic
12.8254,3.92406,0.47543767267397674,0.5,0.3,Viable tumour cell
-0.220922,-1.47824,0.23515256437604232,0.5,0.3,Necrotic
-2.75301,-6.68379,0.25286818961481794,0.5,0.3,Necrotic
-10.9238,-5.28625,0.35726687371808996,0.5,0.3,Viable tumour cell
5.88016,-4.63913,0.2521260025211315,0.5,0.3,Necrotic
15.1049,0.550283,0.5874865071533872,0.5,0.3,Viable tumour cell
-2.72515,13.5482,0.49333765348198577,0.5,0.3,Viable tumour cell
3.63592,5.02421,0.24309696944344816,0.5,0.3,Necrotic
-5.81043,-9.37098,0.2993344387134878,0.5,0.3,Viable tumour cell
-5.83078,9.45655,0.3460773198021643,0.5,0.3,Viable tumour cell
4.36229,-12.516,0.3904125209122585,0.5,0.3,Viable tumour cell
0.877937,-0.965415,0.23274954383745117,0.5,0.3,Necrotic
-5.16357,-4.56886,0.2521601548132406,0.5,0.3,Necrotic
-1.16026,6.22266,0.24860050055617242,0.5,0.3,Necrotic
-4.59589,2.54043,0.24425291871248575,0.5,0.3,Necrotic
-2.38994,0.215345,0.23561804251973192,0.5,0.3,Necrotic
9.11085,-10.3026,0.4364346418839719,0.5,0.3,Viable tumour cell
1.37054,-6.91716,0.2513307076903244,0.5,0.3,Necrotic
-2.55328,-1.41811,0.2396076578575926,0.5,0.3,Necrotic
-2.25341,5.13858,0.24608415179762563,0.5,0.3,Necrotic
-1.29514,-3.35399,0.24086894352899274,0.5,0.3,Necrotic
4.97191,-8.16175,0.2711781540334742,0.5,0.3,Viable tumour cell
-5.4329,0.714373,0.24819081312949567,0.5,0.3,Necrotic
-5.01656,6.77165,0.2691541714357006,0.5,0.3,Viable tumour cell
5.94388,-6.18875,0.2598674143134308,0.5,0.3,Viable tumour cell
-5.02157,-1.38793,0.24866478510166967,0.5,0.3,Necrotic
-2.34124,-2.58024,0.24199784710688999,0.5,0.3,Necrotic
-9.88423,-0.364663,0.2933232002984002,0.5,0.3,Viable tumour cell
0.251631,-5.03642,0.24452760539662127,0.5,0.3,Necrotic
-9.91899,-10.0555,0.4417506360629748,0.5,0.3,Viable tumour cell
-2.43544,11.8163,0.38376665567043866,0.5,0.3,Viable tumour cell
-10.8883,11.1378,0.6815838808527805,0.5,0.3,Viable tumour cell
-7.36463,-12.419,0.45225963110143935,0.5,0.3,Viable tumour cell
-0.0856665,-0.929768,0.23404810353852407,0.5,0.3,Necrotic
-4.188,-17.137,0.7165875675891737,0.5,0.3,Viable tumour cell
2.89893,-12.5677,0.3673064065405006,0.5,0.3,Viable tumour cell
0.820591,5.22237,0.23984544561331614,0.5,0.3,Necrotic
3.73692,5.86211,0.2502906607113502,0.5,0.3,Viable tumour cell
2.9002,-8.84127,0.263843282253026,0.5,0.3,Viable tumour cell
-1.08766,10.7161,0.32921211491858987,0.5,0.3,Viable tumour cell
-3.60878,2.45664,0.2406610348948284,0.5,0.3,Necrotic
-4.99882,-6.91254,0.257460533321674,0.5,0.3,Viable tumour cell
8.10275,2.95917,0.2704997152001929,0.5,0.3,Viable tumour cell
4.69717,-0.662355,0.23490475795889443,0.5,0.3,Necrotic
2.86576,-13.5048,0.41197354977739975,0.5,0.3,Viable tumour cell
-3.84068,-1.43596,0.24374846838125716,0.5,0.3,Necrotic
-3.76621,-2.6873,0.24617118837740354,0.5,0.3,Necrotic
7.84635,10.0658,0.4582918992118881,0.5,0.3,Viable tumour cell
-0.175421,-1.73374,0.23548450571402388,0.5,0.3,Necrotic
0.553059,3.61717,0.23273193872660236,0.5,0.3,Necrotic
6.24692,-14.1937,0.5476437413501498,0.5,0.3,Viable tumour cell
-3.69989,-4.07605,0.24821239131204376,0.5,0.3,Necrotic
1.85984,-2.97842,0.23725709297071373,0.5,0.3,Necrotic
13.5248,1.60278,0.47738129839004206,0.5,0.3,Viable tumour cell
4.52126,0.628055,0.23265759390971946,0.5,0.3,Necrotic
-9.57609,-6.38897,0.3265322650958564,0.5,0.3,Viable tumour cell
-6.81102,4.5115,0.2662335028399037,0.5,0.3,Viable tumour cell
4.57443,13.0959,0.511880725470262,0.5,0.3,Viable tumour cell
-0.362482,-9.60195,0.2669759086254276,0.5,0.3,Viable tumour cell
-8.4986,-1.6475,0.269858265001313,0.5,0.3,Viable tumour cell
6.53972,-8.05145,0.2917743319677178,0.5,0.3,Viable tumour cell
