x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.424707,-0.336999,0.24633817429293553,0.5,0.3,Necrotic
8.01453,0.470142,0.2799579099412801,0.5,0.3,Necrotic
-0.30201,2.61935,0.24438216798051438,0.5,0.3,Necrotic
5.32592,10.5715,0.3655799118144557,0.5,0.3,Viable tumour cell
-1.51673,-0.0732127,0.24443496487898153,0.5,0.3,Necrotic
0.0267324,-0.0327262,0.24579874223192397,0.5,0.3,Necrotic
6.4596,-8.43824,0.3128284093658817,0.5,0.3,Viable tumour cell
-2.39677,0.918499,0.24428980606199327,0.5,0.3,Necrotic
-3.52881,-4.69827,0.2649092598630841,0.5,0.3,Necrotic
-0.667081,-0.494402,0.24561616035992584,0.5,0.3,Necrotic
3.54535,5.71023,0.266262204801227,0.5,0.3,Necrotic
-5.77853,12.0857,0.42016482163565116,0.5,0.3,Viable tumour cell
2.92712,-1.66796,0.2572196418802209,0.5,0.3,Necrotic
0.969232,2.97661,0.2470482694760642,0.5,0.3,Necrotic
0.308062,-0.815749,0.24677046420095392,0.5,0.3,Necrotic
-0.155916,-1.50416,0.24768758406764974,0.5,0.3,Necrotic
0.187967,-3.52996,0.25624669838750713,0.5,0.3,Necrotic
0.61163,8.89335,0.2804444152564391,0.5,0.3,Viable tumour cell
-0.280287,-0.647435,0.24619484482912304,0.5,0.3,Necrotic
1.1438,8.03595,0.2729772044830642,0.5,0.3,Viable tumour cell
14.7165,-1.2673,0.5156459452188654,0.5,0.3,Viable tumour cell
1.94244,-2.29377,0.25335082288976407,0.5,0.3,Necrotic
2.40099,-2.8581,0.2576802265489694,0.5,0.3,Necrotic
-3.52588,-1.98737,0.25252673359216077,0.5,0.3,Necrotic
2.87166,-3.4595,0.2622637279677688,0.5,0.3,Necrotic
3.04396,-2.28909,0.2592885860280287,0.5,0.3,Necrotic
-0.106428,-0.100992,0.24575673961098762,0.5,0.3,Necrotic
-1.58118,-5.79688,0.26861334239823925,0.5,0.3,Necrotic
0.264483,0.215505,0.24573912421041044,0.5,0.3,Necrotic
-0.111322,-0.0835635,0.2457319864167271,0.5,0.3,Necrotic
10.4939,9.10034,0.4857813601453782,0.5,0.3,Viable tumour cell
0.373027,-0.143988,0.24622868486618527,0.5,0.3,Necrotic
0.507199,-0.610234,0.2465951797964737,0.5,0.3,Necrotic
-0.161601,-0.208627,0.24582101664087136,0.5,0.3,Necrotic
0.270793,-0.93797,0.24689842057080033,0.5,0.3,Necrotic
-0.191923,3.7213,0.24740548840824114,0.5,0.3,Necrotic
4.20535,-7.02996,0.27844967476956073,0.5,0.3,Necrotic
-2.39235,-1.55398,0.24821939467025106,0.5,0.3,Necrotic
-0.111428,-0.764923,0.2465056761151243,0.5,0.3,Necrotic
-3.8009,5.84554,0.26098642631419605,0.5,0.3,Necrotic
-0.803287,3.83385,0.24719068137159558,0.5,0.3,Necrotic
8.30168,-4.0881,0.28720481890324845,0.5,0.3,Viable tumour cell
-3.61355,1.53782,0.24820192070479616,0.5,0.3,Necrotic
-0.301558,-0.135499,0.2455923206541536,0.5,0.3,Necrotic
-1.75206,3.03205,0.2449061258630479,0.5,0.3,Necrotic
7.53388,6.82307,0.31261460514513834,0.5,0.3,Viable tumour cell
-9.35673,6.25115,0.3367642367512321,0.5,0.3,Viable tumour cell
-2.20795,2.68355,0.24489812843217962,0.5,0.3,Necrotic
2.61886,-2.75305,0.25831455668036374,0.5,0.3,Necrotic
6.0393,-4.79636,0.2782729194667991,0.5,0.3,Necrotic
-1.23657,5.79239,0.2567330603154527,0.5,0.3,Necrotic
2.81761,-3.18293,0.261086140573464,0.5,0.3,Necrotic
7.73602,5.01863,0.29344608217046203,0.5,0.3,Viable tumour cell
-2.79724,3.54386,0.24898906386871147,0.5,0.3,Necrotic
-5.76807,-8.6915,0.32516565083463794,0.5,0.3,Viable tumour cell
7.80607,-16.1316,0.8155641793071319,0.5,0.3,Viable tumour cell
7.88818,-11.4678,0.44340684275513786,0.5,0.3,Viable tumour cell
3.53862,-2.09273,0.2610947698917931,0.5,0.3,Necrotic
-2.29856,-4.58031,0.2627358686565917,0.5,0.3,Necrotic
-1.71909,1.47153,0.24318590955851993,0.5,0.3,Necrotic
-1.09871,0.352718,0.24412139347897022,0.5,0.3,Necrotic
-0.316094,-0.362367,0.24583339260325238,0.5,0.3,Necrotic
0.667778,-1.25301,0.24756744611879675,0.5,0.3,Necrotic
-0.298921,1.34724,0.24373410541721705,0.5,0.3,Necrotic
0.735607,4.17265,0.2501887222927096,0.5,0.3,Necrotic
0.914201,-1.32526,0.24795059445165704,0.5,0.3,Necrotic
15.1252,3.96865,0.6291416310127069,0.5,0.3,Viable tumour cell
7.29164,-0.9497,0.27752131440697025,0.5,0.3,Necrotic
-2.84574,-8.36753,0.2875497589329485,0.5,0.3,Viable tumour cell
-3.33491,-2.57743,0.2537366523388709,0.5,0.3,Necrotic
-0.145336,-0.314146,0.245957972334781,0.5,0.3,Necrotic
-0.638558,-0.726452,0.2459082917351062,0.5,0.3,Necrotic
0.235923,-7.28561,0.27448612909881065,0.5,0.3,Necrotic
9.74015,-2.25882,0.2998836442848626,0.5,0.3,Viable tumour cell
0.837984,-1.24452,0.2476606992860514,0.5,0.3,Necrotic
2.20156,-6.07881,0.27017242119281415,0.5,0.3,Necrotic
-0.0520829,0.201305,0.24542918998553648,0.5,0.3,Necrotic
-0.516657,-0.532416,0.24581590634901118,0.5,0.3,Necrotic
-1.19971,3.53724,0.2460782014813916,0.5,0.3,Necrotic
-0.951024,-1.10199,0.24607842487209872,0.5,0.3,Necrotic
-7.34739,4.36373,0.2737076525765184,0.5,0.3,Viable tumour cell
-1.22899,0.0796276,0.24443471580186052,0.5,0.3,Necrotic
-0.446212,-0.140671,0.2454474197955065,0.5,0.3,Necrotic
-0.294598,-0.205218,0.24567819385730655,0.5,0.3,Necrotic
-0.829493,-0.726169,0.24570827984703694,0.5,0.3,Necrotic
4.08829,7.06401,0.2765226619597129,0.5,0.3,Necrotic
-4.00874,3.7234,0.25451688743072187,0.5,0.3,Necrotic
-5.04709,5.21868,0.262924668560396,0.5,0.3,Necrotic
4.40986,-1.43466,0.26428908365789533,0.5,0.3,Necrotic
-0.38381,0.449455,0.24470111589471127,0.5,0.3,Necrotic
8.84331,8.90931,0.4003575344047914,0.5,0.3,Viable tumour cell
-9.21062,-11.8034,0.5949905003703913,0.5,0.3,Viable tumour cell
4.82009,1.74534,0.26535907248997936,0.5,0.3,Necrotic
3.07555,-4.0135,0.2649777973662529,0.5,0.3,Necrotic
0.0533571,0.148644,0.24561246768229741,0.5,0.3,Necrotic
3.49664,-2.57583,0.26224299080974806,0.5,0.3,Necrotic
0.0724542,1.67255,0.24383468069482161,0.5,0.3,Necrotic
-0.154591,-0.778344,0.2464755862281459,0.5,0.3,Necrotic
-1.29229,1.1844,0.24321580565735165,0.5,0.3,Necrotic
-1.42195,-0.34593,0.2448084128892113,0.5,0.3,Necrotic
4.33962,-9.65169,0.31213773621914503,0.5,0.3,Viable tumour cell
-2.26632,2.20175,0.24411316645011652,0.5,0.3,Necrotic
1.60302,-2.56473,0.25345142520706027,0.5,0.3,Necrotic
1.31794,0.145894,0.24747922412783138,0.5,0.3,Necrotic
-14.5996,7.77012,0.7263317718763701,0.5,0.3,Viable tumour cell
-1.39454,-0.422054,0.24491331800236393,0.5,0.3,Necrotic
2.71709,-3.22554,0.2607973740852717,0.5,0.3,Necrotic
-6.56633,14.7857,0.6374161676461534,0.5,0.3,Viable tumour cell
-0.309143,-0.499694,0.2459966994988883,0.5,0.3,Necrotic
14.0848,6.05381,0.6114417737611209,0.5,0.3,Viable tumour cell
5.3242,13.8934,0.5458678019494632,0.5,0.3,Viable tumour cell
-0.787645,5.45838,0.2547584857267313,0.5,0.3,Necrotic
0.381883,-0.801677,0.2467760468279685,0.5,0.3,Necrotic
4.11191,6.33465,0.2720707473483138,0.5,0.3,Necrotic
-1.76519,2.69556,0.24421926073080147,0.5,0.3,Necrotic
7.95294,3.14167,0.28559977521258095,0.5,0.3,Viable tumour cell
2.26123,2.0341,0.2523129638436072,0.5,0.3,Necrotic
0.154962,-0.909946,0.24683274107412842,0.5,0.3,Necrotic
-0.318979,4.61522,0.2509885203473422,0.5,0.3,Necrotic
-2.05228,1.81965,0.24323439579545927,0.5,0.3,Necrotic
0.949399,0.169988,0.24661317012513406,0.5,0.3,Necrotic
5.59283,14.7937,0.6304962972927619,0.5,0.3,Viable tumour cell
5.90425,5.58159,0.27725858626583527,0.5,0.3,Viable tumour cell
-1.02959,-1.88427,0.24743070244350543,0.5,0.3,Necrotic
-0.387203,-2.77137,0.25198179186917286,0.5,0.3,Necrotic
-0.190491,-0.337919,0.24593754929053394,0.5,0.3,Necrotic
-0.389667,-0.319463,0.24570796018991614,0.5,0.3,Necrotic
-1.29907,-3.42646,0.2552386999201361,0.5,0.3,Necrotic
2.79578,-0.460967,0.2547391077406794,0.5,0.3,Necrotic
4.9281,6.6653,0.27769019922564286,0.5,0.3,Viable tumour cell
-1.02478,2.30625,0.24323671868920835,0.5,0.3,Necrotic
-2.17766,15.8958,0.6243739217494484,0.5,0.3,Viable tumour cell
1.62866,-4.11405,0.2609003777523446,0.5,0.3,Necrotic
3.75087,1.34802,0.2597545204250446,0.5,0.3,Necrotic
-0.233783,-1.21548,0.24705519418618438,0.5,0.3,Necrotic
1.58705,10.6261,0.3226344176843865,0.5,0.3,Viable tumour cell
5.59364,1.27027,0.2692796858329364,0.5,0.3,Necrotic
-13.9481,-6.1007,0.6387667153170123,0.5,0.3,Viable tumour cell
1.89566,-2.60892,0.25446365951864075,0.5,0.3,Necrotic
2.72518,0.173504,0.2539300129027104,0.5,0.3,Necrotic
-6.63366,10.2878,0.3679555726045194,0.5,0.3,Viable tumour cell
2.46034,-1.88836,0.25486502094945357,0.5,0.3,Necrotic
-4.15431,0.961641,0.25005285683066314,0.5,0.3,Necrotic
12.9846,-6.45297,0.47890502925694695,0.5,0.3,Viable tumour cell
2.1938,3.09764,0.2532825745561553,0.5,0.3,Necrotic
-0.0569932,3.9485,0.24824820550069712,0.5,0.3,Necrotic
14.7633,1.4455,0.537910608158463,0.5,0.3,Viable tumour cell
2.10274,-2.69159,0.2555843022703679,0.5,0.3,Necrotic
-0.885821,-4.00127,0.25860725444625493,0.5,0.3,Necrotic
3.36475,-3.00354,0.2626678453364425,0.5,0.3,Necrotic
4.08838,-0.545553,0.26195408450439933,0.5,0.3,Necrotic
3.07639,-14.8696,0.5658759955951331,0.5,0.3,Viable tumour cell
2.1272,2.79718,0.25255061286392244,0.5,0.3,Necrotic
0.130337,-1.15952,0.2472321032779109,0.5,0.3,Necrotic
4.80769,-11.9315,0.39707126090750905,0.5,0.3,Viable tumour cell
0.0810998,0.876063,0.24469701670502503,0.5,0.3,Necrotic
-0.821662,-5.94228,0.26840506960012867,0.5,0.3,Necrotic
-11.7732,4.95808,0.40993621206193775,0.5,0.3,Viable tumour cell
-0.675167,0.676636,0.2440496905562778,0.5,0.3,Necrotic
-3.91443,1.67427,0.24940502556680708,0.5,0.3,Necrotic
2.52732,0.623472,0.2527121257446089,0.5,0.3,Necrotic
-0.204877,-0.541311,0.24615349362446712,0.5,0.3,Necrotic
10.2544,7.29037,0.40808643466773276,0.5,0.3,Viable tumour cell
-9.00576,-1.58263,0.2896531969947559,0.5,0.3,Viable tumour cell
0.567203,-2.9669,0.25326393829176475,0.5,0.3,Necrotic
-4.14073,7.7846,0.2712192122030487,0.5,0.3,Viable tumour cell
4.8254,14.6701,0.5980981241455184,0.5,0.3,Viable tumour cell
-0.135529,2.71451,0.24488939127745676,0.5,0.3,Necrotic
9.81211,0.539234,0.30158435178020504,0.5,0.3,Viable tumour cell
-4.1398,-7.74238,0.28792248342272236,0.5,0.3,Viable tumour cell
-0.476818,0.597284,0.24439563444311055,0.5,0.3,Necrotic
4.85667,-5.7382,0.27647018098038834,0.5,0.3,Necrotic
-6.49938,0.799114,0.2616044769487929,0.5,0.3,Necrotic
-3.40243,2.96854,0.2490652672411865,0.5,0.3,Necrotic
-0.326684,1.43591,0.24360863871243887,0.5,0.3,Necrotic
10.906,-3.33177,0.3338074911713613,0.5,0.3,Viable tumour cell
0.728627,-1.76202,0.2489112439521324,0.5,0.3,Necrotic
-0.349232,2.26381,0.2435556485558046,0.5,0.3,Necrotic
-2.21535,-3.46897,0.25604803463903186,0.5,0.3,Necrotic
-3.72767,-3.32489,0.257790817002152,0.5,0.3,Necrotic
-3.57596,2.50465,0.24899466248333002,0.5,0.3,Necrotic
-13.2617,-8.36063,0.6966819686719177,0.5,0.3,Viable tumour cell
-7.08817,-1.60936,0.2665268547706116,0.5,0.3,Necrotic
-6.61387,-12.2711,0.5009008074463791,0.5,0.3,Viable tumour cell
3.21861,-10.8527,0.3358594224948774,0.5,0.3,Viable tumour cell
-1.24067,1.17765,0.243211141920009,0.5,0.3,Necrotic
1.16369,-5.02769,0.26474724476550726,0.5,0.3,Necrotic
0.715067,0.674622,0.24557524422531124,0.5,0.3,Necrotic
3.81279,-2.67069,0.2637845841101956,0.5,0.3,Necrotic
-4.6679,1.41706,0.2530061320372163,0.5,0.3,Necrotic
-14.4714,-3.51409,0.5938888191002446,0.5,0.3,Viable tumour cell
-0.781115,-0.27934,0.24525481414652806,0.5,0.3,Necrotic
-1.05992,-0.402335,0.24512376377767914,0.5,0.3,Necrotic
-5.21197,-0.836796,0.2557250423746158,0.5,0.3,Necrotic
-1.19307,0.561829,0.24374648555230913,0.5,0.3,Necrotic
-3.37204,3.31574,0.250181946245793,0.5,0.3,Necrotic
-3.44671,2.16765,0.24794310820208226,0.5,0.3,Necrotic
0.397779,-1.60422,0.24815987811804852,0.5,0.3,Necrotic
-3.95329,10.5854,0.3299286169004047,0.5,0.3,Viable tumour cell
3.40224,8.83396,0.29063689890694133,0.5,0.3,Viable tumour cell
-5.18561,1.33145,0.25573636282574624,0.5,0.3,Necrotic
12.4994,4.1566,0.43530424107038856,0.5,0.3,Viable tumour cell
-10.3251,-2.41516,0.33224270222424557,0.5,0.3,Viable tumour cell
3.28638,-1.64359,0.25897884789782266,0.5,0.3,Necrotic
5.46435,-8.43325,0.3002172759702593,0.5,0.3,Viable tumour cell
-0.310516,-0.299014,0.2457673780094698,0.5,0.3,Necrotic
-0.11799,0.832063,0.24453149028530444,0.5,0.3,Necrotic
10.6633,-2.75672,0.3246220091376112,0.5,0.3,Viable tumour cell
-1.54979,-0.9463,0.24612642376576305,0.5,0.3,Necrotic
-7.88339,-0.0566039,0.2702866571886145,0.5,0.3,Viable tumour cell
-4.36323,2.0509,0.2520068522734664,0.5,0.3,Necrotic
-0.0766839,-0.585958,0.24633886432366497,0.5,0.3,Necrotic
8.94039,-1.91791,0.2873899190534972,0.5,0.3,Viable tumour cell
-0.819607,-0.325092,0.24526629753208135,0.5,0.3,Necrotic
-1.44646,2.93809,0.24439873479060492,0.5,0.3,Necrotic
-1.63947,-3.33884,0.2548395964743235,0.5,0.3,Necrotic
8.28227,-7.88426,0.3318993675065962,0.5,0.3,Viable tumour cell
8.73552,11.573,0.5234372296821823,0.5,0.3,Viable tumour cell
3.22532,3.3848,0.25855949422488467,0.5,0.3,Necrotic
2.28361,-3.62244,0.2605255703741843,0.5,0.3,Necrotic
7.50238,-4.47587,0.2833896390743464,0.5,0.3,Necrotic
-0.0173092,-4.59608,0.26174167724102004,0.5,0.3,Necrotic
-13.4243,-5.11483,0.5567403123108543,0.5,0.3,Viable tumour cell
3.42654,2.04446,0.25835449239194014,0.5,0.3,Necrotic
4.4561,-3.03775,0.26701979594396363,0.5,0.3,Necrotic
0.628399,-3.39579,0.2555683749002315,0.5,0.3,Necrotic
-0.0679571,2.12675,0.2436124291752674,0.5,0.3,Necrotic
-2.10686,1.22817,0.2435297801297689,0.5,0.3,Necrotic
-1.81365,-0.625765,0.2454981001385963,0.5,0.3,Necrotic
-3.22213,-3.50915,0.2575321932039253,0.5,0.3,Necrotic
1.96607,3.83944,0.2532928330927037,0.5,0.3,Necrotic
-2.12206,5.20357,0.25440659876516947,0.5,0.3,Necrotic
0.362513,3.61143,0.2479252186386422,0.5,0.3,Necrotic
0.251779,0.512366,0.24533189660335367,0.5,0.3,Necrotic
0.0218304,-0.0830184,0.24585444261717,0.5,0.3,Necrotic
-0.862068,-0.371078,0.2452739091754988,0.5,0.3,Necrotic
6.24325,4.0341,0.27485466773889233,0.5,0.3,Necrotic
-5.91198,7.78518,0.28779015194994345,0.5,0.3,Viable tumour cell
-0.35298,17.6911,0.8334873281197676,0.5,0.3,Viable tumour cell
-1.93116,3.95208,0.24788801414897607,0.5,0.3,Necrotic
-0.746382,2.431,0.24353487114996591,0.5,0.3,Necrotic
2.33895,-1.36258,0.2530647250763147,0.5,0.3,Necrotic
-3.32217,1.14963,0.24685707915896724,0.5,0.3,Necrotic
-2.29276,-1.91428,0.24889547553720925,0.5,0.3,Necrotic
5.82498,-4.06543,0.2756456908248294,0.5,0.3,Necrotic
5.119,-1.4164,0.26721487697659196,0.5,0.3,Necrotic
-4.73879,4.5553,0.26005699486291745,0.5,0.3,Necrotic
4.77546,-4.27814,0.27202470011861657,0.5,0.3,Necrotic
-8.12828,9.52757,0.381879852078501,0.5,0.3,Viable tumour cell
-11.0904,0.321707,0.34490863212935624,0.5,0.3,Viable tumour cell
0.340186,3.11442,0.246561210555622,0.5,0.3,Necrotic
-6.01959,-13.9367,0.5941347839876678,0.5,0.3,Viable tumour cell
7.14338,-11.1779,0.4071972300468932,0.5,0.3,Viable tumour cell
-3.38142,3.54485,0.2511815375056773,0.5,0.3,Necrotic
-4.71735,6.36128,0.2650539732351288,0.5,0.3,Necrotic
-3.03859,10.643,0.3229650708765777,0.5,0.3,Viable tumour cell
12.4218,11.4923,0.7672692956717432,0.5,0.3,Viable tumour cell
-0.47408,4.50563,0.25038282849019683,0.5,0.3,Necrotic
-8.5301,-3.95463,0.29791698519600646,0.5,0.3,Viable tumour cell
-5.23349,-4.74367,0.2693659093246313,0.5,0.3,Necrotic
-6.59644,-0.795541,0.262002128606759,0.5,0.3,Necrotic
-0.00412413,1.03536,0.24441712497969098,0.5,0.3,Necrotic
0.569655,0.383876,0.24584354529512403,0.5,0.3,Necrotic
3.09373,2.46827,0.2570520488323314,0.5,0.3,Necrotic
-13.9563,9.41027,0.7462681435820657,0.5,0.3,Viable tumour cell
-10.286,3.82653,0.33204553439439355,0.5,0.3,Viable tumour cell
-1.60338,0.938479,0.24335079998497028,0.5,0.3,Necrotic
1.57761,2.37556,0.24923817426600292,0.5,0.3,Necrotic
-3.86224,3.29833,0.25226375662513206,0.5,0.3,Necrotic
1.07404,-7.03078,0.2732137149938222,0.5,0.3,Necrotic
7.32239,-3.5768,0.28080118087936556,0.5,0.3,Necrotic
4.32555,5.42714,0.2687530278314513,0.5,0.3,Necrotic
-2.03025,-3.48671,0.2559359485340258,0.5,0.3,Necrotic
-3.28116,-1.66316,0.2509460068657397,0.5,0.3,Necrotic
-3.08122,-1.0491,0.24868995257077176,0.5,0.3,Necrotic
9.27457,6.17647,0.34516556420620276,0.5,0.3,Viable tumour cell
0.715451,0.0531077,0.24651469578412882,0.5,0.3,Necrotic
-0.910664,-0.225083,0.2450586365587525,0.5,0.3,Necrotic
-0.733557,2.04698,0.24306078247954752,0.5,0.3,Necrotic
-3.82193,4.6588,0.2572203611803428,0.5,0.3,Necrotic
3.38154,-3.90378,0.2657172757605636,0.5,0.3,Necrotic
-2.60507,-2.06025,0.25019564008184936,0.5,0.3,Necrotic
-13.1057,9.59745,0.6728216152615422,0.5,0.3,Viable tumour cell
-10.3354,0.894481,0.31940822524853685,0.5,0.3,Viable tumour cell
-9.77115,7.13852,0.37010217146152313,0.5,0.3,Viable tumour cell
11.2562,10.0887,0.5807307190165312,0.5,0.3,Viable tumour cell
1.01809,9.76462,0.29875740680152596,0.5,0.3,Viable tumour cell
-2.0668,-8.16178,0.28231378057543344,0.5,0.3,Viable tumour cell
-7.66538,-8.55677,0.36813912090762774,0.5,0.3,Viable tumour cell
-0.334772,-0.766479,0.24627285034386964,0.5,0.3,Necrotic
5.84856,6.55208,0.2837762043338745,0.5,0.3,Viable tumour cell
0.105843,3.10247,0.24621267222783605,0.5,0.3,Necrotic
1.85931,2.91367,0.2513760291775345,0.5,0.3,Necrotic
-6.99474,-10.2129,0.4058003031689541,0.5,0.3,Viable tumour cell
-0.0754729,2.50383,0.24449235980065015,0.5,0.3,Necrotic
-1.60122,-16.3338,0.7141650860973193,0.5,0.3,Viable tumour cell
-2.67323,-1.12251,0.2479632506325566,0.5,0.3,Necrotic
-2.35232,4.56683,0.25187455411647214,0.5,0.3,Necrotic
-12.2536,-9.79728,0.6941205259990345,0.5,0.3,Viable tumour cell
-12.5514,-10.8022,0.815333324398432,0.5,0.3,Viable tumour cell
7.50711,-6.12609,0.2910310360165867,0.5,0.3,Viable tumour cell
1.19676,4.26786,0.2516343078531816,0.5,0.3,Necrotic
-2.51113,14.9476,0.543309985162834,0.5,0.3,Viable tumour cell
1.06066,-3.05504,0.25387319959857463,0.5,0.3,Necrotic
4.66079,-8.63687,0.2973128974238544,0.5,0.3,Viable tumour cell
-5.20604,-7.77695,0.2997068192793531,0.5,0.3,Viable tumour cell
2.58581,2.36301,0.25430576794718873,0.5,0.3,Necrotic
1.02819,-4.40077,0.2614365856328188,0.5,0.3,Necrotic
4.71445,3.35249,0.2653688019110285,0.5,0.3,Necrotic
6.66831,-7.71024,0.30119224145257983,0.5,0.3,Viable tumour cell
-4.61945,-8.64122,0.3078285560051883,0.5,0.3,Viable tumour cell
3.58024,-0.986173,0.25955223979192316,0.5,0.3,Necrotic
-2.54782,9.79686,0.2968573761231248,0.5,0.3,Viable tumour cell
0.608858,-4.68975,0.2626078415936324,0.5,0.3,Necrotic
0.929763,5.33898,0.2551040419787416,0.5,0.3,Necrotic
-2.37,1.43245,0.24404945244511272,0.5,0.3,Necrotic
6.5329,-2.19738,0.27464529130390614,0.5,0.3,Necrotic
1.63846,-4.54022,0.26304042157874513,0.5,0.3,Necrotic
2.16657,-8.39219,0.28237576988641777,0.5,0.3,Viable tumour cell
2.0325,-1.94729,0.25244077409141524,0.5,0.3,Necrotic
6.85859,-4.42726,0.2806699843747169,0.5,0.3,Necrotic
2.40612,7.27127,0.27117144799434556,0.5,0.3,Necrotic
-3.25383,-6.01025,0.27207440278173134,0.5,0.3,Necrotic
5.1258,0.178587,0.2668768058474673,0.5,0.3,Necrotic
-3.44939,4.82025,0.25662519089571983,0.5,0.3,Necrotic
-9.43542,7.79399,0.37291288048647325,0.5,0.3,Viable tumour cell
-1.51964,-8.94706,0.28887804771370484,0.5,0.3,Viable tumour cell
8.92912,-0.752415,0.2861790370458598,0.5,0.3,Viable tumour cell
-1.17236,0.479232,0.24388305512066208,0.5,0.3,Necrotic
-0.970111,7.22931,0.2643707974477212,0.5,0.3,Necrotic
7.02278,2.43306,0.2772612342920651,0.5,0.3,Necrotic
-0.947201,4.88588,0.2517196580506847,0.5,0.3,Necrotic
-5.17969,9.55614,0.31781327440630414,0.5,0.3,Viable tumour cell
-15.9486,3.8533,0.7213028931574474,0.5,0.3,Viable tumour cell
6.41107,1.03783,0.2731424223437716,0.5,0.3,Necrotic
-2.71084,-2.57445,0.2520019019107138,0.5,0.3,Necrotic
1.60156,2.75672,0.24986992452861562,0.5,0.3,Necrotic
3.75716,16.7368,0.8104583837390099,0.5,0.3,Viable tumour cell
-6.83557,12.9126,0.5002422636814394,0.5,0.3,Viable tumour cell
9.54936,3.28139,0.31291244402894935,0.5,0.3,Viable tumour cell
3.85122,-3.10428,0.26501085138733005,0.5,0.3,Necrotic
6.47571,-0.484372,0.27355490420394,0.5,0.3,Necrotic
11.5032,-5.86071,0.38966957269121805,0.5,0.3,Viable tumour cell
-4.59688,-1.61317,0.255201206446806,0.5,0.3,Necrotic
-14.256,5.66185,0.6018872997028057,0.5,0.3,Viable tumour cell
-7.57276,10.3612,0.3951929202889106,0.5,0.3,Viable tumour cell
-10.3717,-5.62712,0.38685959475889253,0.5,0.3,Viable tumour cell
3.16317,-0.704232,0.25712342949880657,0.5,0.3,Necrotic
-9.79426,2.97752,0.31041439998736364,0.5,0.3,Viable tumour cell
3.42902,-7.28122,0.2769001115219586,0.5,0.3,Necrotic
-13.1358,-4.47732,0.5150246111408208,0.5,0.3,Viable tumour cell
12.1173,1.15526,0.3751512129135214,0.5,0.3,Viable tumour cell
3.50335,-5.0492,0.2699285249171334,0.5,0.3,Necrotic
5.86906,-10.08,0.3407289139200819,0.5,0.3,Viable tumour cell
-0.345835,8.85187,0.2784594314449371,0.5,0.3,Viable tumour cell
-6.3685,2.19612,0.26294302236878925,0.5,0.3,Necrotic
1.12133,2.7067,0.2473175484932988,0.5,0.3,Necrotic
13.8985,-1.03034,0.45818968954122025,0.5,0.3,Viable tumour cell
-8.73939,5.61723,0.30961783971550494,0.5,0.3,Viable tumour cell
-1.64155,3.98717,0.24786864735163788,0.5,0.3,Necrotic
7.22791,0.659741,0.27674048249250066,0.5,0.3,Necrotic
1.91272,6.48113,0.2641402390567346,0.5,0.3,Necrotic
13.5299,4.11991,0.501376472439523,0.5,0.3,Viable tumour cell
4.423,0.494407,0.2633126200485294,0.5,0.3,Necrotic
10.5229,13.2646,0.751019851980378,0.5,0.3,Viable tumour cell
2.58889,2.99924,0.2550434100385858,0.5,0.3,Necrotic
2.98084,-5.29592,0.2691375570480741,0.5,0.3,Necrotic
-16.0947,-1.33461,0.7213576282382641,0.5,0.3,Viable tumour cell
5.87318,-5.44992,0.2791657169931954,0.5,0.3,Necrotic
-9.05511,-4.73259,0.3216998609808946,0.5,0.3,Viable tumour cell
-0.649622,-0.00889553,0.24508685990378734,0.5,0.3,Necrotic
4.33109,-4.60162,0.27133229768432493,0.5,0.3,Necrotic
-4.24979,-3.82098,0.26192778732936634,0.5,0.3,Necrotic
-4.39633,4.9269,0.2600214155209562,0.5,0.3,Necrotic
-3.48202,-15.985,0.7034734269736764,0.5,0.3,Viable tumour cell
1.54233,-0.363018,0.24833484990002774,0.5,0.3,Necrotic
4.17102,0.0158421,0.26207116567079103,0.5,0.3,Necrotic
11.014,5.07658,0.37995775325970715,0.5,0.3,Viable tumour cell
-0.877729,4.35756,0.24935082951654103,0.5,0.3,Necrotic
11.452,-8.72161,0.4752217961886091,0.5,0.3,Viable tumour cell
0.786359,15.064,0.5607617040580852,0.5,0.3,Viable tumour cell
-4.61881,-2.44705,0.25792958549723927,0.5,0.3,Necrotic
-4.03444,6.47824,0.2635779309750251,0.5,0.3,Necrotic
-9.33785,-0.746196,0.293740708169411,0.5,0.3,Viable tumour cell
0.315596,5.20746,0.2540667046044693,0.5,0.3,Necrotic
-10.0045,-3.14847,0.3283241664779866,0.5,0.3,Viable tumour cell
15.717,-2.57603,0.6016387927073433,0.5,0.3,Viable tumour cell
-4.76192,-0.698991,0.25367559333562717,0.5,0.3,Necrotic
-13.7126,2.34356,0.4905366066472276,0.5,0.3,Viable tumour cell
-5.14364,7.03605,0.26985666799545505,0.5,0.3,Viable tumour cell
-5.71933,3.71385,0.26215802623738926,0.5,0.3,Necrotic
-15.3347,4.55704,0.6724335916728136,0.5,0.3,Viable tumour cell
8.16389,-2.27598,0.28271332342146127,0.5,0.3,Necrotic
12.2653,-0.764288,0.37432350135482934,0.5,0.3,Viable tumour cell
1.86115,11.3838,0.35042716561012466,0.5,0.3,Viable tumour cell
-7.39799,2.26379,0.26896705369309115,0.5,0.3,Necrotic
2.41097,-14.1853,0.5049823315193406,0.5,0.3,Viable tumour cell
-7.41316,-0.800859,0.2675389972810035,0.5,0.3,Necrotic
-0.831949,9.68421,0.29274283280223445,0.5,0.3,Viable tumour cell
