x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
7.28785,1.09195,0.25270622940291443,0.5,0.3,Necrotic
-3.01579,-4.58182,0.22698266248360158,0.5,0.3,Necrotic
4.06078,-0.095401,0.2251453466897265,0.5,0.3,Necrotic
-3.8056,12.5824,0.4142208332960533,0.5,0.3,Viable tumour cell
-2.98232,2.71814,0.22353368368403115,0.5,0.3,Necrotic
-0.167645,-3.72831,0.21782588295759195,0.5,0.3,Necrotic
-8.96363,-4.46583,0.28292019204932767,0.5,0.3,Viable tumour cell
-2.12084,4.08155,0.229759948234078,0.5,0.3,Necrotic
0.446481,-2.1654,0.21340133182687673,0.5,0.3,Necrotic
-1.62488,-11.2277,0.3295750329067004,0.5,0.3,Viable tumour cell
-0.868716,0.0213073,0.20977880505048277,0.5,0.3,Necrotic
11.193,-8.42647,0.4825374385503691,0.5,0.3,Viable tumour cell
-2.20463,3.61936,0.22650335038567931,0.5,0.3,Necrotic
0.806178,-2.40051,0.21480453255814352,0.5,0.3,Necrotic
-5.37779,-0.316373,0.23696042457584818,0.5,0.3,Necrotic
-1.43728,-3.20146,0.21487498310365502,0.5,0.3,Necrotic
9.17615,-2.13158,0.272946410890246,0.5,0.3,Viable tumour cell
4.15549,4.2688,0.23754258393829128,0.5,0.3,Necrotic
-3.28558,-0.752426,0.21738762231058606,0.5,0.3,Necrotic
2.77443,-2.03298,0.2215270577271853,0.5,0.3,Necrotic
-6.81074,-3.6875,0.2532577728238335,0.5,0.3,Necrotic
2.3498,1.27288,0.214617898792763,0.5,0.3,Necrotic
-2.65744,3.67696,0.22913263907728032,0.5,0.3,Necrotic
-2.68212,3.25947,0.22584976837541976,0.5,0.3,Necrotic
-3.65253,1.48829,0.222002718373302,0.5,0.3,Necrotic
1.53494,3.47502,0.2207806748990884,0.5,0.3,Necrotic
7.59677,4.12711,0.2622456880308716,0.5,0.3,Necrotic
6.07233,-15.8233,0.6829341092476695,0.5,0.3,Viable tumour cell
4.66031,2.4032,0.2338237518316436,0.5,0.3,Necrotic
-1.82092,3.86172,0.22654839716763947,0.5,0.3,Necrotic
-4.64653,-2.10837,0.23080757244354735,0.5,0.3,Necrotic
5.0481,-2.93604,0.24160063567788748,0.5,0.3,Necrotic
3.94482,-2.71954,0.23331973942244585,0.5,0.3,Necrotic
0.438165,4.65719,0.22708976768556471,0.5,0.3,Necrotic
-2.63212,4.1063,0.23247868265227326,0.5,0.3,Necrotic
-0.658847,-2.6474,0.21289569001266873,0.5,0.3,Necrotic
-5.32369,1.05742,0.23723430341566148,0.5,0.3,Necrotic
7.10238,-14.8968,0.637629770243848,0.5,0.3,Viable tumour cell
1.0315,6.22956,0.2416419533146683,0.5,0.3,Necrotic
-1.08225,-2.00085,0.21228687244792532,0.5,0.3,Necrotic
-0.241915,-0.363464,0.20970642588523875,0.5,0.3,Necrotic
9.59922,-11.1335,0.5211254304867659,0.5,0.3,Viable tumour cell
-0.254662,-0.388796,0.2097510290464539,0.5,0.3,Necrotic
11.2752,1.30416,0.3143355997429401,0.5,0.3,Viable tumour cell
0.76042,-5.12065,0.22828312213024,0.5,0.3,Necrotic
-5.68113,15.0364,0.6424632190884807,0.5,0.3,Viable tumour cell
-4.30124,0.982719,0.22726990387008628,0.5,0.3,Necrotic
-0.817266,-0.779946,0.21061416239038716,0.5,0.3,Necrotic
1.64981,3.54594,0.22164079914714285,0.5,0.3,Necrotic
-0.979417,-1.20419,0.21126837525708975,0.5,0.3,Necrotic
5.9284,14.7712,0.6463037897262937,0.5,0.3,Viable tumour cell
-0.405963,-0.442237,0.209898837347004,0.5,0.3,Necrotic
-1.89305,3.96625,0.22775018489462212,0.5,0.3,Necrotic
-0.426074,0.651331,0.20887826259919576,0.5,0.3,Necrotic
1.60699,-5.79728,0.23730035502849167,0.5,0.3,Necrotic
3.26082,6.26205,0.24553074278891152,0.5,0.3,Necrotic
-7.8085,8.70746,0.3483871008174083,0.5,0.3,Viable tumour cell
14.9972,6.39387,0.5888630584552899,0.5,0.3,Viable tumour cell
9.10224,2.89427,0.2731768599411355,0.5,0.3,Necrotic
-2.67775,5.24197,0.2415511666893126,0.5,0.3,Necrotic
2.63993,1.06698,0.21534383879400443,0.5,0.3,Necrotic
-8.0947,-7.36557,0.30734759014107144,0.5,0.3,Viable tumour cell
8.22438,-5.05494,0.28071374141873445,0.5,0.3,Viable tumour cell
1.67731,0.967161,0.2109036495471886,0.5,0.3,Necrotic
9.29887,0.764677,0.2720552080625184,0.5,0.3,Viable tumour cell
1.60102,3.07088,0.21861426786616345,0.5,0.3,Necrotic
0.883,3.40826,0.21838677566832163,0.5,0.3,Necrotic
-4.78348,0.616483,0.2313908083488231,0.5,0.3,Necrotic
6.20397,-1.24406,0.2442767944238225,0.5,0.3,Necrotic
-1.11656,-3.45367,0.21536215450218227,0.5,0.3,Necrotic
2.42682,-5.04973,0.2360188241985547,0.5,0.3,Necrotic
-7.55984,-13.174,0.5959823070115187,0.5,0.3,Viable tumour cell
5.84263,1.27063,0.24072905926242372,0.5,0.3,Necrotic
-5.19652,-1.93097,0.23565493973253282,0.5,0.3,Necrotic
-6.79647,-0.0944851,0.2513641775891791,0.5,0.3,Necrotic
-14.8202,0.474974,0.5069546813604593,0.5,0.3,Viable tumour cell
7.34081,2.63571,0.2564712971485461,0.5,0.3,Necrotic
-0.481188,-0.405334,0.20990790091025713,0.5,0.3,Necrotic
3.49724,-4.76179,0.24033078404185726,0.5,0.3,Necrotic
0.863629,-3.82497,0.2211648266790852,0.5,0.3,Necrotic
11.466,12.3497,0.691076580590472,0.5,0.3,Viable tumour cell
-0.476682,-4.90802,0.2235851494249494,0.5,0.3,Necrotic
-15.6863,4.41936,0.6530478190832018,0.5,0.3,Viable tumour cell
-0.025908,0.0945396,0.20900502036137958,0.5,0.3,Necrotic
-4.596,15.8145,0.6796868740049302,0.5,0.3,Viable tumour cell
1.08865,16.2186,0.6588415240423406,0.5,0.3,Viable tumour cell
-0.25805,-1.46492,0.21143039466652574,0.5,0.3,Necrotic
4.71413,4.05053,0.2404803921383128,0.5,0.3,Necrotic
-3.40937,4.60245,0.24035774636299467,0.5,0.3,Necrotic
5.69425,3.22295,0.24471086216764232,0.5,0.3,Necrotic
-2.59294,-3.92056,0.22183287281148567,0.5,0.3,Necrotic
-1.0588,-0.985337,0.21102391918692276,0.5,0.3,Necrotic
-6.30627,1.23188,0.2474914875676916,0.5,0.3,Necrotic
-7.1997,-4.2032,0.25754697283993455,0.5,0.3,Viable tumour cell
-0.315738,-1.22214,0.21107173107216753,0.5,0.3,Necrotic
-4.93593,-0.21146,0.232491259958661,0.5,0.3,Necrotic
-0.0869916,-1.37494,0.21121438205224705,0.5,0.3,Necrotic
11.5609,2.97835,0.3339664102612292,0.5,0.3,Viable tumour cell
-1.35908,-3.29367,0.21503834108024114,0.5,0.3,Necrotic
-2.07191,5.03637,0.23677479246462738,0.5,0.3,Necrotic
7.29852,5.65983,0.267738870110651,0.5,0.3,Viable tumour cell
1.62067,3.51842,0.22136563322633646,0.5,0.3,Necrotic
10.4578,10.6457,0.5089598256744186,0.5,0.3,Viable tumour cell
1.12193,-5.40511,0.2319615580198968,0.5,0.3,Necrotic
-2.85407,-3.75052,0.2227017970818016,0.5,0.3,Necrotic
0.865403,6.99575,0.24798331507228702,0.5,0.3,Necrotic
-0.286198,-3.97916,0.21873867835111713,0.5,0.3,Necrotic
-0.356841,-0.300984,0.20968430983799957,0.5,0.3,Necrotic
-1.00296,4.57103,0.22884371689857874,0.5,0.3,Necrotic
-2.97904,2.46376,0.22204698800496542,0.5,0.3,Necrotic
-1.22001,-0.974716,0.21106327395250696,0.5,0.3,Necrotic
3.35848,-1.68975,0.2245390427583664,0.5,0.3,Necrotic
2.35744,6.46805,0.2444967399734282,0.5,0.3,Necrotic
2.83141,0.507077,0.21600845063189514,0.5,0.3,Necrotic
-8.93115,2.87342,0.2804433221291523,0.5,0.3,Viable tumour cell
1.97022,-4.39165,0.22951812327063803,0.5,0.3,Necrotic
-2.72481,-2.09144,0.21663035850184095,0.5,0.3,Necrotic
10.0398,-7.06133,0.37354256784444845,0.5,0.3,Viable tumour cell
3.35083,-2.33468,0.22719945706979916,0.5,0.3,Necrotic
-0.854723,0.0459564,0.20974180326009728,0.5,0.3,Necrotic
3.94457,-3.51449,0.23696609784662398,0.5,0.3,Necrotic
13.3033,5.81794,0.4543848048136663,0.5,0.3,Viable tumour cell
1.82956,3.20938,0.22030999055784503,0.5,0.3,Necrotic
-5.83775,-1.02091,0.24156092069965202,0.5,0.3,Necrotic
-1.84241,2.90794,0.21932548675143582,0.5,0.3,Necrotic
-9.90519,-6.98653,0.34979672946844476,0.5,0.3,Viable tumour cell
2.5406,-2.37255,0.2215699578809263,0.5,0.3,Necrotic
-5.11279,0.6677,0.23482554605139638,0.5,0.3,Necrotic
-7.85046,-1.43137,0.2611773353216504,0.5,0.3,Necrotic
18.2146,-1.98482,0.8413392714460848,0.5,0.3,Viable tumour cell
-2.15791,4.07187,0.22986911148002548,0.5,0.3,Necrotic
-2.02156,4.01885,0.22878816050786085,0.5,0.3,Necrotic
-13.5179,-10.4892,0.7176375032262715,0.5,0.3,Viable tumour cell
6.83172,-9.44373,0.3382725863489559,0.5,0.3,Viable tumour cell
1.99095,-4.92641,0.2330920667249305,0.5,0.3,Necrotic
13.6439,-8.15653,0.6572780296028846,0.5,0.3,Viable tumour cell
5.63677,-2.66152,0.24406220839572823,0.5,0.3,Necrotic
1.45001,1.52789,0.21202626327975843,0.5,0.3,Necrotic
-3.30913,9.79119,0.30113989617883374,0.5,0.3,Viable tumour cell
-0.197939,-0.873699,0.21047497408181903,0.5,0.3,Necrotic
4.9511,-5.06225,0.2510052324606568,0.5,0.3,Necrotic
-2.23155,3.19878,0.22336618244473594,0.5,0.3,Necrotic
-1.98947,2.79305,0.21929301861184233,0.5,0.3,Necrotic
5.21078,2.9989,0.2403970830586098,0.5,0.3,Necrotic
-6.50084,-1.31862,0.24827624834735953,0.5,0.3,Necrotic
-5.70341,-5.29384,0.24939771835980445,0.5,0.3,Necrotic
5.71105,5.19861,0.2518961965365787,0.5,0.3,Necrotic
0.659094,-0.513664,0.20961600158023988,0.5,0.3,Necrotic
-10.0578,3.93338,0.31206920864411386,0.5,0.3,Viable tumour cell
-2.35359,4.10585,0.231097531642996,0.5,0.3,Necrotic
2.87378,-5.23062,0.23935833564728629,0.5,0.3,Necrotic
-1.72887,-5.66907,0.22756004487497206,0.5,0.3,Necrotic
2.30832,3.09528,0.221618373607471,0.5,0.3,Necrotic
5.91774,10.3649,0.3455143617815336,0.5,0.3,Viable tumour cell
4.86594,1.96086,0.23428060294194414,0.5,0.3,Necrotic
-2.01734,3.3726,0.22375520713602673,0.5,0.3,Necrotic
-8.43599,-10.6722,0.44660171477893273,0.5,0.3,Viable tumour cell
-2.0161,3.53052,0.2249727440423775,0.5,0.3,Necrotic
-2.60787,-4.58222,0.2246757597557552,0.5,0.3,Necrotic
-9.81908,5.59233,0.33139785241304254,0.5,0.3,Viable tumour cell
-6.12802,11.7136,0.42347720321994087,0.5,0.3,Viable tumour cell
-16.1113,-0.82434,0.6163680344627439,0.5,0.3,Viable tumour cell
12.872,-8.67919,0.619331415748154,0.5,0.3,Viable tumour cell
4.18788,1.78281,0.2277787413431026,0.5,0.3,Necrotic
-2.22237,4.07889,0.23024177712723418,0.5,0.3,Necrotic
-0.22536,9.21822,0.27467319936406615,0.5,0.3,Viable tumour cell
-5.37499,1.65265,0.23921833925671604,0.5,0.3,Necrotic
-9.21427,12.9965,0.6470536552934981,0.5,0.3,Viable tumour cell
8.77033,13.8342,0.6479301847193172,0.5,0.3,Viable tumour cell
-1.48075,6.45271,0.24720822982614207,0.5,0.3,Necrotic
1.28148,1.70622,0.211985616463248,0.5,0.3,Necrotic
14.325,-3.23062,0.4952390635628209,0.5,0.3,Viable tumour cell
7.02522,15.7302,0.8052494069417785,0.5,0.3,Viable tumour cell
-8.19188,-5.56739,0.2791107581024937,0.5,0.3,Viable tumour cell
-1.76906,3.91199,0.22671385152731416,0.5,0.3,Necrotic
-2.34443,3.21451,0.22399244620718234,0.5,0.3,Necrotic
-2.18294,4.05542,0.22986674232632748,0.5,0.3,Necrotic
-4.41205,-3.8877,0.23444867600346225,0.5,0.3,Necrotic
0.0163703,4.49756,0.2257105067508176,0.5,0.3,Necrotic
0.341933,-4.08313,0.2208896837151938,0.5,0.3,Necrotic
-2.02759,4.42175,0.2318690521908258,0.5,0.3,Necrotic
-0.900683,-4.91092,0.22273932964284363,0.5,0.3,Necrotic
-4.80421,0.311426,0.23141013144803224,0.5,0.3,Necrotic
-0.420587,1.21975,0.20893431296569734,0.5,0.3,Necrotic
-1.47603,12.6064,0.38877394019086886,0.5,0.3,Viable tumour cell
6.91865,14.0516,0.6043292166911438,0.5,0.3,Viable tumour cell
2.43286,5.52771,0.2381571224642558,0.5,0.3,Necrotic
-1.17604,3.89825,0.22377460578454628,0.5,0.3,Necrotic
-3.18646,-6.20032,0.23687388851688151,0.5,0.3,Necrotic
-3.21058,3.99662,0.23461810559812035,0.5,0.3,Necrotic
11.3119,13.982,0.8325846796843555,0.5,0.3,Viable tumour cell
3.57153,-10.1924,0.3036864255852223,0.5,0.3,Viable tumour cell
-0.408911,2.43063,0.21211939138798974,0.5,0.3,Necrotic
1.13191,-2.81011,0.21705602162104945,0.5,0.3,Necrotic
2.63202,15.2157,0.5878020773492735,0.5,0.3,Viable tumour cell
-5.23719,2.24591,0.23995701165804273,0.5,0.3,Necrotic
8.69614,7.90438,0.32682403172210817,0.5,0.3,Viable tumour cell
-0.291247,-3.9054,0.2184167924286121,0.5,0.3,Necrotic
-0.0705976,-3.89177,0.21873608943428238,0.5,0.3,Necrotic
2.7351,0.00805768,0.21558514122474048,0.5,0.3,Necrotic
-1.56742,3.17927,0.21991820426980419,0.5,0.3,Necrotic
-0.443897,-0.474851,0.20996555238746897,0.5,0.3,Necrotic
-4.60572,4.56041,0.24662213831323035,0.5,0.3,Necrotic
0.662211,-16.9062,0.7191094149472512,0.5,0.3,Viable tumour cell
2.06983,-3.34469,0.22389665066040396,0.5,0.3,Necrotic
0.434403,-0.795343,0.21006575225040713,0.5,0.3,Necrotic
-9.49501,2.23453,0.287043545639375,0.5,0.3,Viable tumour cell
-4.17743,1.81538,0.22767230191414634,0.5,0.3,Necrotic
3.49338,-3.51642,0.2336905842638351,0.5,0.3,Necrotic
1.45628,3.8362,0.22289193977703503,0.5,0.3,Necrotic
15.2203,3.4086,0.5418538473242734,0.5,0.3,Viable tumour cell
3.48218,3.2217,0.22825638697355638,0.5,0.3,Necrotic
3.77651,-3.22705,0.23434969952181703,0.5,0.3,Necrotic
-3.09851,-2.40443,0.21971974305203734,0.5,0.3,Necrotic
2.06409,-2.18136,0.21757956515726953,0.5,0.3,Necrotic
-4.7693,5.30034,0.25255539931961946,0.5,0.3,Necrotic
2.64758,2.52993,0.22055498146421104,0.5,0.3,Necrotic
1.29059,-0.997153,0.21111412613367087,0.5,0.3,Necrotic
-3.61445,-11.9395,0.38993225789253894,0.5,0.3,Viable tumour cell
5.0047,-2.16945,0.2384589902990068,0.5,0.3,Necrotic
1.39543,2.48535,0.21522964725154956,0.5,0.3,Necrotic
-2.99994,4.42707,0.2367573819827794,0.5,0.3,Necrotic
-3.64181,-4.84013,0.2326149067893199,0.5,0.3,Necrotic
5.60461,0.626516,0.23789799758117314,0.5,0.3,Necrotic
-5.4522,-1.28815,0.2376717908149312,0.5,0.3,Necrotic
-16.5697,-5.33557,0.7300934386496247,0.5,0.3,Viable tumour cell
-13.9148,6.87384,0.6004148034872854,0.5,0.3,Viable tumour cell
3.9366,2.27466,0.22731384257469087,0.5,0.3,Necrotic
8.2554,-11.7986,0.4856426026114283,0.5,0.3,Viable tumour cell
6.34942,-2.94143,0.2488049095090687,0.5,0.3,Necrotic
-1.3065,4.56637,0.2302491794490433,0.5,0.3,Necrotic
-0.15102,-3.90792,0.2186819544295611,0.5,0.3,Necrotic
-1.09995,-3.16562,0.2141201181379176,0.5,0.3,Necrotic
-2.42893,9.34974,0.28367071067738053,0.5,0.3,Viable tumour cell
5.31138,1.69467,0.23739314800147132,0.5,0.3,Necrotic
-5.84091,1.12979,0.24252874648121847,0.5,0.3,Necrotic
-5.26756,0.0561157,0.2360075797957125,0.5,0.3,Necrotic
2.83344,-14.2455,0.4796194080746963,0.5,0.3,Viable tumour cell
-0.335714,-5.9086,0.23060637827171246,0.5,0.3,Necrotic
-1.24212,-15.5126,0.5939743292985089,0.5,0.3,Viable tumour cell
2.74848,4.84546,0.23400724233226705,0.5,0.3,Necrotic
0.932788,3.68165,0.22030042361291538,0.5,0.3,Necrotic
-4.5529,3.41418,0.24008893897130393,0.5,0.3,Necrotic
2.13789,2.90467,0.21989498415939274,0.5,0.3,Necrotic
1.44758,4.32627,0.22647403224424692,0.5,0.3,Necrotic
-12.8873,2.00727,0.3979970659669688,0.5,0.3,Viable tumour cell
15.9504,-0.688605,0.5886633039767681,0.5,0.3,Viable tumour cell
-14.9251,-5.44788,0.575327505378757,0.5,0.3,Viable tumour cell
4.55392,-2.63427,0.2370576702926563,0.5,0.3,Necrotic
-4.92733,-3.68629,0.23793756869952548,0.5,0.3,Necrotic
2.15851,-6.79396,0.24751919202148298,0.5,0.3,Necrotic
6.12771,-0.648134,0.24284484772690743,0.5,0.3,Necrotic
-2.11692,3.97688,0.22892517560642395,0.5,0.3,Necrotic
-1.53703,3.79243,0.22462652799250737,0.5,0.3,Necrotic
-2.70192,-4.2451,0.22376550046106136,0.5,0.3,Necrotic
-5.95644,0.467809,0.243163372241537,0.5,0.3,Necrotic
-6.93762,14.1829,0.6267392412068404,0.5,0.3,Viable tumour cell
10.606,-1.41683,0.2982123040963556,0.5,0.3,Viable tumour cell
-6.45076,14.6759,0.6472830608496902,0.5,0.3,Viable tumour cell
7.89875,-15.3569,0.727445464197199,0.5,0.3,Viable tumour cell
-0.363058,-3.65032,0.2172051053660952,0.5,0.3,Necrotic
-9.11946,-6.13029,0.30655501935290835,0.5,0.3,Viable tumour cell
-7.04629,-1.67113,0.2531777219798855,0.5,0.3,Necrotic
11.359,-1.0816,0.318500763150806,0.5,0.3,Viable tumour cell
1.768,-8.50092,0.26170305670664146,0.5,0.3,Viable tumour cell
1.74233,-14.6527,0.5010994025252598,0.5,0.3,Viable tumour cell
-2.50939,-9.73652,0.28862353800600377,0.5,0.3,Viable tumour cell
-5.89253,-3.78437,0.2460887862883528,0.5,0.3,Necrotic
-4.19758,6.57206,0.25786635111495226,0.5,0.3,Necrotic
5.11194,-6.16504,0.2577153651251016,0.5,0.3,Necrotic
-1.29116,-3.14669,0.2143898095745509,0.5,0.3,Necrotic
-6.35686,15.7398,0.7471849594146699,0.5,0.3,Viable tumour cell
-5.17546,4.71151,0.25183860220096377,0.5,0.3,Necrotic
-2.05834,3.72147,0.2266403908846897,0.5,0.3,Necrotic
6.58735,4.95585,0.2564903332208764,0.5,0.3,Necrotic
10.1107,-10.5431,0.5193284427351352,0.5,0.3,Viable tumour cell
1.68171,2.99697,0.21848346945142105,0.5,0.3,Necrotic
-1.83691,4.06919,0.22837261303551315,0.5,0.3,Necrotic
2.01577,9.12389,0.27460798224370025,0.5,0.3,Viable tumour cell
-4.21205,-2.88269,0.22954446992762134,0.5,0.3,Necrotic
4.44833,-13.6231,0.46612861352263474,0.5,0.3,Viable tumour cell
4.258,11.0424,0.3494880989269324,0.5,0.3,Viable tumour cell
-5.03716,0.535656,0.23397043697685246,0.5,0.3,Necrotic
-7.06097,-0.92905,0.25362874535685165,0.5,0.3,Necrotic
3.54291,1.90661,0.22338611130572442,0.5,0.3,Necrotic
5.27993,-7.51901,0.27188941051028603,0.5,0.3,Viable tumour cell
1.25518,5.44402,0.23464939817674443,0.5,0.3,Necrotic
14.2157,2.748,0.46214831618790864,0.5,0.3,Viable tumour cell
-2.47724,4.12996,0.23189394241956376,0.5,0.3,Necrotic
-1.53123,-2.80189,0.21381978258305678,0.5,0.3,Necrotic
4.88695,7.31116,0.2614194859019305,0.5,0.3,Viable tumour cell
-9.85491,-5.23408,0.3126893164382433,0.5,0.3,Viable tumour cell
3.79105,-5.79764,0.24706175615093934,0.5,0.3,Necrotic
-2.44194,-1.74293,0.21420239039446934,0.5,0.3,Necrotic
12.846,4.05518,0.3990188259793588,0.5,0.3,Viable tumour cell
3.96724,-4.14673,0.24022889110875595,0.5,0.3,Necrotic
5.25867,3.6598,0.24282257806686955,0.5,0.3,Necrotic
3.89363,-7.30117,0.2590892754251273,0.5,0.3,Necrotic
-4.7513,-1.59666,0.23112296360996315,0.5,0.3,Necrotic
2.19977,-5.05301,0.23495249563132112,0.5,0.3,Necrotic
5.97335,1.93791,0.24353277160961245,0.5,0.3,Necrotic
2.36825,-6.32729,0.24478192862328857,0.5,0.3,Necrotic
15.3093,9.23973,0.7717917463188859,0.5,0.3,Viable tumour cell
5.77222,-12.9612,0.4566978876779628,0.5,0.3,Viable tumour cell
4.21603,-3.31397,0.23784397897860984,0.5,0.3,Necrotic
-11.014,5.09046,0.3614359309138315,0.5,0.3,Viable tumour cell
2.88868,-4.35078,0.2343612712187156,0.5,0.3,Necrotic
4.08399,-4.72585,0.24380886886117914,0.5,0.3,Necrotic
-3.33964,-5.52137,0.2336618026870289,0.5,0.3,Necrotic
-1.87705,3.74926,0.22595202866919006,0.5,0.3,Necrotic
-7.1029,8.41171,0.32129180089600085,0.5,0.3,Viable tumour cell
4.15915,-1.28017,0.2295240548175489,0.5,0.3,Necrotic
-13.2749,-5.36981,0.45747983917559126,0.5,0.3,Viable tumour cell
-3.73027,11.6435,0.3684188443295293,0.5,0.3,Viable tumour cell
-3.82997,1.74555,0.22421375273990896,0.5,0.3,Necrotic
-9.57528,10.5439,0.49390298170750624,0.5,0.3,Viable tumour cell
15.1369,1.09183,0.5154449080081956,0.5,0.3,Viable tumour cell
6.54379,5.79342,0.26137976434055565,0.5,0.3,Necrotic
-13.8857,1.97627,0.4523629877280746,0.5,0.3,Viable tumour cell
0.602435,-8.6678,0.25834255103882625,0.5,0.3,Viable tumour cell
2.90924,-2.83587,0.2261952479677119,0.5,0.3,Necrotic
3.78303,-2.39483,0.230783023672289,0.5,0.3,Necrotic
3.20892,3.65584,0.22916549324748636,0.5,0.3,Necrotic
8.76962,-5.65257,0.3005432816984287,0.5,0.3,Viable tumour cell
-8.68425,-1.17082,0.269004092659743,0.5,0.3,Necrotic
-0.00878397,-4.32522,0.22119392905324767,0.5,0.3,Necrotic
1.86321,4.45232,0.22846021761980995,0.5,0.3,Necrotic
-11.1005,-1.41031,0.31665338427407264,0.5,0.3,Viable tumour cell
15.5416,5.09819,0.5987345210851758,0.5,0.3,Viable tumour cell
14.0895,6.18273,0.5127257475036644,0.5,0.3,Viable tumour cell
4.53272,-4.42849,0.24522740308177443,0.5,0.3,Necrotic
-0.676031,-3.65918,0.2166747648709057,0.5,0.3,Necrotic
2.37642,-8.69144,0.26655140870465865,0.5,0.3,Necrotic
6.42035,-8.4823,0.3055160087404822,0.5,0.3,Viable tumour cell
7.7034,-7.23376,0.30395536677735113,0.5,0.3,Viable tumour cell
11.8596,7.23655,0.4223408425770806,0.5,0.3,Viable tumour cell
-6.61381,-2.32929,0.24950120835849948,0.5,0.3,Necrotic
0.837841,-4.66693,0.2257770096459782,0.5,0.3,Necrotic
15.2428,-3.25662,0.5627015681769447,0.5,0.3,Viable tumour cell
-7.379,-3.2858,0.25761097848059966,0.5,0.3,Necrotic
-2.3726,-1.94538,0.21436671678089078,0.5,0.3,Necrotic
-14.2441,6.34388,0.6067073641985348,0.5,0.3,Viable tumour cell
4.62852,-0.647686,0.23116970696373113,0.5,0.3,Necrotic
3.35613,2.6277,0.22491770556478016,0.5,0.3,Necrotic
0.284985,-4.55906,0.22343825049735347,0.5,0.3,Necrotic
-6.52464,-10.9337,0.40459616729751374,0.5,0.3,Viable tumour cell
6.66425,14.7905,0.6703339737165113,0.5,0.3,Viable tumour cell
-9.17923,-0.412386,0.2746489946902191,0.5,0.3,Necrotic
7.98899,8.01755,0.3123986006232472,0.5,0.3,Viable tumour cell
-4.71679,13.5739,0.49525353393308524,0.5,0.3,Viable tumour cell
4.80497,-3.36874,0.2419876115771393,0.5,0.3,Necrotic
-1.20196,-8.77709,0.2583607300082041,0.5,0.3,Viable tumour cell
12.9181,-6.36182,0.501493581409884,0.5,0.3,Viable tumour cell
14.0536,-5.32193,0.5403779442389365,0.5,0.3,Viable tumour cell
-11.0557,8.65676,0.4748086941207602,0.5,0.3,Viable tumour cell
-0.718529,-4.49477,0.22077195986142603,0.5,0.3,Necrotic
1.51032,2.86178,0.2172507983052483,0.5,0.3,Necrotic
-4.32423,4.02902,0.24166361580086165,0.5,0.3,Necrotic
-0.0158382,-4.0486,0.21959292641222025,0.5,0.3,Necrotic
-0.62211,4.82948,0.23021984547343383,0.5,0.3,Necrotic
7.91662,0.844744,0.2581448549122592,0.5,0.3,Necrotic
-7.39876,-6.61574,0.27977775300199703,0.5,0.3,Viable tumour cell
11.5473,6.21943,0.3796920131584451,0.5,0.3,Viable tumour cell
-13.4423,1.32263,0.42196043453371135,0.5,0.3,Viable tumour cell
-10.8101,0.170883,0.3077966261506423,0.5,0.3,Viable tumour cell
0.399699,6.43715,0.24365294924374972,0.5,0.3,Necrotic
-10.1028,-11.063,0.536715280744358,0.5,0.3,Viable tumour cell
3.96254,6.69523,0.2509122769664112,0.5,0.3,Viable tumour cell
-10.5818,2.44137,0.3137561042294028,0.5,0.3,Viable tumour cell
-3.75304,-3.31108,0.22746780422224594,0.5,0.3,Necrotic
-16.917,-6.98071,0.8454756374583089,0.5,0.3,Viable tumour cell
5.95005,2.78029,0.24557892116716712,0.5,0.3,Necrotic
-2.03888,3.85791,0.22761020784518554,0.5,0.3,Necrotic
-7.98555,2.69621,0.2687765460603301,0.5,0.3,Necrotic
-10.6499,-3.93511,0.32004349691397926,0.5,0.3,Viable tumour cell
10.4916,-5.17509,0.34135360461367215,0.5,0.3,Viable tumour cell
-5.02898,3.9753,0.24683322475470565,0.5,0.3,Necrotic
6.49491,3.26517,0.2511489370355049,0.5,0.3,Necrotic
7.56895,-1.94593,0.25419626516120203,0.5,0.3,Necrotic
-10.632,-3.23513,0.311080991508224,0.5,0.3,Viable tumour cell
2.21238,3.20577,0.22186101524999022,0.5,0.3,Necrotic
-0.111467,4.94798,0.2305825838081334,0.5,0.3,Necrotic
-0.205638,4.56168,0.22673526773305047,0.5,0.3,Necrotic
-10.3323,1.58009,0.3004216787038404,0.5,0.3,Viable tumour cell
-5.09609,3.07902,0.24259106036466904,0.5,0.3,Necrotic
-3.32703,5.64964,0.24746192033574466,0.5,0.3,Necrotic
3.46641,3.91595,0.23207001095801494,0.5,0.3,Necrotic
-2.02929,6.76582,0.25141184750093515,0.5,0.3,Necrotic
7.89539,10.6602,0.4045376097916018,0.5,0.3,Viable tumour cell
1.38456,8.51502,0.26384042701695126,0.5,0.3,Viable tumour cell
-4.13868,1.32657,0.22638184316214816,0.5,0.3,Necrotic
-2.23007,-5.66322,0.22887772552933178,0.5,0.3,Necrotic
-7.15177,-7.68493,0.2962030106122331,0.5,0.3,Viable tumour cell
-1.0161,-3.4272,0.21512362450014996,0.5,0.3,Necrotic
9.39746,-3.78676,0.2893637853515578,0.5,0.3,Viable tumour cell
-7.55483,-0.0541456,0.25890865095571153,0.5,0.3,Necrotic
-5.41036,-3.93514,0.2426506263464282,0.5,0.3,Necrotic
-0.374477,-7.20318,0.2397863375222632,0.5,0.3,Necrotic
3.24523,-12.6277,0.39126045096376866,0.5,0.3,Viable tumour cell
