x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.60306,-0.388227,0.24535909197233546,0.5,0.3,Necrotic
-0.982486,0.643715,0.2479370743512749,0.5,0.3,Necrotic
-2.57088,-2.22622,0.24831165417391918,0.5,0.3,Necrotic
-1.35612,-0.023607,0.24697411221831606,0.5,0.3,Necrotic
3.85535,-8.20443,0.2861138244302199,0.5,0.3,Viable tumour cell
-5.40925,1.33527,0.26901483881619803,0.5,0.3,Necrotic
-0.662503,0.115285,0.24625050956908112,0.5,0.3,Necrotic
7.94294,2.5414,0.2904479277554768,0.5,0.3,Necrotic
-10.3346,5.08781,0.35720878867190475,0.5,0.3,Viable tumour cell
-0.500361,-0.00795676,0.24570499342509955,0.5,0.3,Necrotic
-0.74837,-0.25652,0.24580498384144395,0.5,0.3,Necrotic
-0.819375,-0.651319,0.24538165770748327,0.5,0.3,Necrotic
3.35482,-1.27185,0.2558700216773905,0.5,0.3,Necrotic
-2.89613,14.623,0.5787987632437055,0.5,0.3,Viable tumour cell
-0.743084,0.297781,0.2467790230152082,0.5,0.3,Necrotic
-0.951727,-0.349732,0.24604142645480281,0.5,0.3,Necrotic
6.12974,-14.776,0.6374403472817975,0.5,0.3,Viable tumour cell
1.62511,-1.51574,0.2460935716364208,0.5,0.3,Necrotic
-1.92606,-4.29876,0.2560462225437015,0.5,0.3,Necrotic
-0.455711,-0.137135,0.245444101885968,0.5,0.3,Necrotic
-14.4764,-4.50265,0.599448512531216,0.5,0.3,Viable tumour cell
-1.8891,-1.5686,0.24566279665912252,0.5,0.3,Necrotic
-0.744654,-0.804124,0.24506845943505395,0.5,0.3,Necrotic
6.4762,-13.4784,0.5436797628072458,0.5,0.3,Viable tumour cell
-0.639045,-1.4495,0.24447272935044176,0.5,0.3,Necrotic
-4.71342,1.79366,0.26624017040552106,0.5,0.3,Necrotic
-1.2557,0.153817,0.24722005387478713,0.5,0.3,Necrotic
-0.745406,0.0819687,0.2463300039011186,0.5,0.3,Necrotic
-10.2844,-1.33571,0.3185057609628704,0.5,0.3,Viable tumour cell
-0.827053,0.584122,0.2475317149134586,0.5,0.3,Necrotic
4.02712,9.61888,0.32427906361876824,0.5,0.3,Viable tumour cell
-15.5968,-11.8808,1.000000003059674,0.5,0.3,Macrophage
3.07109,-17.7113,0.9427798942671952,0.5,0.3,Macrophage
-15.083,-8.3401,0.8223208760206218,0.5,0.3,Macrophage
2.84365,-0.794879,0.2513561054299962,0.5,0.3,Macrophage
7.81984,-14.7678,0.7155804905884022,0.5,0.3,Macrophage
15.9481,-5.44606,0.8077745263341933,0.5,0.3,Macrophage
2.72168,6.94721,0.2794187750584681,0.5,0.3,Macrophage
-4.26066,-8.76195,0.2925827975369746,0.5,0.3,Macrophage
10.8748,13.1012,0.785365201609874,0.5,0.3,Macrophage
1.24458,-1.39159,0.2443259455137346,0.5,0.3,Macrophage
16.4332,5.56253,0.8789183611295774,0.5,0.3,Macrophage
-8.77647,15.1154,0.8510269749179746,0.5,0.3,Macrophage
-10.3827,-2.28412,0.3264581336045522,0.5,0.3,Macrophage
-5.09755,-3.78818,0.2617332426495413,0.5,0.3,Macrophage
-0.0505404,12.3254,0.4051780792136702,0.5,0.3,Macrophage
5.93818,-19.021,1.000000003059674,0.5,0.3,Macrophage
-16.303,-1.77157,0.7191352602110456,0.5,0.3,Macrophage
0.563694,-0.413271,0.2436940429945338,0.5,0.3,Macrophage
-4.8533,-22.4066,1.000000003059674,0.5,0.3,Macrophage
1.945,3.54616,0.25818705316110596,0.5,0.3,Macrophage
-2.5425,-17.8369,0.8422205873701534,0.5,0.3,Macrophage
2.54928,-1.47287,0.2506869299401788,0.5,0.3,Macrophage
-6.77013,15.9618,0.8343377201659528,0.5,0.3,Macrophage
9.2853,7.57334,0.3909903396638061,0.5,0.3,Macrophage
-4.5465,-17.0952,0.7894940718901804,0.5,0.3,Macrophage
-1.16887,8.05527,0.28601566031016196,0.5,0.3,Macrophage
2.35109,-11.1102,0.34275597367189053,0.5,0.3,Macrophage
6.58861,-4.13133,0.28434976398891204,0.5,0.3,Macrophage
10.845,15.4048,0.9892397990070962,0.5,0.3,Macrophage
-1.25952,-15.4895,0.6001254086098206,0.5,0.3,Macrophage
-12.4772,-18.0148,1.000000003059674,0.5,0.3,Macrophage
-0.115201,-11.5753,0.3486076465405028,0.5,0.3,Macrophage
8.30365,16.5671,0.8989713462124627,0.5,0.3,Macrophage
-2.38215,-2.73381,0.24895663535888363,0.5,0.3,Macrophage
0.0887234,6.64482,0.2745189916955169,0.5,0.3,Macrophage
-7.06237,-2.1713,0.2704874198160994,0.5,0.3,Macrophage
-9.22463,0.0022011,0.2946884964244852,0.5,0.3,Macrophage
-7.38317,-16.0035,0.816154134175483,0.5,0.3,Macrophage
6.34158,10.3913,0.38671279798140834,0.5,0.3,Macrophage
9.54729,-14.8717,0.8418866123257953,0.5,0.3,Macrophage
-14.3005,9.43234,0.7859564140492459,0.5,0.3,Macrophage
0.946005,-1.88502,0.24457385317431424,0.5,0.3,Macrophage
4.15652,2.84238,0.2634584629963695,0.5,0.3,Macrophage
-2.33922,0.685801,0.2499873325695183,0.5,0.3,Macrophage
7.40822,-19.9476,1.000000003059674,0.5,0.3,Macrophage
-8.46467,-7.7389,0.3476824480052235,0.5,0.3,Macrophage
-6.12623,-17.378,0.9157992994831889,0.5,0.3,Macrophage
-0.764882,-17.2928,0.834690927128456,0.5,0.3,Macrophage
-13.9287,-3.91711,0.5361422496243391,0.5,0.3,Macrophage
-6.03177,-10.9468,0.38665164551008374,0.5,0.3,Macrophage
-11.8638,-12.9429,0.8161951363753273,0.5,0.3,Macrophage
-5.63009,-15.6237,0.6896300662540691,0.5,0.3,Macrophage
-8.33955,1.2734,0.2855418835599295,0.5,0.3,Macrophage
-6.71743,-19.9927,1.000000003059674,0.5,0.3,Macrophage
0.919493,-14.1532,0.4980161507415931,0.5,0.3,Macrophage
0.786069,16.8791,0.8260967103875588,0.5,0.3,Macrophage
-13.5883,11.4308,0.8859546529791702,0.5,0.3,Macrophage
-1.96708,4.54459,0.26537354845728944,0.5,0.3,Macrophage
0.762268,2.48997,0.25135760904074483,0.5,0.3,Macrophage
9.828,15.1127,0.8615643776740092,0.5,0.3,Macrophage
-3.7921,-1.64179,0.2527939247269065,0.5,0.3,Macrophage
-9.49504,-19.7435,1.000000003059674,0.5,0.3,Macrophage
1.10258,-17.5212,0.9070610013113638,0.5,0.3,Macrophage
-17.7209,1.05114,0.9406006555137034,0.5,0.3,Macrophage
-0.246722,-2.91174,0.24743279488027647,0.5,0.3,Macrophage
1.54326,-18.3765,0.9705849261078305,0.5,0.3,Macrophage
2.10392,-15.6117,0.6399112023295386,0.5,0.3,Macrophage
-15.9827,-6.72463,0.8509867983252082,0.5,0.3,Macrophage
3.5071,-5.13778,0.26977670766486267,0.5,0.3,Macrophage
-3.62861,0.0132772,0.25410392135059756,0.5,0.3,Macrophage
-0.566905,-7.98712,0.2709496952274326,0.5,0.3,Macrophage
6.88516,8.10434,0.33096318535329716,0.5,0.3,Macrophage
1.4965,1.37631,0.24804214184036272,0.5,0.3,Macrophage
5.70727,2.16017,0.2712150885333642,0.5,0.3,Macrophage
4.10418,-9.13135,0.30455366866395517,0.5,0.3,Macrophage
13.1169,-9.89743,0.7295853441434714,0.5,0.3,Macrophage
11.2516,-14.4475,0.9350619865266743,0.5,0.3,Macrophage
-0.689186,3.64346,0.2575452959059068,0.5,0.3,Macrophage
1.44786,-0.00934192,0.2445731160801599,0.5,0.3,Macrophage
-3.30566,-10.2289,0.31762135090163535,0.5,0.3,Macrophage
2.21925,0.559802,0.24787289084681088,0.5,0.3,Macrophage
9.84013,1.05824,0.3183899921721823,0.5,0.3,Macrophage
-1.57202,2.30521,0.25337839654765704,0.5,0.3,Macrophage
-3.08272,1.35759,0.25434007504985284,0.5,0.3,Macrophage
4.93328,1.4446,0.2645439856657821,0.5,0.3,Macrophage
9.048,-10.4166,0.4678889637875887,0.5,0.3,Macrophage
11.6358,-12.7784,0.7843434238353413,0.5,0.3,Macrophage
-13.5015,-11.8591,0.9148824343660553,0.5,0.3,Macrophage
13.1064,-11.7621,0.8587066591654554,0.5,0.3,Macrophage
2.59549,2.2597,0.25402292702855467,0.5,0.3,Macrophage
1.92867,-2.89699,0.2530052469657232,0.5,0.3,Macrophage
-2.36301,-1.02465,0.24722469617317944,0.5,0.3,Macrophage
-1.40578,-2.32736,0.2455318368308337,0.5,0.3,Macrophage
-17.0839,3.83356,0.8461084268442678,0.5,0.3,Macrophage
-3.37148,-2.9436,0.25277782018281747,0.5,0.3,Macrophage
1.48482,5.93618,0.2702433218142735,0.5,0.3,Macrophage
-0.439813,-2.01521,0.24373981964790437,0.5,0.3,Macrophage
-14.7122,-2.51653,0.5775054472042086,0.5,0.3,Macrophage
-8.19129,-3.55526,0.2824398920859223,0.5,0.3,Macrophage
13.7402,10.3272,0.847559447190463,0.5,0.3,Macrophage
8.30014,9.02234,0.39429464382294616,0.5,0.3,Viable tumour cell
2.89429,0.688631,0.251765208953995,0.5,0.3,Necrotic
-1.12965,-0.647536,0.24585463683979952,0.5,0.3,Necrotic
3.01473,0.886843,0.25267349533415134,0.5,0.3,Necrotic
3.7458,1.99154,0.25801023569581805,0.5,0.3,Necrotic
-3.64801,4.40656,0.27184489384346383,0.5,0.3,Necrotic
3.34992,0.535709,0.25489046891966843,0.5,0.3,Necrotic
3.46441,1.01798,0.25559783201727604,0.5,0.3,Necrotic
5.69932,12.131,0.44420614943445674,0.5,0.3,Viable tumour cell
0.314489,8.97144,0.2961499277263789,0.5,0.3,Viable tumour cell
-0.620133,-0.394568,0.24538101748030855,0.5,0.3,Necrotic
15.6344,3.19864,0.6994819596449233,0.5,0.3,Viable tumour cell
0.429204,0.31147,0.24516336888512852,0.5,0.3,Necrotic
-1.53226,-9.98168,0.2998309100862263,0.5,0.3,Viable tumour cell
3.15058,0.406434,0.2533198706652236,0.5,0.3,Necrotic
7.34763,1.63658,0.28276783472211453,0.5,0.3,Necrotic
-0.215313,-0.133846,0.2450153062131963,0.5,0.3,Necrotic
-1.4178,0.241283,0.24758135230802977,0.5,0.3,Necrotic
12.7981,-0.453822,0.4433207961641157,0.5,0.3,Viable tumour cell
-0.66613,0.00120605,0.24601748606575014,0.5,0.3,Necrotic
3.34255,-0.240113,0.25456231031137033,0.5,0.3,Necrotic
-1.67708,-4.23841,0.2556339750900238,0.5,0.3,Necrotic
13.1561,3.19872,0.48499970920961294,0.5,0.3,Viable tumour cell
-1.10106,-0.330368,0.24626623331373707,0.5,0.3,Necrotic
-1.10257,-0.102052,0.24658673277260235,0.5,0.3,Necrotic
-0.566043,0.516702,0.2469195865456536,0.5,0.3,Necrotic
7.81766,8.15108,0.3545561231355621,0.5,0.3,Viable tumour cell
3.43085,0.317183,0.2553260042326311,0.5,0.3,Necrotic
-1.1971,-0.730188,0.24581312271826364,0.5,0.3,Necrotic
6.30075,4.28766,0.2842706843037783,0.5,0.3,Necrotic
-0.275198,-0.0419219,0.24525163846732773,0.5,0.3,Necrotic
-0.545717,0.111889,0.24603283719240615,0.5,0.3,Necrotic
-9.18958,8.63365,0.40745658532237145,0.5,0.3,Viable tumour cell
-0.805441,-0.339729,0.24579167206418068,0.5,0.3,Necrotic
-3.37265,-1.88661,0.2511854674218239,0.5,0.3,Necrotic
-1.3567,-0.0627646,0.24692005915795148,0.5,0.3,Necrotic
-0.773097,1.79392,0.2502306640501497,0.5,0.3,Necrotic
-0.791939,-0.313159,0.24580443374725525,0.5,0.3,Necrotic
1.48361,-1.94634,0.2464949230258925,0.5,0.3,Necrotic
-0.769295,13.1315,0.4489208372164481,0.5,0.3,Viable tumour cell
-1.59966,3.7265,0.25995417162799306,0.5,0.3,Necrotic
-1.75976,-9.05866,0.2830713373663281,0.5,0.3,Viable tumour cell
3.62095,0.120933,0.25658545579621916,0.5,0.3,Necrotic
3.17597,0.923019,0.2537886131001483,0.5,0.3,Necrotic
-0.637438,0.433172,0.2468728848952501,0.5,0.3,Necrotic
-0.464914,0.664514,0.24714946905002638,0.5,0.3,Necrotic
-2.12146,-1.1111,0.2464807132948475,0.5,0.3,Necrotic
15.1338,-0.0314287,0.6190825780531078,0.5,0.3,Viable tumour cell
2.97439,3.51551,0.26180142354271363,0.5,0.3,Necrotic
4.07508,-12.0443,0.398921334857521,0.5,0.3,Viable tumour cell
3.18785,1.20562,0.25391160646960176,0.5,0.3,Necrotic
-0.877982,-0.311517,0.2459618452482104,0.5,0.3,Necrotic
-0.753376,-0.461914,0.24552717798926477,0.5,0.3,Necrotic
7.84454,-6.70847,0.32144118539897737,0.5,0.3,Viable tumour cell
-0.792994,-0.346581,0.24575966267434587,0.5,0.3,Necrotic
-0.230112,-1.50104,0.24400364517920559,0.5,0.3,Necrotic
-0.740155,-0.296795,0.24573393071176747,0.5,0.3,Necrotic
-0.789287,-0.31696,0.2457943442788696,0.5,0.3,Necrotic
-0.652183,2.76401,0.2533066565572808,0.5,0.3,Necrotic
-4.79843,-1.1089,0.25967133690339705,0.5,0.3,Necrotic
-1.43127,-1.28635,0.24542651551596215,0.5,0.3,Necrotic
0.80004,-7.11854,0.2692576474295845,0.5,0.3,Necrotic
-1.05922,0.189634,0.247079975303971,0.5,0.3,Necrotic
-1.06785,-0.101052,0.24655007960422362,0.5,0.3,Necrotic
-13.7434,-5.17205,0.55328187227279,0.5,0.3,Viable tumour cell
-0.0374462,0.43358,0.24599410254935317,0.5,0.3,Necrotic
2.61755,-4.20936,0.26279949847483336,0.5,0.3,Necrotic
-7.4595,1.65066,0.28121590154650966,0.5,0.3,Necrotic
-0.923447,0.708096,0.24796583836208133,0.5,0.3,Necrotic
-12.805,9.07694,0.6246636398373753,0.5,0.3,Viable tumour cell
-2.29741,-4.3791,0.25678853372024824,0.5,0.3,Necrotic
-5.7963,-9.99056,0.3430183192116468,0.5,0.3,Viable tumour cell
-0.0594397,-0.751386,0.2442779792951448,0.5,0.3,Necrotic
-2.1606,2.14216,0.25467767568156424,0.5,0.3,Necrotic
8.30376,10.4994,0.4509151853823937,0.5,0.3,Viable tumour cell
-6.10743,2.61173,0.27721460868883485,0.5,0.3,Necrotic
0.0958365,2.69204,0.2526826329989242,0.5,0.3,Necrotic
7.36008,-13.1441,0.5553235566463132,0.5,0.3,Viable tumour cell
-1.4857,-0.454498,0.24651435709653644,0.5,0.3,Necrotic
-4.42668,0.932025,0.26163041920857744,0.5,0.3,Necrotic
-0.839079,-0.280149,0.2459355179810168,0.5,0.3,Necrotic
-1.01825,-0.111673,0.24648090305531062,0.5,0.3,Necrotic
-0.166297,1.22392,0.24817509547609962,0.5,0.3,Necrotic
7.47179,5.78422,0.30735672478825243,0.5,0.3,Viable tumour cell
-10.6209,-3.99084,0.34771027033444263,0.5,0.3,Viable tumour cell
8.20743,15.6119,0.7910383532326624,0.5,0.3,Viable tumour cell
-9.25156,-5.17003,0.32003913912450954,0.5,0.3,Viable tumour cell
-0.921229,-0.619488,0.24560973167546796,0.5,0.3,Necrotic
-1.35341,0.135891,0.2472894798327403,0.5,0.3,Necrotic
-0.658316,-0.265315,0.24563035314800108,0.5,0.3,Necrotic
-13.4193,0.530832,0.45970954654776536,0.5,0.3,Viable tumour cell
-0.844365,-4.99898,0.2591941545943169,0.5,0.3,Necrotic
-6.62968,1.3329,0.2759345167020022,0.5,0.3,Necrotic
-5.30671,-5.51379,0.26827186744747045,0.5,0.3,Necrotic
6.5418,3.59487,0.2829238903553356,0.5,0.3,Necrotic
1.14652,-5.5328,0.2641021344663019,0.5,0.3,Necrotic
-1.07085,-0.109215,0.24654196920664767,0.5,0.3,Necrotic
-0.536962,0.169093,0.24613718305381727,0.5,0.3,Necrotic
4.75312,-0.395848,0.26477951664494104,0.5,0.3,Necrotic
9.94691,-0.50157,0.32213410053564717,0.5,0.3,Viable tumour cell
0.0654926,-1.22101,0.24378404208184656,0.5,0.3,Necrotic
-1.52355,-4.02576,0.25437963887733833,0.5,0.3,Necrotic
-6.66968,-10.4486,0.3818940927840261,0.5,0.3,Viable tumour cell
-9.76684,10.6819,0.5277572976524085,0.5,0.3,Viable tumour cell
2.93543,11.0945,0.3576248772849124,0.5,0.3,Viable tumour cell
-4.34172,-1.38596,0.2563892233782399,0.5,0.3,Necrotic
-0.765082,-0.778709,0.2451138745872419,0.5,0.3,Necrotic
1.78679,-4.87933,0.2629351857087009,0.5,0.3,Necrotic
-1.78858,-0.382494,0.24693215126519757,0.5,0.3,Necrotic
-2.57206,-5.39751,0.2616318992683501,0.5,0.3,Necrotic
0.469172,3.4318,0.25573324081963544,0.5,0.3,Necrotic
-4.3724,-9.69883,0.3137286055010822,0.5,0.3,Viable tumour cell
-4.38941,2.16846,0.2654523883502547,0.5,0.3,Necrotic
3.06304,0.919111,0.2530547766502923,0.5,0.3,Necrotic
0.264784,0.726886,0.24643403422114735,0.5,0.3,Necrotic
-5.39883,-7.43635,0.28341476549066064,0.5,0.3,Viable tumour cell
-16.1221,4.18858,0.7295314835743522,0.5,0.3,Viable tumour cell
-0.916319,-0.717328,0.2454642449694178,0.5,0.3,Necrotic
-3.79263,0.688075,0.2567189675681788,0.5,0.3,Necrotic
-2.0942,-1.95217,0.24580711619618376,0.5,0.3,Necrotic
-0.794408,-1.9019,0.2440169878128574,0.5,0.3,Necrotic
-1.48536,11.4289,0.369700698709729,0.5,0.3,Viable tumour cell
-2.02367,-0.27029,0.24737814221681703,0.5,0.3,Necrotic
-1.15275,-2.78506,0.24649161923973786,0.5,0.3,Necrotic
-6.79138,-8.65203,0.3285045485754547,0.5,0.3,Viable tumour cell
-0.768123,-0.299992,0.24577988752801475,0.5,0.3,Necrotic
-1.03091,-0.237245,0.24631940638704952,0.5,0.3,Necrotic
-3.86625,-2.59747,0.25414777448768405,0.5,0.3,Necrotic
-13.7353,-3.08379,0.5069209799676646,0.5,0.3,Viable tumour cell
-0.680721,-0.516677,0.24531971959945734,0.5,0.3,Necrotic
1.1883,-5.10478,0.26240444829387644,0.5,0.3,Necrotic
3.82768,0.144779,0.25813207445050695,0.5,0.3,Necrotic
-15.6649,6.06683,0.7307654435407244,0.5,0.3,Viable tumour cell
4.98707,6.39396,0.2854304395397406,0.5,0.3,Viable tumour cell
3.89212,0.65634,0.2584126522139781,0.5,0.3,Necrotic
3.11978,-7.7014,0.2781692519122938,0.5,0.3,Viable tumour cell
-1.44795,-1.6913,0.24502090396273862,0.5,0.3,Necrotic
14.796,5.2748,0.6734249040572695,0.5,0.3,Viable tumour cell
3.25507,-1.78577,0.256483642726113,0.5,0.3,Necrotic
-3.91029,1.36041,0.2596146122718519,0.5,0.3,Necrotic
-0.728898,-0.145704,0.24592463518169627,0.5,0.3,Necrotic
-1.27839,-4.55085,0.25694712676899945,0.5,0.3,Necrotic
0.281326,-4.07045,0.2554492162964266,0.5,0.3,Necrotic
16.8623,-0.946041,0.8258952660432322,0.5,0.3,Viable tumour cell
-0.0882257,2.89337,0.2536527599926367,0.5,0.3,Necrotic
4.12034,0.569327,0.2598278354873479,0.5,0.3,Necrotic
-0.950403,0.0574598,0.24664810342142818,0.5,0.3,Necrotic
0.368449,5.12721,0.2654096811974963,0.5,0.3,Necrotic
-0.425393,-0.0515012,0.24550903143432123,0.5,0.3,Necrotic
2.91068,5.36582,0.2716240807007792,0.5,0.3,Necrotic
-1.10344,3.81821,0.25901517283916065,0.5,0.3,Necrotic
-0.992331,-0.154484,0.2463872910100923,0.5,0.3,Necrotic
-3.75672,1.27298,0.258279577457429,0.5,0.3,Necrotic
1.30573,0.827176,0.24642363690316854,0.5,0.3,Necrotic
3.61734,0.992578,0.25656665140022417,0.5,0.3,Necrotic
-1.61489,-0.0832653,0.2471743455323337,0.5,0.3,Necrotic
-5.83685,16.0142,0.788616152510911,0.5,0.3,Viable tumour cell
-15.5136,-5.80493,0.7566200785551565,0.5,0.3,Viable tumour cell
3.53423,0.952442,0.25605184752213594,0.5,0.3,Necrotic
-0.302932,-0.381733,0.24487333684961643,0.5,0.3,Necrotic
1.3161,-2.22867,0.24724493258330582,0.5,0.3,Necrotic
1.41187,2.92735,0.25369186173537916,0.5,0.3,Necrotic
-0.689058,-0.00208961,0.2460533685015941,0.5,0.3,Necrotic
-0.763014,-0.481605,0.24551705317678962,0.5,0.3,Necrotic
3.644,0.857757,0.25677715634976017,0.5,0.3,Necrotic
-1.88047,-0.577181,0.2467364271861373,0.5,0.3,Necrotic
-12.9914,8.04739,0.5897405798237505,0.5,0.3,Viable tumour cell
-4.04531,1.00015,0.25934653162339405,0.5,0.3,Necrotic
-5.72768,10.2418,0.37124722962998413,0.5,0.3,Viable tumour cell
-10.1806,-0.347555,0.3130637133446434,0.5,0.3,Viable tumour cell
-0.053777,-4.23256,0.2557463255164501,0.5,0.3,Necrotic
-2.44213,-10.1576,0.3087150742999656,0.5,0.3,Viable tumour cell
-0.266181,0.963457,0.24767278111874544,0.5,0.3,Necrotic
2.71839,0.40372,0.25046858156810725,0.5,0.3,Necrotic
0.0684108,2.12883,0.250308499614889,0.5,0.3,Necrotic
9.1493,15.8212,0.8689730341669281,0.5,0.3,Viable tumour cell
-1.92386,-0.234648,0.24728792889194287,0.5,0.3,Necrotic
-0.673045,-0.448837,0.2454006201988035,0.5,0.3,Necrotic
-0.298182,-0.875066,0.24446813843883436,0.5,0.3,Necrotic
-5.65456,11.8054,0.4398039303317932,0.5,0.3,Viable tumour cell
-4.61021,6.13251,0.28212119338627983,0.5,0.3,Necrotic
-0.457379,-0.147827,0.24543217711076964,0.5,0.3,Necrotic
4.39378,0.0389996,0.2618549174289709,0.5,0.3,Necrotic
2.7072,1.23357,0.25182785459718415,0.5,0.3,Necrotic
-6.46464,-2.74272,0.26739940995508726,0.5,0.3,Necrotic
-0.550303,-0.0681459,0.24571097552267246,0.5,0.3,Necrotic
-4.1831,-1.05044,0.2555478461317054,0.5,0.3,Necrotic
-3.13541,-15.2455,0.5836093411627569,0.5,0.3,Viable tumour cell
10.1226,9.34868,0.4885956028138765,0.5,0.3,Viable tumour cell
-2.00343,-2.32378,0.2465845155784022,0.5,0.3,Necrotic
2.11881,0.0181384,0.24648567942872854,0.5,0.3,Necrotic
-0.703435,-0.893691,0.24494582269281365,0.5,0.3,Necrotic
0.118399,-0.283214,0.2444100953631442,0.5,0.3,Necrotic
-4.06829,0.525762,0.258105002293358,0.5,0.3,Necrotic
-1.18617,-0.420943,0.24623300937111178,0.5,0.3,Necrotic
2.47664,3.15029,0.2577823992890897,0.5,0.3,Necrotic
4.86231,-2.37004,0.2693423938881033,0.5,0.3,Necrotic
4.8253,9.72474,0.3364004257258578,0.5,0.3,Viable tumour cell
-1.08808,-1.64513,0.24456814175465455,0.5,0.3,Necrotic
-0.811939,0.0957273,0.2464788433777883,0.5,0.3,Necrotic
-2.56501,5.20823,0.2714838808570194,0.5,0.3,Necrotic
-0.889956,-0.28468,0.24602091098433393,0.5,0.3,Necrotic
-0.501771,1.56576,0.24941603837565757,0.5,0.3,Necrotic
-0.829328,-0.368797,0.2457941415683678,0.5,0.3,Necrotic
-2.83352,-2.19111,0.2494254300300177,0.5,0.3,Necrotic
-0.709368,-0.0730649,0.24599086723462066,0.5,0.3,Necrotic
-13.0022,12.2525,0.8832495293200386,0.5,0.3,Viable tumour cell
-1.6183,5.541,0.270491692093974,0.5,0.3,Necrotic
3.34544,0.973983,0.25484785571459123,0.5,0.3,Necrotic
-1.24249,-0.368877,0.24636742800093092,0.5,0.3,Necrotic
0.60171,4.37204,0.2610900305814153,0.5,0.3,Necrotic
5.99109,-4.69167,0.28291573149795946,0.5,0.3,Necrotic
-10.6833,11.8338,0.6632063523620237,0.5,0.3,Viable tumour cell
-0.752539,-0.0925224,0.24604152284057174,0.5,0.3,Necrotic
-15.1975,-7.33994,0.7772667931658094,0.5,0.3,Viable tumour cell
1.91708,-1.0961,0.2469996112810309,0.5,0.3,Necrotic
-1.05352,-0.114021,0.2465162625020531,0.5,0.3,Necrotic
4.55979,3.4906,0.26914054678508453,0.5,0.3,Necrotic
-2.18583,-5.85579,0.26298601420155715,0.5,0.3,Necrotic
-11.8025,-0.402049,0.37013880494907325,0.5,0.3,Viable tumour cell
4.84926,12.501,0.4473580138250827,0.5,0.3,Viable tumour cell
-6.38673,-16.4658,0.8126723285830248,0.5,0.3,Viable tumour cell
-4.24271,-2.8215,0.2561743565746013,0.5,0.3,Necrotic
-4.26873,0.685983,0.25988026942176323,0.5,0.3,Necrotic
-10.0229,0.487696,0.3087658991532154,0.5,0.3,Viable tumour cell
-0.869522,-0.401216,0.24582132842694818,0.5,0.3,Necrotic
-0.187292,-3.70456,0.2524346386502983,0.5,0.3,Necrotic
-0.672588,-0.00315201,0.24602219259816321,0.5,0.3,Necrotic
8.33132,11.2096,0.48445637522027185,0.5,0.3,Viable tumour cell
-11.7346,1.41058,0.3706188760955868,0.5,0.3,Viable tumour cell
-0.879831,-1.8977,0.24407090362161016,0.5,0.3,Necrotic
-8.38451,-13.6572,0.6424029625562497,0.5,0.3,Viable tumour cell
-2.34523,-1.55327,0.2467513813281027,0.5,0.3,Necrotic
-2.15469,1.91713,0.25349893430330356,0.5,0.3,Necrotic
-2.11642,-3.84121,0.25402913832873963,0.5,0.3,Necrotic
1.05002,10.7891,0.34011513982196134,0.5,0.3,Viable tumour cell
0.595156,-5.50533,0.2629971577646527,0.5,0.3,Necrotic
-0.00999668,-0.677763,0.24427746778195633,0.5,0.3,Necrotic
-0.464481,-0.3509,0.24516138998723508,0.5,0.3,Necrotic
3.5603,-15.119,0.6049376533389841,0.5,0.3,Viable tumour cell
-1.01445,2.94339,0.25427416200654257,0.5,0.3,Necrotic
5.89355,3.32603,0.2771354093905319,0.5,0.3,Necrotic
9.23819,-4.51897,0.32771051271495344,0.5,0.3,Viable tumour cell
-1.12136,-0.880123,0.2455206144914347,0.5,0.3,Necrotic
9.40636,0.120005,0.30787252542782956,0.5,0.3,Viable tumour cell
-1.29611,-0.168696,0.24670573351913488,0.5,0.3,Necrotic
-4.07525,0.293599,0.2574694937159298,0.5,0.3,Necrotic
-0.548553,0.518505,0.24689184136347897,0.5,0.3,Necrotic
11.6303,-5.42803,0.43907388693190974,0.5,0.3,Viable tumour cell
-0.582258,0.0705717,0.2460119487406217,0.5,0.3,Necrotic
-0.554591,-0.926176,0.24473853546933685,0.5,0.3,Necrotic
0.981919,-4.75809,0.2602442567486263,0.5,0.3,Necrotic
-3.8874,-13.665,0.4792300417304491,0.5,0.3,Viable tumour cell
-1.64101,-4.55301,0.2571644133635345,0.5,0.3,Necrotic
0.590338,-4.32234,0.25730435074828295,0.5,0.3,Necrotic
-2.32871,0.0646961,0.2487762760178297,0.5,0.3,Necrotic
-4.22661,-0.638288,0.2565191010441641,0.5,0.3,Necrotic
-5.74325,-0.646983,0.2662292558102723,0.5,0.3,Necrotic
5.25046,-1.74642,0.270276738580315,0.5,0.3,Necrotic
-0.277158,2.45789,0.2518675984441546,0.5,0.3,Necrotic
-14.4708,2.91335,0.550238710020074,0.5,0.3,Viable tumour cell
-1.73405,-4.74689,0.2581175503307446,0.5,0.3,Necrotic
-1.94503,10.4818,0.33813571557809846,0.5,0.3,Viable tumour cell
14.3087,-7.43253,0.7097391737586998,0.5,0.3,Viable tumour cell
-0.647012,0.199438,0.24639930582914238,0.5,0.3,Necrotic
7.75768,4.92969,0.30202642330944207,0.5,0.3,Viable tumour cell
1.82688,-0.396239,0.24552846453339988,0.5,0.3,Necrotic
6.39735,-12.5797,0.4844056860085964,0.5,0.3,Viable tumour cell
-15.9027,5.09976,0.7286108681051237,0.5,0.3,Viable tumour cell
3.79194,-3.58113,0.26636656222751376,0.5,0.3,Necrotic
