x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.1952,13.6595,0.48169937172953353,0.5,0.3,Viable tumour cell
-4.03286,-16.1018,0.6684583383991444,0.5,0.3,Viable tumour cell
-6.8987,3.82962,0.24105410163193086,0.5,0.3,Viable tumour cell
2.23191,-2.52199,0.23236128135106315,0.5,0.3,Necrotic
-0.463089,-0.362602,0.23045380052079992,0.5,0.3,Necrotic
-0.143701,-0.315937,0.23084318736088444,0.5,0.3,Necrotic
0.670733,16.7542,0.7823511885514094,0.5,0.3,Viable tumour cell
-1.77535,0.839354,0.23011003291843826,0.5,0.3,Necrotic
-0.517995,0.140059,0.23077835335011054,0.5,0.3,Necrotic
-0.667711,0.22341,0.23067796462047943,0.5,0.3,Necrotic
12.2806,4.02047,0.39229908373667677,0.5,0.3,Viable tumour cell
0.269365,-0.865611,0.2309675187834437,0.5,0.3,Necrotic
-1.86573,0.02494,0.22941010022237013,0.5,0.3,Necrotic
2.13964,1.53321,0.23437346024383884,0.5,0.3,Necrotic
-13.6829,0.978488,0.45730890571803884,0.5,0.3,Viable tumour cell
-0.507066,-0.245185,0.23050155408162512,0.5,0.3,Necrotic
-4.78774,-3.67304,0.2241270172330731,0.5,0.3,Necrotic
1.305,-0.0998472,0.2326989069160373,0.5,0.3,Necrotic
-2.40137,0.548893,0.22946941185096698,0.5,0.3,Necrotic
-10.9328,10.489,0.5424703185373833,0.5,0.3,Viable tumour cell
-0.603106,0.124428,0.23067946589420596,0.5,0.3,Necrotic
0.0840833,0.219653,0.23143909332242765,0.5,0.3,Necrotic
-0.212773,0.443427,0.2312752514857442,0.5,0.3,Necrotic
-10.6869,-0.749182,0.3117422440365074,0.5,0.3,Viable tumour cell
-0.633299,1.81309,0.23158562602557314,0.5,0.3,Necrotic
-12.1868,12.5112,0.7740217489651338,0.5,0.3,Viable tumour cell
0.0898443,0.131205,0.23139494367572885,0.5,0.3,Necrotic
-0.173995,0.919337,0.23158264843227058,0.5,0.3,Necrotic
1.39542,-1.74325,0.23179520531997252,0.5,0.3,Necrotic
0.127868,-0.315008,0.23116748605536686,0.5,0.3,Necrotic
0.116624,9.56836,0.27936601372752873,0.5,0.3,Viable tumour cell
-0.267265,-0.190232,0.23079469669803698,0.5,0.3,Necrotic
-0.0552118,-0.268146,0.23097801000246412,0.5,0.3,Necrotic
-4.78961,15.3828,0.6909297281025741,0.5,0.3,Viable tumour cell
-1.06174,0.0540413,0.2301636066706331,0.5,0.3,Necrotic
12.9273,6.60464,0.4974027158990182,0.5,0.3,Viable tumour cell
0.0860585,0.226101,0.23144487609463688,0.5,0.3,Necrotic
1.58152,-1.28329,0.23234980825437193,0.5,0.3,Necrotic
-5.34471,-10.7178,0.3427865004929937,0.5,0.3,Viable tumour cell
-0.246707,-0.206549,0.23080308467999172,0.5,0.3,Necrotic
9.73106,-6.00106,0.30350828076320213,0.5,0.3,Viable tumour cell
-0.138549,-0.38623,0.23080137062381773,0.5,0.3,Necrotic
14.8249,-10.4667,0.8238956080249487,0.5,0.3,Viable tumour cell
7.968,8.3994,0.3423583011751786,0.5,0.3,Viable tumour cell
0.235968,-0.966162,0.2308580488531517,0.5,0.3,Necrotic
-0.438992,-0.079091,0.2307045952652421,0.5,0.3,Necrotic
-0.589691,2.68489,0.231953460230641,0.5,0.3,Necrotic
-0.0571079,-1.81862,0.22986724849442103,0.5,0.3,Necrotic
7.2539,15.3124,0.781846697582079,0.5,0.3,Viable tumour cell
-11.8368,-6.86046,0.4516636498037523,0.5,0.3,Viable tumour cell
0.0801409,-0.316597,0.2311076294060661,0.5,0.3,Necrotic
0.0397324,0.213875,0.23138832343902982,0.5,0.3,Necrotic
-0.872337,-0.917538,0.22959161118633564,0.5,0.3,Necrotic
-1.26689,-16.5868,0.7050794375359136,0.5,0.3,Viable tumour cell
-13.9253,-9.93907,0.7460821837921593,0.5,0.3,Viable tumour cell
-0.196616,-0.285482,0.23080268939810478,0.5,0.3,Necrotic
-0.705112,0.29485,0.23068647732828707,0.5,0.3,Necrotic
-10.5005,1.79253,0.30480790125421997,0.5,0.3,Viable tumour cell
3.88762,-2.33691,0.23487949382049994,0.5,0.3,Necrotic
-1.46756,1.85866,0.23094777100229846,0.5,0.3,Necrotic
-4.37478,-4.16874,0.2243993759384656,0.5,0.3,Necrotic
-0.986063,0.716834,0.230674332667722,0.5,0.3,Necrotic
-0.953315,0.25717,0.23040334434066762,0.5,0.3,Necrotic
-0.220797,-0.326575,0.23074679299598888,0.5,0.3,Necrotic
-0.289109,-0.259728,0.23071664568342984,0.5,0.3,Necrotic
3.1795,-2.57253,0.2336555738595564,0.5,0.3,Necrotic
0.235307,0.0280302,0.2315086772480215,0.5,0.3,Necrotic
-0.196605,-0.0559727,0.2309750806535696,0.5,0.3,Necrotic
0.0230021,-0.551419,0.23087766129778786,0.5,0.3,Necrotic
6.72322,1.97247,0.24422182470860293,0.5,0.3,Necrotic
-0.180175,-0.244913,0.23084927665496233,0.5,0.3,Necrotic
2.58535,2.46266,0.23498592140331676,0.5,0.3,Necrotic
-0.846687,-0.104272,0.23026054829935091,0.5,0.3,Necrotic
0.57881,-4.53341,0.22876278631804328,0.5,0.3,Necrotic
-1.15506,-0.627332,0.22954304314591456,0.5,0.3,Necrotic
0.0496993,0.741048,0.23169889906217267,0.5,0.3,Necrotic
-0.779506,-4.65244,0.226771627964622,0.5,0.3,Necrotic
3.41225,-15.6781,0.6416278031991971,0.5,0.3,Viable tumour cell
5.79424,-0.12511,0.24035638278157823,0.5,0.3,Necrotic
-15.8986,4.29888,0.6737904750027912,0.5,0.3,Viable tumour cell
-7.32643,-3.75323,0.24221509546048758,0.5,0.3,Viable tumour cell
0.137189,-0.279431,0.23120314593462546,0.5,0.3,Necrotic
0.14832,-0.506897,0.23106225450515805,0.5,0.3,Necrotic
-0.0433276,0.03291,0.23120089293605461,0.5,0.3,Necrotic
-0.324781,-1.21596,0.23000759834088658,0.5,0.3,Necrotic
4.55981,-2.09697,0.23613750117574933,0.5,0.3,Necrotic
-0.469351,-0.441843,0.23038419549683417,0.5,0.3,Necrotic
-0.365412,0.889984,0.23138501257441452,0.5,0.3,Necrotic
-0.67007,-0.375683,0.23022812728286263,0.5,0.3,Necrotic
-4.0939,12.468,0.4323024784782876,0.5,0.3,Viable tumour cell
-0.344475,0.107024,0.23093688852822253,0.5,0.3,Necrotic
-0.124557,-0.259499,0.2309036863727636,0.5,0.3,Necrotic
1.76329,9.0363,0.2688886750391577,0.5,0.3,Viable tumour cell
-0.21349,0.41382,0.2312577311063233,0.5,0.3,Necrotic
-0.485107,-0.374466,0.23042145492686555,0.5,0.3,Necrotic
5.92366,1.04009,0.24124039951411497,0.5,0.3,Necrotic
1.29636,12.1291,0.3802881640083716,0.5,0.3,Viable tumour cell
-0.198844,-0.257448,0.23081916538565384,0.5,0.3,Necrotic
0.446768,0.444922,0.23195569335283245,0.5,0.3,Necrotic
2.85519,-3.0213,0.23284190095126897,0.5,0.3,Necrotic
2.01282,4.79323,0.2351001512971604,0.5,0.3,Necrotic
1.63217,-3.31156,0.2309826653021942,0.5,0.3,Necrotic
-0.286132,-0.224024,0.2307481697044221,0.5,0.3,Necrotic
-3.84694,-2.45031,0.22415467775683912,0.5,0.3,Necrotic
0.547638,1.9713,0.23277873380903008,0.5,0.3,Necrotic
-5.31114,-3.29895,0.22482077850338106,0.5,0.3,Viable tumour cell
9.1757,13.9258,0.7363627722954815,0.5,0.3,Viable tumour cell
-2.32329,14.8191,0.587212947986571,0.5,0.3,Viable tumour cell
0.72067,-0.794554,0.23157160874214658,0.5,0.3,Necrotic
0.137545,-0.562305,0.23101132554142578,0.5,0.3,Necrotic
-0.478805,0.0320705,0.2307474451566118,0.5,0.3,Necrotic
-0.391809,-0.238743,0.23062654839990077,0.5,0.3,Necrotic
0.268299,-0.258526,0.23137803517068792,0.5,0.3,Necrotic
-1.42125,-0.468942,0.2294260737175206,0.5,0.3,Necrotic
-7.31391,0.682127,0.23531884649792928,0.5,0.3,Viable tumour cell
4.32155,5.64675,0.23998169638632558,0.5,0.3,Viable tumour cell
-0.167632,0.990301,0.23162903405105495,0.5,0.3,Necrotic
-1.16093,-1.27746,0.22894205251810448,0.5,0.3,Necrotic
6.53092,-7.16696,0.2608453044402378,0.5,0.3,Viable tumour cell
-0.737618,-0.95114,0.22972457956715697,0.5,0.3,Necrotic
7.55326,-10.322,0.3676533378129481,0.5,0.3,Viable tumour cell
0.0839403,-0.812409,0.23077532313021584,0.5,0.3,Necrotic
-0.215223,0.249513,0.23116261944595778,0.5,0.3,Necrotic
1.00349,1.11205,0.23290997043491074,0.5,0.3,Necrotic
6.44936,-1.22166,0.24086571997406458,0.5,0.3,Necrotic
-0.28711,-1.75371,0.22964490066422513,0.5,0.3,Necrotic
1.90356,-2.3653,0.2320333858512893,0.5,0.3,Necrotic
-0.508073,0.188752,0.23082098530542494,0.5,0.3,Necrotic
14.5092,2.9978,0.5089753718000513,0.5,0.3,Viable tumour cell
0.330035,1.16195,0.23221871526797588,0.5,0.3,Necrotic
-0.600781,-0.17277,0.230461748071623,0.5,0.3,Necrotic
13.923,-2.18555,0.43563320814175627,0.5,0.3,Viable tumour cell
-0.372802,0.251568,0.23100335185392565,0.5,0.3,Necrotic
-0.156061,-0.275645,0.23085627801807607,0.5,0.3,Necrotic
17.2531,1.14639,0.7519387430526135,0.5,0.3,Viable tumour cell
-0.179827,-0.064686,0.230985591942195,0.5,0.3,Necrotic
0.839413,-0.479978,0.23190276193149967,0.5,0.3,Necrotic
-5.55207,-12.258,0.41802619520330847,0.5,0.3,Viable tumour cell
0.535134,-1.88929,0.23056695869732274,0.5,0.3,Necrotic
-0.121815,-0.295033,0.2308827070144779,0.5,0.3,Necrotic
-0.451664,0.0470468,0.23078561045664636,0.5,0.3,Necrotic
-1.21249,-0.375372,0.22969120900432227,0.5,0.3,Necrotic
-0.209838,-0.339325,0.23075080252517136,0.5,0.3,Necrotic
9.30059,-12.4098,0.5472369022962904,0.5,0.3,Viable tumour cell
-0.303268,-0.369499,0.23062223951772481,0.5,0.3,Necrotic
-0.0208906,-0.0975766,0.2311336331755147,0.5,0.3,Necrotic
-11.8319,-13.036,0.8429907637757598,0.5,0.3,Viable tumour cell
-0.212496,-0.22953,0.23082235149032387,0.5,0.3,Necrotic
-3.45286,-3.57423,0.2239691888057519,0.5,0.3,Necrotic
-0.923344,1.3961,0.2311171900289201,0.5,0.3,Necrotic
1.35058,-16.1829,0.6904560986721306,0.5,0.3,Viable tumour cell
0.13326,-0.417643,0.23110436951828497,0.5,0.3,Necrotic
6.50485,-6.4573,0.2525135037191934,0.5,0.3,Viable tumour cell
-0.907142,-0.297719,0.230043652004549,0.5,0.3,Necrotic
1.64695,-2.31764,0.23172731819327091,0.5,0.3,Necrotic
-0.267498,-0.26953,0.2307315532725321,0.5,0.3,Necrotic
14.6114,6.1866,0.6110463416460296,0.5,0.3,Viable tumour cell
0.272177,-0.0313698,0.2315186324745197,0.5,0.3,Necrotic
-0.290657,-0.367077,0.23063847090292244,0.5,0.3,Necrotic
-0.0972985,-0.758309,0.23059618929630082,0.5,0.3,Necrotic
-0.127821,1.32388,0.2318169039396836,0.5,0.3,Necrotic
0.0675236,0.175272,0.23139611623963136,0.5,0.3,Necrotic
-0.109012,-0.655914,0.23065223648345104,0.5,0.3,Necrotic
0.45896,-0.636229,0.23135691303428835,0.5,0.3,Necrotic
1.81829,-2.57547,0.23176884711294804,0.5,0.3,Necrotic
-0.662114,1.05252,0.2311906091504401,0.5,0.3,Necrotic
0.250268,-0.00655835,0.23150828032257714,0.5,0.3,Necrotic
0.24998,-0.793564,0.2309926139105435,0.5,0.3,Necrotic
-0.00395111,0.16718,0.23131548554310677,0.5,0.3,Necrotic
-5.03493,-11.6003,0.3741172902648936,0.5,0.3,Viable tumour cell
0.695993,-0.715566,0.23159490297889154,0.5,0.3,Necrotic
-6.50789,-12.1118,0.4385650626533889,0.5,0.3,Viable tumour cell
-0.94605,-0.983334,0.2294616409306691,0.5,0.3,Necrotic
-0.121741,-0.339889,0.23085230583320535,0.5,0.3,Necrotic
-12.3251,-9.30411,0.5804276009979348,0.5,0.3,Viable tumour cell
-2.52857,-0.29701,0.2285084925140973,0.5,0.3,Necrotic
-0.292022,0.142725,0.2310151307292733,0.5,0.3,Necrotic
-0.478267,-0.827813,0.23010834803090374,0.5,0.3,Necrotic
0.067003,0.741879,0.23171789734148812,0.5,0.3,Necrotic
0.112234,-0.525218,0.23100536081646594,0.5,0.3,Necrotic
-0.460439,-0.491363,0.23035763966421857,0.5,0.3,Necrotic
-1.51097,0.957905,0.2304118869312902,0.5,0.3,Necrotic
1.6238,-0.503398,0.2328643382840474,0.5,0.3,Necrotic
0.367081,5.22938,0.23333893184058563,0.5,0.3,Necrotic
-3.53688,7.48958,0.24949450760369288,0.5,0.3,Viable tumour cell
-8.84883,-3.06624,0.26548991680474415,0.5,0.3,Viable tumour cell
0.0212262,0.0149483,0.23125584786770523,0.5,0.3,Necrotic
-5.96023,-15.8301,0.7095765096908261,0.5,0.3,Viable tumour cell
-7.81066,-11.4241,0.45153262598387467,0.5,0.3,Viable tumour cell
-0.996626,0.369898,0.23043311064579974,0.5,0.3,Necrotic
-3.72041,1.72172,0.22978182923268384,0.5,0.3,Necrotic
-0.556353,0.00854276,0.23065118271225904,0.5,0.3,Necrotic
1.95287,-2.14453,0.23225789097995186,0.5,0.3,Necrotic
-0.0862976,0.193117,0.23125240290712074,0.5,0.3,Necrotic
-0.235659,-0.196433,0.23082262910251694,0.5,0.3,Necrotic
-0.174085,-0.0218925,0.23102563588449132,0.5,0.3,Necrotic
-0.273654,-0.110276,0.2308517136642438,0.5,0.3,Necrotic
0.127512,0.326871,0.23154658465290556,0.5,0.3,Necrotic
-2.17347,3.03353,0.23090315744566944,0.5,0.3,Necrotic
-0.415464,0.353627,0.23102671302358196,0.5,0.3,Necrotic
-0.874991,16.1504,0.7138529306975647,0.5,0.3,Viable tumour cell
4.25285,10.1622,0.32260321476244486,0.5,0.3,Viable tumour cell
1.24851,-2.31657,0.23119791548569424,0.5,0.3,Necrotic
-0.829767,0.610629,0.2307663972068291,0.5,0.3,Necrotic
0.463547,-13.6472,0.44431821810371463,0.5,0.3,Viable tumour cell
-2.21782,-5.99213,0.22501649460482936,0.5,0.3,Viable tumour cell
-1.87826,1.32284,0.23034156653805135,0.5,0.3,Necrotic
-0.0339446,-3.04225,0.22895087942638798,0.5,0.3,Necrotic
4.13519,-5.29314,0.23239393745215264,0.5,0.3,Necrotic
-0.96951,-0.137622,0.2301062610273918,0.5,0.3,Necrotic
-0.448662,-0.0577906,0.2307114978436493,0.5,0.3,Necrotic
1.09232,0.0777369,0.2325293037723171,0.5,0.3,Necrotic
-0.554993,-0.142101,0.2305337866584552,0.5,0.3,Necrotic
-1.1956,0.920142,0.23063062724970357,0.5,0.3,Necrotic
-1.22305,6.45928,0.23304765895210416,0.5,0.3,Viable tumour cell
11.4522,9.6444,0.5595587874854056,0.5,0.3,Viable tumour cell
-0.115312,0.122249,0.23118466067017024,0.5,0.3,Necrotic
-0.627832,-0.376521,0.23027138772966238,0.5,0.3,Necrotic
16.7504,4.39517,0.7758723744354137,0.5,0.3,Viable tumour cell
0.355798,0.370372,0.23181573956970386,0.5,0.3,Necrotic
-2.1914,-0.65811,0.2284376650401783,0.5,0.3,Necrotic
0.941504,0.954532,0.2327751318434533,0.5,0.3,Necrotic
-0.259135,-0.1534,0.23083247851378186,0.5,0.3,Necrotic
-0.178724,-0.689175,0.23054900616333154,0.5,0.3,Necrotic
-2.4315,0.836103,0.22967835812690135,0.5,0.3,Necrotic
0.199021,-0.299923,0.23126536629998215,0.5,0.3,Necrotic
0.175174,-1.57104,0.23033386047138638,0.5,0.3,Necrotic
-7.15432,2.9246,0.23749786176800008,0.5,0.3,Viable tumour cell
-0.334148,-1.14295,0.23005127845826234,0.5,0.3,Necrotic
1.43041,1.55855,0.23353788355146576,0.5,0.3,Necrotic
-2.10508,12.2419,0.39359721360967037,0.5,0.3,Viable tumour cell
-13.0262,2.39937,0.4192835272223064,0.5,0.3,Viable tumour cell
-5.47273,-7.42179,0.2589565326538763,0.5,0.3,Viable tumour cell
0.499853,-0.134041,0.2317191928980648,0.5,0.3,Necrotic
8.40266,4.0285,0.2671389423044621,0.5,0.3,Viable tumour cell
-4.49485,-1.11365,0.22596017054759812,0.5,0.3,Necrotic
-0.124143,-0.157062,0.23097378850748795,0.5,0.3,Necrotic
-0.198416,0.264535,0.23118705255625832,0.5,0.3,Necrotic
0.0328553,-0.301764,0.2310594771660383,0.5,0.3,Necrotic
-0.339545,0.156381,0.23097477018858661,0.5,0.3,Necrotic
2.55405,8.40394,0.2598515679792389,0.5,0.3,Viable tumour cell
-1.39459,1.16503,0.23063183758073885,0.5,0.3,Necrotic
1.84113,0.55516,0.23367329663791306,0.5,0.3,Necrotic
0.246015,0.354386,0.2316891089433436,0.5,0.3,Necrotic
1.14668,0.210116,0.232662296644499,0.5,0.3,Necrotic
0.190761,-0.701768,0.230982074896925,0.5,0.3,Necrotic
17.3516,-1.28585,0.748529298965447,0.5,0.3,Viable tumour cell
3.18146,-10.4822,0.3021497008517856,0.5,0.3,Viable tumour cell
-0.850857,-1.2979,0.22932049287317424,0.5,0.3,Necrotic
-0.593831,0.804935,0.23112071579721982,0.5,0.3,Necrotic
4.65312,-0.556656,0.23754096599391797,0.5,0.3,Necrotic
11.7868,13.1618,0.8540413160270481,0.5,0.3,Viable tumour cell
1.10251,-2.12123,0.2311435302964505,0.5,0.3,Necrotic
-0.141852,-0.149651,0.23095834406115484,0.5,0.3,Necrotic
9.01234,2.48421,0.26309750179599084,0.5,0.3,Viable tumour cell
-0.00743904,0.0587735,0.23125051711148475,0.5,0.3,Necrotic
4.15206,-3.91495,0.23386280663907189,0.5,0.3,Necrotic
-0.510443,-0.655891,0.23018798483950384,0.5,0.3,Necrotic
11.208,6.18293,0.3901897399266844,0.5,0.3,Viable tumour cell
1.59655,-3.11973,0.23107914821149494,0.5,0.3,Necrotic
0.256164,0.111536,0.2315734672584055,0.5,0.3,Necrotic
-0.297397,-0.129555,0.23081167179037382,0.5,0.3,Necrotic
-11.7296,10.9626,0.6236746791610291,0.5,0.3,Viable tumour cell
-1.82597,2.07159,0.23078576583900456,0.5,0.3,Necrotic
-1.028,0.43913,0.2304499743352473,0.5,0.3,Necrotic
-8.42502,-12.3061,0.5327569442785476,0.5,0.3,Viable tumour cell
2.96919,4.0367,0.235616925452053,0.5,0.3,Necrotic
1.50478,-2.0928,0.2316991560262539,0.5,0.3,Necrotic
11.452,-0.737951,0.31857278615895,0.5,0.3,Viable tumour cell
0.321021,-0.396514,0.2313499627948259,0.5,0.3,Necrotic
-0.318346,-1.19153,0.2300332797966504,0.5,0.3,Necrotic
-0.88043,-0.4348,0.2299622873835889,0.5,0.3,Necrotic
-6.42569,-3.4999,0.22974931558913014,0.5,0.3,Viable tumour cell
-0.237678,0.00847099,0.23098255337943607,0.5,0.3,Necrotic
-6.66212,8.84321,0.3182146365329642,0.5,0.3,Viable tumour cell
-0.156925,-0.333511,0.23081594968947852,0.5,0.3,Necrotic
0.0843957,-0.284362,0.2311347780365934,0.5,0.3,Necrotic
-1.21376,2.38416,0.23133496853183141,0.5,0.3,Necrotic
5.85428,-3.66515,0.23601459482926168,0.5,0.3,Necrotic
-0.459531,0.256074,0.23091614521676787,0.5,0.3,Necrotic
-1.57107,0.848248,0.23027802821193996,0.5,0.3,Necrotic
-0.168256,0.226379,0.23119385455309713,0.5,0.3,Necrotic
13.1394,-11.7681,0.7805193859529984,0.5,0.3,Viable tumour cell
9.5449,7.34087,0.36147330808284905,0.5,0.3,Viable tumour cell
-0.0771252,-0.156232,0.2310287302123571,0.5,0.3,Necrotic
-0.297458,-0.159644,0.23078765143686375,0.5,0.3,Necrotic
-0.145244,-0.384849,0.23079456557138367,0.5,0.3,Necrotic
-0.907349,0.150087,0.23038008496996287,0.5,0.3,Necrotic
0.177178,-0.0642801,0.2313895507487418,0.5,0.3,Necrotic
-0.0378785,0.929652,0.2317171807203524,0.5,0.3,Necrotic
-8.83448,-12.8488,0.5925142448078397,0.5,0.3,Viable tumour cell
0.835031,-2.25921,0.23069451247182493,0.5,0.3,Necrotic
-0.0865686,-0.627357,0.2306976023256576,0.5,0.3,Necrotic
-0.423806,-0.2367,0.230594898590113,0.5,0.3,Necrotic
3.73148,2.56539,0.23624423299190392,0.5,0.3,Necrotic
-0.37803,1.71998,0.23176352035978065,0.5,0.3,Necrotic
-0.345501,-0.299364,0.2306264400723429,0.5,0.3,Necrotic
8.8299,-1.14065,0.2524136194461586,0.5,0.3,Viable tumour cell
-5.63499,-5.71663,0.23793475638470835,0.5,0.3,Viable tumour cell
-4.39465,0.124375,0.22821719932284767,0.5,0.3,Necrotic
-1.16763,-1.15294,0.22904389956540788,0.5,0.3,Necrotic
-6.99675,-11.4071,0.41954137705847583,0.5,0.3,Viable tumour cell
-1.02219,-3.50744,0.22722198272729713,0.5,0.3,Necrotic
0.825186,0.543466,0.23243943632222214,0.5,0.3,Necrotic
13.1003,-5.49778,0.43216141764833793,0.5,0.3,Viable tumour cell
0.2692,-0.0210638,0.23152138087111448,0.5,0.3,Necrotic
-0.0128932,-0.651376,0.23076648487689091,0.5,0.3,Necrotic
-0.366717,0.69759,0.23127432757352556,0.5,0.3,Necrotic
1.55538,-13.4074,0.4335100038223553,0.5,0.3,Viable tumour cell
2.6575,-9.7443,0.2761517383201742,0.5,0.3,Viable tumour cell
-3.30768,2.86255,0.23038065949191733,0.5,0.3,Necrotic
-0.512999,-0.485374,0.230304142185716,0.5,0.3,Necrotic
-3.35727,-17.924,0.8589198284613457,0.5,0.3,Viable tumour cell
1.74893,0.905183,0.23370838969130056,0.5,0.3,Necrotic
-0.959877,-0.932387,0.22948348006322394,0.5,0.3,Necrotic
-1.98738,-0.302902,0.22899032606922867,0.5,0.3,Necrotic
-0.939939,0.0407401,0.23027362649987881,0.5,0.3,Necrotic
10.5842,-8.41092,0.39883847841313014,0.5,0.3,Viable tumour cell
-2.54304,-10.2924,0.29220964644378733,0.5,0.3,Viable tumour cell
1.22249,-2.93197,0.23072188376291816,0.5,0.3,Necrotic
0.249997,-0.44381,0.23123035019968594,0.5,0.3,Necrotic
7.05366,-2.49892,0.24058211065860016,0.5,0.3,Necrotic
-0.126617,-0.245048,0.2309111262716365,0.5,0.3,Necrotic
-3.73762,-0.552009,0.22738111642874692,0.5,0.3,Necrotic
-0.691279,-0.278937,0.2302831002267117,0.5,0.3,Necrotic
-0.125748,-2.17686,0.22949016929409027,0.5,0.3,Necrotic
-0.340103,-1.24539,0.22996790826148517,0.5,0.3,Necrotic
-0.550544,-0.457471,0.23028731280880782,0.5,0.3,Necrotic
-1.32917,-0.71547,0.22930603389088475,0.5,0.3,Necrotic
-0.114438,-0.360747,0.2308465751776079,0.5,0.3,Necrotic
-8.26775,7.00245,0.30607807264719894,0.5,0.3,Viable tumour cell
-0.786549,-1.01577,0.22962300784510078,0.5,0.3,Necrotic
15.4168,-4.03918,0.5642141371476516,0.5,0.3,Viable tumour cell
1.989,0.841533,0.2339655083502654,0.5,0.3,Necrotic
13.1372,-8.27087,0.5291261788410508,0.5,0.3,Viable tumour cell
0.183951,-0.311389,0.23123901474889302,0.5,0.3,Necrotic
-5.97629,14.0861,0.5949248451378758,0.5,0.3,Viable tumour cell
7.45438,1.52371,0.24714147410429665,0.5,0.3,Necrotic
-0.215719,-0.296792,0.2307729091880667,0.5,0.3,Necrotic
-5.0408,-14.564,0.5572475694347269,0.5,0.3,Viable tumour cell
1.89204,-3.80507,0.23095753218274004,0.5,0.3,Necrotic
17.404,-6.63964,0.8230396665988102,0.5,0.3,Viable tumour cell
-0.0997462,-0.369812,0.23085740559502088,0.5,0.3,Necrotic
2.01875,-2.83984,0.2318445509991135,0.5,0.3,Necrotic
1.12791,6.17945,0.23536886871790902,0.5,0.3,Necrotic
1.82888,5.50605,0.23509093073073714,0.5,0.3,Necrotic
11.5065,-1.65377,0.3216768981615791,0.5,0.3,Viable tumour cell
0.129732,-1.33972,0.23045059355304548,0.5,0.3,Necrotic
-3.05723,3.70063,0.23055595300340187,0.5,0.3,Necrotic
0.973651,-0.97058,0.23176327633220167,0.5,0.3,Necrotic
0.309365,-0.28619,0.2314087288394541,0.5,0.3,Necrotic
-0.205778,-0.283874,0.23079318596427084,0.5,0.3,Necrotic
-0.283617,-2.60078,0.22894862517511716,0.5,0.3,Necrotic
-0.580341,-0.396473,0.23030489167424478,0.5,0.3,Necrotic
-0.828321,1.02354,0.2310205518388574,0.5,0.3,Necrotic
-0.424406,0.681124,0.23121042923551574,0.5,0.3,Necrotic
0.965597,0.859894,0.23275560032793488,0.5,0.3,Necrotic
-2.72079,1.46353,0.2299196619951458,0.5,0.3,Necrotic
2.38101,-3.40217,0.2319166723194221,0.5,0.3,Necrotic
2.71103,5.92364,0.2366116060625714,0.5,0.3,Necrotic
0.19145,-0.503295,0.23111781728232442,0.5,0.3,Necrotic
-0.417059,1.03323,0.23141362871662385,0.5,0.3,Necrotic
9.92765,3.91875,0.29839038445266053,0.5,0.3,Viable tumour cell
2.20422,12.8456,0.426959148753319,0.5,0.3,Viable tumour cell
-5.18904,-1.30142,0.22550813953741541,0.5,0.3,Necrotic
-5.41659,13.5826,0.5381010935322886,0.5,0.3,Viable tumour cell
0.132062,-0.486996,0.231055757210205,0.5,0.3,Necrotic
13.6043,-9.7801,0.653929968193705,0.5,0.3,Viable tumour cell
0.759935,-1.12449,0.2313873923488466,0.5,0.3,Necrotic
-0.711137,0.0716839,0.2305321117778807,0.5,0.3,Necrotic
-0.745725,-0.234205,0.23026209379934487,0.5,0.3,Necrotic
-11.6338,3.3569,0.35814710707389247,0.5,0.3,Viable tumour cell
-5.6932,-4.22241,0.2276781598577292,0.5,0.3,Viable tumour cell
-0.329148,2.0089,0.23195236869291463,0.5,0.3,Necrotic
-0.155742,0.216979,0.2312003352959789,0.5,0.3,Necrotic
0.320859,-0.92733,0.2309889877550297,0.5,0.3,Necrotic
-0.340482,-0.261956,0.23066144556920898,0.5,0.3,Necrotic
-1.06941,-5.34077,0.22606891797797493,0.5,0.3,Necrotic
-4.12199,8.09119,0.26332338276023765,0.5,0.3,Viable tumour cell
-0.413399,-1.03215,0.2300423403750742,0.5,0.3,Necrotic
-0.828632,2.11603,0.23154830158072404,0.5,0.3,Necrotic
1.94217,1.50019,0.23411213252617885,0.5,0.3,Necrotic
0.285234,-1.47231,0.23054311303524277,0.5,0.3,Necrotic
0.153624,0.100655,0.23145011448733488,0.5,0.3,Necrotic
0.0895045,2.39517,0.23245737434665414,0.5,0.3,Necrotic
-15.2815,-7.12498,0.7369112027790468,0.5,0.3,Viable tumour cell
0.741823,-0.757096,0.23162311789107398,0.5,0.3,Necrotic
-0.229872,2.88945,0.23233359705584927,0.5,0.3,Necrotic
1.10412,9.6149,0.28112950485836874,0.5,0.3,Viable tumour cell
3.94445,-0.0275952,0.23655153683999883,0.5,0.3,Necrotic
-0.465529,0.824773,0.23125327910332083,0.5,0.3,Necrotic
11.3984,-4.29677,0.3355525461817999,0.5,0.3,Viable tumour cell
2.52742,-0.594365,0.2340591796616561,0.5,0.3,Necrotic
5.89546,-0.850446,0.239941876293514,0.5,0.3,Necrotic
0.243203,0.190057,0.23159689384460086,0.5,0.3,Necrotic
-0.658602,-0.624619,0.2300418497403165,0.5,0.3,Necrotic
4.24038,-6.98452,0.23714439907417162,0.5,0.3,Viable tumour cell
0.3866,-0.974606,0.23103781720281946,0.5,0.3,Necrotic
0.0705911,0.213482,0.23142113761729904,0.5,0.3,Necrotic
