x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-13.0007,-6.46258,0.4741334041014542,0.5,0.3,Viable tumour cell
0.291474,0.696328,0.2425322516455023,0.5,0.3,Necrotic
-4.05129,-13.4682,0.4356799692569322,0.5,0.3,Viable tumour cell
2.493,2.85023,0.24047190844836774,0.5,0.3,Necrotic
0.664608,1.13571,0.24211562749242418,0.5,0.3,Necrotic
-0.175767,1.17895,0.24158828256959877,0.5,0.3,Necrotic
-1.39323,2.62049,0.23860805512892214,0.5,0.3,Necrotic
-1.23892,9.69632,0.2568062082433695,0.5,0.3,Viable tumour cell
3.32249,-0.344813,0.2467351165971635,0.5,0.3,Necrotic
-1.1773,2.26441,0.2393528201626509,0.5,0.3,Necrotic
-0.877343,-1.05481,0.24391697573735416,0.5,0.3,Necrotic
-5.15489,-1.24755,0.24941524973351015,0.5,0.3,Necrotic
2.28915,-3.71483,0.2505092017644534,0.5,0.3,Necrotic
0.365141,-0.0571771,0.24364765328218457,0.5,0.3,Necrotic
2.72868,-9.11925,0.26903699014260185,0.5,0.3,Necrotic
1.03169,0.788076,0.24287041594090622,0.5,0.3,Necrotic
-1.31371,0.670359,0.24201073303688334,0.5,0.3,Necrotic
0.719769,1.37817,0.24176004678363636,0.5,0.3,Necrotic
0.865924,-0.569325,0.24466131868759317,0.5,0.3,Necrotic
-4.5566,1.60311,0.24436323966736068,0.5,0.3,Necrotic
0.17058,0.507334,0.24272214953015936,0.5,0.3,Necrotic
-2.28174,1.598,0.24060783452937576,0.5,0.3,Necrotic
0.792742,-5.55653,0.2524165730118618,0.5,0.3,Necrotic
-9.26276,7.21075,0.32678598793314434,0.5,0.3,Viable tumour cell
1.94927,3.79666,0.23860266748875292,0.5,0.3,Necrotic
1.52809,0.702392,0.24338818147738045,0.5,0.3,Necrotic
0.242206,1.16233,0.24182369824150113,0.5,0.3,Necrotic
-1.84867,-1.88447,0.2434685465276078,0.5,0.3,Necrotic
-2.84698,5.38547,0.24103484757753874,0.5,0.3,Necrotic
-9.80461,-11.249,0.5404250347329835,0.5,0.3,Viable tumour cell
-0.00257178,-7.77465,0.2588058761438982,0.5,0.3,Necrotic
0.347623,-4.33121,0.24842954982903512,0.5,0.3,Necrotic
-0.328492,-0.252638,0.24340890744128496,0.5,0.3,Necrotic
0.102297,0.482484,0.24271619499145053,0.5,0.3,Necrotic
1.65402,-4.37858,0.2508322231356824,0.5,0.3,Necrotic
1.17646,4.30006,0.23723968558163225,0.5,0.3,Necrotic
-1.21731,0.00473304,0.2428979630743311,0.5,0.3,Necrotic
1.99896,1.8491,0.24181923001546776,0.5,0.3,Necrotic
-1.38717,4.46185,0.23769599063074948,0.5,0.3,Necrotic
-0.339202,0.0891516,0.24306063898037095,0.5,0.3,Necrotic
2.11968,-9.02088,0.2681971944512844,0.5,0.3,Necrotic
-0.453669,0.0694408,0.24303866406861346,0.5,0.3,Necrotic
3.3796,-3.45253,0.25161372060820225,0.5,0.3,Necrotic
0.034571,1.60561,0.2409920119455033,0.5,0.3,Necrotic
0.0448416,0.377657,0.24282718939993828,0.5,0.3,Necrotic
1.30097,-1.54142,0.24632725763163613,0.5,0.3,Necrotic
1.53397,-6.88467,0.2573487036190441,0.5,0.3,Necrotic
0.00736794,0.681839,0.2423845791217188,0.5,0.3,Necrotic
-2.12877,4.96086,0.23931566565161386,0.5,0.3,Necrotic
0.779118,0.810627,0.242662095576384,0.5,0.3,Necrotic
-0.277484,0.517544,0.24250336816583948,0.5,0.3,Necrotic
-5.34622,2.09216,0.24697811797014782,0.5,0.3,Necrotic
12.2335,-2.69033,0.3242931917751601,0.5,0.3,Viable tumour cell
1.54051,-7.9738,0.2619062867616221,0.5,0.3,Necrotic
0.887741,-1.18777,0.24540552771857496,0.5,0.3,Necrotic
0.0364351,-0.613433,0.24403715449801486,0.5,0.3,Necrotic
2.4722,4.06804,0.23869000613423505,0.5,0.3,Necrotic
0.478358,-0.431418,0.24421534927507538,0.5,0.3,Necrotic
-1.74171,4.22902,0.23780718515977553,0.5,0.3,Necrotic
-2.26305,15.4276,0.5126067915339324,0.5,0.3,Viable tumour cell
-0.953654,1.40003,0.24092282288660946,0.5,0.3,Necrotic
-0.164673,0.586021,0.2424509810005111,0.5,0.3,Necrotic
-13.1454,5.57562,0.4578218461627161,0.5,0.3,Viable tumour cell
-6.36655,-1.04733,0.25433701217765226,0.5,0.3,Necrotic
0.255269,0.922353,0.24219843342199143,0.5,0.3,Necrotic
1.07517,-10.4517,0.2823149668058931,0.5,0.3,Viable tumour cell
3.849,2.90768,0.24088919358489413,0.5,0.3,Necrotic
1.93611,2.74102,0.24030457813663075,0.5,0.3,Necrotic
0.106344,1.72274,0.2408470011689197,0.5,0.3,Necrotic
2.80825,18.3642,0.8288651134120684,0.5,0.3,Viable tumour cell
-9.11713,9.56769,0.3886611682713596,0.5,0.3,Viable tumour cell
-1.3912,1.1991,0.24122877081213656,0.5,0.3,Necrotic
5.16187,0.584017,0.24743447301716975,0.5,0.3,Necrotic
2.13078,-2.38763,0.24842568645879637,0.5,0.3,Necrotic
-0.0160549,1.03647,0.24187605446408308,0.5,0.3,Necrotic
0.394992,0.365283,0.24305378342557374,0.5,0.3,Necrotic
-0.816808,-0.0118908,0.24298875327530817,0.5,0.3,Necrotic
6.24702,-4.75585,0.2592333539759185,0.5,0.3,Necrotic
0.643072,-1.30979,0.24527102855975597,0.5,0.3,Necrotic
0.7976,0.792726,0.2426982101324597,0.5,0.3,Necrotic
-0.0559841,0.234468,0.24297768048288723,0.5,0.3,Necrotic
-0.565295,-0.0420492,0.24312168896718972,0.5,0.3,Necrotic
-0.280649,-0.132367,0.24332211368723858,0.5,0.3,Necrotic
4.16503,-3.40069,0.2527265941903144,0.5,0.3,Necrotic
0.578668,0.480812,0.2430089304367893,0.5,0.3,Necrotic
-9.09331,0.6874,0.2709228597157755,0.5,0.3,Viable tumour cell
-0.982881,0.221964,0.24261174815748948,0.5,0.3,Necrotic
5.33413,-0.0900534,0.2488763840909758,0.5,0.3,Necrotic
-0.105135,0.0358509,0.24323055553646702,0.5,0.3,Necrotic
10.7559,-1.43404,0.27911529286859654,0.5,0.3,Viable tumour cell
-0.368088,1.0161,0.24177674057233456,0.5,0.3,Necrotic
-6.02307,-2.07536,0.25253924101805675,0.5,0.3,Necrotic
-0.0275745,1.0764,0.2418078692050222,0.5,0.3,Necrotic
-0.0459773,0.744488,0.24227639854055794,0.5,0.3,Necrotic
-7.68835,-2.08258,0.26253392175254686,0.5,0.3,Necrotic
-2.48795,0.45561,0.24237734221154525,0.5,0.3,Necrotic
-3.65575,1.33942,0.24254395955960728,0.5,0.3,Necrotic
0.792551,0.416752,0.24324995709610425,0.5,0.3,Necrotic
5.37133,-0.786355,0.25007406172329877,0.5,0.3,Necrotic
4.51776,3.79195,0.24097517860883927,0.5,0.3,Necrotic
-13.7078,-7.15504,0.5488208630839404,0.5,0.3,Viable tumour cell
-2.17629,-0.170106,0.24317845760979562,0.5,0.3,Necrotic
-0.326468,-0.0893356,0.243264507522573,0.5,0.3,Necrotic
1.63897,1.7284,0.24177050623582674,0.5,0.3,Necrotic
2.9195,0.586566,0.24470625128543266,0.5,0.3,Necrotic
0.952798,1.56608,0.2415958260970466,0.5,0.3,Necrotic
2.40725,-0.690331,0.2463240333829296,0.5,0.3,Necrotic
10.5111,-6.61037,0.3242648555581745,0.5,0.3,Viable tumour cell
3.9336,-1.41834,0.249260941341731,0.5,0.3,Necrotic
1.97061,3.42333,0.23921872395857677,0.5,0.3,Necrotic
0.550878,-0.786796,0.24468384527717024,0.5,0.3,Necrotic
-7.04753,-2.05277,0.258593471055573,0.5,0.3,Necrotic
0.053059,0.656431,0.2424466729556556,0.5,0.3,Necrotic
-10.1979,-1.61835,0.28944950271386605,0.5,0.3,Viable tumour cell
3.77253,-1.05018,0.2484599613652516,0.5,0.3,Necrotic
-4.5244,-11.1203,0.33769945112297955,0.5,0.3,Viable tumour cell
-1.0591,-7.0018,0.25404690865295065,0.5,0.3,Necrotic
16.7913,8.66142,0.8347427027746477,0.5,0.3,Viable tumour cell
-9.82004,-3.21939,0.2910343972743364,0.5,0.3,Viable tumour cell
-2.11646,-0.895816,0.24365217944261153,0.5,0.3,Necrotic
-5.70715,8.38057,0.2716291191816288,0.5,0.3,Viable tumour cell
3.36642,-4.31793,0.252587291822861,0.5,0.3,Necrotic
3.29226,-3.1763,0.25109701401035245,0.5,0.3,Necrotic
-7.22321,4.73938,0.2557882241378618,0.5,0.3,Viable tumour cell
-1.37155,-0.489468,0.24334206250353296,0.5,0.3,Necrotic
-10.7744,-7.81725,0.4096270921678,0.5,0.3,Viable tumour cell
7.57819,-2.02919,0.2560278371336244,0.5,0.3,Necrotic
0.0189296,0.647747,0.24243853184018008,0.5,0.3,Necrotic
6.37901,3.5831,0.2449858985593957,0.5,0.3,Necrotic
0.204657,2.54397,0.23952228201241954,0.5,0.3,Necrotic
1.70949,1.6996,0.2418624226103422,0.5,0.3,Necrotic
4.78262,1.90659,0.2442143422974396,0.5,0.3,Necrotic
-7.05063,3.36743,0.25374536277877124,0.5,0.3,Necrotic
-0.00479569,0.719999,0.24232568218053963,0.5,0.3,Necrotic
-2.55522,3.60451,0.2386262523424966,0.5,0.3,Necrotic
3.81644,-18.5372,0.8234008128086346,0.5,0.3,Viable tumour cell
1.41445,1.75891,0.24157857714411174,0.5,0.3,Necrotic
-5.33497,1.60129,0.24733825143330995,0.5,0.3,Necrotic
1.73599,1.30002,0.24255608800204412,0.5,0.3,Necrotic
-3.51371,8.90276,0.25703569298073947,0.5,0.3,Viable tumour cell
0.348245,0.791117,0.24243473068218602,0.5,0.3,Necrotic
-2.06033,-0.54001,0.24335211030033368,0.5,0.3,Necrotic
6.77658,1.21252,0.24922316779276701,0.5,0.3,Necrotic
4.16189,-2.99532,0.25213653672581976,0.5,0.3,Necrotic
1.15584,-0.882922,0.24530206472429505,0.5,0.3,Necrotic
5.32776,1.19407,0.24670993888379605,0.5,0.3,Necrotic
1.15091,-0.355582,0.24460064903898557,0.5,0.3,Necrotic
-5.59442,-14.14,0.5309553890262935,0.5,0.3,Viable tumour cell
-1.13583,0.680297,0.2419946867366907,0.5,0.3,Necrotic
-1.28536,0.198721,0.24264001495352094,0.5,0.3,Necrotic
-3.0093,-0.189898,0.2437800381225822,0.5,0.3,Necrotic
6.05577,3.22798,0.2447026986114339,0.5,0.3,Necrotic
-1.72444,-3.01734,0.24399521962735374,0.5,0.3,Necrotic
13.9171,-11.8902,0.7632798028305922,0.5,0.3,Viable tumour cell
4.88047,-4.54313,0.2558556354402565,0.5,0.3,Necrotic
-4.47055,-0.738189,0.24721290548995012,0.5,0.3,Necrotic
3.81013,-2.11372,0.25020960191158115,0.5,0.3,Necrotic
3.12038,-2.55865,0.2499351808011915,0.5,0.3,Necrotic
2.40999,-0.829202,0.2465323796896337,0.5,0.3,Necrotic
-10.0526,-12.0158,0.6099319006693064,0.5,0.3,Viable tumour cell
5.25807,-5.2182,0.2577330578274788,0.5,0.3,Necrotic
3.27286,-1.07201,0.24788848777908173,0.5,0.3,Necrotic
6.05139,1.34118,0.24771444920397917,0.5,0.3,Necrotic
2.13835,2.42434,0.24095296643525824,0.5,0.3,Necrotic
1.26026,-3.44766,0.24870141703380994,0.5,0.3,Necrotic
3.10768,-4.7126,0.25251888830096436,0.5,0.3,Necrotic
-4.83358,-2.793,0.2481783640841504,0.5,0.3,Necrotic
-0.62204,0.737936,0.24206959618285134,0.5,0.3,Necrotic
14.0276,1.16596,0.3889033534787282,0.5,0.3,Viable tumour cell
-3.31817,-0.228048,0.2443604640893109,0.5,0.3,Necrotic
1.29961,2.46975,0.24033669422582435,0.5,0.3,Necrotic
-0.480882,0.388305,0.24260143919780713,0.5,0.3,Necrotic
1.32056,2.44181,0.24039657542647863,0.5,0.3,Necrotic
4.63418,6.46227,0.24032757217693707,0.5,0.3,Viable tumour cell
4.98981,-3.41103,0.25419147678360826,0.5,0.3,Necrotic
-1.08282,0.0909336,0.2427807693795904,0.5,0.3,Necrotic
-1.25129,-1.04202,0.2437410064127332,0.5,0.3,Necrotic
4.80736,-18.5156,0.8539607007115906,0.5,0.3,Viable tumour cell
1.55484,-0.334777,0.24491467723447644,0.5,0.3,Necrotic
4.14831,-0.945038,0.24874957326400532,0.5,0.3,Necrotic
0.291116,-0.225296,0.24381717804056136,0.5,0.3,Necrotic
3.73841,-2.79428,0.2511723702786348,0.5,0.3,Necrotic
-1.37593,4.15335,0.23743641178112176,0.5,0.3,Necrotic
-6.51235,-2.39826,0.2556085120246176,0.5,0.3,Necrotic
0.048863,0.79515,0.2422524361034069,0.5,0.3,Necrotic
2.26075,6.44304,0.23619311256263098,0.5,0.3,Necrotic
0.428968,-1.8783,0.24567488703471596,0.5,0.3,Necrotic
2.13606,-3.50892,0.25000957081719416,0.5,0.3,Necrotic
-2.49872,-0.988235,0.24402326204226532,0.5,0.3,Necrotic
-1.05435,1.59036,0.24058785486026002,0.5,0.3,Necrotic
10.1658,3.0243,0.27132529297267743,0.5,0.3,Viable tumour cell
-0.591747,0.18149,0.2428308042448593,0.5,0.3,Necrotic
-15.3907,2.16352,0.5483215509448747,0.5,0.3,Viable tumour cell
-6.1383,7.62179,0.26706836866204214,0.5,0.3,Viable tumour cell
0.851282,1.27264,0.24200642791737562,0.5,0.3,Necrotic
-0.157756,-4.26997,0.24741273870997954,0.5,0.3,Necrotic
0.975012,2.13398,0.24069038475813684,0.5,0.3,Necrotic
-3.27434,-5.04679,0.24878587121716045,0.5,0.3,Necrotic
8.84314,-2.27444,0.262403226115811,0.5,0.3,Necrotic
1.65732,-0.456912,0.24518050902763938,0.5,0.3,Necrotic
2.07362,0.177793,0.24462701049133925,0.5,0.3,Necrotic
4.78172,-0.424144,0.2486778039384448,0.5,0.3,Necrotic
2.81303,-4.86502,0.25230315342826204,0.5,0.3,Necrotic
-10.3095,-12.9571,0.7211091885960633,0.5,0.3,Viable tumour cell
-0.00956666,0.586452,0.24250850504252308,0.5,0.3,Necrotic
5.99256,-2.27278,0.2536223084225614,0.5,0.3,Necrotic
-2.27797,-1.84641,0.24367580201784328,0.5,0.3,Necrotic
6.91581,11.6847,0.38539029427615307,0.5,0.3,Viable tumour cell
0.185103,0.669076,0.24250713563240306,0.5,0.3,Necrotic
3.66027,-0.112435,0.24673351136291347,0.5,0.3,Necrotic
-0.854151,-0.190632,0.24313198494892807,0.5,0.3,Necrotic
4.61249,0.646703,0.2465750287977027,0.5,0.3,Necrotic
-16.6552,-3.37001,0.7051284379808938,0.5,0.3,Viable tumour cell
0.166218,0.717619,0.24242888406849727,0.5,0.3,Necrotic
-0.243373,-0.0625727,0.24327575948379135,0.5,0.3,Necrotic
4.48703,-3.38322,0.25322086152802753,0.5,0.3,Necrotic
0.670172,3.10984,0.23885245583784928,0.5,0.3,Necrotic
-3.41588,0.426962,0.24352514803660713,0.5,0.3,Necrotic
1.49537,-0.836409,0.24557742801792604,0.5,0.3,Necrotic
-6.76119,0.262439,0.2552379636926889,0.5,0.3,Necrotic
-2.05236,7.17183,0.24208279579796108,0.5,0.3,Necrotic
1.36906,-1.29902,0.24610704217956744,0.5,0.3,Necrotic
1.29183,-3.87057,0.24934580035639625,0.5,0.3,Necrotic
-1.74403,0.592028,0.24210152609408647,0.5,0.3,Necrotic
-0.0266638,0.982816,0.2419541795736347,0.5,0.3,Necrotic
-4.8031,8.09282,0.25876333163058146,0.5,0.3,Viable tumour cell
17.2758,7.69841,0.8538476558289512,0.5,0.3,Viable tumour cell
3.05241,0.0925238,0.2457138255741482,0.5,0.3,Necrotic
3.51869,4.49788,0.23915983533618193,0.5,0.3,Necrotic
5.64223,-4.86925,0.2580279977274095,0.5,0.3,Necrotic
-0.343801,0.965454,0.2418593447408969,0.5,0.3,Necrotic
2.3292,3.00626,0.24011421278746653,0.5,0.3,Necrotic
0.898477,-0.291949,0.24432029420581036,0.5,0.3,Necrotic
-6.5528,-14.417,0.5971942131000876,0.5,0.3,Viable tumour cell
14.3405,-1.24445,0.4087275273922273,0.5,0.3,Viable tumour cell
-0.224959,-0.169755,0.24337886427603678,0.5,0.3,Necrotic
-0.032107,1.50939,0.24111350047601363,0.5,0.3,Necrotic
9.1507,-14.6463,0.6461693812733218,0.5,0.3,Viable tumour cell
2.57916,-1.56263,0.24777410967972516,0.5,0.3,Necrotic
-4.72186,-0.914286,0.24803395164399633,0.5,0.3,Necrotic
-0.103191,0.800376,0.24217770180119486,0.5,0.3,Necrotic
1.09776,10.692,0.2757134202942099,0.5,0.3,Viable tumour cell
2.77756,-7.01854,0.258053243471563,0.5,0.3,Necrotic
-0.877445,-2.65447,0.24441790087592807,0.5,0.3,Necrotic
-0.561987,1.04568,0.24165676387510707,0.5,0.3,Necrotic
2.68697,5.88679,0.23701771309462372,0.5,0.3,Necrotic
0.687849,-0.315051,0.24420635379222183,0.5,0.3,Necrotic
-0.303319,1.78857,0.24055998999708775,0.5,0.3,Necrotic
-2.61825,4.11639,0.23897880802075155,0.5,0.3,Necrotic
3.39818,-0.201918,0.2465876697662862,0.5,0.3,Necrotic
2.30077,3.61493,0.23911510731696997,0.5,0.3,Necrotic
-3.3707,-7.54198,0.2574679820632195,0.5,0.3,Viable tumour cell
0.185999,0.651149,0.24253244716746314,0.5,0.3,Necrotic
-0.575003,-4.44339,0.24716914166924014,0.5,0.3,Necrotic
-2.97266,5.92758,0.24227973356319918,0.5,0.3,Necrotic
-0.600575,2.2278,0.2396010306822047,0.5,0.3,Necrotic
-3.3278,15.3748,0.5240745186469753,0.5,0.3,Viable tumour cell
0.403691,-0.517878,0.24425490801849115,0.5,0.3,Necrotic
0.408042,0.525759,0.24283684764392147,0.5,0.3,Necrotic
-0.206675,0.0256836,0.24320129233816376,0.5,0.3,Necrotic
-1.8258,12.2017,0.3268654510060404,0.5,0.3,Viable tumour cell
-7.69725,-15.6097,0.7704363793212903,0.5,0.3,Viable tumour cell
4.92873,-1.15865,0.2501174023097947,0.5,0.3,Necrotic
0.0304161,0.387795,0.2428046593418537,0.5,0.3,Necrotic
15.8856,-5.57207,0.5888601758539833,0.5,0.3,Viable tumour cell
6.97302,4.85139,0.2457692012781499,0.5,0.3,Necrotic
-4.31177,-3.245,0.2472905185332477,0.5,0.3,Necrotic
5.73947,3.72465,0.2429213864854299,0.5,0.3,Necrotic
-15.3912,5.33185,0.6200893711231016,0.5,0.3,Viable tumour cell
2.11217,-1.86413,0.2476565092676784,0.5,0.3,Necrotic
2.83542,1.05363,0.2438322451067592,0.5,0.3,Necrotic
2.30045,-4.48422,0.25147487339419217,0.5,0.3,Necrotic
-0.0917187,1.01826,0.24187683328924134,0.5,0.3,Necrotic
0.378206,-7.36307,0.25779245714477933,0.5,0.3,Necrotic
-1.77761,-0.795866,0.24352236228670013,0.5,0.3,Necrotic
1.73219,-10.6201,0.2864235924897648,0.5,0.3,Viable tumour cell
1.95504,-4.66979,0.2516451891220318,0.5,0.3,Necrotic
-0.873462,-1.86137,0.2442825785344281,0.5,0.3,Necrotic
0.489832,0.611736,0.24276627552836416,0.5,0.3,Necrotic
0.672371,3.98378,0.23740392135048358,0.5,0.3,Necrotic
-5.75668,-10.2321,0.3325727072218518,0.5,0.3,Viable tumour cell
5.68582,-8.53671,0.274035670883786,0.5,0.3,Viable tumour cell
0.24717,-0.0215198,0.2435201835328289,0.5,0.3,Necrotic
4.88702,0.0605082,0.24799307503865758,0.5,0.3,Necrotic
-3.18707,5.57442,0.24202577083719856,0.5,0.3,Necrotic
0.133217,-2.14405,0.24562959335519854,0.5,0.3,Necrotic
7.69328,16.0137,0.7297744806806028,0.5,0.3,Viable tumour cell
-6.19754,-11.1026,0.3761888233846753,0.5,0.3,Viable tumour cell
1.60926,2.63376,0.24026589058897835,0.5,0.3,Necrotic
-3.71493,-0.112257,0.24497020251106774,0.5,0.3,Necrotic
10.3535,-3.13196,0.2808234962582126,0.5,0.3,Viable tumour cell
-3.15614,6.81609,0.24445932591305594,0.5,0.3,Necrotic
-12.9502,-10.4461,0.6829711516393427,0.5,0.3,Viable tumour cell
0.991444,5.17059,0.23587508502312346,0.5,0.3,Necrotic
0.663012,-12.1546,0.32504264042165426,0.5,0.3,Viable tumour cell
0.0301578,-0.993283,0.24445406751351598,0.5,0.3,Necrotic
-0.0737855,1.98696,0.24033041778899045,0.5,0.3,Necrotic
8.47865,3.83341,0.25515190151542877,0.5,0.3,Viable tumour cell
2.55273,-0.965313,0.24689172181663677,0.5,0.3,Necrotic
7.68105,-7.15538,0.2773531995856864,0.5,0.3,Viable tumour cell
-0.569853,-6.21008,0.2520514351969936,0.5,0.3,Necrotic
-1.33425,0.879528,0.24171872535499594,0.5,0.3,Necrotic
1.01839,2.44151,0.24020458504792253,0.5,0.3,Necrotic
0.214973,0.537306,0.24270692167892333,0.5,0.3,Necrotic
12.4476,8.15536,0.4492178894411252,0.5,0.3,Viable tumour cell
-14.7926,4.88292,0.5529594959062542,0.5,0.3,Viable tumour cell
0.269768,1.25814,0.2416867061707137,0.5,0.3,Necrotic
-2.05606,17.948,0.735221175617669,0.5,0.3,Viable tumour cell
-0.372114,2.21175,0.23973359608953076,0.5,0.3,Necrotic
-2.30473,5.96038,0.24096047521412642,0.5,0.3,Necrotic
-5.0314,4.16579,0.24330878662558134,0.5,0.3,Necrotic
-7.52786,-12.5263,0.505245425518955,0.5,0.3,Macrophage
-3.65618,-8.59513,0.26775743363024596,0.5,0.3,Macrophage
-4.24611,9.78181,0.27978640069337884,0.5,0.3,Macrophage
-3.28302,1.87137,0.24090984723413517,0.5,0.3,Macrophage
12.6675,-8.57154,0.47411990033990803,0.5,0.3,Macrophage
-14.4204,11.1967,0.916679885730958,0.5,0.3,Macrophage
3.73182,-6.85361,0.2579802184232029,0.5,0.3,Macrophage
10.9263,-9.05552,0.4031801481678455,0.5,0.3,Macrophage
-5.79831,-2.98154,0.25164029089119566,0.5,0.3,Macrophage
1.69525,-18.9755,0.8498034748127955,0.5,0.3,Macrophage
-6.69072,4.02059,0.25124574321662096,0.5,0.3,Macrophage
-4.69179,18.4146,0.8897984789553015,0.5,0.3,Macrophage
-4.85139,-6.5929,0.2552251134175231,0.5,0.3,Macrophage
-2.10192,-2.30798,0.24353934647035055,0.5,0.3,Macrophage
10.8098,10.1117,0.4505958667499136,0.5,0.3,Macrophage
-2.3396,9.99855,0.2670155683159473,0.5,0.3,Macrophage
-10.7083,-15.3406,0.999999997371812,0.5,0.3,Macrophage
1.74562,5.74243,0.2357202886805444,0.5,0.3,Macrophage
14.0673,-5.60923,0.4539876827202755,0.5,0.3,Macrophage
7.20614,-2.77631,0.2569022199746721,0.5,0.3,Macrophage
-3.13635,-6.69006,0.2521627397935294,0.5,0.3,Macrophage
7.09652,-17.4479,0.8463702074147148,0.5,0.3,Macrophage
8.10575,-13.0916,0.48258542153885564,0.5,0.3,Macrophage
-10.4726,-13.8835,0.8452075390453612,0.5,0.3,Macrophage
-5.337,-9.38688,0.3030914578624909,0.5,0.3,Macrophage
18.2167,-4.86297,0.84832953587289,0.5,0.3,Macrophage
7.84478,4.29028,0.250843681929542,0.5,0.3,Macrophage
-0.892954,-3.24481,0.244796662540037,0.5,0.3,Macrophage
18.1289,0.28615,0.717632998597389,0.5,0.3,Macrophage
-10.2058,-4.07199,0.3069369685660615,0.5,0.3,Macrophage
9.53622,12.1242,0.5039609900373234,0.5,0.3,Macrophage
-0.540995,18.9503,0.8523318919512618,0.5,0.3,Macrophage
-12.7832,-3.82046,0.40389897824496035,0.5,0.3,Macrophage
-16.9509,6.13132,0.8338982880060508,0.5,0.3,Macrophage
11.1627,14.7904,0.866898825791852,0.5,0.3,Macrophage
-8.44837,8.98421,0.34577069883115685,0.5,0.3,Macrophage
16.8923,-8.71564,0.8398839120880893,0.5,0.3,Macrophage
-3.62364,-2.99394,0.24520966416414663,0.5,0.3,Macrophage
-8.00343,-9.40196,0.36499684770174845,0.5,0.3,Macrophage
2.58581,15.8927,0.5548942739580118,0.5,0.3,Macrophage
-13.397,-12.3103,0.9173930119464428,0.5,0.3,Macrophage
0.990647,7.26915,0.23397147886770728,0.5,0.3,Macrophage
-10.6591,5.32449,0.3341271020137682,0.5,0.3,Macrophage
-4.95299,3.44723,0.24355073100106847,0.5,0.3,Macrophage
-17.7183,3.41577,0.8235470493116535,0.5,0.3,Macrophage
-9.24439,-11.8517,0.5521838654096136,0.5,0.3,Macrophage
-10.8062,-9.85165,0.5054672793472791,0.5,0.3,Macrophage
-5.73735,0.883631,0.2493344946993803,0.5,0.3,Macrophage
0.557078,17.3598,0.6677503362253585,0.5,0.3,Macrophage
9.69376,8.23298,0.3397016788602754,0.5,0.3,Macrophage
-13.9861,-10.7216,0.7895106986143221,0.5,0.3,Macrophage
-6.17559,-17.0394,0.8514650123102949,0.5,0.3,Macrophage
-17.7614,-1.87085,0.7984343638587716,0.5,0.3,Macrophage
-9.05017,-14.6173,0.8005924843553752,0.5,0.3,Macrophage
-8.92518,-15.6054,0.8769201148750227,0.5,0.3,Macrophage
17.8044,6.91249,0.9475862831821955,0.5,0.3,Macrophage
-9.90569,7.85828,0.3639744283992836,0.5,0.3,Macrophage
6.95544,5.79628,0.24869805199217054,0.5,0.3,Macrophage
-9.45454,14.0494,0.671631146313704,0.5,0.3,Macrophage
-11.9791,-12.6402,0.8332843398430143,0.5,0.3,Macrophage
3.82728,9.03526,0.2553120093854212,0.5,0.3,Macrophage
-7.96518,3.03266,0.25968744715993625,0.5,0.3,Macrophage
9.79379,-16.4968,0.9041374331819834,0.5,0.3,Macrophage
5.90784,16.8973,0.743901516985935,0.5,0.3,Macrophage
7.94849,9.91367,0.33848602894749713,0.5,0.3,Macrophage
12.4443,10.8685,0.5796893235154724,0.5,0.3,Macrophage
14.7406,12.1512,0.8795674268579162,0.5,0.3,Macrophage
10.5357,0.960727,0.2722404553223807,0.5,0.3,Macrophage
-17.8207,-4.61951,0.9295738114075769,0.5,0.3,Macrophage
19.1967,-3.09335,0.8930397396244076,0.5,0.3,Macrophage
-9.97864,-14.687,0.9415140473537653,0.5,0.3,Macrophage
17.3789,-6.54958,0.7719457543452639,0.5,0.3,Macrophage
-8.19357,15.34,0.7140566150140579,0.5,0.3,Macrophage
-0.210148,13.9986,0.40327579520794105,0.5,0.3,Macrophage
-15.3258,9.1288,0.8058260527055372,0.5,0.3,Macrophage
15.2058,3.54983,0.48966210135344745,0.5,0.3,Macrophage
-15.3756,10.9228,0.9941917170039039,0.5,0.3,Macrophage
10.3031,5.61516,0.3011260435283754,0.5,0.3,Macrophage
-6.11297,-11.943,0.4116540496535208,0.5,0.3,Macrophage
-1.10638,-5.78255,0.24974360197931472,0.5,0.3,Macrophage
-7.70572,5.59239,0.2687468193539628,0.5,0.3,Macrophage
7.73188,-10.4051,0.3467515520468405,0.5,0.3,Macrophage
3.37717,-5.40073,0.2536381000241185,0.5,0.3,Macrophage
-0.342155,3.86015,0.2370432781241112,0.5,0.3,Macrophage
4.55187,-16.799,0.654865516345663,0.5,0.3,Macrophage
-2.13205,3.0156,0.23822949480652994,0.5,0.3,Macrophage
-5.79831,5.67104,0.24776983512512976,0.5,0.3,Macrophage
-13.8616,-6.09167,0.5221390017990177,0.5,0.3,Macrophage
-4.34981,4.72974,0.24177158793753517,0.5,0.3,Macrophage
11.6953,2.07327,0.30126327824786536,0.5,0.3,Macrophage
11.4488,-14.1524,0.7535661322350273,0.5,0.3,Macrophage
-5.31188,-5.1645,0.2519497715424904,0.5,0.3,Macrophage
13.4902,-13.9287,0.9327185688802512,0.5,0.3,Macrophage
13.9155,0.254796,0.3821051819015716,0.5,0.3,Macrophage
14.1259,8.06254,0.5470725250554068,0.5,0.3,Macrophage
