x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.17687,-15.2203,0.5682020333297427,0.5,0.3,Viable tumour cell
-0.725755,-0.465836,0.18862029196367008,0.5,0.3,Necrotic
-6.99581,3.45294,0.23030946226812077,0.5,0.3,Necrotic
-0.530919,-0.202553,0.1875211295518205,0.5,0.3,Necrotic
-1.19502,-0.50302,0.1895017568598475,0.5,0.3,Necrotic
11.8858,-11.0851,0.695117761490461,0.5,0.3,Viable tumour cell
4.44627,-1.88299,0.21384137685205717,0.5,0.3,Necrotic
5.62481,2.553,0.21731160688277287,0.5,0.3,Necrotic
-0.440726,-0.607944,0.18854351956331095,0.5,0.3,Necrotic
1.15554,-5.18123,0.22628458974125676,0.5,0.3,Necrotic
5.9406,3.69145,0.22399596780149902,0.5,0.3,Necrotic
-0.812948,-0.901347,0.19003199857431136,0.5,0.3,Necrotic
6.79744,8.23852,0.28704344291056677,0.5,0.3,Viable tumour cell
-0.69229,-0.499446,0.1886548287338708,0.5,0.3,Necrotic
7.91341,-7.4879,0.3154097703761895,0.5,0.3,Viable tumour cell
-1.1435,-0.827624,0.19034768836236304,0.5,0.3,Necrotic
-0.875652,-1.26955,0.1915561464165901,0.5,0.3,Necrotic
15.8694,-6.84669,0.8302702322626656,0.5,0.3,Viable tumour cell
-3.29871,-2.77881,0.21406253707764353,0.5,0.3,Necrotic
-0.0671735,-0.315969,0.18705729383945385,0.5,0.3,Necrotic
-1.06911,8.78865,0.23959216139171852,0.5,0.3,Viable tumour cell
-0.885664,-0.613443,0.18932841896906002,0.5,0.3,Necrotic
-1.29016,-0.108107,0.18851900885264977,0.5,0.3,Necrotic
4.25293,-1.19142,0.20886455052825526,0.5,0.3,Necrotic
-2.12537,-4.21053,0.21945765160747477,0.5,0.3,Necrotic
-0.202338,-0.340621,0.18734745629714444,0.5,0.3,Necrotic
-1.44412,-1.05024,0.1918247677108697,0.5,0.3,Necrotic
2.95596,-2.28404,0.2055937491116897,0.5,0.3,Necrotic
-2.55601,-1.88507,0.2009134071468619,0.5,0.3,Necrotic
2.35804,0.342432,0.18860183460881402,0.5,0.3,Necrotic
-6.92222,11.8247,0.4181473145623822,0.5,0.3,Viable tumour cell
-0.52481,-0.14834,0.18735646747952162,0.5,0.3,Necrotic
-0.790435,-0.614109,0.1891576263759704,0.5,0.3,Necrotic
-11.5867,-5.18875,0.3717677950078486,0.5,0.3,Viable tumour cell
3.1537,-1.66714,0.20301491284851525,0.5,0.3,Necrotic
-0.823359,-0.642497,0.18929775127446577,0.5,0.3,Necrotic
-0.823836,-0.612652,0.18921406680907227,0.5,0.3,Necrotic
-0.773023,3.61988,0.19436022046358437,0.5,0.3,Necrotic
-12.0506,-4.20598,0.3735576431333747,0.5,0.3,Viable tumour cell
3.5295,0.222674,0.19705181551706563,0.5,0.3,Necrotic
4.34586,-15.5137,0.6154940714444884,0.5,0.3,Viable tumour cell
-1.96724,15.5815,0.5586834781181933,0.5,0.3,Viable tumour cell
-0.498294,0.303617,0.1861466972663193,0.5,0.3,Necrotic
-1.348,-0.623001,0.19006038255154947,0.5,0.3,Necrotic
-0.512612,-0.510329,0.188359855439099,0.5,0.3,Necrotic
-0.985568,-0.785685,0.18999752720541804,0.5,0.3,Necrotic
-2.58154,2.58254,0.19422470778010484,0.5,0.3,Necrotic
-0.863519,-0.679033,0.18947407796639093,0.5,0.3,Necrotic
-0.385289,-0.701128,0.18874029415729004,0.5,0.3,Necrotic
-2.63166,-0.908809,0.1947171036584068,0.5,0.3,Necrotic
-5.0062,-15.9759,0.6920761374377269,0.5,0.3,Viable tumour cell
-12.141,-12.5671,0.7430165715672079,0.5,0.3,Viable tumour cell
9.1427,13.2765,0.611086875244901,0.5,0.3,Viable tumour cell
-0.377649,-0.0639023,0.18685041612115008,0.5,0.3,Necrotic
3.24856,-1.16878,0.2010421671347453,0.5,0.3,Necrotic
-0.521237,-0.679003,0.18888869947555445,0.5,0.3,Necrotic
2.05741,3.68738,0.19649499443605314,0.5,0.3,Necrotic
-0.840265,-0.55567,0.18908242819290202,0.5,0.3,Necrotic
-13.9086,2.11807,0.43118699596171295,0.5,0.3,Viable tumour cell
-1.09884,0.0484237,0.18782094107081698,0.5,0.3,Necrotic
3.75508,-1.0152,0.20418170841034153,0.5,0.3,Necrotic
-0.00436744,-8.0224,0.2534138146338968,0.5,0.3,Necrotic
3.39719,-1.19159,0.20228712250094022,0.5,0.3,Necrotic
-0.365085,-0.730041,0.18879657312345033,0.5,0.3,Necrotic
-0.757767,-0.621725,0.18911996894517252,0.5,0.3,Necrotic
-1.2086,-0.226758,0.18873852484964226,0.5,0.3,Necrotic
3.40946,-1.66292,0.20478745581825641,0.5,0.3,Necrotic
1.27555,3.19777,0.19034515278945524,0.5,0.3,Necrotic
0.986009,16.9355,0.6782284015133281,0.5,0.3,Viable tumour cell
-0.49873,-0.468051,0.18821491117029934,0.5,0.3,Necrotic
15.1402,4.25484,0.6150831657076687,0.5,0.3,Viable tumour cell
-2.82212,-7.7457,0.2574072596926628,0.5,0.3,Necrotic
-9.89967,13.972,0.7353582282033294,0.5,0.3,Viable tumour cell
-2.44349,-4.40333,0.22343860459123718,0.5,0.3,Necrotic
-5.9944,1.41796,0.21596508236409948,0.5,0.3,Necrotic
-1.1828,-3.39046,0.20654970050172586,0.5,0.3,Macrophage
-3.83409,7.32994,0.23283270735968029,0.5,0.3,Macrophage
16.9231,2.16595,0.8114193350232838,0.5,0.3,Macrophage
-11.7543,12.3517,0.7320004863620216,0.5,0.3,Macrophage
-7.84815,-1.22929,0.23998724779387204,0.5,0.3,Macrophage
-17.2688,-4.24442,0.8301245989111423,0.5,0.3,Macrophage
1.56939,0.137551,0.18589434149698764,0.5,0.3,Macrophage
-4.86689,5.8775,0.2256467663754915,0.5,0.3,Macrophage
-2.066,-0.146217,0.18997815401224616,0.5,0.3,Macrophage
1.84424,-2.93721,0.20365138372018043,0.5,0.3,Macrophage
-5.89184,-16.2614,0.7506401670601406,0.5,0.3,Macrophage
-4.8791,2.8713,0.20997731596961278,0.5,0.3,Macrophage
-1.4627,2.5478,0.18993003939278025,0.5,0.3,Macrophage
2.49356,1.45891,0.18848552029617793,0.5,0.3,Macrophage
4.51646,0.4091,0.2048643584372049,0.5,0.3,Macrophage
0.978786,-17.9348,0.983680629493358,0.5,0.3,Macrophage
-11.6285,-11.676,0.6389685363632805,0.5,0.3,Macrophage
0.0913315,1.09116,0.1837574455232878,0.5,0.3,Macrophage
0.68291,0.0732008,0.18514062611523668,0.5,0.3,Macrophage
-3.71705,1.33371,0.19664790669136878,0.5,0.3,Macrophage
-1.65088,-1.67157,0.19573698851882657,0.5,0.3,Macrophage
2.22956,5.78476,0.21171414554122694,0.5,0.3,Macrophage
-1.31389,0.750492,0.18643727154792847,0.5,0.3,Macrophage
1.05356,5.12591,0.2046787666250287,0.5,0.3,Macrophage
1.1493,-1.83652,0.19317225029087887,0.5,0.3,Macrophage
1.97459,-2.01458,0.19653240569740926,0.5,0.3,Macrophage
-0.0379184,-3.14347,0.20202414622639214,0.5,0.3,Macrophage
-9.44516,1.63801,0.2588542735547015,0.5,0.3,Macrophage
-7.24986,4.17397,0.236120247143073,0.5,0.3,Macrophage
-8.48331,9.42583,0.3642207421078526,0.5,0.3,Macrophage
-6.6062,1.97538,0.22162708146579282,0.5,0.3,Macrophage
-2.1361,3.88923,0.2001033666542919,0.5,0.3,Macrophage
0.405401,2.06518,0.18406628906535244,0.5,0.3,Macrophage
-2.04958,-1.14909,0.19370741822017026,0.5,0.3,Macrophage
6.01498,-0.324825,0.22032485414576664,0.5,0.3,Macrophage
3.63349,5.34119,0.21446411737011178,0.5,0.3,Macrophage
-15.5946,-8.53729,0.8606325458426495,0.5,0.3,Macrophage
1.92169,-3.57656,0.21065022955283957,0.5,0.3,Macrophage
0.91796,3.77121,0.1939166192253203,0.5,0.3,Macrophage
1.08176,1.37491,0.1830092796754828,0.5,0.3,Macrophage
-5.09663,-0.768754,0.21341185869752116,0.5,0.3,Macrophage
1.87215,0.974778,0.185312634787526,0.5,0.3,Macrophage
3.86848,1.90362,0.198779609527915,0.5,0.3,Macrophage
-0.799127,-6.22246,0.2362406732091187,0.5,0.3,Macrophage
-2.13846,-5.5481,0.23357036740885118,0.5,0.3,Macrophage
0.261692,-2.32552,0.19541088121911104,0.5,0.3,Macrophage
-3.1295,0.169364,0.1935661385748763,0.5,0.3,Macrophage
-15.2204,9.26562,0.8273958578822588,0.5,0.3,Macrophage
-0.764681,2.5304,0.18807203410573398,0.5,0.3,Macrophage
0.192413,-3.99965,0.21120539068839492,0.5,0.3,Macrophage
-17.995,4.95681,0.8625753622479124,0.5,0.3,Macrophage
4.14265,0.597092,0.20114910497808758,0.5,0.3,Macrophage
-3.36476,-0.480129,0.19713459712681386,0.5,0.3,Macrophage
-3.19867,-1.65962,0.20336767465220434,0.5,0.3,Macrophage
12.2597,-11.9756,0.8092235602075655,0.5,0.3,Macrophage
10.313,11.2449,0.5447335351700147,0.5,0.3,Macrophage
-0.696279,-2.57179,0.19818983931425566,0.5,0.3,Macrophage
-10.419,10.9907,0.533678712426153,0.5,0.3,Macrophage
4.677,-2.34821,0.21865892687581345,0.5,0.3,Macrophage
-14.398,4.48261,0.49941195225505564,0.5,0.3,Macrophage
-5.6072,4.3371,0.2218570990492779,0.5,0.3,Macrophage
-1.2609,-8.70033,0.2617555582206352,0.5,0.3,Macrophage
-0.480345,1.53306,0.1845856386000583,0.5,0.3,Macrophage
-1.52275,5.50032,0.20959259506303304,0.5,0.3,Macrophage
3.44071,1.34101,0.19481845687641108,0.5,0.3,Macrophage
-2.02172,1.96422,0.18889172578251462,0.5,0.3,Macrophage
15.4269,8.36884,0.8140109600480783,0.5,0.3,Macrophage
-17.8592,3.25678,0.8226575751940417,0.5,0.3,Macrophage
5.08537,-0.904119,0.2141682340081422,0.5,0.3,Macrophage
0.37855,-1.53408,0.19093875473894073,0.5,0.3,Macrophage
-4.55778,0.272633,0.20425210674279531,0.5,0.3,Macrophage
-17.7294,0.621374,0.789493658692014,0.5,0.3,Macrophage
-3.97395,-1.8218,0.21075055468157503,0.5,0.3,Macrophage
-3.27479,2.9045,0.19926962056209607,0.5,0.3,Macrophage
2.19069,-0.283461,0.1897387992419679,0.5,0.3,Macrophage
-2.3726,1.26174,0.18895415673646204,0.5,0.3,Macrophage
-6.24374,-0.00431,0.21897367833609754,0.5,0.3,Macrophage
2.46108,4.1719,0.20130669303521276,0.5,0.3,Macrophage
1.98547,-1.40841,0.19358991466083103,0.5,0.3,Macrophage
10.4297,-3.31389,0.3156245172215035,0.5,0.3,Macrophage
-6.14585,0.850774,0.21697958469224113,0.5,0.3,Macrophage
2.0151,2.71064,0.1899230412982727,0.5,0.3,Macrophage
-2.18973,-2.66211,0.20537379500623248,0.5,0.3,Macrophage
4.56109,2.50217,0.20666029959620402,0.5,0.3,Macrophage
9.05996,-12.9253,0.6172857559362555,0.5,0.3,Macrophage
7.67183,10.8602,0.3978409497047332,0.5,0.3,Macrophage
-0.0643725,4.68624,0.200719206155843,0.5,0.3,Macrophage
2.99095,0.235255,0.1931669716289458,0.5,0.3,Macrophage
0.170052,3.32525,0.19071600557244656,0.5,0.3,Macrophage
-1.31422,-3.82096,0.21167891246564902,0.5,0.3,Macrophage
4.04035,3.88031,0.20903184811844366,0.5,0.3,Macrophage
3.11708,-2.57522,0.20896872459243343,0.5,0.3,Macrophage
16.171,-5.88131,0.8346309771825934,0.5,0.3,Macrophage
-10.9893,5.52755,0.3410777788569834,0.5,0.3,Macrophage
-9.77508,8.82073,0.3916550225196509,0.5,0.3,Macrophage
2.88531,2.90333,0.19566252730972328,0.5,0.3,Macrophage
8.92136,-2.49734,0.26735550278208464,0.5,0.3,Macrophage
3.48656,-4.8049,0.23025940254649815,0.5,0.3,Macrophage
1.30249,2.27463,0.1856074368814867,0.5,0.3,Macrophage
-3.05389,1.22449,0.19174243638587707,0.5,0.3,Macrophage
-4.01827,0.97399,0.19893280967964472,0.5,0.3,Necrotic
4.10227,7.20753,0.23275522818064642,0.5,0.3,Viable tumour cell
14.7226,9.00425,0.7717948271047379,0.5,0.3,Viable tumour cell
3.66752,-0.480062,0.20088648198674108,0.5,0.3,Necrotic
3.41048,-1.72142,0.20511019795845967,0.5,0.3,Necrotic
-16.4901,-3.61793,0.7090395352297322,0.5,0.3,Viable tumour cell
-2.06326,5.03112,0.20756954030821556,0.5,0.3,Necrotic
-0.852877,5.36391,0.20743767569837904,0.5,0.3,Necrotic
-15.8437,-4.14542,0.6512196361198537,0.5,0.3,Viable tumour cell
3.98901,1.19916,0.19910438068062938,0.5,0.3,Necrotic
-0.616452,-0.378714,0.1881752843988178,0.5,0.3,Necrotic
12.3411,-8.76272,0.5739504838401407,0.5,0.3,Viable tumour cell
-3.98594,3.74598,0.20839825474365525,0.5,0.3,Necrotic
-0.784822,-0.675306,0.1893208198354014,0.5,0.3,Necrotic
-0.897999,3.71923,0.19536554511810672,0.5,0.3,Necrotic
-0.411978,-0.667286,0.1886792475829191,0.5,0.3,Necrotic
-0.267596,-1.17234,0.1901573728293597,0.5,0.3,Necrotic
-0.712721,-0.968735,0.1900787318025469,0.5,0.3,Necrotic
-3.40932,-2.99138,0.21699248306310193,0.5,0.3,Necrotic
3.4228,-0.897616,0.20106625318848692,0.5,0.3,Necrotic
3.62598,-0.741387,0.20185229582399897,0.5,0.3,Necrotic
-0.431841,-0.703789,0.18882240728361813,0.5,0.3,Necrotic
-0.743446,-0.831566,0.18970822242751012,0.5,0.3,Necrotic
-0.546627,-0.345439,0.1879544044289242,0.5,0.3,Necrotic
-2.94402,15.2983,0.5462201011176077,0.5,0.3,Viable tumour cell
3.99879,-0.0763198,0.20143619861990733,0.5,0.3,Necrotic
-0.236976,-16.7329,0.7199548672247441,0.5,0.3,Viable tumour cell
4.49021,9.07566,0.26580062937556326,0.5,0.3,Viable tumour cell
3.019,-1.38764,0.20056152096110386,0.5,0.3,Necrotic
0.985711,2.62403,0.18640630972839073,0.5,0.3,Necrotic
-0.856261,-0.568729,0.1891484281549582,0.5,0.3,Necrotic
-16.2766,6.65377,0.7314170984218795,0.5,0.3,Viable tumour cell
-1.24661,4.27201,0.20004540846696445,0.5,0.3,Necrotic
-2.89925,8.96334,0.2497382659675278,0.5,0.3,Viable tumour cell
-14.4907,6.71304,0.5798199328043673,0.5,0.3,Viable tumour cell
-5.93852,-17.2623,0.874060277585521,0.5,0.3,Viable tumour cell
-0.380525,0.453181,0.18559467226965776,0.5,0.3,Necrotic
13.7245,-5.4558,0.5458603289042991,0.5,0.3,Viable tumour cell
3.04591,-0.993968,0.1986582912420716,0.5,0.3,Necrotic
1.66963,7.15789,0.22262635423883245,0.5,0.3,Necrotic
-0.745641,0.319531,0.1865563417310922,0.5,0.3,Necrotic
4.34545,1.3416,0.20246771979962505,0.5,0.3,Necrotic
-0.611692,-0.243867,0.18778463290051237,0.5,0.3,Necrotic
-1.82621,8.96429,0.24510943867869675,0.5,0.3,Viable tumour cell
0.721524,-1.21676,0.18944760131782032,0.5,0.3,Necrotic
-0.43474,-0.729049,0.18890423440322157,0.5,0.3,Necrotic
-4.57658,14.8493,0.5420891998608794,0.5,0.3,Viable tumour cell
-0.655026,-0.488634,0.18855662977024168,0.5,0.3,Necrotic
3.48649,-1.06422,0.2023622839473016,0.5,0.3,Necrotic
-0.212923,-0.51379,0.18789366861795062,0.5,0.3,Necrotic
-1.13994,-0.312708,0.18888385256708445,0.5,0.3,Necrotic
-0.424567,-11.1812,0.3148812250748235,0.5,0.3,Viable tumour cell
-0.961915,0.530154,0.18643415158857396,0.5,0.3,Necrotic
0.463661,-0.900687,0.18844087019234118,0.5,0.3,Necrotic
-4.86266,1.2291,0.20616993182708993,0.5,0.3,Necrotic
-3.0732,-2.56934,0.21041137082235373,0.5,0.3,Necrotic
-0.755224,-0.963175,0.1901292797811364,0.5,0.3,Necrotic
-0.376885,-0.503211,0.18812189044597033,0.5,0.3,Necrotic
-2.47203,-3.70999,0.21699096706484827,0.5,0.3,Necrotic
-3.26214,-3.49927,0.22070002365127994,0.5,0.3,Necrotic
-0.561291,-0.637002,0.1888239516393077,0.5,0.3,Necrotic
-0.61251,-0.317502,0.18799472370389608,0.5,0.3,Necrotic
3.98185,-1.50296,0.20824170528044966,0.5,0.3,Necrotic
-0.70196,-0.876768,0.1897804809960391,0.5,0.3,Necrotic
-0.460955,-0.884647,0.18942157154651712,0.5,0.3,Necrotic
-0.530542,-0.696154,0.18895591753733038,0.5,0.3,Necrotic
-3.02102,1.93781,0.1936797645771362,0.5,0.3,Necrotic
-4.86815,1.68354,0.20664024007873377,0.5,0.3,Necrotic
-0.917824,0.344447,0.18680770793374463,0.5,0.3,Necrotic
5.09209,-15.1842,0.6036713710121157,0.5,0.3,Viable tumour cell
-1.37188,1.5866,0.1868618527644687,0.5,0.3,Necrotic
-1.1275,3.07494,0.19162229258251895,0.5,0.3,Necrotic
-0.937276,-0.688771,0.18963540628789843,0.5,0.3,Necrotic
0.723014,-3.1745,0.2021563560333493,0.5,0.3,Necrotic
-6.23154,-3.07549,0.24016590925448894,0.5,0.3,Necrotic
3.54644,-1.16242,0.20328893223892133,0.5,0.3,Necrotic
-0.89752,-0.559848,0.1891980829704838,0.5,0.3,Necrotic
-0.780667,-0.762052,0.1895590327089621,0.5,0.3,Necrotic
-6.72639,-6.81092,0.2791029720853182,0.5,0.3,Necrotic
-2.92634,-3.40394,0.21722874325548447,0.5,0.3,Necrotic
5.69518,-10.9384,0.36560934238816345,0.5,0.3,Viable tumour cell
-3.71471,0.778565,0.19671409012271532,0.5,0.3,Necrotic
5.38483,-7.68656,0.272837739616948,0.5,0.3,Viable tumour cell
-0.794806,-0.613165,0.1891628795991533,0.5,0.3,Necrotic
-3.50143,-6.50701,0.25098217816989943,0.5,0.3,Necrotic
0.837987,-4.2148,0.21454687222211746,0.5,0.3,Necrotic
-3.37087,-3.23422,0.2189751705273326,0.5,0.3,Necrotic
0.434981,-0.626569,0.1876212547578472,0.5,0.3,Necrotic
-0.140072,-0.740162,0.1884699316062486,0.5,0.3,Necrotic
-5.98602,-4.45306,0.2505026355464468,0.5,0.3,Necrotic
-0.327695,-5.32541,0.22681160133571762,0.5,0.3,Necrotic
-0.610744,-0.725504,0.18917309678821992,0.5,0.3,Necrotic
-2.58523,5.15609,0.21062569599001382,0.5,0.3,Necrotic
-5.75193,-1.12733,0.22149183743504045,0.5,0.3,Necrotic
-0.567624,-0.487141,0.18839391689495683,0.5,0.3,Necrotic
-0.667952,-0.369779,0.1882433553430947,0.5,0.3,Necrotic
10.2618,2.26735,0.2922229518770758,0.5,0.3,Viable tumour cell
3.2825,-0.948746,0.20024481778372658,0.5,0.3,Necrotic
-1.20219,-0.572291,0.18970824399058492,0.5,0.3,Necrotic
13.2923,-1.3513,0.42698199486498356,0.5,0.3,Viable tumour cell
-0.767734,-0.915507,0.19000343504631464,0.5,0.3,Necrotic
-0.575323,-0.572015,0.18864832193562875,0.5,0.3,Necrotic
-0.979424,-0.738459,0.18985259796600426,0.5,0.3,Necrotic
-0.49231,-0.343514,0.18785045899249184,0.5,0.3,Necrotic
-0.974055,-0.696996,0.1897253998477037,0.5,0.3,Necrotic
-1.45555,7.83442,0.2296325066541094,0.5,0.3,Necrotic
1.96215,-9.73655,0.28186229822827236,0.5,0.3,Viable tumour cell
-1.1166,-1.21733,0.19196301131811047,0.5,0.3,Necrotic
-0.586958,-0.0342888,0.18714605616419067,0.5,0.3,Necrotic
5.30977,-1.92249,0.2215126141498385,0.5,0.3,Necrotic
-6.94108,-5.29609,0.265249408245885,0.5,0.3,Necrotic
3.26616,-1.71336,0.20405366276733983,0.5,0.3,Necrotic
3.41738,-0.777935,0.20043712230835353,0.5,0.3,Necrotic
-1.84778,3.10191,0.19414078907150834,0.5,0.3,Necrotic
3.88814,-1.39188,0.2069955027501387,0.5,0.3,Necrotic
-1.34355,-0.323886,0.18920663648665959,0.5,0.3,Necrotic
4.08854,-12.8609,0.4215386968252648,0.5,0.3,Viable tumour cell
8.33497,7.42143,0.306536344524688,0.5,0.3,Viable tumour cell
-0.883299,4.25253,0.19894192655753706,0.5,0.3,Necrotic
10.7305,-12.3203,0.7011063540269615,0.5,0.3,Viable tumour cell
-4.00467,-0.322199,0.20155598316348808,0.5,0.3,Necrotic
-0.429068,-0.440967,0.18801453198468182,0.5,0.3,Necrotic
-3.49262,-3.88745,0.22628949079820526,0.5,0.3,Necrotic
-0.237469,0.00850706,0.18639442359517766,0.5,0.3,Necrotic
5.06464,1.32249,0.20924191865467537,0.5,0.3,Necrotic
1.7699,-6.47141,0.2405979918881767,0.5,0.3,Necrotic
-4.51066,2.19752,0.20441914297038774,0.5,0.3,Necrotic
-4.01729,-0.682078,0.20356147337485103,0.5,0.3,Necrotic
10.7442,7.62618,0.40525073316443333,0.5,0.3,Viable tumour cell
-0.630347,-0.678199,0.18905963516471547,0.5,0.3,Necrotic
-3.98507,-8.5503,0.27457020935895654,0.5,0.3,Viable tumour cell
3.51506,-0.746261,0.20102829625690433,0.5,0.3,Necrotic
-1.11766,-0.849646,0.19037313139493592,0.5,0.3,Necrotic
-3.1583,-3.16224,0.21658275538527821,0.5,0.3,Necrotic
0.0675388,-0.723276,0.18815242226010115,0.5,0.3,Necrotic
0.00642389,4.2041,0.1966218918818975,0.5,0.3,Necrotic
-0.447042,-0.642296,0.18865857506981235,0.5,0.3,Necrotic
-10.1492,13.2821,0.6889038867091156,0.5,0.3,Viable tumour cell
5.02299,7.37248,0.24268296356490973,0.5,0.3,Viable tumour cell
11.8886,10.0896,0.583013214117829,0.5,0.3,Viable tumour cell
-3.36898,-4.25223,0.22882606512816175,0.5,0.3,Necrotic
-1.01725,5.73708,0.21099400153426212,0.5,0.3,Necrotic
-0.50299,0.194381,0.1864219704967456,0.5,0.3,Necrotic
11.8701,11.0453,0.6417873005009154,0.5,0.3,Viable tumour cell
3.30391,-2.11886,0.2067772792772256,0.5,0.3,Necrotic
-0.0708733,2.60538,0.18704409277725323,0.5,0.3,Necrotic
-10.1727,12.4432,0.619881968502262,0.5,0.3,Viable tumour cell
-0.794393,-0.538018,0.18894924057628143,0.5,0.3,Necrotic
-6.01857,10.2399,0.3233081526749115,0.5,0.3,Viable tumour cell
-0.536958,-0.123915,0.18730930244677055,0.5,0.3,Necrotic
2.76725,-0.984404,0.1967121653156625,0.5,0.3,Necrotic
-1.60318,3.7492,0.1974639437663483,0.5,0.3,Necrotic
7.60955,-2.79121,0.2478302091916404,0.5,0.3,Viable tumour cell
8.30491,4.29268,0.2586785799156345,0.5,0.3,Viable tumour cell
-0.482488,-0.418422,0.18804486137619,0.5,0.3,Necrotic
3.49684,-0.980105,0.2020373356386903,0.5,0.3,Necrotic
3.86899,-0.549253,0.20276640202320553,0.5,0.3,Necrotic
-0.5289,-0.480484,0.18830483974634726,0.5,0.3,Necrotic
-1.00943,3.42119,0.19363098522584005,0.5,0.3,Necrotic
-3.24712,-2.16491,0.20805113638547346,0.5,0.3,Necrotic
-3.81597,-5.55775,0.24447911202634612,0.5,0.3,Necrotic
-1.06818,-0.418683,0.1890814793748073,0.5,0.3,Necrotic
-2.86897,-3.4922,0.2176879963501433,0.5,0.3,Necrotic
14.3815,-6.36919,0.6380410205872266,0.5,0.3,Viable tumour cell
15.936,2.67439,0.6772706036959117,0.5,0.3,Viable tumour cell
5.79179,1.57885,0.21710547098369276,0.5,0.3,Necrotic
-1.92448,3.51687,0.19697997879468768,0.5,0.3,Necrotic
-3.11463,1.97952,0.19431423092392427,0.5,0.3,Necrotic
-8.68142,-11.8791,0.4835070754428009,0.5,0.3,Viable tumour cell
-0.241148,-0.329554,0.18737529981670795,0.5,0.3,Necrotic
-0.151173,-1.754,0.1923026949951446,0.5,0.3,Necrotic
-6.80013,-0.00859889,0.22436638855764846,0.5,0.3,Necrotic
-0.18295,2.18562,0.1851237875135529,0.5,0.3,Necrotic
-3.53879,-9.43304,0.28499112043433006,0.5,0.3,Viable tumour cell
-0.368322,-1.0159,0.18969069376372902,0.5,0.3,Necrotic
-1.67344,3.06583,0.19334687636579945,0.5,0.3,Necrotic
-0.638401,-0.308088,0.18801500044623345,0.5,0.3,Necrotic
-1.44762,17.8517,0.8140527758503129,0.5,0.3,Viable tumour cell
-3.55603,-3.03169,0.21855767085352265,0.5,0.3,Necrotic
-2.87327,-3.42438,0.2170500207110783,0.5,0.3,Necrotic
-1.62815,-11.99,0.3479835772363979,0.5,0.3,Viable tumour cell
4.20364,-0.931201,0.20722978863551744,0.5,0.3,Necrotic
4.51911,3.664,0.21185499211974917,0.5,0.3,Necrotic
-1.50482,-1.29255,0.19332060652370706,0.5,0.3,Necrotic
0.419422,4.45315,0.19884045118884203,0.5,0.3,Necrotic
-2.09739,3.06575,0.19480771656510162,0.5,0.3,Necrotic
3.35025,-15.9587,0.6411302864647661,0.5,0.3,Viable tumour cell
-0.272117,-0.518565,0.18800233582968917,0.5,0.3,Necrotic
-9.34446,-8.80774,0.3779300079698769,0.5,0.3,Viable tumour cell
-0.547206,-0.596102,0.18867653422855304,0.5,0.3,Necrotic
-0.739882,-0.613578,0.1890644562848105,0.5,0.3,Necrotic
7.667,0.839707,0.23618607553291027,0.5,0.3,Viable tumour cell
-1.46469,3.90607,0.19815838223746324,0.5,0.3,Necrotic
-0.690926,-0.53157,0.18874336054582122,0.5,0.3,Necrotic
13.8116,7.30679,0.5939189311613338,0.5,0.3,Viable tumour cell
-0.492234,-0.704452,0.18892040876501812,0.5,0.3,Necrotic
3.88757,-1.21563,0.2061504592020333,0.5,0.3,Necrotic
-13.0925,-9.5123,0.629467835722911,0.5,0.3,Viable tumour cell
-5.94544,2.15479,0.21667279386241164,0.5,0.3,Necrotic
-0.946644,4.14458,0.19838024882163235,0.5,0.3,Necrotic
16.3945,-4.99458,0.8092380523409459,0.5,0.3,Viable tumour cell
-3.66882,3.50272,0.20505571629262911,0.5,0.3,Necrotic
5.3278,1.74151,0.2124983734127855,0.5,0.3,Necrotic
-15.4957,4.28937,0.5817409633125469,0.5,0.3,Viable tumour cell
-0.613829,-0.546261,0.18864518285423354,0.5,0.3,Necrotic
-0.869956,-0.694812,0.18953045085728648,0.5,0.3,Necrotic
-9.83963,4.77445,0.29078461537875083,0.5,0.3,Viable tumour cell
-0.365023,-1.39524,0.19120524399818245,0.5,0.3,Necrotic
5.79987,-15.046,0.6201060489321355,0.5,0.3,Viable tumour cell
-0.239167,-0.883731,0.18906631194855417,0.5,0.3,Necrotic
-1.26157,-0.737693,0.19026172984674,0.5,0.3,Necrotic
2.89999,1.79395,0.19186057475828736,0.5,0.3,Necrotic
3.74823,-0.770629,0.20293041751802168,0.5,0.3,Necrotic
5.52417,-1.58335,0.2216967561587761,0.5,0.3,Necrotic
-0.458688,-0.64506,0.1886855319398548,0.5,0.3,Necrotic
-5.60226,15.0824,0.59049899805409,0.5,0.3,Viable tumour cell
9.06119,-0.855745,0.2587994664357965,0.5,0.3,Viable tumour cell
-5.38343,5.17554,0.22497941385744888,0.5,0.3,Necrotic
-0.0345224,0.201088,0.18561749740934047,0.5,0.3,Necrotic
-0.868505,-0.716908,0.18959041565077425,0.5,0.3,Necrotic
1.36751,3.9765,0.19653150847137657,0.5,0.3,Necrotic
1.83192,3.16314,0.19195316534853163,0.5,0.3,Necrotic
3.24761,-0.948333,0.19997609666071672,0.5,0.3,Necrotic
3.25275,-0.594218,0.19835174632743943,0.5,0.3,Necrotic
-0.034396,0.0842197,0.1858596588715271,0.5,0.3,Necrotic
-0.249103,-0.0410885,0.18655269774807492,0.5,0.3,Necrotic
-0.847869,-0.685213,0.1894632067157026,0.5,0.3,Necrotic
