x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-11.037,8.61451,0.5145028119169403,0.5,0.3,Macrophage
8.33095,-0.321953,0.2911157381554618,0.5,0.3,Macrophage
-6.49784,-5.40859,0.2900815209752696,0.5,0.3,Macrophage
16.4457,2.14707,0.7915217657646021,0.5,0.3,Macrophage
-5.22794,-6.32589,0.2889222023181681,0.5,0.3,Macrophage
6.84481,15.4138,0.8833470254522904,0.5,0.3,Macrophage
1.85889,5.49778,0.27198118637938923,0.5,0.3,Macrophage
7.36765,9.0893,0.4066932675660895,0.5,0.3,Macrophage
4.58578,16.6126,0.9141265581323852,0.5,0.3,Macrophage
12.1376,8.6676,0.6675817245210994,0.5,0.3,Macrophage
0.274705,-12.2241,0.35235392459648107,0.5,0.3,Macrophage
15.2183,5.69004,0.8488343749723138,0.5,0.3,Macrophage
-9.90806,-11.3392,0.5041448481790314,0.5,0.3,Macrophage
14.5285,7.58477,0.8761316021441313,0.5,0.3,Macrophage
-1.91502,1.69813,0.26240807659695886,0.5,0.3,Macrophage
0.713926,-2.99993,0.27307168288231315,0.5,0.3,Macrophage
2.7748,7.72671,0.2910385777071286,0.5,0.3,Macrophage
3.31398,-1.80184,0.2714035927510112,0.5,0.3,Macrophage
-9.16652,10.6775,0.5206283180235585,0.5,0.3,Macrophage
-2.29646,8.63971,0.29665559176112793,0.5,0.3,Macrophage
-8.4758,-5.30154,0.3052396750724331,0.5,0.3,Macrophage
14.0799,2.45044,0.5597335156053802,0.5,0.3,Macrophage
-3.42971,1.49877,0.26707758533795817,0.5,0.3,Macrophage
5.13604,13.0691,0.5451837579106759,0.5,0.3,Macrophage
0.0165987,-17.6109,0.7704622388975279,0.5,0.3,Macrophage
-11.2285,6.08641,0.4246079200008577,0.5,0.3,Macrophage
-15.4022,-0.912473,0.5764462561231062,0.5,0.3,Macrophage
-3.70102,15.982,0.743555545307504,0.5,0.3,Macrophage
12.0715,-0.2474,0.3951307155228172,0.5,0.3,Macrophage
7.72619,-7.31948,0.31961135115168016,0.5,0.3,Macrophage
10.9911,-12.938,0.72036648250924,0.5,0.3,Macrophage
-9.14489,8.2573,0.40648214991683673,0.5,0.3,Macrophage
-6.06615,-16.5049,0.7274389708754032,0.5,0.3,Macrophage
3.56778,5.65261,0.2782057364638576,0.5,0.3,Macrophage
-10.765,-8.03406,0.41555899137456664,0.5,0.3,Macrophage
4.30674,-1.20452,0.2718129949421437,0.5,0.3,Macrophage
-9.4518,6.53207,0.3654048877144347,0.5,0.3,Macrophage
1.87264,3.73435,0.26635917397434383,0.5,0.3,Macrophage
-3.10945,-10.321,0.31140076307244086,0.5,0.3,Macrophage
1.17612,-10.6637,0.31377289151666576,0.5,0.3,Macrophage
-6.22489,2.7654,0.2797073533380525,0.5,0.3,Macrophage
-1.46446,2.41016,0.26267433744406615,0.5,0.3,Macrophage
4.91767,-10.6874,0.34098698714058245,0.5,0.3,Macrophage
5.38841,8.48015,0.3351441897993523,0.5,0.3,Macrophage
-11.2214,-10.0563,0.5171753344251209,0.5,0.3,Macrophage
-7.28254,7.75994,0.334821549558955,0.5,0.3,Macrophage
11.7417,11.8534,0.9433299670781614,0.5,0.3,Macrophage
1.83672,-18.1364,0.8415407798943245,0.5,0.3,Macrophage
-11.7497,-2.20547,0.3627733956747878,0.5,0.3,Macrophage
16.6074,0.320527,0.7681258686931745,0.5,0.3,Macrophage
-17.4966,-3.94488,0.9069776422112208,0.5,0.3,Macrophage
0.344284,8.33076,0.2906387094305563,0.5,0.3,Macrophage
-0.14315,-4.83336,0.27914651050560835,0.5,0.3,Macrophage
15.8604,-7.79559,0.8360440760700962,0.5,0.3,Macrophage
-11.1955,10.1683,0.6168317869260801,0.5,0.3,Macrophage
6.19369,2.722,0.2790175784916327,0.5,0.3,Macrophage
-9.5645,13.3288,0.736034318321152,0.5,0.3,Macrophage
5.1095,0.814749,0.2721990958958557,0.5,0.3,Macrophage
-9.1692,-3.64006,0.3040384387920769,0.5,0.3,Macrophage
-17.056,3.31987,0.8408985953442084,0.5,0.3,Macrophage
7.78094,-16.9785,0.8476549601570393,0.5,0.3,Macrophage
-5.75483,9.78717,0.3620977309546965,0.5,0.3,Macrophage
-12.4778,11.3332,0.8312666913938881,0.5,0.3,Macrophage
2.87604,-7.89572,0.29363845746362877,0.5,0.3,Macrophage
-1.34037,-10.402,0.3085546106557036,0.5,0.3,Macrophage
4.07028,4.1442,0.27300288163963726,0.5,0.3,Macrophage
2.119,3.08417,0.2652543655685267,0.5,0.3,Necrotic
-0.0432521,-0.217622,0.2665962526930545,0.5,0.3,Necrotic
-6.01058,-2.42792,0.28190234976120293,0.5,0.3,Necrotic
-6.10073,0.0516332,0.27885618110921145,0.5,0.3,Necrotic
1.77999,0.544676,0.265498809003268,0.5,0.3,Necrotic
-2.38852,-3.4259,0.277369346508862,0.5,0.3,Necrotic
-3.47319,-1.62869,0.2729160236144158,0.5,0.3,Necrotic
0.235516,-0.463212,0.2672308388213497,0.5,0.3,Necrotic
-0.435939,-0.669008,0.26766755944308745,0.5,0.3,Necrotic
-10.3579,3.99456,0.34494815539582835,0.5,0.3,Viable tumour cell
5.03852,-1.57623,0.27517239894293705,0.5,0.3,Necrotic
-0.141398,-1.6294,0.269491725013879,0.5,0.3,Necrotic
-3.46101,-2.42177,0.27583948335123676,0.5,0.3,Necrotic
1.70465,-1.85986,0.2710840052458306,0.5,0.3,Necrotic
-3.70933,-18.1805,0.8459972184483574,0.5,0.3,Viable tumour cell
10.6168,-5.41433,0.36564221354907533,0.5,0.3,Viable tumour cell
-7.44929,1.88555,0.28763381733183524,0.5,0.3,Necrotic
-0.495922,0.504253,0.2641423523031131,0.5,0.3,Necrotic
-1.47531,0.205118,0.26465523044582995,0.5,0.3,Necrotic
-1.46257,-1.77657,0.27110810912036454,0.5,0.3,Necrotic
1.23605,0.0393106,0.2665383126485703,0.5,0.3,Necrotic
-1.70639,0.0954557,0.2649423767611362,0.5,0.3,Necrotic
0.182936,-1.34145,0.26903059746464164,0.5,0.3,Necrotic
3.72949,-7.38381,0.2932914089710573,0.5,0.3,Necrotic
11.7418,9.3599,0.6774328221406678,0.5,0.3,Viable tumour cell
-0.00945066,-0.3802,0.26696012097578525,0.5,0.3,Necrotic
-0.78733,-1.47908,0.26957548341697446,0.5,0.3,Necrotic
6.00144,-12.0064,0.4032850095954833,0.5,0.3,Viable tumour cell
0.942847,0.0909652,0.2663132525932823,0.5,0.3,Necrotic
2.52429,-2.33972,0.2730503012023229,0.5,0.3,Necrotic
1.05639,1.26052,0.2640044268406352,0.5,0.3,Necrotic
-4.4427,1.24409,0.2708795577055603,0.5,0.3,Necrotic
-3.6374,5.30021,0.27569565392144746,0.5,0.3,Necrotic
7.51851,-2.70225,0.2863657392866116,0.5,0.3,Viable tumour cell
-8.1069,-7.92123,0.32513921591047906,0.5,0.3,Viable tumour cell
1.30586,3.2452,0.2643243084160785,0.5,0.3,Necrotic
3.42304,-5.74644,0.2866776567448232,0.5,0.3,Necrotic
1.22615,-1.50075,0.26997102108540016,0.5,0.3,Necrotic
-0.0197827,-0.106234,0.26634110295369345,0.5,0.3,Necrotic
0.431723,0.314418,0.26561521028174057,0.5,0.3,Necrotic
0.807413,-0.0312548,0.2665167334893326,0.5,0.3,Necrotic
-2.31909,-7.50784,0.29051055755466526,0.5,0.3,Necrotic
3.66193,-4.14915,0.2813016041528785,0.5,0.3,Necrotic
-6.53461,-1.0961,0.28240671509109216,0.5,0.3,Necrotic
-3.30847,0.0265356,0.2672253688442615,0.5,0.3,Necrotic
0.160805,-0.0162994,0.26620349394743253,0.5,0.3,Necrotic
-0.408767,0.845111,0.2635820500690604,0.5,0.3,Necrotic
2.98696,-1.06441,0.2692328837968407,0.5,0.3,Necrotic
-4.89406,0.594957,0.2727629396308004,0.5,0.3,Necrotic
-0.0226715,-0.394931,0.26699513306508516,0.5,0.3,Necrotic
-12.5667,0.212436,0.39369935217271673,0.5,0.3,Viable tumour cell
-4.69989,-1.21214,0.2748716203722713,0.5,0.3,Necrotic
-1.66665,0.709122,0.2631521582670612,0.5,0.3,Necrotic
2.1109,2.48546,0.26417299237717135,0.5,0.3,Necrotic
-1.51031,0.27209,0.26442348354494316,0.5,0.3,Necrotic
-3.00608,-0.00830282,0.2665659498256522,0.5,0.3,Necrotic
-0.0635824,-0.135748,0.26641342362315745,0.5,0.3,Necrotic
-0.46882,-1.80578,0.2701208116785085,0.5,0.3,Necrotic
-0.947526,-1.25743,0.2691422351915232,0.5,0.3,Necrotic
0.443338,1.77432,0.26343367686787916,0.5,0.3,Necrotic
-1.81092,6.66622,0.2771425230207422,0.5,0.3,Necrotic
3.70934,-0.441576,0.26968829885797263,0.5,0.3,Necrotic
-0.836992,-4.19448,0.2775768217159975,0.5,0.3,Necrotic
-8.44013,-0.386121,0.2935023712658297,0.5,0.3,Necrotic
-2.25804,-6.21425,0.2860713238485704,0.5,0.3,Necrotic
0.72393,-0.350416,0.26717845255204775,0.5,0.3,Necrotic
-0.438092,-0.108369,0.2661541957093625,0.5,0.3,Necrotic
-2.67242,0.0404243,0.2660297350126585,0.5,0.3,Necrotic
10.3352,0.0790489,0.3289650445882478,0.5,0.3,Viable tumour cell
-4.84352,0.0801128,0.2729592877783679,0.5,0.3,Necrotic
-0.106311,-0.0193996,0.26609097232357476,0.5,0.3,Necrotic
-9.52685,-0.633338,0.30338080729931205,0.5,0.3,Viable tumour cell
-0.779836,-6.24986,0.28548912581923,0.5,0.3,Necrotic
-5.53216,1.1692,0.275512831247625,0.5,0.3,Necrotic
1.44681,16.0947,0.7238000820513265,0.5,0.3,Viable tumour cell
6.31248,0.840401,0.27782792485740504,0.5,0.3,Necrotic
-1.65425,-0.965402,0.2685913839090957,0.5,0.3,Necrotic
8.42044,1.97297,0.29778289776685146,0.5,0.3,Viable tumour cell
-4.63693,9.72127,0.3412630545554781,0.5,0.3,Viable tumour cell
-12.6609,-6.26133,0.4631230066830143,0.5,0.3,Viable tumour cell
-1.96849,-2.81839,0.2748634469787474,0.5,0.3,Necrotic
3.56615,16.7939,0.8681522844581975,0.5,0.3,Viable tumour cell
4.93757,-0.0739716,0.2718611062094265,0.5,0.3,Necrotic
-0.047026,0.0277193,0.2659778717654232,0.5,0.3,Necrotic
10.309,-6.73355,0.3805353294375845,0.5,0.3,Viable tumour cell
0.457751,-1.15423,0.26879786199208733,0.5,0.3,Necrotic
-17.8653,-1.09454,0.8492823340613092,0.5,0.3,Viable tumour cell
0.431921,0.455941,0.2653142797396859,0.5,0.3,Necrotic
-0.124262,-0.745481,0.2678015982884218,0.5,0.3,Necrotic
-0.793642,-0.650478,0.26756444497839627,0.5,0.3,Necrotic
0.194328,-0.454633,0.2671967345119873,0.5,0.3,Necrotic
-1.4289,8.27524,0.28974997719474327,0.5,0.3,Viable tumour cell
-1.38509,-12.1815,0.3519354761906212,0.5,0.3,Viable tumour cell
10.2029,8.35542,0.5074964712009927,0.5,0.3,Viable tumour cell
-0.476862,1.24125,0.26295983832517966,0.5,0.3,Necrotic
-2.71561,1.11125,0.26446881352086615,0.5,0.3,Necrotic
3.74387,7.39045,0.2937772818023318,0.5,0.3,Viable tumour cell
0.237294,-0.0778314,0.2663712367582054,0.5,0.3,Necrotic
2.40099,-3.69495,0.27781869671048776,0.5,0.3,Necrotic
-5.37263,-3.87822,0.28364706719870164,0.5,0.3,Necrotic
-3.6643,0.355149,0.26768628278151557,0.5,0.3,Necrotic
0.248471,-0.0774962,0.2663753532819526,0.5,0.3,Necrotic
0.121014,0.647334,0.2647847921856672,0.5,0.3,Necrotic
0.0318608,-0.173207,0.26650161606251743,0.5,0.3,Necrotic
0.792788,-2.36402,0.27159047029323274,0.5,0.3,Necrotic
1.54167,1.18431,0.26409752908321676,0.5,0.3,Necrotic
-5.42395,5.18018,0.28042589608243923,0.5,0.3,Necrotic
7.35364,10.9212,0.4888457147830645,0.5,0.3,Viable tumour cell
0.558603,0.281404,0.2657406267614793,0.5,0.3,Necrotic
-2.84183,-13.8129,0.4355502542426337,0.5,0.3,Viable tumour cell
-10.5368,-11.7226,0.5605524696997337,0.5,0.3,Viable tumour cell
2.11535,-5.2356,0.28323942648298484,0.5,0.3,Necrotic
2.89782,1.9278,0.26532285056268085,0.5,0.3,Necrotic
-1.71712,0.320929,0.2642185126355211,0.5,0.3,Necrotic
0.115261,-1.09662,0.26857402638073163,0.5,0.3,Necrotic
3.67337,-3.04439,0.27703223956204703,0.5,0.3,Necrotic
-0.0390381,2.32628,0.26351847182683813,0.5,0.3,Necrotic
0.0958573,-1.33263,0.268983975935291,0.5,0.3,Necrotic
9.66233,-10.0984,0.4595466122924666,0.5,0.3,Viable tumour cell
-3.97309,-6.98189,0.2894117170308034,0.5,0.3,Necrotic
3.16109,10.8975,0.373651014830204,0.5,0.3,Viable tumour cell
-7.17566,2.67801,0.2856099954475378,0.5,0.3,Necrotic
-1.7162,-5.64616,0.28352654444134723,0.5,0.3,Necrotic
-2.3703,-5.81503,0.28495221833259,0.5,0.3,Necrotic
2.64197,6.10961,0.2768664722589587,0.5,0.3,Necrotic
2.47295,-9.47628,0.3031376155082641,0.5,0.3,Viable tumour cell
-0.961214,-1.8645,0.27084117645419187,0.5,0.3,Necrotic
1.16658,0.225645,0.2661146083483579,0.5,0.3,Necrotic
4.5648,0.483037,0.27093686832169195,0.5,0.3,Necrotic
6.38359,8.86491,0.3701004702495705,0.5,0.3,Viable tumour cell
3.35393,-2.2312,0.27293277517876235,0.5,0.3,Necrotic
-15.4086,2.50677,0.6172281707052305,0.5,0.3,Viable tumour cell
-4.06103,0.561221,0.2692578317117753,0.5,0.3,Necrotic
0.74238,-0.76107,0.26808591929881553,0.5,0.3,Necrotic
-6.50145,1.52525,0.2812025730255785,0.5,0.3,Necrotic
0.493423,-0.226486,0.26680743733376966,0.5,0.3,Necrotic
10.5875,3.42014,0.3744484358290514,0.5,0.3,Viable tumour cell
-1.24134,-4.47378,0.2789146633254569,0.5,0.3,Necrotic
-7.86227,-9.56866,0.35932566199083527,0.5,0.3,Viable tumour cell
0.71367,1.47942,0.26377643901613534,0.5,0.3,Necrotic
1.9165,6.34523,0.27603292597395007,0.5,0.3,Necrotic
1.52138,-1.15876,0.26930321855628436,0.5,0.3,Necrotic
-2.23575,-5.11194,0.2824067495079746,0.5,0.3,Necrotic
-6.6771,-3.01349,0.28407739525016973,0.5,0.3,Necrotic
3.33058,0.725069,0.26675019170398734,0.5,0.3,Necrotic
0.212908,4.55064,0.26842793988917957,0.5,0.3,Necrotic
8.03128,-14.8679,0.650097882658281,0.5,0.3,Viable tumour cell
-2.8461,16.1376,0.7463334209752406,0.5,0.3,Viable tumour cell
0.277145,-0.315388,0.26691097425277427,0.5,0.3,Necrotic
5.72272,-1.33236,0.27703521222074157,0.5,0.3,Necrotic
1.15996,-0.998978,0.26877311818493743,0.5,0.3,Necrotic
0.588282,-0.668077,0.26782043703515435,0.5,0.3,Necrotic
-1.45212,-2.32669,0.27266595881030414,0.5,0.3,Necrotic
0.0195016,0.047052,0.26600698668310163,0.5,0.3,Necrotic
7.25975,-6.31529,0.3005170409378237,0.5,0.3,Viable tumour cell
-10.1879,-1.30387,0.31427256297920125,0.5,0.3,Viable tumour cell
4.01825,1.87028,0.26898052847044923,0.5,0.3,Necrotic
-1.80767,-1.43976,0.2702809160084318,0.5,0.3,Necrotic
1.24396,3.96101,0.26670549324480247,0.5,0.3,Necrotic
-0.459246,-11.7091,0.3367734568089801,0.5,0.3,Viable tumour cell
-4.58249,1.00403,0.2713441046569303,0.5,0.3,Necrotic
11.6663,-3.7565,0.38790335194936165,0.5,0.3,Viable tumour cell
4.56029,7.93138,0.3097080355785097,0.5,0.3,Viable tumour cell
1.40482,-7.10414,0.28951701858886064,0.5,0.3,Necrotic
0.203303,-0.0424169,0.2662790454683159,0.5,0.3,Necrotic
1.75669,-4.90387,0.28158084699306196,0.5,0.3,Necrotic
-0.379818,-0.0212793,0.26592835016781363,0.5,0.3,Necrotic
0.370798,-1.30767,0.26903789827091523,0.5,0.3,Necrotic
-2.02258,1.99535,0.2624931300701686,0.5,0.3,Necrotic
13.4986,7.7552,0.7557344108918211,0.5,0.3,Viable tumour cell
-3.28616,-0.148221,0.2676373155646959,0.5,0.3,Necrotic
-0.175717,-0.539299,0.2673412175129707,0.5,0.3,Necrotic
-2.58588,-4.57373,0.28112432369800355,0.5,0.3,Necrotic
-2.16105,0.452282,0.2643907244675003,0.5,0.3,Necrotic
0.515774,-0.286256,0.2669478396215482,0.5,0.3,Necrotic
-4.17694,-1.37982,0.27365917600550393,0.5,0.3,Necrotic
-5.18428,-16.8809,0.7349134443327396,0.5,0.3,Viable tumour cell
-0.502017,-1.63159,0.26967535332164105,0.5,0.3,Necrotic
-0.658572,0.17178,0.2651272323415592,0.5,0.3,Necrotic
5.11904,-6.26509,0.2908051231591961,0.5,0.3,Necrotic
10.0472,-0.708709,0.3192652782308579,0.5,0.3,Viable tumour cell
2.29801,-8.45322,0.29600833625112544,0.5,0.3,Necrotic
-0.458486,2.5324,0.26327506735716255,0.5,0.3,Necrotic
7.67288,12.6985,0.6228759038062079,0.5,0.3,Viable tumour cell
-15.1572,8.45063,0.8592632332116054,0.5,0.3,Viable tumour cell
2.77116,-3.15292,0.2761965917312758,0.5,0.3,Necrotic
-7.59933,0.045477,0.28822698867913266,0.5,0.3,Necrotic
1.1538,-0.933862,0.268630379244744,0.5,0.3,Necrotic
-1.1263,0.219193,0.26472061021177495,0.5,0.3,Necrotic
-0.70835,-1.98483,0.27088854938743967,0.5,0.3,Necrotic
-7.71947,-2.09571,0.2866659951851042,0.5,0.3,Viable tumour cell
-1.38156,-9.40198,0.2977185345066865,0.5,0.3,Viable tumour cell
2.98289,-4.06635,0.2799914798874007,0.5,0.3,Necrotic
-0.619901,3.85014,0.26630803771166217,0.5,0.3,Necrotic
-5.74731,8.34215,0.3193606164465242,0.5,0.3,Viable tumour cell
2.55902,2.11087,0.2647137875235437,0.5,0.3,Necrotic
0.265687,-0.0042847,0.2662227239588236,0.5,0.3,Necrotic
-1.11113,-0.81977,0.26791062084192,0.5,0.3,Necrotic
0.683749,-4.32505,0.2780684587208667,0.5,0.3,Necrotic
-9.53358,-12.9956,0.5774622036148767,0.5,0.3,Viable tumour cell
-5.62331,-3.18395,0.28249964409647876,0.5,0.3,Necrotic
0.35718,-13.9535,0.42928738453243426,0.5,0.3,Viable tumour cell
-0.510686,-2.84384,0.2730465750459875,0.5,0.3,Necrotic
-3.60541,-0.949618,0.27058112236061493,0.5,0.3,Necrotic
-0.811888,-0.121869,0.2659647908729236,0.5,0.3,Necrotic
15.547,1.80787,0.6805688680682129,0.5,0.3,Viable tumour cell
3.13085,1.08243,0.2657932450640304,0.5,0.3,Necrotic
-6.87158,6.91773,0.3082573021164729,0.5,0.3,Viable tumour cell
-11.7314,-4.92543,0.39002264597966807,0.5,0.3,Viable tumour cell
4.58359,-2.43375,0.27619094050857695,0.5,0.3,Necrotic
-2.63666,0.194407,0.265788177557182,0.5,0.3,Necrotic
6.74959,-4.42912,0.28782603428889414,0.5,0.3,Necrotic
-3.18865,-0.358593,0.26801876887034576,0.5,0.3,Necrotic
-6.58816,11.6723,0.466910195372944,0.5,0.3,Viable tumour cell
-0.185529,-0.400874,0.26702902565045084,0.5,0.3,Necrotic
10.9865,10.1482,0.6699933394992909,0.5,0.3,Viable tumour cell
0.115775,0.34393,0.26542129608721937,0.5,0.3,Necrotic
9.31487,6.83451,0.4016725155598756,0.5,0.3,Viable tumour cell
0.356844,0.265022,0.265688010267953,0.5,0.3,Necrotic
-1.83617,-0.622221,0.2673933888698919,0.5,0.3,Necrotic
-5.41755,-0.987054,0.2770250010759866,0.5,0.3,Necrotic
-7.13927,5.19143,0.29298772756310376,0.5,0.3,Viable tumour cell
-4.41239,-8.69718,0.29830491593448627,0.5,0.3,Viable tumour cell
-3.58561,6.13917,0.27736123872330287,0.5,0.3,Viable tumour cell
-0.214407,-0.578495,0.26743482010425623,0.5,0.3,Necrotic
4.26089,-17.1038,0.7330023806611762,0.5,0.3,Viable tumour cell
-9.70229,3.18918,0.3194757864256732,0.5,0.3,Viable tumour cell
12.6275,4.56551,0.5213068114733337,0.5,0.3,Viable tumour cell
7.68543,0.336392,0.28602956784118205,0.5,0.3,Necrotic
1.2057,-11.6136,0.33511096751901126,0.5,0.3,Viable tumour cell
-3.45527,3.97078,0.2720422965061148,0.5,0.3,Necrotic
0.886255,-0.591565,0.26777622072517626,0.5,0.3,Necrotic
-4.22922,-6.28629,0.2877099790087398,0.5,0.3,Necrotic
1.19991,-2.84376,0.27303521607625825,0.5,0.3,Necrotic
2.09921,-2.23514,0.27245280148602447,0.5,0.3,Necrotic
-15.4189,0.0144118,0.5786988489334037,0.5,0.3,Viable tumour cell
-1.9887,-9.04266,0.2961122663054976,0.5,0.3,Necrotic
-3.9379,-3.27169,0.2793146681527657,0.5,0.3,Necrotic
4.16483,-2.85084,0.2770022552999395,0.5,0.3,Necrotic
-0.695951,1.36198,0.2625144268970787,0.5,0.3,Necrotic
2.45394,-1.95595,0.27148509478417276,0.5,0.3,Necrotic
0.155497,3.29437,0.26481395109122075,0.5,0.3,Necrotic
2.14114,-0.475083,0.26793906321013017,0.5,0.3,Necrotic
-15.1263,-7.92309,0.7200634533965984,0.5,0.3,Viable tumour cell
1.188,-2.34852,0.2718448937813364,0.5,0.3,Necrotic
-3.55163,-8.6426,0.294151177774033,0.5,0.3,Viable tumour cell
0.331512,-0.261899,0.26681463082495854,0.5,0.3,Necrotic
0.206446,0.453036,0.2652285641806077,0.5,0.3,Necrotic
-6.61156,-7.14776,0.29893489827199476,0.5,0.3,Necrotic
3.18783,-0.57314,0.26889480053688625,0.5,0.3,Necrotic
2.37282,-3.35929,0.2765281720129244,0.5,0.3,Necrotic
-10.9216,-4.59634,0.3511967320798649,0.5,0.3,Viable tumour cell
0.569499,-4.9378,0.2802410002075306,0.5,0.3,Necrotic
0.0361292,0.0176488,0.2660761408608571,0.5,0.3,Necrotic
0.979455,-1.07162,0.2688597478274679,0.5,0.3,Necrotic
5.45789,-8.12111,0.3034281272152135,0.5,0.3,Viable tumour cell
1.36408,-5.39749,0.2829608413528602,0.5,0.3,Necrotic
10.6194,-13.7184,0.7459265758197532,0.5,0.3,Viable tumour cell
-8.36019,10.5247,0.47541650835070837,0.5,0.3,Viable tumour cell
0.959375,-4.8004,0.28022969729794367,0.5,0.3,Necrotic
6.2485,-1.6742,0.27994629289833306,0.5,0.3,Necrotic
16.5296,-5.8753,0.8196561007485854,0.5,0.3,Viable tumour cell
0.0306573,-0.602286,0.2674727106945576,0.5,0.3,Necrotic
-3.19794,-6.89246,0.2888054361576359,0.5,0.3,Necrotic
-0.556419,-7.94358,0.29184859734303403,0.5,0.3,Necrotic
2.8845,-3.43572,0.27742686668143934,0.5,0.3,Necrotic
-0.45293,0.57989,0.2640606729990985,0.5,0.3,Necrotic
-6.30812,12.8631,0.5342380741550923,0.5,0.3,Viable tumour cell
3.889,-2.15447,0.2731427518034356,0.5,0.3,Necrotic
4.33525,-0.521473,0.2711237521100361,0.5,0.3,Necrotic
11.4741,-13.7487,0.8339004814991299,0.5,0.3,Viable tumour cell
-3.67781,-3.9121,0.2807504019071428,0.5,0.3,Necrotic
0.186006,0.588945,0.2649341649667468,0.5,0.3,Necrotic
5.95206,9.41936,0.377735152089471,0.5,0.3,Viable tumour cell
3.63645,0.120101,0.26875965487769055,0.5,0.3,Necrotic
0.128725,-5.50212,0.2822678456507822,0.5,0.3,Necrotic
-6.11441,-0.635751,0.279730645159834,0.5,0.3,Necrotic
-4.43499,14.2983,0.5961487946142592,0.5,0.3,Viable tumour cell
-2.87021,1.63265,0.26509896630465335,0.5,0.3,Necrotic
0.31566,-0.487981,0.2673154887682423,0.5,0.3,Necrotic
1.94861,4.62172,0.26900477027382347,0.5,0.3,Necrotic
-5.5069,-9.62708,0.32032949767030444,0.5,0.3,Viable tumour cell
8.97463,-10.7639,0.4542418545805117,0.5,0.3,Viable tumour cell
2.28043,-1.9356,0.2714318469981484,0.5,0.3,Necrotic
6.60364,9.83482,0.4117419000575859,0.5,0.3,Viable tumour cell
-0.473078,3.29091,0.264463204694905,0.5,0.3,Necrotic
-0.773008,-0.866661,0.26815738177176845,0.5,0.3,Necrotic
0.682607,0.424187,0.2654900860728947,0.5,0.3,Necrotic
1.80526,9.55719,0.31862387909907697,0.5,0.3,Viable tumour cell
-0.895709,-2.54645,0.2727298192674134,0.5,0.3,Necrotic
-2.79844,5.48485,0.27412247968997894,0.5,0.3,Necrotic
-3.43059,-0.937948,0.27018199967360007,0.5,0.3,Necrotic
-1.18927,-6.35636,0.2860476713109582,0.5,0.3,Necrotic
-5.19908,-8.73272,0.30228525538779805,0.5,0.3,Viable tumour cell
-8.7056,5.78858,0.3288527433873834,0.5,0.3,Viable tumour cell
1.53349,-5.72034,0.2844081194929698,0.5,0.3,Necrotic
-0.692766,2.92659,0.2633814232258155,0.5,0.3,Necrotic
-1.18082,4.15797,0.26745679858418664,0.5,0.3,Necrotic
14.2997,-5.01489,0.5677422216159342,0.5,0.3,Viable tumour cell
0.857052,-1.01212,0.26868919323280255,0.5,0.3,Necrotic
-2.12499,-10.8372,0.3171949970752854,0.5,0.3,Viable tumour cell
-3.65537,-6.28437,0.2873507042202499,0.5,0.3,Necrotic
6.02284,6.89764,0.31235115122153934,0.5,0.3,Viable tumour cell
-8.56723,-8.68206,0.35553528809245494,0.5,0.3,Viable tumour cell
8.70195,0.63009,0.29683504364958535,0.5,0.3,Viable tumour cell
-0.153104,0.184043,0.26543458849136176,0.5,0.3,Necrotic
2.98006,-7.05134,0.29016694060520126,0.5,0.3,Necrotic
0.0323502,0.759653,0.26451226112287196,0.5,0.3,Necrotic
-0.249345,-1.05692,0.26849410617943176,0.5,0.3,Necrotic
4.60844,-1.86219,0.2744253730309146,0.5,0.3,Necrotic
2.6045,-1.85292,0.2712256806752838,0.5,0.3,Necrotic
13.3214,-4.89722,0.49419085533703355,0.5,0.3,Viable tumour cell
-3.36266,-1.92924,0.2739274894578523,0.5,0.3,Necrotic
0.665522,-0.558736,0.2676086660813135,0.5,0.3,Necrotic
3.93428,2.66974,0.2700448813809091,0.5,0.3,Necrotic
-11.9865,2.10101,0.3786161465119643,0.5,0.3,Viable tumour cell
8.17419,3.58687,0.3056252525541272,0.5,0.3,Viable tumour cell
0.235041,0.245844,0.2656763298026062,0.5,0.3,Necrotic
4.18786,-4.1691,0.28215314205219777,0.5,0.3,Necrotic
-4.51845,1.76307,0.2715001711091153,0.5,0.3,Necrotic
-1.0599,1.10011,0.26220011698945744,0.5,0.3,Necrotic
2.77057,-4.53563,0.28144545435009216,0.5,0.3,Necrotic
3.99795,-5.30047,0.28592882432252764,0.5,0.3,Necrotic
-2.94764,0.789079,0.26546816999398765,0.5,0.3,Necrotic
-7.64826,6.80915,0.321922993592467,0.5,0.3,Viable tumour cell
4.95408,9.55968,0.358312198674844,0.5,0.3,Viable tumour cell
-8.58689,6.60566,0.342458459355317,0.5,0.3,Viable tumour cell
-14.0168,0.521132,0.47464220035097565,0.5,0.3,Viable tumour cell
-0.972644,-0.802309,0.26791055773966066,0.5,0.3,Necrotic
2.26408,-4.22654,0.2796634637324923,0.5,0.3,Necrotic
2.16918,-7.49583,0.2912879399409344,0.5,0.3,Necrotic
0.153127,1.13334,0.2639597112925155,0.5,0.3,Necrotic
3.17365,-3.30522,0.2773245654183507,0.5,0.3,Necrotic
-6.67944,1.96855,0.2824305475714018,0.5,0.3,Necrotic
2.82959,8.64035,0.30618539221326624,0.5,0.3,Viable tumour cell
