x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.43713,1.47847,0.24509081296559398,0.5,0.3,Necrotic
1.0325,-0.170974,0.24206258127791475,0.5,0.3,Necrotic
-10.6763,4.0204,0.31120491270412254,0.5,0.3,Viable tumour cell
-0.152817,0.223812,0.2426869661793872,0.5,0.3,Necrotic
-0.235857,0.255798,0.242749406730954,0.5,0.3,Necrotic
0.807559,5.47481,0.24985730652234017,0.5,0.3,Necrotic
-3.655,-0.129822,0.24210588830651247,0.5,0.3,Necrotic
-3.39204,-2.67025,0.23700586522677997,0.5,0.3,Necrotic
0.456506,-0.276824,0.24192974827746636,0.5,0.3,Necrotic
0.352082,0.422856,0.24290065107168235,0.5,0.3,Necrotic
-4.97047,15.2243,0.5534042104548591,0.5,0.3,Viable tumour cell
-4.54617,-3.05918,0.23549885631536513,0.5,0.3,Necrotic
1.8675,4.6779,0.24777384204831146,0.5,0.3,Necrotic
0.211811,0.428799,0.242933665886636,0.5,0.3,Necrotic
0.172217,-0.24203,0.24197549991928086,0.5,0.3,Necrotic
1.50247,-2.00316,0.23964992891748987,0.5,0.3,Necrotic
-0.00611563,-0.321307,0.24183609099496556,0.5,0.3,Necrotic
0.252616,-0.466522,0.24164432340765782,0.5,0.3,Necrotic
0.656465,1.79644,0.24484059356152676,0.5,0.3,Necrotic
-0.275907,-1.10975,0.24060948843575586,0.5,0.3,Necrotic
2.89142,3.36522,0.2455817216162135,0.5,0.3,Necrotic
0.0223476,1.85472,0.24512001263133926,0.5,0.3,Necrotic
1.92202,-1.62179,0.24023586460707713,0.5,0.3,Necrotic
1.9142,2.38389,0.24512147383482685,0.5,0.3,Necrotic
-2.91771,4.86163,0.25230583619660135,0.5,0.3,Necrotic
2.28635,4.88058,0.24765528133464207,0.5,0.3,Necrotic
-1.21757,-0.823185,0.24097819914379637,0.5,0.3,Necrotic
0.57452,-0.829283,0.24112994990433734,0.5,0.3,Necrotic
-0.101417,-0.383096,0.24173098034713433,0.5,0.3,Necrotic
0.462751,0.439461,0.24291014182889206,0.5,0.3,Necrotic
3.62539,15.0399,0.5047623639180621,0.5,0.3,Viable tumour cell
2.74677,2.42425,0.24478409196684645,0.5,0.3,Necrotic
3.60531,-0.305571,0.24210288625108783,0.5,0.3,Necrotic
-0.716665,-8.17922,0.24335695485176612,0.5,0.3,Viable tumour cell
0.183152,-8.42026,0.24512266009838807,0.5,0.3,Viable tumour cell
-4.1175,15.2658,0.5339300105637695,0.5,0.3,Viable tumour cell
3.63395,2.51518,0.244601106171691,0.5,0.3,Necrotic
16.5104,-4.08092,0.686882957264529,0.5,0.3,Viable tumour cell
4.19897,-0.518393,0.2419376806609313,0.5,0.3,Necrotic
-0.17592,-0.426425,0.24165634230352376,0.5,0.3,Necrotic
-3.48303,7.94203,0.2657886418317724,0.5,0.3,Necrotic
-0.404145,-0.392364,0.24168185214679533,0.5,0.3,Necrotic
-2.83954,-15.3375,0.6013891631859906,0.5,0.3,Viable tumour cell
1.20995,-5.26494,0.23520321931522561,0.5,0.3,Necrotic
-0.167098,1.32186,0.24434668717544866,0.5,0.3,Necrotic
-0.501458,-1.83429,0.23944183032550706,0.5,0.3,Necrotic
-1.76443,2.32972,0.24650977526664303,0.5,0.3,Necrotic
-0.914898,-1.89113,0.23924638537908777,0.5,0.3,Necrotic
1.18448,1.63241,0.24443864820966715,0.5,0.3,Necrotic
-0.384866,2.69205,0.24660375074408192,0.5,0.3,Necrotic
3.87151,5.40984,0.24716972833457668,0.5,0.3,Necrotic
3.3496,-2.13292,0.23964468229410435,0.5,0.3,Necrotic
-0.168664,-0.584672,0.24141763686738432,0.5,0.3,Necrotic
-10.2425,-3.45368,0.2960772595310481,0.5,0.3,Viable tumour cell
-2.64286,-3.45973,0.23591507376923662,0.5,0.3,Necrotic
2.19216,1.80531,0.24441822220576606,0.5,0.3,Necrotic
5.74402,1.5862,0.2443402727289128,0.5,0.3,Necrotic
0.389222,0.37059,0.24281819643615002,0.5,0.3,Necrotic
4.33443,-9.13041,0.2743743630560975,0.5,0.3,Viable tumour cell
5.88109,14.4862,0.5215119671210573,0.5,0.3,Viable tumour cell
-2.39808,0.341856,0.24301226034561976,0.5,0.3,Necrotic
0.11732,0.274666,0.2427174120681947,0.5,0.3,Necrotic
2.53826,1.04275,0.2435282247186033,0.5,0.3,Necrotic
3.67737,11.5606,0.32824184856855576,0.5,0.3,Viable tumour cell
2.9798,1.45503,0.24387085717136503,0.5,0.3,Necrotic
-0.601243,0.340238,0.24289902678953534,0.5,0.3,Necrotic
0.621915,-2.558,0.23867991237846267,0.5,0.3,Necrotic
-0.644361,0.338162,0.24289630556195646,0.5,0.3,Necrotic
0.219009,-3.14427,0.23763268784645297,0.5,0.3,Necrotic
-6.65404,2.8533,0.24862125674188476,0.5,0.3,Necrotic
-1.60207,-2.18508,0.2385858336732628,0.5,0.3,Necrotic
1.75463,0.0724489,0.24239578540935736,0.5,0.3,Necrotic
17.33,-4.00207,0.7800135724534754,0.5,0.3,Viable tumour cell
2.3653,2.66738,0.24517784772004578,0.5,0.3,Necrotic
-13.2526,1.85238,0.39624642492784007,0.5,0.3,Viable tumour cell
-5.23149,2.15394,0.24655248754487283,0.5,0.3,Necrotic
0.0934303,-0.186973,0.2420503289010062,0.5,0.3,Necrotic
0.396179,0.11543,0.24247071231149728,0.5,0.3,Necrotic
-7.13412,-6.75299,0.26734605557377034,0.5,0.3,Viable tumour cell
10.7978,11.624,0.5779893282209261,0.5,0.3,Viable tumour cell
-2.76711,-1.12284,0.2402497299218524,0.5,0.3,Necrotic
2.48285,2.55908,0.2449925199608724,0.5,0.3,Necrotic
-12.2123,8.58962,0.48971979543818567,0.5,0.3,Viable tumour cell
-0.139251,-0.0530064,0.24223806995158953,0.5,0.3,Necrotic
-12.3548,2.04971,0.35295666629388395,0.5,0.3,Viable tumour cell
-3.02982,-0.884701,0.24065977636877245,0.5,0.3,Necrotic
-2.73574,0.482098,0.2432808969308295,0.5,0.3,Necrotic
-6.83873,-4.44546,0.24450794944952325,0.5,0.3,Viable tumour cell
0.183859,1.63018,0.24475279823114143,0.5,0.3,Necrotic
-0.809228,0.283469,0.2428081865412979,0.5,0.3,Necrotic
-0.892071,-10.7832,0.30025839446786917,0.5,0.3,Viable tumour cell
0.792866,-1.10601,0.2407344585371776,0.5,0.3,Necrotic
3.54653,-1.51511,0.24031417121163787,0.5,0.3,Necrotic
0.372604,-0.154375,0.24210093728457466,0.5,0.3,Necrotic
6.87228,-0.727607,0.24643049880706713,0.5,0.3,Viable tumour cell
-0.600417,-0.237632,0.2419408342520275,0.5,0.3,Necrotic
-1.39124,-2.60425,0.23795777291100711,0.5,0.3,Necrotic
-0.991295,-1.22643,0.24031848402878317,0.5,0.3,Necrotic
-5.33899,7.71907,0.2759708948064389,0.5,0.3,Necrotic
6.31811,-3.26149,0.24491288480611068,0.5,0.3,Viable tumour cell
-3.59165,4.71314,0.25261238593676105,0.5,0.3,Necrotic
6.54885,8.69071,0.29778014421023125,0.5,0.3,Viable tumour cell
3.01866,1.98056,0.2443403552694001,0.5,0.3,Necrotic
3.57317,-3.17213,0.23904612553007668,0.5,0.3,Necrotic
0.6756,2.56019,0.2458443705828889,0.5,0.3,Necrotic
-0.691897,0.151931,0.24258755417688732,0.5,0.3,Necrotic
-3.12786,-1.4885,0.23943414113786293,0.5,0.3,Necrotic
-0.118071,0.277102,0.24276139384731715,0.5,0.3,Necrotic
0.723,-0.547466,0.24154939568356681,0.5,0.3,Necrotic
-0.128455,1.14278,0.2440693047666836,0.5,0.3,Necrotic
-11.0338,2.95648,0.31091725275160087,0.5,0.3,Viable tumour cell
-4.5409,-0.128325,0.24212057375432156,0.5,0.3,Necrotic
3.08866,5.15429,0.2473705122335353,0.5,0.3,Necrotic
2.12866,11.9385,0.32341478563808096,0.5,0.3,Viable tumour cell
0.694456,4.87625,0.2490984200628787,0.5,0.3,Necrotic
-12.3911,-9.18792,0.5489476160708238,0.5,0.3,Viable tumour cell
-2.71792,2.44299,0.2471130665668712,0.5,0.3,Necrotic
2.51251,-5.07872,0.23743040114494798,0.5,0.3,Necrotic
-4.87758,3.82519,0.2512731966985742,0.5,0.3,Necrotic
-2.88089,-1.94837,0.23860741134424301,0.5,0.3,Necrotic
0.507146,0.391883,0.2428442939260521,0.5,0.3,Necrotic
-10.1129,13.1923,0.6540399604053396,0.5,0.3,Viable tumour cell
1.22141,2.76056,0.2459194746876684,0.5,0.3,Necrotic
0.432936,-0.473567,0.24165317778097917,0.5,0.3,Necrotic
-5.56559,1.20834,0.24452200630197082,0.5,0.3,Necrotic
-1.81936,0.661449,0.24352081644426665,0.5,0.3,Necrotic
11.3254,-4.84964,0.34365152497320894,0.5,0.3,Viable tumour cell
-3.59535,-4.5946,0.23327682299917035,0.5,0.3,Necrotic
0.860929,-0.0913095,0.24217609488224348,0.5,0.3,Necrotic
13.3731,-0.616444,0.39972872069502396,0.5,0.3,Viable tumour cell
-4.07758,-1.31361,0.2396736163790454,0.5,0.3,Necrotic
0.138018,3.52848,0.24761351459617068,0.5,0.3,Necrotic
0.0172954,3.22,0.24719982316709108,0.5,0.3,Necrotic
0.875765,-0.287359,0.24190493374211344,0.5,0.3,Necrotic
0.728173,1.29466,0.24414797563356572,0.5,0.3,Necrotic
-2.65591,1.73208,0.24563714466565637,0.5,0.3,Necrotic
12.3544,-12.4403,0.7123291888923136,0.5,0.3,Viable tumour cell
-1.41176,-0.605757,0.24134380591711418,0.5,0.3,Necrotic
1.03497,4.96928,0.24890858207919375,0.5,0.3,Necrotic
-1.57152,0.370801,0.2429660409465651,0.5,0.3,Necrotic
2.04115,15.2362,0.49191547481070086,0.5,0.3,Viable tumour cell
-1.40619,-4.72848,0.23453819040463703,0.5,0.3,Necrotic
0.182813,0.0689594,0.24241268123976545,0.5,0.3,Necrotic
8.80572,5.011,0.2833941275520943,0.5,0.3,Viable tumour cell
-0.693517,0.285375,0.24280939507761676,0.5,0.3,Necrotic
-4.29669,-8.14008,0.2611989158450034,0.5,0.3,Viable tumour cell
-6.95271,-2.84523,0.24307782948522916,0.5,0.3,Necrotic
3.59907,2.38477,0.24455830084560823,0.5,0.3,Necrotic
-1.22544,0.34734,0.24292131632914227,0.5,0.3,Necrotic
0.469712,3.83011,0.24783083115770835,0.5,0.3,Necrotic
-3.36131,-3.81683,0.23454102979614122,0.5,0.3,Necrotic
-0.994672,0.532831,0.24322582318202973,0.5,0.3,Necrotic
-7.38981,0.309724,0.2454504528406738,0.5,0.3,Necrotic
-14.2663,-3.66333,0.4962570198544836,0.5,0.3,Viable tumour cell
-3.05058,2.73289,0.24780053595574522,0.5,0.3,Necrotic
2.37852,2.18488,0.2446941834853188,0.5,0.3,Necrotic
-6.98087,6.05826,0.26898541596488423,0.5,0.3,Necrotic
-0.672127,2.93262,0.24712406136505966,0.5,0.3,Necrotic
0.0466765,0.143559,0.24253179636675817,0.5,0.3,Necrotic
6.57716,0.362483,0.2464942732091739,0.5,0.3,Necrotic
0.216488,11.2449,0.29941559444523325,0.5,0.3,Viable tumour cell
-15.8843,1.86335,0.5811051210848192,0.5,0.3,Viable tumour cell
-1.44631,0.0988921,0.24251199734914988,0.5,0.3,Necrotic
-10.625,-9.88318,0.47953301090405576,0.5,0.3,Viable tumour cell
-2.401,0.568688,0.24342806080856305,0.5,0.3,Necrotic
-7.08511,5.24778,0.2610576482257299,0.5,0.3,Necrotic
6.31108,-1.73604,0.2440760854266943,0.5,0.3,Viable tumour cell
11.3392,-7.71102,0.40929886721887426,0.5,0.3,Viable tumour cell
-0.639685,1.94543,0.24547058313810846,0.5,0.3,Necrotic
0.550597,0.553917,0.2430642733681161,0.5,0.3,Necrotic
1.78998,3.28618,0.2461848042015459,0.5,0.3,Necrotic
-1.74671,6.42983,0.25469090105664394,0.5,0.3,Necrotic
-15.5578,4.90572,0.5993145203311318,0.5,0.3,Viable tumour cell
0.0181572,0.0418955,0.24238336240887048,0.5,0.3,Necrotic
0.919589,4.47303,0.24833640073466193,0.5,0.3,Necrotic
5.87714,17.1393,0.7838101624317338,0.5,0.3,Viable tumour cell
7.58045,-8.18939,0.2969672717070866,0.5,0.3,Viable tumour cell
6.96017,-12.3113,0.43673710803234617,0.5,0.3,Viable tumour cell
-1.12993,-9.70152,0.2715353078719762,0.5,0.3,Viable tumour cell
-0.439598,-0.786278,0.24107953676728033,0.5,0.3,Necrotic
0.915058,-1.07128,0.24080032178742428,0.5,0.3,Necrotic
-1.87652,-4.13768,0.23522521507946897,0.5,0.3,Necrotic
10.4392,0.83258,0.2917633983563955,0.5,0.3,Viable tumour cell
2.68374,2.1335,0.24456335014682593,0.5,0.3,Necrotic
6.91958,1.17262,0.24768443706923185,0.5,0.3,Viable tumour cell
-12.6015,9.60421,0.5654920982160057,0.5,0.3,Viable tumour cell
-5.70089,-3.30079,0.23666694633620738,0.5,0.3,Viable tumour cell
-5.64525,1.71292,0.24527002372281295,0.5,0.3,Necrotic
-1.98322,-3.60887,0.23603129413326224,0.5,0.3,Necrotic
1.68661,2.30231,0.2451571489354684,0.5,0.3,Necrotic
-1.8042,-0.323346,0.241802008711199,0.5,0.3,Necrotic
1.23763,2.46882,0.24552868370110403,0.5,0.3,Necrotic
2.8764,2.17585,0.24454224706038602,0.5,0.3,Necrotic
1.45133,5.41926,0.2489682820073395,0.5,0.3,Necrotic
9.2392,-6.48618,0.30528671922458167,0.5,0.3,Viable tumour cell
-0.292702,-0.289186,0.24185044068127218,0.5,0.3,Necrotic
1.21625,1.00382,0.24363271740551343,0.5,0.3,Necrotic
4.67482,-6.56245,0.2457380494647679,0.5,0.3,Viable tumour cell
2.24207,17.2114,0.665660595060455,0.5,0.3,Viable tumour cell
-5.08459,1.61276,0.2454704746362522,0.5,0.3,Necrotic
-0.277506,-3.42825,0.2370018073077439,0.5,0.3,Necrotic
0.0246111,0.073089,0.24242930018769052,0.5,0.3,Necrotic
0.483803,-3.19004,0.2376647830510748,0.5,0.3,Necrotic
1.90533,-1.98369,0.23976952406338498,0.5,0.3,Necrotic
0.23596,0.295237,0.24272809403179404,0.5,0.3,Necrotic
1.16692,-0.522885,0.24157620529342086,0.5,0.3,Necrotic
-2.74743,-1.64846,0.23924039883059806,0.5,0.3,Necrotic
-0.436821,1.15368,0.24413852042983647,0.5,0.3,Necrotic
-2.03574,-14.3847,0.5021119951194265,0.5,0.3,Viable tumour cell
-1.03264,-2.84662,0.23765710632121562,0.5,0.3,Necrotic
3.73894,3.42638,0.2448607117493071,0.5,0.3,Necrotic
1.50965,3.81352,0.24699433830449138,0.5,0.3,Necrotic
-9.35103,9.07854,0.3765055857337452,0.5,0.3,Viable tumour cell
-2.11947,-0.823248,0.24086946780457105,0.5,0.3,Necrotic
-0.475878,-0.116401,0.24213902774140864,0.5,0.3,Necrotic
-0.323267,-10.0664,0.27741478313640155,0.5,0.3,Viable tumour cell
0.408196,1.04264,0.24382592451761195,0.5,0.3,Necrotic
-5.03183,-1.40905,0.23947881844236388,0.5,0.3,Necrotic
1.80699,5.3127,0.24852097146438668,0.5,0.3,Necrotic
0.731241,0.0337556,0.24235133912475013,0.5,0.3,Necrotic
-7.87631,5.03416,0.26537871428919113,0.5,0.3,Viable tumour cell
-10.8524,13.4078,0.7265310979999176,0.5,0.3,Viable tumour cell
0.142586,0.690859,0.24334076048712772,0.5,0.3,Necrotic
-4.41829,-2.25139,0.23741786964790684,0.5,0.3,Necrotic
0.148772,-0.984848,0.24084833704984673,0.5,0.3,Necrotic
-5.52745,3.95964,0.25173442564945064,0.5,0.3,Necrotic
2.19387,-0.595534,0.2415575407153842,0.5,0.3,Necrotic
4.33738,-5.79952,0.24151524891276557,0.5,0.3,Viable tumour cell
2.35979,-0.104613,0.24218881185701396,0.5,0.3,Necrotic
1.7886,8.57121,0.25988766217372994,0.5,0.3,Necrotic
1.68931,-1.3701,0.2405270467014827,0.5,0.3,Necrotic
0.914416,-0.367248,0.2417936402811643,0.5,0.3,Necrotic
1.80075,4.08366,0.24712664379122495,0.5,0.3,Necrotic
-1.85792,2.02052,0.24599135273526945,0.5,0.3,Necrotic
1.05562,-4.63067,0.2356413695869477,0.5,0.3,Necrotic
-0.270309,-0.426794,0.2416443332522782,0.5,0.3,Necrotic
3.16097,-3.70409,0.2388293976205786,0.5,0.3,Necrotic
9.59228,-0.810127,0.2728097796179328,0.5,0.3,Viable tumour cell
2.74304,-9.27965,0.2657302457046784,0.5,0.3,Viable tumour cell
-10.1789,-7.96181,0.37997752802889306,0.5,0.3,Viable tumour cell
-0.749437,3.77915,0.24859149649300738,0.5,0.3,Necrotic
0.259578,1.99132,0.24524014021425963,0.5,0.3,Necrotic
2.81335,3.85547,0.24605930167063428,0.5,0.3,Necrotic
0.134547,-0.191832,0.24204742194463677,0.5,0.3,Necrotic
0.140225,0.139727,0.24251005008725163,0.5,0.3,Necrotic
0.139869,-2.36585,0.23879232979971005,0.5,0.3,Necrotic
4.2867,-3.0454,0.23942756004298354,0.5,0.3,Necrotic
0.987578,0.0992405,0.24243420030468302,0.5,0.3,Necrotic
2.55642,8.57395,0.26038034483476785,0.5,0.3,Viable tumour cell
7.82332,2.72571,0.25433628085758664,0.5,0.3,Viable tumour cell
-3.45042,10.4907,0.2999304851475737,0.5,0.3,Viable tumour cell
0.840526,2.83047,0.24614298690507735,0.5,0.3,Necrotic
5.9161,-0.869187,0.24375008195163544,0.5,0.3,Necrotic
0.442343,3.24296,0.24699926673285758,0.5,0.3,Necrotic
5.10654,1.1101,0.2440389652170067,0.5,0.3,Necrotic
6.87209,14.0065,0.523402095836264,0.5,0.3,Viable tumour cell
2.57469,6.57067,0.2507008428647648,0.5,0.3,Viable tumour cell
-1.93527,15.871,0.5358189634996692,0.5,0.3,Viable tumour cell
15.3956,2.37805,0.5620226204855664,0.5,0.3,Viable tumour cell
6.43942,3.64373,0.24744124351931815,0.5,0.3,Necrotic
-3.93985,1.46906,0.24529951987607101,0.5,0.3,Necrotic
1.86852,2.83851,0.2456459960090403,0.5,0.3,Necrotic
-0.0882377,1.14148,0.2440604506742754,0.5,0.3,Necrotic
14.8082,3.13486,0.5276366423063303,0.5,0.3,Viable tumour cell
-2.19847,-6.14784,0.2339920495280836,0.5,0.3,Necrotic
1.60019,-1.14212,0.24080400724700685,0.5,0.3,Necrotic
-10.8162,-8.24724,0.4176596709753203,0.5,0.3,Viable tumour cell
4.96131,-3.61582,0.24107244610586134,0.5,0.3,Necrotic
-9.99357,-12.3453,0.6054791903460826,0.5,0.3,Viable tumour cell
-2.14533,-0.0284337,0.24230206630097287,0.5,0.3,Necrotic
-1.31291,2.08963,0.24593822790557732,0.5,0.3,Necrotic
14.3287,10.7534,0.8644321912229427,0.5,0.3,Viable tumour cell
10.2467,-11.1084,0.49508034064297435,0.5,0.3,Viable tumour cell
7.34017,3.74777,0.2533947099439629,0.5,0.3,Viable tumour cell
7.35021,-4.92491,0.2566808969304726,0.5,0.3,Necrotic
3.68321,-6.31452,0.24080361021360608,0.5,0.3,Necrotic
-13.0684,-4.98522,0.44772120101691965,0.5,0.3,Viable tumour cell
9.52932,-10.2005,0.4210424684921966,0.5,0.3,Viable tumour cell
6.1179,5.21675,0.251868126697051,0.5,0.3,Necrotic
4.74021,0.478317,0.24340928565042086,0.5,0.3,Necrotic
9.69959,-4.054,0.2853173722729427,0.5,0.3,Viable tumour cell
-13.7851,-2.24554,0.4365358798729051,0.5,0.3,Viable tumour cell
-0.966537,3.23728,0.2477962944755578,0.5,0.3,Necrotic
12.3542,-7.91579,0.4684477978020183,0.5,0.3,Viable tumour cell
-10.4138,-0.223942,0.28243105887406933,0.5,0.3,Viable tumour cell
0.139949,0.121421,0.24248513867166066,0.5,0.3,Necrotic
-2.12833,5.84782,0.2537040132191629,0.5,0.3,Necrotic
10.253,-3.33255,0.2936165263544276,0.5,0.3,Viable tumour cell
-0.500928,5.17608,0.25080210983844986,0.5,0.3,Necrotic
-5.87065,2.51556,0.24730481414313263,0.5,0.3,Necrotic
-8.78716,12.4132,0.5203349557929147,0.5,0.3,Viable tumour cell
8.22077,3.54558,0.2613364352054186,0.5,0.3,Viable tumour cell
-8.78061,-0.5578,0.25480674509413825,0.5,0.3,Viable tumour cell
13.1114,10.7107,0.7226750702268294,0.5,0.3,Viable tumour cell
-9.59259,-3.31135,0.27917328033407873,0.5,0.3,Viable tumour cell
-7.82254,1.83601,0.24897645172619293,0.5,0.3,Viable tumour cell
4.21271,-8.08283,0.2560356379130347,0.5,0.3,Viable tumour cell
2.35562,1.64138,0.2442212234900453,0.5,0.3,Necrotic
1.75338,-2.97082,0.23854695259593486,0.5,0.3,Necrotic
2.24088,-2.64936,0.2391224369408694,0.5,0.3,Necrotic
-2.43708,0.994771,0.24420031406211065,0.5,0.3,Necrotic
9.03173,9.78711,0.3965301715138434,0.5,0.3,Viable tumour cell
2.50527,4.31913,0.24682128192035346,0.5,0.3,Necrotic
-4.33679,0.907099,0.24413538002361587,0.5,0.3,Necrotic
3.26547,3.88315,0.24561625472704937,0.5,0.3,Necrotic
1.00391,-2.18201,0.23928957799754513,0.5,0.3,Necrotic
1.58585,1.86806,0.24461647051391683,0.5,0.3,Necrotic
-0.0441938,0.38312,0.24290865049760613,0.5,0.3,Necrotic
-9.90045,-9.75528,0.4399668100534392,0.5,0.3,Viable tumour cell
0.0718648,-14.9314,0.5140117775669577,0.5,0.3,Viable tumour cell
3.08324,-0.0155373,0.24235564497264014,0.5,0.3,Necrotic
-1.68237,4.13713,0.2498878934740803,0.5,0.3,Necrotic
4.34283,4.86138,0.24599059811557522,0.5,0.3,Necrotic
-1.88376,-4.81905,0.23430499665028715,0.5,0.3,Necrotic
-1.00218,1.24358,0.24441315347263753,0.5,0.3,Necrotic
-1.96124,-7.18219,0.23784669465495722,0.5,0.3,Viable tumour cell
2.22029,-4.27333,0.23769990424839488,0.5,0.3,Necrotic
-11.3625,-5.70582,0.3726291205023707,0.5,0.3,Viable tumour cell
1.6232,1.35157,0.2439690638224365,0.5,0.3,Necrotic
3.33745,8.80138,0.2637750902766286,0.5,0.3,Viable tumour cell
-4.7782,-0.503864,0.2414227785834177,0.5,0.3,Necrotic
-4.39849,1.41695,0.2451805489529432,0.5,0.3,Necrotic
11.8485,-5.51641,0.3777836530454797,0.5,0.3,Viable tumour cell
4.00864,9.82923,0.2827918108472853,0.5,0.3,Viable tumour cell
-9.98991,0.864889,0.27353776382950545,0.5,0.3,Viable tumour cell
-0.177857,-4.04434,0.236066668032824,0.5,0.3,Necrotic
-5.81715,-16.7988,0.8742101935334782,0.5,0.3,Viable tumour cell
-8.70347,8.23293,0.3333923143076363,0.5,0.3,Viable tumour cell
3.37575,-7.70542,0.2479010125964062,0.5,0.3,Viable tumour cell
8.1062,11.2693,0.4202420468811502,0.5,0.3,Viable tumour cell
6.74003,11.3061,0.37722611825960256,0.5,0.3,Viable tumour cell
-3.48306,-1.78409,0.23873486291614057,0.5,0.3,Necrotic
-9.74653,4.12727,0.28676087995627797,0.5,0.3,Viable tumour cell
-5.29009,6.06471,0.26145878104365217,0.5,0.3,Necrotic
7.74534,-0.782513,0.2528118499539693,0.5,0.3,Necrotic
-3.33195,2.29165,0.24691629907356108,0.5,0.3,Necrotic
1.74734,-8.18693,0.24471875839814797,0.5,0.3,Viable tumour cell
5.85954,9.24881,0.2961272959719731,0.5,0.3,Viable tumour cell
-6.60035,-9.46789,0.32715715138523704,0.5,0.3,Viable tumour cell
3.79239,1.77518,0.24400341973096704,0.5,0.3,Necrotic
5.48752,-2.48179,0.2417015908788116,0.5,0.3,Necrotic
-0.610943,-3.77674,0.23632569102138734,0.5,0.3,Necrotic
-4.41229,-1.8021,0.2385466047399017,0.5,0.3,Necrotic
-1.27694,7.33822,0.25645443303932414,0.5,0.3,Necrotic
-7.59447,-2.01364,0.24741741433393855,0.5,0.3,Necrotic
-3.14037,11.3576,0.31835443471333597,0.5,0.3,Viable tumour cell
16.432,-1.41912,0.6261549320948373,0.5,0.3,Viable tumour cell
7.95782,7.43551,0.3005161023407304,0.5,0.3,Viable tumour cell
1.59289,-0.846169,0.24117734593702317,0.5,0.3,Necrotic
1.16339,-6.24036,0.23492268297834284,0.5,0.3,Necrotic
2.37072,1.95151,0.24450025056650992,0.5,0.3,Necrotic
-3.5479,6.26464,0.2561720874149755,0.5,0.3,Viable tumour cell
4.73604,-0.159879,0.24274427930896647,0.5,0.3,Necrotic
-1.41595,2.73739,0.24711052282791163,0.5,0.3,Necrotic
-4.50864,4.64798,0.2537257103425687,0.5,0.3,Necrotic
11.4974,-14.0702,0.7826067861448891,0.5,0.3,Viable tumour cell
-11.8957,2.82049,0.341816266249345,0.5,0.3,Viable tumour cell
1.01268,-0.422302,0.2417154727026059,0.5,0.3,Necrotic
-1.60097,5.55199,0.2526484243944823,0.5,0.3,Necrotic
1.28777,1.08817,0.24371827323523076,0.5,0.3,Necrotic
16.2567,-2.38428,0.6198511657780873,0.5,0.3,Viable tumour cell
10.9381,-6.93147,0.3686769350505895,0.5,0.3,Viable tumour cell
3.04069,4.36512,0.24641647034709216,0.5,0.3,Necrotic
-13.7811,-8.0996,0.6040077331605339,0.5,0.3,Viable tumour cell
2.06564,3.11747,0.24584267173041585,0.5,0.3,Necrotic
-4.17685,2.60971,0.2478610721361062,0.5,0.3,Necrotic
-9.82076,9.67087,0.4165682799437519,0.5,0.3,Viable tumour cell
-7.86425,-3.00325,0.2507711410583979,0.5,0.3,Necrotic
-9.16022,6.51938,0.3074499006839104,0.5,0.3,Viable tumour cell
0.830956,-0.210558,0.24201211459818434,0.5,0.3,Necrotic
-3.0001,-6.03707,0.23410690671098694,0.5,0.3,Viable tumour cell
-10.3392,5.77545,0.325535869357939,0.5,0.3,Viable tumour cell
-0.287224,5.91869,0.2518957273724201,0.5,0.3,Necrotic
-8.80743,-6.79122,0.3070734708735141,0.5,0.3,Viable tumour cell
4.22894,3.45733,0.24462389641266602,0.5,0.3,Necrotic
-4.75883,0.443208,0.24321766612698686,0.5,0.3,Necrotic
5.66487,5.79818,0.2520174860013039,0.5,0.3,Viable tumour cell
-6.34927,-6.06129,0.24976317661834035,0.5,0.3,Viable tumour cell
-8.90325,-5.71731,0.2898314146106221,0.5,0.3,Viable tumour cell
-4.70201,2.27246,0.24705840677107388,0.5,0.3,Necrotic
-3.02544,1.96713,0.24619416019612345,0.5,0.3,Necrotic
4.77731,-2.88502,0.24022013051034868,0.5,0.3,Necrotic
-1.1834,-0.55159,0.24143189845756174,0.5,0.3,Necrotic
5.53156,11.8604,0.3698333319216822,0.5,0.3,Viable tumour cell
-0.679449,-4.24297,0.23556579868026506,0.5,0.3,Necrotic
2.19558,-10.075,0.2791475528290838,0.5,0.3,Viable tumour cell
12.7458,4.81479,0.43194337819347883,0.5,0.3,Viable tumour cell
5.99771,6.86768,0.2620723939444631,0.5,0.3,Viable tumour cell
5.56545,-6.87607,0.2525474702199542,0.5,0.3,Viable tumour cell
-4.24579,6.26347,0.2588203891086684,0.5,0.3,Necrotic
13.9559,-7.54536,0.5610173273422924,0.5,0.3,Viable tumour cell
-15.4183,8.71559,0.7412454737538975,0.5,0.3,Viable tumour cell
-4.2353,-3.73744,0.23395320335067174,0.5,0.3,Necrotic
0.628097,15.5946,0.5076482268186172,0.5,0.3,Viable tumour cell
9.18854,15.3379,0.7506468534411186,0.5,0.3,Viable tumour cell
0.444504,12.1591,0.3270248957235604,0.5,0.3,Viable tumour cell
2.2927,-7.41166,0.24071582500992889,0.5,0.3,Viable tumour cell
-18.4785,-1.24317,0.845450920271295,0.5,0.3,Viable tumour cell
6.08346,-2.35479,0.24344077683580506,0.5,0.3,Necrotic
-4.46664,12.72,0.3885383157136346,0.5,0.3,Viable tumour cell
