x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.05981,0.158813,0.24721441019818144,0.5,0.3,Necrotic
0.157974,-0.988507,0.24689518342220065,0.5,0.3,Necrotic
8.84051,-11.9911,0.49922038759261667,0.5,0.3,Viable tumour cell
-2.07684,0.413193,0.24359317823448845,0.5,0.3,Necrotic
0.605935,-0.323611,0.2469166037498282,0.5,0.3,Necrotic
0.0419408,-0.282298,0.24635094608549124,0.5,0.3,Necrotic
1.49113,-2.65783,0.24849495441809594,0.5,0.3,Necrotic
-0.269015,0.25924,0.2456351905036633,0.5,0.3,Necrotic
7.76708,-11.755,0.4385270630236758,0.5,0.3,Viable tumour cell
2.47642,1.96717,0.248880165323011,0.5,0.3,Necrotic
-0.0443001,0.249826,0.2459135155605664,0.5,0.3,Necrotic
3.42696,1.26605,0.25053223251595974,0.5,0.3,Necrotic
0.183753,-0.561783,0.2466462433584881,0.5,0.3,Necrotic
4.88962,0.467516,0.25227514924649824,0.5,0.3,Necrotic
2.10418,-4.05929,0.2487075872638899,0.5,0.3,Necrotic
0.072795,-0.433733,0.24647262626540134,0.5,0.3,Necrotic
-0.318605,0.863383,0.24516291496537604,0.5,0.3,Necrotic
-1.84652,1.01934,0.24327019733609445,0.5,0.3,Necrotic
-1.10701,-0.161547,0.24511133111243366,0.5,0.3,Necrotic
0.071043,-0.15136,0.2462922212075281,0.5,0.3,Necrotic
0.309663,-0.216759,0.24655538134229676,0.5,0.3,Necrotic
0.543352,1.38919,0.24587162317254474,0.5,0.3,Necrotic
-1.29783,-1.38028,0.24601381752571566,0.5,0.3,Necrotic
-3.68319,15.1513,0.5156117139160048,0.5,0.3,Viable tumour cell
6.56209,3.22095,0.25882822275032785,0.5,0.3,Necrotic
-1.46811,0.885878,0.24382280981757298,0.5,0.3,Necrotic
1.50721,0.924766,0.2475127841089039,0.5,0.3,Necrotic
3.67363,8.54345,0.2634740710603417,0.5,0.3,Viable tumour cell
1.34771,-0.405153,0.24776768615395062,0.5,0.3,Necrotic
-0.150449,-0.254349,0.2461686088487658,0.5,0.3,Necrotic
-2.25469,-0.125829,0.2439222271562661,0.5,0.3,Necrotic
4.36637,8.94802,0.2737208907919846,0.5,0.3,Viable tumour cell
0.07183,-0.266947,0.24636612643490116,0.5,0.3,Necrotic
-5.07098,-10.8429,0.32539295741139784,0.5,0.3,Viable tumour cell
-2.4083,2.33554,0.24124247229423554,0.5,0.3,Necrotic
-0.0680492,1.66171,0.24486036368702063,0.5,0.3,Necrotic
-6.28612,-2.50302,0.2429139608269848,0.5,0.3,Necrotic
1.62765,2.56436,0.24701403124537896,0.5,0.3,Necrotic
1.82983,0.859067,0.24798367941820534,0.5,0.3,Necrotic
-0.812231,3.64547,0.24158484744534817,0.5,0.3,Necrotic
-2.45673,-1.24319,0.2447899139585461,0.5,0.3,Necrotic
0.279675,-0.614931,0.24675986168647865,0.5,0.3,Necrotic
12.038,-6.5062,0.3881873453014079,0.5,0.3,Viable tumour cell
-1.23269,0.138537,0.2447323674874385,0.5,0.3,Necrotic
-7.58248,-15.6608,0.6929209310458275,0.5,0.3,Viable tumour cell
-0.444174,-2.25118,0.24739262846786936,0.5,0.3,Necrotic
-4.35381,10.9173,0.31351327075017627,0.5,0.3,Viable tumour cell
-1.5731,0.328542,0.24422192759415356,0.5,0.3,Necrotic
5.46369,2.38305,0.2551184252285159,0.5,0.3,Necrotic
-5.56257,-9.09854,0.2916199584400835,0.5,0.3,Viable tumour cell
0.362598,0.415519,0.24633300144126924,0.5,0.3,Necrotic
0.825827,1.86932,0.24604299957210043,0.5,0.3,Necrotic
0.296797,-0.322079,0.24658854453823106,0.5,0.3,Necrotic
0.0548677,-0.215932,0.24631966187766552,0.5,0.3,Necrotic
17.3411,3.13859,0.6992538202880157,0.5,0.3,Viable tumour cell
0.291651,-1.50327,0.24734987886437126,0.5,0.3,Necrotic
-0.24792,0.0571345,0.24582870521293754,0.5,0.3,Necrotic
11.8937,-1.91796,0.30909151692114334,0.5,0.3,Viable tumour cell
4.98382,16.337,0.6902250722575342,0.5,0.3,Viable tumour cell
-1.87102,17.542,0.6933407929887007,0.5,0.3,Viable tumour cell
2.03104,-0.827025,0.24844402490625442,0.5,0.3,Necrotic
-0.0452722,-0.419163,0.24636370751089565,0.5,0.3,Necrotic
9.94164,-5.20578,0.2938555717960616,0.5,0.3,Viable tumour cell
0.343183,-0.922894,0.24700794954020322,0.5,0.3,Necrotic
-0.560102,0.286453,0.24530691449751826,0.5,0.3,Necrotic
3.62488,-8.44843,0.26358383934649454,0.5,0.3,Necrotic
-0.367373,-0.250272,0.2459572092048519,0.5,0.3,Necrotic
-2.84233,-0.897107,0.24405815475369635,0.5,0.3,Necrotic
-0.290367,0.164014,0.24569356080982072,0.5,0.3,Necrotic
-1.37177,-0.404529,0.24503896374052642,0.5,0.3,Necrotic
-11.6507,7.4101,0.4166504505225602,0.5,0.3,Viable tumour cell
1.0552,3.91262,0.24479085126182562,0.5,0.3,Necrotic
4.41438,4.37542,0.25420878402348923,0.5,0.3,Necrotic
1.86497,2.39288,0.24757370528932837,0.5,0.3,Necrotic
-11.0378,2.69255,0.3033540457469597,0.5,0.3,Viable tumour cell
0.100439,0.446219,0.24596651048773116,0.5,0.3,Necrotic
1.06861,4.83564,0.24360491927869593,0.5,0.3,Necrotic
-0.81298,0.236722,0.24508395399789704,0.5,0.3,Necrotic
-1.09931,-0.113995,0.24508022569702015,0.5,0.3,Necrotic
-0.94461,5.54799,0.23784037689572554,0.5,0.3,Necrotic
-8.59534,8.46393,0.33465633303104797,0.5,0.3,Viable tumour cell
-2.59102,1.47613,0.2420161080650552,0.5,0.3,Necrotic
-1.76859,3.46657,0.24058192871589495,0.5,0.3,Necrotic
-1.21836,-4.92271,0.25005029413048874,0.5,0.3,Necrotic
1.86891,-0.308537,0.2482667141147554,0.5,0.3,Necrotic
0.279097,-0.405089,0.24662639932193614,0.5,0.3,Necrotic
2.66261,5.70561,0.24838522640067373,0.5,0.3,Necrotic
-5.32667,2.75566,0.23825572436302167,0.5,0.3,Necrotic
-0.0416276,-0.0311767,0.2461190246797668,0.5,0.3,Necrotic
2.42521,-1.02248,0.24879448257534192,0.5,0.3,Necrotic
14.5827,9.21922,0.6817738621720749,0.5,0.3,Viable tumour cell
-0.639474,-0.226018,0.2456520228894365,0.5,0.3,Necrotic
0.897694,-2.11724,0.24799744209921668,0.5,0.3,Necrotic
0.0412571,-3.0037,0.24820514174717026,0.5,0.3,Necrotic
1.50901,-0.87299,0.24801506434154597,0.5,0.3,Necrotic
0.354096,0.00736441,0.24651606926718145,0.5,0.3,Necrotic
-2.69048,-7.14664,0.2538013318719082,0.5,0.3,Necrotic
-0.0886394,-0.758962,0.24654166648825407,0.5,0.3,Necrotic
4.18821,2.43332,0.2524828536203612,0.5,0.3,Necrotic
-0.277476,-1.05253,0.24656673056490827,0.5,0.3,Necrotic
-0.529083,2.00186,0.2439451292392883,0.5,0.3,Necrotic
3.73967,-1.62547,0.2495442429382489,0.5,0.3,Necrotic
-1.15439,-1.9765,0.24664202620717846,0.5,0.3,Necrotic
1.796,0.782994,0.24794616114233656,0.5,0.3,Necrotic
0.056164,2.15369,0.24463240002145512,0.5,0.3,Necrotic
-3.22505,4.87526,0.23746191589423993,0.5,0.3,Necrotic
-3.07111,16.8464,0.6425813184893553,0.5,0.3,Viable tumour cell
-0.494613,-1.18526,0.24646819578603324,0.5,0.3,Necrotic
4.251,-0.472388,0.25070892874873885,0.5,0.3,Necrotic
0.687961,-0.197186,0.24695613135158442,0.5,0.3,Necrotic
5.74793,17.6329,0.8633676154473834,0.5,0.3,Viable tumour cell
-0.176225,-0.395304,0.24623571837337366,0.5,0.3,Necrotic
-12.1103,-2.82437,0.3549057577701615,0.5,0.3,Viable tumour cell
0.986936,5.26477,0.24267092060903606,0.5,0.3,Necrotic
-0.395263,-4.06551,0.24909798678184178,0.5,0.3,Necrotic
-6.77398,8.78413,0.29820702015122225,0.5,0.3,Viable tumour cell
1.80713,-2.28831,0.24850375484699666,0.5,0.3,Necrotic
0.755069,-0.485627,0.24714039016173767,0.5,0.3,Necrotic
-10.4011,-10.9114,0.49972698638298574,0.5,0.3,Viable tumour cell
-0.106203,-2.24199,0.2475749837889369,0.5,0.3,Necrotic
5.71047,0.447751,0.25333640808087,0.5,0.3,Necrotic
-0.183557,-0.451092,0.24626475295687938,0.5,0.3,Necrotic
-8.5727,-14.6125,0.6526636096522821,0.5,0.3,Viable tumour cell
1.83926,-0.559055,0.24826269199850892,0.5,0.3,Necrotic
-1.46627,-12.6527,0.34784073204582017,0.5,0.3,Viable tumour cell
1.17787,0.652482,0.24713101078094712,0.5,0.3,Necrotic
0.840411,-0.973393,0.24745432394176595,0.5,0.3,Necrotic
0.116641,-3.93153,0.24904633351488872,0.5,0.3,Necrotic
0.0430948,-0.0392576,0.24619883249965624,0.5,0.3,Necrotic
0.660064,-0.100864,0.24688867736131184,0.5,0.3,Necrotic
-2.07622,-2.41416,0.24644605132514386,0.5,0.3,Necrotic
-9.19074,-1.19192,0.25731365086266017,0.5,0.3,Viable tumour cell
0.46678,1.19641,0.24592064763206264,0.5,0.3,Necrotic
4.30423,-1.61861,0.2500692696391463,0.5,0.3,Necrotic
-0.0957962,-0.303193,0.24624666804090642,0.5,0.3,Necrotic
6.86172,-10.715,0.3582150437829961,0.5,0.3,Viable tumour cell
-3.09817,3.42515,0.23913197687549131,0.5,0.3,Necrotic
-0.0515086,-0.0235034,0.24610237037590252,0.5,0.3,Necrotic
2.75448,-5.24963,0.24851270513738183,0.5,0.3,Necrotic
0.875673,-0.653952,0.2473358270469104,0.5,0.3,Necrotic
1.75643,-0.0738594,0.24810250892546037,0.5,0.3,Necrotic
0.166314,-0.718019,0.2467307192008791,0.5,0.3,Necrotic
3.24415,-9.32753,0.2728945777989573,0.5,0.3,Viable tumour cell
3.17561,3.16746,0.2504261362874972,0.5,0.3,Necrotic
-2.09274,-1.10201,0.24501165014618026,0.5,0.3,Necrotic
-7.29571,-12.2273,0.43527281132382306,0.5,0.3,Viable tumour cell
5.83565,6.41852,0.2621919367612315,0.5,0.3,Necrotic
1.27753,-5.27411,0.24985766792575706,0.5,0.3,Necrotic
-0.486915,0.230788,0.24543085679027493,0.5,0.3,Necrotic
1.88757,-1.21635,0.2483542217681136,0.5,0.3,Necrotic
-3.41431,2.55596,0.23995547346045198,0.5,0.3,Necrotic
18.9375,0.905851,0.845526919300685,0.5,0.3,Viable tumour cell
-1.11097,1.94335,0.24321432619935782,0.5,0.3,Necrotic
0.96792,3.55137,0.24493230513341696,0.5,0.3,Necrotic
8.29398,4.25651,0.2698107581232334,0.5,0.3,Viable tumour cell
3.65707,3.0578,0.25151643111350325,0.5,0.3,Necrotic
-1.75563,-0.462721,0.24471858896090262,0.5,0.3,Necrotic
1.61331,-4.11679,0.24897463735320993,0.5,0.3,Necrotic
15.1257,-0.719081,0.4561403820419483,0.5,0.3,Viable tumour cell
-4.64513,-4.19099,0.24662393459398835,0.5,0.3,Necrotic
-8.24661,-4.41156,0.2635910289315665,0.5,0.3,Viable tumour cell
-1.37256,-1.39226,0.24596748651793332,0.5,0.3,Necrotic
-0.118326,-0.202511,0.24616344555978104,0.5,0.3,Necrotic
1.55587,-0.868144,0.24805345306306067,0.5,0.3,Necrotic
0.0174257,-0.113246,0.24622338455894105,0.5,0.3,Necrotic
0.466888,-0.903375,0.24709867189192636,0.5,0.3,Necrotic
-1.53326,1.67089,0.24296117452507965,0.5,0.3,Necrotic
14.426,7.31342,0.5583258899485986,0.5,0.3,Viable tumour cell
-1.01722,-0.024935,0.24509140847886424,0.5,0.3,Necrotic
0.0119912,-7.96351,0.2579954903476002,0.5,0.3,Necrotic
-0.273327,-0.302143,0.2460929877472564,0.5,0.3,Necrotic
0.60428,12.5637,0.34533809023631085,0.5,0.3,Viable tumour cell
-1.76873,-1.26518,0.2454811261352573,0.5,0.3,Necrotic
-1.07606,7.01943,0.23474357373044627,0.5,0.3,Necrotic
-0.0698298,-2.25426,0.24759980011863902,0.5,0.3,Necrotic
2.53237,-4.77409,0.24848988701236144,0.5,0.3,Necrotic
1.38476,1.14496,0.24729584855267858,0.5,0.3,Necrotic
0.0917832,-0.223042,0.24635493170988418,0.5,0.3,Necrotic
-0.305118,-0.0511173,0.24585911916291858,0.5,0.3,Necrotic
-16.7302,-5.54828,0.8132916203977747,0.5,0.3,Viable tumour cell
-1.28424,-0.861392,0.24552073785598455,0.5,0.3,Necrotic
-0.540029,0.664091,0.24502866809783683,0.5,0.3,Necrotic
-2.49362,-11.4472,0.3150425299279477,0.5,0.3,Viable tumour cell
1.19476,0.0366041,0.24742114871812185,0.5,0.3,Necrotic
-3.68104,-3.60973,0.24674598253509156,0.5,0.3,Necrotic
0.205954,-0.676994,0.2467377562483969,0.5,0.3,Necrotic
12.2747,9.5126,0.5264499025626578,0.5,0.3,Viable tumour cell
1.37805,4.46053,0.244907061162131,0.5,0.3,Necrotic
-0.201907,-1.34742,0.24682874849175288,0.5,0.3,Necrotic
-1.90789,-1.4069,0.24549920199622305,0.5,0.3,Necrotic
9.04971,14.1088,0.6940855052327097,0.5,0.3,Viable tumour cell
0.498895,-0.531866,0.2468899120261796,0.5,0.3,Necrotic
-0.931978,-0.79219,0.24580976268478286,0.5,0.3,Necrotic
0.534822,0.546242,0.2464713013855154,0.5,0.3,Necrotic
-0.33104,-0.147666,0.24591113809664134,0.5,0.3,Necrotic
0.565605,-17.8296,0.706160968934147,0.5,0.3,Viable tumour cell
9.08384,5.79132,0.2912899162851718,0.5,0.3,Viable tumour cell
0.697726,-10.4976,0.28209446102401964,0.5,0.3,Viable tumour cell
0.0882671,-0.247925,0.24636777007711502,0.5,0.3,Necrotic
-15.1166,1.69312,0.5003109323457058,0.5,0.3,Viable tumour cell
0.155694,4.57203,0.241735759644443,0.5,0.3,Necrotic
1.57093,-1.18785,0.2480901207034707,0.5,0.3,Necrotic
-6.17116,10.5705,0.33768630939626426,0.5,0.3,Viable tumour cell
-0.278963,-0.0318318,0.24587072220627545,0.5,0.3,Necrotic
-0.17123,-0.753677,0.24646713156709357,0.5,0.3,Necrotic
0.57916,3.74464,0.24389996602239503,0.5,0.3,Necrotic
0.313017,3.85321,0.2432163888359738,0.5,0.3,Necrotic
-2.17066,1.43844,0.24248976738945038,0.5,0.3,Necrotic
-0.61878,0.144113,0.24536610465040695,0.5,0.3,Necrotic
1.46885,12.6148,0.3510511512500211,0.5,0.3,Viable tumour cell
-0.991406,-1.72026,0.24654182782618142,0.5,0.3,Necrotic
5.11577,6.71924,0.25916529430601054,0.5,0.3,Viable tumour cell
-2.04189,3.83411,0.2397544376824286,0.5,0.3,Necrotic
2.07274,0.0717642,0.24844954541914732,0.5,0.3,Necrotic
-1.27907,1.67294,0.24326669558690078,0.5,0.3,Necrotic
5.81566,5.68281,0.26004420660964306,0.5,0.3,Necrotic
8.49039,-2.80935,0.25698919924940605,0.5,0.3,Necrotic
2.1682,5.47211,0.246438485404752,0.5,0.3,Necrotic
-0.0358678,3.31747,0.2432283832727081,0.5,0.3,Necrotic
-0.603223,0.00681963,0.24549884866713678,0.5,0.3,Necrotic
1.81189,1.58518,0.24781264073518267,0.5,0.3,Necrotic
0.480735,0.154245,0.24658813490124024,0.5,0.3,Necrotic
0.483277,2.35321,0.24518750998053754,0.5,0.3,Necrotic
-0.890364,-1.22621,0.2461781265136191,0.5,0.3,Necrotic
-0.384469,0.974305,0.2450074041817226,0.5,0.3,Necrotic
-8.75944,-0.106392,0.25099546285726687,0.5,0.3,Viable tumour cell
-5.5532,12.3796,0.39846894560685425,0.5,0.3,Viable tumour cell
4.12541,14.749,0.5202535168810691,0.5,0.3,Viable tumour cell
-0.195262,-0.538032,0.24630975943579575,0.5,0.3,Necrotic
-10.5308,1.80239,0.28374859008589787,0.5,0.3,Viable tumour cell
-2.57409,-7.90815,0.2570692085974081,0.5,0.3,Viable tumour cell
-1.70903,-4.51567,0.24933667809042942,0.5,0.3,Necrotic
0.344878,3.86072,0.2432782114245724,0.5,0.3,Necrotic
0.302171,2.83286,0.24441796965060686,0.5,0.3,Necrotic
0.409567,-0.429537,0.24675062165015502,0.5,0.3,Necrotic
0.379725,-0.679062,0.24688388113104753,0.5,0.3,Necrotic
2.48878,-6.00321,0.2499128568527988,0.5,0.3,Necrotic
-0.153893,0.12161,0.24587261108282726,0.5,0.3,Necrotic
0.173574,1.35805,0.24540831773454097,0.5,0.3,Necrotic
10.3223,-4.53347,0.29487334942853877,0.5,0.3,Viable tumour cell
1.85402,-2.6629,0.2485455260080488,0.5,0.3,Necrotic
7.69351,8.5693,0.3142288336458293,0.5,0.3,Viable tumour cell
7.29058,11.2399,0.39925810021330993,0.5,0.3,Viable tumour cell
-3.70576,-1.81863,0.24417343544044126,0.5,0.3,Necrotic
-0.0560556,0.0306829,0.24605230259404773,0.5,0.3,Necrotic
-0.706761,1.22866,0.2444196684736944,0.5,0.3,Necrotic
-0.313905,-0.0719826,0.24586702070728825,0.5,0.3,Necrotic
0.133329,-1.41227,0.2471571829626391,0.5,0.3,Necrotic
6.12657,-4.98239,0.2508011605481078,0.5,0.3,Necrotic
5.06047,3.1686,0.25503005765378695,0.5,0.3,Necrotic
12.6812,-10.8972,0.6464508681452428,0.5,0.3,Viable tumour cell
-0.11136,-1.27247,0.2468567499625323,0.5,0.3,Necrotic
16.3539,-9.46623,0.8548881388728631,0.5,0.3,Viable tumour cell
9.94204,-3.62099,0.2769902899361276,0.5,0.3,Viable tumour cell
1.00628,1.19713,0.24668300133073917,0.5,0.3,Necrotic
-16.5236,0.76567,0.6134698151872647,0.5,0.3,Viable tumour cell
1.07849,1.98653,0.24639083022353828,0.5,0.3,Necrotic
-0.364858,-0.996696,0.2464542482575865,0.5,0.3,Necrotic
4.7962,15.253,0.5798289686733871,0.5,0.3,Viable tumour cell
5.71335,3.81905,0.25747007930810706,0.5,0.3,Necrotic
1.55529,3.35749,0.24652453106484723,0.5,0.3,Necrotic
1.94067,-4.52063,0.24900288571546347,0.5,0.3,Necrotic
5.20422,0.977468,0.2531720443938046,0.5,0.3,Necrotic
-7.82921,-1.68644,0.24457407007398968,0.5,0.3,Viable tumour cell
-3.85426,2.20045,0.23996765632568468,0.5,0.3,Necrotic
-0.251634,0.379789,0.24557283916202535,0.5,0.3,Necrotic
-4.4814,-2.84522,0.24476333694036928,0.5,0.3,Necrotic
3.24572,2.00466,0.25034588465702834,0.5,0.3,Necrotic
0.0629558,0.168518,0.24610566638013612,0.5,0.3,Necrotic
13.5003,-1.38016,0.36903318866056684,0.5,0.3,Viable tumour cell
-0.342825,1.89848,0.24430118796011324,0.5,0.3,Necrotic
18.7328,-1.21978,0.8102063402785598,0.5,0.3,Viable tumour cell
-2.24972,-2.70164,0.24665165585472731,0.5,0.3,Necrotic
1.47996,0.0530157,0.24773718452576698,0.5,0.3,Necrotic
-1.48816,1.45097,0.2432269091472401,0.5,0.3,Necrotic
0.678768,-1.13904,0.2474293064558997,0.5,0.3,Necrotic
3.68076,-4.6792,0.24768675315406366,0.5,0.3,Necrotic
-0.0484954,-0.0083674,0.2460931138272749,0.5,0.3,Necrotic
-6.70669,6.39456,0.2553353871178742,0.5,0.3,Viable tumour cell
-3.5798,8.31807,0.2500288321617404,0.5,0.3,Viable tumour cell
-0.319886,1.01006,0.24506075524208143,0.5,0.3,Necrotic
-8.34339,4.49492,0.260202749876951,0.5,0.3,Viable tumour cell
2.07028,-3.37342,0.24866700626106292,0.5,0.3,Necrotic
-1.26326,18.1327,0.7563085445150318,0.5,0.3,Viable tumour cell
1.18583,-14.8847,0.45761303794731695,0.5,0.3,Viable tumour cell
-0.496552,2.73104,0.2432049830573519,0.5,0.3,Necrotic
9.90369,4.34097,0.28869733452657836,0.5,0.3,Viable tumour cell
-15.2836,9.89425,0.8092851090721831,0.5,0.3,Viable tumour cell
-8.20217,11.7971,0.45822840917812424,0.5,0.3,Viable tumour cell
0.351965,-16.9893,0.6223108879916817,0.5,0.3,Viable tumour cell
-2.45418,1.97844,0.24162401771203518,0.5,0.3,Necrotic
-6.93125,1.51742,0.24097694874518188,0.5,0.3,Necrotic
-0.607738,-4.61788,0.24978410262625894,0.5,0.3,Necrotic
2.20284,5.90743,0.246215932628095,0.5,0.3,Necrotic
2.84129,-3.55174,0.24854087536422106,0.5,0.3,Necrotic
-4.29394,5.74556,0.23842290635558755,0.5,0.3,Necrotic
-4.05728,9.09143,0.26437936314680066,0.5,0.3,Viable tumour cell
3.91818,1.81477,0.25159380581314295,0.5,0.3,Necrotic
0.943038,-1.38829,0.24772632440468811,0.5,0.3,Necrotic
-3.25354,15.9793,0.5678587634679032,0.5,0.3,Viable tumour cell
1.17378,0.750582,0.24708320580425921,0.5,0.3,Necrotic
-2.08105,12.9909,0.3692159747248339,0.5,0.3,Viable tumour cell
-4.48277,-0.039496,0.241509504645593,0.5,0.3,Necrotic
-0.470478,-0.789251,0.24623175092093552,0.5,0.3,Necrotic
6.16984,0.782543,0.2543778417323132,0.5,0.3,Necrotic
-8.30917,0.415748,0.24697291888202072,0.5,0.3,Viable tumour cell
-6.55719,7.07352,0.2615047612507507,0.5,0.3,Viable tumour cell
-10.8893,-12.6262,0.6365154019178535,0.5,0.3,Viable tumour cell
-2.69913,-0.397085,0.2437269631388011,0.5,0.3,Necrotic
0.403715,-0.833484,0.24700173429806066,0.5,0.3,Necrotic
1.54579,4.13995,0.2457721708372223,0.5,0.3,Necrotic
3.32594,-6.06922,0.2500121363755197,0.5,0.3,Necrotic
-1.86512,2.59759,0.2415533508309371,0.5,0.3,Necrotic
-2.23823,-6.34492,0.2521952125287585,0.5,0.3,Necrotic
-4.66103,-9.23089,0.2845326393132924,0.5,0.3,Viable tumour cell
3.72885,0.950978,0.2508366374657516,0.5,0.3,Necrotic
1.17057,0.896878,0.24703523348790124,0.5,0.3,Necrotic
-0.221809,-7.2576,0.2549346479799556,0.5,0.3,Necrotic
1.09781,-3.17845,0.2485373221995238,0.5,0.3,Necrotic
0.357829,1.74403,0.24537622056763322,0.5,0.3,Necrotic
2.31618,1.20133,0.24864283053299757,0.5,0.3,Necrotic
1.13598,17.4598,0.6959126510520647,0.5,0.3,Viable tumour cell
0.161437,-0.815359,0.24678834144409995,0.5,0.3,Necrotic
-4.59547,-0.47075,0.24145602334511057,0.5,0.3,Necrotic
1.36816,-6.21745,0.2510257819574273,0.5,0.3,Necrotic
-0.252248,-4.97477,0.25020512327363525,0.5,0.3,Necrotic
-4.84926,0.496232,0.24089451190878527,0.5,0.3,Necrotic
-3.03779,5.9604,0.2367382810643997,0.5,0.3,Necrotic
1.43403,8.06265,0.2461989087553681,0.5,0.3,Viable tumour cell
10.0562,5.26722,0.3025760563626956,0.5,0.3,Viable tumour cell
9.07499,2.92899,0.2707191865422482,0.5,0.3,Necrotic
15.6411,-4.92652,0.5531609397772655,0.5,0.3,Viable tumour cell
-7.45528,2.09534,0.24208679871675165,0.5,0.3,Viable tumour cell
4.81649,1.47658,0.2529649342264789,0.5,0.3,Necrotic
-1.14301,3.86031,0.24081511992329352,0.5,0.3,Necrotic
-1.16126,0.507985,0.24449234537382353,0.5,0.3,Necrotic
-2.30225,-3.17554,0.24719117686715394,0.5,0.3,Necrotic
0.583068,1.32295,0.2459755217386542,0.5,0.3,Necrotic
0.357435,-0.232739,0.24661314180159166,0.5,0.3,Necrotic
-2.68566,-1.87693,0.24526886321070807,0.5,0.3,Necrotic
-5.27694,-10.0666,0.3079346749753651,0.5,0.3,Viable tumour cell
7.47221,5.63492,0.2721458430335241,0.5,0.3,Necrotic
-2.15291,3.33067,0.2403010850590796,0.5,0.3,Necrotic
14.7236,-4.25184,0.4690162896553822,0.5,0.3,Viable tumour cell
4.20223,-1.16095,0.2502590580358749,0.5,0.3,Necrotic
-4.31206,-6.81321,0.25635621017296945,0.5,0.3,Viable tumour cell
3.01812,-0.63948,0.24938986715747732,0.5,0.3,Necrotic
4.00658,4.71561,0.25311154336967234,0.5,0.3,Necrotic
0.269269,-0.650214,0.2467735490570658,0.5,0.3,Necrotic
0.332179,3.39633,0.24379256946025607,0.5,0.3,Necrotic
1.47263,-0.978731,0.24799361034967965,0.5,0.3,Necrotic
-9.42089,-6.03865,0.3070818469645473,0.5,0.3,Viable tumour cell
-6.0044,-6.54771,0.2605775531570362,0.5,0.3,Viable tumour cell
-8.49703,1.96694,0.2489400093002311,0.5,0.3,Viable tumour cell
-0.0154427,-0.098462,0.2461861834280709,0.5,0.3,Necrotic
-3.33003,1.32414,0.2414334993006437,0.5,0.3,Necrotic
3.46427,-5.2874,0.24835348393747847,0.5,0.3,Necrotic
-1.67838,0.730953,0.24373308876594807,0.5,0.3,Necrotic
-3.20688,6.65387,0.23692738251346077,0.5,0.3,Viable tumour cell
-1.86965,-2.78612,0.24701175279315307,0.5,0.3,Necrotic
-0.0302607,5.26421,0.23964364927980542,0.5,0.3,Necrotic
-2.05044,-0.485645,0.2444675286573463,0.5,0.3,Necrotic
0.856294,3.69805,0.24454690934892942,0.5,0.3,Necrotic
0.429285,5.30538,0.24071765463821065,0.5,0.3,Necrotic
0.0485352,4.22723,0.24209650547976785,0.5,0.3,Necrotic
3.90975,-10.0149,0.2884723087903961,0.5,0.3,Viable tumour cell
1.50775,4.87697,0.24490541586408532,0.5,0.3,Necrotic
-3.13938,3.04162,0.23959093918030477,0.5,0.3,Necrotic
10.017,-10.121,0.44080612809806297,0.5,0.3,Viable tumour cell
-1.86104,10.4216,0.27602773043470913,0.5,0.3,Viable tumour cell
-10.6057,3.35121,0.29715590042494766,0.5,0.3,Viable tumour cell
11.6998,3.32183,0.32487857289336664,0.5,0.3,Viable tumour cell
0.434399,-4.35024,0.24936361174218413,0.5,0.3,Necrotic
1.83026,2.79168,0.24736428055713017,0.5,0.3,Necrotic
-5.64389,2.17362,0.23897048497972648,0.5,0.3,Necrotic
0.651562,0.330723,0.24669487302455706,0.5,0.3,Necrotic
2.49897,-1.58865,0.24886648853190274,0.5,0.3,Necrotic
4.0738,-2.28859,0.24936242371627282,0.5,0.3,Necrotic
-0.419107,0.511012,0.2452798372609953,0.5,0.3,Necrotic
-6.0108,3.09064,0.23876507381526896,0.5,0.3,Necrotic
1.27761,0.61257,0.24726162146396005,0.5,0.3,Necrotic
4.9187,2.63732,0.25422722985623836,0.5,0.3,Necrotic
-0.152879,-0.155069,0.24610359870460025,0.5,0.3,Necrotic
2.70048,-2.27939,0.24875880694399144,0.5,0.3,Necrotic
-5.47957,9.91279,0.30191151092371593,0.5,0.3,Viable tumour cell
-2.23275,0.972274,0.24290476603544425,0.5,0.3,Necrotic
-13.459,0.136617,0.39367682479795096,0.5,0.3,Viable tumour cell
0.107945,1.20005,0.2454447117403845,0.5,0.3,Necrotic
2.00753,3.19199,0.24756784101516893,0.5,0.3,Necrotic
-10.2521,-5.96802,0.33135985945062196,0.5,0.3,Viable tumour cell
-2.64234,4.91622,0.23786956410449656,0.5,0.3,Necrotic
2.74064,-6.77142,0.25194667762548817,0.5,0.3,Necrotic
1.89475,4.6145,0.24632826697460805,0.5,0.3,Necrotic
-2.75729,3.30878,0.23966609164800995,0.5,0.3,Necrotic
-0.789796,-3.6194,0.2485024059456698,0.5,0.3,Necrotic
-7.84558,12.6215,0.49367236614539883,0.5,0.3,Viable tumour cell
-0.218629,-4.39782,0.2495426365987763,0.5,0.3,Necrotic
5.35062,1.71578,0.2542786694286164,0.5,0.3,Necrotic
2.78319,3.73961,0.2493204156159535,0.5,0.3,Necrotic
-0.707209,-0.394302,0.24571904594972752,0.5,0.3,Necrotic
-1.51586,-6.56693,0.2525368779764502,0.5,0.3,Necrotic
