x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-8.45516,7.91229,0.3484004633211858,0.5,0.3,Viable tumour cell
0.999909,1.9414,0.28146175466336687,0.5,0.3,Necrotic
14.8857,-4.80316,0.548762243873804,0.5,0.3,Viable tumour cell
-1.3049,-2.42548,0.2784150188390434,0.5,0.3,Necrotic
12.6792,-9.02573,0.5477822700190493,0.5,0.3,Viable tumour cell
-0.688445,-0.265394,0.2800848981415674,0.5,0.3,Necrotic
-5.94399,13.2587,0.5347336561777327,0.5,0.3,Viable tumour cell
8.48268,1.78976,0.28728754081721763,0.5,0.3,Necrotic
-0.0396614,0.115707,0.2806041623464077,0.5,0.3,Necrotic
-5.29796,-14.8473,0.5937390010585893,0.5,0.3,Viable tumour cell
2.52495,-3.68586,0.2821072716474624,0.5,0.3,Necrotic
-0.322003,-0.0150142,0.2804074602593362,0.5,0.3,Necrotic
-0.0592139,-0.574388,0.2803259682102781,0.5,0.3,Necrotic
3.00197,-3.28046,0.28273882754996676,0.5,0.3,Necrotic
-0.120085,-0.358967,0.28036354895565274,0.5,0.3,Necrotic
1.07858,7.66212,0.28603195118012575,0.5,0.3,Necrotic
1.82782,7.15862,0.28510444805939095,0.5,0.3,Necrotic
12.4966,-1.58174,0.3682537265936044,0.5,0.3,Viable tumour cell
0.967642,0.796047,0.28123360894703137,0.5,0.3,Necrotic
-3.80744,4.69338,0.2823208313833628,0.5,0.3,Necrotic
-0.0423472,-3.26078,0.2792016181981971,0.5,0.3,Necrotic
0.8576,-0.609859,0.28091816760658816,0.5,0.3,Necrotic
-0.199151,-0.255315,0.2803474789582547,0.5,0.3,Necrotic
-0.0161888,-3.80539,0.2789794666218861,0.5,0.3,Necrotic
-0.308111,0.197955,0.28052028972625725,0.5,0.3,Necrotic
-1.09423,3.67742,0.28177371503339976,0.5,0.3,Necrotic
1.37393,-1.35456,0.2811815990011518,0.5,0.3,Necrotic
-0.564989,2.62459,0.281407693692831,0.5,0.3,Necrotic
-3.6096,1.96047,0.28055717271008224,0.5,0.3,Necrotic
-0.243024,0.0795362,0.2804947605287839,0.5,0.3,Necrotic
2.87445,-3.79187,0.28259481123216595,0.5,0.3,Necrotic
2.72271,7.50813,0.28591565638229655,0.5,0.3,Necrotic
0.398295,-0.415237,0.2807072041066005,0.5,0.3,Necrotic
-2.95147,0.713436,0.2797712838533646,0.5,0.3,Necrotic
10.9644,4.19219,0.3415275149554999,0.5,0.3,Viable tumour cell
2.61643,12.9805,0.4525855759206736,0.5,0.3,Viable tumour cell
-6.90055,-1.88795,0.27725541127229864,0.5,0.3,Necrotic
-5.21609,13.9287,0.5665972020591179,0.5,0.3,Viable tumour cell
-0.257027,0.259998,0.2805762083055332,0.5,0.3,Necrotic
13.7729,-10.223,0.7020451625058379,0.5,0.3,Viable tumour cell
-0.720727,2.27826,0.2812263944954024,0.5,0.3,Necrotic
-0.173409,-2.87767,0.27923515745609295,0.5,0.3,Necrotic
-0.310555,-0.155127,0.2803361765388379,0.5,0.3,Necrotic
-0.205904,-0.00483428,0.2804716275749805,0.5,0.3,Necrotic
-11.9081,3.35989,0.3788726370175065,0.5,0.3,Viable tumour cell
-0.381009,-0.427793,0.2801591734052103,0.5,0.3,Necrotic
-6.96982,-5.09493,0.2791564983005435,0.5,0.3,Viable tumour cell
3.11894,-0.260108,0.28236844822789287,0.5,0.3,Necrotic
-0.20319,0.210506,0.2805783455078631,0.5,0.3,Necrotic
-0.64746,-0.0902548,0.28020189563239595,0.5,0.3,Necrotic
-0.116653,2.70609,0.28149860359896584,0.5,0.3,Necrotic
-0.999184,-7.11643,0.2765408893110805,0.5,0.3,Necrotic
-4.71136,9.59126,0.3295843071693786,0.5,0.3,Viable tumour cell
1.45328,0.012758,0.2813631631973774,0.5,0.3,Necrotic
-0.546653,1.06801,0.280752407258699,0.5,0.3,Necrotic
-3.58239,-0.545674,0.2785347853128984,0.5,0.3,Necrotic
-0.610147,-2.88624,0.2787677536122495,0.5,0.3,Necrotic
-0.653544,0.189744,0.2803419812861276,0.5,0.3,Necrotic
0.273948,-0.0145732,0.28072221233212064,0.5,0.3,Necrotic
-1.4778,1.62208,0.28076147277133645,0.5,0.3,Necrotic
-15.0277,-7.08665,0.6930863353997523,0.5,0.3,Viable tumour cell
1.44881,2.26017,0.28160432623979037,0.5,0.3,Necrotic
-0.537581,4.28869,0.28207710019138715,0.5,0.3,Necrotic
0.779403,10.1292,0.31903494828969936,0.5,0.3,Viable tumour cell
5.07495,-0.0453371,0.2836497883334843,0.5,0.3,Necrotic
-0.0112677,-1.05666,0.2801788611940184,0.5,0.3,Necrotic
11.981,-4.66591,0.379590209111362,0.5,0.3,Viable tumour cell
-0.273031,-0.170675,0.2803465561412084,0.5,0.3,Necrotic
1.96782,0.31614,0.2816433847161159,0.5,0.3,Necrotic
6.7894,-0.793427,0.28588591374210337,0.5,0.3,Necrotic
-0.189084,-0.743966,0.28017440153813955,0.5,0.3,Necrotic
-1.17621,0.340696,0.2801586839475364,0.5,0.3,Necrotic
4.29148,-8.27382,0.29167444402654424,0.5,0.3,Viable tumour cell
0.58181,0.0590645,0.2809003125989789,0.5,0.3,Necrotic
0.217226,0.12503,0.2807160974414551,0.5,0.3,Necrotic
0.661366,0.225745,0.28097156009504265,0.5,0.3,Necrotic
0.0645106,1.19912,0.28101621733313364,0.5,0.3,Necrotic
6.37349,1.23069,0.28360284436275185,0.5,0.3,Necrotic
-2.09823,0.184651,0.27969461609331725,0.5,0.3,Necrotic
-5.50099,-17.2591,0.8291342715584307,0.5,0.3,Viable tumour cell
2.58964,1.88773,0.2817247576698458,0.5,0.3,Necrotic
1.12598,0.510092,0.28127044152825303,0.5,0.3,Necrotic
-0.569451,11.338,0.3578707904068633,0.5,0.3,Viable tumour cell
0.019734,0.157582,0.2806400970127319,0.5,0.3,Necrotic
-6.88967,-14.1676,0.6223972999848687,0.5,0.3,Viable tumour cell
-0.0678175,-0.483746,0.28035345136821743,0.5,0.3,Necrotic
-7.08724,4.38391,0.2839010682537519,0.5,0.3,Viable tumour cell
-0.112061,-0.471539,0.2803275907734969,0.5,0.3,Necrotic
14.3228,-9.65432,0.7187862465544732,0.5,0.3,Viable tumour cell
1.9489,6.28413,0.2837794003173053,0.5,0.3,Necrotic
8.57964,3.55797,0.289886089737993,0.5,0.3,Viable tumour cell
-8.40856,-1.58133,0.2843862083314623,0.5,0.3,Viable tumour cell
-0.0395679,0.347999,0.28068503234742787,0.5,0.3,Necrotic
0.136656,0.198196,0.28069629712088606,0.5,0.3,Necrotic
-0.845688,0.456767,0.28037665529988054,0.5,0.3,Necrotic
1.20062,5.88374,0.2833030506045426,0.5,0.3,Necrotic
-1.6911,12.8666,0.43414376480684735,0.5,0.3,Viable tumour cell
2.03657,4.6041,0.2821949139985541,0.5,0.3,Necrotic
-2.15103,12.5783,0.4223600140882591,0.5,0.3,Viable tumour cell
-1.838,-1.5401,0.278571703380453,0.5,0.3,Necrotic
1.35093,0.345016,0.28136447542014986,0.5,0.3,Necrotic
1.98451,-1.68649,0.2816230984887774,0.5,0.3,Necrotic
0.092156,0.476913,0.2807772786190898,0.5,0.3,Necrotic
1.21481,-0.87724,0.2810774645224316,0.5,0.3,Necrotic
-7.59721,7.23237,0.3172612425641463,0.5,0.3,Viable tumour cell
-0.636708,-1.58001,0.2794969169528717,0.5,0.3,Necrotic
1.17421,-4.8113,0.2800730571500558,0.5,0.3,Necrotic
-0.0930479,-0.51655,0.28032405755257805,0.5,0.3,Necrotic
1.09109,-0.310674,0.28110290548802463,0.5,0.3,Necrotic
-0.0624067,3.18854,0.2816865868082051,0.5,0.3,Necrotic
-11.3245,-2.39686,0.3544558997788577,0.5,0.3,Viable tumour cell
-0.186176,0.301154,0.280616009003785,0.5,0.3,Necrotic
13.4828,2.60708,0.4271256505917434,0.5,0.3,Viable tumour cell
10.3439,-4.55986,0.3273431308794764,0.5,0.3,Viable tumour cell
-3.46895,7.29899,0.28511199471030335,0.5,0.3,Viable tumour cell
-0.871885,-9.62219,0.2923865691826936,0.5,0.3,Viable tumour cell
0.715969,2.65128,0.2815629166792215,0.5,0.3,Necrotic
-0.402933,-0.426824,0.28014448872955106,0.5,0.3,Necrotic
4.63156,2.62688,0.28115969830564047,0.5,0.3,Necrotic
-2.79406,1.42794,0.28030109004492065,0.5,0.3,Necrotic
-2.43332,7.71205,0.28512099443153505,0.5,0.3,Viable tumour cell
1.10307,0.19539,0.28120401830086644,0.5,0.3,Necrotic
0.291878,-0.153252,0.28070455813019907,0.5,0.3,Necrotic
-8.21949,5.94012,0.30518599392364165,0.5,0.3,Viable tumour cell
-0.159255,-0.9453,0.28012071119127063,0.5,0.3,Necrotic
0.478359,-0.657238,0.2806747526003264,0.5,0.3,Necrotic
-13.107,-5.38675,0.4867413999906969,0.5,0.3,Viable tumour cell
-0.383559,-7.63845,0.27639604566718556,0.5,0.3,Viable tumour cell
0.400974,-0.0841838,0.2807766479086318,0.5,0.3,Necrotic
-6.82856,7.27546,0.3061619146492738,0.5,0.3,Viable tumour cell
-0.991475,0.123483,0.280138846645585,0.5,0.3,Necrotic
0.596822,-4.06544,0.2796196302051736,0.5,0.3,Necrotic
-2.9372,-2.01123,0.277362823308859,0.5,0.3,Necrotic
2.38883,1.55473,0.28177552775098436,0.5,0.3,Necrotic
-7.96696,-3.02026,0.2819641226119952,0.5,0.3,Viable tumour cell
-7.1064,2.75722,0.28099756030476336,0.5,0.3,Necrotic
-1.48248,-2.91038,0.27787937532898443,0.5,0.3,Necrotic
-1.19258,-0.727427,0.27958300070060327,0.5,0.3,Necrotic
2.16389,-5.36917,0.2812695044453411,0.5,0.3,Necrotic
-0.694084,0.789748,0.2806033892993923,0.5,0.3,Necrotic
16.9529,-5.23316,0.7522402976802238,0.5,0.3,Viable tumour cell
-3.13122,0.112901,0.2792574268195889,0.5,0.3,Necrotic
1.5543,-9.68229,0.2947491298700132,0.5,0.3,Viable tumour cell
-6.09632,0.730181,0.27944736312831087,0.5,0.3,Necrotic
3.51684,-4.11332,0.28352822628022767,0.5,0.3,Necrotic
1.79038,0.966628,0.2815724171126936,0.5,0.3,Necrotic
13.367,-9.72925,0.6382460221827915,0.5,0.3,Viable tumour cell
-0.210709,-0.384037,0.28029213637682837,0.5,0.3,Necrotic
-0.113886,-0.732721,0.2802301382684325,0.5,0.3,Necrotic
-0.15214,-0.457536,0.2803052495726196,0.5,0.3,Necrotic
4.29775,6.28007,0.2825480840947324,0.5,0.3,Necrotic
0.322065,-1.10631,0.28039424773353133,0.5,0.3,Necrotic
-2.29799,-1.45639,0.27836586996071155,0.5,0.3,Necrotic
-0.154782,-0.221892,0.2803902313767192,0.5,0.3,Necrotic
-0.130766,0.454655,0.2806893522986538,0.5,0.3,Necrotic
-0.222019,-2.45727,0.27936576157642484,0.5,0.3,Necrotic
8.37141,12.2212,0.5384020279383164,0.5,0.3,Viable tumour cell
1.85474,-2.87295,0.28139710009630126,0.5,0.3,Necrotic
-0.516493,-13.3538,0.41529859872384206,0.5,0.3,Viable tumour cell
5.17608,3.18507,0.28024791529832627,0.5,0.3,Necrotic
2.32138,3.88476,0.2817631524378396,0.5,0.3,Necrotic
2.33965,-1.90555,0.2819402372726808,0.5,0.3,Necrotic
-3.63972,-5.9847,0.2723900770922004,0.5,0.3,Viable tumour cell
-14.456,-4.0191,0.5530379303015027,0.5,0.3,Viable tumour cell
5.31346,1.56691,0.2824983120132662,0.5,0.3,Necrotic
1.76386,0.527022,0.2815673671807024,0.5,0.3,Necrotic
2.05366,8.04036,0.28735606065658936,0.5,0.3,Viable tumour cell
1.47691,-0.442842,0.2812867460271438,0.5,0.3,Necrotic
1.43966,-2.53519,0.2809629311180921,0.5,0.3,Necrotic
-1.7411,-4.58447,0.27629124412839184,0.5,0.3,Necrotic
5.15513,0.771768,0.28313613356085887,0.5,0.3,Necrotic
-0.234392,-4.48509,0.278363539715645,0.5,0.3,Necrotic
4.5153,-0.074246,0.28326664268658724,0.5,0.3,Necrotic
-3.74198,-3.90098,0.2745444667358408,0.5,0.3,Necrotic
11.7033,-7.38389,0.43127152894589815,0.5,0.3,Viable tumour cell
4.70869,-0.834214,0.2838398539641215,0.5,0.3,Necrotic
1.84322,-1.0209,0.2815466236133311,0.5,0.3,Necrotic
2.64079,0.471838,0.28191714291712566,0.5,0.3,Necrotic
-0.703085,-0.437721,0.2799827370650456,0.5,0.3,Necrotic
-7.2884,1.90584,0.28020165287186666,0.5,0.3,Viable tumour cell
5.98522,15.3663,0.7439248055592436,0.5,0.3,Viable tumour cell
-0.300899,-0.109471,0.28036615814761506,0.5,0.3,Necrotic
0.765946,5.60535,0.28298485505601534,0.5,0.3,Necrotic
8.34423,-6.8132,0.3162072362769577,0.5,0.3,Viable tumour cell
2.96226,-2.71933,0.28264942286882344,0.5,0.3,Necrotic
-3.61864,-1.11546,0.27790274479360777,0.5,0.3,Necrotic
4.90328,-14.272,0.5384742049964611,0.5,0.3,Viable tumour cell
-1.07496,-1.6824,0.27906141257604333,0.5,0.3,Necrotic
6.42738,10.9442,0.4056576891980749,0.5,0.3,Viable tumour cell
-0.471703,0.296525,0.28048634360217417,0.5,0.3,Necrotic
4.91869,-4.08476,0.2856646147114247,0.5,0.3,Necrotic
3.97886,1.53587,0.28206599437918867,0.5,0.3,Necrotic
2.90861,-1.07211,0.2823735792841655,0.5,0.3,Necrotic
-4.28504,1.56324,0.28017032820983756,0.5,0.3,Necrotic
0.310425,-0.0167771,0.28074134159519404,0.5,0.3,Necrotic
3.35644,1.02543,0.2821195438392902,0.5,0.3,Necrotic
15.0297,-2.23893,0.5070622997193407,0.5,0.3,Viable tumour cell
-0.0523711,0.181822,0.2806225995957327,0.5,0.3,Necrotic
-1.51961,-0.19419,0.2797223792289757,0.5,0.3,Necrotic
-0.568715,0.0342311,0.28030812899780455,0.5,0.3,Necrotic
-4.79781,-3.00162,0.2743156053659302,0.5,0.3,Necrotic
0.260859,2.5233,0.2814709505995111,0.5,0.3,Necrotic
14.2996,2.52761,0.4733619314800237,0.5,0.3,Viable tumour cell
0.169622,-0.182385,0.28063107196260706,0.5,0.3,Necrotic
-0.787496,-2.5079,0.2787992216091813,0.5,0.3,Necrotic
-4.14038,-11.0044,0.3532258843001256,0.5,0.3,Viable tumour cell
0.416122,-0.0749408,0.2807865892511059,0.5,0.3,Necrotic
-0.567749,1.16248,0.2807765386930082,0.5,0.3,Necrotic
-0.6839,-3.97583,0.2780806140922787,0.5,0.3,Necrotic
0.244632,-0.411246,0.2805998827398244,0.5,0.3,Necrotic
2.39293,2.59096,0.2815947444402398,0.5,0.3,Necrotic
-4.85878,-8.57121,0.3006784313894913,0.5,0.3,Viable tumour cell
14.7575,-3.82833,0.5138584472243042,0.5,0.3,Viable tumour cell
3.90597,2.89934,0.2812651334890985,0.5,0.3,Necrotic
0.141058,-1.23525,0.28021321001002814,0.5,0.3,Necrotic
3.45868,-2.37193,0.28311329503298255,0.5,0.3,Necrotic
-5.25027,-2.35729,0.27524568598721566,0.5,0.3,Necrotic
-0.290819,-0.8983,0.28004775398013193,0.5,0.3,Necrotic
-0.106841,-0.420055,0.28035013527187147,0.5,0.3,Necrotic
3.60913,-8.18219,0.2869447775412752,0.5,0.3,Viable tumour cell
0.341303,-0.294666,0.2807032569202965,0.5,0.3,Necrotic
-10.2846,6.4857,0.3666446487623912,0.5,0.3,Viable tumour cell
9.29122,-6.72974,0.3328790427088436,0.5,0.3,Viable tumour cell
7.3954,-10.1539,0.37204309524795987,0.5,0.3,Viable tumour cell
-0.138861,0.194271,0.2805958290819687,0.5,0.3,Necrotic
-5.74221,5.6089,0.2845903389611997,0.5,0.3,Necrotic
3.27101,2.53648,0.2816348813404627,0.5,0.3,Necrotic
1.52551,-2.79292,0.2810356278339218,0.5,0.3,Necrotic
-0.622713,0.365907,0.280444358057277,0.5,0.3,Necrotic
-0.170094,0.179155,0.2805793374985244,0.5,0.3,Necrotic
5.95688,6.38536,0.28334260961833874,0.5,0.3,Viable tumour cell
-6.50631,-14.7073,0.645266577831169,0.5,0.3,Viable tumour cell
3.43618,-2.8976,0.2832181827440441,0.5,0.3,Necrotic
0.169382,-0.914965,0.28036107225830986,0.5,0.3,Necrotic
0.195354,-0.453323,0.28054949566012166,0.5,0.3,Necrotic
7.00367,0.762677,0.28461106072261033,0.5,0.3,Necrotic
0.904126,-1.9921,0.28061143549065526,0.5,0.3,Necrotic
7.76267,1.37818,0.2851305162036499,0.5,0.3,Necrotic
4.23428,0.623106,0.2826701791616464,0.5,0.3,Necrotic
0.0923631,0.544046,0.2808007150906389,0.5,0.3,Necrotic
8.70178,-8.39429,0.35454454085964215,0.5,0.3,Viable tumour cell
3.61102,5.8735,0.28223062270178045,0.5,0.3,Necrotic
1.28509,-2.8913,0.2807605324000867,0.5,0.3,Necrotic
2.17654,1.20148,0.2817066675543183,0.5,0.3,Necrotic
-1.56553,2.47703,0.2811367142475146,0.5,0.3,Necrotic
-11.3262,12.2302,0.7101231118542639,0.5,0.3,Viable tumour cell
2.64928,14.9371,0.6130939529465612,0.5,0.3,Viable tumour cell
2.78391,2.93818,0.2815440312753428,0.5,0.3,Necrotic
-0.187269,-0.412743,0.280297645656649,0.5,0.3,Necrotic
-0.253245,-0.679208,0.2801542317592675,0.5,0.3,Necrotic
-0.603408,0.192326,0.2803685459343895,0.5,0.3,Necrotic
14.3248,-7.35611,0.6041522193135235,0.5,0.3,Viable tumour cell
-13.2788,-6.14603,0.5196175774661234,0.5,0.3,Viable tumour cell
2.79249,8.48358,0.2931291358633856,0.5,0.3,Viable tumour cell
-0.201258,-12.4502,0.371455789861166,0.5,0.3,Viable tumour cell
-2.44884,1.0284,0.28013809669374423,0.5,0.3,Necrotic
-2.6234,0.705376,0.2798842864198387,0.5,0.3,Necrotic
7.76974,-8.41359,0.33399304800370944,0.5,0.3,Viable tumour cell
-5.33172,-5.40449,0.27551832735024717,0.5,0.3,Necrotic
0.597121,-3.00015,0.2800042964609651,0.5,0.3,Necrotic
0.902802,-8.9528,0.2825428714347892,0.5,0.3,Viable tumour cell
-1.50635,-5.08042,0.2762748889036567,0.5,0.3,Necrotic
-3.05689,-1.81337,0.27747235376194684,0.5,0.3,Necrotic
8.54859,5.34121,0.30231161865918343,0.5,0.3,Viable tumour cell
-2.94164,-5.47921,0.2731405795855111,0.5,0.3,Necrotic
4.4257,8.19098,0.296362227266719,0.5,0.3,Viable tumour cell
-0.0957502,-0.358063,0.28038057860234833,0.5,0.3,Necrotic
6.64562,-2.25167,0.28670772009737744,0.5,0.3,Necrotic
0.00624983,-1.01565,0.28020783594874377,0.5,0.3,Necrotic
0.217691,2.90588,0.28160431506672523,0.5,0.3,Necrotic
2.82953,2.73195,0.28155243285137826,0.5,0.3,Necrotic
-11.0086,10.7529,0.5728338381364528,0.5,0.3,Viable tumour cell
5.06798,12.1065,0.4372232537152676,0.5,0.3,Viable tumour cell
2.58174,2.14512,0.28166137126705415,0.5,0.3,Necrotic
-0.181314,-0.686779,0.28020079606988385,0.5,0.3,Necrotic
-4.93884,-7.01631,0.2796653086123183,0.5,0.3,Viable tumour cell
-10.1384,-10.2701,0.524152923686646,0.5,0.3,Viable tumour cell
0.546507,-0.306801,0.2808109215853662,0.5,0.3,Necrotic
-5.68174,-8.84582,0.3169468532830425,0.5,0.3,Viable tumour cell
-3.0754,5.76643,0.28267555892469887,0.5,0.3,Necrotic
-3.7583,5.54721,0.2827362124652796,0.5,0.3,Necrotic
7.36424,-9.37974,0.34979638546553793,0.5,0.3,Viable tumour cell
5.87134,-1.7954,0.2855693541852577,0.5,0.3,Necrotic
0.174856,1.78558,0.28125281750046754,0.5,0.3,Necrotic
0.179066,0.209412,0.2807154583319419,0.5,0.3,Necrotic
-8.01788,2.75185,0.2831558786365027,0.5,0.3,Viable tumour cell
14.3111,6.80312,0.591610229747488,0.5,0.3,Viable tumour cell
-0.398766,-0.559119,0.280098619138083,0.5,0.3,Necrotic
-2.24255,1.63754,0.28055158726671325,0.5,0.3,Necrotic
-1.0931,-1.211,0.2793227159049073,0.5,0.3,Necrotic
-11.5218,0.227385,0.3534580708983599,0.5,0.3,Viable tumour cell
-4.0491,0.113319,0.2790051416672265,0.5,0.3,Necrotic
1.1803,3.60303,0.28188729237979465,0.5,0.3,Necrotic
-4.9342,8.55089,0.3079696778218965,0.5,0.3,Viable tumour cell
-1.1898,-1.92912,0.27882142590427944,0.5,0.3,Necrotic
-0.182832,9.90046,0.31104534035938547,0.5,0.3,Viable tumour cell
-0.517629,-8.69587,0.2805490665333653,0.5,0.3,Viable tumour cell
1.84711,1.79779,0.2815801714490324,0.5,0.3,Necrotic
-4.61999,0.164726,0.27898556610041114,0.5,0.3,Necrotic
-0.0476764,-3.05346,0.2792910979527234,0.5,0.3,Necrotic
2.3855,-2.40492,0.28204275198686807,0.5,0.3,Necrotic
9.28727,-13.002,0.5890392453962988,0.5,0.3,Viable tumour cell
-3.45104,6.48137,0.2829334725974345,0.5,0.3,Necrotic
-1.15292,0.213167,0.2801067922887025,0.5,0.3,Necrotic
-0.112801,0.912181,0.2808550294647748,0.5,0.3,Necrotic
6.11581,-0.278355,0.28471975803946065,0.5,0.3,Necrotic
-3.05137,1.61236,0.2803880615839774,0.5,0.3,Necrotic
12.6987,-2.32162,0.38166691881557513,0.5,0.3,Viable tumour cell
-2.53444,16.141,0.7108611624041636,0.5,0.3,Viable tumour cell
-2.68836,-9.99507,0.30738010930950155,0.5,0.3,Viable tumour cell
0.621269,0.397951,0.28097958547138885,0.5,0.3,Necrotic
6.73132,-6.05355,0.2929408311212572,0.5,0.3,Necrotic
-1.37944,0.838985,0.2803411965968975,0.5,0.3,Necrotic
-6.92926,-2.68685,0.2757939232900951,0.5,0.3,Viable tumour cell
-5.44056,4.33285,0.2824634347600419,0.5,0.3,Necrotic
12.9726,-0.928422,0.3834531549445732,0.5,0.3,Viable tumour cell
-2.70641,6.88396,0.2829620403860406,0.5,0.3,Necrotic
-4.24323,-3.37865,0.2745841640192822,0.5,0.3,Necrotic
0.396359,-0.913251,0.280522400464402,0.5,0.3,Necrotic
-7.47578,6.56779,0.3035727281575116,0.5,0.3,Viable tumour cell
-4.28406,-1.25707,0.27748343012167787,0.5,0.3,Necrotic
-11.963,4.2248,0.3893526479338813,0.5,0.3,Viable tumour cell
-1.60981,8.97938,0.2959223212750669,0.5,0.3,Viable tumour cell
4.83977,0.36511,0.28318875169451874,0.5,0.3,Necrotic
3.867,-10.7942,0.3350585057299671,0.5,0.3,Viable tumour cell
-0.204493,-0.257523,0.28034300034940707,0.5,0.3,Necrotic
5.20882,-5.45629,0.28720878562107605,0.5,0.3,Necrotic
-2.55814,3.54298,0.2816033997906304,0.5,0.3,Necrotic
6.64682,-1.37975,0.2861493488723409,0.5,0.3,Necrotic
-0.211692,-3.10724,0.2790922797411375,0.5,0.3,Necrotic
1.23762,2.88029,0.2816928348136847,0.5,0.3,Necrotic
-1.53598,17.3131,0.8362694721703653,0.5,0.3,Viable tumour cell
-2.17756,-0.515742,0.2791370755224696,0.5,0.3,Necrotic
-3.6162,0.856249,0.2797241787487725,0.5,0.3,Necrotic
2.16351,-10.331,0.30944993868940684,0.5,0.3,Viable tumour cell
-2.03318,-2.63996,0.2775355732149177,0.5,0.3,Necrotic
-5.07149,3.57367,0.2817712321361451,0.5,0.3,Necrotic
16.437,-0.937198,0.6195580592713121,0.5,0.3,Viable tumour cell
7.60018,0.543431,0.2852409166402869,0.5,0.3,Necrotic
2.8963,-0.0221203,0.2821850243702838,0.5,0.3,Necrotic
-3.51903,0.49873,0.2794365700013393,0.5,0.3,Necrotic
12.7412,6.82359,0.4860858856289489,0.5,0.3,Viable tumour cell
-1.0002,-0.362892,0.27987401000270834,0.5,0.3,Necrotic
-3.35335,-4.41924,0.2740785836125474,0.5,0.3,Necrotic
0.915378,1.26437,0.2813174754266692,0.5,0.3,Necrotic
0.230953,-11.6429,0.3399994958149432,0.5,0.3,Viable tumour cell
9.32109,0.349751,0.29079379958666174,0.5,0.3,Viable tumour cell
-4.42361,14.0975,0.5612303117438401,0.5,0.3,Viable tumour cell
3.71622,-1.68129,0.28327647061291267,0.5,0.3,Necrotic
3.57475,-4.85073,0.28372419489042255,0.5,0.3,Necrotic
2.47706,-1.71772,0.28204606345734623,0.5,0.3,Necrotic
2.04367,2.45107,0.2816494328964417,0.5,0.3,Necrotic
0.15954,0.402604,0.2807756630589325,0.5,0.3,Necrotic
-0.858507,-0.805877,0.2797018549768499,0.5,0.3,Necrotic
9.62106,-3.89295,0.3067719711563589,0.5,0.3,Viable tumour cell
-0.431065,1.24302,0.28085273158817553,0.5,0.3,Necrotic
-0.342683,8.86571,0.29366602483689574,0.5,0.3,Viable tumour cell
0.0020881,1.56172,0.28111549760205373,0.5,0.3,Necrotic
-0.823047,8.37308,0.2881707676823758,0.5,0.3,Viable tumour cell
-2.29581,-0.215274,0.27929637673900837,0.5,0.3,Necrotic
-1.46087,-0.434901,0.2796176358864609,0.5,0.3,Necrotic
-7.59286,-6.72596,0.30717631106918075,0.5,0.3,Viable tumour cell
1.62755,-5.4259,0.2804703446488275,0.5,0.3,Necrotic
-3.20972,9.24682,0.30744787881260893,0.5,0.3,Viable tumour cell
0.425144,-0.159047,0.28077488926472083,0.5,0.3,Necrotic
3.23228,-1.76272,0.28280351978245105,0.5,0.3,Necrotic
-0.181963,-0.170262,0.28039272434095586,0.5,0.3,Necrotic
-1.49024,-0.790029,0.2793644880052837,0.5,0.3,Necrotic
0.16018,0.417214,0.28078097747988034,0.5,0.3,Necrotic
0.368076,8.21767,0.28759051760809606,0.5,0.3,Viable tumour cell
-7.39597,10.6024,0.4207070579731468,0.5,0.3,Viable tumour cell
-1.78637,4.31324,0.2820045146625956,0.5,0.3,Necrotic
1.91787,-4.70594,0.28112603897587585,0.5,0.3,Necrotic
2.91635,-17.7488,0.8660583074650802,0.5,0.3,Viable tumour cell
-1.57786,-5.72588,0.2759521086009777,0.5,0.3,Necrotic
0.859957,-2.55092,0.28042650210224146,0.5,0.3,Necrotic
4.60864,1.08028,0.2826188294955438,0.5,0.3,Necrotic
0.7889,-3.08308,0.2801711854331294,0.5,0.3,Necrotic
3.48053,6.8188,0.28400857609830565,0.5,0.3,Necrotic
-1.93696,2.8627,0.2813040351464847,0.5,0.3,Necrotic
-12.812,-4.32365,0.4469724510386286,0.5,0.3,Viable tumour cell
-5.00288,-0.368562,0.2783688179514298,0.5,0.3,Necrotic
3.28734,0.647974,0.28226155358877436,0.5,0.3,Necrotic
11.0308,5.04117,0.3542229048908421,0.5,0.3,Viable tumour cell
12.8125,-3.33211,0.39553989798178113,0.5,0.3,Viable tumour cell
-10.5602,-9.29101,0.48888930453078827,0.5,0.3,Viable tumour cell
5.84931,13.7441,0.570605939308238,0.5,0.3,Viable tumour cell
-8.87713,-5.4088,0.31326802484993455,0.5,0.3,Viable tumour cell
-1.08655,-0.587966,0.279709591798862,0.5,0.3,Necrotic
-14.975,-5.55979,0.6313634939303439,0.5,0.3,Viable tumour cell
-7.01556,0.341928,0.2796355342096303,0.5,0.3,Necrotic
2.41511,-4.21044,0.281968925533828,0.5,0.3,Necrotic
2.77564,5.19368,0.28214584394492426,0.5,0.3,Necrotic
-0.330842,-5.13017,0.27793591119546407,0.5,0.3,Necrotic
-2.15081,-5.17026,0.2751685000326231,0.5,0.3,Necrotic
5.63481,11.5008,0.41517422300822054,0.5,0.3,Viable tumour cell
1.66243,-3.02893,0.2811694080237275,0.5,0.3,Necrotic
7.59031,-3.73323,0.28989130854837886,0.5,0.3,Viable tumour cell
0.0225274,-2.498,0.279607903250586,0.5,0.3,Necrotic
