x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.83563,0.0266942,0.2569165045953739,0.5,0.3,Necrotic
-0.943207,0.762084,0.2569269950765679,0.5,0.3,Necrotic
-14.4516,-3.92773,0.5350519594300047,0.5,0.3,Viable tumour cell
-1.14961,4.54277,0.25976281509349447,0.5,0.3,Necrotic
-0.921071,-3.01224,0.2580210702401404,0.5,0.3,Necrotic
-4.5773,0.562668,0.25587096499258666,0.5,0.3,Necrotic
-3.39585,1.0776,0.25520704282944096,0.5,0.3,Necrotic
12.597,-8.57872,0.5706554807950275,0.5,0.3,Viable tumour cell
-0.390449,0.289176,0.25712796296789353,0.5,0.3,Necrotic
-5.07167,-3.94594,0.2539971774900447,0.5,0.3,Necrotic
-4.76907,-0.463719,0.25473286395931,0.5,0.3,Necrotic
-0.606094,-0.749379,0.25712108740089185,0.5,0.3,Necrotic
1.39495,-1.91887,0.2580738165799691,0.5,0.3,Necrotic
-0.506191,-2.0336,0.2576557743936433,0.5,0.3,Necrotic
-0.799417,-0.0578,0.2569382125610572,0.5,0.3,Necrotic
-0.268486,-1.92352,0.2577459977777217,0.5,0.3,Necrotic
1.73028,0.473883,0.2574741783874778,0.5,0.3,Necrotic
-0.810182,-2.35394,0.2576712950034907,0.5,0.3,Necrotic
4.14134,3.81868,0.25899372219527655,0.5,0.3,Necrotic
4.57197,2.52566,0.2575902038796517,0.5,0.3,Necrotic
-13.9985,-7.08266,0.5900172607836353,0.5,0.3,Viable tumour cell
-2.55219,-5.71242,0.25902996439094794,0.5,0.3,Necrotic
-0.596969,-0.61705,0.2571048423538478,0.5,0.3,Necrotic
-0.633906,2.95429,0.2581744472238255,0.5,0.3,Necrotic
0.130129,0.157987,0.2573112802140356,0.5,0.3,Necrotic
4.95988,-6.57357,0.27364773622842997,0.5,0.3,Necrotic
1.79419,6.83696,0.2642668555963865,0.5,0.3,Viable tumour cell
-1.14109,-0.220437,0.25678467716238584,0.5,0.3,Necrotic
-0.446983,-0.660841,0.25717763562024876,0.5,0.3,Necrotic
-6.28172,10.1142,0.38982745819320214,0.5,0.3,Viable tumour cell
-0.00156447,1.12487,0.2574199239030064,0.5,0.3,Necrotic
-0.620979,0.488244,0.2570442899557071,0.5,0.3,Necrotic
-2.48496,-4.3839,0.25756129496602526,0.5,0.3,Necrotic
1.21722,-0.623483,0.25748320248179224,0.5,0.3,Necrotic
7.94212,14.0603,0.7344727283564855,0.5,0.3,Viable tumour cell
-2.46686,-0.642117,0.25591509172178317,0.5,0.3,Necrotic
2.20687,13.2227,0.47210113071245585,0.5,0.3,Viable tumour cell
-0.297033,-0.00649046,0.2571467149205352,0.5,0.3,Necrotic
-4.1952,-8.07289,0.26438214017740486,0.5,0.3,Viable tumour cell
1.0293,2.01276,0.2578524945650491,0.5,0.3,Necrotic
-3.50423,4.16857,0.2584100480803003,0.5,0.3,Necrotic
2.42083,1.23311,0.2575123447270309,0.5,0.3,Necrotic
-0.0646247,-0.309014,0.25729222886133296,0.5,0.3,Necrotic
0.471168,-0.629246,0.2574121404162588,0.5,0.3,Necrotic
-0.864795,-0.0129834,0.25690376349409505,0.5,0.3,Necrotic
0.146457,-1.04079,0.2574602304352845,0.5,0.3,Necrotic
-10.7935,12.1349,0.7590347245704072,0.5,0.3,Viable tumour cell
0.419829,-0.537646,0.2573934928699881,0.5,0.3,Necrotic
2.65909,1.40426,0.2574644667180884,0.5,0.3,Necrotic
-2.44886,6.71996,0.2643508569279966,0.5,0.3,Viable tumour cell
3.46576,0.290684,0.25801108584683297,0.5,0.3,Necrotic
-1.11984,1.37466,0.25696819323170406,0.5,0.3,Necrotic
1.25837,-0.348944,0.257459755253297,0.5,0.3,Necrotic
1.01908,-1.72452,0.25801485120057777,0.5,0.3,Necrotic
-1.37994,-11.2381,0.3055051337712532,0.5,0.3,Viable tumour cell
-0.142441,0.639895,0.2572729034009167,0.5,0.3,Necrotic
-6.64222,4.1199,0.2678718637914135,0.5,0.3,Viable tumour cell
-0.770724,1.19612,0.25709894645435283,0.5,0.3,Necrotic
-0.429599,-1.56718,0.2575226542896379,0.5,0.3,Necrotic
0.204466,-0.966247,0.25743975469561853,0.5,0.3,Necrotic
0.165291,-0.871655,0.25742174331723877,0.5,0.3,Necrotic
-13.0165,9.07431,0.6859072858366017,0.5,0.3,Viable tumour cell
-0.939367,-2.46691,0.25766399354288155,0.5,0.3,Necrotic
0.113693,-0.776485,0.2574025257096574,0.5,0.3,Necrotic
2.20856,-3.91176,0.26200453733349954,0.5,0.3,Necrotic
8.03368,5.5386,0.30774855356200626,0.5,0.3,Viable tumour cell
-0.686215,-0.0154177,0.2569808155380681,0.5,0.3,Necrotic
-7.79965,-13.3345,0.5059295948152791,0.5,0.3,Viable tumour cell
1.74914,2.17681,0.2577727152586446,0.5,0.3,Necrotic
-3.79161,-9.03071,0.2728715455861227,0.5,0.3,Viable tumour cell
1.00368,0.766935,0.25751732499133967,0.5,0.3,Necrotic
-2.26382,-3.43399,0.2569411603398394,0.5,0.3,Necrotic
-1.82254,0.159355,0.25632860761471443,0.5,0.3,Necrotic
-1.49476,-8.72242,0.2677352082637283,0.5,0.3,Necrotic
0.242276,-0.444634,0.25736327277341775,0.5,0.3,Necrotic
-4.24204,-13.0655,0.3903579738954144,0.5,0.3,Viable tumour cell
-5.59215,-16.3321,0.6565753641728197,0.5,0.3,Viable tumour cell
1.34417,-0.657565,0.2574842902092391,0.5,0.3,Necrotic
-0.0538888,-1.22967,0.2575183569386326,0.5,0.3,Necrotic
-0.309609,-1.4136,0.257498239809963,0.5,0.3,Necrotic
-0.847719,-5.75062,0.26061554409162613,0.5,0.3,Necrotic
-0.303937,-0.583793,0.25722886509071285,0.5,0.3,Necrotic
0.350979,-0.393707,0.2573652540150823,0.5,0.3,Necrotic
6.88779,1.53611,0.2632698929318381,0.5,0.3,Necrotic
0.258659,-0.44211,0.25736436021003095,0.5,0.3,Necrotic
0.357523,0.105517,0.25734186834393985,0.5,0.3,Necrotic
0.629112,-0.274719,0.2573964416386568,0.5,0.3,Necrotic
3.88729,11.2549,0.3868459138088879,0.5,0.3,Viable tumour cell
-0.423896,-0.0589895,0.2570996809275886,0.5,0.3,Necrotic
-0.582708,0.037317,0.2570259624706067,0.5,0.3,Necrotic
9.5567,6.04364,0.3675298859539031,0.5,0.3,Viable tumour cell
-4.02483,-5.80304,0.25769066358458254,0.5,0.3,Necrotic
-4.21224,0.563146,0.2556010142081248,0.5,0.3,Necrotic
-4.39332,1.60958,0.2559256076864213,0.5,0.3,Necrotic
6.07079,-4.057,0.2654467951356752,0.5,0.3,Necrotic
-6.70256,9.36017,0.37072724044555605,0.5,0.3,Viable tumour cell
3.93591,1.06437,0.25782152991281865,0.5,0.3,Necrotic
-0.28994,-0.424365,0.25721061616038166,0.5,0.3,Necrotic
-0.783211,0.132699,0.25694719325692833,0.5,0.3,Necrotic
1.76509,-6.97591,0.26819703610569895,0.5,0.3,Necrotic
-0.472053,-3.18399,0.2585267826123051,0.5,0.3,Necrotic
-1.93353,-6.12331,0.26021139552307065,0.5,0.3,Necrotic
-0.3146,-0.756194,0.25725056952656566,0.5,0.3,Necrotic
9.50051,9.52904,0.4846537920090456,0.5,0.3,Viable tumour cell
-1.79674,-0.914283,0.2564410147709228,0.5,0.3,Necrotic
2.96964,6.14694,0.26347449541335455,0.5,0.3,Necrotic
-14.1048,4.79035,0.5324932391115625,0.5,0.3,Viable tumour cell
5.8556,-1.16581,0.26031027613028,0.5,0.3,Necrotic
-2.97503,0.604986,0.25519153076684176,0.5,0.3,Necrotic
9.40633,-3.09561,0.30285339532934874,0.5,0.3,Viable tumour cell
0.520538,0.818044,0.257443590117326,0.5,0.3,Necrotic
1.45404,0.960817,0.2575246280967979,0.5,0.3,Necrotic
-0.403314,-0.656373,0.25719619311402026,0.5,0.3,Necrotic
1.00036,-0.0185768,0.25743372698152417,0.5,0.3,Necrotic
-0.261283,0.0752879,0.257166953429148,0.5,0.3,Necrotic
-0.425007,5.62331,0.26165542492109833,0.5,0.3,Necrotic
-5.74945,-12.9132,0.41360696326671476,0.5,0.3,Viable tumour cell
3.62847,-3.22283,0.2622545329437572,0.5,0.3,Necrotic
7.75125,9.39297,0.4043485957367481,0.5,0.3,Viable tumour cell
-4.86378,-1.82571,0.2536246117621914,0.5,0.3,Necrotic
-0.519286,-0.614242,0.25713864115705254,0.5,0.3,Necrotic
0.646635,4.33387,0.2599695961180816,0.5,0.3,Necrotic
4.66835,-3.8489,0.2644304023725723,0.5,0.3,Necrotic
2.11184,0.152579,0.2574340540255358,0.5,0.3,Necrotic
-0.176099,0.0959875,0.2572051389713241,0.5,0.3,Necrotic
5.37251,-1.67475,0.2602424727367363,0.5,0.3,Necrotic
1.29666,-5.01309,0.2620467148041522,0.5,0.3,Necrotic
-0.825817,-1.18173,0.2571530452411651,0.5,0.3,Necrotic
-0.197259,-0.407071,0.2572488048524733,0.5,0.3,Necrotic
-0.0932577,-2.53905,0.25828659647756447,0.5,0.3,Necrotic
3.33165,-0.0362181,0.2579867498435241,0.5,0.3,Necrotic
-0.91217,1.83541,0.2572836553402511,0.5,0.3,Necrotic
0.11429,-0.0594494,0.25729654033884053,0.5,0.3,Necrotic
14.4462,6.23288,0.741930310024477,0.5,0.3,Viable tumour cell
0.307215,1.29506,0.2575372885192414,0.5,0.3,Necrotic
0.517556,1.24827,0.2575553048387663,0.5,0.3,Necrotic
-3.20049,-0.770529,0.25548982359529887,0.5,0.3,Necrotic
1.25498,-3.33229,0.2601315747544627,0.5,0.3,Necrotic
-3.1342,-1.40373,0.25537948927073784,0.5,0.3,Necrotic
5.71893,3.6068,0.2614180116675189,0.5,0.3,Viable tumour cell
0.739227,0.527508,0.2574493498957122,0.5,0.3,Necrotic
1.61244,-2.46169,0.258705703769248,0.5,0.3,Necrotic
-8.9227,-10.1053,0.39701227732961747,0.5,0.3,Viable tumour cell
-0.0659621,-0.29343,0.2572892529569807,0.5,0.3,Necrotic
-1.35165,0.443117,0.2566524866962284,0.5,0.3,Necrotic
8.17045,-13.6408,0.5933457092555884,0.5,0.3,Viable tumour cell
0.0653529,-0.11235,0.2572964653603754,0.5,0.3,Necrotic
0.348119,-0.655804,0.25740513624862416,0.5,0.3,Necrotic
0.170128,-0.603267,0.2573810755556987,0.5,0.3,Necrotic
7.0997,7.87892,0.333690731782601,0.5,0.3,Viable tumour cell
7.02685,0.747877,0.263269197290648,0.5,0.3,Necrotic
1.60991,5.57776,0.26115429488108044,0.5,0.3,Necrotic
-0.457844,-0.029991,0.2570809793200584,0.5,0.3,Necrotic
0.192817,-4.21724,0.25998149667325376,0.5,0.3,Necrotic
2.54893,-2.66594,0.25999637150483895,0.5,0.3,Necrotic
0.270804,-0.409808,0.25736050598523696,0.5,0.3,Necrotic
3.92241,-0.724753,0.2587873877225224,0.5,0.3,Necrotic
-0.285792,-0.762512,0.2572642302581302,0.5,0.3,Necrotic
-1.04918,-2.0054,0.2573119775603738,0.5,0.3,Necrotic
-0.493763,0.0213375,0.2570629354924086,0.5,0.3,Necrotic
2.0924,-2.00436,0.25813273443247586,0.5,0.3,Necrotic
0.7168,-0.14106,0.25739909209806194,0.5,0.3,Necrotic
-2.97958,-1.46255,0.2555556317803035,0.5,0.3,Necrotic
0.77726,-0.459359,0.2574355375333633,0.5,0.3,Necrotic
-1.31784,-15.2811,0.4956936218610064,0.5,0.3,Viable tumour cell
13.8671,-3.9677,0.5296813480612027,0.5,0.3,Viable tumour cell
-11.1925,-0.419305,0.3251213167287398,0.5,0.3,Viable tumour cell
1.69916,-5.65844,0.2644882758988699,0.5,0.3,Necrotic
2.21755,-12.6707,0.36413601430869297,0.5,0.3,Viable tumour cell
1.53225,3.65506,0.25915285330731097,0.5,0.3,Necrotic
-0.210439,-0.192079,0.2572102753516019,0.5,0.3,Necrotic
-0.0240034,0.368391,0.2572993443024997,0.5,0.3,Necrotic
-3.39182,0.687531,0.25510849031434835,0.5,0.3,Necrotic
-1.38519,-3.63953,0.25806358255601264,0.5,0.3,Necrotic
1.544,-0.867451,0.257292127938139,0.5,0.3,Necrotic
2.38835,-17.6283,0.7612855581207838,0.5,0.3,Viable tumour cell
-11.5845,0.548267,0.3394346514259503,0.5,0.3,Viable tumour cell
-2.59783,-7.54679,0.2620830551802346,0.5,0.3,Necrotic
3.21148,-1.63137,0.2588751903454898,0.5,0.3,Necrotic
1.65439,-1.68706,0.25786086301499944,0.5,0.3,Necrotic
0.345479,-0.196807,0.2573448341994569,0.5,0.3,Necrotic
0.509707,0.329307,0.257390890378653,0.5,0.3,Necrotic
2.33292,-16.8265,0.6601145217052943,0.5,0.3,Viable tumour cell
6.06055,-5.29126,0.2706117383281972,0.5,0.3,Necrotic
0.81537,2.46118,0.25814970359503114,0.5,0.3,Necrotic
-16.7032,-2.72731,0.7193447918860909,0.5,0.3,Viable tumour cell
4.42301,3.36407,0.2584284133415857,0.5,0.3,Necrotic
-0.186462,-0.28318,0.25723458843307445,0.5,0.3,Necrotic
-0.0609278,-0.0279244,0.25725117537646475,0.5,0.3,Necrotic
14.948,0.26726,0.6111727212817364,0.5,0.3,Viable tumour cell
1.22341,6.26158,0.26260156127138334,0.5,0.3,Necrotic
0.332719,-0.195357,0.2573426857615154,0.5,0.3,Necrotic
-5.67364,-4.54577,0.2547100147220526,0.5,0.3,Necrotic
-5.52637,8.13773,0.3075518878323658,0.5,0.3,Viable tumour cell
2.08767,-6.24659,0.2669255324793984,0.5,0.3,Necrotic
-1.14954,-8.04905,0.2647294006992539,0.5,0.3,Necrotic
-1.35877,1.65765,0.2568825774701464,0.5,0.3,Necrotic
2.47875,-2.23604,0.2590621666630808,0.5,0.3,Necrotic
10.4015,5.55889,0.39300076331298994,0.5,0.3,Viable tumour cell
-0.514182,0.103972,0.2570605359268321,0.5,0.3,Necrotic
2.8927,-1.99287,0.2591197726628433,0.5,0.3,Necrotic
-0.0224923,-0.479278,0.25733686891395213,0.5,0.3,Necrotic
-0.737726,-0.322798,0.25700235719856873,0.5,0.3,Necrotic
-5.595,-0.185371,0.2549211216121694,0.5,0.3,Necrotic
-1.34288,-4.66017,0.25902737462052144,0.5,0.3,Necrotic
0.109627,-13.1989,0.3745589275957548,0.5,0.3,Viable tumour cell
-4.26065,6.80241,0.27139285194770985,0.5,0.3,Viable tumour cell
-4.30053,-1.87199,0.25415547913916986,0.5,0.3,Necrotic
-4.37415,-3.266,0.2535957879238393,0.5,0.3,Macrophage
16.5688,-6.49329,0.9040537342398788,0.5,0.3,Macrophage
12.2529,-13.6502,0.8942148884336124,0.5,0.3,Macrophage
-17.1989,-6.15204,0.8995753616165516,0.5,0.3,Macrophage
9.77785,-5.68995,0.33905985728544347,0.5,0.3,Macrophage
2.69045,-1.30608,0.2577393915330836,0.5,0.3,Macrophage
13.4447,-10.8149,0.7506590187136521,0.5,0.3,Macrophage
-11.3115,-14.2402,0.7808375711992137,0.5,0.3,Macrophage
0.36439,17.0282,0.8359891584397261,0.5,0.3,Macrophage
12.239,6.30686,0.5266712447153921,0.5,0.3,Macrophage
6.45114,4.29217,0.26960580730008643,0.5,0.3,Macrophage
-8.06855,1.01878,0.262957692973329,0.5,0.3,Macrophage
-10.1145,-5.39885,0.325662493701681,0.5,0.3,Macrophage
-13.7835,-0.76203,0.4483915325400067,0.5,0.3,Macrophage
-15.7871,-7.6295,0.8049801103583828,0.5,0.3,Macrophage
-3.10056,1.86301,0.2552029427230821,0.5,0.3,Macrophage
10.5108,13.6961,0.8964991495156409,0.5,0.3,Macrophage
3.19322,2.46912,0.25709665853650243,0.5,0.3,Macrophage
-6.66306,-1.4686,0.25176817971898446,0.5,0.3,Macrophage
-11.2482,3.58405,0.3545079989058788,0.5,0.3,Macrophage
-14.8292,-9.0113,0.773843300250802,0.5,0.3,Macrophage
10.483,12.4322,0.7458097121313386,0.5,0.3,Macrophage
10.4498,10.8526,0.6085510478972795,0.5,0.3,Macrophage
-6.78023,15.1995,0.7906852271191034,0.5,0.3,Macrophage
9.46979,0.151476,0.30027320949013636,0.5,0.3,Macrophage
-8.29246,6.16681,0.3168959040527888,0.5,0.3,Macrophage
-3.4555,6.55627,0.26496302445802977,0.5,0.3,Macrophage
-3.61983,-17.9713,0.7594520198051111,0.5,0.3,Macrophage
10.371,8.28532,0.4783398761721067,0.5,0.3,Macrophage
-1.50208,8.44038,0.28200272719021935,0.5,0.3,Macrophage
16.8708,-3.63104,0.8369728856190762,0.5,0.3,Macrophage
-17.6716,-2.56803,0.8341701081918389,0.5,0.3,Macrophage
9.50772,14.4166,0.8884719900173922,0.5,0.3,Macrophage
-17.1887,6.14211,0.8869721127928677,0.5,0.3,Macrophage
-14.1503,9.69529,0.863539652642945,0.5,0.3,Macrophage
11.4998,0.0524723,0.37089743285880505,0.5,0.3,Macrophage
-8.01798,-7.23235,0.29575979710289746,0.5,0.3,Macrophage
17.047,-0.00682399,0.8605611558222948,0.5,0.3,Macrophage
-6.7892,-8.56363,0.29580740428134633,0.5,0.3,Macrophage
7.66662,15.0233,0.8281398086912108,0.5,0.3,Macrophage
3.03011,8.72969,0.29419466204922684,0.5,0.3,Macrophage
8.61161,10.7506,0.50523581073233,0.5,0.3,Macrophage
3.19465,16.7272,0.8000583553595167,0.5,0.3,Macrophage
12.9584,9.8401,0.7511899075863862,0.5,0.3,Macrophage
0.658315,-14.7734,0.46350152497501895,0.5,0.3,Macrophage
15.5063,6.01914,0.9069217206951463,0.5,0.3,Macrophage
-10.2631,-12.1306,0.5537008123772742,0.5,0.3,Macrophage
13.8917,8.49572,0.784959795912485,0.5,0.3,Macrophage
-3.26171,3.32048,0.2568156355939994,0.5,0.3,Macrophage
0.799966,-5.57737,0.26200840832332,0.5,0.3,Macrophage
4.48345,9.68248,0.3358603269139677,0.5,0.3,Macrophage
6.33271,-1.80836,0.2608307794534641,0.5,0.3,Macrophage
-10.333,11.2453,0.6469534091333389,0.5,0.3,Macrophage
-3.04393,11.7406,0.4092650273110481,0.5,0.3,Macrophage
-10.5449,-7.00156,0.37264817205553846,0.5,0.3,Macrophage
15.7919,2.11996,0.7347618777369377,0.5,0.3,Macrophage
-5.47647,3.11021,0.259520120028895,0.5,0.3,Macrophage
4.78497,15.4668,0.7228680928873354,0.5,0.3,Macrophage
-0.120249,-18.713,0.9306598191667372,0.5,0.3,Macrophage
-13.6738,7.21965,0.6133082918015751,0.5,0.3,Macrophage
-17.2648,-0.983874,0.761221142495521,0.5,0.3,Macrophage
-4.90237,15.9537,0.8355448430992641,0.5,0.3,Macrophage
14.3211,-0.655486,0.548442314626845,0.5,0.3,Macrophage
9.18799,-9.0072,0.39094959930137735,0.5,0.3,Macrophage
10.5882,-14.3398,0.860514376340692,0.5,0.3,Macrophage
-11.3361,9.92733,0.6196763188635142,0.5,0.3,Macrophage
-5.18047,-17.1959,0.7256550558566351,0.5,0.3,Macrophage
5.40571,8.29742,0.3117429150410419,0.5,0.3,Macrophage
-13.0699,-9.00407,0.5935209386458911,0.5,0.3,Macrophage
7.86726,-0.806993,0.27006104757771815,0.5,0.3,Macrophage
-11.5796,7.97789,0.5127230911653347,0.5,0.3,Macrophage
3.59967,7.19516,0.27333159080396574,0.5,0.3,Macrophage
-3.17785,-13.3766,0.3932724996282412,0.5,0.3,Macrophage
1.31157,-13.1344,0.3768480560547429,0.5,0.3,Macrophage
-8.58947,4.47932,0.2963961480409366,0.5,0.3,Macrophage
-4.58021,5.18546,0.2623719960228489,0.5,0.3,Macrophage
5.58039,-12.9271,0.4401923818771828,0.5,0.3,Macrophage
6.87265,10.6745,0.4316846090345072,0.5,0.3,Macrophage
-11.977,-11.5057,0.6386534131224654,0.5,0.3,Macrophage
-9.54311,9.57446,0.4923506221603721,0.5,0.3,Macrophage
12.0086,11.7844,0.7872166852898406,0.5,0.3,Macrophage
1.95907,-18.6005,0.922033367350396,0.5,0.3,Macrophage
-14.1782,-2.3327,0.4876320054792156,0.5,0.3,Macrophage
17.4641,-1.72893,0.9148403504729661,0.5,0.3,Macrophage
-17.0729,-4.40484,0.8171968915505592,0.5,0.3,Macrophage
0.905715,10.9007,0.34682944117428904,0.5,0.3,Macrophage
-0.440297,-7.92997,0.26518125436443507,0.5,0.3,Macrophage
14.2084,-9.3194,0.7544594166855407,0.5,0.3,Macrophage
-12.9475,10.8487,0.8365980205841315,0.5,0.3,Macrophage
8.90439,4.29211,0.31382822514657277,0.5,0.3,Macrophage
-9.16799,14.0466,0.8044936607218561,0.5,0.3,Macrophage
8.64637,1.78089,0.28755086941749,0.5,0.3,Macrophage
-12.1279,-4.84816,0.40433404288774144,0.5,0.3,Macrophage
-17.8308,2.4266,0.8428106153050522,0.5,0.3,Macrophage
6.63571,-17.8338,0.9376178140625594,0.5,0.3,Macrophage
-6.63792,11.1267,0.45130668614966646,0.5,0.3,Macrophage
-10.6023,13.0215,0.8227581515949063,0.5,0.3,Macrophage
3.43018,-10.3212,0.30346252716375677,0.5,0.3,Macrophage
-1.49393,-13.7017,0.39839303082129995,0.5,0.3,Macrophage
7.00466,6.95779,0.3091891203528767,0.5,0.3,Macrophage
-1.29977,-0.329879,0.2566984568088073,0.5,0.3,Necrotic
3.73816,6.21601,0.2653151771945247,0.5,0.3,Viable tumour cell
-0.157862,-0.0551142,0.25721340142695037,0.5,0.3,Necrotic
-9.17413,-3.15964,0.27895790671271903,0.5,0.3,Viable tumour cell
-8.98965,1.02252,0.2707215892969065,0.5,0.3,Viable tumour cell
-1.99414,5.89235,0.2608528525403006,0.5,0.3,Necrotic
0.08238,-0.597269,0.25737226162929167,0.5,0.3,Necrotic
-4.82934,-6.36235,0.2584934474286237,0.5,0.3,Necrotic
-6.05009,-3.17705,0.2526157026686973,0.5,0.3,Necrotic
-0.935706,0.375351,0.2569003999646805,0.5,0.3,Necrotic
-2.30626,0.905626,0.25578725033646016,0.5,0.3,Necrotic
-12.5223,4.74233,0.43483484540300943,0.5,0.3,Viable tumour cell
8.96021,-2.39707,0.2901166483141506,0.5,0.3,Viable tumour cell
-0.18826,2.08351,0.2577313193888869,0.5,0.3,Necrotic
-6.63621,-4.20221,0.2549567424827086,0.5,0.3,Viable tumour cell
-1.18554,2.35889,0.2574264846975187,0.5,0.3,Necrotic
-0.0579087,-0.787102,0.25736840636777836,0.5,0.3,Necrotic
12.4648,-6.07652,0.47605380071421255,0.5,0.3,Viable tumour cell
-10.1635,3.58486,0.31869874955752886,0.5,0.3,Viable tumour cell
2.28259,0.758342,0.25747929846678586,0.5,0.3,Necrotic
-2.88696,-3.12493,0.25589026276186916,0.5,0.3,Necrotic
-3.41381,-4.37839,0.25611742812066,0.5,0.3,Necrotic
0.172888,-0.486804,0.25736348770369566,0.5,0.3,Necrotic
-0.501893,-0.430694,0.257118983840829,0.5,0.3,Necrotic
-4.34821,4.23064,0.2596189222286353,0.5,0.3,Necrotic
-0.868999,-0.584218,0.25698310889888454,0.5,0.3,Necrotic
4.50008,-10.1427,0.31158522978512576,0.5,0.3,Viable tumour cell
12.5321,10.9995,0.7742966674085385,0.5,0.3,Viable tumour cell
0.115784,-0.377216,0.25734156654661083,0.5,0.3,Necrotic
2.93606,1.476,0.257171795139556,0.5,0.3,Necrotic
-4.067,-2.54939,0.25393767672489925,0.5,0.3,Necrotic
6.47867,-13.6946,0.517036527900463,0.5,0.3,Viable tumour cell
-2.74833,-1.37683,0.2557917513038581,0.5,0.3,Necrotic
3.136,-3.03947,0.26139232792353956,0.5,0.3,Necrotic
4.87741,-4.36874,0.2661369664325305,0.5,0.3,Necrotic
-0.478219,-0.153387,0.2570897578233226,0.5,0.3,Necrotic
0.379753,4.76373,0.26050628295166134,0.5,0.3,Necrotic
-6.00249,2.46822,0.25978622785220823,0.5,0.3,Necrotic
-5.01293,8.90754,0.3194842312198746,0.5,0.3,Viable tumour cell
10.2108,-4.73292,0.34040713596866734,0.5,0.3,Viable tumour cell
-0.173912,-0.232239,0.2572323169255636,0.5,0.3,Necrotic
-9.68324,-9.25861,0.39993263055873346,0.5,0.3,Viable tumour cell
2.73971,6.94721,0.2662334067015399,0.5,0.3,Viable tumour cell
4.65166,-8.13406,0.28252548637951513,0.5,0.3,Viable tumour cell
3.15608,-5.05118,0.265970656700681,0.5,0.3,Necrotic
0.652163,-1.83747,0.25799962805024745,0.5,0.3,Necrotic
0.251074,-2.23437,0.2582799024331816,0.5,0.3,Necrotic
-1.18184,0.0216804,0.2567288932936213,0.5,0.3,Necrotic
0.512801,-0.0703462,0.2573607365298648,0.5,0.3,Necrotic
0.328819,-1.49577,0.25770559577010743,0.5,0.3,Necrotic
-2.67436,-10.096,0.2831008467136594,0.5,0.3,Viable tumour cell
5.38507,-6.0159,0.2725264070327348,0.5,0.3,Necrotic
-9.8031,-1.33639,0.2868485213970078,0.5,0.3,Viable tumour cell
-4.53894,2.88834,0.2575269551191804,0.5,0.3,Necrotic
-0.575018,-1.56584,0.25743812419577067,0.5,0.3,Necrotic
-1.62243,-0.438773,0.256505120362816,0.5,0.3,Necrotic
-2.24776,-2.0419,0.2562904799684798,0.5,0.3,Necrotic
-7.35836,0.548413,0.258001826263624,0.5,0.3,Necrotic
-1.09469,0.190991,0.256797841960341,0.5,0.3,Necrotic
-14.1551,0.22294,0.4688817491726022,0.5,0.3,Viable tumour cell
-3.36779,-2.20352,0.25511898170697617,0.5,0.3,Necrotic
0.056302,1.60638,0.2576125713277757,0.5,0.3,Necrotic
-2.32638,2.21397,0.2562766213261139,0.5,0.3,Necrotic
2.3822,-3.87927,0.26217050876405307,0.5,0.3,Necrotic
-2.57955,0.349982,0.2556067286953066,0.5,0.3,Necrotic
-5.09576,0.715428,0.25599838823661825,0.5,0.3,Necrotic
1.08764,1.06933,0.25754547156848095,0.5,0.3,Necrotic
1.15493,-1.6271,0.2579199469646384,0.5,0.3,Necrotic
-1.756,2.75733,0.25729626533174726,0.5,0.3,Necrotic
-2.05689,0.0478751,0.25613681322777315,0.5,0.3,Necrotic
-6.33151,-0.847383,0.25296078675828093,0.5,0.3,Necrotic
-2.71227,10.0448,0.3305119646664848,0.5,0.3,Viable tumour cell
6.93554,-0.257673,0.26259101771703797,0.5,0.3,Viable tumour cell
-1.33856,-6.34872,0.26095501146028766,0.5,0.3,Necrotic
-10.9394,-1.11334,0.3165718560822822,0.5,0.3,Viable tumour cell
-3.03127,-9.11788,0.2704178147495172,0.5,0.3,Viable tumour cell
-1.5223,-1.30075,0.25670181596982383,0.5,0.3,Necrotic
2.99529,-0.393075,0.25769688412686437,0.5,0.3,Necrotic
-5.21961,2.23537,0.25794549738624045,0.5,0.3,Necrotic
12.6533,1.26227,0.4429409317219959,0.5,0.3,Viable tumour cell
-7.75369,0.025654,0.2575848207669106,0.5,0.3,Viable tumour cell
-0.400218,1.12179,0.2572384090964485,0.5,0.3,Necrotic
3.15153,-4.58379,0.2647773929398576,0.5,0.3,Necrotic
-11.8425,-1.07792,0.35169122656329216,0.5,0.3,Viable tumour cell
0.52692,0.391754,0.25740055991053634,0.5,0.3,Necrotic
-1.23103,-9.54499,0.2743665641564308,0.5,0.3,Viable tumour cell
-7.77322,2.66501,0.2675174161157367,0.5,0.3,Viable tumour cell
0.175295,15.9059,0.7000668170885473,0.5,0.3,Viable tumour cell
9.6952,1.88175,0.31504493552040475,0.5,0.3,Viable tumour cell
3.61659,1.53548,0.2572639120126269,0.5,0.3,Necrotic
11.0694,3.21688,0.381876445356979,0.5,0.3,Viable tumour cell
-5.80151,11.7165,0.46036810683154994,0.5,0.3,Viable tumour cell
-14.3819,-6.24887,0.5958807480596628,0.5,0.3,Viable tumour cell
-4.80149,-5.62366,0.25708948295852047,0.5,0.3,Necrotic
2.52326,15.9714,0.7049939850899738,0.5,0.3,Viable tumour cell
