x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.885816,-0.4188,0.26204724273237806,0.5,0.3,Necrotic
-0.950115,-0.515231,0.2618953340256884,0.5,0.3,Necrotic
-0.280272,-0.417802,0.26149018638795996,0.5,0.3,Necrotic
-0.000593682,0.140897,0.2624968648016326,0.5,0.3,Necrotic
-0.200019,1.59455,0.26622793076955437,0.5,0.3,Necrotic
-1.15256,-9.32347,0.2720194001455187,0.5,0.3,Viable tumour cell
11.2351,-6.85304,0.40059397636877364,0.5,0.3,Viable tumour cell
1.79994,0.0567455,0.2602801935745721,0.5,0.3,Necrotic
-0.443219,0.205533,0.26303992876429955,0.5,0.3,Necrotic
-0.32493,-0.367061,0.2616482269919118,0.5,0.3,Necrotic
0.0374737,0.409275,0.263107725588801,0.5,0.3,Necrotic
-0.175607,0.00915962,0.26233752148089284,0.5,0.3,Necrotic
9.70892,-3.83217,0.2902303424683401,0.5,0.3,Viable tumour cell
-0.806888,0.00957948,0.262911120468479,0.5,0.3,Necrotic
-1.79318,0.644952,0.265154266418992,0.5,0.3,Necrotic
1.64048,-2.14221,0.2551208252667082,0.5,0.3,Necrotic
0.511013,-1.43036,0.2584097875350994,0.5,0.3,Necrotic
0.957379,-0.73179,0.25937782855852426,0.5,0.3,Necrotic
-3.28501,4.57386,0.2763312545224131,0.5,0.3,Necrotic
0.0157353,0.0275893,0.2622083991957692,0.5,0.3,Necrotic
-0.697652,0.208486,0.2632776305321085,0.5,0.3,Necrotic
-0.366026,0.337837,0.26327960118615884,0.5,0.3,Necrotic
-0.627598,-0.00880352,0.26270687593828895,0.5,0.3,Necrotic
-0.142022,-0.261258,0.2617073972725391,0.5,0.3,Necrotic
-0.327174,-0.418058,0.2615355504647757,0.5,0.3,Necrotic
-0.349899,-0.415375,0.26156385291775486,0.5,0.3,Necrotic
-1.14744,-10.3965,0.29161632830371204,0.5,0.3,Viable tumour cell
-0.163283,0.0608013,0.262447224499835,0.5,0.3,Necrotic
-0.218006,0.0105724,0.2623792881771788,0.5,0.3,Necrotic
10.6534,-14.1411,0.8725289583252489,0.5,0.3,Viable tumour cell
7.00698,-6.59422,0.27092356128039974,0.5,0.3,Viable tumour cell
3.73202,11.9082,0.35842037898897294,0.5,0.3,Viable tumour cell
-1.18509,0.126713,0.2634970713345933,0.5,0.3,Necrotic
-0.62366,-0.147759,0.2624003606364439,0.5,0.3,Necrotic
-1.37907,-0.447846,0.2623672645088384,0.5,0.3,Necrotic
-9.25241,9.96353,0.4166495869178285,0.5,0.3,Viable tumour cell
-5.02049,-11.1676,0.349654376409972,0.5,0.3,Viable tumour cell
-13.5724,-3.33745,0.45734277154538694,0.5,0.3,Viable tumour cell
-0.668955,-0.159893,0.2624149908766307,0.5,0.3,Necrotic
-16.7936,-4.29238,0.7954941309596348,0.5,0.3,Viable tumour cell
12.8127,2.90966,0.37761878981859265,0.5,0.3,Viable tumour cell
7.67046,6.7902,0.29189828644123617,0.5,0.3,Viable tumour cell
-0.702906,-0.191411,0.26237707292816137,0.5,0.3,Necrotic
-0.0383056,-0.151526,0.2618529874351318,0.5,0.3,Necrotic
0.109967,-0.805255,0.26020912965888265,0.5,0.3,Necrotic
-10.7107,-3.71385,0.3263491276308659,0.5,0.3,Viable tumour cell
-2.01922,-1.32588,0.260996562135832,0.5,0.3,Necrotic
-1.01606,0.966241,0.2653374619449333,0.5,0.3,Necrotic
-0.333353,-0.848333,0.2605723701608607,0.5,0.3,Necrotic
2.02742,16.5326,0.6169003491014726,0.5,0.3,Viable tumour cell
10.4258,10.0288,0.4510086836804609,0.5,0.3,Viable tumour cell
-3.20832,2.84235,0.2714850235628856,0.5,0.3,Necrotic
-3.23792,4.06189,0.27483709600231304,0.5,0.3,Necrotic
1.98985,-1.31168,0.2565166741162802,0.5,0.3,Necrotic
0.111703,4.45111,0.2733065610991338,0.5,0.3,Necrotic
0.682733,-0.976699,0.25912627250762604,0.5,0.3,Necrotic
-0.672802,-0.21166,0.26230562081361763,0.5,0.3,Necrotic
-7.20706,-2.17271,0.25982361228127016,0.5,0.3,Viable tumour cell
-7.24219,1.13206,0.2691275980545056,0.5,0.3,Necrotic
3.95587,3.79259,0.2690780143973962,0.5,0.3,Necrotic
-0.906066,-1.01163,0.2607681140100707,0.5,0.3,Necrotic
0.600681,-1.88637,0.2572874423588608,0.5,0.3,Necrotic
11.1728,2.42469,0.31151866699520114,0.5,0.3,Viable tumour cell
-0.324551,-0.460061,0.2614383646891842,0.5,0.3,Necrotic
-1.73905,-1.08372,0.26126823131339755,0.5,0.3,Necrotic
-0.686727,-0.0994149,0.26256296314961636,0.5,0.3,Necrotic
0.370933,-2.43056,0.2565399551175807,0.5,0.3,Necrotic
0.0286145,-17.4248,0.7430933377871499,0.5,0.3,Viable tumour cell
-0.425145,0.349158,0.2633597284675794,0.5,0.3,Necrotic
-1.6212,-1.11702,0.26111524207427483,0.5,0.3,Necrotic
0.0328089,-1.2815,0.2592933501620001,0.5,0.3,Necrotic
-0.22347,0.602064,0.26379503157244993,0.5,0.3,Necrotic
-0.373665,-0.397628,0.26162711013129014,0.5,0.3,Necrotic
-0.360374,-0.523079,0.26133149942176975,0.5,0.3,Necrotic
-0.790085,0.184743,0.26330589536280713,0.5,0.3,Necrotic
-0.127004,-0.38587,0.2614119885272113,0.5,0.3,Necrotic
-0.38303,-0.0697075,0.26235225519879896,0.5,0.3,Necrotic
7.04176,1.13323,0.25875415121120793,0.5,0.3,Necrotic
-1.2482,-0.399279,0.26237655343450056,0.5,0.3,Necrotic
-1.1511,-1.80986,0.2594184537149133,0.5,0.3,Necrotic
-5.35893,-1.56402,0.26147940239720735,0.5,0.3,Necrotic
-13.4905,-6.71564,0.5488403527717397,0.5,0.3,Viable tumour cell
10.2563,5.02008,0.31080469116866616,0.5,0.3,Viable tumour cell
-0.790173,1.63646,0.2668060567708357,0.5,0.3,Necrotic
4.23116,1.03377,0.26032797049525175,0.5,0.3,Necrotic
-0.650627,-0.16123,0.2623954526205544,0.5,0.3,Necrotic
-0.650357,-0.215384,0.26227714271914293,0.5,0.3,Necrotic
-0.506679,-0.396898,0.2617510881869114,0.5,0.3,Necrotic
0.454327,-4.77363,0.2535058499262692,0.5,0.3,Necrotic
14.7175,1.72538,0.486626261963367,0.5,0.3,Viable tumour cell
-3.87547,-1.76733,0.260787024190269,0.5,0.3,Necrotic
-5.01839,8.85529,0.29898654245258305,0.5,0.3,Viable tumour cell
1.16521,-1.48152,0.2573445149202002,0.5,0.3,Necrotic
-0.594136,0.951622,0.26494802069566903,0.5,0.3,Necrotic
1.30803,2.11416,0.26626024566446005,0.5,0.3,Necrotic
-0.441073,-0.537162,0.26137882364458787,0.5,0.3,Necrotic
0.807848,0.33211,0.26213590979419055,0.5,0.3,Necrotic
14.5151,-8.47809,0.6982202086653064,0.5,0.3,Viable tumour cell
0.94045,-1.9979,0.25656606791481035,0.5,0.3,Necrotic
6.56196,14.493,0.574131221335205,0.5,0.3,Viable tumour cell
-1.43145,4.14539,0.27370943926828945,0.5,0.3,Necrotic
2.36623,1.23936,0.26286726530141313,0.5,0.3,Necrotic
-0.551548,-0.632124,0.2612731235156219,0.5,0.3,Necrotic
-0.639613,-0.196598,0.2623083543732898,0.5,0.3,Necrotic
-2.44316,-2.32805,0.2592405586467174,0.5,0.3,Necrotic
-0.0576521,-0.0238897,0.2621570048775069,0.5,0.3,Necrotic
-0.608984,-0.297146,0.26206136166896926,0.5,0.3,Necrotic
-1.82165,-0.169143,0.2633015141914623,0.5,0.3,Necrotic
0.0968627,-0.543639,0.26081438163754816,0.5,0.3,Necrotic
4.44013,0.781626,0.25932839216281045,0.5,0.3,Necrotic
-2.78626,-5.93774,0.25567191596081584,0.5,0.3,Necrotic
-1.06668,-0.826209,0.2613118158000728,0.5,0.3,Necrotic
-6.22461,3.65579,0.2744158178505958,0.5,0.3,Necrotic
-5.45412,15.4399,0.6475172504530541,0.5,0.3,Viable tumour cell
17.5076,4.54702,0.790239927978561,0.5,0.3,Viable tumour cell
-0.187939,-0.413873,0.26140859605373207,0.5,0.3,Necrotic
-0.742091,-0.412736,0.26193009482127566,0.5,0.3,Necrotic
-1.20902,-0.86598,0.26133052652791267,0.5,0.3,Necrotic
-0.557318,-0.347492,0.26190473556518234,0.5,0.3,Necrotic
-0.144907,-0.450043,0.26128496806950174,0.5,0.3,Necrotic
0.645753,0.291302,0.2622054469573587,0.5,0.3,Necrotic
-0.455871,1.01428,0.26498466533195386,0.5,0.3,Necrotic
-5.56167,0.651853,0.2670213988117118,0.5,0.3,Necrotic
0.00288886,-1.39425,0.25910106754714124,0.5,0.3,Necrotic
-0.339715,-0.503304,0.26135580980164175,0.5,0.3,Necrotic
0.32718,-1.4057,0.25868339626986825,0.5,0.3,Necrotic
14.7637,11.2494,0.846378336943244,0.5,0.3,Viable tumour cell
-0.192678,0.194654,0.2627873431907643,0.5,0.3,Necrotic
5.25784,0.661996,0.25803845076746756,0.5,0.3,Necrotic
-0.886879,0.160998,0.2633381147613482,0.5,0.3,Necrotic
-1.89683,5.48668,0.27772758222635974,0.5,0.3,Necrotic
-0.0193088,-0.176813,0.26177741862208437,0.5,0.3,Necrotic
-0.140274,-0.279345,0.26166494404371693,0.5,0.3,Necrotic
-0.921843,0.0891428,0.26320163186866236,0.5,0.3,Necrotic
-0.370742,-0.456413,0.26149182701779516,0.5,0.3,Necrotic
0.0720958,0.507175,0.2633109173456119,0.5,0.3,Necrotic
-1.31755,8.73186,0.284741405501721,0.5,0.3,Necrotic
-3.13235,0.389662,0.2653632665637748,0.5,0.3,Necrotic
-4.35305,-6.7583,0.2583010569524117,0.5,0.3,Viable tumour cell
-0.00946047,-0.11951,0.26189685199392193,0.5,0.3,Necrotic
-1.21517,11.3436,0.32605522710581636,0.5,0.3,Viable tumour cell
-0.643659,-0.358359,0.2619593610405028,0.5,0.3,Necrotic
-3.16741,17.4938,0.794876324746967,0.5,0.3,Viable tumour cell
-0.473369,0.535339,0.2638435704378551,0.5,0.3,Necrotic
-0.233556,-0.142164,0.2620587060024573,0.5,0.3,Necrotic
0.0525822,-0.336081,0.26133578435033517,0.5,0.3,Necrotic
11.8521,-9.09523,0.5296503087881231,0.5,0.3,Viable tumour cell
0.200746,-0.0166125,0.26190289761279734,0.5,0.3,Necrotic
-0.355004,-0.759794,0.26079301710694214,0.5,0.3,Necrotic
-0.65082,-0.190779,0.26233120561017315,0.5,0.3,Necrotic
-1.14157,0.406158,0.264119066181975,0.5,0.3,Necrotic
-0.203328,0.444997,0.26339961144200613,0.5,0.3,Necrotic
0.818372,4.95323,0.274138762565903,0.5,0.3,Necrotic
-0.204899,0.0361884,0.26242736020038254,0.5,0.3,Necrotic
-0.646469,-0.490059,0.26167478327669474,0.5,0.3,Necrotic
-0.0673891,-0.0821468,0.26203775867604145,0.5,0.3,Necrotic
-0.664461,0.105786,0.26300712691413985,0.5,0.3,Necrotic
10.3828,-12.622,0.6929349827984242,0.5,0.3,Viable tumour cell
-0.380741,-0.709098,0.2609324242982216,0.5,0.3,Necrotic
17.7641,0.628046,0.8076490445260132,0.5,0.3,Viable tumour cell
-0.817548,2.79474,0.2697413222372651,0.5,0.3,Necrotic
0.0187531,-0.46386,0.26108909712026745,0.5,0.3,Necrotic
0.516498,-0.241872,0.2610250364917955,0.5,0.3,Necrotic
-0.935403,-0.804083,0.26125224735720115,0.5,0.3,Necrotic
-1.90016,0.334246,0.264508111378903,0.5,0.3,Necrotic
2.78018,1.69018,0.2637388693629652,0.5,0.3,Necrotic
4.10914,1.57941,0.2621233353808672,0.5,0.3,Necrotic
-1.0189,0.0373072,0.2631651416154376,0.5,0.3,Necrotic
0.283827,-3.71287,0.2548315634686942,0.5,0.3,Necrotic
-0.0888284,-0.255539,0.2616681763154922,0.5,0.3,Necrotic
0.15905,0.286124,0.26269590224150735,0.5,0.3,Necrotic
3.34551,5.25123,0.27402094139633215,0.5,0.3,Necrotic
-0.654893,-0.7129,0.2611923968207029,0.5,0.3,Necrotic
-0.233545,0.432652,0.26339517337244817,0.5,0.3,Necrotic
-7.8637,0.954827,0.26976907673623157,0.5,0.3,Necrotic
-0.400888,-0.467311,0.2614968062133646,0.5,0.3,Necrotic
-1.60913,-0.714526,0.26195723417138633,0.5,0.3,Necrotic
12.1776,12.603,0.7408668690127995,0.5,0.3,Viable tumour cell
1.48275,1.58889,0.26473016906654645,0.5,0.3,Necrotic
4.3136,16.8795,0.6994078469756221,0.5,0.3,Viable tumour cell
-3.30006,-0.664679,0.2630479762772288,0.5,0.3,Necrotic
5.71859,4.84456,0.27152139965549416,0.5,0.3,Necrotic
-5.97446,-13.7011,0.4999158989682782,0.5,0.3,Viable tumour cell
2.86323,0.117256,0.2591355719034158,0.5,0.3,Necrotic
3.05059,3.48813,0.2687834195660327,0.5,0.3,Necrotic
-1.53057,-3.57657,0.2569510520436193,0.5,0.3,Necrotic
0.373659,-1.19976,0.25904456601894965,0.5,0.3,Necrotic
1.67176,-0.626949,0.2587184491393757,0.5,0.3,Necrotic
4.43272,11.6581,0.3586422344045801,0.5,0.3,Viable tumour cell
-0.321534,0.0518083,0.26256971833687137,0.5,0.3,Necrotic
-0.312532,4.11528,0.27277088802449373,0.5,0.3,Necrotic
-0.261825,0.253471,0.2629876036887702,0.5,0.3,Necrotic
-0.648534,0.442976,0.2637819635862434,0.5,0.3,Necrotic
0.779661,-0.680652,0.2596901443194056,0.5,0.3,Necrotic
-0.738172,0.249404,0.26341016458382227,0.5,0.3,Necrotic
1.13057,2.35336,0.2670527135664614,0.5,0.3,Necrotic
5.71134,0.831619,0.2582767788048416,0.5,0.3,Necrotic
-6.64139,-9.53683,0.32892642639418324,0.5,0.3,Viable tumour cell
1.11254,0.261888,0.2616191896556641,0.5,0.3,Necrotic
5.18791,-9.23415,0.2982081551109207,0.5,0.3,Viable tumour cell
-0.791707,0.530798,0.2641174027689463,0.5,0.3,Necrotic
12.0593,-12.7569,0.834764237073888,0.5,0.3,Viable tumour cell
0.905252,-0.679411,0.2595592562558103,0.5,0.3,Necrotic
-7.79162,-6.36057,0.28698719952851165,0.5,0.3,Viable tumour cell
-0.379944,-1.42825,0.25940776825841405,0.5,0.3,Necrotic
-0.457023,1.50527,0.26621896039225296,0.5,0.3,Necrotic
-0.85266,-0.0755447,0.26276551662373676,0.5,0.3,Necrotic
-1.11131,0.27496,0.2637896342248088,0.5,0.3,Necrotic
-3.47594,-1.41978,0.26141088778804505,0.5,0.3,Necrotic
-2.33437,-0.473105,0.2629533979346135,0.5,0.3,Necrotic
-5.19905,1.83133,0.26970198290605363,0.5,0.3,Necrotic
-0.251703,-0.448041,0.2613940856942383,0.5,0.3,Necrotic
-0.304633,-0.210883,0.2619733597068088,0.5,0.3,Necrotic
-1.08771,-0.567798,0.2618907109224711,0.5,0.3,Necrotic
-0.904589,-0.968046,0.26086223590439517,0.5,0.3,Necrotic
-0.299886,-0.488004,0.26135126063434017,0.5,0.3,Necrotic
1.16818,-1.837,0.25655400054655064,0.5,0.3,Necrotic
-1.62146,-3.08288,0.2576255570338478,0.5,0.3,Necrotic
3.26646,0.517547,0.2597795280497001,0.5,0.3,Necrotic
0.739521,1.03011,0.26394286770928654,0.5,0.3,Necrotic
0.184142,-0.633716,0.26050531610875505,0.5,0.3,Necrotic
-10.5722,5.09574,0.3309370113516794,0.5,0.3,Viable tumour cell
16.6331,4.66298,0.6882448270307384,0.5,0.3,Viable tumour cell
-0.00509815,-0.0774384,0.2619873501969601,0.5,0.3,Necrotic
11.7146,13.4482,0.793618646570399,0.5,0.3,Viable tumour cell
-0.543486,-1.41256,0.2595997926409918,0.5,0.3,Necrotic
-5.13627,-5.65102,0.25640872995484865,0.5,0.3,Viable tumour cell
-0.396703,0.442382,0.26355531136423316,0.5,0.3,Necrotic
-0.932178,0.195521,0.26346001438118843,0.5,0.3,Necrotic
0.388826,-9.29152,0.2710048439257485,0.5,0.3,Viable tumour cell
-0.0473241,-3.20872,0.2559664735822485,0.5,0.3,Necrotic
-0.175432,-0.318696,0.2616107399612101,0.5,0.3,Necrotic
3.91364,-1.9622,0.25119239478024064,0.5,0.3,Necrotic
-13.7996,0.180684,0.42783437157418747,0.5,0.3,Viable tumour cell
-0.0908431,-0.103094,0.2620135459111629,0.5,0.3,Necrotic
-0.907944,-0.892555,0.26103445706300776,0.5,0.3,Necrotic
-0.910859,-0.588969,0.26169896623262673,0.5,0.3,Necrotic
1.48268,1.51313,0.2645326410901222,0.5,0.3,Necrotic
-8.22728,8.61745,0.34245426213864316,0.5,0.3,Viable tumour cell
10.1827,-1.24241,0.2834378878963534,0.5,0.3,Viable tumour cell
5.18677,-16.3724,0.721300044038433,0.5,0.3,Viable tumour cell
0.195568,0.17214,0.2623838335073948,0.5,0.3,Necrotic
-1.15891,-0.74744,0.26155161219880435,0.5,0.3,Necrotic
-0.176884,-0.427853,0.261366276794476,0.5,0.3,Necrotic
-0.787278,0.0098228,0.26289390291713366,0.5,0.3,Necrotic
-0.327763,-0.397326,0.26158282638156477,0.5,0.3,Necrotic
-13.4653,-7.54784,0.5888474127718695,0.5,0.3,Viable tumour cell
16.2478,5.65079,0.6736922494548839,0.5,0.3,Viable tumour cell
-0.823831,0.0834021,0.26309929081989514,0.5,0.3,Necrotic
-1.25674,-1.08999,0.26089758599720314,0.5,0.3,Necrotic
-0.819844,0.227833,0.2634337531628881,0.5,0.3,Necrotic
-1.11018,1.33756,0.2663147330944798,0.5,0.3,Necrotic
-0.26134,-1.00915,0.26014162888144166,0.5,0.3,Necrotic
-0.742817,-1.2039,0.2602182528460714,0.5,0.3,Necrotic
3.30708,13.7856,0.4403263214053643,0.5,0.3,Viable tumour cell
-0.254293,-0.373182,0.26156524886188076,0.5,0.3,Necrotic
-13.2087,-1.5353,0.40842698488439255,0.5,0.3,Viable tumour cell
-2.67945,-11.4636,0.3300363861176468,0.5,0.3,Viable tumour cell
-3.22637,-0.350653,0.2637119959094254,0.5,0.3,Necrotic
-4.80387,-0.319126,0.264379684337275,0.5,0.3,Necrotic
2.40029,1.11893,0.26250060031171973,0.5,0.3,Necrotic
-8.95408,-2.01168,0.2711171102150168,0.5,0.3,Viable tumour cell
-0.90093,-0.741508,0.2613574002140403,0.5,0.3,Necrotic
-0.679425,-0.218558,0.26229658982284726,0.5,0.3,Necrotic
2.64501,0.668823,0.2610159653619502,0.5,0.3,Necrotic
1.64675,0.364962,0.26124476082218484,0.5,0.3,Necrotic
-0.886243,1.04911,0.26543268051144997,0.5,0.3,Necrotic
-0.142801,-0.266908,0.2616954346254555,0.5,0.3,Necrotic
13.4103,3.98129,0.4202793662066402,0.5,0.3,Viable tumour cell
-1.07947,1.69565,0.26717406426586837,0.5,0.3,Necrotic
-6.43301,7.02116,0.2894997013940779,0.5,0.3,Viable tumour cell
-13.8552,-2.63203,0.4621114133419242,0.5,0.3,Viable tumour cell
-0.721608,0.392188,0.26372936352193455,0.5,0.3,Necrotic
-3.01554,9.24386,0.2945850470069734,0.5,0.3,Viable tumour cell
0.877776,2.1229,0.26665953852368135,0.5,0.3,Necrotic
0.963649,-0.810572,0.25918183328795363,0.5,0.3,Necrotic
0.571934,0.98701,0.26399447068199366,0.5,0.3,Necrotic
0.50597,-0.562275,0.2602747997105201,0.5,0.3,Necrotic
-0.335839,-0.462924,0.2614429731724902,0.5,0.3,Necrotic
-0.483709,-2.07241,0.25827295499984154,0.5,0.3,Necrotic
-0.805181,-0.00588403,0.26287432142372313,0.5,0.3,Necrotic
2.86235,0.494112,0.26023416139852895,0.5,0.3,Necrotic
16.1286,-5.06341,0.7179623745541874,0.5,0.3,Viable tumour cell
-3.66303,2.34607,0.2704282729195744,0.5,0.3,Necrotic
15.3236,-5.45153,0.6361957006536367,0.5,0.3,Viable tumour cell
-0.849111,3.86911,0.2725417811459086,0.5,0.3,Necrotic
-4.78139,2.23162,0.2705773109106463,0.5,0.3,Necrotic
-2.28205,1.27361,0.26697365515573507,0.5,0.3,Necrotic
-0.00752336,-0.173764,0.2617727437539121,0.5,0.3,Necrotic
1.73326,1.95557,0.2654652053038632,0.5,0.3,Necrotic
-5.56388,1.2933,0.2685348322687924,0.5,0.3,Necrotic
-1.76072,0.416379,0.2645980630722573,0.5,0.3,Necrotic
6.85084,16.0528,0.7280902955880932,0.5,0.3,Viable tumour cell
-0.41348,-0.515998,0.2613994696681115,0.5,0.3,Necrotic
-0.195515,0.224869,0.2628625396019307,0.5,0.3,Necrotic
-4.81413,-0.740742,0.26337000588198023,0.5,0.3,Necrotic
0.0768813,-0.307496,0.26137061918892507,0.5,0.3,Necrotic
1.28638,-14.399,0.46205885775655176,0.5,0.3,Viable tumour cell
-5.36242,-0.485918,0.26419124094284746,0.5,0.3,Necrotic
-0.553896,-0.410051,0.2617652438377017,0.5,0.3,Necrotic
-0.767812,1.06668,0.26537761731965265,0.5,0.3,Necrotic
-0.654274,-0.103414,0.2625248068224758,0.5,0.3,Necrotic
-3.37684,-2.17005,0.259860912922456,0.5,0.3,Necrotic
-0.819011,0.351107,0.26372155427277966,0.5,0.3,Necrotic
-0.947803,-4.49076,0.2558402001984604,0.5,0.3,Necrotic
-0.0471928,-0.190188,0.26177460416672393,0.5,0.3,Necrotic
-0.704814,-0.15851,0.26245053426950454,0.5,0.3,Necrotic
-0.79584,-0.201345,0.26243971459806037,0.5,0.3,Necrotic
3.35903,-0.623562,0.256348144997929,0.5,0.3,Necrotic
-1.98716,-0.910604,0.2618115561983157,0.5,0.3,Necrotic
-9.38546,6.48126,0.32259639884793123,0.5,0.3,Viable tumour cell
-1.3173,0.163409,0.2636805449635874,0.5,0.3,Necrotic
10.945,10.6466,0.5085263342754762,0.5,0.3,Viable tumour cell
-0.452918,-0.611892,0.2612220883940014,0.5,0.3,Necrotic
0.0375801,0.866674,0.26420999439874376,0.5,0.3,Necrotic
-1.23829,-1.35974,0.2603563465776164,0.5,0.3,Necrotic
-1.53253,1.46275,0.266927098692219,0.5,0.3,Necrotic
-3.05584,-0.99085,0.26220847889882326,0.5,0.3,Necrotic
-0.0566723,-0.410483,0.26128765391849357,0.5,0.3,Necrotic
0.259525,0.0333417,0.2619645153532974,0.5,0.3,Necrotic
-0.748826,1.42128,0.26624384415818025,0.5,0.3,Necrotic
0.531468,-0.054032,0.2614604609827978,0.5,0.3,Necrotic
-0.773933,0.386084,0.2637625377288285,0.5,0.3,Necrotic
-5.61649,-2.43826,0.25950069128658876,0.5,0.3,Necrotic
-2.95775,4.13077,0.27485937510908054,0.5,0.3,Necrotic
-0.0121523,-1.29967,0.25930831546149036,0.5,0.3,Necrotic
-0.0542335,-0.154477,0.2618619422603644,0.5,0.3,Necrotic
-0.244638,-0.907244,0.26035276966855775,0.5,0.3,Necrotic
-1.1373,0.650275,0.26468733954471213,0.5,0.3,Necrotic
-4.32713,0.00365663,0.2649751524179788,0.5,0.3,Necrotic
-11.0147,-14.8243,0.8837736924728646,0.5,0.3,Viable tumour cell
11.0878,6.43554,0.3583279238312386,0.5,0.3,Viable tumour cell
-0.470959,-1.22321,0.25991279003816253,0.5,0.3,Necrotic
1.43861,-10.6702,0.30017720455951735,0.5,0.3,Viable tumour cell
0.356429,-0.0575041,0.26163869220414915,0.5,0.3,Necrotic
5.02339,18.2391,0.8842631216445411,0.5,0.3,Viable tumour cell
0.315749,-0.760892,0.2600587653207379,0.5,0.3,Necrotic
-1.19873,-0.348881,0.26244992319214044,0.5,0.3,Necrotic
-0.104134,-1.46674,0.25905955805960257,0.5,0.3,Necrotic
0.452594,-6.61075,0.254368224883894,0.5,0.3,Necrotic
-4.15377,13.0816,0.4303400725214139,0.5,0.3,Viable tumour cell
-15.7016,-2.19155,0.6045057056683284,0.5,0.3,Viable tumour cell
0.363268,-1.33999,0.2587727752343305,0.5,0.3,Necrotic
-0.739616,0.0611508,0.26297081720740967,0.5,0.3,Necrotic
3.91644,1.2808,0.26140771619022785,0.5,0.3,Necrotic
-0.0351515,0.175182,0.2626084454704453,0.5,0.3,Necrotic
-0.0109638,-0.106594,0.26192741968333894,0.5,0.3,Necrotic
2.15443,0.197238,0.26026605633458993,0.5,0.3,Necrotic
-1.59344,4.80782,0.27559341642937696,0.5,0.3,Necrotic
-0.179487,1.27684,0.2654126596422884,0.5,0.3,Necrotic
-4.3417,4.41558,0.2766012527974242,0.5,0.3,Necrotic
0.472761,-0.17446,0.26123364854851083,0.5,0.3,Necrotic
-3.65786,-0.673681,0.26316186438149614,0.5,0.3,Necrotic
-0.00543965,-0.220031,0.26166648311664126,0.5,0.3,Necrotic
-2.05559,-0.227338,0.2633374116125047,0.5,0.3,Necrotic
-0.12743,-0.456106,0.2612541918399134,0.5,0.3,Necrotic
0.31881,-0.468709,0.2607132115489556,0.5,0.3,Necrotic
1.83537,-0.632949,0.25847222398411746,0.5,0.3,Necrotic
-1.0107,0.194423,0.263526857144136,0.5,0.3,Necrotic
-6.58784,-13.3004,0.49551430690153986,0.5,0.3,Viable tumour cell
3.48444,12.9535,0.3987474458205609,0.5,0.3,Viable tumour cell
-1.68421,-0.359839,0.26278454855585026,0.5,0.3,Necrotic
3.46721,3.07128,0.26722175948505966,0.5,0.3,Necrotic
-0.121711,7.56591,0.27959407173360407,0.5,0.3,Necrotic
0.0164382,3.98858,0.2721954233036258,0.5,0.3,Necrotic
1.95379,-3.95116,0.2506805706328754,0.5,0.3,Necrotic
0.0366688,0.813519,0.26408274889836586,0.5,0.3,Necrotic
0.301358,-2.8063,0.2560113963279541,0.5,0.3,Necrotic
-0.862302,-0.0874473,0.2627483132092938,0.5,0.3,Necrotic
1.43752,5.50646,0.275322005712814,0.5,0.3,Necrotic
1.65516,-2.81487,0.25362533490335293,0.5,0.3,Necrotic
-4.62005,9.6907,0.31088910075345877,0.5,0.3,Viable tumour cell
2.29715,0.981303,0.26223455359767117,0.5,0.3,Necrotic
-0.442068,-1.26328,0.2598032224481334,0.5,0.3,Necrotic
-1.32742,-0.147514,0.262983907419312,0.5,0.3,Necrotic
-0.209039,-0.245902,0.26180763272121116,0.5,0.3,Necrotic
3.76121,4.78682,0.27231456885615124,0.5,0.3,Necrotic
3.66674,-5.51172,0.24382095741876614,0.5,0.3,Viable tumour cell
-0.150823,0.189006,0.26273866737345947,0.5,0.3,Necrotic
-2.71956,2.00238,0.2690348694290942,0.5,0.3,Necrotic
8.34372,-11.5545,0.4878788935524705,0.5,0.3,Viable tumour cell
3.44014,4.00037,0.27004896133428163,0.5,0.3,Necrotic
-0.303793,-0.447055,0.26144732973395723,0.5,0.3,Necrotic
1.24271,-0.331418,0.2600049594909143,0.5,0.3,Necrotic
13.1724,8.21523,0.5146357203891405,0.5,0.3,Viable tumour cell
-0.0439671,-0.0319183,0.2621270880428797,0.5,0.3,Necrotic
-0.270425,0.262448,0.2630164174641436,0.5,0.3,Necrotic
-0.413715,-1.82389,0.2586584508859654,0.5,0.3,Necrotic
-8.26078,5.15757,0.28736156058908613,0.5,0.3,Viable tumour cell
-7.5153,-14.6611,0.6316982940114529,0.5,0.3,Viable tumour cell
-0.440801,-0.48308,0.26150038031045736,0.5,0.3,Necrotic
-0.924858,-0.432825,0.2620520797306397,0.5,0.3,Necrotic
-3.38433,-1.0582,0.26217911264514066,0.5,0.3,Necrotic
11.5858,10.3575,0.526676071960502,0.5,0.3,Viable tumour cell
-2.22616,-0.781718,0.26222362327028637,0.5,0.3,Necrotic
-0.288512,-7.86163,0.2593090323219048,0.5,0.3,Necrotic
-1.5143,-2.10997,0.25913227874818345,0.5,0.3,Necrotic
-8.38424,-16.0409,0.8112258292712813,0.5,0.3,Viable tumour cell
-0.922119,-0.488273,0.26192871020854175,0.5,0.3,Necrotic
-0.696539,0.102633,0.26302884433095997,0.5,0.3,Necrotic
