x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.17329,-0.177535,0.2485281959110936,0.5,0.3,Necrotic
10.2,3.29023,0.3041193087246988,0.5,0.3,Viable tumour cell
1.13277,1.84325,0.2482538056552678,0.5,0.3,Necrotic
-2.94051,-14.5073,0.5407034066302612,0.5,0.3,Viable tumour cell
-7.63012,1.70158,0.2530109238978466,0.5,0.3,Viable tumour cell
-0.158061,0.241238,0.24947803533685672,0.5,0.3,Necrotic
0.339913,4.359,0.24911067503673656,0.5,0.3,Necrotic
0.595611,0.681387,0.24880807508198,0.5,0.3,Necrotic
-0.385898,5.09519,0.24954747005181685,0.5,0.3,Necrotic
-0.14609,0.272204,0.24946336568959154,0.5,0.3,Necrotic
0.2589,0.343644,0.24915010180046276,0.5,0.3,Necrotic
0.5037,-0.65556,0.24929725311059223,0.5,0.3,Necrotic
-0.130522,0.360948,0.24943326447203726,0.5,0.3,Necrotic
-1.5434,-3.25646,0.2520794601271965,0.5,0.3,Necrotic
0.590037,0.872678,0.24876896335020415,0.5,0.3,Necrotic
-4.90767,9.05045,0.2838611086998659,0.5,0.3,Viable tumour cell
-2.38374,-3.91715,0.2528720237122777,0.5,0.3,Necrotic
-0.820642,-0.0358973,0.2499556211870148,0.5,0.3,Necrotic
0.94109,3.8672,0.24861103979484417,0.5,0.3,Necrotic
0.311321,0.500409,0.2490731604712672,0.5,0.3,Necrotic
0.491699,-0.00217033,0.24903791039027817,0.5,0.3,Necrotic
0.575318,0.386374,0.24888812736909594,0.5,0.3,Necrotic
-1.49337,0.653598,0.25013978364531764,0.5,0.3,Necrotic
0.646817,-1.75921,0.24981259818289386,0.5,0.3,Necrotic
14.7271,-7.66717,0.6863669632284525,0.5,0.3,Viable tumour cell
2.76755,-5.21386,0.2534058190448613,0.5,0.3,Necrotic
2.12811,1.43041,0.24733097388780154,0.5,0.3,Necrotic
-4.18274,14.7916,0.5213449187118817,0.5,0.3,Viable tumour cell
-1.61703,4.69955,0.25023903807484443,0.5,0.3,Necrotic
-10.4643,-2.71092,0.3116592412526168,0.5,0.3,Viable tumour cell
-0.415823,-0.289624,0.2498033768805644,0.5,0.3,Necrotic
0.491669,-0.195786,0.24911776863393031,0.5,0.3,Necrotic
3.75979,-0.145501,0.2453759709929007,0.5,0.3,Necrotic
-2.46615,-1.72395,0.25140700320300535,0.5,0.3,Necrotic
6.73366,-6.03588,0.26678121868965615,0.5,0.3,Viable tumour cell
3.23568,14.4854,0.4840358384545473,0.5,0.3,Viable tumour cell
0.536802,0.0288071,0.2489946768676149,0.5,0.3,Necrotic
-0.0355215,0.395722,0.2493648226646067,0.5,0.3,Necrotic
-2.08367,-1.98262,0.2514503052594238,0.5,0.3,Necrotic
1.75561,0.532895,0.24777597378962307,0.5,0.3,Necrotic
-4.55292,1.39952,0.2507059923276812,0.5,0.3,Necrotic
-0.48505,-0.118933,0.24977971369054258,0.5,0.3,Necrotic
1.18552,1.83271,0.24820743606493323,0.5,0.3,Necrotic
-5.11336,11.6713,0.3632948067905939,0.5,0.3,Viable tumour cell
0.411995,1.8225,0.24881970953285382,0.5,0.3,Necrotic
0.678143,-0.598496,0.24913395615471798,0.5,0.3,Necrotic
-3.59077,4.1592,0.25194291130679225,0.5,0.3,Necrotic
-0.390524,0.241484,0.249623654749641,0.5,0.3,Necrotic
2.51325,-2.43212,0.24836165304136298,0.5,0.3,Necrotic
-0.105939,0.48381,0.249389659858421,0.5,0.3,Necrotic
0.82158,1.34472,0.24853416481754628,0.5,0.3,Necrotic
-2.78022,2.23884,0.2507965680775444,0.5,0.3,Necrotic
1.34885,3.94884,0.2483152391233674,0.5,0.3,Necrotic
-3.28363,-3.13486,0.25290677087563057,0.5,0.3,Necrotic
0.256912,0.444612,0.24912870637809395,0.5,0.3,Necrotic
-2.6933,0.127448,0.25063567407613796,0.5,0.3,Necrotic
0.0509185,0.349673,0.24931255340462333,0.5,0.3,Necrotic
6.93642,-7.56666,0.2948738095230597,0.5,0.3,Viable tumour cell
0.547432,0.202529,0.2489494058911027,0.5,0.3,Necrotic
-0.169176,0.279809,0.2494763462664073,0.5,0.3,Necrotic
2.77828,4.37824,0.24727395462415852,0.5,0.3,Necrotic
-0.081069,-0.25762,0.2495864555043677,0.5,0.3,Necrotic
-8.94428,-7.44283,0.35584354682107244,0.5,0.3,Viable tumour cell
0.767499,4.48653,0.2488778628968797,0.5,0.3,Necrotic
2.07623,2.17769,0.24742678393926337,0.5,0.3,Necrotic
-12.7178,10.9041,0.7201736976293812,0.5,0.3,Viable tumour cell
1.86514,2.86533,0.24769645697592912,0.5,0.3,Necrotic
0.603853,0.14127,0.24891701325086807,0.5,0.3,Necrotic
-3.64188,3.58453,0.25189565652217466,0.5,0.3,Necrotic
0.0862884,0.41195,0.2492705307205551,0.5,0.3,Necrotic
-0.239194,1.56763,0.24931085726509877,0.5,0.3,Necrotic
5.86504,3.45123,0.24587771131386482,0.5,0.3,Necrotic
-0.967044,-2.58993,0.25140631453028234,0.5,0.3,Necrotic
5.48668,-13.6674,0.533089323701655,0.5,0.3,Viable tumour cell
0.366939,-2.33098,0.2504999433984739,0.5,0.3,Necrotic
4.54696,-4.74196,0.24985249286827405,0.5,0.3,Necrotic
-12.6285,-11.6478,0.8463022733038073,0.5,0.3,Viable tumour cell
1.5294,-0.129754,0.2481519172189289,0.5,0.3,Necrotic
-4.44894,-13.6589,0.5187097320769263,0.5,0.3,Viable tumour cell
-0.151746,-0.274261,0.2496357928725969,0.5,0.3,Necrotic
1.49834,-5.81942,0.25545165488460686,0.5,0.3,Necrotic
-2.90891,4.1868,0.25126845139769,0.5,0.3,Necrotic
7.61504,10.7603,0.3904299571913894,0.5,0.3,Viable tumour cell
-0.139541,-0.321651,0.2496478561850334,0.5,0.3,Necrotic
2.61551,-0.848824,0.247094376777093,0.5,0.3,Necrotic
-2.361,0.944409,0.2504523306850761,0.5,0.3,Necrotic
0.0489712,0.409994,0.24930036936503241,0.5,0.3,Necrotic
3.4171,9.30938,0.2743468719004498,0.5,0.3,Viable tumour cell
1.60441,-0.0116123,0.24802809721842584,0.5,0.3,Necrotic
1.79222,-1.69865,0.24867292375674663,0.5,0.3,Necrotic
1.40766,0.721224,0.2480753077245999,0.5,0.3,Necrotic
0.56616,-0.614566,0.2492304435131658,0.5,0.3,Necrotic
-1.15585,0.643108,0.2499858844850154,0.5,0.3,Necrotic
0.705801,-0.450374,0.2490506521347898,0.5,0.3,Necrotic
6.98904,8.30919,0.2988642226984833,0.5,0.3,Viable tumour cell
6.80638,-0.422104,0.2443063899080602,0.5,0.3,Viable tumour cell
1.22923,-0.909715,0.24876683888103998,0.5,0.3,Necrotic
-0.612292,-2.8496,0.25141930369880106,0.5,0.3,Necrotic
2.89518,0.670951,0.24650176166822213,0.5,0.3,Necrotic
0.443746,0.699961,0.2489234714720824,0.5,0.3,Necrotic
0.179927,-1.30281,0.24988478123464558,0.5,0.3,Necrotic
-3.30938,-5.01306,0.25403891242060317,0.5,0.3,Necrotic
12.3062,1.52819,0.3641300007391185,0.5,0.3,Viable tumour cell
-0.995905,-2.19961,0.25114984009938157,0.5,0.3,Necrotic
-0.597315,-4.64528,0.2528301948593098,0.5,0.3,Necrotic
5.0377,3.29832,0.24500269068134142,0.5,0.3,Necrotic
-0.939098,1.69169,0.2497604451427469,0.5,0.3,Necrotic
2.16538,1.80006,0.24728942392389286,0.5,0.3,Necrotic
6.2615,7.741,0.2747450871281183,0.5,0.3,Viable tumour cell
0.194667,0.737426,0.24911114593477623,0.5,0.3,Necrotic
4.01445,-3.83445,0.24738424574522072,0.5,0.3,Necrotic
3.04737,1.08055,0.24631380893717494,0.5,0.3,Necrotic
1.23142,-2.49445,0.24993628797332335,0.5,0.3,Necrotic
0.246364,-2.7253,0.25090043847730015,0.5,0.3,Necrotic
-0.94194,-1.63541,0.250773062252621,0.5,0.3,Necrotic
0.833321,-2.72422,0.25052470864177534,0.5,0.3,Necrotic
-10.6985,9.03849,0.45352429090862706,0.5,0.3,Viable tumour cell
-6.02549,-0.645349,0.2493089831347034,0.5,0.3,Necrotic
0.169997,-1.19984,0.24982908495817552,0.5,0.3,Necrotic
-5.44204,-2.73738,0.2529082709560812,0.5,0.3,Necrotic
0.289214,0.476635,0.24909598082625894,0.5,0.3,Necrotic
1.08443,-0.692205,0.24882938787299502,0.5,0.3,Necrotic
6.4159,-7.00023,0.27641405074569775,0.5,0.3,Viable tumour cell
-8.99029,-6.67212,0.3351665630567713,0.5,0.3,Viable tumour cell
1.26146,0.957379,0.2481769890711021,0.5,0.3,Necrotic
15.6272,-3.51375,0.5898031703255657,0.5,0.3,Viable tumour cell
-1.40304,-0.836743,0.25055325884665414,0.5,0.3,Necrotic
-0.424978,-0.794444,0.2500132040112623,0.5,0.3,Necrotic
-4.46032,1.96064,0.25122251959760045,0.5,0.3,Necrotic
-0.10819,0.375719,0.2494156751447164,0.5,0.3,Necrotic
-0.296866,0.103179,0.24959469595003517,0.5,0.3,Necrotic
-1.11979,4.89104,0.24991535017600466,0.5,0.3,Necrotic
-0.562106,0.908806,0.2495836759751564,0.5,0.3,Necrotic
-2.50702,9.14048,0.2671364847709399,0.5,0.3,Viable tumour cell
-7.25274,-4.53973,0.2686987687173507,0.5,0.3,Viable tumour cell
3.79379,4.19105,0.2461714848663489,0.5,0.3,Necrotic
0.295579,-0.0988634,0.24923539713309972,0.5,0.3,Necrotic
-13.0621,-2.98887,0.417224241616807,0.5,0.3,Viable tumour cell
3.29709,2.6745,0.2462772520665203,0.5,0.3,Necrotic
-1.33506,-0.188541,0.25027408492452025,0.5,0.3,Necrotic
8.51356,10.4201,0.41013369261314414,0.5,0.3,Viable tumour cell
-3.70825,1.48147,0.250925623845251,0.5,0.3,Necrotic
1.45183,2.86401,0.2480394006705533,0.5,0.3,Necrotic
-5.51406,5.42508,0.261786400769958,0.5,0.3,Necrotic
3.45116,-5.29504,0.2535422678883839,0.5,0.3,Necrotic
-0.0879864,-0.142979,0.249543669773723,0.5,0.3,Necrotic
2.57129,0.196236,0.24691887586752986,0.5,0.3,Necrotic
-0.0123001,0.278017,0.24937679382226902,0.5,0.3,Necrotic
1.32851,1.63437,0.24809081650669235,0.5,0.3,Necrotic
5.00642,-0.751361,0.24289145664223233,0.5,0.3,Necrotic
0.264813,0.373326,0.24913869422168372,0.5,0.3,Necrotic
13.1535,8.29575,0.5835751017396686,0.5,0.3,Viable tumour cell
6.69655,-2.11523,0.24461867900955347,0.5,0.3,Necrotic
1.29852,3.133,0.24821262089576743,0.5,0.3,Necrotic
-1.24348,4.23068,0.2500141820526499,0.5,0.3,Necrotic
-3.24919,-4.42229,0.2536206079166924,0.5,0.3,Necrotic
1.41176,-2.58045,0.2498287402498373,0.5,0.3,Necrotic
3.85029,-10.507,0.3296600123173252,0.5,0.3,Viable tumour cell
-3.89218,-4.7015,0.2551146531660985,0.5,0.3,Necrotic
-7.65291,0.956779,0.25245946175429623,0.5,0.3,Viable tumour cell
-0.685309,-1.94949,0.250810008142322,0.5,0.3,Necrotic
-10.1348,-9.8375,0.5126006418743646,0.5,0.3,Viable tumour cell
-0.200681,0.429019,0.24946248869587828,0.5,0.3,Necrotic
-0.325783,1.31921,0.24938630421966657,0.5,0.3,Necrotic
1.63811,-1.73014,0.24885616390203152,0.5,0.3,Necrotic
10.2762,-6.82057,0.36677044799879305,0.5,0.3,Viable tumour cell
-3.9619,-2.45901,0.25244405386867497,0.5,0.3,Necrotic
-8.81199,13.9747,0.6449509325952127,0.5,0.3,Viable tumour cell
-4.43441,-0.863792,0.2508799579873201,0.5,0.3,Necrotic
-1.70007,1.01523,0.2501861904711149,0.5,0.3,Necrotic
-0.00775011,-0.671519,0.24971184317156073,0.5,0.3,Necrotic
7.07041,-5.30343,0.26104891739431413,0.5,0.3,Viable tumour cell
7.37452,13.7182,0.5429459704894837,0.5,0.3,Viable tumour cell
1.89891,-3.02149,0.24983158654163884,0.5,0.3,Necrotic
-10.7846,-10.1312,0.572477037765989,0.5,0.3,Viable tumour cell
6.10368,6.7695,0.26160448702918576,0.5,0.3,Viable tumour cell
8.37748,-2.29114,0.25878355154413824,0.5,0.3,Necrotic
-1.83356,11.6148,0.32151597435506224,0.5,0.3,Viable tumour cell
-1.18497,2.04562,0.2498887485156275,0.5,0.3,Necrotic
16.3914,-5.34571,0.7061641943808987,0.5,0.3,Viable tumour cell
-0.658102,0.330678,0.2497709394770063,0.5,0.3,Necrotic
9.51944,3.62692,0.290929353055542,0.5,0.3,Viable tumour cell
-1.93621,0.0946752,0.25044677996415254,0.5,0.3,Necrotic
-3.86819,2.52136,0.251480371429855,0.5,0.3,Necrotic
0.14153,0.661717,0.24917021757574082,0.5,0.3,Necrotic
-1.59471,-1.88737,0.25119933866595856,0.5,0.3,Necrotic
1.54841,0.360226,0.2480032193194143,0.5,0.3,Necrotic
7.40841,10.0439,0.35681450574254475,0.5,0.3,Viable tumour cell
1.76905,0.375295,0.2477874853304442,0.5,0.3,Necrotic
-4.47945,-3.64261,0.25430592531058366,0.5,0.3,Necrotic
-4.05333,0.472133,0.2506432282110404,0.5,0.3,Necrotic
-1.03816,11.2241,0.3047672916948018,0.5,0.3,Viable tumour cell
-0.775938,-0.133913,0.24996613529848988,0.5,0.3,Necrotic
-0.105606,-11.9753,0.3624090103756894,0.5,0.3,Viable tumour cell
1.38303,11.2134,0.307214906265224,0.5,0.3,Viable tumour cell
2.4335,-2.98213,0.249051931279886,0.5,0.3,Necrotic
0.104198,0.606376,0.24921220902179753,0.5,0.3,Necrotic
7.57647,-10.071,0.38259313119421445,0.5,0.3,Viable tumour cell
-0.50367,-0.38943,0.24989687265718422,0.5,0.3,Necrotic
0.250273,3.23997,0.24898883237466052,0.5,0.3,Necrotic
14.3167,-0.185511,0.4690433943668105,0.5,0.3,Viable tumour cell
7.48491,2.99505,0.2543540527629654,0.5,0.3,Viable tumour cell
1.70063,1.94791,0.2477429096484764,0.5,0.3,Necrotic
-1.68966,0.27268,0.25029908682111957,0.5,0.3,Necrotic
-2.30679,-1.34663,0.2511387627775657,0.5,0.3,Necrotic
-0.602578,4.47296,0.24959646236507274,0.5,0.3,Necrotic
0.877364,-0.681443,0.2490080494493419,0.5,0.3,Necrotic
-0.527478,-1.02497,0.250174483278676,0.5,0.3,Necrotic
3.82337,8.62127,0.26537538907752883,0.5,0.3,Viable tumour cell
2.99626,10.935,0.30601256941588595,0.5,0.3,Viable tumour cell
0.384156,3.48277,0.24891246721662452,0.5,0.3,Necrotic
0.557286,0.908503,0.2487866132476858,0.5,0.3,Necrotic
3.27536,-0.261328,0.2460766701170081,0.5,0.3,Necrotic
0.828706,-3.10741,0.2508761860152582,0.5,0.3,Necrotic
-9.59606,-3.3849,0.29710582707761246,0.5,0.3,Viable tumour cell
-1.19617,0.836863,0.24996444161977005,0.5,0.3,Necrotic
4.21125,3.22171,0.24562417899961447,0.5,0.3,Necrotic
4.7793,-1.82824,0.24346329858099483,0.5,0.3,Necrotic
0.632336,0.337426,0.24885265149574312,0.5,0.3,Necrotic
-3.92998,2.26907,0.2513451576666144,0.5,0.3,Necrotic
-1.88697,2.31627,0.2503121946192869,0.5,0.3,Necrotic
1.3349,-15.9473,0.6554332449039453,0.5,0.3,Viable tumour cell
-2.91032,-2.79885,0.25236483958094996,0.5,0.3,Necrotic
-3.78594,-0.579814,0.2509050977731292,0.5,0.3,Necrotic
-0.0560695,-1.45609,0.2501573565279419,0.5,0.3,Necrotic
8.0889,4.6946,0.2720663887607426,0.5,0.3,Viable tumour cell
-3.84563,0.826803,0.2506799850986009,0.5,0.3,Necrotic
1.73598,0.998191,0.24772310960958052,0.5,0.3,Necrotic
1.66983,8.76654,0.2600597685026418,0.5,0.3,Viable tumour cell
2.11821,1.33204,0.24734201035367445,0.5,0.3,Necrotic
-1.21135,1.07101,0.2499470397892482,0.5,0.3,Necrotic
1.21286,-2.92656,0.2503812509665402,0.5,0.3,Necrotic
2.39574,4.24836,0.24756241628888898,0.5,0.3,Necrotic
-2.46603,-5.40905,0.2530996276663488,0.5,0.3,Necrotic
-1.88434,-2.22027,0.251536083246688,0.5,0.3,Necrotic
-10.4146,4.11142,0.3150064363823299,0.5,0.3,Viable tumour cell
4.16567,-0.337154,0.2446016240894273,0.5,0.3,Necrotic
5.51742,-1.28472,0.24190948354002578,0.5,0.3,Viable tumour cell
-4.35217,2.17301,0.25154305692474577,0.5,0.3,Necrotic
-0.253919,-3.33502,0.25172425137132104,0.5,0.3,Necrotic
1.95522,6.1761,0.24908013048486194,0.5,0.3,Necrotic
-6.7354,1.51772,0.24949061605717687,0.5,0.3,Viable tumour cell
14.136,5.3092,0.5607293311481927,0.5,0.3,Viable tumour cell
-8.41086,1.63309,0.25924470398170935,0.5,0.3,Viable tumour cell
-2.22747,-2.25872,0.2517097939148113,0.5,0.3,Necrotic
15.072,0.0507119,0.5236354756011099,0.5,0.3,Viable tumour cell
2.25278,-0.727578,0.24754488840619082,0.5,0.3,Necrotic
-5.69399,-4.9905,0.2629971664015711,0.5,0.3,Necrotic
-7.35319,4.94487,0.27116644621022945,0.5,0.3,Necrotic
-1.95517,-2.49282,0.2517455700161099,0.5,0.3,Necrotic
14.5826,-5.19156,0.5515289968482284,0.5,0.3,Viable tumour cell
0.159506,0.0115688,0.24930154432538992,0.5,0.3,Necrotic
-1.31416,3.031,0.25001875803215673,0.5,0.3,Necrotic
-4.59019,1.68462,0.2509676083155089,0.5,0.3,Necrotic
-3.37502,-2.0683,0.2518870403473266,0.5,0.3,Necrotic
3.85102,-4.54094,0.2500008341185125,0.5,0.3,Necrotic
-0.963363,-2.02488,0.25100988682877495,0.5,0.3,Necrotic
-8.93342,-4.77711,0.2978582505532801,0.5,0.3,Viable tumour cell
0.995213,0.26984,0.24857530577684958,0.5,0.3,Necrotic
0.789213,0.0436115,0.24878869082689956,0.5,0.3,Necrotic
0.583899,0.0127743,0.2489602165096948,0.5,0.3,Necrotic
0.267322,6.54125,0.24975743271988377,0.5,0.3,Necrotic
1.50219,-2.09609,0.24927080400295035,0.5,0.3,Necrotic
-7.11834,3.44486,0.2586503287543803,0.5,0.3,Viable tumour cell
-11.0064,1.48635,0.307041793601454,0.5,0.3,Viable tumour cell
4.17193,12.261,0.3695530410527728,0.5,0.3,Viable tumour cell
-6.81142,0.780831,0.24827896635915148,0.5,0.3,Viable tumour cell
2.07935,-1.28697,0.2480709742475166,0.5,0.3,Necrotic
7.41334,5.41503,0.2671024240048691,0.5,0.3,Viable tumour cell
1.47352,3.81693,0.24819654326686524,0.5,0.3,Necrotic
-3.61291,16.2917,0.6425627898662584,0.5,0.3,Viable tumour cell
-9.52354,10.2444,0.448916001277595,0.5,0.3,Viable tumour cell
17.8058,-3.40194,0.7947909842098101,0.5,0.3,Viable tumour cell
-0.0485302,1.26071,0.24921441460655647,0.5,0.3,Necrotic
0.838783,0.185383,0.24871887981086271,0.5,0.3,Necrotic
-8.58605,-12.1069,0.5872984283339123,0.5,0.3,Viable tumour cell
8.57692,0.20057,0.25775795412340274,0.5,0.3,Viable tumour cell
14.7775,3.95211,0.5766063696366781,0.5,0.3,Viable tumour cell
6.25947,-10.8437,0.38139987019449884,0.5,0.3,Viable tumour cell
0.236059,-4.58844,0.25302045421818564,0.5,0.3,Necrotic
0.749119,-4.7583,0.25331677256962315,0.5,0.3,Necrotic
-3.11752,9.57637,0.27755002978001886,0.5,0.3,Viable tumour cell
0.360224,2.16158,0.24886057547137358,0.5,0.3,Necrotic
-4.35334,1.5805,0.25086793290038556,0.5,0.3,Necrotic
-2.92003,-0.112146,0.2507394528349613,0.5,0.3,Necrotic
-0.403636,1.22143,0.24944389074177792,0.5,0.3,Necrotic
0.986893,1.31788,0.2484100294762457,0.5,0.3,Necrotic
10.6662,-3.33955,0.3130726997880067,0.5,0.3,Viable tumour cell
0.820787,-1.95198,0.2498101490256673,0.5,0.3,Necrotic
6.91526,16.1374,0.7278280371204608,0.5,0.3,Viable tumour cell
-1.94108,-0.322538,0.2505890446392879,0.5,0.3,Necrotic
0.0714796,1.54276,0.24910417125691883,0.5,0.3,Necrotic
-0.120852,5.82588,0.24951050954950355,0.5,0.3,Necrotic
-3.96131,10.3564,0.3011480420942411,0.5,0.3,Viable tumour cell
1.68905,7.38705,0.2525160398842554,0.5,0.3,Necrotic
-15.383,-4.74956,0.6495806705027453,0.5,0.3,Viable tumour cell
6.51637,-3.82254,0.2474325343413875,0.5,0.3,Viable tumour cell
3.65457,1.01149,0.24554212906114906,0.5,0.3,Necrotic
2.51629,2.61438,0.2470803697834132,0.5,0.3,Necrotic
2.28057,-2.64674,0.24892361418853923,0.5,0.3,Necrotic
-1.13587,0.908098,0.24992341863246953,0.5,0.3,Necrotic
-3.99784,1.44047,0.2509239840222381,0.5,0.3,Necrotic
-0.704529,2.20656,0.2495939676463999,0.5,0.3,Necrotic
-10.3149,-10.6989,0.5813889610152281,0.5,0.3,Viable tumour cell
2.98389,-10.3854,0.31697950036580735,0.5,0.3,Viable tumour cell
-2.02359,0.68439,0.2503909774803893,0.5,0.3,Necrotic
-2.4048,2.73725,0.2507051648906559,0.5,0.3,Necrotic
-2.34315,4.01907,0.2508048550256521,0.5,0.3,Necrotic
-14.8503,4.12552,0.5436032088465681,0.5,0.3,Viable tumour cell
3.77939,-13.0145,0.4499253181184649,0.5,0.3,Viable tumour cell
5.28973,0.112297,0.24346615984258907,0.5,0.3,Necrotic
-6.9601,7.61222,0.29242635994032673,0.5,0.3,Viable tumour cell
-0.444891,-0.321879,0.2498340129936136,0.5,0.3,Necrotic
-9.02197,2.934,0.27080835791293634,0.5,0.3,Viable tumour cell
-14.8568,-4.12496,0.576372048928983,0.5,0.3,Viable tumour cell
-7.88072,13.307,0.5403041222527625,0.5,0.3,Viable tumour cell
1.29301,-1.79519,0.24926255189561136,0.5,0.3,Necrotic
0.313268,10.0104,0.2736069533472833,0.5,0.3,Viable tumour cell
5.87137,-2.13569,0.24126022275995748,0.5,0.3,Necrotic
-0.80819,13.804,0.416807019940986,0.5,0.3,Viable tumour cell
1.08321,-4.11385,0.2520994454666992,0.5,0.3,Necrotic
-4.44027,7.34177,0.26290952234939446,0.5,0.3,Viable tumour cell
-2.67176,2.97559,0.2509118887242712,0.5,0.3,Necrotic
-11.8846,7.46163,0.45478681915528796,0.5,0.3,Viable tumour cell
-0.126528,-18.5163,0.9004434396754957,0.5,0.3,Viable tumour cell
-0.741499,-3.2791,0.25187458176457,0.5,0.3,Necrotic
0.55959,2.05495,0.24870184944016402,0.5,0.3,Necrotic
-1.91319,3.15605,0.25041383892119423,0.5,0.3,Necrotic
4.00018,5.27333,0.2464360408137669,0.5,0.3,Necrotic
-2.57688,-3.31845,0.25255654407312617,0.5,0.3,Necrotic
2.10701,-15.1828,0.5902887027276909,0.5,0.3,Viable tumour cell
2.84719,-4.33425,0.2510864455788575,0.5,0.3,Necrotic
7.70631,-0.0405414,0.24924386536835338,0.5,0.3,Viable tumour cell
10.1305,6.44595,0.34840481716823846,0.5,0.3,Viable tumour cell
-5.143,3.74271,0.2547605695773161,0.5,0.3,Necrotic
-0.273775,-1.04899,0.2500366970539444,0.5,0.3,Necrotic
-3.40843,12.9015,0.3879348762410747,0.5,0.3,Viable tumour cell
-4.95336,-5.18101,0.25949768605237306,0.5,0.3,Necrotic
-2.24568,5.20298,0.2506112571890634,0.5,0.3,Necrotic
7.28116,4.49446,0.25873872122233815,0.5,0.3,Necrotic
0.068217,0.511053,0.24926222773683682,0.5,0.3,Necrotic
4.12056,0.553539,0.24489388713554672,0.5,0.3,Necrotic
-1.3948,-1.14461,0.25069282974626816,0.5,0.3,Necrotic
12.3483,-9.87874,0.6201830744091166,0.5,0.3,Viable tumour cell
1.10166,-3.64692,0.25143438644302474,0.5,0.3,Necrotic
-6.98309,6.70023,0.2809190543634517,0.5,0.3,Viable tumour cell
1.51223,-7.51814,0.26145695453730106,0.5,0.3,Necrotic
2.14804,0.100948,0.24744151287148636,0.5,0.3,Necrotic
-4.27828,11.9195,0.3574821697242997,0.5,0.3,Viable tumour cell
-1.69893,1.47501,0.2501936475868249,0.5,0.3,Necrotic
-0.201517,4.69858,0.24941037065014648,0.5,0.3,Necrotic
0.415878,-10.1927,0.2987540134582805,0.5,0.3,Viable tumour cell
1.84026,-10.9545,0.3267500873630293,0.5,0.3,Viable tumour cell
-1.28437,-10.6953,0.3164358436685778,0.5,0.3,Viable tumour cell
9.83678,-3.49102,0.29210755888462453,0.5,0.3,Viable tumour cell
8.42991,-8.48901,0.35431873352319904,0.5,0.3,Viable tumour cell
9.34533,10.9218,0.46782057139959754,0.5,0.3,Viable tumour cell
-5.20901,-1.17342,0.25088910436062756,0.5,0.3,Necrotic
4.53382,0.692635,0.24432714202146066,0.5,0.3,Necrotic
-0.486901,-0.20119,0.2498129753083251,0.5,0.3,Necrotic
-2.28391,3.32456,0.250673104686528,0.5,0.3,Necrotic
10.1091,-1.04885,0.28285874467433353,0.5,0.3,Viable tumour cell
-1.55227,1.69947,0.2501141298118792,0.5,0.3,Necrotic
-7.25559,2.65653,0.25467868826944806,0.5,0.3,Viable tumour cell
1.7677,-5.18702,0.25391071486451766,0.5,0.3,Necrotic
-0.478367,0.422918,0.2496399047884275,0.5,0.3,Necrotic
-0.0913095,0.943159,0.24927587581814883,0.5,0.3,Necrotic
2.2712,1.12713,0.24717152046016103,0.5,0.3,Necrotic
-0.323238,0.915881,0.2494298618495247,0.5,0.3,Necrotic
0.560934,8.62386,0.25688770122784654,0.5,0.3,Viable tumour cell
-2.20689,-9.29693,0.28518131412596265,0.5,0.3,Viable tumour cell
-12.4178,-8.34529,0.5799745965221474,0.5,0.3,Viable tumour cell
0.453115,-0.948582,0.24945776196958733,0.5,0.3,Necrotic
-14.6636,-9.55008,0.8677274937186956,0.5,0.3,Viable tumour cell
-2.87861,-3.66804,0.2529746785706286,0.5,0.3,Necrotic
5.79517,-6.05259,0.2598530259888637,0.5,0.3,Necrotic
-12.776,-1.33612,0.3795552673126489,0.5,0.3,Viable tumour cell
4.45494,0.143222,0.244386000614275,0.5,0.3,Necrotic
7.70645,-5.93248,0.2770330853050206,0.5,0.3,Viable tumour cell
-8.63422,-9.45773,0.4227060117690936,0.5,0.3,Viable tumour cell
5.98101,-7.69804,0.28208377236080523,0.5,0.3,Viable tumour cell
3.55581,15.459,0.5645482177320693,0.5,0.3,Viable tumour cell
4.6996,1.35676,0.24420744418821203,0.5,0.3,Necrotic
3.13396,8.29048,0.259486123197,0.5,0.3,Viable tumour cell
7.75351,7.09962,0.29327205651665644,0.5,0.3,Viable tumour cell
4.41899,2.10512,0.24488036689301385,0.5,0.3,Necrotic
1.15203,-0.199975,0.24855873547903745,0.5,0.3,Necrotic
1.28049,-12.5534,0.3964750441557291,0.5,0.3,Viable tumour cell
-2.66529,1.5401,0.25058094521969987,0.5,0.3,Necrotic
1.47604,6.26827,0.2493251720625834,0.5,0.3,Necrotic
1.70913,2.33263,0.2477577797782188,0.5,0.3,Necrotic
2.58184,-4.10209,0.2507906418097072,0.5,0.3,Necrotic
2.19338,3.8815,0.24761613924836448,0.5,0.3,Necrotic
-7.77467,-12.3412,0.5600199695968731,0.5,0.3,Viable tumour cell
-0.63448,-0.159921,0.24988847583033846,0.5,0.3,Necrotic
-3.32419,-0.382326,0.25083651969501686,0.5,0.3,Necrotic
-4.97278,1.8888,0.2512153595332927,0.5,0.3,Necrotic
0.813468,11.7896,0.3239789410122349,0.5,0.3,Viable tumour cell
-1.55081,-0.906728,0.25064217917879944,0.5,0.3,Necrotic
0.453484,16.0444,0.5836382607616037,0.5,0.3,Viable tumour cell
2.01064,5.25278,0.24826932367681098,0.5,0.3,Necrotic
