x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.485422,-0.968179,0.20576929125980148,0.5,0.3,Necrotic
-1.46225,0.105377,0.2049301538667081,0.5,0.3,Necrotic
-1.0483,-1.26185,0.20658043937155332,0.5,0.3,Necrotic
-15.4783,-0.0454744,0.5656688874437565,0.5,0.3,Viable tumour cell
-13.6336,-0.258954,0.4282331952497231,0.5,0.3,Viable tumour cell
-0.935159,-1.47389,0.20707937484364974,0.5,0.3,Necrotic
-0.392636,-1.00353,0.20583601615433156,0.5,0.3,Necrotic
-0.175807,-1.27689,0.2065337501280713,0.5,0.3,Necrotic
4.25246,0.393093,0.2183060827151884,0.5,0.3,Necrotic
-0.233615,-0.994467,0.2058086655648305,0.5,0.3,Necrotic
0.76595,3.96724,0.22026300315685832,0.5,0.3,Necrotic
-1.46663,-1.23135,0.20692498031365286,0.5,0.3,Necrotic
-0.38974,-0.206221,0.20436089772448907,0.5,0.3,Necrotic
12.8185,-10.3955,0.8165540950130727,0.5,0.3,Viable tumour cell
0.896933,2.27967,0.2092119356706372,0.5,0.3,Necrotic
1.63487,10.7015,0.3134095367053271,0.5,0.3,Viable tumour cell
-1.78404,0.934588,0.206336559499251,0.5,0.3,Necrotic
-0.289256,-0.965946,0.2057557697200731,0.5,0.3,Necrotic
3.44849,-1.35979,0.2152420907368303,0.5,0.3,Necrotic
0.173046,-1.66004,0.2073989905206736,0.5,0.3,Necrotic
2.25111,12.2118,0.37343911062408935,0.5,0.3,Viable tumour cell
-10.2651,0.0284731,0.28461651588224396,0.5,0.3,Viable tumour cell
-0.0285664,-1.38285,0.20680124449645687,0.5,0.3,Necrotic
1.94749,1.47001,0.2077560873383657,0.5,0.3,Necrotic
13.608,-8.72083,0.7811186314850621,0.5,0.3,Viable tumour cell
-11.398,-0.998484,0.3186371066010907,0.5,0.3,Viable tumour cell
-4.40356,-1.54234,0.2220568458372379,0.5,0.3,Necrotic
4.28022,-2.36106,0.22655947179809147,0.5,0.3,Necrotic
-0.247079,-0.752681,0.20533881101972268,0.5,0.3,Necrotic
-0.0739423,-0.823571,0.20546865611140294,0.5,0.3,Necrotic
-0.205545,-1.34244,0.2067049019034771,0.5,0.3,Necrotic
-0.321567,-1.01661,0.20586657048771587,0.5,0.3,Necrotic
8.92027,-7.04616,0.36163281416887555,0.5,0.3,Viable tumour cell
-0.292968,-1.06522,0.20599110553423366,0.5,0.3,Necrotic
-0.338369,-0.906609,0.2056426061223366,0.5,0.3,Necrotic
-2.28267,-6.15882,0.23656400967382665,0.5,0.3,Necrotic
0.0888556,-0.764434,0.20528915605645295,0.5,0.3,Necrotic
-17.1552,0.297873,0.741868236055637,0.5,0.3,Viable tumour cell
-6.04537,-12.1863,0.4382678208649667,0.5,0.3,Viable tumour cell
-0.392325,-1.1842,0.20630385379120908,0.5,0.3,Necrotic
3.39947,-2.73371,0.223063804416912,0.5,0.3,Necrotic
5.94017,-4.9877,0.26044704893495885,0.5,0.3,Viable tumour cell
0.360542,3.70095,0.21832266888062218,0.5,0.3,Necrotic
-0.386102,-0.93152,0.20569331217814443,0.5,0.3,Necrotic
0.615467,5.0492,0.2292226110352581,0.5,0.3,Necrotic
0.0562921,-1.04702,0.20589165137976603,0.5,0.3,Necrotic
-2.73734,15.5952,0.5848383280771241,0.5,0.3,Viable tumour cell
5.63574,0.534505,0.2300975123302324,0.5,0.3,Necrotic
-0.242493,-0.920877,0.205665883954785,0.5,0.3,Necrotic
-0.219242,-1.20545,0.20635078998342535,0.5,0.3,Necrotic
4.56095,-2.19547,0.2277761500982824,0.5,0.3,Necrotic
-13.2879,10.4473,0.8036367861211581,0.5,0.3,Viable tumour cell
-9.81957,10.1958,0.4993827762533849,0.5,0.3,Viable tumour cell
4.11043,-15.3647,0.6975018523902702,0.5,0.3,Viable tumour cell
1.27999,-0.775532,0.2052120246913603,0.5,0.3,Necrotic
2.40248,17.4765,0.8049114155350704,0.5,0.3,Viable tumour cell
-0.215118,-1.03853,0.20591834350870725,0.5,0.3,Necrotic
5.02894,-2.76955,0.2344789878324221,0.5,0.3,Necrotic
5.3815,-1.54665,0.2307058524177531,0.5,0.3,Necrotic
-3.21244,16.247,0.6530537542239326,0.5,0.3,Viable tumour cell
2.51199,-0.886404,0.20841475150874006,0.5,0.3,Necrotic
5.9487,6.94589,0.278515266477746,0.5,0.3,Viable tumour cell
-0.137995,-0.987243,0.20579013595058798,0.5,0.3,Necrotic
0.0248445,-1.96873,0.208300061734564,0.5,0.3,Necrotic
-13.4034,7.99783,0.6510742114507435,0.5,0.3,Viable tumour cell
0.761586,3.02989,0.21347634268908766,0.5,0.3,Necrotic
0.127591,-0.391528,0.20453695293242027,0.5,0.3,Necrotic
-0.536312,4.02332,0.2201701466782232,0.5,0.3,Necrotic
-14.5938,0.298882,0.49725559763518046,0.5,0.3,Viable tumour cell
5.97962,-2.34002,0.23847730171858006,0.5,0.3,Viable tumour cell
6.46369,3.21503,0.24998592794593466,0.5,0.3,Necrotic
7.92319,-9.16853,0.3957857671194487,0.5,0.3,Viable tumour cell
-0.312038,-1.01917,0.20587273835093822,0.5,0.3,Necrotic
2.07974,3.39037,0.2184179794585596,0.5,0.3,Necrotic
-0.228865,9.06317,0.2719701442761645,0.5,0.3,Viable tumour cell
2.77791,1.22758,0.20972204486825824,0.5,0.3,Necrotic
-7.7924,-6.71665,0.2880425991806683,0.5,0.3,Viable tumour cell
-0.143188,-1.15325,0.2062120518429754,0.5,0.3,Necrotic
12.283,-9.39959,0.6843172899004143,0.5,0.3,Viable tumour cell
-0.309145,-1.07712,0.20602267385350814,0.5,0.3,Necrotic
-0.6611,-1.11543,0.20613835157993626,0.5,0.3,Necrotic
-0.321203,-1.09569,0.20607132341312284,0.5,0.3,Necrotic
-1.92511,1.33718,0.2076951169805828,0.5,0.3,Necrotic
6.59892,12.1783,0.4897408325167335,0.5,0.3,Viable tumour cell
-0.325825,-1.0144,0.20586104152429685,0.5,0.3,Necrotic
-0.496746,4.2367,0.22191616534043632,0.5,0.3,Necrotic
-0.264442,-1.18214,0.20629253564474914,0.5,0.3,Necrotic
-2.493,-3.59904,0.2200101347348994,0.5,0.3,Necrotic
-0.0723253,-0.924658,0.20566528112569982,0.5,0.3,Necrotic
-4.65486,-1.91244,0.2249112455627836,0.5,0.3,Necrotic
-8.39736,4.57741,0.27532314095447297,0.5,0.3,Viable tumour cell
0.361951,3.94656,0.22010412110012398,0.5,0.3,Necrotic
-12.9292,-0.0180987,0.3876070676873578,0.5,0.3,Viable tumour cell
-7.52459,0.440544,0.24320353774760084,0.5,0.3,Necrotic
-0.307334,-1.38904,0.20683032025043585,0.5,0.3,Necrotic
-0.147409,-0.929181,0.2056775946884544,0.5,0.3,Necrotic
-4.24052,0.592524,0.2190958644728604,0.5,0.3,Necrotic
9.98649,3.80628,0.3256021316376469,0.5,0.3,Viable tumour cell
1.94818,-2.42051,0.21327410149843018,0.5,0.3,Necrotic
4.30209,-1.01234,0.2203693515538791,0.5,0.3,Necrotic
-0.271964,-1.06526,0.20599022586957683,0.5,0.3,Necrotic
-0.566635,4.54708,0.2243369550453081,0.5,0.3,Necrotic
-3.03285,-3.89738,0.22358265375845252,0.5,0.3,Necrotic
6.93321,2.71858,0.2522360261700779,0.5,0.3,Necrotic
-4.65721,-0.736692,0.22260442313677004,0.5,0.3,Necrotic
-0.941912,-1.75784,0.2078149962929102,0.5,0.3,Necrotic
0.200573,3.76085,0.21875585709973291,0.5,0.3,Necrotic
0.360457,-1.34296,0.20644930319507176,0.5,0.3,Necrotic
-3.20117,-4.33968,0.22718610778485795,0.5,0.3,Necrotic
4.39305,-3.78545,0.2374606098519339,0.5,0.3,Necrotic
-1.25728,-3.9532,0.2188735873091101,0.5,0.3,Necrotic
5.32121,0.276291,0.2271404215209471,0.5,0.3,Necrotic
5.38287,-5.5778,0.26161617121505815,0.5,0.3,Necrotic
-0.0931535,-0.923655,0.20566430385766646,0.5,0.3,Necrotic
-0.116106,-0.962027,0.20574004602888657,0.5,0.3,Necrotic
-0.248753,-1.1111,0.20610784357634143,0.5,0.3,Necrotic
-0.401776,-0.985998,0.20580005351084674,0.5,0.3,Necrotic
2.13593,-3.4413,0.2225108383920782,0.5,0.3,Necrotic
9.19043,3.95756,0.3039832861094625,0.5,0.3,Viable tumour cell
-0.100363,-1.48192,0.2070611770968269,0.5,0.3,Necrotic
1.53871,-0.494547,0.20514722995130652,0.5,0.3,Necrotic
-7.81417,-0.313695,0.24666914113106678,0.5,0.3,Necrotic
-0.458103,-1.08679,0.20605467638783193,0.5,0.3,Necrotic
12.5291,-8.76636,0.6706342781033999,0.5,0.3,Viable tumour cell
-4.61438,-4.05419,0.2339259465427128,0.5,0.3,Necrotic
0.123365,-0.704236,0.20514834158748424,0.5,0.3,Necrotic
-7.8593,14.7404,0.7228793381882046,0.5,0.3,Viable tumour cell
-2.40698,17.294,0.7599271659157769,0.5,0.3,Viable tumour cell
-0.207961,-0.742953,0.20531805177969,0.5,0.3,Necrotic
-0.265915,-0.982712,0.20578730329805556,0.5,0.3,Necrotic
7.5501,10.8065,0.4534478907640263,0.5,0.3,Viable tumour cell
-0.371347,-1.09304,0.20606680150481194,0.5,0.3,Necrotic
-0.734051,-5.82412,0.23443129320297507,0.5,0.3,Necrotic
11.1628,5.29661,0.40405218544192606,0.5,0.3,Viable tumour cell
-0.0170581,3.66786,0.2180808191694094,0.5,0.3,Necrotic
2.78467,16.8084,0.73123008023618,0.5,0.3,Viable tumour cell
-15.6039,-8.33635,0.7370737057520653,0.5,0.3,Viable tumour cell
7.99434,-6.80923,0.3249286615299791,0.5,0.3,Viable tumour cell
-0.47249,-0.718372,0.2052825951789488,0.5,0.3,Necrotic
-5.41525,-7.68582,0.27036257875781433,0.5,0.3,Viable tumour cell
-0.32751,1.54237,0.20551438709494468,0.5,0.3,Necrotic
-0.0644478,-0.219268,0.20429231728590644,0.5,0.3,Necrotic
11.1657,-6.67765,0.45403960218286654,0.5,0.3,Viable tumour cell
-3.15317,-2.03605,0.21510041974422045,0.5,0.3,Necrotic
-0.321626,-1.06547,0.20599309443460684,0.5,0.3,Necrotic
2.37016,-0.250534,0.20680429905996836,0.5,0.3,Necrotic
-4.19193,-0.461963,0.2188285438997657,0.5,0.3,Necrotic
-0.0725267,-1.07986,0.20601871113913395,0.5,0.3,Necrotic
0.111504,-0.144017,0.20406636751169654,0.5,0.3,Necrotic
0.312895,-1.77273,0.20761198738633158,0.5,0.3,Necrotic
-0.253455,-1.13212,0.20616250205627773,0.5,0.3,Necrotic
-2.71626,-3.67024,0.22116314013267308,0.5,0.3,Necrotic
-4.51635,-7.29238,0.2557159080124908,0.5,0.3,Viable tumour cell
3.32145,-8.46624,0.27867823825234395,0.5,0.3,Viable tumour cell
-0.841511,-1.70215,0.20766609003469114,0.5,0.3,Necrotic
-3.30464,-1.66274,0.21473543205237505,0.5,0.3,Necrotic
0.160552,6.5313,0.24402268253905393,0.5,0.3,Necrotic
-0.812998,-0.0214868,0.20428212678116045,0.5,0.3,Necrotic
10.8086,-2.53908,0.3412356553084803,0.5,0.3,Viable tumour cell
0.403895,3.50173,0.2168841322750175,0.5,0.3,Necrotic
-0.201883,-1.38777,0.20682210434442005,0.5,0.3,Necrotic
-0.0284819,-1.42084,0.20689963763807723,0.5,0.3,Necrotic
-1.46522,-0.667944,0.20594107761287378,0.5,0.3,Necrotic
-0.277073,-0.97702,0.2057767494752205,0.5,0.3,Necrotic
-1.21785,10.4205,0.29732691294917024,0.5,0.3,Viable tumour cell
-6.14871,-2.37983,0.24003213181177396,0.5,0.3,Necrotic
9.40861,-4.58272,0.3235871978607846,0.5,0.3,Viable tumour cell
0.412607,3.94733,0.22011082385869418,0.5,0.3,Necrotic
-0.278893,-1.19189,0.20631846567766182,0.5,0.3,Necrotic
16.8765,0.0278902,0.8170067449224309,0.5,0.3,Viable tumour cell
8.47065,-8.79503,0.4038456414955355,0.5,0.3,Viable tumour cell
5.88735,10.3466,0.3728582802490984,0.5,0.3,Viable tumour cell
0.0182913,-0.995028,0.2057862788932726,0.5,0.3,Necrotic
0.799779,13.1093,0.40099361188164684,0.5,0.3,Viable tumour cell
-0.425024,-1.79627,0.20789036147400805,0.5,0.3,Necrotic
-0.283118,-1.35331,0.20673666346252095,0.5,0.3,Necrotic
-0.291657,-1.14646,0.20620140726407205,0.5,0.3,Necrotic
0.025681,-0.681623,0.205171364508123,0.5,0.3,Necrotic
0.488859,-0.588896,0.20467312566085571,0.5,0.3,Necrotic
8.62006,11.0575,0.5194480031495333,0.5,0.3,Viable tumour cell
0.0311195,-1.0115,0.20581693221931838,0.5,0.3,Necrotic
-6.90534,0.0379404,0.23923134473587077,0.5,0.3,Necrotic
-15.8912,-7.51914,0.7275233190208273,0.5,0.3,Viable tumour cell
-0.437898,6.79902,0.24675147911684092,0.5,0.3,Necrotic
10.8,6.03036,0.4050972062597853,0.5,0.3,Viable tumour cell
-3.291,-3.59017,0.22308445238176106,0.5,0.3,Necrotic
-0.315973,0.206893,0.20394246676889205,0.5,0.3,Necrotic
-0.722954,-0.366267,0.20476222130838972,0.5,0.3,Necrotic
-5.79738,8.47059,0.29398997945041244,0.5,0.3,Viable tumour cell
-0.0601771,-1.04853,0.20593697877371953,0.5,0.3,Necrotic
-0.789962,15.3344,0.5466157100632401,0.5,0.3,Viable tumour cell
-0.288098,-0.90902,0.20564494540584033,0.5,0.3,Necrotic
-17.8005,-5.22161,0.861248392687455,0.5,0.3,Viable tumour cell
-2.49001,-3.21635,0.21769590328365093,0.5,0.3,Necrotic
-1.26409,-3.62619,0.21677999924980298,0.5,0.3,Necrotic
-2.37014,-3.53642,0.21921169155988998,0.5,0.3,Necrotic
5.91606,8.66098,0.317518565386225,0.5,0.3,Viable tumour cell
-0.236697,-0.627294,0.20509433984604136,0.5,0.3,Necrotic
0.739348,-0.641652,0.20466837512694824,0.5,0.3,Necrotic
-0.121797,-1.03511,0.20590513364756793,0.5,0.3,Necrotic
-5.88922,9.29443,0.3170346849598374,0.5,0.3,Viable tumour cell
-2.18458,5.26858,0.23191763012139843,0.5,0.3,Necrotic
-0.545613,-1.61202,0.20741887581849436,0.5,0.3,Necrotic
8.7257,4.82208,0.3032522757349224,0.5,0.3,Viable tumour cell
8.64074,13.6169,0.7217944356601603,0.5,0.3,Viable tumour cell
1.05639,-0.893004,0.2050528990371654,0.5,0.3,Necrotic
0.112596,-2.99119,0.2135561740317129,0.5,0.3,Necrotic
-0.317754,-1.12426,0.20614515303359074,0.5,0.3,Necrotic
-1.14297,-1.70477,0.20781973339458795,0.5,0.3,Necrotic
-1.78633,-5.16162,0.2287958656585517,0.5,0.3,Necrotic
-0.891354,9.52001,0.27853941265833865,0.5,0.3,Viable tumour cell
-0.342636,-1.35201,0.20673609451653024,0.5,0.3,Necrotic
-1.33634,-1.25707,0.20685424030604252,0.5,0.3,Necrotic
-0.161233,-0.577824,0.20499454746983464,0.5,0.3,Necrotic
0.582742,-0.519052,0.20451482648127228,0.5,0.3,Necrotic
0.635822,-0.4016,0.2043623828253259,0.5,0.3,Necrotic
-2.15093,-0.829273,0.20727159446094282,0.5,0.3,Necrotic
3.85539,2.32321,0.22245861649299253,0.5,0.3,Necrotic
0.107902,3.48651,0.21678516073489276,0.5,0.3,Necrotic
4.35221,5.06235,0.2411457146018245,0.5,0.3,Macrophage
-6.94529,-15.8892,0.8172300967295109,0.5,0.3,Macrophage
-15.1572,7.49835,0.8215174384137125,0.5,0.3,Macrophage
-3.64412,1.12009,0.2155195733654692,0.5,0.3,Macrophage
-9.04967,1.32792,0.2607039272572108,0.5,0.3,Macrophage
-2.3294,-4.8482,0.2275584178605793,0.5,0.3,Macrophage
-7.10655,2.63749,0.24134037078033047,0.5,0.3,Macrophage
3.58568,-1.79837,0.21836101520739348,0.5,0.3,Macrophage
15.9867,0.418986,0.6970676834796863,0.5,0.3,Macrophage
-3.03213,-2.53002,0.2164487035703458,0.5,0.3,Macrophage
5.17005,1.13739,0.22794734699552677,0.5,0.3,Macrophage
-17.9841,0.792578,0.8534339369771357,0.5,0.3,Macrophage
4.58855,-5.05497,0.24907517443542038,0.5,0.3,Macrophage
-7.05423,1.17974,0.2391799098396249,0.5,0.3,Macrophage
2.74201,1.91936,0.2130807801916731,0.5,0.3,Macrophage
-0.696367,-3.72629,0.2169988827469055,0.5,0.3,Macrophage
-2.79011,-1.10364,0.2101947047110451,0.5,0.3,Macrophage
-9.40822,4.24037,0.2948450891896768,0.5,0.3,Macrophage
1.40124,1.90423,0.20808459571440957,0.5,0.3,Macrophage
0.624158,-1.94689,0.20794659666375406,0.5,0.3,Macrophage
3.9899,-3.42284,0.23176540261803846,0.5,0.3,Macrophage
2.99957,3.09055,0.22125079550751808,0.5,0.3,Macrophage
2.1296,4.30409,0.22459405343204036,0.5,0.3,Macrophage
-1.28238,4.29841,0.2220304949317077,0.5,0.3,Macrophage
2.5837,0.292767,0.20757514418838485,0.5,0.3,Macrophage
6.66482,0.301114,0.23821555191687832,0.5,0.3,Macrophage
-1.34741,1.9899,0.20799002403843986,0.5,0.3,Macrophage
-4.44127,-6.36165,0.24745032485497986,0.5,0.3,Macrophage
-1.29906,0.426581,0.20459909284596306,0.5,0.3,Macrophage
10.227,0.494586,0.30901932941172927,0.5,0.3,Macrophage
-15.4801,5.84083,0.7357492879930407,0.5,0.3,Macrophage
2.36067,5.45053,0.2360643456209101,0.5,0.3,Macrophage
0.850975,-5.55952,0.23516718399265696,0.5,0.3,Macrophage
1.28946,0.00792812,0.20418213378121589,0.5,0.3,Macrophage
-2.82985,18.0929,0.8677491015253431,0.5,0.3,Macrophage
-5.12249,-2.25088,0.22983574741195656,0.5,0.3,Macrophage
7.53477,6.16108,0.29634336062862865,0.5,0.3,Macrophage
-0.0368121,2.03671,0.20711824268108292,0.5,0.3,Macrophage
3.97739,1.52616,0.21918842197697644,0.5,0.3,Macrophage
-12.5561,12.3433,0.888435200644301,0.5,0.3,Macrophage
0.70401,-3.42815,0.21678770531392294,0.5,0.3,Macrophage
-2.7105,2.38423,0.21393806882421762,0.5,0.3,Macrophage
-14.832,-10.3019,0.7873750079260958,0.5,0.3,Macrophage
4.44354,-0.441694,0.22005215636046668,0.5,0.3,Macrophage
-9.50235,-11.6256,0.5263733270000839,0.5,0.3,Macrophage
1.45154,-2.42391,0.21159274718978222,0.5,0.3,Macrophage
6.32828,-3.12331,0.246083096060309,0.5,0.3,Macrophage
1.84658,0.61654,0.2054146430514579,0.5,0.3,Macrophage
-4.60914,-4.97559,0.23940514861296736,0.5,0.3,Macrophage
14.1917,9.04291,0.8068695932349779,0.5,0.3,Macrophage
1.59229,-1.64218,0.20813843978251825,0.5,0.3,Macrophage
-4.36905,13.2109,0.44617968455283646,0.5,0.3,Macrophage
-0.744885,17.8145,0.8217502060059922,0.5,0.3,Macrophage
-4.78493,-8.21388,0.2724754294677614,0.5,0.3,Macrophage
1.52499,2.71419,0.21281127567593267,0.5,0.3,Macrophage
7.64403,-4.74099,0.28053922376007545,0.5,0.3,Macrophage
-2.59832,7.50958,0.2534680347114887,0.5,0.3,Macrophage
3.00218,-0.284822,0.20937436238288018,0.5,0.3,Macrophage
3.90894,1.02719,0.21649451084654084,0.5,0.3,Macrophage
8.46838,-15.1334,0.8454545773589027,0.5,0.3,Macrophage
-9.66409,-14.4149,0.8301814824487231,0.5,0.3,Macrophage
-2.503,4.42559,0.22462438901713122,0.5,0.3,Macrophage
0.343044,0.808801,0.20351600665874742,0.5,0.3,Macrophage
-2.18403,0.772767,0.20753755067124036,0.5,0.3,Macrophage
-9.5652,13.9427,0.794316666853819,0.5,0.3,Macrophage
-5.02592,2.05553,0.22595245918451431,0.5,0.3,Macrophage
-3.64841,6.72059,0.24683009583956345,0.5,0.3,Macrophage
-5.04388,-0.282883,0.22493552124012828,0.5,0.3,Macrophage
8.54199,-0.0567163,0.2641919853402872,0.5,0.3,Macrophage
-3.57458,3.56866,0.2229329287180304,0.5,0.3,Macrophage
3.55757,6.46149,0.24959063391920847,0.5,0.3,Macrophage
6.71504,7.73478,0.31122631876094653,0.5,0.3,Macrophage
-7.69477,4.33758,0.25902794910600907,0.5,0.3,Macrophage
-1.98111,-0.100288,0.20579683475147303,0.5,0.3,Macrophage
-6.4816,6.89521,0.27480224945700354,0.5,0.3,Macrophage
-9.73654,5.82064,0.33453188707427567,0.5,0.3,Macrophage
-3.23628,-0.40538,0.2121821547807245,0.5,0.3,Macrophage
9.24604,8.07007,0.4039762970378116,0.5,0.3,Macrophage
10.924,12.1946,0.7764203451512092,0.5,0.3,Macrophage
-1.23638,-2.47266,0.21045195958116794,0.5,0.3,Macrophage
-1.91429,-2.33292,0.2109401465365774,0.5,0.3,Macrophage
2.39727,-15.7016,0.6912344332871097,0.5,0.3,Macrophage
15.1051,-6.49437,0.7810868943843536,0.5,0.3,Macrophage
1.30421,3.72074,0.2188044354443725,0.5,0.3,Macrophage
-8.76947,7.42494,0.34444586908158514,0.5,0.3,Macrophage
-7.26724,-0.840046,0.2439117224853068,0.5,0.3,Macrophage
-0.524927,1.05192,0.20394049853559165,0.5,0.3,Macrophage
2.88715,-2.51118,0.21812566661492971,0.5,0.3,Macrophage
2.28227,-1.37875,0.20903778089730607,0.5,0.3,Macrophage
0.763997,5.36562,0.23220667148854285,0.5,0.3,Macrophage
-0.716579,5.6914,0.23441597739683753,0.5,0.3,Macrophage
-5.35497,-3.77011,0.2386322448355318,0.5,0.3,Macrophage
-3.64068,-3.98937,0.22713009501251308,0.5,0.3,Macrophage
-1.39448,3.05555,0.21352526945879197,0.5,0.3,Macrophage
-12.9492,8.86378,0.6579494333075049,0.5,0.3,Macrophage
-0.607586,-4.22616,0.22069570900513558,0.5,0.3,Macrophage
3.90895,-0.554831,0.2161092945343981,0.5,0.3,Macrophage
3.07025,-11.4542,0.3736462135637393,0.5,0.3,Macrophage
11.5211,9.37293,0.6046745371931304,0.5,0.3,Macrophage
-3.9676,-1.60186,0.218862644647216,0.5,0.3,Macrophage
-0.778151,-1.13131,0.2061849408415097,0.5,0.3,Necrotic
-0.285083,-1.75314,0.20777215092562973,0.5,0.3,Necrotic
6.58643,-11.3921,0.4537957488424229,0.5,0.3,Viable tumour cell
-0.281523,-1.16876,0.2062586763602598,0.5,0.3,Necrotic
-0.510187,-0.890247,0.20561880438748853,0.5,0.3,Necrotic
-0.357267,-0.966015,0.205759085977883,0.5,0.3,Necrotic
2.48165,-8.80076,0.27837005182245866,0.5,0.3,Viable tumour cell
-5.22181,-3.1165,0.23413222970398617,0.5,0.3,Necrotic
1.7803,-2.71848,0.21509666967181515,0.5,0.3,Necrotic
7.14147,14.256,0.6806931398759177,0.5,0.3,Viable tumour cell
-0.332856,-2.37648,0.20988736456066542,0.5,0.3,Necrotic
0.869961,-1.27877,0.20596326294478756,0.5,0.3,Necrotic
-4.08168,8.43133,0.2714820439837023,0.5,0.3,Viable tumour cell
14.4803,8.06778,0.7563362603599441,0.5,0.3,Viable tumour cell
-4.71272,17.5671,0.8315763087709092,0.5,0.3,Viable tumour cell
-0.789705,-1.05854,0.20599702956131022,0.5,0.3,Necrotic
-0.0520245,-0.915693,0.2056468871672295,0.5,0.3,Necrotic
0.490319,-1.24902,0.20611692368318302,0.5,0.3,Necrotic
4.39418,2.41258,0.22713850275436093,0.5,0.3,Necrotic
0.239182,9.56922,0.2801542923420656,0.5,0.3,Viable tumour cell
8.12055,1.61697,0.26159999784578103,0.5,0.3,Necrotic
-6.91804,-11.5681,0.42820888190453066,0.5,0.3,Viable tumour cell
-0.0352569,-0.882915,0.20558232188900738,0.5,0.3,Necrotic
-5.63922,-2.89501,0.23728271331043335,0.5,0.3,Necrotic
14.6518,-5.61561,0.6834672817167077,0.5,0.3,Viable tumour cell
-1.9208,-1.44845,0.2079457388078704,0.5,0.3,Necrotic
-3.38975,-2.4145,0.2180879533621226,0.5,0.3,Necrotic
-0.689155,3.03078,0.21297997409538433,0.5,0.3,Necrotic
1.08497,1.54961,0.20592847198545525,0.5,0.3,Necrotic
16.1143,-2.37716,0.725134613388288,0.5,0.3,Viable tumour cell
0.502556,-0.670056,0.20482165475972589,0.5,0.3,Necrotic
-2.15006,-3.63877,0.21903842352412575,0.5,0.3,Necrotic
-14.4304,4.48199,0.5677107055777536,0.5,0.3,Viable tumour cell
0.401751,3.23405,0.21495819070514738,0.5,0.3,Necrotic
0.487533,-6.56039,0.24346237879576677,0.5,0.3,Necrotic
-0.386096,-0.694198,0.20523151452506955,0.5,0.3,Necrotic
-0.718621,1.93945,0.20692842837669198,0.5,0.3,Necrotic
-0.0638696,-0.685079,0.20519869687265346,0.5,0.3,Necrotic
-1.87499,6.38299,0.24245455916489783,0.5,0.3,Necrotic
1.18959,-16.8599,0.8258485651826457,0.5,0.3,Viable tumour cell
-10.8104,-10.094,0.486146576975091,0.5,0.3,Viable tumour cell
0.948034,-1.6633,0.20699805549991543,0.5,0.3,Necrotic
0.423032,3.91254,0.21985871961648704,0.5,0.3,Necrotic
0.153607,-2.03072,0.20852253152648825,0.5,0.3,Necrotic
3.40123,-3.23476,0.22654604706036452,0.5,0.3,Necrotic
-3.01506,-1.80749,0.21349451915715897,0.5,0.3,Necrotic
0.438963,4.63356,0.22576065694517905,0.5,0.3,Necrotic
2.14734,-2.19104,0.21213732373494454,0.5,0.3,Necrotic
-1.71672,-2.93426,0.21358312455046863,0.5,0.3,Necrotic
0.127718,3.17202,0.21452166663366212,0.5,0.3,Necrotic
-1.58707,-1.33957,0.20732347635736154,0.5,0.3,Necrotic
-2.50313,-1.72264,0.21082930463842758,0.5,0.3,Necrotic
-0.930204,-1.22964,0.20644667347952464,0.5,0.3,Necrotic
5.16507,3.66504,0.2398639450532229,0.5,0.3,Necrotic
-0.683617,-0.886872,0.20562034957648206,0.5,0.3,Necrotic
0.482932,-0.918801,0.2053191432539755,0.5,0.3,Necrotic
-0.28239,-1.05898,0.2059744548447902,0.5,0.3,Necrotic
-0.656205,-1.36887,0.20679440281779427,0.5,0.3,Necrotic
5.68076,-3.07458,0.24076269993791288,0.5,0.3,Necrotic
-0.217215,-0.932382,0.20568708950005238,0.5,0.3,Necrotic
4.97255,5.37098,0.24743037388859423,0.5,0.3,Viable tumour cell
0.488401,-0.00053465,0.20385047513508758,0.5,0.3,Necrotic
-8.09327,-4.7761,0.2736323386006248,0.5,0.3,Necrotic
9.65498,-11.1597,0.5774646483289667,0.5,0.3,Viable tumour cell
-0.124985,-5.15921,0.22955317208122908,0.5,0.3,Necrotic
-0.790208,-1.35529,0.20676550790863843,0.5,0.3,Necrotic
-0.430778,-0.660502,0.20516803771256242,0.5,0.3,Necrotic
-0.212918,-1.62719,0.2074426158213213,0.5,0.3,Necrotic
4.06157,7.75015,0.2685888549629631,0.5,0.3,Viable tumour cell
1.79836,8.81274,0.27482614360632235,0.5,0.3,Necrotic
2.29381,-10.5449,0.3271381788426075,0.5,0.3,Viable tumour cell
-13.3057,-11.8298,0.7518663260010507,0.5,0.3,Viable tumour cell
2.80213,-3.85087,0.22891412256298035,0.5,0.3,Necrotic
0.317864,5.79902,0.2358775523698688,0.5,0.3,Necrotic
0.368175,-0.506365,0.20459533701011887,0.5,0.3,Necrotic
14.659,4.2384,0.6140834377384874,0.5,0.3,Viable tumour cell
0.0145135,-0.695034,0.20520512289976794,0.5,0.3,Necrotic
0.242244,-1.02656,0.20571106870724373,0.5,0.3,Necrotic
0.234513,-0.00367668,0.2038611948099284,0.5,0.3,Necrotic
-5.47685,2.6189,0.23048306026714857,0.5,0.3,Necrotic
-1.56845,-3.53423,0.21682239539796838,0.5,0.3,Necrotic
0.0284849,-6.01822,0.23704360836353683,0.5,0.3,Necrotic
