x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.519055,-0.0573214,0.2711280165572572,0.5,0.3,Necrotic
0.101347,-0.887429,0.2721752255475071,0.5,0.3,Necrotic
-1.11841,0.0130116,0.2733472766249559,0.5,0.3,Necrotic
-6.27652,-10.5864,0.3605915477794992,0.5,0.3,Viable tumour cell
3.11523,-0.604345,0.2666080929212091,0.5,0.3,Necrotic
-6.13153,0.0889705,0.27688209514383955,0.5,0.3,Necrotic
0.358315,-2.47702,0.27303132110028105,0.5,0.3,Necrotic
0.36645,0.3642,0.2712432758591463,0.5,0.3,Necrotic
-0.348048,-0.738364,0.2727199888259039,0.5,0.3,Necrotic
8.60584,1.60667,0.2839264481807463,0.5,0.3,Viable tumour cell
0.0817039,-3.78082,0.27508473274150363,0.5,0.3,Necrotic
-7.96704,-2.16628,0.2769403114951342,0.5,0.3,Viable tumour cell
0.254549,-0.247349,0.27162795771670445,0.5,0.3,Necrotic
-11.7095,9.66567,0.6252433356691188,0.5,0.3,Viable tumour cell
-10.3918,-15.0163,0.8455615430808487,0.5,0.3,Viable tumour cell
1.44317,-0.0921008,0.2696125066304057,0.5,0.3,Necrotic
-0.781816,8.06785,0.2882851019790426,0.5,0.3,Necrotic
0.186168,-0.0920996,0.2716633659854753,0.5,0.3,Necrotic
-4.22598,3.15716,0.2746427230200267,0.5,0.3,Necrotic
1.56104,1.39404,0.2689632159765532,0.5,0.3,Necrotic
-0.267898,-0.228145,0.27237159944307715,0.5,0.3,Necrotic
-1.48126,-13.6144,0.4463840562132026,0.5,0.3,Viable tumour cell
0.233252,-0.555511,0.2718085584575939,0.5,0.3,Necrotic
-0.288863,-0.92588,0.2727319741561943,0.5,0.3,Necrotic
2.96041,2.0732,0.2661631007981335,0.5,0.3,Necrotic
0.653346,0.0948502,0.2708670364558644,0.5,0.3,Necrotic
0.5582,-3.34338,0.2737089114854504,0.5,0.3,Necrotic
3.2794,3.20201,0.2645453175046113,0.5,0.3,Necrotic
0.211301,-0.542775,0.2718371278782873,0.5,0.3,Necrotic
-12.6528,-4.91552,0.4039448687189777,0.5,0.3,Viable tumour cell
-3.24784,2.9662,0.2749560634773799,0.5,0.3,Necrotic
-6.65459,10.1659,0.38759316273485334,0.5,0.3,Viable tumour cell
1.1736,0.096753,0.27001969033033374,0.5,0.3,Necrotic
-0.0290599,-4.62232,0.276615861183943,0.5,0.3,Necrotic
-0.0991263,-1.24238,0.27269758993704063,0.5,0.3,Necrotic
1.92029,-1.00907,0.269128557158748,0.5,0.3,Necrotic
1.35403,2.2097,0.2692846685311081,0.5,0.3,Necrotic
3.83863,0.614116,0.26522996468419424,0.5,0.3,Necrotic
-1.54243,-4.22795,0.2777757652454629,0.5,0.3,Necrotic
1.78922,0.337192,0.2688695601922617,0.5,0.3,Necrotic
0.499137,0.0792625,0.27111176789250857,0.5,0.3,Necrotic
6.80691,-9.71789,0.37392606873794765,0.5,0.3,Viable tumour cell
1.04,-0.247433,0.27039441903231015,0.5,0.3,Necrotic
-0.822059,0.0945408,0.272973836332318,0.5,0.3,Necrotic
0.0911086,-0.583437,0.2720462615042107,0.5,0.3,Necrotic
-10.2244,-3.9465,0.30774557254359275,0.5,0.3,Viable tumour cell
0.185212,-0.0949572,0.2716661695796773,0.5,0.3,Necrotic
0.688926,4.93063,0.27293131899047185,0.5,0.3,Necrotic
9.28564,-5.96734,0.3359814948417238,0.5,0.3,Viable tumour cell
0.365669,-1.67872,0.2723108257162594,0.5,0.3,Necrotic
-4.87117,9.62151,0.33239752998197025,0.5,0.3,Viable tumour cell
3.04588,-0.754908,0.26676417094843763,0.5,0.3,Necrotic
0.262773,-0.953005,0.2719517235818635,0.5,0.3,Necrotic
2.85479,-0.455963,0.2670705643198166,0.5,0.3,Necrotic
-0.109191,-0.630875,0.2723557644490087,0.5,0.3,Necrotic
11.7795,4.98045,0.431550997151764,0.5,0.3,Viable tumour cell
1.56123,-0.652446,0.26964649073614516,0.5,0.3,Necrotic
4.9208,-6.63194,0.2774450355097545,0.5,0.3,Viable tumour cell
-0.353711,0.928717,0.27218139666280006,0.5,0.3,Necrotic
-0.953247,-2.83804,0.27525592362613027,0.5,0.3,Necrotic
-0.493494,-3.42346,0.27538837053893184,0.5,0.3,Necrotic
-1.6654,-1.70958,0.27491848269897334,0.5,0.3,Necrotic
-0.220873,-0.0948519,0.2722467693184756,0.5,0.3,Necrotic
8.50678,3.62759,0.29291183089455447,0.5,0.3,Viable tumour cell
7.88432,4.0689,0.2841846122706535,0.5,0.3,Viable tumour cell
-1.4567,3.02298,0.27414051564581376,0.5,0.3,Necrotic
-5.20075,14.6963,0.6027237662601101,0.5,0.3,Viable tumour cell
0.440419,0.351602,0.27113120585735906,0.5,0.3,Necrotic
2.67493,-3.80957,0.26995228381791897,0.5,0.3,Necrotic
-2.33239,1.35917,0.27433182102394765,0.5,0.3,Necrotic
-0.801979,0.410968,0.27288549664942496,0.5,0.3,Necrotic
-1.20846,-1.30741,0.2741450259361198,0.5,0.3,Necrotic
0.913971,-0.414133,0.2706756855097232,0.5,0.3,Necrotic
-1.60616,6.63713,0.2820789671341826,0.5,0.3,Necrotic
-0.182424,5.21082,0.27579549651783336,0.5,0.3,Necrotic
-0.650589,-2.52893,0.2745353435509813,0.5,0.3,Necrotic
1.70586,-0.295666,0.2692428632753933,0.5,0.3,Necrotic
-0.938853,-1.49868,0.27399302319851304,0.5,0.3,Necrotic
-1.60487,-4.52494,0.27834302566850916,0.5,0.3,Necrotic
-1.26317,7.45764,0.28538894866340614,0.5,0.3,Necrotic
12.7494,-5.18553,0.48000275089455824,0.5,0.3,Viable tumour cell
4.59268,13.2238,0.4910842809650601,0.5,0.3,Viable tumour cell
2.58604,-0.880466,0.2677087744209625,0.5,0.3,Necrotic
0.289111,-0.152748,0.271530597259182,0.5,0.3,Necrotic
6.4666,3.05379,0.266207712130749,0.5,0.3,Viable tumour cell
0.556807,-2.19038,0.2724193121214905,0.5,0.3,Necrotic
-1.14619,2.15506,0.2733794848629602,0.5,0.3,Necrotic
-4.81752,7.32648,0.28972278133391804,0.5,0.3,Viable tumour cell
0.800529,-0.178219,0.2707443614967152,0.5,0.3,Necrotic
12.9494,-4.00805,0.4682923781297961,0.5,0.3,Viable tumour cell
-2.36714,1.02647,0.27432791054659217,0.5,0.3,Necrotic
-0.372559,3.8458,0.2735527366567087,0.5,0.3,Necrotic
3.95015,-7.17028,0.27943427721855035,0.5,0.3,Viable tumour cell
0.682023,0.0966117,0.2708218264756405,0.5,0.3,Necrotic
0.499044,-0.139877,0.2711971433011336,0.5,0.3,Necrotic
0.270501,3.49457,0.2720465764871244,0.5,0.3,Necrotic
3.1284,-0.435461,0.26655451369079924,0.5,0.3,Necrotic
6.00611,-12.3068,0.4738354247506211,0.5,0.3,Viable tumour cell
-1.44478,1.85249,0.2735774002562254,0.5,0.3,Necrotic
4.18387,-0.799464,0.2639977936726179,0.5,0.3,Necrotic
-6.82106,1.28183,0.27755411714298495,0.5,0.3,Necrotic
1.36344,-0.674377,0.2700176898353123,0.5,0.3,Necrotic
-1.61069,0.323516,0.2738000702458253,0.5,0.3,Necrotic
4.01777,-1.29768,0.26450697481131424,0.5,0.3,Necrotic
-0.292393,-8.18631,0.2858004256163575,0.5,0.3,Necrotic
0.755235,-1.1128,0.27128001926158524,0.5,0.3,Necrotic
3.64937,-8.17793,0.2876942065036863,0.5,0.3,Viable tumour cell
-0.793894,6.49893,0.2808729057652252,0.5,0.3,Necrotic
0.969284,2.57818,0.270071337238553,0.5,0.3,Necrotic
3.26835,-1.26083,0.2663136179932038,0.5,0.3,Necrotic
0.665393,-0.314852,0.27101793958404286,0.5,0.3,Necrotic
-0.382735,3.45205,0.2731584009557489,0.5,0.3,Necrotic
-6.98702,-3.47864,0.27672355177208435,0.5,0.3,Viable tumour cell
-0.626634,3.02736,0.27312715812861676,0.5,0.3,Necrotic
-3.65087,-0.718859,0.275761960603241,0.5,0.3,Necrotic
-4.77826,-3.48241,0.27817688506786054,0.5,0.3,Necrotic
-0.958353,-0.27865,0.27330324616254476,0.5,0.3,Necrotic
-4.22389,-3.226,0.2778570558362654,0.5,0.3,Necrotic
-4.93816,-0.0131361,0.2761332995217393,0.5,0.3,Necrotic
-8.49969,-4.58993,0.2893107263157074,0.5,0.3,Viable tumour cell
1.31709,-0.898565,0.27018965694725205,0.5,0.3,Necrotic
5.46683,-0.0515174,0.2624635874015234,0.5,0.3,Necrotic
0.895546,4.06715,0.2709348048102728,0.5,0.3,Necrotic
2.30883,1.67539,0.2675555164798407,0.5,0.3,Necrotic
-13.0915,6.24087,0.5261082357016122,0.5,0.3,Viable tumour cell
-2.88249,-7.40212,0.2855571034540228,0.5,0.3,Necrotic
-0.53897,-5.46567,0.2788954538808659,0.5,0.3,Necrotic
0.0590621,0.586366,0.27168823983149193,0.5,0.3,Necrotic
-2.38185,2.3458,0.2744658217059003,0.5,0.3,Necrotic
-1.99102,0.00403595,0.27425939108684055,0.5,0.3,Necrotic
-2.61713,-0.841684,0.275148418392166,0.5,0.3,Necrotic
-0.0687007,-14.7247,0.52813144418087,0.5,0.3,Viable tumour cell
0.185635,-0.290754,0.27175732670354263,0.5,0.3,Necrotic
-0.325514,0.0261644,0.2723343900616212,0.5,0.3,Necrotic
-1.33992,-6.8745,0.28314863817321684,0.5,0.3,Necrotic
2.10272,-2.91223,0.2702191260788235,0.5,0.3,Necrotic
0.674753,13.1034,0.4220368549211879,0.5,0.3,Viable tumour cell
1.13625,-4.78321,0.2749018546094498,0.5,0.3,Necrotic
-5.6916,1.1892,0.2761773424319844,0.5,0.3,Necrotic
0.0394647,-0.625809,0.27214800942161077,0.5,0.3,Necrotic
-0.157657,-0.473107,0.2723439378702767,0.5,0.3,Necrotic
-0.00915394,-0.286859,0.2720604812605277,0.5,0.3,Necrotic
-10.512,-1.12217,0.30539797584165207,0.5,0.3,Viable tumour cell
7.70901,-10.3846,0.42993826907026683,0.5,0.3,Viable tumour cell
0.140643,-0.0803365,0.2717289944912645,0.5,0.3,Necrotic
-4.16514,-1.40909,0.2763899472619262,0.5,0.3,Necrotic
0.410617,0.0582177,0.27125545738497947,0.5,0.3,Necrotic
-3.40355,-1.93567,0.27636214173046414,0.5,0.3,Necrotic
-5.43257,-0.366932,0.27653222313517234,0.5,0.3,Necrotic
-11.906,-3.44039,0.3537225856930225,0.5,0.3,Viable tumour cell
1.26663,-0.440362,0.27008355153164326,0.5,0.3,Necrotic
2.76197,0.611475,0.26707434478359837,0.5,0.3,Necrotic
2.31595,9.19344,0.2991533320550551,0.5,0.3,Viable tumour cell
-6.70435,-6.00958,0.28662502871657264,0.5,0.3,Viable tumour cell
0.181593,0.52644,0.2715045547455095,0.5,0.3,Necrotic
5.07096,8.26934,0.3022665233286522,0.5,0.3,Viable tumour cell
-11.3082,-0.529781,0.3273161300317327,0.5,0.3,Viable tumour cell
0.455499,-0.959309,0.27165051701346254,0.5,0.3,Necrotic
0.159492,-0.289887,0.2717981794152136,0.5,0.3,Necrotic
0.918015,-0.694409,0.27079806162501363,0.5,0.3,Necrotic
-1.735,1.22141,0.2738069093015047,0.5,0.3,Necrotic
0.0136706,3.18815,0.2722884163674089,0.5,0.3,Necrotic
-3.94124,-0.355743,0.2757668268598377,0.5,0.3,Necrotic
-9.56579,5.24107,0.3384455136382401,0.5,0.3,Viable tumour cell
-2.71597,4.51965,0.2767906670958231,0.5,0.3,Necrotic
-2.92067,-2.53409,0.2766810027430974,0.5,0.3,Necrotic
-0.941705,0.339791,0.2730831330931308,0.5,0.3,Necrotic
-1.89736,-0.847817,0.2745655322007371,0.5,0.3,Necrotic
5.74638,0.854839,0.263734652463416,0.5,0.3,Necrotic
-3.04942,-1.56718,0.2759411423245299,0.5,0.3,Necrotic
-2.27269,-2.03809,0.27572057954652457,0.5,0.3,Necrotic
0.653252,1.17965,0.27065046201369963,0.5,0.3,Necrotic
-0.0633605,-0.619721,0.2722904008495318,0.5,0.3,Necrotic
0.100736,-0.430617,0.27195810955447786,0.5,0.3,Necrotic
-1.26394,-1.0856,0.27403818994769136,0.5,0.3,Necrotic
0.45456,-0.299722,0.2713399400845597,0.5,0.3,Necrotic
-1.67746,5.1991,0.27774845484853294,0.5,0.3,Necrotic
-4.03539,0.541231,0.27547591227963963,0.5,0.3,Necrotic
-0.927217,-2.39709,0.2747653663176458,0.5,0.3,Necrotic
0.164009,2.65173,0.27165432856232874,0.5,0.3,Necrotic
3.32118,0.130939,0.26609813121028425,0.5,0.3,Necrotic
-3.47322,-4.08445,0.2788059804344299,0.5,0.3,Necrotic
-1.21801,-0.602777,0.2737386467347046,0.5,0.3,Necrotic
2.96127,6.59337,0.27035672809945843,0.5,0.3,Viable tumour cell
-5.65929,-1.6413,0.27667884048923375,0.5,0.3,Necrotic
0.0186557,0.336725,0.2718078223569681,0.5,0.3,Necrotic
14.4323,-2.00244,0.5611224635946068,0.5,0.3,Viable tumour cell
-3.70116,-2.13411,0.2766737696300077,0.5,0.3,Necrotic
-2.99624,-0.662913,0.2753608236874492,0.5,0.3,Necrotic
0.157024,2.47376,0.2715969634718197,0.5,0.3,Necrotic
-0.938203,-0.897123,0.2735690896491129,0.5,0.3,Necrotic
3.21402,-6.44177,0.2752634371568499,0.5,0.3,Necrotic
0.184418,0.402488,0.27152716734027854,0.5,0.3,Necrotic
-4.7286,5.54162,0.2791955115252402,0.5,0.3,Necrotic
-1.49185,3.45803,0.2746460144611079,0.5,0.3,Necrotic
-3.43015,1.71761,0.27485014649391015,0.5,0.3,Necrotic
0.186362,-0.0772636,0.27165625134542176,0.5,0.3,Necrotic
-2.87707,-4.74822,0.27963631556387647,0.5,0.3,Necrotic
8.08299,9.99012,0.4441109710375231,0.5,0.3,Viable tumour cell
-3.54403,2.07864,0.27488498072568834,0.5,0.3,Necrotic
0.217074,-3.14848,0.2740065413996411,0.5,0.3,Necrotic
2.36897,14.569,0.5368454328225378,0.5,0.3,Viable tumour cell
0.0182252,0.213502,0.27183550455744276,0.5,0.3,Necrotic
-8.22116,7.26418,0.34477891805520805,0.5,0.3,Viable tumour cell
-0.955137,-0.895334,0.27359050829782333,0.5,0.3,Necrotic
2.15432,-1.87066,0.2691929183732548,0.5,0.3,Necrotic
6.96378,-1.37687,0.2608211733321977,0.5,0.3,Necrotic
0.351544,-3.75558,0.2746046144314779,0.5,0.3,Necrotic
-4.63439,1.82018,0.27518609758414253,0.5,0.3,Necrotic
0.72162,-9.2458,0.2947554767486118,0.5,0.3,Viable tumour cell
0.431205,5.9947,0.2764183654899448,0.5,0.3,Necrotic
0.190546,0.370232,0.2715243900646911,0.5,0.3,Necrotic
-2.67003,-2.27654,0.2762458377133035,0.5,0.3,Necrotic
10.5549,-3.86186,0.34501331565745363,0.5,0.3,Viable tumour cell
0.537958,0.164251,0.2710286753050902,0.5,0.3,Necrotic
-4.80094,-9.45545,0.30991571503500814,0.5,0.3,Viable tumour cell
-5.14607,-1.96346,0.27684697791757956,0.5,0.3,Necrotic
4.86568,3.24299,0.26325122942823853,0.5,0.3,Necrotic
-0.400461,1.97069,0.27229790988703073,0.5,0.3,Necrotic
-0.35476,0.164896,0.27234568520731955,0.5,0.3,Necrotic
-0.658218,9.84615,0.30705147904188596,0.5,0.3,Viable tumour cell
-5.6752,4.56523,0.2788063617128865,0.5,0.3,Viable tumour cell
-8.97422,6.84651,0.35489672125934235,0.5,0.3,Viable tumour cell
1.72123,-9.77938,0.30797211225010823,0.5,0.3,Viable tumour cell
-0.242119,-1.24978,0.2728903722364313,0.5,0.3,Necrotic
-12.9395,-2.18613,0.3928143251375,0.5,0.3,Viable tumour cell
12.1743,-3.58741,0.4165380766282172,0.5,0.3,Viable tumour cell
-3.07778,-10.8821,0.33194631127023766,0.5,0.3,Viable tumour cell
-3.07824,0.502451,0.2749644842703727,0.5,0.3,Necrotic
-6.07432,-6.98308,0.2906562864194054,0.5,0.3,Necrotic
-0.153347,0.101052,0.27209337487331164,0.5,0.3,Necrotic
-3.87951,5.77926,0.2788933241897705,0.5,0.3,Necrotic
-3.26738,-3.51007,0.27795406366832276,0.5,0.3,Necrotic
3.41035,-0.924592,0.2659307953905289,0.5,0.3,Necrotic
-1.79345,-0.0424738,0.27407414263204277,0.5,0.3,Necrotic
-1.30247,-1.93463,0.2747136470755067,0.5,0.3,Necrotic
0.00689965,-0.432357,0.2721070590742607,0.5,0.3,Necrotic
-3.94857,-1.79462,0.27652845654646063,0.5,0.3,Necrotic
2.95344,-4.84986,0.27049362074520106,0.5,0.3,Necrotic
-0.446019,1.19377,0.272297080786749,0.5,0.3,Necrotic
2.35035,-0.526581,0.26806276770000437,0.5,0.3,Necrotic
-0.16826,-1.58989,0.2730444876005157,0.5,0.3,Necrotic
-3.75387,-4.56787,0.2797011132814675,0.5,0.3,Necrotic
2.82849,-2.5974,0.2682677604141713,0.5,0.3,Necrotic
2.62442,0.00796186,0.26742172920783647,0.5,0.3,Necrotic
-0.6654,0.520715,0.2726844456989923,0.5,0.3,Necrotic
2.05375,0.202741,0.26843925316266665,0.5,0.3,Necrotic
-6.24037,-14.545,0.579266424346664,0.5,0.3,Viable tumour cell
1.41505,5.04036,0.2708072748036267,0.5,0.3,Necrotic
-1.15736,-0.93621,0.2738332771470571,0.5,0.3,Necrotic
-6.02779,-16.1663,0.7291187295514483,0.5,0.3,Viable tumour cell
-0.773774,-9.8204,0.3039379447131462,0.5,0.3,Viable tumour cell
-4.69567,-2.38058,0.27707697394229824,0.5,0.3,Necrotic
11.464,-8.6629,0.5267854643114003,0.5,0.3,Viable tumour cell
0.792983,-0.697793,0.2709946942230287,0.5,0.3,Necrotic
-1.0965,11.4685,0.35168080954124054,0.5,0.3,Viable tumour cell
4.67255,2.34389,0.26407785913943826,0.5,0.3,Necrotic
1.22831,-3.1478,0.2722535744136545,0.5,0.3,Necrotic
7.07601,2.5029,0.26828626279108775,0.5,0.3,Viable tumour cell
-6.0211,-3.72176,0.2777795418353826,0.5,0.3,Necrotic
0.161513,-0.133785,0.2717209722634919,0.5,0.3,Necrotic
1.56475,-6.33309,0.2774172706291857,0.5,0.3,Necrotic
-4.9493,12.2523,0.43516013004087956,0.5,0.3,Viable tumour cell
9.97641,1.71412,0.31541178508104983,0.5,0.3,Viable tumour cell
-3.4235,15.2458,0.6074931829833271,0.5,0.3,Viable tumour cell
-4.94772,-6.24751,0.2828914663344966,0.5,0.3,Necrotic
9.3315,1.04398,0.2964018873516253,0.5,0.3,Viable tumour cell
14.2895,4.04805,0.5847950861425649,0.5,0.3,Viable tumour cell
-5.3241,-7.11179,0.28739165073512885,0.5,0.3,Necrotic
-3.34409,2.42495,0.274932078081515,0.5,0.3,Necrotic
0.578863,0.693178,0.2708299323595478,0.5,0.3,Necrotic
0.232078,-0.156034,0.27162109031195775,0.5,0.3,Necrotic
6.76732,-5.51985,0.2799078754609152,0.5,0.3,Viable tumour cell
-9.81038,-0.523533,0.2920713404149399,0.5,0.3,Viable tumour cell
13.3561,-5.65761,0.5361013341198055,0.5,0.3,Viable tumour cell
-4.27946,-6.47868,0.28346300121426793,0.5,0.3,Necrotic
4.6922,-0.603398,0.2626394282827711,0.5,0.3,Necrotic
-1.09231,9.02147,0.2958181169842373,0.5,0.3,Necrotic
-0.18995,2.41612,0.2721931165794012,0.5,0.3,Necrotic
-11.0246,-5.38828,0.3443802991961421,0.5,0.3,Viable tumour cell
-0.686035,0.291367,0.27275647016966054,0.5,0.3,Necrotic
7.59264,-5.32209,0.2889990339245309,0.5,0.3,Viable tumour cell
2.93547,1.5239,0.26647287872535863,0.5,0.3,Necrotic
2.53417,-1.14258,0.26795193065991374,0.5,0.3,Necrotic
0.678901,0.960122,0.2706107793093089,0.5,0.3,Necrotic
-0.455673,1.27071,0.27231309102530404,0.5,0.3,Necrotic
-0.343633,-0.926836,0.27280418095886894,0.5,0.3,Necrotic
14.0847,-5.04196,0.5755021105506859,0.5,0.3,Viable tumour cell
1.86015,0.0962081,0.2688097676196034,0.5,0.3,Necrotic
2.68677,-1.56645,0.267860762304635,0.5,0.3,Necrotic
0.906689,-0.38227,0.27067241576671214,0.5,0.3,Necrotic
0.867977,6.51554,0.27712082557448803,0.5,0.3,Necrotic
-1.19227,17.0086,0.7453686323994715,0.5,0.3,Viable tumour cell
-10.6192,2.21799,0.32380634077238235,0.5,0.3,Viable tumour cell
-0.525692,0.488965,0.27250697998477236,0.5,0.3,Necrotic
-4.94464,4.65584,0.27695148385884427,0.5,0.3,Viable tumour cell
0.215832,1.9801,0.27135411792484354,0.5,0.3,Necrotic
0.0343057,-0.365371,0.2720318199187759,0.5,0.3,Necrotic
-3.08306,-6.51127,0.2830152282686211,0.5,0.3,Necrotic
-3.0356,6.07817,0.28007263149007,0.5,0.3,Necrotic
1.42308,-3.87847,0.27282596012759036,0.5,0.3,Necrotic
-2.89797,2.68383,0.27485947529502724,0.5,0.3,Necrotic
-6.48441,-1.19519,0.27692036302557355,0.5,0.3,Necrotic
-0.309623,-0.716514,0.2726592198500408,0.5,0.3,Necrotic
4.63756,-11.4422,0.3952946690328023,0.5,0.3,Viable tumour cell
-4.58282,8.24923,0.3007634937776265,0.5,0.3,Viable tumour cell
2.83202,0.441895,0.26696901207815704,0.5,0.3,Necrotic
0.367822,-1.2699,0.27200742535574257,0.5,0.3,Necrotic
0.781191,-5.34912,0.27663565595437534,0.5,0.3,Necrotic
15.9659,-6.4947,0.8208862145327909,0.5,0.3,Viable tumour cell
12.8336,8.07807,0.6133345989829736,0.5,0.3,Viable tumour cell
0.336935,9.80448,0.30506066410021027,0.5,0.3,Viable tumour cell
1.22715,-2.17524,0.2712541037046689,0.5,0.3,Necrotic
1.83967,-1.80395,0.2697707298109723,0.5,0.3,Necrotic
2.47145,-2.7242,0.2691924259064192,0.5,0.3,Necrotic
10.5436,10.4742,0.6166482649892946,0.5,0.3,Viable tumour cell
-0.342453,-13.9679,0.4685044607830592,0.5,0.3,Viable tumour cell
3.24074,0.38717,0.26621093627514103,0.5,0.3,Necrotic
-0.395385,0.984146,0.27222501639727625,0.5,0.3,Necrotic
1.32663,14.7748,0.5359212922571448,0.5,0.3,Viable tumour cell
1.50061,-0.367068,0.2696375060254971,0.5,0.3,Necrotic
0.501203,2.82882,0.27102330029490695,0.5,0.3,Necrotic
-0.653558,2.34124,0.27283924724914765,0.5,0.3,Necrotic
10.2153,8.52132,0.4724156888512367,0.5,0.3,Viable tumour cell
0.11714,-0.318254,0.2718785737545304,0.5,0.3,Necrotic
-0.412117,3.29781,0.27305596224745576,0.5,0.3,Necrotic
1.97908,1.42374,0.26821221311199694,0.5,0.3,Necrotic
3.85347,-2.5132,0.265592051648421,0.5,0.3,Necrotic
-4.43462,0.0401767,0.2758544956530705,0.5,0.3,Necrotic
-13.986,-10.0124,0.6710549328349585,0.5,0.3,Viable tumour cell
2.00026,3.21251,0.2673838032375552,0.5,0.3,Necrotic
0.790732,-4.21185,0.2745593406466521,0.5,0.3,Necrotic
0.218932,4.04436,0.272612691139433,0.5,0.3,Necrotic
4.32612,3.62261,0.2627224924670903,0.5,0.3,Necrotic
-4.67603,-2.94131,0.2775112737759753,0.5,0.3,Necrotic
0.465649,-1.50226,0.27202440533631245,0.5,0.3,Necrotic
2.32572,-5.59853,0.27401096324749036,0.5,0.3,Necrotic
-1.46947,3.58365,0.27476345627805937,0.5,0.3,Necrotic
0.205607,0.0779617,0.2715700875416428,0.5,0.3,Necrotic
-3.64962,-3.0236,0.27746619268205813,0.5,0.3,Necrotic
4.3821,-14.0194,0.5442605007976022,0.5,0.3,Viable tumour cell
0.080523,4.94964,0.2745959107875938,0.5,0.3,Necrotic
2.0576,-3.91399,0.27156806670491257,0.5,0.3,Necrotic
8.30414,5.88334,0.31759828772902265,0.5,0.3,Viable tumour cell
-2.90068,-3.28658,0.2775011978046593,0.5,0.3,Necrotic
12.0155,2.91094,0.4109804865641635,0.5,0.3,Viable tumour cell
-4.35774,-12.2915,0.3977822061768987,0.5,0.3,Viable tumour cell
-0.227601,9.07741,0.295513683879359,0.5,0.3,Viable tumour cell
-0.0377259,-3.10981,0.2743612969315438,0.5,0.3,Necrotic
-13.8098,-2.76067,0.4424346735073191,0.5,0.3,Viable tumour cell
-1.83781,3.47432,0.2749971015768198,0.5,0.3,Necrotic
-12.0762,11.5082,0.8228962146733827,0.5,0.3,Viable tumour cell
-1.85915,-2.89366,0.27624762210927933,0.5,0.3,Necrotic
-1.10661,4.94792,0.27664180543925393,0.5,0.3,Necrotic
4.5627,10.1406,0.3455108784437003,0.5,0.3,Viable tumour cell
-3.47297,-7.97414,0.28746670131777496,0.5,0.3,Viable tumour cell
-2.65991,3.12232,0.2750146936202472,0.5,0.3,Necrotic
0.275604,-0.0325431,0.2714964795987079,0.5,0.3,Necrotic
-16.8551,-2.2919,0.7036746730322342,0.5,0.3,Viable tumour cell
0.0176092,-3.35542,0.27461469610476263,0.5,0.3,Necrotic
0.944863,0.268243,0.2703662494416941,0.5,0.3,Necrotic
-15.0477,3.10629,0.565732296207196,0.5,0.3,Viable tumour cell
0.848324,-1.00828,0.27105598212804666,0.5,0.3,Necrotic
1.65642,-4.33588,0.2730812970344237,0.5,0.3,Necrotic
-9.11981,-0.00219507,0.28520508209513246,0.5,0.3,Viable tumour cell
-13.0546,2.24657,0.419574738981592,0.5,0.3,Viable tumour cell
15.3718,7.03315,0.8004438796771496,0.5,0.3,Viable tumour cell
-5.54281,6.265,0.28651139696152816,0.5,0.3,Viable tumour cell
-0.188365,3.1448,0.27256523398290017,0.5,0.3,Necrotic
-0.0908872,0.0458157,0.27202206866492995,0.5,0.3,Necrotic
12.6308,-1.13931,0.4273065979397421,0.5,0.3,Viable tumour cell
-1.99447,2.23084,0.2742558560199832,0.5,0.3,Necrotic
-7.19289,5.86487,0.3001688910336242,0.5,0.3,Viable tumour cell
-10.9627,-6.10366,0.3557340698332125,0.5,0.3,Viable tumour cell
2.49834,1.85252,0.2671367932004963,0.5,0.3,Necrotic
-7.58188,1.93764,0.28169982233307533,0.5,0.3,Viable tumour cell
0.282908,-0.191509,0.2715580717559487,0.5,0.3,Necrotic
12.4868,7.11692,0.5413097663044057,0.5,0.3,Viable tumour cell
-2.25247,5.98626,0.27998473830053755,0.5,0.3,Necrotic
-0.918217,-3.85419,0.2765395611351902,0.5,0.3,Necrotic
-13.7503,1.7809,0.45497205123746226,0.5,0.3,Viable tumour cell
-8.52532,-3.57679,0.2834454400275241,0.5,0.3,Viable tumour cell
-2.64386,12.0808,0.38616198069218477,0.5,0.3,Viable tumour cell
-8.09919,-1.3591,0.27746172341036635,0.5,0.3,Necrotic
-2.30816,-6.00307,0.2817118439486991,0.5,0.3,Necrotic
-10.4676,-9.73695,0.4480775914344676,0.5,0.3,Viable tumour cell
-5.16704,-5.51227,0.2818138872926274,0.5,0.3,Necrotic
0.50772,-0.76296,0.27147434991392105,0.5,0.3,Necrotic
-0.637292,3.79617,0.2739451687126634,0.5,0.3,Necrotic
-0.0368117,0.0821031,0.27194281493789535,0.5,0.3,Necrotic
1.60949,8.65961,0.29036903416401855,0.5,0.3,Necrotic
2.4157,-12.2578,0.39703639141934305,0.5,0.3,Viable tumour cell
6.25928,-0.595819,0.2606018569292169,0.5,0.3,Viable tumour cell
-3.17159,-3.10137,0.27738628307156615,0.5,0.3,Necrotic
15.4396,0.277462,0.6805936624783031,0.5,0.3,Viable tumour cell
11.7325,-11.4049,0.7222978045178967,0.5,0.3,Viable tumour cell
0.485513,-8.45705,0.2874878174278138,0.5,0.3,Viable tumour cell
-2.14085,2.89858,0.27464121312920736,0.5,0.3,Necrotic
-7.68011,0.945061,0.27991828070016944,0.5,0.3,Necrotic
