x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
4.11746,-2.75394,0.2580106920606149,0.5,0.3,Necrotic
5.66091,-6.40044,0.27531183465048126,0.5,0.3,Necrotic
1.12096,0.395566,0.2415648158219403,0.5,0.3,Necrotic
-9.78055,7.17879,0.3906105098140124,0.5,0.3,Viable tumour cell
0.346146,1.32622,0.24072636505798442,0.5,0.3,Necrotic
-0.0630218,1.24526,0.24035994043280923,0.5,0.3,Necrotic
3.39262,-2.17272,0.25282672708037124,0.5,0.3,Necrotic
-2.36326,-1.99136,0.24314609715140034,0.5,0.3,Necrotic
-0.0445697,0.644027,0.24051847044698815,0.5,0.3,Necrotic
-5.88911,-1.68111,0.2578739528355261,0.5,0.3,Necrotic
-0.553379,0.285628,0.24007191686188495,0.5,0.3,Necrotic
0.809059,0.462918,0.24132772659095086,0.5,0.3,Necrotic
0.848012,0.749948,0.24131548408946712,0.5,0.3,Necrotic
13.8158,1.97243,0.35460014522486405,0.5,0.3,Viable tumour cell
1.19659,-0.0205104,0.24167759603134698,0.5,0.3,Necrotic
0.11885,0.244003,0.24077279753041603,0.5,0.3,Necrotic
0.899799,-0.505447,0.24170237180403575,0.5,0.3,Necrotic
1.89662,-0.0503098,0.24207809502444008,0.5,0.3,Necrotic
4.63961,0.904209,0.2518794667701991,0.5,0.3,Necrotic
-5.56023,0.744848,0.25262018254602103,0.5,0.3,Necrotic
3.8591,-4.03899,0.262482427536787,0.5,0.3,Necrotic
-0.431488,0.98417,0.2400590590135784,0.5,0.3,Necrotic
5.61917,1.98803,0.25854839334286595,0.5,0.3,Necrotic
1.18722,1.24036,0.2417314521485846,0.5,0.3,Necrotic
0.555037,1.71296,0.2410214267163417,0.5,0.3,Necrotic
1.4332,-7.31479,0.27653694347660795,0.5,0.3,Necrotic
6.57575,1.0803,0.263545960923002,0.5,0.3,Necrotic
-0.607423,0.0409678,0.24003106059530982,0.5,0.3,Necrotic
0.0885602,0.299848,0.24073054636410177,0.5,0.3,Necrotic
-9.2669,-9.5295,0.4091395443214384,0.5,0.3,Viable tumour cell
5.40243,0.624356,0.2569705032131169,0.5,0.3,Necrotic
4.71302,-0.883302,0.2549907435122894,0.5,0.3,Necrotic
-0.208244,1.0873,0.24025258905080332,0.5,0.3,Necrotic
0.207189,-1.07422,0.24148953988657917,0.5,0.3,Necrotic
-9.09318,-2.58476,0.2877316678841577,0.5,0.3,Viable tumour cell
3.4221,2.8178,0.24916016742479608,0.5,0.3,Necrotic
-0.127105,0.510375,0.24047230422309562,0.5,0.3,Necrotic
0.0253815,0.425489,0.2406401157919054,0.5,0.3,Necrotic
-2.63634,-2.94848,0.2493837452770366,0.5,0.3,Necrotic
-0.302144,-0.36154,0.24050191950065958,0.5,0.3,Necrotic
6.10118,-0.00814399,0.2613411866152859,0.5,0.3,Necrotic
0.0685386,0.805051,0.24058490943830213,0.5,0.3,Necrotic
9.12749,-3.63394,0.2778524633745668,0.5,0.3,Necrotic
-0.229418,0.594744,0.2403522224592768,0.5,0.3,Necrotic
0.0202497,0.517603,0.24061218202206208,0.5,0.3,Necrotic
0.136032,0.427936,0.24074256959677892,0.5,0.3,Necrotic
-0.867414,-0.883813,0.24000679159642138,0.5,0.3,Necrotic
1.31287,0.77712,0.2415880913745186,0.5,0.3,Necrotic
4.62342,-4.15465,0.26479759354979193,0.5,0.3,Necrotic
0.362814,0.308182,0.24097871076826452,0.5,0.3,Necrotic
-0.524793,-0.139876,0.24016990344101713,0.5,0.3,Necrotic
-1.97235,13.2648,0.4197801678830988,0.5,0.3,Viable tumour cell
-0.168385,0.0990179,0.24052416896722065,0.5,0.3,Necrotic
-5.05524,0.125544,0.25085012460997325,0.5,0.3,Necrotic
0.426173,1.04179,0.2408603076046879,0.5,0.3,Necrotic
0.0925943,0.721128,0.24062841152613643,0.5,0.3,Necrotic
-0.568354,0.38045,0.24004701004307993,0.5,0.3,Necrotic
-0.369973,0.511579,0.24023729630584673,0.5,0.3,Necrotic
-1.12929,-2.53339,0.24408559338159103,0.5,0.3,Necrotic
-2.76196,-6.3471,0.2715101240748044,0.5,0.3,Necrotic
-1.63998,-5.65766,0.2653261917850097,0.5,0.3,Necrotic
3.29895,-0.746248,0.24688248645283384,0.5,0.3,Necrotic
0.547911,0.478196,0.2411069533883497,0.5,0.3,Necrotic
0.85019,-0.389846,0.2416090866222088,0.5,0.3,Necrotic
-0.158002,0.943736,0.24033351571982908,0.5,0.3,Necrotic
1.29081,-0.93277,0.24247608114492086,0.5,0.3,Necrotic
2.85435,2.81945,0.24764253696617872,0.5,0.3,Necrotic
1.0791,-0.739667,0.24193486134092543,0.5,0.3,Necrotic
-0.172664,-0.129092,0.24056607394978957,0.5,0.3,Necrotic
-12.058,6.14544,0.47390029466508454,0.5,0.3,Viable tumour cell
3.47834,6.56412,0.26418260724312664,0.5,0.3,Necrotic
-0.298068,-4.06084,0.2544294652471106,0.5,0.3,Necrotic
6.41073,-6.36638,0.2753383436517677,0.5,0.3,Necrotic
-0.99289,1.04785,0.2395019824428749,0.5,0.3,Necrotic
0.316267,0.439695,0.24090749835875125,0.5,0.3,Necrotic
-2.07554,-2.23571,0.24336871653214967,0.5,0.3,Necrotic
-0.611014,-0.0545887,0.24004668487905062,0.5,0.3,Necrotic
4.74174,-1.99507,0.2581628763815837,0.5,0.3,Necrotic
3.33502,-1.71625,0.2506843661929106,0.5,0.3,Necrotic
-0.0347861,-5.20839,0.2627145568018607,0.5,0.3,Necrotic
0.197655,0.383706,0.24081108684530494,0.5,0.3,Necrotic
3.25801,-0.966674,0.24741728097647797,0.5,0.3,Necrotic
0.407884,-1.96582,0.24281921855539335,0.5,0.3,Necrotic
0.0584367,-0.221322,0.2408837889242203,0.5,0.3,Necrotic
3.91114,-0.889597,0.250663325362117,0.5,0.3,Necrotic
-0.497584,1.86715,0.23980499907308833,0.5,0.3,Necrotic
-0.276368,0.907192,0.24022831422478935,0.5,0.3,Necrotic
1.69557,4.75793,0.2526439930001736,0.5,0.3,Necrotic
-0.153412,0.626843,0.24041760604207518,0.5,0.3,Necrotic
0.0320111,0.542781,0.24061680879267947,0.5,0.3,Necrotic
-2.03581,-0.224446,0.2384653607763088,0.5,0.3,Necrotic
-1.49172,0.326616,0.2389040826455313,0.5,0.3,Necrotic
-0.440865,1.90533,0.2398520982253896,0.5,0.3,Necrotic
0.178058,-1.34502,0.2417766721449523,0.5,0.3,Necrotic
9.61813,-6.7691,0.29764248408520444,0.5,0.3,Viable tumour cell
-1.08359,7.75634,0.2700769031109532,0.5,0.3,Necrotic
5.1753,-2.6827,0.2618606049448899,0.5,0.3,Necrotic
4.88332,-6.74819,0.27586082488225533,0.5,0.3,Necrotic
0.0441067,0.780994,0.24056819857703265,0.5,0.3,Necrotic
2.58804,-4.43162,0.26123218016323846,0.5,0.3,Necrotic
-3.33617,2.16447,0.24388871409099216,0.5,0.3,Necrotic
4.45136,1.44239,0.2510096880239246,0.5,0.3,Necrotic
14.271,0.995426,0.36981695160347894,0.5,0.3,Viable tumour cell
0.409675,0.584024,0.2409582268876873,0.5,0.3,Necrotic
-11.2265,12.0502,0.7347354174148533,0.5,0.3,Viable tumour cell
0.431594,-0.461773,0.24129354481882193,0.5,0.3,Necrotic
7.38162,-3.86008,0.27104503531891183,0.5,0.3,Necrotic
1.23347,-0.446385,0.24188882258328498,0.5,0.3,Necrotic
4.53056,0.738442,0.25124482230971257,0.5,0.3,Necrotic
-1.19083,1.27552,0.23945187077306218,0.5,0.3,Necrotic
1.58776,-1.03089,0.2432807936404882,0.5,0.3,Necrotic
3.49141,-4.8356,0.26539352211008393,0.5,0.3,Necrotic
18.5552,-5.42334,0.7859453236027911,0.5,0.3,Viable tumour cell
-12.0525,10.1806,0.6721799986220939,0.5,0.3,Viable tumour cell
-0.811001,-0.3272,0.23990113255011747,0.5,0.3,Necrotic
-10.2911,-4.83441,0.3387641260685473,0.5,0.3,Viable tumour cell
1.40565,0.819008,0.24159802106469336,0.5,0.3,Necrotic
-0.489268,1.32579,0.23993120394920237,0.5,0.3,Necrotic
0.0995984,0.407049,0.24071388218478126,0.5,0.3,Necrotic
-3.98186,13.7854,0.4908549368309706,0.5,0.3,Viable tumour cell
0.322959,-0.179278,0.24107383302897178,0.5,0.3,Necrotic
-1.53932,-0.5445,0.23904043451238202,0.5,0.3,Necrotic
4.53607,-0.711096,0.25344029578487237,0.5,0.3,Necrotic
0.670124,0.953714,0.24110790442394964,0.5,0.3,Necrotic
-0.294174,0.0456769,0.24038595515189218,0.5,0.3,Necrotic
4.47111,-2.6035,0.2587232952887442,0.5,0.3,Necrotic
0.319832,0.448347,0.24090864400670653,0.5,0.3,Necrotic
1.24723,0.799965,0.24155929446343136,0.5,0.3,Necrotic
0.636383,-1.19178,0.24195024497920578,0.5,0.3,Necrotic
-1.79612,-6.64802,0.2722988432581227,0.5,0.3,Necrotic
2.80183,-1.20425,0.2461471297405684,0.5,0.3,Necrotic
6.87542,-4.74263,0.2716212709413675,0.5,0.3,Necrotic
0.154624,-9.13455,0.28706370900705047,0.5,0.3,Necrotic
-7.51694,-7.22789,0.3077858440835358,0.5,0.3,Viable tumour cell
-5.34057,1.30024,0.25217686560241076,0.5,0.3,Necrotic
-0.179842,0.762105,0.24035806497894419,0.5,0.3,Necrotic
1.46578,0.7814,0.24163132020286043,0.5,0.3,Necrotic
17.1536,-7.57428,0.6989921653343532,0.5,0.3,Viable tumour cell
-0.0390815,-1.97998,0.2423399721416777,0.5,0.3,Necrotic
0.0474985,0.380529,0.24067201838795677,0.5,0.3,Necrotic
2.67294,-1.53801,0.24699292029898004,0.5,0.3,Necrotic
0.439628,2.54955,0.24155237158854537,0.5,0.3,Necrotic
0.712227,0.408863,0.24125519044520954,0.5,0.3,Necrotic
2.2758,2.26078,0.24450305219017993,0.5,0.3,Necrotic
-0.541153,-0.411461,0.2402323151776221,0.5,0.3,Necrotic
13.6226,11.2045,0.6319823415554198,0.5,0.3,Viable tumour cell
0.88952,-1.31527,0.24237079293813216,0.5,0.3,Necrotic
9.37404,1.67786,0.27714906530436245,0.5,0.3,Necrotic
13.9222,-3.09283,0.36630057615579625,0.5,0.3,Viable tumour cell
0.0576284,0.132858,0.24074370867782435,0.5,0.3,Necrotic
0.506312,1.16164,0.2409099267431838,0.5,0.3,Necrotic
2.9229,-1.846,0.2493667389939112,0.5,0.3,Necrotic
4.35874,1.10551,0.2499028180198931,0.5,0.3,Necrotic
0.29498,-0.636634,0.24128122269050217,0.5,0.3,Necrotic
0.0852634,0.0278479,0.24079037823347493,0.5,0.3,Necrotic
-0.40009,3.83088,0.24511210519936888,0.5,0.3,Necrotic
0.0950345,-0.136074,0.2408669755788905,0.5,0.3,Necrotic
-0.188598,-0.0943275,0.24053763767049602,0.5,0.3,Necrotic
1.03804,0.635156,0.24148154779096181,0.5,0.3,Necrotic
4.68886,0.345771,0.2526629329132885,0.5,0.3,Necrotic
-1.24972,0.396765,0.23922199107367434,0.5,0.3,Necrotic
-3.43399,-3.67498,0.25702876008844416,0.5,0.3,Necrotic
-1.2771,-6.92618,0.27410104065551333,0.5,0.3,Necrotic
-0.49489,0.469246,0.24012291476000958,0.5,0.3,Necrotic
0.844093,2.84584,0.24241258358934661,0.5,0.3,Necrotic
1.22617,-0.823346,0.24212845520128906,0.5,0.3,Necrotic
0.770567,-0.298947,0.24150177091912797,0.5,0.3,Necrotic
10.7526,0.880274,0.2840339249310038,0.5,0.3,Viable tumour cell
7.14738,-6.18211,0.2756027913618319,0.5,0.3,Necrotic
5.40404,-1.6518,0.26013271518845293,0.5,0.3,Necrotic
-2.98676,7.13335,0.27007967574519204,0.5,0.3,Necrotic
-12.3313,-10.5616,0.6206865303757719,0.5,0.3,Viable tumour cell
-0.305951,-0.323122,0.24047662085978466,0.5,0.3,Necrotic
-1.50719,0.790164,0.23899047347935462,0.5,0.3,Necrotic
5.56467,-0.2941,0.25887138132225856,0.5,0.3,Necrotic
-2.38602,5.97055,0.2598707095851701,0.5,0.3,Necrotic
-1.03096,1.59666,0.2393739410555016,0.5,0.3,Necrotic
17.3251,2.15782,0.5729101902640517,0.5,0.3,Viable tumour cell
5.09052,0.431276,0.25529535193607994,0.5,0.3,Necrotic
0.570837,1.15596,0.2409712148750534,0.5,0.3,Necrotic
6.57875,-0.160621,0.2638407989099989,0.5,0.3,Necrotic
2.76349,4.12365,0.2519099199801294,0.5,0.3,Necrotic
5.07568,-0.760762,0.2569336525080935,0.5,0.3,Necrotic
2.93424,-1.38813,0.2474917376160426,0.5,0.3,Necrotic
-2.80076,-2.76608,0.24891862727454173,0.5,0.3,Necrotic
-0.661617,-1.34636,0.24075423806698767,0.5,0.3,Necrotic
-0.526044,0.415651,0.24009205739889633,0.5,0.3,Necrotic
1.87858,1.14827,0.2418585038172682,0.5,0.3,Necrotic
0.219372,1.2515,0.24062388263935458,0.5,0.3,Necrotic
-4.36015,0.165647,0.2473663273791254,0.5,0.3,Necrotic
0.637048,-0.434184,0.24145071233956106,0.5,0.3,Necrotic
-0.53299,-0.184963,0.24017404854864355,0.5,0.3,Necrotic
4.22534,-1.7528,0.2552976593829592,0.5,0.3,Necrotic
-5.25101,-4.15371,0.2668742372636385,0.5,0.3,Necrotic
3.44656,-0.690155,0.2474837103392942,0.5,0.3,Necrotic
-6.7735,1.92009,0.2611580620986588,0.5,0.3,Necrotic
0.827611,-0.00397667,0.2414173040192422,0.5,0.3,Necrotic
1.41205,0.575476,0.2416977073890088,0.5,0.3,Necrotic
8.53404,-9.39606,0.3330489324200012,0.5,0.3,Viable tumour cell
8.18663,5.46444,0.2760635204293132,0.5,0.3,Necrotic
-3.20186,6.40404,0.26612355000141696,0.5,0.3,Necrotic
0.0200416,-1.1331,0.24141444065814774,0.5,0.3,Necrotic
4.29464,-0.105993,0.2503478136555699,0.5,0.3,Necrotic
1.21009,8.80583,0.27492112612499436,0.5,0.3,Necrotic
2.12252,2.91532,0.24546511694833062,0.5,0.3,Necrotic
3.71518,2.40585,0.24882260285942356,0.5,0.3,Necrotic
0.269146,0.793885,0.2407745767075214,0.5,0.3,Necrotic
-1.38769,0.768963,0.23908313003317158,0.5,0.3,Necrotic
6.79476,0.518164,0.26478902089437834,0.5,0.3,Necrotic
3.02444,-2.89803,0.2540305349068133,0.5,0.3,Necrotic
0.047598,-0.0303235,0.24077681584459398,0.5,0.3,Necrotic
4.68813,-0.634483,0.2540862020791306,0.5,0.3,Necrotic
0.93753,3.16408,0.2434604735499676,0.5,0.3,Necrotic
-0.614004,1.1495,0.2398474765682258,0.5,0.3,Necrotic
0.207011,5.24246,0.2539970005784227,0.5,0.3,Necrotic
4.44515,-4.70202,0.2666004458647675,0.5,0.3,Necrotic
0.593128,-7.53475,0.2778167302380862,0.5,0.3,Necrotic
0.385303,12.5452,0.3658213789988164,0.5,0.3,Viable tumour cell
-0.921819,4.65782,0.2500860180522391,0.5,0.3,Necrotic
-0.198621,0.608813,0.2403784484048705,0.5,0.3,Necrotic
1.28506,-2.6107,0.24745113198670182,0.5,0.3,Necrotic
0.52421,0.494438,0.2410845969711054,0.5,0.3,Necrotic
-9.46099,-3.28948,0.3005142669683135,0.5,0.3,Viable tumour cell
4.66363,-1.73119,0.25719627412614743,0.5,0.3,Necrotic
1.55586,-0.854955,0.24287053254936955,0.5,0.3,Necrotic
7.98597,-6.23656,0.2772562821257398,0.5,0.3,Viable tumour cell
10.5367,3.1411,0.2858150007520561,0.5,0.3,Viable tumour cell
4.97587,0.0732363,0.25484634203086753,0.5,0.3,Necrotic
0.0964248,0.0885934,0.2407902271346381,0.5,0.3,Necrotic
1.22181,0.55234,0.24159610823498565,0.5,0.3,Necrotic
1.67623,-11.8515,0.3205993779323642,0.5,0.3,Viable tumour cell
-0.183947,-1.03146,0.24103297178601207,0.5,0.3,Necrotic
-9.09491,8.94177,0.41522964030187803,0.5,0.3,Viable tumour cell
4.37582,-4.25302,0.26455907016496705,0.5,0.3,Necrotic
-6.80199,-9.76058,0.3425599574306626,0.5,0.3,Viable tumour cell
2.80168,-11.3242,0.3124144152168406,0.5,0.3,Viable tumour cell
3.18438,0.508156,0.24394835915823582,0.5,0.3,Necrotic
3.40474,9.02688,0.27985207708607546,0.5,0.3,Necrotic
0.562073,0.808544,0.24104374714174231,0.5,0.3,Necrotic
2.04678,0.513935,0.241946040253732,0.5,0.3,Necrotic
4.69687,5.63027,0.2627662027598442,0.5,0.3,Necrotic
0.0246797,5.8502,0.257437791859011,0.5,0.3,Necrotic
4.82326,-0.15032,0.2541153066422078,0.5,0.3,Necrotic
-1.25124,-13.1906,0.37061386987412315,0.5,0.3,Viable tumour cell
1.33398,1.92497,0.24222045577787013,0.5,0.3,Necrotic
6.02067,2.40545,0.2613055567717341,0.5,0.3,Necrotic
-2.01454,-1.62518,0.24064976591206927,0.5,0.3,Necrotic
-0.495799,-0.234055,0.2402308659607109,0.5,0.3,Necrotic
6.31123,-3.92695,0.2676942569037445,0.5,0.3,Necrotic
-4.62557,-0.675596,0.249944435949707,0.5,0.3,Necrotic
0.980102,-0.266998,0.24166268078093306,0.5,0.3,Necrotic
4.70247,-5.25926,0.2695576439858123,0.5,0.3,Necrotic
14.935,10.808,0.7169497735809254,0.5,0.3,Viable tumour cell
4.05485,-0.00275072,0.2484820984697345,0.5,0.3,Necrotic
1.00935,1.27637,0.24154350918851128,0.5,0.3,Necrotic
3.6291,-0.389426,0.24743487128328684,0.5,0.3,Necrotic
14.8197,4.13223,0.424892633584509,0.5,0.3,Viable tumour cell
-16.4498,-3.60518,0.7876310272211166,0.5,0.3,Viable tumour cell
1.39091,-3.14515,0.25061249690109666,0.5,0.3,Necrotic
-4.36132,5.11064,0.26179722860399735,0.5,0.3,Necrotic
10.0788,2.46841,0.28118971641210244,0.5,0.3,Viable tumour cell
-1.18022,4.48154,0.24903159736665773,0.5,0.3,Necrotic
-6.42829,15.9359,0.7933004691183558,0.5,0.3,Viable tumour cell
2.66762,-3.12633,0.25406022692479535,0.5,0.3,Necrotic
-0.191748,1.92351,0.24009228208135502,0.5,0.3,Necrotic
-0.276288,1.85803,0.24002398991480384,0.5,0.3,Necrotic
-0.0101482,-0.153348,0.2407899408738475,0.5,0.3,Necrotic
2.76268,0.723864,0.2425876759904583,0.5,0.3,Necrotic
-7.52454,-4.87347,0.2830917473578556,0.5,0.3,Necrotic
0.476842,3.29189,0.24356518517751452,0.5,0.3,Necrotic
0.947052,16.6113,0.6564790313366949,0.5,0.3,Viable tumour cell
4.4094,-3.05701,0.2601554149317064,0.5,0.3,Necrotic
-11.6955,1.7348,0.376044830543053,0.5,0.3,Viable tumour cell
-0.70736,-2.12507,0.24282526737024956,0.5,0.3,Necrotic
14.4876,11.3735,0.7152046595024133,0.5,0.3,Viable tumour cell
-0.655478,0.154342,0.239967084194595,0.5,0.3,Necrotic
-0.748497,0.691452,0.23981670938397467,0.5,0.3,Necrotic
-5.61902,2.97962,0.25744052054348565,0.5,0.3,Necrotic
3.22821,-9.51018,0.29167029750881507,0.5,0.3,Necrotic
4.09007,4.96972,0.25869057492438685,0.5,0.3,Necrotic
2.30642,5.21722,0.25586215123083567,0.5,0.3,Necrotic
0.191074,-3.06052,0.24792214267573937,0.5,0.3,Necrotic
0.213813,-0.0892615,0.240942224169324,0.5,0.3,Necrotic
-4.08933,-1.35891,0.24906768073898433,0.5,0.3,Necrotic
-7.31779,9.09997,0.35876959725040714,0.5,0.3,Viable tumour cell
0.704302,0.304068,0.24126492605194866,0.5,0.3,Necrotic
3.5181,-5.43973,0.26813477088460336,0.5,0.3,Necrotic
-14.0714,-7.8556,0.6398889916876219,0.5,0.3,Viable tumour cell
-4.45571,-3.18295,0.25856450574273754,0.5,0.3,Necrotic
1.13921,5.79981,0.2572848973973335,0.5,0.3,Necrotic
0.0533205,0.157828,0.24073341935402015,0.5,0.3,Necrotic
-1.44977,3.36526,0.24279320110100122,0.5,0.3,Necrotic
0.368521,0.865519,0.2408491370022173,0.5,0.3,Necrotic
-0.0343098,0.39339,0.24059138548470732,0.5,0.3,Necrotic
12.369,-7.58018,0.3859411410789838,0.5,0.3,Viable tumour cell
2.91478,-1.66978,0.24859117445487605,0.5,0.3,Necrotic
-0.156787,0.200484,0.2405215136593372,0.5,0.3,Necrotic
-11.4772,5.27356,0.42005308591683377,0.5,0.3,Viable tumour cell
0.413811,0.462919,0.24099252086960885,0.5,0.3,Necrotic
8.4984,8.87712,0.31751490210786393,0.5,0.3,Viable tumour cell
-0.590607,0.417556,0.24001867108448505,0.5,0.3,Necrotic
1.84751,0.47334,0.2418714742574614,0.5,0.3,Necrotic
-5.61076,-11.3892,0.3701513927964295,0.5,0.3,Viable tumour cell
3.81938,-13.6693,0.402786267204623,0.5,0.3,Viable tumour cell
-0.129389,2.07275,0.24022045256772195,0.5,0.3,Necrotic
-0.82227,-0.870113,0.2400610044790442,0.5,0.3,Necrotic
-2.09389,2.2963,0.24039644898225926,0.5,0.3,Necrotic
1.71014,-5.25517,0.264665838427849,0.5,0.3,Necrotic
-3.17678,1.28587,0.2413092094708247,0.5,0.3,Necrotic
0.205375,0.214609,0.24086078198311459,0.5,0.3,Necrotic
-0.603179,0.045844,0.2400354662047679,0.5,0.3,Necrotic
-1.64395,2.43535,0.23994276942264556,0.5,0.3,Necrotic
-0.667356,0.441243,0.23992964317290663,0.5,0.3,Necrotic
2.67495,3.79576,0.250384698505657,0.5,0.3,Necrotic
7.30397,2.30362,0.2679557123113788,0.5,0.3,Necrotic
-3.72068,-2.6618,0.252577953901633,0.5,0.3,Necrotic
3.61486,-1.06949,0.24968504972298913,0.5,0.3,Necrotic
-3.76043,1.38657,0.24451717341401658,0.5,0.3,Necrotic
-1.15137,-4.93343,0.26029851938087023,0.5,0.3,Necrotic
2.29829,-1.75567,0.24628933813453247,0.5,0.3,Necrotic
11.5918,-7.51905,0.35941373163022744,0.5,0.3,Viable tumour cell
8.62363,-4.56821,0.27735783348012866,0.5,0.3,Necrotic
3.56524,-3.69867,0.25978566654119456,0.5,0.3,Necrotic
-0.712846,-4.42864,0.25672442431043146,0.5,0.3,Necrotic
0.00504003,-0.392918,0.24093305019850636,0.5,0.3,Necrotic
-1.90723,-4.45337,0.25710030220751545,0.5,0.3,Necrotic
5.64574,-16.837,0.6574761662621033,0.5,0.3,Viable tumour cell
0.528008,0.662892,0.24104862776520908,0.5,0.3,Necrotic
-0.260083,0.422215,0.2403659551053816,0.5,0.3,Necrotic
-1.63862,3.90205,0.24570192126616675,0.5,0.3,Necrotic
-0.163005,-0.108515,0.24057089435978501,0.5,0.3,Necrotic
-2.6168,3.60825,0.24666045447479296,0.5,0.3,Necrotic
0.0216329,1.24798,0.24044042804188764,0.5,0.3,Necrotic
-0.0787034,0.0874981,0.24062537256521438,0.5,0.3,Necrotic
6.14572,-2.47871,0.2645985030140652,0.5,0.3,Necrotic
-4.54635,12.578,0.4341193170279293,0.5,0.3,Viable tumour cell
-9.41361,11.4936,0.5628346735523057,0.5,0.3,Viable tumour cell
3.86164,-3.48669,0.25993728342197586,0.5,0.3,Necrotic
2.29766,-3.28152,0.2538612352217351,0.5,0.3,Necrotic
-1.42903,10.4949,0.30844654633355895,0.5,0.3,Viable tumour cell
2.26578,5.87776,0.2586045940108689,0.5,0.3,Necrotic
4.35745,-1.4178,0.2548778802677123,0.5,0.3,Necrotic
0.703572,-0.779036,0.2416665762668933,0.5,0.3,Necrotic
0.348719,-0.600541,0.24130319202406156,0.5,0.3,Necrotic
0.0501842,-3.62201,0.2517150284145889,0.5,0.3,Necrotic
0.440237,-2.46922,0.24534055317788286,0.5,0.3,Necrotic
11.6414,-13.3714,0.6907234360309188,0.5,0.3,Viable tumour cell
0.486711,-1.69525,0.2424887180544515,0.5,0.3,Necrotic
-1.7189,-4.01349,0.2538860592651926,0.5,0.3,Necrotic
-1.18279,2.92582,0.2405397520780473,0.5,0.3,Necrotic
1.29653,1.07706,0.24159287775246366,0.5,0.3,Necrotic
0.0392977,-0.0229083,0.24076655197766145,0.5,0.3,Necrotic
16.1076,6.49218,0.5716305211537933,0.5,0.3,Viable tumour cell
1.4646,0.169025,0.24179023822486162,0.5,0.3,Necrotic
4.79419,-4.55959,0.2667660515887634,0.5,0.3,Necrotic
-4.25708,10.0744,0.32493423085929096,0.5,0.3,Viable tumour cell
0.849533,1.02649,0.24125785170088915,0.5,0.3,Necrotic
-5.06973,-5.40594,0.27406232942380443,0.5,0.3,Necrotic
6.18449,-3.23913,0.2660424023084401,0.5,0.3,Necrotic
-0.000299888,0.16536,0.24068156952302794,0.5,0.3,Necrotic
-2.91265,2.17508,0.24222401964970694,0.5,0.3,Necrotic
9.24213,2.3709,0.2771169080098836,0.5,0.3,Necrotic
-0.25139,-3.2845,0.248846817955319,0.5,0.3,Necrotic
7.43116,3.00641,0.26918988251373704,0.5,0.3,Necrotic
3.05682,2.29338,0.24668243192413675,0.5,0.3,Necrotic
0.944917,-0.490645,0.24173346985149183,0.5,0.3,Necrotic
11.0165,2.29977,0.2881230141841581,0.5,0.3,Viable tumour cell
5.26149,0.980969,0.2559824330583346,0.5,0.3,Necrotic
-1.61274,-1.87631,0.24170240440228893,0.5,0.3,Necrotic
8.69375,1.44899,0.273943556150587,0.5,0.3,Necrotic
-0.269386,8.17395,0.27268921558927994,0.5,0.3,Necrotic
3.35295,1.27498,0.2446335431475735,0.5,0.3,Necrotic
-0.884354,-2.69618,0.24470043679023298,0.5,0.3,Necrotic
-1.30994,0.142069,0.23916270034333564,0.5,0.3,Necrotic
2.03647,1.89961,0.24292562905305082,0.5,0.3,Necrotic
3.91188,-0.862454,0.25057439225410566,0.5,0.3,Necrotic
6.66838,-1.39941,0.2654823714161324,0.5,0.3,Necrotic
7.64424,0.160699,0.26882829299352956,0.5,0.3,Necrotic
14.0933,-9.05988,0.5284745017757351,0.5,0.3,Viable tumour cell
-0.757304,5.06062,0.2526872251521948,0.5,0.3,Necrotic
-4.91369,-7.94542,0.2889816609990436,0.5,0.3,Viable tumour cell
-1.16245,-3.20337,0.24735881010951227,0.5,0.3,Necrotic
11.643,3.05597,0.3005384691541885,0.5,0.3,Viable tumour cell
3.81729,-4.55623,0.2647760211622101,0.5,0.3,Necrotic
3.25556,-2.21517,0.2523697222009932,0.5,0.3,Necrotic
-0.838379,-3.09087,0.2465891011220906,0.5,0.3,Necrotic
-0.697174,3.27,0.24203614745177454,0.5,0.3,Necrotic
2.08375,8.54545,0.2736281008459344,0.5,0.3,Necrotic
-1.1096,0.647913,0.23938846559621071,0.5,0.3,Necrotic
0.558414,-4.94007,0.26146445725770806,0.5,0.3,Necrotic
-0.0766101,1.73469,0.2402445967316262,0.5,0.3,Necrotic
9.22214,5.51625,0.284550568311395,0.5,0.3,Viable tumour cell
-0.285734,-0.101168,0.24042950495378188,0.5,0.3,Necrotic
-4.29646,0.480919,0.24700273861856478,0.5,0.3,Necrotic
3.87195,-1.73812,0.25333610519913174,0.5,0.3,Necrotic
4.70593,17.5589,0.8001995616950544,0.5,0.3,Viable tumour cell
-14.0663,-12.2635,0.8691518472417166,0.5,0.3,Viable tumour cell
-4.66323,0.46773,0.24883102229798523,0.5,0.3,Necrotic
2.13301,-0.12889,0.2426382987136371,0.5,0.3,Necrotic
-0.243239,-4.68045,0.25895970703166393,0.5,0.3,Necrotic
-0.975119,4.92813,0.25183339235673863,0.5,0.3,Necrotic
9.79418,0.889453,0.2782563152612584,0.5,0.3,Necrotic
9.62981,-1.14206,0.2768979197205482,0.5,0.3,Necrotic
-10.0841,-0.49812,0.3066215637629027,0.5,0.3,Viable tumour cell
-4.69631,6.73839,0.2756784278398655,0.5,0.3,Necrotic
-2.26137,6.8491,0.26539587165651823,0.5,0.3,Necrotic
