x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.94769,1.34836,0.19345066721072032,0.5,0.3,Necrotic
-4.24953,-3.82464,0.2107828060241284,0.5,0.3,Necrotic
-3.50796,-3.93179,0.20771138596273306,0.5,0.3,Necrotic
1.20548,-13.0515,0.3732493355959411,0.5,0.3,Viable tumour cell
-10.7335,-2.62193,0.27273901770759906,0.5,0.3,Viable tumour cell
2.70406,1.52675,0.19271574614470757,0.5,0.3,Necrotic
2.71803,1.66939,0.19357425151644408,0.5,0.3,Necrotic
3.06251,1.65428,0.19590439840474985,0.5,0.3,Necrotic
-0.0441629,-3.0673,0.19378056137730396,0.5,0.3,Necrotic
6.05302,0.801504,0.22442270480020082,0.5,0.3,Necrotic
7.49808,2.65154,0.24743175328928613,0.5,0.3,Necrotic
3.1242,1.54592,0.19577734838352612,0.5,0.3,Necrotic
-1.33748,-0.823418,0.18674819545089444,0.5,0.3,Necrotic
4.30146,2.88393,0.21240233854759644,0.5,0.3,Necrotic
-14.8008,8.17863,0.6991542050045556,0.5,0.3,Viable tumour cell
-7.44677,-0.216684,0.22327314154472036,0.5,0.3,Necrotic
-1.35698,-0.747747,0.18663243299383603,0.5,0.3,Necrotic
-1.60859,-0.995681,0.18790449897094563,0.5,0.3,Necrotic
-1.61359,-1.12522,0.1883066967406422,0.5,0.3,Necrotic
12.3143,-1.43447,0.36574273338001856,0.5,0.3,Viable tumour cell
2.48477,1.74523,0.19236353900648454,0.5,0.3,Necrotic
2.1688,-1.29206,0.18994450072751637,0.5,0.3,Necrotic
-0.121768,2.75293,0.18893020425953405,0.5,0.3,Necrotic
4.5158,-6.60952,0.24663819557642275,0.5,0.3,Necrotic
1.59649,5.43231,0.21649860533637016,0.5,0.3,Necrotic
2.85917,1.62767,0.19432915451883415,0.5,0.3,Necrotic
-14.3414,-2.83161,0.4209738288180588,0.5,0.3,Viable tumour cell
-1.13502,-0.985237,0.18654090681068602,0.5,0.3,Necrotic
-2.53998,-0.427457,0.18896626693712099,0.5,0.3,Necrotic
-1.54743,-0.780423,0.1872451508430643,0.5,0.3,Necrotic
3.05562,1.56274,0.19536510866090967,0.5,0.3,Necrotic
-8.55615,0.603364,0.2320219789005966,0.5,0.3,Viable tumour cell
5.35994,-11.3592,0.366363021479107,0.5,0.3,Viable tumour cell
-1.83391,-0.750871,0.18798899337434644,0.5,0.3,Necrotic
-6.31609,2.95296,0.2192343087252454,0.5,0.3,Necrotic
-16.1807,5.88374,0.6988505075016128,0.5,0.3,Viable tumour cell
2.93776,12.1401,0.3677031901444979,0.5,0.3,Viable tumour cell
4.95072,8.33196,0.2708596118673317,0.5,0.3,Viable tumour cell
-1.2028,-1.28101,0.18760941629977657,0.5,0.3,Necrotic
2.83536,1.51647,0.19357034838322415,0.5,0.3,Necrotic
-2.37714,0.443482,0.18768115161679283,0.5,0.3,Necrotic
3.46017,-1.38428,0.19980906742974364,0.5,0.3,Necrotic
-5.75147,1.39157,0.21034127904193925,0.5,0.3,Necrotic
2.44113,-5.33854,0.22300163937182177,0.5,0.3,Necrotic
0.400994,4.53806,0.20438728570143283,0.5,0.3,Necrotic
2.48382,1.93213,0.19335505624401328,0.5,0.3,Necrotic
0.392346,-7.37038,0.23244616078036012,0.5,0.3,Necrotic
-1.29975,3.88215,0.19854436329251102,0.5,0.3,Necrotic
14.0538,2.99373,0.46929208338462863,0.5,0.3,Viable tumour cell
-3.16242,-6.06887,0.22207726468721925,0.5,0.3,Necrotic
-5.97476,-0.871575,0.2126637590352384,0.5,0.3,Necrotic
-3.59429,9.30569,0.26763196889940644,0.5,0.3,Viable tumour cell
-1.17076,-1.46398,0.18805630029799608,0.5,0.3,Necrotic
-0.00384013,2.82735,0.18941278459109528,0.5,0.3,Necrotic
-1.1562,2.12637,0.18617284723087843,0.5,0.3,Necrotic
3.19825,1.99998,0.19874439192510387,0.5,0.3,Necrotic
-1.47849,1.68258,0.18542933412700233,0.5,0.3,Necrotic
0.205971,5.65828,0.21516642948069573,0.5,0.3,Necrotic
-8.90232,-2.18347,0.23785456353181564,0.5,0.3,Viable tumour cell
-2.19455,-0.331898,0.18791300852364007,0.5,0.3,Necrotic
-1.39905,0.357241,0.1849897236607439,0.5,0.3,Necrotic
0.350002,2.04142,0.18481636969636217,0.5,0.3,Necrotic
-1.72821,-1.93189,0.19105340822111794,0.5,0.3,Necrotic
-4.5495,11.7283,0.35647021563729187,0.5,0.3,Viable tumour cell
-5.22599,9.31321,0.2840178501207981,0.5,0.3,Viable tumour cell
-0.422452,14.412,0.4749044272914391,0.5,0.3,Viable tumour cell
1.19148,-2.00744,0.18900218924595152,0.5,0.3,Necrotic
2.24861,-2.74763,0.1983751027143635,0.5,0.3,Necrotic
2.29991,-1.59847,0.1921031719258354,0.5,0.3,Necrotic
2.335,1.61079,0.19070123567073208,0.5,0.3,Necrotic
-8.34992,8.21869,0.31709229998585975,0.5,0.3,Viable tumour cell
2.48913,0.816171,0.18888646033829706,0.5,0.3,Necrotic
-4.54518,-10.3484,0.29396576176313927,0.5,0.3,Viable tumour cell
-15.9084,-8.84264,0.7842181533824029,0.5,0.3,Viable tumour cell
2.9761,-5.77878,0.22985510637042844,0.5,0.3,Necrotic
-0.711854,-0.517298,0.18471994948496215,0.5,0.3,Necrotic
8.91274,-4.70413,0.2846703030165295,0.5,0.3,Viable tumour cell
-4.33632,-0.595264,0.19868631169437742,0.5,0.3,Necrotic
-2.89061,-1.06451,0.1910504080039271,0.5,0.3,Necrotic
-5.763,-7.98474,0.25319300447082327,0.5,0.3,Viable tumour cell
5.57589,-8.03625,0.271356574133261,0.5,0.3,Viable tumour cell
4.19298,3.41219,0.21450311103036263,0.5,0.3,Necrotic
5.51267,-7.32352,0.26238027019286114,0.5,0.3,Viable tumour cell
5.15564,16.6688,0.803199532703391,0.5,0.3,Viable tumour cell
-6.26206,11.6986,0.39153048278262714,0.5,0.3,Viable tumour cell
-1.95162,-9.33557,0.25254051088485285,0.5,0.3,Viable tumour cell
3.05764,1.18945,0.19338638129753372,0.5,0.3,Necrotic
-1.34605,-0.94925,0.1870567244116537,0.5,0.3,Necrotic
-5.46413,0.418207,0.20676886227824248,0.5,0.3,Necrotic
-1.43922,-0.608852,0.1865513495358402,0.5,0.3,Necrotic
-6.37678,10.8305,0.35537976043554453,0.5,0.3,Viable tumour cell
-1.81891,-0.975887,0.18845489640744673,0.5,0.3,Necrotic
-10.2669,1.61842,0.25956623643878096,0.5,0.3,Viable tumour cell
-2.54473,4.63526,0.2090744870672595,0.5,0.3,Necrotic
-4.82057,-0.789763,0.2031440595708972,0.5,0.3,Necrotic
8.13732,-1.06139,0.25018952632804287,0.5,0.3,Viable tumour cell
-8.37376,-7.11758,0.2786252295880296,0.5,0.3,Viable tumour cell
-3.56526,-0.12345,0.19263844218941245,0.5,0.3,Necrotic
6.60429,-0.928299,0.23244267190095677,0.5,0.3,Necrotic
-8.30769,14.264,0.6390563253994336,0.5,0.3,Viable tumour cell
-9.98367,-6.10951,0.2964446986557323,0.5,0.3,Viable tumour cell
-2.43115,-1.104,0.19022369155758187,0.5,0.3,Necrotic
-1.53612,-0.63441,0.18688327699040283,0.5,0.3,Necrotic
2.74441,1.45148,0.19259325822087436,0.5,0.3,Necrotic
-2.233,-0.580221,0.18855317223519716,0.5,0.3,Necrotic
-2.9333,-2.06903,0.1943740627702581,0.5,0.3,Necrotic
-2.77857,-4.50124,0.2088885273212357,0.5,0.3,Necrotic
6.00255,2.46174,0.22912813922644343,0.5,0.3,Necrotic
-2.54559,-0.565978,0.18916460413247876,0.5,0.3,Necrotic
3.5147,-5.64495,0.23219209637393196,0.5,0.3,Necrotic
-4.68122,0.81629,0.20007617540379635,0.5,0.3,Necrotic
3.5003,8.39579,0.2580635636964286,0.5,0.3,Viable tumour cell
-1.50117,-0.547814,0.18658874818901952,0.5,0.3,Necrotic
-2.73026,0.582932,0.18876220801295973,0.5,0.3,Necrotic
-9.31277,12.0565,0.5228257802426007,0.5,0.3,Viable tumour cell
-1.5706,-0.93405,0.18765776522751187,0.5,0.3,Necrotic
-9.14284,6.38353,0.2933648935830583,0.5,0.3,Viable tumour cell
-1.46199,4.95021,0.2087979266708151,0.5,0.3,Necrotic
-3.23027,1.40683,0.19209216544083113,0.5,0.3,Necrotic
-1.64995,-0.587816,0.18710010348030576,0.5,0.3,Necrotic
4.39182,5.51812,0.23325635878187234,0.5,0.3,Necrotic
-2.3176,-0.883869,0.1894133568130023,0.5,0.3,Necrotic
-1.0106,-0.903606,0.1860316144434768,0.5,0.3,Necrotic
-0.713964,-2.8511,0.19266084730963323,0.5,0.3,Necrotic
-7.37693,0.836939,0.22284032428565465,0.5,0.3,Necrotic
2.82222,1.57588,0.19379659949322553,0.5,0.3,Necrotic
-16.8452,3.13777,0.6425975233347329,0.5,0.3,Viable tumour cell
-1.87534,-0.270168,0.1870202336700864,0.5,0.3,Necrotic
9.30666,-3.20437,0.27933943744597295,0.5,0.3,Viable tumour cell
2.77926,-4.46004,0.2171205502503426,0.5,0.3,Necrotic
-1.70399,-0.448297,0.1869378156182365,0.5,0.3,Necrotic
-3.10581,-3.13707,0.20004580925727106,0.5,0.3,Necrotic
-0.0369203,-1.34061,0.18502471314237345,0.5,0.3,Necrotic
2.19217,-5.20488,0.22027957530715656,0.5,0.3,Necrotic
-1.58207,5.49937,0.2142616536622616,0.5,0.3,Necrotic
6.05312,-3.10211,0.23608235534716482,0.5,0.3,Necrotic
2.67043,-1.14902,0.19254934422737197,0.5,0.3,Necrotic
-1.54348,-0.676224,0.18699857522948013,0.5,0.3,Necrotic
-7.95345,2.25419,0.2307542112884271,0.5,0.3,Necrotic
-3.12358,6.3619,0.22725802485088417,0.5,0.3,Necrotic
4.12062,-2.24292,0.2101382669368487,0.5,0.3,Necrotic
-5.57276,1.18926,0.2081988569759431,0.5,0.3,Necrotic
5.68982,2.86158,0.2271561827950722,0.5,0.3,Necrotic
1.10078,-2.31654,0.19067310030555368,0.5,0.3,Necrotic
-5.76975,-2.82954,0.2158718297645299,0.5,0.3,Necrotic
3.20073,1.48577,0.19601640588178715,0.5,0.3,Necrotic
5.36544,-1.85554,0.2222592217990363,0.5,0.3,Necrotic
-14.808,-6.51727,0.5488685509133376,0.5,0.3,Viable tumour cell
-3.24928,-4.22945,0.20878658719033633,0.5,0.3,Necrotic
-1.23561,-0.484737,0.18578337490281524,0.5,0.3,Necrotic
1.25976,0.206176,0.18278049252716394,0.5,0.3,Necrotic
2.90636,1.0866,0.19177853106441275,0.5,0.3,Necrotic
-1.81349,9.45798,0.26144151055223436,0.5,0.3,Viable tumour cell
2.56052,1.88368,0.19362759136447294,0.5,0.3,Necrotic
3.67686,4.58801,0.21936749683922516,0.5,0.3,Necrotic
0.265984,-3.6199,0.1979270967616749,0.5,0.3,Necrotic
-1.7337,-1.61694,0.19013192332372642,0.5,0.3,Necrotic
9.04497,10.5626,0.45069009992620457,0.5,0.3,Viable tumour cell
-8.18341,-0.11164,0.22875411486005498,0.5,0.3,Necrotic
-2.05786,-0.981163,0.18909836394042565,0.5,0.3,Necrotic
-1.9829,-1.07687,0.1892056052187313,0.5,0.3,Necrotic
14.3522,1.30149,0.4788382160330438,0.5,0.3,Viable tumour cell
13.7197,5.6312,0.5046497404212462,0.5,0.3,Viable tumour cell
1.36347,-1.64134,0.18795717288467773,0.5,0.3,Necrotic
6.12041,1.88425,0.22799064156783674,0.5,0.3,Necrotic
-1.86414,-7.59054,0.23288524280316697,0.5,0.3,Necrotic
3.7643,-1.35934,0.20227989154728662,0.5,0.3,Necrotic
-3.97192,-2.17539,0.19982777138577648,0.5,0.3,Necrotic
-6.1916,-0.364756,0.2134956789542568,0.5,0.3,Necrotic
2.87206,2.201,0.19740479492897392,0.5,0.3,Necrotic
8.27296,2.26252,0.25454270209011065,0.5,0.3,Necrotic
-2.03056,-11.3261,0.30027084484466426,0.5,0.3,Viable tumour cell
-2.13891,-1.62139,0.19118488364005448,0.5,0.3,Necrotic
-2.14504,-0.887272,0.18906575591753289,0.5,0.3,Necrotic
-7.99227,4.95633,0.2483343997017717,0.5,0.3,Viable tumour cell
-4.28238,-2.8653,0.2053648122404676,0.5,0.3,Necrotic
1.5599,6.54718,0.22780099272340407,0.5,0.3,Necrotic
-2.81324,-3.35137,0.20056275492375852,0.5,0.3,Necrotic
-1.80323,-4.92879,0.2103146162808568,0.5,0.3,Necrotic
-5.98055,1.18693,0.21187954934620612,0.5,0.3,Necrotic
-9.3871,0.262188,0.24057642047825284,0.5,0.3,Viable tumour cell
-3.03363,-3.86958,0.2052929084425647,0.5,0.3,Necrotic
2.79022,1.22248,0.191687569422456,0.5,0.3,Necrotic
-0.97444,-1.19804,0.18670596437044912,0.5,0.3,Necrotic
-2.52253,-1.48188,0.19155384203931197,0.5,0.3,Necrotic
10.2637,0.453268,0.28586339829237456,0.5,0.3,Viable tumour cell
0.597099,6.0544,0.22018250491535943,0.5,0.3,Necrotic
-1.2762,-1.21014,0.1876085085222575,0.5,0.3,Necrotic
2.18795,2.26408,0.1930095177133095,0.5,0.3,Necrotic
-3.03228,2.46777,0.19512495458109835,0.5,0.3,Necrotic
-2.75591,-4.31601,0.20749841332143987,0.5,0.3,Necrotic
11.8923,7.84952,0.471177323394476,0.5,0.3,Viable tumour cell
2.8492,1.51402,0.19365308669490347,0.5,0.3,Necrotic
-3.04357,-0.0322864,0.19017651389757723,0.5,0.3,Necrotic
-5.25537,-0.888051,0.2069594085960331,0.5,0.3,Necrotic
-5.79068,1.56701,0.21115257717329364,0.5,0.3,Necrotic
-1.82966,-0.910124,0.18833676310927708,0.5,0.3,Necrotic
0.869562,-5.86025,0.22009432292146364,0.5,0.3,Necrotic
-0.632971,-4.54774,0.2054897436828256,0.5,0.3,Necrotic
-1.45616,-0.814326,0.18706347452654623,0.5,0.3,Necrotic
5.1101,-0.367466,0.2135449592418221,0.5,0.3,Necrotic
2.93886,1.50617,0.1942322909097199,0.5,0.3,Necrotic
-1.39493,0.0748674,0.18518704882681739,0.5,0.3,Necrotic
-2.05778,-0.665476,0.18838501538588343,0.5,0.3,Necrotic
-1.67323,-0.991752,0.18807854825137543,0.5,0.3,Necrotic
-5.23381,-0.0954327,0.20543484126294342,0.5,0.3,Necrotic
6.95043,-6.29072,0.26714228907635645,0.5,0.3,Viable tumour cell
-2.42761,-1.41686,0.19116146272865575,0.5,0.3,Necrotic
3.27476,5.456,0.2248801900696959,0.5,0.3,Necrotic
2.84566,-0.878266,0.19266009154475167,0.5,0.3,Necrotic
-1.77626,-0.803702,0.1879452301725486,0.5,0.3,Necrotic
2.14517,-4.39792,0.21243209513663822,0.5,0.3,Necrotic
-3.19907,3.24047,0.20062343594710605,0.5,0.3,Necrotic
-4.05235,1.63653,0.19799001228130678,0.5,0.3,Necrotic
-4.98558,-12.9482,0.4066148229554946,0.5,0.3,Viable tumour cell
-6.61702,14.1804,0.5626924519540868,0.5,0.3,Viable tumour cell
-1.97104,-0.230842,0.18720216855814747,0.5,0.3,Necrotic
0.773972,-5.67036,0.21794866877378746,0.5,0.3,Necrotic
-7.45581,-5.82464,0.24583182480359067,0.5,0.3,Viable tumour cell
-1.49166,-0.844431,0.18723194342874794,0.5,0.3,Necrotic
-4.14574,2.03847,0.2000779340528791,0.5,0.3,Necrotic
-0.625776,-1.70391,0.18723674841686389,0.5,0.3,Necrotic
-1.4825,-0.493929,0.18642163814759222,0.5,0.3,Necrotic
3.16146,1.79596,0.19738543214635146,0.5,0.3,Necrotic
1.66802,-4.03574,0.20635810389963674,0.5,0.3,Necrotic
-1.70346,-1.13607,0.18859372730009227,0.5,0.3,Necrotic
0.374769,-17.1992,0.6764214370204702,0.5,0.3,Viable tumour cell
-5.41847,-1.15855,0.20875834869359544,0.5,0.3,Necrotic
5.52858,4.60236,0.2365983257168848,0.5,0.3,Necrotic
3.33278,1.34352,0.1962235111567822,0.5,0.3,Necrotic
-0.472478,1.08535,0.18313338565684187,0.5,0.3,Necrotic
2.62158,1.21007,0.19074253053913734,0.5,0.3,Necrotic
0.656859,5.32395,0.21266055781564683,0.5,0.3,Necrotic
-3.97098,-1.82498,0.1985484618098547,0.5,0.3,Necrotic
-2.61218,-5.12887,0.21348610608724322,0.5,0.3,Necrotic
-0.841411,4.02367,0.198777965880244,0.5,0.3,Necrotic
-7.44564,6.86098,0.26457830206572397,0.5,0.3,Viable tumour cell
-5.47173,-1.95499,0.21072871910726332,0.5,0.3,Necrotic
2.91202,1.54534,0.19425551787777773,0.5,0.3,Necrotic
-4.95984,-14.5544,0.5071158889298609,0.5,0.3,Viable tumour cell
2.6621,-1.63048,0.1947409821228442,0.5,0.3,Necrotic
-2.72319,-4.27668,0.20710311688282457,0.5,0.3,Necrotic
-14.7371,6.77087,0.612856691709372,0.5,0.3,Viable tumour cell
-0.86991,7.86669,0.23724161778317268,0.5,0.3,Necrotic
0.120405,2.57114,0.18783484945960616,0.5,0.3,Necrotic
-1.33314,-0.324097,0.18571642293612864,0.5,0.3,Necrotic
11.6458,-12.6674,0.7511102509722081,0.5,0.3,Viable tumour cell
2.01483,6.46586,0.22868147560824617,0.5,0.3,Necrotic
-2.76393,-0.502188,0.18976351467473235,0.5,0.3,Necrotic
6.29032,5.47573,0.2515853767653676,0.5,0.3,Necrotic
-5.06135,6.67354,0.23648542170567885,0.5,0.3,Necrotic
-6.9154,-0.111181,0.21923879578649422,0.5,0.3,Necrotic
-10.3461,-0.864514,0.2561833497185528,0.5,0.3,Viable tumour cell
4.0656,-3.39466,0.21762482242672698,0.5,0.3,Necrotic
8.37152,4.14427,0.26695417763419277,0.5,0.3,Viable tumour cell
-2.07373,-0.973836,0.1891144803855223,0.5,0.3,Necrotic
1.53375,-3.3943,0.20040869195984032,0.5,0.3,Necrotic
1.79214,-6.29946,0.2276212117736434,0.5,0.3,Necrotic
0.791864,6.88687,0.22884642432031627,0.5,0.3,Necrotic
1.82072,9.88091,0.2755940349668783,0.5,0.3,Viable tumour cell
-6.76847,-6.68028,0.24798678289398599,0.5,0.3,Viable tumour cell
5.26927,-5.55886,0.24335629830455927,0.5,0.3,Necrotic
1.02057,3.62233,0.1967870622924318,0.5,0.3,Necrotic
-6.8642,-17.2925,0.8485318536303912,0.5,0.3,Viable tumour cell
0.0248859,0.615868,0.18246884953760667,0.5,0.3,Necrotic
-5.58736,-3.33292,0.21635508391791727,0.5,0.3,Necrotic
-2.66113,3.46322,0.20014485135774931,0.5,0.3,Necrotic
14.4872,-5.20501,0.586729618566323,0.5,0.3,Viable tumour cell
3.83308,3.59439,0.2125153071373323,0.5,0.3,Necrotic
2.62874,1.65991,0.1929051191193128,0.5,0.3,Necrotic
4.07211,2.52598,0.20833631051072937,0.5,0.3,Necrotic
4.01784,-0.0101049,0.19904849649587153,0.5,0.3,Necrotic
-1.29869,-0.971839,0.1869737478336925,0.5,0.3,Necrotic
-13.057,8.83054,0.5729399966669292,0.5,0.3,Viable tumour cell
4.36109,7.77736,0.25515183480310044,0.5,0.3,Viable tumour cell
-2.3574,6.15304,0.222823288995824,0.5,0.3,Necrotic
6.5387,-5.45145,0.25323672039921213,0.5,0.3,Viable tumour cell
0.97162,-0.258868,0.18262956768805888,0.5,0.3,Necrotic
-10.81,-11.8778,0.5808675585238173,0.5,0.3,Viable tumour cell
-1.52829,2.24865,0.18735551210633672,0.5,0.3,Necrotic
0.332948,7.05897,0.22953136241779926,0.5,0.3,Necrotic
-2.34598,-4.10997,0.204571283214899,0.5,0.3,Necrotic
1.52933,2.54795,0.19110737843825776,0.5,0.3,Necrotic
6.75921,3.15962,0.24178540880261346,0.5,0.3,Necrotic
4.58001,1.51704,0.20857864686255878,0.5,0.3,Necrotic
-2.58953,-0.292361,0.18897012157070292,0.5,0.3,Necrotic
-2.07481,-0.992763,0.18915947771950253,0.5,0.3,Necrotic
-2.76803,-6.50933,0.22515955280470024,0.5,0.3,Necrotic
4.23533,3.67124,0.2163321205121134,0.5,0.3,Necrotic
-1.23563,10.1745,0.275535646108204,0.5,0.3,Viable tumour cell
-2.47236,-2.27835,0.19428278227118645,0.5,0.3,Necrotic
-1.05008,-8.75726,0.24325717204574032,0.5,0.3,Viable tumour cell
4.73163,11.9324,0.3851572964832233,0.5,0.3,Viable tumour cell
-1.20843,-4.74715,0.20786813640523474,0.5,0.3,Necrotic
3.64152,4.7386,0.2204865912888591,0.5,0.3,Necrotic
-7.10691,7.99122,0.2822529473433318,0.5,0.3,Viable tumour cell
-6.59521,0.282562,0.21655854363342159,0.5,0.3,Necrotic
12.6045,-0.728793,0.3750181695098119,0.5,0.3,Viable tumour cell
-7.15405,0.206077,0.22105250341318064,0.5,0.3,Necrotic
-1.96017,-1.73864,0.19114035615159142,0.5,0.3,Necrotic
-3.40057,-6.66484,0.2279956788575388,0.5,0.3,Necrotic
-5.65721,1.40247,0.2095174998755005,0.5,0.3,Necrotic
4.12923,5.1933,0.22803027958836897,0.5,0.3,Necrotic
-5.00531,0.332235,0.20314332936119406,0.5,0.3,Necrotic
7.80532,-3.37512,0.25597501790679866,0.5,0.3,Necrotic
-5.88091,-6.10874,0.2334534323700906,0.5,0.3,Necrotic
5.72638,-9.74603,0.31416552953395155,0.5,0.3,Viable tumour cell
-2.57875,-4.27347,0.20656200372992775,0.5,0.3,Necrotic
-3.89711,2.98941,0.20345716765559052,0.5,0.3,Necrotic
4.83357,-1.78294,0.21590678641732047,0.5,0.3,Necrotic
4.9307,-0.591735,0.21200403846292998,0.5,0.3,Necrotic
-2.54433,-1.43135,0.1914455752197035,0.5,0.3,Necrotic
-2.55485,-9.71081,0.2605493635636236,0.5,0.3,Viable tumour cell
-5.42598,8.46814,0.26664307254130354,0.5,0.3,Viable tumour cell
-13.8914,-4.42966,0.4241450872923015,0.5,0.3,Viable tumour cell
-12.3077,-4.49528,0.34804569622474796,0.5,0.3,Viable tumour cell
4.74087,-7.51323,0.25572799410280456,0.5,0.3,Viable tumour cell
2.473,-4.73726,0.21770054434783653,0.5,0.3,Necrotic
3.59581,-5.23428,0.22941256694129913,0.5,0.3,Necrotic
-4.28924,-1.91782,0.20122705958843604,0.5,0.3,Necrotic
12.5488,-10.3222,0.6637480949346146,0.5,0.3,Viable tumour cell
-2.90085,4.70857,0.21103304275513393,0.5,0.3,Necrotic
-14.8323,4.93027,0.5312255316085166,0.5,0.3,Viable tumour cell
-12.6703,3.36459,0.3577506221326425,0.5,0.3,Viable tumour cell
-2.03524,1.32912,0.18616469279293102,0.5,0.3,Necrotic
16.7086,-4.32856,0.8031588975061477,0.5,0.3,Viable tumour cell
-11.3795,-8.4828,0.4224687321531764,0.5,0.3,Viable tumour cell
6.40154,-4.54947,0.24669894866363035,0.5,0.3,Necrotic
-8.90751,12.6137,0.5391164769604895,0.5,0.3,Viable tumour cell
-9.64578,-9.68753,0.39712981859375385,0.5,0.3,Viable tumour cell
-0.456833,-0.782194,0.1847205760692589,0.5,0.3,Necrotic
-1.95315,-1.64536,0.19083872653180417,0.5,0.3,Necrotic
-15.8735,8.11626,0.8250264407856422,0.5,0.3,Viable tumour cell
4.86883,-3.25963,0.22466637770906792,0.5,0.3,Necrotic
-3.58636,-5.04335,0.21552199193261867,0.5,0.3,Necrotic
7.16209,5.76383,0.26658902105226395,0.5,0.3,Necrotic
-1.59946,-0.651414,0.18710091036669618,0.5,0.3,Necrotic
-0.380924,17.7902,0.8174591721660366,0.5,0.3,Viable tumour cell
-12.4405,13.0495,0.840697586056234,0.5,0.3,Viable tumour cell
-7.93707,1.01826,0.2268188467901045,0.5,0.3,Necrotic
-1.21804,-2.2209,0.1908142901828227,0.5,0.3,Necrotic
-1.5146,-5.27926,0.2127834156882862,0.5,0.3,Necrotic
5.18233,-4.0235,0.23276604125157324,0.5,0.3,Necrotic
-0.0675228,-4.50483,0.20498212228166063,0.5,0.3,Necrotic
4.92168,4.49012,0.2288836538755055,0.5,0.3,Necrotic
-0.0164771,-6.74947,0.22629511695409235,0.5,0.3,Necrotic
-2.13337,-0.721213,0.18866657324778544,0.5,0.3,Necrotic
-0.784476,0.898209,0.18328923502723793,0.5,0.3,Necrotic
1.6714,-16.0563,0.5869925575655259,0.5,0.3,Viable tumour cell
11.3142,7.10652,0.41413931590666353,0.5,0.3,Viable tumour cell
-5.07976,-0.94293,0.20564960141148314,0.5,0.3,Necrotic
0.937776,-0.543145,0.18305707554033007,0.5,0.3,Necrotic
9.65718,-0.694833,0.2727734020141903,0.5,0.3,Viable tumour cell
-3.78551,1.42687,0.19558932580429894,0.5,0.3,Necrotic
-14.0482,-1.95336,0.39209883748901386,0.5,0.3,Viable tumour cell
-5.04695,-1.63828,0.20669913168554804,0.5,0.3,Necrotic
-1.51112,-4.50422,0.20620675005137465,0.5,0.3,Necrotic
-6.00746,-4.31903,0.22377940678424613,0.5,0.3,Necrotic
5.71665,-11.9035,0.40078005424920016,0.5,0.3,Viable tumour cell
-2.40033,4.0373,0.2035932979081156,0.5,0.3,Necrotic
3.6414,-1.78957,0.2033260425022129,0.5,0.3,Necrotic
2.67912,-9.27252,0.261918216341582,0.5,0.3,Viable tumour cell
5.34127,-0.0743307,0.21547967716041777,0.5,0.3,Necrotic
-6.35919,-10.7681,0.3396261850758542,0.5,0.3,Viable tumour cell
-4.95619,-1.41044,0.20554052337704587,0.5,0.3,Necrotic
2.11109,1.21657,0.1881073596393561,0.5,0.3,Necrotic
5.05376,-1.49245,0.21700851822768058,0.5,0.3,Necrotic
-5.11646,2.85827,0.2102855875502583,0.5,0.3,Necrotic
-14.8786,9.5877,0.8009918569562826,0.5,0.3,Viable tumour cell
-2.31079,3.20888,0.19643407622246345,0.5,0.3,Necrotic
5.71014,5.96394,0.24932684434812333,0.5,0.3,Necrotic
3.35024,-4.48079,0.22153203473469466,0.5,0.3,Necrotic
7.99188,13.7534,0.6063566762556651,0.5,0.3,Viable tumour cell
2.84415,-0.237514,0.19064764669809842,0.5,0.3,Necrotic
-2.90383,-4.04371,0.20610544281083196,0.5,0.3,Necrotic
-7.50956,1.36551,0.2248551417836856,0.5,0.3,Necrotic
-10.1361,0.838967,0.25332288480481246,0.5,0.3,Viable tumour cell
8.34929,-13.7445,0.6388531645851246,0.5,0.3,Viable tumour cell
-3.5996,1.76988,0.1955900923172319,0.5,0.3,Necrotic
-3.76564,-4.17886,0.21054947048271186,0.5,0.3,Necrotic
-2.62211,-1.11742,0.1906574085715698,0.5,0.3,Necrotic
12.8086,0.833661,0.38452263633545103,0.5,0.3,Viable tumour cell
-2.63045,5.10893,0.21370732499099349,0.5,0.3,Necrotic
6.73724,-2.35263,0.23969273329003804,0.5,0.3,Necrotic
6.19871,13.714,0.5329074764756673,0.5,0.3,Viable tumour cell
-1.13582,-2.45393,0.19167239400217856,0.5,0.3,Necrotic
-6.102,-0.0881242,0.21237710875589838,0.5,0.3,Necrotic
-5.61022,-8.99247,0.2716982276396054,0.5,0.3,Viable tumour cell
-5.35998,-2.591,0.2121642498813287,0.5,0.3,Necrotic
-1.93225,16.7779,0.6971487811187675,0.5,0.3,Viable tumour cell
10.7936,-5.41185,0.3550488091004077,0.5,0.3,Viable tumour cell
-2.74005,5.74361,0.2200387282239445,0.5,0.3,Necrotic
0.406131,-4.1707,0.2027159361997863,0.5,0.3,Necrotic
5.83883,1.12407,0.22214028811070805,0.5,0.3,Necrotic
-9.42141,1.85807,0.24665934736445227,0.5,0.3,Viable tumour cell
-6.42329,1.81793,0.2172255532357728,0.5,0.3,Necrotic
1.57202,4.80444,0.20995592519321576,0.5,0.3,Necrotic
-8.73009,-0.33551,0.23366651433478536,0.5,0.3,Necrotic
10.8771,-13.1503,0.7314084186190015,0.5,0.3,Viable tumour cell
0.995633,5.86541,0.21917678097005344,0.5,0.3,Necrotic
