x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.82787,-13.5061,0.4359456036851937,0.5,0.3,Viable tumour cell
3.111,-17.5313,0.8004104307515065,0.5,0.3,Viable tumour cell
1.12994,2.19244,0.22622200011464097,0.5,0.3,Necrotic
8.17131,-7.04473,0.2837683177698007,0.5,0.3,Viable tumour cell
-1.75825,-3.74299,0.23443052409882625,0.5,0.3,Necrotic
8.55574,2.81791,0.24204609165194327,0.5,0.3,Viable tumour cell
-0.797936,0.202397,0.22924125759679165,0.5,0.3,Necrotic
1.40176,1.30421,0.22690995817953957,0.5,0.3,Necrotic
0.169655,0.230307,0.22871457790003838,0.5,0.3,Necrotic
1.75964,-1.43463,0.2295969142824149,0.5,0.3,Necrotic
0.406845,0.0462393,0.2287703725929398,0.5,0.3,Necrotic
-0.382473,-13.0449,0.40846529091767403,0.5,0.3,Viable tumour cell
-2.06675,3.74738,0.22735407483066236,0.5,0.3,Necrotic
8.58776,7.17981,0.2950944345000735,0.5,0.3,Viable tumour cell
-0.0734237,-1.48104,0.23067657209909948,0.5,0.3,Necrotic
2.77516,17.4257,0.694749596477449,0.5,0.3,Viable tumour cell
-9.84409,12.383,0.559561852816985,0.5,0.3,Viable tumour cell
-0.795749,5.29791,0.22526383004580774,0.5,0.3,Necrotic
-16.4046,1.03666,0.6301536034150264,0.5,0.3,Viable tumour cell
0.438934,-0.895796,0.22975491081791635,0.5,0.3,Necrotic
-0.102538,0.121529,0.22897537210231514,0.5,0.3,Necrotic
-0.0782061,-0.202769,0.22929146385096721,0.5,0.3,Necrotic
5.27433,1.57407,0.22364192529495117,0.5,0.3,Necrotic
-2.74209,0.617834,0.2295591078520825,0.5,0.3,Necrotic
-0.450256,13.7669,0.3899082131532391,0.5,0.3,Viable tumour cell
4.07552,-1.72287,0.2287290443393013,0.5,0.3,Necrotic
-2.12444,5.8109,0.2267539475475157,0.5,0.3,Necrotic
-2.91962,-0.767453,0.23087577899240325,0.5,0.3,Necrotic
0.242249,-1.95397,0.2310371773275152,0.5,0.3,Necrotic
-5.84189,5.95118,0.23431230833650654,0.5,0.3,Viable tumour cell
2.84605,11.7242,0.31112218920124346,0.5,0.3,Viable tumour cell
11.0016,3.57655,0.3089273001420856,0.5,0.3,Viable tumour cell
-0.114951,0.86168,0.22826188170384748,0.5,0.3,Necrotic
-1.69431,-0.71127,0.23051987355642378,0.5,0.3,Necrotic
8.26103,12.985,0.5075191481352233,0.5,0.3,Viable tumour cell
0.148951,-0.128938,0.22909578074379197,0.5,0.3,Necrotic
0.78622,-0.840405,0.22950817817710864,0.5,0.3,Necrotic
0.376667,0.0913818,0.22874072253380784,0.5,0.3,Necrotic
2.39443,-3.36176,0.23122848767555926,0.5,0.3,Necrotic
0.186391,-0.631319,0.2296101005173804,0.5,0.3,Necrotic
4.6421,2.46727,0.22377715640631868,0.5,0.3,Necrotic
7.54155,-0.195292,0.22937499026894548,0.5,0.3,Necrotic
-6.02817,11.4113,0.3579309148119928,0.5,0.3,Viable tumour cell
-1.49348,4.28531,0.22658760742813522,0.5,0.3,Necrotic
5.1962,2.01794,0.2234718639973896,0.5,0.3,Necrotic
-0.393688,0.106724,0.2291325088567183,0.5,0.3,Necrotic
0.064233,1.46751,0.2275996551458893,0.5,0.3,Necrotic
4.70324,1.86656,0.22399189323109386,0.5,0.3,Necrotic
13.5957,-4.45754,0.42738361525613616,0.5,0.3,Viable tumour cell
3.15738,-3.5615,0.23086675499969234,0.5,0.3,Necrotic
4.98368,-14.0295,0.5223963291449184,0.5,0.3,Viable tumour cell
9.72408,-1.36564,0.25667221402103324,0.5,0.3,Viable tumour cell
5.45681,-1.66832,0.2282749317241109,0.5,0.3,Necrotic
-4.8241,3.60153,0.2286177164997079,0.5,0.3,Necrotic
-9.5517,-1.61525,0.26470676283466954,0.5,0.3,Viable tumour cell
7.56383,-11.9604,0.456960559931224,0.5,0.3,Viable tumour cell
0.87702,-1.44531,0.23012110510996384,0.5,0.3,Necrotic
0.947502,4.42883,0.22412390526588696,0.5,0.3,Necrotic
-0.596533,0.509298,0.22885652788212912,0.5,0.3,Necrotic
-2.99232,-1.14651,0.23129230826158087,0.5,0.3,Necrotic
0.5787,1.42849,0.22732995545095463,0.5,0.3,Necrotic
-11.4994,4.13072,0.33360543649969876,0.5,0.3,Viable tumour cell
0.281644,0.689261,0.2282016722684898,0.5,0.3,Necrotic
0.621051,0.436006,0.228255717138213,0.5,0.3,Necrotic
0.934717,6.47904,0.2221379989984642,0.5,0.3,Necrotic
-4.51353,-0.599834,0.23072217152098806,0.5,0.3,Necrotic
-3.95353,-3.41915,0.23430978117095988,0.5,0.3,Necrotic
0.502987,-0.270615,0.22905420429015957,0.5,0.3,Necrotic
0.163476,-0.461861,0.22944220521464803,0.5,0.3,Necrotic
-5.52466,15.9525,0.6441677154979522,0.5,0.3,Viable tumour cell
-5.2667,-3.88327,0.234748575179213,0.5,0.3,Necrotic
1.78008,5.56057,0.22175654312651533,0.5,0.3,Necrotic
-0.21949,-1.51247,0.23077997241552026,0.5,0.3,Necrotic
0.478799,-0.271985,0.2290688447152707,0.5,0.3,Necrotic
-1.32249,1.03502,0.22870761048034063,0.5,0.3,Necrotic
-0.0650248,-0.751173,0.2298687591835882,0.5,0.3,Necrotic
-1.45689,-2.8587,0.23300290943399582,0.5,0.3,Necrotic
-2.05081,-0.52616,0.23044855833554245,0.5,0.3,Necrotic
1.51812,-0.0690513,0.2282606505006083,0.5,0.3,Necrotic
2.94687,3.14606,0.22403303072997938,0.5,0.3,Necrotic
1.81182,-2.59656,0.23081953479929024,0.5,0.3,Necrotic
0.172716,0.815518,0.22814342734248547,0.5,0.3,Necrotic
2.25162,2.57372,0.22507590716602854,0.5,0.3,Necrotic
-3.58219,6.0463,0.2288487754420111,0.5,0.3,Necrotic
2.59484,6.32653,0.22059152236362875,0.5,0.3,Viable tumour cell
0.109339,0.18467,0.228794740759904,0.5,0.3,Necrotic
-2.52044,-0.685868,0.23070624668941436,0.5,0.3,Necrotic
0.862966,-0.917275,0.22954845845406796,0.5,0.3,Necrotic
-1.11063,1.0965,0.22857126717246953,0.5,0.3,Necrotic
0.803048,0.516371,0.22807451121400696,0.5,0.3,Necrotic
3.95228,15.485,0.5416606011845411,0.5,0.3,Viable tumour cell
3.57826,3.30889,0.22368977593563139,0.5,0.3,Necrotic
4.66709,0.215662,0.22583973113098627,0.5,0.3,Necrotic
-0.699964,-8.97082,0.2617829517478184,0.5,0.3,Viable tumour cell
0.387304,-9.2063,0.26366307202915057,0.5,0.3,Viable tumour cell
-4.94739,15.4811,0.579888334467395,0.5,0.3,Viable tumour cell
3.91666,2.91308,0.22383248608206446,0.5,0.3,Necrotic
16.118,-2.59339,0.5820180287096072,0.5,0.3,Viable tumour cell
5.08747,-0.404193,0.2265885487656471,0.5,0.3,Necrotic
0.186488,0.665111,0.22828158802564041,0.5,0.3,Necrotic
-3.95425,8.54448,0.2465035927990684,0.5,0.3,Viable tumour cell
2.97955,0.576712,0.2266489413980452,0.5,0.3,Necrotic
-2.88952,-15.4009,0.6228734603581773,0.5,0.3,Viable tumour cell
1.46771,-6.4069,0.2351484507557644,0.5,0.3,Necrotic
-1.95025,-1.39846,0.23136890069254834,0.5,0.3,Necrotic
-2.04138,1.06409,0.2289857079842115,0.5,0.3,Necrotic
-2.81957,2.81081,0.2282006270918677,0.5,0.3,Necrotic
1.90962,-2.19287,0.23033084452109234,0.5,0.3,Necrotic
2.89345,1.76635,0.22546841446910565,0.5,0.3,Necrotic
-0.57007,1.71466,0.22773736746690149,0.5,0.3,Necrotic
4.86437,6.39652,0.2272174914364703,0.5,0.3,Viable tumour cell
4.88627,-2.92696,0.22998029543316956,0.5,0.3,Necrotic
0.0303117,-0.527034,0.2295835540933176,0.5,0.3,Necrotic
-11.1597,-3.48591,0.3293935939638792,0.5,0.3,Viable tumour cell
-3.28425,-3.76301,0.2348443533532477,0.5,0.3,Necrotic
-1.93703,-2.04904,0.23212464571810842,0.5,0.3,Necrotic
7.03423,2.06219,0.22515514135046102,0.5,0.3,Viable tumour cell
-2.63738,-2.2316,0.23252260603206318,0.5,0.3,Necrotic
4.79308,-10.0019,0.30588612776723206,0.5,0.3,Viable tumour cell
5.86452,14.6134,0.529022363236048,0.5,0.3,Viable tumour cell
-3.32575,1.08248,0.22928349538544068,0.5,0.3,Necrotic
0.337328,-0.86303,0.22977499644838298,0.5,0.3,Necrotic
0.91704,1.84333,0.22670368734664906,0.5,0.3,Necrotic
3.73543,12.1213,0.3359516123354775,0.5,0.3,Viable tumour cell
2.92833,2.5176,0.22469662686089342,0.5,0.3,Necrotic
-0.0976646,0.431067,0.22867164711094246,0.5,0.3,Necrotic
2.6868,-1.73732,0.2294015609952164,0.5,0.3,Necrotic
1.45127,-1.51062,0.22985569892523086,0.5,0.3,Necrotic
0.782142,-4.03656,0.2331687324598421,0.5,0.3,Necrotic
-7.55317,2.79093,0.23296987918722847,0.5,0.3,Viable tumour cell
-2.41208,-1.39983,0.23147055979585857,0.5,0.3,Necrotic
3.98381,0.121691,0.2265093241191221,0.5,0.3,Necrotic
17.456,-3.84619,0.7414474081173614,0.5,0.3,Viable tumour cell
0.454291,0.109424,0.22868001141843924,0.5,0.3,Necrotic
1.92656,4.41169,0.22318565477408137,0.5,0.3,Necrotic
-13.9684,1.96295,0.43244216069211266,0.5,0.3,Viable tumour cell
-5.96744,2.31186,0.22791117704868333,0.5,0.3,Necrotic
0.659427,0.31507,0.2283582873201972,0.5,0.3,Necrotic
0.966576,1.58988,0.226918947792497,0.5,0.3,Necrotic
-7.65525,-7.59777,0.311599580251089,0.5,0.3,Viable tumour cell
11.4239,10.8276,0.5786118299326691,0.5,0.3,Viable tumour cell
-3.01171,-1.71641,0.23195346090728797,0.5,0.3,Necrotic
4.36497,2.12962,0.22413969624679853,0.5,0.3,Necrotic
-12.3626,8.84456,0.5142645010685764,0.5,0.3,Viable tumour cell
0.0887718,-0.0415338,0.2290352250391641,0.5,0.3,Necrotic
-0.716324,-0.951778,0.2303861954651806,0.5,0.3,Necrotic
0.100245,0.0178202,0.2289664246187636,0.5,0.3,Necrotic
-13.095,2.07372,0.386312650613497,0.5,0.3,Viable tumour cell
-3.51259,-0.965075,0.2311129438220757,0.5,0.3,Necrotic
-3.79841,0.940075,0.22943124142650514,0.5,0.3,Necrotic
-7.7281,-5.10076,0.26165506886754464,0.5,0.3,Viable tumour cell
-1.14181,-0.612774,0.23021928175039136,0.5,0.3,Necrotic
-0.133835,0.621509,0.22850555134031267,0.5,0.3,Necrotic
-2.91015,1.11714,0.22919016344739612,0.5,0.3,Necrotic
-0.890573,-11.2226,0.32532171230420187,0.5,0.3,Viable tumour cell
1.86573,0.0372664,0.2279425420597293,0.5,0.3,Necrotic
4.70433,-1.71832,0.22852802353397994,0.5,0.3,Necrotic
0.022427,-0.458115,0.22951449458451745,0.5,0.3,Necrotic
8.20005,-0.54712,0.23360084120765778,0.5,0.3,Viable tumour cell
0.963868,-0.36651,0.2289055256563267,0.5,0.3,Necrotic
-1.35108,-3.31537,0.23362204505515072,0.5,0.3,Necrotic
-2.75761,-0.192338,0.23027013542976557,0.5,0.3,Necrotic
-5.61695,8.76911,0.27090041954947286,0.5,0.3,Viable tumour cell
7.10871,-3.5213,0.23443050149738032,0.5,0.3,Viable tumour cell
-4.20776,5.67515,0.22919549523416513,0.5,0.3,Necrotic
6.73419,9.2743,0.2977125897538272,0.5,0.3,Viable tumour cell
3.37933,4.01121,0.22298444528029765,0.5,0.3,Necrotic
4.19921,-4.07171,0.23065355921269223,0.5,0.3,Necrotic
2.4132,0.845725,0.22672277130605262,0.5,0.3,Necrotic
-1.73215,-0.455435,0.23027099951981464,0.5,0.3,Necrotic
-4.45871,-1.74136,0.23190727891731183,0.5,0.3,Necrotic
0.42629,0.172356,0.22863101250984497,0.5,0.3,Necrotic
2.98733,-0.671546,0.22805584715462932,0.5,0.3,Necrotic
2.26952,0.157349,0.2275579241561518,0.5,0.3,Necrotic
-11.8839,3.13704,0.3382681867830162,0.5,0.3,Viable tumour cell
-5.52962,-0.609428,0.23060633936757707,0.5,0.3,Necrotic
3.94126,6.21935,0.22112937334242203,0.5,0.3,Viable tumour cell
2.38988,12.6323,0.3422519655138237,0.5,0.3,Viable tumour cell
0.549542,5.8674,0.2232086202734227,0.5,0.3,Necrotic
-13.3775,-8.97913,0.6374231984937643,0.5,0.3,Viable tumour cell
-3.26603,3.10845,0.22826103559324445,0.5,0.3,Necrotic
2.93504,-6.62205,0.2351438698677135,0.5,0.3,Viable tumour cell
-5.39108,4.66339,0.2293497685249541,0.5,0.3,Necrotic
-3.61112,-1.99831,0.23227894592790482,0.5,0.3,Necrotic
-0.659789,-1.10706,0.23053110564791351,0.5,0.3,Necrotic
-10.04,13.3311,0.6424782720696413,0.5,0.3,Viable tumour cell
2.47734,0.342887,0.22722130470716273,0.5,0.3,Necrotic
-0.353147,-0.409125,0.22963934207707884,0.5,0.3,Necrotic
-6.31079,1.12278,0.22887765947855976,0.5,0.3,Necrotic
2.99128,-1.16403,0.22860593549257216,0.5,0.3,Necrotic
12.0686,-5.03276,0.363702963765838,0.5,0.3,Viable tumour cell
-4.42256,-5.80648,0.24026383062370846,0.5,0.3,Viable tumour cell
-0.136885,-0.0478026,0.2291560224939301,0.5,0.3,Necrotic
0.751522,-0.85516,0.22954264010253436,0.5,0.3,Necrotic
13.8569,-0.543362,0.4095204141782807,0.5,0.3,Viable tumour cell
-4.60015,-1.36753,0.23150267930934346,0.5,0.3,Necrotic
0.372192,4.30793,0.22477732893919972,0.5,0.3,Necrotic
0.462469,3.4946,0.22551589182947251,0.5,0.3,Necrotic
4.42173,2.94954,0.2235742210440652,0.5,0.3,Necrotic
1.37578,0.159384,0.22810866083356324,0.5,0.3,Necrotic
-3.18231,2.29403,0.22853172504059144,0.5,0.3,Necrotic
12.3041,-12.5434,0.7361173035288873,0.5,0.3,Viable tumour cell
-3.23999,0.797404,0.2294892560612315,0.5,0.3,Necrotic
1.14082,5.54481,0.22269443648808734,0.5,0.3,Necrotic
-2.19231,-0.0565621,0.23000082395119048,0.5,0.3,Necrotic
2.13962,15.9492,0.5415943841795219,0.5,0.3,Viable tumour cell
-1.49843,-5.49756,0.2372169666493245,0.5,0.3,Necrotic
-0.22543,-0.398895,0.22956884392033122,0.5,0.3,Necrotic
9.9084,5.85221,0.3076936004475222,0.5,0.3,Viable tumour cell
0.75272,0.652265,0.2279631810332484,0.5,0.3,Necrotic
-4.61074,-8.99832,0.2919960885541815,0.5,0.3,Viable tumour cell
-7.82513,-3.30932,0.24664312424571447,0.5,0.3,Viable tumour cell
4.94455,3.25136,0.22326471893301203,0.5,0.3,Necrotic
2.1888,-0.698461,0.22855567815104172,0.5,0.3,Necrotic
0.768546,3.21005,0.22552300732709502,0.5,0.3,Necrotic
0.32765,-0.182045,0.2290551405431774,0.5,0.3,Necrotic
-4.21878,-4.8521,0.23695157317113813,0.5,0.3,Necrotic
0.876053,-1.04814,0.22968335392456138,0.5,0.3,Necrotic
-8.35893,0.307064,0.23841113178632897,0.5,0.3,Viable tumour cell
-14.3452,-4.51829,0.5319807402067558,0.5,0.3,Viable tumour cell
-3.46439,3.74295,0.2282627244755671,0.5,0.3,Necrotic
1.35112,2.50882,0.22576573881108278,0.5,0.3,Necrotic
-7.45756,6.40542,0.25868972948080726,0.5,0.3,Viable tumour cell
-0.938211,3.86778,0.2263801864323528,0.5,0.3,Necrotic
-0.0934098,0.648225,0.22845812390349216,0.5,0.3,Necrotic
8.02406,0.639274,0.2313917693356086,0.5,0.3,Viable tumour cell
0.336323,11.3473,0.28695799497207086,0.5,0.3,Viable tumour cell
-16.4985,2.09436,0.6470669304788756,0.5,0.3,Viable tumour cell
3.33596,-1.65544,0.22899215304392367,0.5,0.3,Necrotic
-11.1838,-10.0716,0.5397608699246302,0.5,0.3,Viable tumour cell
-3.64147,0.67191,0.22963206539762493,0.5,0.3,Necrotic
-7.6096,5.40997,0.25048738135851845,0.5,0.3,Viable tumour cell
7.76788,-1.10238,0.231066947064625,0.5,0.3,Viable tumour cell
11.815,-8.25964,0.4451138890092018,0.5,0.3,Viable tumour cell
-2.69734,-1.45415,0.2315902349581706,0.5,0.3,Necrotic
0.0110622,1.42576,0.2276694667555924,0.5,0.3,Necrotic
1.9122,3.87,0.22386811021704248,0.5,0.3,Necrotic
-1.80381,7.47723,0.22792507751449653,0.5,0.3,Viable tumour cell
-16.2241,5.75976,0.682778406568881,0.5,0.3,Viable tumour cell
0.835136,-1.17347,0.22984576596319284,0.5,0.3,Necrotic
0.906542,5.07744,0.2235218879182449,0.5,0.3,Necrotic
6.97864,17.0386,0.8284803160101174,0.5,0.3,Viable tumour cell
7.86092,-8.61738,0.3169633218861713,0.5,0.3,Viable tumour cell
7.02976,-12.8322,0.49907783791516547,0.5,0.3,Viable tumour cell
-1.05493,-10.3346,0.29664408642015183,0.5,0.3,Viable tumour cell
2.99051,0.943424,0.22623007969536493,0.5,0.3,Necrotic
-1.42289,-1.95574,0.23182428280624873,0.5,0.3,Necrotic
-2.47958,-4.72713,0.2363784427241099,0.5,0.3,Necrotic
11.1495,0.763454,0.2914727266800071,0.5,0.3,Viable tumour cell
2.57436,1.34994,0.2260944059727096,0.5,0.3,Necrotic
7.91575,2.04283,0.23063917449762442,0.5,0.3,Viable tumour cell
-12.955,9.57332,0.5952346162182265,0.5,0.3,Viable tumour cell
-6.78548,-4.3221,0.24225080014443848,0.5,0.3,Viable tumour cell
-6.56858,1.72999,0.22845631140402417,0.5,0.3,Necrotic
-2.82372,-4.00873,0.23517944913204938,0.5,0.3,Necrotic
1.32633,-2.93731,0.23150500614026637,0.5,0.3,Necrotic
2.36166,-2.55992,0.23043264468603908,0.5,0.3,Necrotic
2.82566,5.10603,0.2212344243624617,0.5,0.3,Necrotic
2.35743,2.14703,0.22544236651289679,0.5,0.3,Necrotic
1.54266,6.17017,0.22144839989893472,0.5,0.3,Necrotic
10.1083,-6.64178,0.32481221466030985,0.5,0.3,Viable tumour cell
1.07695,-1.19234,0.22972812396241432,0.5,0.3,Necrotic
2.65353,3.33447,0.2240043966997656,0.5,0.3,Necrotic
4.9736,-7.51089,0.24980563627551092,0.5,0.3,Viable tumour cell
1.85351,16.9341,0.63144661477661,0.5,0.3,Viable tumour cell
-5.94346,1.58418,0.22842935185801633,0.5,0.3,Necrotic
0.338205,-4.10052,0.23360418194215493,0.5,0.3,Necrotic
-2.54125,-2.04595,0.23225325775812694,0.5,0.3,Necrotic
1.12726,-4.47626,0.23340524780784228,0.5,0.3,Necrotic
2.69979,-2.78854,0.23046520531158102,0.5,0.3,Necrotic
0.784803,0.500729,0.22810042203256145,0.5,0.3,Necrotic
-0.0136011,1.29215,0.2278057310670982,0.5,0.3,Necrotic
-3.11484,-2.15126,0.23248559847201164,0.5,0.3,Necrotic
-3.10176,0.108825,0.23005499501221954,0.5,0.3,Necrotic
-2.54214,-14.6708,0.5491209732939869,0.5,0.3,Viable tumour cell
-1.50132,-3.85444,0.23447096107185778,0.5,0.3,Necrotic
4.72716,3.91952,0.22322889224944015,0.5,0.3,Necrotic
2.5892,4.17953,0.2229478643080438,0.5,0.3,Necrotic
-9.53166,9.77247,0.40873455444662155,0.5,0.3,Viable tumour cell
-3.66094,-0.0482671,0.23023506551202294,0.5,0.3,Necrotic
3.9607,1.72182,0.22476898673720305,0.5,0.3,Necrotic
-0.270869,-10.7525,0.3067396995192695,0.5,0.3,Viable tumour cell
-1.65558,-0.00427703,0.2297759644402639,0.5,0.3,Necrotic
-6.25263,-2.21035,0.23231519293220862,0.5,0.3,Necrotic
1.93561,6.5213,0.22106879825131365,0.5,0.3,Necrotic
0.199016,1.24273,0.2277258194692836,0.5,0.3,Necrotic
-8.31992,5.4363,0.2614863315630659,0.5,0.3,Viable tumour cell
-10.8117,13.745,0.7409373639232498,0.5,0.3,Viable tumour cell
0.0850359,3.20216,0.2260513658088409,0.5,0.3,Necrotic
-5.38165,-3.13035,0.23368419489014103,0.5,0.3,Necrotic
3.28632,2.30665,0.22466626236257325,0.5,0.3,Necrotic
-6.17077,4.3965,0.2316045347168403,0.5,0.3,Necrotic
3.52398,-1.02506,0.2281890416562622,0.5,0.3,Necrotic
5.33403,-6.7106,0.24128778800631495,0.5,0.3,Viable tumour cell
4.2904,-0.441601,0.22709998460074052,0.5,0.3,Necrotic
2.1468,9.06851,0.23974789082948536,0.5,0.3,Viable tumour cell
1.59118,-2.23521,0.23057639336629182,0.5,0.3,Necrotic
-2.10438,2.52814,0.22800812044366797,0.5,0.3,Necrotic
0.0641389,-0.0560833,0.22906418293259828,0.5,0.3,Necrotic
2.46593,5.59442,0.22093084098679347,0.5,0.3,Necrotic
-0.0936177,-0.693917,0.2298211909114085,0.5,0.3,Necrotic
1.52767,-5.62859,0.23406221870069277,0.5,0.3,Necrotic
0.120393,-1.05907,0.2301042390653739,0.5,0.3,Necrotic
3.62088,-4.74689,0.23119335149711912,0.5,0.3,Necrotic
10.0962,-0.730652,0.26277427679404514,0.5,0.3,Viable tumour cell
2.99241,-10.3832,0.3001374062335862,0.5,0.3,Viable tumour cell
-10.8847,-8.42441,0.4460240175777472,0.5,0.3,Viable tumour cell
-0.987171,4.61462,0.22594564190143462,0.5,0.3,Necrotic
2.11638,1.26366,0.22649290908052444,0.5,0.3,Necrotic
2.2411,3.33628,0.22426057663246662,0.5,0.3,Necrotic
0.747105,1.04569,0.22758147946128313,0.5,0.3,Necrotic
-1.48499,-2.23086,0.23219406005280702,0.5,0.3,Necrotic
1.01468,-1.86992,0.23051010584905038,0.5,0.3,Necrotic
4.85854,-4.23523,0.2305467738071562,0.5,0.3,Necrotic
3.10388,3.22078,0.2239112150197281,0.5,0.3,Necrotic
2.91297,9.30094,0.24661811498015787,0.5,0.3,Viable tumour cell
8.95581,3.59097,0.2535775225284944,0.5,0.3,Viable tumour cell
-3.6581,11.5686,0.321397843468492,0.5,0.3,Viable tumour cell
1.28728,3.03818,0.22527096478181782,0.5,0.3,Necrotic
7.16859,-0.766252,0.22836775347919502,0.5,0.3,Necrotic
0.827542,3.90213,0.22478165875491812,0.5,0.3,Necrotic
6.53933,1.20452,0.2250132221431216,0.5,0.3,Necrotic
6.42304,14.1912,0.514192002620077,0.5,0.3,Viable tumour cell
3.7976,7.81382,0.2319186902882409,0.5,0.3,Viable tumour cell
-1.81391,16.0799,0.5557634574592984,0.5,0.3,Viable tumour cell
16.1851,2.64747,0.6280145101444987,0.5,0.3,Viable tumour cell
7.71603,4.42014,0.2390548351248006,0.5,0.3,Viable tumour cell
-4.27018,1.99412,0.2287482355326959,0.5,0.3,Necrotic
-2.33692,0.844941,0.22925202809841794,0.5,0.3,Necrotic
2.49647,0.880558,0.2266292705179464,0.5,0.3,Necrotic
15.6941,3.10961,0.5937839848952808,0.5,0.3,Viable tumour cell
-2.26818,-7.01658,0.24259270061934857,0.5,0.3,Viable tumour cell
2.87746,-2.3838,0.22996270209626457,0.5,0.3,Necrotic
-11.7701,-8.02516,0.47926258782995157,0.5,0.3,Viable tumour cell
5.73465,-4.28314,0.23150161994776464,0.5,0.3,Necrotic
-9.54014,-12.2752,0.6170128707407376,0.5,0.3,Viable tumour cell
-1.66265,2.47481,0.2277661772722225,0.5,0.3,Necrotic
-0.749825,2.533,0.22721241412010254,0.5,0.3,Necrotic
13.0183,11.901,0.8297463223568264,0.5,0.3,Viable tumour cell
10.0102,-11.4494,0.5187192533679422,0.5,0.3,Viable tumour cell
8.53187,4.52848,0.2544259111111967,0.5,0.3,Viable tumour cell
8.1381,-5.26216,0.2554052343693146,0.5,0.3,Viable tumour cell
4.32418,-7.53478,0.2451906207800164,0.5,0.3,Viable tumour cell
-14.9932,-5.31317,0.6147756715363415,0.5,0.3,Viable tumour cell
10.2386,-10.513,0.4754664772116532,0.5,0.3,Viable tumour cell
7.27756,5.98178,0.2476103222546624,0.5,0.3,Viable tumour cell
6.24335,0.45294,0.22546814017915898,0.5,0.3,Necrotic
10.3555,-4.66551,0.2968303995306194,0.5,0.3,Viable tumour cell
-14.4462,-2.82256,0.49284366709081084,0.5,0.3,Viable tumour cell
-1.3508,3.56544,0.22693816618085116,0.5,0.3,Necrotic
12.7977,-8.28745,0.5056728835131191,0.5,0.3,Viable tumour cell
-11.4676,0.146376,0.3118090143441775,0.5,0.3,Viable tumour cell
0.875245,-0.254663,0.2288343624984321,0.5,0.3,Necrotic
-2.10556,6.58502,0.2266588723005203,0.5,0.3,Necrotic
10.9657,-3.78913,0.3034972809362076,0.5,0.3,Viable tumour cell
-0.594463,6.14257,0.2243875624414283,0.5,0.3,Necrotic
-6.48175,2.84397,0.2286493446925071,0.5,0.3,Viable tumour cell
-9.23212,12.7972,0.5526895555000236,0.5,0.3,Viable tumour cell
9.61899,4.24465,0.2758961302375927,0.5,0.3,Viable tumour cell
-9.79995,-0.686046,0.26531640636570186,0.5,0.3,Viable tumour cell
12.5331,11.0535,0.6949483502153802,0.5,0.3,Viable tumour cell
-10.2741,-2.92042,0.29391167544030605,0.5,0.3,Viable tumour cell
-8.72576,2.03709,0.24405700359498406,0.5,0.3,Viable tumour cell
4.5664,-9.24814,0.2818037647336565,0.5,0.3,Viable tumour cell
1.8625,-0.431015,0.228449834829803,0.5,0.3,Necrotic
4.19142,2.48488,0.22403318183498994,0.5,0.3,Necrotic
2.22862,-3.95052,0.23187970408304837,0.5,0.3,Necrotic
2.92573,-3.86547,0.23127280334955955,0.5,0.3,Necrotic
-1.17435,1.39463,0.22835651081451463,0.5,0.3,Necrotic
9.54487,9.70951,0.4085276819203244,0.5,0.3,Viable tumour cell
3.19887,5.72303,0.22025067510445712,0.5,0.3,Viable tumour cell
-5.38143,0.484007,0.22967675071536917,0.5,0.3,Necrotic
3.45018,5.08384,0.2213965860225522,0.5,0.3,Necrotic
-0.166152,2.51276,0.22682876078813882,0.5,0.3,Necrotic
1.01929,0.0203981,0.22846215670427777,0.5,0.3,Necrotic
0.389355,-1.34259,0.23027656802479385,0.5,0.3,Necrotic
-10.2535,-9.87134,0.48323745812638846,0.5,0.3,Viable tumour cell
-0.267719,-15.0259,0.5438777614248818,0.5,0.3,Viable tumour cell
3.56382,-0.317345,0.22728807637185827,0.5,0.3,Necrotic
-2.31294,5.09328,0.22714954006050192,0.5,0.3,Necrotic
5.40339,5.60589,0.22701586297285292,0.5,0.3,Viable tumour cell
-2.33957,-5.31589,0.23732863223763928,0.5,0.3,Necrotic
0.136149,2.02121,0.22704001300712723,0.5,0.3,Necrotic
-2.34891,-8.01568,0.2523025751896861,0.5,0.3,Viable tumour cell
3.09542,-5.87363,0.23282805257094047,0.5,0.3,Necrotic
-11.8487,-5.83989,0.4101095163201946,0.5,0.3,Viable tumour cell
0.626573,-2.01691,0.23089086474984138,0.5,0.3,Necrotic
3.76691,9.66001,0.2618165512479797,0.5,0.3,Viable tumour cell
-7.00454,-1.0952,0.2313727228881201,0.5,0.3,Necrotic
-4.81072,1.79474,0.22879380160882537,0.5,0.3,Necrotic
12.5407,-5.90942,0.4057083710143927,0.5,0.3,Viable tumour cell
4.06405,10.4164,0.28345311618181107,0.5,0.3,Viable tumour cell
-10.8782,0.841923,0.2908358183298144,0.5,0.3,Viable tumour cell
-0.088012,-4.86695,0.2351055334699843,0.5,0.3,Necrotic
-5.27567,-16.7705,0.8582122960906441,0.5,0.3,Viable tumour cell
-8.87136,8.60238,0.3394858762955766,0.5,0.3,Viable tumour cell
3.55054,-8.9754,0.2655978703936493,0.5,0.3,Viable tumour cell
8.63748,11.3612,0.43515990443811564,0.5,0.3,Viable tumour cell
7.10942,11.842,0.40003256683237065,0.5,0.3,Viable tumour cell
