x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-10.3896,-10.9066,0.48413465257812643,0.5,0.3,Viable tumour cell
15.4714,11.1348,0.8576742591212856,0.5,0.3,Viable tumour cell
0.836189,-0.586784,0.2652431676059499,0.5,0.3,Necrotic
5.61058,0.627703,0.26544110684465916,0.5,0.3,Necrotic
0.486116,0.106747,0.2652540094676956,0.5,0.3,Necrotic
0.859175,-0.2076,0.26520824565975487,0.5,0.3,Necrotic
-11.2494,-11.0506,0.5341659654940607,0.5,0.3,Viable tumour cell
11.2242,-11.4708,0.5918539563103054,0.5,0.3,Viable tumour cell
1.13124,-0.732252,0.26520754343576136,0.5,0.3,Necrotic
-13.0726,-0.361589,0.35660214968983484,0.5,0.3,Viable tumour cell
0.620243,0.295424,0.2651782982107183,0.5,0.3,Necrotic
4.21455,-17.8019,0.8531714136151894,0.5,0.3,Viable tumour cell
-2.07184,1.94437,0.2663841220552073,0.5,0.3,Necrotic
0.252086,-0.240317,0.2653524870272697,0.5,0.3,Necrotic
12.7985,9.10352,0.5095005799716099,0.5,0.3,Viable tumour cell
9.24214,0.256338,0.27411614807327184,0.5,0.3,Viable tumour cell
-15.9038,9.61982,0.8435927922948394,0.5,0.3,Viable tumour cell
-0.195964,0.44087,0.2654391235940893,0.5,0.3,Necrotic
0.697678,-2.49298,0.2650082951485716,0.5,0.3,Necrotic
0.57292,0.037075,0.26525014776361266,0.5,0.3,Necrotic
0.517989,0.118695,0.2652437584177374,0.5,0.3,Necrotic
0.659785,0.119912,0.265210377722201,0.5,0.3,Necrotic
-1.88372,-2.93157,0.2651157560129178,0.5,0.3,Necrotic
0.23219,-0.391862,0.26534999148632693,0.5,0.3,Necrotic
0.640833,0.115732,0.2652157846703217,0.5,0.3,Necrotic
0.370945,-0.677136,0.26532245280940975,0.5,0.3,Necrotic
14.8006,2.01118,0.49370738208719067,0.5,0.3,Viable tumour cell
2.06414,1.05325,0.26468297712794125,0.5,0.3,Necrotic
0.590251,1.3236,0.2649976878450382,0.5,0.3,Necrotic
7.71838,13.0892,0.4771119956225807,0.5,0.3,Viable tumour cell
0.868507,-0.619603,0.2652381828023309,0.5,0.3,Necrotic
-4.1679,-3.32177,0.26616659977307505,0.5,0.3,Necrotic
-6.35186,-10.9821,0.3629979690145069,0.5,0.3,Viable tumour cell
0.307289,0.26188,0.26525923491366316,0.5,0.3,Necrotic
0.406362,0.202106,0.2652501800474158,0.5,0.3,Necrotic
-0.89512,4.93713,0.2649879946020011,0.5,0.3,Necrotic
-8.49874,4.53336,0.279905497623114,0.5,0.3,Necrotic
-1.93575,9.22024,0.2770620039937592,0.5,0.3,Necrotic
0.467512,0.242687,0.26522635709509157,0.5,0.3,Necrotic
1.90668,-0.60753,0.26521301185258445,0.5,0.3,Necrotic
0.352658,-0.0409681,0.26531347520365,0.5,0.3,Necrotic
-0.603799,-2.18786,0.2651650426555293,0.5,0.3,Necrotic
1.18398,-0.210198,0.26516334141318276,0.5,0.3,Necrotic
0.336472,-0.627467,0.26532843060969497,0.5,0.3,Necrotic
2.2444,-2.28319,0.26542342379324824,0.5,0.3,Necrotic
-1.02388,0.419298,0.26577366279347764,0.5,0.3,Necrotic
0.411858,0.143265,0.2652627462072047,0.5,0.3,Necrotic
7.85337,8.97497,0.3157580036238878,0.5,0.3,Viable tumour cell
-6.34773,-3.28502,0.2689805093091767,0.5,0.3,Necrotic
9.564,2.11464,0.27957595890812864,0.5,0.3,Viable tumour cell
-0.307703,-0.203082,0.2654780230948587,0.5,0.3,Necrotic
0.616522,0.364708,0.2651628601283043,0.5,0.3,Necrotic
0.692185,-0.487435,0.2652690331377277,0.5,0.3,Necrotic
-0.105259,-13.4264,0.4069054025691453,0.5,0.3,Viable tumour cell
-0.0382008,2.33236,0.26497561821535914,0.5,0.3,Necrotic
1.12181,0.266926,0.26508826944115615,0.5,0.3,Necrotic
-4.71868,-11.2786,0.3464125935884675,0.5,0.3,Viable tumour cell
0.13514,0.115557,0.2653338519822254,0.5,0.3,Necrotic
0.0878991,0.229479,0.26533621762136633,0.5,0.3,Necrotic
-0.580033,0.663472,0.26559905342120316,0.5,0.3,Necrotic
0.0298484,0.110375,0.2653699705700256,0.5,0.3,Necrotic
0.366955,-0.0803911,0.26531321136961983,0.5,0.3,Necrotic
0.979506,0.0125059,0.2651610356229052,0.5,0.3,Necrotic
0.16907,0.372653,0.265291525162947,0.5,0.3,Necrotic
-7.14482,7.48474,0.2938734578008605,0.5,0.3,Viable tumour cell
2.47902,8.99685,0.2639754907801366,0.5,0.3,Viable tumour cell
-1.35486,-6.34273,0.262229383307529,0.5,0.3,Necrotic
-7.09892,14.0615,0.5685446300335227,0.5,0.3,Viable tumour cell
0.380148,0.0215764,0.26529878741941626,0.5,0.3,Necrotic
-1.48502,5.89519,0.2657082704867296,0.5,0.3,Necrotic
0.594475,-0.447734,0.26528874344633474,0.5,0.3,Necrotic
0.771289,0.227003,0.2651591486629785,0.5,0.3,Necrotic
2.65792,-3.82638,0.265270599472506,0.5,0.3,Necrotic
-1.4586,-0.0290595,0.2659889534094705,0.5,0.3,Necrotic
3.05394,1.50434,0.2643155385059214,0.5,0.3,Necrotic
0.525851,0.200903,0.26522257499198465,0.5,0.3,Necrotic
13.6841,-2.30834,0.42818158453835004,0.5,0.3,Viable tumour cell
-0.912479,-1.81386,0.26536382722582064,0.5,0.3,Necrotic
-3.64973,-5.90258,0.262243797167076,0.5,0.3,Necrotic
0.659698,4.36974,0.2634123372689267,0.5,0.3,Necrotic
-7.49013,-14.8145,0.6463871489439262,0.5,0.3,Viable tumour cell
-13.5945,-13.0641,0.8832225942555791,0.5,0.3,Viable tumour cell
-8.32323,-3.47381,0.27499777388285057,0.5,0.3,Necrotic
0.48008,-0.153969,0.26529254384186607,0.5,0.3,Necrotic
0.763594,-0.123841,0.26522402470561746,0.5,0.3,Necrotic
0.503554,-0.00127247,0.26527516267314943,0.5,0.3,Necrotic
0.502297,0.113894,0.26524855086507937,0.5,0.3,Necrotic
0.53739,0.0501557,0.2652553615988844,0.5,0.3,Necrotic
-0.2376,-3.72199,0.2643814514834601,0.5,0.3,Necrotic
-0.506437,-0.354692,0.265530427032363,0.5,0.3,Necrotic
9.43543,-4.17143,0.2933746354685781,0.5,0.3,Viable tumour cell
-18.7051,4.03837,0.8748756242036521,0.5,0.3,Viable tumour cell
0.187167,0.48455,0.2652729919912185,0.5,0.3,Necrotic
0.942279,-0.660127,0.26522412366256215,0.5,0.3,Necrotic
-0.495714,-1.63329,0.26534517547131947,0.5,0.3,Necrotic
0.637385,0.0435886,0.26523356915173274,0.5,0.3,Necrotic
14.8936,5.38179,0.5481087850216859,0.5,0.3,Viable tumour cell
0.0776984,-0.672691,0.26535626950845415,0.5,0.3,Necrotic
0.603724,0.722543,0.2650968619828211,0.5,0.3,Necrotic
0.538971,-0.438307,0.26530096283425353,0.5,0.3,Necrotic
0.373814,-0.224603,0.26532285160034524,0.5,0.3,Necrotic
1.0397,-0.64024,0.265206461072956,0.5,0.3,Necrotic
0.607152,0.0870085,0.2652304059443651,0.5,0.3,Necrotic
0.603824,-0.00118679,0.265251753431959,0.5,0.3,Necrotic
-0.271267,1.61549,0.26527389680644986,0.5,0.3,Necrotic
13.224,-1.86568,0.4000662313667555,0.5,0.3,Viable tumour cell
0.540205,0.254758,0.2652065497628009,0.5,0.3,Necrotic
0.658809,0.0700379,0.26522234384784893,0.5,0.3,Necrotic
1.96653,-1.82778,0.2653303226237598,0.5,0.3,Necrotic
-2.63829,0.972394,0.2667724813422958,0.5,0.3,Necrotic
2.65565,0.58498,0.26484273993081775,0.5,0.3,Necrotic
9.62576,-10.459,0.4516100071743203,0.5,0.3,Viable tumour cell
0.975669,0.319,0.26508979498089624,0.5,0.3,Necrotic
0.451377,0.0843883,0.26526737985079063,0.5,0.3,Necrotic
-0.669345,0.214789,0.26563925851736325,0.5,0.3,Necrotic
0.843268,-0.478145,0.26523304704657974,0.5,0.3,Necrotic
-16.845,-1.9347,0.5914180615292874,0.5,0.3,Viable tumour cell
-8.33325,-9.19618,0.3428222586019608,0.5,0.3,Viable tumour cell
8.33124,12.4894,0.467314630663458,0.5,0.3,Viable tumour cell
13.8721,12.1596,0.777681346617282,0.5,0.3,Viable tumour cell
0.427213,0.138915,0.26526018604754736,0.5,0.3,Necrotic
-7.67728,3.89457,0.2714008256755499,0.5,0.3,Viable tumour cell
0.569613,0.00398367,0.26525870808205687,0.5,0.3,Necrotic
0.0195175,0.87507,0.2652917730174653,0.5,0.3,Necrotic
-7.52927,-0.334973,0.27208025621363774,0.5,0.3,Necrotic
0.49705,0.129202,0.2652461724585494,0.5,0.3,Necrotic
-1.2731,-3.53074,0.26453333295690157,0.5,0.3,Necrotic
1.05669,-0.162196,0.26516806727286724,0.5,0.3,Necrotic
6.3945,-8.20462,0.29814082386331164,0.5,0.3,Viable tumour cell
-2.61563,-1.55574,0.26621831029094434,0.5,0.3,Necrotic
0.507833,-0.00359068,0.26527434453766513,0.5,0.3,Necrotic
0.464238,-0.262691,0.2653047160205018,0.5,0.3,Necrotic
-7.68721,15.4263,0.7176990344898584,0.5,0.3,Viable tumour cell
0.391509,0.329668,0.265223623873364,0.5,0.3,Necrotic
0.378896,0.556412,0.2651959615669388,0.5,0.3,Necrotic
0.470393,0.175869,0.2652414107773533,0.5,0.3,Necrotic
2.89043,2.60937,0.26347167246922676,0.5,0.3,Necrotic
1.99681,0.53481,0.2648914419035609,0.5,0.3,Necrotic
0.662778,-0.192588,0.2652529134607341,0.5,0.3,Necrotic
-1.34355,-2.5713,0.2651758888357144,0.5,0.3,Necrotic
3.06844,0.364331,0.26500270193498104,0.5,0.3,Necrotic
0.450873,0.331763,0.2652092755384645,0.5,0.3,Necrotic
1.07742,0.551207,0.26502431443604146,0.5,0.3,Necrotic
-2.20624,3.25615,0.26645276490404146,0.5,0.3,Necrotic
0.000755756,-0.429919,0.26537498654721303,0.5,0.3,Necrotic
0.0904968,-0.379924,0.2653667302052516,0.5,0.3,Necrotic
0.688501,0.487958,0.26511705258175056,0.5,0.3,Necrotic
-6.76007,15.7445,0.701881824926076,0.5,0.3,Viable tumour cell
0.882605,-0.0492078,0.26519043080912313,0.5,0.3,Necrotic
-1.08395,-2.42274,0.26515347363683517,0.5,0.3,Necrotic
0.772163,0.188879,0.2651679172692555,0.5,0.3,Necrotic
0.619775,-0.463435,0.26528406238199936,0.5,0.3,Necrotic
1.78998,-0.273642,0.26513623647881795,0.5,0.3,Necrotic
10.9859,-6.24101,0.3611479951422618,0.5,0.3,Viable tumour cell
-0.911553,0.950539,0.2657269311056512,0.5,0.3,Necrotic
-2.5174,-2.30968,0.26576565843360844,0.5,0.3,Necrotic
0.234308,-0.0155253,0.2653391141033704,0.5,0.3,Necrotic
8.79114,4.33027,0.2749998805391321,0.5,0.3,Viable tumour cell
-1.24876,6.37457,0.2651402758005258,0.5,0.3,Necrotic
10.5845,-13.7245,0.7457954243468919,0.5,0.3,Viable tumour cell
-0.886911,-2.67596,0.2649841865475105,0.5,0.3,Necrotic
-6.56428,7.66984,0.2886879852417159,0.5,0.3,Viable tumour cell
1.53258,-0.417272,0.26515629292596,0.5,0.3,Necrotic
2.40238,-10.0599,0.29157772981885716,0.5,0.3,Viable tumour cell
1.30492,0.036353,0.26513035585207434,0.5,0.3,Necrotic
0.601355,0.090299,0.26523098445648624,0.5,0.3,Necrotic
0.349193,0.00458783,0.26531001074324884,0.5,0.3,Necrotic
0.315481,1.51073,0.26505407221517174,0.5,0.3,Necrotic
0.887209,-0.391697,0.26521605283942995,0.5,0.3,Necrotic
0.498063,0.333484,0.26519785662533124,0.5,0.3,Necrotic
0.584327,0.123769,0.2652270811919496,0.5,0.3,Necrotic
0.51718,0.2765,0.26520680661570356,0.5,0.3,Necrotic
0.891136,2.23331,0.2644819860965229,0.5,0.3,Necrotic
-0.290691,0.295979,0.26549997584368884,0.5,0.3,Necrotic
0.35789,-0.317556,0.26533381376971,0.5,0.3,Necrotic
0.558461,1.12899,0.2650538786437986,0.5,0.3,Necrotic
0.142854,0.324639,0.26530614960863325,0.5,0.3,Necrotic
-0.496641,17.3913,0.6899667810802772,0.5,0.3,Viable tumour cell
0.542207,1.01313,0.2650863631498013,0.5,0.3,Necrotic
7.03302,2.4749,0.26485841028910584,0.5,0.3,Necrotic
1.4315,-0.141412,0.2651415145052146,0.5,0.3,Necrotic
1.25672,0.804735,0.2649439808529036,0.5,0.3,Necrotic
0.564213,0.0499742,0.26524914416523687,0.5,0.3,Necrotic
0.794031,0.257107,0.2651467553760958,0.5,0.3,Necrotic
0.962024,-0.46488,0.2652042959820834,0.5,0.3,Necrotic
0.818696,0.597792,0.26506081565661826,0.5,0.3,Necrotic
1.12223,-1.60516,0.26520490887049464,0.5,0.3,Necrotic
14.6375,11.7563,0.8249463564305779,0.5,0.3,Viable tumour cell
-1.81718,3.44986,0.26613962295176546,0.5,0.3,Necrotic
0.665611,-1.81303,0.2651630255579155,0.5,0.3,Necrotic
0.0796494,-0.165011,0.2653767309667238,0.5,0.3,Necrotic
8.82329,-9.81294,0.3952356200984016,0.5,0.3,Viable tumour cell
0.345715,0.741065,0.2651881754490397,0.5,0.3,Necrotic
1.93122,-2.18719,0.2652868266869429,0.5,0.3,Necrotic
0.2411,0.979162,0.2652004942007343,0.5,0.3,Necrotic
1.75129,6.04852,0.2605255719376528,0.5,0.3,Necrotic
3.76281,0.845697,0.26483194536283694,0.5,0.3,Necrotic
-16.0373,4.74414,0.600087763786983,0.5,0.3,Viable tumour cell
0.443167,-0.071449,0.26529472669353144,0.5,0.3,Necrotic
8.08415,11.8661,0.42300303017582114,0.5,0.3,Viable tumour cell
4.93523,-0.714714,0.26627838641490326,0.5,0.3,Necrotic
-0.464061,-1.1433,0.26544897921340777,0.5,0.3,Necrotic
0.575099,0.0539369,0.2652456706528955,0.5,0.3,Necrotic
10.8042,6.27039,0.3396235042173271,0.5,0.3,Viable tumour cell
0.251152,-0.374504,0.26534852370928347,0.5,0.3,Necrotic
0.992482,-1.03032,0.26523436338766365,0.5,0.3,Necrotic
17.8376,4.04053,0.8244883368417351,0.5,0.3,Viable tumour cell
-5.45766,6.29999,0.27148575022638244,0.5,0.3,Viable tumour cell
5.89649,7.34546,0.26408906359258016,0.5,0.3,Viable tumour cell
0.777181,0.014541,0.2652077781123313,0.5,0.3,Necrotic
1.02431,0.056523,0.26514427523328865,0.5,0.3,Necrotic
-9.8664,8.27679,0.37197003134209994,0.5,0.3,Viable tumour cell
-1.21372,-0.913013,0.26573500709117953,0.5,0.3,Necrotic
1.20551,-0.359378,0.26517353774534846,0.5,0.3,Necrotic
0.368775,-0.298561,0.2653297925462338,0.5,0.3,Necrotic
-1.34427,2.90151,0.26577402315740445,0.5,0.3,Necrotic
0.391199,-0.491629,0.26532768802464324,0.5,0.3,Necrotic
-5.40886,-0.393089,0.2690385517327949,0.5,0.3,Necrotic
0.435317,0.0549674,0.26527805250520864,0.5,0.3,Necrotic
2.41,-1.91524,0.26548247517275625,0.5,0.3,Necrotic
-3.72005,0.671481,0.26752896059831094,0.5,0.3,Necrotic
0.0441482,0.738724,0.26529747519195485,0.5,0.3,Necrotic
0.603601,-0.708604,0.2652944848101973,0.5,0.3,Necrotic
0.28004,-1.99328,0.26514764782662786,0.5,0.3,Necrotic
-13.1294,-1.82044,0.3608885871219951,0.5,0.3,Viable tumour cell
0.562145,0.0171244,0.2652573581608366,0.5,0.3,Necrotic
0.109644,-0.441071,0.2653620426217028,0.5,0.3,Necrotic
0.758473,0.466798,0.2651057019459303,0.5,0.3,Necrotic
1.22046,1.24399,0.2647515901160946,0.5,0.3,Necrotic
-3.10914,0.379196,0.2670400243301098,0.5,0.3,Necrotic
5.85241,12.5539,0.39206164714535874,0.5,0.3,Viable tumour cell
0.288486,-0.309126,0.2653469053657209,0.5,0.3,Necrotic
0.862916,6.32768,0.26162988477255816,0.5,0.3,Necrotic
-0.012269,1.45989,0.2651856991041139,0.5,0.3,Necrotic
0.420287,-0.985214,0.265304240695944,0.5,0.3,Necrotic
2.32027,-0.240063,0.26520540615686594,0.5,0.3,Necrotic
-0.0767045,0.46786,0.26537916509318493,0.5,0.3,Necrotic
0.7164,-0.38463,0.2652553677966203,0.5,0.3,Necrotic
-7.8925,2.84537,0.27061591436526594,0.5,0.3,Viable tumour cell
3.43727,-2.05481,0.26598681918116907,0.5,0.3,Necrotic
-5.67274,-7.42399,0.274828511473924,0.5,0.3,Necrotic
3.58876,-2.95444,0.26615440720290623,0.5,0.3,Necrotic
-8.64623,12.3161,0.5219149143619953,0.5,0.3,Viable tumour cell
-2.35613,-16.0384,0.6166332057224917,0.5,0.3,Viable tumour cell
0.215875,0.344009,0.26527766901388206,0.5,0.3,Necrotic
0.675569,-0.394125,0.26526563781414975,0.5,0.3,Necrotic
-9.37987,-2.03232,0.28029117033960776,0.5,0.3,Necrotic
0.353056,0.18621,0.26526636276509263,0.5,0.3,Necrotic
0.201188,-5.45659,0.26318123071390953,0.5,0.3,Necrotic
-7.56594,-7.57853,0.29476674749025245,0.5,0.3,Viable tumour cell
-1.59771,-1.83821,0.2655849230017379,0.5,0.3,Necrotic
0.151221,4.16817,0.26404830433805476,0.5,0.3,Necrotic
2.84868,12.9151,0.36235763572826174,0.5,0.3,Viable tumour cell
1.35739,1.05735,0.264818729698629,0.5,0.3,Necrotic
0.241969,0.539688,0.26524726747908095,0.5,0.3,Necrotic
-9.13534,5.14871,0.29164114408496866,0.5,0.3,Viable tumour cell
-0.74239,-2.00282,0.26527667778606845,0.5,0.3,Necrotic
3.06815,3.17494,0.2628901846136096,0.5,0.3,Necrotic
6.46339,-13.5342,0.5301482591058109,0.5,0.3,Viable tumour cell
-3.61713,-2.82878,0.2661547607686684,0.5,0.3,Necrotic
-1.29089,2.40148,0.26578962493493336,0.5,0.3,Necrotic
-2.37753,4.99362,0.2667391842446033,0.5,0.3,Necrotic
6.99073,13.6334,0.48268604392497066,0.5,0.3,Viable tumour cell
-4.31441,2.30996,0.2679555959829234,0.5,0.3,Necrotic
0.34219,1.24999,0.2651042936937919,0.5,0.3,Necrotic
0.841301,0.736877,0.265022804924147,0.5,0.3,Necrotic
-3.42585,1.57951,0.26733775779729463,0.5,0.3,Necrotic
-1.31954,3.87862,0.2656311571219617,0.5,0.3,Necrotic
0.449186,-0.0157252,0.2652889784812825,0.5,0.3,Necrotic
-0.268152,-10.1782,0.2855571924944008,0.5,0.3,Viable tumour cell
-0.0388034,-3.95543,0.26423345305358825,0.5,0.3,Necrotic
8.29367,15.8723,0.7319557353148163,0.5,0.3,Viable tumour cell
0.275354,1.96356,0.26492916356750335,0.5,0.3,Necrotic
-17.3143,-2.64806,0.6437884490524238,0.5,0.3,Viable tumour cell
0.730478,0.498281,0.2651048257588574,0.5,0.3,Necrotic
0.596627,0.106229,0.2652283388254134,0.5,0.3,Necrotic
1.17961,-0.0621447,0.26515209182396277,0.5,0.3,Necrotic
0.237554,0.0614521,0.2653226830962939,0.5,0.3,Necrotic
-8.77259,-11.7051,0.46364831838978526,0.5,0.3,Viable tumour cell
1.1921,-0.446298,0.265181205447123,0.5,0.3,Necrotic
6.51619,4.83417,0.26247484698697665,0.5,0.3,Necrotic
-14.2358,4.69636,0.46971463673504066,0.5,0.3,Viable tumour cell
-1.41457,-2.19592,0.26537843800943267,0.5,0.3,Necrotic
0.772965,0.416722,0.2651141051280319,0.5,0.3,Necrotic
0.383741,0.384481,0.2652126311485436,0.5,0.3,Necrotic
0.341829,0.419864,0.2652239954965748,0.5,0.3,Necrotic
-0.125187,-0.731445,0.2653968721562602,0.5,0.3,Necrotic
3.76331,7.03144,0.2560394099589688,0.5,0.3,Necrotic
1.30225,-0.3168,0.26516378367976357,0.5,0.3,Necrotic
-0.0485933,0.0732384,0.2654079953294143,0.5,0.3,Necrotic
-0.00236022,0.589946,0.2653305097977856,0.5,0.3,Necrotic
-0.0763126,-1.36348,0.26529851893337103,0.5,0.3,Necrotic
0.0247404,-0.553972,0.2653671809864338,0.5,0.3,Necrotic
-0.109225,0.450253,0.26539661309731355,0.5,0.3,Necrotic
-8.47155,-14.4142,0.6562035865757466,0.5,0.3,Viable tumour cell
0.511954,0.285625,0.2652058784109594,0.5,0.3,Necrotic
-0.614003,-2.68926,0.26493726336802637,0.5,0.3,Necrotic
2.41597,0.687469,0.26480823362506745,0.5,0.3,Necrotic
-0.888507,4.64657,0.26505184486750966,0.5,0.3,Necrotic
-0.903386,1.133,0.26569175929055033,0.5,0.3,Necrotic
-0.0836581,-4.24879,0.264021020425309,0.5,0.3,Necrotic
0.841384,0.232774,0.26514143042561206,0.5,0.3,Necrotic
0.447663,0.494666,0.2651777107289343,0.5,0.3,Necrotic
0.395448,0.38009,0.2652108372696649,0.5,0.3,Necrotic
1.03276,0.0532067,0.26514449346645313,0.5,0.3,Necrotic
0.117186,-1.19887,0.26529786028229246,0.5,0.3,Necrotic
0.874986,-0.30529,0.2652121702791118,0.5,0.3,Necrotic
-3.04663,-8.43432,0.2666563947604026,0.5,0.3,Viable tumour cell
2.30484,0.757333,0.2647885146805147,0.5,0.3,Necrotic
0.1749,-0.588603,0.2653485465894367,0.5,0.3,Necrotic
0.700557,0.357007,0.2651450594042724,0.5,0.3,Necrotic
0.519006,-0.0141638,0.2652725609963723,0.5,0.3,Necrotic
0.274749,-0.136034,0.2653390688607221,0.5,0.3,Necrotic
13.8427,4.20867,0.449648553918733,0.5,0.3,Viable tumour cell
3.45945,-1.54556,0.2659123892536936,0.5,0.3,Necrotic
1.6686,-1.11231,0.26528382775321374,0.5,0.3,Necrotic
-1.41972,13.5162,0.39968513102994596,0.5,0.3,Viable tumour cell
1.22815,-0.485306,0.26518184774683634,0.5,0.3,Necrotic
-1.81118,-9.86628,0.2810445834228921,0.5,0.3,Viable tumour cell
-0.553451,-8.65638,0.26437943684753984,0.5,0.3,Viable tumour cell
2.91116,8.47159,0.26050497694219443,0.5,0.3,Viable tumour cell
0.425111,0.0604728,0.26527913885389376,0.5,0.3,Necrotic
5.01185,3.24507,0.2629362080257046,0.5,0.3,Necrotic
0.347179,-0.0950973,0.26531897318998354,0.5,0.3,Necrotic
14.1089,6.12082,0.5035444507514844,0.5,0.3,Viable tumour cell
4.32001,-5.31448,0.26651659890190565,0.5,0.3,Necrotic
0.830749,0.469746,0.2650881390848185,0.5,0.3,Necrotic
3.70885,-0.366501,0.265486356282471,0.5,0.3,Necrotic
0.749394,-1.52577,0.2651893297772283,0.5,0.3,Necrotic
-1.62641,-2.62725,0.265224612738028,0.5,0.3,Necrotic
1.14071,2.05742,0.26446542976353893,0.5,0.3,Necrotic
-2.10845,0.619174,0.2663883669674736,0.5,0.3,Necrotic
0.927081,-1.6458,0.26517761931823935,0.5,0.3,Necrotic
0.200841,0.655231,0.2652497595635347,0.5,0.3,Necrotic
0.993623,-0.479377,0.26519805105795297,0.5,0.3,Necrotic
-15.1421,-4.51261,0.49568710216658945,0.5,0.3,Viable tumour cell
-1.63549,-4.63716,0.2637082668291665,0.5,0.3,Necrotic
4.03475,-7.17682,0.2666836425760859,0.5,0.3,Viable tumour cell
1.27846,0.116773,0.2651131885090878,0.5,0.3,Necrotic
0.415178,0.0636517,0.26528070899038814,0.5,0.3,Necrotic
0.499654,-0.10957,0.2652845145452929,0.5,0.3,Necrotic
-5.16307,-4.15948,0.26621122819351645,0.5,0.3,Necrotic
2.03249,2.86044,0.2635642456551076,0.5,0.3,Necrotic
0.356007,-0.315767,0.2653341138883384,0.5,0.3,Necrotic
17.35,5.54342,0.8089198573990399,0.5,0.3,Viable tumour cell
-0.639074,-0.0333445,0.2656227214465231,0.5,0.3,Necrotic
-0.624816,2.40224,0.2653665876496742,0.5,0.3,Necrotic
2.59408,2.97983,0.26327270161819666,0.5,0.3,Necrotic
-1.73708,-3.88299,0.264357420021223,0.5,0.3,Necrotic
0.571183,0.0693771,0.26524295070629766,0.5,0.3,Necrotic
-1.43778,-3.24625,0.264767258187258,0.5,0.3,Necrotic
3.94424,-13.7458,0.46838262640590955,0.5,0.3,Viable tumour cell
0.96119,0.475599,0.26505631748400055,0.5,0.3,Necrotic
-0.982718,4.0324,0.26526997894776316,0.5,0.3,Necrotic
-3.58872,2.2875,0.267475664311955,0.5,0.3,Necrotic
6.84816,0.816962,0.265180766456119,0.5,0.3,Necrotic
16.8691,-4.15865,0.7066720764168912,0.5,0.3,Viable tumour cell
-1.39161,5.31414,0.26564136207310507,0.5,0.3,Necrotic
-7.51359,-9.16813,0.32360810982532057,0.5,0.3,Viable tumour cell
2.05759,5.01656,0.26138231737674966,0.5,0.3,Necrotic
-0.0616273,0.096712,0.26541171713803446,0.5,0.3,Necrotic
0.0855198,-0.230895,0.2653733731972349,0.5,0.3,Necrotic
-5.14839,1.4206,0.2686088698921613,0.5,0.3,Necrotic
-8.98013,-6.86519,0.30338043145718047,0.5,0.3,Viable tumour cell
-2.08194,-1.22931,0.266021143353952,0.5,0.3,Necrotic
-0.200377,0.322176,0.2654539527997428,0.5,0.3,Necrotic
12.0643,-2.98571,0.3558453011424711,0.5,0.3,Viable tumour cell
1.06257,-1.28633,0.2652228127618463,0.5,0.3,Necrotic
-3.94379,-6.98014,0.2639391740189247,0.5,0.3,Necrotic
1.85869,-5.35081,0.26355133281160886,0.5,0.3,Necrotic
-7.07729,-13.3515,0.5099243765770853,0.5,0.3,Viable tumour cell
3.87754,9.89956,0.28151175789127486,0.5,0.3,Viable tumour cell
-5.14867,0.59233,0.26876399854994065,0.5,0.3,Necrotic
0.231474,-2.45745,0.2649975172023882,0.5,0.3,Necrotic
0.831012,0.157355,0.2651616017369428,0.5,0.3,Necrotic
1.56743,0.62523,0.26494690796442544,0.5,0.3,Necrotic
-0.294575,0.392601,0.26549148198722766,0.5,0.3,Necrotic
1.29774,0.774178,0.264946955943162,0.5,0.3,Necrotic
-2.52065,2.20441,0.266712901679576,0.5,0.3,Necrotic
-2.29394,12.9021,0.37917813267593103,0.5,0.3,Viable tumour cell
8.5089,3.5868,0.27082049455241813,0.5,0.3,Necrotic
12.4678,-1.11609,0.3609553373055166,0.5,0.3,Viable tumour cell
1.5843,3.14442,0.2635780264410428,0.5,0.3,Necrotic
3.00294,6.60057,0.25727965686843235,0.5,0.3,Necrotic
1.0891,0.319793,0.26507800250833585,0.5,0.3,Necrotic
0.947519,-2.07132,0.2651249020231557,0.5,0.3,Necrotic
0.948677,1.46414,0.26477459127940217,0.5,0.3,Necrotic
-0.535909,0.0194859,0.26558944641853455,0.5,0.3,Necrotic
-8.6194,-10.6205,0.4035477154571445,0.5,0.3,Viable tumour cell
0.931337,-0.272188,0.2651964381120583,0.5,0.3,Necrotic
0.368535,-0.40119,0.26533397256818847,0.5,0.3,Necrotic
7.33875,5.20272,0.26579394689447083,0.5,0.3,Viable tumour cell
1.65228,2.08056,0.2642678648499845,0.5,0.3,Necrotic
0.418073,3.11929,0.2643877876048662,0.5,0.3,Necrotic
-5.04596,0.962298,0.2686260030698011,0.5,0.3,Necrotic
-0.691143,-2.87019,0.2648752217335287,0.5,0.3,Necrotic
-12.6677,12.1307,0.758079606471928,0.5,0.3,Viable tumour cell
-0.281884,-0.674318,0.26544186316854634,0.5,0.3,Necrotic
0.541232,0.432807,0.2651644047192349,0.5,0.3,Necrotic
-4.09827,8.37073,0.2800499538206163,0.5,0.3,Viable tumour cell
0.572223,0.157061,0.265222070613654,0.5,0.3,Necrotic
0.665628,2.12244,0.264653721304289,0.5,0.3,Necrotic
2.45069,-3.0917,0.26537800917233134,0.5,0.3,Necrotic
-15.0639,-0.375129,0.4559989682034926,0.5,0.3,Viable tumour cell
-0.451251,1.36395,0.2654177890964539,0.5,0.3,Necrotic
